RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012494.9196925,0.54334688186645508 0.42190936207771301 0.28002253174781799,-0.0034752888604998589 0.00085909519111737609  -0.019932281225919724    0.99979490041732788,0.54334688186645508 0.42190936207771301 0.28002253174781799,-0.0034752888604998589 0.00085909519111737609  -0.019932281225919724    0.99979490041732788
1715012494.924696,0.54335397481918335 0.42189070582389832 0.27999857068061829,-0.0034811494406312704 0.00089122087229043245  -0.019931582733988762    0.99979490041732788,0.54335397481918335 0.42189070582389832 0.27999857068061829,-0.0034811494406312704 0.00089122087229043245  -0.019931582733988762    0.99979490041732788
1715012494.929693,0.54313749074935913 0.42222136259078979 0.28009137511253357,-0.0036256688181310892 0.00073324237018823624   -0.01970924437046051    0.99979889392852783,0.54313749074935913 0.42222136259078979 0.28009137511253357,-0.0036256688181310892 0.00073324237018823624   -0.01970924437046051    0.99979889392852783
1715012494.9347181,0.54337412118911743 0.42187792062759399 0.28000491857528687,-0.0035035314504057169 0.00090619752882048488  -0.019921602681279182    0.99979501962661743,0.54337412118911743 0.42187792062759399 0.28000491857528687,-0.0035035314504057169 0.00090619752882048488  -0.019921602681279182    0.99979501962661743
1715012494.9396949,0.54310512542724609 0.42224299907684326 0.28011450171470642,-0.0036311065778136253 0.00070915627293288708  -0.019674791023135185    0.99979960918426514,0.54310512542724609 0.42224299907684326 0.28011450171470642,-0.0036311065778136253 0.00070915627293288708  -0.019674791023135185    0.99979960918426514
1715012494.9446907,0.54310226440429688 0.42222875356674194 0.28011327981948853,-0.0036266716197133064  0.0006915960693731904  -0.019684601575136185    0.99979943037033081,0.54310226440429688 0.42222875356674194 0.28011327981948853,-0.0036266716197133064  0.0006915960693731904  -0.019684601575136185    0.99979943037033081
1715012494.9496908,0.54309308528900146 0.42225188016891479 0.28010860085487366,-0.0036571910604834557 0.00070963532198220491   -0.01968502439558506    0.99979931116104126,0.54309308528900146 0.42225188016891479 0.28010860085487366,-0.0036571910604834557 0.00070963532198220491   -0.01968502439558506    0.99979931116104126
1715012494.9546959, 0.5427812933921814 0.42292797565460205 0.28041619062423706,-0.0010355539852753282 0.00026592696667648852  -0.022920891642570496     0.9997367262840271, 0.5427812933921814 0.42292797565460205 0.28041619062423706,-0.0010355539852753282 0.00026592696667648852  -0.022920891642570496     0.9997367262840271
1715012494.9597216,0.54267889261245728 0.42434132099151611 0.28076434135437012,  0.0017186764162033796 -4.2904807742161211e-06   -0.025727646425366402     0.99966752529144287,0.54267889261245728 0.42434132099151611 0.28076434135437012,  0.0017186764162033796 -4.2904807742161211e-06   -0.025727646425366402     0.99966752529144287
1715012494.9647205,0.54275768995285034 0.42970225214958191 0.28184884786605835,  0.0077858730219304562 -9.4172581157181412e-05    -0.02994534932076931     0.99952119588851929,0.54275768995285034 0.42970225214958191 0.28184884786605835,  0.0077858730219304562 -9.4172581157181412e-05    -0.02994534932076931     0.99952119588851929
1715012494.9697583,0.54347187280654907 0.43685087561607361 0.28192830085754395,  0.011722967028617859 -0.0002206317731179297   -0.03331814706325531    0.99937599897384644,0.54347187280654907 0.43685087561607361 0.28192830085754395,  0.011722967028617859 -0.0002206317731179297   -0.03331814706325531    0.99937599897384644
1715012494.9746916,0.54421144723892212 0.44457614421844482 0.28284016251564026,  0.014995569363236427 7.5364820077084005e-05  -0.035736650228500366    0.99924874305725098,0.54421144723892212 0.44457614421844482 0.28284016251564026,  0.014995569363236427 7.5364820077084005e-05  -0.035736650228500366    0.99924874305725098
1715012494.9796946,0.54487884044647217 0.45214873552322388 0.28362646698951721,  0.018161289393901825 0.00018218150944449008  -0.038403645157814026    0.99909722805023193,0.54487884044647217 0.45214873552322388 0.28362646698951721,  0.018161289393901825 0.00018218150944449008  -0.038403645157814026    0.99909722805023193
1715012494.9846973,0.54520094394683838 0.45577740669250488 0.28380000591278076, 0.019816746935248375 0.0004392336995806545 -0.039915967732667923   0.99900639057159424,0.54520094394683838 0.45577740669250488 0.28380000591278076, 0.019816746935248375 0.0004392336995806545 -0.039915967732667923   0.99900639057159424
1715012494.9897265,0.54583472013473511 0.46325153112411499 0.28430649638175964,  0.022383563220500946 0.00069250341039150953  -0.043006327003240585    0.99882376194000244,0.54583472013473511 0.46325153112411499 0.28430649638175964,  0.022383563220500946 0.00069250341039150953  -0.043006327003240585    0.99882376194000244
1715012494.9947217,0.54668587446212769 0.47039133310317993 0.28454267978668213,   0.02465742826461792 0.00081563042476773262  -0.046042688190937042    0.99863475561141968,0.54668587446212769 0.47039133310317993 0.28454267978668213,   0.02465742826461792 0.00081563042476773262  -0.046042688190937042    0.99863475561141968
1715012494.9996827,0.54691094160079956 0.47829914093017578 0.28481787443161011,   0.026509545743465424 -0.00020822806982323527   -0.049002788960933685      0.9984467625617981,0.54691094160079956 0.47829914093017578 0.28481787443161011,   0.026509545743465424 -0.00020822806982323527   -0.049002788960933685      0.9984467625617981
1715012495.0046828,0.54729253053665161 0.48605334758758545 0.28497958183288574,  0.027404643595218658 -0.0011898676166310906  -0.052151996642351151    0.99826234579086304,0.54729253053665161 0.48605334758758545 0.28497958183288574,  0.027404643595218658 -0.0011898676166310906  -0.052151996642351151    0.99826234579086304
1715012495.0096827,0.54749488830566406 0.48998066782951355 0.28495487570762634,  0.027923967689275742 -0.0016752100782468915  -0.053761247545480728     0.9981619119644165,0.54749488830566406 0.48998066782951355 0.28495487570762634,  0.027923967689275742 -0.0016752100782468915  -0.053761247545480728     0.9981619119644165
1715012495.014684,0.54807460308074951 0.49802204966545105 0.28490656614303589,  0.027710113674402237 -0.0019848945084959269  -0.056669197976589203    0.99800640344619751,0.54807460308074951 0.49802204966545105 0.28490656614303589,  0.027710113674402237 -0.0019848945084959269  -0.056669197976589203    0.99800640344619751
1715012495.0196841,0.54875713586807251 0.50616538524627686 0.28484180569648743,  0.027110354974865913 -0.0017822516383603215  -0.059539522975683212    0.99785614013671875,0.54875713586807251 0.50616538524627686 0.28484180569648743,  0.027110354974865913 -0.0017822516383603215  -0.059539522975683212    0.99785614013671875
1715012495.0246348,0.54963958263397217 0.51387113332748413 0.28477576375007629,  0.026497818529605865 -0.0012030709767714143  -0.062787815928459167    0.99767434597015381,0.54963958263397217 0.51387113332748413 0.28477576375007629,  0.026497818529605865 -0.0012030709767714143  -0.062787815928459167    0.99767434597015381
1715012495.0297143,0.55044078826904297 0.52184629440307617 0.28446343541145325,  0.025334293022751808 -0.0011644752230495214  -0.065901666879653931    0.99750375747680664,0.55044078826904297 0.52184629440307617 0.28446343541145325,  0.025334293022751808 -0.0011644752230495214  -0.065901666879653931    0.99750375747680664
1715012495.0346403, 0.5505518913269043  0.5262407660484314 0.28425872325897217, 0.023859653621912003 -0.001467354129999876 -0.067291565239429474   0.99744695425033569, 0.5505518913269043  0.5262407660484314 0.28425872325897217, 0.023859653621912003 -0.001467354129999876 -0.067291565239429474   0.99744695425033569
1715012495.0396397,0.55132800340652466 0.53443306684494019 0.28368106484413147,  0.021745646372437477 -0.0015895947581157088  -0.070243723690509796    0.99729156494140625,0.55132800340652466 0.53443306684494019 0.28368106484413147,  0.021745646372437477 -0.0015895947581157088  -0.070243723690509796    0.99729156494140625
1715012495.0446844,0.55199646949768066 0.54291266202926636 0.28305968642234802,  0.018618293106555939 -0.0015117520233616233  -0.073587991297245026    0.99711376428604126,0.55199646949768066 0.54291266202926636 0.28305968642234802,  0.018618293106555939 -0.0015117520233616233  -0.073587991297245026    0.99711376428604126
1715012495.0496836,0.55266964435577393  0.5515209436416626 0.28235483169555664,  0.014752497896552086 -0.0011032101465389132  -0.076269172132015228    0.99697750806808472,0.55266964435577393  0.5515209436416626 0.28235483169555664,  0.014752497896552086 -0.0011032101465389132  -0.076269172132015228    0.99697750806808472
1715012495.0546846,0.55330705642700195  0.5601763129234314 0.28159502148628235,    0.01112899836152792 -0.00020773800497408956    -0.07907731831073761     0.99680632352828979,0.55330705642700195  0.5601763129234314 0.28159502148628235,    0.01112899836152792 -0.00020773800497408956    -0.07907731831073761     0.99680632352828979
1715012495.0597236,0.55367553234100342 0.56459897756576538 0.28122317790985107,   0.008968953974545002 -0.00041545924614183605   -0.080453306436538696     0.99671792984008789,0.55367553234100342 0.56459897756576538 0.28122317790985107,   0.008968953974545002 -0.00041545924614183605   -0.080453306436538696     0.99671792984008789
1715012495.0646837,0.55437862873077393 0.57334804534912109 0.28034287691116333,  0.0045192437246441841 -0.00024162603949662298   -0.083514481782913208     0.99649626016616821,0.55437862873077393 0.57334804534912109 0.28034287691116333,  0.0045192437246441841 -0.00024162603949662298   -0.083514481782913208     0.99649626016616821
1715012495.0696836,0.55517256259918213 0.58213210105895996 0.27973842620849609,-0.00086275843204930425  0.00097593246027827263   -0.086629398167133331     0.99623978137969971,0.55517256259918213 0.58213210105895996 0.27973842620849609,-0.00086275843204930425  0.00097593246027827263   -0.086629398167133331     0.99623978137969971
1715012495.0747185,0.55608850717544556 0.59068858623504639 0.27964392304420471,-0.0050594005733728409 0.00034933118149638176  -0.089501179754734039    0.99597382545471191,0.55608850717544556 0.59068858623504639 0.27964392304420471,-0.0050594005733728409 0.00034933118149638176  -0.089501179754734039    0.99597382545471191
1715012495.0797122,0.55663233995437622 0.59877824783325195 0.28015884757041931, -0.0073654148727655411 -0.00071032746927812696   -0.092832349240779877     0.99565428495407104,0.55663233995437622 0.59877824783325195 0.28015884757041931, -0.0073654148727655411 -0.00071032746927812696   -0.092832349240779877     0.99565428495407104
1715012495.0846837,0.55685800313949585 0.60282683372497559 0.28027090430259705, -0.0083989556878805161 -0.00068460789043456316   -0.094479165971279144      0.9954911470413208,0.55685800313949585 0.60282683372497559 0.28027090430259705, -0.0083989556878805161 -0.00068460789043456316   -0.094479165971279144      0.9954911470413208
1715012495.0896933,0.55754959583282471 0.61060494184494019 0.28057456016540527,  -0.010397063568234444 -0.00031421662424691021    -0.09711456298828125     0.99521887302398682,0.55754959583282471 0.61060494184494019 0.28057456016540527,  -0.010397063568234444 -0.00031421662424691021    -0.09711456298828125     0.99521887302398682
1715012495.0946839,0.55829638242721558 0.61827331781387329 0.28086212277412415, -0.011617947369813919 2.6497173166717403e-05   -0.09956812858581543    0.99496293067932129,0.55829638242721558 0.61827331781387329 0.28086212277412415, -0.011617947369813919 2.6497173166717403e-05   -0.09956812858581543    0.99496293067932129
1715012495.0997095,0.55896919965744019 0.62581777572631836  0.2809806764125824, -0.012430527247488499 0.00026877815253101289   -0.10257589071989059    0.99464750289916992,0.55896919965744019 0.62581777572631836  0.2809806764125824, -0.012430527247488499 0.00026877815253101289   -0.10257589071989059    0.99464750289916992
1715012495.104682,0.55939733982086182 0.63339686393737793  0.2809203565120697, -0.012701467610895634 4.5573662646347657e-05   -0.10543558746576309    0.99434500932693481,0.55939733982086182 0.63339686393737793  0.2809203565120697, -0.012701467610895634 4.5573662646347657e-05   -0.10543558746576309    0.99434500932693481
1715012495.1096659,0.55971312522888184 0.63697707653045654 0.28095698356628418, -0.012740057893097401 0.00047788722440600395   -0.10712419450283051    0.99416393041610718,0.55971312522888184 0.63697707653045654 0.28095698356628418, -0.012740057893097401 0.00047788722440600395   -0.10712419450283051    0.99416393041610718
1715012495.114712,0.56020677089691162 0.64423877000808716 0.28083965182304382,  -0.012359576299786568 -5.6883796787587926e-05    -0.10996011644601822     0.99385917186737061,0.56020677089691162 0.64423877000808716 0.28083965182304382,  -0.012359576299786568 -5.6883796787587926e-05    -0.10996011644601822     0.99385917186737061
1715012495.119689,0.56067013740539551 0.65133243799209595 0.28050309419631958,  -0.012081128545105457 -0.00011897138756467029    -0.11263483017683029     0.99356299638748169,0.56067013740539551 0.65133243799209595 0.28050309419631958,  -0.012081128545105457 -0.00011897138756467029    -0.11263483017683029     0.99356299638748169
1715012495.1247072,0.56118476390838623 0.65816694498062134 0.28029516339302063,  -0.010767369531095028 -0.00017538008978590369    -0.11585534363985062     0.99320769309997559,0.56118476390838623 0.65816694498062134 0.28029516339302063,  -0.010767369531095028 -0.00017538008978590369    -0.11585534363985062     0.99320769309997559
1715012495.1296823,0.56180042028427124 0.66488415002822876 0.28004935383796692,-0.0094552915543317795 -0.0002523859147913754   -0.11813364177942276    0.99295264482498169,0.56180042028427124 0.66488415002822876 0.28004935383796692,-0.0094552915543317795 -0.0002523859147913754   -0.11813364177942276    0.99295264482498169
1715012495.1346838,0.56209039688110352 0.66818815469741821 0.27987575531005859, -0.0082823922857642174 -0.00017556783859618008     -0.1196574792265892     0.99278068542480469,0.56209039688110352 0.66818815469741821 0.27987575531005859, -0.0082823922857642174 -0.00017556783859618008     -0.1196574792265892     0.99278068542480469
1715012495.1396821,0.56252998113632202 0.67484736442565918 0.27948442101478577, -0.0060237222351133823 -0.00032991738407872617    -0.12254810333251953     0.99244421720504761,0.56252998113632202 0.67484736442565918 0.27948442101478577, -0.0060237222351133823 -0.00032991738407872617    -0.12254810333251953     0.99244421720504761
1715012495.1447089, 0.5630001425743103 0.68135613203048706 0.27905371785163879,  -0.004225247073918581 -0.00029737647855654359    -0.12520541250705719     0.99212181568145752, 0.5630001425743103 0.68135613203048706 0.27905371785163879,  -0.004225247073918581 -0.00029737647855654359    -0.12520541250705719     0.99212181568145752
1715012495.1497197,0.56358611583709717 0.68778461217880249 0.27893257141113281,-0.0018856388051062822 0.00024552125250920653   -0.12777790427207947    0.99180096387863159,0.56358611583709717 0.68778461217880249 0.27893257141113281,-0.0018856388051062822 0.00024552125250920653   -0.12777790427207947    0.99180096387863159
1715012495.1547074,0.56380194425582886 0.69104290008544922 0.27889177203178406,-0.0014968166360631585 0.00028640974778681993   -0.12893010675907135    0.99165248870849609,0.56380194425582886 0.69104290008544922 0.27889177203178406,-0.0014968166360631585 0.00028640974778681993   -0.12893010675907135    0.99165248870849609
1715012495.159708, 0.5641365647315979 0.69769960641860962 0.27905988693237305,-0.00038638559635728598 -9.4524846645072103e-05    -0.13191023468971252     0.99126160144805908, 0.5641365647315979 0.69769960641860962 0.27905988693237305,-0.00038638559635728598 -9.4524846645072103e-05    -0.13191023468971252     0.99126160144805908
1715012495.1646824,0.56458741426467896 0.70436280965805054 0.27911263704299927,-5.9372891882958356e-06 -0.00043605294195003808    -0.13456766307353973     0.99090433120727539,0.56458741426467896 0.70436280965805054 0.27911263704299927,-5.9372891882958356e-06 -0.00043605294195003808    -0.13456766307353973     0.99090433120727539
1715012495.1697152,0.56505012512207031 0.71095293760299683 0.27905905246734619,-0.00033844233257696033 -0.00041914416942745447    -0.13714636862277985     0.99055063724517822,0.56505012512207031 0.71095293760299683 0.27905905246734619,-0.00033844233257696033 -0.00041914416942745447    -0.13714636862277985     0.99055063724517822
1715012495.1747406, 0.5656050443649292 0.71765917539596558 0.27902442216873169, -0.0001156808648374863 -0.00011085673031629995    -0.14005488157272339     0.99014371633529663, 0.5656050443649292 0.71765917539596558 0.27902442216873169, -0.0001156808648374863 -0.00011085673031629995    -0.14005488157272339     0.99014371633529663
1715012495.179682,0.56626558303833008 0.72430604696273804 0.27916064858436584,-0.00049057858996093273 -0.00020372810831759125    -0.14274407923221588     0.98975950479507446,0.56626558303833008 0.72430604696273804 0.27916064858436584,-0.00049057858996093273 -0.00020372810831759125    -0.14274407923221588     0.98975950479507446
1715012495.1846817,0.56645900011062622  0.7277032732963562 0.27885204553604126,-0.00067572313128039241 -0.00010387440852355212    -0.14423280954360962     0.98954355716705322,0.56645900011062622  0.7277032732963562 0.27885204553604126,-0.00067572313128039241 -0.00010387440852355212    -0.14423280954360962     0.98954355716705322
1715012495.1897037,0.56706821918487549 0.73430627584457397 0.27891272306442261, -0.0018445673631504178 -0.00010966300760628656    -0.14678996801376343     0.98916596174240112,0.56706821918487549 0.73430627584457397 0.27891272306442261, -0.0018445673631504178 -0.00010966300760628656    -0.14678996801376343     0.98916596174240112
1715012495.2092073,0.56929159164428711 0.76339471340179443 0.27900996804237366,-0.0046292124316096306 0.00020504098210949451   -0.15889611840248108    0.98728442192077637,0.56929159164428711 0.76339471340179443 0.27900996804237366,-0.0046292124316096306 0.00020504098210949451   -0.15889611840248108    0.98728442192077637
1715012495.2142923,0.56929159164428711 0.76339471340179443 0.27900996804237366,-0.0046292124316096306 0.00020504098210949451   -0.15889611840248108    0.98728442192077637,0.56929159164428711 0.76339471340179443 0.27900996804237366,-0.0046292124316096306 0.00020504098210949451   -0.15889611840248108    0.98728442192077637
1715012495.2192647,0.56968855857849121 0.76968669891357422 0.27877944707870483,-0.0053257863037288189 0.00023778202012181282   -0.16160741448402405    0.98684072494506836,0.56968855857849121 0.76968669891357422 0.27877944707870483,-0.0053257863037288189 0.00023778202012181282   -0.16160741448402405    0.98684072494506836
1715012495.2242649,0.57013845443725586 0.77573192119598389 0.27869114279747009,-0.0049428245984017849 -3.776213270612061e-05     -0.164361372590065    0.98638778924942017,0.57013845443725586 0.77573192119598389 0.27869114279747009,-0.0049428245984017849 -3.776213270612061e-05     -0.164361372590065    0.98638778924942017
1715012495.2292159,0.57060176134109497  0.7816351056098938 0.27865588665008545,-0.0045132013037800789 0.00020129403856117278   -0.16687981784343719    0.98596692085266113,0.57060176134109497  0.7816351056098938 0.27865588665008545,-0.0045132013037800789 0.00020129403856117278   -0.16687981784343719    0.98596692085266113
1715012495.2342463, 0.5707816481590271 0.78464436531066895 0.27867698669433594, -0.0044174422509968281 -0.00019347533816471696    -0.16835279762744904     0.98571687936782837, 0.5707816481590271 0.78464436531066895 0.27867698669433594, -0.0044174422509968281 -0.00019347533816471696    -0.16835279762744904     0.98571687936782837
1715012495.2392645,0.57120251655578613 0.79043817520141602 0.27864551544189453,-0.0035723920445889235 7.1972011937759817e-05   -0.17108689248561859    0.98524945974349976,0.57120251655578613 0.79043817520141602 0.27864551544189453,-0.0035723920445889235 7.1972011937759817e-05   -0.17108689248561859    0.98524945974349976
1715012495.2442648,0.57155942916870117 0.79618203639984131 0.27849078178405762,-0.0028457618318498135 0.00039369123987853527   -0.17373897135257721    0.98478752374649048,0.57155942916870117 0.79618203639984131 0.27849078178405762,-0.0028457618318498135 0.00039369123987853527   -0.17373897135257721    0.98478752374649048
1715012495.249264,0.57172930240631104 0.79903328418731689  0.2784554660320282,-0.0025890918914228678 0.00070873921504244208   -0.17473037540912628    0.98461264371871948,0.57188135385513306 0.80187970399856567 0.27847349643707275,-0.0024616869632154703 0.00058535614516586065   -0.17608000338077545    0.98437261581420898
1715012495.2542639, 0.5721859335899353 0.80759388208389282 0.27842584252357483,-0.0021861395798623562 0.00037448082002811134   -0.17846517264842987    0.98394370079040527, 0.5721859335899353 0.80759388208389282 0.27842584252357483,-0.0021861395798623562 0.00037448082002811134   -0.17846517264842987    0.98394370079040527
1715012495.2592649,0.57244765758514404 0.81050068140029907 0.27846065163612366,  -0.002093182411044836 -5.0195349103887565e-06    -0.17999835312366486     0.98366469144821167,0.57244765758514404 0.81050068140029907 0.27846065163612366,  -0.002093182411044836 -5.0195349103887565e-06    -0.17999835312366486     0.98366469144821167
1715012495.2642646,0.57285064458847046 0.81616801023483276 0.27839717268943787,-0.0021427888423204422 0.00028016211581416428   -0.18244373798370361    0.98321390151977539,0.57285064458847046 0.81616801023483276 0.27839717268943787,-0.0021427888423204422 0.00028016211581416428   -0.18244373798370361    0.98321390151977539
1715012495.2692721,0.57325732707977295 0.82190084457397461 0.27838408946990967,-0.0025057049933820963 0.00028848962392657995   -0.18508125841617584    0.98271995782852173,0.57325732707977295 0.82190084457397461 0.27838408946990967,-0.0025057049933820963 0.00028848962392657995   -0.18508125841617584    0.98271995782852173
1715012495.2743075,0.57370889186859131 0.82736939191818237 0.27831846475601196,-0.0031784945167601109 0.00078316399594768882   -0.18777793645858765    0.98220604658126831,0.57370889186859131 0.82736939191818237 0.27831846475601196,-0.0031784945167601109 0.00078316399594768882   -0.18777793645858765    0.98220604658126831
1715012495.2793193,0.57392746210098267 0.83017444610595703 0.27831900119781494,-0.0033911156933754683 0.00021374408970586956   -0.18871042132377625    0.98202687501907349,0.57392746210098267 0.83017444610595703 0.27831900119781494,-0.0033911156933754683 0.00021374408970586956   -0.18871042132377625    0.98202687501907349
1715012495.2842629,0.57435345649719238 0.83568465709686279 0.27831795811653137,-0.0032203402370214462 0.00011648259533103555   -0.19125285744667053    0.98153549432754517,0.57435345649719238 0.83568465709686279 0.27831795811653137,-0.0032203402370214462 0.00011648259533103555   -0.19125285744667053    0.98153549432754517
1715012495.2892711,0.57469528913497925 0.84103137254714966 0.27828723192214966,-0.0034665579441934824  9.110024620895274e-06   -0.19381503760814667    0.98103195428848267,0.57469528913497925 0.84103137254714966 0.27828723192214966,-0.0034665579441934824  9.110024620895274e-06   -0.19381503760814667    0.98103195428848267
1715012495.2942648,0.57509934902191162 0.84630382061004639  0.2783297598361969,-0.0033037196844816208  0.0002536978863645345   -0.19627425074577332    0.98054343461990356,0.57509934902191162 0.84630382061004639  0.2783297598361969,-0.0033037196844816208  0.0002536978863645345   -0.19627425074577332    0.98054343461990356
1715012495.2992632,0.57542747259140015 0.85144966840744019 0.27824521064758301,-0.0030181114561855793 4.6454137191176414e-05   -0.19889354705810547    0.98001646995544434,0.57542747259140015 0.85144966840744019 0.27824521064758301,-0.0030181114561855793 4.6454137191176414e-05   -0.19889354705810547    0.98001646995544434
1715012495.3042626,0.57556378841400146 0.85405123233795166 0.27818757295608521,-0.0031001807656139135 0.00031388801289722323   -0.19984820485115051    0.97982192039489746,0.57556378841400146 0.85405123233795166 0.27818757295608521,-0.0031001807656139135 0.00031388801289722323   -0.19984820485115051    0.97982192039489746
1715012495.309268,0.57587724924087524 0.85906273126602173 0.27814427018165588,-0.0026772550772875547  0.0001213429422932677   -0.20248778164386749    0.97928112745285034,0.57587724924087524 0.85906273126602173 0.27814427018165588,-0.0026772550772875547  0.0001213429422932677   -0.20248778164386749    0.97928112745285034
1715012495.3142877,0.57623457908630371 0.86404353380203247 0.27813220024108887,-0.0027699146885424852 9.8014534160029143e-05   -0.20468620955944061    0.97882372140884399,0.57623457908630371 0.86404353380203247 0.27813220024108887,-0.0027699146885424852 9.8014534160029143e-05   -0.20468620955944061    0.97882372140884399
1715012495.3192649,0.57652795314788818 0.86901181936264038 0.27814990282058716,-0.0025183698162436485 9.2003458121325821e-05   -0.20721489191055298    0.97829222679138184,0.57652795314788818 0.86901181936264038 0.27814990282058716,-0.0025183698162436485 9.2003458121325821e-05   -0.20721489191055298    0.97829222679138184
1715012495.3242648,0.57677543163299561  0.8739129900932312 0.27803915739059448,-0.0022138778585940599 0.00022892866400070488   -0.20993585884571075    0.97771263122558594,0.57677543163299561  0.8739129900932312 0.27803915739059448,-0.0022138778585940599 0.00022892866400070488   -0.20993585884571075    0.97771263122558594
1715012495.3292642,0.57714200019836426 0.87883692979812622  0.2780337929725647,-0.0022933145519345999 0.00039350104634650052   -0.21211716532707214    0.97724145650863647,0.57714200019836426 0.87883692979812622  0.2780337929725647,-0.0022933145519345999 0.00039350104634650052   -0.21211716532707214    0.97724145650863647
1715012495.3342643,0.57737159729003906 0.88117861747741699 0.27827134728431702,-0.0022647259756922722  0.0002614429104141891   -0.21340616047382355    0.97696089744567871,0.57737159729003906 0.88117861747741699 0.27827134728431702,-0.0022647259756922722  0.0002614429104141891   -0.21340616047382355    0.97696089744567871
1715012495.3392637,0.57763367891311646 0.88609129190444946  0.2779877781867981,-0.0024809683673083782  0.0002572264929767698   -0.21589189767837524    0.97641408443450928,0.57763367891311646 0.88609129190444946  0.2779877781867981,-0.0024809683673083782  0.0002572264929767698   -0.21589189767837524    0.97641408443450928
1715012495.344264,0.57794243097305298 0.89092624187469482 0.27807402610778809,-0.0026165742892771959  0.0001375882129650563   -0.21802864968776703    0.97593885660171509,0.57794243097305298 0.89092624187469482 0.27807402610778809,-0.0026165742892771959  0.0001375882129650563   -0.21802864968776703    0.97593885660171509
1715012495.3492661,0.57813602685928345 0.89559775590896606 0.27801382541656494, -0.0029918237123638391 -4.8725389206083491e-05    -0.22049012780189514     0.97538459300994873,0.57813602685928345 0.89559775590896606 0.27801382541656494, -0.0029918237123638391 -4.8725389206083491e-05    -0.22049012780189514     0.97538459300994873
1715012495.3542624,0.57841485738754272 0.90017020702362061 0.27797013521194458, -0.0026478385552763939 -2.9784179787384346e-05    -0.22282902896404266     0.97485393285751343,0.57841485738754272 0.90017020702362061 0.27797013521194458, -0.0026478385552763939 -2.9784179787384346e-05    -0.22282902896404266     0.97485393285751343
1715012495.3592625,0.57860809564590454 0.90254205465316772 0.27802416682243347, -0.002519210334867239 0.00011698838352458552   -0.22384017705917358    0.97462260723114014,0.57860809564590454 0.90254205465316772 0.27802416682243347, -0.002519210334867239 0.00011698838352458552   -0.22384017705917358    0.97462260723114014
1715012495.3642621,0.57883352041244507 0.90700256824493408 0.27794536948204041,-0.0026077344082295895 8.3756742242258042e-05   -0.22642312943935394    0.97402554750442505,0.57883352041244507 0.90700256824493408 0.27794536948204041,-0.0026077344082295895 8.3756742242258042e-05   -0.22642312943935394    0.97402554750442505
1715012495.3692632,0.57910394668579102 0.91147679090499878 0.27788439393043518, -0.0022265638690441847 -1.5928018910926767e-05    -0.22886425256729126     0.97345578670501709,0.57910394668579102 0.91147679090499878 0.27788439393043518, -0.0022265638690441847 -1.5928018910926767e-05    -0.22886425256729126     0.97345578670501709
1715012495.3742647,0.57942032814025879 0.91586726903915405 0.27791061997413635,-0.0020340550690889359 0.00017849801224656403   -0.23105932772159576    0.97293752431869507,0.57942032814025879 0.91586726903915405 0.27791061997413635,-0.0020340550690889359 0.00017849801224656403   -0.23105932772159576    0.97293752431869507
1715012495.3792622,0.57964169979095459 0.92018955945968628 0.27788838744163513,-0.0019688326865434647 0.00013746922195423394   -0.23318299651145935    0.97243088483810425,0.57964169979095459 0.92018955945968628 0.27788838744163513,-0.0019688326865434647 0.00013746922195423394   -0.23318299651145935    0.97243088483810425
1715012495.3842628,0.57979196310043335 0.92236000299453735 0.27789685130119324,-0.0021510492078959942 1.9618877558968961e-05   -0.23423847556114197    0.97217679023742676,0.57979196310043335 0.92236000299453735 0.27789685130119324,-0.0021510492078959942 1.9618877558968961e-05   -0.23423847556114197    0.97217679023742676
1715012495.3892622,0.58000999689102173 0.92665725946426392  0.2778395414352417, -0.002064588014036417 0.00013366658822633326   -0.23657476902008057    0.97161108255386353,0.58000999689102173 0.92665725946426392  0.2778395414352417, -0.002064588014036417 0.00013366658822633326   -0.23657476902008057    0.97161108255386353
1715012495.3943295,0.58025634288787842 0.93085438013076782 0.27780669927597046, -0.0020241686142981052 -2.7751601010095328e-05     -0.2389807254076004     0.97102218866348267,0.58025634288787842 0.93085438013076782 0.27780669927597046, -0.0020241686142981052 -2.7751601010095328e-05     -0.2389807254076004     0.97102218866348267
1715012495.3992634, 0.5803372859954834 0.93294739723205566 0.27785030007362366,-0.0023395593743771315 6.4057421695906669e-05   -0.24006819725036621    0.97075319290161133, 0.5803372859954834 0.93294739723205566 0.27785030007362366,-0.0023395593743771315 6.4057421695906669e-05   -0.24006819725036621    0.97075319290161133
1715012495.4042869,0.58059471845626831 0.93917310237884521 0.27777424454689026, -0.002407923573628068 5.6574499467387795e-05   -0.24331271648406982    0.96994489431381226,0.58059471845626831 0.93917310237884521 0.27777424454689026, -0.002407923573628068 5.6574499467387795e-05   -0.24331271648406982    0.96994489431381226
1715012495.409282,0.58075469732284546 0.94122958183288574 0.27777433395385742, -0.0024331295862793922 -1.1234783414693084e-05    -0.24425210058689117     0.96970874071121216,0.58075469732284546 0.94122958183288574 0.27777433395385742, -0.0024331295862793922 -1.1234783414693084e-05    -0.24425210058689117     0.96970874071121216
