RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010766.2704425,0.51379960775375366  1.0714164972305298 0.27694278955459595,-0.0036167863290756941   0.001004671910777688   0.012760124169290066    0.99991154670715332,0.51379960775375366  1.0714164972305298 0.27694278955459595,-0.0036167863290756941   0.001004671910777688   0.012760124169290066    0.99991154670715332
1715010766.2754452,0.51380276679992676  1.0713919401168823 0.27704092860221863,-0.0035944883711636066  0.0010554052423685789   0.012792936526238918    0.99991112947463989,0.51380276679992676  1.0713919401168823 0.27704092860221863,-0.0035944883711636066  0.0010554052423685789   0.012792936526238918    0.99991112947463989
1715010766.2804124,0.51381444931030273   1.071373462677002 0.27701959013938904, -0.003565315855666995 0.00098154973238706589   0.012778128497302532    0.99991154670715332,0.51381444931030273   1.071373462677002 0.27701959013938904, -0.003565315855666995 0.00098154973238706589   0.012778128497302532    0.99991154670715332
1715010766.2854445,0.51378542184829712  1.0714048147201538 0.27696344256401062,-0.0035880033392459154 0.00095912627875804901   0.012770657427608967    0.99991154670715332,0.51378542184829712  1.0714048147201538 0.27696344256401062,-0.0035880033392459154 0.00095912627875804901   0.012770657427608967    0.99991154670715332
1715010766.2904711,0.51379984617233276  1.0712959766387939 0.27701491117477417,-0.0034693402703851461 0.00096795446006581187   0.012649647891521454    0.99991351366043091,0.51379984617233276  1.0712959766387939 0.27701491117477417,-0.0034693402703851461 0.00096795446006581187   0.012649647891521454    0.99991351366043091
1715010766.2954521,0.51377266645431519    1.06946861743927 0.27731353044509888,-0.00020779957412742078  0.00037856813287362456     0.01333320140838623     0.99991101026535034,0.51377266645431519    1.06946861743927 0.27731353044509888,-0.00020779957412742078  0.00037856813287362456     0.01333320140838623     0.99991101026535034
1715010766.3004446,0.51350826025009155  1.0631958246231079 0.27779173851013184,0.0039686332456767559  0.001225943211466074  0.017506120726466179   0.99983811378479004,0.51350826025009155  1.0631958246231079 0.27779173851013184,0.0039686332456767559  0.001225943211466074  0.017506120726466179   0.99983811378479004
1715010766.3054435,0.51474004983901978    1.05988609790802 0.27755558490753174,0.0032389010302722454  0.002190151484683156  0.018445409834384918   0.99982219934463501,0.51474004983901978    1.05988609790802 0.27755558490753174,0.0032389010302722454  0.002190151484683156  0.018445409834384918   0.99982219934463501
1715010766.3104773,0.51356059312820435  1.0542359352111816 0.27726703882217407,0.0010663509601727128 0.0022142329253256321  0.021317511796951294   0.99976974725723267,0.51356059312820435  1.0542359352111816 0.27726703882217407,0.0010663509601727128 0.0022142329253256321  0.021317511796951294   0.99976974725723267
1715010766.3154685,0.51317566633224487  1.0478609800338745 0.27753767371177673,0.00077274232171475887  0.0015895382966846228   0.024115456268191338    0.99970763921737671,0.51317566633224487  1.0478609800338745 0.27753767371177673,0.00077274232171475887  0.0015895382966846228   0.024115456268191338    0.99970763921737671
1715010766.3204463,0.51276296377182007   1.041711688041687 0.27749642729759216,-0.00017091252084355801  0.00061243434902280569    0.027017382904887199     0.99963474273681641,0.51276296377182007   1.041711688041687 0.27749642729759216,-0.00017091252084355801  0.00061243434902280569    0.027017382904887199     0.99963474273681641
1715010766.3254504,0.51232433319091797  1.0354764461517334 0.27726691961288452,-0.00081600068369880319  0.00018908256606664509    0.029635265469551086     0.99956041574478149,0.51232433319091797  1.0354764461517334 0.27726691961288452,-0.00081600068369880319  0.00018908256606664509    0.029635265469551086     0.99956041574478149
1715010766.3304298,0.51218169927597046  1.0324771404266357 0.27735200524330139,-0.0011637720745056868 0.00026357857859693468   0.031052019447088242    0.99951708316802979,0.51218169927597046  1.0324771404266357 0.27735200524330139,-0.0011637720745056868 0.00026357857859693468   0.031052019447088242    0.99951708316802979
1715010766.3354244,0.51189738512039185  1.0263893604278564 0.27738204598426819,-0.0022276535164564848 0.00078456173650920391   0.033244289457798004    0.99944448471069336,0.51189738512039185  1.0263893604278564 0.27738204598426819,-0.0022276535164564848 0.00078456173650920391   0.033244289457798004    0.99944448471069336
1715010766.3404429,0.51170569658279419  1.0203642845153809 0.27727720141410828,-0.0032946337014436722 0.00067761412356048822   0.035993080586194992    0.99934637546539307,0.51170569658279419  1.0203642845153809 0.27727720141410828,-0.0032946337014436722 0.00067761412356048822   0.035993080586194992    0.99934637546539307
1715010766.3454373, 0.5113334059715271  1.0142323970794678 0.27731680870056152,-0.0042262622155249119 0.00036072422517463565   0.038336571305990219    0.99925589561462402, 0.5113334059715271  1.0142323970794678 0.27731680870056152,-0.0042262622155249119 0.00036072422517463565   0.038336571305990219    0.99925589561462402
1715010766.3504429,0.51193737983703613  1.0075548887252808 0.27732902765274048,-0.0039590056985616684  0.0005348723498173058   0.040503993630409241    0.99917137622833252,0.51193737983703613  1.0075548887252808 0.27732902765274048,-0.0039590056985616684  0.0005348723498173058   0.040503993630409241    0.99917137622833252
1715010766.3554368,0.51087361574172974   1.005077600479126 0.27738553285598755,-0.0042008403688669205 0.00014494861534330994    0.04219505563378334    0.99910056591033936,0.51087361574172974   1.005077600479126 0.27738553285598755,-0.0042008403688669205 0.00014494861534330994    0.04219505563378334    0.99910056591033936
1715010766.3603899,0.51065373420715332 0.99893867969512939  0.2774185836315155,-0.0036381243262439966 0.00035779221798293293    0.04447588324546814    0.99900376796722412,0.51065373420715332 0.99893867969512939  0.2774185836315155,-0.0036381243262439966 0.00035779221798293293    0.04447588324546814    0.99900376796722412
1715010766.3654346,0.51038318872451782 0.99282383918762207  0.2774365246295929,-0.0030978007707744837  0.0007573168259114027   0.046943698078393936    0.99889242649078369,0.51038318872451782 0.99282383918762207  0.2774365246295929,-0.0030978007707744837  0.0007573168259114027   0.046943698078393936    0.99889242649078369
1715010766.3704379,0.51008325815200806 0.98673892021179199 0.27755749225616455,-0.0024628262035548687 0.00067435886012390256   0.049238283187150955    0.99878376722335815,0.51008325815200806 0.98673892021179199 0.27755749225616455,-0.0024628262035548687 0.00067435886012390256   0.049238283187150955    0.99878376722335815
1715010766.3753929,0.50976336002349854 0.98071455955505371 0.27750483155250549,-0.0018375710351392627 0.00053087988635525107   0.051397927105426788    0.99867641925811768,0.50976336002349854 0.98071455955505371 0.27750483155250549,-0.0018375710351392627 0.00053087988635525107   0.051397927105426788    0.99867641925811768
1715010766.3804362, 0.5095822811126709 0.97776252031326294 0.27751395106315613,-0.0016831181710585952 0.00071477028541266918    0.05272761732339859    0.99860727787017822, 0.5095822811126709 0.97776252031326294 0.27751395106315613,-0.0016831181710585952 0.00071477028541266918    0.05272761732339859    0.99860727787017822
1715010766.3854358, 0.5094292163848877 0.97191745042800903 0.27753356099128723,-0.0010327531490474939 0.00070295919431373477   0.055135391652584076    0.99847811460494995, 0.5094292163848877 0.97191745042800903 0.27753356099128723,-0.0010327531490474939 0.00070295919431373477   0.055135391652584076    0.99847811460494995
1715010766.3904345,0.50907409191131592 0.96615749597549438 0.27774959802627563,-0.00062718347180634737  0.00067531468812376261    0.057224031537771225     0.99836093187332153,0.50907409191131592 0.96615749597549438 0.27774959802627563,-0.00062718347180634737  0.00067531468812376261    0.057224031537771225     0.99836093187332153
1715010766.395422,0.50884395837783813 0.96043771505355835 0.27778080105781555,-0.00038266330375336111  0.00057343108346685767    0.059624258428812027     0.99822068214416504,0.50884395837783813 0.96043771505355835 0.27778080105781555,-0.00038266330375336111  0.00057343108346685767    0.059624258428812027     0.99822068214416504
1715010766.400435,0.50862276554107666 0.95486295223236084 0.27785328030586243,-0.00021647621178999543  0.00048741584760136902    0.061942894011735916     0.99807953834533691,0.50862276554107666 0.95486295223236084 0.27785328030586243,-0.00021647621178999543  0.00048741584760136902    0.061942894011735916     0.99807953834533691
1715010766.4054353,0.50850939750671387 0.95211344957351685 0.27782872319221497,-5.816500197397545e-05  0.0007053542067296803   0.062941648066043854    0.99801695346832275,0.50850939750671387 0.95211344957351685 0.27782872319221497,-5.816500197397545e-05  0.0007053542067296803   0.062941648066043854    0.99801695346832275
1715010766.4104347, 0.5080675482749939 0.94388163089752197 0.27781668305397034,-0.00018174601427745074  0.00073184695793315768    0.066297151148319244     0.99779963493347168, 0.5080675482749939 0.94388163089752197 0.27781668305397034,-0.00018174601427745074  0.00073184695793315768    0.066297151148319244     0.99779963493347168
1715010766.4154356,0.50795644521713257 0.94117707014083862 0.27781727910041809,-0.00035126571310684085  0.00058607809478417039    0.067577198147773743     0.99771380424499512,0.50795644521713257 0.94117707014083862 0.27781727910041809,-0.00035126571310684085  0.00058607809478417039    0.067577198147773743     0.99771380424499512
1715010766.4204364,0.50772380828857422 0.93595880270004272 0.27781176567077637,-0.00041815702570602298  0.00092772248899564147      0.0698046013712883     0.99756014347076416,0.50772380828857422 0.93595880270004272 0.27781176567077637,-0.00041815702570602298  0.00092772248899564147      0.0698046013712883     0.99756014347076416
1715010766.4253898,0.50734424591064453 0.93072158098220825 0.27789357304573059,-0.00068002252373844385  0.00050674239173531532      0.0721249058842659     0.99739521741867065,0.50734424591064453 0.93072158098220825 0.27789357304573059,-0.00068002252373844385  0.00050674239173531532      0.0721249058842659     0.99739521741867065
1715010766.4304352,0.50720715522766113 0.92818993330001831  0.2779211699962616,-0.00031809179927222431  0.00094837456708773971    0.072953753173351288     0.99733483791351318,0.50720715522766113 0.92818993330001831  0.2779211699962616,-0.00031809179927222431  0.00094837456708773971    0.072953753173351288     0.99733483791351318
1715010766.4354377,0.50691264867782593 0.92304956912994385  0.2780134379863739,-0.00086272269254550338  0.00087365473154932261    0.075459092855453491     0.99714815616607666,0.50691264867782593 0.92304956912994385  0.2780134379863739,-0.00086272269254550338  0.00087365473154932261    0.075459092855453491     0.99714815616607666
1715010766.4404352,0.50657844543457031 0.91804885864257812 0.27799719572067261,-0.0015266165137290955 0.00092309049796313047   0.077672533690929413    0.99697732925415039,0.50657844543457031 0.91804885864257812 0.27799719572067261,-0.0015266165137290955 0.00092309049796313047   0.077672533690929413    0.99697732925415039
1715010766.4454367,0.50626027584075928 0.91304278373718262 0.27793735265731812,-0.0014626763295382261  0.0011531045893207192   0.079753540456295013    0.99681288003921509,0.50626027584075928 0.91304278373718262 0.27793735265731812,-0.0014626763295382261  0.0011531045893207192   0.079753540456295013    0.99681288003921509
1715010766.4504347, 0.5060766339302063 0.90806400775909424 0.27787375450134277,-0.0022976177278906107 0.00053365802159532905   0.082217372953891754    0.99661165475845337, 0.5060766339302063 0.90806400775909424 0.27787375450134277,-0.0022976177278906107 0.00053365802159532905   0.082217372953891754    0.99661165475845337
1715010766.4554353,0.50581139326095581 0.90316033363342285 0.27784809470176697,-0.0023719898890703917 0.00085417844820767641   0.084307335317134857    0.99643659591674805,0.50581139326095581 0.90316033363342285 0.27784809470176697,-0.0023719898890703917 0.00085417844820767641   0.084307335317134857    0.99643659591674805
1715010766.4604378,0.50570136308670044 0.90068721771240234 0.27792611718177795,-0.0025221179239451885 0.00066313805291429162   0.085511736571788788     0.9963337779045105,0.50570136308670044 0.90068721771240234 0.27792611718177795,-0.0025221179239451885 0.00066313805291429162   0.085511736571788788     0.9963337779045105
1715010766.4654343,0.50542712211608887 0.89584207534790039 0.27792611718177795,-0.0025426135398447514 0.00079867872409522533   0.087614819407463074    0.99615085124969482,0.50542712211608887 0.89584207534790039 0.27792611718177795,-0.0025426135398447514 0.00079867872409522533   0.087614819407463074    0.99615085124969482
1715010766.4704373, 0.5051732063293457 0.89100939035415649 0.27792590856552124,-0.0022556623443961143 0.00046449355431832373   0.089765705168247223    0.99596023559570312, 0.5051732063293457 0.89100939035415649 0.27792590856552124,-0.0022556623443961143 0.00046449355431832373   0.089765705168247223    0.99596023559570312
1715010766.4754353,0.50491946935653687 0.88625770807266235 0.27804705500602722,-0.0021497632842510939 0.00076456047827377915    0.09183608740568161    0.99577152729034424,0.50491946935653687 0.88625770807266235 0.27804705500602722,-0.0021497632842510939 0.00076456047827377915    0.09183608740568161    0.99577152729034424
1715010766.4804378,0.50473880767822266 0.88389343023300171 0.27801492810249329,-0.0021243763621896505  0.0008354480960406363   0.092866450548171997    0.99567598104476929,0.50473880767822266 0.88389343023300171 0.27801492810249329,-0.0021243763621896505  0.0008354480960406363   0.092866450548171997    0.99567598104476929
1715010766.4854393,0.50432050228118896 0.87687122821807861  0.2780289351940155,-0.0020214880350977182  0.0012980366591364145   0.095870181918144226    0.99539095163345337,0.50432050228118896 0.87687122821807861  0.2780289351940155,-0.0020214880350977182  0.0012980366591364145   0.095870181918144226    0.99539095163345337
1715010766.4903877,0.50416398048400879 0.87458223104476929 0.27795064449310303,  -0.00202597351744771 0.00094909127801656723   0.097113698720932007    0.99527078866958618,0.50416398048400879 0.87458223104476929 0.27795064449310303,  -0.00202597351744771 0.00094909127801656723   0.097113698720932007    0.99527078866958618
1715010766.4954364,0.50391364097595215 0.87001597881317139 0.27796614170074463,-0.0019442531047388911 0.00095408130437135696   0.099351599812507629    0.99505001306533813,0.50391364097595215 0.87001597881317139 0.27796614170074463,-0.0019442531047388911 0.00095408130437135696   0.099351599812507629    0.99505001306533813
1715010766.5004344,0.50363492965698242  0.8655131459236145 0.27809560298919678,-0.0018857872346416116 0.00090347096556797624    0.10132928937673569      0.994850754737854,0.50363492965698242  0.8655131459236145 0.27809560298919678,-0.0018857872346416116 0.00090347096556797624    0.10132928937673569      0.994850754737854
1715010766.5054348,    0.5035400390625  0.8633689284324646 0.27804934978485107,-0.0015054631512612104   0.001385905547067523    0.10222954303026199     0.9947587251663208,    0.5035400390625  0.8633689284324646 0.27804934978485107,-0.0015054631512612104   0.001385905547067523    0.10222954303026199     0.9947587251663208
1715010766.5104349,0.50332224369049072 0.85898482799530029 0.27814120054244995,-0.0014907957520335913  0.0012428615009412169    0.10417657345533371    0.99455690383911133,0.50332224369049072 0.85898482799530029 0.27814120054244995,-0.0014907957520335913  0.0012428615009412169    0.10417657345533371    0.99455690383911133
1715010766.5154343,0.50315016508102417 0.85470449924468994 0.27817794680595398,-0.0013779521686956286  0.0012736357748508453    0.10651125758886337    0.99430972337722778,0.50315016508102417 0.85470449924468994 0.27817794680595398,-0.0013779521686956286  0.0012736357748508453    0.10651125758886337    0.99430972337722778
1715010766.5204241,0.50289297103881836 0.85044574737548828 0.27815750241279602,-0.0015042427694424987  0.0010434852447360754    0.10854312032461166    0.99409008026123047,0.50289297103881836 0.85044574737548828 0.27815750241279602,-0.0015042427694424987  0.0010434852447360754    0.10854312032461166    0.99409008026123047
1715010766.5254374,0.50263893604278564  0.8462831974029541  0.2781125009059906,-0.0017972899368032813 0.00089982216013595462    0.11057307571172714      0.993865966796875,0.50263893604278564  0.8462831974029541  0.2781125009059906,-0.0017972899368032813 0.00089982216013595462    0.11057307571172714      0.993865966796875
1715010766.5304375,0.50254350900650024 0.84427481889724731 0.27815371751785278,-0.0015131129184737802  0.0013207833981141448    0.11148565262556076    0.99376404285430908,0.50254350900650024 0.84427481889724731 0.27815371751785278,-0.0015131129184737802  0.0013207833981141448    0.11148565262556076    0.99376404285430908
1715010766.5354376, 0.5022275447845459 0.84014219045639038 0.27820387482643127,-0.0016974282916635275   0.000949239416513592    0.11352912336587906    0.99353277683258057, 0.5022275447845459 0.84014219045639038 0.27820387482643127,-0.0016974282916635275   0.000949239416513592    0.11352912336587906    0.99353277683258057
1715010766.5404372,0.50197005271911621  0.8361506462097168 0.27821686863899231, -0.001661777263507247 0.00092805176973342896    0.11568884551525116    0.99328368902206421,0.50197005271911621  0.8361506462097168 0.27821686863899231, -0.001661777263507247 0.00092805176973342896    0.11568884551525116    0.99328368902206421
1715010766.5454378,0.50174224376678467 0.83221268653869629 0.27828255295753479,-0.0017632095841690898  0.0010256273671984673    0.11771794408559799    0.99304497241973877,0.50174224376678467 0.83221268653869629 0.27828255295753479,-0.0017632095841690898  0.0010256273671984673    0.11771794408559799    0.99304497241973877
1715010766.5681834,0.50049459934234619 0.81334578990936279 0.27828279137611389,-0.0019433187553659081  0.0010050247656181455    0.12745922803878784    0.99184137582778931,0.50049459934234619 0.81334578990936279 0.27828279137611389,-0.0019433187553659081  0.0010050247656181455    0.12745922803878784    0.99184137582778931
1715010766.5732427,0.50049459934234619 0.81334578990936279 0.27828279137611389,-0.0019433187553659081  0.0010050247656181455    0.12745922803878784    0.99184137582778931,0.50049459934234619 0.81334578990936279 0.27828279137611389,-0.0019433187553659081  0.0010050247656181455    0.12745922803878784    0.99184137582778931
1715010766.5782421,0.50024867057800293 0.80980634689331055 0.27839758992195129,-0.0016054257284849882  0.0013078476767987013    0.12903739511966705    0.99163758754730225,0.50024867057800293 0.80980634689331055 0.27839758992195129,-0.0016054257284849882  0.0013078476767987013    0.12903739511966705    0.99163758754730225
1715010766.5832424, 0.5000118613243103 0.80626159906387329 0.27837786078453064,-0.0019897178281098604  0.0011720239417627454    0.13120348751544952    0.99135279655456543, 0.5000118613243103 0.80626159906387329 0.27837786078453064,-0.0019897178281098604  0.0011720239417627454    0.13120348751544952    0.99135279655456543
1715010766.5882425,0.49995964765548706 0.80448341369628906 0.27840143442153931,-0.0018549102824181318  0.0011673554545268416    0.13192160427570343    0.99125772714614868,0.49995964765548706 0.80448341369628906 0.27840143442153931,-0.0018549102824181318  0.0011673554545268416    0.13192160427570343    0.99125772714614868
1715010766.593224, 0.4996856153011322 0.80105572938919067 0.27839678525924683,-0.001658031134866178  0.001315093832090497   0.13392703235149384   0.99098891019821167, 0.4996856153011322 0.80105572938919067 0.27839678525924683,-0.001658031134866178  0.001315093832090497   0.13392703235149384   0.99098891019821167
1715010766.5982397,0.49945807456970215 0.79765164852142334  0.2783830463886261,-0.0019984783139079809  0.0011184848845005035    0.13568101823329926    0.99074995517730713,0.49945807456970215 0.79765164852142334  0.2783830463886261,-0.0019984783139079809  0.0011184848845005035    0.13568101823329926    0.99074995517730713
1715010766.6032403,0.49914652109146118 0.79429334402084351  0.2783302366733551,-0.0019968945998698473   0.001137656276114285    0.13752955198287964    0.99049502611160278,0.49914652109146118 0.79429334402084351  0.2783302366733551,-0.0019968945998698473   0.001137656276114285    0.13752955198287964    0.99049502611160278
1715010766.6082423,0.49962830543518066 0.79044562578201294 0.27832925319671631,-0.0017859127838164568  0.0015995707362890244    0.13872018456459045    0.99032872915267944,0.49962830543518066 0.79044562578201294 0.27832925319671631,-0.0017859127838164568  0.0015995707362890244    0.13872018456459045    0.99032872915267944
1715010766.6132417,0.49864250421524048 0.78775417804718018 0.27846592664718628,-0.0021055398974567652  0.0012085337657481432    0.14111295342445374    0.98999053239822388,0.49864250421524048 0.78775417804718018 0.27846592664718628,-0.0021055398974567652  0.0012085337657481432    0.14111295342445374    0.98999053239822388
1715010766.6182401,0.49857306480407715 0.78618443012237549 0.27840563654899597,-0.0019693328067660332  0.0013665127335116267    0.14186489582061768    0.98988312482833862,0.49857306480407715 0.78618443012237549 0.27840563654899597,-0.0019693328067660332  0.0013665127335116267    0.14186489582061768    0.98988312482833862
1715010766.6232445,0.49832403659820557 0.78298681974411011 0.27849018573760986,-0.0020527925807982683  0.0011923121055588126    0.14382222294807434    0.98960071802139282,0.49832403659820557 0.78298681974411011 0.27849018573760986,-0.0020527925807982683  0.0011923121055588126    0.14382222294807434    0.98960071802139282
1715010766.6282415, 0.4981568455696106 0.77979820966720581 0.27842289209365845,-0.0021941687446087599  0.0012816681992262602    0.14556331932544708    0.98934566974639893, 0.4981568455696106 0.77979820966720581 0.27842289209365845,-0.0021941687446087599  0.0012816681992262602    0.14556331932544708    0.98934566974639893
1715010766.6332397, 0.4979206919670105 0.77679896354675293 0.27847132086753845,-0.0020173063967376947  0.0013501787325367332    0.14719916880130768    0.98910391330718994, 0.4979206919670105 0.77679896354675293 0.27847132086753845,-0.0020173063967376947  0.0013501787325367332    0.14719916880130768    0.98910391330718994
1715010766.6382635,0.49782705307006836 0.77517658472061157 0.27839475870132446,-0.0020210559014230967   0.001122698187828064    0.14843292534351349    0.98891979455947876,0.49782705307006836 0.77517658472061157 0.27839475870132446,-0.0020210559014230967   0.001122698187828064    0.14843292534351349    0.98891979455947876
1715010766.6432641,0.49758750200271606 0.77232694625854492 0.27849674224853516,-0.0018836567178368568  0.0015245396643877029       0.14998759329319    0.98868489265441895,0.49758750200271606 0.77232694625854492 0.27849674224853516,-0.0018836567178368568  0.0015245396643877029       0.14998759329319    0.98868489265441895
1715010766.6482396,0.49735847115516663 0.76940733194351196 0.27855056524276733,-0.0017373617738485336  0.0013348953798413277    0.15169838070869446    0.98842442035675049,0.49735847115516663 0.76940733194351196 0.27855056524276733,-0.0017373617738485336  0.0013348953798413277    0.15169838070869446    0.98842442035675049
1715010766.6532679,0.49719637632369995 0.76645654439926147 0.27852195501327515,-0.0020881621167063713  0.0010562565876170993    0.15347582101821899    0.98814964294433594,0.49719637632369995 0.76645654439926147 0.27852195501327515,-0.0020881621167063713  0.0010562565876170993    0.15347582101821899    0.98814964294433594
1715010766.6582642,0.49695461988449097 0.76370698213577271 0.27857539057731628,-0.0017302455380558968  0.0012125852517783642     0.1549513190984726    0.98791986703872681,0.49695461988449097 0.76370698213577271 0.27857539057731628,-0.0017302455380558968  0.0012125852517783642     0.1549513190984726    0.98791986703872681
1715010766.6632395,0.49683898687362671 0.76230275630950928 0.27854162454605103,-0.0021376560907810926  0.0010391998803243041    0.15595914423465729    0.98776066303253174,0.49683898687362671 0.76230275630950928 0.27854162454605103,-0.0021376560907810926  0.0010391998803243041    0.15595914423465729    0.98776066303253174
1715010766.6682389,0.49663627147674561 0.75961947441101074 0.27859190106391907,-0.0016794726252555847  0.0013394929701462388      0.157366082072258    0.98753798007965088,0.49663627147674561 0.75961947441101074 0.27859190106391907,-0.0016794726252555847  0.0013394929701462388      0.157366082072258    0.98753798007965088
1715010766.6732414,0.49647101759910583 0.75697016716003418  0.2785361111164093,-0.0018283538520336151  0.0012564694043248892    0.15922485291957855    0.98723983764648438,0.49647101759910583 0.75697016716003418  0.2785361111164093,-0.0018283538520336151  0.0012564694043248892    0.15922485291957855    0.98723983764648438
1715010766.6782389,0.49624428153038025 0.75443792343139648 0.27860137820243835,-0.0019202206749469042  0.0015194686129689217    0.16049368679523468    0.98703384399414062,0.49624428153038025 0.75443792343139648 0.27860137820243835,-0.0019202206749469042  0.0015194686129689217    0.16049368679523468    0.98703384399414062
1715010766.6832311,0.49606877565383911 0.75186759233474731 0.27859395742416382,-0.001774537842720747 0.0013158883666619658   0.16226689517498016   0.98674440383911133,0.49606877565383911 0.75186759233474731 0.27859395742416382,-0.001774537842720747 0.0013158883666619658   0.16226689517498016   0.98674440383911133
1715010766.6882401,0.49600896239280701 0.75060474872589111  0.2786024808883667,-0.0016790416557341814  0.0012486104387789965    0.16324004530906677    0.98658418655395508,0.49600896239280701 0.75060474872589111  0.2786024808883667,-0.0016790416557341814  0.0012486104387789965    0.16324004530906677    0.98658418655395508
1715010766.6932402,0.49577125906944275 0.74815499782562256 0.27856644988059998,-0.0021225411910563707  0.0010260448325425386    0.16481034457683563    0.98632246255874634,0.49577125906944275 0.74815499782562256 0.27856644988059998,-0.0021225411910563707  0.0010260448325425386    0.16481034457683563    0.98632246255874634
1715010766.6982412, 0.4955170750617981 0.74586915969848633 0.27863165736198425,-0.0018500939477235079   0.001522603677585721    0.16629603505134583    0.98607295751571655, 0.4955170750617981 0.74586915969848633 0.27863165736198425,-0.0018500939477235079   0.001522603677585721    0.16629603505134583    0.98607295751571655
1715010766.7032392,0.49538609385490417 0.74351602792739868 0.27860373258590698,-0.0021361785475164652  0.0015303542604669929    0.16770437359809875    0.98583382368087769,0.49538609385490417 0.74351602792739868 0.27860373258590698,-0.0021361785475164652  0.0015303542604669929    0.16770437359809875    0.98583382368087769
1715010766.7082388, 0.4951789379119873 0.74128848314285278 0.27859416604042053,-0.0022309822961688042  0.0013845372013747692    0.16945084929466248     0.9855351448059082, 0.4951789379119873 0.74128848314285278 0.27859416604042053,-0.0022309822961688042  0.0013845372013747692    0.16945084929466248     0.9855351448059082
1715010766.7132387,0.49509289860725403 0.74010056257247925 0.27866128087043762,-0.0022078584879636765  0.0014327949611470103    0.17016258835792542    0.98541247844696045,0.49509289860725403 0.74010056257247925 0.27866128087043762,-0.0022078584879636765  0.0014327949611470103    0.17016258835792542    0.98541247844696045
1715010766.7182386,0.49494099617004395 0.73800325393676758  0.2786622941493988,-0.0021238396875560284  0.0016094369348138571    0.17153246700763702    0.98517489433288574,0.49494099617004395 0.73800325393676758  0.2786622941493988,-0.0021238396875560284  0.0016094369348138571    0.17153246700763702    0.98517489433288574
1715010766.7232401, 0.4946347177028656 0.73582541942596436 0.27864611148834229,-0.0023005581460893154  0.0014799118507653475    0.17299500107765198    0.98491889238357544, 0.4946347177028656 0.73582541942596436 0.27864611148834229,-0.0023005581460893154  0.0014799118507653475    0.17299500107765198    0.98491889238357544
1715010766.7282383,0.49452021718025208 0.73373252153396606  0.2786615788936615,-0.002444445388391614 0.0012618845794349909   0.17465347051620483   0.98462611436843872,0.49452021718025208 0.73373252153396606  0.2786615788936615,-0.002444445388391614 0.0012618845794349909   0.17465347051620483   0.98462611436843872
1715010766.7332385,0.49437049031257629 0.73162806034088135 0.27869230508804321,-0.0021740463562309742  0.0015424899756908417    0.17604143917560577    0.98437917232513428,0.49437049031257629 0.73162806034088135 0.27869230508804321,-0.0021740463562309742  0.0015424899756908417    0.17604143917560577    0.98437917232513428
1715010766.7382405,0.49427416920661926 0.73060595989227295 0.27861869335174561,-0.0022946265526115894  0.0012450724607333541    0.17684859037399292    0.98423463106155396,0.49427416920661926 0.73060595989227295 0.27861869335174561,-0.0022946265526115894  0.0012450724607333541    0.17684859037399292    0.98423463106155396
1715010766.7432396,0.49414700269699097 0.72862339019775391 0.27873322367668152,-0.0021532219834625721  0.0014187955530360341    0.17798605561256409    0.98402965068817139,0.49414700269699097 0.72862339019775391 0.27873322367668152,-0.0021532219834625721  0.0014187955530360341    0.17798605561256409    0.98402965068817139
1715010766.7482393,0.49396586418151855 0.72672301530838013 0.27873894572257996,-0.002460103016346693 0.0012974224518984556   0.17929708957672119    0.9837910532951355,0.49396586418151855 0.72672301530838013 0.27873894572257996,-0.002460103016346693 0.0012974224518984556   0.17929708957672119    0.9837910532951355
1715010766.7532392,0.49379831552505493 0.72484922409057617 0.27874478697776794,-0.0023700152523815632  0.0012127786176279187    0.18070192635059357    0.98353427648544312,0.49379831552505493 0.72484922409057617 0.27874478697776794,-0.0023700152523815632  0.0012127786176279187    0.18070192635059357    0.98353427648544312
1715010766.7582383,0.49365493655204773 0.72394520044326782 0.27880844473838806,-0.0023747365921735764  0.0014876931672915816    0.18135114014148712     0.9834144115447998,0.49365493655204773 0.72394520044326782 0.27880844473838806,-0.0023747365921735764  0.0014876931672915816    0.18135114014148712     0.9834144115447998
1715010766.7632391,0.49356278777122498 0.72208636999130249 0.27873793244361877,-0.0026737560983747244  0.0011033143382519484    0.18274220824241638    0.98315662145614624,0.49356278777122498 0.72208636999130249 0.27873793244361877,-0.0026737560983747244  0.0011033143382519484    0.18274220824241638    0.98315662145614624
1715010766.7682393,0.49341025948524475 0.72039216756820679 0.27880522608757019,-0.0024420050904154778  0.0013570069568231702    0.18402764201164246    0.98291707038879395,0.49341025948524475 0.72039216756820679 0.27880522608757019,-0.0024420050904154778  0.0013570069568231702    0.18402764201164246    0.98291707038879395
1715010766.7732599,0.49324440956115723 0.71866273880004883 0.27877289056777954,-0.0023996029049158096  0.0012254096800461411    0.18547621369361877    0.98264503479003906,0.49324440956115723 0.71866273880004883 0.27877289056777954,-0.0023996029049158096  0.0012254096800461411    0.18547621369361877    0.98264503479003906
1715010766.7782395,0.49310922622680664 0.71701896190643311 0.27881762385368347,-0.0024410954210907221  0.0011316767195239663     0.1864236444234848    0.98246574401855469,0.49310922622680664 0.71701896190643311 0.27881762385368347,-0.0024410954210907221  0.0011316767195239663     0.1864236444234848    0.98246574401855469
