RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010852.5496283,0.50513362884521484  1.0628896951675415 0.27718624472618103,-0.0030351667664945126 0.00028758074040524662  0.0070642265491187572    0.99997037649154663,0.50513362884521484  1.0628896951675415 0.27718624472618103,-0.0030351667664945126 0.00028758074040524662  0.0070642265491187572    0.99997037649154663
1715010852.5546281,0.50515776872634888  1.0629274845123291 0.27716618776321411,-0.0030200383625924587 0.00031680043321102858  0.0070991911925375462     0.9999701976776123,0.50515776872634888  1.0629274845123291 0.27716618776321411,-0.0030200383625924587 0.00031680043321102858  0.0070991911925375462     0.9999701976776123
1715010852.559629,0.50513553619384766  1.0629011392593384 0.27720865607261658,-0.0030260449275374413 0.00030162438633851707  0.0070485901087522507    0.99997055530548096,0.50513553619384766  1.0629011392593384 0.27720865607261658,-0.0030260449275374413 0.00030162438633851707  0.0070485901087522507    0.99997055530548096
1715010852.5646307,  0.505146324634552  1.0628812313079834 0.27724888920783997,-0.0029964612331241369  0.0003400548011995852  0.0070415614172816277    0.99997067451477051,  0.505146324634552  1.0628812313079834 0.27724888920783997,-0.0029964612331241369  0.0003400548011995852  0.0070415614172816277    0.99997067451477051
1715010852.5696259,0.50517141819000244  1.0628632307052612 0.27719464898109436,-0.0029951429460197687 0.00027302233502268791  0.0070391376502811909    0.99997067451477051,0.50517141819000244  1.0628632307052612 0.27719464898109436,-0.0029951429460197687 0.00027302233502268791  0.0070391376502811909    0.99997067451477051
1715010852.574631,0.50517034530639648  1.0628759860992432 0.27723905444145203,-0.0029594451189041138 0.00037866286584176123  0.0070391991175711155    0.99997079372406006,0.50517034530639648  1.0628759860992432 0.27723905444145203,-0.0029594451189041138 0.00037866286584176123  0.0070391991175711155    0.99997079372406006
1715010852.5796297,0.50514090061187744  1.0628130435943604  0.2772354781627655,-0.0027713959570974112 0.00027646255330182612  0.0070281266234815121    0.99997144937515259,0.50514090061187744  1.0628130435943604  0.2772354781627655,-0.0027713959570974112 0.00027646255330182612  0.0070281266234815121    0.99997144937515259
1715010852.5846593,0.50567084550857544  1.0612269639968872 0.27750962972640991,-0.00081363390199840069 -0.00025493442080914974   0.0077465423382818699     0.99996966123580933,0.50567084550857544  1.0612269639968872 0.27750962972640991,-0.00081363390199840069 -0.00025493442080914974   0.0077465423382818699     0.99996966123580933
1715010852.5896232,0.50520658493041992  1.0558826923370361 0.27790734171867371, 0.0046867555938661098 0.00095713895279914141   0.015624525025486946    0.99986648559570312,0.50520658493041992  1.0558826923370361 0.27790734171867371, 0.0046867555938661098 0.00095713895279914141   0.015624525025486946    0.99986648559570312
1715010852.5946255,0.50560808181762695  1.0530426502227783 0.27797237038612366,0.0048844115808606148 0.0011079872492700815  0.018108276650309563   0.99982351064682007,0.50560808181762695  1.0530426502227783 0.27797237038612366,0.0048844115808606148 0.0011079872492700815  0.018108276650309563   0.99982351064682007
1715010852.5996289,0.50619024038314819  1.0474179983139038 0.27784642577171326,0.0043926453217864037 0.0015675463946536183  0.023230867460370064   0.99971926212310791,0.50619024038314819  1.0474179983139038 0.27784642577171326,0.0043926453217864037 0.0015675463946536183  0.023230867460370064   0.99971926212310791
1715010852.60465,0.50629854202270508  1.0409756898880005 0.27817565202713013,  0.005434111226350069 0.00020004351972602308   0.028925715014338493    0.99956679344177246,0.50629854202270508  1.0409756898880005 0.27817565202713013,  0.005434111226350069 0.00020004351972602308   0.028925715014338493    0.99956679344177246
1715010852.6096249,0.50654631853103638  1.0347232818603516 0.27838537096977234,   0.005742496345192194 -6.6973087086807936e-05      0.0336897112429142      0.9994158148765564,0.50654631853103638  1.0347232818603516 0.27838537096977234,   0.005742496345192194 -6.6973087086807936e-05      0.0336897112429142      0.9994158148765564
1715010852.6146572,0.50681906938552856  1.0285782814025879 0.27856329083442688, 0.0061717098578810692 2.4945326003944501e-05   0.038943324238061905    0.99922233819961548,0.50681906938552856  1.0285782814025879 0.27856329083442688, 0.0061717098578810692 2.4945326003944501e-05   0.038943324238061905    0.99922233819961548
1715010852.6196263,0.50694173574447632  1.0255196094512939 0.27865639328956604, 0.0061189830303192139 0.00027347588911652565   0.041386429220438004    0.99912446737289429,0.50694173574447632  1.0255196094512939 0.27865639328956604, 0.0061189830303192139 0.00027347588911652565   0.041386429220438004    0.99912446737289429
1715010852.624629,0.50725966691970825  1.0195389986038208 0.27857768535614014, 0.0058477297425270081 0.00065338314743712544   0.046187166124582291    0.99891549348831177,0.50725966691970825  1.0195389986038208 0.27857768535614014, 0.0058477297425270081 0.00065338314743712544   0.046187166124582291    0.99891549348831177
1715010852.6296246,0.50756919384002686   1.013573169708252 0.27839833498001099,0.005578573327511549  0.00125487195327878 0.051092829555273056  0.99867755174636841,0.50756919384002686   1.013573169708252 0.27839833498001099,0.005578573327511549  0.00125487195327878 0.051092829555273056  0.99867755174636841
1715010852.634625,0.50780302286148071  1.0077614784240723 0.27817335724830627,0.0041935308836400509 0.0010082656517624855  0.056122660636901855   0.99841457605361938,0.50780302286148071  1.0077614784240723 0.27817335724830627,0.0041935308836400509 0.0010082656517624855  0.056122660636901855   0.99841457605361938
1715010852.6396277,0.50793784856796265  1.0022163391113281 0.27809903025627136, 0.0025191137101501226 0.00074481492629274726    0.06110827624797821    0.99812769889831543,0.50793784856796265  1.0022163391113281 0.27809903025627136, 0.0025191137101501226 0.00074481492629274726    0.06110827624797821    0.99812769889831543
1715010852.6446157, 0.5080035924911499 0.99948537349700928 0.27794843912124634, 0.0013049888657405972 0.00081682961899787188   0.063655391335487366    0.99797075986862183, 0.5080035924911499 0.99948537349700928 0.27794843912124634, 0.0013049888657405972 0.00081682961899787188   0.063655391335487366    0.99797075986862183
1715010852.6496165,0.50816923379898071 0.99394363164901733 0.27785772085189819,-0.00066571537172421813  0.00059427786618471146    0.068548955023288727     0.99764734506607056,0.50816923379898071 0.99394363164901733 0.27785772085189819,-0.00066571537172421813  0.00059427786618471146    0.068548955023288727     0.99764734506607056
1715010852.6546195, 0.5083656907081604 0.98857444524765015 0.27771270275115967,-0.0025160640943795443  0.0004873029247391969   0.073548458516597748    0.99728834629058838, 0.5083656907081604 0.98857444524765015 0.27771270275115967,-0.0025160640943795443  0.0004873029247391969   0.073548458516597748    0.99728834629058838
1715010852.6596198,0.50836938619613647 0.98309910297393799 0.27768036723136902,-0.0037566034588962793 0.00046523634227924049   0.078331418335437775    0.99692016839981079,0.50836938619613647 0.98309910297393799 0.27768036723136902,-0.0037566034588962793 0.00046523634227924049   0.078331418335437775    0.99692016839981079
1715010852.6646214,0.50846248865127563 0.97744768857955933 0.27782389521598816,-0.0044532380998134613 0.00018471371731720865   0.083196066319942474    0.99652320146560669,0.50846248865127563 0.97744768857955933 0.27782389521598816,-0.0044532380998134613 0.00018471371731720865   0.083196066319942474    0.99652320146560669
1715010852.6696148,0.50864285230636597 0.97469228506088257 0.27780494093894958,-0.0045905867591500282 3.6170193197904155e-05   0.085570313036441803    0.99632155895233154,0.50864285230636597 0.97469228506088257 0.27780494093894958,-0.0045905867591500282 3.6170193197904155e-05   0.085570313036441803    0.99632155895233154
1715010852.6746149,0.50876086950302124 0.96908295154571533 0.27777799963951111,-0.0047517125494778156 0.00017137885151896626   0.090397566556930542    0.99589443206787109,0.50876086950302124 0.96908295154571533 0.27777799963951111,-0.0047517125494778156 0.00017137885151896626   0.090397566556930542    0.99589443206787109
1715010852.6796145,0.50901442766189575 0.96347731351852417  0.2778782844543457,-0.0039992807433009148  0.0006192296277731657   0.095118723809719086    0.99545770883560181,0.50901442766189575 0.96347731351852417  0.2778782844543457,-0.0039992807433009148  0.0006192296277731657   0.095118723809719086    0.99545770883560181
1715010852.6846163,0.50930869579315186 0.95780104398727417 0.27795156836509705,-0.0030919706914573908  0.0007831816328689456   0.099355481564998627    0.99504691362380981,0.50930869579315186 0.95780104398727417 0.27795156836509705,-0.0030919706914573908  0.0007831816328689456   0.099355481564998627    0.99504691362380981
1715010852.6896186,0.50962376594543457 0.95206302404403687 0.27788481116294861,-0.002624711487442255  0.001020886586047709   0.10386408865451813   0.99458754062652588,0.50962376594543457 0.95206302404403687 0.27788481116294861,-0.002624711487442255  0.001020886586047709   0.10386408865451813   0.99458754062652588
1715010852.6946161,0.50974744558334351 0.94918292760848999 0.27787759900093079,-0.0023754625581204891 0.00085454754298552871    0.10643579065799713    0.99431639909744263,0.50974744558334351 0.94918292760848999 0.27787759900093079,-0.0023754625581204891 0.00085454754298552871    0.10643579065799713    0.99431639909744263
1715010852.6996169,0.50988662242889404 0.94363820552825928 0.27794438600540161,-0.0013591060414910316 0.00072768685640767217    0.11106835305690765    0.99381154775619507,0.50988662242889404 0.94363820552825928 0.27794438600540161,-0.0013591060414910316 0.00072768685640767217    0.11106835305690765    0.99381154775619507
1715010852.7046161,0.51013296842575073 0.93819761276245117 0.27799874544143677,-0.00061808712780475616   0.0008814427419565618     0.11560850590467453     0.99329429864883423,0.51013296842575073 0.93819761276245117 0.27799874544143677,-0.00061808712780475616   0.0008814427419565618     0.11560850590467453     0.99329429864883423
1715010852.7096176,0.51034086942672729 0.93286824226379395 0.27809125185012817,0.00028909303364343941  0.0012361933477222919    0.11968342959880829    0.99281132221221924,0.51034086942672729 0.93286824226379395 0.27809125185012817,0.00028909303364343941  0.0012361933477222919    0.11968342959880829    0.99281132221221924
1715010852.7146173,0.51047205924987793 0.92758470773696899  0.2781715989112854,0.00054886232828721404  0.0010630139149725437    0.12422432005405426    0.99225342273712158,0.51047205924987793 0.92758470773696899  0.2781715989112854,0.00054886232828721404  0.0010630139149725437    0.12422432005405426    0.99225342273712158
1715010852.7196147,0.51061546802520752 0.92496854066848755 0.27826622128486633,0.0010331153171136975 0.0015504106413573027   0.12626220285892487   0.99199515581130981,0.51061546802520752 0.92496854066848755 0.27826622128486633,0.0010331153171136975 0.0015504106413573027   0.12626220285892487   0.99199515581130981
1715010852.7246153,0.51074421405792236 0.91985058784484863 0.27839758992195129,0.00099715974647551775  0.0017777011962607503     0.1308242529630661    0.99140346050262451,0.51074421405792236 0.91985058784484863 0.27839758992195129,0.00099715974647551775  0.0017777011962607503     0.1308242529630661    0.99140346050262451
1715010852.7296164,0.51143860816955566 0.91447961330413818 0.27839621901512146,0.00093109661247581244  0.0014812324661761522    0.13526654243469238    0.99080771207809448,0.51143860816955566 0.91447961330413818 0.27839621901512146,0.00093109661247581244  0.0014812324661761522    0.13526654243469238    0.99080771207809448
1715010852.7346172,0.51104116439819336 0.90994799137115479 0.27831676602363586,0.0006557631422765553 0.0014646726194769144   0.13985618948936462   0.99017053842544556,0.51104116439819336 0.90994799137115479 0.27831676602363586,0.0006557631422765553 0.0014646726194769144   0.13985618948936462   0.99017053842544556
1715010852.7396197,0.51114720106124878 0.90504896640777588 0.27831342816352844,0.00020566844614222646  0.0015040942234918475     0.1442495584487915    0.98954015970230103,0.51114720106124878 0.90504896640777588 0.27831342816352844,0.00020566844614222646  0.0015040942234918475     0.1442495584487915    0.98954015970230103
1715010852.7446153,0.51119649410247803 0.90275144577026367 0.27833080291748047,0.00052940333262085915  0.0016537455376237631    0.14645586907863617     0.9892156720161438,0.51119649410247803 0.90275144577026367 0.27833080291748047,0.00052940333262085915  0.0016537455376237631    0.14645586907863617     0.9892156720161438
1715010852.7496157,0.51133769750595093 0.89795184135437012 0.27825251221656799,-0.00022625585552304983   0.0012312706094235182     0.15103940665721893     0.98852694034576416,0.51133769750595093 0.89795184135437012 0.27825251221656799,-0.00022625585552304983   0.0012312706094235182     0.15103940665721893     0.98852694034576416
1715010852.7546165,0.51147955656051636 0.89331328868865967 0.27823922038078308,-0.00080244743730872869   0.0013174919877201319     0.15524348616600037     0.98787504434585571,0.51147955656051636 0.89331328868865967 0.27823922038078308,-0.00080244743730872869   0.0013174919877201319     0.15524348616600037     0.98787504434585571
1715010852.7596169,0.51157021522521973 0.88860237598419189  0.2782646119594574,-0.0015146867372095585  0.0011460912646725774    0.15956513583660126    0.98718559741973877,0.51157021522521973 0.88860237598419189  0.2782646119594574,-0.0015146867372095585  0.0011460912646725774    0.15956513583660126    0.98718559741973877
1715010852.7646196,0.51160866022109985 0.88409769535064697 0.27822110056877136,-0.0022377201821655035  0.0011781308567151427    0.16399697959423065    0.98645758628845215,0.51160866022109985 0.88409769535064697 0.27822110056877136,-0.0022377201821655035  0.0011781308567151427    0.16399697959423065    0.98645758628845215
1715010852.7696183, 0.5116543173789978 0.88189804553985596 0.27830857038497925,-0.0018766208086162806  0.0014841621741652489    0.16592037677764893    0.98613625764846802, 0.5116543173789978 0.88189804553985596 0.27830857038497925,-0.0018766208086162806  0.0014841621741652489    0.16592037677764893    0.98613625764846802
1715010852.7746258,0.51169967651367188 0.87734568119049072 0.27818071842193604,-0.0029274276457726955 0.00085974344983696938    0.17057700455188751    0.98533964157104492,0.51169967651367188 0.87734568119049072 0.27818071842193604,-0.0029274276457726955 0.00085974344983696938    0.17057700455188751    0.98533964157104492
1715010852.7796235,0.51178711652755737 0.87288063764572144  0.2781510055065155,-0.003084841649979353 0.0010777501156553626    0.1747126430273056   0.98461401462554932,0.51178711652755737 0.87288063764572144  0.2781510055065155,-0.003084841649979353 0.0010777501156553626    0.1747126430273056   0.98461401462554932
1715010852.7846138,0.51179283857345581 0.86846685409545898 0.27818900346755981,-0.0030414287466555834  0.0010959617793560028     0.1790185421705246    0.98384040594100952,0.51179283857345581 0.86846685409545898 0.27818900346755981,-0.0030414287466555834  0.0010959617793560028     0.1790185421705246    0.98384040594100952
1715010852.789614,0.51183569431304932 0.86633223295211792 0.27822557091712952,-0.0028507644310593605  0.0013659310061484575    0.18084874749183655    0.98350584506988525,0.51183569431304932 0.86633223295211792 0.27822557091712952,-0.0028507644310593605  0.0013659310061484575    0.18084874749183655    0.98350584506988525
1715010852.7946146,0.51189905405044556 0.86194533109664917 0.27834039926528931,-0.0028719475958496332  0.0016208532033488154    0.18494011461734772    0.98274427652359009,0.51189905405044556 0.86194533109664917 0.27834039926528931,-0.0028719475958496332  0.0016208532033488154    0.18494011461734772    0.98274427652359009
1715010852.7996154,0.51204371452331543 0.85764831304550171 0.27832004427909851,-0.0024022883735597134  0.0016571419546380639    0.18914163112640381     0.9819454550743103,0.51204371452331543 0.85764831304550171 0.27832004427909851,-0.0024022883735597134  0.0016571419546380639    0.18914163112640381     0.9819454550743103
1715010852.8046527,0.51215445995330811 0.85327482223510742 0.27835306525230408,-0.002133555244654417 0.0012267605634406209    0.1932864636182785   0.98113930225372314,0.51215445995330811 0.85327482223510742 0.27835306525230408,-0.002133555244654417 0.0012267605634406209    0.1932864636182785   0.98113930225372314
1715010852.8096399, 0.5123445987701416 0.84904003143310547 0.27835851907730103,-0.0018463830929249525  0.0013254617806524038    0.19737644493579865    0.98032516241073608, 0.5123445987701416 0.84904003143310547 0.27835851907730103,-0.0018463830929249525  0.0013254617806524038    0.19737644493579865    0.98032516241073608
1715010852.8146451,0.51235699653625488 0.84699666500091553 0.27832713723182678,-0.0016086053801700473  0.0015916796401143074    0.19911344349384308    0.97997385263442993,0.51235699653625488 0.84699666500091553 0.27832713723182678,-0.0016086053801700473  0.0015916796401143074    0.19911344349384308    0.97997385263442993
1715010852.819653, 0.5124976634979248 0.84288907051086426 0.27845486998558044,-0.0015452341176569462  0.0016591552412137389    0.20324955880641937    0.97912436723709106, 0.5124976634979248 0.84288907051086426 0.27845486998558044,-0.0015452341176569462  0.0016591552412137389    0.20324955880641937    0.97912436723709106
1715010852.8246415,0.51256769895553589   0.838886559009552 0.27848303318023682,-0.0011296061566099524  0.0017703608609735966    0.20714595913887024    0.97830778360366821,0.51256769895553589   0.838886559009552 0.27848303318023682,-0.0011296061566099524  0.0017703608609735966    0.20714595913887024    0.97830778360366821
1715010852.8296411,0.51263058185577393 0.83492094278335571 0.27854123711585999,-0.00062657857779413462   0.0017184786265715957     0.21102330088615417     0.97747933864593506,0.51263058185577393 0.83492094278335571 0.27854123711585999,-0.00062657857779413462   0.0017184786265715957     0.21102330088615417     0.97747933864593506
1715010852.8346395,0.51266026496887207 0.83109158277511597 0.27852016687393188,-0.0009964394848793745  0.0018170308321714401    0.21490810811519623    0.97663205862045288,0.51266026496887207 0.83109158277511597 0.27852016687393188,-0.0009964394848793745  0.0018170308321714401    0.21490810811519623    0.97663205862045288
1715010852.8529773,0.51281005144119263 0.81631189584732056 0.27852362394332886,-0.0011107261525467038  0.0020225713960826397    0.23039579391479492    0.97309428453445435,0.51281005144119263 0.81631189584732056 0.27852362394332886,-0.0011107261525467038  0.0020225713960826397    0.23039579391479492    0.97309428453445435
1715010852.8580329,0.51281005144119263 0.81631189584732056 0.27852362394332886,-0.0011107261525467038  0.0020225713960826397    0.23039579391479492    0.97309428453445435,0.51281005144119263 0.81631189584732056 0.27852362394332886,-0.0011107261525467038  0.0020225713960826397    0.23039579391479492    0.97309428453445435
1715010852.8630316,0.51274991035461426 0.81276434659957886  0.2785259485244751,-0.0015441755531355739  0.0019185903947800398     0.2340630441904068    0.97221827507019043,0.51274991035461426 0.81276434659957886  0.2785259485244751,-0.0015441755531355739  0.0019185903947800398     0.2340630441904068    0.97221827507019043
1715010852.8680367,  0.512778639793396 0.80938863754272461 0.27856555581092834,-0.0015758995432406664  0.0021491146180778742     0.2380852997303009     0.9712405800819397,  0.512778639793396 0.80938863754272461 0.27856555581092834,-0.0015758995432406664  0.0021491146180778742     0.2380852997303009     0.9712405800819397
1715010852.8730423,0.51280713081359863 0.80597633123397827 0.27861538529396057,-0.0021100577432662249  0.0019175565103068948    0.24176141619682312    0.97033154964447021,0.51280713081359863 0.80597633123397827 0.27861538529396057,-0.0021100577432662249  0.0019175565103068948    0.24176141619682312    0.97033154964447021
1715010852.878036, 0.5128026008605957 0.80415803194046021 0.27856513857841492,-0.0024639058392494917  0.0013761775335296988    0.24372655153274536    0.96983987092971802, 0.5128026008605957 0.80415803194046021 0.27856513857841492,-0.0024639058392494917  0.0013761775335296988    0.24372655153274536    0.96983987092971802
1715010852.8830349,0.51282310485839844 0.80083250999450684 0.27853685617446899,-0.0026604756712913513  0.0015296990750357509    0.24756743013858795    0.96886581182479858,0.51282310485839844 0.80083250999450684 0.27853685617446899,-0.0026604756712913513  0.0015296990750357509    0.24756743013858795    0.96886581182479858
1715010852.8880374,0.51278269290924072 0.79758971929550171  0.2785743772983551,-0.0026062512770295143  0.0018382564885541797    0.25116640329360962    0.96793866157531738,0.51278269290924072 0.79758971929550171  0.2785743772983551,-0.0026062512770295143  0.0018382564885541797    0.25116640329360962    0.96793866157531738
1715010852.89306,0.51271986961364746 0.79434001445770264 0.27861025929450989,-0.0026612398214638233  0.0018922947347164154    0.25472593307495117    0.96700775623321533,0.51271986961364746 0.79434001445770264 0.27861025929450989,-0.0026612398214638233  0.0018922947347164154    0.25472593307495117    0.96700775623321533
1715010852.8980348,0.51276510953903198 0.79114025831222534 0.27857759594917297,-0.002379553159698844 0.0020828808192163706   0.25822919607162476   0.96607851982116699,0.51276510953903198 0.79114025831222534 0.27857759594917297,-0.002379553159698844 0.0020828808192163706   0.25822919607162476   0.96607851982116699
1715010852.9030333,0.51275032758712769 0.78950732946395874 0.27858978509902954,-0.0025626288261264563  0.0013005064101889729    0.26047629117965698    0.96547597646713257,0.51275032758712769 0.78950732946395874 0.27858978509902954,-0.0025626288261264563  0.0013005064101889729    0.26047629117965698    0.96547597646713257
1715010852.908036,0.51275861263275146  0.7862733006477356 0.27862462401390076,-0.0025403208564966917  0.0015828199684619904    0.26389077305793762    0.96454793214797974,0.51275861263275146  0.7862733006477356 0.27862462401390076,-0.0025403208564966917  0.0015828199684619904    0.26389077305793762    0.96454793214797974
1715010852.9130359,0.51278787851333618 0.78319066762924194 0.27865821123123169,-0.0021896702237427235  0.0020466649439185858     0.2672727108001709    0.96361625194549561,0.51278787851333618 0.78319066762924194 0.27865821123123169,-0.0021896702237427235  0.0020466649439185858     0.2672727108001709    0.96361625194549561
1715010852.9180343,0.51285749673843384 0.78017812967300415 0.27869939804077148,-0.0021275193430483341  0.0019171753665432334    0.27032813429832458    0.96276396512985229,0.51285749673843384 0.78017812967300415 0.27869939804077148,-0.0021275193430483341  0.0019171753665432334    0.27032813429832458    0.96276396512985229
1715010852.9230335,0.51278936862945557  0.7771763801574707 0.27862522006034851,-0.0020880980882793665  0.0020838677883148193    0.27398073673248291    0.96173065900802612,0.51278936862945557  0.7771763801574707 0.27862522006034851,-0.0020880980882793665  0.0020838677883148193    0.27398073673248291    0.96173065900802612
1715010852.9280372, 0.5129130482673645 0.77556335926055908      0.278564453125,-0.0023093391209840775  0.0022196134086698294    0.27570730447769165    0.96123629808425903, 0.5129130482673645 0.77556335926055908      0.278564453125,-0.0023093391209840775  0.0022196134086698294    0.27570730447769165    0.96123629808425903
1715010852.9330337,0.51289397478103638  0.7727770209312439 0.27863529324531555,-0.0021035554818809032  0.0023370052222162485    0.27885842323303223    0.96032708883285522,0.51289397478103638  0.7727770209312439 0.27863529324531555,-0.0021035554818809032  0.0023370052222162485    0.27885842323303223    0.96032708883285522
1715010852.9380341,0.51294100284576416 0.76990139484405518  0.2786802351474762,-0.0019116199109703302  0.0021458810660988092    0.28214973211288452     0.9593660831451416,0.51294100284576416 0.76990139484405518  0.2786802351474762,-0.0019116199109703302  0.0021458810660988092    0.28214973211288452     0.9593660831451416
1715010852.9430344,0.51299190521240234 0.76713722944259644 0.27865925431251526,-0.0020115559455007315  0.0021438873372972012    0.28546831011772156    0.95838361978530884,0.51299190521240234 0.76713722944259644 0.27865925431251526,-0.0020115559455007315  0.0021438873372972012    0.28546831011772156    0.95838361978530884
1715010852.9480367,0.51293903589248657 0.76444441080093384  0.2787202000617981,-0.0020934641361236572  0.0022060198243707418    0.28855353593826294    0.95745891332626343,0.51293903589248657 0.76444441080093384  0.2787202000617981,-0.0020934641361236572  0.0022060198243707418    0.28855353593826294    0.95745891332626343
1715010852.9530334, 0.5129246711730957 0.76311033964157104 0.27873972058296204,-0.0021517728455364704  0.0020240098237991333    0.29036307334899902    0.95691198110580444, 0.5129246711730957 0.76311033964157104 0.27873972058296204,-0.0021517728455364704  0.0020240098237991333    0.29036307334899902    0.95691198110580444
1715010852.9580336,0.51285934448242188 0.76050716638565063 0.27869749069213867,-0.0023049055598676205  0.0020084579009562731     0.2936377227306366    0.95591187477111816,0.51285934448242188 0.76050716638565063 0.27869749069213867,-0.0023049055598676205  0.0020084579009562731     0.2936377227306366    0.95591187477111816
1715010852.9630334,0.51276534795761108 0.75797015428543091 0.27873700857162476,-0.0023437379859387875  0.0019843250047415495    0.29662293195724487     0.9549897313117981,0.51276534795761108 0.75797015428543091 0.27873700857162476,-0.0023437379859387875  0.0019843250047415495    0.29662293195724487     0.9549897313117981
1715010852.9680364,0.51269727945327759 0.75544977188110352 0.27870550751686096,-0.0027034091763198376  0.0018689240096136928    0.29995697736740112    0.95394706726074219,0.51269727945327759 0.75544977188110352 0.27870550751686096,-0.0027034091763198376  0.0018689240096136928    0.29995697736740112    0.95394706726074219
1715010852.9730341,0.51266378164291382  0.7542870044708252  0.2787477970123291,-0.0025238029193133116  0.0021423264406621456    0.30127301812171936    0.95353215932846069,0.51266378164291382  0.7542870044708252  0.2787477970123291,-0.0025238029193133116  0.0021423264406621456    0.30127301812171936    0.95353215932846069
1715010852.9780335,0.51263517141342163 0.75188696384429932  0.2787964940071106,-0.0027796605136245489  0.0019665842410176992    0.30446469783782959    0.95251750946044922,0.51263517141342163 0.75188696384429932  0.2787964940071106,-0.0027796605136245489  0.0019665842410176992    0.30446469783782959    0.95251750946044922
1715010852.9830344,0.51258134841918945 0.74950402975082397 0.27875792980194092,-0.0027408928144723177  0.0020534121431410313    0.30725696682929993    0.95162039995193481,0.51258134841918945 0.74950402975082397 0.27875792980194092,-0.0027408928144723177  0.0020534121431410313    0.30725696682929993    0.95162039995193481
1715010852.9880362,0.51254582405090332 0.74723881483078003 0.27876672148704529,-0.002722796518355608  0.002063380554318428   0.31040182709693909    0.9505993127822876,0.51254582405090332 0.74723881483078003 0.27876672148704529,-0.002722796518355608  0.002063380554318428   0.31040182709693909    0.9505993127822876
1715010852.9930336,0.51253700256347656 0.74500066041946411 0.27872613072395325,-0.0026788134127855301  0.0020439988002181053    0.31334847211837769    0.94963222742080688,0.51253700256347656 0.74500066041946411 0.27872613072395325,-0.0026788134127855301  0.0020439988002181053    0.31334847211837769    0.94963222742080688
1715010852.9980354,0.51256245374679565 0.74390214681625366 0.27880057692527771,-0.0026649911887943745  0.0018466379260644317    0.31488737463951111    0.94912350177764893,0.51256245374679565 0.74390214681625366 0.27880057692527771,-0.0026649911887943745  0.0018466379260644317    0.31488737463951111    0.94912350177764893
1715010853.0030339,0.51251202821731567 0.74174004793167114 0.27878803014755249,-0.0024371985346078873  0.0018835767405107617    0.31785780191421509    0.94813340902328491,0.51251202821731567 0.74174004793167114 0.27878803014755249,-0.0024371985346078873  0.0018835767405107617    0.31785780191421509    0.94813340902328491
1715010853.0080357,0.51245558261871338 0.73962754011154175 0.27877703309059143,-0.0026487594004720449  0.0021175679285079241    0.32041555643081665    0.94727098941802979,0.51245558261871338 0.73962754011154175 0.27877703309059143,-0.0026487594004720449  0.0021175679285079241    0.32041555643081665    0.94727098941802979
1715010853.0130186,0.51244920492172241 0.73753482103347778 0.27880406379699707,-0.002591397613286972 0.0022892593406140804   0.32329919934272766   0.94629049301147461,0.51244920492172241 0.73753482103347778 0.27880406379699707,-0.002591397613286972 0.0022892593406140804   0.32329919934272766   0.94629049301147461
1715010853.0180333,0.51245427131652832 0.73547130823135376 0.27875697612762451,-0.0025945487432181835  0.0022124969400465488    0.32608839869499207    0.94533312320709229,0.51245427131652832 0.73547130823135376 0.27875697612762451,-0.0025945487432181835  0.0022124969400465488    0.32608839869499207    0.94533312320709229
1715010853.0230336, 0.5128021240234375 0.73318475484848022 0.27883100509643555,-0.0024061813019216061  0.0022426329087466002    0.32857266068458557    0.94447296857833862, 0.5128021240234375 0.73318475484848022 0.27883100509643555,-0.0024061813019216061  0.0022426329087466002    0.32857266068458557    0.94447296857833862
1715010853.0280404,0.51241230964660645 0.73254156112670898 0.27884772419929504,-0.0026582828722894192  0.0020830028224736452    0.33008033037185669    0.94394683837890625,0.51241230964660645 0.73254156112670898 0.27884772419929504,-0.0026582828722894192  0.0020830028224736452    0.33008033037185669    0.94394683837890625
1715010853.0330334,0.51229357719421387 0.73068428039550781 0.27887538075447083,-0.0024726628325879574  0.0023250454105436802    0.33266037702560425    0.94304060935974121,0.51229357719421387 0.73068428039550781 0.27887538075447083,-0.0024726628325879574  0.0023250454105436802    0.33266037702560425    0.94304060935974121
1715010853.0380328,0.51227551698684692  0.7288702130317688 0.27890029549598694,-0.0025236692745238543  0.0019746264442801476    0.33510968089103699    0.94217365980148315,0.51227551698684692  0.7288702130317688 0.27890029549598694,-0.0025236692745238543  0.0019746264442801476    0.33510968089103699    0.94217365980148315
1715010853.0430393, 0.5121837854385376 0.72710186243057251 0.27888503670692444,-0.0029533826746046543  0.0022695348598062992     0.3378182053565979     0.9412040114402771, 0.5121837854385376 0.72710186243057251 0.27888503670692444,-0.0029533826746046543  0.0022695348598062992     0.3378182053565979     0.9412040114402771
1715010853.0480616,0.51214540004730225  0.7253488302230835 0.27890428900718689,-0.0028471681289374828  0.0021523400209844112    0.34014621376991272    0.94036579132080078,0.51214540004730225  0.7253488302230835 0.27890428900718689,-0.0028471681289374828  0.0021523400209844112    0.34014621376991272    0.94036579132080078
1715010853.0530581,0.51215225458145142 0.72454458475112915 0.27890592813491821,-0.002607772359624505 0.0018701045773923397   0.34159353375434875   0.93984228372573853,0.51215225458145142 0.72454458475112915 0.27890592813491821,-0.002607772359624505 0.0018701045773923397   0.34159353375434875   0.93984228372573853
