RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009497.5916982,  0.526691734790802  1.0615575313568115 0.27700543403625488,-0.0029137285891920328 1.5405603335238993e-05 -0.0053103440441191196    0.99998164176940918,  0.526691734790802  1.0615575313568115 0.27700543403625488,-0.0029137285891920328 1.5405603335238993e-05 -0.0053103440441191196    0.99998164176940918
1715009497.5967028,0.52667492628097534  1.0615699291229248 0.27701380848884583, -0.0029118850361555815 -1.5061250451253727e-06  -0.0053238281980156898      0.9999815821647644,0.52667492628097534  1.0615699291229248 0.27701380848884583, -0.0029118850361555815 -1.5061250451253727e-06  -0.0053238281980156898      0.9999815821647644
1715009497.6016974, 0.5266563892364502  1.0615756511688232 0.27700409293174744,  -0.002939464058727026 -5.0151538744103163e-06  -0.0052863694727420807     0.99998170137405396, 0.5266563892364502  1.0615756511688232 0.27700409293174744,  -0.002939464058727026 -5.0151538744103163e-06  -0.0052863694727420807     0.99998170137405396
1715009497.606704,0.52666592597961426  1.0615826845169067 0.27700209617614746,-0.0030172807164490223 -5.334359229891561e-05 -0.0053030936978757381    0.99998140335083008,0.52666592597961426  1.0615826845169067 0.27700209617614746,-0.0030172807164490223 -5.334359229891561e-05 -0.0053030936978757381    0.99998140335083008
1715009497.6117051,0.52664089202880859  1.0616062879562378 0.27700403332710266, -0.0030344442930072546 -8.7459913629572839e-05  -0.0052916784770786762     0.99998140335083008,0.52664089202880859  1.0616062879562378 0.27700403332710266, -0.0030344442930072546 -8.7459913629572839e-05  -0.0052916784770786762     0.99998140335083008
1715009497.6167288,0.52664554119110107  1.0615814924240112 0.27700051665306091, -0.0029964426066726446 -4.2600877350196242e-05  -0.0052771060727536678      0.9999815821647644,0.52664554119110107  1.0615814924240112 0.27700051665306091, -0.0029964426066726446 -4.2600877350196242e-05  -0.0052771060727536678      0.9999815821647644
1715009497.6217256,0.52665746212005615   1.061586856842041 0.27697122097015381,-0.0031273511704057455 4.8514870286453515e-05 -0.0053852023556828499      0.999980628490448,0.52665746212005615   1.061586856842041 0.27697122097015381,-0.0031273511704057455 4.8514870286453515e-05 -0.0053852023556828499      0.999980628490448
1715009497.6267042,0.52667808532714844  1.0615725517272949  0.2769867479801178,-0.0029485861305147409  5.067120127932867e-06 -0.0052956924773752689    0.99998164176940918,0.52667808532714844  1.0615725517272949  0.2769867479801178,-0.0029485861305147409  5.067120127932867e-06 -0.0052956924773752689    0.99998164176940918
1715009497.6317272,0.52668708562850952  1.0615681409835815 0.27700367569923401, -0.0029174755327403545 -1.9228489691158757e-05  -0.0052914996631443501     0.99998176097869873,0.52668708562850952  1.0615681409835815 0.27700367569923401, -0.0029174755327403545 -1.9228489691158757e-05  -0.0052914996631443501     0.99998176097869873
1715009497.6366978,0.52666574716567993  1.0615592002868652 0.27703568339347839,  -0.002887277863919735 -1.7650421568760066e-06     -0.0053063347004354     0.99998176097869873,0.52666574716567993  1.0615592002868652 0.27703568339347839,  -0.002887277863919735 -1.7650421568760066e-06     -0.0053063347004354     0.99998176097869873
1715009497.6417022,0.52666366100311279  1.0615785121917725 0.27700349688529968,-0.0029112428892403841 1.2271299056010321e-05 -0.0052672936581075191    0.99998188018798828,0.52666366100311279  1.0615785121917725 0.27700349688529968,-0.0029112428892403841 1.2271299056010321e-05 -0.0052672936581075191    0.99998188018798828
1715009497.6467009,0.52668273448944092  1.0615553855895996 0.27696922421455383,-0.0030577727593481541  7.881072087911889e-05 -0.0053657153621315956    0.99998092651367188,0.52668273448944092  1.0615553855895996 0.27696922421455383,-0.0030577727593481541  7.881072087911889e-05 -0.0053657153621315956    0.99998092651367188
1715009497.6517005,0.52764499187469482  1.0609909296035767 0.27706542611122131,-0.0027554570697247982 0.00025833840481936932 -0.0057133683003485203    0.99997985363006592,0.52764499187469482  1.0609909296035767 0.27706542611122131,-0.0027554570697247982 0.00025833840481936932 -0.0057133683003485203    0.99997985363006592
1715009497.6567032,0.52662330865859985   1.061603307723999  0.2770284116268158, -0.0029387795366346836 -3.5857770853908733e-05  -0.0052674422040581703     0.99998182058334351,0.52662330865859985   1.061603307723999  0.2770284116268158, -0.0029387795366346836 -3.5857770853908733e-05  -0.0052674422040581703     0.99998182058334351
1715009497.6617045,0.52665573358535767  1.0615910291671753 0.27700486779212952,-0.0029724726919084787 1.0316971383872442e-05 -0.0052854935638606548    0.99998164176940918,0.52665573358535767  1.0615910291671753 0.27700486779212952,-0.0029724726919084787 1.0316971383872442e-05 -0.0052854935638606548    0.99998164176940918
1715009497.666703,0.52665632963180542  1.0615940093994141 0.27699017524719238, -0.0029561894480139017 -1.0066141840070486e-05  -0.0052716536447405815     0.99998176097869873,0.52665632963180542  1.0615940093994141 0.27699017524719238, -0.0029561894480139017 -1.0066141840070486e-05  -0.0052716536447405815     0.99998176097869873
1715009497.6717012, 0.5276607871055603   1.060975193977356 0.27703222632408142,-0.0027419817633926868 0.00029420838109217584 -0.0056982683017849922    0.99997997283935547, 0.5276607871055603   1.060975193977356 0.27703222632408142,-0.0027419817633926868 0.00029420838109217584 -0.0056982683017849922    0.99997997283935547
1715009497.6767113,0.52667170763015747  1.0615532398223877 0.27705174684524536,-0.0028827381320297718 3.6361478805702063e-07 -0.0052713910117745399    0.99998193979263306,0.52667170763015747  1.0615532398223877 0.27705174684524536,-0.0028827381320297718 3.6361478805702063e-07 -0.0052713910117745399    0.99998193979263306
1715009497.6816978, 0.5276634693145752  1.0609332323074341 0.27706655859947205,-0.0028124577365815639 0.00035742830368690193 -0.0057879891246557236    0.99997925758361816, 0.5276634693145752  1.0609332323074341 0.27706655859947205,-0.0028124577365815639 0.00035742830368690193 -0.0057879891246557236    0.99997925758361816
1715009497.6867065,0.52670764923095703  1.0615122318267822 0.27698901295661926, -0.002998212818056345 0.00010549715079832822 -0.0053745582699775696    0.99998104572296143,0.52670764923095703  1.0615122318267822 0.27698901295661926, -0.002998212818056345 0.00010549715079832822 -0.0053745582699775696    0.99998104572296143
1715009497.6917026,0.52668881416320801   1.061546802520752 0.27701640129089355,-0.0028807935304939747 5.4183801694307476e-06 -0.0052869650535285473    0.99998188018798828,0.52668881416320801   1.061546802520752 0.27701640129089355,-0.0028807935304939747 5.4183801694307476e-06 -0.0052869650535285473    0.99998188018798828
1715009497.6967025,0.52669644355773926  1.0615272521972656 0.27703750133514404,-0.0029857766348868608 6.5274107328150421e-05 -0.0053587215952575207    0.99998116493225098,0.52669644355773926  1.0615272521972656 0.27703750133514404,-0.0029857766348868608 6.5274107328150421e-05 -0.0053587215952575207    0.99998116493225098
1715009497.7017004,0.52668666839599609  1.0615603923797607 0.27700376510620117,-0.0030328170396387577 9.1490081103984267e-05 -0.0053630350157618523    0.99998098611831665,0.52668666839599609  1.0615603923797607 0.27700376510620117,-0.0030328170396387577 9.1490081103984267e-05 -0.0053630350157618523    0.99998098611831665
1715009497.7067211,0.52664071321487427  1.0615941286087036 0.27704373002052307, -0.0029297508299350739 -5.1910146794398315e-06  -0.0052659166976809502     0.99998182058334351,0.52664071321487427  1.0615941286087036 0.27704373002052307, -0.0029297508299350739 -5.1910146794398315e-06  -0.0052659166976809502     0.99998182058334351
1715009497.7117012,0.52761310338973999  1.0609862804412842 0.27703380584716797,-0.0028997135814279318 0.00034753713407553732 -0.0057683009654283524    0.99997907876968384,0.52761310338973999  1.0609862804412842 0.27703380584716797,-0.0028997135814279318 0.00034753713407553732 -0.0057683009654283524    0.99997907876968384
1715009497.716697,0.52664691209793091  1.0615514516830444 0.27707648277282715,  -0.002907800255343318 -3.9173741242848337e-05  -0.0052538970485329628     0.99998199939727783,0.52664691209793091  1.0615514516830444 0.27707648277282715,  -0.002907800255343318 -3.9173741242848337e-05  -0.0052538970485329628     0.99998199939727783
1715009497.7216992,0.52667969465255737  1.0615662336349487 0.27696049213409424,-0.0030605427455157042 7.1592010499443859e-05 -0.0053450963459908962    0.99998104572296143,0.52667969465255737  1.0615662336349487 0.27696049213409424,-0.0030605427455157042 7.1592010499443859e-05 -0.0053450963459908962    0.99998104572296143
1715009497.726701,0.52671802043914795  1.0615671873092651 0.27701130509376526,   -0.00298535474576056 -5.7718418247532099e-05  -0.0053302161395549774      0.9999813437461853,0.52671802043914795  1.0615671873092651 0.27701130509376526,   -0.00298535474576056 -5.7718418247532099e-05  -0.0053302161395549774      0.9999813437461853
1715009497.7316992, 0.5266873836517334  1.0615764856338501 0.27704909443855286, -0.0029094924684613943 -5.8440882639843039e-06  -0.0053051258437335491     0.99998170137405396, 0.5266873836517334  1.0615764856338501 0.27704909443855286, -0.0029094924684613943 -5.8440882639843039e-06  -0.0053051258437335491     0.99998170137405396
1715009497.7367008,0.52767521142959595  1.0609732866287231  0.2771066427230835,-0.0027048010379076004 0.00025103866937570274 -0.0057670739479362965    0.99997967481613159,0.52767521142959595  1.0609732866287231  0.2771066427230835,-0.0027048010379076004 0.00025103866937570274 -0.0057670739479362965    0.99997967481613159
1715009497.7417033,0.52765339612960815  1.0609822273254395 0.27704375982284546,-0.0029449951834976673 0.00032674500835128129 -0.0058243284001946449    0.99997866153717041,0.52765339612960815  1.0609822273254395 0.27704375982284546,-0.0029449951834976673 0.00032674500835128129 -0.0058243284001946449    0.99997866153717041
1715009497.7467003,0.52665561437606812  1.0616049766540527 0.27701222896575928,-0.0030250486452132463 -4.201693445793353e-05 -0.0052946293726563454    0.99998140335083008,0.52665561437606812  1.0616049766540527 0.27701222896575928,-0.0030250486452132463 -4.201693445793353e-05 -0.0052946293726563454    0.99998140335083008
1715009497.7517023,0.52767395973205566  1.0609688758850098  0.2771020233631134,-0.0027267271652817726 0.00025325207388959825 -0.0057717878371477127    0.99997961521148682,0.52767395973205566  1.0609688758850098  0.2771020233631134,-0.0027267271652817726 0.00025325207388959825 -0.0057717878371477127    0.99997961521148682
1715009497.7566998,0.52669215202331543  1.0615653991699219 0.27703657746315002, -0.0029088188894093037 -2.9569353500846773e-05  -0.0053252512589097023      0.9999815821647644,0.52669215202331543  1.0615653991699219 0.27703657746315002, -0.0029088188894093037 -2.9569353500846773e-05  -0.0053252512589097023      0.9999815821647644
1715009497.7617011,0.52670341730117798  1.0615181922912598 0.27704751491546631,-0.0029855470638722181 4.2904044676106423e-05 -0.0054108686745166779    0.99998092651367188,0.52670341730117798  1.0615181922912598 0.27704751491546631,-0.0029855470638722181 4.2904044676106423e-05 -0.0054108686745166779    0.99998092651367188
1715009497.7667007,0.52664899826049805  1.0615812540054321 0.27708247303962708,  -0.002944874344393611 -7.5137999374419451e-05  -0.0053033316507935524      0.9999815821647644,0.52664899826049805  1.0615812540054321 0.27708247303962708,  -0.002944874344393611 -7.5137999374419451e-05  -0.0053033316507935524      0.9999815821647644
1715009497.7717001,0.52669453620910645  1.0615626573562622  0.2770465612411499,-0.0028602429665625095 -1.532228679934633e-06 -0.0053112199530005455    0.99998182058334351,0.52669453620910645  1.0615626573562622  0.2770465612411499,-0.0028602429665625095 -1.532228679934633e-06 -0.0053112199530005455    0.99998182058334351
1715009497.7767,0.52664637565612793  1.0615711212158203 0.27707642316818237, -0.0028917656745761633 -5.1084822189295664e-05  -0.0052694384939968586     0.99998193979263306,0.52664637565612793  1.0615711212158203 0.27707642316818237, -0.0028917656745761633 -5.1084822189295664e-05  -0.0052694384939968586     0.99998193979263306
1715009497.7816999,0.52668190002441406  1.0615540742874146 0.27699950337409973,-0.0029944572597742081 0.00010006428055930883 -0.0053658965043723583     0.9999811053276062,0.52668190002441406  1.0615540742874146 0.27699950337409973,-0.0029944572597742081 0.00010006428055930883 -0.0053658965043723583     0.9999811053276062
1715009497.7867005,0.52670586109161377  1.0615477561950684 0.27702608704566956,-0.0029919880907982588 0.00011842724052257836 -0.0053706890903413296     0.9999811053276062,0.52670586109161377  1.0615477561950684 0.27702608704566956,-0.0029919880907982588 0.00011842724052257836 -0.0053706890903413296     0.9999811053276062
1715009497.7917008,0.52670103311538696  1.0615558624267578 0.27703586220741272, -0.0028901027981191874 -1.0673492397472728e-05  -0.0053026382811367512     0.99998176097869873,0.52670103311538696  1.0615558624267578 0.27703586220741272, -0.0028901027981191874 -1.0673492397472728e-05  -0.0053026382811367512     0.99998176097869873
1715009497.7967281,0.52764278650283813  1.0609526634216309 0.27699539065361023,-0.0027990825474262238 0.00036202603951096535 -0.0057851201854646206    0.99997925758361816,0.52764278650283813  1.0609526634216309 0.27699539065361023,-0.0027990825474262238 0.00036202603951096535 -0.0057851201854646206    0.99997925758361816
1715009497.8017237,0.52667039632797241  1.0614718198776245 0.27699333429336548,-0.0029309201054275036 0.00010711314826039597 -0.0053286710754036903    0.99998152256011963,0.52667039632797241  1.0614718198776245 0.27699333429336548,-0.0029309201054275036 0.00010711314826039597 -0.0053286710754036903    0.99998152256011963
1715009497.8067017,0.52661806344985962  1.0607283115386963  0.2771143913269043, -0.0020183408632874489 -0.00028725701849907637  -0.0042622443288564682       0.999988853931427,0.52661806344985962  1.0607283115386963  0.2771143913269043, -0.0020183408632874489 -0.00028725701849907637  -0.0042622443288564682       0.999988853931427
1715009497.8116999,0.52653014659881592  1.0571324825286865 0.27731084823608398, 0.0025136449839919806 0.00024746227427385747  0.0007522331434302032    0.99999654293060303,0.52653014659881592  1.0571324825286865 0.27731084823608398, 0.0025136449839919806 0.00024746227427385747  0.0007522331434302032    0.99999654293060303
1715009497.8167007,0.52683436870574951  1.0553891658782959 0.27746167778968811, 0.0033270611893385649 0.00045237541780807078  0.0030878642573952675    0.99998956918716431,0.52683436870574951  1.0553891658782959 0.27746167778968811, 0.0033270611893385649 0.00045237541780807078  0.0030878642573952675    0.99998956918716431
1715009497.8217275,0.52716225385665894  1.0523680448532104 0.27747735381126404, 0.0034463438205420971 0.00075360009213909507  0.0073250355198979378    0.99996691942214966,0.52716225385665894  1.0523680448532104 0.27747735381126404, 0.0034463438205420971 0.00075360009213909507  0.0073250355198979378    0.99996691942214966
1715009497.8266554,0.52730339765548706  1.0485914945602417 0.27774533629417419,  0.003586755832657218 0.00017765270604286343   0.010245621204376221    0.99994105100631714,0.52730339765548706  1.0485914945602417 0.27774533629417419,  0.003586755832657218 0.00017765270604286343   0.010245621204376221    0.99994105100631714
1715009497.8317029,0.52726346254348755  1.0445603132247925 0.27787578105926514,  0.0042329640127718449 -0.00035890858271159232     0.01371711865067482     0.99989688396453857,0.52726346254348755  1.0445603132247925 0.27787578105926514,  0.0042329640127718449 -0.00035890858271159232     0.01371711865067482     0.99989688396453857
1715009497.8367047,0.52734696865081787  1.0405539274215698 0.27793437242507935,  0.0040101557970046997 -0.00024149009550455958    0.016556447371840477     0.99985486268997192,0.52734696865081787  1.0405539274215698 0.27793437242507935,  0.0040101557970046997 -0.00024149009550455958    0.016556447371840477     0.99985486268997192
1715009497.841701,0.52738022804260254  1.0386158227920532 0.27802613377571106, 0.0040103709325194359 0.00020215456606820226    0.01832207478582859    0.99982404708862305,0.52738022804260254  1.0386158227920532 0.27802613377571106, 0.0040103709325194359 0.00020215456606820226    0.01832207478582859    0.99982404708862305
1715009497.8467031,0.52744847536087036  1.0347573757171631 0.27795982360839844, 0.0037290218751877546 0.00050849857507273555   0.021371657028794289    0.99976450204849243,0.52744847536087036  1.0347573757171631 0.27795982360839844, 0.0037290218751877546 0.00050849857507273555   0.021371657028794289    0.99976450204849243
1715009497.8517282,0.52745246887207031   1.030988335609436 0.27772802114486694, 0.0031220437958836555 0.00077810545917600393   0.024438133463263512    0.99969619512557983,0.52745246887207031   1.030988335609436 0.27772802114486694, 0.0031220437958836555 0.00077810545917600393   0.024438133463263512    0.99969619512557983
1715009497.8567328,0.52739262580871582  1.0273308753967285 0.27759435772895813, 0.0020317889284342527 0.00015262018132489175   0.027630247175693512    0.99961614608764648,0.52739262580871582  1.0273308753967285 0.27759435772895813, 0.0020317889284342527 0.00015262018132489175   0.027630247175693512    0.99961614608764648
1715009497.8617215,0.52733391523361206  1.0237960815429688 0.27749192714691162,0.00076904118759557605 0.00042489380575716496    0.03091190941631794    0.99952173233032227,0.52733391523361206  1.0237960815429688 0.27749192714691162,0.00076904118759557605 0.00042489380575716496    0.03091190941631794    0.99952173233032227
1715009497.8667247,0.52824324369430542  1.0215543508529663 0.27748817205429077,0.00036541389999911189  0.0005376907647587359   0.032039977610111237    0.99948638677597046,0.52824324369430542  1.0215543508529663 0.27748817205429077,0.00036541389999911189  0.0005376907647587359   0.032039977610111237    0.99948638677597046
1715009497.8716969,0.52734100818634033  1.0187293291091919 0.27741169929504395,-0.0015071738744154572  0.0002148017956642434   0.035645090043544769    0.99936336278915405,0.52734100818634033  1.0187293291091919 0.27741169929504395,-0.0015071738744154572  0.0002148017956642434   0.035645090043544769    0.99936336278915405
1715009497.8767226,0.52728253602981567  1.0154073238372803  0.2772829532623291,-0.0029658554121851921 0.00025263990391977131   0.038993272930383682    0.99923503398895264,0.52728253602981567  1.0154073238372803  0.2772829532623291,-0.0029658554121851921 0.00025263990391977131   0.038993272930383682    0.99923503398895264
1715009497.8817246,0.52720361948013306  1.0119646787643433 0.27729883790016174,-0.0039660739712417126 5.5915556004038081e-05   0.041878502815961838    0.99911481142044067,0.52720361948013306  1.0119646787643433 0.27729883790016174,-0.0039660739712417126 5.5915556004038081e-05   0.041878502815961838    0.99911481142044067
1715009497.8866909,0.5271066427230835 1.0086076259613037 0.2774452269077301,-0.0038968408480286598  0.0002285173541167751   0.044901415705680847    0.99898380041122437,0.5271066427230835 1.0086076259613037 0.2774452269077301,-0.0038968408480286598  0.0002285173541167751   0.044901415705680847    0.99898380041122437
1715009497.8916917,0.52712476253509521  1.0068526268005371 0.27738958597183228,-0.0041830074042081833 5.6917724577942863e-05   0.046715527772903442    0.99889945983886719,0.52712476253509521  1.0068526268005371 0.27738958597183228,-0.0041830074042081833 5.6917724577942863e-05   0.046715527772903442    0.99889945983886719
1715009497.8966477,0.52708667516708374  1.0032873153686523 0.27738404273986816,-0.0040815360844135284 9.5743016572669148e-05   0.049698788672685623    0.99875593185424805,0.52708667516708374  1.0032873153686523 0.27738404273986816,-0.0040815360844135284 9.5743016572669148e-05   0.049698788672685623    0.99875593185424805
1715009497.9016478,0.52717429399490356 0.99972271919250488 0.27743712067604065,-0.0032183360308408737 0.00052016566041857004   0.052512075752019882    0.99861496686935425,0.52717429399490356 0.99972271919250488 0.27743712067604065,-0.0032183360308408737 0.00052016566041857004   0.052512075752019882    0.99861496686935425
1715009497.9066913,0.52719986438751221 0.99609732627868652 0.27735874056816101,-0.0028761259745806456  0.0003952600818593055   0.055486831814050674     0.9984552264213562,0.52719986438751221 0.99609732627868652 0.27735874056816101,-0.0028761259745806456  0.0003952600818593055   0.055486831814050674     0.9984552264213562
1715009497.9117186,0.52715909481048584 0.99250859022140503 0.27751269936561584,-0.0019775577820837498 0.00034884415799751878   0.058587037026882172    0.99828028678894043,0.52715909481048584 0.99250859022140503 0.27751269936561584,-0.0019775577820837498 0.00034884415799751878   0.058587037026882172    0.99828028678894043
1715009497.9166903,0.52721214294433594  0.9907652735710144 0.27746132016181946,-0.0016740014543756843 0.00027993065305054188   0.059999853372573853    0.99819695949554443,0.52721214294433594  0.9907652735710144 0.27746132016181946,-0.0016740014543756843 0.00027993065305054188   0.059999853372573853    0.99819695949554443
1715009497.9216897,0.52712142467498779 0.98739111423492432 0.27755445241928101,-0.00092899042647331953  0.00035273536923341453    0.063070215284824371      0.9980086088180542,0.52712142467498779 0.98739111423492432 0.27755445241928101,-0.00092899042647331953  0.00035273536923341453    0.063070215284824371      0.9980086088180542
1715009497.9266913,0.52714169025421143  0.9840959906578064 0.27764099836349487,-6.7935085098724812e-05   0.0006821060087531805    0.065824508666992188     0.99783098697662354,0.52714169025421143  0.9840959906578064 0.27764099836349487,-6.7935085098724812e-05   0.0006821060087531805    0.065824508666992188     0.99783098697662354
1715009497.9316976,0.52709579467773438 0.98077976703643799 0.27755928039550781,-5.2258819778217003e-05  0.00052120996406301856    0.068777993321418762     0.99763184785842896,0.52709579467773438 0.98077976703643799 0.27755928039550781,-5.2258819778217003e-05  0.00052120996406301856    0.068777993321418762     0.99763184785842896
1715009497.9366925,0.52797341346740723 0.97700124979019165 0.27766352891921997,0.00040085677755996585 0.00081629876513034105   0.071334943175315857     0.9974520206451416,0.52797341346740723 0.97700124979019165 0.27766352891921997,0.00040085677755996585 0.00081629876513034105   0.071334943175315857     0.9974520206451416
1715009497.9417226,0.52705758810043335 0.97605633735656738  0.2776947021484375, 0.0002054062788374722 0.00054874288616701961   0.073280222713947296    0.99731123447418213,0.52705758810043335 0.97605633735656738  0.2776947021484375, 0.0002054062788374722 0.00054874288616701961   0.073280222713947296    0.99731123447418213
1715009497.9466903,0.52698755264282227 0.97297990322113037 0.27774390578269958,0.00024970908998511732 0.00050862279022112489   0.076295971870422363    0.99708503484725952,0.52698755264282227 0.97297990322113037 0.27774390578269958,0.00024970908998511732 0.00050862279022112489   0.076295971870422363    0.99708503484725952
1715009497.9516904,0.52700185775756836 0.97001707553863525 0.27771162986755371,5.7423199905315414e-05 0.00060634419787675142   0.079233795404434204    0.99685585498809814,0.52700185775756836 0.97001707553863525 0.27771162986755371,5.7423199905315414e-05 0.00060634419787675142   0.079233795404434204    0.99685585498809814
1715009497.9567137, 0.5269007682800293 0.96712261438369751 0.27773454785346985,-0.00031888275407254696  0.00055811513448134065    0.082062430679798126     0.99662697315216064, 0.5269007682800293 0.96712261438369751 0.27773454785346985,-0.00031888275407254696  0.00055811513448134065    0.082062430679798126     0.99662697315216064
1715009497.9616916,0.52679884433746338 0.96433758735656738 0.27777031064033508,-0.00046945971553213894   0.0009138119057752192    0.085234403610229492      0.9963604211807251,0.52679884433746338 0.96433758735656738 0.27777031064033508,-0.00046945971553213894   0.0009138119057752192    0.085234403610229492      0.9963604211807251
1715009497.9667153,0.52678400278091431 0.96289902925491333 0.27778521180152893,-0.00090354285202920437  0.00048290853737853467    0.086425125598907471     0.99625784158706665,0.52678400278091431 0.96289902925491333 0.27778521180152893,-0.00090354285202920437  0.00048290853737853467    0.086425125598907471     0.99625784158706665
1715009497.9716909, 0.5267147421836853 0.96027195453643799 0.27781191468238831,-0.0011259396560490131 0.00092733086785301566    0.08927704393863678    0.99600577354431152, 0.5267147421836853 0.96027195453643799 0.27781191468238831,-0.0011259396560490131 0.00092733086785301566    0.08927704393863678    0.99600577354431152
1715009497.976692,0.52659422159194946 0.95754832029342651 0.27769207954406738,-0.0014233894180506468 0.00040337457903660834   0.092338919639587402    0.99572652578353882,0.52659422159194946 0.95754832029342651 0.27769207954406738,-0.0014233894180506468 0.00040337457903660834   0.092338919639587402    0.99572652578353882
1715009497.9816916,0.52654355764389038 0.95491999387741089 0.27777257561683655,-0.0017771894345059991  0.0009976609144359827   0.095148190855979919    0.99546104669570923,0.52654355764389038 0.95491999387741089 0.27777257561683655,-0.0017771894345059991  0.0009976609144359827   0.095148190855979919    0.99546104669570923
1715009497.9866886,0.52647584676742554 0.95223158597946167 0.27767786383628845,-0.0027134474366903305 0.00032062645186670125   0.098225027322769165    0.99516046047210693,0.52647584676742554 0.95223158597946167 0.27767786383628845,-0.0027134474366903305 0.00032062645186670125   0.098225027322769165    0.99516046047210693
1715009497.991693,0.52645856142044067 0.95094835758209229 0.27771911025047302,-0.0026001480873674154 0.00070241530193015933   0.099758565425872803    0.99500805139541626,0.52645856142044067 0.95094835758209229 0.27771911025047302,-0.0026001480873674154 0.00070241530193015933   0.099758565425872803    0.99500805139541626
1715009497.9966495,0.52639573812484741 0.94835138320922852 0.27768674492835999,-0.0030501668807119131 0.00067080394364893436    0.10271899402141571    0.99470549821853638,0.52639573812484741 0.94835138320922852 0.27768674492835999,-0.0030501668807119131 0.00067080394364893436    0.10271899402141571    0.99470549821853638
1715009498.0016897,0.52632403373718262 0.94577348232269287 0.27768945693969727,-0.002729418920353055 0.0010058720363304019   0.10533799231052399   0.99443221092224121,0.52632403373718262 0.94577348232269287 0.27768945693969727,-0.002729418920353055 0.0010058720363304019   0.10533799231052399   0.99443221092224121
1715009498.0066895,  0.526297926902771  0.9432140588760376 0.27774062752723694,-0.0029112368356436491 0.00067336513893678784    0.10822515189647675    0.99412190914154053,  0.526297926902771  0.9432140588760376 0.27774062752723694,-0.0029112368356436491 0.00067336513893678784    0.10822515189647675    0.99412190914154053
1715009498.011692,0.52617686986923218 0.94066381454467773 0.27765119075775146,-0.0025930071715265512 0.00073381245601922274    0.11111608147621155    0.99380379915237427,0.52617686986923218 0.94066381454467773 0.27765119075775146,-0.0025930071715265512 0.00073381245601922274    0.11111608147621155    0.99380379915237427
1715009498.0167148,0.52618730068206787 0.93942666053771973 0.27771887183189392,-0.0026366875972598791 0.00046508695231750607     0.1125306636095047    0.99364465475082397,0.52618730068206787 0.93942666053771973 0.27771887183189392,-0.0026366875972598791 0.00046508695231750607     0.1125306636095047    0.99364465475082397
1715009498.0216918, 0.5260772705078125 0.93695557117462158 0.27765688300132751, -0.002534510800614953 0.00061477423878386617    0.11547697335481644    0.99330675601959229, 0.5260772705078125 0.93695557117462158 0.27765688300132751, -0.002534510800614953 0.00061477423878386617    0.11547697335481644    0.99330675601959229
1715009498.0267198,0.52599805593490601 0.93449240922927856 0.27768367528915405,-0.0023329863324761391 0.00056152697652578354    0.11825066059827805    0.99298089742660522,0.52599805593490601 0.93449240922927856 0.27768367528915405,-0.0023329863324761391 0.00056152697652578354    0.11825066059827805    0.99298089742660522
1715009498.0316906,0.52592283487319946 0.93217170238494873  0.2777264416217804, -0.001982418354600668 0.00067810050677508116    0.12122765183448792     0.9926224946975708,0.52592283487319946 0.93217170238494873  0.2777264416217804, -0.001982418354600668 0.00067810050677508116    0.12122765183448792     0.9926224946975708
1715009498.0366468,0.52593117952346802 0.92985892295837402 0.27770155668258667,-0.0016092931618914008 0.00064094178378582001    0.12366102635860443    0.99232298135757446,0.52593117952346802 0.92985892295837402 0.27770155668258667,-0.0016092931618914008 0.00064094178378582001    0.12366102635860443    0.99232298135757446
1715009498.0416942,0.52593022584915161 0.92871910333633423 0.27799752354621887,-0.0012931397650390863 0.00087757030269131064    0.12531493604183197    0.99211579561233521,0.52593022584915161 0.92871910333633423 0.27799752354621887,-0.0012931397650390863 0.00087757030269131064    0.12531493604183197    0.99211579561233521
1715009498.0466895,0.52580779790878296  0.9265977144241333 0.27785816788673401,-0.0012720783706754446 0.00094647327205166221    0.12769328057765961    0.99181246757507324,0.52580779790878296  0.9265977144241333 0.27785816788673401,-0.0012720783706754446 0.00094647327205166221    0.12769328057765961    0.99181246757507324
1715009498.0516906,0.52580940723419189 0.92448168992996216 0.27780219912528992,-0.0013071361463516951 0.00064427615143358707    0.13062690198421478    0.99143052101135254,0.52580940723419189 0.92448168992996216 0.27780219912528992,-0.0013071361463516951 0.00064427615143358707    0.13062690198421478    0.99143052101135254
1715009498.0567153,0.52570980787277222 0.92248713970184326 0.27790054678916931,-0.0010196391958743334  0.0011203156318515539     0.1328626275062561    0.99113333225250244,0.52570980787277222 0.92248713970184326 0.27790054678916931,-0.0010196391958743334  0.0011203156318515539     0.1328626275062561    0.99113333225250244
1715009498.0616922,0.52564191818237305 0.92044693231582642 0.27789720892906189,-0.001530224340967834 0.0009639488416723907   0.13619472086429596   0.99068045616149902,0.52564191818237305 0.92044693231582642 0.27789720892906189,-0.001530224340967834 0.0009639488416723907   0.13619472086429596   0.99068045616149902
1715009498.0666904,0.52566254138946533 0.91946417093276978 0.27785521745681763,-0.0017713716952130198 0.00047902535879984498    0.13741913437843323    0.99051129817962646,0.52566254138946533 0.91946417093276978 0.27785521745681763,-0.0017713716952130198 0.00047902535879984498    0.13741913437843323    0.99051129817962646
