RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010856.6531963,0.54711836576461792 0.42138633131980896 0.28052458167076111,-0.0035517304204404354 0.00079358619404956698 -0.0089840339496731758    0.99995303153991699,0.54711836576461792 0.42138633131980896 0.28052458167076111,-0.0035517304204404354 0.00079358619404956698 -0.0089840339496731758    0.99995303153991699
1715010856.6581986,0.54710561037063599  0.4213695228099823 0.28053820133209229,-0.0035208375193178654 0.00075920752715319395 -0.0089359842240810394    0.99995356798171997,0.54710561037063599  0.4213695228099823 0.28053820133209229,-0.0035208375193178654 0.00075920752715319395 -0.0089359842240810394    0.99995356798171997
1715010856.6631975,0.54713612794876099 0.42140144109725952 0.28046399354934692, -0.003555376548320055 0.00078639370622113347 -0.0089452732354402542    0.99995338916778564,0.54713612794876099 0.42140144109725952 0.28046399354934692, -0.003555376548320055 0.00078639370622113347 -0.0089452732354402542    0.99995338916778564
1715010856.6681969,0.54728013277053833 0.42142173647880554 0.27999195456504822,-0.0038126218132674694  0.0009579026373103261 -0.0090026464313268661    0.99995172023773193,0.54728013277053833 0.42142173647880554 0.27999195456504822,-0.0038126218132674694  0.0009579026373103261 -0.0090026464313268661    0.99995172023773193
1715010856.673198,0.54751735925674438  0.4210590124130249 0.27986887097358704,-0.0037275573704391718  0.0011260351166129112 -0.0092496117576956749    0.99994963407516479,0.54751735925674438  0.4210590124130249 0.27986887097358704,-0.0037275573704391718  0.0011260351166129112 -0.0092496117576956749    0.99994963407516479
1715010856.6781971,0.54728227853775024 0.42143717408180237   0.279979407787323,-0.0038905125111341476 0.00097727682441473007 -0.0089914556592702866    0.99995154142379761,0.54728227853775024 0.42143717408180237   0.279979407787323,-0.0038905125111341476 0.00097727682441473007 -0.0089914556592702866    0.99995154142379761
1715010856.6832008,0.54727882146835327 0.42144086956977844 0.28000983595848083,-0.0038686187472194433 0.00089217821368947625 -0.0089643616229295731    0.99995195865631104,0.54727882146835327 0.42144086956977844 0.28000983595848083,-0.0038686187472194433 0.00089217821368947625 -0.0089643616229295731    0.99995195865631104
1715010856.6881976,0.54729574918746948 0.42138588428497314 0.28001266717910767,-0.0036670132540166378   0.001078516710549593 -0.0090070068836212158    0.99995213747024536,0.54729574918746948 0.42138588428497314 0.28001266717910767,-0.0036670132540166378   0.001078516710549593 -0.0090070068836212158    0.99995213747024536
1715010856.6931987,0.54727780818939209 0.42138451337814331  0.2800714373588562,-0.0036155970301479101  0.0010306688491255045 -0.0090422602370381355    0.99995207786560059,0.54727780818939209 0.42138451337814331  0.2800714373588562,-0.0036155970301479101  0.0010306688491255045 -0.0090422602370381355    0.99995207786560059
1715010856.6982002,0.54726707935333252  0.4213661253452301 0.28009364008903503,-0.0036342586390674114 0.00097558746347203851 -0.0090131079778075218    0.99995231628417969,0.54726707935333252  0.4213661253452301 0.28009364008903503,-0.0036342586390674114 0.00097558746347203851 -0.0090131079778075218    0.99995231628417969
1715010856.7032008,0.54725813865661621 0.42137360572814941 0.28009623289108276,-0.0036763811949640512  0.0010004255454987288 -0.0089999642223119736    0.99995225667953491,0.54725813865661621 0.42137360572814941 0.28009623289108276,-0.0036763811949640512  0.0010004255454987288 -0.0089999642223119736    0.99995225667953491
1715010856.7081995,0.54749399423599243 0.42102524638175964 0.28004488348960876,-0.0034910705871880054  0.0011458355002105236 -0.0092109711840748787     0.9999508261680603,0.54749399423599243 0.42102524638175964 0.28004488348960876,-0.0034910705871880054  0.0011458355002105236 -0.0092109711840748787     0.9999508261680603
1715010856.7131984,0.54726701974868774 0.42113247513771057 0.28065922856330872,-0.0031513483263552189 0.00091454375069588423 -0.0091692367568612099    0.99995255470275879,0.54726701974868774 0.42113247513771057 0.28065922856330872,-0.0031513483263552189 0.00091454375069588423 -0.0091692367568612099    0.99995255470275879
1715010856.7181869,0.54720962047576904 0.42142906785011292 0.28035369515419006,-0.0034866142086684704 0.00087482261005789042 -0.0089008621871471405    0.99995392560958862,0.54720962047576904 0.42142906785011292 0.28035369515419006,-0.0034866142086684704 0.00087482261005789042 -0.0089008621871471405    0.99995392560958862
1715010856.7232485,0.54752880334854126 0.42105725407600403 0.27997863292694092,-0.0035778339952230453  0.0011735191801562905 -0.0092900292947888374    0.99994975328445435,0.54752880334854126 0.42105725407600403 0.27997863292694092,-0.0035778339952230453  0.0011735191801562905 -0.0092900292947888374    0.99994975328445435
1715010856.728199,0.54734444618225098 0.42139658331871033 0.27998507022857666,-0.0037839992437511683  0.0010672551579773426   -0.00908660888671875    0.99995100498199463,0.54734444618225098 0.42139658331871033 0.27998507022857666,-0.0037839992437511683  0.0010672551579773426   -0.00908660888671875    0.99995100498199463
1715010856.7331958,0.54734158515930176 0.42146021127700806 0.27996882796287537,-0.0039180628955364227  0.0011377208866178989 -0.0090512651950120926    0.99995070695877075,0.54734158515930176 0.42146021127700806 0.27996882796287537,-0.0039180628955364227  0.0011377208866178989 -0.0090512651950120926    0.99995070695877075
1715010856.7381985,0.54728811979293823 0.42189866304397583  0.2801780104637146,-0.0028157259803265333  0.0010295908432453871 -0.0081261768937110901    0.99996250867843628,0.54728811979293823 0.42189866304397583  0.2801780104637146,-0.0028157259803265333  0.0010295908432453871 -0.0081261768937110901    0.99996250867843628
1715010856.7431986, 0.5468100905418396 0.42553600668907166 0.28079071640968323,-3.0062292353250086e-05  0.00047948557767085731  -0.0078699169680476189     0.99996894598007202, 0.5468100905418396 0.42553600668907166 0.28079071640968323,-3.0062292353250086e-05  0.00047948557767085731  -0.0078699169680476189     0.99996894598007202
1715010856.7482021,0.54608720541000366 0.42896983027458191 0.28067481517791748, 0.0011276002041995525 0.00038114676135592163 -0.0071123926900327206    0.99997401237487793,0.54608720541000366 0.42896983027458191 0.28067481517791748, 0.0011276002041995525 0.00038114676135592163 -0.0071123926900327206    0.99997401237487793
1715010856.7531998,0.54434007406234741 0.43716806173324585 0.28022804856300354,  0.0023463445249944925 -0.00047340954188257456  -0.0042854156345129013     0.99998795986175537,0.54434007406234741 0.43716806173324585 0.28022804856300354,  0.0023463445249944925 -0.00047340954188257456  -0.0042854156345129013     0.99998795986175537
1715010856.7581997,0.54293942451477051 0.44526129961013794 0.28066632151603699,  0.0044626649469137192 -0.00090851215645670891    -0.00127605558373034     0.99998879432678223,0.54293942451477051 0.44526129961013794 0.28066632151603699,  0.0044626649469137192 -0.00090851215645670891    -0.00127605558373034     0.99998879432678223
1715010856.7631998,0.54207754135131836 0.45264485478401184 0.28107556700706482,  0.0052135898731648922 -0.00060188624775037169     0.00107563566416502     0.99998563528060913,0.54207754135131836 0.45264485478401184 0.28107556700706482,  0.0052135898731648922 -0.00060188624775037169     0.00107563566416502     0.99998563528060913
1715010856.7681975,0.54106986522674561 0.46071311831474304 0.28075867891311646, 0.0058678756467998028 0.00036123118479736149  0.0040670745074748993    0.99997442960739136,0.54106986522674561 0.46071311831474304 0.28075867891311646, 0.0058678756467998028 0.00036123118479736149  0.0040670745074748993    0.99997442960739136
1715010856.7731619,0.54044359922409058 0.46816402673721313 0.28076004981994629,0.0065749785862863064 0.0011145424796268344 0.0067157535813748837   0.99995523691177368,0.54044359922409058 0.46816402673721313 0.28076004981994629,0.0065749785862863064 0.0011145424796268344 0.0067157535813748837   0.99995523691177368
1715010856.7781618,0.53994667530059814 0.47209081053733826 0.28071296215057373,0.0066390903666615486  0.001506155589595437 0.0078110299073159695   0.99994629621505737,0.53994667530059814 0.47209081053733826 0.28071296215057373,0.0066390903666615486  0.001506155589595437 0.0078110299073159695   0.99994629621505737
1715010856.7831907,0.53866320848464966  0.4802909791469574 0.28052112460136414,0.0053709624335169792  0.001338585396297276    0.0105168167501688   0.99992936849594116,0.53866320848464966  0.4802909791469574 0.28052112460136414,0.0053709624335169792  0.001338585396297276    0.0105168167501688   0.99992936849594116
1715010856.7881913, 0.5376274585723877 0.48822179436683655 0.28035610914230347,  0.004243155475705862 0.00070837972452864051   0.012749370187520981    0.99990946054458618, 0.5376274585723877 0.48822179436683655 0.28035610914230347,  0.004243155475705862 0.00070837972452864051   0.012749370187520981    0.99990946054458618
1715010856.7931914,0.53638976812362671 0.49646759033203125 0.28000468015670776, 0.0022574083413928747 0.00071357231354340911   0.015146659687161446    0.99988245964050293,0.53638976812362671 0.49646759033203125 0.28000468015670776, 0.0022574083413928747 0.00071357231354340911   0.015146659687161446    0.99988245964050293
1715010856.7981915,0.53587067127227783 0.50063830614089966 0.27989733219146729, 0.0015275696059688926 0.00052985746879130602   0.016546562314033508    0.99986177682876587,0.53587067127227783 0.50063830614089966 0.27989733219146729, 0.0015275696059688926 0.00052985746879130602   0.016546562314033508    0.99986177682876587
1715010856.8031933,0.53473687171936035 0.50890660285949707 0.27950790524482727,-0.00080492114648222923  0.00083433784311637282    0.018960917368531227     0.99981957674026489,0.53473687171936035 0.50890660285949707 0.27950790524482727,-0.00080492114648222923  0.00083433784311637282    0.018960917368531227     0.99981957674026489
1715010856.8081915,0.53357315063476562 0.51718074083328247 0.27978479862213135,-0.0030230819247663021 0.00083140237256884575   0.021549280732870102     0.9997628927230835,0.53357315063476562 0.51718074083328247 0.27978479862213135,-0.0030230819247663021 0.00083140237256884575   0.021549280732870102     0.9997628927230835
1715010856.8131921, 0.5325433611869812 0.52510660886764526 0.27980431914329529,-0.0055354712530970573 0.00053026253590360284   0.023708093911409378    0.99970346689224243, 0.5325433611869812 0.52510660886764526 0.27980431914329529,-0.0055354712530970573 0.00053026253590360284   0.023708093911409378    0.99970346689224243
1715010856.8181922, 0.5312044620513916 0.53292661905288696 0.28015223145484924, -0.0065089482814073563 -0.00056377513101324439    0.026294153183698654     0.99963289499282837, 0.5312044620513916 0.53292661905288696 0.28015223145484924, -0.0065089482814073563 -0.00056377513101324439    0.026294153183698654     0.99963289499282837
1715010856.8231912,0.53069561719894409 0.53662580251693726 0.28012269735336304, -0.0071851862594485283 -0.00042994588147848845    0.027423368766903877     0.99959796667098999,0.53069561719894409 0.53662580251693726 0.28012269735336304, -0.0071851862594485283 -0.00042994588147848845    0.027423368766903877     0.99959796667098999
1715010856.8281915,0.52967017889022827 0.54398429393768311 0.28015214204788208,  -0.008191598579287529 -0.00075600610580295324      0.0297209732234478     0.99952435493469238,0.52967017889022827 0.54398429393768311 0.28015214204788208,  -0.008191598579287529 -0.00075600610580295324      0.0297209732234478     0.99952435493469238
1715010856.8331928,0.52863675355911255 0.55131441354751587 0.28038933873176575, -0.0081461342051625252 -0.00090486591216176748    0.032315190881490707     0.99944412708282471,0.52863675355911255 0.55131441354751587 0.28038933873176575, -0.0081461342051625252 -0.00090486591216176748    0.032315190881490707     0.99944412708282471
1715010856.8381922,0.52747881412506104 0.55860674381256104 0.28034120798110962, -0.0085173016414046288 -0.00042831050814129412    0.034782830625772476     0.99935853481292725,0.52747881412506104 0.55860674381256104 0.28034120798110962, -0.0085173016414046288 -0.00042831050814129412    0.034782830625772476     0.99935853481292725
1715010856.8431921,0.52631503343582153 0.56586635112762451 0.28024616837501526, -0.0079689836129546165 -0.00055834359955042601    0.037543140351772308     0.99926304817199707,0.52631503343582153 0.56586635112762451 0.28024616837501526, -0.0079689836129546165 -0.00055834359955042601    0.037543140351772308     0.99926304817199707
1715010856.848192,0.52525627613067627 0.57286614179611206 0.28015309572219849, -0.0071703242138028145 -0.00054676405852660537    0.039867497980594635     0.99917912483215332,0.52525627613067627 0.57286614179611206 0.28015309572219849, -0.0071703242138028145 -0.00054676405852660537    0.039867497980594635     0.99917912483215332
1715010856.8531909,0.52469980716705322 0.57630592584609985 0.28005391359329224, -0.0071099884808063507 -0.00044606899609789252    0.041057310998439789     0.99913138151168823,0.52469980716705322 0.57630592584609985 0.28005391359329224, -0.0071099884808063507 -0.00044606899609789252    0.041057310998439789     0.99913138151168823
1715010856.8581917,0.52376586198806763 0.58320349454879761 0.27981874346733093, -0.0059073613956570625 -0.00036078869015909731    0.043482892215251923     0.99903666973114014,0.52376586198806763 0.58320349454879761 0.27981874346733093, -0.0059073613956570625 -0.00036078869015909731    0.043482892215251923     0.99903666973114014
1715010856.863193,0.52296745777130127  0.5899503231048584 0.27970150113105774,-0.0047513772733509541 -0.0003659237117972225    0.04604310542345047    0.99892807006835938,0.52296745777130127  0.5899503231048584 0.27970150113105774,-0.0047513772733509541 -0.0003659237117972225    0.04604310542345047    0.99892807006835938
1715010856.8681915,0.52221989631652832 0.59669524431228638 0.27951034903526306,-0.0036685590166598558 0.00043361962889321148   0.048681747168302536    0.99880748987197876,0.52221989631652832 0.59669524431228638 0.27951034903526306,-0.0036685590166598558 0.00043361962889321148   0.048681747168302536    0.99880748987197876
1715010856.8731909,0.52148330211639404 0.60345262289047241 0.27941933274269104,-0.0029306255746632814  0.0013449097750708461   0.051096159964799881    0.99868851900100708,0.52148330211639404 0.60345262289047241 0.27941933274269104,-0.0029306255746632814  0.0013449097750708461   0.051096159964799881    0.99868851900100708
1715010856.87819,0.52098435163497925 0.60682147741317749 0.27945184707641602,-0.0023125112056732178 0.00069803639780730009   0.052225150167942047    0.99863243103027344,0.52098435163497925 0.60682147741317749 0.27945184707641602,-0.0023125112056732178 0.00069803639780730009   0.052225150167942047    0.99863243103027344
1715010856.8831847,0.52000468969345093 0.61361294984817505 0.27941158413887024,-0.0018178948666900396 0.00060215668054297566   0.054670937359333038    0.99850261211395264,0.52000468969345093 0.61361294984817505 0.27941158413887024,-0.0018178948666900396 0.00060215668054297566   0.054670937359333038    0.99850261211395264
1715010856.8881903,0.51896959543228149 0.62060165405273438 0.27911287546157837,-0.0020060562528669834 0.00073321809759363532   0.057189915329217911    0.99836105108261108,0.51896959543228149 0.62060165405273438 0.27911287546157837,-0.0020060562528669834 0.00073321809759363532   0.057189915329217911    0.99836105108261108
1715010856.8931918,0.51798737049102783 0.62748080492019653 0.27910837531089783, -0.002167627215385437 0.00079166557407006621   0.059680342674255371    0.99821490049362183,0.51798737049102783 0.62748080492019653 0.27910837531089783, -0.002167627215385437 0.00079166557407006621   0.059680342674255371    0.99821490049362183
1715010856.8981922,0.51703339815139771  0.6342778205871582 0.27926480770111084,-0.0024828906171023846 0.00078820268390700221   0.062460631132125854    0.99804401397705078,0.51703339815139771  0.6342778205871582 0.27926480770111084,-0.0024828906171023846 0.00078820268390700221   0.062460631132125854    0.99804401397705078
1715010856.9031894,0.51603418588638306 0.64109706878662109 0.27910807728767395,-0.0033476576209068298 0.00039551177178509533    0.06466645747423172    0.99790126085281372,0.51603418588638306 0.64109706878662109 0.27910807728767395,-0.0033476576209068298 0.00039551177178509533    0.06466645747423172    0.99790126085281372
1715010856.9081898,0.51556688547134399 0.64445769786834717 0.27906402945518494,-0.0038657714612782001  0.0007432582788169384   0.065851964056491852     0.9978216290473938,0.51556688547134399 0.64445769786834717 0.27906402945518494,-0.0038657714612782001  0.0007432582788169384   0.065851964056491852     0.9978216290473938
1715010856.9131913,0.51457619667053223 0.65108215808868408 0.27908465266227722,-0.0042863045819103718 0.00039532652590423822   0.068375237286090851     0.9976503849029541,0.51457619667053223 0.65108215808868408 0.27908465266227722,-0.0042863045819103718 0.00039532652590423822   0.068375237286090851     0.9976503849029541
1715010856.9181902,0.51361006498336792 0.65758192539215088 0.27914160490036011,-0.0047932607121765614 0.00033920159330591559   0.070649638772010803    0.99748963117599487,0.51361006498336792 0.65758192539215088 0.27914160490036011,-0.0047932607121765614 0.00033920159330591559   0.070649638772010803    0.99748963117599487
1715010856.9231896, 0.5126757025718689   0.663951575756073 0.27914661169052124,-0.0048687043599784374 0.00022352246742229909   0.073173724114894867    0.99730730056762695, 0.5126757025718689   0.663951575756073 0.27914661169052124,-0.0048687043599784374 0.00022352246742229909   0.073173724114894867    0.99730730056762695
1715010856.9281893,0.51220548152923584 0.66712719202041626 0.27913534641265869,-0.0050022685900330544 0.00020170782227069139   0.074567593634128571    0.99720340967178345,0.51220548152923584 0.66712719202041626 0.27913534641265869,-0.0050022685900330544 0.00020170782227069139   0.074567593634128571    0.99720340967178345
1715010856.9331901,0.51165491342544556 0.67299801111221313 0.27903741598129272,-0.0046595088206231594 0.00060402991948649287   0.076666168868541718    0.99704575538635254,0.51165491342544556 0.67299801111221313 0.27903741598129272,-0.0046595088206231594 0.00060402991948649287   0.076666168868541718    0.99704575538635254
1715010856.93819,0.51046448945999146 0.67944461107254028 0.27902525663375854, -0.004440797958523035 0.00047661730786785483    0.07926604151725769    0.99684351682662964,0.51046448945999146 0.67944461107254028 0.27902525663375854, -0.004440797958523035 0.00047661730786785483    0.07926604151725769    0.99684351682662964
1715010856.9432135,0.50956928730010986 0.68548041582107544 0.27894684672355652,-0.0039951344951987267 0.00061577645828947425   0.081956267356872559    0.99662774801254272,0.50956928730010986 0.68548041582107544 0.27894684672355652,-0.0039951344951987267 0.00061577645828947425   0.081956267356872559    0.99662774801254272
1715010856.9481897,0.50916755199432373  0.6910630464553833 0.27883028984069824,-0.0033964596223086119 0.00083835964323952794   0.084421314299106598    0.99642401933670044,0.50916755199432373  0.6910630464553833 0.27883028984069824,-0.0033964596223086119 0.00083835964323952794   0.084421314299106598    0.99642401933670044
1715010856.9531884,0.50879907608032227 0.69402974843978882 0.27877989411354065,-0.0031236312352120876 0.00094677176093682647   0.085522107779979706    0.99633091688156128,0.50879907608032227 0.69402974843978882 0.27877989411354065,-0.0031236312352120876 0.00094677176093682647   0.085522107779979706    0.99633091688156128
1715010856.9581831,0.50764894485473633 0.70021188259124756 0.27869623899459839,-0.0031920790206640959 0.00090942980023100972   0.088388800621032715    0.99608051776885986,0.50764894485473633 0.70021188259124756 0.27869623899459839,-0.0031920790206640959 0.00090942980023100972   0.088388800621032715    0.99608051776885986
1715010856.9631917,0.50684928894042969 0.70611864328384399  0.2787151038646698,-0.0034798304550349712 0.00090761255705729127    0.09105951339006424    0.99583894014358521,0.50684928894042969 0.70611864328384399  0.2787151038646698,-0.0034798304550349712 0.00090761255705729127    0.09105951339006424    0.99583894014358521
1715010856.9681909,0.50609314441680908 0.71185356378555298 0.27888584136962891,-0.0037292235065251589  0.0011785206152126193   0.093410961329936981    0.99561995267868042,0.50609314441680908 0.71185356378555298 0.27888584136962891,-0.0037292235065251589  0.0011785206152126193   0.093410961329936981    0.99561995267868042
1715010856.9731913,0.50524985790252686 0.71766597032546997  0.2788202166557312,-0.0037779198028147221  0.0010845457436516881   0.095864132046699524    0.99538666009902954,0.50524985790252686 0.71766597032546997  0.2788202166557312,-0.0037779198028147221  0.0010845457436516881   0.095864132046699524    0.99538666009902954
1715010856.9979644,0.50121742486953735 0.74548959732055664 0.27871161699295044,-0.0041759754531085491 0.00065044459188356996    0.10874044895172119     0.9940611720085144,0.50121742486953735 0.74548959732055664 0.27871161699295044,-0.0041759754531085491 0.00065044459188356996    0.10874044895172119     0.9940611720085144
1715010857.0030448,0.50121742486953735 0.74548959732055664 0.27871161699295044,-0.0041759754531085491 0.00065044459188356996    0.10874044895172119     0.9940611720085144,0.50121742486953735 0.74548959732055664 0.27871161699295044,-0.0041759754531085491 0.00065044459188356996    0.10874044895172119     0.9940611720085144
1715010857.0080216,0.50044459104537964 0.75072920322418213 0.27862048149108887,-0.0044217659160494804  0.0005394394975155592    0.11123925447463989    0.99378365278244019,0.50044459104537964 0.75072920322418213 0.27862048149108887,-0.0044217659160494804  0.0005394394975155592    0.11123925447463989    0.99378365278244019
1715010857.0129898,0.49979233741760254 0.75600272417068481 0.27866604924201965,-0.0038542156107723713 0.00092992308782413602    0.11385685205459595    0.99348926544189453,0.49979233741760254 0.75600272417068481 0.27866604924201965,-0.0038542156107723713 0.00092992308782413602    0.11385685205459595    0.99348926544189453
1715010857.018024,0.49900200963020325 0.76127266883850098 0.27857542037963867,-0.0037683602422475815 0.00087754451669752598    0.11645922809839249    0.99318796396255493,0.49900200963020325 0.76127266883850098 0.27857542037963867,-0.0037683602422475815 0.00087754451669752598    0.11645922809839249    0.99318796396255493
1715010857.0229926,  0.498259037733078 0.76642507314682007 0.27860310673713684,-0.0037817759439349174 0.00083540903870016336    0.11876250058412552    0.99291515350341797,  0.498259037733078 0.76642507314682007 0.27860310673713684,-0.0037817759439349174 0.00083540903870016336    0.11876250058412552    0.99291515350341797
1715010857.0280221,0.49787634611129761 0.76906442642211914 0.27839517593383789,-0.0039447895251214504 0.00064384116558358073    0.12018972635269165    0.99274289608001709,0.49787634611129761 0.76906442642211914 0.27839517593383789,-0.0039447895251214504 0.00064384116558358073    0.12018972635269165    0.99274289608001709
1715010857.0330217,0.49716860055923462 0.77406489849090576 0.27854782342910767,-0.0039360611699521542 0.00035482857492752373    0.12283947318792343    0.99241870641708374,0.49716860055923462 0.77406489849090576 0.27854782342910767,-0.0039360611699521542 0.00035482857492752373    0.12283947318792343    0.99241870641708374
1715010857.0379767,0.49638018012046814 0.77929121255874634 0.27830970287322998,-0.0041426173411309719 0.00043210791773162782    0.12534730136394501      0.992104172706604,0.49638018012046814 0.77929121255874634 0.27830970287322998,-0.0041426173411309719 0.00043210791773162782    0.12534730136394501      0.992104172706604
1715010857.0430241,0.49568933248519897 0.78424328565597534 0.27833998203277588,-0.0042059761472046375 0.00054602196905761957    0.12789806723594666    0.99177825450897217,0.49568933248519897 0.78424328565597534 0.27833998203277588,-0.0042059761472046375 0.00054602196905761957    0.12789806723594666    0.99177825450897217
1715010857.0480235,0.49540853500366211 0.78673237562179565 0.27829703688621521,-0.0042142542079091072 0.00056644791038706899     0.1290794163942337    0.99162513017654419,0.49540853500366211 0.78673237562179565 0.27829703688621521,-0.0042142542079091072 0.00056644791038706899     0.1290794163942337    0.99162513017654419
1715010857.053026,0.49471193552017212 0.79159706830978394 0.27824702858924866,-0.0044004996307194233 0.00026113860076293349    0.13199061155319214    0.99124115705490112,0.49471193552017212 0.79159706830978394 0.27824702858924866,-0.0044004996307194233 0.00026113860076293349    0.13199061155319214    0.99124115705490112
1715010857.0580242,0.49404621124267578 0.79638344049453735 0.27828642725944519,-0.0045649688690900803  0.0007206933805719018    0.13464467227458954    0.99088317155838013,0.49404621124267578 0.79638344049453735 0.27828642725944519,-0.0045649688690900803  0.0007206933805719018    0.13464467227458954    0.99088317155838013
1715010857.0630221,0.49340489506721497 0.80114626884460449 0.27816972136497498,-0.0038771601393818855 0.00054160290164873004     0.1369355320930481    0.99057221412658691,0.49340489506721497 0.80114626884460449 0.27816972136497498,-0.0038771601393818855 0.00054160290164873004     0.1369355320930481    0.99057221412658691
1715010857.0680242,0.49282526969909668 0.80577492713928223 0.27804514765739441,-0.0042255716398358345 0.00028811104129999876    0.13950313627719879    0.99021255970001221,0.49282526969909668 0.80577492713928223 0.27804514765739441,-0.0042255716398358345 0.00028811104129999876    0.13950313627719879    0.99021255970001221
1715010857.0730214,0.49289596080780029 0.80775207281112671 0.27803725004196167,-0.0038857224863022566 0.00059897702885791659    0.14050202071666718    0.99007260799407959,0.49289596080780029 0.80775207281112671 0.27803725004196167,-0.0038857224863022566 0.00059897702885791659    0.14050202071666718    0.99007260799407959
1715010857.0780225,0.49185523390769958  0.8126295804977417 0.27793997526168823,-0.004009380005300045 0.0005023255362175405   0.14339649677276611   0.98965704441070557,0.49185523390769958  0.8126295804977417 0.27793997526168823,-0.004009380005300045 0.0005023255362175405   0.14339649677276611   0.98965704441070557
1715010857.0830221, 0.4911731481552124 0.81708258390426636 0.27796348929405212,-0.0041376720182597637 0.00047682761214673519    0.14604653418064117      0.989268958568573, 0.4911731481552124 0.81708258390426636 0.27796348929405212,-0.0041376720182597637 0.00047682761214673519    0.14604653418064117      0.989268958568573
1715010857.0880239,0.49059617519378662 0.82151198387145996 0.27789753675460815,-0.0039098989218473434 0.00076269963756203651    0.14861702919006348    0.98888683319091797,0.49059617519378662 0.82151198387145996 0.27789753675460815,-0.0039098989218473434 0.00076269963756203651    0.14861702919006348    0.98888683319091797
1715010857.0930219, 0.4898945689201355 0.82585990428924561  0.2779560387134552,-0.0037994338199496269 0.00091246329247951508    0.15095891058444977    0.98853230476379395, 0.4898945689201355 0.82585990428924561  0.2779560387134552,-0.0037994338199496269 0.00091246329247951508    0.15095891058444977    0.98853230476379395
1715010857.0980246,0.48971721529960632 0.82979696989059448 0.27792468667030334,-0.0039435019716620445 0.00072935246862471104    0.15331052243709564    0.98816990852355957,0.48971721529960632 0.82979696989059448 0.27792468667030334,-0.0039435019716620445 0.00072935246862471104    0.15331052243709564    0.98816990852355957
1715010857.1030219,0.48896029591560364 0.83233332633972168 0.27796033024787903,-0.0038259744178503752   0.001132544013671577    0.15485742688179016    0.98792874813079834,0.48896029591560364 0.83233332633972168 0.27796033024787903,-0.0038259744178503752   0.001132544013671577    0.15485742688179016    0.98792874813079834
1715010857.1080227,0.48877763748168945 0.83622056245803833 0.27799522876739502,-0.0037372445221990347  0.0009061898454092443    0.15697950124740601     0.9875943660736084,0.48877763748168945 0.83622056245803833 0.27799522876739502,-0.0037372445221990347  0.0009061898454092443    0.15697950124740601     0.9875943660736084
1715010857.1130228,0.48778533935546875 0.84054619073867798 0.27796700596809387,-0.0036786876153200865 0.00087284593610092998    0.15971682965755463    0.98715561628341675,0.48778533935546875 0.84054619073867798 0.27796700596809387,-0.0036786876153200865 0.00087284593610092998    0.15971682965755463    0.98715561628341675
1715010857.1180227,0.48756065964698792 0.84260362386703491 0.27791747450828552,-0.0038094739429652691 0.00067794602364301682    0.16116833686828613     0.9869193434715271,0.48756065964698792 0.84260362386703491 0.27791747450828552,-0.0038094739429652691 0.00067794602364301682    0.16116833686828613     0.9869193434715271
1715010857.1230214,0.48701143264770508 0.84665894508361816 0.27794995903968811,-0.0036559696309268475 0.00082887971075251698    0.16366443037986755    0.98650896549224854,0.48701143264770508 0.84665894508361816 0.27794995903968811,-0.0036559696309268475 0.00082887971075251698    0.16366443037986755    0.98650896549224854
1715010857.1280227,  0.486458420753479 0.85061973333358765 0.27792412042617798,-0.0039086057804524899  0.0008317959145642817    0.16622237861156464    0.98608016967773438,  0.486458420753479 0.85061973333358765 0.27792412042617798,-0.0039086057804524899  0.0008317959145642817    0.16622237861156464    0.98608016967773438
1715010857.1330228,0.48598828911781311 0.85451626777648926 0.27810001373291016,-0.0034142422955483198 0.00077174982288852334     0.1690051406621933    0.98560893535614014,0.48598828911781311 0.85451626777648926 0.27810001373291016,-0.0034142422955483198 0.00077174982288852334     0.1690051406621933    0.98560893535614014
1715010857.1380208,0.48536583781242371 0.85849165916442871  0.2778937816619873,-0.0036916607059538364 0.00080208841245621443    0.17134799063205719     0.9852033257484436,0.48536583781242371 0.85849165916442871  0.2778937816619873,-0.0036916607059538364 0.00080208841245621443    0.17134799063205719     0.9852033257484436
1715010857.1430218,0.48488512635231018 0.86226612329483032 0.27808094024658203,-0.0037092110142111778 0.00074947380926460028     0.1740228682756424    0.98473435640335083,0.48488512635231018 0.86226612329483032 0.27808094024658203,-0.0037092110142111778 0.00074947380926460028     0.1740228682756424    0.98473435640335083
1715010857.1479952,0.48451519012451172 0.86424118280410767 0.27786719799041748,-0.0038235813844949007 0.00051869696471840143    0.17543555796146393    0.98448336124420166,0.48451519012451172 0.86424118280410767 0.27786719799041748,-0.0038235813844949007 0.00051869696471840143    0.17543555796146393    0.98448336124420166
1715010857.1530211,0.48411074280738831 0.86793476343154907 0.27797707915306091,-0.0035872627049684525 0.00069343578070402145    0.17785201966762543      0.984050452709198,0.48411074280738831 0.86793476343154907 0.27797707915306091,-0.0035872627049684525 0.00069343578070402145    0.17785201966762543      0.984050452709198
1715010857.1580207,0.48357120156288147 0.87159746885299683 0.27800124883651733,-0.0039121820591390133  0.0004050572169944644    0.18071231245994568    0.98352813720703125,0.48357120156288147 0.87159746885299683 0.27800124883651733,-0.0039121820591390133  0.0004050572169944644    0.18071231245994568    0.98352813720703125
