RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009638.9901748,0.53712522983551025  1.0448880195617676 0.27718102931976318,-0.0035763960331678391 0.00087126775179058313    0.03481549397110939    0.99938696622848511,0.53712522983551025  1.0448880195617676 0.27718102931976318,-0.0035763960331678391 0.00087126775179058313    0.03481549397110939    0.99938696622848511
1715009638.9951701,0.53712433576583862  1.0448719263076782  0.2772311270236969,-0.0035433878656476736 0.00088917260291054845    0.03488057479262352    0.99938482046127319,0.53712433576583862  1.0448719263076782  0.2772311270236969,-0.0035433878656476736 0.00088917260291054845    0.03488057479262352    0.99938482046127319
1715009639.0001454,0.53713089227676392  1.0449029207229614 0.27721467614173889,-0.0034956044983118773 0.00081865472020581365   0.034720033407211304    0.99939060211181641,0.53713089227676392  1.0449029207229614 0.27721467614173889,-0.0034956044983118773 0.00081865472020581365   0.034720033407211304    0.99939060211181641
1715009639.0051568,0.53708618879318237   1.044917106628418 0.27725446224212646,-0.0035480500664561987 0.00085914420196786523   0.034849122166633606    0.99938589334487915,0.53708618879318237   1.044917106628418 0.27725446224212646,-0.0035480500664561987 0.00085914420196786523   0.034849122166633606    0.99938589334487915
1715009639.0101488,0.53710472583770752  1.0449224710464478 0.27722287178039551,-0.0034285951405763626 0.00068597868084907532   0.034850243479013443    0.99938642978668213,0.53710472583770752  1.0449224710464478 0.27722287178039551,-0.0034285951405763626 0.00068597868084907532   0.034850243479013443    0.99938642978668213
1715009639.0151219,0.53707456588745117  1.0449353456497192 0.27722153067588806,-0.0034136853646486998 0.00070776289794594049   0.034849327057600021     0.9993864893913269,0.53707456588745117  1.0449353456497192 0.27722153067588806,-0.0034136853646486998 0.00070776289794594049   0.034849327057600021     0.9993864893913269
1715009639.0201488, 0.5371173620223999  1.0449128150939941 0.27717146277427673,-0.0034299257677048445 0.00070985587080940604   0.034855697304010391    0.99938619136810303, 0.5371173620223999  1.0449128150939941 0.27717146277427673,-0.0034299257677048445 0.00070985587080940604   0.034855697304010391    0.99938619136810303
1715009639.0251515,0.53713059425354004  1.0449017286300659 0.27723023295402527,-0.0034081954509019852 0.00071125465910881758   0.034844290465116501    0.99938666820526123,0.53713059425354004  1.0449017286300659 0.27723023295402527,-0.0034081954509019852 0.00071125465910881758   0.034844290465116501    0.99938666820526123
1715009639.0301471,0.53710222244262695  1.0449060201644897 0.27720758318901062, -0.003403396112844348 0.00068691384512931108    0.03482770174741745    0.99938732385635376,0.53710222244262695  1.0449060201644897 0.27720758318901062, -0.003403396112844348 0.00068691384512931108    0.03482770174741745    0.99938732385635376
1715009639.0351443,0.53808170557022095  1.0443031787872314 0.27718523144721985,-0.0031575476750731468  0.0010538821807131171   0.034417420625686646    0.99940198659896851,0.53808170557022095  1.0443031787872314 0.27718523144721985,-0.0031575476750731468  0.0010538821807131171   0.034417420625686646    0.99940198659896851
1715009639.0401468,0.53807336091995239  1.0442936420440674 0.27718761563301086,-0.0032622010912746191  0.0011112384963780642    0.03439297154545784    0.99940246343612671,0.53807336091995239  1.0442936420440674 0.27718761563301086,-0.0032622010912746191  0.0011112384963780642    0.03439297154545784    0.99940246343612671
1715009639.0451472, 0.5381014347076416  1.0442699193954468 0.27719041705131531,-0.0031787755433470011  0.0010434995638206601   0.034316543489694595     0.9994053840637207, 0.5381014347076416  1.0442699193954468 0.27719041705131531,-0.0031787755433470011  0.0010434995638206601   0.034316543489694595     0.9994053840637207
1715009639.0501461,0.5370938777923584 1.0448875427246094 0.2772422730922699,-0.0033370989840477705 0.00074869068339467049    0.03477129340171814    0.99938946962356567,0.5370938777923584 1.0448875427246094 0.2772422730922699,-0.0033370989840477705 0.00074869068339467049    0.03477129340171814    0.99938946962356567
1715009639.0551479,0.53713107109069824  1.0448698997497559 0.27721631526947021,-0.0033487854525446892 0.00072417280171066523   0.034784428775310516    0.99938899278640747,0.53713107109069824  1.0448698997497559 0.27721631526947021,-0.0033487854525446892 0.00072417280171066523   0.034784428775310516    0.99938899278640747
1715009639.0601685,0.53813314437866211  1.0442585945129395  0.2772027850151062,-0.0032808186952024698  0.0010788342915475368   0.034319069236516953    0.99940496683120728,0.53813314437866211  1.0442585945129395  0.2772027850151062,-0.0032808186952024698  0.0010788342915475368   0.034319069236516953    0.99940496683120728
1715009639.0651436,0.53714668750762939  1.0448784828186035 0.27723875641822815,-0.0034366322215646505  0.0007538176141679287   0.034873466938734055     0.9993855357170105,0.53714668750762939  1.0448784828186035 0.27723875641822815,-0.0034366322215646505  0.0007538176141679287   0.034873466938734055     0.9993855357170105
1715009639.0701456,0.53805267810821533  1.0442905426025391 0.27725520730018616,-0.0031594461761415005  0.0010267454199492931   0.034336209297180176    0.99940478801727295,0.53805267810821533  1.0442905426025391 0.27725520730018616,-0.0031594461761415005  0.0010267454199492931   0.034336209297180176    0.99940478801727295
1715009639.0751445,0.53808748722076416   1.044272780418396  0.2772504985332489,-0.003218573983758688 0.0010612806072458625   0.03441852331161499    0.9994017481803894,0.53808748722076416   1.044272780418396  0.2772504985332489,-0.003218573983758688 0.0010612806072458625   0.03441852331161499    0.9994017481803894
1715009639.0801461,0.53710269927978516  1.0448917150497437 0.27723419666290283,-0.0034089535474777222 0.00080282369162887335   0.034879978746175766    0.99938535690307617,0.53710269927978516  1.0448917150497437 0.27723419666290283,-0.0034089535474777222 0.00080282369162887335   0.034879978746175766    0.99938535690307617
1715009639.0851891,0.53712695837020874  1.0448986291885376 0.27726492285728455,-0.0033866490703076124 0.00081929488806053996   0.034892302006483078    0.99938499927520752,0.53712695837020874  1.0448986291885376 0.27726492285728455,-0.0033866490703076124 0.00081929488806053996   0.034892302006483078    0.99938499927520752
1715009639.0901744,0.53714936971664429  1.0448631048202515 0.27724543213844299,-0.0033231063280254602 0.00075911724707111716   0.034786645323038101     0.9993889331817627,0.53714936971664429  1.0448631048202515 0.27724543213844299,-0.0033231063280254602 0.00075911724707111716   0.034786645323038101     0.9993889331817627
1715009639.095207,0.53810840845108032  1.0442835092544556 0.27720534801483154,-0.0032787651289254427  0.0010746457846835256   0.034401360899209976    0.99940216541290283,0.53810840845108032  1.0442835092544556 0.27720534801483154,-0.0032787651289254427  0.0010746457846835256   0.034401360899209976    0.99940216541290283
1715009639.1001441,0.53711354732513428  1.0448871850967407 0.27720710635185242,-0.0034651649184525013 0.00078758725430816412   0.034874819219112396    0.99938535690307617,0.53711354732513428  1.0448871850967407 0.27720710635185242,-0.0034651649184525013 0.00078758725430816412   0.034874819219112396    0.99938535690307617
1715009639.1051438,0.53712737560272217  1.0448883771896362 0.27724874019622803,-0.0034514355938881636 0.00074875785503536463   0.034906081855297089    0.99938434362411499,0.53712737560272217  1.0448883771896362 0.27724874019622803,-0.0034514355938881636 0.00074875785503536463   0.034906081855297089    0.99938434362411499
1715009639.1101737,0.53709453344345093  1.0449235439300537  0.2772190272808075,-0.0034968978725373745 0.00075786578236147761   0.034914612770080566    0.99938386678695679,0.53709453344345093  1.0449235439300537  0.2772190272808075,-0.0034968978725373745 0.00075786578236147761   0.034914612770080566    0.99938386678695679
1715009639.115267,0.53707146644592285  1.0449485778808594 0.27719289064407349,-0.0034395374823361635 0.00072534143691882491    0.03487107902765274    0.99938565492630005,0.53707146644592285  1.0449485778808594 0.27719289064407349,-0.0034395374823361635 0.00072534143691882491    0.03487107902765274    0.99938565492630005
1715009639.1201453,0.53712582588195801  1.0449182987213135 0.27722352743148804,-0.0034302966669201851 0.00082049472257494926    0.03484572097659111     0.9993864893913269,0.53712582588195801  1.0449182987213135 0.27722352743148804,-0.0034302966669201851 0.00082049472257494926    0.03484572097659111     0.9993864893913269
1715009639.1251462,0.53709858655929565  1.0449423789978027 0.27722379565238953,-0.0034515601582825184 0.00078320462489500642   0.034858580678701401     0.9993860125541687,0.53709858655929565  1.0449423789978027 0.27722379565238953,-0.0034515601582825184 0.00078320462489500642   0.034858580678701401     0.9993860125541687
1715009639.1301777,0.53712993860244751  1.0449192523956299 0.27717277407646179,-0.0034424923360347748 0.00071064371149986982   0.034834172576665878    0.99938690662384033,0.53712993860244751  1.0449192523956299 0.27717277407646179,-0.0034424923360347748 0.00071064371149986982   0.034834172576665878    0.99938690662384033
1715009639.1352556,0.53712421655654907  1.0449097156524658 0.27721971273422241,-0.0034057092852890491 0.00069071812322363257   0.034844990819692612    0.99938666820526123,0.53712421655654907  1.0449097156524658 0.27721971273422241,-0.0034057092852890491 0.00069071812322363257   0.034844990819692612    0.99938666820526123
1715009639.1401453,0.53712141513824463  1.0449081659317017 0.27723333239555359,-0.0034132127184420824 0.00077779835555702448   0.034902613610029221    0.99938458204269409,0.53712141513824463  1.0449081659317017 0.27723333239555359,-0.0034132127184420824 0.00077779835555702448   0.034902613610029221    0.99938458204269409
1715009639.1451449,0.53715747594833374  1.0448768138885498  0.2772468626499176,-0.0033565855119377375 0.00072187825571745634   0.034820236265659332    0.99938768148422241,0.53715747594833374  1.0448768138885498  0.2772468626499176,-0.0033565855119377375 0.00072187825571745634   0.034820236265659332    0.99938768148422241
1715009639.1501725,0.53709840774536133  1.0449213981628418 0.27719011902809143,-0.0034020231105387211 0.00073194270953536034   0.034834101796150208    0.99938702583312988,0.53709840774536133  1.0449213981628418 0.27719011902809143,-0.0034020231105387211 0.00073194270953536034   0.034834101796150208    0.99938702583312988
1715009639.1551692, 0.5380702018737793  1.0443212985992432 0.27722185850143433,-0.0032312560360878706 0.00098146859090775251   0.034431353211402893    0.99940133094787598, 0.5380702018737793  1.0443212985992432 0.27722185850143433,-0.0032312560360878706 0.00098146859090775251   0.034431353211402893    0.99940133094787598
1715009639.1601462,0.53711283206939697  1.0448999404907227 0.27722650766372681,-0.0034291371703147888 0.00075404439121484756   0.034891750663518906    0.99938493967056274,0.53711283206939697  1.0448999404907227 0.27722650766372681,-0.0034291371703147888 0.00075404439121484756   0.034891750663518906    0.99938493967056274
1715009639.1652727,0.53711533546447754  1.0449008941650391 0.27722537517547607,-0.0034789999481290579 0.00074583472451195121   0.034913636744022369    0.99938398599624634,0.53711533546447754  1.0449008941650391 0.27722537517547607,-0.0034789999481290579 0.00074583472451195121   0.034913636744022369    0.99938398599624634
1715009639.1702535,0.53708475828170776  1.0449166297912598 0.27724727988243103,-0.0033701667562127113  0.0006933093536645174     0.0348818339407444     0.9993855357170105,0.53708475828170776  1.0449166297912598 0.27724727988243103,-0.0033701667562127113  0.0006933093536645174     0.0348818339407444     0.9993855357170105
1715009639.175148,0.53806483745574951  1.0442817211151123 0.27727398276329041,-0.0032611109782010317  0.0010500437347218394   0.034409299492835999    0.99940192699432373,0.53806483745574951  1.0442817211151123 0.27727398276329041,-0.0032611109782010317  0.0010500437347218394   0.034409299492835999    0.99940192699432373
1715009639.1801457,0.53808951377868652  1.0442980527877808 0.27723145484924316,-0.0032461003866046667  0.0010334959952160716   0.034545253962278366    0.99939733743667603,0.53808951377868652  1.0442980527877808 0.27723145484924316,-0.0032461003866046667  0.0010334959952160716   0.034545253962278366    0.99939733743667603
1715009639.1851842,0.53711944818496704  1.0445457696914673 0.27728396654129028,-0.0028554920572787523 0.00084120413521304727   0.034500990062952042    0.99940025806427002,0.53711944818496704  1.0445457696914673 0.27728396654129028,-0.0028554920572787523 0.00084120413521304727   0.034500990062952042    0.99940025806427002
1715009639.1901696,0.53700369596481323  1.0435466766357422 0.27735349535942078,-0.0014987128088250756 0.00079543021274730563    0.03363969549536705    0.99943256378173828,0.53700369596481323  1.0435466766357422 0.27735349535942078,-0.0014987128088250756 0.00079543021274730563    0.03363969549536705    0.99943256378173828
1715009639.1951995,0.53621488809585571  1.0397413969039917 0.27739706635475159, 0.0017106961458921432 0.00079295528121292591   0.032031819224357605     0.9994850754737854,0.53621488809585571  1.0397413969039917 0.27739706635475159, 0.0017106961458921432 0.00079295528121292591   0.032031819224357605     0.9994850754737854
1715009639.2001474,0.53584980964660645  1.0347682237625122 0.27734839916229248,0.0012856633402407169 0.0019986634142696857  0.030359016731381416   0.99953621625900269,0.53584980964660645  1.0347682237625122 0.27734839916229248,0.0012856633402407169 0.0019986634142696857  0.030359016731381416   0.99953621625900269
1715009639.2052648,0.53319841623306274   1.030896782875061 0.27739337086677551,-6.7934721300844103e-05   0.0008977237157523632    0.028889212757349014     0.99958223104476929,0.53319841623306274   1.030896782875061 0.27739337086677551,-6.7934721300844103e-05   0.0008977237157523632    0.028889212757349014     0.99958223104476929
1715009639.2101457, 0.5313950777053833  1.0265278816223145 0.27747005224227905,-0.0012295407941564918 0.00014382497465703636   0.027346625924110413    0.99962526559829712, 0.5313950777053833  1.0265278816223145 0.27747005224227905,-0.0012295407941564918 0.00014382497465703636   0.027346625924110413    0.99962526559829712
1715009639.2152643,0.52979356050491333  1.0224010944366455 0.27737113833427429,-0.0022030032705515623 0.00012756919022649527   0.025584429502487183    0.99967020750045776,0.52979356050491333  1.0224010944366455 0.27737113833427429,-0.0022030032705515623 0.00012756919022649527   0.025584429502487183    0.99967020750045776
1715009639.2201447,0.52902317047119141  1.0203206539154053 0.27731591463088989,-0.0030273140873759985 5.0648355681914836e-05    0.02479136548936367    0.99968808889389038,0.52902317047119141  1.0203206539154053 0.27731591463088989,-0.0030273140873759985 5.0648355681914836e-05    0.02479136548936367    0.99968808889389038
1715009639.2251446,0.52762138843536377  1.0160773992538452  0.2773125171661377,-0.0043215095065534115 0.00078091188333928585   0.023019125685095787    0.99972540140151978,0.52762138843536377  1.0160773992538452  0.2773125171661377,-0.0043215095065534115 0.00078091188333928585   0.023019125685095787    0.99972540140151978
1715009639.2301443,0.52704614400863647   1.011183500289917  0.2774789035320282,-0.0040391767397522926 0.00054946262389421463   0.021050967276096344    0.99977010488510132,0.52704614400863647   1.011183500289917  0.2774789035320282,-0.0040391767397522926 0.00054946262389421463   0.021050967276096344    0.99977010488510132
1715009639.2351439,0.52458834648132324  1.0073707103729248 0.27751284837722778,-0.0036014809738844633 0.00044220805284567177   0.019412174820899963    0.99980497360229492,0.52458834648132324  1.0073707103729248 0.27751284837722778,-0.0036014809738844633 0.00044220805284567177   0.019412174820899963    0.99980497360229492
1715009639.2401459,0.52384519577026367  1.0051041841506958 0.27739003300666809,-0.0038006405811756849 0.00032547747832722962   0.018708545714616776    0.99981772899627686,0.52384519577026367  1.0051041841506958 0.27739003300666809,-0.0038006405811756849 0.00032547747832722962   0.018708545714616776    0.99981772899627686
1715009639.2451661,0.52251690626144409  1.0006850957870483 0.27741941809654236,-0.0033631457481533289 0.00060229591326788068   0.016770610585808754    0.99985355138778687,0.52251690626144409  1.0006850957870483 0.27741941809654236,-0.0033631457481533289 0.00060229591326788068   0.016770610585808754    0.99985355138778687
1715009639.2501457,0.52108436822891235 0.99624872207641602 0.27743774652481079,-0.0028402102179825306 0.00035290652886033058   0.015013175085186958    0.99988317489624023,0.52108436822891235 0.99624872207641602 0.27743774652481079,-0.0028402102179825306 0.00035290652886033058   0.015013175085186958    0.99988317489624023
1715009639.2552645,0.51971662044525146 0.99195331335067749 0.27751243114471436,-0.0019310329807922244 0.00036641044425778091    0.01300393883138895    0.99991351366043091,0.51971662044525146 0.99195331335067749 0.27751243114471436,-0.0019310329807922244 0.00036641044425778091    0.01300393883138895    0.99991351366043091
1715009639.2601378,0.51829069852828979 0.98771905899047852 0.27762117981910706,-0.0012272183084860444 0.00060305389342829585   0.011134698987007141    0.99993705749511719,0.51829069852828979 0.98771905899047852 0.27762117981910706,-0.0012272183084860444 0.00060305389342829585   0.011134698987007141    0.99993705749511719
1715009639.2652659,0.51755034923553467  0.9855535626411438 0.27755582332611084,-0.0013526934199035168 0.00028546445537358522    0.01044180616736412    0.99994450807571411,0.51755034923553467  0.9855535626411438 0.27755582332611084,-0.0013526934199035168 0.00028546445537358522    0.01044180616736412    0.99994450807571411
1715009639.2701395,0.51619637012481689 0.98148912191390991 0.27759644389152527,-0.00033847056329250336  0.00030617078300565481   0.0084131257608532906     0.99996447563171387,0.51619637012481689 0.98148912191390991 0.27759644389152527,-0.00033847056329250336  0.00030617078300565481   0.0084131257608532906     0.99996447563171387
1715009639.2750959,0.51570987701416016 0.97685307264328003 0.27764838933944702, 0.0001481983345001936 0.00082066270988434553  0.0061668660491704941      0.999980628490448,0.51570987701416016 0.97685307264328003 0.27764838933944702, 0.0001481983345001936 0.00082066270988434553  0.0061668660491704941      0.999980628490448
1715009639.2801375,0.51351213455200195 0.97348242998123169 0.27770912647247314,-0.00019094320305157453  0.00039235755684785545   0.0048836874775588512     0.99998795986175537,0.51351213455200195 0.97348242998123169 0.27770912647247314,-0.00019094320305157453  0.00039235755684785545   0.0048836874775588512     0.99998795986175537
1715009639.2851374,0.51312816143035889 0.96909791231155396 0.27762758731842041,0.00010672500502550974 0.00079167389776557684  0.0026966435834765434    0.99999606609344482,0.51312816143035889 0.96909791231155396 0.27762758731842041,0.00010672500502550974 0.00079167389776557684  0.0026966435834765434    0.99999606609344482
1715009639.290138,0.51165997982025146 0.96769404411315918 0.27772834897041321,-0.00034219861845485866  0.00018678096239455044   0.0023271190002560616     0.99999719858169556,0.51165997982025146 0.96769404411315918 0.27772834897041321,-0.00034219861845485866  0.00018678096239455044   0.0023271190002560616     0.99999719858169556
1715009639.2951198,0.51039481163024902  0.9639589786529541 0.27772766351699829,-0.00044553287443704903  9.3728522188030183e-06  0.00071619177469983697     0.99999964237213135,0.51039481163024902  0.9639589786529541 0.27772766351699829,-0.00044553287443704903  9.3728522188030183e-06  0.00071619177469983697     0.99999964237213135
1715009639.3001397,0.50913399457931519 0.96027249097824097 0.27764719724655151,-0.00078403210500255227  0.00041507431888021529  -0.0010975083569064736     0.99999898672103882,0.50913399457931519 0.96027249097824097 0.27764719724655151,-0.00078403210500255227  0.00041507431888021529  -0.0010975083569064736     0.99999898672103882
1715009639.3051388,0.50793439149856567 0.95673090219497681 0.27771070599555969,-0.0010533099994063377 0.00033038429683074355 -0.0027727806009352207    0.99999552965164185,0.50793439149856567 0.95673090219497681 0.27771070599555969,-0.0010533099994063377 0.00033038429683074355 -0.0027727806009352207    0.99999552965164185
1715009639.3101392,0.50670856237411499  0.9531061053276062 0.27768880128860474,-0.0012967240763828158 0.00054271414410322905 -0.0044444315135478973    0.99998915195465088,0.50670856237411499  0.9531061053276062 0.27768880128860474,-0.0012967240763828158 0.00054271414410322905 -0.0044444315135478973    0.99998915195465088
1715009639.3151376,0.50543504953384399 0.94962584972381592 0.27768683433532715, -0.001669242512434721 0.00040170896681956947 -0.0060582645237445831    0.99998015165328979,0.50543504953384399 0.94962584972381592 0.27768683433532715, -0.001669242512434721 0.00040170896681956947 -0.0060582645237445831    0.99998015165328979
1715009639.3201373,0.50570684671401978 0.94730961322784424 0.27761143445968628,-0.0016766698099672794   0.000589069037232548 -0.0072750071994960308    0.99997198581695557,0.50570684671401978 0.94730961322784424 0.27761143445968628,-0.0016766698099672794   0.000589069037232548 -0.0072750071994960308    0.99997198581695557
1715009639.3251669, 0.5036623477935791 0.94443196058273315 0.27773532271385193,-0.0021755294874310493 0.00044313195394352078 -0.0084572508931159973    0.99996179342269897, 0.5036623477935791 0.94443196058273315 0.27773532271385193,-0.0021755294874310493 0.00044313195394352078 -0.0084572508931159973    0.99996179342269897
1715009639.330137,0.50335538387298584 0.94051462411880493 0.27777493000030518,  -0.00149850535672158 0.00057910307077690959  -0.010610973462462425    0.99994242191314697,0.50335538387298584 0.94051462411880493 0.27777493000030518,  -0.00149850535672158 0.00057910307077690959  -0.010610973462462425    0.99994242191314697
1715009639.3352373,0.50143492221832275 0.93767040967941284 0.27768638730049133,-0.0022446366492658854 0.00038859050255268812  -0.011818156577646732     0.9999275803565979,0.50143492221832275 0.93767040967941284 0.27768638730049133,-0.0022446366492658854 0.00038859050255268812  -0.011818156577646732     0.9999275803565979
1715009639.340137,0.50080186128616333 0.93596422672271729 0.27776673436164856,-0.0023167694453150034 0.00032081574317999184  -0.012785418890416622    0.99991554021835327,0.50080186128616333 0.93596422672271729 0.27776673436164856,-0.0023167694453150034 0.00032081574317999184  -0.012785418890416622    0.99991554021835327
1715009639.3451557,0.49973177909851074 0.93261301517486572 0.27774825692176819,-0.0019676105584949255 0.00047965272096917033  -0.014350892975926399    0.99989497661590576,0.49973177909851074 0.93261301517486572 0.27774825692176819,-0.0019676105584949255 0.00047965272096917033  -0.014350892975926399    0.99989497661590576
1715009639.3502371,0.49863070249557495  0.9293021559715271 0.27774685621261597,-0.0021070654038339853 0.00040579077904112637  -0.015945389866828918    0.99987053871154785,0.49863070249557495  0.9293021559715271 0.27774685621261597,-0.0021070654038339853 0.00040579077904112637  -0.015945389866828918    0.99987053871154785
1715009639.3551369,0.49750831723213196 0.92606770992279053 0.27777552604675293,-0.0017600583378225565 0.00065212097251787782  -0.017675837501883507    0.99984198808670044,0.49750831723213196 0.92606770992279053 0.27777552604675293,-0.0017600583378225565 0.00065212097251787782  -0.017675837501883507    0.99984198808670044
1715009639.3601367, 0.4973701536655426 0.92227786779403687 0.27776741981506348,-0.0014987291069701314 0.00070087524363771081  -0.019737882539629936    0.99980384111404419, 0.4973701536655426 0.92227786779403687 0.27776741981506348,-0.0014987291069701314 0.00070087524363771081  -0.019737882539629936    0.99980384111404419
1715009639.3651786,0.49604788422584534 0.92125809192657471 0.27783674001693726,-0.0011332877911627293 0.00075313984416425228  -0.020022951066493988    0.99979859590530396,0.49604788422584534 0.92125809192657471 0.27783674001693726,-0.0011332877911627293 0.00075313984416425228  -0.020022951066493988    0.99979859590530396
1715009639.3702011,0.49574214220046997 0.91750013828277588 0.27779039740562439,-0.0012621452333405614 0.00047282001469284296  -0.022233152762055397    0.99975192546844482,0.49574214220046997 0.91750013828277588 0.27779039740562439,-0.0012621452333405614 0.00047282001469284296  -0.022233152762055397    0.99975192546844482
1715009639.3752556,0.49485448002815247 0.91450756788253784 0.27782413363456726,-0.00078458618372678757  0.00082111591473221779   -0.023713640868663788     0.99971812963485718,0.49485448002815247 0.91450756788253784 0.27782413363456726,-0.00078458618372678757  0.00082111591473221779   -0.023713640868663788     0.99971812963485718
1715009639.3801365, 0.4938330352306366 0.91140758991241455 0.27776163816452026,-0.00095044559566304088  0.00070148357190191746   -0.025678394362330437     0.99966955184936523, 0.4938330352306366 0.91140758991241455 0.27776163816452026,-0.00095044559566304088  0.00070148357190191746   -0.025678394362330437     0.99966955184936523
1715009639.3852057,0.49292492866516113 0.90845358371734619 0.27776560187339783,-0.00084597821114584804  0.00053931167349219322   -0.026925057172775269      0.9996369481086731,0.49292492866516113 0.90845358371734619 0.27776560187339783,-0.00084597821114584804  0.00053931167349219322   -0.026925057172775269      0.9996369481086731
1715009639.3902156, 0.4916631281375885 0.90755444765090942  0.2778092622756958,-0.0013293524971231818 0.00030474370578303933  -0.027280461043119431    0.99962687492370605, 0.4916631281375885 0.90755444765090942  0.2778092622756958,-0.0013293524971231818 0.00030474370578303933  -0.027280461043119431    0.99962687492370605
1715009639.3952348,0.49072864651679993 0.90470618009567261 0.27785128355026245,-0.0011287403758615255 0.00064255739562213421  -0.028990484774112701    0.99957883358001709,0.49072864651679993 0.90470618009567261 0.27785128355026245,-0.0011287403758615255 0.00064255739562213421  -0.028990484774112701    0.99957883358001709
1715009639.4001384,0.49060115218162537 0.90131938457489014 0.27773004770278931,-0.0012826460879296064 0.00078396440949290991  -0.030994568020105362    0.99951839447021484,0.49060115218162537 0.90131938457489014 0.27773004770278931,-0.0012826460879296064 0.00078396440949290991  -0.030994568020105362    0.99951839447021484
1715009639.4051385,0.48880752921104431 0.89911627769470215  0.2777860164642334,-0.0016999400686472654 0.00057738908799365163    -0.0320441834628582     0.9994848370552063,0.48880752921104431 0.89911627769470215  0.2777860164642334,-0.0016999400686472654 0.00057738908799365163    -0.0320441834628582     0.9994848370552063
1715009639.41014,0.48791053891181946 0.89644652605056763 0.27779534459114075,-0.0014593173982575536 0.00065248803002759814  -0.033383242785930634    0.99944132566452026,0.48791053891181946 0.89644652605056763 0.27779534459114075,-0.0014593173982575536 0.00065248803002759814  -0.033383242785930634    0.99944132566452026
1715009639.4151621,0.48704680800437927 0.89379578828811646 0.27781176567077637,-0.0015312724281102419 0.00040631633601151407  -0.034861385822296143    0.99939090013504028,0.48704680800437927 0.89379578828811646 0.27781176567077637,-0.0015312724281102419 0.00040631633601151407  -0.034861385822296143    0.99939090013504028
1715009639.4201384,0.48659020662307739 0.89248144626617432 0.27776259183883667,-0.0017835538601502776 0.00032117016962729394  -0.035636924207210541    0.99936318397521973,0.48659020662307739 0.89248144626617432 0.27776259183883667,-0.0017835538601502776 0.00032117016962729394  -0.035636924207210541    0.99936318397521973
1715009639.4251626,0.48580032587051392 0.88987374305725098 0.27781921625137329,-0.0018107824726030231  0.0004491635481826961  -0.037263698875904083    0.99930369853973389,0.48580032587051392 0.88987374305725098 0.27781921625137329,-0.0018107824726030231  0.0004491635481826961  -0.037263698875904083    0.99930369853973389
1715009639.4302354,0.48488989472389221 0.88734066486358643 0.27787786722183228,-0.0016074314480647445 0.00042919878615066409   -0.03839879110455513    0.99926108121871948,0.48488989472389221 0.88734066486358643 0.27787786722183228,-0.0016074314480647445 0.00042919878615066409   -0.03839879110455513    0.99926108121871948
1715009639.4351373,0.48419380187988281 0.88485658168792725 0.27786347270011902,-0.0020968969911336899 0.00037785380845889449  -0.040009655058383942    0.99919700622558594,0.48419380187988281 0.88485658168792725 0.27786347270011902,-0.0020968969911336899 0.00037785380845889449  -0.040009655058383942    0.99919700622558594
1715009639.4401329,0.48337748646736145 0.88247346878051758 0.27780798077583313,-0.0015570103423669934 0.00064469588687643409  -0.041610579937696457    0.99913245439529419,0.48337748646736145 0.88247346878051758 0.27780798077583313,-0.0015570103423669934 0.00064469588687643409  -0.041610579937696457    0.99913245439529419
1715009639.4452434,0.48309707641601562 0.88126462697982788 0.27786028385162354,-0.0013234962243586779 0.00075082527473568916  -0.042198695242404938    0.99910807609558105,0.48309707641601562 0.88126462697982788 0.27786028385162354,-0.0013234962243586779 0.00075082527473568916  -0.042198695242404938    0.99910807609558105
1715009639.450233,0.48227995634078979 0.87889528274536133 0.27787929773330688,-0.0010643712012097239 0.00072470901068300009  -0.043827962130308151    0.99903827905654907,0.48227995634078979 0.87889528274536133 0.27787929773330688,-0.0010643712012097239 0.00072470901068300009  -0.043827962130308151    0.99903827905654907
1715009639.4551373,0.48156806826591492 0.87656271457672119 0.27790099382400513,-0.0016551127191632986 0.00023981642152648419  -0.045110013335943222    0.99898064136505127,0.48156806826591492 0.87656271457672119 0.27790099382400513,-0.0016551127191632986 0.00023981642152648419  -0.045110013335943222    0.99898064136505127
1715009639.4601369,0.48079216480255127 0.87438803911209106 0.27787497639656067,-0.0011259773746132851  0.0008616889244876802  -0.046415966004133224    0.99892121553421021,0.48079216480255127 0.87438803911209106 0.27787497639656067,-0.0011259773746132851  0.0008616889244876802  -0.046415966004133224    0.99892121553421021
1715009639.4869406, 0.4770205020904541  0.8629346489906311 0.27798604965209961, -0.001493759686127305 0.00019758637063205242  -0.054151687771081924    0.99853157997131348, 0.4770205020904541  0.8629346489906311 0.27798604965209961, -0.001493759686127305 0.00019758637063205242  -0.054151687771081924    0.99853157997131348
1715009639.4919987, 0.4770205020904541  0.8629346489906311 0.27798604965209961, -0.001493759686127305 0.00019758637063205242  -0.054151687771081924    0.99853157997131348, 0.4770205020904541  0.8629346489906311 0.27798604965209961, -0.001493759686127305 0.00019758637063205242  -0.054151687771081924    0.99853157997131348
1715009639.4969964,0.47644639015197754 0.86101144552230835  0.2779611349105835,-0.0013042563805356622 0.00045573702664114535  -0.055375963449478149    0.99846464395523071,0.47644639015197754 0.86101144552230835  0.2779611349105835,-0.0013042563805356622 0.00045573702664114535  -0.055375963449478149    0.99846464395523071
