RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010205.0030663,0.52919679880142212  1.0887526273727417 0.27698668837547302,-0.0031738579273223877  0.0011100400006398559 -0.0064166835509240627    0.99997377395629883,0.52919679880142212  1.0887526273727417 0.27698668837547302,-0.0031738579273223877  0.0011100400006398559 -0.0064166835509240627    0.99997377395629883
1715010205.0080488,0.52919834852218628  1.0887323617935181 0.27695775032043457,-0.0031887213699519634  0.0010737859411165118   -0.00641628447920084    0.99997377395629883,0.52919834852218628  1.0887323617935181 0.27695775032043457,-0.0031887213699519634  0.0010737859411165118   -0.00641628447920084    0.99997377395629883
1715010205.0130727,0.52923661470413208  1.0887115001678467 0.27695742249488831,-0.0030224062502384186  0.0010768374195322394 -0.0065055969171226025    0.99997371435165405,0.52923661470413208  1.0887115001678467 0.27695742249488831,-0.0030224062502384186  0.0010768374195322394 -0.0065055969171226025    0.99997371435165405
1715010205.0180731,0.52918732166290283  1.0887483358383179 0.27700653672218323,-0.0031608229037374258  0.0011022824328392744 -0.0064193676225841045    0.99997377395629883,0.52918732166290283  1.0887483358383179 0.27700653672218323,-0.0031608229037374258  0.0011022824328392744 -0.0064193676225841045    0.99997377395629883
1715010205.0230675,0.52922171354293823  1.0887438058853149 0.27691704034805298,-0.0031910724937915802  0.0011431414168328047 -0.0064440537244081497    0.99997347593307495,0.52922171354293823  1.0887438058853149 0.27691704034805298,-0.0031910724937915802  0.0011431414168328047 -0.0064440537244081497    0.99997347593307495
1715010205.0280476,0.52925354242324829    1.08873450756073 0.27692219614982605,-0.0030623455531895161  0.0011523233260959387 -0.0064770872704684734    0.99997365474700928,0.52925354242324829    1.08873450756073 0.27692219614982605,-0.0030623455531895161  0.0011523233260959387 -0.0064770872704684734    0.99997365474700928
1715010205.0330682,0.52922934293746948  1.0887227058410645 0.27697819471359253,-0.0030158429872244596   0.001080308691598475  -0.006498345173895359    0.99997377395629883,0.52922934293746948  1.0887227058410645 0.27697819471359253,-0.0030158429872244596   0.001080308691598475  -0.006498345173895359    0.99997377395629883
1715010205.038074,0.52919328212738037  1.0887393951416016 0.27696755528450012,-0.0030125498306006193    0.00107059336733073 -0.0064703053794801235    0.99997395277023315,0.52919328212738037  1.0887393951416016 0.27696755528450012,-0.0030125498306006193    0.00107059336733073 -0.0064703053794801235    0.99997395277023315
1715010205.0430765,0.52920478582382202  1.0887165069580078 0.27698779106140137,-0.0030777249485254288  0.0011794804595410824 -0.0065093855373561382     0.9999733567237854,0.52920478582382202  1.0887165069580078 0.27698779106140137,-0.0030777249485254288  0.0011794804595410824 -0.0065093855373561382     0.9999733567237854
1715010205.0480461,0.52918702363967896  1.0887144804000854 0.27701431512832642,-0.0030391085892915726  0.0011099404655396938 -0.0063583170995116234    0.99997454881668091,0.52918702363967896  1.0887144804000854 0.27701431512832642,-0.0030391085892915726  0.0011099404655396938 -0.0063583170995116234    0.99997454881668091
1715010205.0530674,0.52918601036071777  1.0887528657913208   0.276945561170578,-0.0030086799524724483  0.0010970812290906906 -0.0064682825468480587    0.99997395277023315,0.52918601036071777  1.0887528657913208   0.276945561170578,-0.0030086799524724483  0.0010970812290906906 -0.0064682825468480587    0.99997395277023315
1715010205.0580697,0.52920174598693848  1.0886905193328857 0.27701026201248169,-0.0030153149273246527  0.0010396077996119857 -0.0063753128051757812    0.99997460842132568,0.52920174598693848  1.0886905193328857 0.27701026201248169,-0.0030153149273246527  0.0010396077996119857 -0.0063753128051757812    0.99997460842132568
1715010205.063067,0.52915608882904053  1.0886813402175903 0.27702704071998596,-0.0031091126147657633  0.0010788916843011975 -0.0063814492896199226    0.99997425079345703,0.52915608882904053  1.0886813402175903 0.27702704071998596,-0.0031091126147657633  0.0010788916843011975 -0.0063814492896199226    0.99997425079345703
1715010205.0680571,0.53016310930252075  1.0881032943725586 0.27702096104621887,-0.0028568904381245375  0.0012891605729237199 -0.0067895236425101757    0.99997204542160034,0.53016310930252075  1.0881032943725586 0.27702096104621887,-0.0028568904381245375  0.0012891605729237199 -0.0067895236425101757    0.99997204542160034
1715010205.0730717,0.52915740013122559  1.0886799097061157 0.27703490853309631,-0.0029877263586968184 0.00098410737700760365 -0.0063207624480128288    0.99997508525848389,0.52915740013122559  1.0886799097061157 0.27703490853309631,-0.0029877263586968184 0.00098410737700760365 -0.0063207624480128288    0.99997508525848389
1715010205.078068,  0.530181884765625  1.0880680084228516 0.27703133225440979,-0.0029151060152798891  0.0013595623895525932 -0.0067930738441646099    0.99997174739837646,  0.530181884765625  1.0880680084228516 0.27703133225440979,-0.0029151060152798891  0.0013595623895525932 -0.0067930738441646099    0.99997174739837646
1715010205.0830681,0.52920794486999512  1.0886538028717041 0.27702274918556213,-0.0029768154490739107  0.0010176296345889568  -0.006329504307359457    0.99997502565383911,0.52920794486999512  1.0886538028717041 0.27702274918556213,-0.0029768154490739107  0.0010176296345889568  -0.006329504307359457    0.99997502565383911
1715010205.0880492,0.52917802333831787  1.0885597467422485 0.27708417177200317,-0.0027548279613256454 0.00092412496451288462 -0.0062654390931129456    0.99997615814208984,0.52917802333831787  1.0885597467422485 0.27708417177200317,-0.0027548279613256454 0.00092412496451288462 -0.0062654390931129456    0.99997615814208984
1715010205.0931041,0.52895510196685791  1.0859289169311523 0.27728918194770813, 0.00088213034905493259 -1.0061027751362417e-05 -0.00033891835482791066     0.99999958276748657,0.52895510196685791  1.0859289169311523 0.27728918194770813, 0.00088213034905493259 -1.0061027751362417e-05 -0.00033891835482791066     0.99999958276748657
1715010205.0980749,0.52931040525436401  1.0838385820388794 0.27729380130767822, 0.0025351224467158318 0.00094754621386528015   0.003448558272793889    0.99999040365219116,0.52931040525436401  1.0838385820388794 0.27729380130767822, 0.0025351224467158318 0.00094754621386528015   0.003448558272793889    0.99999040365219116
1715010205.1030667,0.53011995553970337  1.0794886350631714 0.27728977799415588,0.0021866040769964457 0.0014132085489109159 0.0094464989379048347   0.99995201826095581,0.53011995553970337  1.0794886350631714 0.27728977799415588,0.0021866040769964457 0.0014132085489109159 0.0094464989379048347   0.99995201826095581
1715010205.1080461,0.53081595897674561  1.0745638608932495 0.27743017673492432, 0.0022528260014951229 0.00077132903970777988     0.0148402014747262    0.99988704919815063,0.53081595897674561  1.0745638608932495 0.27743017673492432, 0.0022528260014951229 0.00077132903970777988     0.0148402014747262    0.99988704919815063
1715010205.1130757,0.53212600946426392  1.0686721801757812 0.27765235304832458, 0.0027215864975005388 0.00058460008585825562   0.019981298595666885    0.99979645013809204,0.53212600946426392  1.0686721801757812 0.27765235304832458, 0.0027215864975005388 0.00058460008585825562   0.019981298595666885    0.99979645013809204
1715010205.1180756, 0.5325092077255249  1.0634161233901978 0.27772098779678345, 0.0033504774328321218 0.00090124731650575995   0.025655699893832207    0.99966484308242798, 0.5325092077255249  1.0634161233901978 0.27772098779678345, 0.0033504774328321218 0.00090124731650575995   0.025655699893832207    0.99966484308242798
1715010205.1230693,0.53180760145187378  1.0614286661148071 0.27776670455932617, 0.0030872852075845003 0.00078380497870966792   0.028819184750318527    0.99957954883575439,0.53180760145187378  1.0614286661148071 0.27776670455932617, 0.0030872852075845003 0.00078380497870966792   0.028819184750318527    0.99957954883575439
1715010205.1280446,0.53226882219314575  1.0564080476760864  0.2778283953666687,0.0029930034652352333 0.0014079107204452157  0.034479979425668716   0.99939990043640137,0.53226882219314575  1.0564080476760864  0.2778283953666687,0.0029930034652352333 0.0014079107204452157  0.034479979425668716   0.99939990043640137
1715010205.1330681, 0.5327003002166748  1.0513420104980469 0.27764591574668884,0.0022119791246950626 0.0015932369278743863   0.04014229029417038   0.99919027090072632, 0.5327003002166748  1.0513420104980469 0.27764591574668884,0.0022119791246950626 0.0015932369278743863   0.04014229029417038   0.99919027090072632
1715010205.138068,0.53393876552581787  1.0459126234054565 0.27752643823623657,0.0017264458583667874 0.0012895608088001609  0.045473717153072357   0.99896323680877686,0.53393876552581787  1.0459126234054565 0.27752643823623657,0.0017264458583667874 0.0012895608088001609  0.045473717153072357   0.99896323680877686
1715010205.1430678,0.53326624631881714  1.0417939424514771 0.27745336294174194,0.00045745764509774745  0.0010635168291628361    0.05141042172908783    0.99867695569992065,0.53326624631881714  1.0417939424514771 0.27745336294174194,0.00045745764509774745  0.0010635168291628361    0.05141042172908783    0.99867695569992065
1715010205.1480484,0.53337937593460083   1.039462685585022 0.27750292420387268,-0.00020507407316472381    0.001164170796982944    0.054173808544874191      0.9985308051109314,0.53337937593460083   1.039462685585022 0.27750292420387268,-0.00020507407316472381    0.001164170796982944    0.054173808544874191      0.9985308051109314
1715010205.1530695,0.53376227617263794  1.0348665714263916 0.27744582295417786,-0.0015613602008670568   0.001047054654918611   0.059703659266233444    0.99821436405181885,0.53376227617263794  1.0348665714263916 0.27744582295417786,-0.0015613602008670568   0.001047054654918611   0.059703659266233444    0.99821436405181885
1715010205.1580687,0.53504574298858643  1.0297566652297974 0.27743780612945557,-0.0024751632008701563  0.0011863330146297812   0.064915463328361511     0.9978870153427124,0.53504574298858643  1.0297566652297974 0.27743780612945557,-0.0024751632008701563  0.0011863330146297812   0.064915463328361511     0.9978870153427124
1715010205.1630821,0.53424471616744995  1.0257589817047119  0.2773241400718689,-0.0036596378777176142 0.00092685804702341557   0.070845559239387512    0.99748015403747559,0.53424471616744995  1.0257589817047119  0.2773241400718689,-0.0036596378777176142 0.00092685804702341557   0.070845559239387512    0.99748015403747559
1715010205.1680405,0.53446537256240845  1.0211341381072998 0.27744618058204651,-0.0042934007942676544 0.00072522734990343451   0.076386168599128723    0.99706882238388062,0.53446537256240845  1.0211341381072998 0.27744618058204651,-0.0042934007942676544 0.00072522734990343451   0.076386168599128723    0.99706882238388062
1715010205.1730614, 0.5346146821975708  1.0188533067703247 0.27757486701011658,-0.0039765057153999805  0.0010010051773861051   0.079209849238395691    0.99684953689575195, 0.5346146821975708  1.0188533067703247 0.27757486701011658,-0.0039765057153999805  0.0010010051773861051   0.079209849238395691    0.99684953689575195
1715010205.1780596,0.53588336706161499  1.0135600566864014 0.27750036120414734,-0.0039700893685221672  0.0012324695708230138   0.084136262536048889    0.99644559621810913,0.53588336706161499  1.0135600566864014 0.27750036120414734,-0.0039700893685221672  0.0012324695708230138   0.084136262536048889    0.99644559621810913
1715010205.1830592,0.53524214029312134  1.0094978809356689 0.27758267521858215,-0.0037946535740047693  0.0010108631104230881   0.089602917432785034    0.99596983194351196,0.53524214029312134  1.0094978809356689 0.27758267521858215,-0.0037946535740047693  0.0010108631104230881   0.089602917432785034    0.99596983194351196
1715010205.1880379,  0.535591721534729  1.0048322677612305 0.27757638692855835,-0.0028506522066891193 0.00084734876872971654   0.095011502504348755    0.99547171592712402,  0.535591721534729  1.0048322677612305 0.27757638692855835,-0.0028506522066891193 0.00084734876872971654   0.095011502504348755    0.99547171592712402
1715010205.1930592,0.53586274385452271  1.0002225637435913 0.27769261598587036,-0.0023384392261505127 0.00088970467913895845     0.1005108579993248    0.99493283033370972,0.53586274385452271  1.0002225637435913 0.27769261598587036,-0.0023384392261505127 0.00088970467913895845     0.1005108579993248    0.99493283033370972
1715010205.1980588,0.53708350658416748 0.99519246816635132 0.27768290042877197,-0.0014576718676835299  0.0015497425338253379    0.10497727245092392    0.99447232484817505,0.53708350658416748 0.99519246816635132 0.27768290042877197,-0.0014576718676835299  0.0015497425338253379    0.10497727245092392    0.99447232484817505
1715010205.2030592,0.53636306524276733 0.99348920583724976 0.27784103155136108,-0.0015895600663498044  0.0011628286447376013    0.10813143849372864    0.99413466453552246,0.53636306524276733 0.99348920583724976 0.27784103155136108,-0.0015895600663498044  0.0011628286447376013    0.10813143849372864    0.99413466453552246
1715010205.2080371,0.53657513856887817 0.98915684223175049 0.27791470289230347,-0.0010038401233032346  0.0017318408936262131    0.11312825232744217    0.99357837438583374,0.53657513856887817 0.98915684223175049 0.27791470289230347,-0.0010038401233032346  0.0017318408936262131    0.11312825232744217    0.99357837438583374
1715010205.2130597,0.53778952360153198 0.98427766561508179 0.27794927358627319,-0.00062072026776149869    0.001539646415039897     0.11812044680118561     0.99299788475036621,0.53778952360153198 0.98427766561508179 0.27794927358627319,-0.00062072026776149869    0.001539646415039897     0.11812044680118561     0.99299788475036621
1715010205.2180598,0.53715378046035767 0.98055285215377808 0.27794772386550903,-0.00052524515194818377   0.0016135653713718057     0.12371239811182022     0.99231666326522827,0.53715378046035767 0.98055285215377808 0.27794772386550903,-0.00052524515194818377   0.0016135653713718057     0.12371239811182022     0.99231666326522827
1715010205.2230594,0.53736317157745361 0.97843784093856812 0.27796322107315063,-0.00066841032821685076   0.0013551415177062154     0.12633433938026428     0.99198657274246216,0.53736317157745361 0.97843784093856812 0.27796322107315063,-0.00066841032821685076   0.0013551415177062154     0.12633433938026428     0.99198657274246216
1715010205.2280369,0.53752279281616211 0.97438210248947144 0.27799829840660095,-0.0010117884958162904  0.0010558126959949732    0.13161058723926544    0.99130040407180786,0.53752279281616211 0.97438210248947144 0.27799829840660095,-0.0010117884958162904  0.0010558126959949732    0.13161058723926544    0.99130040407180786
1715010205.2330751,0.53775143623352051 0.97032654285430908 0.27801775932312012,-0.00091769389109686017   0.0010818240698426962     0.13664825260639191     0.99061864614486694,0.53775143623352051 0.97032654285430908 0.27801775932312012,-0.00091769389109686017   0.0010818240698426962     0.13664825260639191     0.99061864614486694
1715010205.2380588,0.53882771730422974 0.96580302715301514 0.27791056036949158,-0.00094833545153960586   0.0011691573308780789      0.1415557861328125     0.98992913961410522,0.53882771730422974 0.96580302715301514 0.27791056036949158,-0.00094833545153960586   0.0011691573308780789      0.1415557861328125     0.98992913961410522
1715010205.2430589,0.53809881210327148 0.96249008178710938   0.277973473072052,-0.0013131820596754551  0.0011035923380404711    0.14709283411502838     0.9891211986541748,0.53809881210327148 0.96249008178710938   0.277973473072052,-0.0013131820596754551  0.0011035923380404711    0.14709283411502838     0.9891211986541748
1715010205.2480357,0.53824496269226074 0.95866423845291138  0.2779599130153656,-0.0018273962195962667  0.0012773463968187571    0.15230256319046021     0.9883313775062561,0.53824496269226074 0.95866423845291138  0.2779599130153656,-0.0018273962195962667  0.0012773463968187571    0.15230256319046021     0.9883313775062561
1715010205.2530584,0.53927099704742432 0.95619124174118042 0.27795419096946716,-0.0012367017334327102  0.0017624420579522848    0.15431259572505951    0.98801970481872559,0.53927099704742432 0.95619124174118042 0.27795419096946716,-0.0012367017334327102  0.0017624420579522848    0.15431259572505951    0.98801970481872559
1715010205.2580585,0.53853249549865723 0.95296812057495117  0.2779596745967865,-0.0022760205902159214  0.0010280268033966422    0.15973612666130066    0.98715656995773315,0.53853249549865723 0.95296812057495117  0.2779596745967865,-0.0022760205902159214  0.0010280268033966422    0.15973612666130066    0.98715656995773315
1715010205.2630582,0.53873735666275024 0.94929653406143188  0.2780260443687439,-0.0024894725065678358  0.0012537038419395685    0.16487789154052734    0.98631006479263306,0.53873735666275024 0.94929653406143188  0.2780260443687439,-0.0024894725065678358  0.0012537038419395685    0.16487789154052734    0.98631006479263306
1715010205.2680461,0.53891831636428833 0.94559711217880249 0.27801001071929932,-0.0031049684621393681 0.00095402938313782215    0.17017695307731628    0.98540818691253662,0.53891831636428833 0.94559711217880249 0.27801001071929932,-0.0031049684621393681 0.00095402938313782215    0.17017695307731628    0.98540818691253662
1715010205.2730577,0.53904139995574951 0.94375675916671753 0.27797448635101318,-0.0031735713128000498  0.0010716228280216455    0.17242591083049774    0.98501682281494141,0.53904139995574951 0.94375675916671753 0.27797448635101318,-0.0031735713128000498  0.0010716228280216455    0.17242591083049774    0.98501682281494141
1715010205.2780588,0.53919041156768799 0.94018793106079102 0.27800527215003967,-0.0031821916345506907  0.0011864268453791738     0.1773245632648468     0.9841465950012207,0.53919041156768799 0.94018793106079102 0.27800527215003967,-0.0031821916345506907  0.0011864268453791738     0.1773245632648468     0.9841465950012207
1715010205.2830577,0.53933334350585938 0.93657314777374268  0.2780645489692688,-0.0030909371562302113  0.0015956509159877896    0.18231397867202759     0.9832342267036438,0.53933334350585938 0.93657314777374268  0.2780645489692688,-0.0030909371562302113  0.0015956509159877896    0.18231397867202759     0.9832342267036438
1715010205.2880352,0.53945857286453247 0.93301653861999512 0.27803874015808105,-0.002907369052991271 0.0012499321019276977     0.187185138463974   0.98231953382492065,0.53945857286453247 0.93301653861999512 0.27803874015808105,-0.002907369052991271 0.0012499321019276977     0.187185138463974   0.98231953382492065
1715010205.2930579,0.53963232040405273 0.92949599027633667 0.27809444069862366,-0.0028076211456209421  0.0014805647078901529    0.19192586839199066    0.98140430450439453,0.53963232040405273 0.92949599027633667 0.27809444069862366,-0.0028076211456209421  0.0014805647078901529    0.19192586839199066    0.98140430450439453
1715010205.298058,0.54059958457946777 0.92712873220443726 0.27806517481803894,-0.0026431186124682426   0.001349536469206214    0.19423644244670868    0.98095023632049561,0.54059958457946777 0.92712873220443726 0.27806517481803894,-0.0026431186124682426   0.001349536469206214    0.19423644244670868    0.98095023632049561
1715010205.3030586,0.53981482982635498 0.92429226636886597 0.27809926867485046,-0.0027881118003278971  0.0013656655792146921    0.19915024936199188    0.97996407747268677,0.53981482982635498 0.92429226636886597 0.27809926867485046,-0.0027881118003278971  0.0013656655792146921    0.19915024936199188    0.97996407747268677
1715010205.3080361, 0.5400053858757019 0.92092067003250122 0.27808666229248047,-0.002477132948115468  0.001204204629175365    0.2040863037109375   0.97894901037216187, 0.5400053858757019 0.92092067003250122 0.27808666229248047,-0.002477132948115468  0.001204204629175365    0.2040863037109375   0.97894901037216187
1715010205.3130622,0.54017937183380127 0.91769057512283325 0.27818521857261658,-0.0021627312526106834  0.0019519443158060312     0.2086959183216095    0.97797626256942749,0.54017937183380127 0.91769057512283325 0.27818521857261658,-0.0021627312526106834  0.0019519443158060312     0.2086959183216095    0.97797626256942749
1715010205.3180578,0.54037535190582275 0.91439574956893921 0.27823805809020996,-0.002146800747141242 0.0018614979926496744   0.21312573552131653   0.97702062129974365,0.54037535190582275 0.91439574956893921 0.27823805809020996,-0.002146800747141242 0.0018614979926496744   0.21312573552131653   0.97702062129974365
1715010205.3230426,0.54050499200820923  0.9128153920173645 0.27812892198562622,-0.0020247115753591061  0.0013765221228823066    0.21573050320148468    0.97644984722137451,0.54050499200820923  0.9128153920173645 0.27812892198562622,-0.0020247115753591061  0.0013765221228823066    0.21573050320148468    0.97644984722137451
1715010205.3280334,0.54057246446609497 0.90967249870300293  0.2782214879989624,-0.0021275673061609268  0.0012784578138962388    0.22044925391674042    0.97539526224136353,0.54057246446609497 0.90967249870300293  0.2782214879989624,-0.0021275673061609268  0.0012784578138962388    0.22044925391674042    0.97539526224136353
1715010205.3330598,0.54073423147201538 0.90664100646972656 0.27831673622131348,-0.0016570321749895811  0.0019650566391646862    0.22478151321411133    0.97440582513809204,0.54073423147201538 0.90664100646972656 0.27831673622131348,-0.0016570321749895811  0.0019650566391646862    0.22478151321411133    0.97440582513809204
1715010205.3380597,0.54089337587356567 0.90363496541976929 0.27828726172447205,-0.0019519741181284189  0.0018303696997463703    0.22950363159179688     0.9733041524887085,0.54089337587356567 0.90363496541976929 0.27828726172447205,-0.0019519741181284189  0.0018303696997463703    0.22950363159179688     0.9733041524887085
1715010205.3430586,0.54095566272735596 0.90079706907272339 0.27834922075271606,-0.0021767003927379847  0.0016998427454382181    0.23399338126182556    0.97223424911499023,0.54095566272735596 0.90079706907272339 0.27834922075271606,-0.0021767003927379847  0.0016998427454382181    0.23399338126182556    0.97223424911499023
1715010205.3480356,0.54101747274398804 0.89931678771972656 0.27827757596969604,-0.0022318675182759762  0.0014635775005444884    0.23613107204437256    0.97171753644943237,0.54101747274398804 0.89931678771972656 0.27827757596969604,-0.0022318675182759762  0.0014635775005444884    0.23613107204437256    0.97171753644943237
1715010205.3530505,0.54103249311447144 0.89643830060958862  0.2782987654209137,-0.0023510525934398174  0.0018292050808668137     0.2408735454082489    0.97055190801620483,0.54103249311447144 0.89643830060958862  0.2782987654209137,-0.0023510525934398174  0.0018292050808668137     0.2408735454082489    0.97055190801620483
1715010205.3762343,0.54216635227203369 0.88235986232757568 0.27836450934410095,-0.0025627287104725838   0.001643543946556747    0.26241490244865417     0.9649503231048584,0.54216635227203369 0.88235986232757568 0.27836450934410095,-0.0025627287104725838   0.001643543946556747    0.26241490244865417     0.9649503231048584
1715010205.381325,0.54216635227203369 0.88235986232757568 0.27836450934410095,-0.0025627287104725838   0.001643543946556747    0.26241490244865417     0.9649503231048584,0.54216635227203369 0.88235986232757568 0.27836450934410095,-0.0025627287104725838   0.001643543946556747    0.26241490244865417     0.9649503231048584
1715010205.3862908,0.54151761531829834 0.88037353754043579 0.27843782305717468,-0.002910560229793191 0.0015467617195099592   0.26689442992210388   0.96372014284133911,0.54151761531829834 0.88037353754043579 0.27843782305717468,-0.002910560229793191 0.0015467617195099592   0.26689442992210388   0.96372014284133911
1715010205.3912923,0.54239970445632935 0.87720358371734619 0.27835464477539062,-0.0028378891292959452   0.001554452464915812    0.27099338173866272    0.96257579326629639,0.54239970445632935 0.87720358371734619 0.27835464477539062,-0.0028378891292959452   0.001554452464915812    0.27099338173866272    0.96257579326629639
1715010205.3962913,0.54167658090591431 0.87529885768890381 0.27844458818435669,-0.0029012148734182119  0.0012968904338777065    0.27521511912345886    0.96137744188308716,0.54167658090591431 0.87529885768890381 0.27844458818435669,-0.0029012148734182119  0.0012968904338777065    0.27521511912345886    0.96137744188308716
1715010205.4012837,0.54171627759933472 0.87285375595092773 0.27851545810699463,-0.0029388742987066507  0.0017700705211609602     0.2794874906539917    0.96014320850372314,0.54171627759933472 0.87285375595092773 0.27851545810699463,-0.0029388742987066507  0.0017700705211609602     0.2794874906539917    0.96014320850372314
1715010205.4062831,0.54175633192062378 0.87165355682373047 0.27845472097396851,-0.0028942625503987074  0.0013578471262007952    0.28183135390281677    0.95945864915847778,0.54175633192062378 0.87165355682373047 0.27845472097396851,-0.0028942625503987074  0.0013578471262007952    0.28183135390281677    0.95945864915847778
1715010205.4112911,0.54261583089828491 0.86864203214645386 0.27841469645500183,-0.0022074051667004824  0.0022195226047188044    0.28525534272193909     0.9584464430809021,0.54261583089828491 0.86864203214645386 0.27841469645500183,-0.0022074051667004824  0.0022195226047188044    0.28525534272193909     0.9584464430809021
1715010205.4162874,0.54186731576919556 0.86696863174438477 0.27853256464004517,-0.0026372501160949469  0.0019845205824822187    0.28961560130119324     0.9571373462677002,0.54186731576919556 0.86696863174438477 0.27853256464004517,-0.0026372501160949469  0.0019845205824822187    0.28961560130119324     0.9571373462677002
1715010205.4212921,0.54189056158065796 0.86464273929595947 0.27848464250564575,-0.0026007816195487976  0.0016858387971296906    0.29371663928031921    0.95588749647140503,0.54189056158065796 0.86464273929595947 0.27848464250564575,-0.0026007816195487976  0.0016858387971296906    0.29371663928031921    0.95588749647140503
1715010205.4262807, 0.5419456958770752 0.86240869760513306 0.27850532531738281,-0.0027765510603785515  0.0013712587533518672    0.29763895273208618    0.95467346906661987, 0.5419456958770752 0.86240869760513306 0.27850532531738281,-0.0027765510603785515  0.0013712587533518672    0.29763895273208618    0.95467346906661987
1715010205.4312921,0.54204767942428589 0.86128479242324829 0.27856051921844482,-0.0027036687824875116  0.0016098927007988095    0.29933449625968933    0.95414304733276367,0.54204767942428589 0.86128479242324829 0.27856051921844482,-0.0027036687824875116  0.0016098927007988095    0.29933449625968933    0.95414304733276367
1715010205.4362917,0.54203528165817261 0.85916119813919067 0.27847170829772949,-0.0028427767101675272  0.0016996680060401559    0.30338144302368164    0.95286345481872559,0.54203528165817261 0.85916119813919067 0.27847170829772949,-0.0028427767101675272  0.0016996680060401559    0.30338144302368164    0.95286345481872559
1715010205.4412897,0.54216742515563965 0.85702121257781982 0.27881500124931335,-0.0023656145203858614  0.0020602727308869362    0.30697986483573914    0.95171082019805908,0.54216742515563965 0.85702121257781982 0.27881500124931335,-0.0023656145203858614  0.0020602727308869362    0.30697986483573914    0.95171082019805908
1715010205.4462917,0.54216986894607544 0.85504209995269775 0.27853000164031982,-0.0029421313665807247  0.0019194771302863955    0.31080052256584167    0.95046865940093994,0.54216986894607544 0.85504209995269775 0.27853000164031982,-0.0029421313665807247  0.0019194771302863955    0.31080052256584167    0.95046865940093994
1715010205.4513142,0.54218834638595581 0.85300970077514648 0.27850344777107239,-0.0029850269202142954  0.0015485659241676331    0.31469479203224182    0.94918698072433472,0.54218834638595581 0.85300970077514648 0.27850344777107239,-0.0029850269202142954  0.0015485659241676331    0.31469479203224182    0.94918698072433472
1715010205.4563134,0.54220080375671387 0.85206729173660278 0.27850642800331116,-0.0030258940532803535  0.0017330778064206243    0.31630617380142212     0.9486507773399353,0.54220080375671387 0.85206729173660278 0.27850642800331116,-0.0030258940532803535  0.0017330778064206243    0.31630617380142212     0.9486507773399353
1715010205.4613154,0.54226571321487427 0.85003530979156494  0.2787402868270874,-0.0029763616621494293  0.0014648358337581158    0.32018151879310608    0.94735038280487061,0.54226571321487427 0.85003530979156494  0.2787402868270874,-0.0029763616621494293  0.0014648358337581158    0.32018151879310608    0.94735038280487061
1715010205.46632,0.54229581356048584 0.84832155704498291 0.27853372693061829,-0.003185527166351676 0.0019733202643692493   0.32349389791488647   0.94622284173965454,0.54229581356048584 0.84832155704498291 0.27853372693061829,-0.003185527166351676 0.0019733202643692493   0.32349389791488647   0.94622284173965454
1715010205.471293,0.54222476482391357 0.84642124176025391 0.27851054072380066,-0.0031562810763716698  0.0014788717962801456     0.3270183801651001    0.94501155614852905,0.54222476482391357 0.84642124176025391 0.27851054072380066,-0.0031562810763716698  0.0014788717962801456     0.3270183801651001    0.94501155614852905
1715010205.4762933,0.54230105876922607 0.84469997882843018 0.27856972813606262,-0.0031712406780570745  0.0018870878266170621     0.3304431140422821    0.94381868839263916,0.54230105876922607 0.84469997882843018 0.27856972813606262,-0.0031712406780570745  0.0018870878266170621     0.3304431140422821    0.94381868839263916
1715010205.4812889,0.54227602481842041 0.84387105703353882 0.27853184938430786,-0.0032657363917678595  0.0015930990921333432    0.33234333992004395    0.94315147399902344,0.54227602481842041 0.84387105703353882 0.27853184938430786,-0.0032657363917678595  0.0015930990921333432    0.33234333992004395    0.94315147399902344
1715010205.4863181,0.54234218597412109 0.84219181537628174 0.27855896949768066,-0.0031261653639376163  0.0016798715805634856    0.33566012978553772    0.94197648763656616,0.54234218597412109 0.84219181537628174 0.27855896949768066,-0.0031261653639376163  0.0016798715805634856    0.33566012978553772    0.94197648763656616
1715010205.491312,0.54235994815826416 0.84057438373565674 0.27859434485435486,-0.0034173836465924978  0.0017751208506524563    0.33896270394325256    0.94079190492630005,0.54235994815826416 0.84057438373565674 0.27859434485435486,-0.0034173836465924978  0.0017751208506524563    0.33896270394325256    0.94079190492630005
1715010205.4963145, 0.5423312783241272 0.83897089958190918 0.27857992053031921,-0.0033196138683706522  0.0015562066109851003    0.34227252006530762    0.93959355354309082, 0.5423312783241272 0.83897089958190918 0.27857992053031921,-0.0033196138683706522  0.0015562066109851003    0.34227252006530762    0.93959355354309082
1715010205.5013134,0.54246795177459717 0.83749586343765259 0.27830657362937927,-0.0034700364340096712  0.0019556279294192791    0.34567180275917053    0.93834704160690308,0.54246795177459717 0.83749586343765259 0.27830657362937927,-0.0034700364340096712  0.0019556279294192791    0.34567180275917053    0.93834704160690308
1715010205.5063167,0.54239422082901001 0.83666729927062988 0.27861198782920837,-0.0033086943440139294  0.0017315864097326994    0.34697660803794861    0.93786633014678955,0.54239422082901001 0.83666729927062988 0.27861198782920837,-0.0033086943440139294  0.0017315864097326994    0.34697660803794861    0.93786633014678955
