RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012576.2453053,0.53052216768264771  1.0566375255584717  0.2770480215549469,-0.0034624482505023479  0.0005773526499979198   0.021954968571662903    0.99975281953811646,0.53052216768264771  1.0566375255584717  0.2770480215549469,-0.0034624482505023479  0.0005773526499979198   0.021954968571662903    0.99975281953811646
1715012576.250303,0.53050196170806885  1.0566684007644653 0.27709656953811646,-0.0032378092873841524 0.00086161884246394038   0.022054847329854965    0.99975115060806274,0.53050196170806885  1.0566684007644653 0.27709656953811646,-0.0032378092873841524 0.00086161884246394038   0.022054847329854965    0.99975115060806274
1715012576.2552977,0.53050273656845093  1.0566565990447998 0.27704784274101257,-0.0034598358906805515 0.00062618835363537073   0.021981235593557358     0.9997522234916687,0.53050273656845093  1.0566565990447998 0.27704784274101257,-0.0034598358906805515 0.00062618835363537073   0.021981235593557358     0.9997522234916687
1715012576.2603343,0.53055137395858765  1.0565954446792603 0.27706161141395569,-0.0034743722062557936  0.0006480888114310801   0.021912340074777603    0.99975365400314331,0.53055137395858765  1.0565954446792603 0.27706161141395569,-0.0034743722062557936  0.0006480888114310801   0.021912340074777603    0.99975365400314331
1715012576.2653127,0.53020691871643066  1.0560500621795654 0.27729207277297974,-0.0027218004688620567 0.00061787536833435297   0.024537453427910805    0.99969500303268433,0.53020691871643066  1.0560500621795654 0.27729207277297974,-0.0027218004688620567 0.00061787536833435297   0.024537453427910805    0.99969500303268433
1715012576.2703073,0.53094244003295898  1.0506372451782227 0.27803716063499451, -0.000720142328646034 0.00061905966140329838   0.032182563096284866    0.99948155879974365,0.53094244003295898  1.0506372451782227 0.27803716063499451, -0.000720142328646034 0.00061905966140329838   0.032182563096284866    0.99948155879974365
1715012576.2752619,0.53103578090667725  1.0435497760772705 0.27766013145446777,0.0011713588610291481 0.0019215279025956988  0.037548787891864777   0.99929225444793701,0.53103578090667725  1.0435497760772705 0.27766013145446777,0.0011713588610291481 0.0019215279025956988  0.037548787891864777   0.99929225444793701
1715012576.2803066,0.53178250789642334  1.0350521802902222 0.27733537554740906, 0.002510380931198597 0.0013783490285277367  0.042273692786693573   0.99910193681716919,0.53178250789642334  1.0350521802902222 0.27733537554740906, 0.002510380931198597 0.0013783490285277367  0.042273692786693573   0.99910193681716919
1715012576.2853045, 0.5319257378578186  1.0313287973403931 0.27744004130363464,0.0039371256716549397 0.0015057800337672234  0.045190494507551193   0.99896949529647827, 0.5319257378578186  1.0313287973403931 0.27744004130363464,0.0039371256716549397 0.0015057800337672234  0.045190494507551193   0.99896949529647827
1715012576.2903044, 0.5325322151184082  1.0231890678405762 0.27801254391670227, 0.0045815887860953808 0.00052739627426490188    0.05039646103978157    0.99871861934661865, 0.5325322151184082  1.0231890678405762 0.27801254391670227, 0.0045815887860953808 0.00052739627426490188    0.05039646103978157    0.99871861934661865
1715012576.2953088,0.53326553106307983  1.0153565406799316 0.27834701538085938, 0.0046019377186894417 0.00056074000895023346   0.055200349539518356    0.99846452474594116,0.53326553106307983  1.0153565406799316 0.27834701538085938, 0.0046019377186894417 0.00056074000895023346   0.055200349539518356    0.99846452474594116
1715012576.3003056,0.53390979766845703  1.0075355768203735  0.2784157395362854, 0.0050530079752206802 0.00089229264995083213   0.060104697942733765    0.99817889928817749,0.53390979766845703  1.0075355768203735  0.2784157395362854, 0.0050530079752206802 0.00089229264995083213   0.060104697942733765    0.99817889928817749
1715012576.3053052,0.53471845388412476 0.99976325035095215 0.27832907438278198,0.0049493028782308102 0.0011868042638525367  0.064459711313247681   0.99790734052658081,0.53471845388412476 0.99976325035095215 0.27832907438278198,0.0049493028782308102 0.0011868042638525367  0.064459711313247681   0.99790734052658081
1715012576.3103073,0.53503727912902832 0.99600410461425781 0.27833336591720581,0.0047875791788101196 0.0015262030065059662  0.067117482423782349   0.99773240089416504,0.53503727912902832 0.99600410461425781 0.27833336591720581,0.0047875791788101196 0.0015262030065059662  0.067117482423782349   0.99773240089416504
1715012576.3153081,0.53568249940872192 0.98845762014389038  0.2782856822013855,0.0043137245811522007 0.0012585846707224846  0.071851365268230438   0.99740523099899292,0.53568249940872192 0.98845762014389038  0.2782856822013855,0.0043137245811522007 0.0012585846707224846  0.071851365268230438   0.99740523099899292
1715012576.3203073,0.53625714778900146 0.98115420341491699 0.27814814448356628, 0.002930032555013895 0.0014683451736345887  0.076820388436317444    0.9970395565032959,0.53625714778900146 0.98115420341491699 0.27814814448356628, 0.002930032555013895 0.0014683451736345887  0.076820388436317444    0.9970395565032959
1715012576.325299,0.53773927688598633 0.97330969572067261 0.27779656648635864,0.0016191937029361725 0.0013016017619520426  0.081057533621788025    0.9967072606086731,0.53773927688598633 0.97330969572067261 0.27779656648635864,0.0016191937029361725 0.0013016017619520426  0.081057533621788025    0.9967072606086731
1715012576.3302987,0.53737223148345947 0.96674394607543945 0.27783629298210144,0.00012872945808339864  0.0011174835963174701   0.086682505905628204    0.99623537063598633,0.53737223148345947 0.96674394607543945 0.27783629298210144,0.00012872945808339864  0.0011174835963174701   0.086682505905628204    0.99623537063598633
1715012576.3352494,0.53769546747207642 0.96312820911407471 0.27781152725219727,-0.0010160509264096618 0.00092187285190448165   0.088734462857246399    0.99605435132980347,0.53769546747207642 0.96312820911407471 0.27781152725219727,-0.0010160509264096618 0.00092187285190448165   0.088734462857246399    0.99605435132980347
1715012576.340265,0.53819239139556885 0.95607477426528931 0.27774286270141602,-0.0026195433456450701 0.00036460685078054667   0.093727581202983856    0.99559438228607178,0.53819239139556885 0.95607477426528931 0.27774286270141602,-0.0026195433456450701 0.00036460685078054667   0.093727581202983856    0.99559438228607178
1715012576.3452976,0.53876084089279175 0.94907397031784058   0.277751624584198,-0.0038602594286203384 0.00069689436350017786   0.098279476165771484     0.9951511025428772,0.53876084089279175 0.94907397031784058   0.277751624584198,-0.0038602594286203384 0.00069689436350017786   0.098279476165771484     0.9951511025428772
1715012576.3502998,0.53918510675430298  0.9417881965637207  0.2779715359210968, -0.0043671559542417526 -0.00015109422383829951     0.10298790037631989     0.99467301368713379,0.53918510675430298  0.9417881965637207  0.2779715359210968, -0.0043671559542417526 -0.00015109422383829951     0.10298790037631989     0.99467301368713379
1715012576.3552964,0.53974252939224243 0.93466758728027344 0.27796506881713867,-0.0050307633355259895 0.00041161358240060508      0.107648566365242    0.99417620897293091,0.53974252939224243 0.93466758728027344 0.27796506881713867,-0.0050307633355259895 0.00041161358240060508      0.107648566365242    0.99417620897293091
1715012576.3602962,0.54006129503250122  0.9309009313583374 0.27793899178504944,-0.0052036326378583908 0.00020291947294026613    0.10989702492952347    0.99392932653427124,0.54006129503250122  0.9309009313583374 0.27793899178504944,-0.0052036326378583908 0.00020291947294026613    0.10989702492952347    0.99392932653427124
1715012576.3652976,0.54068976640701294 0.92361575365066528 0.27805745601654053,-0.0046528815291821957 0.00077128334669396281    0.11407913267612457    0.99346047639846802,0.54068976640701294 0.92361575365066528 0.27805745601654053,-0.0046528815291821957 0.00077128334669396281    0.11407913267612457    0.99346047639846802
1715012576.3702977,0.54136520624160767 0.91632580757141113 0.27798837423324585,-0.0037923653144389391   0.001172735239379108    0.11859029531478882    0.99293535947799683,0.54136520624160767 0.91632580757141113 0.27798837423324585,-0.0037923653144389391   0.001172735239379108    0.11859029531478882    0.99293535947799683
1715012576.3752968,0.54202872514724731 0.90896511077880859 0.27808219194412231,-0.0029989341273903847  0.0011868177680298686    0.12311047315597534    0.99238771200180054,0.54202872514724731 0.90896511077880859 0.27808219194412231,-0.0029989341273903847  0.0011868177680298686    0.12311047315597534    0.99238771200180054
1715012576.3803234,0.54264527559280396 0.90169388055801392 0.27808782458305359,-0.0025493439752608538 0.00059541763039305806    0.12789656221866608    0.99178403615951538,0.54264527559280396 0.90169388055801392 0.27808782458305359,-0.0025493439752608538 0.00059541763039305806    0.12789656221866608    0.99178403615951538
1715012576.3853283,0.54297250509262085 0.89812773466110229 0.27802819013595581,-0.0021475765388458967  0.0011546469759196043    0.13001713156700134    0.99150872230529785,0.54297250509262085 0.89812773466110229 0.27802819013595581,-0.0021475765388458967  0.0011546469759196043    0.13001713156700134    0.99150872230529785
1715012576.3903213,0.54357850551605225 0.89095389842987061 0.27808243036270142,-0.0014939471147954464 0.00088111415971070528    0.13448503613471985    0.99091410636901855,0.54357850551605225 0.89095389842987061 0.27808243036270142,-0.0014939471147954464 0.00088111415971070528    0.13448503613471985    0.99091410636901855
1715012576.3952973,0.54419004917144775 0.88394361734390259 0.27830514311790466,-0.00053127645514905453   0.0015096280258148909     0.13878645002841949     0.99032104015350342,0.54419004917144775 0.88394361734390259 0.27830514311790466,-0.00053127645514905453   0.0015096280258148909     0.13878645002841949     0.99032104015350342
1715012576.4002972,0.54469126462936401 0.87702202796936035   0.278359055519104,-0.00032770136022008955   0.0012705248082056642     0.14350299537181854     0.98964899778366089,0.54469126462936401 0.87702202796936035   0.278359055519104,-0.00032770136022008955   0.0012705248082056642     0.14350299537181854     0.98964899778366089
1715012576.405334,0.54524064064025879  0.8702317476272583 0.27843153476715088,0.00022672490740660578   0.001762089435942471    0.14780111610889435    0.98901551961898804,0.54524064064025879  0.8702317476272583 0.27843153476715088,0.00022672490740660578   0.001762089435942471    0.14780111610889435    0.98901551961898804
1715012576.410327,0.54552775621414185 0.86688381433486938 0.27846822142601013,0.00028605348779819906  0.0018050136277452111    0.14989201724529266    0.98870068788528442,0.54552775621414185 0.86688381433486938 0.27846822142601013,0.00028605348779819906  0.0018050136277452111    0.14989201724529266    0.98870068788528442
1715012576.4153211,0.54605740308761597 0.86023211479187012 0.27849894762039185,0.0001745739282341674 0.0017371218418702483   0.15443329513072968   0.98800164461135864,0.54605740308761597 0.86023211479187012 0.27849894762039185,0.0001745739282341674 0.0017371218418702483   0.15443329513072968   0.98800164461135864
1715012576.4202979, 0.5465928316116333 0.85356223583221436 0.27851998805999756,3.5367447708267719e-05  0.0015309993177652359    0.15903373062610626    0.98727196455001831, 0.5465928316116333 0.85356223583221436 0.27851998805999756,3.5367447708267719e-05  0.0015309993177652359    0.15903373062610626    0.98727196455001831
1715012576.425297,0.54710650444030762 0.84709644317626953 0.27847522497177124,-0.00042627626680769026   0.0014074490172788501     0.16361382603645325     0.98652338981628418,0.54710650444030762 0.84709644317626953 0.27847522497177124,-0.00042627626680769026   0.0014074490172788501     0.16361382603645325     0.98652338981628418
1715012576.4302964,0.54757189750671387 0.84067082405090332 0.27849075198173523,-0.00060129701159894466   0.0016323410673066974      0.1677946150302887     0.98582041263580322,0.54757189750671387 0.84067082405090332 0.27849075198173523,-0.00060129701159894466   0.0016323410673066974      0.1677946150302887     0.98582041263580322
1715012576.4352977,0.54783910512924194 0.83745920658111572 0.27850404381752014,-0.00097095948876813054   0.0016685535665601492     0.17006148397922516     0.98543155193328857,0.54783910512924194 0.83745920658111572 0.27850404381752014,-0.00097095948876813054   0.0016685535665601492     0.17006148397922516     0.98543155193328857
1715012576.4402964,0.54831910133361816 0.83109211921691895 0.27849650382995605,-0.0014074030332267284  0.0012504662154242396    0.17472763359546661     0.9846150279045105,0.54831910133361816 0.83109211921691895 0.27849650382995605,-0.0014074030332267284  0.0012504662154242396    0.17472763359546661     0.9846150279045105
1715012576.4452963,0.54880040884017944 0.82481449842453003  0.2784610390663147,-0.001851787674240768 0.0013506377581506968   0.17895510792732239   0.98385459184646606,0.54880040884017944 0.82481449842453003  0.2784610390663147,-0.001851787674240768 0.0013506377581506968   0.17895510792732239   0.98385459184646606
1715012576.4502981,0.54919677972793579 0.81864583492279053  0.2785605788230896,-0.0023515026550740004  0.0016252424102276564    0.18337094783782959    0.98303961753845215,0.54919677972793579 0.81864583492279053  0.2785605788230896,-0.0023515026550740004  0.0016252424102276564    0.18337094783782959    0.98303961753845215
1715012576.4552979,0.54958224296569824 0.81248235702514648 0.27849426865577698,-0.0026780704502016306  0.0014257848961278796    0.18765692412853241    0.98222994804382324,0.54958224296569824 0.81248235702514648 0.27849426865577698,-0.0026780704502016306  0.0014257848961278796    0.18765692412853241    0.98222994804382324
1715012576.4602971,0.54978299140930176 0.80938488245010376 0.27847373485565186,-0.0029320288449525833   0.001339108101092279    0.18985532224178314    0.98180681467056274,0.54978299140930176 0.80938488245010376 0.27847373485565186,-0.0029320288449525833   0.001339108101092279    0.18985532224178314    0.98180681467056274
1715012576.4653287,0.55015712976455688 0.80329990386962891 0.27841353416442871,-0.0034757426474243402  0.0010704704327508807    0.19446820020675659    0.98090207576751709,0.55015712976455688 0.80329990386962891 0.27841353416442871,-0.0034757426474243402  0.0010704704327508807    0.19446820020675659    0.98090207576751709
1715012576.470299,0.55060160160064697 0.79723787307739258  0.2785300612449646,-0.0035384814254939556  0.0013319771969690919    0.19858074188232422    0.98007726669311523,0.55060160160064697 0.79723787307739258  0.2785300612449646,-0.0035384814254939556  0.0013319771969690919    0.19858074188232422    0.98007726669311523
1715012576.4752986,0.55106467008590698 0.79122108221054077 0.27854689955711365,-0.0032857330515980721  0.0014469064772129059    0.20316208899021149    0.97913855314254761,0.55106467008590698 0.79122108221054077 0.27854689955711365,-0.0032857330515980721  0.0014469064772129059    0.20316208899021149    0.97913855314254761
1715012576.4802971,0.55146318674087524 0.78518819808959961  0.2785240113735199,-0.0034529215190559626 0.00098026252817362547     0.2076033353805542    0.97820651531219482,0.55146318674087524 0.78518819808959961  0.2785240113735199,-0.0034529215190559626 0.00098026252817362547     0.2076033353805542    0.97820651531219482
1715012576.485296, 0.5516732931137085 0.78219348192214966 0.27858224511146545,-0.0034465254284441471  0.0012077987194061279    0.20964735746383667    0.97777026891708374, 0.5516732931137085 0.78219348192214966 0.27858224511146545,-0.0034465254284441471  0.0012077987194061279    0.20964735746383667    0.97777026891708374
1715012576.4902966,0.55223846435546875 0.77634871006011963 0.27862399816513062, -0.00300252391025424 0.0013822688488289714   0.21368858218193054   0.97689622640609741,0.55223846435546875 0.77634871006011963 0.27862399816513062, -0.00300252391025424 0.0013822688488289714   0.21368858218193054   0.97689622640609741
1715012576.4952974,0.55275076627731323 0.77039146423339844 0.27865538001060486,-0.0026602405123412609   0.001433198107406497    0.21814054250717163    0.97591269016265869,0.55275076627731323 0.77039146423339844 0.27865538001060486,-0.0026602405123412609   0.001433198107406497    0.21814054250717163    0.97591269016265869
1715012576.5002966,0.55312377214431763 0.76459497213363647 0.27867776155471802,-0.0026557280216366053  0.0011617213021963835    0.22257134318351746    0.97491210699081421,0.55312377214431763 0.76459497213363647 0.27867776155471802,-0.0026557280216366053  0.0011617213021963835    0.22257134318351746    0.97491210699081421
1715012576.5052974,0.55331254005432129 0.76170629262924194 0.27871987223625183,-0.0025307952892035246   0.001306285266764462    0.22440475225448608    0.97449189424514771,0.55331254005432129 0.76170629262924194 0.27871987223625183,-0.0025307952892035246   0.001306285266764462    0.22440475225448608    0.97449189424514771
1715012576.5102973,0.55372625589370728 0.75613504648208618 0.27882584929466248,-0.0022727439645677805   0.001476491685025394    0.22869664430618286    0.97349399328231812,0.55372625589370728 0.75613504648208618 0.27882584929466248,-0.0022727439645677805   0.001476491685025394    0.22869664430618286    0.97349399328231812
1715012576.5152965,0.55409514904022217 0.75042694807052612 0.27885356545448303,-0.0019139803480356932  0.0016025204677134752    0.23316174745559692    0.97243475914001465,0.55409514904022217 0.75042694807052612 0.27885356545448303,-0.0019139803480356932  0.0016025204677134752    0.23316174745559692    0.97243475914001465
1715012576.5382917,0.55591076612472534 0.72347027063369751 0.27898624539375305,-0.0017806156538426876  0.0018519116565585136    0.25391250848770142    0.96722376346588135,0.55591076612472534 0.72347027063369751 0.27898624539375305,-0.0017806156538426876  0.0018519116565585136    0.25391250848770142    0.96722376346588135
1715012576.5433495,0.55591076612472534 0.72347027063369751 0.27898624539375305,-0.0017806156538426876  0.0018519116565585136    0.25391250848770142    0.96722376346588135,0.55591076612472534 0.72347027063369751 0.27898624539375305,-0.0017806156538426876  0.0018519116565585136    0.25391250848770142    0.96722376346588135
1715012576.5483482,0.55627840757369995 0.71819925308227539 0.27897033095359802,-0.0019084177911281586  0.0015550671378150582    0.25820034742355347    0.96608823537826538,0.55627840757369995 0.71819925308227539 0.27897033095359802,-0.0019084177911281586  0.0015550671378150582    0.25820034742355347    0.96608823537826538
1715012576.5533495,0.55658107995986938 0.71311956644058228 0.27902919054031372,-0.0020590443164110184  0.0015013233060017228    0.26229771971702576    0.96498364210128784,0.55658107995986938 0.71311956644058228 0.27902919054031372,-0.0020590443164110184  0.0015013233060017228    0.26229771971702576    0.96498364210128784
1715012576.5583496,0.55692428350448608 0.70800971984863281 0.27899900078773499,-0.0021083061583340168  0.0015191715210676193     0.2663288414478302    0.96387875080108643,0.55692428350448608 0.70800971984863281 0.27899900078773499,-0.0021083061583340168  0.0015191715210676193     0.2663288414478302    0.96387875080108643
1715012576.5632987,0.55776578187942505 0.70492643117904663 0.27886143326759338,-0.001874590408988297 0.0019997800700366497   0.26819169521331787   0.96336168050765991,0.55776578187942505 0.70492643117904663 0.27886143326759338,-0.001874590408988297 0.0019997800700366497   0.26819169521331787   0.96336168050765991
1715012576.5683482, 0.5573725700378418 0.70053607225418091 0.27897152304649353,-0.0024498130660504103  0.0017422050004824996    0.27257415652275085    0.96213006973266602, 0.5573725700378418 0.70053607225418091 0.27897152304649353,-0.0024498130660504103  0.0017422050004824996    0.27257415652275085    0.96213006973266602
1715012576.573348,  0.557669997215271 0.69557303190231323 0.27906417846679688,-0.0025777756236493587  0.0016357130371034145    0.27670773863792419    0.96094924211502075,  0.557669997215271 0.69557303190231323 0.27906417846679688,-0.0025777756236493587  0.0016357130371034145    0.27670773863792419    0.96094924211502075
1715012576.5783501,0.55790120363235474 0.69073551893234253 0.27906337380409241,-0.0025897449813783169  0.0013785775518044829    0.28088924288749695     0.9597356915473938,0.55790120363235474 0.69073551893234253 0.27906337380409241,-0.0025897449813783169  0.0013785775518044829    0.28088924288749695     0.9597356915473938
1715012576.5833769,0.55888837575912476  0.6852564811706543 0.27886450290679932,-0.0022948260884732008  0.0017352879513055086    0.28444164991378784    0.95868903398513794,0.55888837575912476  0.6852564811706543 0.27886450290679932,-0.0022948260884732008  0.0017352879513055086    0.28444164991378784    0.95868903398513794
1715012576.5883527, 0.5583040714263916 0.68342423439025879 0.27911636233329773,-0.0029165062587708235  0.0014764415100216866    0.28682875633239746    0.95797628164291382, 0.5583040714263916 0.68342423439025879 0.27911636233329773,-0.0029165062587708235  0.0014764415100216866    0.28682875633239746    0.95797628164291382
1715012576.5933504,0.55864173173904419 0.67870283126831055 0.27911052107810974, -0.00281571876257658 0.0015856776153668761   0.29078194499015808   0.95678389072418213,0.55864173173904419 0.67870283126831055 0.27911052107810974, -0.00281571876257658 0.0015856776153668761   0.29078194499015808   0.95678389072418213
1715012576.5983498,0.55887579917907715 0.67397123575210571 0.27917748689651489,-0.0028949612751603127  0.0015123911434784532    0.29487618803977966    0.95552986860275269,0.55887579917907715 0.67397123575210571 0.27917748689651489,-0.0028949612751603127  0.0015123911434784532    0.29487618803977966    0.95552986860275269
1715012576.6033492,0.55916452407836914 0.66933935880661011 0.27915650606155396,-0.0027453254442662001  0.0018709542928263545    0.29880115389823914    0.95430958271026611,0.55916452407836914 0.66933935880661011 0.27915650606155396,-0.0027453254442662001  0.0018709542928263545    0.29880115389823914    0.95430958271026611
1715012576.6083491,0.55946516990661621 0.66471648216247559 0.27920341491699219,-0.0028430030215531588  0.0015328577719628811    0.30280131101608276     0.9530482292175293,0.55946516990661621 0.66471648216247559 0.27920341491699219,-0.0028430030215531588  0.0015328577719628811    0.30280131101608276     0.9530482292175293
1715012576.6133471, 0.5595628023147583 0.66241872310638428 0.27916181087493896,-0.0026606153696775436  0.0017169611528515816    0.30477264523506165    0.95241987705230713, 0.5595628023147583 0.66241872310638428 0.27916181087493896,-0.0026606153696775436  0.0017169611528515816    0.30477264523506165    0.95241987705230713
1715012576.6183479,0.55985718965530396 0.65795660018920898 0.27922114729881287,-0.0027984334155917168   0.001529788482002914    0.30876985192298889    0.95113146305084229,0.55985718965530396 0.65795660018920898 0.27922114729881287,-0.0027984334155917168   0.001529788482002914    0.30876985192298889    0.95113146305084229
1715012576.6233492,0.56072670221328735 0.65295177698135376 0.27915158867835999,-0.0026368387043476105  0.0016894598957151175    0.31218186020851135    0.95001721382141113,0.56072670221328735 0.65295177698135376 0.27915158867835999,-0.0026368387043476105  0.0016894598957151175    0.31218186020851135    0.95001721382141113
1715012576.6283493,0.56036359071731567 0.64913517236709595 0.27928128838539124,-0.0029608483891934156  0.0017066439613699913    0.31621363759040833    0.94868183135986328,0.56036359071731567 0.64913517236709595 0.27928128838539124,-0.0029608483891934156  0.0017066439613699913    0.31621363759040833    0.94868183135986328
1715012576.6333477,0.56057637929916382 0.64478534460067749 0.27931073307991028,-0.0028904802165925503  0.0018334198975935578    0.32014989852905273    0.94736069440841675,0.56057637929916382 0.64478534460067749 0.27931073307991028,-0.0028904802165925503  0.0018334198975935578    0.32014989852905273    0.94736069440841675
1715012576.6383464,0.56069451570510864 0.64264875650405884 0.27928030490875244,-0.0028792843222618103  0.0018064575269818306    0.32213765382766724    0.94668674468994141,0.56069451570510864 0.64264875650405884 0.27928030490875244,-0.0028792843222618103  0.0018064575269818306    0.32213765382766724    0.94668674468994141
1715012576.643383,0.56092959642410278 0.63847458362579346 0.27938258647918701,-0.0028985133394598961  0.0016071253921836615    0.32614108920097351    0.94531530141830444,0.56092959642410278 0.63847458362579346 0.27938258647918701,-0.0028985133394598961  0.0016071253921836615    0.32614108920097351    0.94531530141830444
1715012576.6483479,0.56114679574966431 0.63426536321640015 0.27934080362319946,-0.0026571671478450298  0.0018033514497801661    0.32964980602264404    0.94409781694412231,0.56114679574966431 0.63426536321640015 0.27934080362319946,-0.0026571671478450298  0.0018033514497801661    0.32964980602264404    0.94409781694412231
1715012576.653348,0.56134974956512451 0.63017755746841431  0.2794155478477478,-0.0031793031375855207  0.0017031445167958736    0.33339151740074158    0.94278156757354736,0.56134974956512451 0.63017755746841431  0.2794155478477478,-0.0031793031375855207  0.0017031445167958736    0.33339151740074158    0.94278156757354736
1715012576.6583507,0.56165367364883423 0.62613624334335327 0.27937084436416626,-0.0032349189277738333  0.0016792514361441135      0.337298184633255    0.94139081239700317,0.56165367364883423 0.62613624334335327 0.27937084436416626,-0.0032349189277738333  0.0016792514361441135      0.337298184633255    0.94139081239700317
1715012576.6633477,0.56182444095611572 0.62413394451141357 0.27917322516441345,-0.0033272684086114168   0.001636581146158278    0.33890309929847717    0.94081395864486694,0.56182444095611572 0.62413394451141357 0.27917322516441345,-0.0033272684086114168   0.001636581146158278    0.33890309929847717    0.94081395864486694
1715012576.6683462,0.56264066696166992 0.61964321136474609 0.27876433730125427,-0.0032222180161625147  0.0021968232467770576    0.34237545728683472    0.93955510854721069,0.56264066696166992 0.61964321136474609 0.27876433730125427,-0.0032222180161625147  0.0021968232467770576    0.34237545728683472    0.93955510854721069
1715012576.6733489,0.56210094690322876 0.61635619401931763 0.27941399812698364,-0.0033166497014462948  0.0016823041951283813    0.34631520509719849     0.9381108283996582,0.56210094690322876 0.61635619401931763 0.27941399812698364,-0.0033166497014462948  0.0016823041951283813    0.34631520509719849     0.9381108283996582
1715012576.6783476,0.56229043006896973 0.61247754096984863 0.27943575382232666,-0.0033326835837215185  0.0017364422092214227    0.35001468658447266    0.93673670291900635,0.56229043006896973 0.61247754096984863 0.27943575382232666,-0.0033326835837215185  0.0017364422092214227    0.35001468658447266    0.93673670291900635
1715012576.6833506, 0.5624692440032959 0.60870116949081421 0.27941784262657166,-0.0032548313029110432  0.0019879303872585297    0.35350885987281799    0.93542343378067017, 0.5624692440032959 0.60870116949081421 0.27941784262657166,-0.0032548313029110432  0.0019879303872585297    0.35350885987281799    0.93542343378067017
1715012576.688349,0.56314772367477417  0.6061939001083374  0.2791769802570343,-0.0030881522689014673  0.0021012234501540661    0.35492724180221558    0.93488645553588867,0.56314772367477417  0.6061939001083374  0.2791769802570343,-0.0030881522689014673  0.0021012234501540661    0.35492724180221558    0.93488645553588867
1715012576.6933479,0.56274676322937012 0.60311490297317505 0.27948883175849915,-0.0033388235606253147  0.0018089874647557735    0.35893324017524719    0.93335551023483276,0.56274676322937012 0.60311490297317505 0.27948883175849915,-0.0033388235606253147  0.0018089874647557735    0.35893324017524719    0.93335551023483276
1715012576.6983554,0.56284737586975098 0.59944278001785278  0.2794436514377594,-0.0032342290505766869  0.0018854759400710464    0.36236914992332458    0.93202716112136841,0.56284737586975098 0.59944278001785278  0.2794436514377594,-0.0032342290505766869  0.0018854759400710464    0.36236914992332458    0.93202716112136841
1715012576.7033486,0.56304812431335449 0.59588396549224854 0.27955818176269531,-0.0034129682462662458  0.0017998316325247288    0.36601182818412781    0.93060219287872314,0.56304812431335449 0.59588396549224854 0.27955818176269531,-0.0034129682462662458  0.0017998316325247288    0.36601182818412781    0.93060219287872314
1715012576.7083516,0.56322711706161499 0.59235835075378418 0.27952682971954346,-0.0035473322495818138  0.0019078279146924615    0.36952677369117737    0.92921137809753418,0.56322711706161499 0.59235835075378418 0.27952682971954346,-0.0035473322495818138  0.0019078279146924615    0.36952677369117737    0.92921137809753418
1715012576.7133501,0.56330221891403198 0.59052503108978271 0.27956151962280273,-0.0038566745351999998  0.0021927074994891882    0.37112259864807129    0.92857325077056885,0.56330221891403198 0.59052503108978271 0.27956151962280273,-0.0038566745351999998  0.0021927074994891882    0.37112259864807129    0.92857325077056885
1715012576.7183516,0.56347638368606567  0.5870746374130249  0.2795792818069458,-0.0034529713448137045  0.0018981299363076687    0.37461209297180176    0.92717325687408447,0.56347638368606567  0.5870746374130249  0.2795792818069458,-0.0034529713448137045  0.0018981299363076687    0.37461209297180176    0.92717325687408447
1715012576.7233498,0.56422269344329834 0.58307939767837524 0.27940559387207031,-0.0033735185861587524  0.0020178421400487423    0.37745654582977295    0.92601895332336426,0.56422269344329834 0.58307939767837524 0.27940559387207031,-0.0033735185861587524  0.0020178421400487423    0.37745654582977295    0.92601895332336426
1715012576.7283502, 0.5637938380241394 0.58034282922744751 0.27960386872291565,-0.0034515508450567722   0.002009556395933032     0.3813774585723877    0.92441076040267944, 0.5637938380241394 0.58034282922744751 0.27960386872291565,-0.0034515508450567722   0.002009556395933032     0.3813774585723877    0.92441076040267944
1715012576.7333498,0.56395286321640015 0.57703745365142822 0.27961751818656921,-0.0037514651194214821  0.0019249346805736423    0.38462930917739868    0.92306149005889893,0.56395286321640015 0.57703745365142822 0.27961751818656921,-0.0037514651194214821  0.0019249346805736423    0.38462930917739868    0.92306149005889893
1715012576.7383738,0.56398099660873413 0.57541763782501221  0.2796267569065094,-0.0034932533744722605  0.0017035527853295207    0.38628634810447693    0.92237073183059692,0.56398099660873413 0.57541763782501221  0.2796267569065094,-0.0034932533744722605  0.0017035527853295207    0.38628634810447693    0.92237073183059692
1715012576.7433746,0.56413906812667847 0.57224392890930176 0.27965205907821655,-0.0035497208591550589  0.0017658625729382038    0.38967984914779663    0.92094182968139648,0.56413906812667847 0.57224392890930176 0.27965205907821655,-0.0035497208591550589  0.0017658625729382038    0.38967984914779663    0.92094182968139648
1715012576.7483475,0.56429260969161987 0.56909090280532837 0.27964738011360168,-0.0035029342398047447  0.0017631624359637499    0.39301273226737976     0.9195246696472168,0.56429260969161987 0.56909090280532837 0.27964738011360168,-0.0035029342398047447  0.0017631624359637499    0.39301273226737976     0.9195246696472168
1715012576.7533479,0.56492310762405396 0.56538522243499756 0.27951657772064209,-0.0036937822587788105  0.0017979471012949944    0.39586612582206726    0.91829901933670044,0.56492310762405396 0.56538522243499756 0.27951657772064209,-0.0036937822587788105  0.0017979471012949944    0.39586612582206726    0.91829901933670044
