RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010313.5718846,0.50563633441925049  1.0741827487945557 0.27685391902923584,-0.0034707116428762674  0.0010488913394510746   0.035570286214351654    0.99936062097549438,0.50563633441925049  1.0741827487945557 0.27685391902923584,-0.0034707116428762674  0.0010488913394510746   0.035570286214351654    0.99936062097549438
1715010313.5769105,0.50562912225723267  1.0741933584213257 0.27685242891311646,-0.0034567671827971935  0.0010706366738304496   0.035582352429628372    0.99936020374298096,0.50562912225723267  1.0741933584213257 0.27685242891311646,-0.0034567671827971935  0.0010706366738304496   0.035582352429628372    0.99936020374298096
1715010313.5818822, 0.5056614875793457  1.0741764307022095 0.27685680985450745,-0.0034744571894407272  0.0011055016657337546   0.035593070089817047    0.99935972690582275, 0.5056614875793457  1.0741764307022095 0.27685680985450745,-0.0034744571894407272  0.0011055016657337546   0.035593070089817047    0.99935972690582275
1715010313.5869136,0.50565266609191895  1.0742082595825195 0.27683007717132568,-0.0035111315082758665  0.0011478654341772199   0.035636343061923981    0.99935799837112427,0.50565266609191895  1.0742082595825195 0.27683007717132568,-0.0035111315082758665  0.0011478654341772199   0.035636343061923981    0.99935799837112427
1715010313.5919056,0.50565588474273682  1.0741761922836304 0.27688977122306824,-0.0034521708730608225  0.0011156065156683326   0.035602688789367676    0.99935942888259888,0.50565588474273682  1.0741761922836304 0.27688977122306824,-0.0034521708730608225  0.0011156065156683326   0.035602688789367676    0.99935942888259888
1715010313.5968831,0.50559103488922119  1.0742018222808838 0.27688559889793396,-0.0034652194008231163   0.001072557526640594   0.035588376224040985    0.99935996532440186,0.50559103488922119  1.0742018222808838 0.27688559889793396,-0.0034652194008231163   0.001072557526640594   0.035588376224040985    0.99935996532440186
1715010313.6018808,0.50561201572418213  1.0741918087005615 0.27686199545860291,-0.0034585080575197935  0.0010585465934127569   0.035587117075920105    0.99936002492904663,0.50561201572418213  1.0741918087005615 0.27686199545860291,-0.0034585080575197935  0.0010585465934127569   0.035587117075920105    0.99936002492904663
1715010313.6068819,0.50558710098266602  1.0741788148880005 0.27692329883575439,-0.0035288671497255564  0.0010470174020156264    0.03559396043419838    0.99935954809188843,0.50558710098266602  1.0741788148880005 0.27692329883575439,-0.0035288671497255564  0.0010470174020156264    0.03559396043419838    0.99935954809188843
1715010313.6118822,0.50661146640777588  1.0736149549484253 0.27690115571022034,-0.0033007010351866484  0.0013389384839683771    0.03518296405673027    0.99937456846237183,0.50661146640777588  1.0736149549484253 0.27690115571022034,-0.0033007010351866484  0.0013389384839683771    0.03518296405673027    0.99937456846237183
1715010313.6168838,0.50660532712936401  1.0736111402511597 0.27695021033287048,-0.0033235619775950909  0.0013888548128306866   0.035171877592802048    0.99937480688095093,0.50660532712936401  1.0736111402511597 0.27695021033287048,-0.0033235619775950909  0.0013888548128306866   0.035171877592802048    0.99937480688095093
1715010313.6218445,0.50558280944824219  1.0741853713989258 0.27694329619407654,-0.0034304936416447163  0.0010447157546877861   0.035619400441646576    0.99935901165008545,0.50558280944824219  1.0741853713989258 0.27694329619407654,-0.0034304936416447163  0.0010447157546877861   0.035619400441646576    0.99935901165008545
1715010313.6268849,0.50556463003158569  1.0741794109344482 0.27699986100196838,-0.0035393089056015015  0.0011802309891209006   0.035675309598445892    0.99935644865036011,0.50556463003158569  1.0741794109344482 0.27699986100196838,-0.0035393089056015015  0.0011802309891209006   0.035675309598445892    0.99935644865036011
1715010313.6318827,0.50557166337966919  1.0741773843765259 0.27693852782249451,-0.0034456313587725163   0.001071386388503015   0.035618562251329422    0.99935895204544067,0.50557166337966919  1.0741773843765259 0.27693852782249451,-0.0034456313587725163   0.001071386388503015   0.035618562251329422    0.99935895204544067
1715010313.636883, 0.5055733323097229  1.0741721391677856 0.27693983912467957,-0.003427211195230484  0.001095164567232132  0.035608258098363876    0.9993593692779541, 0.5055733323097229  1.0741721391677856 0.27693983912467957,-0.003427211195230484  0.001095164567232132  0.035608258098363876    0.9993593692779541
1715010313.6418726,0.50564736127853394  1.0738285779953003   0.277056485414505,-0.0031605067197233438  0.0013385950587689877   0.035284414887428284    0.99937140941619873,0.50564736127853394  1.0738285779953003   0.277056485414505,-0.0031605067197233438  0.0013385950587689877   0.035284414887428284    0.99937140941619873
1715010313.646909,0.50544673204421997  1.0720304250717163 0.27722421288490295,-0.00072572403587400913  0.00090128515148535371    0.033768806606531143     0.99942898750305176,0.50544673204421997  1.0720304250717163 0.27722421288490295,-0.00072572403587400913  0.00090128515148535371    0.033768806606531143     0.99942898750305176
1715010313.6519084,0.50439596176147461  1.0669748783111572 0.27752089500427246,0.0039126393385231495 0.0004286404000595212  0.031854063272476196   0.99948477745056152,0.50439596176147461  1.0669748783111572 0.27752089500427246,0.0039126393385231495 0.0004286404000595212  0.031854063272476196   0.99948477745056152
1715010313.6568816, 0.5029950737953186  1.0618419647216797 0.27728644013404846,0.0028193285688757896  0.002712455578148365  0.031216133385896683   0.99950498342514038, 0.5029950737953186  1.0618419647216797 0.27728644013404846,0.0028193285688757896  0.002712455578148365  0.031216133385896683   0.99950498342514038
1715010313.6618831,0.50119698047637939  1.0561678409576416 0.27739459276199341,0.0011742373462766409 0.0018325884593650699  0.029555894434452057   0.99956077337265015,0.50119698047637939  1.0561678409576416 0.27739459276199341,0.0011742373462766409 0.0018325884593650699  0.029555894434452057   0.99956077337265015
1715010313.6669331,0.50024873018264771  1.0500029325485229 0.27747175097465515,0.00018009402265306562  0.0014783104415982962   0.027068240568041801    0.99963247776031494,0.50024873018264771  1.0500029325485229 0.27747175097465515,0.00018009402265306562  0.0014783104415982962   0.027068240568041801    0.99963247776031494
1715010313.6718807,0.49830687046051025  1.0478860139846802 0.27736479043960571,-0.0001183217391371727 0.00038835668237879872   0.026721138507127762    0.99964284896850586,0.49830687046051025  1.0478860139846802 0.27736479043960571,-0.0001183217391371727 0.00038835668237879872   0.026721138507127762    0.99964284896850586
1715010313.6769085,0.49643585085868835  1.0424391031265259 0.27708318829536438,-0.0015425023157149553 0.00011757688480429351   0.024809468537569046    0.99969100952148438,0.49643585085868835  1.0424391031265259 0.27708318829536438,-0.0015425023157149553 0.00011757688480429351   0.024809468537569046    0.99969100952148438
1715010313.681905,0.49564960598945618  1.0364309549331665 0.27706623077392578,-0.0028206482529640198  0.0010981553932651877   0.022392205893993378    0.99974465370178223,0.49564960598945618  1.0364309549331665 0.27706623077392578,-0.0028206482529640198  0.0010981553932651877   0.022392205893993378    0.99974465370178223
1715010313.6868818, 0.4930051863193512  1.0315289497375488 0.27709576487541199,-0.0040064970962703228  0.0010074247838929296   0.020607253536581993     0.9997791051864624, 0.4930051863193512  1.0315289497375488 0.27709576487541199,-0.0040064970962703228  0.0010074247838929296   0.020607253536581993     0.9997791051864624
1715010313.6919076,0.49123185873031616  1.0260566473007202  0.2771228551864624,-0.0042369072325527668 0.00080193841131404042   0.018756149336695671    0.99981480836868286,0.49123185873031616  1.0260566473007202  0.2771228551864624,-0.0042369072325527668 0.00080193841131404042   0.018756149336695671    0.99981480836868286
1715010313.696903,0.49047750234603882  1.0232435464859009 0.27713298797607422,-0.004555167630314827 0.0005641321768052876  0.017864195629954338   0.99982988834381104,0.49047750234603882  1.0232435464859009 0.27713298797607422,-0.004555167630314827 0.0005641321768052876  0.017864195629954338   0.99982988834381104
1715010313.7019076,0.48875769972801208  1.0176045894622803 0.27708962559700012,-0.0042485189624130726 0.00024371135805267841   0.015829240903258324    0.99986565113067627,0.48875769972801208  1.0176045894622803 0.27708962559700012,-0.0042485189624130726 0.00024371135805267841   0.015829240903258324    0.99986565113067627
1715010313.7068827,0.48712003231048584  1.0119713544845581 0.27710738778114319,-0.0040066349320113659 0.00036541422014124691   0.013731113635003567    0.99989765882492065,0.48712003231048584  1.0119713544845581 0.27710738778114319,-0.0040066349320113659 0.00036541422014124691   0.013731113635003567    0.99989765882492065
1715010313.7118747,0.48558801412582397  1.0063502788543701 0.27713257074356079,-0.0031237576622515917  0.0007623909623362124   0.011676418595016003    0.99992668628692627,0.48558801412582397  1.0063502788543701 0.27713257074356079,-0.0031237576622515917  0.0007623909623362124   0.011676418595016003    0.99992668628692627
1715010313.7168736,0.48388901352882385  1.0008422136306763  0.2772141695022583,-0.0025505591183900833  0.0007685007294639945  0.0094189262017607689    0.99995207786560059,0.48388901352882385  1.0008422136306763  0.2772141695022583,-0.0025505591183900833  0.0007685007294639945  0.0094189262017607689    0.99995207786560059
1715010313.721873,0.48224058747291565 0.99535989761352539 0.27724823355674744,-0.0020663104951381683 0.00035640422720462084  0.0072868806309998035    0.99997127056121826,0.48224058747291565 0.99535989761352539 0.27724823355674744,-0.0020663104951381683 0.00035640422720462084  0.0072868806309998035    0.99997127056121826
1715010313.7268727,0.48142677545547485 0.99265784025192261 0.27725967764854431,-0.0017912838375195861 0.00064405135344713926  0.0061713946051895618    0.99997913837432861,0.48142677545547485 0.99265784025192261 0.27725967764854431,-0.0017912838375195861 0.00064405135344713926  0.0061713946051895618    0.99997913837432861
1715010313.7318738,  0.479898601770401 0.98735147714614868 0.27732792496681213,-0.0013506296090781689 0.00084102340042591095  0.0042426218278706074    0.99998974800109863,  0.479898601770401 0.98735147714614868 0.27732792496681213,-0.0013506296090781689 0.00084102340042591095  0.0042426218278706074    0.99998974800109863
1715010313.7368584,0.47831439971923828 0.98213338851928711 0.27747225761413574,-0.00051315594464540482   0.0006852758233435452   0.0020951854530721903     0.99999743700027466,0.47831439971923828 0.98213338851928711 0.27747225761413574,-0.00051315594464540482   0.0006852758233435452   0.0020951854530721903     0.99999743700027466
1715010313.7418287,0.47674974799156189 0.97691947221755981 0.27742475271224976,-0.00060952996136620641  0.00058566982625052333  0.00028374147950671613     0.99999958276748657,0.47674974799156189 0.97691947221755981 0.27742475271224976,-0.00060952996136620641  0.00058566982625052333  0.00028374147950671613     0.99999958276748657
1715010313.7468967,0.47529017925262451 0.97193586826324463 0.27761217951774597,-0.00030513375531882048  0.00082184269558638334  -0.0016278700204566121     0.99999827146530151,0.47529017925262451 0.97193586826324463 0.27761217951774597,-0.00030513375531882048  0.00082184269558638334  -0.0016278700204566121     0.99999827146530151
1715010313.7518744,0.47546890377998352 0.96886628866195679  0.2775290310382843, 7.051074589980999e-06 0.00094039784744381905 -0.0031652727629989386    0.99999457597732544,0.47546890377998352 0.96886628866195679  0.2775290310382843, 7.051074589980999e-06 0.00094039784744381905 -0.0031652727629989386    0.99999457597732544
1715010313.7569013,0.47306555509567261 0.96442252397537231  0.2774677574634552,-0.00051744235679507256  0.00041143083944916725  -0.0045983842574059963     0.99998921155929565,0.47306555509567261 0.96442252397537231  0.2774677574634552,-0.00051744235679507256  0.00041143083944916725  -0.0045983842574059963     0.99998921155929565
1715010313.7618728,0.47151586413383484 0.95958805084228516 0.27751857042312622,-0.00075942144030705094  0.00052892608800902963  -0.0068261963315308094     0.99997627735137939,0.47151586413383484 0.95958805084228516 0.27751857042312622,-0.00075942144030705094  0.00052892608800902963  -0.0068261963315308094     0.99997627735137939
1715010313.7668924,0.47007372975349426 0.95481163263320923 0.27748969197273254,-0.00081297027645632625  0.00034915751894004643  -0.0086045488715171814     0.99996256828308105,0.47007372975349426 0.95481163263320923 0.27748969197273254,-0.00081297027645632625  0.00034915751894004643  -0.0086045488715171814     0.99996256828308105
1715010313.7718701,0.46862742304801941 0.95008033514022827 0.27756121754646301,-0.00070725614205002785  0.00047205627197399735   -0.010437546297907829     0.99994516372680664,0.46862742304801941 0.95008033514022827 0.27756121754646301,-0.00070725614205002785  0.00047205627197399735   -0.010437546297907829     0.99994516372680664
1715010313.7768724,0.46790671348571777 0.94772911071777344 0.27746960520744324,-0.0010818758746609092 0.00073059496935456991  -0.011610185727477074    0.99993175268173218,0.46790671348571777 0.94772911071777344 0.27746960520744324,-0.0010818758746609092 0.00073059496935456991  -0.011610185727477074    0.99993175268173218
1715010313.7818966,0.46644887328147888 0.94314402341842651 0.27749654650688171,-0.0017066351138055325 0.00043754995567724109  -0.013102412223815918    0.99991261959075928,0.46644887328147888 0.94314402341842651 0.27749654650688171,-0.0017066351138055325 0.00043754995567724109  -0.013102412223815918    0.99991261959075928
1715010313.7869029,0.46582069993019104 0.93797057867050171 0.27751156687736511,-0.0015674418536946177 0.00081846286775544286  -0.015686376020312309    0.99987542629241943,0.46582069993019104 0.93797057867050171 0.27751156687736511,-0.0015674418536946177 0.00081846286775544286  -0.015686376020312309    0.99987542629241943
1715010313.7918725,0.46439200639724731 0.93340456485748291 0.27744406461715698,-0.0018260744400322437 0.00099666835740208626  -0.017785785719752312     0.9998396635055542,0.46439200639724731 0.93340456485748291 0.27744406461715698,-0.0018260744400322437 0.00099666835740208626  -0.017785785719752312     0.9998396635055542
1715010313.7968731,0.46288469433784485 0.93173480033874512 0.27747735381126404,-0.0022809933871030807  0.0005280187469907105  -0.017974363639950752    0.99983572959899902,0.46288469433784485 0.93173480033874512 0.27747735381126404,-0.0022809933871030807  0.0005280187469907105  -0.017974363639950752    0.99983572959899902
1715010313.801872,0.46149325370788574  0.9271928071975708 0.27749922871589661,-0.0023089004680514336 0.00061243207892403007  -0.020254438742995262    0.99979197978973389,0.46149325370788574  0.9271928071975708 0.27749922871589661,-0.0023089004680514336 0.00061243207892403007  -0.020254438742995262    0.99979197978973389
1715010313.8068724,0.46111294627189636 0.92221438884735107 0.27755650877952576,-0.0022069802507758141  0.0011179802240803838  -0.022538196295499802    0.99974292516708374,0.46111294627189636 0.92221438884735107 0.27755650877952576,-0.0022069802507758141  0.0011179802240803838  -0.022538196295499802    0.99974292516708374
1715010313.8118722, 0.4589080810546875 0.91827565431594849 0.27749663591384888,-0.0023888598661869764 0.00059635139768943191  -0.024159824475646019    0.99970507621765137, 0.4589080810546875 0.91827565431594849 0.27749663591384888,-0.0023888598661869764 0.00059635139768943191  -0.024159824475646019    0.99970507621765137
1715010313.8169053,0.45849150419235229 0.91333776712417603 0.27756628394126892,-0.0018435707315802574 0.00062757468549534678  -0.026414521038532257    0.99964916706085205,0.45849150419235229 0.91333776712417603 0.27756628394126892,-0.0018435707315802574 0.00062757468549534678  -0.026414521038532257    0.99964916706085205
1715010313.8218718,0.45702198147773743  0.9116894006729126 0.27764406800270081,-0.0017236190615221858 0.00099001289345324039  -0.027011819183826447    0.99963313341140747,0.45702198147773743  0.9116894006729126 0.27764406800270081,-0.0017236190615221858 0.00099001289345324039  -0.027011819183826447    0.99963313341140747
1715010313.8268721,0.45570990443229675 0.90732729434967041 0.27758201956748962,-0.0019113039597868919 0.00052554882131516933  -0.028756797313690186    0.99958449602127075,0.45570990443229675 0.90732729434967041 0.27758201956748962,-0.0019113039597868919 0.00052554882131516933  -0.028756797313690186    0.99958449602127075
1715010313.8318734,0.45527037978172302 0.90254563093185425 0.27762511372566223,-0.0013875248841941357   0.001101778238080442  -0.031448755413293839    0.99950379133224487,0.45527037978172302 0.90254563093185425 0.27762511372566223,-0.0013875248841941357   0.001101778238080442  -0.031448755413293839    0.99950379133224487
1715010313.8368728,0.45396655797958374 0.89832115173339844 0.27761676907539368,-0.0013603706611320376 0.00077214569319039583  -0.033441685140132904    0.99943941831588745,0.45396655797958374 0.89832115173339844 0.27761676907539368,-0.0013603706611320376 0.00077214569319039583  -0.033441685140132904    0.99943941831588745
1715010313.8418729,0.45190972089767456 0.89464640617370605 0.27765080332756042,-0.0013952628942206502 0.00047641090350225568  -0.034768540412187576    0.99939429759979248,0.45190972089767456 0.89464640617370605 0.27765080332756042,-0.0013952628942206502 0.00047641090350225568  -0.034768540412187576    0.99939429759979248
1715010313.8468707,0.45065614581108093 0.89059168100357056 0.27767360210418701,-0.00092925882199779153  0.00083873624680563807   -0.036537785083055496     0.99933147430419922,0.45065614581108093 0.89059168100357056 0.27767360210418701,-0.00092925882199779153  0.00083873624680563807   -0.036537785083055496     0.99933147430419922
1715010313.851902,0.45085203647613525  0.8881150484085083 0.27763402462005615,-0.00087840663036331534   0.0014111696509644389   -0.038214005529880524     0.99926817417144775,0.45085203647613525  0.8881150484085083 0.27763402462005615,-0.00087840663036331534   0.0014111696509644389   -0.038214005529880524     0.99926817417144775
1715010313.8568971,0.44885540008544922 0.88467913866043091 0.27763152122497559,-0.0013058724580332637 0.00076952867675572634  -0.039690826088190079    0.99921083450317383,0.44885540008544922 0.88467913866043091 0.27763152122497559,-0.0013058724580332637 0.00076952867675572634  -0.039690826088190079    0.99921083450317383
1715010313.8618727,0.44764116406440735 0.88078564405441284 0.27777054905891418,-0.0014971062773838639 0.00089959939941763878  -0.041595667600631714    0.99913299083709717,0.44764116406440735 0.88078564405441284 0.27777054905891418,-0.0014971062773838639 0.00089959939941763878  -0.041595667600631714    0.99913299083709717
1715010313.8668721,0.44657021760940552  0.8769720196723938 0.27775874733924866,-0.0013940598582848907 0.00070388033054769039  -0.043434344232082367    0.99905508756637573,0.44657021760940552  0.8769720196723938 0.27775874733924866,-0.0013940598582848907 0.00070388033054769039  -0.043434344232082367    0.99905508756637573
1715010313.8719063,0.44543388485908508 0.87316220998764038 0.27764052152633667,-0.0012874242383986712 0.00090606411686167121  -0.045599658042192459     0.9989585280418396,0.44543388485908508 0.87316220998764038 0.27764052152633667,-0.0012874242383986712 0.00090606411686167121  -0.045599658042192459     0.9989585280418396
1715010313.8768992,0.44493898749351501 0.87134343385696411 0.27759912610054016,-0.0013206659350544214  0.0009189993143081665  -0.046373985707759857    0.99892282485961914,0.44493898749351501 0.87134343385696411 0.27759912610054016,-0.0013206659350544214  0.0009189993143081665  -0.046373985707759857    0.99892282485961914
1715010313.8818727,0.44385385513305664 0.86765313148498535 0.27767035365104675,-0.0014401206281036139 0.00078986544394865632  -0.048136401921510696    0.99883943796157837,0.44385385513305664 0.86765313148498535 0.27767035365104675,-0.0014401206281036139 0.00078986544394865632  -0.048136401921510696    0.99883943796157837
1715010313.8868973,0.44276857376098633 0.86402654647827148 0.27765372395515442,-0.0016651310725137591 0.00096420099725946784  -0.050123654305934906    0.99874114990234375,0.44276857376098633 0.86402654647827148 0.27765372395515442,-0.0016651310725137591 0.00096420099725946784  -0.050123654305934906    0.99874114990234375
1715010313.8918726,0.44160228967666626 0.86049133539199829 0.27771884202957153,-0.0019504119409248233 0.00089570938143879175  -0.052302569150924683    0.99862897396087646,0.44160228967666626 0.86049133539199829 0.27771884202957153,-0.0019504119409248233 0.00089570938143879175  -0.052302569150924683    0.99862897396087646
1715010313.896873,0.44108673930168152 0.85871273279190063 0.27769151329994202,-0.0017534618964418769 0.00095559394685551524  -0.053349211812019348      0.998573899269104,0.44108673930168152 0.85871273279190063 0.27769151329994202,-0.0017534618964418769 0.00095559394685551524  -0.053349211812019348      0.998573899269104
1715010313.9018724,0.43999430537223816 0.85523372888565063 0.27770128846168518, -0.001774046802893281 0.00089202437084168196  -0.055009301751852036    0.99848389625549316,0.43999430537223816 0.85523372888565063 0.27770128846168518, -0.001774046802893281 0.00089202437084168196  -0.055009301751852036    0.99848389625549316
1715010313.9200814,0.43543151021003723 0.84015750885009766 0.27787882089614868,-0.0014509197790175676 0.00084922503447160125  -0.063888825476169586    0.99795562028884888,0.43543151021003723 0.84015750885009766 0.27787882089614868,-0.0014509197790175676 0.00084922503447160125  -0.063888825476169586    0.99795562028884888
1715010313.9251406,0.43543151021003723 0.84015750885009766 0.27787882089614868,-0.0014509197790175676 0.00084922503447160125  -0.063888825476169586    0.99795562028884888,0.43543151021003723 0.84015750885009766 0.27787882089614868,-0.0014509197790175676 0.00084922503447160125  -0.063888825476169586    0.99795562028884888
1715010313.9301763,0.43500661849975586 0.83852314949035645 0.27787566184997559,-0.0013614811468869448 0.00080621195957064629  -0.064623452723026276    0.99790847301483154,0.43500661849975586 0.83852314949035645 0.27787566184997559,-0.0013614811468869448 0.00080621195957064629  -0.064623452723026276    0.99790847301483154
1715010313.9351225,0.43406814336776733 0.83535486459732056 0.27795183658599854,-0.00091194937704131007  0.00065205153077840805   -0.066702179610729218     0.99777227640151978,0.43406814336776733 0.83535486459732056 0.27795183658599854,-0.00091194937704131007  0.00065205153077840805   -0.066702179610729218     0.99777227640151978
1715010313.9401367,0.43310290575027466 0.83217167854309082 0.27791601419448853,-0.0012368049938231707  0.0009321125689893961  -0.068461127579212189    0.99765259027481079,0.43310290575027466 0.83217167854309082 0.27791601419448853,-0.0012368049938231707  0.0009321125689893961  -0.068461127579212189    0.99765259027481079
1715010313.9451368,0.43298125267028809 0.82861965894699097 0.27790865302085876,-0.00095897109713405371  0.00071126845432445407   -0.070833377540111542     0.99748742580413818,0.43298125267028809 0.82861965894699097 0.27790865302085876,-0.00095897109713405371  0.00071126845432445407   -0.070833377540111542     0.99748742580413818
1715010313.9501646,0.43205815553665161 0.82561731338500977 0.27797213196754456,-0.001434505800716579 0.0012134769931435585 -0.073018334805965424   0.99732881784439087,0.43205815553665161 0.82561731338500977 0.27797213196754456,-0.001434505800716579 0.0012134769931435585 -0.073018334805965424   0.99732881784439087
1715010313.9551506,0.43084335327148438 0.82458508014678955 0.27798444032669067,-0.0014125313609838486 0.00049144082004204392  -0.073218435049057007    0.99731481075286865,0.43084335327148438 0.82458508014678955 0.27798444032669067,-0.0014125313609838486 0.00049144082004204392  -0.073218435049057007    0.99731481075286865
1715010313.9600937,0.42992314696311951 0.82165902853012085 0.27799838781356812,-0.0012248319108039141 0.00070624490035697818  -0.075448960065841675    0.99714863300323486,0.42992314696311951 0.82165902853012085 0.27799838781356812,-0.0012248319108039141 0.00070624490035697818  -0.075448960065841675    0.99714863300323486
1715010313.9651854,0.42902901768684387 0.81877553462982178 0.27797329425811768,-0.0015951247187331319  0.0010064330417662859  -0.077462464570999146    0.99699348211288452,0.42902901768684387 0.81877553462982178 0.27797329425811768,-0.0015951247187331319  0.0010064330417662859  -0.077462464570999146    0.99699348211288452
1715010313.9701476,0.42900854349136353 0.81534355878829956 0.27791401743888855,-0.001097058760933578 0.0010264618322253227 -0.079636774957180023   0.99682283401489258,0.42900854349136353 0.81534355878829956 0.27791401743888855,-0.001097058760933578 0.0010264618322253227 -0.079636774957180023   0.99682283401489258
1715010313.9751365,0.42743420600891113 0.81302714347839355 0.27794960141181946,-0.0013535326579585671  0.0005627054488286376  -0.080773428082466125    0.99673140048980713,0.42743420600891113 0.81302714347839355 0.27794960141181946,-0.0013535326579585671  0.0005627054488286376  -0.080773428082466125    0.99673140048980713
1715010313.9801393,0.42781800031661987 0.81116998195648193 0.27798300981521606,-0.001277055824175477 0.0011763202492147684 -0.082477092742919922   0.99659144878387451,0.42781800031661987 0.81116998195648193 0.27798300981521606,-0.001277055824175477 0.0011763202492147684 -0.082477092742919922   0.99659144878387451
1715010313.9851406,0.42623880505561829 0.80895286798477173 0.27792099118232727,-0.0012751298490911722 0.00045530861825682223  -0.083716899156570435    0.99648863077163696,0.42623880505561829 0.80895286798477173 0.27792099118232727,-0.0012751298490911722 0.00045530861825682223  -0.083716899156570435    0.99648863077163696
1715010313.9901762, 0.4254588782787323 0.80626344680786133  0.2780110239982605,-0.0011379360221326351 0.00073401053668931127   -0.08573535829782486    0.99631702899932861, 0.4254588782787323 0.80626344680786133  0.2780110239982605,-0.0011379360221326351 0.00073401053668931127   -0.08573535829782486    0.99631702899932861
1715010313.9951389,0.42470827698707581 0.80360221862792969 0.27796053886413574,-0.0014283781638368964 0.00067520258016884327  -0.087475962936878204    0.99616539478302002,0.42470827698707581 0.80360221862792969 0.27796053886413574,-0.0014283781638368964 0.00067520258016884327  -0.087475962936878204    0.99616539478302002
1715010314.0001392,0.42400038242340088 0.80104166269302368  0.2780286967754364,-0.0010789964580908418 0.00064746837597340345  -0.089756317436695099    0.99596297740936279,0.42400038242340088 0.80104166269302368  0.2780286967754364,-0.0010789964580908418 0.00064746837597340345  -0.089756317436695099    0.99596297740936279
1715010314.005198,0.42368495464324951 0.79981851577758789 0.27797228097915649,-0.0011535482481122017 0.00056585721904411912   -0.09075561910867691     0.9958723783493042,0.42368495464324951 0.79981851577758789 0.27797228097915649,-0.0011535482481122017 0.00056585721904411912   -0.09075561910867691     0.9958723783493042
1715010314.0101664,0.42291569709777832 0.79719400405883789 0.27830681204795837,-0.0010834981221705675 0.00079719763016328216  -0.092461101710796356    0.99571537971496582,0.42291569709777832 0.79719400405883789 0.27830681204795837,-0.0010834981221705675 0.00079719763016328216  -0.092461101710796356    0.99571537971496582
1715010314.0151389,0.42228463292121887  0.7948041558265686 0.27829355001449585, -0.001023175660520792 0.00060692400438711047  -0.094262905418872833    0.99554663896560669,0.42228463292121887  0.7948041558265686 0.27829355001449585, -0.001023175660520792 0.00060692400438711047  -0.094262905418872833    0.99554663896560669
1715010314.020138,0.42224735021591187 0.79201090335845947 0.27798721194267273,-0.0013393664266914129  0.0011247395304962993  -0.096569746732711792    0.99532467126846313,0.42224735021591187 0.79201090335845947 0.27798721194267273,-0.0013393664266914129  0.0011247395304962993  -0.096569746732711792    0.99532467126846313
1715010314.0251408,0.42080017924308777 0.79014450311660767 0.27804470062255859,-0.0013092048466205597 0.00079393142368644476  -0.098121441900730133    0.99517327547073364,0.42080017924308777 0.79014450311660767 0.27804470062255859,-0.0013092048466205597 0.00079393142368644476  -0.098121441900730133    0.99517327547073364
1715010314.0301597,0.42041647434234619 0.78910022974014282 0.27804425358772278,-0.0015934230759739876 0.00084792554844170809  -0.098938792943954468    0.99509185552597046,0.42041647434234619 0.78910022974014282 0.27804425358772278,-0.0015934230759739876 0.00084792554844170809  -0.098938792943954468    0.99509185552597046
1715010314.0351522,0.41982975602149963 0.78685182332992554  0.2780509889125824,-0.0012645405950024724 0.00079134275438264012   -0.10100103914737701    0.99488520622253418,0.41982975602149963 0.78685182332992554  0.2780509889125824,-0.0012645405950024724 0.00079134275438264012   -0.10100103914737701    0.99488520622253418
1715010314.0401366,0.41921150684356689 0.78466337919235229 0.27810344099998474,-0.0011884566629305482 0.00063903286354616284   -0.10283598303794861    0.99469739198684692,0.41921150684356689 0.78466337919235229 0.27810344099998474,-0.0011884566629305482 0.00063903286354616284   -0.10283598303794861    0.99469739198684692
1715010314.0451505,0.41866225004196167 0.78252452611923218 0.27806669473648071, -0.001225339830853045 0.00080988073023036122   -0.10477433353662491    0.99449491500854492,0.41866225004196167 0.78252452611923218 0.27806669473648071, -0.001225339830853045 0.00080988073023036122   -0.10477433353662491    0.99449491500854492
1715010314.050139,0.41800972819328308 0.78043568134307861 0.27809804677963257,-0.0013965441612526774 0.00086111255222931504   -0.10674337297677994     0.9942852258682251,0.41800972819328308 0.78043568134307861 0.27809804677963257,-0.0013965441612526774 0.00086111255222931504   -0.10674337297677994     0.9942852258682251
1715010314.0551376,0.41771590709686279  0.7795097827911377  0.2780987024307251,-0.00098604965023696423  0.00061066704802215099    -0.10758637636899948     0.99419504404067993,0.41771590709686279  0.7795097827911377  0.2780987024307251,-0.00098604965023696423  0.00061066704802215099    -0.10758637636899948     0.99419504404067993
1715010314.0601416,0.41714102029800415 0.77744978666305542 0.27810034155845642,-0.0019318055128678679 0.00080435129348188639   -0.10952018946409225    0.99398237466812134,0.41714102029800415 0.77744978666305542 0.27810034155845642,-0.0019318055128678679 0.00080435129348188639   -0.10952018946409225    0.99398237466812134
1715010314.0651822,0.41734322905540466 0.77495670318603516  0.2781086266040802, -0.001254354021511972 0.00087459915084764361    -0.1119072288274765     0.9937174916267395,0.41734322905540466 0.77495670318603516  0.2781086266040802, -0.001254354021511972 0.00087459915084764361    -0.1119072288274765     0.9937174916267395
1715010314.0701654,0.41602295637130737 0.77365022897720337 0.27816885709762573,-0.0015638828044757247  0.0010008031968027353   -0.11343374103307724    0.99354380369186401,0.41602295637130737 0.77365022897720337 0.27816885709762573,-0.0015638828044757247  0.0010008031968027353   -0.11343374103307724    0.99354380369186401
