RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011957.6499124,0.50881648063659668  1.0725787878036499 0.27676880359649658,-0.0030651567503809929 0.00071937899338081479  -0.015292446129024029    0.99987810850143433,0.50881648063659668  1.0725787878036499 0.27676880359649658,-0.0030651567503809929 0.00071937899338081479  -0.015292446129024029    0.99987810850143433
1715011957.6549134,0.50885242223739624  1.0725516080856323 0.27672344446182251,-0.0029873058665543795 0.00077913334826007485   -0.01528786588460207    0.99987834692001343,0.50885242223739624  1.0725516080856323 0.27672344446182251,-0.0029873058665543795 0.00077913334826007485   -0.01528786588460207    0.99987834692001343
1715011957.659915, 0.5086287260055542  1.0713082551956177 0.27696025371551514,-0.00096804997883737087 -0.00010079180356115103   -0.012243530713021755     0.99992460012435913, 0.5086287260055542  1.0713082551956177 0.27696025371551514,-0.00096804997883737087 -0.00010079180356115103   -0.012243530713021755     0.99992460012435913
1715011957.6649134,0.50890147686004639  1.0661813020706177 0.27724525332450867, 0.0047901356592774391 0.00068367121275514364 -0.0010404807981103659    0.99998778104782104,0.50890147686004639  1.0661813020706177 0.27724525332450867, 0.0047901356592774391 0.00068367121275514364 -0.0010404807981103659    0.99998778104782104
1715011957.6699393, 0.5100129246711731  1.0620558261871338 0.27747741341590881,0.0055388719774782658 0.0011229036608710885 0.0089732874184846878   0.99994379281997681, 0.5100129246711731  1.0620558261871338 0.27747741341590881,0.0055388719774782658 0.0011229036608710885 0.0089732874184846878   0.99994379281997681
1715011957.6749048,0.51052796840667725  1.0598105192184448 0.27767002582550049, 0.0056408792734146118 0.00097360485233366489   0.013570493087172508    0.99989151954650879,0.51052796840667725  1.0598105192184448 0.27767002582550049, 0.0056408792734146118 0.00097360485233366489   0.013570493087172508    0.99989151954650879
1715011957.679913,0.51154714822769165  1.0554739236831665 0.27814900875091553, 0.0064026247709989548 0.00034209695877507329   0.022843243554234505    0.99971848726272583,0.51154714822769165  1.0554739236831665 0.27814900875091553, 0.0064026247709989548 0.00034209695877507329   0.022843243554234505    0.99971848726272583
1715011957.6849139,0.51264965534210205  1.0506088733673096 0.27847564220428467,  0.007773673627525568 0.00030420749681070447   0.031492911279201508     0.9994736909866333,0.51264965534210205  1.0506088733673096 0.27847564220428467,  0.007773673627525568 0.00030420749681070447   0.031492911279201508     0.9994736909866333
1715011957.689914,0.51370054483413696  1.0447388887405396 0.27892404794692993,  0.010663215070962906 0.00065388140501454473   0.039255887269973755    0.99917209148406982,0.51370054483413696  1.0447388887405396 0.27892404794692993,  0.010663215070962906 0.00065388140501454473   0.039255887269973755    0.99917209148406982
1715011957.6949117,0.51483190059661865  1.0382058620452881 0.27951166033744812, 0.013506081886589527 0.0010372999822720885  0.047119006514549255   0.99879741668701172,0.51483190059661865  1.0382058620452881 0.27951166033744812, 0.013506081886589527 0.0010372999822720885  0.047119006514549255   0.99879741668701172
1715011957.6999135,0.51527237892150879  1.0353678464889526 0.27972108125686646, 0.014377127401530743 0.0024434381630271673  0.051159445196390152   0.99858403205871582,0.51527237892150879  1.0353678464889526 0.27972108125686646, 0.014377127401530743 0.0024434381630271673  0.051159445196390152   0.99858403205871582
1715011957.7049091,0.51700067520141602    1.02857506275177 0.28016301989555359, 0.015884542837738991 0.0027351703029125929  0.059388790279626846   0.99810481071472168,0.51700067520141602    1.02857506275177 0.28016301989555359, 0.015884542837738991 0.0027351703029125929  0.059388790279626846   0.99810481071472168
1715011957.7099383,0.51776635646820068  1.0223624706268311 0.28055217862129211, 0.017142176628112793 0.0029932896140962839  0.067614123225212097   0.99755978584289551,0.51776635646820068  1.0223624706268311 0.28055217862129211, 0.017142176628112793 0.0029932896140962839  0.067614123225212097   0.99755978584289551
1715011957.7149122,0.51751285791397095   1.016779899597168 0.28064718842506409,  0.01820959709584713 0.0025704782456159592  0.076499290764331818   0.99690002202987671,0.51751285791397095   1.016779899597168 0.28064718842506409,  0.01820959709584713 0.0025704782456159592  0.076499290764331818   0.99690002202987671
1715011957.719867, 0.5182034969329834  1.0108624696731567 0.28086337447166443, 0.018892114982008934 0.0025154089089483023  0.084726981818675995   0.99622189998626709, 0.5182034969329834  1.0108624696731567 0.28086337447166443, 0.018892114982008934 0.0025154089089483023  0.084726981818675995   0.99622189998626709
1715011957.7249196,0.51936888694763184  1.0073518753051758 0.28081613779067993,0.018793545663356781 0.002562741981819272 0.088283397257328033  0.99591481685638428,0.51936888694763184  1.0073518753051758 0.28081613779067993,0.018793545663356781 0.002562741981819272 0.088283397257328033  0.99591481685638428
1715011957.7299027,0.51920288801193237  1.0022945404052734 0.28080126643180847,  0.01840989850461483 0.0030971721280366182   0.09644182026386261   0.99516355991363525,0.51920288801193237  1.0022945404052734 0.28080126643180847,  0.01840989850461483 0.0030971721280366182   0.09644182026386261   0.99516355991363525
1715011957.7349038,0.52076101303100586 0.99612724781036377 0.28058508038520813, 0.017701752483844757 0.0034922147169709206   0.10433404892683029   0.99437862634658813,0.52076101303100586 0.99612724781036377 0.28058508038520813, 0.017701752483844757 0.0034922147169709206   0.10433404892683029   0.99437862634658813
1715011957.7399042,0.52048760652542114  0.9912986159324646 0.28036639094352722, 0.016301658004522324 0.0032821567729115486   0.11274278908967972   0.99348503351211548,0.52048760652542114  0.9912986159324646 0.28036639094352722, 0.016301658004522324 0.0032821567729115486   0.11274278908967972   0.99348503351211548
1715011957.7449024,0.52088028192520142 0.98591709136962891 0.27997541427612305, 0.014127862639725208 0.0031598301138728857   0.12072969228029251    0.9925798773765564,0.52088028192520142 0.98591709136962891 0.27997541427612305, 0.014127862639725208 0.0031598301138728857   0.12072969228029251    0.9925798773765564
1715011957.7498984,0.52206927537918091  0.9827195405960083 0.27968531847000122, 0.013299927115440369 0.0037100897170603275   0.12409233301877975   0.99217462539672852,0.52206927537918091  0.9827195405960083 0.27968531847000122, 0.013299927115440369 0.0037100897170603275   0.12409233301877975   0.99217462539672852
1715011957.7548556,0.52165007591247559 0.97825592756271362 0.27939513325691223, 0.010797958821058273 0.0032763949129730463   0.13255970180034637   0.99111080169677734,0.52165007591247559 0.97825592756271362 0.27939513325691223, 0.010797958821058273 0.0032763949129730463   0.13255970180034637   0.99111080169677734
1715011957.7599027,0.52202260494232178 0.97328400611877441 0.27889126539230347,0.0077659138478338718 0.0029564639553427696   0.14040349423885345     0.990059494972229,0.52202260494232178 0.97328400611877441 0.27889126539230347,0.0077659138478338718 0.0029564639553427696   0.14040349423885345     0.990059494972229
1715011957.7649384,0.52237117290496826 0.96835368871688843  0.2783372700214386,0.0046575088053941727 0.0023013404570519924   0.14849565923213959   0.98889940977096558,0.52237117290496826 0.96835368871688843  0.2783372700214386,0.0046575088053941727 0.0023013404570519924   0.14849565923213959   0.98889940977096558
1715011957.7699032,0.52261412143707275 0.96353274583816528 0.27774560451507568,0.00083273183554410934  0.0015623115468770266    0.15604282915592194    0.98774868249893188,0.52261412143707275 0.96353274583816528 0.27774560451507568,0.00083273183554410934  0.0015623115468770266    0.15604282915592194    0.98774868249893188
1715011957.7749436,0.52273720502853394 0.96117544174194336 0.27760562300682068,-0.00083719484973698854   0.0014063980197533965     0.16016009449958801     0.98708969354629517,0.52273720502853394 0.96117544174194336 0.27760562300682068,-0.00083719484973698854   0.0014063980197533965     0.16016009449958801     0.98708969354629517
1715011957.7799172,0.52290898561477661 0.95646560192108154 0.27745872735977173, -0.004813607782125473 0.00099903356749564409    0.16795437037944794    0.98578250408172607,0.52290898561477661 0.95646560192108154 0.27745872735977173, -0.004813607782125473 0.00099903356749564409    0.16795437037944794    0.98578250408172607
1715011957.7849045,0.52308261394500732 0.95135736465454102 0.27778249979019165, -0.0062047247774899006 -3.8214217056520283e-05     0.17549951374530792     0.98445993661880493,0.52308261394500732 0.95135736465454102 0.27778249979019165, -0.0062047247774899006 -3.8214217056520283e-05     0.17549951374530792     0.98445993661880493
1715011957.7899568,0.52340131998062134 0.94617635011672974 0.27805730700492859, -0.0073410393670201302 -0.00087439786875620484     0.18348181247711182     0.98299533128738403,0.52340131998062134 0.94617635011672974 0.27805730700492859, -0.0073410393670201302 -0.00087439786875620484     0.18348181247711182     0.98299533128738403
1715011957.7949021,0.52380454540252686 0.94095021486282349 0.27820023894309998,-0.0080067049711942673 -0.0011526279849931598    0.19101512432098389    0.98155373334884644,0.52380454540252686 0.94095021486282349 0.27820023894309998,-0.0080067049711942673 -0.0011526279849931598    0.19101512432098389    0.98155373334884644
1715011957.7999027,0.52404558658599854 0.93837821483612061 0.27837368845939636,-0.0083415089175105095 -0.0010088621638715267    0.19455109536647797    0.98085641860961914,0.52404558658599854 0.93837821483612061 0.27837368845939636,-0.0083415089175105095 -0.0010088621638715267    0.19455109536647797    0.98085641860961914
1715011957.8049009,0.52456146478652954 0.93315500020980835 0.27840644121170044, -0.0082658929750323296 -0.00026707194047048688     0.20153841376304626      0.9794456958770752,0.52456146478652954 0.93315500020980835 0.27840644121170044, -0.0082658929750323296 -0.00026707194047048688     0.20153841376304626      0.9794456958770752
1715011957.809901,0.52511453628540039 0.92779499292373657 0.27823704481124878,  -0.007909662090241909 -0.00047061601071618497     0.20925801992416382     0.97782838344573975,0.52511453628540039 0.92779499292373657 0.27823704481124878,  -0.007909662090241909 -0.00047061601071618497     0.20925801992416382     0.97782838344573975
1715011957.8149517,0.52651578187942505 0.92186784744262695 0.27814513444900513,-0.0064070494845509529 8.2445309089962393e-05      0.215861976146698     0.9764028787612915,0.52651578187942505 0.92186784744262695 0.27814513444900513,-0.0064070494845509529 8.2445309089962393e-05      0.215861976146698     0.9764028787612915
1715011957.8199029,0.52627700567245483  0.9170527458190918 0.27796369791030884, -0.0057934364303946495 -0.00028761086286976933     0.22353759407997131     0.97467803955078125,0.52627700567245483  0.9170527458190918 0.27796369791030884, -0.0057934364303946495 -0.00028761086286976933     0.22353759407997131     0.97467803955078125
1715011957.8249028,0.52666997909545898  0.9143226146697998 0.27787566184997559,-0.0050886450335383415 0.00035127080627717078    0.22728446125984192    0.97381502389907837,0.52666997909545898  0.9143226146697998 0.27787566184997559,-0.0050886450335383415 0.00035127080627717078    0.22728446125984192    0.97381502389907837
1715011957.8299026,0.52756243944168091 0.90883547067642212  0.2777964174747467,-0.0037689735181629658  0.0015673588495701551    0.23393093049526215    0.97224462032318115,0.52756243944168091 0.90883547067642212  0.2777964174747467,-0.0037689735181629658  0.0015673588495701551    0.23393093049526215    0.97224462032318115
1715011957.8349037,0.52825254201889038 0.90346896648406982 0.27787128090858459,-0.002287229523062706  0.001990107586607337   0.24071407318115234   0.97059136629104614,0.52825254201889038 0.90346896648406982 0.27787128090858459,-0.002287229523062706  0.001990107586607337   0.24071407318115234   0.97059136629104614
1715011957.8399303,0.52972173690795898  0.8975183367729187 0.27792948484420776,-0.0011608331697061658  0.0019971409346908331    0.24747154116630554    0.96889239549636841,0.52972173690795898  0.8975183367729187 0.27792948484420776,-0.0011608331697061658  0.0019971409346908331    0.24747154116630554    0.96889239549636841
1715011957.8449025,0.52955025434494019  0.8929668664932251 0.27810889482498169,-0.00010033659782493487    0.002270533936098218      0.2546229362487793     0.96703773736953735,0.52955025434494019  0.8929668664932251 0.27810889482498169,-0.00010033659782493487    0.002270533936098218      0.2546229362487793     0.96703773736953735
1715011957.8499024,0.52980703115463257 0.89038741588592529 0.27809274196624756,0.00044775893911719322  0.0027659644838422537     0.2578272819519043    0.96618694067001343,0.52980703115463257 0.89038741588592529 0.27809274196624756,0.00044775893911719322  0.0027659644838422537     0.2578272819519043    0.96618694067001343
1715011957.854949,0.53035569190979004 0.88537967205047607 0.27820742130279541,0.00084610440535470843  0.0026186523027718067     0.2648063600063324    0.96429771184921265,0.53035569190979004 0.88537967205047607 0.27820742130279541,0.00084610440535470843  0.0026186523027718067     0.2648063600063324    0.96429771184921265
1715011957.8599024,0.53089648485183716 0.88047623634338379 0.27826765179634094,0.0018087043426930904   0.00278470478951931   0.27183195948600769   0.96233898401260376,0.53089648485183716 0.88047623634338379 0.27826765179634094,0.0018087043426930904   0.00278470478951931   0.27183195948600769   0.96233898401260376
1715011957.8649569,0.53129172325134277 0.87570720911026001 0.27837598323822021,0.0011611282825469971 0.0029459204524755478   0.27870029211044312    0.9603729248046875,0.53129172325134277 0.87570720911026001 0.27837598323822021,0.0011611282825469971 0.0029459204524755478   0.27870029211044312    0.9603729248046875
1715011957.8699179,0.53147512674331665 0.87333208322525024 0.27834704518318176,0.0010757223935797811 0.0028419704176485538   0.28201210498809814   0.95940601825714111,0.53147512674331665 0.87333208322525024 0.27834704518318176,0.0010757223935797811 0.0028419704176485538   0.28201210498809814   0.95940601825714111
1715011957.8749006, 0.5318903923034668 0.86869174242019653 0.27835598587989807,0.00090900313807651401  0.0030355150811374187    0.28853121399879456    0.95746523141860962, 0.5318903923034668 0.86869174242019653 0.27835598587989807,0.00090900313807651401  0.0030355150811374187    0.28853121399879456    0.95746523141860962
1715011957.879935,0.53224420547485352 0.86409687995910645 0.27826380729675293,9.7314870799891651e-05  0.0025118871126323938    0.29547122120857239    0.95534831285476685,0.53224420547485352 0.86409687995910645 0.27826380729675293,9.7314870799891651e-05  0.0025118871126323938    0.29547122120857239    0.95534831285476685
1715011957.8849039,0.53255248069763184 0.85968458652496338 0.27823916077613831,-0.00036729438579641283   0.0025637843646109104     0.30182293057441711     0.95336049795150757,0.53255248069763184 0.85968458652496338 0.27823916077613831,-0.00036729438579641283   0.0025637843646109104     0.30182293057441711     0.95336049795150757
1715011957.8899031,0.53291702270507812 0.85527306795120239 0.27824017405509949,-0.0014820296783000231  0.0022652703337371349    0.30885854363441467    0.95110410451889038,0.53291702270507812 0.85527306795120239 0.27824017405509949,-0.0014820296783000231  0.0022652703337371349    0.30885854363441467    0.95110410451889038
1715011957.8949268,0.53323507308959961 0.85091632604598999 0.27821099758148193,-0.0022708384785801172  0.0020141999702900648    0.31531006097793579    0.94898384809494019,0.53323507308959961 0.85091632604598999 0.27821099758148193,-0.0022708384785801172  0.0020141999702900648    0.31531006097793579    0.94898384809494019
1715011957.8999264,0.53332668542861938 0.84876382350921631 0.27814733982086182,-0.002863406203687191 0.0014477224322035909   0.31889763474464417    0.9477837085723877,0.53332668542861938 0.84876382350921631 0.27814733982086182,-0.002863406203687191 0.0014477224322035909   0.31889763474464417    0.9477837085723877
1715011957.9049006,0.53357362747192383 0.84459024667739868 0.27820843458175659,-0.0033692358992993832  0.0015435570385307074    0.32539790868759155    0.94556993246078491,0.53357362747192383 0.84459024667739868 0.27820843458175659,-0.0033692358992993832  0.0015435570385307074    0.32539790868759155    0.94556993246078491
1715011957.9099035,0.53385615348815918 0.84027272462844849 0.27824923396110535,-0.0038641265127807856  0.0015918693970888853      0.331778883934021    0.94334793090820312,0.53385615348815918 0.84027272462844849 0.27824923396110535,-0.0038641265127807856  0.0015918693970888853      0.331778883934021    0.94334793090820312
1715011957.9149129,0.53408747911453247 0.83603399991989136 0.27834108471870422,-0.004346164409071207 0.0012351745972409844   0.33831411600112915   0.94102239608764648,0.53408747911453247 0.83603399991989136 0.27834108471870422,-0.004346164409071207 0.0012351745972409844   0.33831411600112915   0.94102239608764648
1715011957.9315693,0.53618603944778442 0.82049065828323364 0.27827334403991699,-0.0032465786207467318  0.0020745061337947845    0.35934349894523621    0.93319737911224365,0.53618603944778442 0.82049065828323364 0.27827334403991699,-0.0032465786207467318  0.0020745061337947845    0.35934349894523621    0.93319737911224365
1715011957.9366553,0.53618603944778442 0.82049065828323364 0.27827334403991699,-0.0032465786207467318  0.0020745061337947845    0.35934349894523621    0.93319737911224365,0.53618603944778442 0.82049065828323364 0.27827334403991699,-0.0032465786207467318  0.0020745061337947845    0.35934349894523621    0.93319737911224365
1715011957.9416504,0.53588020801544189 0.81691068410873413 0.27844813466072083,-0.003399513429030776 0.0018460043938830495   0.36586073040962219   0.93066155910491943,0.53588020801544189 0.81691068410873413 0.27844813466072083,-0.003399513429030776 0.0018460043938830495   0.36586073040962219   0.93066155910491943
1715011957.9466531,0.53630024194717407 0.81282705068588257 0.27846476435661316,-0.0029840630013495684  0.0020040189847350121    0.37157976627349854    0.92839407920837402,0.53630024194717407 0.81282705068588257 0.27846476435661316,-0.0029840630013495684  0.0020040189847350121    0.37157976627349854    0.92839407920837402
1715011957.9516301,0.53670805692672729 0.80882370471954346  0.2784673273563385,-0.0025402870960533619  0.0022469654213637114    0.37756946682929993    0.92597502470016479,0.53670805692672729 0.80882370471954346  0.2784673273563385,-0.0025402870960533619  0.0022469654213637114    0.37756946682929993    0.92597502470016479
1715011957.9566259,0.53709954023361206 0.80489945411682129 0.27851352095603943,-0.002524486742913723 0.0023713498376309872   0.38350954651832581   0.92353039979934692,0.53709954023361206 0.80489945411682129 0.27851352095603943,-0.002524486742913723 0.0023713498376309872   0.38350954651832581   0.92353039979934692
1715011957.9616261,0.53735589981079102 0.80285245180130005 0.27848577499389648,-0.0024279705248773098  0.0023798176553100348     0.3862520158290863    0.92238700389862061,0.53735589981079102 0.80285245180130005 0.27848577499389648,-0.0024279705248773098  0.0023798176553100348     0.3862520158290863    0.92238700389862061
1715011957.9666502,0.53772974014282227  0.7989010214805603 0.27845650911331177,-0.0024567118380218744  0.0020747818052768707    0.39221587777137756    0.91986757516860962,0.53772974014282227  0.7989010214805603 0.27845650911331177,-0.0024567118380218744  0.0020747818052768707    0.39221587777137756    0.91986757516860962
1715011957.9716551,0.53794163465499878 0.79524224996566772 0.27849549055099487,-0.0020756847225129604  0.0023770071566104889    0.39780709147453308    0.91746366024017334,0.53794163465499878 0.79524224996566772 0.27849549055099487,-0.0020756847225129604  0.0023770071566104889    0.39780709147453308    0.91746366024017334
1715011957.9766266,0.53899115324020386 0.79089707136154175 0.27839523553848267,-0.0022068852558732033  0.0025329662021249533    0.40303879976272583    0.91517674922943115,0.53899115324020386 0.79089707136154175 0.27839523553848267,-0.0022068852558732033  0.0025329662021249533    0.40303879976272583    0.91517674922943115
1715011957.9816496,0.53837817907333374 0.78953313827514648 0.27848482131958008,-0.002197751309722662 0.0021327780559659004   0.40613004565238953     0.913810133934021,0.53837817907333374 0.78953313827514648 0.27848482131958008,-0.002197751309722662 0.0021327780559659004   0.40613004565238953     0.913810133934021
1715011957.9866486,0.53860998153686523 0.78585207462310791 0.27846947312355042,-0.0026487272698432207  0.0022421469911932945    0.41182625293731689    0.91125577688217163,0.53860998153686523 0.78585207462310791 0.27846947312355042,-0.0026487272698432207  0.0022421469911932945    0.41182625293731689    0.91125577688217163
1715011957.9916487,0.53884130716323853 0.78230398893356323 0.27848291397094727,-0.0031956122256815434  0.0021633347496390343    0.41743791103363037    0.90869724750518799,0.53884130716323853 0.78230398893356323 0.27848291397094727,-0.0031956122256815434  0.0021633347496390343    0.41743791103363037    0.90869724750518799
1715011957.9966261,0.53903955221176147 0.77879428863525391 0.27855220437049866,-0.0032839199993759394  0.0020163636654615402     0.4229256808757782    0.90615618228912354,0.53903955221176147 0.77879428863525391 0.27855220437049866,-0.0032839199993759394  0.0020163636654615402     0.4229256808757782    0.90615618228912354
1715011958.0016539,0.53925478458404541 0.77524590492248535  0.2785203754901886,-0.0033858607057482004  0.0019916307646781206    0.42828303575515747    0.90363609790802002,0.53925478458404541 0.77524590492248535  0.2785203754901886,-0.0033858607057482004  0.0019916307646781206    0.42828303575515747    0.90363609790802002
1715011958.0066259,0.53937804698944092 0.77352547645568848 0.27848756313323975,-0.0036851863842457533  0.0020352983847260475    0.43073016405105591    0.90247094631195068,0.53937804698944092 0.77352547645568848 0.27848756313323975,-0.0036851863842457533  0.0020352983847260475    0.43073016405105591    0.90247094631195068
1715011958.0116506,0.53968310356140137 0.77006411552429199 0.27859833836555481,-0.0039642504416406155  0.0018556349677965045    0.43622162938117981    0.89982861280441284,0.53968310356140137 0.77006411552429199 0.27859833836555481,-0.0039642504416406155  0.0018556349677965045    0.43622162938117981    0.89982861280441284
1715011958.0166516,0.53987884521484375 0.76671099662780762 0.27858009934425354,-0.0038980862591415644  0.0018697238992899656     0.4413205087184906     0.8973391056060791,0.53987884521484375 0.76671099662780762 0.27858009934425354,-0.0038980862591415644  0.0018697238992899656     0.4413205087184906     0.8973391056060791
1715011958.0216432,0.54018771648406982 0.76331871747970581 0.27861890196800232,-0.0039031603373587132  0.0017042206600308418    0.44657519459724426    0.89473599195480347,0.54018771648406982 0.76331871747970581 0.27861890196800232,-0.0039031603373587132  0.0017042206600308418    0.44657519459724426    0.89473599195480347
1715011958.0266273, 0.5404355525970459 0.75999248027801514 0.27858361601829529,-0.0039579011499881744  0.0018075421685352921    0.45145702362060547    0.89228224754333496, 0.5404355525970459 0.75999248027801514 0.27858361601829529,-0.0039579011499881744  0.0018075421685352921    0.45145702362060547    0.89228224754333496
1715011958.0316284, 0.5405731201171875 0.75837260484695435 0.27867427468299866, -0.00383409159258008 0.0017457340145483613   0.45425018668174744   0.89086419343948364, 0.5405731201171875 0.75837260484695435 0.27867427468299866, -0.00383409159258008 0.0017457340145483613   0.45425018668174744   0.89086419343948364
1715011958.036629,0.54076701402664185 0.75515800714492798 0.27870696783065796,-0.0036953585222363472  0.0020628189668059349    0.45895078778266907    0.88845163583755493,0.54076701402664185 0.75515800714492798 0.27870696783065796,-0.0036953585222363472  0.0020628189668059349    0.45895078778266907    0.88845163583755493
1715011958.0416262,0.54168993234634399 0.75130462646484375 0.27859708666801453,-0.0034104844089597464  0.0021945829503238201    0.46345371007919312    0.88611185550689697,0.54168993234634399 0.75130462646484375 0.27859708666801453,-0.0034104844089597464  0.0021945829503238201    0.46345371007919312    0.88611185550689697
1715011958.0466249,0.54120266437530518 0.74881488084793091  0.2788030207157135,-0.0038107659202069044  0.0021102793980389833    0.46863994002342224    0.88337850570678711,0.54120266437530518 0.74881488084793091  0.2788030207157135,-0.0038107659202069044  0.0021102793980389833    0.46863994002342224    0.88337850570678711
1715011958.0516248,0.54138690233230591 0.74568581581115723 0.27876889705657959,-0.0033967555500566959  0.0020357444882392883    0.47332432866096497    0.88087934255599976,0.54138690233230591 0.74568581581115723 0.27876889705657959,-0.0033967555500566959  0.0020357444882392883    0.47332432866096497    0.88087934255599976
1715011958.0566545,0.54164606332778931 0.74269717931747437 0.27882274985313416,-0.0036691415589302778  0.0021419511176645756    0.47821080684661865    0.87823480367660522,0.54164606332778931 0.74269717931747437 0.27882274985313416,-0.0036691415589302778  0.0021419511176645756    0.47821080684661865    0.87823480367660522
1715011958.0616488,0.54176932573318481 0.74122273921966553 0.27878046035766602,-0.0037055674474686384  0.0021054872777312994    0.48047387599945068     0.8769986629486084,0.54176932573318481 0.74122273921966553 0.27878046035766602,-0.0037055674474686384  0.0021054872777312994    0.48047387599945068     0.8769986629486084
1715011958.0666237,0.54198658466339111  0.7382436990737915 0.27879410982131958,-0.0036125381011515856  0.0022359420545399189    0.48484033346176147     0.8745923638343811,0.54198658466339111  0.7382436990737915 0.27879410982131958,-0.0036125381011515856  0.0022359420545399189    0.48484033346176147     0.8745923638343811
1715011958.0716255,0.54216140508651733 0.73540776968002319 0.27875879406929016,-0.0037160846404731274  0.0020943323615938425    0.48921582102775574    0.87215232849121094,0.54216140508651733 0.73540776968002319 0.27875879406929016,-0.0037160846404731274  0.0020943323615938425    0.48921582102775574    0.87215232849121094
1715011958.0766251,0.54236513376235962 0.73261922597885132 0.27868902683258057,-0.0039913998916745186  0.0021202350035309792    0.49382850527763367    0.86954754590988159,0.54236513376235962 0.73261922597885132 0.27868902683258057,-0.0039913998916745186  0.0021202350035309792    0.49382850527763367    0.86954754590988159
1715011958.0816238,0.54250389337539673 0.73120284080505371 0.27872428297996521,-0.0039043452125042677  0.0020837378688156605    0.49595171213150024    0.86833882331848145,0.54250389337539673 0.73120284080505371 0.27872428297996521,-0.0039043452125042677  0.0020837378688156605    0.49595171213150024    0.86833882331848145
1715011958.0866256, 0.5426102876663208  0.7284843921661377 0.27866429090499878,-0.0041984287090599537  0.0021666388493031263    0.50019645690917969    0.86589908599853516, 0.5426102876663208  0.7284843921661377 0.27866429090499878,-0.0041984287090599537  0.0021666388493031263    0.50019645690917969    0.86589908599853516
1715011958.0916541, 0.5428348183631897 0.72576361894607544 0.27872765064239502,-0.0043091676197946072  0.0019784579053521156    0.50467073917388916    0.86329889297485352, 0.5428348183631897 0.72576361894607544 0.27872765064239502,-0.0043091676197946072  0.0019784579053521156    0.50467073917388916    0.86329889297485352
1715011958.0966535,0.54292780160903931 0.72310078144073486 0.27872917056083679,-0.0044027417898178101  0.0020840270444750786     0.5086548924446106    0.86095672845840454,0.54292780160903931 0.72310078144073486 0.27872917056083679,-0.0044027417898178101  0.0020840270444750786     0.5086548924446106    0.86095672845840454
1715011958.1016488, 0.5430493950843811 0.72047561407089233  0.2788429856300354,-0.0046766982413828373  0.0019432639237493277    0.51299548149108887    0.85837638378143311, 0.5430493950843811 0.72047561407089233  0.2788429856300354,-0.0046766982413828373  0.0019432639237493277    0.51299548149108887    0.85837638378143311
1715011958.1066537,0.54378354549407959 0.71727555990219116 0.27869457006454468,-0.0043319310061633587  0.0022552681621164083    0.51638925075531006    0.85634005069732666,0.54378354549407959 0.71727555990219116 0.27869457006454468,-0.0043319310061633587  0.0022552681621164083    0.51638925075531006    0.85634005069732666
1715011958.1116252, 0.5431898832321167 0.71663385629653931 0.27885070443153381,-0.0046143773943185806  0.0018250044668093324    0.51878213882446289     0.8548920750617981, 0.5431898832321167 0.71663385629653931 0.27885070443153381,-0.0046143773943185806  0.0018250044668093324    0.51878213882446289     0.8548920750617981
1715011958.1166506, 0.5433201789855957 0.71415615081787109 0.27881252765655518,-0.0043455371633172035  0.0017528521129861474    0.52254378795623779    0.85259956121444702, 0.5433201789855957 0.71415615081787109 0.27881252765655518,-0.0043455371633172035  0.0017528521129861474    0.52254378795623779    0.85259956121444702
1715011958.1216564,0.54344457387924194 0.71166366338729858 0.27890491485595703,-0.0044998181983828545  0.0019095649477094412    0.52646702527999878    0.85018151998519897,0.54344457387924194 0.71166366338729858 0.27890491485595703,-0.0044998181983828545  0.0019095649477094412    0.52646702527999878    0.85018151998519897
1715011958.1266551,0.54359644651412964 0.70926028490066528 0.27891406416893005,-0.0042684492655098438  0.0019469631370157003    0.53013849258422852    0.84789806604385376,0.54359644651412964 0.70926028490066528 0.27891406416893005,-0.0042684492655098438  0.0019469631370157003    0.53013849258422852    0.84789806604385376
1715011958.1316564, 0.5436587929725647  0.7080305814743042 0.27893760800361633,-0.0044941161759197712   0.002351006492972374    0.53200072050094604    0.84672868251800537, 0.5436587929725647  0.7080305814743042 0.27893760800361633,-0.0044941161759197712   0.002351006492972374    0.53200072050094604    0.84672868251800537
1715011958.136626,0.54379326105117798 0.70566815137863159  0.2789340615272522,-0.0043858559802174568  0.0019746997859328985    0.53549760580062866    0.84452301263809204,0.54379326105117798 0.70566815137863159  0.2789340615272522,-0.0043858559802174568  0.0019746997859328985    0.53549760580062866    0.84452301263809204
1715011958.1416497,0.54397100210189819 0.70338171720504761 0.27891534566879272,-0.0042290003038942814  0.0021574534475803375    0.53917962312698364    0.84217745065689087,0.54397100210189819 0.70338171720504761 0.27891534566879272,-0.0042290003038942814  0.0021574534475803375    0.53917962312698364    0.84217745065689087
1715011958.1466255,0.54412209987640381 0.70114284753799438 0.27891284227371216,-0.0043410691432654858  0.0019986547995358706    0.54276037216186523    0.83987396955490112,0.54412209987640381 0.70114284753799438 0.27891284227371216,-0.0043410691432654858  0.0019986547995358706    0.54276037216186523    0.83987396955490112
1715011958.1516542,0.54424774646759033 0.69894856214523315 0.27889114618301392,-0.0042371279560029507  0.0024082146119326353    0.54611903429031372    0.83769339323043823,0.54424774646759033 0.69894856214523315 0.27889114618301392,-0.0042371279560029507  0.0024082146119326353    0.54611903429031372    0.83769339323043823
