RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012524.0798948,0.51585876941680908  1.0674670934677124 0.27685609459877014,-0.0034549958072602749 0.00032877965713851154  0.0046349423937499523    0.99998325109481812,0.51585876941680908  1.0674670934677124 0.27685609459877014,-0.0034549958072602749 0.00032877965713851154  0.0046349423937499523    0.99998325109481812
1715012524.0849941,0.51580053567886353  1.0675214529037476 0.27678403258323669,-0.0035934147890657187 0.00046999493497423828  0.0046207709237933159    0.99998277425765991,0.51580053567886353  1.0675214529037476 0.27678403258323669,-0.0035934147890657187 0.00046999493497423828  0.0046207709237933159    0.99998277425765991
1715012524.0899806,0.51581144332885742  1.0675215721130371 0.27676790952682495, -0.003544946201145649 0.00042766047408804297  0.0046999389305710793    0.99998259544372559,0.51581144332885742  1.0675215721130371 0.27676790952682495, -0.003544946201145649 0.00042766047408804297  0.0046999389305710793    0.99998259544372559
1715012524.0948675,0.51684671640396118  1.0669208765029907 0.27681314945220947,-0.0033732724841684103 0.00070114934351295233  0.0041464655660092831     0.9999854564666748,0.51684671640396118  1.0669208765029907 0.27681314945220947,-0.0033732724841684103 0.00070114934351295233  0.0041464655660092831     0.9999854564666748
1715012524.09993,0.51580405235290527  1.0675086975097656 0.27681663632392883,-0.0034897986333817244 0.00036458796239458025  0.0046814833767712116    0.99998289346694946,0.51580405235290527  1.0675086975097656 0.27681663632392883,-0.0034897986333817244 0.00036458796239458025  0.0046814833767712116    0.99998289346694946
1715012524.1049571,0.51582950353622437  1.0674887895584106 0.27686423063278198,-0.0035416567698121071 0.00044325913768261671  0.0046150246635079384    0.99998295307159424,0.51582950353622437  1.0674887895584106 0.27686423063278198,-0.0035416567698121071 0.00044325913768261671  0.0046150246635079384    0.99998295307159424
1715012524.1099064,0.51550894975662231  1.0670014619827271 0.27705639600753784,-0.0039845597930252552 0.00019757437985390425  0.0078577157109975815    0.99996119737625122,0.51550894975662231  1.0670014619827271 0.27705639600753784,-0.0039845597930252552 0.00019757437985390425  0.0078577157109975815    0.99996119737625122
1715012524.1149824,0.51511538028717041  1.0654587745666504 0.27746909856796265,-0.0041481452062726021 4.1035236790776253e-05   0.012125839479267597    0.99991786479949951,0.51511538028717041  1.0654587745666504 0.27746909856796265,-0.0041481452062726021 4.1035236790776253e-05   0.012125839479267597    0.99991786479949951
1715012524.1199934,0.51546972990036011  1.0605310201644897 0.27777901291847229,-0.0052866316400468349 0.00027444818988442421   0.021653119474649429     0.9997515082359314,0.51546972990036011  1.0605310201644897 0.27777901291847229,-0.0052866316400468349 0.00027444818988442421   0.021653119474649429     0.9997515082359314
1715012524.1249449,0.51714277267456055  1.0533914566040039 0.27788847684860229,-0.0063129309564828873  0.0015459391288459301   0.028073117136955261    0.99958473443984985,0.51714277267456055  1.0533914566040039 0.27788847684860229,-0.0063129309564828873  0.0015459391288459301   0.028073117136955261    0.99958473443984985
1715012524.1299961,0.51907807588577271  1.0490660667419434 0.27787894010543823,-0.0057814293541014194   0.002357907360419631   0.030249916017055511      0.999522864818573,0.51907807588577271  1.0490660667419434 0.27787894010543823,-0.0057814293541014194   0.002357907360419631   0.030249916017055511      0.999522864818573
1715012524.1349149,0.51986128091812134  1.0424500703811646 0.27807164192199707,-0.0052648792043328285  0.0035845686215907335   0.036911990493535995    0.99929821491241455,0.51986128091812134  1.0424500703811646 0.27807164192199707,-0.0052648792043328285  0.0035845686215907335   0.036911990493535995    0.99929821491241455
1715012524.1399915,0.52156645059585571  1.0349624156951904 0.27828764915466309,-0.0046136998571455479  0.0047418130561709404   0.042617600411176682    0.99906957149505615,0.52156645059585571  1.0349624156951904 0.27828764915466309,-0.0046136998571455479  0.0047418130561709404   0.042617600411176682    0.99906957149505615
1715012524.1448684,0.52321702241897583  1.0273870229721069 0.27819216251373291,-0.0039404574781656265  0.0054681361652910709   0.048428293317556381    0.99880391359329224,0.52321702241897583  1.0273870229721069 0.27819216251373291,-0.0039404574781656265  0.0054681361652910709   0.048428293317556381    0.99880391359329224
1715012524.1499925,0.52390098571777344  1.0236419439315796 0.27824932336807251,-0.0029746918007731438   0.005109868012368679   0.051362078636884689    0.99866259098052979,0.52390098571777344  1.0236419439315796 0.27824932336807251,-0.0029746918007731438   0.005109868012368679   0.051362078636884689    0.99866259098052979
1715012524.1549954,0.52518999576568604  1.0161012411117554 0.27817103266716003,-0.0016938865883275867  0.0043579270131886005   0.057531021535396576    0.99833279848098755,0.52518999576568604  1.0161012411117554 0.27817103266716003,-0.0016938865883275867  0.0043579270131886005   0.057531021535396576    0.99833279848098755
1715012524.1598732,0.52666968107223511  1.0048447847366333 0.27787929773330688,-0.00030439719557762146   0.0020136779639869928     0.06681312620639801     0.99776345491409302,0.52666968107223511  1.0048447847366333 0.27787929773330688,-0.00030439719557762146   0.0020136779639869928     0.06681312620639801     0.99776345491409302
1715012524.1648974,0.52714234590530396  1.0011069774627686 0.27780681848526001,0.00028758723055943847  0.0013142075622454286   0.069626018404960632    0.99757224321365356,0.52714234590530396  1.0011069774627686 0.27780681848526001,0.00028758723055943847  0.0013142075622454286   0.069626018404960632    0.99757224321365356
1715012524.1698909,0.52926653623580933  0.9932553768157959 0.27751100063323975,0.00063961587147787213 0.00029758358141407371     0.0757003054022789    0.99713039398193359,0.52926653623580933  0.9932553768157959 0.27751100063323975,0.00063961587147787213 0.00029758358141407371     0.0757003054022789    0.99713039398193359
1715012524.1749654,0.52975636720657349 0.98680406808853149 0.27775141596794128,0.00027524933102540672 0.00082873582141473889   0.081819109618663788    0.99664682149887085,0.52975636720657349 0.98680406808853149 0.27775141596794128,0.00027524933102540672 0.00082873582141473889   0.081819109618663788    0.99664682149887085
1715012524.1798625,0.53061068058013916 0.98325830698013306  0.2777588963508606,0.00042528897756710649 0.00082213903078809381   0.084747530519962311    0.99640202522277832,0.53061068058013916 0.98325830698013306  0.2777588963508606,0.00042528897756710649 0.00082213903078809381   0.084747530519962311    0.99640202522277832
1715012524.1848631,0.53268057107925415 0.97289395332336426 0.27766156196594238,-0.00039926072349771857   0.0011467968579381704    0.093434229493141174     0.99562472105026245,0.53268057107925415 0.97289395332336426 0.27766156196594238,-0.00039926072349771857   0.0011467968579381704    0.093434229493141174     0.99562472105026245
1715012524.1898429,0.53334265947341919 0.96951001882553101 0.27764937281608582,-0.0003816698445007205 0.00099798175506293774   0.096539504826068878    0.99532860517501831,0.53334265947341919 0.96951001882553101 0.27764937281608582,-0.0003816698445007205 0.00099798175506293774   0.096539504826068878    0.99532860517501831
1715012524.194864, 0.5345388650894165 0.96268439292907715 0.27767759561538696,-0.0010216179070994258 0.00062843534396961331    0.10238561779260635    0.99474406242370605, 0.5345388650894165 0.96268439292907715 0.27767759561538696,-0.0010216179070994258 0.00062843534396961331    0.10238561779260635    0.99474406242370605
1715012524.1998415,0.53670370578765869 0.95542061328887939 0.27772316336631775,-0.0013681733980774879  0.0011630726512521505    0.10776972770690918    0.99417424201965332,0.53670370578765869 0.95542061328887939 0.27772316336631775,-0.0013681733980774879  0.0011630726512521505    0.10776972770690918    0.99417424201965332
1715012524.204864,0.53800350427627563 0.94871461391448975 0.27776697278022766,-0.0015416601672768593  0.0017071765614673495    0.11332812160253525    0.99355494976043701,0.53800350427627563 0.94871461391448975 0.27776697278022766,-0.0015416601672768593  0.0017071765614673495    0.11332812160253525    0.99355494976043701
1715012524.2098439,0.53861111402511597 0.94536054134368896 0.27771463990211487,-0.002166803227737546 0.0011543607106432319   0.11666367202997208   0.99316847324371338,0.53861111402511597 0.94536054134368896 0.27771463990211487,-0.002166803227737546 0.0011543607106432319   0.11666367202997208   0.99316847324371338
1715012524.2148757, 0.5389477014541626 0.93940877914428711 0.27781528234481812,-0.002796700457111001 0.0011272048577666283   0.12287447601556778   0.99241763353347778, 0.5389477014541626 0.93940877914428711 0.27781528234481812,-0.002796700457111001 0.0011272048577666283   0.12287447601556778   0.99241763353347778
1715012524.219862,0.54020696878433228 0.93267875909805298 0.27782458066940308,-0.0021348400041460991  0.0011378695489838719    0.12845806777477264    0.99171197414398193,0.54020696878433228 0.93267875909805298 0.27782458066940308,-0.0021348400041460991  0.0011378695489838719    0.12845806777477264    0.99171197414398193
1715012524.2248776, 0.5414959192276001 0.92614090442657471 0.27798306941986084,-0.0025941396597772837 0.00076901470310986042    0.13450716435909271     0.9909089207649231, 0.5414959192276001 0.92614090442657471 0.27798306941986084,-0.0025941396597772837 0.00076901470310986042    0.13450716435909271     0.9909089207649231
1715012524.2299147,0.54207402467727661 0.92275220155715942 0.27793961763381958,-0.0026479489170014858 0.00052705575944855809    0.13731972873210907    0.99052309989929199,0.54207402467727661 0.92275220155715942 0.27793961763381958,-0.0026479489170014858 0.00052705575944855809    0.13731972873210907    0.99052309989929199
1715012524.2348852,0.54400545358657837 0.91289347410202026  0.2778017520904541,-0.0025388135109096766 0.00060516141820698977    0.14625275135040283    0.98924380540847778,0.54400545358657837 0.91289347410202026  0.2778017520904541,-0.0025388135109096766 0.00060516141820698977    0.14625275135040283    0.98924380540847778
1715012524.239886,0.54464364051818848 0.90962368249893188 0.27789953351020813,-0.0022678312379866838 0.00091337756020948291    0.14875181019306183    0.98887151479721069,0.54464364051818848 0.90962368249893188 0.27789953351020813,-0.0022678312379866838 0.00091337756020948291    0.14875181019306183    0.98887151479721069
1715012524.2449605,0.54679375886917114 0.90248489379882812 0.27783191204071045,-0.0018130112439393997  0.0011154948733747005    0.15429084002971649    0.98802316188812256,0.54679375886917114 0.90248489379882812 0.27783191204071045,-0.0018130112439393997  0.0011154948733747005    0.15429084002971649    0.98802316188812256
1715012524.2499592,0.54705685377120972 0.89670675992965698 0.27799206972122192,-0.0015433519147336483 0.00080066360533237457    0.16023759543895721    0.98707693815231323,0.54705685377120972 0.89670675992965698 0.27799206972122192,-0.0015433519147336483 0.00080066360533237457    0.16023759543895721    0.98707693815231323
1715012524.254868,0.54766780138015747 0.89349144697189331 0.27798053622245789,-0.0015456164255738258  0.0008610099321231246    0.16318449378013611    0.98659396171569824,0.54766780138015747 0.89349144697189331 0.27798053622245789,-0.0015456164255738258  0.0008610099321231246    0.16318449378013611    0.98659396171569824
1715012524.2598994,0.54885661602020264 0.88721424341201782 0.27800998091697693,-0.0016600294038653374 0.00068914552684873343    0.16890153288841248    0.98563128709793091,0.54885661602020264 0.88721424341201782 0.27800998091697693,-0.0016600294038653374 0.00068914552684873343    0.16890153288841248    0.98563128709793091
1715012524.2648835,0.55086362361907959 0.88035595417022705  0.2779897153377533,-0.001047904253937304 0.0012648209230974317   0.17413908243179321   0.98471969366073608,0.55086362361907959 0.88035595417022705  0.2779897153377533,-0.001047904253937304 0.0012648209230974317   0.17413908243179321   0.98471969366073608
1715012524.2698894,0.55115020275115967  0.8747597336769104 0.27812811732292175,-0.0011734581785276532  0.0010634321952238679    0.18038932979106903    0.98359400033950806,0.55115020275115967  0.8747597336769104 0.27812811732292175,-0.0011734581785276532  0.0010634321952238679    0.18038932979106903    0.98359400033950806
1715012524.2748671,0.55233216285705566 0.86862879991531372    0.27821084856987,-0.0009676148765720427 0.00093466660473495722     0.1859862208366394     0.9825514554977417,0.55233216285705566 0.86862879991531372    0.27821084856987,-0.0009676148765720427 0.00093466660473495722     0.1859862208366394     0.9825514554977417
1715012524.2798843,0.55350351333618164 0.86264067888259888 0.27820143103599548,-0.0011426405981183052  0.0012079317821189761    0.19188238680362701    0.98141652345657349,0.55350351333618164 0.86264067888259888 0.27820143103599548,-0.0011426405981183052  0.0012079317821189761    0.19188238680362701    0.98141652345657349
1715012524.2848608,0.55408835411071777 0.85952883958816528 0.27823251485824585,-0.0013139258371666074 0.00090711092343553901    0.19437223672866821      0.980926513671875,0.55408835411071777 0.85952883958816528 0.27823251485824585,-0.0013139258371666074 0.00090711092343553901    0.19437223672866821      0.980926513671875
1715012524.289958,0.55524188280105591 0.85361564159393311 0.27824443578720093,-0.0011432620231062174  0.0010905779199674726    0.20012044906616211     0.9797700047492981,0.55524188280105591 0.85361564159393311 0.27824443578720093,-0.0011432620231062174  0.0010905779199674726    0.20012044906616211     0.9797700047492981
1715012524.29494,0.55702823400497437   0.847118079662323 0.27816522121429443,-0.0012665186077356339  0.0013605281710624695    0.20510345697402954    0.97873854637145996,0.55702823400497437   0.847118079662323 0.27816522121429443,-0.0012665186077356339  0.0013605281710624695    0.20510345697402954    0.97873854637145996
1715012524.2998137,0.55732876062393188 0.84193313121795654 0.27830719947814941,-0.0014491386245936155  0.0013319444842636585    0.21147330105304718    0.97738176584243774,0.55732876062393188 0.84193313121795654 0.27830719947814941,-0.0014491386245936155  0.0013319444842636585    0.21147330105304718    0.97738176584243774
1715012524.304951,0.55777668952941895 0.83903634548187256  0.2783282995223999,-0.0016342634335160255  0.0011849573347717524    0.21416161954402924    0.97679615020751953,0.55777668952941895 0.83903634548187256  0.2783282995223999,-0.0016342634335160255  0.0011849573347717524    0.21416161954402924    0.97679615020751953
1715012524.3098607,0.55925077199935913 0.83047157526016235 0.27843132615089417,-0.0016166542191058397  0.0014535498339682817    0.22255295515060425     0.9749181866645813,0.55925077199935913 0.83047157526016235 0.27843132615089417,-0.0016166542191058397  0.0014535498339682817    0.22255295515060425     0.9749181866645813
1715012524.3148608,0.55971270799636841 0.82765054702758789 0.27847856283187866,-0.0019881455227732658  0.0015200241468846798    0.22543373703956604     0.9742552638053894,0.55971270799636841 0.82765054702758789 0.27847856283187866,-0.0019881455227732658  0.0015200241468846798    0.22543373703956604     0.9742552638053894
1715012524.3198602,0.56069689989089966  0.8220401406288147 0.27846142649650574,-0.0021670579444617033  0.0015089443186298013    0.23111526668071747    0.97292280197143555,0.56069689989089966  0.8220401406288147 0.27846142649650574,-0.0021670579444617033  0.0015089443186298013    0.23111526668071747    0.97292280197143555
1715012524.324852,0.56168556213378906 0.81638693809509277 0.27837595343589783,-0.0022996575571596622  0.0012135453289374709     0.2366219162940979    0.97159832715988159,0.56168556213378906 0.81638693809509277 0.27837595343589783,-0.0022996575571596622  0.0012135453289374709     0.2366219162940979    0.97159832715988159
1715012524.3299751,0.56271463632583618 0.81087285280227661 0.27846825122833252,-0.0023695116396993399  0.0011194413527846336    0.24225130677223206    0.97021001577377319,0.56271463632583618 0.81087285280227661 0.27846825122833252,-0.0023695116396993399  0.0011194413527846336    0.24225130677223206    0.97021001577377319
1715012524.3348942,0.56379729509353638 0.80535537004470825 0.27845227718353271,-0.0025130014400929213  0.0011426736600697041    0.24774585664272308    0.96882110834121704,0.56379729509353638 0.80535537004470825 0.27845227718353271,-0.0025130014400929213  0.0011426736600697041    0.24774585664272308    0.96882110834121704
1715012524.3398602,0.56428676843643188 0.80267268419265747 0.27847772836685181,-0.0023280791938304901  0.0017752965213730931    0.25021359324455261    0.96818625926971436,0.56428676843643188 0.80267268419265747 0.27847772836685181,-0.0023280791938304901  0.0017752965213730931    0.25021359324455261    0.96818625926971436
1715012524.3448598,0.56526213884353638  0.7973366379737854 0.27852907776832581,-0.002464574296027422 0.0013360155280679464   0.25557118654251099   0.96678614616394043,0.56526213884353638  0.7973366379737854 0.27852907776832581,-0.002464574296027422 0.0013360155280679464   0.25557118654251099   0.96678614616394043
1715012524.3499055,0.56622052192687988 0.79196983575820923 0.27851584553718567,-0.0020830086432397366  0.0019375220872461796    0.26095733046531677    0.96534615755081177,0.56622052192687988 0.79196983575820923 0.27851584553718567,-0.0020830086432397366  0.0019375220872461796    0.26095733046531677    0.96534615755081177
1715012524.3549576,0.56745195388793945 0.78865855932235718 0.27848455309867859,-0.0018488853238523006  0.0021577272564172745     0.2634122371673584    0.96467918157577515,0.56745195388793945 0.78865855932235718 0.27848455309867859,-0.0018488853238523006  0.0021577272564172745     0.2634122371673584    0.96467918157577515
1715012524.3598855,0.56807661056518555 0.78152400255203247 0.27866393327713013,-0.0020878207869827747  0.0016025092918425798    0.27200087904930115    0.96229338645935059,0.56807661056518555 0.78152400255203247 0.27866393327713013,-0.0020878207869827747  0.0016025092918425798    0.27200087904930115    0.96229338645935059
1715012524.3756306,      0.57177734375 0.76318961381912231 0.27872025966644287,-0.0019656326621770859  0.0016495711170136929    0.29030153155326843    0.95693176984786987,      0.57177734375 0.76318961381912231 0.27872025966644287,-0.0019656326621770859  0.0016495711170136929    0.29030153155326843    0.95693176984786987
1715012524.3807158,      0.57177734375 0.76318961381912231 0.27872025966644287,-0.0019656326621770859  0.0016495711170136929    0.29030153155326843    0.95693176984786987,      0.57177734375 0.76318961381912231 0.27872025966644287,-0.0019656326621770859  0.0016495711170136929    0.29030153155326843    0.95693176984786987
1715012524.385715,0.57196766138076782 0.75877338647842407 0.27886304259300232,-0.0022702484857290983  0.0015754817286506295      0.296083003282547    0.95515823364257812,0.57196766138076782 0.75877338647842407 0.27886304259300232,-0.0022702484857290983  0.0015754817286506295      0.296083003282547    0.95515823364257812
1715012524.3907149,0.57241010665893555 0.75631058216094971 0.27888309955596924,-0.0023509501479566097  0.0014691699761897326    0.29870536923408508     0.9543413519859314,0.57241010665893555 0.75631058216094971 0.27888309955596924,-0.0023509501479566097  0.0014691699761897326    0.29870536923408508     0.9543413519859314
1715012524.3956923,0.57324749231338501 0.75149130821228027 0.27888029813766479,-0.0021379226818680763  0.0018147678347304463    0.30378535389900208    0.95273637771606445,0.57324749231338501 0.75149130821228027 0.27888029813766479,-0.0021379226818680763  0.0018147678347304463    0.30378535389900208    0.95273637771606445
1715012524.4006898,0.57409191131591797 0.74657368659973145 0.27881935238838196,-0.0024062027223408222  0.0015944300685077906    0.30917349457740784    0.95100128650665283,0.57409191131591797 0.74657368659973145 0.27881935238838196,-0.0024062027223408222  0.0015944300685077906    0.30917349457740784    0.95100128650665283
1715012524.4056664, 0.5756039023399353 0.74125844240188599 0.27876070141792297,-0.0021197900641709566  0.0019564258400350809    0.31392952799797058    0.94944190979003906, 0.5756039023399353 0.74125844240188599 0.27876070141792297,-0.0021197900641709566  0.0019564258400350809    0.31392952799797058    0.94944190979003906
1715012524.4106858,0.57572752237319946 0.73717033863067627 0.27887776494026184,-0.0023038783110678196  0.0015818440588191152    0.31964287161827087    0.94753396511077881,0.57572752237319946 0.73717033863067627 0.27887776494026184,-0.0023038783110678196  0.0015818440588191152    0.31964287161827087    0.94753396511077881
1715012524.4156876,0.57608598470687866 0.73492991924285889 0.27891969680786133,-0.0024858694523572922  0.0016278668772429228    0.32210054993629456     0.9467008113861084,0.57608598470687866 0.73492991924285889 0.27891969680786133,-0.0024858694523572922  0.0016278668772429228    0.32210054993629456     0.9467008113861084
1715012524.4206891,0.57752686738967896 0.72971773147583008 0.27879050374031067,-0.0023166784085333347  0.0020849853754043579    0.32678428292274475    0.94509381055831909,0.57752686738967896 0.72971773147583008 0.27879050374031067,-0.0023166784085333347  0.0020849853754043579    0.32678428292274475    0.94509381055831909
1715012524.4256434,0.57754504680633545 0.72579169273376465 0.27890411019325256,-0.0024751354940235615  0.0020637847483158112    0.33241471648216248    0.94312781095504761,0.57754504680633545 0.72579169273376465 0.27890411019325256,-0.0024751354940235615  0.0020637847483158112    0.33241471648216248    0.94312781095504761
1715012524.4306865,0.57827436923980713 0.72131854295730591 0.27897486090660095,-0.0028006692882627249  0.0019189431332051754    0.33759391307830811    0.94128572940826416,0.57827436923980713 0.72131854295730591 0.27897486090660095,-0.0028006692882627249  0.0019189431332051754    0.33759391307830811    0.94128572940826416
1715012524.4357126,0.57864749431610107 0.71909624338150024 0.27896991372108459,-0.0025896355509757996   0.002064521424472332    0.34012147784233093     0.9403756856918335,0.57864749431610107 0.71909624338150024 0.27896991372108459,-0.0025896355509757996   0.002064521424472332    0.34012147784233093     0.9403756856918335
1715012524.4406898,0.57935625314712524 0.71472185850143433 0.27899554371833801,-0.0028363694436848164  0.0021242927759885788    0.34511452913284302    0.93855386972427368,0.57935625314712524 0.71472185850143433 0.27899554371833801,-0.0028363694436848164  0.0021242927759885788    0.34511452913284302    0.93855386972427368
1715012524.4456396,0.58010327816009521 0.71031373739242554 0.27895969152450562,-0.0030605795327574015  0.0021310553420335054    0.34993159770965576     0.9367678165435791,0.58010327816009521 0.71031373739242554 0.27895969152450562,-0.0030605795327574015  0.0021310553420335054    0.34993159770965576     0.9367678165435791
1715012524.4506874,0.58081775903701782 0.70607835054397583 0.27909138798713684,-0.0028347061015665531  0.0018598951864987612    0.35524582862854004    0.93476676940917969,0.58081775903701782 0.70607835054397583 0.27909138798713684,-0.0028347061015665531  0.0018598951864987612    0.35524582862854004    0.93476676940917969
1715012524.4557064,0.58183771371841431 0.70328199863433838 0.27888262271881104,-0.0028027752414345741  0.0021020169369876385    0.35703706741333008    0.93408364057540894,0.58183771371841431 0.70328199863433838 0.27888262271881104,-0.0028027752414345741  0.0021020169369876385    0.35703706741333008    0.93408364057540894
1715012524.4606857,0.58217340707778931 0.69756674766540527 0.27909696102142334,-0.0031699505634605885   0.002206872683018446    0.36502131819725037    0.93099117279052734,0.58217340707778931 0.69756674766540527 0.27909696102142334,-0.0031699505634605885   0.002206872683018446    0.36502131819725037    0.93099117279052734
1715012524.4656861,0.58251923322677612 0.69555318355560303 0.27907472848892212,-0.0032579745166003704   0.002004875335842371    0.36735519766807556     0.9300728440284729,0.58251923322677612 0.69555318355560303 0.27907472848892212,-0.0032579745166003704   0.002004875335842371    0.36735519766807556     0.9300728440284729
1715012524.470686, 0.5831989049911499 0.69146054983139038 0.27904820442199707,-0.003231836250051856 0.0018602480413392186   0.37234184145927429   0.92808818817138672, 0.5831989049911499 0.69146054983139038 0.27904820442199707,-0.003231836250051856 0.0018602480413392186   0.37234184145927429   0.92808818817138672
1715012524.4757152, 0.5838208794593811 0.68740439414978027 0.27915114164352417,-0.0030109027866274118  0.0018455784302204847    0.37726658582687378    0.92609798908233643, 0.5838208794593811 0.68740439414978027 0.27915114164352417,-0.0030109027866274118  0.0018455784302204847    0.37726658582687378    0.92609798908233643
1715012524.4807124,0.58436906337738037 0.68340277671813965 0.27918452024459839,-0.0034502996131777763  0.0018934841500595212    0.38195627927780151      0.924172043800354,0.58436906337738037 0.68340277671813965 0.27918452024459839,-0.0034502996131777763  0.0018934841500595212    0.38195627927780151      0.924172043800354
1715012524.4856877, 0.5847165584564209 0.68142718076705933 0.27919536828994751,-0.003326216246932745 0.0019232518970966339    0.3842470645904541   0.92322230339050293, 0.5847165584564209 0.68142718076705933 0.27919536828994751,-0.003326216246932745 0.0019232518970966339    0.3842470645904541   0.92322230339050293
1715012524.4907122,0.58536112308502197 0.67753922939300537 0.27916938066482544,-0.0032565596047788858  0.0018608571263030171    0.38903707265853882    0.92121446132659912,0.58536112308502197 0.67753922939300537 0.27916938066482544,-0.0032565596047788858  0.0018608571263030171    0.38903707265853882    0.92121446132659912
1715012524.4957099,0.58593606948852539  0.6737256646156311 0.27916908264160156,-0.0032005154062062502   0.002249930752441287    0.39375200867652893     0.9192083477973938,0.58593606948852539  0.6737256646156311 0.27916908264160156,-0.0032005154062062502   0.002249930752441287    0.39375200867652893     0.9192083477973938
1715012524.5006883,0.58657407760620117  0.6698068380355835 0.27924114465713501,-0.0035245553590357304  0.0021405101288110018    0.39830330014228821    0.91724449396133423,0.58657407760620117  0.6698068380355835 0.27924114465713501,-0.0035245553590357304  0.0021405101288110018    0.39830330014228821    0.91724449396133423
1715012524.5057123,0.58721977472305298 0.66616296768188477 0.27920958399772644,-0.003983702976256609 0.0021185604855418205   0.40309867262840271    0.9151453971862793,0.58721977472305298 0.66616296768188477 0.27920958399772644,-0.003983702976256609 0.0021185604855418205   0.40309867262840271    0.9151453971862793
1715012524.5107098,0.58777540922164917 0.66245275735855103 0.27913045883178711,-0.0034669612068682909  0.0023326370865106583    0.40755251049995422    0.91317218542098999,0.58777540922164917 0.66245275735855103 0.27913045883178711,-0.0034669612068682909  0.0023326370865106583    0.40755251049995422    0.91317218542098999
1715012524.5157096,0.58805996179580688 0.66061174869537354 0.27915987372398376,-0.0034232642501592636   0.002137946430593729    0.41007229685783386    0.91204410791397095,0.58805996179580688 0.66061174869537354 0.27915987372398376,-0.0034232642501592636   0.002137946430593729    0.41007229685783386    0.91204410791397095
1715012524.5206871,0.58858710527420044 0.65711212158203125 0.27921575307846069,-0.0037875256966799498  0.0021132135298103094    0.41427654027938843     0.9101407527923584,0.58858710527420044 0.65711212158203125 0.27921575307846069,-0.0037875256966799498  0.0021132135298103094    0.41427654027938843     0.9101407527923584
1715012524.525687,0.58972817659378052 0.65285801887512207 0.27906206250190735,-0.0035783906932920218   0.002243940019980073    0.41847038269042969    0.90822064876556396,0.58972817659378052 0.65285801887512207 0.27906206250190735,-0.0035783906932920218   0.002243940019980073    0.41847038269042969    0.90822064876556396
1715012524.5306869,0.58968049287796021 0.65007328987121582 0.27928805351257324,-0.0037944372743368149  0.0020901320967823267    0.42323976755142212    0.90600734949111938,0.58968049287796021 0.65007328987121582 0.27928805351257324,-0.0037944372743368149  0.0020901320967823267    0.42323976755142212    0.90600734949111938
1715012524.5356867,0.59018623828887939 0.64666670560836792 0.27925744652748108,-0.0037792709190398455  0.0021010220516473055    0.42765220999717712    0.90393298864364624,0.59018623828887939 0.64666670560836792 0.27925744652748108,-0.0037792709190398455  0.0021010220516473055    0.42765220999717712    0.90393298864364624
1715012524.5406878,0.59068870544433594 0.64326769113540649 0.27931278944015503,-0.0044719814322888851  0.0021745187696069479    0.43211144208908081     0.9018065333366394,0.59068870544433594 0.64326769113540649 0.27931278944015503,-0.0044719814322888851  0.0021745187696069479    0.43211144208908081     0.9018065333366394
1715012524.5457146,0.59089547395706177 0.64160984754562378 0.27927073836326599,-0.0041244491003453732   0.002254778053611517    0.43425112962722778     0.9007796049118042,0.59089547395706177 0.64160984754562378 0.27927073836326599,-0.0041244491003453732   0.002254778053611517    0.43425112962722778     0.9007796049118042
1715012524.5506871,0.59140872955322266 0.63833129405975342 0.27929672598838806,-0.0041414652951061726  0.0022522322833538055    0.43844413757324219     0.8987460732460022,0.59140872955322266 0.63833129405975342 0.27929672598838806,-0.0041414652951061726  0.0022522322833538055    0.43844413757324219     0.8987460732460022
1715012524.5556858,0.59189581871032715 0.63504326343536377  0.2793622612953186,-0.0041732559911906719  0.0020159897394478321    0.44264110922813416      0.896686851978302,0.59189581871032715 0.63504326343536377  0.2793622612953186,-0.0041732559911906719  0.0020159897394478321    0.44264110922813416      0.896686851978302
1715012524.5606863,0.59233909845352173 0.63187754154205322  0.2794497013092041,-0.0039064520969986916  0.0021682968363165855    0.44685283303260803    0.89459633827209473,0.59233909845352173 0.63187754154205322  0.2794497013092041,-0.0039064520969986916  0.0021682968363165855    0.44685283303260803    0.89459633827209473
1715012524.565686,0.59281915426254272 0.62868964672088623 0.27942481637001038,-0.0042183035984635353  0.0022928824182599783    0.45098915696144104    0.89251649379730225,0.59281915426254272 0.62868964672088623 0.27942481637001038,-0.0042183035984635353  0.0022928824182599783    0.45098915696144104    0.89251649379730225
1715012524.5706868,0.59305518865585327 0.62718182802200317  0.2793937623500824,-0.0042192582041025162  0.0023841881193220615    0.45309138298034668    0.89145088195800781,0.59305518865585327 0.62718182802200317  0.2793937623500824,-0.0042192582041025162  0.0023841881193220615    0.45309138298034668    0.89145088195800781
1715012524.5756874,0.59356129169464111 0.62411278486251831 0.27945038676261902,-0.0042150313965976238  0.0020004562102258205    0.45706796646118164     0.8894195556640625,0.59356129169464111 0.62411278486251831 0.27945038676261902,-0.0042150313965976238  0.0020004562102258205    0.45706796646118164     0.8894195556640625
1715012524.5807176,0.59396076202392578 0.62110340595245361 0.27951130270957947,-0.0036916059907525778  0.0021259214263409376    0.46105611324310303    0.88736075162887573,0.59396076202392578 0.62110340595245361 0.27951130270957947,-0.0036916059907525778  0.0021259214263409376    0.46105611324310303    0.88736075162887573
