RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009648.3708663, 0.5317460298538208  1.0495773553848267 0.27721771597862244,-0.0034879327286034822 0.00057484052376821637  0.0058693853206932545     0.9999765157699585, 0.5317460298538208  1.0495773553848267 0.27721771597862244,-0.0034879327286034822 0.00057484052376821637  0.0058693853206932545     0.9999765157699585
1715009648.3758674,0.53172755241394043  1.0495949983596802  0.2771725058555603, -0.003546454943716526 0.00061490549705922604  0.0059480611234903336    0.99997586011886597,0.53172755241394043  1.0495949983596802  0.2771725058555603, -0.003546454943716526 0.00061490549705922604  0.0059480611234903336    0.99997586011886597
1715009648.3808692,0.53272223472595215  1.0490000247955322  0.2771952748298645,-0.0033762182574719191 0.00089882779866456985  0.0055656949989497662    0.99997842311859131,0.53272223472595215  1.0490000247955322  0.2771952748298645,-0.0033762182574719191 0.00089882779866456985  0.0055656949989497662    0.99997842311859131
1715009648.3858688,0.53271263837814331  1.0490080118179321 0.27716383337974548,-0.0034586698748171329  0.0008557075634598732  0.0055577396415174007    0.99997818470001221,0.53271263837814331  1.0490080118179321 0.27716383337974548,-0.0034586698748171329  0.0008557075634598732  0.0055577396415174007    0.99997818470001221
1715009648.3908663,0.53175711631774902  1.0495949983596802 0.27715972065925598,-0.0035162135027348995 0.00062749534845352173  0.0059972736053168774    0.99997562170028687,0.53175711631774902  1.0495949983596802 0.27715972065925598,-0.0035162135027348995 0.00062749534845352173  0.0059972736053168774    0.99997562170028687
1715009648.3958673,0.53177696466445923  1.0495911836624146 0.27711692452430725,-0.0035434640012681484 0.00061412598006427288  0.0060035428032279015    0.99997550249099731,0.53177696466445923  1.0495911836624146 0.27711692452430725,-0.0035434640012681484 0.00061412598006427288  0.0060035428032279015    0.99997550249099731
1715009648.4008656,0.53270047903060913   1.048997163772583 0.27715227007865906,-0.0033246814273297787 0.00087420037016272545  0.0055040242150425911    0.99997895956039429,0.53270047903060913   1.048997163772583 0.27715227007865906,-0.0033246814273297787 0.00087420037016272545  0.0055040242150425911    0.99997895956039429
1715009648.4058669,0.53178507089614868  1.0496054887771606 0.27716949582099915,-0.0033874714281409979 0.00071455090073868632   0.006136652547866106    0.99997520446777344,0.53178507089614868  1.0496054887771606 0.27716949582099915,-0.0033874714281409979 0.00071455090073868632   0.006136652547866106    0.99997520446777344
1715009648.4108689,0.53278172016143799  1.0489954948425293 0.27718955278396606,-0.0032223900780081749  0.0010178034426644444   0.005698260385543108    0.99997806549072266,0.53278172016143799  1.0489954948425293 0.27718955278396606,-0.0032223900780081749  0.0010178034426644444   0.005698260385543108    0.99997806549072266
1715009648.415868,0.53172677755355835  1.0495877265930176 0.27718529105186462,-0.0034971742425113916 0.00061962258769199252  0.0059247403405606747    0.99997615814208984,0.53172677755355835  1.0495877265930176 0.27718529105186462,-0.0034971742425113916 0.00061962258769199252  0.0059247403405606747    0.99997615814208984
1715009648.4208651,0.53170329332351685  1.0495970249176025 0.27722066640853882,-0.0035426183603703976 0.00060216092970222235  0.0059304549358785152    0.99997597932815552,0.53170329332351685  1.0495970249176025 0.27722066640853882,-0.0035426183603703976 0.00060216092970222235  0.0059304549358785152    0.99997597932815552
1715009648.4258664, 0.5327078104019165  1.0489687919616699 0.27727168798446655,-0.0033307122066617012 0.00092826661420986056  0.0054987375624477863    0.99997889995574951, 0.5327078104019165  1.0489687919616699 0.27727168798446655,-0.0033307122066617012 0.00092826661420986056  0.0054987375624477863    0.99997889995574951
1715009648.4308681,0.53173887729644775  1.0495617389678955 0.27725285291671753,-0.0035264766775071621 0.00062928517581894994  0.0059226867742836475    0.99997603893280029,0.53173887729644775  1.0495617389678955 0.27725285291671753,-0.0035264766775071621 0.00062928517581894994  0.0059226867742836475    0.99997603893280029
1715009648.4358459,0.53175681829452515  1.0495333671569824 0.27724373340606689,-0.0034586989786475897 0.00058545212959870696    0.00588257797062397     0.9999765157699585,0.53175681829452515  1.0495333671569824 0.27724373340606689,-0.0034586989786475897 0.00058545212959870696    0.00588257797062397     0.9999765157699585
1715009648.4408982,0.53177189826965332   1.049572229385376  0.2772461473941803, -0.003349438076838851 0.00072119169635698199   0.006096972618252039    0.99997556209564209,0.53177189826965332   1.049572229385376  0.2772461473941803, -0.003349438076838851 0.00072119169635698199   0.006096972618252039    0.99997556209564209
1715009648.4458642,0.53276002407073975  1.0489280223846436  0.2772345244884491,-0.0033353415783494711 0.00086498924065381289  0.0054955868981778622    0.99997895956039429,0.53276002407073975  1.0489280223846436  0.2772345244884491,-0.0033353415783494711 0.00086498924065381289  0.0054955868981778622    0.99997895956039429
1715009648.4508684, 0.5317646861076355  1.0495270490646362 0.27723604440689087,-0.0034968627151101828  0.0005724180955439806  0.0059664617292582989    0.99997591972351074, 0.5317646861076355  1.0495270490646362 0.27723604440689087,-0.0034968627151101828  0.0005724180955439806  0.0059664617292582989    0.99997591972351074
1715009648.4558666,0.53176110982894897  1.0495522022247314 0.27715471386909485,-0.0035036616027355194  0.0005593540845438838  0.0059387334622442722    0.99997609853744507,0.53176110982894897  1.0495522022247314 0.27715471386909485,-0.0035036616027355194  0.0005593540845438838  0.0059387334622442722    0.99997609853744507
1715009648.4608669,0.53175449371337891  1.0495357513427734 0.27720880508422852,-0.0035367542877793312 0.00063218740979209542  0.0059653450734913349    0.99997574090957642,0.53175449371337891  1.0495357513427734 0.27720880508422852,-0.0035367542877793312 0.00063218740979209542  0.0059653450734913349    0.99997574090957642
1715009648.4658701,0.53271061182022095  1.0489689111709595 0.27717339992523193,-0.0033708268310874701 0.00086412299424409866  0.0055484715849161148    0.99997854232788086,0.53271061182022095  1.0489689111709595 0.27717339992523193,-0.0033708268310874701 0.00086412299424409866  0.0055484715849161148    0.99997854232788086
1715009648.4708648,0.53176897764205933  1.0495263338088989 0.27714693546295166, -0.003526926739141345 0.00058763998094946146   0.006004121620208025    0.99997556209564209,0.53176897764205933  1.0495263338088989 0.27714693546295166, -0.003526926739141345 0.00058763998094946146   0.006004121620208025    0.99997556209564209
1715009648.4758658,0.53175604343414307  1.0495511293411255 0.27715978026390076,-0.0035289963707327843 0.00061460986034944654  0.0059451642446219921    0.99997591972351074,0.53175604343414307  1.0495511293411255 0.27715978026390076,-0.0035289963707327843 0.00061460986034944654  0.0059451642446219921    0.99997591972351074
1715009648.4808671,0.53269177675247192  1.0489751100540161 0.27722075581550598,-0.0033554024994373322 0.00089369062334299088  0.0054922862909734249    0.99997889995574951,0.53269177675247192  1.0489751100540161 0.27722075581550598,-0.0033554024994373322 0.00089369062334299088  0.0054922862909734249    0.99997889995574951
1715009648.4858654,0.53173941373825073  1.0495702028274536  0.2771950364112854,-0.0035179173573851585 0.00064798712264746428  0.0059282402507960796    0.99997603893280029,0.53173941373825073  1.0495702028274536  0.2771950364112854,-0.0035179173573851585 0.00064798712264746428  0.0059282402507960796    0.99997603893280029
1715009648.490865,0.53171688318252563  1.0495674610137939 0.27719596028327942,-0.0034739796537905931 0.00058567780070006847  0.0059606069698929787    0.99997603893280029,0.53171688318252563  1.0495674610137939 0.27719596028327942,-0.0034739796537905931 0.00058567780070006847  0.0059606069698929787    0.99997603893280029
1715009648.4958498,0.53272324800491333  1.0489912033081055 0.27720856666564941,-0.0032122435513883829  0.0010328914504498243  0.0056812474504113197    0.99997818470001221,0.53272324800491333  1.0489912033081055 0.27720856666564941,-0.0032122435513883829  0.0010328914504498243  0.0056812474504113197    0.99997818470001221
1715009648.5008695,0.53174453973770142   1.049594521522522 0.27720969915390015,-0.0033307657577097416  0.0007440397166647017  0.0061395308002829552    0.99997532367706299,0.53174453973770142   1.049594521522522 0.27720969915390015,-0.0033307657577097416  0.0007440397166647017  0.0061395308002829552    0.99997532367706299
1715009648.5059116,0.53177684545516968  1.0495768785476685 0.27721878886222839,-0.0033176678698509932 0.00074218440568074584  0.0061178132891654968    0.99997550249099731,0.53177684545516968  1.0495768785476685 0.27721878886222839,-0.0033176678698509932 0.00074218440568074584  0.0061178132891654968    0.99997550249099731
1715009648.5108945,0.53172272443771362   1.049630880355835 0.27717554569244385,-0.0033285983372479677 0.00073666503885760903  0.0060578412376344204    0.99997586011886597,0.53172272443771362   1.049630880355835 0.27717554569244385,-0.0033285983372479677 0.00073666503885760903  0.0060578412376344204    0.99997586011886597
1715009648.5158544,0.53269505500793457  1.0489737987518311 0.27718707919120789,-0.0033209896646440029 0.00090844696387648582  0.0054875281639397144    0.99997901916503906,0.53269505500793457  1.0489737987518311 0.27718707919120789,-0.0033209896646440029 0.00090844696387648582  0.0054875281639397144    0.99997901916503906
1715009648.5208626,0.53176158666610718  1.0496063232421875  0.2772081196308136,-0.0033894239459186792 0.00075221399310976267  0.0060958522371947765    0.99997538328170776,0.53176158666610718  1.0496063232421875  0.2772081196308136,-0.0033894239459186792 0.00075221399310976267  0.0060958522371947765    0.99997538328170776
1715009648.5258677,0.53272557258605957  1.0490132570266724 0.27719265222549438,-0.0031965693924576044 0.00096394162392243743  0.0056919176131486893    0.99997824430465698,0.53272557258605957  1.0490132570266724 0.27719265222549438,-0.0031965693924576044 0.00096394162392243743  0.0056919176131486893    0.99997824430465698
1715009648.5308661,0.53177005052566528  1.0496225357055664 0.27714395523071289,-0.0033986624330282211 0.00072695995913818479  0.0060939881950616837    0.99997538328170776,0.53177005052566528  1.0496225357055664 0.27714395523071289,-0.0033986624330282211 0.00072695995913818479  0.0060939881950616837    0.99997538328170776
1715009648.5358655,0.53181988000869751   1.049548864364624 0.27720421552658081,-0.0033342090900987387 0.00068939820630475879  0.0061298334039747715    0.99997544288635254,0.53181988000869751   1.049548864364624 0.27720421552658081,-0.0033342090900987387 0.00068939820630475879  0.0061298334039747715    0.99997544288635254
1715009648.5408947,0.53277367353439331   1.048986554145813    0.27716064453125,-0.0032215293031185865  0.0010583616094663739  0.0056735840626060963    0.99997818470001221,0.53277367353439331   1.048986554145813    0.27716064453125,-0.0032215293031185865  0.0010583616094663739  0.0056735840626060963    0.99997818470001221
1715009648.545866,0.53175449371337891  1.0496021509170532 0.27714738249778748,-0.0033735786564648151 0.00075264816405251622  0.0061529534868896008    0.99997508525848389,0.53175449371337891  1.0496021509170532 0.27714738249778748,-0.0033735786564648151 0.00075264816405251622  0.0061529534868896008    0.99997508525848389
1715009648.5508687,0.53268802165985107  1.0489596128463745  0.2772296667098999,-0.0033329189755022526 0.00085912965005263686  0.0055501679889857769    0.99997866153717041,0.53268802165985107  1.0489596128463745  0.2772296667098999,-0.0033329189755022526 0.00085912965005263686  0.0055501679889857769    0.99997866153717041
1715009648.5558901,0.53176027536392212  1.0495637655258179 0.27715405821800232,-0.0034151384606957436 0.00074772833613678813  0.0061752768233418465    0.99997484683990479,0.53176027536392212  1.0495637655258179 0.27715405821800232,-0.0034151384606957436 0.00074772833613678813  0.0061752768233418465    0.99997484683990479
1715009648.5608671,0.53170478343963623  1.0495489835739136  0.2771584689617157,-0.0035262485034763813 0.00063428486464545131  0.0059843109920620918    0.99997568130493164,0.53170478343963623  1.0495489835739136  0.2771584689617157,-0.0035262485034763813 0.00063428486464545131  0.0059843109920620918    0.99997568130493164
1715009648.5658643,0.53273695707321167  1.0489696264266968 0.27720639109611511,-0.0031605847179889679 0.00099472585134208202  0.0057279374450445175    0.99997812509536743,0.53273695707321167  1.0489696264266968 0.27720639109611511,-0.0031605847179889679 0.00099472585134208202  0.0057279374450445175    0.99997812509536743
1715009648.5708659,0.53269469738006592   1.048825740814209 0.27728548645973206,-0.0031111459247767925 0.00090136006474494934  0.0055732578039169312    0.99997919797897339,0.53269469738006592   1.048825740814209 0.27728548645973206,-0.0031111459247767925 0.00090136006474494934  0.0055732578039169312    0.99997919797897339
1715009648.5758681,0.53154540061950684  1.0471608638763428 0.27738279104232788,0.00077242933912202716 0.00038391613634303212  0.0070554371923208237    0.99997472763061523,0.53154540061950684  1.0471608638763428 0.27738279104232788,0.00077242933912202716 0.00038391613634303212  0.0070554371923208237    0.99997472763061523
1715009648.580868,0.53134804964065552  1.0431476831436157 0.27750313282012939,0.0018561182077974081 0.0014862118987366557 0.0084113012999296188   0.99996179342269897,0.53134804964065552  1.0431476831436157 0.27750313282012939,0.0018561182077974081 0.0014862118987366557 0.0084113012999296188   0.99996179342269897
1715009648.5858638,0.53087782859802246  1.0391223430633545 0.27738854289054871, 0.000726022117305547 0.0019605113193392754 0.0086274612694978714   0.99996060132980347,0.53087782859802246  1.0391223430633545 0.27738854289054871, 0.000726022117305547 0.0019605113193392754 0.0086274612694978714   0.99996060132980347
1715009648.5908635,0.53059744834899902  1.0370693206787109 0.27750459313392639,0.0003605718957260251 0.0012470189249143004 0.0093996115028858185   0.99995499849319458,0.53059744834899902  1.0370693206787109 0.27750459313392639,0.0003605718957260251 0.0012470189249143004 0.0093996115028858185   0.99995499849319458
1715009648.5958676,0.52985119819641113  1.0331149101257324  0.2775576114654541,0.00026910289307124913 0.00037546677049249411    0.01014958880841732    0.99994838237762451,0.52985119819641113  1.0331149101257324  0.2775576114654541,0.00026910289307124913 0.00037546677049249411    0.01014958880841732    0.99994838237762451
1715009648.600913,  0.529258131980896  1.0292178392410278 0.27746972441673279,-0.00078007444972172379  0.00017640825535636395    0.011019548401236534        0.99993896484375,  0.529258131980896  1.0292178392410278 0.27746972441673279,-0.00078007444972172379  0.00017640825535636395    0.011019548401236534        0.99993896484375
1715009648.6058657,0.52874183654785156  1.0254620313644409 0.27751889824867249,-0.0016936913598328829  0.0007023978978395462    0.01158173568546772    0.99993127584457397,0.52874183654785156  1.0254620313644409 0.27751889824867249,-0.0016936913598328829  0.0007023978978395462    0.01158173568546772    0.99993127584457397
1715009648.6108689,0.52933692932128906  1.0210227966308594 0.27748987078666687,-0.002349241403862834 0.0014612798113375902  0.011533183045685291   0.99992966651916504,0.52933692932128906  1.0210227966308594 0.27748987078666687,-0.002349241403862834 0.0014612798113375902  0.011533183045685291   0.99992966651916504
1715009648.6158669,0.52821493148803711  1.0197058916091919 0.27745690941810608,-0.0029768254607915878 0.00095594482263550162   0.012236622162163258    0.99992024898529053,0.52821493148803711  1.0197058916091919 0.27745690941810608,-0.0029768254607915878 0.00095594482263550162   0.012236622162163258    0.99992024898529053
1715009648.6208942,0.52750420570373535   1.015987753868103 0.27741488814353943,-0.0033241282217204571 0.00085254234727472067   0.013111094944179058    0.99990814924240112,0.52750420570373535   1.015987753868103 0.27741488814353943,-0.0033241282217204571 0.00085254234727472067   0.013111094944179058    0.99990814924240112
1715009648.6258721,0.52796655893325806  1.0115224123001099 0.27742573618888855,-0.0034244195558130741 0.00077156216138973832   0.013328446075320244    0.99990499019622803,0.52796655893325806  1.0115224123001099 0.27742573618888855,-0.0034244195558130741 0.00077156216138973832   0.013328446075320244    0.99990499019622803
1715009648.6308694,0.52663195133209229  1.0082672834396362 0.27736291289329529,-0.0033825058490037918 0.00037291483022272587   0.014237551018595695    0.99989283084869385,0.52663195133209229  1.0082672834396362 0.27736291289329529,-0.0033825058490037918 0.00037291483022272587   0.014237551018595695    0.99989283084869385
1715009648.6358702,0.52605354785919189  1.0043474435806274 0.27742493152618408, -0.002930173184722662 0.00058642757358029485   0.014681524597108364    0.99988776445388794,0.52605354785919189  1.0043474435806274 0.27742493152618408, -0.002930173184722662 0.00058642757358029485   0.014681524597108364    0.99988776445388794
1715009648.6408708,0.52679651975631714  1.0018115043640137 0.27746671438217163,-0.0024700646754354239 0.00096645642770454288   0.014524395577609539    0.99989098310470581,0.52679651975631714  1.0018115043640137 0.27746671438217163,-0.0024700646754354239 0.00096645642770454288   0.014524395577609539    0.99989098310470581
1715009648.6458728,0.52539068460464478 0.99859720468521118 0.27748557925224304,-0.0021265028044581413 0.00031854014378041029   0.015701960772275925    0.99987441301345825,0.52539068460464478 0.99859720468521118 0.27748557925224304,-0.0021265028044581413 0.00031854014378041029   0.015701960772275925    0.99987441301345825
1715009648.650862,0.52487647533416748 0.99492233991622925 0.27750635147094727,-0.0013863613130524755 0.00023095095821190625   0.016129642724990845    0.99986892938613892,0.52487647533416748 0.99492233991622925 0.27750635147094727,-0.0013863613130524755 0.00023095095821190625   0.016129642724990845    0.99986892938613892
1715009648.6558616,0.52439415454864502 0.99129396677017212 0.27756041288375854,-0.0011852940078824759 0.00033672750578261912   0.016497744247317314     0.9998631477355957,0.52439415454864502 0.99129396677017212 0.27756041288375854,-0.0011852940078824759 0.00033672750578261912   0.016497744247317314     0.9998631477355957
1715009648.6608591,0.52389872074127197 0.98770952224731445 0.27761667966842651,-0.00084619468543678522  0.00067568942904472351    0.017016571015119553     0.99985462427139282,0.52389872074127197 0.98770952224731445 0.27761667966842651,-0.00084619468543678522  0.00067568942904472351    0.017016571015119553     0.99985462427139282
1715009648.6658597,0.52370524406433105 0.98601716756820679 0.27773207426071167,-0.00042855850188061595  0.00068269169423729181    0.017302501946687698     0.99984997510910034,0.52370524406433105 0.98601716756820679 0.27773207426071167,-0.00042855850188061595  0.00068269169423729181    0.017302501946687698     0.99984997510910034
1715009648.6708581,0.52419763803482056 0.98191267251968384 0.27771648764610291,-0.00046565546654164791  0.00058330997126176953    0.017375864088535309     0.99984872341156006,0.52419763803482056 0.98191267251968384 0.27771648764610291,-0.00046565546654164791  0.00058330997126176953    0.017375864088535309     0.99984872341156006
1715009648.675812, 0.5228692889213562 0.97909677028656006 0.27773576974868774,-0.0004654868389479816 0.00053837348241358995   0.018551668152213097    0.99982762336730957, 0.5228692889213562 0.97909677028656006 0.27773576974868774,-0.0004654868389479816 0.00053837348241358995   0.018551668152213097    0.99982762336730957
1715009648.6808095,0.52333086729049683 0.97518879175186157 0.27773907780647278,-0.00045254605356603861  0.00072199531132355332     0.01858084462583065     0.99982702732086182,0.52333086729049683 0.97518879175186157 0.27773907780647278,-0.00045254605356603861  0.00072199531132355332     0.01858084462583065     0.99982702732086182
1715009648.6858599, 0.5218845009803772  0.9726826548576355 0.27771967649459839,-0.00050261348951607943  0.00064798188395798206    0.019752457737922668     0.99980455636978149, 0.5218845009803772  0.9726826548576355 0.27771967649459839,-0.00050261348951607943  0.00064798188395798206    0.019752457737922668     0.99980455636978149
1715009648.6908584,0.52172183990478516 0.97102665901184082 0.27779862284660339,-0.00065879226895049214  0.00053489644778892398    0.019975617527961731     0.99980008602142334,0.52172183990478516 0.97102665901184082 0.27779862284660339,-0.00065879226895049214  0.00053489644778892398    0.019975617527961731     0.99980008602142334
1715009648.6958866,0.52129298448562622 0.96802210807800293  0.2777462899684906,-0.00084020645590499043  0.00048877391964197159    0.020591294392943382     0.99978750944137573,0.52129298448562622 0.96802210807800293  0.2777462899684906,-0.00084020645590499043  0.00048877391964197159    0.020591294392943382     0.99978750944137573
1715009648.7008584,0.52176672220230103 0.96434807777404785 0.27768373489379883,-0.0012787150917574763 0.00096703291637822986   0.020814675837755203    0.99978208541870117,0.52176672220230103 0.96434807777404785 0.27768373489379883,-0.0012787150917574763 0.00096703291637822986   0.020814675837755203    0.99978208541870117
1715009648.7058825,0.52047210931777954 0.96201419830322266 0.27771398425102234,-0.0011273882118985057 0.00073121231980621815   0.021819597110152245    0.99976104497909546,0.52047210931777954 0.96201419830322266 0.27771398425102234,-0.0011273882118985057 0.00073121231980621815   0.021819597110152245    0.99976104497909546
1715009648.7108569,0.52007573843002319 0.95905625820159912  0.2776358425617218,-0.0015510533703491092 0.00055772182531654835   0.022452309727668762    0.99974656105041504,0.52007573843002319 0.95905625820159912  0.2776358425617218,-0.0015510533703491092 0.00055772182531654835   0.022452309727668762    0.99974656105041504
1715009648.7158566,0.51988875865936279 0.95756661891937256 0.27763327956199646,-0.0020513937342911959 0.00053667713655158877   0.022829599678516388    0.99973714351654053,0.51988875865936279 0.95756661891937256 0.27763327956199646,-0.0020513937342911959 0.00053667713655158877   0.022829599678516388    0.99973714351654053
1715009648.7208579,0.51944613456726074 0.95472180843353271 0.27765139937400818,-0.0020924704149365425 0.00068953819572925568   0.023345381021499634    0.99972504377365112,0.51944613456726074 0.95472180843353271 0.27765139937400818,-0.0020924704149365425 0.00068953819572925568   0.023345381021499634    0.99972504377365112
1715009648.7258577,0.51994609832763672 0.95128703117370605 0.27764728665351868,-0.001925236894749105 0.0011301181511953473  0.023342771455645561   0.99972504377365112,0.51994609832763672 0.95128703117370605 0.27764728665351868,-0.001925236894749105 0.0011301181511953473  0.023342771455645561   0.99972504377365112
1715009648.7308567,0.51863151788711548 0.94901555776596069 0.27772918343544006,-0.0022285894956439734 0.00055709481239318848   0.024696515873074532    0.99969238042831421,0.51863151788711548 0.94901555776596069 0.27772918343544006,-0.0022285894956439734 0.00055709481239318848   0.024696515873074532    0.99969238042831421
1715009648.7358596,0.51912140846252441 0.94574332237243652 0.27769050002098083,-0.0021410544868558645 0.00069440138759091496   0.024780718609690666    0.99969035387039185,0.51912140846252441 0.94574332237243652 0.27769050002098083,-0.0021410544868558645 0.00069440138759091496   0.024780718609690666    0.99969035387039185
1715009648.7408593, 0.5189361572265625 0.94438725709915161 0.27779343724250793,-0.0017619839636608958  0.0009793649660423398   0.024921773001551628    0.99968737363815308,0.51787769794464111  0.9435427188873291 0.27780824899673462,-0.0019143758108839393 0.00073912681546062231   0.025554070249199867     0.9996713399887085
1715009648.745858,0.51767879724502563 0.94218295812606812 0.27783006429672241,-0.0019622803665697575 0.00061725929845124483    0.02597455307841301    0.99966049194335938,0.51767879724502563 0.94218295812606812 0.27783006429672241,-0.0019622803665697575 0.00061725929845124483    0.02597455307841301    0.99966049194335938
1715009648.7508824,0.51731890439987183 0.93954867124557495  0.2778344452381134,-0.0016582508105784655 0.00061917176935821772   0.026387924328446388    0.99965023994445801,0.51731890439987183 0.93954867124557495  0.2778344452381134,-0.0016582508105784655 0.00061917176935821772   0.026387924328446388    0.99965023994445801
1715009648.7558599,0.51698136329650879 0.93693006038665771 0.27788561582565308,-0.0011676393914967775 0.00094345159595832229   0.027132946997880936    0.99963068962097168,0.51698136329650879 0.93693006038665771 0.27788561582565308,-0.0011676393914967775 0.00094345159595832229   0.027132946997880936    0.99963068962097168
1715009648.7608576, 0.5166972279548645 0.93430417776107788 0.27785822749137878,-0.0011873686453327537 0.00071879348251968622   0.027554631233215332    0.99961936473846436, 0.5166972279548645 0.93430417776107788 0.27785822749137878,-0.0011873686453327537 0.00071879348251968622   0.027554631233215332    0.99961936473846436
1715009648.7658594,0.51632469892501831 0.93178832530975342 0.27796709537506104,-0.00085203349590301514  0.00096775300335139036    0.028031002730131149     0.99960625171661377,0.51632469892501831 0.93178832530975342 0.27796709537506104,-0.00085203349590301514  0.00096775300335139036    0.028031002730131149     0.99960625171661377
1715009648.7708585, 0.5161513090133667 0.93065112829208374 0.27789783477783203,-0.00074921175837516785  0.00089325610315427184    0.028430325910449028     0.99959510564804077, 0.5161513090133667 0.93065112829208374 0.27789783477783203,-0.00074921175837516785  0.00089325610315427184    0.028430325910449028     0.99959510564804077
1715009648.7758584,0.51587152481079102 0.92811346054077148 0.27787119150161743,-0.0012874653330072761 0.00069422158412635326   0.029039938002824783    0.99957716464996338,0.51587152481079102 0.92811346054077148 0.27787119150161743,-0.0012874653330072761 0.00069422158412635326   0.029039938002824783    0.99957716464996338
1715009648.780858,0.51551282405853271 0.92576754093170166 0.27789843082427979, -0.00100634281989187 0.0011389831779524684  0.029564667493104935   0.99956172704696655,0.51551282405853271 0.92576754093170166 0.27789843082427979, -0.00100634281989187 0.0011389831779524684  0.029564667493104935   0.99956172704696655
1715009648.7858877,0.51520133018493652 0.92344528436660767 0.27782523632049561,-0.0011064822319895029 0.00078818522160872817   0.030309217050671577    0.99953967332839966,0.51520133018493652 0.92344528436660767 0.27782523632049561,-0.0011064822319895029 0.00078818522160872817   0.030309217050671577    0.99953967332839966
1715009648.7908628,0.51497429609298706 0.92233824729919434  0.2778363823890686,-0.0012224350357428193 0.00070867378963157535   0.030483575537800789     0.9995342493057251,0.51497429609298706 0.92233824729919434  0.2778363823890686,-0.0012224350357428193 0.00070867378963157535   0.030483575537800789     0.9995342493057251
1715009648.7958586,0.51473510265350342 0.92004817724227905 0.27809080481529236,-0.0010351776145398617  0.0006652908050455153   0.031219584867358208    0.99951177835464478,0.51473510265350342 0.92004817724227905 0.27809080481529236,-0.0010351776145398617  0.0006652908050455153   0.031219584867358208    0.99951177835464478
1715009648.8008585,0.51432353258132935 0.91802632808685303 0.27781158685684204,-0.0014339255867525935 0.00094489747425541282   0.031763561069965363    0.99949395656585693,0.51432353258132935 0.91802632808685303 0.27781158685684204,-0.0014339255867525935 0.00094489747425541282   0.031763561069965363    0.99949395656585693
1715009648.8058574,0.51404726505279541 0.91598021984100342 0.27776962518692017,-0.0016399734886363149 0.00089008541544899344   0.032360009849071503    0.99947452545166016,0.51404726505279541 0.91598021984100342 0.27776962518692017,-0.0016399734886363149 0.00089008541544899344   0.032360009849071503    0.99947452545166016
1715009648.8108575,0.51463848352432251 0.91333222389221191 0.27774143218994141,-0.0015303905820474029  0.0010286393808200955   0.032446455210447311    0.99947178363800049,0.51463848352432251 0.91333222389221191 0.27774143218994141,-0.0015303905820474029  0.0010286393808200955   0.032446455210447311    0.99947178363800049
1715009648.8158591, 0.5136796236038208 0.91294676065444946 0.27784439921379089,-0.0015495126135647297 0.00099780817981809378    0.03319714218378067    0.99944710731506348, 0.5136796236038208 0.91294676065444946 0.27784439921379089,-0.0015495126135647297 0.00099780817981809378    0.03319714218378067    0.99944710731506348
1715009648.8208616,0.51340055465698242 0.91100209951400757 0.27786144614219666,-0.0018591118277981877 0.00060646416386589408   0.033792179077863693    0.99942696094512939,0.51340055465698242 0.91100209951400757 0.27786144614219666,-0.0018591118277981877 0.00060646416386589408   0.033792179077863693    0.99942696094512939
1715009648.8258696,0.51313167810440063 0.90910947322845459 0.27782732248306274,-0.0018282121745869517   0.000560128188226372    0.03438994288444519    0.99940663576126099,0.51313167810440063 0.90910947322845459 0.27782732248306274,-0.0018282121745869517   0.000560128188226372    0.03438994288444519    0.99940663576126099
1715009648.8308589,0.51281934976577759 0.90725082159042358 0.27785786986351013,-0.0017711867112666368 0.00064581481274217367   0.035085480660200119    0.99938255548477173,0.51281934976577759 0.90725082159042358 0.27785786986351013,-0.0017711867112666368 0.00064581481274217367   0.035085480660200119    0.99938255548477173
1715009648.8358579,0.51256328821182251 0.90552133321762085 0.27792641520500183,-0.0017702395562082529 0.00089510006364434958   0.035541407763957977    0.99936622381210327,0.51256328821182251 0.90552133321762085 0.27792641520500183,-0.0017702395562082529 0.00089510006364434958   0.035541407763957977    0.99936622381210327
1715009648.8408577,0.51238083839416504 0.90462023019790649 0.27798789739608765,-0.0017307177186012268 0.00065002701012417674    0.03607887402176857    0.99934720993041992,0.51238083839416504 0.90462023019790649 0.27798789739608765,-0.0017307177186012268 0.00065002701012417674    0.03607887402176857    0.99934720993041992
1715009648.8634543,0.51105308532714844 0.89569753408432007 0.27798661589622498,-0.0011971115600317717  0.0011001115199178457   0.039120934903621674     0.9992331862449646,0.51105308532714844 0.89569753408432007 0.27798661589622498,-0.0011971115600317717  0.0011001115199178457   0.039120934903621674     0.9992331862449646
1715009648.8685396,0.51105308532714844 0.89569753408432007 0.27798661589622498,-0.0011971115600317717  0.0011001115199178457   0.039120934903621674     0.9992331862449646,0.51105308532714844 0.89569753408432007 0.27798661589622498,-0.0011971115600317717  0.0011001115199178457   0.039120934903621674     0.9992331862449646
1715009648.8735111,0.51088899374008179  0.8949434757232666 0.27808094024658203,-0.0010699009289965034  0.0010311199584975839    0.03939235582947731    0.99922269582748413,0.51088899374008179  0.8949434757232666 0.27808094024658203,-0.0010699009289965034  0.0010311199584975839    0.03939235582947731    0.99922269582748413
