RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010031.6497071, 0.5010945200920105  1.1183512210845947 0.27669236063957214,-0.0029974749777466059   0.001310785417445004   0.009128982201218605    0.99995297193527222, 0.5010945200920105  1.1183512210845947 0.27669236063957214,-0.0029974749777466059   0.001310785417445004   0.009128982201218605    0.99995297193527222
1715010031.6547062,0.50106298923492432  1.1183218955993652 0.27666077017784119,-0.0029826040845364332  0.0011637549614533782  0.0091998325660824776    0.99995255470275879,0.50106298923492432  1.1183218955993652 0.27666077017784119,-0.0029826040845364332  0.0011637549614533782  0.0091998325660824776    0.99995255470275879
1715010031.6597078,0.50106292963027954  1.1183338165283203 0.27668285369873047,-0.0028173266910016537  0.0011748614488169551  0.0091210994869470596     0.9999537467956543,0.50106292963027954  1.1183338165283203 0.27668285369873047,-0.0028173266910016537  0.0011748614488169551  0.0091210994869470596     0.9999537467956543
1715010031.6647074,0.50113195180892944  1.1183466911315918 0.27667695283889771,-0.0029451760929077864  0.0012109869858250022  0.0090891998261213303    0.99995362758636475,0.50113195180892944  1.1183466911315918 0.27667695283889771,-0.0029451760929077864  0.0012109869858250022  0.0090891998261213303    0.99995362758636475
1715010031.6697073,0.50212407112121582  1.1177630424499512 0.27674451470375061,-0.0028599461074918509  0.0014211368979886174  0.0087910294532775879    0.99995625019073486,0.50212407112121582  1.1177630424499512 0.27674451470375061,-0.0028599461074918509  0.0014211368979886174  0.0087910294532775879    0.99995625019073486
1715010031.6747067,0.50109010934829712    1.11836838722229 0.27668300271034241,-0.0029968754388391972  0.0011798605555668473  0.0090821953490376472    0.99995356798171997,0.50109010934829712    1.11836838722229 0.27668300271034241,-0.0029968754388391972  0.0011798605555668473  0.0090821953490376472    0.99995356798171997
1715010031.6797078,0.50211519002914429  1.1178082227706909 0.27678078413009644,-0.0027020561974495649  0.0015591605333611369  0.0085703125223517418    0.99995839595794678,0.50211519002914429  1.1178082227706909 0.27678078413009644,-0.0027020561974495649  0.0015591605333611369  0.0085703125223517418    0.99995839595794678
1715010031.6847055, 0.5010911226272583  1.1183388233184814 0.27671745419502258,-0.0029295687563717365  0.0012106400681659579  0.0091361664235591888    0.99995321035385132, 0.5010911226272583  1.1183388233184814 0.27671745419502258,-0.0029295687563717365  0.0012106400681659579  0.0091361664235591888    0.99995321035385132
1715010031.6897063,  0.501056969165802  1.1183716058731079 0.27667394280433655,-0.0028545558452606201  0.0011648723157122731  0.0090308533981442451     0.9999544620513916,  0.501056969165802  1.1183716058731079 0.27667394280433655,-0.0028545558452606201  0.0011648723157122731  0.0090308533981442451     0.9999544620513916
1715010031.6947062,0.50208616256713867  1.1177252531051636 0.27677983045578003,-0.002794366329908371 0.0015242724912241101 0.0087795136496424675   0.99995636940002441,0.50208616256713867  1.1177252531051636 0.27677983045578003,-0.002794366329908371 0.0015242724912241101 0.0087795136496424675   0.99995636940002441
1715010031.6997099,0.50105363130569458  1.1183056831359863 0.27672120928764343,-0.0029213293455541134  0.0012027653865516186  0.0092511363327503204    0.99995219707489014,0.50105363130569458  1.1183056831359863 0.27672120928764343,-0.0029213293455541134  0.0012027653865516186  0.0092511363327503204    0.99995219707489014
1715010031.7047074,0.50106477737426758  1.1182812452316284 0.27670493721961975,-0.0029193274676799774  0.0012061246670782566   0.009252326563000679    0.99995219707489014,0.50106477737426758  1.1182812452316284 0.27670493721961975,-0.0029193274676799774  0.0012061246670782566   0.009252326563000679    0.99995219707489014
1715010031.7097073,0.50109577178955078  1.1182793378829956 0.27661678194999695,-0.0029537873342633247  0.0012358196545392275  0.0092481458559632301    0.99995213747024536,0.50109577178955078  1.1182793378829956 0.27661678194999695,-0.0029537873342633247  0.0012358196545392275  0.0092481458559632301    0.99995213747024536
1715010031.7147062,0.50107944011688232  1.1182748079299927 0.27666684985160828,-0.0030038564000278711  0.0011105153243988752  0.0093138227239251137    0.99995148181915283,0.50107944011688232  1.1182748079299927 0.27666684985160828,-0.0030038564000278711  0.0011105153243988752  0.0093138227239251137    0.99995148181915283
1715010031.7197297,0.50110328197479248  1.1182569265365601 0.27666226029396057,-0.0029014507308602333  0.0012276459019631147  0.0092264469712972641    0.99995249509811401,0.50110328197479248  1.1182569265365601 0.27666226029396057,-0.0029014507308602333  0.0012276459019631147  0.0092264469712972641    0.99995249509811401
1715010031.7247033,0.50115561485290527  1.1182389259338379   0.276683509349823,-0.0029200755525380373  0.0012394172372296453  0.0092002339661121368    0.99995267391204834,0.50115561485290527  1.1182389259338379   0.276683509349823,-0.0029200755525380373  0.0012394172372296453  0.0092002339661121368    0.99995267391204834
1715010031.7297304,  0.502147376537323  1.1177153587341309 0.27675813436508179,-0.0027166244108229876  0.0014930764446035028  0.0087296990677714348    0.99995708465576172,  0.502147376537323  1.1177153587341309 0.27675813436508179,-0.0027166244108229876  0.0014930764446035028  0.0087296990677714348    0.99995708465576172
1715010031.7347271, 0.5021052360534668  1.1177201271057129 0.27675113081932068,-0.0027625849470496178  0.0015273737953975797  0.0088327126577496529    0.99995601177215576, 0.5021052360534668  1.1177201271057129 0.27675113081932068,-0.0027625849470496178  0.0015273737953975797  0.0088327126577496529    0.99995601177215576
1715010031.7397277,0.50205951929092407  1.1177359819412231 0.27676275372505188,-0.0029079434461891651  0.0014867570716887712  0.0089082233607769012    0.99995499849319458,0.50205951929092407  1.1177359819412231 0.27676275372505188,-0.0029079434461891651  0.0014867570716887712  0.0089082233607769012    0.99995499849319458
1715010031.7447302,0.50103896856307983  1.1183193922042847 0.27669459581375122,-0.0029140368569642305  0.0011788842966780066  0.0091953594237565994    0.99995279312133789,0.50103896856307983  1.1183193922042847 0.27669459581375122,-0.0029140368569642305  0.0011788842966780066  0.0091953594237565994    0.99995279312133789
1715010031.7497044,0.50102525949478149  1.1183253526687622 0.27667492628097534,-0.0029875044710934162  0.0011579726124182343   0.009202953428030014    0.99995249509811401,0.50102525949478149  1.1183253526687622 0.27667492628097534,-0.0029875044710934162  0.0011579726124182343   0.009202953428030014    0.99995249509811401
1715010031.7547028,0.50107884407043457  1.1182917356491089 0.27667310833930969,-0.0030039725825190544  0.0012945183552801609  0.0092928996309638023    0.99995148181915283,0.50107884407043457  1.1182917356491089 0.27667310833930969,-0.0030039725825190544  0.0012945183552801609  0.0092928996309638023    0.99995148181915283
1715010031.7597055,0.50109535455703735   1.118253231048584 0.27671906352043152,-0.0028724414296448231  0.0011884002014994621  0.0092670461162924767    0.99995225667953491,0.50109535455703735   1.118253231048584 0.27671906352043152,-0.0028724414296448231  0.0011884002014994621  0.0092670461162924767    0.99995225667953491
1715010031.7647297,0.50104290246963501  1.1182563304901123 0.27671000361442566,-0.002835047198459506 0.0011708694510161877 0.0092795155942440033   0.99995225667953491,0.50104290246963501  1.1182563304901123 0.27671000361442566,-0.002835047198459506 0.0011708694510161877 0.0092795155942440033   0.99995225667953491
1715010031.7697258,0.50109779834747314  1.1182365417480469  0.2766852080821991,-0.0027687533292919397  0.0011869706213474274  0.0091923847794532776    0.99995321035385132,0.50109779834747314  1.1182365417480469  0.2766852080821991,-0.0027687533292919397  0.0011869706213474274  0.0091923847794532776    0.99995321035385132
1715010031.7747273,0.50098139047622681  1.1170855760574341 0.27686285972595215,-0.0013252249918878078  0.0015368751483038068  0.0086653102189302444    0.99996042251586914,0.50098139047622681  1.1170855760574341 0.27686285972595215,-0.0013252249918878078  0.0015368751483038068  0.0086653102189302444    0.99996042251586914
1715010031.7797306,0.50010251998901367   1.112234354019165 0.27715909481048584,  0.003393733873963356 0.00047752688988111913  0.0079378103837370872    0.99996262788772583,0.50010251998901367   1.112234354019165 0.27715909481048584,  0.003393733873963356 0.00047752688988111913  0.0079378103837370872    0.99996262788772583
1715010031.7847068,0.50073438882827759   1.107189416885376  0.2767869234085083,0.00077888130908831954  0.0026623737066984177  0.0062912218272686005    0.99997633695602417,0.50073438882827759   1.107189416885376  0.2767869234085083,0.00077888130908831954  0.0026623737066984177  0.0062912218272686005    0.99997633695602417
1715010031.7897065,0.49871322512626648   1.102843165397644 0.27670115232467651,-0.0011963446158915758  0.0016023413045331836  0.0051728612743318081    0.99998462200164795,0.49871322512626648   1.102843165397644 0.27670115232467651,-0.0011963446158915758  0.0016023413045331836  0.0051728612743318081    0.99998462200164795
1715010031.7947044,0.49812507629394531  1.1004445552825928  0.2769225537776947,-0.001456862548366189 0.0012020805152133107  0.004331191536039114     0.999988853931427,0.49812507629394531  1.1004445552825928  0.2769225537776947,-0.001456862548366189 0.0012020805152133107  0.004331191536039114     0.999988853931427
1715010031.7997074,0.49706488847732544  1.0958044528961182  0.2769489586353302,-0.0026732755359262228  0.0011272777337580919  0.0028906720690429211    0.99999159574508667,0.49706488847732544  1.0958044528961182  0.2769489586353302,-0.0026732755359262228  0.0011272777337580919  0.0028906720690429211    0.99999159574508667
1715010031.8047078,0.49608811736106873  1.0911023616790771 0.27670592069625854,-0.0043645510450005531  0.0003505657659843564  0.0015019226120784879    0.99998927116394043,0.49608811736106873  1.0911023616790771 0.27670592069625854,-0.0043645510450005531  0.0003505657659843564  0.0015019226120784879    0.99998927116394043
1715010031.8097067,0.49506548047065735  1.0863384008407593  0.2769550085067749, -0.0046465294435620308  0.00042477462557144463 -0.00010667976312106475      0.9999890923500061,0.49506548047065735  1.0863384008407593  0.2769550085067749, -0.0046465294435620308  0.00042477462557144463 -0.00010667976312106475      0.9999890923500061
1715010031.8147058,0.49412515759468079  1.0814390182495117  0.2770240306854248,-0.0043230573646724224 0.00095040822634473443 -0.0016368764918297529      0.999988853931427,0.49412515759468079  1.0814390182495117  0.2770240306854248,-0.0043230573646724224 0.00095040822634473443 -0.0016368764918297529      0.999988853931427
1715010031.8197079,0.49380150437355042  1.0789554119110107 0.27694228291511536,-0.0044308258220553398  0.0010937583865597844 -0.0025353115051984787    0.99998635053634644,0.49380150437355042  1.0789554119110107 0.27694228291511536,-0.0044308258220553398  0.0010937583865597844 -0.0025353115051984787    0.99998635053634644
1715010031.8247061, 0.4930056631565094  1.0739930868148804 0.27696651220321655,-0.0034846165217459202  0.0010119579965248704 -0.0043679475784301758    0.99998390674591064, 0.4930056631565094  1.0739930868148804 0.27696651220321655,-0.0034846165217459202  0.0010119579965248704 -0.0043679475784301758    0.99998390674591064
1715010031.8297098,0.49301469326019287  1.0684425830841064 0.27694466710090637,-0.0025050893891602755  0.0014375544851645827 -0.0063397656194865704    0.99997574090957642,0.49301469326019287  1.0684425830841064 0.27694466710090637,-0.0025050893891602755  0.0014375544851645827 -0.0063397656194865704    0.99997574090957642
1715010031.834656,0.49113672971725464  1.0640956163406372 0.27701607346534729,-0.0022921701893210411 0.00074215716449543834 -0.0076674902811646461    0.99996769428253174,0.49113672971725464  1.0640956163406372 0.27701607346534729,-0.0022921701893210411 0.00074215716449543834 -0.0076674902811646461    0.99996769428253174
1715010031.8397272, 0.4902520477771759   1.059317946434021 0.27706584334373474,-0.0014349785633385181 0.00094113609520718455 -0.0094320224598050117    0.99995404481887817, 0.4902520477771759   1.059317946434021 0.27706584334373474,-0.0014349785633385181 0.00094113609520718455 -0.0094320224598050117    0.99995404481887817
1715010031.8447208,0.48979949951171875  1.0569342374801636  0.2770405113697052,-0.0010676727397367358 0.00097644678317010403   -0.01017156895250082    0.99994724988937378,0.48979949951171875  1.0569342374801636  0.2770405113697052,-0.0010676727397367358 0.00097644678317010403   -0.01017156895250082    0.99994724988937378
1715010031.8497236, 0.4889548122882843  1.0522340536117554 0.27711564302444458,-0.00072198954876512289  0.00078932679025456309   -0.012024222873151302     0.99992716312408447, 0.4889548122882843  1.0522340536117554 0.27711564302444458,-0.00072198954876512289  0.00078932679025456309   -0.012024222873151302     0.99992716312408447
1715010031.8546946,0.48800182342529297   1.047700047492981  0.2771446704864502,-0.00010698583355406299  0.00055899302242323756   -0.013501623645424843      0.9999086856842041,0.48800182342529297   1.047700047492981  0.2771446704864502,-0.00010698583355406299  0.00055899302242323756   -0.013501623645424843      0.9999086856842041
1715010031.859695,0.48716825246810913  1.0432846546173096 0.27721869945526123,0.00012586866796482354 0.00070349703310057521    -0.0150731410831213      0.999886155128479,0.48716825246810913  1.0432846546173096 0.27721869945526123,0.00012586866796482354 0.00070349703310057521    -0.0150731410831213      0.999886155128479
1715010031.8646958,0.48637738823890686  1.0388317108154297 0.27722430229187012,0.00031760777346789837 0.00088027794845402241  -0.016606887802481651    0.99986165761947632,0.48637738823890686  1.0388317108154297 0.27722430229187012,0.00031760777346789837 0.00088027794845402241  -0.016606887802481651    0.99986165761947632
1715010031.8696959,0.48584634065628052  1.0366828441619873 0.27730390429496765,0.00074341899016872048 0.00096821336774155498   -0.01755351759493351    0.99984520673751831,0.48584634065628052  1.0366828441619873 0.27730390429496765,0.00074341899016872048 0.00096821336774155498   -0.01755351759493351    0.99984520673751831
1715010031.8747144,0.48508736491203308  1.0324388742446899 0.27729141712188721,0.00031003070762380958 0.00060940708499401808  -0.018880896270275116    0.99982148408889771,0.48508736491203308  1.0324388742446899 0.27729141712188721,0.00031003070762380958 0.00060940708499401808  -0.018880896270275116    0.99982148408889771
1715010031.8796949,0.48525604605674744  1.0277054309844971 0.27736431360244751,0.00046418566489592195  0.0011144053423777223  -0.020983295515179634     0.9997791051864624,0.48525604605674744  1.0277054309844971 0.27736431360244751,0.00046418566489592195  0.0011144053423777223  -0.020983295515179634     0.9997791051864624
1715010031.8846936,0.48447605967521667  1.0236303806304932   0.277293860912323,-0.00024941199808381498  0.00077978457557037473   -0.022658022120594978     0.99974292516708374,0.48447605967521667  1.0236303806304932   0.277293860912323,-0.00024941199808381498  0.00077978457557037473   -0.022658022120594978     0.99974292516708374
1715010031.8897188,0.48269477486610413  1.0201538801193237 0.27725088596343994,-0.0011846418492496014 0.00039845102583058178  -0.023511121049523354    0.99972277879714966,0.48269477486610413  1.0201538801193237 0.27725088596343994,-0.0011846418492496014 0.00039845102583058178  -0.023511121049523354    0.99972277879714966
1715010031.8947229,0.48327043652534485  1.0176130533218384 0.27725151181221008,-0.0012431970098987222   0.000861930544488132  -0.024856116622686386    0.99968987703323364,0.48327043652534485  1.0176130533218384 0.27725151181221008,-0.0012431970098987222   0.000861930544488132  -0.024856116622686386    0.99968987703323364
1715010031.8996949,0.48156991600990295  1.0141632556915283 0.27722829580307007,-0.0016039056936278939 0.00032833570730872452  -0.025852220132946968    0.99966442584991455,0.48156991600990295  1.0141632556915283 0.27722829580307007,-0.0016039056936278939 0.00032833570730872452  -0.025852220132946968    0.99966442584991455
1715010031.9046931,0.48172247409820557  1.0097372531890869 0.27728408575057983,-0.0018795841606333852 0.00077537674224004149  -0.027945332229137421     0.9996073842048645,0.48172247409820557  1.0097372531890869 0.27728408575057983,-0.0018795841606333852 0.00077537674224004149  -0.027945332229137421     0.9996073842048645
1715010031.9096947,0.48093774914741516  1.0058548450469971 0.27728107571601868,-0.0024652460124343634 0.00093673134688287973  -0.029350470751523972     0.9995657205581665,0.48093774914741516  1.0058548450469971 0.27728107571601868,-0.0024652460124343634 0.00093673134688287973  -0.029350470751523972     0.9995657205581665
1715010031.9146936,0.47927647829055786  1.0025358200073242 0.27733296155929565,-0.0026521759573370218 0.00045101164141669869  -0.030445858836174011    0.99953281879425049,0.47927647829055786  1.0025358200073242 0.27733296155929565,-0.0026521759573370218 0.00045101164141669869  -0.030445858836174011    0.99953281879425049
1715010031.9197187,0.47978770732879639  1.0000345706939697 0.27727863192558289,-0.0025879270397126675  0.0010050855344161391   -0.03165857121348381    0.99949491024017334,0.47978770732879639  1.0000345706939697 0.27727863192558289,-0.0025879270397126675  0.0010050855344161391   -0.03165857121348381    0.99949491024017334
1715010031.9246938,0.47908642888069153 0.99625521898269653 0.27727612853050232,-0.0027771559543907642  0.0010620035463944077  -0.033117145299911499     0.9994470477104187,0.47908642888069153 0.99625521898269653 0.27727612853050232,-0.0027771559543907642  0.0010620035463944077  -0.033117145299911499     0.9994470477104187
1715010031.9296932,0.47739046812057495 0.99304503202438354 0.27732133865356445,-0.0025654511991888285 0.00078461779048666358  -0.034492950886487961    0.99940133094787598,0.47739046812057495 0.99304503202438354 0.27732133865356445,-0.0025654511991888285 0.00078461779048666358  -0.034492950886487961    0.99940133094787598
1715010031.9346933, 0.4766872227191925 0.98926669359207153 0.27729663252830505,-0.0024870785418897867 0.00058816495584324002  -0.035896055400371552    0.99935227632522583, 0.4766872227191925 0.98926669359207153 0.27729663252830505,-0.0024870785418897867 0.00058816495584324002  -0.035896055400371552    0.99935227632522583
1715010031.939693,0.47598549723625183 0.98548424243927002 0.27731862664222717,-0.0022218783851712942  0.0005396089400164783  -0.037310041487216949    0.99930113554000854,0.47598549723625183 0.98548424243927002 0.27731862664222717,-0.0022218783851712942  0.0005396089400164783  -0.037310041487216949    0.99930113554000854
1715010031.9446938,0.47561231255531311 0.98368442058563232 0.27737069129943848, -0.001820339122787118 0.00056855939328670502  -0.038095414638519287    0.99927228689193726,0.47561231255531311 0.98368442058563232 0.27737069129943848, -0.001820339122787118 0.00056855939328670502  -0.038095414638519287    0.99927228689193726
1715010031.9496937,0.47499218583106995  0.9799644947052002 0.27734464406967163,-0.0019629099406301975 0.00045023890561424196  -0.039836253970861435    0.99920421838760376,0.47499218583106995  0.9799644947052002 0.27734464406967163,-0.0019629099406301975 0.00045023890561424196  -0.039836253970861435    0.99920421838760376
1715010031.9547181,0.47426512837409973 0.97635769844055176 0.27737358212471008,-0.0016491350252181292 0.00070978730218484998  -0.041272338479757309    0.99914634227752686,0.47426512837409973 0.97635769844055176 0.27737358212471008,-0.0016491350252181292 0.00070978730218484998  -0.041272338479757309    0.99914634227752686
1715010031.9596941, 0.4737224280834198 0.97282153367996216 0.27737358212471008,-0.0014906793367117643 0.00066781160421669483  -0.042818468064069748    0.99908155202865601, 0.4737224280834198 0.97282153367996216 0.27737358212471008,-0.0014906793367117643 0.00066781160421669483  -0.042818468064069748    0.99908155202865601
1715010031.9647212, 0.4729878306388855 0.96936386823654175 0.27747839689254761,-0.00087055523181334138  6.6980413976125419e-05   -0.043970398604869843     0.99903243780136108, 0.4729878306388855 0.96936386823654175 0.27747839689254761,-0.00087055523181334138  6.6980413976125419e-05   -0.043970398604869843     0.99903243780136108
1715010031.9696937,0.47260174155235291   0.967704176902771  0.2774074375629425,-0.0014064263086766005 0.00050124904373660684  -0.045188426971435547    0.99897736310958862,0.47260174155235291   0.967704176902771  0.2774074375629425,-0.0014064263086766005 0.00050124904373660684  -0.045188426971435547    0.99897736310958862
1715010031.9746933,0.47196498513221741 0.96437555551528931  0.2774549126625061, -0.001081171678379178 0.00032358462340198457  -0.046315651386976242    0.99892622232437134,0.47196498513221741 0.96437555551528931  0.2774549126625061, -0.001081171678379178 0.00032358462340198457  -0.046315651386976242    0.99892622232437134
1715010031.9796939, 0.4712698757648468 0.96103626489639282 0.27748221158981323,-0.0012827255995944142 0.00046034040860831738  -0.047966513782739639    0.99884802103042603, 0.4712698757648468 0.96103626489639282 0.27748221158981323,-0.0012827255995944142 0.00046034040860831738  -0.047966513782739639    0.99884802103042603
1715010031.9846942,0.47063747048377991 0.95782649517059326 0.27746737003326416,-0.0014651771634817123 0.00059115426847711205  -0.049554858356714249    0.99877017736434937,0.47063747048377991 0.95782649517059326 0.27746737003326416,-0.0014651771634817123 0.00059115426847711205  -0.049554858356714249    0.99877017736434937
1715010031.9897211,0.47004792094230652 0.95469498634338379  0.2774626612663269,-0.0011412163730710745  0.0005262276972644031  -0.050861310213804245    0.99870491027832031,0.47004792094230652 0.95469498634338379  0.2774626612663269,-0.0011412163730710745  0.0005262276972644031  -0.050861310213804245    0.99870491027832031
1715010031.9947176,0.46977421641349792 0.95308881998062134 0.27745777368545532,-0.0013688611797988415 0.00021183797798585147  -0.051527850329875946    0.99867057800292969,0.46977421641349792 0.95308881998062134 0.27745777368545532,-0.0013688611797988415 0.00021183797798585147  -0.051527850329875946    0.99867057800292969
1715010031.9997175,0.46917229890823364 0.95002549886703491 0.27750000357627869,-0.0012750051682814956 0.00073958514258265495  -0.053278449922800064    0.99857860803604126,0.46917229890823364 0.95002549886703491 0.27750000357627869,-0.0012750051682814956 0.00073958514258265495  -0.053278449922800064    0.99857860803604126
1715010032.0046957,  0.468680739402771 0.94701939821243286 0.27750954031944275,-0.0015453288797289133 0.00057201652089133859  -0.054691340774297714    0.99850195646286011,  0.468680739402771 0.94701939821243286 0.27750954031944275,-0.0015453288797289133 0.00057201652089133859  -0.054691340774297714    0.99850195646286011
1715010032.0096939,0.46811491250991821 0.94404488801956177 0.27748885750770569,-0.0013791796518489718 0.00024875142844393849  -0.056352831423282623     0.9984099268913269,0.46811491250991821 0.94404488801956177 0.27748885750770569,-0.0013791796518489718 0.00024875142844393849  -0.056352831423282623     0.9984099268913269
1715010032.0146952,0.46747833490371704 0.94109952449798584 0.27747431397438049,-0.0016963876551017165 0.00059106014668941498   -0.05784553661942482    0.99832391738891602,0.46747833490371704 0.94109952449798584 0.27747431397438049,-0.0016963876551017165 0.00059106014668941498   -0.05784553661942482    0.99832391738891602
1715010032.0197194,0.46716988086700439 0.93971997499465942 0.27761095762252808,-0.0013437594752758741 0.00080963753862306476  -0.058628290891647339    0.99827867746353149,0.46716988086700439 0.93971997499465942 0.27761095762252808,-0.0013437594752758741 0.00080963753862306476  -0.058628290891647339    0.99827867746353149
1715010032.0246942, 0.4665798544883728 0.93685156106948853  0.2775711715221405,-0.0018776172073557973 0.00085125106852501631  -0.060142315924167633    0.99818766117095947, 0.4665798544883728 0.93685156106948853  0.2775711715221405,-0.0018776172073557973 0.00085125106852501631  -0.060142315924167633    0.99818766117095947
1715010032.0296745,  0.465971440076828 0.93405002355575562 0.27755922079086304,-0.0011086891172453761 0.00027487485203891993  -0.061408244073390961    0.99811208248138428,  0.465971440076828 0.93405002355575562 0.27755922079086304,-0.0011086891172453761 0.00027487485203891993  -0.061408244073390961    0.99811208248138428
1715010032.0346947,0.46541711688041687 0.93133807182312012 0.27752223610877991,-0.0012808300089091063 0.00061194965383037925  -0.062915675342082977    0.99801784753799438,0.46541711688041687 0.93133807182312012 0.27752223610877991,-0.0012808300089091063 0.00061194965383037925  -0.062915675342082977    0.99801784753799438
1715010032.0585079,0.46296179294586182 0.91839438676834106 0.27757313847541809,-0.0011269283713772893  0.0005516719538718462  -0.070187076926231384    0.99753308296203613,0.46296179294586182 0.91839438676834106 0.27757313847541809,-0.0011269283713772893  0.0005516719538718462  -0.070187076926231384    0.99753308296203613
1715010032.0635939,0.46296179294586182 0.91839438676834106 0.27757313847541809,-0.0011269283713772893  0.0005516719538718462  -0.070187076926231384    0.99753308296203613,0.46296179294586182 0.91839438676834106 0.27757313847541809,-0.0011269283713772893  0.0005516719538718462  -0.070187076926231384    0.99753308296203613
1715010032.0685875,0.46250385046005249 0.91595298051834106  0.2776663601398468,-0.00076221773633733392  0.00052925478667020798   -0.071394242346286774     0.99744772911071777,0.46250385046005249 0.91595298051834106  0.2776663601398468,-0.00076221773633733392  0.00052925478667020798   -0.071394242346286774     0.99744772911071777
1715010032.07359,0.46198812127113342 0.91347181797027588 0.27761611342430115,-0.0010203722631558776 0.00082912249490618706  -0.073040634393692017    0.99732810258865356,0.46198812127113342 0.91347181797027588 0.27761611342430115,-0.0010203722631558776 0.00082912249490618706  -0.073040634393692017    0.99732810258865356
1715010032.0785656,0.46154674887657166 0.91117781400680542 0.27766352891921997,-0.0010371141834184527 0.00042778011993505061   -0.07432200014591217    0.99723368883132935,0.46154674887657166 0.91117781400680542 0.27766352891921997,-0.0010371141834184527 0.00042778011993505061   -0.07432200014591217    0.99723368883132935
1715010032.083566,0.46134465932846069 0.90996640920639038 0.27765288949012756,-0.0010159116936847568 0.00083158200141042471  -0.075023017823696136    0.99718093872070312,0.46134465932846069 0.90996640920639038 0.27765288949012756,-0.0010159116936847568 0.00083158200141042471  -0.075023017823696136    0.99718093872070312
1715010032.0885432,0.46088162064552307 0.90773475170135498 0.27766874432563782, -0.001036075409501791 0.00084096973296254873  -0.076499015092849731    0.99706876277923584,0.46088162064552307 0.90773475170135498 0.27766874432563782, -0.001036075409501791 0.00084096973296254873  -0.076499015092849731    0.99706876277923584
1715010032.0935626,0.46041411161422729 0.90548431873321533 0.27767595648765564,-0.0011523405555635691 0.00069999147672206163  -0.077923595905303955    0.99695843458175659,0.46041411161422729 0.90548431873321533 0.27767595648765564,-0.0011523405555635691 0.00069999147672206163  -0.077923595905303955    0.99695843458175659
1715010032.0985644,0.45998433232307434 0.90333503484725952 0.27761134505271912,-0.0011374707100912929 0.00069630157668143511  -0.079338051378726959    0.99684685468673706,0.45998433232307434 0.90333503484725952 0.27761134505271912,-0.0011374707100912929 0.00069630157668143511  -0.079338051378726959    0.99684685468673706
1715010032.1035621,0.45980864763259888 0.90217959880828857 0.27765271067619324,-0.00095510628307238221  0.00065586576238274574   -0.079700388014316559      0.9968181848526001,0.45980864763259888 0.90217959880828857 0.27765271067619324,-0.00095510628307238221  0.00065586576238274574   -0.079700388014316559      0.9968181848526001
1715010032.108566,0.45940756797790527 0.90008848905563354 0.27768459916114807,-0.0012028705095872283 0.00090816925512626767  -0.081267714500427246    0.99669116735458374,0.45940756797790527 0.90008848905563354 0.27768459916114807,-0.0012028705095872283 0.00090816925512626767  -0.081267714500427246    0.99669116735458374
1715010032.113565, 0.4590553343296051 0.89800739288330078 0.27772322297096252,-0.0011268029920756817 0.00069049629382789135  -0.082479856908321381    0.99659186601638794, 0.4590553343296051 0.89800739288330078 0.27772322297096252,-0.0011268029920756817 0.00069049629382789135  -0.082479856908321381    0.99659186601638794
1715010032.1185637,0.45860612392425537 0.89599061012268066 0.27766650915145874,-0.0010583791881799698 0.00081986066652461886  -0.083935856819152832    0.99647027254104614,0.45860612392425537 0.89599061012268066 0.27766650915145874,-0.0010583791881799698 0.00081986066652461886  -0.083935856819152832    0.99647027254104614
1715010032.1235626,0.45839235186576843 0.89504808187484741 0.27769413590431213,-0.00093114888295531273  0.00077215698547661304   -0.084597975015640259      0.9964144229888916,0.45839235186576843 0.89504808187484741 0.27769413590431213,-0.00093114888295531273  0.00077215698547661304   -0.084597975015640259      0.9964144229888916
1715010032.1285627,0.45804241299629211 0.89314013719558716 0.27767488360404968,-0.0011074263602495193 0.00064102630130946636  -0.085931271314620972    0.99630022048950195,0.45804241299629211 0.89314013719558716 0.27767488360404968,-0.0011074263602495193 0.00064102630130946636  -0.085931271314620972    0.99630022048950195
1715010032.1335654,0.45774334669113159 0.89122855663299561 0.27769255638122559,-0.0012281868839636445 0.00053766532801091671  -0.087368428707122803    0.99617516994476318,0.45774334669113159 0.89122855663299561 0.27769255638122559,-0.0012281868839636445 0.00053766532801091671  -0.087368428707122803    0.99617516994476318
1715010032.1385889,0.45733290910720825 0.88943761587142944 0.27779752016067505,-0.00084895652253180742  0.00081195228267461061    -0.08860943466424942     0.99606573581695557,0.45733290910720825 0.88943761587142944 0.27779752016067505,-0.00084895652253180742  0.00081195228267461061    -0.08860943466424942     0.99606573581695557
1715010032.1435633,0.45699936151504517 0.88763695955276489 0.27770385146141052,-0.0014263413613662124 0.00068005378125235438  -0.090008817613124847    0.99593973159790039,0.45699936151504517 0.88763695955276489 0.27770385146141052,-0.0014263413613662124 0.00068005378125235438  -0.090008817613124847    0.99593973159790039
1715010032.1485882,0.45663073658943176 0.88586187362670898 0.27766740322113037,-0.0015782321570441127 0.00089864403707906604  -0.091192282736301422    0.99583166837692261,0.45663073658943176 0.88586187362670898 0.27766740322113037,-0.0015782321570441127 0.00089864403707906604  -0.091192282736301422    0.99583166837692261
