RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010432.7982085,0.56271588802337646 0.43921080231666565 0.28062096238136292,-0.0032150663901120424 0.00026416662149131298  -0.032023519277572632     0.9994819164276123,0.56271588802337646 0.43921080231666565 0.28062096238136292,-0.0032150663901120424 0.00026416662149131298  -0.032023519277572632     0.9994819164276123
1715010432.8032374,0.56273919343948364 0.43917551636695862 0.28065639734268188,-0.0032120144460350275 0.00024671718711033463  -0.032088510692119598    0.99947983026504517,0.56273919343948364 0.43917551636695862 0.28065639734268188,-0.0032120144460350275 0.00024671718711033463  -0.032088510692119598    0.99947983026504517
1715010432.8082097,0.56278842687606812 0.43915855884552002 0.28049907088279724,-0.0032928439322859049 0.00033263728255406022  -0.032108288258314133    0.99947893619537354,0.56278842687606812 0.43915855884552002 0.28049907088279724,-0.0032928439322859049 0.00033263728255406022  -0.032108288258314133    0.99947893619537354
1715010432.8132102,0.56284046173095703 0.43924105167388916  0.2802567183971405,-0.0033367197029292583 0.00044114314368925989  -0.032038114964962006     0.9994809627532959,0.56284046173095703 0.43924105167388916  0.2802567183971405,-0.0033367197029292583 0.00044114314368925989  -0.032038114964962006     0.9994809627532959
1715010432.8181815,0.56304454803466797 0.43889164924621582 0.28016394376754761,-0.0032160691916942596 0.00063276314176619053  -0.032245490700006485    0.99947458505630493,0.56304454803466797 0.43889164924621582 0.28016394376754761,-0.0032160691916942596 0.00063276314176619053  -0.032245490700006485    0.99947458505630493
1715010432.8232105,0.56283378601074219 0.43924891948699951 0.28024318814277649,-0.0034318696707487106 0.00039695817395113409  -0.032098289579153061    0.99947875738143921,0.56283378601074219 0.43924891948699951 0.28024318814277649,-0.0034318696707487106 0.00039695817395113409  -0.032098289579153061    0.99947875738143921
1715010432.8282108,0.56311649084091187 0.43894654512405396  0.2799268364906311,-0.0034342193976044655 0.00064623903017491102  -0.032342679798603058    0.99947071075439453,0.56311649084091187 0.43894654512405396  0.2799268364906311,-0.0034342193976044655 0.00064623903017491102  -0.032342679798603058    0.99947071075439453
1715010432.8332107,0.56288784742355347 0.43929776549339294  0.2800019383430481,-0.0035411214921623468 0.00053515599574893713  -0.032095219939947128    0.99947839975357056,0.56288784742355347 0.43929776549339294  0.2800019383430481,-0.0035411214921623468 0.00053515599574893713  -0.032095219939947128    0.99947839975357056
1715010432.8382161,0.56287717819213867 0.43927451968193054 0.28002658486366272,-0.0034796507097780704 0.00052298331866040826  -0.032028570771217346    0.99948078393936157,0.56287717819213867 0.43927451968193054 0.28002658486366272,-0.0034796507097780704 0.00052298331866040826  -0.032028570771217346    0.99948078393936157
1715010432.8432112, 0.5629010796546936 0.43928879499435425 0.28001174330711365,-0.0035084313713014126 0.00051710702246055007  -0.032097287476062775    0.99947845935821533, 0.5629010796546936 0.43928879499435425 0.28001174330711365,-0.0035084313713014126 0.00051710702246055007  -0.032097287476062775    0.99947845935821533
1715010432.8482101,0.56289446353912354 0.43929663300514221 0.28002157807350159,-0.0035642615985125303 0.00047303448081947863  -0.032080568373203278    0.99947881698608398,0.56289446353912354 0.43929663300514221 0.28002157807350159,-0.0035642615985125303 0.00047303448081947863  -0.032080568373203278    0.99947881698608398
1715010432.8532295,0.56311053037643433 0.43896177411079407 0.27989915013313293,-0.0034387139603495598 0.00065333663951605558  -0.032246720045804977    0.99947381019592285,0.56311053037643433 0.43896177411079407 0.27989915013313293,-0.0034387139603495598 0.00065333663951605558  -0.032246720045804977    0.99947381019592285
1715010432.8582098,0.56287974119186401 0.43931141495704651 0.28004252910614014,-0.0035901553928852081 0.00043935593566857278  -0.032015301287174225    0.99948084354400635,0.56287974119186401 0.43931141495704651 0.28004252910614014,-0.0035901553928852081 0.00043935593566857278  -0.032015301287174225    0.99948084354400635
1715010432.8632095,0.56290155649185181  0.4393298327922821 0.28003612160682678,-0.0036741464864462614 0.00041021226206794381   -0.03203824907541275    0.99947983026504517,0.56290155649185181  0.4393298327922821 0.28003612160682678,-0.0036741464864462614 0.00041021226206794381   -0.03203824907541275    0.99947983026504517
1715010432.8682096,0.56284719705581665  0.4393959641456604 0.28023210167884827,-0.0036182529293000698  0.0003293005283921957  -0.031962357461452484    0.99948245286941528,0.56284719705581665  0.4393959641456604 0.28023210167884827,-0.0036182529293000698  0.0003293005283921957  -0.031962357461452484    0.99948245286941528
1715010432.8732412,0.56291204690933228 0.43932253122329712 0.27998071908950806,-0.003524658503010869 0.0005903358687646687 -0.032101690769195557   0.99947822093963623,0.56291204690933228 0.43932253122329712 0.27998071908950806,-0.003524658503010869 0.0005903358687646687 -0.032101690769195557   0.99947822093963623
1715010432.8782072,0.56292271614074707 0.43931472301483154 0.27994149923324585,-0.0035272412933409214 0.00058445101603865623  -0.032080862671136856    0.99947887659072876,0.56292271614074707 0.43931472301483154 0.27994149923324585,-0.0035272412933409214 0.00058445101603865623  -0.032080862671136856    0.99947887659072876
1715010432.8832078,0.56293123960494995 0.43930673599243164 0.27991119027137756,-0.0035262880846858025 0.00065066642127931118  -0.032040849328041077    0.99948012828826904,0.56293123960494995 0.43930673599243164 0.27991119027137756,-0.0035262880846858025 0.00065066642127931118  -0.032040849328041077    0.99948012828826904
1715010432.8882096,0.56293809413909912 0.43932086229324341 0.27990421652793884,-0.0036284667439758778  0.0005936967208981514  -0.032056305557489395    0.99947929382324219,0.56293809413909912 0.43932086229324341 0.27990421652793884,-0.0036284667439758778  0.0005936967208981514  -0.032056305557489395    0.99947929382324219
1715010432.8932109,0.56294739246368408 0.43934804201126099 0.27991235256195068,-0.0036793076433241367 0.00062091450672596693  -0.031907297670841217    0.99948388338088989,0.56294739246368408 0.43934804201126099 0.27991235256195068,-0.0036793076433241367 0.00062091450672596693  -0.031907297670841217    0.99948388338088989
1715010432.8982089,0.56296545267105103 0.44020947813987732 0.28013485670089722,-0.0015833851648494601 0.00063177890842780471  -0.027065755799412727    0.99963217973709106,0.56296545267105103 0.44020947813987732 0.28013485670089722,-0.0015833851648494601 0.00063177890842780471  -0.027065755799412727    0.99963217973709106
1715010432.9032078,0.56258314847946167  0.4415840208530426 0.28029787540435791,9.8940603493247181e-05  0.0009265647386200726  -0.023210810497403145    0.99973016977310181,0.56258314847946167  0.4415840208530426 0.28029787540435791,9.8940603493247181e-05  0.0009265647386200726  -0.023210810497403145    0.99973016977310181
1715010432.9082086,0.56054824590682983 0.44575390219688416 0.28049939870834351,0.0024533639661967754 0.0013489540433511138 -0.017778659239411354   0.99983805418014526,0.56054824590682983 0.44575390219688416 0.28049939870834351,0.0024533639661967754 0.0013489540433511138 -0.017778659239411354   0.99983805418014526
1715010432.9132123,0.55716520547866821 0.45137247443199158 0.28084814548492432, 0.0041512283496558666 0.00067592895356938243  -0.013179131783545017     0.9999043345451355,0.55716520547866821 0.45137247443199158 0.28084814548492432, 0.0041512283496558666 0.00067592895356938243  -0.013179131783545017     0.9999043345451355
1715010432.9182105,0.55406695604324341 0.45661139488220215 0.28100195527076721, 0.0059171728789806366 0.00025724124861881137 -0.0088428566232323647    0.99994337558746338,0.55406695604324341 0.45661139488220215 0.28100195527076721, 0.0059171728789806366 0.00025724124861881137 -0.0088428566232323647    0.99994337558746338
1715010432.9232085,  0.550911545753479 0.46190327405929565 0.28153100609779358, 0.0065771685913205147 0.00021542063041124493 -0.0045401896350085735    0.99996805191040039,  0.550911545753479 0.46190327405929565 0.28153100609779358, 0.0065771685913205147 0.00021542063041124493 -0.0045401896350085735    0.99996805191040039
1715010432.9282098,0.54970437288284302 0.46431201696395874 0.28141903877258301, 0.0069768289104104042 0.00043009032378904521 -0.0027537788264453411    0.99997180700302124,0.54970437288284302 0.46431201696395874 0.28141903877258301, 0.0069768289104104042 0.00043009032378904521 -0.0027537788264453411    0.99997180700302124
1715010432.9332085,0.54664623737335205 0.47007089853286743 0.28152039647102356,0.0065552191808819771  0.001108048832975328 0.0021334437187761068   0.99997562170028687,0.54664623737335205 0.47007089853286743 0.28152039647102356,0.0065552191808819771  0.001108048832975328 0.0021334437187761068   0.99997562170028687
1715010432.93821,0.54400968551635742 0.47541153430938721 0.28136521577835083,0.0061686038970947266 0.0012015234678983688 0.0058171316049993038   0.99996334314346313,0.54400968551635742 0.47541153430938721 0.28136521577835083,0.0061686038970947266 0.0012015234678983688 0.0058171316049993038   0.99996334314346313
1715010432.9432108,  0.540901780128479 0.48109897971153259 0.28111046552658081, 0.0053359954617917538 0.00088258954929187894   0.010350039228796959    0.99993181228637695,  0.540901780128479 0.48109897971153259 0.28111046552658081, 0.0053359954617917538 0.00088258954929187894   0.010350039228796959    0.99993181228637695
1715010432.9482095,0.53788024187088013 0.48690691590309143 0.28076958656311035,0.0028261833358556032 0.0010651248740032315  0.014412315562367439   0.99989157915115356,0.53788024187088013 0.48690691590309143 0.28076958656311035,0.0028261833358556032 0.0010651248740032315  0.014412315562367439   0.99989157915115356
1715010432.9531999,0.53605282306671143 0.49020111560821533 0.28071862459182739, 0.0018283430254086852 0.00089077552547678351   0.016860118135809898    0.99985581636428833,0.53605282306671143 0.49020111560821533 0.28071862459182739, 0.0018283430254086852 0.00089077552547678351   0.016860118135809898    0.99985581636428833
1715010432.9582014, 0.5331149697303772 0.49608692526817322 0.28042033314704895,-0.00011084345169365406   0.0010654735378921032    0.021195979788899422      0.9997747540473938, 0.5331149697303772 0.49608692526817322 0.28042033314704895,-0.00011084345169365406   0.0010654735378921032    0.021195979788899422      0.9997747540473938
1715010432.9632015,0.53022944927215576 0.50207942724227905 0.28018444776535034, -0.002015040023252368 0.00045443276758305728   0.025405740365386009    0.99967509508132935,0.53022944927215576 0.50207942724227905 0.28018444776535034, -0.002015040023252368 0.00045443276758305728   0.025405740365386009    0.99967509508132935
1715010432.9682012,0.52751517295837402 0.50762444734573364 0.28001761436462402,-0.0045379591174423695 0.00049896945711225271   0.029465224593877792    0.99955540895462036,0.52751517295837402 0.50762444734573364 0.28001761436462402,-0.0045379591174423695 0.00049896945711225271   0.029465224593877792    0.99955540895462036
1715010432.973201,0.52421307563781738 0.51352864503860474 0.28023341298103333, -0.0065517527982592583 -0.00036700064083561301    0.034117680042982101     0.99939626455307007,0.52421307563781738 0.51352864503860474 0.28023341298103333, -0.0065517527982592583 -0.00036700064083561301    0.034117680042982101     0.99939626455307007
1715010432.9782004, 0.5230138897895813  0.5158887505531311 0.28028622269630432, -0.0069919428788125515 -0.00042071778443641961    0.035804253071546555     0.99933427572250366, 0.5230138897895813  0.5158887505531311 0.28028622269630432, -0.0069919428788125515 -0.00042071778443641961    0.035804253071546555     0.99933427572250366
1715010432.9832001,0.52030497789382935 0.52110880613327026  0.2804296612739563, -0.0075469082221388817 -0.00077865319326519966    0.039628393948078156     0.99918568134307861,0.52030497789382935 0.52110880613327026  0.2804296612739563, -0.0075469082221388817 -0.00077865319326519966    0.039628393948078156     0.99918568134307861
1715010432.9882002,0.51773279905319214 0.52596336603164673 0.28046664595603943, -0.0081267924979329109 -0.00089228956494480371    0.043637208640575409     0.99901401996612549,0.51773279905319214 0.52596336603164673 0.28046664595603943, -0.0081267924979329109 -0.00089228956494480371    0.043637208640575409     0.99901401996612549
1715010432.9932008,0.51519328355789185  0.5308108925819397 0.28051462769508362,-0.0082245832309126854 -0.0006534114945679903   0.047807544469833374    0.99882251024246216,0.51519328355789185  0.5308108925819397 0.28051462769508362,-0.0082245832309126854 -0.0006534114945679903   0.047807544469833374    0.99882251024246216
1715010432.9982016,0.51226663589477539 0.53591305017471313 0.28057372570037842, -0.0081840921193361282 -0.00081975222565233707    0.052129369229078293     0.99860644340515137,0.51226663589477539 0.53591305017471313 0.28057372570037842, -0.0081840921193361282 -0.00081975222565233707    0.052129369229078293     0.99860644340515137
1715010433.0031996,0.51082634925842285 0.53837054967880249 0.28050479292869568, -0.0077689685858786106 -0.00081030005821958184    0.054267186671495438     0.99849587678909302,0.51082634925842285 0.53837054967880249 0.28050479292869568, -0.0077689685858786106 -0.00081030005821958184    0.054267186671495438     0.99849587678909302
1715010433.0082092,0.50802934169769287 0.54316896200180054 0.28036230802536011,-0.0072265602648258209 -0.0007830014219507575   0.058455660939216614    0.99826353788375854,0.50802934169769287 0.54316896200180054 0.28036230802536011,-0.0072265602648258209 -0.0007830014219507575   0.058455660939216614    0.99826353788375854
1715010433.0132029,0.50535553693771362 0.54787498712539673 0.28019452095031738,  -0.006652061827480793 -5.9400306781753898e-05    0.062920652329921722     0.99799638986587524,0.50535553693771362 0.54787498712539673 0.28019452095031738,  -0.006652061827480793 -5.9400306781753898e-05    0.062920652329921722     0.99799638986587524
1715010433.0181646,0.50271099805831909 0.55246317386627197 0.28007078170776367,-0.0055127511732280254  -2.24934374273289e-05   0.066742174327373505    0.99775505065917969,0.50271099805831909 0.55246317386627197 0.28007078170776367,-0.0055127511732280254  -2.24934374273289e-05   0.066742174327373505    0.99775505065917969
1715010433.0232019,0.50025480985641479 0.55690979957580566 0.27988737821578979,-0.0042007504962384701 0.00042430983739905059   0.070734061300754547    0.99748629331588745,0.50025480985641479 0.55690979957580566 0.27988737821578979,-0.0042007504962384701 0.00042430983739905059   0.070734061300754547    0.99748629331588745
1715010433.028203,0.49917265772819519 0.55921781063079834 0.27965077757835388,-0.0034081996418535709 0.00080081186024472117   0.072790399193763733     0.9973410964012146,0.49917265772819519 0.55921781063079834 0.27965077757835388,-0.0034081996418535709 0.00080081186024472117   0.072790399193763733     0.9973410964012146
1715010433.0332034,0.49665656685829163 0.56369924545288086 0.27979883551597595,-0.0027320915833115578  0.0009403734584338963   0.076829999685287476     0.9970400333404541,0.49665656685829163 0.56369924545288086 0.27979883551597595,-0.0027320915833115578  0.0009403734584338963   0.076829999685287476     0.9970400333404541
1715010433.0382025,0.49418959021568298 0.56827211380004883 0.27984321117401123,-0.0021491625811904669 0.00053616211516782641   0.080592215061187744    0.99674469232559204,0.49418959021568298 0.56827211380004883 0.27984321117401123,-0.0021491625811904669 0.00053616211516782641   0.080592215061187744    0.99674469232559204
1715010433.0431845,0.49181020259857178 0.57286578416824341 0.27967226505279541,-0.0021426370367407799  0.0009135499713011086   0.084393687546253204    0.99642974138259888,0.49181020259857178 0.57286578416824341 0.27967226505279541,-0.0021426370367407799  0.0009135499713011086   0.084393687546253204    0.99642974138259888
1715010433.0482028,0.48947036266326904 0.57754045724868774 0.27957293391227722,-0.0021320120431482792   0.001002900768071413    0.08862236887216568     0.9960625171661377,0.48947036266326904 0.57754045724868774 0.27957293391227722,-0.0021320120431482792   0.001002900768071413    0.08862236887216568     0.9960625171661377
1715010433.0531619,0.48817387223243713 0.57990837097167969 0.27955037355422974,-0.0026954240165650845  0.0010885571828112006   0.090388640761375427    0.99590229988098145,0.48817387223243713 0.57990837097167969 0.27955037355422974,-0.0026954240165650845  0.0010885571828112006   0.090388640761375427    0.99590229988098145
1715010433.0581849,0.48564812541007996  0.5847318172454834 0.27948719263076782,-0.0030660049524158239 0.00099586823489516973   0.094310291111469269    0.99553763866424561,0.48564812541007996  0.5847318172454834 0.27948719263076782,-0.0030660049524158239 0.00099586823489516973   0.094310291111469269    0.99553763866424561
1715010433.0632036,0.48316910862922668 0.58941411972045898 0.27935326099395752, -0.003768230089917779 0.00093865854432806373   0.098649196326732635    0.99511468410491943,0.48316910862922668 0.58941411972045898 0.27935326099395752, -0.003768230089917779 0.00093865854432806373   0.098649196326732635    0.99511468410491943
1715010433.0682015,0.48066994547843933 0.59411954879760742 0.27905765175819397,-0.0046916422434151173 0.00058930419618263841    0.10255474597215652     0.9947161078453064,0.48066994547843933 0.59411954879760742 0.27905765175819397,-0.0046916422434151173 0.00058930419618263841    0.10255474597215652     0.9947161078453064
1715010433.0732,0.47832790017127991 0.59858030080795288  0.2789682149887085,-0.0051824925467371941 0.00059357896680012345    0.10657840222120285    0.99429059028625488,0.47832790017127991 0.59858030080795288  0.2789682149887085,-0.0051824925467371941 0.00059357896680012345    0.10657840222120285    0.99429059028625488
1715010433.0782018,0.47712740302085876  0.6007847785949707 0.27894449234008789, -0.005029704887419939 0.00054005428683012724    0.10854461789131165    0.99407869577407837,0.47712740302085876  0.6007847785949707 0.27894449234008789, -0.005029704887419939 0.00054005428683012724    0.10854461789131165    0.99407869577407837
1715010433.0832005,0.47487938404083252 0.60508209466934204 0.27892297506332397,-0.0049891341477632523  0.0003716416540555656    0.11231497675180435    0.99366003274917603,0.47487938404083252 0.60508209466934204 0.27892297506332397,-0.0049891341477632523  0.0003716416540555656    0.11231497675180435    0.99366003274917603
1715010433.0882008,0.47241231799125671 0.60935413837432861 0.27928644418716431,-0.0048728310503065586 0.00026669513317756355    0.11649587005376816    0.99317920207977295,0.47241231799125671 0.60935413837432861 0.27928644418716431,-0.0048728310503065586 0.00026669513317756355    0.11649587005376816    0.99317920207977295
1715010433.0932009,0.47055172920227051 0.61315327882766724    0.27916219830513,-0.0047395625151693821 0.00059778109425678849    0.12012629956007004    0.99274712800979614,0.47055172920227051 0.61315327882766724    0.27916219830513,-0.0047395625151693821 0.00059778109425678849    0.12012629956007004    0.99274712800979614
1715010433.0982013,0.46802809834480286 0.61754381656646729 0.27909931540489197,-0.0044084396213293076 0.00069959042593836784    0.12431315332651138    0.99223297834396362,0.46802809834480286 0.61754381656646729 0.27909931540489197,-0.0044084396213293076 0.00069959042593836784    0.12431315332651138    0.99223297834396362
1715010433.103225,0.46694636344909668  0.6195838451385498 0.27910566329956055,-0.0043601640500128269 0.00046256495988927782    0.12627619504928589    0.99198544025421143,0.46694636344909668  0.6195838451385498 0.27910566329956055,-0.0043601640500128269 0.00046256495988927782    0.12627619504928589    0.99198544025421143
1715010433.1082013,0.46483975648880005 0.62357687950134277 0.27898159623146057,-0.0040323943831026554   0.001009593834169209    0.13007473945617676    0.99149549007415771,0.46483975648880005 0.62357687950134277 0.27898159623146057,-0.0040323943831026554   0.001009593834169209    0.13007473945617676    0.99149549007415771
1715010433.1132019,0.46307119727134705  0.6272207498550415 0.27892819046974182, -0.00378005625680089 0.0010902119101956487   0.13380493223667145   0.99099987745285034,0.46307119727134705  0.6272207498550415 0.27892819046974182, -0.00378005625680089 0.0010902119101956487   0.13380493223667145   0.99099987745285034
1715010433.1181908,0.46058768033981323 0.63142204284667969 0.27893483638763428,-0.0037255999632179737 0.00089510850375518203    0.13796555995941162    0.99042963981628418,0.46058768033981323 0.63142204284667969 0.27893483638763428,-0.0037255999632179737 0.00089510850375518203    0.13796555995941162    0.99042963981628418
1715010433.1231616,0.45847508311271667  0.6353003978729248 0.27892038226127625,-0.0038822244387120008 0.00077520456397905946    0.14190018177032471    0.98987305164337158,0.45847508311271667  0.6353003978729248 0.27892038226127625,-0.0038822244387120008 0.00077520456397905946    0.14190018177032471    0.98987305164337158
1715010433.128202,0.45790839195251465 0.63685899972915649 0.27902722358703613,-0.003853498725220561 0.0010264472803100944   0.14348195493221283   0.98964488506317139,0.45790839195251465 0.63685899972915649 0.27902722358703613,-0.003853498725220561 0.0010264472803100944   0.14348195493221283   0.98964488506317139
1715010433.1332033,0.45546287298202515 0.64106190204620361 0.27907267212867737,-0.0042736148461699486 0.00094599474687129259    0.14758054912090302    0.98904037475585938,0.45546287298202515 0.64106190204620361 0.27907267212867737,-0.0042736148461699486 0.00094599474687129259    0.14758054912090302    0.98904037475585938
1715010433.1382027,0.45347443222999573 0.64479821920394897 0.27904814481735229,-0.0044932570308446884 0.00085945037426427007    0.15134371817111969    0.98847061395645142,0.45347443222999573 0.64479821920394897 0.27904814481735229,-0.0044932570308446884 0.00085945037426427007    0.15134371817111969    0.98847061395645142
1715010433.1432033,0.45145761966705322 0.64856773614883423 0.27896687388420105,-0.0047386642545461655 0.00042869991739280522    0.15539748966693878    0.98784059286117554,0.45145761966705322 0.64856773614883423 0.27896687388420105,-0.0047386642545461655 0.00042869991739280522    0.15539748966693878    0.98784059286117554
1715010433.1618755,0.44396880269050598 0.66283279657363892 0.27890333533287048,-0.0041878269985318184   0.001147168455645442    0.17070876061916351    0.98531198501586914,0.44396880269050598 0.66283279657363892 0.27890333533287048,-0.0041878269985318184   0.001147168455645442    0.17070876061916351    0.98531198501586914
1715010433.1669314,0.44396880269050598 0.66283279657363892 0.27890333533287048,-0.0041878269985318184   0.001147168455645442    0.17070876061916351    0.98531198501586914,0.44396880269050598 0.66283279657363892 0.27890333533287048,-0.0041878269985318184   0.001147168455645442    0.17070876061916351    0.98531198501586914
1715010433.1719611,0.44217494130134583 0.66627520322799683 0.27882200479507446,-0.0040000858716666698  0.0011044149287045002    0.17454618215560913    0.98464024066925049,0.44217494130134583 0.66627520322799683 0.27882200479507446,-0.0040000858716666698  0.0011044149287045002    0.17454618215560913    0.98464024066925049
1715010433.1769664,0.44037902355194092 0.66969913244247437 0.27882272005081177,-0.003758508712053299 0.0011317747412249446   0.17844931781291962   0.98394125699996948,0.44037902355194092 0.66969913244247437 0.27882272005081177,-0.003758508712053299 0.0011317747412249446   0.17844931781291962   0.98394125699996948
1715010433.1819334,0.43863028287887573 0.67308330535888672 0.27885723114013672,-0.0039030846673995256  0.0011966375168412924    0.18202924728393555    0.98328465223312378,0.43863028287887573 0.67308330535888672 0.27885723114013672,-0.0039030846673995256  0.0011966375168412924    0.18202924728393555    0.98328465223312378
1715010433.1869087, 0.4377654492855072 0.67481464147567749 0.27877154946327209,-0.0043684989213943481   0.001257982337847352    0.18412618339061737    0.98289209604263306, 0.4377654492855072 0.67481464147567749 0.27877154946327209,-0.0043684989213943481   0.001257982337847352    0.18412618339061737    0.98289209604263306
1715010433.191956,0.43599334359169006 0.67816013097763062 0.27874469757080078,-0.0040811272338032722   0.001390366698615253    0.18788842856884003     0.9821808934211731,0.43599334359169006 0.67816013097763062 0.27874469757080078,-0.0040811272338032722   0.001390366698615253    0.18788842856884003     0.9821808934211731
1715010433.1969321, 0.4342769980430603 0.68147045373916626 0.27880200743675232,-0.0039026224985718727  0.0012578640598803759    0.19165611267089844    0.98145359754562378, 0.4342769980430603 0.68147045373916626 0.27880200743675232,-0.0039026224985718727  0.0012578640598803759    0.19165611267089844    0.98145359754562378
1715010433.2019341,0.43259680271148682 0.68465191125869751 0.27874377369880676,-0.0043745036236941814  0.0011566282482817769    0.19541087746620178    0.98071104288101196,0.43259680271148682 0.68465191125869751 0.27874377369880676,-0.0043745036236941814  0.0011566282482817769    0.19541087746620178    0.98071104288101196
1715010433.2069542,0.43098947405815125 0.68788814544677734 0.27853494882583618,-0.0046728719025850296  0.0010448161046952009    0.19935628771781921    0.97991538047790527,0.43098947405815125 0.68788814544677734 0.27853494882583618,-0.0046728719025850296  0.0010448161046952009    0.19935628771781921    0.97991538047790527
1715010433.2119305,0.43012455105781555 0.68944418430328369 0.27856585383415222, -0.004320219624787569 0.00098115077707916498    0.20120356976985931    0.97953945398330688,0.43012455105781555 0.68944418430328369 0.27856585383415222, -0.004320219624787569 0.00098115077707916498    0.20120356976985931    0.97953945398330688
1715010433.2169576,0.42857232689857483 0.69254821538925171 0.27852022647857666,-0.0042438930831849575  0.0010807891376316547     0.2049679309129715    0.97875887155532837,0.42857232689857483 0.69254821538925171 0.27852022647857666,-0.0042438930831849575  0.0010807891376316547     0.2049679309129715    0.97875887155532837
1715010433.2219613,0.42705440521240234 0.69553470611572266 0.27845439314842224,-0.0041245296597480774  0.0014738444006070495    0.20870479941368103    0.97796887159347534,0.42705440521240234 0.69553470611572266 0.27845439314842224,-0.0041245296597480774  0.0014738444006070495    0.20870479941368103    0.97796887159347534
1715010433.2269325,0.42556405067443848 0.69853818416595459 0.27842766046524048,-0.004353527445346117 0.0013282240834087133   0.21253414452075958    0.9771430492401123,0.42556405067443848 0.69853818416595459 0.27842766046524048,-0.004353527445346117 0.0013282240834087133   0.21253414452075958    0.9771430492401123
1715010433.2319591,0.42401376366615295 0.70143133401870728 0.27838027477264404,-0.0041751107200980186  0.0015120556345209479    0.21609017252922058    0.97636330127716064,0.42401376366615295 0.70143133401870728 0.27838027477264404,-0.0041751107200980186  0.0015120556345209479    0.21609017252922058    0.97636330127716064
1715010433.2369342, 0.4233289361000061 0.70284199714660645 0.27836579084396362,-0.0042065968737006187  0.0013578399084508419    0.21792696416378021    0.97595506906509399, 0.4233289361000061 0.70284199714660645 0.27836579084396362,-0.0042065968737006187  0.0013578399084508419    0.21792696416378021    0.97595506906509399
1715010433.2419572,0.42193132638931274 0.70572304725646973 0.27837470173835754,-0.0042424341663718224  0.0013881152262911201    0.22179523110389709    0.97508305311203003,0.42193132638931274 0.70572304725646973 0.27837470173835754,-0.0042424341663718224  0.0013881152262911201    0.22179523110389709    0.97508305311203003
1715010433.2469575,0.42045313119888306 0.70856046676635742 0.27832770347595215,-0.0045633674599230289  0.0016378734726458788    0.22552169859409332    0.97422605752944946,0.42045313119888306 0.70856046676635742 0.27832770347595215,-0.0045633674599230289  0.0016378734726458788    0.22552169859409332    0.97422605752944946
1715010433.2519324,0.41899693012237549 0.71123331785202026 0.27830758690834045,-0.0040806978940963745  0.0013523197267204523     0.2291969507932663    0.97337055206298828,0.41899693012237549 0.71123331785202026 0.27830758690834045,-0.0040806978940963745  0.0013523197267204523     0.2291969507932663    0.97337055206298828
1715010433.2569327,0.41767531633377075 0.71389049291610718 0.27832278609275818,-0.004578412976115942 0.0013191242469474673    0.2329876571893692   0.97246801853179932,0.41767531633377075 0.71389049291610718 0.27832278609275818,-0.004578412976115942 0.0013191242469474673    0.2329876571893692   0.97246801853179932
1715010433.2619336,0.41698509454727173 0.71522539854049683 0.27836188673973083,-0.0044006193056702614  0.0011318746255710721    0.23513267934322357    0.97195267677307129,0.41698509454727173 0.71522539854049683 0.27836188673973083,-0.0044006193056702614  0.0011318746255710721    0.23513267934322357    0.97195267677307129
1715010433.2669318,0.41573971509933472  0.7177349328994751 0.27850452065467834,-0.0043677403591573238  0.0017253619153052568    0.23838694393634796    0.97115892171859741,0.41573971509933472  0.7177349328994751 0.27850452065467834,-0.0043677403591573238  0.0017253619153052568    0.23838694393634796    0.97115892171859741
1715010433.2719603,0.41442418098449707 0.72025090456008911 0.27853342890739441,-0.0040408940985798836  0.0014049720484763384    0.24251417815685272    0.97013843059539795,0.41442418098449707 0.72025090456008911 0.27853342890739441,-0.0040408940985798836  0.0014049720484763384    0.24251417815685272    0.97013843059539795
1715010433.276957,0.41315022110939026 0.72282159328460693 0.27825888991355896,-0.0043405233882367611   0.001401877379976213    0.24604080617427826    0.96924871206283569,0.41315022110939026 0.72282159328460693 0.27825888991355896,-0.0043405233882367611   0.001401877379976213    0.24604080617427826    0.96924871206283569
1715010433.2819598,0.41194099187850952 0.72513633966445923 0.27817472815513611,-0.0046018208377063274  0.0011831275187432766    0.24983930587768555    0.96827566623687744,0.41194099187850952 0.72513633966445923 0.27817472815513611,-0.0046018208377063274  0.0011831275187432766    0.24983930587768555    0.96827566623687744
1715010433.286957,0.41134151816368103 0.72635906934738159 0.27845874428749084,-0.0039312783628702164  0.0014377030311152339    0.25164616107940674    0.96781027317047119,0.41134151816368103 0.72635906934738159 0.27845874428749084,-0.0039312783628702164  0.0014377030311152339    0.25164616107940674    0.96781027317047119
1715010433.2919562,0.41020524501800537 0.72873485088348389 0.27851557731628418,-0.0040852013044059277  0.0013381496537476778    0.25540581345558167    0.96682441234588623,0.41020524501800537 0.72873485088348389 0.27851557731628418,-0.0040852013044059277  0.0013381496537476778    0.25540581345558167    0.96682441234588623
1715010433.296931,0.40900751948356628 0.73103249073028564 0.27839961647987366,-0.0041017537005245686  0.0014927765587344766    0.25896850228309631    0.96587592363357544,0.40900751948356628 0.73103249073028564 0.27839961647987366,-0.0041017537005245686  0.0014927765587344766    0.25896850228309631    0.96587592363357544
