DesiredFlux,1.08,HitTime,1715012203.75842,DesiredPos, 0.5485919713973999 0.31496334075927734 0.22001871466636658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012203.4193089,-0.44453241240368296   1.0149293864956033   0.1236927205455301    -1.48452596635986  -1.9535540624670789  -1.7450521101806578  -0.9322126482990688,   0.23693577910245814 -0.0013760822696058065    0.98570967998531689    -0.5501705387655984   0.014997364926718019     1.2158538265422252 -0.0040943262582267218, -12.668209411621094   59.734425045013431  -10.912246990203858  -11.824315395355224  -1.7721946907043458   1.6934560165405272 -0.28268767166137693,  21.025838034583053  -1.1039474010066284   9.0589375573829685  -3.5708255393198427   3.9668875137080803 -0.92344763339131553  -1.2797846741083099, 0.53543233871459961 0.023640530183911324  0.23702222108840942, -0.70207715034484863 -0.010064431466162205  0.011442164890468121   0.71193778514862061, 0.011844055727124214   0.55174964666366577 -0.086237207055091858, 0.025948008522391319     1.182494044303894 -0.035606805235147476,  0.24567005038261414  0.016948163509368896  0.067521385848522186  0.016948163509368896   0.23965418338775635 -0.010068644769489765  0.067521385848522186 -0.010068644769489765   0.18458494544029236,  -0.59019831448736682   -0.15419535918059779   -0.57303305579647912    0.33211971677271634    0.43061244763009654   0.078456955460382005 2.1986845233357144e-05,0.50971204042434692
IIWA_7,1715012203.4243083,-0.44298201319444075   1.0149145859944633  0.12900670564770469  -1.4874713892415132  -1.9531241643103678  -1.7377664204047696 -0.93225081810439447,   0.25156459165165512 -0.0016928858612846398     1.0011271480752373   -0.55795334627860771   0.029193818209815103     1.2641106522693071 -0.0048022532196082511, -11.900642818450928   61.289721977233889  -10.902562866210937  -13.333277988433837  -1.5820337104797364    2.034216480255127 -0.12849439620971681,  20.80712539526127 -1.3125673571427368  8.9134103744316313 -3.5480260424918906  4.0841035473530676 -1.2565255264255393 -1.3274177434012231,  0.5356905460357666 0.026814736425876617  0.23642203211784363,  -0.70229041576385498 -0.0099103497341275215   0.011649132706224918    0.71172624826431274, 0.016688421368598938   0.56885802745819092 -0.091399282217025757, 0.024682182818651199    1.1826997995376587 -0.033221181482076645,   0.24561251699924469   0.016251709312200546   0.067645028233528137   0.016251709312200546    0.23988869786262512 -0.0093275215476751328   0.067645028233528137 -0.0093275215476751328    0.18448594212532043, -0.56484174812254651  -0.14239861584375291  -0.53973410998686688   0.31961930239798875   0.42628158022495199  0.077649548638980548 2.191645531723907e-05,0.52592962980270386
IIWA_7,1715012203.4293103,-0.44134616648292857   1.0149223757261643  0.13436563156003814  -1.4905237113581897  -1.9525001218363172  -1.7304847454315766 -0.93230073233933997,   0.26668554178181125 -0.0010427194209871767     1.0152587549535277   -0.56845556168994604   0.048316753529879242     1.3025555207431652 -0.0058383719735062706,  -11.115600978851319    61.933617595672608   -10.052120704650878   -13.405468730926513    -1.611086082458496    2.1880760040283205 -0.096120483398437498, 20.612728808090786 -1.4832674385284057  8.7592575536021169  -3.498704531873273  4.1645433898329625 -1.5080695781530589 -1.3793827891150707, 0.53593432903289795 0.030032172799110413  0.23585201799869537,  -0.70244985818862915 -0.0097116408869624138   0.011844976805150509    0.71156835556030273, 0.019849276170134544   0.58425956964492798 -0.094292551279067993, 0.023422235623002052     1.182895302772522 -0.030893543735146523,   0.24557346105575562   0.015546057373285294   0.067760191857814789   0.015546057373285294    0.24010822176933289 -0.0085809985175728798   0.067760191857814789 -0.0085809985175728798    0.18438205122947693,  -0.53933174306752818     -0.130641286906652   -0.50629958387471419    0.30707833320420264     0.4218555599804219   0.076833700102696412 2.1854691389933123e-05,0.5402635931968689
IIWA_7,1715012203.4343088,-0.43961522496170619   1.0149171625367717  0.13981324081507465   -1.493647459547341  -1.9516555695776479  -1.7233801373834907  -0.9323725778362506,   0.28258609427434439  -0.001042703112494406     1.0301113741642827   -0.57971437691800842   0.072435493170675658     1.3262287385179674 -0.0075445174552305596, -11.322615436553955   62.074763816833496  -11.029336853027344  -13.032189769744873  -1.9790827941894531    1.710477352142334 -0.17221586608886719, 20.394979504603466 -1.6447080033762882  8.5707010002166619 -3.3997342045706178  4.2260731258050495 -1.6829011559127565 -1.4393275269867201, 0.53615564107894897 0.033331181854009628  0.23530209064483643,   -0.7025417685508728 -0.0094816228374838829   0.012061556801199913    0.71147710084915161, 0.021301943808794022   0.59983062744140625 -0.095764018595218658,0.022162819281220436   1.1830778121948242 -0.02863648533821106,   0.24555455148220062   0.014828897081315517   0.067865990102291107   0.014828897081315517     0.2403150200843811 -0.0078229224309325218   0.067865990102291107 -0.0078229224309325218    0.18426923453807831,  -0.51357021906461853   -0.11881814813641256   -0.47249802657578499    0.29441489815695832    0.41738666365986887   0.076157133129584054 2.1832651242448264e-05,0.55449861288070679
IIWA_7,1715012203.4393115,-0.43780123271160915   1.0149244130708168  0.14528260134499726   -1.496805662281256  -1.9505781397822139  -1.7164273096030598 -0.93259128995355656,    0.29862856542335714 -0.00054414112818929961      1.0428635205283308    -0.59009961089100615     0.10104558635389668      1.3390961020316114   -0.014784098656422549, -11.282287944793701   63.002296127319333  -11.525868301391601  -11.781177024841309   -1.398915729522705   2.6920410385131834 -0.24330497360229492, 20.126192121808181 -1.7120707411644516  8.2721856441736392 -3.2804137420874788  4.2420632836431551 -1.7251369031559134 -1.4921110279938363, 0.53634899854660034 0.036725226789712906  0.23483997583389282,  -0.70250934362411499 -0.0092912027612328529   0.012307038530707359    0.71150743961334229, 0.021165141835808754    0.6160779595375061 -0.093376852571964264, 0.020911699160933495    1.1832432746887207 -0.026587855070829391,   0.24554455280303955   0.014108792878687382   0.067966707050800323   0.014108792878687382    0.24050901830196381 -0.0070541417226195335   0.067966707050800323 -0.0070541417226195335    0.18415723741054535,  -0.48784667614043542   -0.10694517886467025   -0.43850882588980511    0.28173146855081654    0.41303844821616309   0.075963845271864727 2.1923559856418251e-05,0.56875699758529663
IIWA_7,1715012203.444309,-0.43591389714485401   1.0149312440713429  0.15075921240896495   -1.499944930047199  -1.9492164441972506  -1.7095789841751736  -0.9329952181564134,      0.314396275008891 -0.00016207288150665476      1.0533552589813722      -0.597650399350524     0.13530429248165143      1.3452098987407355    -0.02798440703941165,  -11.153239971160888    63.295342567443846   -11.075116348266601   -11.705464782714843   -1.6867983245849609    1.9738074264526366 -0.064414073944091793, 20.126192121808181 -1.7120707411644516  8.2721856441736392 -3.2804137420874788  4.2420632836431551 -1.7251369031559134 -1.4921110279938363, 0.53634899854660034 0.036725226789712906  0.23483997583389282,  -0.70250934362411499 -0.0092912027612328529   0.012307038530707359    0.71150743961334229, 0.021165141835808754    0.6160779595375061 -0.093376852571964264, 0.019769985228776932    1.1833926439285278 -0.024730050936341286,   0.24554455280303955   0.014108792878687382   0.067966707050800323   0.014108792878687382    0.24050901830196381 -0.0070541417226195335   0.067966707050800323 -0.0070541417226195335    0.18415723741054535,  -0.48784667614043542   -0.10694517886467025   -0.43850882588980511    0.28173146855081654    0.41303844821616309   0.075963845271864727 2.1923559856418251e-05,0.56875699758529663
IIWA_7,1715012203.4493096, -0.4339423722400535   1.0149292666133003  0.15629005205270596  -1.5031012153187644  -1.9475865895937596  -1.7030076142470618 -0.93361168677417494,    0.33037801619913337 -0.00020875662691115213      1.0639177929347383    -0.60437173034303593     0.17343761812495978      1.3390227161170605   -0.047046270341991131,  -10.694850814819336    63.293998317718504   -10.967710609436034   -10.931615238189696   -1.5609047126770019    2.3042215881347654 -0.015352577209472655, 19.613386507564748 -1.6109249366064677  7.5550544852981361 -3.1337221500174741  4.1150397040234026 -1.5988542502274836 -1.5158965657019468,  0.5367235541343689 0.043676216155290604  0.23411628603935242,  -0.70215862989425659 -0.0090627372264862061   0.012620522640645504    0.71185100078582764, 0.020218865945935249   0.64544773101806641 -0.082356147468090057,0.018738776445388794   1.1835277080535889 -0.02302863821387291,   0.24556061625480652   0.012662049382925034   0.068149402737617493   0.012662049382925034    0.24084429442882538 -0.0055051152594387531   0.068149402737617493 -0.0055051152594387531     0.1839415431022644,  -0.43661255718330239  -0.083383999467834258   -0.37052191273367896     0.2565856341751882    0.40436097098250912   0.076215800367762654 2.2305988167659052e-05,0.59379029273986816
IIWA_7,1715012203.4543095,-0.43189612575390124   1.0149321428068245  0.16185486693016476  -1.5062400036645784  -1.9456757289521831   -1.696576459707732 -0.93449576301732007,  0.34615227240539709 -5.19575605594345e-05    1.0737268294461426  -0.60904891810699069   0.21518452016302897    1.3284643544668426  -0.07300006599939797,  -11.742021350860595    63.742977725982669   -11.465122432708741   -12.702929553985596   -1.8435050582885741    2.6132756423950196 -0.057071537017822263, 19.345199957340022 -1.4081935236199412  7.0848603636283833 -3.1109484293669381  3.9670180667398149  -1.399832852728117 -1.4782450509984961,  0.5367235541343689 0.043676216155290604  0.23411628603935242,  -0.70215862989425659 -0.0090627372264862061   0.012620522640645504    0.71185100078582764, 0.020218865945935249   0.64544773101806641 -0.082356147468090057, 0.017883511260151863    1.1836436986923218 -0.021649656817317009,   0.24556061625480652   0.012662049382925034   0.068149402737617493   0.012662049382925034    0.24084429442882538 -0.0055051152594387531   0.068149402737617493 -0.0055051152594387531     0.1839415431022644,  -0.43661255718330239  -0.083383999467834258   -0.37052191273367896     0.2565856341751882    0.40436097098250912   0.076215800367762654 2.2305988167659052e-05,0.59379029273986816
IIWA_7,1715012203.4593089,-0.42980487857098015   1.0149387341518279  0.16741177230270277  -1.5094882678968071  -1.9435207735427396  -1.6903407079772153 -0.93568076314869097,   0.36057170524116111 0.00022208775168683039     1.0812576784584342    -0.6171697037747399    0.25834583250816512     1.3122015527941426   -0.10580005805435461,  -11.541728141784668     63.62333950042725   -11.635915164947509   -13.922248802185058   -1.5723495864868164    2.2498200645446778 -0.048060241699218749,  19.09204621198629 -1.1284488759946156  6.5734142261107875 -3.1407816724411748  3.7694953898206744 -1.1581186870059166  -1.403461335529375, 0.53708779811859131 0.050858262926340103   0.2337723970413208,  -0.70132464170455933 -0.0091943386942148209   0.012607459910213947    0.71267122030258179, 0.018758572638034821   0.67249602079391479 -0.061492022126913071, 0.017142025753855705    1.1837433576583862 -0.020492719486355782,   0.24560850858688354   0.011215995065867901   0.068313561379909515   0.011215995065867901    0.24110603332519531 -0.0039443699643015862   0.068313561379909515 -0.0039443699643015862    0.18375474214553833,  -0.38592071230869607  -0.060131372935146032   -0.30269590608167363    0.23190084187785232    0.39582902479828874   0.077749092898926619 2.3053409847761941e-05,0.61614000797271729
IIWA_7,1715012203.4643087,-0.42765682604781136   1.0149376556474332  0.17298473644968837  -1.5128589510499337  -1.9411077258248282  -1.6843324168268803 -0.93719287277938756,   0.37437946511968079 0.00013453002556224915     1.0879247086461716   -0.62856308914485626    0.30319857472298806     1.2900928882487128   -0.14512443167134728, -10.306362644195557   63.228130081176758  -10.854142246246338  -13.700394325256347  -2.2018176460266115   2.1393482589721682 0.078765396118164063,  18.848071770241319 -0.84648168189672734   6.0536857126046071  -3.1426027358364501   3.5674269047289044 -0.86281966989521242  -1.3113944177017087, 0.53723078966140747 0.054512955248355865  0.23370207846164703,  -0.70073986053466797 -0.0093662096187472343   0.012472427450120449    0.71324634552001953, 0.016475455835461617   0.68447178602218628 -0.050176698714494705, 0.016444163396954536    1.1838302612304688 -0.019532743841409683,   0.24566027522087097   0.010492380708456039   0.068380057811737061   0.010492380708456039     0.2412087470293045 -0.0031640045344829559   0.068380057811737061 -0.0031640045344829559    0.18365728855133057, -0.36072144070153911 -0.048689517005762184  -0.26889620339787257   0.21968111671633039   0.39155127460244188  0.078885583108423418 2.353802663890292e-05,0.62609809637069702
IIWA_7,1715012203.4693003,-0.42540343221414301   1.0149351988783448  0.17864380728798573  -1.5162798479801385  -1.9384740726782548  -1.6785029302950889 -0.93899961449543945,   0.38963932544247859 9.3532569142753256e-06     1.0967026004488321   -0.63968634852407513    0.34790498564132555     1.2652537718706256   -0.18836921397915324,  -10.193445667266845    62.136599304199216   -11.158751964569092   -11.753885402679444    -1.236046371459961    2.4430622863769531 0.0023362617492675782,  18.590463822014307 -0.54189243383175523   5.4927147701971482  -3.1220407132619572   3.3547110029515466 -0.50100141422840361  -1.1989846197429945,  0.5373232364654541 0.058220639824867249  0.23370873928070068,    -0.700020432472229 -0.0096210082992911339   0.012268963269889355    0.71395260095596313,0.012484894134104252  0.69610249996185303 -0.03803708404302597,0.015897158533334732   1.1839005947113037 -0.01887856237590313,   0.24573417007923126  0.0097701866179704666   0.068433679640293121  0.0097701866179704666    0.24129340052604675 -0.0023834777530282736   0.068433679640293121 -0.0023834777530282736    0.18355239927768707,  -0.33566429488640637  -0.037366498768953704   -0.23517942101669576    0.20751559308784806    0.38731451904450154   0.080406118793341363 2.4119933605959432e-05,0.63587933778762817
IIWA_7,1715012203.4743373,-0.42306848579859679   1.0149274090375608  0.18433086131742957  -1.5196450782883495  -1.9355730274108272  -1.6727210211114576 -0.94111195398237091,    0.40510931697583141 -0.00030411102582771028      1.1048442415368189    -0.64635829114770049     0.39436579921016551      1.2434793848417527    -0.23518895066058093, -10.381640628814697   60.944249797821044  -11.625350666046142  -10.573302650451661  -1.6427795791625976   2.0055138359069824 0.058740295410156247,  18.590463822014307 -0.54189243383175523   5.4927147701971482  -3.1220407132619572   3.3547110029515466 -0.50100141422840361  -1.1989846197429945,  0.5373232364654541 0.058220639824867249  0.23370873928070068,    -0.700020432472229 -0.0096210082992911339   0.012268963269889355    0.71395260095596313,0.012484894134104252  0.69610249996185303 -0.03803708404302597,  0.01540739368647337    1.1839586496353149 -0.018420131877064705,   0.24573417007923126  0.0097701866179704666   0.068433679640293121  0.0097701866179704666    0.24129340052604675 -0.0023834777530282736   0.068433679640293121 -0.0023834777530282736    0.18355239927768707,  -0.33566429488640637  -0.037366498768953704   -0.23517942101669576    0.20751559308784806    0.38731451904450154   0.080406118793341363 2.4119933605959432e-05,0.63587933778762817
IIWA_7,1715012203.4793115,-0.42065672046135322   1.0149209375748607  0.18999316788707707  -1.5229522449830053  -1.9324335438131055  -1.6670579954661584 -0.94349969093546993,    0.42055806707040821 -0.00050214732866872243      1.1103676560153553    -0.64937330070439259     0.44107198327699837      1.2213045336853698    -0.28366063865242547,   -9.4231905746459965     60.350091419219972    -10.925452613830567    -10.043316955566405    -1.2193192481994628     2.1473582992553713 -0.0030037651062011718,   18.280767304017299  -0.19154177700008895    4.8477824522076745   -3.1009831200582556    3.1335397950412753 -0.081412993180731696   -1.0626765482294742,0.53738397359848022 0.06202290952205658 0.23380261659622192, -0.69917678833007812 -0.010001690126955509  0.012008113786578178   0.71477800607681274, 0.007842259481549263   0.70911920070648193 -0.024805428460240364,0.015063468366861343   1.1840039491653442 -0.01814238540828228,    0.2458181232213974  0.0090464577078819275   0.068479329347610474  0.0090464577078819275    0.24136115610599518 -0.0015930105000734329   0.068479329347610474 -0.0015930105000734329    0.18345116078853607, -0.31063323644531238 -0.026019797892296026   -0.2012151836572329   0.19535425557393182   0.38318797845704466   0.08241174952328123 2.481170291446233e-05,0.64712035655975342
IIWA_7,1715012203.4843347,-0.41814213046930848   1.0149206380327278  0.19569208622844364  -1.5262371210960359  -1.9290588819855996  -1.6613799895508061   -0.946153537585122,    0.43703005333811601 -0.00041369954824999918       1.116250858466947    -0.65089368508473944     0.48784405972183464      1.2041638635623872    -0.33308237690802317, -8.5655592498779303   60.188781452178958  -10.178894691467285  -11.975739879608154  -1.6797553253173827   1.6654208755493165 0.044722724914550781,  18.008570623942141  0.21918763018111703   4.1990627043600508  -3.1699180265414277   2.8678554504214606  0.31994343622164401 -0.89032838494176114, 0.53747415542602539 0.065871767699718475  0.23396959900856018, -0.69826680421829224 -0.010474955663084984  0.011591157875955105   0.71566706895828247,0.0051946616731584072    0.7213289737701416 -0.011288599111139774, 0.014885387383401394    1.1840363740921021 -0.018083779141306877,   0.24590633809566498  0.0083176949992775917    0.06852133572101593  0.0083176949992775917    0.24140733480453491 -0.0007983073010109365    0.06852133572101593 -0.0007983073010109365    0.18336522579193115,  -0.28550863599541287  -0.014734749528955149   -0.16707868003340565    0.18327043808596954    0.37894736343524471   0.084424740391497721 2.5512488122103605e-05,0.65790659189224243
IIWA_7,1715012203.4893098,-0.41551770505302338   1.0149261507642533  0.20140616471785919  -1.5296176911030428  -1.9255072371396902  -1.6556877224410527 -0.94903574365952048,    0.45460105932189698 -0.00011045037758031364      1.1215638263501795    -0.65593774834806629     0.53234104161384455      1.1910217752400483    -0.38175414450235795,   -10.006594955444337     60.436123401641844    -10.623484020233153    -13.206504001617432    -1.6797553253173827     1.9424347686767578 -0.0070087852478027341,  17.775291081804934  0.66276681810864646   3.5694488119225491  -3.2929224665790797   2.5765162386011586  0.71845528393764857 -0.69303682122899057, 0.53757864236831665 0.069744206964969635  0.23420374095439911, -0.69728922843933105 -0.011029954068362713  0.011049934662878513   0.71661978960037231, 0.003562447614967823   0.73196685314178467 0.0021966269705444574, 0.014840750023722649    1.1840544939041138 -0.018251558765769005,    0.24600160121917725   0.0075910692103207111    0.068557150661945343   0.0075910692103207111     0.24143227934837341 -5.8124728639086243e-06    0.068557150661945343 -5.8124728639086243e-06     0.18329101800918579,  -0.26052258121200822 -0.0036024893326214169   -0.13304703427063913    0.17134951718666969    0.37466474500380542   0.086510300892683745 2.6225775329180578e-05,0.66751497983932495
IIWA_7,1715012203.4943087,-0.41283563555670189   1.0149318432646917  0.20707032886324619  -1.5330984493359325  -1.9217814854034516  -1.6499055136062055 -0.95212156180795204,   0.47096362731037733 0.00013933971547010928     1.1238176268956239    -0.6639805279940425     0.5749029027406185     1.1841057735859244   -0.42883604153914889, -9.913841724395752  60.437467651367186 -10.429801540374756 -12.860516662597655 -1.3865904808044434  1.3580355796813965 0.15819829559326171,  17.545603730476351   1.1092986967634908   2.9386645895352901  -3.4451918298156428   2.2783483134590039   1.0950230525476932 -0.47928512885720459, 0.53770017623901367 0.073682449758052826   0.2344866544008255, -0.69626140594482422 -0.011650939472019672  0.010389959439635277   0.71761858463287354,0.0028000946622341871   0.74304020404815674  0.014936914667487144, 0.014796941541135311    1.1840606927871704 -0.018567532300949097,   0.24610556662082672  0.0068562715314328671   0.068586267530918121  0.0068562715314328671    0.24143652617931366 0.00079505064059048891   0.068586267530918121 0.00079505064059048891     0.1832272857427597,  -0.23530704628882404  0.0075242169286227067   -0.09863282549105179    0.15942077501929219     0.3702657740269899   0.088597357680519906 2.6933247632143775e-05,0.67774283885955811
IIWA_7,1715012203.4993114,-0.41008237964342853   1.0149334610758252   0.2127033939684396   -1.536624867454633  -1.9179021438203732  -1.6440560733795746 -0.95536784858213808,    0.4869011383792361 0.00017618421771620787     1.1243767057242353   -0.67224114714325278    0.61509598551563305     1.1812622279339764   -0.47292030419876058, -9.4702393150329591   60.078552974700926  -9.2606636619567873   -11.06631259918213  -1.5793925857543945   1.6710946540832519 0.073759120941162104,  17.287177557273147   1.4866833230377485   2.3251628793822379  -3.5361202771622655    2.022473168423621   1.4639912015565404 -0.27407652899545265, 0.53778672218322754 0.077697627246379852  0.23478806018829346, -0.69518768787384033 -0.012300967238843441 0.0096905259415507317   0.71865767240524292,0.00061086541973054409    0.75489264726638794   0.025858012959361076, 0.014779631048440933    1.1840554475784302 -0.019035974517464638,  0.24623121321201324 0.0061150826513767242  0.068600639700889587 0.0061150826513767242    0.2414219081401825 0.0016054839361459017  0.068600639700889587 0.0016054839361459017   0.18315882980823517,  -0.20990722360192393   0.018656646905590435  -0.063814819363905428    0.14740161737858415    0.36582801488282968   0.090790862103062864 2.7647532263586072e-05,0.68881738185882568
IIWA_7,1715012203.5043097,-0.40724229818135776   1.0149353186515646  0.21834502776759571  -1.5401062248808717   -1.913870650716291  -1.6379808503795887 -0.95874626158035559,   0.50312416918621949 0.00021525040375097081     1.1251667165456327    -0.6770472147641492    0.65333651257579162     1.1880187023466156   -0.51347276328770874, -8.9943749122619625   59.629573566436768  -9.7483913612365729  -9.5300583839416504 -0.77384954452514643   1.8346329765319824 0.088777946472167968, 16.877849066865355  2.0286031693009412  1.3339303037838501  -3.640750422769321  1.5962551500951605  2.0650915802504923 0.10226717030729648, 0.53789955377578735 0.085810817778110504  0.23537543416023254, -0.69303101301193237 -0.013520783744752407 0.0081018833443522453   0.72073543071746826,-0.0051138447597622871    0.77484506368637085    0.04092426598072052, 0.014769110828638077    1.1840395927429199 -0.019618308171629906,  0.24655351042747498 0.0046158437617123127  0.068582445383071899 0.0046158437617123127   0.24133145809173584 0.0032348253298550844  0.068582445383071899 0.0032348253298550844   0.18300728499889374,  -0.15859222319924982   0.040656191008459075  0.0065289820394553999    0.12322034969791673    0.35647125967752658   0.094603185852193405 2.8902861437529737e-05,0.70763236284255981
IIWA_7,1715012203.5093107,-0.40431610991889211   1.0149331615336923  0.22392602130180508  -1.5434945846195793  -1.9096763635970255  -1.6316423937674909 -0.96221934985476443,    0.5195468658476019 8.5915608107750969e-05     1.1233731146048813   -0.67717216135962566    0.69044069483125348     1.2039532263612069   -0.54970174160652063,-8.5386742553710935  58.322962833404539 -10.182416191101074 -9.4076862716674796 -1.0652536392211913  1.4741811637878417 -0.1061330337524414, 16.877849066865355  2.0286031693009412  1.3339303037838501  -3.640750422769321  1.5962551500951605  2.0650915802504923 0.10226717030729648, 0.53789955377578735 0.085810817778110504  0.23537543416023254, -0.69303101301193237 -0.013520783744752407 0.0081018833443522453   0.72073543071746826,-0.0051138447597622871    0.77484506368637085    0.04092426598072052, 0.014843466691672802    1.1840122938156128 -0.020289056003093719,  0.24655351042747498 0.0046158437617123127  0.068582445383071899 0.0046158437617123127   0.24133145809173584 0.0032348253298550844  0.068582445383071899 0.0032348253298550844   0.18300728499889374,  -0.15859222319924982   0.040656191008459075  0.0065289820394553999    0.12322034969791673    0.35647125967752658   0.094603185852193405 2.8902861437529737e-05,0.70763236284255981
IIWA_7,1715012203.5143106,-0.40128416092149111   1.0149282479955157  0.22941557529117326  -1.5469039168890775  -1.9053584952984799  -1.6250354905720545 -0.96576056847460479,    0.53691545257412154 -0.00012780904057596543      1.1182806512586323     -0.6781110198676259     0.72506728780682816      1.2274387089064187     -0.5814101380788308,-6.9847215728759764  58.641550018310546 -9.2747496604919437 -11.686976909637451  -1.273022117614746  1.1868209686279296    -0.0854404296875, 16.640610765085274  2.4774377896569231  0.6001184372141033 -3.9000974150060621  1.1836911297885591  2.3857991864673425 0.47652042457043553, 0.5381273627281189 0.09405691921710968 0.23594316840171814, -0.69103527069091797 -0.014651741832494736  0.006130569614470005   0.72264647483825684,-0.0047555910423398018    0.79214847087860107   0.049598611891269684, 0.014956473372876644    1.1839751005172729 -0.020969094708561897,  0.24691735208034515 0.0030767587013542652  0.068527102470397949 0.0030767587013542652   0.24115492403507233  0.004891647957265377  0.068527102470397949  0.004891647957265377   0.18289780616760254, -0.10590740091043216  0.062511865596803773  0.078707214272277781  0.098888878459213458   0.34620162748044692  0.096915952438436648 2.978719493285098e-05,0.72388643026351929
IIWA_7,1715012203.5193117,-0.39810348772795529   1.0149406516141772  0.23488475616126597  -1.5504398624329152  -1.9009411100713147   -1.618122030983647 -0.96933510324820427,   0.55675928980073008 0.00039389751399943079     1.1133917558106143   -0.68392663764761019    0.75674923933206939      1.258489350661435    -0.6081095014070439,  -5.5275548706054689    58.091751880645752   -8.7940649604797354   -12.652748184204102   -1.1312817573547362    1.4758499221801757 0.0060075302124023436, 16.583552804516373  2.6047656286161613 0.39048897445567832 -4.0362647094947963  1.0097805723971747  2.4245964650084351 0.64555197741218917, 0.53828191757202148 0.098213337361812592  0.23616786301136017, -0.69016158580780029 -0.015112929046154022 0.0050319214351475239    0.7234799861907959,-0.0032817006576806307    0.79955458641052246   0.050234690308570862, 0.015102156437933445     1.183927059173584 -0.021690096706151962,  0.24712248146533966 0.0022934130392968655  0.068481028079986572 0.0022934130392968655   0.24103507399559021 0.0057273665443062782  0.068481028079986572 0.0057273665443062782   0.18285104632377625, -0.079053154982133833   0.073333329448921347    0.11544343113278899   0.086650632526996674    0.34066212581596034    0.09725608834010302 3.0048712851282744e-05,0.73068916797637939
IIWA_7,1715012203.5243099,-0.39475683306805631   1.0149315436134758   0.2403064793473354  -1.5540862425943422  -1.8964258377039855  -1.6108385583213243 -0.97290646217706356,      0.579273618236543 -4.9202016857208047e-05      1.1075823320912686    -0.69299651657516992     0.78601028615882285      1.2981303870220586    -0.62934195828000683,   -7.2589485168457033     57.372578277587891    -9.3310936546325678    -11.649120788574219    -1.7942040634155274     1.2365499687194823 -0.0030037651062011718, 16.468769826966504  2.6026020402256962 0.23060452698947653 -4.0613280104127041 0.90992164991215851  2.4187226545868032 0.77727328682180341,0.53840345144271851 0.10246048122644424 0.23632410168647766, -0.68935686349868774 -0.015480542555451393 0.0039641163311898708   0.72424566745758057,-0.0036485935561358929     0.8090510368347168   0.047930583357810974, 0.015176459215581417    1.1838700771331787 -0.022389328107237816,   0.2473578155040741 0.0014964091824367642  0.068413600325584412 0.0014964091824367642   0.24089513719081879 0.0065811821259558201  0.068413600325584412 0.0065811821259558201   0.18279320001602173, -0.051683911340916211   0.084243460393373937    0.15308167057082045   0.074168441908994964    0.33495666983807126   0.097290815529227359 3.0241228188288005e-05,0.73924553394317627
IIWA_7,1715012203.5293105,-0.39131837910732409   1.0149271693820379  0.24562837406351387  -1.5577399931721174  -1.8918502605458087  -1.6032781902640036  -0.9764400708341161,    0.60095705301852331 -0.00021433087100390918      1.0989416543201538     -0.7005472363711428     0.81183131525413044      1.3409190319104722    -0.64481791290610724, -7.8907458877563474   56.497471706390378  -9.2518599128723142  -9.3663086509704581 -0.45603420257568361   1.1327531967163087 -0.17488587951660156, 16.468769826966504  2.6026020402256962 0.23060452698947653 -4.0613280104127041 0.90992164991215851  2.4187226545868032 0.77727328682180341,0.53840345144271851 0.10246048122644424 0.23632410168647766, -0.68935686349868774 -0.015480542555451393 0.0039641163311898708   0.72424566745758057,-0.0036485935561358929     0.8090510368347168   0.047930583357810974, 0.015119156800210476    1.1838071346282959 -0.023007484152913094,   0.2473578155040741 0.0014964091824367642  0.068413600325584412 0.0014964091824367642   0.24089513719081879 0.0065811821259558201  0.068413600325584412 0.0065811821259558201   0.18279320001602173, -0.051683911340916211   0.084243460393373937    0.15308167057082045   0.074168441908994964    0.33495666983807126   0.097290815529227359 3.0241228188288005e-05,0.73924553394317627
IIWA_7,1715012203.5343113,-0.38780226748510588   1.0149259709953402  0.25087878282060766  -1.5613047607559734  -1.8871651955675286   -1.595283933245554  -0.9799065677635217,    0.62141010730354707 -0.00021940016470928456      1.0891696737398746    -0.70302849245115151     0.83686765133451002      1.3925055062663654    -0.65451420750110956,-7.6662561836242675  56.514946952819827 -8.9736614418029781 -7.5949943351745608 -1.1753005027770995  1.3236591567993163 -0.2249486312866211, 16.209973480559928  2.3461651996912587 0.14702967487817009 -3.9566837899784577 0.84746404025503841  2.2304324919472478 0.95706872327801773,0.53860855102539062 0.11114285886287689 0.23643355071544647, -0.68806749582290649 -0.015901282429695129 0.0018690528813749552   0.72547000646591187,-0.0061288606375455856    0.82940775156021118    0.03673844039440155, 0.014997879043221474    1.1837387084960938 -0.023491919040679932,    0.24789933860301971 -0.00012848239566665143    0.068223267793655396 -0.00012848239566665143     0.24055436253547668   0.0083290496841073036    0.068223267793655396   0.0083290496841073036     0.18266512453556061, 0.0043137278513682986    0.10610078560802094    0.23060224321724831     0.0487297538258602    0.32296130011655322   0.095930046770220656 3.0349945667751399e-05,0.75736832618713379
