RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010382.9676683,0.54546993970870972 0.41900846362113953 0.28049707412719727,-0.0032888865098357201 0.00073473394149914384  -0.010850607417523861    0.99993544816970825,0.54546993970870972 0.41900846362113953 0.28049707412719727,-0.0032888865098357201 0.00073473394149914384  -0.010850607417523861    0.99993544816970825
1715010382.9726489,0.54523861408233643 0.41936123371124268 0.28058117628097534,-0.0034103658981621265 0.00060842739185318351  -0.010607728734612465    0.99993771314620972,0.54523861408233643 0.41936123371124268 0.28058117628097534,-0.0034103658981621265 0.00060842739185318351  -0.010607728734612465    0.99993771314620972
1715010382.9776318,0.54523986577987671 0.41935932636260986 0.28058987855911255,-0.0033761090599000454 0.00060901365941390395  -0.010599837638437748    0.99993795156478882,0.54523986577987671 0.41935932636260986 0.28058987855911255,-0.0033761090599000454 0.00060901365941390395  -0.010599837638437748    0.99993795156478882
1715010382.9826324,0.54525202512741089 0.41936218738555908 0.28058081865310669,-0.0034180290531367064 0.00062075769528746605  -0.010611850768327713    0.99993765354156494,0.54525202512741089 0.41936218738555908 0.28058081865310669,-0.0034180290531367064 0.00062075769528746605  -0.010611850768327713    0.99993765354156494
1715010382.9876311,0.54524147510528564 0.41936850547790527 0.28055876493453979,-0.0034098860342055559 0.00061543384799733758  -0.010581202805042267    0.99993801116943359,0.54524147510528564 0.41936850547790527 0.28055876493453979,-0.0034098860342055559 0.00061543384799733758  -0.010581202805042267    0.99993801116943359
1715010382.9926338,0.54546660184860229 0.41904178261756897 0.28044575452804565,  -0.00333390012383461 0.00074889528332278132  -0.010838247835636139    0.99993544816970825,0.54546660184860229 0.41904178261756897 0.28044575452804565,  -0.00333390012383461 0.00074889528332278132  -0.010838247835636139    0.99993544816970825
1715010382.9976282,0.54553383588790894 0.41900342702865601 0.28026896715164185,-0.0034717298112809658 0.00073895230889320374   -0.01086114626377821    0.99993473291397095,0.54553383588790894 0.41900342702865601 0.28026896715164185,-0.0034717298112809658 0.00073895230889320374   -0.01086114626377821    0.99993473291397095
1715010383.0026307,0.54538172483444214 0.41942110657691956 0.28012609481811523,-0.0037572074215859175 0.00069699337473139167  -0.010593978688120842    0.99993658065795898,0.54538172483444214 0.41942110657691956 0.28012609481811523,-0.0037572074215859175 0.00069699337473139167  -0.010593978688120842    0.99993658065795898
1715010383.0076311,0.54536885023117065 0.41939717531204224 0.28013142943382263,-0.0035490596201270819  0.0008542276918888092  -0.010668788105249405    0.99993640184402466,0.54536885023117065 0.41939717531204224 0.28013142943382263,-0.0035490596201270819  0.0008542276918888092  -0.010668788105249405    0.99993640184402466
1715010383.0126414,0.54558813571929932 0.41906857490539551 0.28003913164138794,-0.0034388969652354717   0.001014252076856792  -0.010901128873229027    0.99993413686752319,0.54558813571929932 0.41906857490539551 0.28003913164138794,-0.0034388969652354717   0.001014252076856792  -0.010901128873229027    0.99993413686752319
1715010383.0176308,0.54535913467407227 0.41941171884536743 0.28014430403709412,-0.0036064018495380878 0.00078254978870972991  -0.010661606676876545    0.99993634223937988,0.54535913467407227 0.41941171884536743 0.28014430403709412,-0.0036064018495380878 0.00078254978870972991  -0.010661606676876545    0.99993634223937988
1715010383.0225894,0.54536914825439453 0.41937485337257385 0.28018897771835327, -0.003546460997313261 0.00080211285967379808  -0.010671529918909073    0.99993646144866943,0.54536914825439453 0.41937485337257385 0.28018897771835327, -0.003546460997313261 0.00080211285967379808  -0.010671529918909073    0.99993646144866943
1715010383.0276399,0.54559898376464844 0.41905787587165833 0.28006866574287415,-0.0034765128511935472  0.0009615941671654582  -0.010914391838014126    0.99993395805358887,0.54559898376464844 0.41905787587165833 0.28006866574287415,-0.0034765128511935472  0.0009615941671654582  -0.010914391838014126    0.99993395805358887
1715010383.0326357,0.54538899660110474 0.41941046714782715 0.28015106916427612,-0.0036113958340138197 0.00082388310693204403  -0.010668336413800716    0.99993622303009033,0.54538899660110474 0.41941046714782715 0.28015106916427612,-0.0036113958340138197 0.00082388310693204403  -0.010668336413800716    0.99993622303009033
1715010383.037636,0.54538309574127197 0.41938632726669312  0.2802044153213501,-0.0035713170655071735 0.00076070625800639391  -0.010666947811841965    0.99993646144866943,0.54538309574127197 0.41938632726669312  0.2802044153213501,-0.0035713170655071735 0.00076070625800639391  -0.010666947811841965    0.99993646144866943
1715010383.04263,0.54539293050765991 0.41939514875411987 0.28018179535865784,-0.0036593188997358084 0.00072145962622016668  -0.010667577385902405    0.99993616342544556,0.54539293050765991 0.41939514875411987 0.28018179535865784,-0.0036593188997358084 0.00072145962622016668  -0.010667577385902405    0.99993616342544556
1715010383.0476298,0.54524791240692139 0.41947406530380249 0.28063175082206726,-0.0035028508864343166  0.0005273700226098299  -0.010509371757507324     0.9999384880065918,0.54524791240692139 0.41947406530380249 0.28063175082206726,-0.0035028508864343166  0.0005273700226098299  -0.010509371757507324     0.9999384880065918
1715010383.0526295,0.54553216695785522 0.41911605000495911 0.28033167123794556,-0.0033325545955449343  0.0008728036773391068  -0.010833831503987312    0.99993538856506348,0.54553216695785522 0.41911605000495911 0.28033167123794556,-0.0033325545955449343  0.0008728036773391068  -0.010833831503987312    0.99993538856506348
1715010383.0576525,0.54539167881011963 0.41945138573646545 0.28016802668571472,-0.0037036568392068148 0.00075196789111942053  -0.010589048266410828    0.99993681907653809,0.54539167881011963 0.41945138573646545 0.28016802668571472,-0.0037036568392068148 0.00075196789111942053  -0.010589048266410828    0.99993681907653809
1715010383.0626502,0.54541176557540894 0.41942444443702698 0.28007698059082031,-0.0037465207278728485 0.00080960115883499384   -0.01066196896135807     0.9999358057975769,0.54541176557540894 0.41942444443702698 0.28007698059082031,-0.0037465207278728485 0.00080960115883499384   -0.01066196896135807     0.9999358057975769
1715010383.067626,0.54544192552566528 0.41946211457252502 0.28000155091285706,-0.0038230635691434145 0.00082958268467336893  -0.010599744506180286    0.99993616342544556,0.54544192552566528 0.41946211457252502 0.28000155091285706,-0.0038230635691434145 0.00082958268467336893  -0.010599744506180286    0.99993616342544556
1715010383.0726514,0.54543542861938477 0.41945788264274597 0.28002113103866577,-0.0037413823883980513 0.00091455975780263543  -0.010695893317461014    0.99993538856506348,0.54543542861938477 0.41945788264274597 0.28002113103866577,-0.0037413823883980513 0.00091455975780263543  -0.010695893317461014    0.99993538856506348
1715010383.0776298,0.54544562101364136 0.41959506273269653  0.2800915539264679, -0.003908905666321516 0.00082312966696918011  -0.010197009891271591    0.99994003772735596,0.54544562101364136 0.41959506273269653  0.2800915539264679, -0.003908905666321516 0.00082312966696918011  -0.010197009891271591    0.99994003772735596
1715010383.082628,0.54489845037460327 0.42210206389427185 0.28053674101829529,-0.0035985657013952732 0.00055724557023495436 -0.0060873054899275303    0.99997484683990479,0.54489845037460327 0.42210206389427185 0.28053674101829529,-0.0035985657013952732 0.00055724557023495436 -0.0060873054899275303    0.99997484683990479
1715010383.0876279,0.54279029369354248 0.42794361710548401 0.28023406863212585, -0.003064202843233943 0.00029562646523118019  -0.001718093641102314    0.99999380111694336,0.54279029369354248 0.42794361710548401 0.28023406863212585, -0.003064202843233943 0.00029562646523118019  -0.001718093641102314    0.99999380111694336
1715010383.092629,0.54086005687713623 0.43437120318412781 0.27925091981887817,-0.0041589401662349701 0.00092598138144239783  0.0043369336053729057    0.99998152256011963,0.54086005687713623 0.43437120318412781 0.27925091981887817,-0.0041589401662349701 0.00092598138144239783  0.0043369336053729057    0.99998152256011963
1715010383.0976303,0.53871279954910278 0.44100660085678101 0.27958062291145325,-0.0031525236554443836 0.00077946431702002883   0.011020807549357414    0.99993401765823364,0.53871279954910278 0.44100660085678101 0.27958062291145325,-0.0031525236554443836 0.00077946431702002883   0.011020807549357414    0.99993401765823364
1715010383.1026292,0.53755384683609009 0.44412755966186523 0.27991592884063721,-0.0033506143372505903  0.0006227711564861238    0.01383510883897543    0.99989849328994751,0.53755384683609009 0.44412755966186523 0.27991592884063721,-0.0033506143372505903  0.0006227711564861238    0.01383510883897543    0.99989849328994751
1715010383.1076279,0.53566968441009521 0.45036742091178894 0.27990490198135376, -0.003178546903654933 0.00051922810962423682    0.01962629146873951    0.99980217218399048,0.53566968441009521 0.45036742091178894 0.27990490198135376, -0.003178546903654933 0.00051922810962423682    0.01962629146873951    0.99980217218399048
1715010383.1126292,0.53409862518310547 0.45661565661430359 0.27962124347686768,-0.0037664009723812342  0.0011618816060945392   0.026167856529355049     0.9996497631072998,0.53409862518310547 0.45661565661430359 0.27962124347686768,-0.0037664009723812342  0.0011618816060945392   0.026167856529355049     0.9996497631072998
1715010383.117631,0.53227615356445312 0.46276751160621643 0.27975806593894958,-0.0039450502954423428  0.0007265230524353683   0.032078776508569717    0.99947726726531982,0.53227615356445312 0.46276751160621643 0.27975806593894958,-0.0039450502954423428  0.0007265230524353683   0.032078776508569717    0.99947726726531982
1715010383.1226351,0.53017395734786987 0.46916571259498596 0.27968290448188782,-0.0046281544491648674 0.00081082771066576242   0.038434430956840515    0.99925005435943604,0.53017395734786987 0.46916571259498596 0.27968290448188782,-0.0046281544491648674 0.00081082771066576242   0.038434430956840515    0.99925005435943604
1715010383.1276207,0.52942532300949097 0.47188934683799744 0.27961790561676025,-0.0044511356391012669 0.00079037860268726945   0.041326198726892471    0.99913549423217773,0.52942532300949097 0.47188934683799744 0.27961790561676025,-0.0044511356391012669 0.00079037860268726945   0.041326198726892471    0.99913549423217773
1715010383.132621,0.52732086181640625 0.47828340530395508 0.27973902225494385,-0.0048251142725348473 0.00025352547527290881   0.047757167369127274    0.99884730577468872,0.52732086181640625 0.47828340530395508 0.27973902225494385,-0.0048251142725348473 0.00025352547527290881   0.047757167369127274    0.99884730577468872
1715010383.1376207,0.52546697854995728 0.48420542478561401 0.27960973978042603,-0.0049453619867563248 0.00066174479434266686   0.053845081478357315    0.99853682518005371,0.52546697854995728 0.48420542478561401 0.27960973978042603,-0.0049453619867563248 0.00066174479434266686   0.053845081478357315    0.99853682518005371
1715010383.1426339,0.52371436357498169  0.4898688793182373 0.27969026565551758,-0.0044200052507221699 0.00044971422175876796   0.059650011360645294    0.99820947647094727,0.52371436357498169  0.4898688793182373 0.27969026565551758,-0.0044200052507221699 0.00044971422175876796   0.059650011360645294    0.99820947647094727
1715010383.1476209,0.52206510305404663 0.49553805589675903 0.27951028943061829,-0.0043624606914818287 0.00050581118557602167   0.065557725727558136    0.99783909320831299,0.52206510305404663 0.49553805589675903 0.27951028943061829,-0.0043624606914818287 0.00050581118557602167   0.065557725727558136    0.99783909320831299
1715010383.1526201,0.52146708965301514 0.49792006611824036 0.27959552407264709,-0.0041219945996999741 0.00099616532679647207   0.068261362612247467    0.99765843152999878,0.52146708965301514 0.49792006611824036 0.27959552407264709,-0.0041219945996999741 0.00099616532679647207   0.068261362612247467    0.99765843152999878
1715010383.1576204,0.51993042230606079 0.50323754549026489 0.27979129552841187,-0.0035413966979831457 0.00074650812894105911   0.074300900101661682    0.99722927808761597,0.51993042230606079 0.50323754549026489 0.27979129552841187,-0.0035413966979831457 0.00074650812894105911   0.074300900101661682    0.99722927808761597
1715010383.1626217,0.51838529109954834 0.50852316617965698 0.27973654866218567,-0.0035376653540879488  0.0010157551150768995   0.080162502825260162    0.99677503108978271,0.51838529109954834 0.50852316617965698 0.27973654866218567,-0.0035376653540879488  0.0010157551150768995   0.080162502825260162    0.99677503108978271
1715010383.1676207,0.51643508672714233 0.51430207490921021 0.27971449494361877,-0.0039799930527806282 0.00067450775532051921   0.086449414491653442    0.99624806642532349,0.51643508672714233 0.51430207490921021 0.27971449494361877,-0.0039799930527806282 0.00067450775532051921   0.086449414491653442    0.99624806642532349
1715010383.1726501,0.51465761661529541  0.5197756290435791 0.27982449531555176,-0.003605392761528492 0.0007095825276337564  0.092438414692878723   0.99571162462234497,0.51465761661529541  0.5197756290435791 0.27982449531555176,-0.003605392761528492 0.0007095825276337564  0.092438414692878723   0.99571162462234497
1715010383.1776602,0.51376765966415405 0.52253353595733643 0.27985012531280518,-0.0037702061235904694 0.00065535865724086761   0.095364436507225037    0.99543505907058716,0.51376765966415405 0.52253353595733643 0.27985012531280518,-0.0037702061235904694 0.00065535865724086761   0.095364436507225037    0.99543505907058716
1715010383.1826208,0.51197481155395508 0.52793437242507935 0.27975305914878845, -0.004150687251240015 0.00073289783904328942    0.10135196894407272    0.99484169483184814,0.51197481155395508 0.52793437242507935 0.27975305914878845, -0.004150687251240015 0.00073289783904328942    0.10135196894407272    0.99484169483184814
1715010383.1876445,0.51033180952072144 0.53322750329971313 0.27979597449302673,-0.0039664716459810734 0.00054883875418454409    0.10740253329277039    0.99420756101608276,0.51033180952072144 0.53322750329971313 0.27979597449302673,-0.0039664716459810734 0.00054883875418454409    0.10740253329277039    0.99420756101608276
1715010383.1926215,0.50877678394317627 0.53840577602386475 0.27968510985374451,-0.0042028957977890968 0.00076273165177553892    0.11324597895145416    0.99355781078338623,0.50877678394317627 0.53840577602386475 0.27968510985374451,-0.0042028957977890968 0.00076273165177553892    0.11324597895145416    0.99355781078338623
1715010383.1976204,0.50732302665710449 0.54350942373275757 0.27963483333587646,-0.0039414819329977036 0.00072920892853289843    0.11920876801013947    0.99286109209060669,0.50732302665710449 0.54350942373275757 0.27963483333587646,-0.0039414819329977036 0.00072920892853289843    0.11920876801013947    0.99286109209060669
1715010383.202621,0.50655049085617065 0.54604041576385498 0.27970579266548157, -0.003618030808866024 0.00058170984266325831    0.12194032967090607    0.99253064393997192,0.50655049085617065 0.54604041576385498 0.27970579266548157, -0.003618030808866024 0.00058170984266325831    0.12194032967090607    0.99253064393997192
1715010383.2076237,0.50518578290939331 0.55112195014953613 0.27963608503341675, -0.003650980768725276 0.00078965869033709168    0.12795151770114899    0.99177336692810059,0.50518578290939331 0.55112195014953613 0.27963608503341675, -0.003650980768725276 0.00078965869033709168    0.12795151770114899    0.99177336692810059
1715010383.212621,0.50372785329818726 0.55620133876800537 0.27952370047569275,-0.0037892996333539486 0.00097792781889438629    0.13369394838809967    0.99101495742797852,0.50372785329818726 0.55620133876800537 0.27952370047569275,-0.0037892996333539486 0.00097792781889438629    0.13369394838809967    0.99101495742797852
1715010383.2176208,0.50226783752441406 0.56125789880752563 0.27949818968772888,-0.0036945042666047812    0.00109200703445822    0.13955649733543396    0.99020659923553467,0.50226783752441406 0.56125789880752563 0.27949818968772888,-0.0036945042666047812    0.00109200703445822    0.13955649733543396    0.99020659923553467
1715010383.2226207,0.50079220533370972 0.56626063585281372 0.27949276566505432,-0.0036602956242859364 0.00080190593143925071     0.1452614963054657    0.98938620090484619,0.50079220533370972 0.56626063585281372 0.27949276566505432,-0.0036602956242859364 0.00080190593143925071     0.1452614963054657    0.98938620090484619
1715010383.2276211,0.50000274181365967 0.56879878044128418 0.27949205040931702,-0.0035861379001289606  0.0010149804875254631    0.14815819263458252    0.98895663022994995,0.50000274181365967 0.56879878044128418 0.27949205040931702,-0.0035861379001289606  0.0010149804875254631    0.14815819263458252    0.98895663022994995
1715010383.232621,0.49847698211669922 0.57376635074615479   0.279457688331604,-0.0039915340021252632  0.0011677335714921355    0.15399397909641266    0.98806303739547729,0.49847698211669922 0.57376635074615479   0.279457688331604,-0.0039915340021252632  0.0011677335714921355    0.15399397909641266    0.98806303739547729
1715010383.2376211,0.49695795774459839 0.57856488227844238 0.27947062253952026,-0.0039612222462892532 0.00087928620632737875    0.15978460013866425    0.98714357614517212,0.49695795774459839 0.57856488227844238 0.27947062253952026,-0.0039612222462892532 0.00087928620632737875    0.15978460013866425    0.98714357614517212
1715010383.2426229,0.49559301137924194 0.58336174488067627 0.27931874990463257,-0.0044885650277137756 0.00098242680542171001    0.16533783078193665    0.98622626066207886,0.49559301137924194 0.58336174488067627 0.27931874990463257,-0.0044885650277137756 0.00098242680542171001    0.16533783078193665    0.98622626066207886
1715010383.2476208,0.49419564008712769 0.58803790807723999  0.2793160080909729,-0.0043233470059931278 0.00098028162028640509    0.17088496685028076    0.98528099060058594,0.49419564008712769 0.58803790807723999  0.2793160080909729,-0.0043233470059931278 0.00098028162028640509    0.17088496685028076    0.98528099060058594
1715010383.25262,0.49351698160171509 0.59035581350326538 0.27932402491569519,-0.0043698116205632687 0.00074051076080650091    0.17382374405860901    0.98476678133010864,0.49351698160171509 0.59035581350326538 0.27932402491569519,-0.0043698116205632687 0.00074051076080650091    0.17382374405860901    0.98476678133010864
1715010383.2576194,0.49216783046722412 0.59493541717529297  0.2792389988899231,-0.004370891023427248 0.0011014740448445082   0.17948877811431885   0.98374968767166138,0.49216783046722412 0.59493541717529297  0.2792389988899231,-0.004370891023427248 0.0011014740448445082   0.17948877811431885   0.98374968767166138
1715010383.2626204,0.49085894227027893 0.59936285018920898 0.27927413582801819,-0.0040755784139037132  0.0011071880580857396    0.18507523834705353    0.98271530866622925,0.49085894227027893 0.59936285018920898 0.27927413582801819,-0.0040755784139037132  0.0011071880580857396    0.18507523834705353    0.98271530866622925
1715010383.2676203,0.48949146270751953 0.60377484560012817 0.27922964096069336,-0.0042431573383510113  0.0012351761106401682    0.19067610800266266    0.98164308071136475,0.48949146270751953 0.60377484560012817 0.27922964096069336,-0.0042431573383510113  0.0012351761106401682    0.19067610800266266    0.98164308071136475
1715010383.27262,0.48816710710525513 0.60820561647415161 0.27919301390647888, -0.004141639918088913 0.00090163800632581115    0.19636251032352448    0.98052221536636353,0.48816710710525513 0.60820561647415161 0.27919301390647888, -0.004141639918088913 0.00090163800632581115    0.19636251032352448    0.98052221536636353
1715010383.2776196,0.48753750324249268 0.61040055751800537 0.27912291884422302, -0.004274261649698019 0.00085069250781089067    0.19907894730567932    0.97997379302978516,0.48753750324249268 0.61040055751800537 0.27912291884422302, -0.004274261649698019 0.00085069250781089067    0.19907894730567932    0.97997379302978516
1715010383.2826228,0.48621729016304016 0.61463820934295654 0.27914214134216309,-0.0045784842222929001  0.0010060830973088741    0.20476491749286652    0.97879993915557861,0.48621729016304016 0.61463820934295654 0.27914214134216309,-0.0045784842222929001  0.0010060830973088741    0.20476491749286652    0.97879993915557861
1715010383.2876201,0.48495525121688843 0.61891734600067139 0.27907979488372803,-0.0042968099005520344 0.00096373783890157938     0.2102409154176712    0.97763967514038086,0.48495525121688843 0.61891734600067139 0.27907979488372803,-0.0042968099005520344 0.00096373783890157938     0.2102409154176712    0.97763967514038086
1715010383.2926216,0.48376646637916565 0.62296068668365479 0.27915558218955994,-0.0040718773379921913  0.0010845999931916595    0.21549926698207855    0.97649490833282471,0.48376646637916565 0.62296068668365479 0.27915558218955994,-0.0040718773379921913  0.0010845999931916595    0.21549926698207855    0.97649490833282471
1715010383.297621,0.48255941271781921 0.62713462114334106 0.27915501594543457,-0.0041239685378968716 0.00091281742788851261    0.22106929123401642    0.97524893283843994,0.48255941271781921 0.62713462114334106 0.27915501594543457,-0.0041239685378968716 0.00091281742788851261    0.22106929123401642    0.97524893283843994
1715010383.3026206,0.48189055919647217 0.62916028499603271 0.27896991372108459,-0.0043265353888273239  0.0011441095266491175    0.22382950782775879    0.97461801767349243,0.48189055919647217 0.62916028499603271 0.27896991372108459,-0.0043265353888273239  0.0011441095266491175    0.22382950782775879    0.97461801767349243
1715010383.3076234,0.48078137636184692 0.63310539722442627 0.27909928560256958,-0.0042637614533305168  0.0010118727805092931     0.2291824072599411     0.9733736515045166,0.48078137636184692 0.63310539722442627 0.27909928560256958,-0.0042637614533305168  0.0010118727805092931     0.2291824072599411     0.9733736515045166
1715010383.3126204,0.47957172989845276  0.6370311975479126 0.27907997369766235,-0.0041805780492722988  0.0011309202527627349    0.23454649746417999    0.97209525108337402,0.47957172989845276  0.6370311975479126 0.27907997369766235,-0.0041805780492722988  0.0011309202527627349    0.23454649746417999    0.97209525108337402
1715010383.3176198,0.47841688990592957 0.64089959859848022 0.27900886535644531,-0.0039355703629553318  0.0014197090640664101    0.23975010216236115    0.97082561254501343,0.47841688990592957 0.64089959859848022 0.27900886535644531,-0.0039355703629553318  0.0014197090640664101    0.23975010216236115    0.97082561254501343
1715010383.3408802,0.47283947467803955 0.65972930192947388 0.27889713644981384,-0.003946404904127121 0.0012229771818965673    0.2660847008228302   0.96394079923629761,0.47283947467803955 0.65972930192947388 0.27889713644981384,-0.003946404904127121 0.0012229771818965673    0.2660847008228302   0.96394079923629761
1715010383.3459375,0.47283947467803955 0.65972930192947388 0.27889713644981384,-0.003946404904127121 0.0012229771818965673    0.2660847008228302   0.96394079923629761,0.47283947467803955 0.65972930192947388 0.27889713644981384,-0.003946404904127121 0.0012229771818965673    0.2660847008228302   0.96394079923629761
1715010383.3509626,0.47181686758995056 0.66334134340286255 0.27888324856758118,-0.0041994932107627392   0.001053483341820538    0.27131667733192444    0.96248042583465576,0.47181686758995056 0.66334134340286255 0.27888324856758118,-0.0041994932107627392   0.001053483341820538    0.27131667733192444    0.96248042583465576
1715010383.3559165,0.47127708792686462 0.66522252559661865 0.27889099717140198,-0.0042737489566206932 0.00099294492974877357     0.2740490734577179    0.96170568466186523,0.47127708792686462 0.66522252559661865 0.27889099717140198,-0.0042737489566206932 0.00099294492974877357     0.2740490734577179    0.96170568466186523
1715010383.3609166,0.47026669979095459 0.66870695352554321 0.27888643741607666,-0.0042883530259132385 0.00093025271780788898    0.27894511818885803    0.96029698848724365,0.47026669979095459 0.66870695352554321 0.27888643741607666,-0.0042883530259132385 0.00093025271780788898    0.27894511818885803    0.96029698848724365
1715010383.3659599,0.46922439336776733 0.67221516370773315 0.27882629632949829,-0.0040900930762290955  0.0014287910889834166    0.28392696380615234     0.9588361382484436,0.46922439336776733 0.67221516370773315 0.27882629632949829,-0.0040900930762290955  0.0014287910889834166    0.28392696380615234     0.9588361382484436
1715010383.3709369,0.46825751662254333  0.6756553053855896 0.27887937426567078,-0.0042941728606820107  0.0013849599054083228    0.28922417759895325    0.95725077390670776,0.46825751662254333  0.6756553053855896 0.27887937426567078,-0.0042941728606820107  0.0013849599054083228    0.28922417759895325    0.95725077390670776
1715010383.3759589,0.46719121932983398 0.67910981178283691 0.27868446707725525,-0.0041843359358608723  0.0011097866808995605    0.29406234622001648    0.95577645301818848,0.46719121932983398 0.67910981178283691 0.27868446707725525,-0.0041843359358608723  0.0011097866808995605    0.29406234622001648    0.95577645301818848
1715010383.3808906,0.46672463417053223  0.6807294487953186 0.27878803014755249,-0.0041985721327364445  0.0011443585390225053    0.29633069038391113    0.95507550239562988,0.46672463417053223  0.6807294487953186 0.27878803014755249,-0.0041985721327364445  0.0011443585390225053    0.29633069038391113    0.95507550239562988
1715010383.3859615,0.46569439768791199 0.68412816524505615 0.27859467267990112,-0.0042214831337332726   0.001227986067533493    0.30146577954292297    0.95346689224243164,0.46569439768791199 0.68412816524505615 0.27859467267990112,-0.0042214831337332726   0.001227986067533493    0.30146577954292297    0.95346689224243164
1715010383.3909643,0.46474754810333252  0.6873745322227478 0.27854090929031372,-0.0042237113229930401  0.0014323290670290589    0.30646076798439026    0.95187282562255859,0.46474754810333252  0.6873745322227478 0.27854090929031372,-0.0042237113229930401  0.0014323290670290589    0.30646076798439026    0.95187282562255859
1715010383.3959398,0.46389147639274597 0.69053018093109131 0.27858474850654602,-0.004188033752143383 0.0010683649452403188   0.31133121252059937   0.95029163360595703,0.46389147639274597 0.69053018093109131 0.27858474850654602,-0.004188033752143383 0.0010683649452403188   0.31133121252059937   0.95029163360595703
1715010383.400969,0.46295472979545593 0.69369113445281982 0.27851709723472595,-0.0042219813913106918  0.0013283379375934601    0.31613314151763916    0.94870454072952271,0.46295472979545593 0.69369113445281982 0.27851709723472595,-0.0042219813913106918  0.0013283379375934601    0.31613314151763916    0.94870454072952271
1715010383.4059656,0.46246278285980225 0.69516801834106445 0.27853992581367493,-0.0043557854369282722   0.001179636805318296    0.31845968961715698    0.94792568683624268,0.46246278285980225 0.69516801834106445 0.27853992581367493,-0.0043557854369282722   0.001179636805318296    0.31845968961715698    0.94792568683624268
1715010383.4109635,0.46160396933555603 0.69820696115493774 0.27852329611778259,-0.0041930931620299816  0.0011084399884566665    0.32332944869995117    0.94627654552459717,0.46160396933555603 0.69820696115493774 0.27852329611778259,-0.0041930931620299816  0.0011084399884566665    0.32332944869995117    0.94627654552459717
1715010383.4159598,0.46074160933494568 0.70116269588470459 0.27850919961929321,-0.0043906397186219692  0.0012690853327512741    0.32810986042022705    0.94462853670120239,0.46074160933494568 0.70116269588470459 0.27850919961929321,-0.0043906397186219692  0.0012690853327512741    0.32810986042022705    0.94462853670120239
1715010383.4209371,0.45982509851455688 0.70409435033798218 0.27847462892532349,-0.0040725087746977806  0.0013991170562803745     0.3327450156211853    0.94300699234008789,0.45982509851455688 0.70409435033798218 0.27847462892532349,-0.0040725087746977806  0.0013991170562803745     0.3327450156211853    0.94300699234008789
1715010383.4259651,0.45901742577552795 0.70690727233886719 0.27849066257476807,-0.0043112765997648239 0.00088210985995829105    0.33746638894081116    0.94132727384567261,0.45901742577552795 0.70690727233886719 0.27849066257476807,-0.0043112765997648239 0.00088210985995829105    0.33746638894081116    0.94132727384567261
1715010383.4309673,0.45852738618850708 0.70833885669708252  0.2784905731678009,-0.0044076815247535706  0.0011439695954322815    0.33959460258483887    0.94056087732315063,0.45852738618850708 0.70833885669708252  0.2784905731678009,-0.0044076815247535706  0.0011439695954322815    0.33959460258483887    0.94056087732315063
1715010383.4359593,0.45773229002952576 0.71108412742614746   0.278474360704422,-0.0044724475592374802  0.0013225767761468887    0.34428936243057251    0.93885201215744019,0.45773229002952576 0.71108412742614746   0.278474360704422,-0.0044724475592374802  0.0013225767761468887    0.34428936243057251    0.93885201215744019
1715010383.4409585,0.45695245265960693 0.71371543407440186 0.27862289547920227,-0.0043595116585493088   0.001368960365653038    0.34866711497306824    0.93723547458648682,0.45695245265960693 0.71371543407440186 0.27862289547920227,-0.0043595116585493088   0.001368960365653038    0.34866711497306824    0.93723547458648682
1715010383.4459593,0.45611131191253662 0.71640735864639282 0.27858340740203857,-0.0041614123620092869  0.0015511616365984082    0.35324561595916748    0.93552005290985107,0.45611131191253662 0.71640735864639282 0.27858340740203857,-0.0041614123620092869  0.0015511616365984082    0.35324561595916748    0.93552005290985107
1715010383.450958,0.45536419749259949 0.71902108192443848 0.27865239977836609,-0.0048212083056569099  0.0011682325275614858    0.35774165391921997    0.93380743265151978,0.45536419749259949 0.71902108192443848 0.27865239977836609,-0.0048212083056569099  0.0011682325275614858    0.35774165391921997    0.93380743265151978
1715010383.4559352,0.45499378442764282 0.72028559446334839 0.27859073877334595,-0.0047139865346252918  0.0016181543469429016    0.35995376110076904    0.93295681476593018,0.45499378442764282 0.72028559446334839 0.27859073877334595,-0.0047139865346252918  0.0016181543469429016    0.35995376110076904    0.93295681476593018
1715010383.4609606,0.45426499843597412 0.72287642955780029 0.27863895893096924,-0.0049828090704977512  0.0013468781253322959    0.36408442258834839    0.93135166168212891,0.45426499843597412 0.72287642955780029 0.27863895893096924,-0.0049828090704977512  0.0013468781253322959    0.36408442258834839    0.93135166168212891
1715010383.4659367,0.45356184244155884 0.72531360387802124 0.27861884236335754,-0.0048135011456906796  0.0015298877842724323    0.36873799562454224     0.9295196533203125,0.45356184244155884 0.72531360387802124 0.27861884236335754,-0.0048135011456906796  0.0015298877842724323    0.36873799562454224     0.9295196533203125
1715010383.470937, 0.4527459442615509 0.72777658700942993 0.27855017781257629,-0.0048175868578255177  0.0019105982501059771    0.37279024720191956    0.92790114879608154, 0.4527459442615509 0.72777658700942993 0.27855017781257629,-0.0048175868578255177  0.0019105982501059771    0.37279024720191956    0.92790114879608154
