RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011085.1677551,0.53121364116668701  1.0712740421295166 0.27711436152458191,-0.0029540690593421459  0.0010862345807254314  0.0093848491087555885    0.99995100498199463,0.53121364116668701  1.0712740421295166 0.27711436152458191,-0.0029540690593421459  0.0010862345807254314  0.0093848491087555885    0.99995100498199463
1715011085.1727586,0.53120815753936768  1.0711928606033325 0.27717992663383484,-0.0029763488564640284  0.0010610633762553334  0.0092978039756417274    0.99995177984237671,0.53120815753936768  1.0711928606033325 0.27717992663383484,-0.0029763488564640284  0.0010610633762553334  0.0092978039756417274    0.99995177984237671
1715011085.1777682,0.53115355968475342  1.0653340816497803  0.2776191234588623, 0.004499457310885191 0.0006434900569729507  0.016321180388331413   0.99985647201538086,0.53115355968475342  1.0653340816497803  0.2776191234588623, 0.004499457310885191 0.0006434900569729507  0.016321180388331413   0.99985647201538086
1715011085.1827569,0.53156989812850952  1.0624505281448364 0.27787339687347412,0.0052682235836982727 0.0017429995350539684   0.01924261637032032   0.99979943037033081,0.53156989812850952  1.0624505281448364 0.27787339687347412,0.0052682235836982727 0.0017429995350539684   0.01924261637032032   0.99979943037033081
1715011085.1877608,0.53201460838317871  1.0568476915359497 0.27777895331382751,0.0046890960074961185 0.0022641189862042665  0.024335497990250587   0.99969029426574707,0.53201460838317871  1.0568476915359497 0.27777895331382751,0.0046890960074961185 0.0022641189862042665  0.024335497990250587   0.99969029426574707
1715011085.192744,0.53269094228744507   1.050046443939209 0.27821239829063416,0.0055220127105712891  0.001320125418715179  0.029166987165808678   0.99955844879150391,0.53269094228744507   1.050046443939209 0.27821239829063416,0.0055220127105712891  0.001320125418715179  0.029166987165808678   0.99955844879150391
1715011085.197768,0.53203517198562622  1.0439863204956055 0.27835553884506226, 0.0060472819022834301 0.00038982086698524654   0.034394193440675735    0.99938994646072388,0.53203517198562622  1.0439863204956055 0.27835553884506226, 0.0060472819022834301 0.00038982086698524654   0.034394193440675735    0.99938994646072388
1715011085.2027555,0.53198450803756714  1.0408291816711426 0.27851548790931702,  0.0058681038208305836 -4.3280564568703994e-05    0.036624088883399963     0.99931186437606812,0.53198450803756714  1.0408291816711426 0.27851548790931702,  0.0058681038208305836 -4.3280564568703994e-05    0.036624088883399963     0.99931186437606812
1715011085.2077584,0.53203105926513672   1.034631609916687 0.27869626879692078,   0.005848245695233345 -9.7546697361394763e-05    0.041801769286394119     0.99910879135131836,0.53203105926513672   1.034631609916687 0.27869626879692078,   0.005848245695233345 -9.7546697361394763e-05    0.041801769286394119     0.99910879135131836
1715011085.2127616,0.53211134672164917  1.0285308361053467 0.27864798903465271,  0.005504729226231575 0.00019087607506662607   0.046544570475816727    0.99890100955963135,0.53211134672164917  1.0285308361053467 0.27864798903465271,  0.005504729226231575 0.00019087607506662607   0.046544570475816727    0.99890100955963135
1715011085.2177632,0.53235816955566406   1.022485613822937 0.27838775515556335,  0.004832069855183363 0.00049970060354098678    0.05124848335981369    0.99867409467697144,0.53235816955566406   1.022485613822937 0.27838775515556335,  0.004832069855183363 0.00049970060354098678    0.05124848335981369    0.99867409467697144
1715011085.2227616,0.53254079818725586  1.0166000127792358 0.27800887823104858,0.0038875944446772337 0.0011900208191946149  0.055936180055141449   0.99842607975006104,0.53254079818725586  1.0166000127792358 0.27800887823104858,0.0038875944446772337 0.0011900208191946149  0.055936180055141449   0.99842607975006104
1715011085.2277625,0.53267532587051392  1.0136184692382812 0.27800443768501282,0.0032000245992094278 0.0015955640701577067  0.058093849569559097   0.99830472469329834,0.53267532587051392  1.0136184692382812 0.27800443768501282,0.0032000245992094278 0.0015955640701577067  0.058093849569559097   0.99830472469329834
1715011085.2327569,0.53277349472045898  1.0079386234283447 0.27786147594451904,0.0014333729632198811 0.0013550175353884697  0.063029482960700989   0.99800974130630493,0.53277349472045898  1.0079386234283447 0.27786147594451904,0.0014333729632198811 0.0013550175353884697  0.063029482960700989   0.99800974130630493
1715011085.2377563,0.53270697593688965  1.0022944211959839 0.27780020236968994,-0.00015819935651961714   0.0005534907104447484     0.06794460117816925     0.99768894910812378,0.53270697593688965  1.0022944211959839 0.27780020236968994,-0.00015819935651961714   0.0005534907104447484     0.06794460117816925     0.99768894910812378
1715011085.2427649,0.53279262781143188 0.99684351682662964 0.27761289477348328,-0.0024024397134780884 0.00079790822928771377   0.072607189416885376    0.99735742807388306,0.53279262781143188 0.99684351682662964 0.27761289477348328,-0.0024024397134780884 0.00079790822928771377   0.072607189416885376    0.99735742807388306
1715011085.2477531,  0.532798171043396  0.9911988377571106 0.27759629487991333, -0.003763747401535511 0.00068776612170040607   0.077277600765228271     0.9970022439956665,  0.532798171043396  0.9911988377571106 0.27759629487991333, -0.003763747401535511 0.00068776612170040607   0.077277600765228271     0.9970022439956665
1715011085.252753, 0.5328754186630249 0.98550277948379517  0.2777690589427948,-0.0046621845103800297 0.00019338252604939044   0.082010164856910706    0.99662059545516968, 0.5328754186630249 0.98550277948379517  0.2777690589427948,-0.0046621845103800297 0.00019338252604939044   0.082010164856910706    0.99662059545516968
1715011085.2577527,0.53275799751281738 0.98262637853622437 0.27774322032928467,-0.0045824968256056309 0.00067194754956290126   0.084166891872882843    0.99644088745117188,0.53275799751281738 0.98262637853622437 0.27774322032928467,-0.0045824968256056309 0.00067194754956290126   0.084166891872882843    0.99644088745117188
1715011085.2627482,0.53281718492507935 0.97688376903533936 0.27769318222999573,-0.0051031000912189484 0.00024616866721771657   0.088736161589622498    0.99604207277297974,0.53281718492507935 0.97688376903533936 0.27769318222999573,-0.0051031000912189484 0.00024616866721771657   0.088736161589622498    0.99604207277297974
1715011085.267751,0.53283452987670898 0.97108852863311768 0.27778857946395874,-0.0047361585311591625 0.00024340706295333803   0.093460686504840851    0.99561166763305664,0.53283452987670898 0.97108852863311768 0.27778857946395874,-0.0047361585311591625 0.00024340706295333803   0.093460686504840851    0.99561166763305664
1715011085.2727525,0.53293579816818237 0.96811318397521973 0.27778428792953491, -0.004366530105471611 0.00045657213195227087   0.095429942011833191     0.9954264760017395,0.53293579816818237 0.96811318397521973 0.27778428792953491, -0.004366530105471611 0.00045657213195227087   0.095429942011833191     0.9954264760017395
1715011085.2777507,0.53318071365356445 0.95941120386123657 0.27783951163291931,-0.0030932656954973936 0.00094484083820134401    0.10172071307897568    0.99480772018432617,0.53318071365356445 0.95941120386123657 0.27783951163291931,-0.0030932656954973936 0.00094484083820134401    0.10172071307897568    0.99480772018432617
1715011085.2827487,0.53325992822647095 0.95641446113586426 0.27779433131217957,-0.0027684008236974478   0.001287065795622766    0.10383095592260361    0.99459028244018555,0.53325992822647095 0.95641446113586426 0.27779433131217957,-0.0027684008236974478   0.001287065795622766    0.10383095592260361    0.99459028244018555
1715011085.2877495,0.53332901000976562 0.95065939426422119 0.27790027856826782,-0.0019450552063062787  0.0011651654494926333    0.10820727795362473    0.99412578344345093,0.53332901000976562 0.95065939426422119 0.27790027856826782,-0.0019450552063062787  0.0011651654494926333    0.10820727795362473    0.99412578344345093
1715011085.2927494,0.53403329849243164 0.94456315040588379 0.27791452407836914,-0.0014106371672824025  0.0010853201383724809     0.1122504249215126    0.99367833137512207,0.53403329849243164 0.94456315040588379 0.27791452407836914,-0.0014106371672824025  0.0010853201383724809     0.1122504249215126    0.99367833137512207
1715011085.2977524,0.53405022621154785 0.94177675247192383 0.27796435356140137,-0.0011475783539935946  0.0010648071765899658    0.11434303969144821    0.99344009160995483,0.53405022621154785 0.94177675247192383 0.27796435356140137,-0.0011475783539935946  0.0010648071765899658    0.11434303969144821    0.99344009160995483
1715011085.3027489,0.53369849920272827 0.93386292457580566  0.2780630886554718,-0.00020567353931255639   0.0011552764335647225     0.12123619019985199       0.992622971534729,0.53369849920272827 0.93386292457580566  0.2780630886554718,-0.00020567353931255639   0.0011552764335647225     0.12123619019985199       0.992622971534729
1715011085.3077483,0.53371065855026245 0.93120801448822021 0.27814444899559021,-0.00017700123135000467    0.001594001310877502      0.1231677457690239     0.99238455295562744,0.53371065855026245 0.93120801448822021 0.27814444899559021,-0.00017700123135000467    0.001594001310877502      0.1231677457690239     0.99238455295562744
1715011085.3127496,0.53374814987182617 0.92591303586959839 0.27830091118812561,0.00046018781722523272  0.0017030645394697785      0.127454474568367    0.99184286594390869,0.53374814987182617 0.92591303586959839 0.27830091118812561,0.00046018781722523272  0.0017030645394697785      0.127454474568367    0.99184286594390869
1715011085.3177731,0.53379571437835693 0.92064708471298218 0.27829569578170776,0.00015023036394268274  0.0014249174855649471    0.13181394338607788    0.99127346277236938,0.53379571437835693 0.92064708471298218 0.27829569578170776,0.00015023036394268274  0.0014249174855649471    0.13181394338607788    0.99127346277236938
1715011085.322772,0.53384828567504883 0.91805660724639893 0.27833473682403564,0.00054140191059559584  0.0017073660856112838    0.13362245261669159    0.99103069305419922,0.53384828567504883 0.91805660724639893 0.27833473682403564,0.00054140191059559584  0.0017073660856112838    0.13362245261669159    0.99103069305419922
1715011085.3277485,0.53436124324798584 0.91255795955657959 0.27835163474082947,0.0010448188986629248 0.0018627539975568652   0.13778975605964661   0.99045920372009277,0.53436124324798584 0.91255795955657959 0.27835163474082947,0.0010448188986629248 0.0018627539975568652   0.13778975605964661   0.99045920372009277
1715011085.3327472,0.53392350673675537 0.90787595510482788 0.27821582555770874,-8.0529061960987747e-05   0.0011972388019785285     0.14248202741146088     0.98979663848876953,0.53392350673675537 0.90787595510482788 0.27821582555770874,-8.0529061960987747e-05   0.0011972388019785285     0.14248202741146088     0.98979663848876953
1715011085.3377476,0.53391587734222412 0.90291410684585571 0.27826917171478271,-0.00031800504075363278   0.0015430150087922812     0.14646981656551361     0.98921388387680054,0.53391587734222412 0.90291410684585571 0.27826917171478271,-0.00031800504075363278   0.0015430150087922812     0.14646981656551361     0.98921388387680054
1715011085.3427725,0.53399038314819336 0.89807772636413574 0.27815023064613342,-0.0010686273453757167  0.0014202834572643042    0.15065275132656097    0.98858517408370972,0.53399038314819336 0.89807772636413574 0.27815023064613342,-0.0010686273453757167  0.0014202834572643042    0.15065275132656097    0.98858517408370972
1715011085.347749,0.53450387716293335 0.89527440071105957 0.27823853492736816,-0.0010174186900258064  0.0014239692827686667    0.15274110436439514    0.98826467990875244,0.53450387716293335 0.89527440071105957 0.27823853492736816,-0.0010174186900258064  0.0014239692827686667    0.15274110436439514    0.98826467990875244
1715011085.3527491, 0.5340111255645752 0.89081591367721558 0.27819979190826416,-0.0015894469106569886  0.0012795038055628538    0.15711911022663116    0.98757755756378174, 0.5340111255645752 0.89081591367721558 0.27819979190826416,-0.0015894469106569886  0.0012795038055628538    0.15711911022663116    0.98757755756378174
1715011085.3577728,0.53401529788970947  0.8861616849899292 0.27819734811782837,-0.0023173363879323006  0.0010886298259720206    0.16113501787185669    0.98692905902862549,0.53401529788970947  0.8861616849899292 0.27819734811782837,-0.0023173363879323006  0.0010886298259720206    0.16113501787185669    0.98692905902862549
1715011085.3627491,0.53448867797851562  0.8810807466506958 0.27809539437294006,-0.0026255815755575895  0.0013578295474871993    0.16509726643562317    0.98627287149429321,0.53448867797851562  0.8810807466506958 0.27809539437294006,-0.0026255815755575895  0.0013578295474871993    0.16509726643562317    0.98627287149429321
1715011085.3677483, 0.5338820219039917  0.8768419623374939 0.27819555997848511,-0.0031768751796334982  0.0012372813653200865     0.1694011390209198    0.98554128408432007, 0.5338820219039917  0.8768419623374939 0.27819555997848511,-0.0031768751796334982  0.0012372813653200865     0.1694011390209198    0.98554128408432007
1715011085.3727503,  0.533905029296875 0.87446749210357666 0.27816411852836609,-0.003151903860270977 0.0011444281553849578   0.17136581242084503   0.98520177602767944,  0.533905029296875 0.87446749210357666 0.27816411852836609,-0.003151903860270977 0.0011444281553849578   0.17136581242084503   0.98520177602767944
1715011085.3777518,0.53430873155593872 0.86731433868408203 0.27824211120605469,-0.0025683513376861811  0.0014786330284550786    0.17706164717674255     0.9841952919960022,0.53430873155593872 0.86731433868408203 0.27824211120605469,-0.0025683513376861811  0.0014786330284550786    0.17706164717674255     0.9841952919960022
1715011085.3827505,0.53381472826004028 0.86540931463241577 0.27817922830581665,-0.0035674539394676685  0.0011495643993839622     0.1794804185628891    0.98375439643859863,0.53381472826004028 0.86540931463241577 0.27817922830581665,-0.0035674539394676685  0.0011495643993839622     0.1794804185628891    0.98375439643859863
1715011085.3877509,0.53386729955673218 0.86084449291229248 0.27821394801139832,-0.0032559297978878021  0.0011877423385158181    0.18329744040966034    0.98305141925811768,0.53386729955673218 0.86084449291229248 0.27821394801139832,-0.0032559297978878021  0.0011877423385158181    0.18329744040966034    0.98305141925811768
1715011085.3927727, 0.5339057445526123 0.85638993978500366 0.27830466628074646,-0.0029863005038350821  0.0011784548405557871    0.18741127848625183    0.98227626085281372, 0.5339057445526123 0.85638993978500366 0.27830466628074646,-0.0029863005038350821  0.0011784548405557871    0.18741127848625183    0.98227626085281372
1715011085.3977721,0.53393501043319702 0.85415053367614746 0.27828091382980347,-0.0029869652353227139  0.0015939687145873904     0.1891808807849884    0.98193639516830444,0.53393501043319702 0.85415053367614746 0.27828091382980347,-0.0029869652353227139  0.0015939687145873904     0.1891808807849884    0.98193639516830444
1715011085.4027479, 0.5340380072593689 0.84981626272201538 0.27824720740318298,-0.0026194159872829914  0.0013694461667910218    0.19317708909511566    0.98115944862365723, 0.5340380072593689 0.84981626272201538 0.27824720740318298,-0.0026194159872829914  0.0013694461667910218    0.19317708909511566    0.98115944862365723
1715011085.4077504,0.53412139415740967 0.84538090229034424 0.27834543585777283,-0.0021093245595693588  0.0014430304290726781    0.19681306183338165    0.98043769598007202,0.53412139415740967 0.84538090229034424 0.27834543585777283,-0.0021093245595693588  0.0014430304290726781    0.19681306183338165    0.98043769598007202
1715011085.4127791,0.53418064117431641 0.84120273590087891 0.27833852171897888,-0.0015407437458634377  0.0014187864726409316    0.20059500634670258    0.97967201471328735,0.53418064117431641 0.84120273590087891 0.27833852171897888,-0.0015407437458634377  0.0014187864726409316    0.20059500634670258    0.97967201471328735
1715011085.4177873,0.53416717052459717 0.83698940277099609 0.27835601568222046,-0.0015645562671124935  0.0012067103525623679    0.20447780191898346    0.97886919975280762,0.53416717052459717 0.83698940277099609 0.27835601568222046,-0.0015645562671124935  0.0012067103525623679    0.20447780191898346    0.97886919975280762
1715011085.4227507,0.53418546915054321 0.83500593900680542   0.278450608253479,-0.0012528793886303902  0.0015608917456120253    0.20631672441959381    0.97848320007324219,0.53418546915054321 0.83500593900680542   0.278450608253479,-0.0012528793886303902  0.0015608917456120253    0.20631672441959381    0.97848320007324219
1715011085.427752,0.53405821323394775 0.82895910739898682 0.27854436635971069,-0.0011129664489999413   0.001731022959575057    0.21187888085842133    0.97729378938674927,0.53405821323394775 0.82895910739898682 0.27854436635971069,-0.0011129664489999413   0.001731022959575057    0.21187888085842133    0.97729378938674927
1715011085.432749,0.53404325246810913 0.82691019773483276 0.27847582101821899,-0.0011771452846005559  0.0016237895470112562    0.21374727785587311    0.97688692808151245,0.53404325246810913 0.82691019773483276 0.27847582101821899,-0.0011771452846005559  0.0016237895470112562    0.21374727785587311    0.97688692808151245
1715011085.4516203,0.53394150733947754 0.81176590919494629  0.2785021960735321,-0.0016771100927144289  0.0016181452665477991    0.22822453081607819    0.97360575199127197,0.53394150733947754 0.81176590919494629  0.2785021960735321,-0.0016771100927144289  0.0016181452665477991    0.22822453081607819    0.97360575199127197
1715011085.4567063,0.53394150733947754 0.81176590919494629  0.2785021960735321,-0.0016771100927144289  0.0016181452665477991    0.22822453081607819    0.97360575199127197,0.53394150733947754 0.81176590919494629  0.2785021960735321,-0.0016771100927144289  0.0016181452665477991    0.22822453081607819    0.97360575199127197
1715011085.4616907,0.53387928009033203 0.80805438756942749 0.27857106924057007,-0.0021266264375299215  0.0016559666255488992    0.23187586665153503    0.97274166345596313,0.53387928009033203 0.80805438756942749 0.27857106924057007,-0.0021266264375299215  0.0016559666255488992    0.23187586665153503    0.97274166345596313
1715011085.4667044,0.53387159109115601  0.8044431209564209 0.27854815125465393,-0.002254352904856205 0.0015591144328936934   0.23533214628696442   0.97191113233566284,0.53387159109115601  0.8044431209564209 0.27854815125465393,-0.002254352904856205 0.0015591144328936934   0.23533214628696442   0.97191113233566284
1715011085.4716341,0.53433150053024292 0.80232501029968262 0.27852454781532288,-0.0022719090338796377  0.0013600575039163232    0.23717436194419861    0.97146350145339966,0.53433150053024292 0.80232501029968262 0.27852454781532288,-0.0022719090338796377  0.0013600575039163232    0.23717436194419861    0.97146350145339966
1715011085.4766521,0.53419435024261475 0.79705125093460083 0.27844521403312683,-0.0023132744245231152  0.0020467180293053389    0.24198815226554871    0.97027426958084106,0.53419435024261475 0.79705125093460083 0.27844521403312683,-0.0023132744245231152  0.0020467180293053389    0.24198815226554871    0.97027426958084106
1715011085.4816458,0.53417408466339111 0.79360204935073853 0.27844592928886414,-0.0023631039075553417   0.002055563498288393    0.24557937681674957    0.96937143802642822,0.53417408466339111 0.79360204935073853 0.27844592928886414,-0.0023631039075553417   0.002055563498288393    0.24557937681674957    0.96937143802642822
1715011085.4866366,0.53365355730056763 0.79216796159744263 0.27846914529800415,-0.0029207475017756224  0.0015147088561207056    0.24754822254180908    0.96886998414993286,0.53365355730056763 0.79216796159744263 0.27846914529800415,-0.0029207475017756224  0.0015147088561207056    0.24754822254180908    0.96886998414993286
1715011085.4916794,0.53361356258392334 0.78879654407501221 0.27856528759002686,-0.0026577021926641464  0.0014490248868241906    0.25107455253601074    0.96796303987503052,0.53361356258392334 0.78879654407501221 0.27856528759002686,-0.0026577021926641464  0.0014490248868241906    0.25107455253601074    0.96796303987503052
1715011085.4966805, 0.5334736704826355 0.78544294834136963  0.2785886824131012,-0.0025058344472199678  0.0018573800334706903    0.25425848364830017    0.96713125705718994, 0.5334736704826355 0.78544294834136963  0.2785886824131012,-0.0025058344472199678  0.0018573800334706903    0.25425848364830017    0.96713125705718994
1715011085.5017178,0.53343319892883301 0.78219419717788696 0.27857100963592529,-0.0024843660648912191   0.001964774914085865    0.25728997588157654    0.96632903814315796,0.53343319892883301 0.78219419717788696 0.27857100963592529,-0.0024843660648912191   0.001964774914085865    0.25728997588157654    0.96632903814315796
1715011085.506676,0.53345799446105957 0.77897053956985474 0.27864488959312439,-0.0022890623658895493  0.0014501846162602305    0.26085364818572998    0.96537452936172485,0.53345799446105957 0.77897053956985474 0.27864488959312439,-0.0022890623658895493  0.0014501846162602305    0.26085364818572998    0.96537452936172485
1715011085.5116799, 0.5334048867225647 0.77728909254074097 0.27856269478797913,-0.0025308046024292707  0.0014648209325969219    0.26261582970619202    0.96489602327346802, 0.5334048867225647 0.77728909254074097 0.27856269478797913,-0.0025308046024292707  0.0014648209325969219    0.26261582970619202    0.96489602327346802
1715011085.5166771, 0.5334509015083313 0.77409666776657104 0.27866402268409729,-0.0025502452626824379  0.0014783591032028198    0.26596400141716003    0.96397846937179565, 0.5334509015083313 0.77409666776657104 0.27866402268409729,-0.0025502452626824379  0.0014783591032028198    0.26596400141716003    0.96397846937179565
1715011085.5216916,0.53339463472366333 0.77106624841690063 0.27864518761634827,-0.0021674875169992447   0.001511964132077992    0.26893258094787598    0.96315538883209229,0.53339463472366333 0.77106624841690063 0.27864518761634827,-0.0021674875169992447   0.001511964132077992    0.26893258094787598    0.96315538883209229
1715011085.5266755,0.53340798616409302 0.76797115802764893 0.27868103981018066,-0.0019702680874615908  0.0017131440108641982    0.27194690704345703    0.96230870485305786,0.53340798616409302 0.76797115802764893 0.27868103981018066,-0.0019702680874615908  0.0017131440108641982    0.27194690704345703    0.96230870485305786
1715011085.5316761,0.53339707851409912 0.76501941680908203 0.27872303128242493,-0.0021447190083563328  0.0016530056018382311     0.2752859890460968    0.96135854721069336,0.53339707851409912 0.76501941680908203 0.27872303128242493,-0.0021447190083563328  0.0016530056018382311     0.2752859890460968    0.96135854721069336
1715011085.5366755,0.53332811594009399 0.76364290714263916 0.27876785397529602,-0.0020511066541075706  0.0017897299258038402    0.27664214372634888    0.96096915006637573,0.53332811594009399 0.76364290714263916 0.27876785397529602,-0.0020511066541075706  0.0017897299258038402    0.27664214372634888    0.96096915006637573
1715011085.5416753,0.53325515985488892 0.76073652505874634 0.27870610356330872,-0.001964896684512496 0.0017348431283608079     0.279674232006073   0.96009135246276855,0.53325515985488892 0.76073652505874634 0.27870610356330872,-0.001964896684512496 0.0017348431283608079     0.279674232006073   0.96009135246276855
1715011085.5467012,0.53312134742736816 0.75790137052536011 0.27872216701507568,-0.0021328143775463104  0.0019965898245573044    0.28274956345558167    0.95918929576873779,0.53312134742736816 0.75790137052536011 0.27872216701507568,-0.0021328143775463104  0.0019965898245573044    0.28274956345558167    0.95918929576873779
1715011085.5516753, 0.5330541729927063 0.75655519962310791 0.27877449989318848,-0.0018588473321869969  0.0020560899283736944    0.28443875908851624    0.95869022607803345, 0.5330541729927063 0.75655519962310791 0.27877449989318848,-0.0018588473321869969  0.0020560899283736944    0.28443875908851624    0.95869022607803345
1715011085.5567074, 0.5329664945602417 0.75243818759918213 0.27872619032859802,-0.0026563748251646757  0.0014836087357252836    0.28889927268028259    0.95735466480255127, 0.5329664945602417 0.75243818759918213 0.27872619032859802,-0.0026563748251646757  0.0014836087357252836    0.28889927268028259    0.95735466480255127
1715011085.5617094,0.53291624784469604 0.75117665529251099 0.27874326705932617,-0.0022724007721990347  0.0019091953290626407    0.29022383689880371    0.95695418119430542,0.53291624784469604 0.75117665529251099 0.27874326705932617,-0.0022724007721990347  0.0019091953290626407    0.29022383689880371    0.95695418119430542
1715011085.5667207,0.53332394361495972 0.74820572137832642 0.27866581082344055,-0.0020376408938318491  0.0022811060771346092     0.2928851842880249    0.95614272356033325,0.53332394361495972 0.74820572137832642 0.27866581082344055,-0.0020376408938318491  0.0022811060771346092     0.2928851842880249    0.95614272356033325
1715011085.571677,0.53279483318328857 0.74602651596069336 0.27875638008117676,-0.0023844665847718716  0.0017722680931910872    0.29597106575965881    0.95519226789474487,0.53279483318328857 0.74602651596069336 0.27875638008117676,-0.0023844665847718716  0.0017722680931910872    0.29597106575965881    0.95519226789474487
1715011085.5766759,0.53276515007019043 0.74349725246429443 0.27874991297721863,-0.0026431549340486526  0.0017381428042426705    0.29885807633399963    0.95429229736328125,0.53276515007019043 0.74349725246429443 0.27874991297721863,-0.0026431549340486526  0.0017381428042426705    0.29885807633399963    0.95429229736328125
1715011085.5817053,0.53268271684646606 0.74105179309844971  0.2787308394908905,-0.0026200981810688972  0.0019750020001083612    0.30148541927337646    0.95346516370773315,0.53268271684646606 0.74105179309844971  0.2787308394908905,-0.0026200981810688972  0.0019750020001083612    0.30148541927337646    0.95346516370773315
1715011085.5866752,0.53305721282958984 0.73951971530914307 0.27868905663490295,-0.002335953526198864  0.001908118138089776   0.30270373821258545    0.9530799388885498,0.53305721282958984 0.73951971530914307 0.27868905663490295,-0.002335953526198864  0.001908118138089776   0.30270373821258545    0.9530799388885498
1715011085.5916753, 0.5325281023979187 0.73751020431518555  0.2787742018699646,-0.0026403847150504589  0.0016353654209524393    0.30565306544303894    0.95213788747787476, 0.5325281023979187 0.73751020431518555  0.2787742018699646,-0.0026403847150504589  0.0016353654209524393    0.30565306544303894    0.95213788747787476
1715011085.5966754,0.53245431184768677 0.73518472909927368 0.27882030606269836,-0.002576018450781703 0.0016855009598657489   0.30856943130493164   0.95119684934616089,0.53245431184768677 0.73518472909927368 0.27882030606269836,-0.002576018450781703 0.0016855009598657489   0.30856943130493164   0.95119684934616089
1715011085.6016757,0.53237885236740112 0.73296076059341431 0.27881991863250732,-0.0022685436997562647  0.0013908380642533302    0.31098195910453796     0.9504120945930481,0.53237885236740112 0.73296076059341431 0.27881991863250732,-0.0022685436997562647  0.0013908380642533302    0.31098195910453796     0.9504120945930481
1715011085.6066773,0.53232347965240479  0.7307620644569397 0.27883264422416687,-0.002511757193133235 0.0016152468742802739   0.31377965211868286   0.94949114322662354,0.53232347965240479  0.7307620644569397 0.27883264422416687,-0.002511757193133235 0.0016152468742802739   0.31377965211868286   0.94949114322662354
1715011085.6116772,0.53225100040435791 0.72967422008514404 0.27883768081665039,-0.0023665039334446192  0.0015863178996369243    0.31504529714584351    0.94907236099243164,0.53225100040435791 0.72967422008514404 0.27883768081665039,-0.0023665039334446192  0.0015863178996369243    0.31504529714584351    0.94907236099243164
1715011085.6166754,0.53215038776397705 0.72753363847732544 0.27886763215065002,-0.0025306886527687311  0.0017332237912341952    0.31737649440765381    0.94829463958740234,0.53215038776397705 0.72753363847732544 0.27886763215065002,-0.0025306886527687311  0.0017332237912341952    0.31737649440765381    0.94829463958740234
1715011085.621676,0.53206562995910645 0.72540539503097534 0.27879154682159424,-0.0027918280102312565  0.0013996590860188007    0.32030719518661499    0.94730859994888306,0.53206562995910645 0.72540539503097534 0.27879154682159424,-0.0027918280102312565  0.0013996590860188007    0.32030719518661499    0.94730859994888306
1715011085.6266756,0.53199994564056396  0.7233431339263916 0.27883467078208923,-0.0028501516208052635  0.0016924404771998525    0.32245990633964539    0.94657731056213379,0.53199994564056396  0.7233431339263916 0.27883467078208923,-0.0028501516208052635  0.0016924404771998525    0.32245990633964539    0.94657731056213379
1715011085.6316757,0.53195250034332275 0.72144937515258789 0.27885434031486511,-0.0027645307127386332  0.0015600727638229728    0.32493618130683899    0.94573062658309937,0.53195250034332275 0.72144937515258789 0.27885434031486511,-0.0027645307127386332  0.0015600727638229728    0.32493618130683899    0.94573062658309937
1715011085.6366777,0.53189951181411743 0.72052955627441406 0.27886426448822021,-0.0028797958511859179  0.0016738804988563061    0.32619249820709229     0.9452974796295166,0.53189951181411743 0.72052955627441406 0.27886426448822021,-0.0028797958511859179  0.0016738804988563061    0.32619249820709229     0.9452974796295166
1715011085.6416762, 0.5318254828453064  0.7185746431350708 0.27886351943016052,-0.0028633021283894777  0.0017312273848801851    0.32850363850593567      0.944496750831604, 0.5318254828453064  0.7185746431350708 0.27886351943016052,-0.0028633021283894777  0.0017312273848801851    0.32850363850593567      0.944496750831604
1715011085.646677, 0.5317273736000061 0.71681010723114014 0.27883937954902649,-0.0028740589041262865  0.0017703388584777713    0.33087676763534546     0.9436679482460022, 0.5317273736000061 0.71681010723114014 0.27883937954902649,-0.0028740589041262865  0.0017703388584777713    0.33087676763534546     0.9436679482460022
1715011085.6516755,0.53170269727706909 0.71588331460952759 0.27886798977851868,-0.0026385784149169922  0.0016632283804938197    0.33209326863288879     0.9432414174079895,0.53170269727706909 0.71588331460952759 0.27886798977851868,-0.0026385784149169922  0.0016632283804938197    0.33209326863288879     0.9432414174079895
1715011085.6566761,0.53154689073562622 0.71327239274978638 0.27884325385093689,-0.0028259805403649807  0.0019508658442646265    0.33551648259162903    0.94202804565429688,0.53154689073562622 0.71327239274978638 0.27884325385093689,-0.0028259805403649807  0.0019508658442646265    0.33551648259162903    0.94202804565429688
1715011085.6617231,0.53152173757553101 0.71242982149124146 0.27886155247688293,-0.0029845780227333307  0.0017664869083091617    0.33653074502944946    0.94166606664657593,0.53152173757553101 0.71242982149124146 0.27886155247688293,-0.0029845780227333307  0.0017664869083091617    0.33653074502944946    0.94166606664657593
1715011085.6666768,0.53142637014389038 0.71077942848205566 0.27883148193359375,-0.0029065634589642286  0.0018309433944523335    0.33852103352546692    0.94095253944396973,0.53142637014389038 0.71077942848205566 0.27883148193359375,-0.0029065634589642286  0.0018309433944523335    0.33852103352546692    0.94095253944396973
1715011085.6716762,0.53134208917617798 0.70917797088623047 0.27888453006744385,-0.0033059902489185333  0.0016936399042606354    0.34088078141212463    0.94009917974472046,0.53134208917617798 0.70917797088623047 0.27888453006744385,-0.0033059902489185333  0.0016936399042606354    0.34088078141212463    0.94009917974472046
