RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011452.3793871, 0.5528947114944458 0.42265030741691589 0.28011983633041382,-0.0037409311626106501   0.000522273825481534 -0.0097214207053184509    0.99994564056396484, 0.5528947114944458 0.42265030741691589 0.28011983633041382,-0.0037409311626106501   0.000522273825481534 -0.0097214207053184509    0.99994564056396484
1715011452.3843889,0.55289769172668457 0.42261570692062378 0.28010866045951843,-0.0038019099738448858 0.00050155766075477004 -0.0097123393788933754    0.99994546175003052,0.55289769172668457 0.42261570692062378 0.28010866045951843,-0.0038019099738448858 0.00050155766075477004 -0.0097123393788933754    0.99994546175003052
1715011452.38939,0.55290216207504272 0.42261227965354919 0.28012463450431824,-0.0036352742463350296 0.00060240295715630054 -0.0096669094637036324     0.9999464750289917,0.55290216207504272 0.42261227965354919 0.28012463450431824,-0.0036352742463350296 0.00060240295715630054 -0.0096669094637036324     0.9999464750289917
1715011452.394388,0.55314195156097412 0.42227193713188171 0.28005042672157288,-0.0035757722798734903    0.00070001813583076 -0.0099640469998121262    0.99994373321533203,0.55314195156097412 0.42227193713188171 0.28005042672157288,-0.0035757722798734903    0.00070001813583076 -0.0099640469998121262    0.99994373321533203
1715011452.3993881,0.55311703681945801 0.42227178812026978 0.28006866574287415,-0.0035816498566418886  0.0007169647142291069 -0.0099448878318071365    0.99994385242462158,0.55311703681945801 0.42227178812026978 0.28006866574287415,-0.0035816498566418886  0.0007169647142291069 -0.0099448878318071365    0.99994385242462158
1715011452.4043887, 0.5530855655670166 0.42229700088500977   0.280070960521698,-0.0035694669932126999 0.00068963930243626237 -0.0097896810621023178    0.99994546175003052, 0.5530855655670166 0.42229700088500977   0.280070960521698,-0.0035694669932126999 0.00068963930243626237 -0.0097896810621023178    0.99994546175003052
1715011452.4093874,0.55288726091384888 0.42258885502815247 0.28011533617973328,-0.0035978984087705612 0.00059343787143006921 -0.0097388084977865219    0.99994593858718872,0.55288726091384888 0.42258885502815247 0.28011533617973328,-0.0035978984087705612 0.00059343787143006921 -0.0097388084977865219    0.99994593858718872
1715011452.414392,0.5528874397277832 0.4226013720035553 0.2801300585269928,-0.0035356509033590555 0.00063211790984496474 -0.0097479531541466713    0.99994605779647827,0.5528874397277832 0.4226013720035553 0.2801300585269928,-0.0035356509033590555 0.00063211790984496474 -0.0097479531541466713    0.99994605779647827
1715011452.4194217,  0.552665114402771 0.42267808318138123 0.28078120946884155,-0.0032391736749559641 0.00032616962562315166 -0.0096129905432462692    0.99994850158691406,  0.552665114402771 0.42267808318138123 0.28078120946884155,-0.0032391736749559641 0.00032616962562315166 -0.0096129905432462692    0.99994850158691406
1715011452.4244246,0.55277484655380249 0.42267289757728577 0.28043943643569946,-0.0032937254291027784 0.00062103749951347709 -0.0095713865011930466    0.99994856119155884,0.55277484655380249 0.42267289757728577 0.28043943643569946,-0.0032937254291027784 0.00062103749951347709 -0.0095713865011930466    0.99994856119155884
1715011452.4293897,0.55311441421508789 0.42229384183883667 0.28002965450286865,-0.0033981332089751959 0.00087204459123313427 -0.0099447080865502357    0.99994438886642456,0.55311441421508789 0.42229384183883667 0.28002965450286865,-0.0033981332089751959 0.00087204459123313427 -0.0099447080865502357    0.99994438886642456
1715011452.4343896,0.55292487144470215  0.4226539134979248 0.28001800179481506,-0.0037994582671672106 0.00058790179900825024 -0.0096565196290612221     0.9999459981918335,0.55292487144470215  0.4226539134979248 0.28001800179481506,-0.0037994582671672106 0.00058790179900825024 -0.0096565196290612221     0.9999459981918335
1715011452.4394126,0.55291402339935303 0.42270949482917786 0.28004825115203857,-0.0038134201895445585 0.00061188399558886886  -0.010116702876985073    0.99994134902954102,0.55291402339935303 0.42270949482917786 0.28004825115203857,-0.0038134201895445585 0.00061188399558886886  -0.010116702876985073    0.99994134902954102
1715011452.4444811,0.55266273021697998 0.42415034770965576 0.28051427006721497,-0.0014178173150867224 8.8098255218937993e-05  -0.012832574546337128      0.999916672706604,0.55266273021697998 0.42415034770965576 0.28051427006721497,-0.0014178173150867224 8.8098255218937993e-05  -0.012832574546337128      0.999916672706604
1715011452.4493887,0.55275297164916992  0.4294496476650238 0.28091317415237427,  0.0019380056764930487 -8.9004810433834791e-05   -0.016243839636445045     0.99986618757247925,0.55275297164916992  0.4294496476650238 0.28091317415237427,  0.0019380056764930487 -8.9004810433834791e-05   -0.016243839636445045     0.99986618757247925
1715011452.4543903,0.55324482917785645 0.43718171119689941 0.28057378530502319, 0.0037154634483158588 0.00044128179433755577  -0.018797716125845909    0.99981629848480225,0.55324482917785645 0.43718171119689941 0.28057378530502319, 0.0037154634483158588 0.00044128179433755577  -0.018797716125845909    0.99981629848480225
1715011452.4593892,0.55312925577163696 0.44605669379234314 0.28096392750740051, 0.0058971177786588669 0.00066354963928461075  -0.020232930779457092    0.99977767467498779,0.55312925577163696 0.44605669379234314 0.28096392750740051, 0.0058971177786588669 0.00066354963928461075  -0.020232930779457092    0.99977767467498779
1715011452.4643939,0.55359840393066406 0.45340165495872498 0.28128695487976074, 0.0084033273160457611 0.00037074834108352661  -0.023634498938918114    0.99968528747558594,0.55359840393066406 0.45340165495872498 0.28128695487976074, 0.0084033273160457611 0.00037074834108352661  -0.023634498938918114    0.99968528747558594
1715011452.4693894,0.55362868309020996 0.45743530988693237 0.28123605251312256, 0.0091263614594936371 0.00074123608646914363  -0.024921253323554993    0.99964749813079834,0.55362868309020996 0.45743530988693237 0.28123605251312256, 0.0091263614594936371 0.00074123608646914363  -0.024921253323554993    0.99964749813079834
1715011452.4744158,0.55350160598754883 0.46637913584709167 0.28127887845039368, 0.0098450751975178719 -5.914072971791029e-05  -0.027060290798544884    0.99958533048629761,0.55350160598754883 0.46637913584709167 0.28127887845039368, 0.0098450751975178719 -5.914072971791029e-05  -0.027060290798544884    0.99958533048629761
1715011452.4793954,0.55382078886032104  0.4744546115398407 0.28142690658569336,  0.0097517333924770355 -0.00023978580429684371   -0.029795004054903984     0.99950844049453735,0.55382078886032104  0.4744546115398407 0.28142690658569336,  0.0097517333924770355 -0.00023978580429684371   -0.029795004054903984     0.99950844049453735
1715011452.4844017,0.55369830131530762 0.47902914881706238 0.28147181868553162,  0.0092974212020635605 -0.00055108504602685571   -0.030827892944216728     0.99948132038116455,0.55369830131530762 0.47902914881706238 0.28147181868553162,  0.0092974212020635605 -0.00055108504602685571   -0.030827892944216728     0.99948132038116455
1715011452.4894035,0.55388486385345459   0.487505704164505  0.2812257707118988,  0.0087053077295422554 -0.00043872912647202611   -0.033540025353431702     0.99939936399459839,0.55388486385345459   0.487505704164505  0.2812257707118988,  0.0087053077295422554 -0.00043872912647202611   -0.033540025353431702     0.99939936399459839
1715011452.4943798,0.55410736799240112 0.49614417552947998 0.28099122643470764, 0.0073806680738925934 -0.0002302892244188115  -0.036102369427680969    0.99932080507278442,0.55410736799240112 0.49614417552947998 0.28099122643470764, 0.0073806680738925934 -0.0002302892244188115  -0.036102369427680969    0.99932080507278442
1715011452.4993799,0.55464941263198853 0.50448405742645264 0.28046026825904846, 0.0062323808670043945 0.00032690088846720755   -0.03901379182934761    0.99921917915344238,0.55464941263198853 0.50448405742645264 0.28046026825904846, 0.0062323808670043945 0.00032690088846720755   -0.03901379182934761    0.99921917915344238
1715011452.50438,0.55454754829406738  0.5136144757270813 0.28019338846206665, 0.0040990849956870079 0.00019234296632930636  -0.041102074086666107    0.99914652109146118,0.55454754829406738  0.5136144757270813 0.28019338846206665, 0.0040990849956870079 0.00019234296632930636  -0.041102074086666107    0.99914652109146118
1715011452.5093827,0.55465471744537354 0.52241969108581543 0.28005072474479675, 0.0015889506321400404 0.00032446414115838706  -0.043816182762384415    0.99903827905654907,0.55465471744537354 0.52241969108581543 0.28005072474479675, 0.0015889506321400404 0.00032446414115838706  -0.043816182762384415    0.99903827905654907
1715011452.5143788,0.55530768632888794 0.53066736459732056 0.27986869215965271,-0.00083478802116587758   4.285765317035839e-05   -0.046975165605545044     0.99889570474624634,0.55530768632888794 0.53066736459732056 0.27986869215965271,-0.00083478802116587758   4.285765317035839e-05   -0.046975165605545044     0.99889570474624634
1715011452.5193789,0.55555647611618042 0.53497821092605591 0.27979415655136108,-0.0021938960999250412  7.107685087248683e-05  -0.048001736402511597    0.99884486198425293,0.55555647611618042 0.53497821092605591 0.27979415655136108,-0.0021938960999250412  7.107685087248683e-05  -0.048001736402511597    0.99884486198425293
1715011452.5243897,0.55563002824783325 0.54367941617965698 0.27981215715408325,-0.0049155326560139656 0.00020649269572459161  -0.050696857273578644    0.99870198965072632,0.55563002824783325 0.54367941617965698 0.27981215715408325,-0.0049155326560139656 0.00020649269572459161  -0.050696857273578644    0.99870198965072632
1715011452.5293789,0.55576831102371216 0.55182671546936035 0.28011879324913025, -0.0063714603893458843 -0.00018363424169365317    -0.05350051075220108     0.99854749441146851,0.55576831102371216 0.55182671546936035 0.28011879324913025, -0.0063714603893458843 -0.00018363424169365317    -0.05350051075220108     0.99854749441146851
1715011452.5343797,0.55578136444091797 0.56008893251419067 0.28014686703681946, -0.0072261765599250793 -0.00074336305260658264    -0.05585968866944313     0.99841219186782837,0.55578136444091797 0.56008893251419067 0.28014686703681946, -0.0072261765599250793 -0.00074336305260658264    -0.05585968866944313     0.99841219186782837
1715011452.5393815, 0.5558045506477356 0.56815230846405029 0.28034675121307373, -0.0075992061756551266 -0.00074370816582813859   -0.058079294860363007       0.998282790184021, 0.5558045506477356 0.56815230846405029 0.28034675121307373, -0.0075992061756551266 -0.00074370816582813859   -0.058079294860363007       0.998282790184021
1715011452.5443788,0.55582910776138306 0.57209688425064087  0.2804529070854187, -0.0079501885920763016 -0.00087188137695193291   -0.059407446533441544     0.99820178747177124,0.55582910776138306 0.57209688425064087  0.2804529070854187, -0.0079501885920763016 -0.00087188137695193291   -0.059407446533441544     0.99820178747177124
1715011452.5493963,0.55594789981842041 0.57987421751022339 0.28046754002571106, -0.0080646304413676262 -0.00045319230412133038    -0.06175559014081955     0.99805861711502075,0.55594789981842041 0.57987421751022339 0.28046754002571106, -0.0080646304413676262 -0.00045319230412133038    -0.06175559014081955     0.99805861711502075
1715011452.5543783,0.55615955591201782 0.58748042583465576  0.2804812490940094,-0.0079218894243240356 0.00019717485702130944  -0.064223505556583405    0.99790406227111816,0.55615955591201782 0.58748042583465576  0.2804812490940094,-0.0079218894243240356 0.00019717485702130944  -0.064223505556583405    0.99790406227111816
1715011452.5594783,  0.556404709815979 0.59496390819549561 0.28023287653923035, -0.0067588728852570057 -0.00044187076855450869   -0.066952690482139587     0.99773317575454712,  0.556404709815979 0.59496390819549561 0.28023287653923035, -0.0067588728852570057 -0.00044187076855450869   -0.066952690482139587     0.99773317575454712
1715011452.5643792,0.55657625198364258 0.60232412815093994 0.28003731369972229,  -0.005785839632153511 -0.00041371682891622186   -0.069767698645591736     0.99754637479782104,0.55657625198364258 0.60232412815093994 0.28003731369972229,  -0.005785839632153511 -0.00041371682891622186   -0.069767698645591736     0.99754637479782104
1715011452.5693803,0.55671632289886475 0.60597187280654907 0.27988794445991516, -0.0051101972348988056 -0.00043558754259720445   -0.071035154163837433     0.99746060371398926,0.55671632289886475 0.60597187280654907 0.27988794445991516, -0.0051101972348988056 -0.00043558754259720445   -0.071035154163837433     0.99746060371398926
1715011452.5743811,0.55702507495880127 0.61334550380706787 0.27969986200332642, -0.004443600308150053 -0.0005496202502399683  -0.073074012994766235    0.99731647968292236,0.55702507495880127 0.61334550380706787 0.27969986200332642, -0.004443600308150053 -0.0005496202502399683  -0.073074012994766235    0.99731647968292236
1715011452.5793824,0.55748444795608521   0.620383620262146 0.27937385439872742,-0.0031432397663593292  0.0002071703493129462  -0.075814545154571533    0.99711698293685913,0.55748444795608521   0.620383620262146 0.27937385439872742,-0.0031432397663593292  0.0002071703493129462  -0.075814545154571533    0.99711698293685913
1715011452.5844765,0.55731528997421265 0.62800073623657227 0.27931863069534302,-0.0020433242898434401 4.2341845983173698e-05   -0.07780853658914566    0.99696624279022217,0.55731528997421265 0.62800073623657227 0.27931863069534302,-0.0020433242898434401 4.2341845983173698e-05   -0.07780853658914566    0.99696624279022217
1715011452.5893784,0.55737775564193726 0.63536262512207031 0.27923083305358887, -0.0013824644265696406 -1.9042829080717638e-05   -0.080062419176101685     0.99678891897201538,0.55737775564193726 0.63536262512207031 0.27923083305358887, -0.0013824644265696406 -1.9042829080717638e-05   -0.080062419176101685     0.99678891897201538
1715011452.594409,0.55742251873016357 0.63902920484542847 0.27927049994468689,-0.0013975208858028054 7.7058168244548142e-05  -0.081305630505084991    0.99668824672698975,0.55742251873016357 0.63902920484542847 0.27927049994468689,-0.0013975208858028054 7.7058168244548142e-05  -0.081305630505084991    0.99668824672698975
1715011452.5994077,0.55751210451126099 0.64638972282409668 0.27922123670578003,-0.0011071041226387024 8.6245709098875523e-06  -0.083686985075473785    0.99649149179458618,0.55751210451126099 0.64638972282409668 0.27922123670578003,-0.0011071041226387024 8.6245709098875523e-06  -0.083686985075473785    0.99649149179458618
1715011452.6044562, 0.5577007532119751 0.65362292528152466 0.27922308444976807,-0.0010794798145070672 0.00020665892225224525  -0.086235567927360535    0.99627417325973511, 0.5577007532119751 0.65362292528152466 0.27922308444976807,-0.0010794798145070672 0.00020665892225224525  -0.086235567927360535    0.99627417325973511
1715011452.6093795,0.55785048007965088 0.66092389822006226 0.27920040488243103,-0.0018710838630795479 0.00029211855144239962  -0.088506840169429779    0.99607378244400024,0.55785048007965088 0.66092389822006226 0.27920040488243103,-0.0018710838630795479 0.00029211855144239962  -0.088506840169429779    0.99607378244400024
1715011452.614383,0.55808854103088379 0.66815227270126343 0.27915453910827637, -0.0024115785490721464 -6.5748434280976653e-05   -0.090653873980045319     0.99587953090667725,0.55808854103088379 0.66815227270126343 0.27915453910827637, -0.0024115785490721464 -6.5748434280976653e-05   -0.090653873980045319     0.99587953090667725
1715011452.6193802,0.55852508544921875 0.67138415575027466 0.27907130122184753,-0.0029187523759901524 0.00010336333070881665  -0.092184104025363922    0.99573767185211182,0.55852508544921875 0.67138415575027466 0.27907130122184753,-0.0029187523759901524 0.00010336333070881665  -0.092184104025363922    0.99573767185211182
1715011452.6243999, 0.5582733154296875 0.67887842655181885 0.27913552522659302,-0.0037463607732206583 0.00024471554206684232  -0.094042569398880005    0.99556112289428711, 0.5582733154296875 0.67887842655181885 0.27913552522659302,-0.0037463607732206583 0.00024471554206684232  -0.094042569398880005    0.99556112289428711
1715011452.629379,0.55837124586105347 0.68591415882110596 0.27908983826637268,-0.0047040586359798908 0.00021261183428578079  -0.096531353890895844    0.99531883001327515,0.55837124586105347 0.68591415882110596 0.27908983826637268,-0.0047040586359798908 0.00021261183428578079  -0.096531353890895844    0.99531883001327515
1715011452.6343787,0.55847668647766113 0.69282633066177368 0.27911421656608582,-0.0045504085719585419 9.5239847723860294e-05  -0.099008761346340179    0.99507617950439453,0.55847668647766113 0.69282633066177368 0.27911421656608582,-0.0045504085719585419 9.5239847723860294e-05  -0.099008761346340179    0.99507617950439453
1715011452.6393809,0.55861067771911621 0.69962620735168457 0.27917191386222839,-0.0046340217813849449 5.8110075769945979e-05   -0.10106555372476578    0.99486899375915527,0.55861067771911621 0.69962620735168457 0.27917191386222839,-0.0046340217813849449 5.8110075769945979e-05   -0.10106555372476578    0.99486899375915527
1715011452.6443827,0.55861318111419678 0.70292431116104126 0.27907285094261169,-0.0045490716584026814 0.00068562902742996812   -0.10225313901901245    0.99474775791168213,0.55861318111419678 0.70292431116104126 0.27907285094261169,-0.0045490716584026814 0.00068562902742996812   -0.10225313901901245    0.99474775791168213
1715011452.6493778,0.55880218744277954 0.70956617593765259 0.27904710173606873,-0.0040659536607563496 0.00037730767508037388   -0.10437995195388794      0.994529128074646,0.55880218744277954 0.70956617593765259 0.27904710173606873,-0.0040659536607563496 0.00037730767508037388   -0.10437995195388794      0.994529128074646
1715011452.6543801,0.55900204181671143 0.71604239940643311 0.27894091606140137,-0.0035648001357913017 0.00052553089335560799   -0.10675612092018127    0.99427872896194458,0.55900204181671143 0.71604239940643311 0.27894091606140137,-0.0035648001357913017 0.00052553089335560799   -0.10675612092018127    0.99427872896194458
1715011452.6593783,0.55908137559890747 0.72249579429626465 0.27882519364356995,-0.0033446724992245436 0.00095951871480792761   -0.10860706120729446    0.99407869577407837,0.55908137559890747 0.72249579429626465 0.27882519364356995,-0.0033446724992245436 0.00095951871480792761   -0.10860706120729446    0.99407869577407837
1715011452.6643803, 0.5592644214630127 0.72890669107437134 0.27876856923103333,-0.0031709398608654737  0.0007385994540527463   -0.11087731271982193    0.99382877349853516, 0.5592644214630127 0.72890669107437134 0.27876856923103333,-0.0031709398608654737  0.0007385994540527463   -0.11087731271982193    0.99382877349853516
1715011452.6693823,0.55927455425262451 0.73206013441085815 0.27874118089675903,-0.0031463983468711376 0.00058065366465598345   -0.11198226362466812    0.99370503425598145,0.55927455425262451 0.73206013441085815 0.27874118089675903,-0.0031463983468711376 0.00058065366465598345   -0.11198226362466812    0.99370503425598145
1715011452.6744108,0.55944043397903442 0.73840421438217163  0.2787129282951355,-0.0030236640013754368  0.0002757315814960748   -0.11405671387910843    0.99346959590911865,0.55944043397903442 0.73840421438217163  0.2787129282951355,-0.0030236640013754368  0.0002757315814960748   -0.11405671387910843    0.99346959590911865
1715011452.692944,0.55987107753753662 0.76661980152130127 0.27858638763427734,-0.0037171361036598682 0.00049597362522035837    -0.1234479546546936     0.9923439621925354,0.55987107753753662 0.76661980152130127 0.27858638763427734,-0.0037171361036598682 0.00049597362522035837    -0.1234479546546936     0.9923439621925354
1715011452.6980057,0.55987107753753662 0.76661980152130127 0.27858638763427734,-0.0037171361036598682 0.00049597362522035837    -0.1234479546546936     0.9923439621925354,0.55987107753753662 0.76661980152130127 0.27858638763427734,-0.0037171361036598682 0.00049597362522035837    -0.1234479546546936     0.9923439621925354
1715011452.7030046,0.55999445915222168 0.77261686325073242 0.27856281399726868,-0.0033435157965868711 0.00024475879035890102   -0.12513725459575653    0.99213379621505737,0.55999445915222168 0.77261686325073242 0.27856281399726868,-0.0033435157965868711 0.00024475879035890102   -0.12513725459575653    0.99213379621505737
1715011452.7080154,0.56006872653961182 0.77558881044387817 0.27860039472579956,-0.0036411075852811337  0.0002769986167550087   -0.12594813108444214    0.99203008413314819,0.56006872653961182 0.77558881044387817 0.27860039472579956,-0.0036411075852811337  0.0002769986167550087   -0.12594813108444214    0.99203008413314819
1715011452.7129555,0.56058740615844727 0.78114616870880127 0.27850499749183655,-0.0031829546205699444 0.00063542503630742431    -0.1285732090473175    0.99169468879699707,0.56058740615844727 0.78114616870880127 0.27850499749183655,-0.0031829546205699444 0.00063542503630742431    -0.1285732090473175    0.99169468879699707
1715011452.7179542,0.56069225072860718 0.78697377443313599  0.2784264087677002, -0.003029791172593832 0.00056345335906371474   -0.13052096962928772    0.99144077301025391,0.56069225072860718 0.78697377443313599  0.2784264087677002, -0.003029791172593832 0.00056345335906371474   -0.13052096962928772    0.99144077301025391
1715011452.723026,0.56029421091079712  0.7931409478187561 0.27837228775024414,-0.0028646423015743494 4.4633809011429548e-05   -0.13210424780845642    0.99123167991638184,0.56029421091079712  0.7931409478187561 0.27837228775024414,-0.0028646423015743494 4.4633809011429548e-05   -0.13210424780845642    0.99123167991638184
1715011452.7280018,0.56038808822631836 0.79895389080047607 0.27839770913124084,-0.0026817091275006533 0.00023417802003677934   -0.13426758348941803    0.99094146490097046,0.56038808822631836 0.79895389080047607 0.27839770913124084,-0.0026817091275006533 0.00023417802003677934   -0.13426758348941803    0.99094146490097046
1715011452.7329581,0.56045860052108765 0.80178290605545044 0.27831819653511047,-0.0033742771483957767 0.00033538261777721345    -0.1351856142282486    0.99081450700759888,0.56045860052108765 0.80178290605545044 0.27831819653511047,-0.0033742771483957767 0.00033538261777721345    -0.1351856142282486    0.99081450700759888
1715011452.7380023,0.56092190742492676 0.80711168050765991 0.27823942899703979,-0.0031940124463289976 0.00080231198808178306   -0.13723747432231903    0.99053269624710083,0.56092190742492676 0.80711168050765991 0.27823942899703979,-0.0031940124463289976 0.00080231198808178306   -0.13723747432231903    0.99053269624710083
1715011452.743,0.56060117483139038 0.81314176321029663 0.27824327349662781,-0.0034618009813129902 0.00053874118020758033   -0.13907276093959808    0.99027597904205322,0.56060117483139038 0.81314176321029663 0.27824327349662781,-0.0034618009813129902 0.00053874118020758033   -0.13907276093959808    0.99027597904205322
1715011452.7480011,0.56069004535675049 0.81873750686645508 0.27818822860717773, -0.003592347726225853 0.00026701236492954195    -0.1408873051404953    0.99001908302307129,0.56069004535675049 0.81873750686645508 0.27818822860717773, -0.003592347726225853 0.00026701236492954195    -0.1408873051404953    0.99001908302307129
1715011452.753062,0.56079649925231934 0.82428020238876343 0.27825048565864563,-0.0035728444345295429 0.00040057010482996702   -0.14267534017562866    0.98976302146911621,0.56079649925231934 0.82428020238876343 0.27825048565864563,-0.0035728444345295429 0.00040057010482996702   -0.14267534017562866    0.98976302146911621
1715011452.7580535,0.56073868274688721 0.82695651054382324 0.27821406722068787,-0.0032778631430119276 0.00057342980289831758   -0.14362886548042297    0.98962604999542236,0.56073868274688721 0.82695651054382324 0.27821406722068787,-0.0032778631430119276 0.00057342980289831758   -0.14362886548042297    0.98962604999542236
1715011452.7630002,0.56089895963668823 0.83230984210968018 0.27825495600700378,-0.0031000250019133091 0.00033251298009417951   -0.14553926885128021    0.98934757709503174,0.56089895963668823 0.83230984210968018 0.27825495600700378,-0.0031000250019133091 0.00033251298009417951   -0.14553926885128021    0.98934757709503174
1715011452.7680016,0.56099647283554077 0.83760756254196167 0.27818289399147034,-0.0033840788528323174   0.000234362727496773    -0.1475922018289566    0.98904246091842651,0.56099647283554077 0.83760756254196167 0.27818289399147034,-0.0033840788528323174   0.000234362727496773    -0.1475922018289566    0.98904246091842651
1715011452.7730014, 0.5610613226890564  0.8428003191947937 0.27821534872055054, -0.0031361368019133806 -9.5662260719109327e-05    -0.14901034533977509     0.98883068561553955, 0.5610613226890564  0.8428003191947937 0.27821534872055054, -0.0031361368019133806 -9.5662260719109327e-05    -0.14901034533977509     0.98883068561553955
1715011452.7780006,0.56104910373687744 0.84536778926849365 0.27813932299613953,-0.0032255253754556179 0.00042363133979961276   -0.15000273287296295    0.98868024349212646,0.56104910373687744 0.84536778926849365 0.27813932299613953,-0.0032255253754556179 0.00042363133979961276   -0.15000273287296295    0.98868024349212646
1715011452.7830026,0.56113380193710327 0.85048079490661621 0.27815088629722595, -0.002767117228358984 0.00027925457106903195    -0.1518188863992691    0.98840439319610596,0.56113380193710327 0.85048079490661621 0.27815088629722595, -0.002767117228358984 0.00027925457106903195    -0.1518188863992691    0.98840439319610596
1715011452.788002,0.56117278337478638 0.85558450222015381 0.27819126844406128,-0.0028688297607004642  0.0002607092319522053    -0.1536450982093811    0.98812192678451538,0.56117278337478638 0.85558450222015381 0.27819126844406128,-0.0028688297607004642  0.0002607092319522053    -0.1536450982093811    0.98812192678451538
1715011452.7930021,0.56121522188186646 0.86052340269088745 0.27813386917114258,-0.0031170512083917856 0.00035414760350249708   -0.15538592636585236    0.98784887790679932,0.56121522188186646 0.86052340269088745 0.27813386917114258,-0.0031170512083917856 0.00035414760350249708   -0.15538592636585236    0.98784887790679932
1715011452.7979999,0.56127303838729858 0.86549299955368042 0.27807003259658813,-0.0029429581481963396 0.00053387647494673729   -0.15741312503814697    0.98752832412719727,0.56127303838729858 0.86549299955368042 0.27807003259658813,-0.0029429581481963396 0.00053387647494673729   -0.15741312503814697    0.98752832412719727
1715011452.8030031,0.56130313873291016 0.87039005756378174 0.27804389595985413,-0.0024987892247736454 0.00041053909808397293   -0.15892763435840607    0.98728698492050171,0.56130313873291016 0.87039005756378174 0.27804389595985413,-0.0024987892247736454 0.00041053909808397293   -0.15892763435840607    0.98728698492050171
1715011452.8080006,0.56135773658752441 0.87287110090255737 0.27806159853935242,-0.0026352640707045794 0.00049217412015423179   -0.15971767902374268    0.98715907335281372,0.56135773658752441 0.87287110090255737 0.27806159853935242,-0.0026352640707045794 0.00049217412015423179   -0.15971767902374268    0.98715907335281372
1715011452.8130047,0.56143844127655029 0.87762737274169922 0.27799290418624878,-0.0029555100481957197 0.00041464273817837238   -0.16147945821285248    0.98687154054641724,0.56143844127655029 0.87762737274169922 0.27799290418624878,-0.0029555100481957197 0.00041464273817837238   -0.16147945821285248    0.98687154054641724
1715011452.8180029,0.56146025657653809 0.88234317302703857  0.2780110239982605,-0.0030364303383976221 9.4296083261724561e-05   -0.16279652714729309    0.98665499687194824,0.56146025657653809 0.88234317302703857  0.2780110239982605,-0.0030364303383976221 9.4296083261724561e-05   -0.16279652714729309    0.98665499687194824
1715011452.8229601,0.56155699491500854  0.8870273232460022 0.27791866660118103,-0.0026831664144992828 0.00048393366159871221   -0.16450713574886322    0.98637211322784424,0.56155699491500854  0.8870273232460022 0.27791866660118103,-0.0026831664144992828 0.00048393366159871221   -0.16450713574886322    0.98637211322784424
1715011452.828011,0.56160634756088257 0.89161533117294312 0.27790725231170654,-0.0027044815942645073 0.00033526794868521392   -0.16619542241096497    0.98608905076980591,0.56160634756088257 0.89161533117294312 0.27790725231170654,-0.0027044815942645073 0.00033526794868521392   -0.16619542241096497    0.98608905076980591
1715011452.8329697, 0.5616295337677002 0.89386385679244995 0.27788069844245911,-0.0027020121924579144  0.0005549723282456398   -0.16715595126152039    0.98592662811279297, 0.5616295337677002 0.89386385679244995 0.27788069844245911,-0.0027020121924579144  0.0005549723282456398   -0.16715595126152039    0.98592662811279297
1715011452.8380015,0.56162106990814209 0.89847838878631592 0.27785438299179077,-0.0025126112159341574 0.00027947186026722193   -0.16881419718265533     0.9856446385383606,0.56162106990814209 0.89847838878631592 0.27785438299179077,-0.0025126112159341574 0.00027947186026722193   -0.16881419718265533     0.9856446385383606
1715011452.8430004,0.56163924932479858 0.90300518274307251 0.27790549397468567,-0.0025836697313934565 4.5068274630466476e-05   -0.17028845846652985    0.98539084196090698,0.56163924932479858 0.90300518274307251 0.27790549397468567,-0.0025836697313934565 4.5068274630466476e-05   -0.17028845846652985    0.98539084196090698
1715011452.8480229,0.56168270111083984 0.90743911266326904 0.27782115340232849,-0.0024688586127012968 0.00045515768579207361   -0.17196409404277802    0.98510003089904785,0.56168270111083984 0.90743911266326904 0.27782115340232849,-0.0024688586127012968 0.00045515768579207361   -0.17196409404277802    0.98510003089904785
1715011452.8530033,0.56175351142883301 0.91182684898376465 0.27787110209465027,-0.0027840528637170792 0.00035291921813040972   -0.17343884706497192    0.98484063148498535,0.56175351142883301 0.91182684898376465 0.27787110209465027,-0.0027840528637170792 0.00035291921813040972   -0.17343884706497192    0.98484063148498535
1715011452.8580165,0.56174665689468384 0.91405224800109863 0.27782389521598816,-0.0025988644920289516 0.00035182182909920812    -0.1741940826177597    0.98470783233642578,0.56174665689468384 0.91405224800109863 0.27782389521598816,-0.0025988644920289516 0.00035182182909920812    -0.1741940826177597    0.98470783233642578
1715011452.8629999,0.56173467636108398 0.91836243867874146  0.2778758704662323,-0.0025388647336512804 0.00013421358016785234    -0.1755979061126709    0.98445868492126465,0.56173467636108398 0.91836243867874146  0.2778758704662323,-0.0025388647336512804 0.00013421358016785234    -0.1755979061126709    0.98445868492126465
1715011452.8680007,0.56186062097549438 0.92263901233673096 0.27785065770149231,-0.0027102790772914886 0.00024110713275149465   -0.17712123692035675    0.98418527841567993,0.56186062097549438 0.92263901233673096 0.27785065770149231,-0.0027102790772914886 0.00024110713275149465   -0.17712123692035675    0.98418527841567993
