RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009698.5129685,0.56185650825500488 0.42783534526824951 0.28077599406242371, -0.003532422473654151 0.00050299498252570629 -0.0046399780549108982    0.99998289346694946,0.56185650825500488 0.42783534526824951 0.28077599406242371, -0.003532422473654151 0.00050299498252570629 -0.0046399780549108982    0.99998289346694946
1715009698.5179927,0.56183010339736938 0.42787793278694153 0.28079751133918762,-0.0033523205202072859 0.00040453235851600766 -0.0044698864221572876    0.99998432397842407,0.56183010339736938 0.42787793278694153 0.28079751133918762,-0.0033523205202072859 0.00040453235851600766 -0.0044698864221572876    0.99998432397842407
1715009698.5230601,0.56163263320922852 0.42820271849632263 0.28088268637657166,-0.0035304364282637835 0.00021122391626704484 -0.0042774947360157967    0.99998462200164795,0.56163263320922852 0.42820271849632263 0.28088268637657166,-0.0035304364282637835 0.00021122391626704484 -0.0042774947360157967    0.99998462200164795
1715009698.5280349,0.56187045574188232 0.42783668637275696 0.28082931041717529,-0.0034015360288321972 0.00034155708272010088 -0.0045336829498410225    0.99998390674591064,0.56187045574188232 0.42783668637275696 0.28082931041717529,-0.0034015360288321972 0.00034155708272010088 -0.0045336829498410225    0.99998390674591064
1715009698.5330813,0.56183332204818726 0.42784276604652405 0.28092500567436218,-0.0033270807471126318 0.00032811213168315589 -0.0044997762888669968     0.9999842643737793,0.56183332204818726 0.42784276604652405 0.28092500567436218,-0.0033270807471126318 0.00032811213168315589 -0.0044997762888669968     0.9999842643737793
1715009698.5379975,0.56160485744476318 0.42819809913635254 0.28097048401832581,-0.0034542344510555267 0.00018241169163957238 -0.0042910301126539707    0.99998480081558228,0.56160485744476318 0.42819809913635254 0.28097048401832581,-0.0034542344510555267 0.00018241169163957238 -0.0042910301126539707    0.99998480081558228
1715009698.542999,0.56157493591308594 0.42822295427322388 0.28100159764289856,-0.0034020987804979086  0.0001986149582080543 -0.0042595416307449341    0.99998509883880615,0.56157493591308594 0.42822295427322388 0.28100159764289856,-0.0034020987804979086  0.0001986149582080543 -0.0042595416307449341    0.99998509883880615
1715009698.5480745,0.56159734725952148 0.42820584774017334  0.2811482846736908,-0.0033303513191640377 0.00016312512161675841 -0.0042836884967982769    0.99998527765274048,0.56159734725952148 0.42820584774017334  0.2811482846736908,-0.0033303513191640377 0.00016312512161675841 -0.0042836884967982769    0.99998527765274048
1715009698.5529923,0.56186050176620483 0.42786377668380737 0.28094291687011719,-0.0032847370021045208 0.00036949280183762312 -0.0045428271405398846    0.99998420476913452,0.56186050176620483 0.42786377668380737 0.28094291687011719,-0.0032847370021045208 0.00036949280183762312 -0.0045428271405398846    0.99998420476913452
1715009698.5579925,0.56200993061065674 0.42790639400482178  0.2805342972278595,-0.0035338245797902346 0.00049552205018699169 -0.0045616589486598969    0.99998325109481812,0.56200993061065674 0.42790639400482178  0.2805342972278595,-0.0035338245797902346 0.00049552205018699169 -0.0045616589486598969    0.99998325109481812
1715009698.5629964,0.56179708242416382 0.42826926708221436  0.2804182767868042,-0.0037616887129843235 0.00043245783308520913 -0.0042969495989382267    0.99998360872268677,0.56179708242416382 0.42826926708221436  0.2804182767868042,-0.0037616887129843235 0.00043245783308520913 -0.0042969495989382267    0.99998360872268677
1715009698.5679681,0.56205248832702637 0.42790767550468445 0.28017750382423401,-0.0036628078669309616 0.00068818446015939116 -0.0045806444250047207    0.99998253583908081,0.56205248832702637 0.42790767550468445 0.28017750382423401,-0.0036628078669309616 0.00068818446015939116 -0.0045806444250047207    0.99998253583908081
1715009698.5729668,0.56182295083999634 0.42825150489807129 0.28024819493293762,-0.0037837682757526636 0.00056904129451140761 -0.0043629379943013191    0.99998319149017334,0.56182295083999634 0.42825150489807129 0.28024819493293762,-0.0037837682757526636 0.00056904129451140761 -0.0043629379943013191    0.99998319149017334
1715009698.5779696,0.56207406520843506 0.42789754271507263 0.28011000156402588, -0.003688654163852334 0.00073764030821621418  -0.004601391963660717    0.99998235702514648,0.56207406520843506 0.42789754271507263 0.28011000156402588, -0.003688654163852334 0.00073764030821621418  -0.004601391963660717    0.99998235702514648
1715009698.5829694,0.56184971332550049 0.42824387550354004 0.28020587563514709,-0.0038572363555431366 0.00052483432227745652 -0.0043384474702179432    0.99998301267623901,0.56184971332550049 0.42824387550354004 0.28020587563514709,-0.0038572363555431366 0.00052483432227745652 -0.0043384474702179432    0.99998301267623901
1715009698.5879674,0.56183618307113647 0.42824676632881165 0.28014615178108215,-0.0035688371863216162 0.00038393866270780563 -0.0044076107442378998    0.99998384714126587,0.56183618307113647 0.42824676632881165 0.28014615178108215,-0.0035688371863216162 0.00038393866270780563 -0.0044076107442378998    0.99998384714126587
1715009698.592988,0.56208169460296631 0.42789924144744873 0.28004202246665955,-0.0035003197845071554  0.0004888668772764504 -0.0046251914463937283    0.99998307228088379,0.56208169460296631 0.42789924144744873 0.28004202246665955,-0.0035003197845071554  0.0004888668772764504 -0.0046251914463937283    0.99998307228088379
1715009698.5979993,0.56206083297729492 0.42791742086410522 0.28005722165107727,-0.0034937015734612942 0.00048596088890917599 -0.0046073081903159618    0.99998319149017334,0.56206083297729492 0.42791742086410522 0.28005722165107727,-0.0034937015734612942 0.00048596088890917599 -0.0046073081903159618    0.99998319149017334
1715009698.6029766,0.56206578016281128 0.42790523171424866 0.28006350994110107,-0.0034808691125363111  0.0004768522921949625 -0.0046082250773906708    0.99998319149017334,0.56206578016281128 0.42790523171424866 0.28006350994110107,-0.0034808691125363111  0.0004768522921949625 -0.0046082250773906708    0.99998319149017334
1715009698.6079907,0.56206780672073364 0.42790612578392029 0.28004789352416992,-0.0034466194920241833 0.00054851244203746319 -0.0046211127191781998    0.99998325109481812,0.56206780672073364 0.42790612578392029 0.28004789352416992,-0.0034466194920241833 0.00054851244203746319 -0.0046211127191781998    0.99998325109481812
1715009698.6129663,0.56182408332824707 0.42824700474739075 0.28018146753311157,-0.0035754372365772724 0.00034457736182957888 -0.0043061650358140469     0.9999842643737793,0.56182408332824707 0.42824700474739075 0.28018146753311157,-0.0035754372365772724 0.00034457736182957888 -0.0043061650358140469     0.9999842643737793
1715009698.6180291,0.56180918216705322 0.42826947569847107 0.28017434477806091,-0.0035871416330337524 0.00034002299071289599 -0.0042762006632983685    0.99998438358306885,0.56180918216705322 0.42826947569847107 0.28017434477806091,-0.0035871416330337524 0.00034002299071289599 -0.0042762006632983685    0.99998438358306885
1715009698.6229999,0.56202936172485352 0.42795252799987793   0.280098557472229,-0.0034961847122758627  0.0004499667847994715  -0.004549714270979166    0.99998342990875244,0.56202936172485352 0.42795252799987793   0.280098557472229,-0.0034961847122758627  0.0004499667847994715  -0.004549714270979166    0.99998342990875244
1715009698.6279969,0.56181889772415161 0.42824932932853699 0.28020620346069336,-0.0035812989808619022 0.00034368838532827795 -0.0043384917080402374    0.99998414516448975,0.56181889772415161 0.42824932932853699 0.28020620346069336,-0.0035812989808619022 0.00034368838532827795 -0.0043384917080402374    0.99998414516448975
1715009698.6329956,0.56181854009628296   0.428274005651474  0.2802225649356842,-0.0036169702652841806 0.00027016032254323363 -0.0042959810234606266    0.99998420476913452,0.56181854009628296   0.428274005651474  0.2802225649356842,-0.0036169702652841806 0.00027016032254323363 -0.0042959810234606266    0.99998420476913452
1715009698.637996,0.56182247400283813 0.42828524112701416 0.28021281957626343,-0.0036612222902476788 0.00025472042034380138 -0.0043022427707910538     0.9999840259552002,0.56182247400283813 0.42828524112701416 0.28021281957626343,-0.0036612222902476788 0.00025472042034380138 -0.0043022427707910538     0.9999840259552002
1715009698.6429946,0.56204640865325928 0.42794457077980042 0.28009027242660522,-0.0034993595909327269 0.00047622554120607674  -0.004545911680907011    0.99998342990875244,0.56204640865325928 0.42794457077980042 0.28009027242660522,-0.0034993595909327269 0.00047622554120607674  -0.004545911680907011    0.99998342990875244
1715009698.6479697,0.56206148862838745 0.42790776491165161 0.28004157543182373,-0.0033236762974411249 0.00067856075474992394  -0.004654791671782732    0.99998342990875244,0.56206148862838745 0.42790776491165161 0.28004157543182373,-0.0033236762974411249 0.00067856075474992394  -0.004654791671782732    0.99998342990875244
1715009698.6529944,0.56183111667633057 0.42825654149055481  0.2801307737827301,-0.0034794430248439312 0.00051117996918037534 -0.0043882764875888824    0.99998420476913452,0.56183111667633057 0.42825654149055481  0.2801307737827301,-0.0034794430248439312 0.00051117996918037534 -0.0043882764875888824    0.99998420476913452
1715009698.6579907,0.56183242797851562 0.42824852466583252 0.28014516830444336,-0.0034355279058218002 0.00051256403094157577 -0.0043488158844411373     0.9999845027923584,0.56183242797851562 0.42824852466583252 0.28014516830444336,-0.0034355279058218002 0.00051256403094157577 -0.0043488158844411373     0.9999845027923584
1715009698.6629694,0.56184965372085571  0.4282476007938385 0.28014019131660461,-0.0037073451094329357 0.00074745179153978825 -0.0043359356932342052    0.99998342990875244,0.56184965372085571  0.4282476007938385 0.28014019131660461,-0.0037073451094329357 0.00074745179153978825 -0.0043359356932342052    0.99998342990875244
1715009698.6679707,0.56207776069641113 0.42787763476371765 0.28001907467842102,-0.0033378407824784517 0.00065982388332486153 -0.0046463455073535442    0.99998342990875244,0.56207776069641113 0.42787763476371765 0.28001907467842102,-0.0033378407824784517 0.00065982388332486153 -0.0046463455073535442    0.99998342990875244
1715009698.673142,0.56208246946334839 0.42786279320716858 0.28001442551612854,-0.0033458322286605835  0.0006497182184830308 -0.0046281623654067516    0.99998348951339722,0.56208246946334839 0.42786279320716858 0.28001442551612854,-0.0033458322286605835  0.0006497182184830308 -0.0046281623654067516    0.99998348951339722
1715009698.6779954,0.56208658218383789 0.42786878347396851  0.2800024151802063,-0.0033372701145708561 0.00066354149021208286 -0.0046431515365839005    0.99998342990875244,0.56208658218383789 0.42786878347396851  0.2800024151802063,-0.0033372701145708561 0.00066354149021208286 -0.0046431515365839005    0.99998342990875244
1715009698.6829669,  0.561870276927948 0.42792326211929321 0.28061801195144653,-0.0029559941031038761 0.00044713664101436734 -0.0045332144945859909    0.99998527765274048,  0.561870276927948 0.42792326211929321 0.28061801195144653,-0.0029559941031038761 0.00044713664101436734 -0.0045332144945859909    0.99998527765274048
1715009698.6879687,0.56196039915084839 0.42789733409881592 0.28035524487495422,-0.0031286685261875391 0.00050002295756712556 -0.0045816423371434212     0.9999845027923584,0.56196039915084839 0.42789733409881592 0.28035524487495422,-0.0031286685261875391 0.00050002295756712556 -0.0045816423371434212     0.9999845027923584
1715009698.6929662,0.56202685832977295 0.42788299918174744  0.2801615297794342,-0.0032393292058259249 0.00057384546380490065 -0.0046109966933727264    0.99998396635055542,0.56202685832977295 0.42788299918174744  0.2801615297794342,-0.0032393292058259249 0.00057384546380490065 -0.0046109966933727264    0.99998396635055542
1715009698.697969,0.56185907125473022 0.42819687724113464 0.28010860085487366,-0.0033908477053046227 0.00048798232455737889 -0.0044104126282036304    0.99998438358306885,0.56185907125473022 0.42819687724113464 0.28010860085487366,-0.0033908477053046227 0.00048798232455737889 -0.0044104126282036304    0.99998438358306885
1715009698.7029932,0.56187546253204346 0.42820152640342712 0.28007301688194275,-0.0034054799471050501 0.00048879068344831467 -0.0044287876226007938     0.9999842643737793,0.56187546253204346 0.42820152640342712 0.28007301688194275,-0.0034054799471050501 0.00048879068344831467 -0.0044287876226007938     0.9999842643737793
1715009698.7079666, 0.5618894100189209 0.42819929122924805 0.28003424406051636,-0.0034764120355248451 0.00048845342826098204 -0.0044416170567274094    0.99998396635055542, 0.5618894100189209 0.42819929122924805 0.28003424406051636,-0.0034764120355248451 0.00048845342826098204 -0.0044416170567274094    0.99998396635055542
1715009698.712966,0.56189948320388794 0.42818647623062134 0.28003358840942383,-0.0034819231368601322 0.00048793057794682682  -0.004461177159100771    0.99998384714126587,0.56189948320388794 0.42818647623062134 0.28003358840942383,-0.0034819231368601322 0.00048793057794682682  -0.004461177159100771    0.99998384714126587
1715009698.7179732,0.56188374757766724 0.42820975184440613 0.28005045652389526,-0.0034192176535725594 0.00051499216351658106 -0.0044275079853832722    0.99998420476913452,0.56188374757766724 0.42820975184440613 0.28005045652389526,-0.0034192176535725594 0.00051499216351658106 -0.0044275079853832722    0.99998420476913452
1715009698.7229965,0.56211656332015991 0.42788061499595642 0.27992343902587891,-0.0033307825215160847 0.00066173711093142629 -0.0046664942055940628    0.99998337030410767,0.56211656332015991 0.42788061499595642 0.27992343902587891,-0.0033307825215160847 0.00066173711093142629 -0.0046664942055940628    0.99998337030410767
1715009698.7279994,0.56188547611236572 0.42820581793785095 0.28006571531295776,-0.0034513634163886309 0.00048605914344079792 -0.0044439509510993958     0.9999840259552002,0.56188547611236572 0.42820581793785095 0.28006571531295776,-0.0034513634163886309 0.00048605914344079792 -0.0044439509510993958     0.9999840259552002
1715009698.7329659,0.56186383962631226 0.42823055386543274 0.28006494045257568,-0.0034436429850757122 0.00048792795860208571 -0.0044024782255291939     0.9999842643737793,0.56186383962631226 0.42823055386543274 0.28006494045257568,-0.0034436429850757122 0.00048792795860208571 -0.0044024782255291939     0.9999842643737793
1715009698.7380955,0.56185895204544067 0.42825004458427429 0.28005275130271912,-0.0034988238476216793 0.00046930380631238222 -0.0044220923446118832    0.99998396635055542,0.56185895204544067 0.42825004458427429 0.28005275130271912,-0.0034988238476216793 0.00046930380631238222 -0.0044220923446118832    0.99998396635055542
1715009698.7429707, 0.5620957612991333 0.42794117331504822 0.27989864349365234,-0.0034207701683044434   0.000647596491035074  -0.004706092644482851    0.99998289346694946, 0.5620957612991333 0.42794117331504822 0.27989864349365234,-0.0034207701683044434   0.000647596491035074  -0.004706092644482851    0.99998289346694946
1715009698.7479696,0.56186920404434204 0.42827820777893066 0.28004524111747742,-0.0035363803617656231  0.0004668351321015507 -0.0043888087384402752     0.9999840259552002,0.56186920404434204 0.42827820777893066 0.28004524111747742,-0.0035363803617656231  0.0004668351321015507 -0.0043888087384402752     0.9999840259552002
1715009698.752995,0.56187641620635986 0.42830473184585571 0.28001740574836731,-0.0036309957504272461 0.00048698962200433016 -0.0044029899872839451    0.99998360872268677,0.56187641620635986 0.42830473184585571 0.28001740574836731,-0.0036309957504272461 0.00048698962200433016 -0.0044029899872839451    0.99998360872268677
1715009698.757998,0.56206327676773071  0.4285372793674469 0.28009358048439026,-0.0042751929722726345 0.00065200211247429252  -0.004922949243336916    0.99997854232788086,0.56206327676773071  0.4285372793674469 0.28009358048439026,-0.0042751929722726345 0.00065200211247429252  -0.004922949243336916    0.99997854232788086
1715009698.7629952,0.56185233592987061 0.43222025036811829 0.28055682778358459, -0.0058248494751751423 -0.00082895054947584867  -0.0065551390871405602     0.99996119737625122,0.56185233592987061 0.43222025036811829 0.28055682778358459, -0.0058248494751751423 -0.00082895054947584867  -0.0065551390871405602     0.99996119737625122
1715009698.7679687,0.56173735857009888  0.4373704195022583 0.27979347109794617,  -0.004656805656850338 -0.00045399062219075859  -0.0075353267602622509     0.99996066093444824,0.56173735857009888  0.4373704195022583 0.27979347109794617,  -0.004656805656850338 -0.00045399062219075859  -0.0075353267602622509     0.99996066093444824
1715009698.7729971,0.56147611141204834 0.44315525889396667 0.27953493595123291, -0.0043633701279759407 -0.00044144573621451855  -0.0072285570204257965     0.99996423721313477,0.56147611141204834 0.44315525889396667 0.27953493595123291, -0.0043633701279759407 -0.00044144573621451855  -0.0072285570204257965     0.99996423721313477
1715009698.7780201,0.56151068210601807   0.445818692445755 0.27971252799034119, -0.003226905595511198 0.00028297491371631622  -0.007283640094101429    0.99996823072433472,0.56151068210601807   0.445818692445755 0.27971252799034119, -0.003226905595511198 0.00028297491371631622  -0.007283640094101429    0.99996823072433472
1715009698.7830737,0.56166070699691772 0.45338669419288635 0.27989137172698975,-0.0020409072749316692  0.0014952982310205698 -0.0085210669785737991    0.99996048212051392,0.56166070699691772 0.45338669419288635 0.27989137172698975,-0.0020409072749316692  0.0014952982310205698 -0.0085210669785737991    0.99996048212051392
1715009698.7879968,0.56190860271453857 0.45559582114219666 0.27985656261444092,-0.0016476106829941273  0.0013838242739439011 -0.0088567808270454407    0.99995845556259155,0.56190860271453857 0.45559582114219666 0.27985656261444092,-0.0016476106829941273  0.0013838242739439011 -0.0088567808270454407    0.99995845556259155
1715009698.7929661,0.56150782108306885 0.46099135279655457 0.28007209300994873,-0.0016707730246707797 0.00034105108352378011 -0.0096351262181997299    0.99995213747024536,0.56150782108306885 0.46099135279655457 0.28007209300994873,-0.0016707730246707797 0.00034105108352378011 -0.0096351262181997299    0.99995213747024536
1715009698.7979658,0.56157976388931274 0.46579724550247192 0.27992790937423706,-0.0017833167221397161 0.00029826886020600796  -0.010771599598228931    0.99994033575057983,0.56157976388931274 0.46579724550247192 0.27992790937423706,-0.0017833167221397161 0.00029826886020600796  -0.010771599598228931    0.99994033575057983
1715009698.8029602, 0.5615125298500061 0.46833103895187378 0.27982825040817261,-0.0017011936288326979 5.8275913033867255e-05  -0.011174277402460575    0.99993610382080078, 0.5615125298500061 0.46833103895187378 0.27982825040817261,-0.0017011936288326979 5.8275913033867255e-05  -0.011174277402460575    0.99993610382080078
1715009698.8080239,0.56129586696624756 0.47390475869178772 0.27985227108001709,-0.0024280317593365908 0.00057527126045897603  -0.011639324016869068    0.99992913007736206,0.56129586696624756 0.47390475869178772 0.27985227108001709,-0.0024280317593365908 0.00057527126045897603  -0.011639324016869068    0.99992913007736206
1715009698.8129609,0.56151103973388672 0.47871774435043335 0.27962818741798401,-0.0033888344187289476  0.0011242395266890526  -0.012596014887094498    0.99991428852081299,0.56151103973388672 0.47871774435043335 0.27962818741798401,-0.0033888344187289476  0.0011242395266890526  -0.012596014887094498    0.99991428852081299
1715009698.8179846,0.56143921613693237 0.48387673497200012 0.27964991331100464,-0.0039425897412002087 0.00071473012212663889  -0.013276154175400734    0.99990385770797729,0.56143921613693237 0.48387673497200012 0.27964991331100464,-0.0039425897412002087 0.00071473012212663889  -0.013276154175400734    0.99990385770797729
1715009698.8229887,0.56102800369262695 0.48920330405235291    0.27979776263237,-0.0048606907948851585 0.00017365816165693104  -0.014015257358551025    0.99988996982574463,0.56102800369262695 0.48920330405235291    0.27979776263237,-0.0048606907948851585 0.00017365816165693104  -0.014015257358551025    0.99988996982574463
1715009698.8279889,0.56121200323104858  0.4912756085395813 0.27972644567489624,-0.0047171381302177906 0.00010956758342217654  -0.014549734070897102    0.99988299608230591,0.56121200323104858  0.4912756085395813 0.27972644567489624,-0.0047171381302177906 0.00010956758342217654  -0.014549734070897102    0.99988299608230591
1715009698.8329606,0.56116354465484619 0.49608814716339111 0.27979126572608948,-0.0051981187425553799 9.0705747425090522e-05  -0.015148571692407131    0.99987173080444336,0.56116354465484619 0.49608814716339111 0.27979126572608948,-0.0051981187425553799 9.0705747425090522e-05  -0.015148571692407131    0.99987173080444336
1715009698.8379886,0.56124579906463623 0.50051337480545044 0.27973738312721252,-0.0052200960926711559  1.633736610529013e-05     -0.016179159283638    0.99985545873641968,0.56124579906463623 0.50051337480545044 0.27973738312721252,-0.0052200960926711559  1.633736610529013e-05     -0.016179159283638    0.99985545873641968
1715009698.8430347,0.56136703491210938 0.50493204593658447 0.27969968318939209, -0.0052038989961147308 -3.0081397198955528e-05    -0.01684143953025341     0.99984461069107056,0.56136703491210938 0.50493204593658447 0.27969968318939209, -0.0052038989961147308 -3.0081397198955528e-05    -0.01684143953025341     0.99984461069107056
1715009698.8480382,0.56126677989959717 0.50935626029968262 0.27981603145599365,-0.0048186657950282097 0.00023297578445635736  -0.017605241388082504    0.99983340501785278,0.56126677989959717 0.50935626029968262 0.27981603145599365,-0.0048186657950282097 0.00023297578445635736  -0.017605241388082504    0.99983340501785278
1715009698.8530235, 0.5612105131149292 0.51145637035369873 0.27991947531700134,-0.0042569404467940331 0.00013397089787758887   -0.01783611997961998    0.99983185529708862, 0.5612105131149292 0.51145637035369873 0.27991947531700134,-0.0042569404467940331 0.00013397089787758887   -0.01783611997961998    0.99983185529708862
1715009698.8579588,0.56106936931610107 0.51575630903244019 0.27996140718460083,-0.0037957264576107264 0.00056455325102433562  -0.018460731953382492    0.99982219934463501,0.56106936931610107 0.51575630903244019 0.27996140718460083,-0.0037957264576107264 0.00056455325102433562  -0.018460731953382492    0.99982219934463501
1715009698.8629594,0.56060457229614258 0.52036768198013306 0.28000307083129883,-0.0032288164366036654 0.00044089625589549541  -0.018696900457143784    0.99981987476348877,0.56060457229614258 0.52036768198013306 0.28000307083129883,-0.0032288164366036654 0.00044089625589549541  -0.018696900457143784    0.99981987476348877
1715009698.8679597,0.56051963567733765 0.52461379766464233  0.2801080048084259,-0.0029824608936905861  0.0004251693026162684  -0.019225740805268288    0.99981063604354858,0.56051963567733765 0.52461379766464233  0.2801080048084259,-0.0029824608936905861  0.0004251693026162684  -0.019225740805268288    0.99981063604354858
1715009698.8730309,0.56049078702926636 0.52875298261642456 0.27999907732009888,-0.0025273230858147144 1.2225633327034302e-05  -0.020097430795431137    0.99979484081268311,0.56049078702926636 0.52875298261642456 0.27999907732009888,-0.0025273230858147144 1.2225633327034302e-05  -0.020097430795431137    0.99979484081268311
1715009698.8779879,0.56051009893417358 0.53087085485458374 0.27997994422912598,-0.0027476688846945763 0.00013937805488239974  -0.020564911887049675    0.99978470802307129,0.56051009893417358 0.53087085485458374 0.27997994422912598,-0.0027476688846945763 0.00013937805488239974  -0.020564911887049675    0.99978470802307129
1715009698.882961,0.56054031848907471 0.53502023220062256 0.27994829416275024,-0.0027974406257271767  0.0001026056706905365  -0.021323239430785179    0.99976873397827148,0.56054031848907471 0.53502023220062256 0.27994829416275024,-0.0027974406257271767  0.0001026056706905365  -0.021323239430785179    0.99976873397827148
1715009698.8879888,0.56048667430877686 0.53924727439880371 0.27996921539306641,-0.0035580270923674107 0.00031096659949980676  -0.021873628720641136    0.99975436925888062,0.56048667430877686 0.53924727439880371 0.27996921539306641,-0.0035580270923674107 0.00031096659949980676  -0.021873628720641136    0.99975436925888062
1715009698.892962,0.56074672937393188 0.54305768013000488 0.27994188666343689, -0.0034530148841440678 -0.00010255543747916818   -0.022755444049835205     0.99973511695861816,0.56074672937393188 0.54305768013000488 0.27994188666343689, -0.0034530148841440678 -0.00010255543747916818   -0.022755444049835205     0.99973511695861816
1715009698.897939,0.56033086776733398 0.54759824275970459 0.27996185421943665,-0.0039202715270221233 0.00019492347200866789  -0.023079222068190575    0.99972593784332275,0.56033086776733398 0.54759824275970459 0.27996185421943665,-0.0039202715270221233 0.00019492347200866789  -0.023079222068190575    0.99972593784332275
1715009698.9029598,0.56058472394943237 0.54932129383087158 0.27986198663711548, -0.003797037061303854 5.7270804973086342e-05  -0.023613505065441132     0.9997139573097229,0.56058472394943237 0.54932129383087158 0.27986198663711548, -0.003797037061303854 5.7270804973086342e-05  -0.023613505065441132     0.9997139573097229
1715009698.9079599, 0.5601164698600769 0.55559098720550537 0.27991354465484619, -0.0037974021397531033 -0.00010490936256246641   -0.024272002279758453     0.99969816207885742, 0.5601164698600769 0.55559098720550537 0.27991354465484619, -0.0037974021397531033 -0.00010490936256246641   -0.024272002279758453     0.99969816207885742
1715009698.912991,0.56000196933746338  0.5576665997505188 0.27988323569297791,-0.0037510793190449476 0.00012630035053007305  -0.024358771741390228    0.99969625473022461,0.56000196933746338  0.5576665997505188 0.27988323569297791,-0.0037510793190449476 0.00012630035053007305  -0.024358771741390228    0.99969625473022461
1715009698.9179888,0.55994373559951782 0.56146872043609619 0.27986240386962891, -0.0033510525245219469 -4.2628191295079887e-05   -0.024964107200503349      0.9996827244758606,0.55994373559951782 0.56146872043609619 0.27986240386962891, -0.0033510525245219469 -4.2628191295079887e-05   -0.024964107200503349      0.9996827244758606
1715009698.9229894,0.55991387367248535 0.56518548727035522 0.27982965111732483,  -0.00295398966409266 0.00025106201064772904  -0.025601128116250038    0.99966782331466675,0.55991387367248535 0.56518548727035522 0.27982965111732483,  -0.00295398966409266 0.00025106201064772904  -0.025601128116250038    0.99966782331466675
1715009698.9279888,0.55990952253341675 0.56701880693435669 0.27986407279968262,-0.0027579001616686583 8.2656279118964449e-06  -0.025756500661373138    0.99966442584991455,0.55990952253341675 0.56701880693435669 0.27986407279968262,-0.0027579001616686583 8.2656279118964449e-06  -0.025756500661373138    0.99966442584991455
1715009698.9329886,0.56017011404037476 0.57038599252700806 0.27965107560157776,-0.0029599773697555065 7.7556673204526305e-05  -0.026539919897913933    0.99964338541030884,0.56017011404037476 0.57038599252700806 0.27965107560157776,-0.0029599773697555065 7.7556673204526305e-05  -0.026539919897913933    0.99964338541030884
1715009698.937989,0.56013453006744385 0.57401317358016968 0.27962604165077209,-0.0029290050733834505 0.00014883597032167017  -0.027130220085382462    0.99962759017944336,0.56013453006744385 0.57401317358016968 0.27962604165077209,-0.0029290050733834505 0.00014883597032167017  -0.027130220085382462    0.99962759017944336
1715009698.9429836,0.56003785133361816 0.57764321565628052 0.27961614727973938,-0.0033760664518922567 0.00044808202073909342  -0.027540886774659157     0.9996148943901062,0.56003785133361816 0.57764321565628052 0.27961614727973938,-0.0033760664518922567 0.00044808202073909342  -0.027540886774659157     0.9996148943901062
1715009698.9479926, 0.5596311092376709 0.58154177665710449  0.2797953188419342, -0.003826158819720149 0.00026734772836789489  -0.028085965663194656    0.99959814548492432, 0.5596311092376709 0.58154177665710449  0.2797953188419342, -0.003826158819720149 0.00026734772836789489  -0.028085965663194656    0.99959814548492432
1715009698.9529603,0.55958646535873413  0.5833275318145752  0.2797815203666687,-0.0040409150533378124 0.00045188923832029104  -0.028231028467416763    0.99959313869476318,0.55958646535873413  0.5833275318145752  0.2797815203666687,-0.0040409150533378124 0.00045188923832029104  -0.028231028467416763    0.99959313869476318
1715009698.9579895,0.55949956178665161 0.58675086498260498 0.27980691194534302, -0.003894060617312789 0.00034809968201443553  -0.028668403625488281    0.99958133697509766,0.55949956178665161 0.58675086498260498 0.27980691194534302, -0.003894060617312789 0.00034809968201443553  -0.028668403625488281    0.99958133697509766
1715009698.9629703,0.55936896800994873 0.59005951881408691 0.27985832095146179,-0.0037712741177529097 0.00059883814537897706  -0.029204310849308968    0.99956619739532471,0.55936896800994873 0.59005951881408691 0.27985832095146179,-0.0037712741177529097 0.00059883814537897706  -0.029204310849308968    0.99956619739532471
1715009698.9679868,0.55968230962753296 0.59298372268676758 0.27978807687759399,-0.0036128172650933266 0.00055512861581519246  -0.029929568991065025    0.99954533576965332,0.55968230962753296 0.59298372268676758 0.27978807687759399,-0.0036128172650933266 0.00055512861581519246  -0.029929568991065025    0.99954533576965332
1715009698.9729857,0.55931144952774048 0.59645336866378784 0.27982410788536072,-0.0033168464433401823 0.00046560098417103291  -0.030114555731415749    0.99954086542129517,0.55931144952774048 0.59645336866378784 0.27982410788536072,-0.0033168464433401823 0.00046560098417103291  -0.030114555731415749    0.99954086542129517
1715009698.9780164, 0.5592072606086731 0.59807097911834717 0.27988600730895996,-0.0034894798882305622 0.00056138454237952828  -0.030323587357997894    0.99953389167785645, 0.5592072606086731 0.59807097911834717 0.27988600730895996,-0.0034894798882305622 0.00056138454237952828  -0.030323587357997894    0.99953389167785645
1715009698.9829743,0.55946135520935059 0.60236924886703491 0.27971529960632324,-0.0030499277636408806 0.00059968349523842335  -0.031342044472694397    0.99950391054153442,0.55946135520935059 0.60236924886703491 0.27971529960632324,-0.0030499277636408806 0.00059968349523842335  -0.031342044472694397    0.99950391054153442
1715009698.9879599,0.55913001298904419  0.6042981743812561 0.27978029847145081,-0.0033493991941213608 0.00057214556727558374  -0.031186744570732117    0.99950778484344482,0.55913001298904419  0.6042981743812561 0.27978029847145081,-0.0033493991941213608 0.00057214556727558374  -0.031186744570732117    0.99950778484344482
