RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012633.6491961,0.55661457777023315 0.41806098818778992 0.28018337488174438,-0.0034307122696191072 0.00071862997720018029  -0.012554790824651718    0.99991506338119507,0.55661457777023315 0.41806098818778992 0.28018337488174438,-0.0034307122696191072 0.00071862997720018029  -0.012554790824651718    0.99991506338119507
1715012633.6542149,0.55683666467666626 0.41769909858703613 0.28008222579956055,-0.0032532077748328447 0.00082923105219379067  -0.012800260446965694    0.99991244077682495,0.55683666467666626 0.41769909858703613 0.28008222579956055,-0.0032532077748328447 0.00082923105219379067  -0.012800260446965694    0.99991244077682495
1715012633.659189,0.55660098791122437 0.41805717349052429 0.28019857406616211,-0.0033731467556208372 0.00068231928162276745  -0.012516327202320099     0.9999157190322876,0.55660098791122437 0.41805717349052429 0.28019857406616211,-0.0033731467556208372 0.00068231928162276745  -0.012516327202320099     0.9999157190322876
1715012633.6641922,0.55683702230453491 0.41774988174438477 0.28008350729942322,-0.0034123340155929327  0.0010433117859065533  -0.012830348685383797    0.99991130828857422,0.55683702230453491 0.41774988174438477 0.28008350729942322,-0.0034123340155929327  0.0010433117859065533  -0.012830348685383797    0.99991130828857422
1715012633.6691921, 0.5565987229347229 0.41808667778968811 0.28021150827407837,-0.0034501794725656509 0.00069972226629033685  -0.012463283725082874    0.99991613626480103, 0.5565987229347229 0.41808667778968811 0.28021150827407837,-0.0034501794725656509 0.00069972226629033685  -0.012463283725082874    0.99991613626480103
1715012633.6742091,0.55652761459350586 0.41807034611701965 0.28018033504486084,-0.0015821669949218631 0.00040629584691487253  -0.015511751174926758    0.99987834692001343,0.55652761459350586 0.41807034611701965 0.28018033504486084,-0.0015821669949218631 0.00040629584691487253  -0.015511751174926758    0.99987834692001343
1715012633.6792185, 0.5561298131942749 0.42118287086486816 0.28074449300765991,   0.002031626645475626 -9.0269168140366673e-05   -0.023886324837803841     0.99971258640289307, 0.5561298131942749 0.42118287086486816 0.28074449300765991,   0.002031626645475626 -9.0269168140366673e-05   -0.023886324837803841     0.99971258640289307
1715012633.6841905,0.55645591020584106 0.42360395193099976 0.28096035122871399,  0.0048303203657269478 -0.00028984883101657033   -0.027662161737680435     0.99960559606552124,0.55645591020584106 0.42360395193099976 0.28096035122871399,  0.0048303203657269478 -0.00028984883101657033   -0.027662161737680435     0.99960559606552124
1715012633.6892354,0.55816954374313354 0.42968893051147461 0.28154879808425903, 0.0085335476323962212 0.00010414273128844798   -0.03344414010643959    0.99940413236618042,0.55816954374313354 0.42968893051147461 0.28154879808425903, 0.0085335476323962212 0.00010414273128844798   -0.03344414010643959    0.99940413236618042
1715012633.6942532,0.56033933162689209 0.43686962127685547  0.2817942202091217,  0.011560423299670219 0.00061432784423232079  -0.038427542895078659    0.99919432401657104,0.56033933162689209 0.43686962127685547  0.2817942202091217,  0.011560423299670219 0.00061432784423232079  -0.038427542895078659    0.99919432401657104
1715012633.6991909,0.56222385168075562  0.4441969096660614 0.28239816427230835,  0.013354669325053692 0.00060189305804669857  -0.043145265430212021    0.99897938966751099,0.56222385168075562  0.4441969096660614 0.28239816427230835,  0.013354669325053692 0.00060189305804669857  -0.043145265430212021    0.99897938966751099
1715012633.7041945,0.56357216835021973 0.45124411582946777 0.28289267420768738,  0.015531701035797596 0.00022563719539903104  -0.048663899302482605    0.99869441986083984,0.56357216835021973 0.45124411582946777 0.28289267420768738,  0.015531701035797596 0.00022563719539903104  -0.048663899302482605    0.99869441986083984
1715012633.7091951,0.56453597545623779 0.45485511422157288 0.28297856450080872,   0.016684098169207573 -9.2026959464419633e-05   -0.051183596253395081     0.99854987859725952,0.56453597545623779 0.45485511422157288 0.28297856450080872,   0.016684098169207573 -9.2026959464419633e-05   -0.051183596253395081     0.99854987859725952
1715012633.7141829, 0.5665137767791748  0.4620334804058075 0.28306546807289124, 0.018227113410830498 -5.14908206241671e-05 -0.056167479604482651   0.99825495481491089, 0.5665137767791748  0.4620334804058075 0.28306546807289124, 0.018227113410830498 -5.14908206241671e-05 -0.056167479604482651   0.99825495481491089
1715012633.7191846,0.56812137365341187 0.46932283043861389 0.28304392099380493,   0.019015144556760788 -0.00061513221589848399   -0.061396833509206772      0.9979320764541626,0.56812137365341187 0.46932283043861389 0.28304392099380493,   0.019015144556760788 -0.00061513221589848399   -0.061396833509206772      0.9979320764541626
1715012633.7241838, 0.5687064528465271 0.47336429357528687 0.28318142890930176,   0.019035343080759048 -0.00098899123258888721   -0.063872277736663818     0.99777603149414062, 0.5687064528465271 0.47336429357528687 0.28318142890930176,   0.019035343080759048 -0.00098899123258888721   -0.063872277736663818     0.99777603149414062
1715012633.7292099,0.57068163156509399  0.4804953932762146 0.28309467434883118,   0.018691033124923706 -0.00097140431171283126   -0.069224797189235687     0.99742549657821655,0.57068163156509399  0.4804953932762146 0.28309467434883118,   0.018691033124923706 -0.00097140431171283126   -0.069224797189235687     0.99742549657821655
1715012633.7341826, 0.5722811222076416 0.48851752281188965 0.28298911452293396,    0.0177132748067379 -0.0010208426974713802  -0.074119381606578827    0.99709153175354004, 0.5722811222076416 0.48851752281188965 0.28298911452293396,    0.0177132748067379 -0.0010208426974713802  -0.074119381606578827    0.99709153175354004
1715012633.7391813,0.57437813282012939 0.49593842029571533 0.28264749050140381,   0.016651172190904617 -0.00074225477874279022   -0.079526178538799286     0.99669343233108521,0.57437813282012939 0.49593842029571533 0.28264749050140381,   0.016651172190904617 -0.00074225477874279022   -0.079526178538799286     0.99669343233108521
1715012633.7441835,0.57600408792495728 0.50396329164505005 0.28232091665267944,  0.015349749475717545 -0.0007544858381152153  -0.084495745599269867    0.99630534648895264,0.57600408792495728 0.50396329164505005 0.28232091665267944,  0.015349749475717545 -0.0007544858381152153  -0.084495745599269867    0.99630534648895264
1715012633.7491832,0.57693833112716675 0.50793582201004028 0.28208479285240173, 0.014039298519492149 -0.001084966235794127 -0.087320685386657715   0.99608075618743896,0.57693833112716675 0.50793582201004028 0.28208479285240173, 0.014039298519492149 -0.001084966235794127 -0.087320685386657715   0.99608075618743896
1715012633.7542539,0.5797848105430603 0.5194547176361084 0.2815457284450531,   0.010141041129827499 -0.00080207415157929063   -0.095072284340858459     0.99541836977005005,0.5797848105430603 0.5194547176361084 0.2815457284450531,   0.010141041129827499 -0.00080207415157929063   -0.095072284340858459     0.99541836977005005
1715012633.7592154,0.58072656393051147 0.52336698770523071 0.28124797344207764,  0.0086784744635224342 -0.00077818159479647875   -0.097917407751083374     0.99515640735626221,0.58072656393051147 0.52336698770523071 0.28124797344207764,  0.0086784744635224342 -0.00077818159479647875   -0.097917407751083374     0.99515640735626221
1715012633.7641811, 0.5826525092124939  0.5314214825630188 0.28072088956832886,  0.0053263264708220959 -0.00054823968093842268    -0.10277523100376129      0.9946901798248291, 0.5826525092124939  0.5314214825630188 0.28072088956832886,  0.0053263264708220959 -0.00054823968093842268    -0.10277523100376129      0.9946901798248291
1715012633.7692018,0.58451151847839355 0.53958141803741455 0.28018268942832947,  0.0015135606518015265 -0.00010941829532384872    -0.10754372179508209     0.99419921636581421,0.58451151847839355 0.53958141803741455 0.28018268942832947,  0.0015135606518015265 -0.00010941829532384872    -0.10754372179508209     0.99419921636581421
1715012633.7741847,0.58627212047576904 0.54788637161254883 0.27982324361801147,-0.0025906928349286318 0.00044543552212417126   -0.11268090456724167    0.99362772703170776,0.58627212047576904 0.54788637161254883 0.27982324361801147,-0.0025906928349286318 0.00044543552212417126   -0.11268090456724167    0.99362772703170776
1715012633.7791815,0.58798772096633911 0.55571836233139038  0.2800154983997345,-0.0053927828557789326 0.00068980274954810739   -0.11781380325555801    0.99302083253860474,0.58798772096633911 0.55571836233139038  0.2800154983997345,-0.0053927828557789326 0.00068980274954810739   -0.11781380325555801    0.99302083253860474
1715012633.7841721, 0.5889313817024231 0.55945312976837158 0.28022655844688416, -0.0063453735783696175 -7.6849304605275393e-05    -0.12019816786050797     0.99272966384887695, 0.5889313817024231 0.55945312976837158 0.28022655844688416, -0.0063453735783696175 -7.6849304605275393e-05    -0.12019816786050797     0.99272966384887695
1715012633.7892704,0.59064370393753052 0.56675988435745239 0.28036901354789734, -0.0081456257030367851 -7.5245443440508097e-05    -0.12578684091567993     0.99202382564544678,0.59064370393753052 0.56675988435745239 0.28036901354789734, -0.0081456257030367851 -7.5245443440508097e-05    -0.12578684091567993     0.99202382564544678
1715012633.7941816,0.59246969223022461  0.5739019513130188 0.28060010075569153,-0.0091288750991225243 3.9994061808101833e-05   -0.13086938858032227    0.99135756492614746,0.59246969223022461  0.5739019513130188 0.28060010075569153,-0.0091288750991225243 3.9994061808101833e-05   -0.13086938858032227    0.99135756492614746
1715012633.7991986, 0.5943073034286499 0.58087313175201416 0.28085228800773621,-0.0096726911142468452 0.00033180287573486567   -0.13562889397144318    0.99071246385574341, 0.5943073034286499 0.58087313175201416 0.28085228800773621,-0.0096726911142468452 0.00033180287573486567   -0.13562889397144318    0.99071246385574341
1715012633.8041694,0.59604984521865845 0.58796215057373047 0.28090158104896545, -0.010057928971946239 0.00041044101817533374    -0.1403488963842392    0.99005091190338135,0.59604984521865845 0.58796215057373047 0.28090158104896545, -0.010057928971946239 0.00041044101817533374    -0.1403488963842392    0.99005091190338135
1715012633.8092647,0.59719628095626831   0.591083824634552 0.28080496191978455, -0.010051143355667591 0.00063219072762876749   -0.14300766587257385    0.98967033624649048,0.59719628095626831   0.591083824634552 0.28080496191978455, -0.010051143355667591 0.00063219072762876749   -0.14300766587257385    0.98967033624649048
1715012633.8141828,0.59837806224822998 0.59832090139389038 0.28077256679534912,-0.0096927927806973457 0.00058713363250717521   -0.14782446622848511    0.98896592855453491,0.59837806224822998 0.59832090139389038 0.28077256679534912,-0.0096927927806973457 0.00058713363250717521   -0.14782446622848511    0.98896592855453491
1715012633.8191981,0.59986793994903564 0.60517513751983643 0.28058552742004395,-0.0087340129539370537 0.00030036942916922271   -0.15254129469394684     0.9882584810256958,0.59986793994903564 0.60517513751983643 0.28058552742004395,-0.0087340129539370537 0.00030036942916922271   -0.15254129469394684     0.9882584810256958
1715012633.8241813,0.60120636224746704 0.61190015077590942 0.28018328547477722, -0.008226652629673481 -3.134363578283228e-05   -0.15724033117294312    0.98752611875534058,0.60120636224746704 0.61190015077590942 0.28018328547477722, -0.008226652629673481 -3.134363578283228e-05   -0.15724033117294312    0.98752611875534058
1715012633.8291502,0.60274702310562134 0.61838102340698242 0.27992561459541321, -0.0067115183919668198 -7.2721406468190253e-05    -0.16204036772251129     0.98676133155822754,0.60274702310562134 0.61838102340698242 0.27992561459541321, -0.0067115183919668198 -7.2721406468190253e-05    -0.16204036772251129     0.98676133155822754
1715012633.8341854,0.60352075099945068 0.62157899141311646  0.2797873318195343, -0.0056436359882354736 -0.00030902493745088577    -0.16452832520008087     0.98635613918304443,0.60352075099945068 0.62157899141311646  0.2797873318195343, -0.0056436359882354736 -0.00030902493745088577    -0.16452832520008087     0.98635613918304443
1715012633.8391428,0.60511136054992676 0.62779802083969116 0.27958023548126221, -0.0040139798074960709 -0.00016768336354289204      -0.169403076171875     0.98553866147994995,0.60511136054992676 0.62779802083969116 0.27958023548126221, -0.0040139798074960709 -0.00016768336354289204      -0.169403076171875     0.98553866147994995
1715012633.844136,0.60662698745727539 0.63398969173431396 0.27940526604652405, -0.001612916705198586 0.00048061451525427401   -0.17399747669696808    0.98474466800689697,0.60662698745727539 0.63398969173431396 0.27940526604652405, -0.001612916705198586 0.00048061451525427401   -0.17399747669696808    0.98474466800689697
1715012633.8491828,0.60817950963973999 0.64021408557891846 0.27941596508026123,-0.00070273864548653364  0.00045158396824263036    -0.17876055836677551     0.98389226198196411,0.60817950963973999 0.64021408557891846 0.27941596508026123,-0.00070273864548653364  0.00045158396824263036    -0.17876055836677551     0.98389226198196411
1715012633.8541834,0.60952991247177124 0.64651012420654297 0.27945202589035034, 0.00026387942489236593 -0.00014155579265207052    -0.18371422588825226     0.98297965526580811,0.60952991247177124 0.64651012420654297 0.27945202589035034, 0.00026387942489236593 -0.00014155579265207052    -0.18371422588825226     0.98297965526580811
1715012633.8592415,0.61032885313034058 0.64973294734954834 0.27951318025588989, 0.00041077568312175572 -0.00045194177073426545    -0.18576298654079437     0.98259437084197998,0.61032885313034058 0.64973294734954834 0.27951318025588989, 0.00041077568312175572 -0.00045194177073426545    -0.18576298654079437     0.98259437084197998
1715012633.8641822,0.61173993349075317 0.65609008073806763 0.27943065762519836, 0.00047461705980822444 -0.00021644870867021382    -0.19043684005737305     0.98169928789138794,0.61173993349075317 0.65609008073806763 0.27943065762519836, 0.00047461705980822444 -0.00021644870867021382    -0.19043684005737305     0.98169928789138794
1715012633.869206,0.61324006319046021 0.66245085000991821 0.27949288487434387, 0.00061654316959902644 -0.00042307694093324244    -0.19516877830028534     0.98076939582824707,0.61324006319046021 0.66245085000991821 0.27949288487434387, 0.00061654316959902644 -0.00042307694093324244    -0.19516877830028534     0.98076939582824707
1715012633.8741827,0.61503040790557861 0.66853785514831543 0.27928608655929565,-0.00037443923065438867 -0.00011356414324836805    -0.20018339157104492     0.97975838184356689,0.61503040790557861 0.66853785514831543 0.27928608655929565,-0.00037443923065438867 -0.00011356414324836805    -0.20018339157104492     0.97975838184356689
1715012633.8791845,0.61619323492050171 0.67526650428771973 0.27930200099945068, -0.0009054114343598485 -6.2778315623290837e-05    -0.20449218153953552     0.97886776924133301,0.61619323492050171 0.67526650428771973 0.27930200099945068, -0.0009054114343598485 -6.2778315623290837e-05    -0.20449218153953552     0.97886776924133301
1715012633.8841825,0.61698693037033081 0.67847418785095215 0.27926790714263916,-0.0013297391124069691 9.1593596152961254e-05   -0.20675088465213776    0.97839272022247314,0.61698693037033081 0.67847418785095215 0.27926790714263916,-0.0013297391124069691 9.1593596152961254e-05   -0.20675088465213776    0.97839272022247314
1715012633.8891814,0.61887019872665405 0.68438470363616943 0.27912670373916626,-0.0021314574405550957 0.00078366248635575175   -0.21179404854774475    0.97731167078018188,0.61887019872665405 0.68438470363616943 0.27912670373916626,-0.0021314574405550957 0.00078366248635575175   -0.21179404854774475    0.97731167078018188
1715012633.8941917,0.62000554800033569  0.6910395622253418 0.27922201156616211, -0.0028055268339812756 -1.2195381714263931e-05    -0.21609091758728027     0.97636920213699341,0.62000554800033569  0.6910395622253418 0.27922201156616211, -0.0028055268339812756 -1.2195381714263931e-05    -0.21609091758728027     0.97636920213699341
1715012633.8992398,0.62139594554901123  0.6971089243888855 0.27939531207084656,-0.0033361189998686314 0.00013047560059931129   -0.22087416052818298    0.97529661655426025,0.62139594554901123  0.6971089243888855 0.27939531207084656,-0.0033361189998686314 0.00013047560059931129   -0.22087416052818298    0.97529661655426025
1715012633.9041841,0.62280881404876709 0.70322054624557495 0.27935963869094849, -0.003589102765545249 0.00035458029014989734   -0.22532963752746582    0.97427588701248169,0.62280881404876709 0.70322054624557495 0.27935963869094849, -0.003589102765545249 0.00035458029014989734   -0.22532963752746582    0.97427588701248169
1715012633.9250753,0.62882435321807861 0.72909945249557495 0.27924731373786926,-0.0023101707920432091  0.0001267172337975353   -0.24547158181667328    0.96940100193023682,0.62882435321807861 0.72909945249557495 0.27924731373786926,-0.0023101707920432091  0.0001267172337975353   -0.24547158181667328    0.96940100193023682
1715012633.9301388,0.62882435321807861 0.72909945249557495 0.27924731373786926,-0.0023101707920432091  0.0001267172337975353   -0.24547158181667328    0.96940100193023682,0.62882435321807861 0.72909945249557495 0.27924731373786926,-0.0023101707920432091  0.0001267172337975353   -0.24547158181667328    0.96940100193023682
1715012633.9351606,0.63008874654769897 0.73463773727416992 0.27913472056388855, -0.001635776599869132 6.8733884290850256e-06   -0.24989953637123108    0.96827036142349243,0.63008874654769897 0.73463773727416992 0.27913472056388855, -0.001635776599869132 6.8733884290850256e-06   -0.24989953637123108    0.96827036142349243
1715012633.9401324,0.63132345676422119 0.74016040563583374 0.27910915017127991, -0.0012053592363372445 -5.1597166020656005e-05    -0.25430372357368469     0.96712362766265869,0.63132345676422119 0.74016040563583374 0.27910915017127991, -0.0012053592363372445 -5.1597166020656005e-05    -0.25430372357368469     0.96712362766265869
1715012633.945132,0.63185054063796997 0.74293547868728638 0.27898502349853516,  -0.001558413845486939 -0.00021112141257617623     -0.2566860020160675     0.96649354696273804,0.63185054063796997 0.74293547868728638 0.27898502349853516,  -0.001558413845486939 -0.00021112141257617623     -0.2566860020160675     0.96649354696273804
1715012633.9501321,0.63307058811187744 0.74849236011505127 0.27899131178855896, -0.0010814559645950794 -0.00046597764594480395    -0.26085785031318665     0.96537649631500244,0.63307058811187744 0.74849236011505127 0.27899131178855896, -0.0010814559645950794 -0.00046597764594480395    -0.26085785031318665     0.96537649631500244
1715012633.9551327,0.63433295488357544 0.75403702259063721 0.27893853187561035, -0.0012992453994229436 -0.00022685831936541945    -0.26544997096061707     0.96412372589111328,0.63433295488357544 0.75403702259063721 0.27893853187561035, -0.0012992453994229436 -0.00022685831936541945    -0.26544997096061707     0.96412372589111328
1715012633.9601326,0.63558721542358398 0.75943857431411743 0.27892661094665527, -0.001623073942027986 2.0695995772257447e-05    -0.2697272002696991    0.96293538808822632,0.63558721542358398 0.75943857431411743 0.27892661094665527, -0.001623073942027986 2.0695995772257447e-05    -0.2697272002696991    0.96293538808822632
1715012633.965132,0.63621658086776733 0.76222169399261475 0.27894896268844604, -0.0020003619138151407 -0.00010059087071567774    -0.27178630232810974     0.96235555410385132,0.63621658086776733 0.76222169399261475 0.27894896268844604, -0.0020003619138151407 -0.00010059087071567774    -0.27178630232810974     0.96235555410385132
1715012633.9701331,0.63736790418624878 0.76760125160217285 0.27890592813491821, -0.0019384596962481737 -8.0119079939322546e-06    -0.27625128626823425     0.96108347177505493,0.63736790418624878 0.76760125160217285 0.27890592813491821, -0.0019384596962481737 -8.0119079939322546e-06    -0.27625128626823425     0.96108347177505493
1715012633.9751356, 0.6385338306427002 0.77298307418823242 0.27892926335334778,-0.0024711524602025747 0.00017246101924683899   -0.28051578998565674    0.95984619855880737, 0.6385338306427002 0.77298307418823242 0.27892926335334778,-0.0024711524602025747 0.00017246101924683899   -0.28051578998565674    0.95984619855880737
1715012633.9801311,0.64006483554840088 0.77778851985931396 0.27886396646499634,-0.0023364718072116375 0.00042804289842024446   -0.28516283631324768    0.95847612619400024,0.64006483554840088 0.77778851985931396 0.27886396646499634,-0.0023364718072116375 0.00042804289842024446   -0.28516283631324768    0.95847612619400024
1715012633.985132,0.64083409309387207 0.78326129913330078 0.27893191576004028,-0.0022328668273985386 7.8135519288480282e-05   -0.28912028670310974     0.9572901725769043,0.64083409309387207 0.78326129913330078 0.27893191576004028,-0.0022328668273985386 7.8135519288480282e-05   -0.28912028670310974     0.9572901725769043
1715012633.9901311,0.64197564125061035   0.788238525390625 0.27888482809066772, -0.0022534891031682491 -2.0602806216629688e-06    -0.29353234171867371     0.95594650506973267,0.64197564125061035   0.788238525390625 0.27888482809066772, -0.0022534891031682491 -2.0602806216629688e-06    -0.29353234171867371     0.95594650506973267
1715012633.995131,0.64252978563308716 0.79075103998184204 0.27889245748519897, -0.0018981439061462879 -4.3666955207299907e-06    -0.29531210660934448     0.95539897680282593,0.64252978563308716 0.79075103998184204 0.27889245748519897, -0.0018981439061462879 -4.3666955207299907e-06    -0.29531210660934448     0.95539897680282593
1715012634.0001307,0.64359325170516968 0.79562383890151978 0.27885165810585022,  -0.001647728611715138 -9.2673661129083484e-05      -0.299690842628479     0.95403492450714111,0.64359325170516968 0.79562383890151978 0.27885165810585022,  -0.001647728611715138 -9.2673661129083484e-05      -0.299690842628479     0.95403492450714111
1715012634.0051558,0.64468371868133545 0.80053240060806274 0.27882236242294312,-0.0014503658749163151 0.00011373382585588843   -0.30389052629470825    0.95270586013793945,0.64468371868133545 0.80053240060806274 0.27882236242294312,-0.0014503658749163151 0.00011373382585588843   -0.30389052629470825    0.95270586013793945
1715012634.0101304,0.64575213193893433 0.80532437562942505 0.27876558899879456, -0.0017422668170183897 -8.0583486123941839e-05    -0.30811089277267456     0.95134884119033813,0.64575213193893433 0.80532437562942505 0.27876558899879456, -0.0017422668170183897 -8.0583486123941839e-05    -0.30811089277267456     0.95134884119033813
1715012634.0151589,0.64678001403808594 0.81007581949234009 0.27872729301452637,-0.0014425092376768589 0.00016065037925727665   -0.31229996681213379     0.9499824047088623,0.64678001403808594 0.81007581949234009 0.27872729301452637,-0.0014425092376768589 0.00016065037925727665   -0.31229996681213379     0.9499824047088623
1715012634.0201349,0.64731031656265259 0.81247085332870483  0.2787783145904541,  -0.001553682959638536 -0.00016638195666018873     -0.3143925666809082     0.94929176568984985,0.64731031656265259 0.81247085332870483  0.2787783145904541,  -0.001553682959638536 -0.00016638195666018873     -0.3143925666809082     0.94929176568984985
1715012634.0251348, 0.6483808159828186 0.81709539890289307 0.27875909209251404,-0.0014130763011053205  0.0001999837695620954   -0.31856116652488708    0.94790124893188477, 0.6483808159828186 0.81709539890289307 0.27875909209251404,-0.0014130763011053205  0.0001999837695620954   -0.31856116652488708    0.94790124893188477
1715012634.0301352,0.64939296245574951 0.82174426317214966  0.2787398099899292,-0.0019451340194791555 7.7675249485764652e-06   -0.32218724489212036    0.94667398929595947,0.64939296245574951 0.82174426317214966  0.2787398099899292,-0.0019451340194791555 7.7675249485764652e-06   -0.32218724489212036    0.94667398929595947
1715012634.0351346,0.65046876668930054  0.8262859582901001 0.27869895100593567, -0.0020468179136514664 -0.00010690774797694758    -0.32637563347816467     0.94523793458938599,0.65046876668930054  0.8262859582901001 0.27869895100593567, -0.0020468179136514664 -0.00010690774797694758    -0.32637563347816467     0.94523793458938599
1715012634.0400898,0.65095901489257812 0.82854408025741577 0.27874049544334412, -0.0021326560527086258 -5.8610861742636189e-05    -0.32837459444999695     0.94454514980316162,0.65095901489257812 0.82854408025741577 0.27874049544334412, -0.0021326560527086258 -5.8610861742636189e-05    -0.32837459444999695     0.94454514980316162
1715012634.0451314,0.65194517374038696 0.83301281929016113  0.2786853015422821,-0.0018550918903201818 6.6829692514147609e-05   -0.33262625336647034    0.94305688142776489,0.65194517374038696 0.83301281929016113  0.2786853015422821,-0.0018550918903201818 6.6829692514147609e-05   -0.33262625336647034    0.94305688142776489
1715012634.0501561,0.65294760465621948 0.83738201856613159 0.27863320708274841,   -0.00205576466396451 -0.00031666836002841592    -0.33627629280090332      0.9417610764503479,0.65294760465621948 0.83738201856613159 0.27863320708274841,   -0.00205576466396451 -0.00031666836002841592    -0.33627629280090332      0.9417610764503479
1715012634.0551627,0.65430861711502075  0.8412666916847229 0.27877044677734375,-0.0015834348741918802 9.7261407063342631e-05   -0.34099698066711426    0.94006305932998657,0.65430861711502075  0.8412666916847229 0.27877044677734375,-0.0015834348741918802 9.7261407063342631e-05   -0.34099698066711426    0.94006305932998657
1715012634.060132,0.65477311611175537 0.84596377611160278 0.27880063652992249,-0.0014578551054000854 1.7584379747859202e-05   -0.34460055828094482    0.93874830007553101,0.65477311611175537 0.84596377611160278 0.27880063652992249,-0.0014578551054000854 1.7584379747859202e-05   -0.34460055828094482    0.93874830007553101
1715012634.0651336,0.65599101781845093 0.84993159770965576 0.27852237224578857,-0.0014023378025740385 0.00019480069749988616   -0.34872856736183167    0.93722271919250488,0.65599101781845093 0.84993159770965576 0.27852237224578857,-0.0014023378025740385 0.00019480069749988616   -0.34872856736183167    0.93722271919250488
1715012634.0701635,0.65602302551269531 0.85235977172851562 0.27878731489181519, -0.0013642209814861417 -3.9816903154132888e-05    -0.35051581263542175     0.93655580282211304,0.65602302551269531 0.85235977172851562 0.27878731489181519, -0.0013642209814861417 -3.9816903154132888e-05    -0.35051581263542175     0.93655580282211304
1715012634.0751565,0.65682810544967651    0.85662841796875 0.27849084138870239, -0.0015145825454965234 -6.7096319980919361e-05    -0.35456335544586182     0.93503075838088989,0.65682810544967651    0.85662841796875 0.27849084138870239, -0.0015145825454965234 -6.7096319980919361e-05    -0.35456335544586182     0.93503075838088989
1715012634.0801313,0.65775495767593384 0.86076074838638306 0.27856174111366272, -0.0015840383712202311 -0.00012689836148638278    -0.35849738121032715     0.93352937698364258,0.65775495767593384 0.86076074838638306 0.27856174111366272, -0.0015840383712202311 -0.00012689836148638278    -0.35849738121032715     0.93352937698364258
1715012634.085161,0.65861845016479492 0.86482232809066772 0.27854043245315552, -0.0015075965784490108 -2.0767449314007536e-05    -0.36219531297683716     0.93210101127624512,0.65861845016479492 0.86482232809066772 0.27854043245315552, -0.0015075965784490108 -2.0767449314007536e-05    -0.36219531297683716     0.93210101127624512
1715012634.0901618,0.65948736667633057 0.86892324686050415 0.27850210666656494,-0.0014914647908881307 3.4182699891971424e-05   -0.36582276225090027    0.93068331480026245,0.65948736667633057 0.86892324686050415 0.27850210666656494,-0.0014914647908881307 3.4182699891971424e-05   -0.36582276225090027    0.93068331480026245
1715012634.0951335,0.65992105007171631 0.87093603610992432 0.27850589156150818, -0.0013336896663531661 -0.00017582753207534552    -0.36776664853096008     0.92991715669631958,0.65992105007171631 0.87093603610992432 0.27850589156150818, -0.0013336896663531661 -0.00017582753207534552    -0.36776664853096008     0.92991715669631958
1715012634.1001325,0.66077375411987305 0.87484139204025269 0.27860909700393677, -0.0016454481519758701 -2.6510550014791079e-05    -0.37158799171447754     0.92839628458023071,0.66077375411987305 0.87484139204025269 0.27860909700393677, -0.0016454481519758701 -2.6510550014791079e-05    -0.37158799171447754     0.92839628458023071
1715012634.1051612,0.66153877973556519 0.87868630886077881 0.27849355340003967, -0.0012461231090128422 -0.00035065828706137836    -0.37534511089324951      0.9268842339515686,0.66153877973556519 0.87868630886077881 0.27849355340003967, -0.0012461231090128422 -0.00035065828706137836    -0.37534511089324951      0.9268842339515686
1715012634.1101325,0.66225725412368774 0.88253092765808105 0.27849552035331726, -0.0012649513082578778 -0.00013992331514600664    -0.37920600175857544      0.9253113865852356,0.66225725412368774 0.88253092765808105 0.27849552035331726, -0.0012649513082578778 -0.00013992331514600664    -0.37920600175857544      0.9253113865852356
1715012634.1151338,0.66304874420166016 0.88630872964859009 0.27845063805580139, -0.0013446446973830462 -0.00023590121418237686    -0.38293930888175964     0.92377251386642456,0.66304874420166016 0.88630872964859009 0.27845063805580139, -0.0013446446973830462 -0.00023590121418237686    -0.38293930888175964     0.92377251386642456
1715012634.1201324,0.66337907314300537 0.88814473152160645 0.27844643592834473, -0.0011398186907172203 -0.00024498841958120465    -0.38491290807723999     0.92295217514038086,0.66337907314300537 0.88814473152160645 0.27844643592834473, -0.0011398186907172203 -0.00024498841958120465    -0.38491290807723999     0.92295217514038086
1715012634.1251621, 0.6641240119934082 0.89180946350097656 0.27844724059104919, -0.0012155233416706324 -3.6762765375897288e-05    -0.38858744502067566     0.92141103744506836, 0.6641240119934082 0.89180946350097656 0.27844724059104919, -0.0012155233416706324 -3.6762765375897288e-05    -0.38858744502067566     0.92141103744506836
1715012634.1301548,0.66483217477798462 0.89540165662765503 0.27846229076385498, -0.0011102838907390833 -0.00015179518959484994    -0.39222174882888794     0.91987001895904541,0.66483217477798462 0.89540165662765503 0.27846229076385498, -0.0011102838907390833 -0.00015179518959484994    -0.39222174882888794     0.91987001895904541
1715012634.1351299,0.66595703363418579 0.89857685565948486 0.27841123938560486,-0.0011172378435730934 4.0406153857475147e-05   -0.39613223075866699    0.91819280385971069,0.66595703363418579 0.89857685565948486 0.27841123938560486,-0.0011172378435730934 4.0406153857475147e-05   -0.39613223075866699    0.91819280385971069
1715012634.1401339,0.66671216487884521 0.90200650691986084 0.27844291925430298,-0.0011042982805520296 0.00050428789108991623   -0.39978262782096863    0.91660916805267334,0.66671216487884521 0.90200650691986084 0.27844291925430298,-0.0011042982805520296 0.00050428789108991623   -0.39978262782096863    0.91660916805267334
