RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011127.3245418,0.50928443670272827  1.0791598558425903 0.27700987458229065,-0.0030770192388445139 0.00031188828870654106  -0.010681440122425556    0.99993818998336792,0.50928443670272827  1.0791598558425903 0.27700987458229065,-0.0030770192388445139 0.00031188828870654106  -0.010681440122425556    0.99993818998336792
1715011127.3295417,0.50922662019729614   1.079168438911438 0.27698105573654175,-0.0031602587550878525 0.00036570799420587718  -0.010696680285036564    0.99993771314620972,0.50922662019729614   1.079168438911438 0.27698105573654175,-0.0031602587550878525 0.00036570799420587718  -0.010696680285036564    0.99993771314620972
1715011127.3345158,0.50925499200820923  1.0791851282119751 0.27699220180511475,-0.0030210330151021481 0.00046147650573402643  -0.010820044204592705    0.99993681907653809,0.50925499200820923  1.0791851282119751 0.27699220180511475,-0.0030210330151021481 0.00046147650573402643  -0.010820044204592705    0.99993681907653809
1715011127.3395135,0.50928866863250732  1.0790771245956421 0.27701374888420105,-0.0030611034017056227 0.00032132770866155624  -0.010720054619014263    0.99993777275085449,0.50928866863250732  1.0790771245956421 0.27701374888420105,-0.0030611034017056227 0.00032132770866155624  -0.010720054619014263    0.99993777275085449
1715011127.3445439,0.50914090871810913  1.0756783485412598 0.27726373076438904,  0.0019527360564097762 -0.00070603314088657498  -0.0042935158126056194      0.9999886155128479,0.50914090871810913  1.0756783485412598 0.27726373076438904,  0.0019527360564097762 -0.00070603314088657498  -0.0042935158126056194      0.9999886155128479
1715011127.34954,0.51019728183746338  1.0708513259887695 0.27769732475280762, 0.0054580909200012684 0.00057048036251217127  0.0057130800560116768    0.99996864795684814,0.51019728183746338  1.0708513259887695 0.27769732475280762, 0.0054580909200012684 0.00057048036251217127  0.0057130800560116768    0.99996864795684814
1715011127.3545413,0.51160222291946411   1.066516637802124 0.27786639332771301, 0.0054039089009165764 8.2463280705269426e-05   0.014184640720486641    0.99988478422164917,0.51160222291946411   1.066516637802124 0.27786639332771301, 0.0054039089009165764 8.2463280705269426e-05   0.014184640720486641    0.99988478422164917
1715011127.3595304, 0.5123898983001709  1.0642950534820557 0.27795499563217163, 0.0058809211477637291 0.00045407708967104554   0.018316246569156647    0.99981486797332764, 0.5123898983001709  1.0642950534820557 0.27795499563217163, 0.0058809211477637291 0.00045407708967104554   0.018316246569156647    0.99981486797332764
1715011127.3645666,0.51393699645996094  1.0596259832382202 0.27832397818565369, 0.0059417844749987125 8.0285281001124531e-05   0.026518002152442932    0.99963068962097168,0.51393699645996094  1.0596259832382202 0.27832397818565369, 0.0059417844749987125 8.0285281001124531e-05   0.026518002152442932    0.99963068962097168
1715011127.3695412,0.51539450883865356  1.0544847249984741 0.27856326103210449, 0.0078729493543505669 0.00012337919906713068   0.034406118094921112    0.99937689304351807,0.51539450883865356  1.0544847249984741 0.27856326103210449, 0.0078729493543505669 0.00012337919906713068   0.034406118094921112    0.99937689304351807
1715011127.3745415,0.51657527685165405   1.048647403717041 0.27908796072006226,  0.010791909880936146 0.00021074559481348842   0.042749356478452682    0.99902749061584473,0.51657527685165405   1.048647403717041 0.27908796072006226,  0.010791909880936146 0.00021074559481348842   0.042749356478452682    0.99902749061584473
1715011127.3795431,0.51780396699905396  1.0422567129135132 0.27969434857368469, 0.013241518288850784 0.0013860719045624137   0.05093962699174881   0.99861299991607666,0.51780396699905396  1.0422567129135132 0.27969434857368469, 0.013241518288850784 0.0013860719045624137   0.05093962699174881   0.99861299991607666
1715011127.3845403,0.51890230178833008  1.0364243984222412 0.28011903166770935, 0.015116875991225243 0.0020448504947125912  0.059500556439161301   0.99811172485351562,0.51890230178833008  1.0364243984222412 0.28011903166770935, 0.015116875991225243 0.0020448504947125912  0.059500556439161301   0.99811172485351562
1715011127.3895404,0.51930832862854004   1.033324122428894 0.28049036860466003, 0.016204655170440674 0.0023521394468843937  0.063932299613952637   0.99781990051269531,0.51930832862854004   1.033324122428894 0.28049036860466003, 0.016204655170440674 0.0023521394468843937  0.063932299613952637   0.99781990051269531
1715011127.394522,0.52029484510421753  1.0272362232208252 0.28068289160728455, 0.018073057755827904 0.0020417680498212576  0.071981810033321381   0.99724012613296509,0.52029484510421753  1.0272362232208252 0.28068289160728455, 0.018073057755827904 0.0020417680498212576  0.071981810033321381   0.99724012613296509
1715011127.3995678,0.52126878499984741  1.0211417675018311 0.28101390600204468, 0.018913660198450089 0.0021181036718189716   0.08028169721364975   0.99659049510955811,0.52126878499984741  1.0211417675018311 0.28101390600204468, 0.018913660198450089 0.0021181036718189716   0.08028169721364975   0.99659049510955811
1715011127.4045405,0.52229011058807373  1.0154129266738892 0.28123870491981506, 0.019695663824677467 0.0024534524418413639  0.088340058922767639   0.99589258432388306,0.52229011058807373  1.0154129266738892 0.28123870491981506, 0.019695663824677467 0.0024534524418413639  0.088340058922767639   0.99589258432388306
1715011127.4095361,0.52425539493560791  1.0091705322265625  0.2812637984752655, 0.020108718425035477 0.0032901347149163485  0.095918320119380951   0.99518060684204102,0.52425539493560791  1.0091705322265625  0.2812637984752655, 0.020108718425035477 0.0032901347149163485  0.095918320119380951   0.99518060684204102
1715011127.4145372,0.52473199367523193  1.0063385963439941  0.2812078595161438,0.019803822040557861 0.003291828790679574  0.10001624375581741  0.99478328227996826,0.52473199367523193  1.0063385963439941  0.2812078595161438,0.019803822040557861 0.003291828790679574  0.10001624375581741  0.99478328227996826
1715011127.4194949,0.52463221549987793  1.0014935731887817 0.28112033009529114,  0.01911676861345768 0.0032294145785272121   0.10842694342136383   0.99391531944274902,0.52463221549987793  1.0014935731887817 0.28112033009529114,  0.01911676861345768 0.0032294145785272121   0.10842694342136383   0.99391531944274902
1715011127.4245348, 0.5254518985748291 0.99609470367431641 0.28079470992088318, 0.018122438341379166 0.0028210969176143408   0.11634115874767303   0.99303996562957764, 0.5254518985748291 0.99609470367431641 0.28079470992088318, 0.018122438341379166 0.0028210969176143408   0.11634115874767303   0.99303996562957764
1715011127.4295385,0.52625662088394165 0.99100416898727417 0.28061315417289734, 0.016730325296521187 0.0034568831324577332   0.12418028712272644   0.99211257696151733,0.52625662088394165 0.99100416898727417 0.28061315417289734, 0.016730325296521187 0.0034568831324577332   0.12418028712272644   0.99211257696151733
1715011127.4345384,0.52670049667358398 0.98840838670730591  0.2803613543510437, 0.015237875282764435 0.0030745305120944977   0.12833932042121887   0.99160850048065186,0.52670049667358398 0.98840838670730591  0.2803613543510437, 0.015237875282764435 0.0030745305120944977   0.12833932042121887   0.99160850048065186
1715011127.4394896,0.52732104063034058 0.98346304893493652 0.28001034259796143, 0.013257510960102081 0.0031915421131998301   0.13602869212627411   0.99061107635498047,0.52732104063034058 0.98346304893493652 0.28001034259796143, 0.013257510960102081 0.0031915421131998301   0.13602869212627411   0.99061107635498047
1715011127.4444864,0.52798956632614136 0.97862666845321655 0.27948719263076782,  0.01025870069861412 0.0026129826437681913   0.14406245946884155   0.98951196670532227,0.52798956632614136 0.97862666845321655 0.27948719263076782,  0.01025870069861412 0.0026129826437681913   0.14406245946884155   0.98951196670532227
1715011127.4495351,0.52854007482528687 0.97392553091049194 0.27886310219764709,0.0072776265442371368 0.0020445534028112888    0.1520802229642868   0.98833924531936646,0.52854007482528687 0.97392553091049194 0.27886310219764709,0.0072776265442371368 0.0020445534028112888    0.1520802229642868   0.98833924531936646
1715011127.4545636,0.52913969755172729 0.96925324201583862 0.27831476926803589,0.0038185804150998592 0.0021403126884251833   0.15942595899105072   0.98720020055770874,0.52913969755172729 0.96925324201583862 0.27831476926803589,0.0038185804150998592 0.0021403126884251833   0.15942595899105072   0.98720020055770874
1715011127.4595339,0.53027975559234619 0.96638202667236328 0.27785062789916992,0.0020879104267805815 0.0019090162822976708   0.16301991045475006   0.98661869764328003,0.53027975559234619 0.96638202667236328 0.27785062789916992,0.0020879104267805815 0.0019090162822976708   0.16301991045475006   0.98661869764328003
1715011127.4645338,0.52976328134536743 0.96244478225708008 0.27757653594017029,-0.0017456221394240856  0.0011957457754760981    0.17100602388381958    0.98526769876480103,0.52976328134536743 0.96244478225708008 0.27757653594017029,-0.0017456221394240856  0.0011957457754760981    0.17100602388381958    0.98526769876480103
1715011127.4695365,0.53015124797821045 0.95782619714736938  0.2774999737739563,-0.0049551050178706646 0.00031956902239471674    0.17876870930194855    0.98387861251831055,0.53015124797821045 0.95782619714736938  0.2774999737739563,-0.0049551050178706646 0.00031956902239471674    0.17876870930194855    0.98387861251831055
1715011127.4745343,0.53049373626708984  0.9529193639755249 0.27794274687767029, -0.006549307145178318 -0.0010494666639715433    0.18660764396190643    0.98241215944290161,0.53049373626708984  0.9529193639755249 0.27794274687767029, -0.006549307145178318 -0.0010494666639715433    0.18660764396190643    0.98241215944290161
1715011127.4795334,0.53111273050308228 0.94793611764907837 0.27809038758277893,-0.0076081822626292706 -0.0014647141797468066    0.19410458207130432    0.98095023632049561,0.53111273050308228 0.94793611764907837 0.27809038758277893,-0.0076081822626292706 -0.0014647141797468066    0.19410458207130432    0.98095023632049561
1715011127.4845343,0.53166067600250244 0.94292986392974854 0.27823138236999512,-0.0084557002410292625 -0.0014333662111312151    0.20149162411689758    0.97945266962051392,0.53166067600250244 0.94292986392974854 0.27823138236999512,-0.0084557002410292625 -0.0014333662111312151    0.20149162411689758    0.97945266962051392
1715011127.489536,0.53205960988998413 0.94050353765487671 0.27835077047348022,  -0.008108195848762989 -0.00089210469741374254     0.20508454740047455     0.97871029376983643,0.53205960988998413 0.94050353765487671 0.27835077047348022,  -0.008108195848762989 -0.00089210469741374254     0.20508454740047455     0.97871029376983643
1715011127.4945343,0.53277647495269775 0.93538373708724976  0.2783186137676239,-0.0082319341599941254 -0.0015017103869467974    0.21251560747623444    0.97712182998657227,0.53277647495269775 0.93538373708724976  0.2783186137676239,-0.0082319341599941254 -0.0015017103869467974    0.21251560747623444    0.97712182998657227
1715011127.4995365,0.53353708982467651  0.9301949143409729  0.2783048152923584,-0.0078272474929690361   -0.00135122484061867    0.21964645385742188      0.975547194480896,0.53353708982467651  0.9301949143409729  0.2783048152923584,-0.0078272474929690361   -0.00135122484061867    0.21964645385742188      0.975547194480896
1715011127.5045335,0.53523838520050049 0.92451649904251099 0.27823171019554138, -0.0064532044343650341 -0.00033260558848269284     0.22623072564601898      0.9740523099899292,0.53523838520050049 0.92451649904251099 0.27823171019554138, -0.0064532044343650341 -0.00033260558848269284     0.22623072564601898      0.9740523099899292
1715011127.5095651,0.53524142503738403 0.91977757215499878 0.27799701690673828, -0.0056982310488820076 -0.00049898575525730848     0.23365925252437592     0.97230172157287598,0.53524142503738403 0.91977757215499878 0.27799701690673828, -0.0056982310488820076 -0.00049898575525730848     0.23365925252437592     0.97230172157287598
1715011127.5145347,0.53565555810928345 0.91710466146469116 0.27800774574279785,-0.0049105831421911716 3.6076988180866465e-05    0.23711675405502319    0.97146874666213989,0.53565555810928345 0.91710466146469116 0.27800774574279785,-0.0049105831421911716 3.6076988180866465e-05    0.23711675405502319    0.97146874666213989
1715011127.5195355,0.53675949573516846 0.91196262836456299 0.27792084217071533,-0.0032798578031361103  0.0012964225606992841    0.24368411302566528    0.96984821557998657,0.53675949573516846 0.91196262836456299 0.27792084217071533,-0.0032798578031361103  0.0012964225606992841    0.24368411302566528    0.96984821557998657
1715011127.5245337,0.53770768642425537 0.90670561790466309 0.27801653742790222,-0.0018491116352379322  0.0018502661259844899    0.25069612264633179    0.96806228160858154,0.53770768642425537 0.90670561790466309 0.27801653742790222,-0.0018491116352379322  0.0018502661259844899    0.25069612264633179    0.96806228160858154
1715011127.5295331,0.53841120004653931 0.90164858102798462 0.27809691429138184,-0.00045141085865907371   0.0014915476785972714     0.25752109289169312     0.96627140045166016,0.53841120004653931 0.90164858102798462 0.27809691429138184,-0.00045141085865907371   0.0014915476785972714     0.25752109289169312     0.96627140045166016
1715011127.5345337,0.53928679227828979 0.89660191535949707 0.27824249863624573,0.00068869988899677992  0.0022457463201135397    0.26407814025878906    0.96449846029281616,0.53928679227828979 0.89660191535949707 0.27824249863624573,0.00068869988899677992  0.0022457463201135397    0.26407814025878906    0.96449846029281616
1715011127.5395582,0.53962802886962891 0.89424228668212891  0.2782251238822937,0.00093127315631136298  0.0024570906534790993    0.26750001311302185     0.9635542631149292,0.53962802886962891 0.89424228668212891  0.2782251238822937,0.00093127315631136298  0.0024570906534790993    0.26750001311302185     0.9635542631149292
1715011127.5445361,0.54038131237030029  0.8894544243812561 0.27838140726089478,0.0015748993027955294 0.0027460979763418436   0.27428257465362549   0.96164393424987793,0.54038131237030029  0.8894544243812561 0.27838140726089478,0.0015748993027955294 0.0027460979763418436   0.27428257465362549   0.96164393424987793
1715011127.5495658,0.54105949401855469 0.88476496934890747 0.27847489714622498,0.0020810835994780064 0.0029952800832688808   0.28072130680084229   0.95978242158889771,0.54105949401855469 0.88476496934890747 0.27847489714622498,0.0020810835994780064 0.0029952800832688808   0.28072130680084229   0.95978242158889771
1715011127.5545657,0.54174178838729858   0.880196213722229 0.27854380011558533,0.0022561782971024513 0.0031472817063331604   0.28723549842834473   0.95785218477249146,0.54174178838729858   0.880196213722229 0.27854380011558533,0.0022561782971024513 0.0031472817063331604   0.28723549842834473   0.95785218477249146
1715011127.5595336,0.54205977916717529  0.8779374361038208 0.27843254804611206,0.0018311468884348869 0.0026236714329570532   0.29076454043388367   0.95678931474685669,0.54205977916717529  0.8779374361038208 0.27843254804611206,0.0018311468884348869 0.0026236714329570532   0.29076454043388367   0.95678931474685669
1715011127.5645344,0.54265838861465454 0.87356525659561157  0.2784479558467865,0.0017347184475511312 0.0029747597873210907   0.29722243547439575   0.95480203628540039,0.54265838861465454 0.87356525659561157  0.2784479558467865,0.0017347184475511312 0.0029747597873210907   0.29722243547439575   0.95480203628540039
1715011127.5695508,0.54325944185256958 0.86920034885406494 0.27842694520950317,0.00057842832757160068  0.0025896714068949223    0.30379197001457214    0.95273470878601074,0.54325944185256958 0.86920034885406494 0.27842694520950317,0.00057842832757160068  0.0025896714068949223    0.30379197001457214    0.95273470878601074
1715011127.5745363,0.54371583461761475 0.86501169204711914 0.27840769290924072,0.00020752441196236759  0.0025378786958754063    0.31041738390922546    0.95059692859649658,0.54371583461761475 0.86501169204711914 0.27840769290924072,0.00020752441196236759  0.0025378786958754063    0.31041738390922546    0.95059692859649658
1715011127.5795634,0.54414570331573486 0.86079603433609009 0.27828437089920044,-0.0011800642823800445  0.0016660032561048865    0.31706562638282776    0.94840139150619507,0.54414570331573486 0.86079603433609009 0.27828437089920044,-0.0011800642823800445  0.0016660032561048865    0.31706562638282776    0.94840139150619507
1715011127.5845339,0.54438191652297974 0.85872107744216919 0.27830085158348083,-0.0012649372220039368  0.0021652602590620518    0.32018208503723145    0.94735270738601685,0.54438191652297974 0.85872107744216919 0.27830085158348083,-0.0012649372220039368  0.0021652602590620518    0.32018208503723145    0.94735270738601685
1715011127.5895345,0.54475778341293335 0.85475283861160278 0.27828553318977356,-0.0023512484040111303  0.0018954931292682886    0.32669109106063843    0.94512635469436646,0.54475778341293335 0.85475283861160278 0.27828553318977356,-0.0023512484040111303  0.0018954931292682886    0.32669109106063843    0.94512635469436646
1715011127.5945361,0.54514765739440918 0.85069465637207031 0.27829304337501526,-0.0028652360197156668  0.0016396156279370189    0.33296111226081848    0.94293475151062012,0.54514765739440918 0.85069465637207031 0.27829304337501526,-0.0028652360197156668  0.0016396156279370189    0.33296111226081848    0.94293475151062012
1715011127.6174262, 0.5476415753364563  0.8304818868637085 0.27837294340133667,-0.0036310339346528053  0.0013979331124573946    0.36384749412536621    0.93145042657852173, 0.5476415753364563  0.8304818868637085 0.27837294340133667,-0.0036310339346528053  0.0013979331124573946    0.36384749412536621    0.93145042657852173
1715011127.6224828, 0.5476415753364563  0.8304818868637085 0.27837294340133667,-0.0036310339346528053  0.0013979331124573946    0.36384749412536621    0.93145042657852173, 0.5476415753364563  0.8304818868637085 0.27837294340133667,-0.0036310339346528053  0.0013979331124573946    0.36384749412536621    0.93145042657852173
1715011127.6275117,0.54903125762939453 0.82590800523757935 0.27834299206733704,-0.0027824102435261011  0.0019240322289988399    0.36912828683853149    0.92937231063842773,0.54903125762939453 0.82590800523757935 0.27834299206733704,-0.0027824102435261011  0.0019240322289988399    0.36912828683853149    0.92937231063842773
1715011127.6324811,0.54886531829833984 0.82254219055175781 0.27849435806274414,-0.0024522065650671721  0.0016848468221724033    0.37529745697975159    0.92689967155456543,0.54886531829833984 0.82254219055175781 0.27849435806274414,-0.0024522065650671721  0.0016848468221724033    0.37529745697975159    0.92689967155456543
1715011127.6374841,0.54940354824066162 0.81873089075088501 0.27854689955711365,-0.0021518399007618427  0.0020011358428746462    0.38102898001670837    0.92455840110778809,0.54940354824066162 0.81873089075088501 0.27854689955711365,-0.0021518399007618427  0.0020011358428746462    0.38102898001670837    0.92455840110778809
1715011127.6424613,0.54961425065994263 0.81683892011642456 0.27857473492622375,-0.0019982776138931513  0.0023489207960665226    0.38387805223464966    0.92337864637374878,0.54961425065994263 0.81683892011642456 0.27857473492622375,-0.0019982776138931513  0.0023489207960665226    0.38387805223464966    0.92337864637374878
1715011127.6474955,0.55009984970092773 0.81316959857940674 0.27850639820098877,-0.0018217586912214756  0.0019613143522292376     0.3895072340965271    0.92101949453353882,0.55009984970092773 0.81316959857940674 0.27850639820098877,-0.0018217586912214756  0.0019613143522292376     0.3895072340965271    0.92101949453353882
1715011127.6525087,0.55065256357192993 0.80951374769210815  0.2785610556602478,-0.0016983735840767622  0.0022907915990799665    0.39507251977920532    0.91864550113677979,0.55065256357192993 0.80951374769210815  0.2785610556602478,-0.0016983735840767622  0.0022907915990799665    0.39507251977920532    0.91864550113677979
1715011127.6574821,0.55110514163970947 0.80583405494689941 0.27853727340698242,-0.0014406517148017883  0.0022037753369659185    0.40068322420120239    0.91621285676956177,0.55110514163970947 0.80583405494689941 0.27853727340698242,-0.0014406517148017883  0.0022037753369659185    0.40068322420120239    0.91621285676956177
1715011127.6624811,0.55148458480834961 0.80232185125350952 0.27865210175514221,-0.0016504348022863269  0.0022117230109870434    0.40601468086242676    0.91386240720748901,0.55148458480834961 0.80232185125350952 0.27865210175514221,-0.0016504348022863269  0.0022117230109870434    0.40601468086242676    0.91386240720748901
1715011127.6674852,0.55181080102920532 0.80056244134902954 0.27864068746566772,-0.0022703493013978004  0.0023790125269442797    0.40909320116043091    0.91248667240142822,0.55181080102920532 0.80056244134902954 0.27864068746566772,-0.0022703493013978004  0.0023790125269442797    0.40909320116043091    0.91248667240142822
1715011127.6724868,0.55208110809326172 0.79715728759765625 0.27858719229698181,-0.0020308441016823053  0.0027153922710567713    0.41388645768165588    0.91032218933105469,0.55208110809326172 0.79715728759765625 0.27858719229698181,-0.0020308441016823053  0.0027153922710567713    0.41388645768165588    0.91032218933105469
1715011127.6775248,0.55243587493896484 0.79379385709762573 0.27860507369041443,-0.0022363881580531597   0.002268628915771842    0.41928708553314209    0.90784811973571777,0.55243587493896484 0.79379385709762573 0.27860507369041443,-0.0022363881580531597   0.002268628915771842    0.41928708553314209    0.90784811973571777
1715011127.6824815,0.55288320779800415 0.79049742221832275 0.27862837910652161,-0.0024672576691955328  0.0022444971837103367    0.42489242553710938    0.90523767471313477,0.55288320779800415 0.79049742221832275 0.27862837910652161,-0.0024672576691955328  0.0022444971837103367    0.42489242553710938    0.90523767471313477
1715011127.6874814,0.55321753025054932  0.7871776819229126 0.27851623296737671,-0.0027660469058901072  0.0020144050940871239    0.42977166175842285    0.90293115377426147,0.55321753025054932  0.7871776819229126 0.27851623296737671,-0.0027660469058901072  0.0020144050940871239    0.42977166175842285    0.90293115377426147
1715011127.6924837,0.55338418483734131 0.78556418418884277 0.27857646346092224,-0.0030602472834289074  0.0020263064652681351    0.43262851238250732    0.90156477689743042,0.55338418483734131 0.78556418418884277 0.27857646346092224,-0.0030602472834289074  0.0020263064652681351    0.43262851238250732    0.90156477689743042
1715011127.6974835,0.55375051498413086 0.78233379125595093   0.278636634349823,-0.0032112067565321922  0.0019170037703588605    0.43769198656082153    0.89911723136901855,0.55375051498413086 0.78233379125595093   0.278636634349823,-0.0032112067565321922  0.0019170037703588605    0.43769198656082153    0.89911723136901855
1715011127.7024832,0.55402946472167969 0.77932989597320557 0.27857595682144165,-0.0035579586401581764  0.0016969471471384168     0.4427827000617981    0.89662027359008789,0.55402946472167969 0.77932989597320557 0.27857595682144165,-0.0035579586401581764  0.0016969471471384168     0.4427827000617981    0.89662027359008789
1715011127.7074816,0.55440998077392578  0.7761237621307373 0.27863213419914246,-0.0035477401688694954  0.0019318560371175408    0.44754794239997864    0.89425081014633179,0.55440998077392578  0.7761237621307373 0.27863213419914246,-0.0035477401688694954  0.0019318560371175408    0.44754794239997864    0.89425081014633179
1715011127.7124813,0.55470943450927734   0.773101806640625 0.27864238619804382,-0.0032791905105113983  0.0017565331654623151    0.45228415727615356    0.89186614751815796,0.55470943450927734   0.773101806640625 0.27864238619804382,-0.0032791905105113983  0.0017565331654623151    0.45228415727615356    0.89186614751815796
1715011127.7174807,0.55491495132446289 0.77165365219116211 0.27869457006454468,-0.0039276001043617725  0.0016233503120020032    0.45501092076301575    0.89047569036483765,0.55491495132446289 0.77165365219116211 0.27869457006454468,-0.0039276001043617725  0.0016233503120020032    0.45501092076301575    0.89047569036483765
1715011127.7224658,0.55524176359176636 0.76868200302124023 0.27865484356880188,-0.0037285611033439636  0.0019613299518823624    0.45954275131225586    0.88814562559127808,0.55524176359176636 0.76868200302124023 0.27865484356880188,-0.0037285611033439636  0.0019613299518823624    0.45954275131225586    0.88814562559127808
1715011127.7275105,0.55551481246948242 0.76571488380432129 0.27864211797714233,-0.0034018275327980518  0.0020297165028750896    0.46428626775741577    0.88567632436752319,0.55551481246948242 0.76571488380432129 0.27864211797714233,-0.0034018275327980518  0.0020297165028750896    0.46428626775741577    0.88567632436752319
1715011127.7324808,0.55587249994277954 0.76280903816223145 0.27868726849555969,-0.0031552952714264393  0.0018833830254152417    0.46867674589157104    0.88336211442947388,0.55587249994277954 0.76280903816223145 0.27868726849555969,-0.0031552952714264393  0.0018833830254152417    0.46867674589157104    0.88336211442947388
1715011127.7374804,0.55692851543426514 0.75945031642913818 0.27862361073493958,-0.0029910528101027012  0.0020674981642514467    0.47299075126647949    0.88105988502502441,0.55692851543426514 0.75945031642913818 0.27862361073493958,-0.0029910528101027012  0.0020674981642514467    0.47299075126647949    0.88105988502502441
1715011127.7424808,0.55637443065643311 0.75870567560195923 0.27874824404716492,-0.0031857818830758333  0.0018283608369529247    0.47529616951942444    0.87981820106506348,0.55637443065643311 0.75870567560195923 0.27874824404716492,-0.0031857818830758333  0.0018283608369529247    0.47529616951942444    0.87981820106506348
1715011127.7474806,0.55674129724502563 0.75595968961715698 0.27872908115386963,-0.0032721692696213722  0.0020182605367153883    0.47984591126441956    0.87734436988830566,0.55674129724502563 0.75595968961715698 0.27872908115386963,-0.0032721692696213722  0.0020182605367153883    0.47984591126441956    0.87734436988830566
1715011127.7525065,0.55708038806915283 0.75327879190444946 0.27876362204551697,-0.0030459761619567871   0.002253928454592824     0.4840642511844635    0.87502425909042358,0.55708038806915283 0.75327879190444946 0.27876362204551697,-0.0030459761619567871   0.002253928454592824     0.4840642511844635    0.87502425909042358
1715011127.7574813,0.55731213092803955 0.75069236755371094 0.27877727150917053,-0.0030840334948152304  0.0021530119702219963    0.48826014995574951    0.87269002199172974,0.55731213092803955 0.75069236755371094 0.27877727150917053,-0.0030840334948152304  0.0021530119702219963    0.48826014995574951    0.87269002199172974
1715011127.762481,0.55759108066558838 0.74815446138381958 0.27876222133636475,-0.0031237469520419836  0.0021757460199296474    0.49238783121109009    0.87036758661270142,0.55759108066558838 0.74815446138381958 0.27876222133636475,-0.0031237469520419836  0.0021757460199296474    0.49238783121109009    0.87036758661270142
1715011127.7674806, 0.5577315092086792 0.74693387746810913 0.27881860733032227,-0.0032578464597463608  0.0021299964282661676    0.49436882138252258    0.86924350261688232, 0.5577315092086792 0.74693387746810913 0.27881860733032227,-0.0032578464597463608  0.0021299964282661676    0.49436882138252258    0.86924350261688232
1715011127.7724693,0.55793672800064087 0.74443924427032471 0.27879232168197632,-0.0032929070293903351  0.0021244892850518227    0.49867850542068481    0.86677819490432739,0.55793672800064087 0.74443924427032471 0.27879232168197632,-0.0032929070293903351  0.0021244892850518227    0.49867850542068481    0.86677819490432739
1715011127.7774827,0.55810087919235229 0.74203228950500488 0.27883535623550415,-0.0034368105698376894  0.0018224731320515275    0.50242304801940918    0.86461317539215088,0.55810087919235229 0.74203228950500488 0.27883535623550415,-0.0034368105698376894  0.0018224731320515275    0.50242304801940918    0.86461317539215088
1715011127.7824841,0.55836224555969238 0.73961955308914185 0.27877995371818542,-0.0035281165037304163  0.0020701275207102299    0.50642895698547363    0.86227196455001831,0.55836224555969238 0.73961955308914185 0.27877995371818542,-0.0035281165037304163  0.0020701275207102299    0.50642895698547363    0.86227196455001831
1715011127.7874835, 0.5585588812828064 0.73729997873306274  0.2788257896900177,-0.0036362658720463514  0.0020793108269572258    0.51020938158035278    0.86004006862640381, 0.5585588812828064 0.73729997873306274  0.2788257896900177,-0.0036362658720463514  0.0020793108269572258    0.51020938158035278    0.86004006862640381
1715011127.7924836,0.55866509675979614 0.73615497350692749  0.2788236141204834,-0.0041154786013066769   0.002183449687436223    0.51244717836380005    0.85870611667633057,0.55866509675979614 0.73615497350692749  0.2788236141204834,-0.0041154786013066769   0.002183449687436223    0.51244717836380005    0.85870611667633057
1715011127.7974854,0.55890107154846191 0.73387300968170166 0.27883556485176086,-0.0043923561461269855   0.001905268058180809    0.51593297719955444    0.85661554336547852,0.55890107154846191 0.73387300968170166 0.27883556485176086,-0.0043923561461269855   0.001905268058180809    0.51593297719955444    0.85661554336547852
1715011127.8024831,0.55971664190292358 0.73102498054504395 0.27874007821083069,-0.0044483584351837635  0.0022060670889914036    0.51919317245483398    0.85464251041412354,0.55971664190292358 0.73102498054504395 0.27874007821083069,-0.0044483584351837635  0.0022060670889914036    0.51919317245483398    0.85464251041412354
1715011127.8074849,0.55923318862915039 0.72948753833770752 0.27885004878044128,-0.0042634895071387291  0.0020440965890884399    0.52294754981994629    0.85235172510147095,0.55923318862915039 0.72948753833770752 0.27885004878044128,-0.0042634895071387291  0.0020440965890884399    0.52294754981994629    0.85235172510147095
1715011127.8124814,0.55946850776672363 0.72741281986236572 0.27887508273124695,-0.0044160136021673679  0.0018383202841505408    0.52639162540435791    0.85022878646850586,0.55946850776672363 0.72741281986236572 0.27887508273124695,-0.0044160136021673679  0.0018383202841505408    0.52639162540435791    0.85022878646850586
1715011127.817482,0.55959677696228027 0.72639018297195435 0.27890306711196899,-0.0043162857182323933  0.0018072456587105989    0.52825373411178589    0.84907370805740356,0.55959677696228027 0.72639018297195435 0.27890306711196899,-0.0043162857182323933  0.0018072456587105989    0.52825373411178589    0.84907370805740356
1715011127.8224854,0.55970501899719238 0.72430163621902466 0.27886372804641724,-0.0043652975000441074  0.0018798711244016886    0.53150224685668945    0.84704357385635376,0.55970501899719238 0.72430163621902466 0.27886372804641724,-0.0043652975000441074  0.0018798711244016886    0.53150224685668945    0.84704357385635376
1715011127.8274825,0.55988198518753052 0.72232723236083984 0.27887469530105591,-0.0040906546637415886  0.0021231919527053833    0.53466910123825073    0.84504896402359009,0.55988198518753052 0.72232723236083984 0.27887469530105591,-0.0040906546637415886  0.0021231919527053833    0.53466910123825073    0.84504896402359009
1715011127.832504,0.56010586023330688 0.72030508518218994  0.2788754403591156,-0.0046365051530301571  0.0022104466333985329    0.53786224126815796     0.8430171012878418,0.56010586023330688 0.72030508518218994  0.2788754403591156,-0.0046365051530301571  0.0022104466333985329    0.53786224126815796     0.8430171012878418
