RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012372.4615283,0.55222183465957642 0.42063286900520325 0.28020888566970825,-0.0042032841593027115 0.00055592280114069581  -0.011921832337975502    0.99991995096206665,0.55222183465957642 0.42063286900520325 0.28020888566970825,-0.0042032841593027115 0.00055592280114069581  -0.011921832337975502    0.99991995096206665
1715012372.4665456,0.55222177505493164 0.42060765624046326 0.28024396300315857,-0.0042006764560937881 0.00053696212125942111  -0.011941539123654366    0.99991971254348755,0.55222177505493164 0.42060765624046326 0.28024396300315857,-0.0042006764560937881 0.00053696212125942111  -0.011941539123654366    0.99991971254348755
1715012372.4715312,0.55222612619400024 0.42061138153076172 0.28023767471313477,-0.0042275772430002689 0.00053303124150261283  -0.011906808242201805    0.99992001056671143,0.55222612619400024 0.42061138153076172 0.28023767471313477,-0.0042275772430002689 0.00053303124150261283  -0.011906808242201805    0.99992001056671143
1715012372.4765294,0.55221784114837646 0.42064192891120911 0.28021299839019775,-0.0042619858868420124 0.00047286876360885799  -0.011892604641616344     0.9999200701713562,0.55221784114837646 0.42064192891120911 0.28021299839019775,-0.0042619858868420124 0.00047286876360885799  -0.011892604641616344     0.9999200701713562
1715012372.4815295,0.55198031663894653 0.42073169350624084 0.28088101744651794,-0.0038820009212940931  0.0001892250293167308  -0.011740934103727341    0.99992352724075317,0.55198031663894653 0.42073169350624084 0.28088101744651794,-0.0038820009212940931  0.0001892250293167308  -0.011740934103727341    0.99992352724075317
1715012372.4865274,0.55190610885620117 0.42095082998275757 0.28063568472862244,-0.0031303572468459606 1.0817831025633495e-05  -0.013665241189301014    0.99990171194076538,0.55190610885620117 0.42095082998275757 0.28063568472862244,-0.0031303572468459606 1.0817831025633495e-05  -0.013665241189301014    0.99990171194076538
1715012372.4915292,0.55183666944503784  0.4235820472240448 0.28080227971076965,-0.00011784164234995842  1.0330566510674544e-05   -0.021435882896184921     0.99977022409439087,0.55183666944503784  0.4235820472240448 0.28080227971076965,-0.00011784164234995842  1.0330566510674544e-05   -0.021435882896184921     0.99977022409439087
1715012372.4965317,0.55242764949798584 0.42571866512298584 0.28075665235519409, 0.0016664311988279223 0.00014899171947035939  -0.025384172797203064    0.99967634677886963,0.55242764949798584 0.42571866512298584 0.28075665235519409, 0.0016664311988279223 0.00014899171947035939  -0.025384172797203064    0.99967634677886963
1715012372.5015299,0.55378621816635132 0.43286514282226562 0.28095412254333496,  0.0037469998933374882 -6.2550163420382887e-05   -0.030596073716878891     0.99952483177185059,0.55378621816635132 0.43286514282226562 0.28095412254333496,  0.0037469998933374882 -6.2550163420382887e-05   -0.030596073716878891     0.99952483177185059
1715012372.5065577,0.55526494979858398 0.44121518731117249 0.28132769465446472, 0.0051222206093370914 0.00044155007344670594  -0.034851953387260437    0.99937927722930908,0.55526494979858398 0.44121518731117249 0.28132769465446472, 0.0051222206093370914 0.00044155007344670594  -0.034851953387260437    0.99937927722930908
1715012372.5115051,0.55693674087524414 0.44927698373794556 0.28186079859733582, 0.0069270231761038303 0.00095510360551998019  -0.039165358990430832    0.99920827150344849,0.55693674087524414 0.44927698373794556 0.28186079859733582, 0.0069270231761038303 0.00095510360551998019  -0.039165358990430832    0.99920827150344849
1715012372.5165319,0.55765575170516968 0.45303642749786377 0.28190302848815918,0.0076451697386801243 0.0012707466958090663 -0.042060565203428268   0.99908500909805298,0.55765575170516968 0.45303642749786377 0.28190302848815918,0.0076451697386801243 0.0012707466958090663 -0.042060565203428268   0.99908500909805298
1715012372.5215304,0.55915570259094238 0.46039104461669922 0.28183960914611816, 0.008939065970480442 0.0014463351108133793 -0.047381114214658737   0.99883586168289185,0.55915570259094238 0.46039104461669922 0.28183960914611816, 0.008939065970480442 0.0014463351108133793 -0.047381114214658737   0.99883586168289185
1715012372.5265288,0.56070607900619507 0.46863314509391785  0.2818719744682312,0.0099026421085000038 0.0015139111783355474  -0.05178363248705864    0.9986080527305603,0.56070607900619507 0.46863314509391785  0.2818719744682312,0.0099026421085000038 0.0015139111783355474  -0.05178363248705864    0.9986080527305603
1715012372.5315311,0.56234282255172729 0.47626224160194397 0.28162088990211487,0.0097045851871371269 0.0010318715358152986  -0.05715470016002655    0.9983176589012146,0.56234282255172729 0.47626224160194397 0.28162088990211487,0.0097045851871371269 0.0010318715358152986  -0.05715470016002655    0.9983176589012146
1715012372.53652,0.56335687637329102 0.48464182019233704  0.2815171480178833,  0.0093204304575920105 -0.00049533188575878739   -0.061993543058633804     0.99803292751312256,0.56335687637329102 0.48464182019233704  0.2815171480178833,  0.0093204304575920105 -0.00049533188575878739   -0.061993543058633804     0.99803292751312256
1715012372.5415213,0.56471341848373413 0.49279183149337769 0.28122797608375549,  0.0082171466201543808 -0.00067638285690918565   -0.067177519202232361     0.99770694971084595,0.56471341848373413 0.49279183149337769 0.28122797608375549,  0.0082171466201543808 -0.00067638285690918565   -0.067177519202232361     0.99770694971084595
1715012372.5465183,0.56548738479614258 0.49696829915046692 0.28105452656745911,  0.0071983598172664642 -0.00064924382604658604   -0.069604121148586273     0.99754852056503296,0.56548738479614258 0.49696829915046692 0.28105452656745911,  0.0071983598172664642 -0.00064924382604658604   -0.069604121148586273     0.99754852056503296
1715012372.551518,0.56730365753173828   0.505077064037323 0.28058215975761414,  0.0054650097154080868 -0.00025128817651420832   -0.074898429214954376     0.99717617034912109,0.56730365753173828   0.505077064037323 0.28058215975761414,  0.0054650097154080868 -0.00025128817651420832   -0.074898429214954376     0.99717617034912109
1715012372.5565202,0.56892216205596924 0.51349121332168579 0.28004461526870728, 0.0030201065819710493 0.00030983303440734744  -0.079759053885936737    0.99680954217910767,0.56892216205596924 0.51349121332168579 0.28004461526870728, 0.0030201065819710493 0.00030983303440734744  -0.079759053885936737    0.99680954217910767
1715012372.5615206,0.57039463520050049 0.52213114500045776 0.27976420521736145,0.00017955657676793635 0.00044162388076074421  -0.084540694952011108    0.99641990661621094,0.57039463520050049 0.52213114500045776 0.27976420521736145,0.00017955657676793635 0.00044162388076074421  -0.084540694952011108    0.99641990661621094
1715012372.5665202, 0.5720406174659729 0.53040415048599243 0.27972567081451416,-0.0028441559989005327 0.00064006360480561852  -0.089517086744308472    0.99598103761672974, 0.5720406174659729 0.53040415048599243 0.27972567081451416,-0.0028441559989005327 0.00064006360480561852  -0.089517086744308472    0.99598103761672974
1715012372.5715201,0.57288295030593872 0.53441590070724487 0.27972880005836487,-0.0041084461845457554 0.00084786006482318044  -0.091920487582683563    0.99575752019882202,0.57288295030593872 0.53441590070724487 0.27972880005836487,-0.0041084461845457554 0.00084786006482318044  -0.091920487582683563    0.99575752019882202
1715012372.5765185,0.57436001300811768 0.54241323471069336 0.27996852993965149,-0.0059095039032399654 0.00024457980180159211  -0.097120106220245361    0.99525511264801025,0.57436001300811768 0.54241323471069336 0.27996852993965149,-0.0059095039032399654 0.00024457980180159211  -0.097120106220245361    0.99525511264801025
1715012372.5815182,0.57563555240631104 0.55038505792617798 0.28020510077476501, -0.0072594662196934223 -6.8993947934359312e-05    -0.10192130506038666      0.9947659969329834,0.57563555240631104 0.55038505792617798 0.28020510077476501, -0.0072594662196934223 -6.8993947934359312e-05    -0.10192130506038666      0.9947659969329834
1715012372.586519,0.57696294784545898 0.55803650617599487 0.28037905693054199,-0.0085761640220880508 0.00019087760301772505   -0.10666438192129135    0.99425810575485229,0.57696294784545898 0.55803650617599487 0.28037905693054199,-0.0085761640220880508 0.00019087760301772505   -0.10666438192129135    0.99425810575485229
1715012372.5915437,0.57829606533050537 0.56558167934417725  0.2805035412311554,-0.0084104081615805626 0.00025165636907331645   -0.11155980080366135    0.99372208118438721,0.57829606533050537 0.56558167934417725  0.2805035412311554,-0.0084104081615805626 0.00025165636907331645   -0.11155980080366135    0.99372208118438721
1715012372.5965173,0.57902705669403076 0.56932109594345093 0.28051143884658813,-0.0087519586086273193 0.00023920377134345472    -0.1139916330575943    0.99344313144683838,0.57902705669403076 0.56932109594345093 0.28051143884658813,-0.0087519586086273193 0.00023920377134345472    -0.1139916330575943    0.99344313144683838
1715012372.6015184,0.58045971393585205 0.57663041353225708 0.28046217560768127,-0.0085540683940052986  0.0006264402181841433   -0.11861517280340195    0.99290323257446289,0.58045971393585205 0.57663041353225708 0.28046217560768127,-0.0085540683940052986  0.0006264402181841433   -0.11861517280340195    0.99290323257446289
1715012372.6065173,0.58181941509246826 0.58380573987960815 0.28036201000213623,-0.0081930793821811676 0.00060740322805941105   -0.12361603975296021    0.99229609966278076,0.58181941509246826 0.58380573987960815 0.28036201000213623,-0.0081930793821811676 0.00060740322805941105   -0.12361603975296021    0.99229609966278076
1715012372.6115181,0.58323150873184204 0.59088289737701416 0.28019082546234131,-0.0072615267708897591  0.0002191450766986236   -0.12853492796421051    0.99167835712432861,0.58323150873184204 0.59088289737701416 0.28019082546234131,-0.0072615267708897591  0.0002191450766986236   -0.12853492796421051    0.99167835712432861
1715012372.616518,0.58458143472671509 0.59794199466705322 0.27992832660675049,-0.0060722748748958111 0.00043932578410021961   -0.13334520161151886    0.99105095863342285,0.58458143472671509 0.59794199466705322 0.27992832660675049,-0.0060722748748958111 0.00043932578410021961   -0.13334520161151886    0.99105095863342285
1715012372.6215184,0.58528006076812744 0.60142797231674194  0.2798803448677063,-0.0056650149635970592 0.00022163605899550021   -0.13565662503242493    0.99073970317840576,0.58528006076812744 0.60142797231674194  0.2798803448677063,-0.0056650149635970592 0.00022163605899550021   -0.13565662503242493    0.99073970317840576
1715012372.6265185,0.58657974004745483 0.60833102464675903 0.27964478731155396, -0.004297926090657711 0.00057963188737630844    -0.1403699666261673    0.99008959531784058,0.58657974004745483 0.60833102464675903 0.27964478731155396, -0.004297926090657711 0.00057963188737630844    -0.1403699666261673    0.99008959531784058
1715012372.6315193,0.58818840980529785 0.61487793922424316 0.27953106164932251,-0.0024425548035651445 0.00076763983815908432   -0.14529621601104736    0.98938488960266113,0.58818840980529785 0.61487793922424316 0.27953106164932251,-0.0024425548035651445 0.00076763983815908432   -0.14529621601104736    0.98938488960266113
1715012372.6365216,0.58902525901794434 0.62223374843597412 0.27951151132583618,-0.0017522287089377642 0.00056222215062007308   -0.14954429864883423    0.98875331878662109,0.58902525901794434 0.62223374843597412 0.27951151132583618,-0.0017522287089377642 0.00056222215062007308   -0.14954429864883423    0.98875331878662109
1715012372.6415215,0.59009283781051636 0.62930107116699219 0.27940467000007629,-0.0011954788351431489 0.00063851452432572842    -0.1543002724647522    0.98802304267883301,0.59009283781051636 0.62930107116699219 0.27940467000007629,-0.0011954788351431489 0.00063851452432572842    -0.1543002724647522    0.98802304267883301
1715012372.6465201,0.59066915512084961 0.63276880979537964 0.27939420938491821,-0.0010861128102988005 0.00032527939765714109   -0.15653322637081146    0.98767203092575073,0.59066915512084961 0.63276880979537964 0.27939420938491821,-0.0010861128102988005 0.00032527939765714109   -0.15653322637081146    0.98767203092575073
1715012372.65152,0.59200328588485718 0.63971340656280518 0.27940326929092407,-0.00097693281713873148  0.00013879520702175796     -0.1612321138381958     0.98691600561141968,0.59200328588485718 0.63971340656280518 0.27940326929092407,-0.00097693281713873148  0.00013879520702175796     -0.1612321138381958     0.98691600561141968
1715012372.6565197,0.59335273504257202 0.64661377668380737 0.27943354845046997,-0.0012542423792183399 0.00021482046577148139   -0.16586950421333313    0.98614686727523804,0.59335273504257202 0.64661377668380737 0.27943354845046997,-0.0012542423792183399 0.00021482046577148139   -0.16586950421333313    0.98614686727523804
1715012372.6615195,0.59461313486099243 0.65350890159606934 0.27932968735694885,-0.0019149103900417686 0.00032133993227034807   -0.17061726748943329    0.98533546924591064,0.59461313486099243 0.65350890159606934 0.27932968735694885,-0.0019149103900417686 0.00032133993227034807   -0.17061726748943329    0.98533546924591064
1715012372.6665213,0.59595823287963867 0.66039907932281494 0.27931147813796997,-0.0022903261706233025 3.6877681850455701e-05   -0.17498666048049927    0.98456811904907227,0.59595823287963867 0.66039907932281494 0.27931147813796997,-0.0022903261706233025 3.6877681850455701e-05   -0.17498666048049927    0.98456811904907227
1715012372.671519,0.59654700756072998 0.66380482912063599 0.27915441989898682,-0.0026707514189183712  0.0007920635980553925   -0.17753927409648895    0.98410975933074951,0.59654700756072998 0.66380482912063599 0.27915441989898682,-0.0026707514189183712  0.0007920635980553925   -0.17753927409648895    0.98410975933074951
1715012372.6765208,0.59784078598022461 0.67062455415725708 0.27921721339225769,-0.0031584554817527533  0.0003189030394423753   -0.18201334774494171     0.9832909107208252,0.59784078598022461 0.67062455415725708 0.27921721339225769,-0.0031584554817527533  0.0003189030394423753   -0.18201334774494171     0.9832909107208252
1715012372.6815197, 0.5989452600479126 0.67728579044342041 0.27914264798164368,-0.0035297274589538574 0.00052858574781566858   -0.18679191172122955    0.98239302635192871, 0.5989452600479126 0.67728579044342041 0.27914264798164368,-0.0035297274589538574 0.00052858574781566858   -0.18679191172122955    0.98239302635192871
1715012372.6865218,0.60006707906723022 0.68380415439605713  0.2791195809841156,-0.0038115803617984056 0.00028197880601510406   -0.19138219952583313    0.98150813579559326,0.60006707906723022 0.68380415439605713  0.2791195809841156,-0.0038115803617984056 0.00028197880601510406   -0.19138219952583313    0.98150813579559326
1715012372.6915197,0.60123246908187866 0.69032520055770874 0.27927508950233459, -0.0037995665334165096 -3.4831824450520799e-05    -0.19568711519241333     0.98065900802612305,0.60123246908187866 0.69032520055770874 0.27927508950233459, -0.0037995665334165096 -3.4831824450520799e-05    -0.19568711519241333     0.98065900802612305
1715012372.6965415,0.60182034969329834 0.69344884157180786 0.27918624877929688,-0.0040932218544185162  0.0002540341520216316   -0.19827790558338165    0.98013728857040405,0.60182034969329834 0.69344884157180786 0.27918624877929688,-0.0040932218544185162  0.0002540341520216316   -0.19827790558338165    0.98013728857040405
1715012372.7015216,0.60305541753768921 0.69975125789642334 0.27916806936264038,-0.0036045459564775229 0.00010388349619461223   -0.20247793197631836    0.97928017377853394,0.60305541753768921 0.69975125789642334 0.27916806936264038,-0.0036045459564775229 0.00010388349619461223   -0.20247793197631836    0.97928017377853394
1715012372.7065158,0.60407578945159912 0.70596122741699219 0.27901989221572876,-0.0034619390498846769 0.00038257741834968328   -0.20682483911514282    0.97837179899215698,0.60407578945159912 0.70596122741699219 0.27901989221572876,-0.0034619390498846769 0.00038257741834968328   -0.20682483911514282    0.97837179899215698
1715012372.7115238,0.60529994964599609 0.71200931072235107 0.27917513251304626,  -0.00277284299954772 0.00026808219263330102   -0.21150581538677216    0.97737276554107666,0.60529994964599609 0.71200931072235107 0.27917513251304626,  -0.00277284299954772 0.00026808219263330102   -0.21150581538677216    0.97737276554107666
1715012372.716522,0.60634690523147583 0.71811652183532715 0.27910557389259338, -0.002374197356402874 0.00030903064180165529   -0.21598745882511139    0.97639322280883789,0.60634690523147583 0.71811652183532715 0.27910557389259338, -0.002374197356402874 0.00030903064180165529   -0.21598745882511139    0.97639322280883789
1715012372.7215188,0.60688143968582153 0.72111284732818604 0.27904647588729858,-0.0018809981411322951 0.00023600015265401453   -0.21856096386909485    0.97582143545150757,0.60688143968582153 0.72111284732818604 0.27904647588729858,-0.0018809981411322951 0.00023600015265401453   -0.21856096386909485    0.97582143545150757
1715012372.7265186,0.60791480541229248 0.72719037532806396 0.27902412414550781,-0.0018230739515274763 0.00038649712223559618   -0.22282306849956512     0.9748571515083313,0.60791480541229248 0.72719037532806396 0.27902412414550781,-0.0018230739515274763 0.00038649712223559618   -0.22282306849956512     0.9748571515083313
1715012372.750663,0.61365097761154175 0.75986480712890625 0.27872902154922485,-0.0025612190365791321 9.4855473435018212e-05   -0.24677880108356476    0.96906846761703491,0.61365097761154175 0.75986480712890625 0.27872902154922485,-0.0025612190365791321 9.4855473435018212e-05   -0.24677880108356476    0.96906846761703491
1715012372.755707,0.61365097761154175 0.75986480712890625 0.27872902154922485,-0.0025612190365791321 9.4855473435018212e-05   -0.24677880108356476    0.96906846761703491,0.61365097761154175 0.75986480712890625 0.27872902154922485,-0.0025612190365791321 9.4855473435018212e-05   -0.24677880108356476    0.96906846761703491
1715012372.7608678, 0.6141400933265686 0.76266199350357056 0.27875787019729614,-0.0026677956338971853 0.00025028616073541343   -0.24902477860450745    0.96849340200424194, 0.6141400933265686 0.76266199350357056 0.27875787019729614,-0.0026677956338971853 0.00025028616073541343   -0.24902477860450745    0.96849340200424194
1715012372.765744,0.61512571573257446 0.76830756664276123 0.27867844700813293,-0.0025310495402663946 0.00044140027603134513   -0.25344797968864441    0.96734559535980225,0.61512571573257446 0.76830756664276123 0.27867844700813293,-0.0025310495402663946 0.00044140027603134513   -0.25344797968864441    0.96734559535980225
1715012372.7707205,0.61607873439788818 0.77386927604675293 0.27867168188095093,-0.0022078489419072866 0.00043094766442663968    -0.2576201856136322    0.96624362468719482,0.61607873439788818 0.77386927604675293 0.27867168188095093,-0.0022078489419072866 0.00043094766442663968    -0.2576201856136322    0.96624362468719482
1715012372.7757425,0.61699914932250977 0.77935159206390381 0.27862352132797241,-0.0020626084879040718 0.00036963983438909054   -0.26215273141860962    0.96502411365509033,0.61699914932250977 0.77935159206390381 0.27862352132797241,-0.0020626084879040718 0.00036963983438909054   -0.26215273141860962    0.96502411365509033
1715012372.7807195,0.61787444353103638 0.78484469652175903  0.2786443829536438,-0.0021765870042145252 0.00020151914213784039   -0.26636859774589539    0.96386873722076416,0.61787444353103638 0.78484469652175903  0.2786443829536438,-0.0021765870042145252 0.00020151914213784039   -0.26636859774589539    0.96386873722076416
1715012372.7857206,0.61835455894470215 0.78754544258117676 0.27854767441749573,-0.0017216914566233754 0.00014840411313343793   -0.26861312985420227    0.96324658393859863,0.61835455894470215 0.78754544258117676 0.27854767441749573,-0.0017216914566233754 0.00014840411313343793   -0.26861312985420227    0.96324658393859863
1715012372.7907205,0.61925864219665527 0.79299986362457275  0.2785397469997406,-0.0015684986719861627 0.00024377121008001268   -0.27284544706344604    0.96205657720565796,0.61925864219665527 0.79299986362457275  0.2785397469997406,-0.0015684986719861627 0.00024377121008001268   -0.27284544706344604    0.96205657720565796
1715012372.7957189,0.62019622325897217 0.79830557107925415 0.27858582139015198,-0.0020959505345672369 3.3180513128172606e-05   -0.27670371532440186     0.9609529972076416,0.62019622325897217 0.79830557107925415 0.27858582139015198,-0.0020959505345672369 3.3180513128172606e-05   -0.27670371532440186     0.9609529972076416
1715012372.8007209,0.62111020088195801 0.80346274375915527 0.27853900194168091,-0.0020873816683888435 0.00038134414353407919   -0.28141924738883972    0.95958256721496582,0.62111020088195801 0.80346274375915527 0.27853900194168091,-0.0020873816683888435 0.00038134414353407919   -0.28141924738883972    0.95958256721496582
1715012372.8057213,0.62201124429702759 0.80871850252151489  0.2785278856754303,-0.0020404104143381119 0.00030740437796339393   -0.28566265106201172     0.9583280086517334,0.62201124429702759 0.80871850252151489  0.2785278856754303,-0.0020404104143381119 0.00030740437796339393   -0.28566265106201172     0.9583280086517334
1715012372.8108408,0.62246376276016235 0.81126898527145386 0.27858415246009827,-0.0023839552886784077 0.00020767009118571877   -0.28747782111167908    0.95778429508209229,0.62246376276016235 0.81126898527145386 0.27858415246009827,-0.0023839552886784077 0.00020767009118571877   -0.28747782111167908    0.95778429508209229
1715012372.8158181,0.62330645322799683 0.81635093688964844 0.27854686975479126,-0.0019973423331975937 0.00031626387499272823   -0.29182103276252747      0.956470787525177,0.62330645322799683 0.81635093688964844 0.27854686975479126,-0.0019973423331975937 0.00031626387499272823   -0.29182103276252747      0.956470787525177
1715012372.8207183,0.62419348955154419 0.82135188579559326 0.27851617336273193,-0.0019370975205674767 9.9708609923254699e-05   -0.29592657089233398    0.95520871877670288,0.62419348955154419 0.82135188579559326 0.27851617336273193,-0.0019370975205674767 9.9708609923254699e-05   -0.29592657089233398    0.95520871877670288
1715012372.8258073,0.62500172853469849 0.82631349563598633 0.27842062711715698,-0.0023757587186992168 3.8452748412964866e-05   -0.29975846409797668    0.95401215553283691,0.62500172853469849 0.82631349563598633 0.27842062711715698,-0.0023757587186992168 3.8452748412964866e-05   -0.29975846409797668    0.95401215553283691
1715012372.8307197,0.62583261728286743 0.83114057779312134 0.27844896912574768,  -0.002189024118706584 -0.00017209634825121611    -0.30387860536575317     0.95270824432373047,0.62583261728286743 0.83114057779312134 0.27844896912574768,  -0.002189024118706584 -0.00017209634825121611    -0.30387860536575317     0.95270824432373047
1715012372.8358178,0.62641990184783936 0.83353298902511597 0.27790936827659607,-0.0019867017399519682   1.93361884157639e-05   -0.30614876747131348    0.95198160409927368,0.62641990184783936 0.83353298902511597 0.27790936827659607,-0.0019867017399519682   1.93361884157639e-05   -0.30614876747131348    0.95198160409927368
1715012372.8406932,0.62723320722579956 0.83829993009567261 0.27788606286048889,-0.0019026242662221193 9.8124357464257628e-05   -0.31024318933486938    0.95065534114837646,0.62723320722579956 0.83829993009567261 0.27788606286048889,-0.0019026242662221193 9.8124357464257628e-05   -0.31024318933486938    0.95065534114837646
1715012372.8458173,0.62798440456390381 0.84301573038101196 0.27782067656517029, -0.0018547413637861609 -0.00010831814142875373    -0.31417348980903625     0.94936376810073853,0.62798440456390381 0.84301573038101196 0.27782067656517029, -0.0018547413637861609 -0.00010831814142875373    -0.31417348980903625     0.94936376810073853
1715012372.8507431,0.62879526615142822 0.84768837690353394 0.27775907516479492,  -0.002073636744171381 -0.00031581477378495038    -0.31820335984230042     0.94802016019821167,0.62879526615142822 0.84768837690353394 0.27775907516479492,  -0.002073636744171381 -0.00031581477378495038    -0.31820335984230042     0.94802016019821167
1715012372.8558393,0.62959247827529907 0.85235816240310669 0.27774184942245483,-0.0019256118685007095 2.9438479032251053e-05   -0.32221013307571411     0.9466661810874939,0.62959247827529907 0.85235816240310669 0.27774184942245483,-0.0019256118685007095 2.9438479032251053e-05   -0.32221013307571411     0.9466661810874939
1715012372.8607178,0.63005185127258301 0.85454475879669189   0.277972012758255,-0.0021491548977792263 0.00020020587544422597   -0.32408186793327332    0.94602656364440918,0.63005185127258301 0.85454475879669189   0.277972012758255,-0.0021491548977792263 0.00020020587544422597   -0.32408186793327332    0.94602656364440918
1715012372.8657234,0.63071542978286743 0.85905057191848755 0.27769425511360168,-0.0024273635353893042 6.7196517193224281e-05   -0.32818230986595154     0.9446113109588623,0.63071542978286743 0.85905057191848755 0.27769425511360168,-0.0024273635353893042 6.7196517193224281e-05   -0.32818230986595154     0.9446113109588623
1715012372.8708184,0.63143986463546753  0.8635517954826355 0.27776744961738586, -0.0023826994001865387 -0.00031994355958886445    -0.33213514089584351     0.94322872161865234,0.63143986463546753  0.8635517954826355 0.27776744961738586, -0.0023826994001865387 -0.00031994355958886445    -0.33213514089584351     0.94322872161865234
1715012372.8757179,0.63214832544326782  0.8680417537689209  0.2776721715927124,-0.0020321451593190432 0.00010993384057655931   -0.33583751320838928    0.94191771745681763,0.63214832544326782  0.8680417537689209  0.2776721715927124,-0.0020321451593190432 0.00010993384057655931   -0.33583751320838928    0.94191771745681763
1715012372.880734,0.63277000188827515 0.87234646081924438 0.27768048644065857,-0.0019446201622486115 0.00032823302899487317   -0.33982571959495544     0.9404863715171814,0.63277000188827515 0.87234646081924438 0.27768048644065857,-0.0019446201622486115 0.00032823302899487317   -0.33982571959495544     0.9404863715171814
1715012372.8857186,0.63311833143234253 0.87455993890762329 0.27764022350311279, -0.001911618746817112 0.00026595941744744778   -0.34198370575904846    0.93970388174057007,0.63311833143234253 0.87455993890762329 0.27764022350311279, -0.001911618746817112 0.00026595941744744778   -0.34198370575904846    0.93970388174057007
1715012372.8907678,0.63383758068084717 0.87878125905990601 0.27766257524490356,-0.0017573152435943484 0.00036775527405552566   -0.34595939517021179    0.93824779987335205,0.63383758068084717 0.87878125905990601 0.27766257524490356,-0.0017573152435943484 0.00036775527405552566   -0.34595939517021179    0.93824779987335205
1715012372.8957174,0.63455778360366821 0.88299953937530518  0.2775779664516449, -0.0019452827982604504 -0.00023369354312308133    -0.34974151849746704     0.93684417009353638,0.63455778360366821 0.88299953937530518  0.2775779664516449, -0.0019452827982604504 -0.00023369354312308133    -0.34974151849746704     0.93684417009353638
1715012372.9007175,0.63518917560577393 0.88716298341751099 0.27757531404495239, -0.0016052265418693423 -0.00010648777242749929    -0.35359907150268555     0.93539571762084961,0.63518917560577393 0.88716298341751099 0.27757531404495239, -0.0016052265418693423 -0.00010648777242749929    -0.35359907150268555     0.93539571762084961
1715012372.9058442,0.63584363460540771 0.89129185676574707 0.27758011221885681, -0.0016805491177365184 -0.00021683615341316909    -0.35729700326919556     0.93398928642272949,0.63584363460540771 0.89129185676574707 0.27758011221885681, -0.0016805491177365184 -0.00021683615341316909    -0.35729700326919556     0.93398928642272949
1715012372.9107203,0.63617032766342163  0.8933640718460083   0.277596116065979,-0.0015305624110624194 7.7225458881002851e-06   -0.35912537574768066     0.9332880973815918,0.63617032766342163  0.8933640718460083   0.277596116065979,-0.0015305624110624194 7.7225458881002851e-06   -0.35912537574768066     0.9332880973815918
1715012372.9158146,0.63679629564285278 0.89745110273361206 0.27752289175987244, -0.001863698591478169 -0.0003272207104600966    -0.3628711998462677    0.93183737993240356,0.63679629564285278 0.89745110273361206 0.27752289175987244, -0.001863698591478169 -0.0003272207104600966    -0.3628711998462677    0.93183737993240356
1715012372.920718,0.63746166229248047 0.90138596296310425 0.27749353647232056, -0.0015109386295080185 -7.2217175329569727e-05    -0.36673948168754578     0.93032246828079224,0.63746166229248047 0.90138596296310425 0.27749353647232056, -0.0015109386295080185 -7.2217175329569727e-05    -0.36673948168754578     0.93032246828079224
1715012372.9257174,0.63810437917709351 0.90524047613143921 0.27747374773025513, -0.0015720119699835777 -3.3483880542917177e-05    -0.37049368023872375     0.92883366346359253,0.63810437917709351 0.90524047613143921 0.27747374773025513, -0.0015720119699835777 -3.3483880542917177e-05    -0.37049368023872375     0.92883366346359253
1715012372.9307477,0.63867658376693726  0.9092174768447876 0.27743139863014221, -0.0015731408493593335 -0.00010930441931122914     -0.3742750883102417     0.92731636762619019,0.63867658376693726  0.9092174768447876 0.27743139863014221, -0.0015731408493593335 -0.00010930441931122914     -0.3742750883102417     0.92731636762619019
1715012372.9358017,0.63895612955093384 0.91112488508224487 0.27747729420661926, -0.001764325425028801 0.00020275005954317749   -0.37594088912010193    0.92664194107055664,0.63895612955093384 0.91112488508224487 0.27747729420661926, -0.001764325425028801 0.00020275005954317749   -0.37594088912010193    0.92664194107055664
1715012372.9407423,0.63951528072357178 0.91485178470611572 0.27746486663818359,-0.0014360848581418395 5.9558195061981678e-05   -0.37977880239486694     0.9250761866569519,0.63951528072357178 0.91485178470611572 0.27746486663818359,-0.0014360848581418395 5.9558195061981678e-05   -0.37977880239486694     0.9250761866569519
1715012372.9457426,0.64007478952407837 0.91860759258270264 0.27748233079910278,-0.0012409567134454846 0.00015608969260938466    -0.3833162784576416    0.92361629009246826,0.64007478952407837 0.91860759258270264 0.27748233079910278,-0.0012409567134454846 0.00015608969260938466    -0.3833162784576416    0.92361629009246826
1715012372.9507172,0.64065968990325928 0.92231136560440063 0.27744144201278687, -0.001182607258670032 0.00042531572398729622   -0.38705021142959595    0.92205780744552612,0.64065968990325928 0.92231136560440063 0.27744144201278687, -0.001182607258670032 0.00042531572398729622   -0.38705021142959595    0.92205780744552612
1715012372.9557173,0.64120346307754517 0.92588627338409424 0.27740862965583801,-0.0010762211168184876  0.0003468193463049829   -0.39084413647651672     0.9204561710357666,0.64120346307754517 0.92588627338409424 0.27740862965583801,-0.0010762211168184876  0.0003468193463049829   -0.39084413647651672     0.9204561710357666
1715012372.9607193,0.64145457744598389 0.92752933502197266  0.2774125337600708,-0.0016987622948363423 0.00026394226006232202   -0.39260771870613098    0.91970443725585938,0.64145457744598389 0.92752933502197266  0.2774125337600708,-0.0016987622948363423 0.00026394226006232202   -0.39260771870613098    0.91970443725585938
