RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012519.8007345, 0.5539010763168335 0.41984716057777405 0.28023573756217957,-0.0034001634921878576 0.00054396444465965033 -0.0020433138124644756     0.9999920129776001, 0.5539010763168335 0.41984716057777405 0.28023573756217957,-0.0034001634921878576 0.00054396444465965033 -0.0020433138124644756     0.9999920129776001
1715012519.805737,0.55391061305999756 0.41984260082244873 0.28016781806945801,-0.0033922551665455103 0.00057150365319103003 -0.0020420155487954617     0.9999920129776001,0.55391061305999756 0.41984260082244873 0.28016781806945801,-0.0033922551665455103 0.00057150365319103003 -0.0020420155487954617     0.9999920129776001
1715012519.8107345,0.55391031503677368  0.4198538064956665 0.28020906448364258,-0.0034358182456344366 0.00055959384189918637 -0.0020364602096378803    0.99999189376831055,0.55391031503677368  0.4198538064956665 0.28020906448364258,-0.0034358182456344366 0.00055959384189918637 -0.0020364602096378803    0.99999189376831055
1715012519.8157346,0.55415511131286621 0.41950133442878723  0.2800823450088501,-0.0032806890085339546 0.00060939782997593284 -0.0022075327578932047     0.9999920129776001,0.55415511131286621 0.41950133442878723  0.2800823450088501,-0.0032806890085339546 0.00060939782997593284 -0.0022075327578932047     0.9999920129776001
1715012519.8207345,0.55390745401382446 0.41983911395072937 0.28020825982093811, -0.003380198497325182 0.00042531359940767288 -0.0021330660674721003    0.99999189376831055,0.55390745401382446 0.41983911395072937 0.28020825982093811, -0.003380198497325182 0.00042531359940767288 -0.0021330660674721003    0.99999189376831055
1715012519.8257363,0.55331903696060181 0.42080265283584595 0.28102901577949524,  -0.001461016247048974 -0.00036869564792141318  -0.0066385441459715366     0.99997681379318237,0.55331903696060181 0.42080265283584595 0.28102901577949524,  -0.001461016247048974 -0.00036869564792141318  -0.0066385441459715366     0.99997681379318237
1715012519.8307354,0.55354416370391846 0.42427486181259155 0.28116410970687866,  0.0018159206956624985 -0.00055135134607553482   -0.016864275559782982     0.99985599517822266,0.55354416370391846 0.42427486181259155 0.28116410970687866,  0.0018159206956624985 -0.00055135134607553482   -0.016864275559782982     0.99985599517822266
1715012519.8357365,0.55526131391525269 0.42998170852661133 0.28096258640289307,  0.0048966864123940468 -0.00062257173703983426   -0.024603435769677162     0.99968510866165161,0.55526131391525269 0.42998170852661133 0.28096258640289307,  0.0048966864123940468 -0.00062257173703983426   -0.024603435769677162     0.99968510866165161
1715012519.8407357,0.55645221471786499 0.43345692753791809 0.28101855516433716,   0.006016892846673727 -0.00027226892416365445    -0.02779865637421608     0.99959540367126465,0.55645221471786499 0.43345692753791809 0.28101855516433716,   0.006016892846673727 -0.00027226892416365445    -0.02779865637421608     0.99959540367126465
1715012519.8457348,0.56029236316680908 0.44435989856719971 0.28158858418464661, 0.0086328852921724319 0.00048140625585801899   -0.03559628501534462     0.9993288516998291,0.56029236316680908 0.44435989856719971 0.28158858418464661, 0.0086328852921724319 0.00048140625585801899   -0.03559628501534462     0.9993288516998291
1715012519.8507371,0.56149131059646606  0.4478752613067627 0.28170394897460938, 0.0092286355793476105 0.00045796416816301644  -0.038710892200469971    0.99920773506164551,0.56149131059646606  0.4478752613067627 0.28170394897460938, 0.0092286355793476105 0.00045796416816301644  -0.038710892200469971    0.99920773506164551
1715012519.8557365,0.56362193822860718 0.45450812578201294 0.28191894292831421, 0.010566570796072483 3.156545790261589e-05 -0.045469079166650772   0.99890983104705811,0.56362193822860718 0.45450812578201294 0.28191894292831421, 0.010566570796072483 3.156545790261589e-05 -0.045469079166650772   0.99890983104705811
1715012519.8607357,0.56614953279495239 0.46173679828643799 0.28176578879356384,  0.010967857204377651 3.2210875360760838e-05  -0.051542982459068298    0.99861055612564087,0.56614953279495239 0.46173679828643799 0.28176578879356384,  0.010967857204377651 3.2210875360760838e-05  -0.051542982459068298    0.99861055612564087
1715012519.8657339,0.56696301698684692 0.46566802263259888 0.28181549906730652,  0.011090470477938652 -0.0004084459797013551  -0.054328475147485733    0.99846142530441284,0.56696301698684692 0.46566802263259888 0.28181549906730652,  0.011090470477938652 -0.0004084459797013551  -0.054328475147485733    0.99846142530441284
1715012519.8707263,0.56923097372055054 0.47291180491447449 0.28154128789901733,   0.010277922265231609 -0.00047536080819554627   -0.060601498931646347     0.99810898303985596,0.56923097372055054 0.47291180491447449 0.28154128789901733,   0.010277922265231609 -0.00047536080819554627   -0.060601498931646347     0.99810898303985596
1715012519.8757267,0.57179915904998779 0.47995808720588684 0.28137293457984924, 0.0098395412787795067 -0.0004090108850505203  -0.066997289657592773    0.99770456552505493,0.57179915904998779 0.47995808720588684 0.28137293457984924, 0.0098395412787795067 -0.0004090108850505203  -0.066997289657592773    0.99770456552505493
1715012519.8807263,0.57419282197952271  0.4875112771987915 0.28109556436538696,  0.0081755472347140312 -0.00018723284301813692   -0.073037765920162201     0.99729567766189575,0.57419282197952271  0.4875112771987915 0.28109556436538696,  0.0081755472347140312 -0.00018723284301813692   -0.073037765920162201     0.99729567766189575
1715012519.8857262,  0.576271653175354 0.49547380208969116 0.28080832958221436,  0.0060657435096800327 -0.00023897585924714804   -0.078876771032810211     0.99686586856842041,  0.576271653175354 0.49547380208969116 0.28080832958221436,  0.0060657435096800327 -0.00023897585924714804   -0.078876771032810211     0.99686586856842041
1715012519.8907263,0.57738608121871948 0.49932020902633667 0.28052636981010437,  0.0048479135148227215 -3.3607720979489386e-05   -0.081721141934394836     0.99664342403411865,0.57738608121871948 0.49932020902633667 0.28052636981010437,  0.0048479135148227215 -3.3607720979489386e-05   -0.081721141934394836     0.99664342403411865
1715012519.8957264,0.57977724075317383 0.50700563192367554 0.28007566928863525,0.0029487255960702896 2.217338806076441e-05 -0.088099643588066101   0.99610728025436401,0.57977724075317383 0.50700563192367554 0.28007566928863525,0.0029487255960702896 2.217338806076441e-05 -0.088099643588066101   0.99610728025436401
1715012519.9007266, 0.5826151967048645 0.51419788599014282 0.27959415316581726,0.00010605835996102542  0.0004223573487251997  -0.094512872397899628    0.99552357196807861, 0.5826151967048645 0.51419788599014282 0.27959415316581726,0.00010605835996102542  0.0004223573487251997  -0.094512872397899628    0.99552357196807861
1715012519.9057264,0.58474987745285034 0.52208632230758667   0.279793381690979,-0.0030339418444782495 0.00040838765562511981   -0.10038430243730545    0.99494403600692749,0.58474987745285034 0.52208632230758667   0.279793381690979,-0.0030339418444782495 0.00040838765562511981   -0.10038430243730545    0.99494403600692749
1715012519.9107261, 0.5870700478553772 0.52937978506088257 0.28004723787307739,-0.0053266920149326324 0.00010039661719929427   -0.10662265866994858    0.99428528547286987, 0.5870700478553772 0.52937978506088257 0.28004723787307739,-0.0053266920149326324 0.00010039661719929427   -0.10662265866994858    0.99428528547286987
1715012519.9157248,0.58812355995178223 0.53298467397689819 0.28013062477111816,-0.0059139295481145382 2.6768382667796686e-05   -0.10984387993812561    0.99393123388290405,0.58812355995178223 0.53298467397689819 0.28013062477111816,-0.0059139295481145382 2.6768382667796686e-05   -0.10984387993812561    0.99393123388290405
1715012519.9207249,0.59017401933670044 0.54022789001464844 0.28029364347457886,-0.0076586212962865829 -4.519886351772584e-05   -0.11546236276626587    0.99328231811523438,0.59017401933670044 0.54022789001464844 0.28029364347457886,-0.0076586212962865829 -4.519886351772584e-05   -0.11546236276626587    0.99328231811523438
1715012519.9257245,0.59219920635223389 0.54722428321838379 0.28056904673576355, -0.0081349890679121017 -0.00036788478610105813    -0.12138760834932327     0.99257177114486694,0.59219920635223389 0.54722428321838379 0.28056904673576355, -0.0081349890679121017 -0.00036788478610105813    -0.12138760834932327     0.99257177114486694
1715012519.9307239,0.59425157308578491 0.55399727821350098 0.28074020147323608, -0.0087425829842686653 -0.00013267538452055305    -0.12706515192985535     0.99185585975646973,0.59425157308578491 0.55399727821350098 0.28074020147323608, -0.0087425829842686653 -0.00013267538452055305    -0.12706515192985535     0.99185585975646973
1715012519.935724,0.59648478031158447  0.5606570839881897 0.28070694208145142,-0.0086536593735218048 7.4103198130615056e-05   -0.13299553096294403    0.99107885360717773,0.59648478031158447  0.5606570839881897 0.28070694208145142,-0.0086536593735218048 7.4103198130615056e-05   -0.13299553096294403    0.99107885360717773
1715012519.9407237,0.59755033254623413 0.56391578912734985 0.28064644336700439,-0.0082380985841155052 0.00013443682109937072   -0.13597935438156128    0.99067741632461548,0.59755033254623413 0.56391578912734985 0.28064644336700439,-0.0082380985841155052 0.00013443682109937072   -0.13597935438156128    0.99067741632461548
1715012519.9457233,0.59970515966415405 0.57026457786560059 0.28057587146759033, -0.0076791686005890369 -0.00016579884686507285    -0.14173957705497742     0.98987418413162231,0.59970515966415405 0.57026457786560059 0.28057587146759033, -0.0076791686005890369 -0.00016579884686507285    -0.14173957705497742     0.98987418413162231
1715012519.9507232,0.60179716348648071 0.57672417163848877 0.28031420707702637, -0.0070298044010996819 -0.00020765958470292389    -0.14769616723060608     0.98900777101516724,0.60179716348648071 0.57672417163848877 0.28031420707702637, -0.0070298044010996819 -0.00020765958470292389    -0.14769616723060608     0.98900777101516724
1715012519.955724, 0.6038975715637207 0.58299392461776733 0.28016048669815063, -0.0056576277129352093 -0.00041899760253727436    -0.15368793904781342     0.98810315132141113, 0.6038975715637207 0.58299392461776733 0.28016048669815063, -0.0056576277129352093 -0.00041899760253727436    -0.15368793904781342     0.98810315132141113
1715012519.9607232,0.60588520765304565 0.58925896883010864 0.28000631928443909, -0.0042318524792790413 -0.00016138466889970005    -0.15920326113700867     0.98723673820495605,0.60588520765304565 0.58925896883010864 0.28000631928443909, -0.0042318524792790413 -0.00016138466889970005    -0.15920326113700867     0.98723673820495605
1715012519.9657247,0.60682058334350586 0.59239929914474487  0.2797982394695282,-0.0034312303178012371 -0.0002646602806635201   -0.16187573969364166    0.98680514097213745,0.60682058334350586 0.59239929914474487  0.2797982394695282,-0.0034312303178012371 -0.0002646602806635201   -0.16187573969364166    0.98680514097213745
1715012519.9707241,0.60971444845199585 0.60173940658569336 0.27953130006790161,-0.0015158003661781549 0.00037727446760982275   -0.17039181292057037    0.98537516593933105,0.60971444845199585 0.60173940658569336 0.27953130006790161,-0.0015158003661781549 0.00037727446760982275   -0.17039181292057037    0.98537516593933105
1715012519.975723,0.61065739393234253 0.60489416122436523 0.27970755100250244,-0.00086567364633083344  0.00017303577624261379    -0.17336466908454895     0.98485732078552246,0.61065739393234253 0.60489416122436523 0.27970755100250244,-0.00086567364633083344  0.00017303577624261379    -0.17336466908454895     0.98485732078552246
1715012519.9807224,0.61237466335296631 0.61126667261123657 0.27955642342567444,-0.00083597429329529405 -0.00019174105545971543    -0.17891567945480347     0.98386400938034058,0.61237466335296631 0.61126667261123657 0.27955642342567444,-0.00083597429329529405 -0.00019174105545971543    -0.17891567945480347     0.98386400938034058
1715012519.9857247,0.61439788341522217 0.61752188205718994 0.27951747179031372,-0.00035482921521179378 -7.8755365393590182e-05    -0.18461036682128906     0.98281174898147583,0.61439788341522217 0.61752188205718994 0.27951747179031372,-0.00035482921521179378 -7.8755365393590182e-05    -0.18461036682128906     0.98281174898147583
1715012519.9907267, 0.6154213547706604 0.62066519260406494 0.27959528565406799,-0.00063463742844760418 -0.00031743446015752852    -0.18740296363830566     0.98228287696838379, 0.6154213547706604 0.62066519260406494 0.27959528565406799,-0.00063463742844760418 -0.00031743446015752852    -0.18740296363830566     0.98228287696838379
1715012519.9957252,0.61740469932556152 0.62690055370330811 0.27954411506652832, -0.0010324890026822686 -0.00010753383685369045    -0.19313547015190125     0.98117154836654663,0.61740469932556152 0.62690055370330811 0.27954411506652832, -0.0010324890026822686 -0.00010753383685369045    -0.19313547015190125     0.98117154836654663
1715012520.0007226,0.61937975883483887 0.63316547870635986 0.27950018644332886, -0.0016226186417043209 -0.00014326174277812243    -0.19844010472297668     0.98011165857315063,0.61937975883483887 0.63316547870635986 0.27950018644332886, -0.0016226186417043209 -0.00014326174277812243    -0.19844010472297668     0.98011165857315063
1715012520.0057263,0.62141650915145874 0.63935047388076782 0.27940079569816589,-0.0020183648448437452 0.00018724975234363228   -0.20428797602653503     0.9789087176322937,0.62141650915145874 0.63935047388076782 0.27940079569816589,-0.0020183648448437452 0.00018724975234363228   -0.20428797602653503     0.9789087176322937
1715012520.0107601,0.62327390909194946 0.64545637369155884 0.27940481901168823,-0.0025607433635741472 0.00041032934677787125   -0.20997722446918488    0.97770285606384277,0.62327390909194946 0.64545637369155884 0.27940481901168823,-0.0025607433635741472 0.00041032934677787125   -0.20997722446918488    0.97770285606384277
1715012520.0157256,0.62427741289138794 0.64856326580047607 0.27948969602584839,-0.0031174544710665941 9.5776769740041345e-05   -0.21258342266082764    0.97713792324066162,0.62427741289138794 0.64856326580047607 0.27948969602584839,-0.0031174544710665941 9.5776769740041345e-05   -0.21258342266082764    0.97713792324066162
1715012520.0207267,0.62692993879318237 0.65749365091323853 0.27942362427711487,-0.0037172350566834211 -6.907968781888485e-05   -0.22075940668582916    0.97532123327255249,0.62692993879318237 0.65749365091323853 0.27942362427711487,-0.0037172350566834211 -6.907968781888485e-05   -0.22075940668582916    0.97532123327255249
1715012520.0257235,0.62778216600418091 0.66041266918182373 0.27939876914024353,-0.0036344295367598534  0.0001833787391660735   -0.22386449575424194     0.9746134877204895,0.62778216600418091 0.66041266918182373 0.27939876914024353,-0.0036344295367598534  0.0001833787391660735   -0.22386449575424194     0.9746134877204895
1715012520.0307255,0.62953215837478638 0.66615480184555054 0.27940121293067932, -0.003444902366027236 0.00055129395332187414   -0.22925348579883575    0.97336047887802124,0.62953215837478638 0.66615480184555054 0.27940121293067932, -0.003444902366027236 0.00055129395332187414   -0.22925348579883575    0.97336047887802124
1715012520.0357242,0.63128787279129028 0.67177373170852661 0.27943539619445801,-0.0029006598051637411 0.00018273475870955735   -0.23463748395442963    0.97207862138748169,0.63128787279129028 0.67177373170852661 0.27943539619445801,-0.0029006598051637411 0.00018273475870955735   -0.23463748395442963    0.97207862138748169
1715012520.0407228,0.63308757543563843 0.67725694179534912 0.27943781018257141,-0.0022948514670133591 0.00036907003959640861   -0.24013420939445496    0.97073692083358765,0.63308757543563843 0.67725694179534912 0.27943781018257141,-0.0022948514670133591 0.00036907003959640861   -0.24013420939445496    0.97073692083358765
1715012520.0457218,0.63385975360870361  0.6801069974899292 0.27931725978851318,-0.0027101056184619665 0.00021863126312382519   -0.24272580444812775    0.97009110450744629,0.63385975360870361  0.6801069974899292 0.27931725978851318,-0.0027101056184619665 0.00021863126312382519   -0.24272580444812775    0.97009110450744629
1715012520.0507369,0.63557535409927368 0.68548339605331421 0.27919194102287292,-0.0024190808180719614 0.00024090454098768532   -0.24817283451557159    0.96871274709701538,0.63557535409927368 0.68548339605331421 0.27919194102287292,-0.0024190808180719614 0.00024090454098768532   -0.24817283451557159    0.96871274709701538
1715012520.0557234, 0.6372719407081604 0.69086295366287231 0.27931931614875793, -0.0015260205836966634 -9.6710728030302562e-06    -0.25342810153961182     0.96735304594039917, 0.6372719407081604 0.69086295366287231 0.27931931614875793, -0.0015260205836966634 -9.6710728030302562e-06    -0.25342810153961182     0.96735304594039917
1715012520.0607605,0.63889425992965698 0.69632196426391602  0.2793518602848053,-0.0012457439443096519 0.00020807803957723081   -0.25906184315681458    0.96585988998413086,0.63889425992965698 0.69632196426391602  0.2793518602848053,-0.0012457439443096519 0.00020807803957723081   -0.25906184315681458    0.96585988998413086
1715012520.0781937,0.64541643857955933 0.71779704093933105 0.27924969792366028,-0.0018501462182030082 0.00028419384034350514   -0.27997425198554993    0.96000570058822632,0.64541643857955933 0.71779704093933105 0.27924969792366028,-0.0018501462182030082 0.00028419384034350514   -0.27997425198554993    0.96000570058822632
1715012520.08325,0.64541643857955933 0.71779704093933105 0.27924969792366028,-0.0018501462182030082 0.00028419384034350514   -0.27997425198554993    0.96000570058822632,0.64541643857955933 0.71779704093933105 0.27924969792366028,-0.0018501462182030082 0.00028419384034350514   -0.27997425198554993    0.96000570058822632
1715012520.0882502,0.64617282152175903 0.72036248445510864 0.27928811311721802, -0.002067530294880271 0.00031687776208855212   -0.28269636631011963    0.95920717716217041,0.64617282152175903 0.72036248445510864 0.27928811311721802, -0.002067530294880271 0.00031687776208855212   -0.28269636631011963    0.95920717716217041
1715012520.0932534,0.64771342277526855 0.72557801008224487 0.27907958626747131,-0.0022781945299357176  0.0001120795714086853   -0.28810617327690125    0.95759576559066772,0.64771342277526855 0.72557801008224487 0.27907958626747131,-0.0022781945299357176  0.0001120795714086853   -0.28810617327690125    0.95759576559066772
1715012520.0982075,0.64923930168151855 0.73066258430480957 0.27905243635177612,-0.0021275500766932964 5.8182868087897077e-05   -0.29347220063209534    0.95596522092819214,0.64923930168151855 0.73066258430480957 0.27905243635177612,-0.0021275500766932964 5.8182868087897077e-05   -0.29347220063209534    0.95596522092819214
1715012520.1032491,0.65067458152770996 0.73569118976593018 0.27900707721710205,-0.0024422835558652878 0.00022866054496262223   -0.29840230941772461     0.9544370174407959,0.65067458152770996 0.73569118976593018 0.27900707721710205,-0.0024422835558652878 0.00022866054496262223   -0.29840230941772461     0.9544370174407959
1715012520.1082053, 0.6514548659324646 0.73808747529983521 0.27902480959892273, -0.001823477097786963 0.00017935334471985698   -0.30127042531967163     0.9535369873046875, 0.6514548659324646 0.73808747529983521 0.27902480959892273, -0.001823477097786963 0.00017935334471985698   -0.30127042531967163     0.9535369873046875
1715012520.1132505,0.65286654233932495 0.74303418397903442 0.27900239825248718,-0.0016313781961798668 0.00033255611197091639   -0.30616480112075806    0.95197707414627075,0.65286654233932495 0.74303418397903442 0.27900239825248718,-0.0016313781961798668 0.00033255611197091639   -0.30616480112075806    0.95197707414627075
1715012520.1182005,0.65426164865493774  0.7479325532913208 0.27896502614021301,-0.0015857208054512739 8.4972685726825148e-05   -0.31126436591148376    0.95032203197479248,0.65426164865493774  0.7479325532913208 0.27896502614021301,-0.0015857208054512739 8.4972685726825148e-05   -0.31126436591148376    0.95032203197479248
1715012520.1232734,0.65556985139846802 0.75271564722061157 0.27894055843353271,-0.0013930362183600664 0.00022937003814149648   -0.31657549738883972     0.9485662579536438,0.65556985139846802 0.75271564722061157 0.27894055843353271,-0.0013930362183600664 0.00022937003814149648   -0.31657549738883972     0.9485662579536438
1715012520.1282504,0.65699088573455811 0.75746965408325195  0.2789154052734375,-0.0013600907986983657 0.00030150474049150944   -0.32174071669578552    0.94682681560516357,0.65699088573455811 0.75746965408325195  0.2789154052734375,-0.0013600907986983657 0.00030150474049150944   -0.32174071669578552    0.94682681560516357
1715012520.1333461,0.65834438800811768 0.76220244169235229 0.27890712022781372,-0.0014325615484267473 0.00017156852118205279   -0.32682180404663086    0.94508486986160278,0.65834438800811768 0.76220244169235229 0.27890712022781372,-0.0014325615484267473 0.00017156852118205279   -0.32682180404663086    0.94508486986160278
1715012520.1382506,0.65906214714050293 0.76458120346069336 0.27895209193229675,-0.0014242994366213679  3.017336712218821e-05   -0.32930284738540649    0.94422328472137451,0.65906214714050293 0.76458120346069336 0.27895209193229675,-0.0014242994366213679  3.017336712218821e-05   -0.32930284738540649    0.94422328472137451
1715012520.1432512, 0.6604582667350769 0.76915663480758667 0.27890104055404663,-0.0015387103194370866 4.9285623390460387e-05   -0.33441424369812012     0.9424249529838562, 0.6604582667350769 0.76915663480758667 0.27890104055404663,-0.0015387103194370866 4.9285623390460387e-05   -0.33441424369812012     0.9424249529838562
1715012520.1482325,0.66176563501358032 0.77364736795425415 0.27895280718803406,-0.0016707720933482051 0.00012381956912577152   -0.33942583203315735    0.94063133001327515,0.66176563501358032 0.77364736795425415 0.27895280718803406,-0.0016707720933482051 0.00012381956912577152   -0.33942583203315735    0.94063133001327515
1715012520.1532748,0.66315656900405884 0.77814280986785889 0.27892100811004639, -0.0018394796643406153 -2.4990008569147903e-06    -0.34430775046348572     0.93885505199432373,0.66315656900405884 0.77814280986785889 0.27892100811004639, -0.0018394796643406153 -2.4990008569147903e-06    -0.34430775046348572     0.93885505199432373
1715012520.1582756,0.66437119245529175 0.78248125314712524 0.27891916036605835, -0.001518658478744328 0.00019716615497600287   -0.34946480393409729    0.93694823980331421,0.66437119245529175 0.78248125314712524 0.27891916036605835, -0.001518658478744328 0.00019716615497600287   -0.34946480393409729    0.93694823980331421
1715012520.1632493,0.66508489847183228 0.78466421365737915 0.27890697121620178, -0.0016894685104489326 -5.3949606808600947e-05    -0.35195767879486084     0.93601441383361816,0.66508489847183228 0.78466421365737915 0.27890697121620178, -0.0016894685104489326 -5.3949606808600947e-05    -0.35195767879486084     0.93601441383361816
1715012520.1682494,0.66631454229354858 0.78887110948562622 0.27878054976463318, -0.0015274293255060911 -0.00023253813560586423    -0.35700273513793945     0.93410205841064453,0.66631454229354858 0.78887110948562622 0.27878054976463318, -0.0015274293255060911 -0.00023253813560586423    -0.35700273513793945     0.93410205841064453
1715012520.1733012,0.66753476858139038 0.79312366247177124  0.2788066565990448, -0.0012048783246427774 -0.00013049508561380208    -0.36200425028800964     0.93217563629150391,0.66753476858139038 0.79312366247177124  0.2788066565990448, -0.0012048783246427774 -0.00013049508561380208    -0.36200425028800964     0.93217563629150391
1715012520.1782763,0.66872859001159668 0.79724115133285522 0.27882078289985657, -0.0012693650787696242 -6.5959771745838225e-05    -0.36651495099067688     0.93041127920150757,0.66872859001159668 0.79724115133285522 0.27882078289985657, -0.0012693650787696242 -6.5959771745838225e-05    -0.36651495099067688     0.93041127920150757
1715012520.1832514,0.66987591981887817 0.80136704444885254 0.27883163094520569,  -0.001159552950412035 -0.00011243814515182748    -0.37175509333610535     0.92833012342453003,0.66987591981887817 0.80136704444885254 0.27883163094520569,  -0.001159552950412035 -0.00011243814515182748    -0.37175509333610535     0.92833012342453003
1715012520.1882501,0.67104959487915039 0.80547225475311279 0.27876561880111694,-0.00094548397464677691  0.00013337796553969383    -0.37652561068534851     0.92640572786331177,0.67104959487915039 0.80547225475311279 0.27876561880111694,-0.00094548397464677691  0.00013337796553969383    -0.37652561068534851     0.92640572786331177
1715012520.1932762,0.67159879207611084 0.80743104219436646 0.27883672714233398,-0.0012290299637243152 0.00021803975687362254   -0.37898078560829163    0.92540371417999268,0.67159879207611084 0.80743104219436646 0.27883672714233398,-0.0012290299637243152 0.00021803975687362254   -0.37898078560829163    0.92540371417999268
1715012520.1982765,0.67284762859344482 0.81133395433425903 0.27891543507575989,-0.0011889297747984529  5.400894588092342e-05   -0.38383525609970093    0.92340081930160522,0.67284762859344482 0.81133395433425903 0.27891543507575989,-0.0011889297747984529  5.400894588092342e-05   -0.38383525609970093    0.92340081930160522
1715012520.2032809,  0.673969566822052 0.81526350975036621 0.27893921732902527, -0.001210687099955976 8.0470781540498137e-05   -0.38872683048248291    0.92135226726531982,  0.673969566822052 0.81526350975036621 0.27893921732902527, -0.001210687099955976 8.0470781540498137e-05   -0.38872683048248291    0.92135226726531982
1715012520.2082493,0.67503732442855835   0.819122314453125 0.27888354659080505, -0.001042364863678813 4.2855652282014489e-05   -0.39353996515274048    0.91930693387985229,0.67503732442855835   0.819122314453125 0.27888354659080505, -0.001042364863678813 4.2855652282014489e-05   -0.39353996515274048    0.91930693387985229
1715012520.2133632,0.67600709199905396 0.82307684421539307  0.2787080705165863, -0.0017006790731102228 -0.00017318356549367309    -0.39801034331321716     0.91737931966781616,0.67600709199905396 0.82307684421539307  0.2787080705165863, -0.0017006790731102228 -0.00017318356549367309    -0.39801034331321716     0.91737931966781616
1715012520.2182744,0.67655622959136963 0.82504105567932129 0.27868208289146423,-0.0013659527758136392 0.00029144267318770289   -0.40059947967529297    0.91625219583511353,0.67655622959136963 0.82504105567932129 0.27868208289146423,-0.0013659527758136392 0.00029144267318770289   -0.40059947967529297    0.91625219583511353
1715012520.2232497,0.67753982543945312 0.82877516746520996  0.2787126898765564,-0.0016128359129652381 0.00019536308536771685   -0.40521374344825745    0.91422051191329956,0.67753982543945312 0.82877516746520996  0.2787126898765564,-0.0016128359129652381 0.00019536308536771685   -0.40521374344825745    0.91422051191329956
1715012520.2282131,0.67863315343856812 0.83246243000030518 0.27859237790107727, -0.0010856313165277243 -0.00029063198599033058     -0.4098280668258667     0.91216212511062622,0.67863315343856812 0.83246243000030518 0.27859237790107727, -0.0010856313165277243 -0.00029063198599033058     -0.4098280668258667     0.91216212511062622
1715012520.2332788,0.67963671684265137 0.83607512712478638 0.27865320444107056,-0.00088723760563880205 -0.00048678403254598379    -0.41444221138954163     0.91007506847381592,0.67963671684265137 0.83607512712478638 0.27865320444107056,-0.00088723760563880205 -0.00048678403254598379    -0.41444221138954163     0.91007506847381592
1715012520.2382503,0.68011075258255005 0.83784139156341553 0.27863037586212158,-0.00078786839731037617 -0.00027242922806181014    -0.41664004325866699     0.90907114744186401,0.68011075258255005 0.83784139156341553 0.27863037586212158,-0.00078786839731037617 -0.00027242922806181014    -0.41664004325866699     0.90907114744186401
1715012520.2432494,0.68112993240356445 0.84143400192260742  0.2786467969417572,-0.0011105510639026761 -0.0002464177377987653   -0.42149755358695984    0.90682882070541382,0.68112993240356445 0.84143400192260742  0.2786467969417572,-0.0011105510639026761 -0.0002464177377987653   -0.42149755358695984    0.90682882070541382
1715012520.2482495,0.68210160732269287 0.84491348266601562 0.27852675318717957,-0.00075193267548456788 -0.00019455660367384553    -0.42598357796669006     0.90473055839538574,0.68210160732269287 0.84491348266601562 0.27852675318717957,-0.00075193267548456788 -0.00019455660367384553    -0.42598357796669006     0.90473055839538574
1715012520.2533143, 0.6830715537071228 0.84839630126953125  0.2787051796913147, -0.0010132362367585301 -0.00040427208296023309    -0.43038815259933472     0.90264326333999634, 0.6830715537071228 0.84839630126953125  0.2787051796913147, -0.0010132362367585301 -0.00040427208296023309    -0.43038815259933472     0.90264326333999634
1715012520.2582498,0.68357503414154053 0.85012048482894897 0.27861997485160828,-0.00075304333586245775 -0.00025615486083552241    -0.43280351161956787     0.90148794651031494,0.68357503414154053 0.85012048482894897 0.27861997485160828,-0.00075304333586245775 -0.00025615486083552241    -0.43280351161956787     0.90148794651031494
1715012520.2632501,0.68450486660003662 0.85347974300384521 0.27862396836280823,-0.00076762097887694836 -0.00030432213679887354    -0.43712598085403442     0.89939993619918823,0.68450486660003662 0.85347974300384521 0.27862396836280823,-0.00076762097887694836 -0.00030432213679887354    -0.43712598085403442     0.89939993619918823
1715012520.268276,0.68528074026107788 0.85686522722244263 0.27862793207168579, -0.0011278174351900816 -1.6067744581960142e-05    -0.44181635975837708     0.89710479974746704,0.68528074026107788 0.85686522722244263 0.27862793207168579, -0.0011278174351900816 -1.6067744581960142e-05    -0.44181635975837708     0.89710479974746704
1715012520.2732515,0.68619054555892944 0.86011213064193726 0.27860838174819946, -0.0010837059235200286 -0.00045604098704643548    -0.44593930244445801     0.89506244659423828,0.68619054555892944 0.86011213064193726 0.27860838174819946, -0.0010837059235200286 -0.00045604098704643548    -0.44593930244445801     0.89506244659423828
1715012520.2782493,0.68696391582489014 0.86327981948852539 0.27862861752510071,-0.00090870319399982691  4.7503908717771992e-05    -0.45043215155601501      0.8928101658821106,0.68696391582489014 0.86327981948852539 0.27862861752510071,-0.00090870319399982691  4.7503908717771992e-05    -0.45043215155601501      0.8928101658821106
1715012520.2832789,0.68742692470550537 0.86487436294555664 0.27857920527458191, -0.0010215690126642585 -0.00013625230349134654    -0.45268648862838745     0.89166915416717529,0.68742692470550537 0.86487436294555664 0.27857920527458191, -0.0010215690126642585 -0.00013625230349134654    -0.45268648862838745     0.89166915416717529
1715012520.2882495,0.68825399875640869  0.8679385781288147 0.27861899137496948, -0.0012584429932758212 -0.00056532816961407661    -0.45684027671813965     0.88954764604568481,0.68825399875640869  0.8679385781288147 0.27861899137496948, -0.0012584429932758212 -0.00056532816961407661    -0.45684027671813965     0.88954764604568481
