RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011131.3598943,0.55306315422058105 0.41820129752159119 0.28014865517616272,-0.0036587947979569435 0.00060788600239902735   -0.01452979538589716    0.99988758563995361,0.55306315422058105 0.41820129752159119 0.28014865517616272,-0.0036587947979569435 0.00060788600239902735   -0.01452979538589716    0.99988758563995361
1715011131.364867,0.55306035280227661 0.41819614171981812 0.28013008832931519,-0.0036691443528980017 0.00056187208974733949  -0.014504688791930676    0.99988788366317749,0.55306035280227661 0.41819614171981812 0.28013008832931519,-0.0036691443528980017 0.00056187208974733949  -0.014504688791930676    0.99988788366317749
1715011131.3698652,0.55305987596511841 0.41817319393157959 0.28005486726760864,-0.0036437870003283024   0.001025661826133728  -0.014548838138580322    0.99988698959350586,0.55305987596511841 0.41817319393157959 0.28005486726760864,-0.0036437870003283024   0.001025661826133728  -0.014548838138580322    0.99988698959350586
1715011131.3748648, 0.5530657172203064 0.41816267371177673 0.28010827302932739,-0.0034732155036181211 0.00081143126590177417  -0.014580325223505497    0.99988734722137451, 0.5530657172203064 0.41816267371177673 0.28010827302932739,-0.0034732155036181211 0.00081143126590177417  -0.014580325223505497    0.99988734722137451
1715011131.379864,0.55326211452484131 0.41784393787384033 0.28002133965492249, -0.003322527976706624 0.00089891464449465275  -0.014777878299355507    0.99988490343093872,0.55326211452484131 0.41784393787384033 0.28002133965492249, -0.003322527976706624 0.00089891464449465275  -0.014777878299355507    0.99988490343093872
1715011131.3848882, 0.5530552864074707   0.418174147605896 0.28010872006416321,-0.0034996001049876213 0.00081166735617443919  -0.014561561867594719    0.99988752603530884, 0.5530552864074707   0.418174147605896 0.28010872006416321,-0.0034996001049876213 0.00081166735617443919  -0.014561561867594719    0.99988752603530884
1715011131.3898909,0.55283170938491821 0.41823375225067139 0.28073826432228088,-0.0031318217515945435 0.00052852579392492771  -0.014433123171329498    0.99989080429077148,0.55283170938491821 0.41823375225067139 0.28073826432228088,-0.0031318217515945435 0.00052852579392492771  -0.014433123171329498    0.99989080429077148
1715011131.3948932,0.55296897888183594  0.4182266891002655 0.28032660484313965,-0.0033647327218204737 0.00065764150349423289  -0.014470328576862812    0.99988943338394165,0.55296897888183594  0.4182266891002655 0.28032660484313965,-0.0033647327218204737 0.00065764150349423289  -0.014470328576862812    0.99988943338394165
1715011131.3998687,0.55328541994094849 0.41788104176521301 0.27998435497283936,-0.0034269816242158413 0.00094781903317198157  -0.014783079735934734    0.99988442659378052,0.55328541994094849 0.41788104176521301 0.27998435497283936,-0.0034269816242158413 0.00094781903317198157  -0.014783079735934734    0.99988442659378052
1715011131.4048252,0.55310958623886108 0.41784366965293884 0.28008168935775757,-0.0036322888918220997 0.00076343858381733298  -0.014918236061930656     0.9998818039894104,0.55310958623886108 0.41784366965293884 0.28008168935775757,-0.0036322888918220997 0.00076343858381733298  -0.014918236061930656     0.9998818039894104
1715011131.4098697,0.55300807952880859 0.41855710744857788 0.28015702962875366,-0.0021947345230728388 0.00062891870038583875  -0.014528279192745686    0.99989187717437744,0.55300807952880859 0.41855710744857788 0.28015702962875366,-0.0021947345230728388 0.00062891870038583875  -0.014528279192745686    0.99989187717437744
1715011131.4148915,0.55256056785583496 0.42217272520065308 0.28075224161148071, 0.0012583780335262418 0.00018795716459862888  -0.014891492202877998    0.99988830089569092,0.55256056785583496 0.42217272520065308 0.28075224161148071, 0.0012583780335262418 0.00018795716459862888  -0.014891492202877998    0.99988830089569092
1715011131.4199033, 0.5522800087928772 0.42847487330436707  0.2806084156036377,0.0055287554860115051 0.0004858757893089205 -0.015605388209223747   0.99986284971237183, 0.5522800087928772 0.42847487330436707  0.2806084156036377,0.0055287554860115051 0.0004858757893089205 -0.015605388209223747   0.99986284971237183
1715011131.42489,0.55148571729660034  0.4367225170135498 0.28083926439285278, 0.0081878900527954102 0.00050245318561792374  -0.014111940748989582      0.999866783618927,0.55148571729660034  0.4367225170135498 0.28083926439285278, 0.0081878900527954102 0.00050245318561792374  -0.014111940748989582      0.999866783618927
1715011131.4298818,0.55125546455383301 0.44427001476287842 0.28187140822410583,  0.010388654656708241 0.00089225498959422112  -0.014192896895110607    0.99984490871429443,0.55125546455383301 0.44427001476287842 0.28187140822410583,  0.010388654656708241 0.00089225498959422112  -0.014192896895110607    0.99984490871429443
1715011131.4348905,0.55116051435470581 0.44821465015411377 0.28220236301422119, 0.011433785781264305 0.0012476620031520724 -0.013947317376732826   0.99983656406402588,0.55116051435470581 0.44821465015411377 0.28220236301422119, 0.011433785781264305 0.0012476620031520724 -0.013947317376732826   0.99983656406402588
1715011131.4398947,0.55083435773849487  0.4563332200050354 0.28232043981552124, 0.012474176473915577 0.0023152877110987902 -0.012873285450041294   0.99983662366867065,0.55083435773849487  0.4563332200050354 0.28232043981552124, 0.012474176473915577 0.0023152877110987902 -0.012873285450041294   0.99983662366867065
1715011131.4448662,0.55052250623703003 0.46424460411071777 0.28270521759986877, 0.013351448811590672  0.002616573590785265 -0.012182971462607384   0.99983322620391846,0.55052250623703003 0.46424460411071777 0.28270521759986877, 0.013351448811590672  0.002616573590785265 -0.012182971462607384   0.99983322620391846
1715011131.4498565,0.55013781785964966 0.47212940454483032 0.28270089626312256, 0.013757472857832909 0.0024000902194529772 -0.011871379800140858   0.99983203411102295,0.55013781785964966 0.47212940454483032 0.28270089626312256, 0.013757472857832909 0.0024000902194529772 -0.011871379800140858   0.99983203411102295
1715011131.4548578,0.54955577850341797 0.48018789291381836 0.28260862827301025, 0.014059261418879032 0.0021149967797100544 -0.011564414016902447   0.99983203411102295,0.54955577850341797 0.48018789291381836 0.28260862827301025, 0.014059261418879032 0.0021149967797100544 -0.011564414016902447   0.99983203411102295
1715011131.4598572,0.54920947551727295 0.48430609703063965 0.28252792358398438, 0.013808269985020161 0.0017424141988158226 -0.011278503574430943   0.99983954429626465,0.54920947551727295 0.48430609703063965 0.28252792358398438, 0.013808269985020161 0.0017424141988158226 -0.011278503574430943   0.99983954429626465
1715011131.4648814, 0.5484965443611145 0.49240386486053467  0.2821517288684845,  0.013426946476101875 0.00094703974900767207  -0.011088726110756397     0.9998478889465332, 0.5484965443611145 0.49240386486053467  0.2821517288684845,  0.013426946476101875 0.00094703974900767207  -0.011088726110756397     0.9998478889465332
1715011131.469883,0.54791730642318726  0.5006374716758728  0.2818356454372406,   0.012777052819728851 -0.00016797331045381725   -0.010756872594356537     0.99986046552658081,0.54791730642318726  0.5006374716758728  0.2818356454372406,   0.012777052819728851 -0.00016797331045381725   -0.010756872594356537     0.99986046552658081
1715011131.4748607,0.54777103662490845 0.50868046283721924 0.28141298890113831,  0.010614401660859585 0.00015287348651327193  -0.010700131766498089    0.99988639354705811,0.54777103662490845 0.50868046283721924 0.28141298890113831,  0.010614401660859585 0.00015287348651327193  -0.010700131766498089    0.99988639354705811
1715011131.4798613,  0.547576904296875 0.51702624559402466 0.28090059757232666, 0.0076707359403371811 0.00093054055469110608   -0.01015038974583149    0.99991863965988159,  0.547576904296875 0.51702624559402466 0.28090059757232666, 0.0076707359403371811 0.00093054055469110608   -0.01015038974583149    0.99991863965988159
1715011131.4848602, 0.5473601222038269  0.5253068208694458 0.28058534860610962,  0.005690346471965313 0.00072634645039215684  -0.010069916024804115    0.99993282556533813, 0.5473601222038269  0.5253068208694458 0.28058534860610962,  0.005690346471965313 0.00072634645039215684  -0.010069916024804115    0.99993282556533813
1715011131.4898612,0.54690998792648315 0.52981770038604736 0.28045138716697693, 0.0043342760764062405 0.00069446477573364973 -0.0094120744615793228    0.99994605779647827,0.54690998792648315 0.52981770038604736 0.28045138716697693, 0.0043342760764062405 0.00069446477573364973 -0.0094120744615793228    0.99994605779647827
1715011131.4948821,0.54644179344177246 0.53833293914794922 0.27988490462303162,0.00081938644871115685 0.00067334086634218693 -0.0090911947190761566     0.9999580979347229,0.54644179344177246 0.53833293914794922 0.27988490462303162,0.00081938644871115685 0.00067334086634218693 -0.0090911947190761566     0.9999580979347229
1715011131.4998839,0.54588961601257324 0.54703497886657715 0.27969509363174438,-0.0029063874389976263 0.00028225901769474149 -0.0088371904566884041    0.99995666742324829,0.54588961601257324 0.54703497886657715 0.27969509363174438,-0.0029063874389976263 0.00028225901769474149 -0.0088371904566884041    0.99995666742324829
1715011131.5048585,0.54528725147247314 0.55537617206573486 0.27985110878944397, -0.005665414035320282 0.00016914257139433175 -0.0081416396424174309    0.99995076656341553,0.54528725147247314 0.55537617206573486 0.27985110878944397, -0.005665414035320282 0.00016914257139433175 -0.0081416396424174309    0.99995076656341553
1715011131.5098579, 0.5449908971786499 0.55912488698959351 0.28015285730361938, -0.0062892166897654533 -0.00064088031649589539  -0.0085699884220957756      0.9999433159828186, 0.5449908971786499 0.55912488698959351 0.28015285730361938, -0.0062892166897654533 -0.00064088031649589539  -0.0085699884220957756      0.9999433159828186
1715011131.5148582,0.54428941011428833 0.56750017404556274 0.28035801649093628, -0.0081331776455044746 -0.00078284501796588302  -0.0081015219911932945     0.99993377923965454,0.54428941011428833 0.56750017404556274 0.28035801649093628, -0.0081331776455044746 -0.00078284501796588302  -0.0081015219911932945     0.99993377923965454
1715011131.5198865,0.54385274648666382 0.57535409927368164 0.28044605255126953, -0.0096641574054956436 -0.00053768424550071359  -0.0075050513260066509     0.99992501735687256,0.54385274648666382 0.57535409927368164 0.28044605255126953, -0.0096641574054956436 -0.00053768424550071359  -0.0075050513260066509     0.99992501735687256
1715011131.5248578,0.54353225231170654 0.58291637897491455 0.28065687417984009,  -0.010377232916653156 -0.00030005656299181283  -0.0071323881857097149     0.99992066621780396,0.54353225231170654 0.58291637897491455 0.28065687417984009,  -0.010377232916653156 -0.00030005656299181283  -0.0071323881857097149     0.99992066621780396
1715011131.5298874,0.54327446222305298 0.59037840366363525 0.28075289726257324,  -0.010699937120079994 -0.00017088887398131192  -0.0067548775114119053     0.99991995096206665,0.54327446222305298 0.59037840366363525 0.28075289726257324,  -0.010699937120079994 -0.00017088887398131192  -0.0067548775114119053     0.99991995096206665
1715011131.5348587,0.54304152727127075 0.59415733814239502 0.28066736459732056,  -0.010341325774788857 -0.00047335229464806616  -0.0066244774498045444     0.99992448091506958,0.54304152727127075 0.59415733814239502 0.28066736459732056,  -0.010341325774788857 -0.00047335229464806616  -0.0066244774498045444     0.99992448091506958
1715011131.5398815,0.54266130924224854 0.60144776105880737 0.28049427270889282,  -0.010269410908222198 -0.00039215918513946235  -0.0063126254826784134     0.99992728233337402,0.54266130924224854 0.60144776105880737 0.28049427270889282,  -0.010269410908222198 -0.00039215918513946235  -0.0063126254826784134     0.99992728233337402
1715011131.5448568,0.54227536916732788 0.60867959260940552 0.28039416670799255, -0.0095797758549451828 -0.00033266752143390477  -0.0058719087392091751     0.99993681907653809,0.54227536916732788 0.60867959260940552 0.28039416670799255, -0.0095797758549451828 -0.00033266752143390477  -0.0058719087392091751     0.99993681907653809
1715011131.5498817,0.54173433780670166 0.61587482690811157 0.27994897961616516, -0.0086302664130926132 -0.00040514048305340111  -0.0054728910326957703     0.99994772672653198,0.54173433780670166 0.61587482690811157 0.27994897961616516, -0.0086302664130926132 -0.00040514048305340111  -0.0054728910326957703     0.99994772672653198
1715011131.5548575,0.54128199815750122 0.62299972772598267 0.27969557046890259, -0.0071531287394464016 -0.00055061018792912364  -0.0051718363538384438     0.99996089935302734,0.54128199815750122 0.62299972772598267 0.27969557046890259, -0.0071531287394464016 -0.00055061018792912364  -0.0051718363538384438     0.99996089935302734
1715011131.5598581,0.54106402397155762 0.62645381689071655 0.27946913242340088, -0.0064769294112920761 -0.00028270026086829603  -0.0047895670868456364     0.99996751546859741,0.54106402397155762 0.62645381689071655 0.27946913242340088, -0.0064769294112920761 -0.00028270026086829603  -0.0047895670868456364     0.99996751546859741
1715011131.5648861,0.54074150323867798 0.63327085971832275 0.27930164337158203,-0.0047693941742181778 0.00030491914367303252 -0.0041541433893144131    0.99997997283935547,0.54074150323867798 0.63327085971832275 0.27930164337158203,-0.0047693941742181778 0.00030491914367303252 -0.0041541433893144131    0.99997997283935547
1715011131.5698829,0.54042237997055054 0.63999545574188232  0.2791067361831665,-0.0025993236340582371 0.00068240344990044832 -0.0037666438147425652    0.99998927116394043,0.54042237997055054 0.63999545574188232  0.2791067361831665,-0.0025993236340582371 0.00068240344990044832 -0.0037666438147425652    0.99998927116394043
1715011131.5748599,0.54007315635681152 0.64674800634384155 0.27903494238853455,-0.0012951011303812265 0.00065832235850393772 -0.0034330661874264479    0.99999302625656128,0.54007315635681152 0.64674800634384155 0.27903494238853455,-0.0012951011303812265 0.00065832235850393772 -0.0034330661874264479    0.99999302625656128
1715011131.5799098, 0.5396420955657959 0.65357369184494019 0.27921658754348755,-0.00081747962394729257  0.00064473244128748775  -0.0029859726782888174     0.99999499320983887, 0.5396420955657959 0.65357369184494019 0.27921658754348755,-0.00081747962394729257  0.00064473244128748775  -0.0029859726782888174     0.99999499320983887
1715011131.5848722,0.53936505317687988 0.65700173377990723  0.2791687548160553,-0.0003477016871329397 0.00036293099401518703 -0.0030268596019595861    0.99999529123306274,0.53936505317687988 0.65700173377990723  0.2791687548160553,-0.0003477016871329397 0.00036293099401518703 -0.0030268596019595861    0.99999529123306274
1715011131.5898862,0.53896498680114746 0.66385161876678467 0.27911776304244995,-0.0001420139305992052 0.00065682746935635805 -0.0025999716017395258    0.99999642372131348,0.53896498680114746 0.66385161876678467 0.27911776304244995,-0.0001420139305992052 0.00065682746935635805 -0.0025999716017395258    0.99999642372131348
1715011131.5948577,0.53854304552078247 0.67067253589630127 0.27913501858711243,-0.00035350382677279413  0.00082939362619072199  -0.0024539134465157986      0.9999966025352478,0.53854304552078247 0.67067253589630127 0.27913501858711243,-0.00035350382677279413  0.00082939362619072199  -0.0024539134465157986      0.9999966025352478
1715011131.599858,0.53821784257888794 0.67768502235412598 0.27909106016159058,-0.0011175768449902534 8.8158907601609826e-05 -0.0017290620598942041    0.99999785423278809,0.53821784257888794 0.67768502235412598 0.27909106016159058,-0.0011175768449902534 8.8158907601609826e-05 -0.0017290620598942041    0.99999785423278809
1715011131.6048608,0.53776514530181885 0.68453973531723022 0.27891534566879272, -0.002055606571957469 0.00033251370768994093 -0.0014692919794470072    0.99999678134918213,0.53776514530181885 0.68453973531723022 0.27891534566879272, -0.002055606571957469 0.00033251370768994093 -0.0014692919794470072    0.99999678134918213
1715011131.6098607,0.53759002685546875 0.68796509504318237 0.27896538376808167,-0.0020762712229043245 0.00018270312284585088 -0.0011703280033543706    0.99999713897705078,0.53759002685546875 0.68796509504318237 0.27896538376808167,-0.0020762712229043245 0.00018270312284585088 -0.0011703280033543706    0.99999713897705078
1715011131.614861,0.53718066215515137 0.69486534595489502 0.27883678674697876, -0.0032080155797302723   0.0005764951347373426 -0.00069691234966740012     0.99999445676803589,0.53718066215515137 0.69486534595489502 0.27883678674697876, -0.0032080155797302723   0.0005764951347373426 -0.00069691234966740012     0.99999445676803589
1715011131.6198866,0.53673696517944336 0.70157647132873535 0.27885663509368896, -0.0041136485524475574  0.00033637997694313526 -0.00045797924394719303     0.99999135732650757,0.53673696517944336 0.70157647132873535 0.27885663509368896, -0.0041136485524475574  0.00033637997694313526 -0.00045797924394719303     0.99999135732650757
1715011131.624861,0.53624486923217773 0.70811909437179565 0.27894133329391479, -0.0050275144167244434 -1.8691489458433352e-05 -2.6229263312416151e-05     0.99998736381530762,0.53624486923217773 0.70811909437179565 0.27894133329391479, -0.0050275144167244434 -1.8691489458433352e-05 -2.6229263312416151e-05     0.99998736381530762
1715011131.6298611,0.53597009181976318 0.71448582410812378 0.27912282943725586, -0.0046882801689207554 -3.6420283322513569e-07  0.00044955400517210364     0.99998891353607178,0.53597009181976318 0.71448582410812378 0.27912282943725586, -0.0046882801689207554 -3.6420283322513569e-07  0.00044955400517210364     0.99998891353607178
1715011131.6348615,0.53576606512069702 0.71766549348831177 0.27905464172363281, -0.0048001022078096867 -9.0505083790048957e-05  0.00090978504158556461     0.99998807907104492,0.53576606512069702 0.71766549348831177 0.27905464172363281, -0.0048001022078096867 -9.0505083790048957e-05  0.00090978504158556461     0.99998807907104492
1715011131.6398609,0.53527915477752686 0.72408765554428101 0.27886384725570679, -0.0048607564531266689 -4.4165459257783368e-05    0.001283834339119494     0.99998736381530762,0.53527915477752686 0.72408765554428101 0.27886384725570679, -0.0048607564531266689 -4.4165459257783368e-05    0.001283834339119494     0.99998736381530762
1715011131.6626534,0.53348445892333984 0.75430816411972046 0.27856194972991943,-0.0028476514853537083 0.00051454093772917986  0.0040829847566783428    0.99998748302459717,0.53348445892333984 0.75430816411972046 0.27856194972991943,-0.0028476514853537083 0.00051454093772917986  0.0040829847566783428    0.99998748302459717
1715011131.6677125,0.53348445892333984 0.75430816411972046 0.27856194972991943,-0.0028476514853537083 0.00051454093772917986  0.0040829847566783428    0.99998748302459717,0.53348445892333984 0.75430816411972046 0.27856194972991943,-0.0028476514853537083 0.00051454093772917986  0.0040829847566783428    0.99998748302459717
1715011131.6727121,0.53308403491973877 0.76032567024230957 0.27852612733840942,-0.0026484869886189699 0.00042177489376626909  0.0045797983184456825    0.99998593330383301,0.53308403491973877 0.76032567024230957 0.27852612733840942,-0.0026484869886189699 0.00042177489376626909  0.0045797983184456825    0.99998593330383301
1715011131.6776643,0.53279775381088257 0.76607263088226318 0.27871793508529663,-0.0023759950418025255 0.00054319814080372453  0.0047714603133499622    0.99998563528060913,0.53279775381088257 0.76607263088226318 0.27871793508529663,-0.0023759950418025255 0.00054319814080372453  0.0047714603133499622    0.99998563528060913
1715011131.6827099,0.53227466344833374 0.77211833000183105 0.27847728133201599,-0.0026609390042722225 0.00032175713567994535  0.0054379468783736229    0.99998164176940918,0.53227466344833374 0.77211833000183105 0.27847728133201599,-0.0026609390042722225 0.00032175713567994535  0.0054379468783736229    0.99998164176940918
1715011131.6877093,0.53192633390426636  0.7779802680015564 0.27840867638587952,-0.0030451696366071701 0.00046456235577352345  0.0060573900118470192    0.99997693300247192,0.53192633390426636  0.7779802680015564 0.27840867638587952,-0.0030451696366071701 0.00046456235577352345  0.0060573900118470192    0.99997693300247192
1715011131.6926847,0.53170400857925415 0.78089070320129395 0.27833190560340881,-0.0032622653525322676 0.00021533985272981226  0.0063411458395421505    0.99997454881668091,0.53170400857925415 0.78089070320129395 0.27833190560340881,-0.0032622653525322676 0.00021533985272981226  0.0063411458395421505    0.99997454881668091
1715011131.6976969,0.53130131959915161 0.78659564256668091 0.27833199501037598, -0.0035850987769663334 -0.00026946584694087505    0.006959348451346159     0.99996930360794067,0.53130131959915161 0.78659564256668091 0.27833199501037598, -0.0035850987769663334 -0.00026946584694087505    0.006959348451346159     0.99996930360794067
1715011131.7027082,0.53098940849304199 0.79228353500366211 0.27839556336402893,-0.0035961642861366272  0.0001282038283534348  0.0076291561126708984    0.99996441602706909,0.53098940849304199 0.79228353500366211 0.27839556336402893,-0.0035961642861366272  0.0001282038283534348  0.0076291561126708984    0.99996441602706909
1715011131.7077105,0.53066098690032959 0.79779690504074097  0.2783789336681366,-0.0035607346799224615 0.00014069977623876184  0.0080988174304366112    0.99996083974838257,0.53066098690032959 0.79779690504074097  0.2783789336681366,-0.0035607346799224615 0.00014069977623876184  0.0080988174304366112    0.99996083974838257
1715011131.7127113,0.53035813570022583 0.80329859256744385 0.27836591005325317,-0.0036628711968660355 8.2511483924463391e-05  0.0087426202371716499    0.99995505809783936,0.53035813570022583 0.80329859256744385 0.27836591005325317,-0.0036628711968660355 8.2511483924463391e-05  0.0087426202371716499    0.99995505809783936
1715011131.71771,0.53016114234924316 0.80596786737442017 0.27828136086463928,-0.0037017851136624813 5.0090839067706838e-05  0.0093910479918122292    0.99994903802871704,0.53016114234924316 0.80596786737442017 0.27828136086463928,-0.0037017851136624813 5.0090839067706838e-05  0.0093910479918122292    0.99994903802871704
1715011131.7227113,0.52984112501144409 0.81127548217773438 0.27830511331558228,-0.0033239538315683603 0.00024625196238048375  0.0097573427483439445    0.99994683265686035,0.52984112501144409 0.81127548217773438 0.27830511331558228,-0.0033239538315683603 0.00024625196238048375  0.0097573427483439445    0.99994683265686035
1715011131.72771,0.52952784299850464 0.81650269031524658 0.27818611264228821,-0.0028842727188020945 0.00047458207700401545   0.010304507799446583    0.99994266033172607,0.52952784299850464 0.81650269031524658 0.27818611264228821,-0.0028842727188020945 0.00047458207700401545   0.010304507799446583    0.99994266033172607
1715011131.7327094,0.52913522720336914 0.82162278890609741 0.27815744280815125,-0.0029344481881707907 0.00021136466239113361   0.011115372180938721    0.99993389844894409,0.52913522720336914 0.82162278890609741 0.27815744280815125,-0.0029344481881707907 0.00021136466239113361   0.011115372180938721    0.99993389844894409
1715011131.7377117,0.52883613109588623  0.8268578052520752 0.27818948030471802,-0.0026837589684873819 0.00053289975039660931   0.011857649311423302    0.99992597103118896,0.52883613109588623  0.8268578052520752 0.27818948030471802,-0.0026837589684873819 0.00053289975039660931   0.011857649311423302    0.99992597103118896
1715011131.7427123, 0.5286756157875061 0.82940393686294556  0.2781984806060791,-0.0027855481021106243    0.00033404296846129   0.012184641323983669    0.99992185831069946, 0.5286756157875061 0.82940393686294556  0.2781984806060791,-0.0027855481021106243    0.00033404296846129   0.012184641323983669    0.99992185831069946
1715011131.747709,0.52832537889480591 0.83454781770706177 0.27815842628479004,-0.0030648172833025455 0.00061616627499461174   0.012802667915821075    0.99991315603256226,0.52832537889480591 0.83454781770706177 0.27815842628479004,-0.0030648172833025455 0.00061616627499461174   0.012802667915821075    0.99991315603256226
1715011131.7527163,0.52792966365814209 0.83950209617614746 0.27809798717498779,-0.0031405934132635593 0.00028914253925904632   0.013734745793044567     0.9999006986618042,0.52792966365814209 0.83950209617614746 0.27809798717498779,-0.0031405934132635593 0.00028914253925904632   0.013734745793044567     0.9999006986618042
1715011131.7577095,0.52758109569549561  0.8444136381149292 0.27808654308319092, -0.0035327475052326918 -0.00017360819038003683    0.014216703362762928     0.99989265203475952,0.52758109569549561  0.8444136381149292 0.27808654308319092, -0.0035327475052326918 -0.00017360819038003683    0.014216703362762928     0.99989265203475952
1715011131.7627103,0.52716141939163208 0.84931385517120361  0.2780863344669342, -0.0032626914326101542 -0.00014193225069902837    0.015094738453626633     0.99988073110580444,0.52716141939163208 0.84931385517120361  0.2780863344669342, -0.0032626914326101542 -0.00014193225069902837    0.015094738453626633     0.99988073110580444
1715011131.7677333,0.52707535028457642 0.85172021389007568 0.27809420228004456,-0.0034340359270572662 0.00013330111687537283   0.015540878288447857    0.99987334012985229,0.52707535028457642 0.85172021389007568 0.27809420228004456,-0.0034340359270572662 0.00013330111687537283   0.015540878288447857    0.99987334012985229
1715011131.7727094,0.52680498361587524 0.85643559694290161 0.27799296379089355,-0.0033590509556233883 4.2708052205853164e-05   0.016206372529268265    0.99986302852630615,0.52680498361587524 0.85643559694290161 0.27799296379089355,-0.0033590509556233883 4.2708052205853164e-05   0.016206372529268265    0.99986302852630615
1715011131.7777088,0.52648979425430298 0.86113244295120239 0.27799215912818909,-0.0033319338690489531 0.00020660911104641855   0.017026429995894432    0.99984943866729736,0.52648979425430298 0.86113244295120239 0.27799215912818909,-0.0033319338690489531 0.00020660911104641855   0.017026429995894432    0.99984943866729736
1715011131.7827122,0.52619409561157227 0.86573821306228638  0.2779979407787323,-0.0031969104893505573 0.00037358596455305815   0.017634103074669838    0.99983930587768555,0.52619409561157227 0.86573821306228638  0.2779979407787323,-0.0031969104893505573 0.00037358596455305815   0.017634103074669838    0.99983930587768555
1715011131.7877328,0.52585130929946899 0.87036633491516113 0.27792683243751526, -0.0030750411096960306 -5.0284725148230791e-05    0.018593804910778999     0.99982237815856934,0.52585130929946899 0.87036633491516113 0.27792683243751526, -0.0030750411096960306 -5.0284725148230791e-05    0.018593804910778999     0.99982237815856934
1715011131.7927356,0.52575546503067017 0.87253230810165405 0.27781686186790466,-0.0031830864027142525 2.6570649424684234e-05   0.018787002190947533    0.99981844425201416,0.52575546503067017 0.87253230810165405 0.27781686186790466,-0.0031830864027142525 2.6570649424684234e-05   0.018787002190947533    0.99981844425201416
1715011131.7977083,0.52540570497512817 0.87710452079772949 0.27788004279136658,-0.0028378290589898825 0.00026225662440992892    0.01963922381401062    0.99980306625366211,0.52540570497512817 0.87710452079772949 0.27788004279136658,-0.0028378290589898825 0.00026225662440992892    0.01963922381401062    0.99980306625366211
1715011131.8027081,0.52510643005371094 0.88158947229385376 0.27790525555610657,-0.0029656130354851484 0.00031885004136711359   0.020516978576779366    0.99978506565093994,0.52510643005371094 0.88158947229385376 0.27790525555610657,-0.0029656130354851484 0.00031885004136711359   0.020516978576779366    0.99978506565093994
1715011131.8077078,0.52476465702056885 0.88596934080123901 0.27787649631500244,-0.0028786263428628445 0.00036247723619453609   0.021284721791744232    0.99976927042007446,0.52476465702056885 0.88596934080123901 0.27787649631500244,-0.0028786263428628445 0.00036247723619453609   0.021284721791744232    0.99976927042007446
1715011131.8127341,0.52450817823410034 0.89024484157562256 0.27782836556434631,-0.0032325256615877151 0.00010044628288596869   0.021922454237937927    0.99975442886352539,0.52450817823410034 0.89024484157562256 0.27782836556434631,-0.0032325256615877151 0.00010044628288596869   0.021922454237937927    0.99975442886352539
1715011131.817709,0.52427506446838379 0.89246052503585815 0.27786916494369507,-0.0030106403864920139 9.9079967185389251e-05   0.022243695333600044    0.99974805116653442,0.52427506446838379 0.89246052503585815 0.27786916494369507,-0.0030106403864920139 9.9079967185389251e-05   0.022243695333600044    0.99974805116653442
1715011131.8227117,0.52398556470870972 0.89672255516052246 0.27777215838432312, -0.0034883941989392042 -6.8460567490546964e-06    0.023191802203655243     0.99972492456436157,0.52398556470870972 0.89672255516052246 0.27777215838432312, -0.0034883941989392042 -6.8460567490546964e-06    0.023191802203655243     0.99972492456436157
1715011131.8277159,0.52375602722167969 0.90094506740570068 0.27789729833602905,-0.0035850186832249165 0.00025241632829420269   0.023784918710589409    0.99971061944961548,0.52375602722167969 0.90094506740570068 0.27789729833602905,-0.0035850186832249165 0.00025241632829420269   0.023784918710589409    0.99971061944961548
1715011131.8326993,0.52338403463363647 0.90511423349380493  0.2778593897819519,-0.0035399815533310175   0.000296605663606897   0.024703031405806541    0.99968850612640381,0.52338403463363647 0.90511423349380493  0.2778593897819519,-0.0035399815533310175   0.000296605663606897   0.024703031405806541    0.99968850612640381
1715011131.8377109,0.52313274145126343 0.90910786390304565 0.27780032157897949,-0.0038943297695368528 0.00034011009847745299   0.025518191978335381    0.99966669082641602,0.52313274145126343 0.90910786390304565 0.27780032157897949,-0.0038943297695368528 0.00034011009847745299   0.025518191978335381    0.99966669082641602
1715011131.8427098,0.52294915914535522 0.91108542680740356 0.27785724401473999,-0.0037975809536874294 0.00020155792299192399   0.025781959295272827    0.99966037273406982,0.52294915914535522 0.91108542680740356 0.27785724401473999,-0.0037975809536874294 0.00020155792299192399   0.025781959295272827    0.99966037273406982
1715011131.8477094,0.52270042896270752 0.91508865356445312 0.27775582671165466,-0.0037079025059938431 0.00028269542963244021   0.026727410033345222    0.99963581562042236,0.52270042896270752 0.91508865356445312 0.27775582671165466,-0.0037079025059938431 0.00028269542963244021   0.026727410033345222    0.99963581562042236
1715011131.8527093, 0.5229032039642334 0.91859298944473267 0.27781099081039429,-0.0034901720937341452  0.0004529864527285099   0.027365021407604218    0.99961930513381958, 0.5229032039642334 0.91859298944473267 0.27781099081039429,-0.0034901720937341452  0.0004529864527285099   0.027365021407604218    0.99961930513381958
1715011131.8577116,0.52213716506958008 0.92281806468963623 0.27776327729225159,  -0.00370989297516644 0.00011694510612869635   0.028481908142566681    0.99958741664886475,0.52213716506958008 0.92281806468963623 0.27776327729225159,  -0.00370989297516644 0.00011694510612869635   0.028481908142566681    0.99958741664886475
