RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011183.6139572,0.49366629123687744 0.91018408536911011 0.27782845497131348,-0.0040186755359172821 0.00042967143235728145   0.096235141158103943     0.9953504204750061,0.49366629123687744 0.91018408536911011 0.27782845497131348,-0.0040186755359172821 0.00042967143235728145   0.096235141158103943     0.9953504204750061
1715011183.6189578,0.49314844608306885 0.91393864154815674 0.27777928113937378,-0.0040562786161899567 0.00037170507130213082   0.097789928317070007    0.99519872665405273,0.49314844608306885 0.91393864154815674 0.27777928113937378,-0.0040562786161899567 0.00037170507130213082   0.097789928317070007    0.99519872665405273
1715011183.6239576,0.49264979362487793 0.91768383979797363 0.27770844101905823,-0.0041440641507506371 0.00053079047938808799   0.099231593310832977    0.99505561590194702,0.49264979362487793 0.91768383979797363 0.27770844101905823,-0.0041440641507506371 0.00053079047938808799   0.099231593310832977    0.99505561590194702
1715011183.6289563,0.49243065714836121 0.91949170827865601  0.2776770293712616,-0.0044445437379181385 0.00023840373614802957    0.10043919086456299    0.99493324756622314,0.49243065714836121 0.91949170827865601  0.2776770293712616,-0.0044445437379181385 0.00023840373614802957    0.10043919086456299    0.99493324756622314
1715011183.6339579,0.49184432625770569 0.92310285568237305 0.27769008278846741,-0.0040745898149907589 2.3815518943592906e-06    0.10201187431812286    0.99477481842041016,0.49184432625770569 0.92310285568237305 0.27769008278846741,-0.0040745898149907589 2.3815518943592906e-06    0.10201187431812286    0.99477481842041016
1715011183.638957,0.49140575528144836 0.92666333913803101 0.27757379412651062,-0.0044069830328226089 0.00041761659667827189    0.10343417525291443    0.99462646245956421,0.49140575528144836 0.92666333913803101 0.27757379412651062,-0.0044069830328226089 0.00041761659667827189    0.10343417525291443    0.99462646245956421
1715011183.6439579, 0.4909379780292511 0.93010842800140381 0.27746498584747314,-0.0042337351478636265 0.00023074079945217818    0.10516876727342606     0.9944453239440918, 0.4909379780292511 0.93010842800140381 0.27746498584747314,-0.0042337351478636265 0.00023074079945217818    0.10516876727342606     0.9944453239440918
1715011183.6489573,0.49063137173652649 0.93186432123184204 0.27752628922462463, -0.004131990484893322 0.00077072024578228593    0.10575737804174423    0.99438309669494629,0.49037489295005798 0.93355906009674072 0.27739706635475159,-0.0042558121494948864 0.00012895835970994085     0.1064969077706337    0.99430394172668457
1715011183.6539578, 0.4901110827922821 0.93526327610015869 0.27744117379188538,-0.0037929823156446218 0.00060686381766572595    0.10728287696838379    0.99422109127044678,0.48995056748390198  0.9369233250617981 0.27728018164634705,-0.0039972374215722084 0.00046682026004418731    0.10814473032951355    0.99412703514099121
1715011183.6589572, 0.4895959198474884 0.93866044282913208 0.27718210220336914,-0.0041432059369981289 0.00039452419150620699    0.10901080816984177    0.99403184652328491, 0.4895959198474884 0.93866044282913208 0.27718210220336914,-0.0041432059369981289 0.00039452419150620699    0.10901080816984177    0.99403184652328491
1715011183.6639576,0.48917463421821594 0.94190937280654907 0.27714362740516663,-0.0042295083403587341 0.00020284393394831568     0.1105988472700119    0.99385613203048706,0.48917463421821594 0.94190937280654907 0.27714362740516663,-0.0042295083403587341 0.00020284393394831568     0.1105988472700119    0.99385613203048706
1715011183.6689577,0.48875179886817932  0.9450792670249939 0.27692714333534241,-0.0044051720760762691 0.00026080184034071863    0.11216211318969727    0.99368011951446533,0.48875179886817932  0.9450792670249939 0.27692714333534241,-0.0044051720760762691 0.00026080184034071863    0.11216211318969727    0.99368011951446533
1715011183.6739581,0.48824739456176758 0.94829398393630981 0.27682918310165405,-0.0044703674502670765 0.00053260568529367447    0.11359831690788269    0.99351656436920166,0.48824739456176758 0.94829398393630981 0.27682918310165405,-0.0044703674502670765 0.00053260568529367447    0.11359831690788269    0.99351656436920166
1715011183.6789589,0.48808780312538147  0.9498741626739502 0.27693024277687073,-0.0043154866434633732 0.00041227551992051303    0.11438285559415817    0.99342727661132812,0.48808780312538147  0.9498741626739502 0.27693024277687073,-0.0043154866434633732 0.00041227551992051303    0.11438285559415817    0.99342727661132812
1715011183.6839614,0.48760426044464111 0.95300328731536865 0.27685436606407166,-0.0046707629226148129 0.00027035261155106127    0.11622961610555649    0.99321132898330688,0.48760426044464111 0.95300328731536865 0.27685436606407166,-0.0046707629226148129 0.00027035261155106127    0.11622961610555649    0.99321132898330688
1715011183.6889598,0.48715555667877197 0.95604592561721802 0.27689370512962341,-0.0042225406505167484 0.00041348094237037003    0.11783390492200851    0.99302423000335693,0.48715555667877197 0.95604592561721802 0.27689370512962341,-0.0042225406505167484 0.00041348094237037003    0.11783390492200851    0.99302423000335693
1715011183.693959,0.48681527376174927 0.95902234315872192 0.27682042121887207,-0.0043823854066431522 0.00033107781200669706    0.11931402236223221    0.99284684658050537,0.48681527376174927 0.95902234315872192 0.27682042121887207,-0.0043823854066431522 0.00033107781200669706    0.11931402236223221    0.99284684658050537
1715011183.6989584,0.48635134100914001 0.96190899610519409 0.27686968445777893,-0.0040265130810439587 0.00081157556269317865    0.12071164697408676    0.99267911911010742,0.48635134100914001 0.96190899610519409 0.27686968445777893,-0.0040265130810439587 0.00081157556269317865    0.12071164697408676    0.99267911911010742
1715011183.7039578,0.48614472150802612 0.96336299180984497 0.27675357460975647,-0.0040238527581095695 0.00052621198119595647     0.1216902881860733    0.99255985021591187,0.48614472150802612 0.96336299180984497 0.27675357460975647,-0.0040238527581095695 0.00052621198119595647     0.1216902881860733    0.99255985021591187
1715011183.708957,0.48576942086219788 0.96619135141372681 0.27678415179252625,-0.0039825253188610077 0.00018294427718501538    0.12343306839466095    0.99234491586685181,0.48576942086219788 0.96619135141372681 0.27678415179252625,-0.0039825253188610077 0.00018294427718501538    0.12343306839466095    0.99234491586685181
1715011183.7139568,0.48538133502006531 0.96904516220092773 0.27673253417015076,-0.0039555574767291546 0.00061394850490614772    0.12490422278642654    0.99216073751449585,0.48538133502006531 0.96904516220092773 0.27673253417015076,-0.0039555574767291546 0.00061394850490614772    0.12490422278642654    0.99216073751449585
1715011183.7189584,0.48496374487876892   0.971751868724823 0.27673697471618652,-0.0041694287210702896 0.00051758089102804661    0.12673859298229218    0.99192726612091064,0.48496374487876892   0.971751868724823 0.27673697471618652,-0.0041694287210702896 0.00051758089102804661    0.12673859298229218    0.99192726612091064
1715011183.7239578,0.48462194204330444 0.97443592548370361 0.27671277523040771,-0.0043990188278257847 0.00031169396243058145    0.12828347086906433    0.99172770977020264,0.48462194204330444 0.97443592548370361 0.27671277523040771,-0.0043990188278257847 0.00031169396243058145    0.12828347086906433    0.99172770977020264
1715011183.7289577,0.48421284556388855 0.97707390785217285 0.27674403786659241,-0.0041147535666823387  0.0007247064495459199    0.12967681884765625    0.99154752492904663,0.48421284556388855 0.97707390785217285 0.27674403786659241,-0.0041147535666823387  0.0007247064495459199    0.12967681884765625    0.99154752492904663
1715011183.7339571,0.48409289121627808 0.97836136817932129 0.27664357423782349,-0.0041712909005582333 0.00051645585335791111    0.13066859543323517    0.99141716957092285,0.48409289121627808 0.97836136817932129 0.27664357423782349,-0.0041712909005582333 0.00051645585335791111    0.13066859543323517    0.99141716957092285
1715011183.7389574,0.48369553685188293 0.98088443279266357 0.27671337127685547,-0.0043197120539844036 0.00053227506577968597    0.13240106403827667    0.99118667840957642,0.48369553685188293 0.98088443279266357 0.27671337127685547,-0.0043197120539844036 0.00053227506577968597    0.13240106403827667    0.99118667840957642
1715011183.7439582,0.48338392376899719 0.98337048292160034 0.27663624286651611,-0.0042866314761340618 0.00029137270757928491     0.1340937465429306    0.99095934629440308,0.48338392376899719 0.98337048292160034 0.27663624286651611,-0.0042866314761340618 0.00029137270757928491     0.1340937465429306    0.99095934629440308
1715011183.7489588,0.48301699757575989 0.98582136631011963  0.2766384482383728,-0.0041926414705812931 0.00029166013700887561    0.13559707999229431    0.99075514078140259,0.48301699757575989 0.98582136631011963  0.2766384482383728,-0.0041926414705812931 0.00029166013700887561    0.13559707999229431    0.99075514078140259
1715011183.7539585,  0.482805997133255 0.98698019981384277 0.27661395072937012,-0.0042663034982979298 0.00021358160302042961    0.13638626039028168    0.99064654111862183,  0.482805997133255 0.98698019981384277 0.27661395072937012,-0.0042663034982979298 0.00021358160302042961    0.13638626039028168    0.99064654111862183
1715011183.7589555,0.48250788450241089 0.98931896686553955 0.27663975954055786,-0.0041759354062378407 0.00030841105035506189    0.13782751560211182    0.99044740200042725,0.48250788450241089 0.98931896686553955 0.27663975954055786,-0.0041759354062378407 0.00030841105035506189    0.13782751560211182    0.99044740200042725
1715011183.7639549,0.48215335607528687 0.99162024259567261 0.27666977047920227,-0.0038525541312992573 0.00054535339586436749    0.13946254551410675    0.99021971225738525,0.48215335607528687 0.99162024259567261 0.27666977047920227,-0.0038525541312992573 0.00054535339586436749    0.13946254551410675    0.99021971225738525
1715011183.7689557,  0.481800377368927 0.99379605054855347 0.27660763263702393,-0.0038527629803866148 3.0780651286477223e-05    0.14084836840629578    0.99002367258071899,  0.481800377368927 0.99379605054855347 0.27660763263702393,-0.0038527629803866148 3.0780651286477223e-05    0.14084836840629578    0.99002367258071899
1715011183.773958,0.48156070709228516 0.99591600894927979 0.27662739157676697, -0.004440732765942812 0.00035938419750891626    0.14285574853420258    0.98973351716995239,0.48156070709228516 0.99591600894927979 0.27662739157676697, -0.004440732765942812 0.00035938419750891626    0.14285574853420258    0.98973351716995239
1715011183.7789578,0.48139840364456177 0.99705898761749268 0.27660718560218811,-0.0044733132235705853 0.00044185703154653311    0.14365053176879883    0.98961824178695679,0.48139840364456177 0.99705898761749268 0.27660718560218811,-0.0044733132235705853 0.00044185703154653311    0.14365053176879883    0.98961824178695679
1715011183.7839575,0.48106563091278076 0.99918049573898315 0.27670764923095703,-0.0041750567033886909 0.00058035820256918669    0.14505614340305328    0.98941445350646973,0.48106563091278076 0.99918049573898315 0.27670764923095703,-0.0041750567033886909 0.00058035820256918669    0.14505614340305328    0.98941445350646973
1715011183.7889583,0.48082467913627625  1.0011155605316162 0.27651926875114441,-0.0044884267263114452 0.00047314603580161929    0.14672283828258514    0.98916733264923096,0.48082467913627625  1.0011155605316162 0.27651926875114441,-0.0044884267263114452 0.00047314603580161929    0.14672283828258514    0.98916733264923096
1715011183.7939579,0.48053073883056641  1.0031309127807617 0.27662423253059387,-0.0040581044740974903  0.0010050007840618491     0.1482594907283783    0.98893964290618896,0.48053073883056641  1.0031309127807617 0.27662423253059387,-0.0040581044740974903  0.0010050007840618491     0.1482594907283783    0.98893964290618896
1715011183.7989581,0.48023504018783569  1.0049527883529663  0.2765459418296814,-0.0045165061019361019 0.00038010906428098679    0.15006837248802185    0.98866522312164307,0.48023504018783569  1.0049527883529663  0.2765459418296814,-0.0045165061019361019 0.00038010906428098679    0.15006837248802185    0.98866522312164307
1715011183.8039577,0.48013776540756226  1.0058746337890625 0.27655822038650513,-0.0045049926266074181 0.00043886815547011793    0.15075664222240448    0.98856055736541748,0.48003038763999939  1.0068643093109131 0.27661064267158508,-0.0039215139113366604 0.00090908439597114921    0.15144447982311249    0.98845756053924561
1715011183.8089581,0.47984826564788818  1.0078020095825195 0.27657639980316162,-0.0042521702125668526 0.00089247303549200296    0.15238422155380249      0.988311767578125,0.47984826564788818  1.0078020095825195 0.27657639980316162,-0.0042521702125668526 0.00089247303549200296    0.15238422155380249      0.988311767578125
1715011183.8139584,0.47966331243515015  1.0094789266586304 0.27650988101959229,-0.0045245871879160404 0.00033132836688309908    0.15402209758758545    0.98805701732635498,0.47966331243515015  1.0094789266586304 0.27650988101959229,-0.0045245871879160404 0.00033132836688309908    0.15402209758758545    0.98805701732635498
1715011183.818958,0.47942283749580383  1.0112373828887939 0.27660241723060608,-0.0042098313570022583 0.00088964914903044701    0.15548980236053467    0.98782813549041748,0.47942283749580383  1.0112373828887939 0.27660241723060608,-0.0042098313570022583 0.00088964914903044701    0.15548980236053467    0.98782813549041748
1715011183.8239582,0.47918999195098877  1.0129165649414062 0.27656853199005127,-0.0044347313232719898 0.00060704431962221861    0.15736293792724609    0.98753070831298828,0.47918999195098877  1.0129165649414062 0.27656853199005127,-0.0044347313232719898 0.00060704431962221861    0.15736293792724609    0.98753070831298828
1715011183.8289587,0.47905048727989197  1.0137431621551514 0.27650934457778931,-0.0044686151668429375  0.0005243034684099257    0.15805849432945251     0.9874194860458374,0.47905048727989197  1.0137431621551514 0.27650934457778931,-0.0044686151668429375  0.0005243034684099257    0.15805849432945251     0.9874194860458374
1715011183.833957,0.47881966829299927  1.0153936147689819 0.27655956149101257,-0.0041898977942764759 0.00079300394281744957    0.15928986668586731    0.98722267150878906,0.47881966829299927  1.0153936147689819 0.27655956149101257,-0.0041898977942764759 0.00079300394281744957    0.15928986668586731    0.98722267150878906
1715011183.8389571,0.47860705852508545  1.0169386863708496 0.27649500966072083,-0.0042937016114592552 0.00061999302124604583     0.1610446572303772    0.98693758249282837,0.47860705852508545  1.0169386863708496 0.27649500966072083,-0.0042937016114592552 0.00061999302124604583     0.1610446572303772    0.98693758249282837
1715011183.8439581, 0.4784262478351593  1.0184937715530396 0.27649986743927002,-0.0042822612449526787   0.000489033292979002    0.16271799802780151    0.98666322231292725, 0.4784262478351593  1.0184937715530396 0.27649986743927002,-0.0042822612449526787   0.000489033292979002    0.16271799802780151    0.98666322231292725
1715011183.8489568,0.47823861241340637  1.0199087858200073 0.27643176913261414,-0.0046867118217051029 0.00041977502405643463     0.1642194539308548    0.98641258478164673,0.47823861241340637  1.0199087858200073 0.27643176913261414,-0.0046867118217051029 0.00041977502405643463     0.1642194539308548    0.98641258478164673
1715011183.8539581,0.47798484563827515  1.0213452577590942 0.27652060985565186,-0.0044043036177754402 0.00041987356962636113    0.16586941480636597    0.98613780736923218,0.47798484563827515  1.0213452577590942 0.27652060985565186,-0.0044043036177754402 0.00041987356962636113    0.16586941480636597    0.98613780736923218
1715011183.8589594,0.47789144515991211  1.0220195055007935 0.27644217014312744,-0.0044627431780099869 0.00055387523025274277    0.16635680198669434    0.98605537414550781,0.47789144515991211  1.0220195055007935 0.27644217014312744,-0.0044627431780099869 0.00055387523025274277    0.16635680198669434    0.98605537414550781
1715011183.8639598,0.47773382067680359   1.023419976234436 0.27649727463722229, -0.003735783277079463 0.00064226408721879125    0.16790260374546051    0.98579627275466919,0.47773382067680359   1.023419976234436 0.27649727463722229, -0.003735783277079463 0.00064226408721879125    0.16790260374546051    0.98579627275466919
1715011183.8689582,0.47754275798797607   1.024622917175293 0.27639347314834595,-0.0045030280016362667 0.00048728688852861524    0.16959843039512634    0.98550283908843994,0.47754275798797607   1.024622917175293 0.27639347314834595,-0.0045030280016362667 0.00048728688852861524    0.16959843039512634    0.98550283908843994
1715011183.8739579,0.47743403911590576  1.0252840518951416 0.27641692757606506,-0.0043021277524530888 0.00062628369778394699    0.17036055028438568    0.98537218570709229,0.47743403911590576  1.0252840518951416 0.27641692757606506,-0.0043021277524530888 0.00062628369778394699    0.17036055028438568    0.98537218570709229
1715011183.8789599,0.47730711102485657  1.0264933109283447 0.27644005417823792,-0.0041605071164667606 0.00093666673637926579    0.17143829166889191    0.98518562316894531,0.47730711102485657  1.0264933109283447 0.27644005417823792,-0.0041605071164667606 0.00093666673637926579    0.17143829166889191    0.98518562316894531
1715011183.8839567,0.47712016105651855  1.0276426076889038 0.27645781636238098,-0.0040991413407027721 0.00083784153684973717    0.17313934862613678    0.98488843441009521,0.47712016105651855  1.0276426076889038 0.27645781636238098,-0.0040991413407027721 0.00083784153684973717    0.17313934862613678    0.98488843441009521
1715011183.8889608,0.47707688808441162  1.0281596183776855 0.27640819549560547,-0.0044459947384893894 0.00065910990815609694    0.17391419410705566    0.98475056886672974,0.47707688808441162  1.0281596183776855 0.27640819549560547,-0.0044459947384893894 0.00065910990815609694    0.17391419410705566    0.98475056886672974
1715011183.8939793,0.47694757580757141  1.0292998552322388 0.27636528015136719,-0.0043756342492997646 0.00068276398815214634     0.1756177544593811    0.98444849252700806,0.47745159268379211   1.029457688331604 0.27641239762306213,-0.0041872039437294006 0.00084881944349035621    0.17611829936504364     0.9843597412109375
1715011183.8989565,0.47683599591255188   1.030219554901123  0.2763654887676239,-0.0045129586942493916 0.00075947784353047609    0.17697498202323914    0.98420470952987671,0.47683599591255188   1.030219554901123  0.2763654887676239,-0.0045129586942493916 0.00075947784353047609    0.17697498202323914    0.98420470952987671
1715011183.9039795,0.47656810283660889  1.0317081212997437 0.27628150582313538,-0.0042669875547289848 0.00037035069544799626    0.17903435230255127    0.98383349180221558,0.47656810283660889  1.0317081212997437 0.27628150582313538,-0.0042669875547289848 0.00037035069544799626    0.17903435230255127    0.98383349180221558
1715011183.9089363,0.47654464840888977  1.0321187973022461 0.27637353539466858,-0.0041233799420297146 0.00032245737384073436    0.17972666025161743    0.98370790481567383,0.47654464840888977  1.0321187973022461 0.27637353539466858,-0.0041233799420297146 0.00032245737384073436    0.17972666025161743    0.98370790481567383
1715011183.9139597,0.47636330127716064  1.0330295562744141 0.27642399072647095, -0.004093982744961977 0.00031110807321965694     0.1811395138502121    0.98344886302947998,0.47636330127716064  1.0330295562744141 0.27642399072647095, -0.004093982744961977 0.00031110807321965694     0.1811395138502121    0.98344886302947998
1715011183.9189868,0.47632887959480286  1.0338257551193237 0.27632123231887817,-0.0041525606065988541 0.00047453489969484508    0.18271090090274811    0.98315781354904175,0.47632887959480286  1.0338257551193237 0.27632123231887817,-0.0041525606065988541 0.00047453489969484508    0.18271090090274811    0.98315781354904175
1715011183.9239569,0.47619858384132385  1.0345510244369507 0.27627566456794739,-0.0041272770613431931 0.00068695796653628349    0.18404188752174377    0.98290950059890747,0.47619858384132385  1.0345510244369507 0.27627566456794739,-0.0041272770613431931 0.00068695796653628349    0.18404188752174377    0.98290950059890747
1715011183.9289548,0.47607743740081787  1.0353491306304932 0.27640730142593384, -0.003662031376734376 0.00056204322027042508    0.18534329533576965    0.98266685009002686,0.47607743740081787  1.0353491306304932 0.27640730142593384, -0.003662031376734376 0.00056204322027042508    0.18534329533576965    0.98266685009002686
1715011183.9339793,0.47605812549591064  1.0356979370117188 0.27640599012374878,-0.0039887363091111183 0.00077921844786033034    0.18591055274009705    0.98255825042724609,0.47605812549591064  1.0356979370117188 0.27640599012374878,-0.0039887363091111183 0.00077921844786033034    0.18591055274009705    0.98255825042724609
1715011183.9389546,0.47594654560089111  1.0362535715103149 0.27634966373443604,-0.0041056843474507332 0.00041998835513368249    0.18739376962184906    0.98227620124816895,0.47594654560089111  1.0362535715103149 0.27634966373443604,-0.0041056843474507332 0.00041998835513368249    0.18739376962184906    0.98227620124816895
1715011183.9439626,0.47586196660995483  1.0368485450744629 0.27631035447120667,-0.0042807217687368393  0.0005635724519379437    0.18871930241584778    0.98202157020568848,0.47586196660995483  1.0368485450744629 0.27631035447120667,-0.0042807217687368393  0.0005635724519379437    0.18871930241584778    0.98202157020568848
1715011183.9489825,0.47572743892669678  1.0374284982681274  0.2763155996799469,-0.0044458480551838875 0.00046778918476775289    0.19009506702423096    0.98175549507141113,0.47572743892669678  1.0374284982681274  0.2763155996799469,-0.0044458480551838875 0.00046778918476775289    0.19009506702423096    0.98175549507141113
1715011183.9539797, 0.4757516086101532   1.037774920463562 0.27635475993156433,-0.0043168123811483383 0.00073614454595372081    0.19072498381137848    0.98163372278213501, 0.4757516086101532   1.037774920463562 0.27635475993156433,-0.0043168123811483383 0.00073614454595372081    0.19072498381137848    0.98163372278213501
1715011183.9589555,0.47564691305160522  1.0383185148239136 0.27637764811515808,-0.0041430541314184666 0.00097621616441756487    0.19193322956562042    0.98139876127243042,0.47564691305160522  1.0383185148239136 0.27637764811515808,-0.0041430541314184666 0.00097621616441756487    0.19193322956562042    0.98139876127243042
1715011183.9639549,0.47553753852844238   1.038817286491394 0.27631112933158875,-0.0044147069565951824 0.00078928092261776328    0.19335196912288666    0.98111921548843384,0.47553753852844238   1.038817286491394 0.27631112933158875,-0.0044147069565951824 0.00078928092261776328    0.19335196912288666    0.98111921548843384
1715011183.9689829,0.47549322247505188  1.0391961336135864 0.27631351351737976,-0.0044174790382385254 0.00074601435335353017    0.19432048499584198    0.98092788457870483,0.47549322247505188  1.0391961336135864 0.27631351351737976,-0.0044174790382385254 0.00074601435335353017    0.19432048499584198    0.98092788457870483
1715011183.973979,0.47545421123504639  1.0395649671554565  0.2763674259185791,-0.0040891584940254688 0.00095908693037927151    0.19532462954521179    0.98072963953018188,0.47545421123504639  1.0395649671554565  0.2763674259185791,-0.0040891584940254688 0.00095908693037927151    0.19532462954521179    0.98072963953018188
1715011183.9789793,0.47538831830024719   1.039900541305542 0.27633285522460938,-0.0041360575705766678  0.0011036581126973033    0.19658991694450378    0.98047643899917603,0.47538831830024719   1.039900541305542 0.27633285522460938,-0.0041360575705766678  0.0011036581126973033    0.19658991694450378    0.98047643899917603
1715011183.9839554,0.47537106275558472  1.0400544404983521 0.27637863159179688,-0.004229553509503603  0.001028284546919167   0.19707082211971283   0.98037958145141602,0.47537106275558472  1.0400544404983521 0.27637863159179688,-0.004229553509503603  0.001028284546919167   0.19707082211971283   0.98037958145141602
1715011183.9889808,0.47529616951942444  1.0403774976730347 0.27636945247650146,-0.0040324549190700054 0.00096056400798261166    0.19840376079082489    0.98011159896850586,0.47529616951942444  1.0403774976730347 0.27636945247650146,-0.0040324549190700054 0.00096056400798261166    0.19840376079082489    0.98011159896850586
1715011183.993959,0.47519761323928833  1.0405764579772949 0.27632251381874084,-0.0042260484769940376 0.00051792897284030914    0.19964274764060974    0.97985953092575073,0.47519761323928833  1.0405764579772949 0.27632251381874084,-0.0042260484769940376 0.00051792897284030914    0.19964274764060974    0.97985953092575073
1715011183.9989548,0.47510644793510437   1.040748119354248 0.27630004286766052,-0.0042265504598617554 0.00063389318529516459    0.20048278570175171    0.97968792915344238,0.47510644793510437   1.040748119354248 0.27630004286766052,-0.0042265504598617554 0.00063389318529516459    0.20048278570175171    0.97968792915344238
1715011184.0039825,0.47507503628730774   1.040942907333374 0.27627465128898621,-0.0042544268071651459 0.00076318532228469849    0.20134927332401276    0.97950994968414307,0.47507503628730774   1.040942907333374 0.27627465128898621,-0.0042544268071651459 0.00076318532228469849    0.20134927332401276    0.97950994968414307
1715011184.008965,0.47500592470169067  1.0409990549087524 0.27636611461639404,-0.0042998143471777439 0.00075608451152220368    0.20162388682365417    0.97945326566696167,0.47500592470169067  1.0409990549087524 0.27636611461639404,-0.0042998143471777439 0.00075608451152220368    0.20162388682365417    0.97945326566696167
1715011184.0139589,0.47500964999198914  1.0410773754119873 0.27627837657928467,-0.0042428751476109028 0.00074102403596043587     0.2020554393529892    0.97936463356018066,0.47498089075088501  1.0411514043807983 0.27628591656684875,-0.0042444095015525818 0.00075817987089976668    0.20240955054759979    0.97929149866104126
1715011184.0189574,0.47493711113929749   1.041272759437561 0.27636972069740295,-0.0043005449697375298 0.00077146018156781793    0.20297718048095703    0.97917371988296509,0.47493711113929749   1.041272759437561 0.27636972069740295,-0.0043005449697375298 0.00077146018156781793    0.20297718048095703    0.97917371988296509
1715011184.0239582,0.47488734126091003  1.0413846969604492 0.27636653184890747,-0.0043113399296998978 0.00078435626346617937    0.20342715084552765    0.97908025979995728,0.47488734126091003  1.0413846969604492 0.27636653184890747,-0.0043113399296998978 0.00078435626346617937    0.20342715084552765    0.97908025979995728
1715011184.0289593,0.47483265399932861   1.041481614112854 0.27640494704246521,-0.0043388959020376205 0.00071692810161039233     0.2037983238697052    0.97900301218032837,0.47483265399932861   1.041481614112854 0.27640494704246521,-0.0043388959020376205 0.00071692810161039233     0.2037983238697052    0.97900301218032837
1715011184.0339546,0.47483035922050476  1.0415347814559937 0.27641105651855469,-0.0043534357100725174 0.00070634536677971482    0.20410463213920593    0.97893911600112915,0.47483035922050476  1.0415347814559937 0.27641105651855469,-0.0043534357100725174 0.00070634536677971482    0.20410463213920593    0.97893911600112915
1715011184.0389121,0.47481507062911987  1.0415804386138916 0.27640509605407715, -0.004348456859588623 0.00067267572740092874    0.20434428751468658    0.97888916730880737,0.47481507062911987  1.0415804386138916 0.27640509605407715, -0.004348456859588623 0.00067267572740092874    0.20434428751468658    0.97888916730880737
1715011184.0439591,0.47479122877120972  1.0416535139083862 0.27642101049423218,-0.0041674277745187283 0.00053266150644049048    0.20467674732208252    0.97882062196731567,0.47479122877120972  1.0416535139083862 0.27642101049423218,-0.0041674277745187283 0.00053266150644049048    0.20467674732208252    0.97882062196731567
1715011184.0489867, 0.4747626781463623  1.0416543483734131 0.27644073963165283,-0.0041462644003331661 0.00059201725525781512    0.20471632480621338    0.97881239652633667, 0.4747626781463623  1.0416543483734131 0.27644073963165283,-0.0041462644003331661 0.00059201725525781512    0.20471632480621338    0.97881239652633667
1715011184.0539529,0.47481074929237366   1.041635274887085 0.27635949850082397,-0.0041254670359194279 0.00060786888934671879    0.20471788942813873    0.97881215810775757,0.47481074929237366   1.041635274887085 0.27635949850082397,-0.0041254670359194279 0.00060786888934671879    0.20471788942813873    0.97881215810775757
1715011184.0589545,0.47481009364128113  1.0416315793991089 0.27633431553840637,-0.0040961266495287418 0.00058352877385914326    0.20471373200416565    0.97881317138671875,0.47481009364128113  1.0416315793991089 0.27633431553840637,-0.0040961266495287418 0.00058352877385914326    0.20471373200416565    0.97881317138671875
1715011184.0639803,0.47480630874633789  1.0415893793106079 0.27637237310409546,-0.0039779357612133026 0.00050783529877662659    0.20465457439422607    0.97882604598999023,0.47480630874633789  1.0415893793106079 0.27637237310409546,-0.0039779357612133026 0.00050783529877662659    0.20465457439422607    0.97882604598999023
1715011184.0689778,0.47484493255615234  1.0415661334991455 0.27633675932884216, -0.003813121234998107 0.00057508557802066207    0.20469379425048828    0.97881847620010376,0.47484493255615234  1.0415661334991455 0.27633675932884216, -0.003813121234998107 0.00057508557802066207    0.20469379425048828    0.97881847620010376
1715011184.0739803,0.47485333681106567  1.0415228605270386 0.27636793255805969,-0.0040944530628621578 0.00082421046681702137    0.20461052656173706    0.97883456945419312,0.47485333681106567  1.0415228605270386 0.27636793255805969,-0.0040944530628621578 0.00082421046681702137    0.20461052656173706    0.97883456945419312
1715011184.0789564,0.47489213943481445  1.0415253639221191 0.27631065249443054,-0.0041081784293055534 0.00082437973469495773    0.20455607771873474    0.97884589433670044,0.47489213943481445  1.0415253639221191 0.27631065249443054,-0.0041081784293055534 0.00082437973469495773    0.20455607771873474    0.97884589433670044
1715011184.0839634,0.47482240200042725  1.0415667295455933 0.27629783749580383,-0.0039170384407043457 0.00065996142802760005    0.20465101301670074    0.97882694005966187,0.47482240200042725  1.0415667295455933 0.27629783749580383,-0.0039170384407043457 0.00065996142802760005    0.20465101301670074    0.97882694005966187
1715011184.0889559,0.47485595941543579  1.0415825843811035 0.27626541256904602,-0.0039422842673957348 0.00061256031040102243    0.20467223227024078    0.97882241010665894,0.47485595941543579  1.0415825843811035 0.27626541256904602,-0.0039422842673957348 0.00061256031040102243    0.20467223227024078    0.97882241010665894
1715011184.0939806,0.47485625743865967  1.0416052341461182 0.27630206942558289,-0.0038466881960630417 0.00056672538630664349    0.20474639534950256    0.97880733013153076,0.47485625743865967  1.0416052341461182 0.27630206942558289,-0.0038466881960630417 0.00056672538630664349    0.20474639534950256    0.97880733013153076
1715011184.0989804,0.47483208775520325  1.0416191816329956 0.27630549669265747,-0.0040001077577471733 0.00057287304662168026    0.20465615391731262    0.97882556915283203,0.47483208775520325  1.0416191816329956 0.27630549669265747,-0.0040001077577471733 0.00057287304662168026    0.20465615391731262    0.97882556915283203
1715011184.1039834,0.47483575344085693  1.0416368246078491 0.27631959319114685,-0.0040953136049211025 0.00058706809068098664    0.20473736524581909    0.97880822420120239,0.47483575344085693  1.0416368246078491 0.27631959319114685,-0.0040953136049211025 0.00058706809068098664    0.20473736524581909    0.97880822420120239
