RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010835.6571751,0.52095335721969604  1.0592375993728638 0.27725321054458618,-0.0033339411020278931 0.00034776912070810795   0.051571689546108246    0.99866366386413574,0.52095335721969604  1.0592375993728638 0.27725321054458618,-0.0033339411020278931 0.00034776912070810795   0.051571689546108246    0.99866366386413574
1715010835.6621528,0.52194195985794067  1.0586636066436768  0.2771964967250824,-0.0031656264327466488 0.00064242706866934896   0.051148738712072372    0.99868583679199219,0.52194195985794067  1.0586636066436768  0.2771964967250824,-0.0031656264327466488 0.00064242706866934896   0.051148738712072372    0.99868583679199219
1715010835.6672702,0.52093029022216797  1.0592464208602905 0.27718356251716614,-0.0034086909145116806 0.00041999673703685403    0.05161740630865097    0.99866104125976562,0.52093029022216797  1.0592464208602905 0.27718356251716614,-0.0034086909145116806 0.00041999673703685403    0.05161740630865097    0.99866104125976562
1715010835.6721511,0.52190685272216797  1.0586482286453247 0.27724799513816833,-0.0030636591836810112 0.00065734161762520671   0.051150202751159668    0.99868607521057129,0.52190685272216797  1.0586482286453247 0.27724799513816833,-0.0030636591836810112 0.00065734161762520671   0.051150202751159668    0.99868607521057129
1715010835.677206,0.52094554901123047  1.0592194795608521 0.27725344896316528,-0.0031964986119419336 0.00035587378079071641    0.05162777379155159    0.99866122007369995,0.52094554901123047  1.0592194795608521 0.27725344896316528,-0.0031964986119419336 0.00035587378079071641    0.05162777379155159    0.99866122007369995
1715010835.6821797,0.52098244428634644  1.0590628385543823 0.27729099988937378,-0.0030457605607807636 0.00049440882867202163   0.051527034491300583    0.99866682291030884,0.52098244428634644  1.0590628385543823 0.27729099988937378,-0.0030457605607807636 0.00049440882867202163   0.051527034491300583    0.99866682291030884
1715010835.6871841,0.52047765254974365  1.0553747415542603 0.27772596478462219, 0.0020148165058344603 7.2549308242741972e-05   0.050191298127174377    0.99873757362365723,0.52047765254974365  1.0553747415542603 0.27772596478462219, 0.0020148165058344603 7.2549308242741972e-05   0.050191298127174377    0.99873757362365723
1715010835.6921492,0.51981186866760254  1.0524247884750366 0.27780160307884216,  0.0042810472659766674 -0.00025736290263012052    0.050219468772411346     0.99872899055480957,0.51981186866760254  1.0524247884750366 0.27780160307884216,  0.0042810472659766674 -0.00025736290263012052    0.050219468772411346     0.99872899055480957
1715010835.6972628,0.51842767000198364  1.0463801622390747 0.27775260806083679,0.0045586596243083477  0.002525468822568655  0.050574332475662231   0.99870669841766357,0.51842767000198364  1.0463801622390747 0.27775260806083679,0.0045586596243083477  0.002525468822568655  0.050574332475662231   0.99870669841766357
1715010835.7021503,0.51668292284011841  1.0395826101303101 0.27773216366767883,0.0025313582736998796 0.0019980270881205797  0.050251003354787827   0.99873143434524536,0.51668292284011841  1.0395826101303101 0.27773216366767883,0.0025313582736998796 0.0019980270881205797  0.050251003354787827   0.99873143434524536
1715010835.7071464,0.51470339298248291  1.0328755378723145 0.27787408232688904,0.0017737750895321369 0.0014711611438542604  0.049437422305345535   0.99877458810806274,0.51470339298248291  1.0328755378723145 0.27787408232688904,0.0017737750895321369 0.0014711611438542604  0.049437422305345535   0.99877458810806274
1715010835.7121525,0.51274955272674561  1.0263872146606445 0.27786695957183838,0.00051559455459937453   0.001121723442338407   0.049210861325263977    0.99878764152526855,0.51274955272674561  1.0263872146606445 0.27786695957183838,0.00051559455459937453   0.001121723442338407   0.049210861325263977    0.99878764152526855
1715010835.7171481,0.51176899671554565  1.0231039524078369 0.27770420908927917,-0.00017612062219996005  0.00080016325227916241    0.048679985105991364     0.99881410598754883,0.51176899671554565  1.0231039524078369 0.27770420908927917,-0.00017612062219996005  0.00080016325227916241    0.048679985105991364     0.99881410598754883
1715010835.7222135,0.50971156358718872  1.0164520740509033 0.27744752168655396, -0.0015718798385933042 -7.2884300607256591e-05    0.048000849783420563     0.99884605407714844,0.50971156358718872  1.0164520740509033 0.27744752168655396, -0.0015718798385933042 -7.2884300607256591e-05    0.048000849783420563     0.99884605407714844
1715010835.7272682,0.50789541006088257  1.0099363327026367 0.27740663290023804,-0.0027914838865399361 0.00035508591099642217   0.047155469655990601    0.99888360500335693,0.50789541006088257  1.0099363327026367 0.27740663290023804,-0.0027914838865399361 0.00035508591099642217   0.047155469655990601    0.99888360500335693
1715010835.7321477,0.50613307952880859  1.0033351182937622 0.27743551135063171,-0.0041579660028219223 0.00031401697196997702    0.04658157005906105    0.99890577793121338,0.50613307952880859  1.0033351182937622 0.27743551135063171,-0.0041579660028219223 0.00031401697196997702    0.04658157005906105    0.99890577793121338
1715010835.7371495,0.50435519218444824 0.99664729833602905 0.27753371000289917, -0.0042566545307636261 -7.1334674430545419e-05    0.045605052262544632     0.99895048141479492,0.50435519218444824 0.99664729833602905 0.27753371000289917, -0.0042566545307636261 -7.1334674430545419e-05    0.045605052262544632     0.99895048141479492
1715010835.7422626, 0.5043676495552063 0.99266064167022705 0.27754500508308411,-0.0039377086795866489 0.00038427204708568752   0.044701974838972092    0.99899256229400635, 0.5043676495552063 0.99266064167022705 0.27754500508308411,-0.0039377086795866489 0.00038427204708568752   0.044701974838972092    0.99899256229400635
1715010835.7471635,0.50176763534545898 0.98641693592071533 0.27753278613090515, -0.0038224952295422554 -8.2165221101604402e-05    0.044256515800952911     0.99901288747787476,0.50176763534545898 0.98641693592071533 0.27753278613090515, -0.0038224952295422554 -8.2165221101604402e-05    0.044256515800952911     0.99901288747787476
1715010835.7521396,0.50003653764724731 0.97970098257064819 0.27750304341316223,-0.0034769829362630844 0.00045954348752275109   0.042949087917804718    0.99907112121582031,0.50003653764724731 0.97970098257064819 0.27750304341316223,-0.0034769829362630844 0.00045954348752275109   0.042949087917804718    0.99907112121582031
1715010835.757159,0.49837258458137512 0.97296315431594849 0.27754250168800354,-0.0026448240969330072 0.00080973573494702578   0.041762746870517731    0.99912375211715698,0.49837258458137512 0.97296315431594849 0.27754250168800354,-0.0026448240969330072 0.00080973573494702578   0.041762746870517731    0.99912375211715698
1715010835.7621589,0.49762082099914551 0.96573567390441895 0.27756291627883911,-0.0017616276163607836 0.00051834469195455313   0.040497038513422012    0.99917799234390259,0.49762082099914551 0.96573567390441895 0.27756291627883911,-0.0017616276163607836 0.00051834469195455313   0.040497038513422012    0.99917799234390259
1715010835.7671409,0.49578547477722168 0.96293520927429199 0.27754727005958557,-0.0014738037716597319 0.00042352755554020405   0.040135450661182404    0.99919307231903076,0.49578547477722168 0.96293520927429199 0.27754727005958557,-0.0014738037716597319 0.00042352755554020405   0.040135450661182404    0.99919307231903076
1715010835.7721703,0.49411028623580933 0.95643860101699829 0.27759259939193726,-0.00074102252256125212  0.00075456296326592565    0.039122849702835083     0.99923384189605713,0.49411028623580933 0.95643860101699829 0.27759259939193726,-0.00074102252256125212  0.00075456296326592565    0.039122849702835083     0.99923384189605713
1715010835.7771194,0.49249505996704102 0.94993937015533447 0.27770146727561951,-0.0004984511760994792 0.00028522478532977402   0.037948913872241974    0.99927949905395508,0.49249505996704102 0.94993937015533447 0.27770146727561951,-0.0004984511760994792 0.00028522478532977402   0.037948913872241974    0.99927949905395508
1715010835.7821412,0.49085795879364014 0.94360566139221191  0.2778438925743103,0.00027957872953265905  0.0010979704093188047   0.036436025053262711    0.99933534860610962,0.49085795879364014 0.94360566139221191  0.2778438925743103,0.00027957872953265905  0.0010979704093188047   0.036436025053262711    0.99933534860610962
1715010835.7871389,0.48924562335014343 0.93728846311569214 0.27788954973220825,0.00058066559722647071  0.0008111777133308351   0.035542804747819901    0.99936765432357788,0.48924562335014343 0.93728846311569214 0.27788954973220825,0.00058066559722647071  0.0008111777133308351   0.035542804747819901    0.99936765432357788
1715010835.79214,0.48841124773025513  0.9341776967048645 0.27790546417236328,0.00083800737047567964 0.00099325424525886774   0.035242162644863129    0.99937796592712402,0.48841124773025513  0.9341776967048645 0.27790546417236328,0.00083800737047567964 0.00099325424525886774   0.035242162644863129    0.99937796592712402
1715010835.7971733,0.48772105574607849 0.92752325534820557 0.27790865302085876,0.0011195929255336523 0.0013447017408907413  0.033514723181724548   0.99943667650222778,0.48772105574607849 0.92752325534820557 0.27790865302085876,0.0011195929255336523 0.0013447017408907413  0.033514723181724548   0.99943667650222778
1715010835.8021648,0.48522701859474182 0.92200607061386108 0.27786850929260254,0.00086868100333958864 0.00074224657146260142   0.033026933670043945    0.99945378303527832,0.48522701859474182 0.92200607061386108 0.27786850929260254,0.00086868100333958864 0.00074224657146260142   0.033026933670043945    0.99945378303527832
1715010835.8072312,0.48372155427932739 0.91608786582946777 0.27791386842727661,0.00071015558205544949 0.00099831807892769575   0.031998556107282639    0.99948716163635254,0.48372155427932739 0.91608786582946777 0.27791386842727661,0.00071015558205544949 0.00099831807892769575   0.031998556107282639    0.99948716163635254
1715010835.8121386,0.48218601942062378 0.91020697355270386 0.27791509032249451,0.00035925250267609954  0.0012894351966679096   0.030734322965145111    0.99952667951583862,0.48218601942062378 0.91020697355270386 0.27791509032249451,0.00035925250267609954  0.0012894351966679096   0.030734322965145111    0.99952667951583862
1715010835.8171396,0.48140719532966614 0.90728867053985596 0.27788627147674561,9.9786899227183312e-05 0.00093267130432650447   0.030404618009924889    0.99953722953796387,0.48140719532966614 0.90728867053985596 0.27788627147674561,9.9786899227183312e-05 0.00093267130432650447   0.030404618009924889    0.99953722953796387
1715010835.8221405,0.47984901070594788  0.9015052318572998 0.27793800830841064,-0.00027349544689059258  0.00088404834968969226    0.029288558289408684     0.99957054853439331,0.47984901070594788  0.9015052318572998 0.27793800830841064,-0.00027349544689059258  0.00088404834968969226    0.029288558289408684     0.99957054853439331
1715010835.8271661,0.47832268476486206 0.89585542678833008 0.27792704105377197,-0.00054080167319625616   0.0012553181732073426    0.028350118547677994     0.99959713220596313,0.47832268476486206 0.89585542678833008 0.27792704105377197,-0.00054080167319625616   0.0012553181732073426    0.028350118547677994     0.99959713220596313
1715010835.8321381,0.47673079371452332 0.89021265506744385 0.27784928679466248,-0.001154982834123075 0.0011290308320894837  0.027420459315180779   0.99962270259857178,0.47673079371452332 0.89021265506744385 0.27784928679466248,-0.001154982834123075 0.0011290308320894837  0.027420459315180779   0.99962270259857178
1715010835.8371382,0.47523927688598633  0.8846515417098999 0.27788448333740234,-0.0017383485101163387 0.00053135253256186843   0.026326674968004227    0.99965173006057739,0.47523927688598633  0.8846515417098999 0.27788448333740234,-0.0017383485101163387 0.00053135253256186843   0.026326674968004227    0.99965173006057739
1715010835.8421686,0.47453364729881287 0.88183999061584473 0.27797582745552063,-0.0016337878769263625 0.00073809397872537374   0.025451669469475746    0.99967443943023682,0.47453364729881287 0.88183999061584473 0.27797582745552063,-0.0016337878769263625 0.00073809397872537374   0.025451669469475746    0.99967443943023682
1715010835.8471379,0.47309339046478271 0.87636083364486694   0.277854323387146,-0.0021635172888636589 0.00071639096131548285   0.024573460221290588    0.99969542026519775,0.47309339046478271 0.87636083364486694   0.277854323387146,-0.0021635172888636589 0.00071639096131548285   0.024573460221290588    0.99969542026519775
1715010835.8521392,0.47167277336120605 0.87091249227523804 0.27799031138420105,-0.0021160959731787443 0.00061831827042624354   0.023939190432429314    0.99971097707748413,0.47167277336120605 0.87091249227523804 0.27799031138420105,-0.0021160959731787443 0.00061831827042624354   0.023939190432429314    0.99971097707748413
1715010835.8571379,0.47035965323448181 0.86548525094985962 0.27802795171737671,-0.0020561134442687035 0.00092167366528883576   0.022308679297566414     0.9997485876083374,0.47035965323448181 0.86548525094985962 0.27802795171737671,-0.0020561134442687035 0.00092167366528883576   0.022308679297566414     0.9997485876083374
1715010835.8622324,0.46976804733276367 0.85939276218414307 0.27795001864433289,-0.0021073229145258665 0.00094353902386501431   0.020867662504315376    0.99977958202362061,0.46976804733276367 0.85939276218414307 0.27795001864433289,-0.0021073229145258665 0.00094353902386501431   0.020867662504315376    0.99977958202362061
1715010835.8671672,0.46832761168479919 0.85734373331069946 0.27802896499633789,-0.0016953643644228578  0.0010996537748724222   0.020525988191366196    0.99978727102279663,0.46832761168479919 0.85734373331069946 0.27802896499633789,-0.0016953643644228578  0.0010996537748724222   0.020525988191366196    0.99978727102279663
1715010835.8721383,0.46682697534561157 0.85196524858474731 0.27803269028663635,-0.0015878580743446946 0.00090816599549725652   0.019470017403364182    0.99980878829956055,0.46682697534561157 0.85196524858474731 0.27803269028663635,-0.0015878580743446946 0.00090816599549725652   0.019470017403364182    0.99980878829956055
1715010835.8771377,0.46544447541236877  0.8467404842376709 0.27804359793663025,-0.0017441316740587354 0.00063069956377148628   0.018300332129001617    0.99983084201812744,0.46544447541236877  0.8467404842376709 0.27804359793663025,-0.0017441316740587354 0.00063069956377148628   0.018300332129001617    0.99983084201812744
1715010835.8821695,0.46410602331161499   0.841544508934021 0.27807533740997314,-0.0013745935866609216  0.0010108613641932607   0.017228471115231514    0.99985009431838989,0.46410602331161499   0.841544508934021 0.27807533740997314,-0.0013745935866609216  0.0010108613641932607   0.017228471115231514    0.99985009431838989
1715010835.8871372,0.46281009912490845 0.83637535572052002 0.27811717987060547,-0.0012963167391717434 0.00086251803440973163   0.016228925436735153    0.99986708164215088,0.46281009912490845 0.83637535572052002 0.27811717987060547,-0.0012963167391717434 0.00086251803440973163   0.016228925436735153    0.99986708164215088
1715010835.8921397,0.46208888292312622 0.83382189273834229  0.2782006561756134,-0.0010013728169724345  0.0011447473661974072   0.015372907742857933    0.99988067150115967,0.46208888292312622 0.83382189273834229  0.2782006561756134,-0.0010013728169724345  0.0011447473661974072   0.015372907742857933    0.99988067150115967
1715010835.8971407,0.46081393957138062  0.8288460373878479 0.27814364433288574,-0.00083507382078096271    0.001087116776034236    0.014168480411171913     0.99989867210388184,0.46081393957138062  0.8288460373878479 0.27814364433288574,-0.00083507382078096271    0.001087116776034236    0.014168480411171913     0.99989867210388184
1715010835.9022548,0.45953047275543213 0.82374018430709839 0.27811411023139954,-0.0010556972119957209 0.00067077198764309287   0.013253499753773212    0.99991136789321899,0.45953047275543213 0.82374018430709839 0.27811411023139954,-0.0010556972119957209 0.00067077198764309287   0.013253499753773212    0.99991136789321899
1715010835.9071736, 0.4583095908164978 0.81891369819641113 0.27820241451263428,-0.00090410030679777265   0.0011679119197651744    0.011612478643655777      0.9999314546585083, 0.4583095908164978 0.81891369819641113 0.27820241451263428,-0.00090410030679777265   0.0011679119197651744    0.011612478643655777      0.9999314546585083
1715010835.9121382, 0.4571392834186554 0.81414216756820679  0.2781638503074646,-0.0010690194321796298  0.0011065324069932103   0.010675440542399883    0.99994182586669922, 0.4571392834186554 0.81414216756820679  0.2781638503074646,-0.0010690194321796298  0.0011065324069932103   0.010675440542399883    0.99994182586669922
1715010835.9171896,0.45650383830070496 0.81183010339736938 0.27819502353668213,-0.0012841860298067331  0.0012160700280219316   0.010014698840677738    0.99994826316833496,0.45650383830070496 0.81183010339736938 0.27819502353668213,-0.0012841860298067331  0.0012160700280219316   0.010014698840677738    0.99994826316833496
1715010835.9222758,0.45528051257133484 0.80708801746368408 0.27823644876480103,-0.0012067529605701566  0.0011317674070596695  0.0088539924472570419    0.99995940923690796,0.45528051257133484 0.80708801746368408 0.27823644876480103,-0.0012067529605701566  0.0011317674070596695  0.0088539924472570419    0.99995940923690796
1715010835.9272528,0.45408502221107483 0.80251061916351318 0.27822938561439514,-0.0013801257591694593 0.00081464299000799656  0.0077727087773382664    0.99996852874755859,0.45408502221107483 0.80251061916351318 0.27822938561439514,-0.0013801257591694593 0.00081464299000799656  0.0077727087773382664    0.99996852874755859
1715010835.9321387,0.45283961296081543 0.79796695709228516 0.27824985980987549,-0.0015326200518757105  0.0013608599547296762  0.0064859986305236816    0.99997687339782715,0.45283961296081543 0.79796695709228516 0.27824985980987549,-0.0015326200518757105  0.0013608599547296762  0.0064859986305236816    0.99997687339782715
1715010835.937165,0.45164242386817932  0.7934984564781189 0.27823054790496826,-0.0016383241163566709  0.0012753024930134416  0.0052514090202748775    0.99998408555984497,0.45164242386817932  0.7934984564781189 0.27823054790496826,-0.0016383241163566709  0.0012753024930134416  0.0052514090202748775    0.99998408555984497
1715010835.9421647, 0.4510878324508667 0.79122138023376465 0.27821850776672363,-0.0017627835040912032 0.00092498422600328922  0.0047689066268503666    0.99998664855957031, 0.4510878324508667 0.79122138023376465 0.27821850776672363,-0.0017627835040912032 0.00092498422600328922  0.0047689066268503666    0.99998664855957031
1715010835.9615266,0.44595649838447571 0.77180534601211548 0.27839422225952148, -0.0016644456190988421   0.0010294400854036212 -0.00079676666064187884     0.99999779462814331,0.44595649838447571 0.77180534601211548 0.27839422225952148, -0.0016644456190988421   0.0010294400854036212 -0.00079676666064187884     0.99999779462814331
1715010835.9666121,0.44595649838447571 0.77180534601211548 0.27839422225952148, -0.0016644456190988421   0.0010294400854036212 -0.00079676666064187884     0.99999779462814331,0.44595649838447571 0.77180534601211548 0.27839422225952148, -0.0016644456190988421   0.0010294400854036212 -0.00079676666064187884     0.99999779462814331
1715010835.971612,0.44494020938873291 0.76766115427017212 0.27840700745582581, -0.001652482314966619 0.00078958977246657014 -0.0020577036775648594    0.99999618530273438,0.44494020938873291 0.76766115427017212 0.27840700745582581, -0.001652482314966619 0.00078958977246657014 -0.0020577036775648594    0.99999618530273438
1715010835.9765842,0.44387787580490112 0.76355898380279541 0.27837389707565308,-0.0015582900959998369  0.0011842260137200356 -0.0035383219365030527    0.99999183416366577,0.44387787580490112 0.76355898380279541 0.27837389707565308,-0.0015582900959998369  0.0011842260137200356 -0.0035383219365030527    0.99999183416366577
1715010835.9815931,0.44288751482963562 0.75945216417312622  0.2783811092376709,-0.0012539558811113238  0.0010339537402614951  -0.004821710754185915    0.99998706579208374,0.44288751482963562 0.75945216417312622  0.2783811092376709,-0.0012539558811113238  0.0010339537402614951  -0.004821710754185915    0.99998706579208374
1715010835.9865897,0.44184008240699768 0.75551396608352661 0.27838072180747986,-0.0012609012192115188  0.0013312135124579072 -0.0060146870091557503    0.99998021125793457,0.44184008240699768 0.75551396608352661 0.27838072180747986,-0.0012609012192115188  0.0013312135124579072 -0.0060146870091557503    0.99998021125793457
1715010835.9916954,0.44136837124824524 0.75352168083190918 0.27836596965789795, -0.001819505007006228 0.00082388310693204403 -0.0068492870777845383    0.99997454881668091,0.44136837124824524 0.75352168083190918 0.27836596965789795, -0.001819505007006228 0.00082388310693204403 -0.0068492870777845383    0.99997454881668091
1715010835.9965835,0.44035089015960693 0.74965143203735352 0.27839857339859009,-0.0012900794390588999  0.0011991744395345449  -0.007951308973133564    0.99996685981750488,0.44035089015960693 0.74965143203735352 0.27839857339859009,-0.0012900794390588999  0.0011991744395345449  -0.007951308973133564    0.99996685981750488
1715010836.0015857,0.43934711813926697 0.74575299024581909 0.27846059203147888,-0.00096090557053685188  0.00088409573072567582  -0.0093176085501909256     0.99995571374893188,0.43934711813926697 0.74575299024581909 0.27846059203147888,-0.00096090557053685188  0.00088409573072567582  -0.0093176085501909256     0.99995571374893188
1715010836.0066092,0.43844419717788696 0.74202060699462891  0.2784561812877655,-0.0010699143167585135  0.0010571306338533759  -0.010822251439094543    0.99994033575057983,0.43844419717788696 0.74202060699462891  0.2784561812877655,-0.0010699143167585135  0.0010571306338533759  -0.010822251439094543    0.99994033575057983
1715010836.0116143, 0.4374907910823822 0.73831731081008911 0.27849707007408142,-0.00098820775747299194   0.0010239245602861047   -0.012232940644025803      0.9999241828918457, 0.4374907910823822 0.73831731081008911 0.27849707007408142,-0.00098820775747299194   0.0010239245602861047   -0.012232940644025803      0.9999241828918457
1715010836.0166278,0.43697649240493774 0.73649287223815918 0.27845045924186707,-0.00094218202866613865   0.0010476101888343692   -0.012775135226547718     0.99991738796234131,0.43697649240493774 0.73649287223815918 0.27845045924186707,-0.00094218202866613865   0.0010476101888343692   -0.012775135226547718     0.99991738796234131
1715010836.0215847,0.43611642718315125 0.73280453681945801 0.27841347455978394,-0.00092442688765004277  0.00094175647245720029   -0.014365802519023418     0.99989593029022217,0.43611642718315125 0.73280453681945801 0.27841347455978394,-0.00092442688765004277  0.00094175647245720029   -0.014365802519023418     0.99989593029022217
1715010836.0266361,0.43514400720596313  0.7292553186416626   0.278525710105896,-0.00081986963050439954  0.00077738502295687795   -0.015759579837322235     0.99987518787384033,0.43514400720596313  0.7292553186416626   0.278525710105896,-0.00081986963050439954  0.00077738502295687795   -0.015759579837322235     0.99987518787384033
1715010836.0316072,0.43434789776802063 0.72568231821060181 0.27849176526069641,-0.0011928067542612553 0.00099721970036625862  -0.017076754942536354    0.99985295534133911,0.43434789776802063 0.72568231821060181 0.27849176526069641,-0.0011928067542612553 0.00099721970036625862  -0.017076754942536354    0.99985295534133911
1715010836.036582,0.43345686793327332 0.72222155332565308 0.27857017517089844,-0.001181627856567502   0.00117457564920187 -0.018620328977704048   0.99982523918151855,0.43345686793327332 0.72222155332565308 0.27857017517089844,-0.001181627856567502   0.00117457564920187 -0.018620328977704048   0.99982523918151855
1715010836.0415814,0.43299826979637146 0.72058272361755371 0.27857846021652222, -0.001118619809858501 0.00097935565281659365  -0.019307749345898628    0.99981248378753662,0.43299826979637146 0.72058272361755371 0.27857846021652222, -0.001118619809858501 0.00097935565281659365  -0.019307749345898628    0.99981248378753662
1715010836.0465989,0.43219199776649475 0.71716874837875366 0.27857697010040283,-0.0010610733879730105 0.00070126733044162393  -0.020898042246699333    0.99978077411651611,0.43219199776649475 0.71716874837875366 0.27857697010040283,-0.0010610733879730105 0.00070126733044162393  -0.020898042246699333    0.99978077411651611
1715010836.0516074,0.43136009573936462 0.71382468938827515 0.27855870127677917,-0.0013104622485116124 0.00078310130629688501  -0.022195285186171532     0.9997524619102478,0.43136009573936462 0.71382468938827515 0.27855870127677917,-0.0013104622485116124 0.00078310130629688501  -0.022195285186171532     0.9997524619102478
1715010836.0566812,0.43053653836250305 0.71064126491546631  0.2785908579826355,-0.0010835963767021894  0.0010396463330835104   -0.02366965264081955    0.99971872568130493,0.43053653836250305 0.71064126491546631  0.2785908579826355,-0.0010835963767021894  0.0010396463330835104   -0.02366965264081955    0.99971872568130493
1715010836.0615852,0.42973065376281738 0.70746207237243652 0.27855938673019409,-0.0010200913529843092 0.00068659154931083322  -0.025128327310085297    0.99968349933624268,0.42973065376281738 0.70746207237243652 0.27855938673019409,-0.0010200913529843092 0.00068659154931083322  -0.025128327310085297    0.99968349933624268
1715010836.0666139,0.42936637997627258 0.70586639642715454 0.27856060862541199,-0.00087223772425204515  0.00086531287524849176   -0.025975616648793221     0.99966180324554443,0.42936637997627258 0.70586639642715454 0.27856060862541199,-0.00087223772425204515  0.00086531287524849176   -0.025975616648793221     0.99966180324554443
1715010836.0715826,0.42850586771965027  0.7027398943901062 0.27859398722648621,-0.0013507194817066193 0.00083855842240154743  -0.027534542605280876    0.99961960315704346,0.42850586771965027  0.7027398943901062 0.27859398722648621,-0.0013507194817066193 0.00083855842240154743  -0.027534542605280876    0.99961960315704346
1715010836.0765812,0.42779937386512756 0.69978737831115723 0.27864205837249756,-0.00094358134083449841   0.0010251911589875817   -0.029010457918047905     0.99957811832427979,0.42779937386512756 0.69978737831115723 0.27864205837249756,-0.00094358134083449841   0.0010251911589875817   -0.029010457918047905     0.99957811832427979
1715010836.0815816,0.42707169055938721 0.69672977924346924 0.27862584590911865,-0.00086881330935284495  0.00079941184958443046   -0.030525194481015205     0.99953329563140869,0.42707169055938721 0.69672977924346924 0.27862584590911865,-0.00086881330935284495  0.00079941184958443046   -0.030525194481015205     0.99953329563140869
1715010836.0866117,0.42635488510131836 0.69373100996017456 0.27859017252922058,-0.0010862192139029503 0.00078846095129847527  -0.032084308564662933    0.99948424100875854,0.42635488510131836 0.69373100996017456 0.27859017252922058,-0.0010862192139029503 0.00078846095129847527  -0.032084308564662933    0.99948424100875854
1715010836.0916123,0.42600333690643311  0.6923755407333374 0.27864852547645569,-0.00099322490859776735  0.00073314557084813714    -0.03306342288851738     0.99945247173309326,0.42600333690643311  0.6923755407333374 0.27864852547645569,-0.00099322490859776735  0.00073314557084813714    -0.03306342288851738     0.99945247173309326
1715010836.0966074,0.42529082298278809 0.68954861164093018 0.27864816784858704, -0.001061413437128067 0.00081301439786329865  -0.034471523016691208    0.99940478801727295,0.42529082298278809 0.68954861164093018 0.27864816784858704, -0.001061413437128067 0.00081301439786329865  -0.034471523016691208    0.99940478801727295
1715010836.101692,0.42461353540420532 0.68675452470779419 0.27865764498710632,-0.00086518621537834406  0.00077897758455947042   -0.036072790622711182     0.99934846162796021,0.42461353540420532 0.68675452470779419 0.27865764498710632,-0.00086518621537834406  0.00077897758455947042   -0.036072790622711182     0.99934846162796021
1715010836.1065898,0.42394712567329407 0.68404167890548706 0.27865108847618103,-0.0010120696388185024 0.00086221651872619987  -0.037444274872541428     0.9992978572845459,0.42394712567329407 0.68404167890548706 0.27865108847618103,-0.0010120696388185024 0.00086221651872619987  -0.037444274872541428     0.9992978572845459
1715010836.1116393,0.42328453063964844  0.6813732385635376 0.27869176864624023,-0.00083346443716436625  0.00089372671209275723   -0.039008915424346924     0.99923813343048096,0.42328453063964844  0.6813732385635376 0.27869176864624023,-0.00083346443716436625  0.00089372671209275723   -0.039008915424346924     0.99923813343048096
1715010836.1165826,0.42296838760375977 0.68003720045089722 0.27868077158927917,-0.00083365919999778271  0.00081180984852835536   -0.039792828261852264      0.9992072582244873,0.42296838760375977 0.68003720045089722 0.27868077158927917,-0.00083365919999778271  0.00081180984852835536   -0.039792828261852264      0.9992072582244873
1715010836.1216369,0.42228960990905762   0.677470862865448 0.27875083684921265,-0.00097513850778341293  0.00092291895998641849   -0.041446834802627563     0.99913978576660156,0.42228960990905762   0.677470862865448 0.27875083684921265,-0.00097513850778341293  0.00092291895998641849   -0.041446834802627563     0.99913978576660156
1715010836.1266894,0.42168805003166199 0.67489230632781982 0.27876126766204834,-0.00099307775963097811  0.00068564253160730004   -0.042962945997714996     0.99907594919204712,0.42168805003166199 0.67489230632781982 0.27876126766204834,-0.00099307775963097811  0.00068564253160730004   -0.042962945997714996     0.99907594919204712
1715010836.1316991,0.42101797461509705 0.67243015766143799 0.27880832552909851,-0.00058392388746142387   0.0007227835594676435    -0.04466354101896286     0.99900168180465698,0.42101797461509705 0.67243015766143799 0.27880832552909851,-0.00058392388746142387   0.0007227835594676435    -0.04466354101896286     0.99900168180465698
1715010836.1366122,0.42048442363739014 0.66999828815460205 0.27880465984344482,-0.0005117991822771728 0.00038496675551868975  -0.046258512884378433    0.99892932176589966,0.42048442363739014 0.66999828815460205 0.27880465984344482,-0.0005117991822771728 0.00038496675551868975  -0.046258512884378433    0.99892932176589966
1715010836.1416161,0.42019569873809814 0.66873389482498169 0.27878224849700928,-0.00079419917892664671   0.0006185316015034914   -0.047111678868532181     0.99888914823532104,0.42019569873809814 0.66873389482498169 0.27878224849700928,-0.00079419917892664671   0.0006185316015034914   -0.047111678868532181     0.99888914823532104
1715010836.1466811,0.41962718963623047 0.66641563177108765 0.27876150608062744,-0.00072841421933844686  0.00073038251139223576   -0.048678841441869736      0.9988139271736145,0.41962718963623047 0.66641563177108765 0.27876150608062744,-0.00072841421933844686  0.00073038251139223576   -0.048678841441869736      0.9988139271736145
1715010836.1516807,0.41912570595741272 0.66405540704727173 0.27878144383430481,-0.00058424996677786112  0.00063294824212789536   -0.050515897572040558     0.99872291088104248,0.41912570595741272 0.66405540704727173 0.27878144383430481,-0.00058424996677786112  0.00063294824212789536   -0.050515897572040558     0.99872291088104248
1715010836.1566982,0.41855624318122864 0.66189330816268921 0.27879250049591064,-0.00048442691331729293  0.00067603524075821042   -0.051946084946393967     0.99864953756332397,0.41855624318122864 0.66189330816268921 0.27879250049591064,-0.00048442691331729293  0.00067603524075821042   -0.051946084946393967     0.99864953756332397
