RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010520.8284066,0.54737734794616699 0.41989099979400635 0.28005883097648621,-0.0035286759957671165 0.00032499630469828844   -0.02810257114470005    0.99959874153137207,0.54737734794616699 0.41989099979400635 0.28005883097648621,-0.0035286759957671165 0.00032499630469828844   -0.02810257114470005    0.99959874153137207
1715010520.8334122,  0.547157883644104 0.42022994160652161 0.28016513586044312, -0.003676653141155839 0.00015842232096474618  -0.027758458629250526    0.99960786104202271,  0.547157883644104 0.42022994160652161 0.28016513586044312, -0.003676653141155839 0.00015842232096474618  -0.027758458629250526    0.99960786104202271
1715010520.8384078,0.54735928773880005 0.41991406679153442 0.28005734086036682, -0.003571048378944397 0.00023853850143495947  -0.028103766962885857    0.99959862232208252,0.54735928773880005 0.41991406679153442 0.28005734086036682, -0.003571048378944397 0.00023853850143495947  -0.028103766962885857    0.99959862232208252
1715010520.8434048,0.54737627506256104  0.4198986291885376 0.28004273772239685,-0.0035705603659152985 0.00027753485483117402  -0.028100719675421715    0.99959868192672729,0.54737627506256104  0.4198986291885376 0.28004273772239685,-0.0035705603659152985 0.00027753485483117402  -0.028100719675421715    0.99959868192672729
1715010520.8484046,0.54717844724655151 0.42016473412513733 0.28012481331825256,-0.0034623167011886835  0.0003188606642652303  -0.027847317978739738    0.99960613250732422,0.54717844724655151 0.42016473412513733 0.28012481331825256,-0.0034623167011886835  0.0003188606642652303  -0.027847317978739738    0.99960613250732422
1715010520.8534057,0.54739677906036377  0.4198487401008606 0.28001618385314941,-0.0033833098132163286 0.00049637450138106942  -0.028099644929170609    0.99959927797317505,0.54739677906036377  0.4198487401008606 0.28001618385314941,-0.0033833098132163286 0.00049637450138106942  -0.028099644929170609    0.99959927797317505
1715010520.8584087,0.54741919040679932 0.41983258724212646 0.28001898527145386,-0.0033715630415827036  0.0004683167499024421  -0.028103712946176529    0.99959921836853027,0.54741919040679932 0.41983258724212646 0.28001898527145386,-0.0033715630415827036  0.0004683167499024421  -0.028103712946176529    0.99959921836853027
1715010520.8634045,0.54739373922348022 0.41983762383460999 0.28003847599029541,-0.0033655376173555851 0.00046077262959443033  -0.028109831735491753    0.99959903955459595,0.54739373922348022 0.41983762383460999 0.28003847599029541,-0.0033655376173555851 0.00046077262959443033  -0.028109831735491753    0.99959903955459595
1715010520.8684063,0.54738879203796387 0.41983380913734436 0.28005960583686829,-0.0033634095452725887 0.00044096476631239057  -0.028104810044169426    0.99959921836853027,0.54738879203796387 0.41983380913734436 0.28005960583686829,-0.0033634095452725887 0.00044096476631239057  -0.028104810044169426    0.99959921836853027
1715010520.873405,0.54737108945846558  0.4198327362537384 0.28004744648933411,-0.0033412715420126915 0.00042417371878400445  -0.028038684278726578    0.99960118532180786,0.54737108945846558  0.4198327362537384 0.28004744648933411,-0.0033412715420126915 0.00042417371878400445  -0.028038684278726578    0.99960118532180786
1715010520.8784056,0.54689133167266846 0.42022404074668884 0.28088557720184326,-0.0030609380919486284 8.7647975988147664e-07  -0.027680182829499245    0.99961215257644653,0.54689133167266846 0.42022404074668884 0.28088557720184326,-0.0030609380919486284 8.7647975988147664e-07  -0.027680182829499245    0.99961215257644653
1715010520.8834081,0.54716098308563232 0.41991931200027466 0.28063720464706421,-0.0030063467565923929 0.00023676744604017586  -0.028063584119081497    0.99960160255432129,0.54716098308563232 0.41991931200027466 0.28063720464706421,-0.0030063467565923929 0.00023676744604017586  -0.028063584119081497    0.99960160255432129
1715010520.8884063,0.54707968235015869 0.42023387551307678 0.28032597899436951,-0.0033772215247154236 0.00022745000023860484  -0.027891213074326515    0.99960523843765259,0.54707968235015869 0.42023387551307678 0.28032597899436951,-0.0033772215247154236 0.00022745000023860484  -0.027891213074326515    0.99960523843765259
1715010520.8934386,0.54713696241378784 0.42022043466567993 0.28020858764648438,-0.0034414280671626329 0.00025968393310904503  -0.027912180870771408    0.99960440397262573,0.54713696241378784 0.42022043466567993 0.28020858764648438,-0.0034414280671626329 0.00025968393310904503  -0.027912180870771408    0.99960440397262573
1715010520.8984048,0.54719334840774536 0.42021098732948303 0.28006881475448608,-0.0035495075862854719 0.00031706903246231377  -0.027934323996305466    0.99960339069366455,0.54719334840774536 0.42021098732948303 0.28006881475448608,-0.0035495075862854719 0.00031706903246231377  -0.027934323996305466    0.99960339069366455
1715010520.9034073,0.54719555377960205 0.42023327946662903 0.28006517887115479,-0.0035436172038316727 0.00032394693698734045  -0.027967631816864014    0.99960249662399292,0.54719555377960205 0.42023327946662903 0.28006517887115479,-0.0035436172038316727 0.00032394693698734045  -0.027967631816864014    0.99960249662399292
1715010520.9084308,0.54742836952209473 0.41990932822227478 0.27992203831672668,-0.0035085859708487988 0.00050086760893464088  -0.028224384412169456    0.99959534406661987,0.54742836952209473 0.41990932822227478 0.27992203831672668,-0.0035085859708487988 0.00050086760893464088  -0.028224384412169456    0.99959534406661987
1715010520.9134054,0.54743403196334839 0.41994905471801758 0.27993032336235046,-0.0035811958368867636 0.00049028819194063544  -0.028205888345837593    0.99959558248519897,0.54743403196334839 0.41994905471801758 0.27993032336235046,-0.0035811958368867636 0.00049028819194063544  -0.028205888345837593    0.99959558248519897
1715010520.9184344,0.54726201295852661 0.42125529050827026 0.28019624948501587,-0.0031282659620046616 0.00054562807781621814  -0.024531930685043335    0.99969398975372314,0.54726201295852661 0.42125529050827026 0.28019624948501587,-0.0031282659620046616 0.00054562807781621814  -0.024531930685043335    0.99969398975372314
1715010520.9234049, 0.5471034049987793 0.42245137691497803 0.28028672933578491,-0.0025877987500280142 0.00045814216719008982  -0.021744469180703163    0.99976009130477905, 0.5471034049987793 0.42245137691497803 0.28028672933578491,-0.0025877987500280142 0.00045814216719008982  -0.021744469180703163    0.99976009130477905
1715010520.928406,0.54445517063140869 0.42781120538711548 0.27995088696479797,-0.0020819148048758507 0.00019645532302092761  -0.015650641173124313    0.99987530708312988,0.54445517063140869 0.42781120538711548 0.27995088696479797,-0.0020819148048758507 0.00019645532302092761  -0.015650641173124313    0.99987530708312988
1715010520.9334614,0.54169720411300659 0.43413549661636353 0.27963706851005554,-0.0023535590153187513 0.00075189955532550812 -0.0097099784761667252    0.99994981288909912,0.54169720411300659 0.43413549661636353 0.27963706851005554,-0.0023535590153187513 0.00075189955532550812 -0.0097099784761667252    0.99994981288909912
1715010520.9384289,0.53848671913146973 0.44059461355209351 0.27984732389450073,-0.0023906652349978685 0.00041993518243543804 -0.0034998250193893909    0.99999094009399414,0.53848671913146973 0.44059461355209351 0.27984732389450073,-0.0023906652349978685 0.00041993518243543804 -0.0034998250193893909    0.99999094009399414
1715010520.9434292,0.53715282678604126 0.44336912035942078 0.27986341714859009,-0.0022447921801358461 0.00033296537003479898 -0.0007766924099996686    0.99999713897705078,0.53715282678604126 0.44336912035942078 0.27986341714859009,-0.0022447921801358461 0.00033296537003479898 -0.0007766924099996686    0.99999713897705078
1715010520.9484057,0.53273451328277588 0.45273086428642273 0.27975174784660339,-0.0030254141893237829 0.00040072156116366386  0.0077169486321508884    0.99996554851531982,0.53273451328277588 0.45273086428642273 0.27975174784660339,-0.0030254141893237829 0.00040072156116366386  0.0077169486321508884    0.99996554851531982
1715010520.9534056,0.53133928775787354 0.45574972033500671 0.27976417541503906,-0.0034658994991332293 0.00060799589846283197   0.010629244148731232    0.99993729591369629,0.53133928775787354 0.45574972033500671 0.27976417541503906,-0.0034658994991332293 0.00060799589846283197   0.010629244148731232    0.99993729591369629
1715010520.9584332,  0.528572678565979 0.46173509955406189 0.27971091866493225,-0.0042865360155701637 0.00071616692002862692   0.016120273619890213    0.99986064434051514,  0.528572678565979 0.46173509955406189 0.27971091866493225,-0.0042865360155701637 0.00071616692002862692   0.016120273619890213    0.99986064434051514
1715010520.9633965,0.52602553367614746 0.46735283732414246 0.27960699796676636,-0.0047302646562457085 0.00095398217672482133   0.021801799535751343    0.99975067377090454,0.52602553367614746 0.46735283732414246 0.27960699796676636,-0.0047302646562457085 0.00095398217672482133   0.021801799535751343    0.99975067377090454
1715010520.9683979,0.52295899391174316 0.47349455952644348 0.27994686365127563,-0.0050651752389967442 0.00013650751498062164   0.027574185281991959     0.9996069073677063,0.52295899391174316 0.47349455952644348 0.27994686365127563,-0.0050651752389967442 0.00013650751498062164   0.027574185281991959     0.9996069073677063
1715010520.973397,0.52017611265182495 0.47922185063362122 0.27982997894287109,-0.0055212448351085186 0.00014008302241563797   0.033170364797115326    0.99943447113037109,0.52017611265182495 0.47922185063362122 0.27982997894287109,-0.0055212448351085186 0.00014008302241563797   0.033170364797115326    0.99943447113037109
1715010520.9783971,0.51883113384246826 0.48204198479652405 0.27973818778991699,-0.0053360192105174065 0.00013226512237451971   0.036149181425571442    0.99933212995529175,0.51883113384246826 0.48204198479652405 0.27973818778991699,-0.0053360192105174065 0.00013226512237451971   0.036149181425571442    0.99933212995529175
1715010520.9833972,0.51642650365829468  0.4873015284538269 0.27943503856658936,-0.0053231348283588886 0.00044156162766739726   0.041182853281497955    0.99913734197616577,0.51642650365829468  0.4873015284538269 0.27943503856658936,-0.0053231348283588886 0.00044156162766739726   0.041182853281497955    0.99913734197616577
1715010520.9884002,0.51350253820419312 0.49307405948638916 0.27952814102172852,-0.0046850629150867462 0.00024498873972333968   0.047097411006689072    0.99887931346893311,0.51350253820419312 0.49307405948638916 0.27952814102172852,-0.0046850629150867462 0.00024498873972333968   0.047097411006689072    0.99887931346893311
1715010520.9934003,0.51223117113113403 0.49565786123275757 0.27952218055725098, -0.004850306548178196 0.00048061439883895218   0.050030753016471863    0.99873578548431396,0.51223117113113403 0.49565786123275757 0.27952218055725098, -0.004850306548178196 0.00048061439883895218   0.050030753016471863    0.99873578548431396
1715010520.9983988,0.51002061367034912 0.50060123205184937 0.27960905432701111,-0.0041946349665522575 0.00071071938145905733   0.055380716919898987    0.99845623970031738,0.51002061367034912 0.50060123205184937 0.27960905432701111,-0.0041946349665522575 0.00071071938145905733   0.055380716919898987    0.99845623970031738
1715010521.003422,0.50760447978973389 0.50554102659225464 0.27969416975975037,-0.0037430778611451387 0.00073134223930537701   0.060678642243146896     0.9981500506401062,0.50760447978973389 0.50554102659225464 0.27969416975975037,-0.0037430778611451387 0.00073134223930537701   0.060678642243146896     0.9981500506401062
1715010521.0084341,0.50494575500488281 0.51100587844848633 0.27971971035003662, -0.003766701789572835 0.00044387881644070148   0.066315062344074249    0.99779152870178223,0.50494575500488281 0.51100587844848633 0.27971971035003662, -0.003766701789572835 0.00044387881644070148   0.066315062344074249    0.99779152870178223
1715010521.013401,0.50268304347991943 0.51581162214279175 0.27974128723144531,-0.0033887464087456465 0.00079169258242473006   0.071701072156429291    0.99742007255554199,0.50268304347991943 0.51581162214279175 0.27974128723144531,-0.0033887464087456465 0.00079169258242473006   0.071701072156429291    0.99742007255554199
1715010521.0183978, 0.4997762143611908 0.52139556407928467 0.27971410751342773,-0.0039344374090433121 0.00083112955326214433   0.077691420912742615    0.99696934223175049, 0.4997762143611908 0.52139556407928467 0.27971410751342773,-0.0039344374090433121 0.00083112955326214433   0.077691420912742615    0.99696934223175049
1715010521.0233972, 0.4971567690372467 0.52662205696105957 0.27970370650291443,-0.0042873416095972061 0.00073219492333009839   0.083265498280525208    0.99651789665222168, 0.4971567690372467 0.52662205696105957 0.27970370650291443,-0.0042873416095972061 0.00073219492333009839   0.083265498280525208    0.99651789665222168
1715010521.0283983,0.49581149220466614 0.52921557426452637 0.27973920106887817,-0.0043239956721663475 0.00050423131324350834   0.086246691644191742    0.99626427888870239,0.49581149220466614 0.52921557426452637 0.27973920106887817,-0.0043239956721663475 0.00050423131324350834   0.086246691644191742    0.99626427888870239
1715010521.033397, 0.4932999312877655 0.53435128927230835 0.27976247668266296,-0.0044995443895459175 0.00052229594439268112   0.091619342565536499    0.99578380584716797, 0.4932999312877655 0.53435128927230835 0.27976247668266296,-0.0044995443895459175 0.00052229594439268112   0.091619342565536499    0.99578380584716797
1715010521.0384114,0.49096876382827759 0.53930556774139404 0.27967602014541626,-0.0046140714548528194 0.00054881063988432288    0.09690471738576889    0.99528282880783081,0.49096876382827759 0.53930556774139404 0.27967602014541626,-0.0046140714548528194 0.00054881063988432288    0.09690471738576889    0.99528282880783081
1715010521.043437,0.48873412609100342 0.54412484169006348 0.27965682744979858, -0.004141226876527071 0.00050833250861614943    0.10231258720159531    0.99474352598190308,0.48873412609100342 0.54412484169006348 0.27965682744979858, -0.004141226876527071 0.00050833250861614943    0.10231258720159531    0.99474352598190308
1715010521.0483971,0.48754572868347168 0.54660195112228394 0.27967095375061035,-0.0042075500823557377 0.00035283862962387502    0.10493884980678558    0.99446970224380493,0.48754572868347168 0.54660195112228394 0.27967095375061035,-0.0042075500823557377 0.00035283862962387502    0.10493884980678558    0.99446970224380493
1715010521.0533988,0.48539054393768311 0.55139333009719849 0.27954930067062378,-0.0043549616821110249 0.00058713369071483612    0.11029388755559921    0.99388933181762695,0.48539054393768311 0.55139333009719849 0.27954930067062378,-0.0043549616821110249 0.00058713369071483612    0.11029388755559921    0.99388933181762695
1715010521.0583897, 0.4831652045249939 0.55623692274093628 0.27954289317131042,-0.0037659683730453253 0.00067466567270457745    0.11568021029233932    0.99327915906906128, 0.4831652045249939 0.55623692274093628 0.27954289317131042,-0.0037659683730453253 0.00067466567270457745    0.11568021029233932    0.99327915906906128
1715010521.0634267,0.48091888427734375 0.56107109785079956  0.2794557511806488,-0.0040058535523712635 0.00099084072280675173    0.12103439122438431    0.99263972043991089,0.48091888427734375 0.56107109785079956  0.2794557511806488,-0.0040058535523712635 0.00099084072280675173    0.12103439122438431    0.99263972043991089
1715010521.0683973,0.47983077168464661 0.56337541341781616  0.2794744074344635,-0.0042280764319002628  0.0013003966305404902    0.12376677244901657    0.99230146408081055,0.47983077168464661 0.56337541341781616  0.2794744074344635,-0.0042280764319002628  0.0013003966305404902    0.12376677244901657    0.99230146408081055
1715010521.0733964,0.47755572199821472 0.56827795505523682 0.27944907546043396,-0.0037293455097824335 0.00096077535999938846    0.12891620397567749    0.99164801836013794,0.47755572199821472 0.56827795505523682 0.27944907546043396,-0.0037293455097824335 0.00096077535999938846    0.12891620397567749    0.99164801836013794
1715010521.0783975,0.47524169087409973 0.57301801443099976 0.27939370274543762,-0.0038794893771409988   0.001059794332832098    0.13438712060451508    0.99092072248458862,0.47524169087409973 0.57301801443099976 0.27939370274543762,-0.0038794893771409988   0.001059794332832098    0.13438712060451508    0.99092072248458862
1715010521.0833976,0.47309213876724243 0.57758837938308716 0.27942365407943726,-0.0038736620917916298 0.00075156183447688818    0.13971719145774841    0.99018359184265137,0.47309213876724243 0.57758837938308716 0.27942365407943726,-0.0038736620917916298 0.00075156183447688818    0.13971719145774841    0.99018359184265137
1715010521.0883977,0.47089800238609314 0.58222931623458862 0.27922937273979187,-0.0041987202130258083 0.00060392002342268825     0.1448003351688385     0.9894518256187439,0.47089800238609314 0.58222931623458862 0.27922937273979187,-0.0041987202130258083 0.00060392002342268825     0.1448003351688385     0.9894518256187439
1715010521.0933967,0.46984878182411194 0.58445024490356445 0.27920252084732056,-0.0043402742594480515 0.00088515458628535271    0.14735108613967896    0.98907434940338135,0.46984878182411194 0.58445024490356445 0.27920252084732056,-0.0043402742594480515 0.00088515458628535271    0.14735108613967896    0.98907434940338135
1715010521.0983965,0.46670863032341003 0.59111028909683228  0.2791883647441864,-0.0040528574027121067 0.00074585463153198361    0.15513157844543457     0.9878852367401123,0.46670863032341003 0.59111028909683228  0.2791883647441864,-0.0040528574027121067 0.00074585463153198361    0.15513157844543457     0.9878852367401123
1715010521.1033971,0.46571445465087891 0.59331148862838745  0.2791062593460083,-0.0041225021705031395  0.0007614967180415988     0.1575864851474762    0.98749631643295288,0.46571445465087891 0.59331148862838745  0.2791062593460083,-0.0041225021705031395  0.0007614967180415988     0.1575864851474762    0.98749631643295288
1715010521.1083975,0.46368867158889771 0.59767180681228638 0.27912288904190063,-0.0044282488524913788  0.0009474297403357923    0.16285794973373413    0.98663914203643799,0.46368867158889771 0.59767180681228638 0.27912288904190063,-0.0044282488524913788  0.0009474297403357923    0.16285794973373413    0.98663914203643799
1715010521.1133974,0.46198123693466187 0.60163772106170654 0.27903297543525696,-0.0044797197915613651  0.0011729031102731824    0.16788432002067566    0.98579585552215576,0.46198123693466187 0.60163772106170654 0.27903297543525696,-0.0044797197915613651  0.0011729031102731824    0.16788432002067566    0.98579585552215576
1715010521.1184266,0.46066302061080933 0.60403603315353394 0.27901136875152588,-0.0041671744547784328  0.0010682084830477834    0.17067402601242065    0.98531818389892578,0.46066302061080933 0.60403603315353394 0.27901136875152588,-0.0041671744547784328  0.0010682084830477834    0.17067402601242065    0.98531818389892578
1715010521.1233978,0.45864218473434448 0.60821330547332764 0.27892804145812988,-0.0042491080239415169  0.0011051367036998272     0.1758580356836319     0.9844057559967041,0.45864218473434448 0.60821330547332764 0.27892804145812988,-0.0042491080239415169  0.0011051367036998272     0.1758580356836319     0.9844057559967041
1715010521.1283982,0.45663818717002869 0.61239486932754517 0.27892279624938965,-0.0043097399175167084  0.0010528464335948229    0.18085692822933197    0.98349940776824951,0.45663818717002869 0.61239486932754517 0.27892279624938965,-0.0043097399175167084  0.0010528464335948229    0.18085692822933197    0.98349940776824951
1715010521.1333983,0.45473971962928772 0.61646157503128052 0.27889758348464966,-0.0041313217952847481 0.00077328068437054753    0.18616257607936859    0.98250997066497803,0.45473971962928772 0.61646157503128052 0.27889758348464966,-0.0041313217952847481 0.00077328068437054753    0.18616257607936859    0.98250997066497803
1715010521.1384466,0.45293760299682617 0.62036514282226562 0.27912876009941101,-0.0038688939530402422 0.00089766614837571979    0.19106651842594147    0.98156905174255371,0.45293760299682617 0.62036514282226562 0.27912876009941101,-0.0038688939530402422 0.00089766614837571979    0.19106651842594147    0.98156905174255371
1715010521.1433978,0.45103010535240173 0.62444829940795898 0.27885407209396362,-0.0049757743254303932  0.0012015532702207565    0.19618420302867889    0.98055368661880493,0.45103010535240173 0.62444829940795898 0.27885407209396362,-0.0049757743254303932  0.0012015532702207565    0.19618420302867889    0.98055368661880493
1715010521.1483972,0.44926592707633972 0.62829846143722534 0.27905786037445068,-0.0042146244086325169  0.0010545668192207813    0.20101539790630341    0.97957843542098999,0.44926592707633972 0.62829846143722534 0.27905786037445068,-0.0042146244086325169  0.0010545668192207813    0.20101539790630341    0.97957843542098999
1715010521.1533976,0.44833233952522278 0.63020330667495728 0.27900901436805725,-0.0043501132167875767  0.0011017720680683851     0.2034161388874054    0.97908210754394531,0.44833233952522278 0.63020330667495728 0.27900901436805725,-0.0043501132167875767  0.0011017720680683851     0.2034161388874054    0.97908210754394531
1715010521.1710052,0.44123178720474243 0.64522701501846313 0.27889090776443481,-0.0042190738022327423  0.0014155642129480839    0.22328181564807892    0.97474378347396851,0.44123178720474243 0.64522701501846313 0.27889090776443481,-0.0042190738022327423  0.0014155642129480839    0.22328181564807892    0.97474378347396851
1715010521.1760683,0.44123178720474243 0.64522701501846313 0.27889090776443481,-0.0042190738022327423  0.0014155642129480839    0.22328181564807892    0.97474378347396851,0.44123178720474243 0.64522701501846313 0.27889090776443481,-0.0042190738022327423  0.0014155642129480839    0.22328181564807892    0.97474378347396851
1715010521.1810904,0.43952584266662598 0.64888185262680054 0.27888509631156921,-0.0042042103596031666  0.0010896226158365607    0.22822496294975281    0.97359871864318848,0.43952584266662598 0.64888185262680054 0.27888509631156921,-0.0042042103596031666  0.0010896226158365607    0.22822496294975281    0.97359871864318848
1715010521.1860621,0.43792670965194702  0.6524471640586853 0.27882346510887146,-0.0041821105405688286  0.0011780345812439919    0.23288099467754364    0.97249555587768555,0.43792670965194702  0.6524471640586853 0.27882346510887146,-0.0041821105405688286  0.0011780345812439919    0.23288099467754364    0.97249555587768555
1715010521.1910622,0.43624052405357361 0.65597826242446899 0.27885618805885315,-0.0040567424148321152 0.00091845152201130986    0.23795242607593536    0.97126787900924683,0.43624052405357361 0.65597826242446899 0.27885618805885315,-0.0040567424148321152 0.00091845152201130986    0.23795242607593536    0.97126787900924683
1715010521.1960354,0.43536180257797241 0.65779221057891846 0.27877601981163025,-0.0042122248560190201  0.0014516399241983891    0.24021972715854645    0.97070831060409546,0.43536180257797241 0.65779221057891846 0.27877601981163025,-0.0042122248560190201  0.0014516399241983891    0.24021972715854645    0.97070831060409546
1715010521.2010167,0.43413609266281128 0.66095966100692749 0.27877068519592285,-0.0042636590078473091  0.0014675341080874205    0.24452978372573853    0.96963131427764893,0.43413609266281128 0.66095966100692749 0.27877068519592285,-0.0042636590078473091  0.0014675341080874205    0.24452978372573853    0.96963131427764893
1715010521.2060621,0.43219098448753357 0.66472363471984863  0.2785550057888031,-0.0046153869479894638  0.0011601625010371208    0.24990619719028473    0.96825838088989258,0.43219098448753357 0.66472363471984863  0.2785550057888031,-0.0046153869479894638  0.0011601625010371208    0.24990619719028473    0.96825838088989258
1715010521.2110608,0.43066713213920593 0.66811966896057129 0.27855989336967468,-0.0046921782195568085  0.0011840184452012181     0.2546285092830658    0.96702682971954346,0.43066713213920593 0.66811966896057129 0.27855989336967468,-0.0046921782195568085  0.0011840184452012181     0.2546285092830658    0.96702682971954346
1715010521.2160358,0.42918527126312256 0.67144972085952759 0.27871036529541016,-0.0042742276564240456  0.0013318605488166213    0.25931742787361145    0.96578174829483032,0.42918527126312256 0.67144972085952759 0.27871036529541016,-0.0042742276564240456  0.0013318605488166213    0.25931742787361145    0.96578174829483032
1715010521.2210851,0.42836645245552063 0.67313534021377563 0.27844983339309692,-0.0045367334969341755  0.0015003965236246586     0.2617499828338623    0.96512389183044434,0.42836645245552063 0.67313534021377563 0.27844983339309692,-0.0045367334969341755  0.0015003965236246586     0.2617499828338623    0.96512389183044434
1715010521.2260606,0.42689996957778931 0.67641144990921021 0.27843824028968811,-0.0043511409312486649  0.0013762225862592459    0.26646649837493896    0.96383339166641235,0.42689996957778931 0.67641144990921021 0.27843824028968811,-0.0043511409312486649  0.0013762225862592459    0.26646649837493896    0.96383339166641235
1715010521.2310636,0.42551270127296448 0.67956393957138062 0.27870124578475952,-0.0044110380113124847  0.0013445084914565086     0.2712056040763855    0.96251040697097778,0.42551270127296448 0.67956393957138062 0.27870124578475952,-0.0044110380113124847  0.0013445084914565086     0.2712056040763855    0.96251040697097778
1715010521.2360399,0.42466282844543457 0.68119692802429199 0.27844271063804626,-0.0046731866896152496  0.0010448219254612923    0.27341446280479431    0.96188437938690186,0.42466282844543457 0.68119692802429199 0.27844271063804626,-0.0046731866896152496  0.0010448219254612923    0.27341446280479431    0.96188437938690186
1715010521.2410896,0.42256554961204529 0.68588411808013916 0.27843597531318665,-0.0044381995685398579  0.0011189503129571676    0.28036361932754517    0.95988297462463379,0.42256554961204529 0.68588411808013916 0.27843597531318665,-0.0044381995685398579  0.0011189503129571676    0.28036361932754517    0.95988297462463379
1715010521.2460902,0.42191439867019653 0.68736934661865234 0.27836740016937256,-0.0046340343542397022  0.0013764521572738886    0.28280216455459595    0.95916610956192017,0.42191439867019653 0.68736934661865234 0.27836740016937256,-0.0046340343542397022  0.0013764521572738886    0.28280216455459595    0.95916610956192017
1715010521.25109,0.42049100995063782 0.69039773941040039 0.27838030457496643,-0.0044699176214635372  0.0014789638807997108    0.28740972280502319    0.95779615640640259,0.42049100995063782 0.69039773941040039 0.27838030457496643,-0.0044699176214635372  0.0014789638807997108    0.28740972280502319    0.95779615640640259
1715010521.2560368, 0.4195382297039032 0.69310092926025391 0.27839615941047668,-0.004276251420378685 0.0012775901705026627   0.29184415936470032   0.95645546913146973, 0.4195382297039032 0.69310092926025391 0.27839615941047668,-0.004276251420378685 0.0012775901705026627   0.29184415936470032   0.95645546913146973
1715010521.2610919,0.41814598441123962 0.69598513841629028 0.27835085988044739,-0.004481219220906496  0.001251151436008513   0.29637783765792847    0.9550594687461853,0.41814598441123962 0.69598513841629028 0.27835085988044739,-0.004481219220906496  0.001251151436008513   0.29637783765792847    0.9550594687461853
1715010521.2660904,0.41748851537704468 0.69750022888183594 0.27838706970214844,-0.0043213223107159138  0.0013836254365742207    0.29869541525840759     0.9543377161026001,0.41748851537704468 0.69750022888183594 0.27838706970214844,-0.0043213223107159138  0.0013836254365742207    0.29869541525840759     0.9543377161026001
1715010521.2710626,0.41587692499160767   0.700531005859375 0.27838319540023804,-0.0047809001989662647  0.0012462650192901492    0.30334973335266113    0.95286649465560913,0.41587692499160767   0.700531005859375 0.27838319540023804,-0.0047809001989662647  0.0012462650192901492    0.30334973335266113    0.95286649465560913
1715010521.2760725,0.41457772254943848 0.70327585935592651 0.27834364771842957,-0.0046648322604596615  0.0014621930895373225    0.30779778957366943     0.9514392614364624,0.41457772254943848 0.70327585935592651 0.27834364771842957,-0.0046648322604596615  0.0014621930895373225    0.30779778957366943     0.9514392614364624
1715010521.2810855,0.41370505094528198 0.70569950342178345 0.27838754653930664,-0.0044986540451645851  0.0012924590846523643    0.31219789385795593    0.95000559091567993,0.41370505094528198 0.70569950342178345 0.27838754653930664,-0.0044986540451645851  0.0012924590846523643    0.31219789385795593    0.95000559091567993
1715010521.2860608,0.41205674409866333 0.70858776569366455 0.27827319502830505,-0.0046493560075759888   0.001732808887027204    0.31682774424552917    0.94847011566162109,0.41205674409866333 0.70858776569366455 0.27827319502830505,-0.0046493560075759888   0.001732808887027204    0.31682774424552917    0.94847011566162109
1715010521.2910607,0.41147935390472412 0.70993930101394653 0.27832621335983276,-0.0046941153705120087  0.0014768264954909682    0.31906634569168091    0.94771957397460938,0.41147935390472412 0.70993930101394653 0.27832621335983276,-0.0046941153705120087  0.0014768264954909682    0.31906634569168091    0.94771957397460938
1715010521.2960556,0.41045030951499939 0.71241950988769531 0.27849823236465454,-0.0048125865869224072  0.0013106201076880097     0.3235049843788147    0.94621330499649048,0.41045030951499939 0.71241950988769531 0.27849823236465454,-0.0048125865869224072  0.0013106201076880097     0.3235049843788147    0.94621330499649048
1715010521.3010862,0.40921786427497864 0.71502900123596191 0.27829253673553467,-0.004799374844878912 0.0012622155481949449   0.32807672023773193   0.94463807344436646,0.40921786427497864 0.71502900123596191 0.27829253673553467,-0.004799374844878912 0.0012622155481949449   0.32807672023773193   0.94463807344436646
1715010521.306061,0.4081154465675354 0.7174193263053894  0.278453528881073,-0.0042742379009723663  0.0016507371328771114    0.33227255940437317    0.94317227602005005,0.4081154465675354 0.7174193263053894  0.278453528881073,-0.0042742379009723663  0.0016507371328771114    0.33227255940437317    0.94317227602005005
1715010521.31109,0.40708225965499878 0.71984940767288208 0.27848237752914429,-0.0050109480507671833  0.0015810426557436585    0.33678126335144043    0.94156825542449951,0.40708225965499878 0.71984940767288208 0.27848237752914429,-0.0050109480507671833  0.0015810426557436585    0.33678126335144043    0.94156825542449951
1715010521.3160801,0.40598168969154358 0.72227507829666138 0.27841687202453613,-0.0043932478874921799  0.0014772971626371145    0.34094133973121643    0.94007313251495361,0.40598168969154358 0.72227507829666138 0.27841687202453613,-0.0043932478874921799  0.0014772971626371145    0.34094133973121643    0.94007313251495361
1715010521.3210907,0.40538385510444641 0.72343432903289795 0.27842417359352112,-0.0044896476902067661  0.0014823096571490169    0.34317445755004883    0.93925976753234863,0.40538385510444641 0.72343432903289795 0.27842417359352112,-0.0044896476902067661  0.0014823096571490169    0.34317445755004883    0.93925976753234863
1715010521.326066,0.40434083342552185 0.72573959827423096 0.27843433618545532,-0.0049016829580068588  0.0013369222870096564    0.34742134809494019    0.93769538402557373,0.40434083342552185 0.72573959827423096 0.27843433618545532,-0.0049016829580068588  0.0013369222870096564    0.34742134809494019    0.93769538402557373
