RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011513.2753568,0.55692362785339355 0.41977658867835999 0.28026887774467468,-0.0033258781768381596 0.00035043677780777216  -0.012114435434341431    0.99992102384567261,0.55692362785339355 0.41977658867835999 0.28026887774467468,-0.0033258781768381596 0.00035043677780777216  -0.012114435434341431    0.99992102384567261
1715011513.2803538,0.55690145492553711  0.4197750985622406 0.28028672933578491,-0.0033182939514517784 0.00030604886705987155  -0.012082484550774097    0.99992144107818604,0.55690145492553711  0.4197750985622406 0.28028672933578491,-0.0033182939514517784 0.00030604886705987155  -0.012082484550774097    0.99992144107818604
1715011513.2853539,0.55714619159698486  0.4194355309009552 0.28011858463287354,  -0.00330182327888906 0.00080703425919637084   -0.01231029536575079    0.99991846084594727,0.55714619159698486  0.4194355309009552 0.28011858463287354,  -0.00330182327888906 0.00080703425919637084   -0.01231029536575079    0.99991846084594727
1715011513.2903545, 0.5569310188293457  0.4197763204574585 0.28025355935096741,-0.0033299608621746302 0.00033139268634840846  -0.012113015167415142    0.99992102384567261, 0.5569310188293457  0.4197763204574585 0.28025355935096741,-0.0033299608621746302 0.00033139268634840846  -0.012113015167415142    0.99992102384567261
1715011513.2953565, 0.5569450855255127  0.4197700023651123 0.28025254607200623,-0.0032811944838613272 0.00035155410296283662  -0.012102567590773106    0.99992132186889648, 0.5569450855255127  0.4197700023651123 0.28025254607200623,-0.0032811944838613272 0.00035155410296283662  -0.012102567590773106    0.99992132186889648
1715011513.3003542,0.55693286657333374 0.41975802183151245 0.28024441003799438,-0.0035063959658145905 0.00058278592769056559  -0.012069475837051868    0.99992084503173828,0.55693286657333374 0.41975802183151245 0.28024441003799438,-0.0035063959658145905 0.00058278592769056559  -0.012069475837051868    0.99992084503173828
1715011513.3053548,0.55692142248153687 0.41978874802589417 0.28029373288154602,-0.0032325126230716705  0.0003881733282469213  -0.012089421972632408    0.99992161989212036,0.55692142248153687 0.41978874802589417 0.28029373288154602,-0.0032325126230716705  0.0003881733282469213  -0.012089421972632408    0.99992161989212036
1715011513.3103557,0.55714946985244751 0.41944345831871033 0.28018060326576233,-0.0031664525158703327 0.00047541334060952067  -0.012268239632248878      0.999919593334198,0.55714946985244751 0.41944345831871033 0.28018060326576233,-0.0031664525158703327 0.00047541334060952067  -0.012268239632248878      0.999919593334198
1715011513.3153839, 0.5569038987159729 0.41980898380279541 0.28025829792022705,-0.0035577425733208656 0.00047051822184585035  -0.011985916644334793    0.99992173910140991, 0.5569038987159729 0.41980898380279541 0.28025829792022705,-0.0035577425733208656 0.00047051822184585035  -0.011985916644334793    0.99992173910140991
1715011513.3203819,0.55714273452758789 0.41948652267456055 0.28017610311508179,-0.0032509095035493374 0.00046351496712304652  -0.012251151725649834    0.99991953372955322,0.55714273452758789 0.41948652267456055 0.28017610311508179,-0.0032509095035493374 0.00046351496712304652  -0.012251151725649834    0.99991953372955322
1715011513.3253746,0.55691742897033691 0.41982018947601318 0.28026735782623291,-0.0030994017142802477 0.00058645370882004499  -0.012111769057810307    0.99992167949676514,0.55691742897033691 0.41982018947601318 0.28026735782623291,-0.0030994017142802477 0.00058645370882004499  -0.012111769057810307    0.99992167949676514
1715011513.3303545,0.55662977695465088 0.42001435160636902 0.28093838691711426,-0.0014405748806893826   0.000111273409856949  -0.012784276157617569    0.99991720914840698,0.55662977695465088 0.42001435160636902 0.28093838691711426,-0.0014405748806893826   0.000111273409856949  -0.012784276157617569    0.99991720914840698
1715011513.3353875,0.55673378705978394 0.42249730229377747 0.28107938170433044,  0.003240406047552824 8.9628876594360918e-05  -0.015610057860612869    0.99987292289733887,0.55673378705978394 0.42249730229377747 0.28107938170433044,  0.003240406047552824 8.9628876594360918e-05  -0.015610057860612869    0.99987292289733887
1715011513.3403504,0.55647033452987671 0.42860054969787598 0.28143855929374695, 0.0084153963252902031 7.1640904934611171e-05  -0.017232827842235565    0.99981606006622314,0.55647033452987671 0.42860054969787598 0.28143855929374695, 0.0084153963252902031 7.1640904934611171e-05  -0.017232827842235565    0.99981606006622314
1715011513.3453517,0.55649614334106445 0.43218052387237549 0.28160285949707031,   0.010543865151703358 -0.00030233213328756392   -0.018097136169672012     0.99978059530258179,0.55649614334106445 0.43218052387237549 0.28160285949707031,   0.010543865151703358 -0.00030233213328756392   -0.018097136169672012     0.99978059530258179
1715011513.3503757,0.55665338039398193 0.43971139192581177 0.28240066766738892,  0.014023235999047756 0.00017167098121717572  -0.018750596791505814     0.9997258186340332,0.55665338039398193 0.43971139192581177 0.28240066766738892,  0.014023235999047756 0.00017167098121717572  -0.018750596791505814     0.9997258186340332
1715011513.3553789,0.55676519870758057 0.44723573327064514 0.28340733051300049,  0.016827467828989029 0.00071411044336855412     -0.019595917314291    0.99966609477996826,0.55676519870758057 0.44723573327064514 0.28340733051300049,  0.016827467828989029 0.00071411044336855412     -0.019595917314291    0.99966609477996826
1715011513.360359,0.55684959888458252 0.45446500182151794 0.28389698266983032, 0.019940217956900597 0.0011780618224292994 -0.021103018894791603   0.99957776069641113,0.55684959888458252 0.45446500182151794 0.28389698266983032, 0.019940217956900597 0.0011780618224292994 -0.021103018894791603   0.99957776069641113
1715011513.3653524, 0.5569184422492981 0.46192437410354614 0.28447234630584717, 0.022378720343112946 0.0016590472077950835 -0.022224999964237213   0.99950110912322998, 0.5569184422492981 0.46192437410354614 0.28447234630584717, 0.022378720343112946 0.0016590472077950835 -0.022224999964237213   0.99950110912322998
1715011513.3703523,0.55693453550338745 0.46939656138420105 0.28469419479370117, 0.023974116891622543  0.001556490664370358 -0.023550562560558319   0.99943393468856812,0.55693453550338745 0.46939656138420105 0.28469419479370117, 0.023974116891622543  0.001556490664370358 -0.023550562560558319   0.99943393468856812
1715011513.3753455,0.55712610483169556 0.47656631469726562 0.28479936718940735, 0.025579275563359261 0.0012081628665328026 -0.025319414213299751    0.9993513822555542,0.55712610483169556 0.47656631469726562 0.28479936718940735, 0.025579275563359261 0.0012081628665328026 -0.025319414213299751    0.9993513822555542
1715011513.3803465,0.55675739049911499 0.48071637749671936 0.28495776653289795,    0.0258917436003685 0.00061330373864620924  -0.025819277390837669    0.99933105707168579,0.55675739049911499 0.48071637749671936 0.28495776653289795,    0.0258917436003685 0.00061330373864620924  -0.025819277390837669    0.99933105707168579
1715011513.3853459,0.55639487504959106 0.48841473460197449 0.28530603647232056,   0.026711814105510712 -0.00025127714616246521   -0.027035629376769066     0.99927747249603271,0.55639487504959106 0.48841473460197449 0.28530603647232056,   0.026711814105510712 -0.00025127714616246521   -0.027035629376769066     0.99927747249603271
1715011513.3903482,0.55619561672210693 0.49629664421081543    0.28521728515625,  0.026716578751802444 -0.0012461064616218209  -0.028572883456945419    0.99923384189605713,0.55619561672210693 0.49629664421081543    0.28521728515625,  0.026716578751802444 -0.0012461064616218209  -0.028572883456945419    0.99923384189605713
1715011513.3953457,0.55616265535354614  0.5002293586730957 0.28513240814208984,   0.026040131226181984 -0.00092636176850646734   -0.029028527438640594     0.99923890829086304,0.55616265535354614  0.5002293586730957 0.28513240814208984,   0.026040131226181984 -0.00092636176850646734   -0.029028527438640594     0.99923890829086304
1715011513.4003451,0.55635195970535278 0.50827747583389282  0.2849234938621521,  0.025145323947072029 -0.0010452077258378267  -0.030575891956686974    0.99921554327011108,0.55635195970535278 0.50827747583389282  0.2849234938621521,  0.025145323947072029 -0.0010452077258378267  -0.030575891956686974    0.99921554327011108
1715011513.4053457,0.55688261985778809 0.51570624113082886 0.28440713882446289,   0.023683188483119011 -0.00041612071800045669   -0.032396987080574036     0.99919438362121582,0.55688261985778809 0.51570624113082886 0.28440713882446289,   0.023683188483119011 -0.00041612071800045669   -0.032396987080574036     0.99919438362121582
1715011513.4103472, 0.5571063756942749 0.52370584011077881 0.28379979729652405,   0.022007916122674942 -0.00018266247934661806   -0.033749859780073166     0.99918794631958008, 0.5571063756942749 0.52370584011077881 0.28379979729652405,   0.022007916122674942 -0.00018266247934661806   -0.033749859780073166     0.99918794631958008
1715011513.4153457, 0.5568697452545166 0.53231668472290039  0.2832481861114502,   0.018780052661895752 -0.00053287757327780128   -0.034783557057380676     0.99921828508377075, 0.5568697452545166 0.53231668472290039  0.2832481861114502,   0.018780052661895752 -0.00053287757327780128   -0.034783557057380676     0.99921828508377075
1715011513.4203453,0.55684119462966919 0.54074364900588989 0.28259843587875366,   0.015331972390413284 -0.00057081127306446433   -0.036183636635541916     0.99922740459442139,0.55684119462966919 0.54074364900588989 0.28259843587875366,   0.015331972390413284 -0.00057081127306446433   -0.036183636635541916     0.99922740459442139
1715011513.4253464,0.55675435066223145 0.54509633779525757 0.28227987885475159,   0.013339459896087646 -0.00036437727976590395   -0.036823216825723648      0.9992327094078064,0.55675435066223145 0.54509633779525757 0.28227987885475159,   0.013339459896087646 -0.00036437727976590395   -0.036823216825723648      0.9992327094078064
1715011513.4303379,0.55667126178741455 0.55364227294921875  0.2814888060092926,  0.0095334425568580627 -0.00024075849796645343   -0.038003914058208466     0.99923211336135864,0.55667126178741455 0.55364227294921875  0.2814888060092926,  0.0095334425568580627 -0.00024075849796645343   -0.038003914058208466     0.99923211336135864
1715011513.435369,0.55673462152481079 0.56229537725448608 0.28059881925582886,  0.0050363526679575443 -9.2591159045696259e-05   -0.039256401360034943     0.99921649694442749,0.55673462152481079 0.56229537725448608 0.28059881925582886,  0.0050363526679575443 -9.2591159045696259e-05   -0.039256401360034943     0.99921649694442749
1715011513.4403696,0.55691266059875488 0.57087975740432739  0.2799813449382782,0.00071021146140992641 0.00023657800920773298  -0.040638629347085953    0.99917364120483398,0.55691266059875488 0.57087975740432739  0.2799813449382782,0.00071021146140992641 0.00023657800920773298  -0.040638629347085953    0.99917364120483398
1715011513.4453428,0.55695480108261108 0.57525241374969482 0.27953389286994934,-0.0021409676410257816  0.0005400095833465457  -0.041286256164312363    0.99914491176605225,0.55695480108261108 0.57525241374969482 0.27953389286994934,-0.0021409676410257816  0.0005400095833465457  -0.041286256164312363    0.99914491176605225
1715011513.4503431,0.55705249309539795  0.5835687518119812  0.2798912525177002,-0.0056380126625299454 6.5556814661249518e-05  -0.042746379971504211    0.99907004833221436,0.55705249309539795  0.5835687518119812  0.2798912525177002,-0.0056380126625299454 6.5556814661249518e-05  -0.042746379971504211    0.99907004833221436
1715011513.4553699,0.55692923069000244  0.5914769172668457 0.28037881851196289,  -0.007872406393289566 -0.00079212803393602371   -0.044244088232517242     0.99898940324783325,0.55692923069000244  0.5914769172668457 0.28037881851196289,  -0.007872406393289566 -0.00079212803393602371   -0.044244088232517242     0.99898940324783325
1715011513.4603524,0.55708622932434082 0.59930527210235596 0.28053995966911316,  -0.010157709009945393 -0.00086893240222707391   -0.045441295951604843     0.99891501665115356,0.55708622932434082 0.59930527210235596 0.28053995966911316,  -0.010157709009945393 -0.00086893240222707391   -0.045441295951604843     0.99891501665115356
1715011513.4653425,0.55715864896774292 0.60690277814865112 0.28077462315559387,  -0.011011458002030849 -0.00050833384739235044   -0.046910211443901062     0.99883830547332764,0.55715864896774292 0.60690277814865112 0.28077462315559387,  -0.011011458002030849 -0.00050833384739235044   -0.046910211443901062     0.99883830547332764
1715011513.4703436,0.55762338638305664 0.61408764123916626 0.28061965107917786,   -0.01214355044066906 -2.0573723304551095e-05   -0.048084903508424759     0.99876940250396729,0.55762338638305664 0.61408764123916626 0.28061965107917786,   -0.01214355044066906 -2.0573723304551095e-05   -0.048084903508424759     0.99876940250396729
1715011513.475369,0.55734777450561523 0.61823028326034546 0.28055933117866516,  -0.012915472500026226 -0.00031883295741863549   -0.048555154353380203      0.9987369179725647,0.55734777450561523 0.61823028326034546 0.28055933117866516,  -0.012915472500026226 -0.00031883295741863549   -0.048555154353380203      0.9987369179725647
1715011513.4803669,0.55708229541778564 0.62563192844390869 0.28092858195304871,   -0.01282675564289093 -0.00052833493100479245   -0.049774996936321259     0.99867796897888184,0.55708229541778564 0.62563192844390869 0.28092858195304871,   -0.01282675564289093 -0.00052833493100479245   -0.049774996936321259     0.99867796897888184
1715011513.4853444,0.55696582794189453 0.63279843330383301  0.2807098925113678,  -0.013095516711473465 -0.00072162831202149391   -0.050966855138540268     0.99861425161361694,0.55696582794189453 0.63279843330383301  0.2807098925113678,  -0.013095516711473465 -0.00072162831202149391   -0.050966855138540268     0.99861425161361694
1715011513.4903431, 0.5568961501121521 0.63986819982528687 0.28059244155883789,    -0.0120909558609128 -0.00097578432178124785   -0.052437912672758102     0.99855053424835205, 0.5568961501121521 0.63986819982528687 0.28059244155883789,    -0.0120909558609128 -0.00097578432178124785   -0.052437912672758102     0.99855053424835205
1715011513.4953475,0.55681121349334717 0.64666289091110229 0.28038433194160461, -0.011476778425276279 -0.0008768111583776772  -0.053330983966588974    0.99851053953170776,0.55681121349334717 0.64666289091110229 0.28038433194160461, -0.011476778425276279 -0.0008768111583776772  -0.053330983966588974    0.99851053953170776
1715011513.5003431, 0.5567895770072937   0.649985671043396 0.28023949265480042,  -0.010578547604382038 -0.00067292735911905766   -0.053900454193353653     0.99849003553390503, 0.5567895770072937   0.649985671043396 0.28023949265480042,  -0.010578547604382038 -0.00067292735911905766   -0.053900454193353653     0.99849003553390503
1715011513.505348,0.55701488256454468 0.65664130449295044 0.27944463491439819, -0.0089018922299146652 -0.00015872066433075815   -0.055463798344135284     0.99842101335525513,0.55701488256454468 0.65664130449295044 0.27944463491439819, -0.0089018922299146652 -0.00015872066433075815   -0.055463798344135284     0.99842101335525513
1715011513.5103593, 0.5570220947265625 0.66314631700515747 0.27914920449256897, -0.0073342230170965195 -0.00037565446109510958   -0.056613054126501083     0.99836915731430054, 0.5570220947265625 0.66314631700515747 0.27914920449256897, -0.0073342230170965195 -0.00037565446109510958   -0.056613054126501083     0.99836915731430054
1715011513.5153446,0.55681610107421875 0.66955679655075073 0.27923879027366638, -0.0046843821182847023 -0.00042600755114108324   -0.057856090366840363     0.99831384420394897,0.55681610107421875 0.66955679655075073 0.27923879027366638, -0.0046843821182847023 -0.00042600755114108324   -0.057856090366840363     0.99831384420394897
1715011513.520344,0.55709379911422729 0.67596602439880371 0.27855572104454041,-0.0025150305591523647  0.0003832015790976584  -0.058895781636238098    0.99826091527938843,0.55709379911422729 0.67596602439880371 0.27855572104454041,-0.0025150305591523647  0.0003832015790976584  -0.058895781636238098    0.99826091527938843
1715011513.5253444,0.55706149339675903 0.67915689945220947 0.27857369184494019,-0.0016314763342961669 0.00066642108140513301  -0.059474512934684753    0.99822825193405151,0.55706149339675903 0.67915689945220947 0.27857369184494019,-0.0016314763342961669 0.00066642108140513301  -0.059474512934684753    0.99822825193405151
1715011513.5303445,0.55697792768478394 0.68563693761825562  0.2787148654460907,-0.00093344895867630839  0.00063221802702173591   -0.060571163892745972     0.99816322326660156,0.55697792768478394 0.68563693761825562  0.2787148654460907,-0.00093344895867630839  0.00063221802702173591   -0.060571163892745972     0.99816322326660156
1715011513.5353448,0.55690968036651611 0.69225186109542847 0.27887290716171265,-0.00076320231892168522  0.00020971021149307489   -0.061993204057216644     0.99807626008987427,0.55690968036651611 0.69225186109542847 0.27887290716171265,-0.00076320231892168522  0.00020971021149307489   -0.061993204057216644     0.99807626008987427
1715011513.5403438, 0.5568501353263855 0.69879353046417236 0.27887079119682312,-0.00038135395152494311  0.00037114453152753413   -0.062986791133880615     0.99801421165466309, 0.5568501353263855 0.69879353046417236 0.27887079119682312,-0.00038135395152494311  0.00037114453152753413   -0.062986791133880615     0.99801421165466309
1715011513.5453444, 0.5568956732749939 0.70534026622772217 0.27890321612358093,-0.00036185415228828788   0.0004422790661919862   -0.063985385000705719     0.99795067310333252, 0.5568956732749939 0.70534026622772217 0.27890321612358093,-0.00036185415228828788   0.0004422790661919862   -0.063985385000705719     0.99795067310333252
1715011513.5503438,0.55689018964767456 0.70862096548080444 0.27890774607658386,-0.00029372292920015752   0.0006786297308281064   -0.065076172351837158     0.99788004159927368,0.55689018964767456 0.70862096548080444 0.27890774607658386,-0.00029372292920015752   0.0006786297308281064   -0.065076172351837158     0.99788004159927368
1715011513.5553472,0.55689501762390137 0.71527576446533203 0.27889335155487061,-0.00096128630684688687  0.00029697129502892494   -0.066066287457942963     0.99781471490859985,0.55689501762390137 0.71527576446533203 0.27889335155487061,-0.00096128630684688687  0.00029697129502892494   -0.066066287457942963     0.99781471490859985
1715011513.5603454,0.55685484409332275 0.72191512584686279  0.2787647545337677,-0.0019125648541375995 0.00077039352618157864  -0.067160911858081818    0.99774003028869629,0.55685484409332275 0.72191512584686279  0.2787647545337677,-0.0019125648541375995 0.00077039352618157864  -0.067160911858081818    0.99774003028869629
1715011513.5653474,0.55689078569412231 0.72853326797485352 0.27873992919921875,-0.0030238039325922728  0.0007901467033661902  -0.068352371454238892    0.99765634536743164,0.55689078569412231 0.72853326797485352 0.27873992919921875,-0.0030238039325922728  0.0007901467033661902  -0.068352371454238892    0.99765634536743164
1715011513.5887794,0.55655044317245483 0.76010870933532715 0.27883291244506836,-0.0054641258902847767 8.3594997704494745e-05  -0.073977507650852203    0.99724495410919189,0.55655044317245483 0.76010870933532715 0.27883291244506836,-0.0054641258902847767 8.3594997704494745e-05  -0.073977507650852203    0.99724495410919189
1715011513.5938354,0.55655044317245483 0.76010870933532715 0.27883291244506836,-0.0054641258902847767 8.3594997704494745e-05  -0.073977507650852203    0.99724495410919189,0.55655044317245483 0.76010870933532715 0.27883291244506836,-0.0054641258902847767 8.3594997704494745e-05  -0.073977507650852203    0.99724495410919189
1715011513.5988352,0.55655217170715332 0.76614898443222046 0.27872785925865173,-0.0048643946647644043 0.00040505870128981769  -0.075290165841579437    0.99714970588684082,0.55655217170715332 0.76614898443222046 0.27872785925865173,-0.0048643946647644043 0.00040505870128981769  -0.075290165841579437    0.99714970588684082
1715011513.6038373,0.55648833513259888  0.7719874382019043 0.27862757444381714,-0.0045047649182379246  0.0004690809000749141  -0.076082557439804077    0.99709123373031616,0.55648833513259888  0.7719874382019043 0.27862757444381714,-0.0045047649182379246  0.0004690809000749141  -0.076082557439804077    0.99709123373031616
1715011513.608861,0.55649608373641968 0.77782624959945679 0.27864450216293335,-0.0039273202419281006 0.00011160107533214614  -0.077014319598674774    0.99702227115631104,0.55649608373641968 0.77782624959945679 0.27864450216293335,-0.0039273202419281006 0.00011160107533214614  -0.077014319598674774    0.99702227115631104
1715011513.6138601,0.55647057294845581 0.78070759773254395 0.27862122654914856,-0.0032427040860056877 0.00047556334175169468  -0.077616743743419647    0.99697786569595337,0.55647057294845581 0.78070759773254395 0.27862122654914856,-0.0032427040860056877 0.00047556334175169468  -0.077616743743419647    0.99697786569595337
1715011513.6188369,0.55638968944549561 0.78639060258865356  0.2785031795501709, -0.002795585198327899 0.00084248237544670701  -0.078584626317024231     0.9969031810760498,0.55638968944549561 0.78639060258865356  0.2785031795501709, -0.002795585198327899 0.00084248237544670701  -0.078584626317024231     0.9969031810760498
1715011513.623836,0.55632960796356201 0.79207098484039307 0.27848261594772339,-0.0021839737892150879  0.0007126175332814455  -0.079521328210830688     0.9968305230140686,0.55632960796356201 0.79207098484039307 0.27848261594772339,-0.0021839737892150879  0.0007126175332814455  -0.079521328210830688     0.9968305230140686
1715011513.6288366,0.55633664131164551 0.79777401685714722 0.27838808298110962,-0.002264050766825676 0.0008314933511428535 -0.080603756010532379   0.99674332141876221,0.55633664131164551 0.79777401685714722 0.27838808298110962,-0.002264050766825676 0.0008314933511428535 -0.080603756010532379   0.99674332141876221
1715011513.6338375,0.55634641647338867 0.80347347259521484 0.27835530042648315, -0.002739558694884181 0.00047794735291972756  -0.081417687237262726    0.99667620658874512,0.55634641647338867 0.80347347259521484 0.27835530042648315, -0.002739558694884181 0.00047794735291972756  -0.081417687237262726    0.99667620658874512
1715011513.6388381,0.55638861656188965 0.80629640817642212 0.27832800149917603,-0.0025893708225339651 0.00092398520791903138  -0.082174621522426605    0.99661415815353394,0.55638861656188965 0.80629640817642212 0.27832800149917603,-0.0025893708225339651 0.00092398520791903138  -0.082174621522426605    0.99661415815353394
1715011513.6438336,0.55629926919937134 0.81192547082901001 0.27830734848976135,-0.0030770765151828527  0.0010756700066849589  -0.083270430564880371    0.99652165174484253,0.55629926919937134 0.81192547082901001 0.27830734848976135,-0.0030770765151828527  0.0010756700066849589  -0.083270430564880371    0.99652165174484253
1715011513.6488616,0.55630844831466675 0.81754875183105469 0.27832040190696716,-0.0031162167433649302 0.00085988850332796574  -0.084176138043403625    0.99644565582275391,0.55630844831466675 0.81754875183105469 0.27832040190696716,-0.0031162167433649302 0.00085988850332796574  -0.084176138043403625    0.99644565582275391
1715011513.6538353,0.55621939897537231 0.82296866178512573 0.27822548151016235,-0.0038745286874473095 0.00056782923638820648  -0.084978379309177399    0.99637508392333984,0.55621939897537231 0.82296866178512573 0.27822548151016235,-0.0038745286874473095 0.00056782923638820648  -0.084978379309177399    0.99637508392333984
1715011513.6588376,0.55613613128662109 0.82837128639221191 0.27807295322418213,-0.0040492475964128971 0.00064573547570034862  -0.085868269205093384    0.99629807472229004,0.55613613128662109 0.82837128639221191 0.27807295322418213,-0.0040492475964128971 0.00064573547570034862  -0.085868269205093384    0.99629807472229004
1715011513.6638649,0.55614173412322998 0.83106827735900879 0.27805072069168091,-0.0038998688105493784 0.00082556356210261583  -0.086312524974346161    0.99626010656356812,0.55614173412322998 0.83106827735900879 0.27805072069168091,-0.0038998688105493784 0.00082556356210261583  -0.086312524974346161    0.99626010656356812
1715011513.6688364,0.55606341361999512 0.83628273010253906 0.27803921699523926,-0.0037985718809068203 0.00064354465575888753  -0.087228551506996155    0.99618089199066162,0.55606341361999512 0.83628273010253906 0.27803921699523926,-0.0037985718809068203 0.00064354465575888753  -0.087228551506996155    0.99618089199066162
1715011513.673862,0.55606502294540405 0.84143054485321045 0.27794703841209412,-0.0036098025739192963 0.00080133415758609772  -0.088065348565578461    0.99610781669616699,0.55606502294540405 0.84143054485321045 0.27794703841209412,-0.0036098025739192963 0.00080133415758609772  -0.088065348565578461    0.99610781669616699
1715011513.6788356,0.55598890781402588 0.84639865159988403 0.27788019180297852,-0.0032382388599216938 0.00037381035508587956  -0.088904894888401031    0.99603480100631714,0.55598890781402588 0.84639865159988403 0.27788019180297852,-0.0032382388599216938 0.00037381035508587956  -0.088904894888401031    0.99603480100631714
1715011513.6838343,0.55596500635147095 0.85138475894927979  0.2777925431728363,-0.0032557731028646231  0.0010350568918511271  -0.089941516518592834      0.995941162109375,0.55596500635147095 0.85138475894927979  0.2777925431728363,-0.0032557731028646231  0.0010350568918511271  -0.089941516518592834      0.995941162109375
1715011513.6888528,0.55601412057876587 0.85392332077026367 0.27786731719970703,-0.0028634523041546345 0.00057586439652368426  -0.090302526950836182    0.99591010808944702,0.55601412057876587 0.85392332077026367 0.27786731719970703,-0.0028634523041546345 0.00057586439652368426  -0.090302526950836182    0.99591010808944702
1715011513.6939478,0.55588436126708984 0.85880684852600098 0.27760845422744751,-0.0029578853864222765 0.00089357548858970404  -0.091074839234352112    0.99583923816680908,0.55588436126708984 0.85880684852600098 0.27760845422744751,-0.0029578853864222765 0.00089357548858970404  -0.091074839234352112    0.99583923816680908
1715011513.698935, 0.5559152364730835  0.8637624979019165 0.27761274576187134,-0.0032420060597360134 0.00068090175045654178  -0.091756284236907959    0.99577599763870239, 0.5559152364730835  0.8637624979019165 0.27761274576187134,-0.0032420060597360134 0.00068090175045654178  -0.091756284236907959    0.99577599763870239
1715011513.7038376,0.55590265989303589 0.86867338418960571 0.27759385108947754,-0.0031764404848217964 0.00091184070333838463   -0.09288199245929718    0.99567162990570068,0.55590265989303589 0.86867338418960571 0.27759385108947754,-0.0031764404848217964 0.00091184070333838463   -0.09288199245929718    0.99567162990570068
1715011513.7088363,0.55582696199417114 0.87349677085876465 0.27758708596229553,-0.0034970573615282774 0.00098303286358714104  -0.093562528491020203    0.99560678005218506,0.55582696199417114 0.87349677085876465 0.27758708596229553,-0.0034970573615282774 0.00098303286358714104  -0.093562528491020203    0.99560678005218506
1715011513.71386,0.55579966306686401 0.87593996524810791 0.27760088443756104,-0.0034963577054440975 0.00059815385611727834  -0.094063602387905121    0.99555987119674683,0.55579966306686401 0.87593996524810791 0.27760088443756104,-0.0034963577054440975 0.00059815385611727834  -0.094063602387905121    0.99555987119674683
1715011513.7188361, 0.5557701587677002 0.88065183162689209 0.27748420834541321,-0.0035162142012268305 0.00061637122416868806  -0.094795458018779755    0.99549037218093872, 0.5557701587677002 0.88065183162689209 0.27748420834541321,-0.0035162142012268305 0.00061637122416868806  -0.094795458018779755    0.99549037218093872
1715011513.7238622,0.55564278364181519 0.88532823324203491 0.27743259072303772,-0.0035761552862823009 0.00080697127850726247  -0.095650486648082733    0.99540823698043823,0.55564278364181519 0.88532823324203491 0.27743259072303772,-0.0035761552862823009 0.00080697127850726247  -0.095650486648082733    0.99540823698043823
1715011513.7288361,0.55561280250549316 0.88994318246841431 0.27742317318916321, -0.003735334612429142 0.00057412957539781928  -0.096265770494937897    0.99534851312637329,0.55561280250549316 0.88994318246841431 0.27742317318916321, -0.003735334612429142 0.00057412957539781928  -0.096265770494937897    0.99534851312637329
1715011513.7338362,0.55559653043746948 0.89451766014099121 0.27738463878631592,-0.0032426696270704269 0.00084135273937135935  -0.096925519406795502    0.99528598785400391,0.55559653043746948 0.89451766014099121 0.27738463878631592,-0.0032426696270704269 0.00084135273937135935  -0.096925519406795502    0.99528598785400391
1715011513.7388361,0.55553752183914185 0.89666861295700073 0.27734741568565369,-0.0034432695247232914 0.00071606249548494816  -0.097377210855484009    0.99524134397506714,0.55553752183914185 0.89666861295700073 0.27734741568565369,-0.0034432695247232914 0.00071606249548494816  -0.097377210855484009    0.99524134397506714
1715011513.7438381,0.55551224946975708 0.90108132362365723 0.27743989229202271,-0.0030955937691032887  0.0010240091942250729  -0.098457209765911102    0.99513596296310425,0.55551224946975708 0.90108132362365723 0.27743989229202271,-0.0030955937691032887  0.0010240091942250729  -0.098457209765911102    0.99513596296310425
1715011513.7488639,0.55546563863754272 0.90549468994140625 0.27737903594970703,-0.0029654521495103836 0.00088884664000943303  -0.099013611674308777    0.99508124589920044,0.55546563863754272 0.90549468994140625 0.27737903594970703,-0.0029654521495103836 0.00088884664000943303  -0.099013611674308777    0.99508124589920044
1715011513.7538605,0.55534493923187256 0.90981292724609375  0.2773863673210144,-0.0032026402186602354 0.00081284105544909835  -0.099846266210079193    0.99499738216400146,0.55534493923187256 0.90981292724609375  0.2773863673210144,-0.0032026402186602354 0.00081284105544909835  -0.099846266210079193    0.99499738216400146
1715011513.758836,0.55524635314941406 0.91417831182479858 0.27741831541061401,-0.0030573301482945681 0.00073302217060700059   -0.10008984804153442    0.99497342109680176,0.55524635314941406 0.91417831182479858 0.27741831541061401,-0.0030573301482945681 0.00073302217060700059   -0.10008984804153442    0.99497342109680176
1715011513.76386,0.55527228116989136 0.91633933782577515 0.27753409743309021,-0.0031793394591659307 0.00079335225746035576   -0.10061978548765182     0.9949195384979248,0.55527228116989136 0.91633933782577515 0.27753409743309021,-0.0031793394591659307 0.00079335225746035576   -0.10061978548765182     0.9949195384979248
1715011513.7689006,0.55507832765579224 0.92048579454421997 0.27752375602722168,-0.0034067200031131506 0.00081036979099735618   -0.10139136016368866    0.99484044313430786,0.55507832765579224 0.92048579454421997 0.27752375602722168,-0.0034067200031131506 0.00081036979099735618   -0.10139136016368866    0.99484044313430786
1715011513.7738664,0.55492734909057617 0.92460983991622925 0.27762123942375183,-0.0034183361567556858 0.00069163937587291002   -0.10189210623502731    0.99478936195373535,0.55492734909057617 0.92460983991622925 0.27762123942375183,-0.0034183361567556858 0.00069163937587291002   -0.10189210623502731    0.99478936195373535
