RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010654.3115575,0.50354427099227905  1.0667771100997925 0.27700015902519226,-0.0034611963201314211 0.00087694887770339847   0.019385583698749542    0.99980568885803223,0.50354427099227905  1.0667771100997925 0.27700015902519226,-0.0034611963201314211 0.00087694887770339847   0.019385583698749542    0.99980568885803223
1715010654.3165288,0.50354939699172974  1.0667574405670166 0.27697455883026123,-0.0034445009659975767 0.00079494516830891371    0.01949518546462059    0.99980372190475464,0.50354939699172974  1.0667574405670166 0.27697455883026123,-0.0034445009659975767 0.00079494516830891371    0.01949518546462059    0.99980372190475464
1715010654.3215532,0.50357496738433838  1.0667381286621094 0.27697804570198059,-0.0034792420919984579 0.00080937269376590848   0.019435610622167587    0.99980473518371582,0.50357496738433838  1.0667381286621094 0.27697804570198059,-0.0034792420919984579 0.00080937269376590848   0.019435610622167587    0.99980473518371582
1715010654.3265562,0.50455284118652344   1.066204309463501  0.2770424485206604,-0.0031987335532903671  0.0011007471475750208   0.018983477726578712    0.99981409311294556,0.50455284118652344   1.066204309463501  0.2770424485206604,-0.0031987335532903671  0.0011007471475750208   0.018983477726578712    0.99981409311294556
1715010654.3315539,0.50458985567092896  1.0661375522613525 0.27702060341835022,-0.0032472226303070784  0.0011402975069358945   0.019006133079528809    0.99981343746185303,0.50458985567092896  1.0661375522613525 0.27702060341835022,-0.0032472226303070784  0.0011402975069358945   0.019006133079528809    0.99981343746185303
1715010654.3365524, 0.5035555362701416  1.0666007995605469 0.27704766392707825,-0.0032247733324766159 0.00082042108988389373   0.019430762156844139    0.99980568885803223, 0.5035555362701416  1.0666007995605469 0.27704766392707825,-0.0032247733324766159 0.00082042108988389373   0.019430762156844139    0.99980568885803223
1715010654.3415515,0.50391316413879395  1.0622785091400146 0.27745494246482849, 0.0024081338196992874 0.00024922526790760458   0.018400926142930984    0.99982774257659912,0.50391316413879395  1.0622785091400146 0.27745494246482849, 0.0024081338196992874 0.00024922526790760458   0.018400926142930984    0.99982774257659912
1715010654.3465588,0.50292527675628662  1.0564320087432861 0.27763745188713074,0.003567832987755537 0.001679136767052114 0.018800709396600723  0.99981546401977539,0.50292527675628662  1.0564320087432861 0.27763745188713074,0.003567832987755537 0.001679136767052114 0.018800709396600723  0.99981546401977539
1715010654.351553,0.50083726644515991  1.0510306358337402  0.2772650420665741,0.0012824493460357189 0.0025414300616830587  0.019061245024204254   0.99981427192687988,0.50083726644515991  1.0510306358337402  0.2772650420665741,0.0012824493460357189 0.0025414300616830587  0.019061245024204254   0.99981427192687988
1715010654.3565466,0.49941310286521912  1.0447608232498169 0.27744647860527039,0.00097319361520931125  0.0020955377258360386   0.018519410863518715    0.99982583522796631,0.49941310286521912  1.0447608232498169 0.27744647860527039,0.00097319361520931125  0.0020955377258360386   0.018519410863518715    0.99982583522796631
1715010654.361558,0.49868425726890564   1.041563868522644  0.2775973379611969, 0.00119436951354146 0.002187871839851141  0.01821674220263958  0.99983096122741699,0.49868425726890564   1.041563868522644  0.2775973379611969, 0.00119436951354146 0.002187871839851141  0.01821674220263958  0.99983096122741699
1715010654.3665574,0.49720415472984314  1.0353022813796997 0.27758079767227173,-0.00026976846856996417   0.0012548138620331883    0.017590783536434174     0.99984443187713623,0.49720415472984314  1.0353022813796997 0.27758079767227173,-0.00026976846856996417   0.0012548138620331883    0.017590783536434174     0.99984443187713623
1715010654.3715568,0.49561074376106262  1.0290592908859253 0.27736487984657288,-0.0010627649025991559  0.0007227567839436233   0.017261160537600517    0.99985021352767944,0.49561074376106262  1.0290592908859253 0.27736487984657288,-0.0010627649025991559  0.0007227567839436233   0.017261160537600517    0.99985021352767944
1715010654.3765574,0.49407809972763062  1.0228489637374878 0.27734649181365967,-0.0015893663512542844 0.00021634674340020865   0.016625387594103813    0.99986052513122559,0.49407809972763062  1.0228489637374878 0.27734649181365967,-0.0015893663512542844 0.00021634674340020865   0.016625387594103813    0.99986052513122559
1715010654.3815584,0.49272468686103821  1.0167059898376465 0.27719619870185852,-0.0028847353532910347 0.00036138619179837406   0.016128987073898315    0.99986571073532104,0.49272468686103821  1.0167059898376465 0.27719619870185852,-0.0028847353532910347 0.00036138619179837406   0.016128987073898315    0.99986571073532104
1715010654.3865793,0.49203813076019287  1.0137110948562622 0.27718949317932129,-0.0032874059397727251 0.00048755932948552072   0.015579340979456902    0.99987310171127319,0.49203813076019287  1.0137110948562622 0.27718949317932129,-0.0032874059397727251 0.00048755932948552072   0.015579340979456902    0.99987310171127319
1715010654.3915823,0.49074503779411316  1.0075407028198242 0.27729353308677673,-0.0034683740232139826 0.00061208941042423248   0.014898350462317467    0.99988281726837158,0.49074503779411316  1.0075407028198242 0.27729353308677673,-0.0034683740232139826 0.00061208941042423248   0.014898350462317467    0.99988281726837158
1715010654.3965535,0.48939752578735352  1.0013163089752197 0.27736020088195801,-0.0036140561569482088 0.00035267413477413356   0.014357909560203552    0.99989032745361328,0.48939752578735352  1.0013163089752197 0.27736020088195801,-0.0036140561569482088 0.00035267413477413356   0.014357909560203552    0.99989032745361328
1715010654.4015484,0.48809325695037842 0.99510043859481812 0.27734485268592834,-0.0034912435803562403 0.00053398072486743331   0.013276264071464539    0.99990564584732056,0.48809325695037842 0.99510043859481812 0.27734485268592834,-0.0034912435803562403 0.00053398072486743331   0.013276264071464539    0.99990564584732056
1715010654.4065495,0.48768740892410278 0.98834383487701416 0.27735134959220886,-0.0028143262024968863  0.0011917053489014506   0.012088894844055176    0.99992227554321289,0.48768740892410278 0.98834383487701416 0.27735134959220886,-0.0028143262024968863  0.0011917053489014506   0.012088894844055176    0.99992227554321289
1715010654.4115229,0.48611652851104736 0.98587715625762939 0.27737951278686523,-0.0026915636844933033 0.00047177786473184824   0.012079641222953796    0.99992328882217407,0.48611652851104736 0.98587715625762939 0.27737951278686523,-0.0026915636844933033 0.00047177786473184824   0.012079641222953796    0.99992328882217407
1715010654.4165449,0.48479428887367249 0.97978889942169189 0.27745261788368225,-0.0018788449233397841  0.0003327860904391855   0.011441333219408989    0.99993270635604858,0.48479428887367249 0.97978889942169189 0.27745261788368225,-0.0018788449233397841  0.0003327860904391855   0.011441333219408989    0.99993270635604858
1715010654.4215462,0.48441797494888306 0.97330480813980103 0.27748048305511475,-0.0012490377994254231 0.00070830638287588954   0.010122897103428841    0.99994772672653198,0.48441797494888306 0.97330480813980103 0.27748048305511475,-0.0012490377994254231 0.00070830638287588954   0.010122897103428841    0.99994772672653198
1715010654.4265447,0.48228850960731506 0.96795272827148438 0.27749341726303101,-0.0012137993471696973 0.00063186237821355462   0.009876432828605175    0.99995028972625732,0.48228850960731506 0.96795272827148438 0.27749341726303101,-0.0012137993471696973 0.00063186237821355462   0.009876432828605175    0.99995028972625732
1715010654.4315445,0.48189395666122437 0.96154969930648804 0.27757623791694641,-0.00076764432014897466  0.00079411116894334555   0.0086769592016935349      0.9999617338180542,0.48189395666122437 0.96154969930648804 0.27757623791694641,-0.00076764432014897466  0.00079411116894334555   0.0086769592016935349      0.9999617338180542
1715010654.4365304,0.48042652010917664 0.95915514230728149  0.2776261568069458,-0.00072764389915391803  0.00042284134542569518   0.0087317293509840965      0.9999614953994751,0.48042652010917664 0.95915514230728149  0.2776261568069458,-0.00072764389915391803  0.00042284134542569518   0.0087317293509840965      0.9999614953994751
1715010654.4415483, 0.4791475236415863 0.95351457595825195 0.27773341536521912,-0.00056149571901187301  0.00029319222085177898   0.0079860743135213852     0.99996793270111084, 0.4791475236415863 0.95351457595825195 0.27773341536521912,-0.00056149571901187301  0.00029319222085177898   0.0079860743135213852     0.99996793270111084
1715010654.4465477,0.47884976863861084 0.94736665487289429 0.27766862511634827,-7.8496632340829819e-05  0.00093701650621369481   0.0066682323813438416     0.99997735023498535,0.47884976863861084 0.94736665487289429 0.27766862511634827,-7.8496632340829819e-05  0.00093701650621369481   0.0066682323813438416     0.99997735023498535
1715010654.4515491, 0.4768504798412323 0.94236975908279419  0.2777009904384613,-0.00021430828201118857  0.00049249886069446802    0.006296470295637846     0.99998003244400024, 0.4768504798412323 0.94236975908279419  0.2777009904384613,-0.00021430828201118857  0.00049249886069446802    0.006296470295637846     0.99998003244400024
1715010654.4565473,  0.475533127784729 0.93686908483505249 0.27766340970993042,-2.6971498300554231e-05  0.00055366690503433347   0.0054463278502225876     0.99998503923416138,  0.475533127784729 0.93686908483505249 0.27766340970993042,-2.6971498300554231e-05  0.00055366690503433347   0.0054463278502225876     0.99998503923416138
1715010654.4615481, 0.4750305712223053 0.93415623903274536  0.2776673436164856,-0.00013644897262565792   0.0004347899230197072   0.0051248888485133648     0.99998676776885986, 0.4750305712223053 0.93415623903274536  0.2776673436164856,-0.00013644897262565792   0.0004347899230197072   0.0051248888485133648     0.99998676776885986
1715010654.4665477,0.47467705607414246 0.92822360992431641 0.27767431735992432,-0.00026001676451414824   0.0011130692437291145   0.0039263102225959301     0.99999165534973145,0.47467705607414246 0.92822360992431641 0.27767431735992432,-0.00026001676451414824   0.0011130692437291145   0.0039263102225959301     0.99999165534973145
1715010654.4715481,0.47349882125854492 0.92309403419494629 0.27771645784378052,-0.0002467604645062238 0.00095303443958982825  0.0033981332089751959    0.99999374151229858,0.47349882125854492 0.92309403419494629 0.27771645784378052,-0.0002467604645062238 0.00095303443958982825  0.0033981332089751959    0.99999374151229858
1715010654.4765475, 0.4713996946811676 0.91849422454833984 0.27779847383499146,-0.00094297382747754455  0.00067694357130676508   0.0032740982715040445     0.99999397993087769, 0.4713996946811676 0.91849422454833984 0.27779847383499146,-0.00094297382747754455  0.00067694357130676508   0.0032740982715040445     0.99999397993087769
1715010654.4815485,0.47025644779205322 0.91333717107772827 0.27777484059333801,-0.0012801425764337182 0.00038937330828048289   0.002519088564440608    0.99999594688415527,0.47025644779205322 0.91333717107772827 0.27777484059333801,-0.0012801425764337182 0.00038937330828048289   0.002519088564440608    0.99999594688415527
1715010654.4865484,0.47054830193519592 0.91027635335922241 0.27774766087532043,-0.0011869667796418071 0.00066516734659671783  0.0016891808481886983    0.99999767541885376,0.47054830193519592 0.91027635335922241 0.27774766087532043,-0.0011869667796418071 0.00066516734659671783  0.0016891808481886983    0.99999767541885376
1715010654.4915483, 0.4686305820941925 0.90571731328964233 0.27770537137985229, -0.001501313759945333 0.00058429170167073607  0.0014708195813000202    0.99999761581420898, 0.4686305820941925 0.90571731328964233 0.27770537137985229, -0.001501313759945333 0.00058429170167073607  0.0014708195813000202    0.99999761581420898
1715010654.4965479,0.46751579642295837 0.90075051784515381 0.27778458595275879,-0.0016355543630197644  0.0005257150623947382 0.00062989693833515048    0.99999833106994629,0.46751579642295837 0.90075051784515381 0.27778458595275879,-0.0016355543630197644  0.0005257150623947382 0.00062989693833515048    0.99999833106994629
1715010654.5015476,0.46647545695304871 0.89572268724441528 0.27777743339538574,-0.0020364590454846621 0.00055935117416083813 0.00021187534730415791    0.99999773502349854,0.46647545695304871 0.89572268724441528 0.27777743339538574,-0.0020364590454846621 0.00055935117416083813 0.00021187534730415791    0.99999773502349854
1715010654.5065479,0.46549180150032043 0.89084291458129883 0.27784991264343262, -0.0018393968930467963  0.00087542313849553466 -0.00070417905226349831     0.99999767541885376,0.46549180150032043 0.89084291458129883 0.27784991264343262, -0.0018393968930467963  0.00087542313849553466 -0.00070417905226349831     0.99999767541885376
1715010654.5115485,0.46490764617919922 0.88836860656738281 0.27776595950126648, -0.0019231113838031888  0.00033879888360388577 -0.00097068690229207277     0.99999761581420898,0.46490764617919922 0.88836860656738281 0.27776595950126648, -0.0019231113838031888  0.00033879888360388577 -0.00097068690229207277     0.99999761581420898
1715010654.5165482,0.46388453245162964 0.88356661796569824 0.27788934111595154,-0.0017468787264078856 0.00057857844512909651 -0.0016176286153495312    0.99999701976776123,0.46388453245162964 0.88356661796569824 0.27788934111595154,-0.0017468787264078856 0.00057857844512909651 -0.0016176286153495312    0.99999701976776123
1715010654.5215466, 0.4628480076789856 0.87865447998046875 0.27781417965888977,-0.0014186095213517547 0.00036529990029521286 -0.0025280369445681572    0.99999570846557617, 0.4628480076789856 0.87865447998046875 0.27781417965888977,-0.0014186095213517547 0.00036529990029521286 -0.0025280369445681572    0.99999570846557617
1715010654.5265479,0.46179819107055664 0.87390351295471191  0.2778264582157135, -0.001402026042342186 0.00039547131746076047  -0.003177576931193471    0.99999386072158813,0.46179819107055664 0.87390351295471191  0.2778264582157135, -0.001402026042342186 0.00039547131746076047  -0.003177576931193471    0.99999386072158813
1715010654.5315473,0.46069324016571045  0.8692740797996521 0.27781134843826294,-0.0010264235315844417 0.00052436545956879854 -0.0039229500107467175    0.99999165534973145,0.46069324016571045  0.8692740797996521 0.27781134843826294,-0.0010264235315844417 0.00052436545956879854 -0.0039229500107467175    0.99999165534973145
1715010654.5365479,0.46016043424606323 0.86691790819168091 0.27777624130249023,-0.0011730992700904608 0.00030415167566388845 -0.0042944108135998249    0.99999004602432251,0.46016043424606323 0.86691790819168091 0.27777624130249023,-0.0011730992700904608 0.00030415167566388845 -0.0042944108135998249    0.99999004602432251
1715010654.5415468,0.45918190479278564 0.86236262321472168 0.27783700823783875,-0.00079968862701207399  0.00055260694352909923  -0.0049737347289919853     0.99998718500137329,0.45918190479278564 0.86236262321472168 0.27783700823783875,-0.00079968862701207399  0.00055260694352909923  -0.0049737347289919853     0.99998718500137329
1715010654.5465467,0.45824956893920898 0.85785967111587524 0.27792844176292419,-0.00060870271408930421  0.00028520764317363501  -0.0056797428987920284     0.99998366832733154,0.45824956893920898 0.85785967111587524 0.27792844176292419,-0.00060870271408930421  0.00028520764317363501  -0.0056797428987920284     0.99998366832733154
1715010654.5515192,0.45725402235984802 0.85342389345169067 0.27784061431884766,-0.0010203530546277761  0.0002982990990858525 -0.0063506346195936203    0.99997925758361816,0.45725402235984802 0.85342389345169067 0.27784061431884766,-0.0010203530546277761  0.0002982990990858525 -0.0063506346195936203    0.99997925758361816
1715010654.5565469,0.45630526542663574 0.84909266233444214 0.27792820334434509,-0.0007667839527130127 0.00046437510172836483 -0.0071833007968962193    0.99997377395629883,0.45630526542663574 0.84909266233444214 0.27792820334434509,-0.0007667839527130127 0.00046437510172836483 -0.0071833007968962193    0.99997377395629883
1715010654.5615454,0.45590099692344666 0.84692788124084473  0.2778652012348175,-0.00072556076338514686 -3.1023362680571154e-05  -0.0072915283963084221     0.99997317790985107,0.45590099692344666 0.84692788124084473  0.2778652012348175,-0.00072556076338514686 -3.1023362680571154e-05  -0.0072915283963084221     0.99997317790985107
1715010654.5665452, 0.4550166130065918 0.84271401166915894 0.27784609794616699,-0.00076707510743290186  0.00060343428049236536  -0.0083130206912755966     0.99996495246887207, 0.4550166130065918 0.84271401166915894 0.27784609794616699,-0.00076707510743290186  0.00060343428049236536  -0.0083130206912755966     0.99996495246887207
1715010654.5715444,0.45412465929985046  0.8384552001953125 0.27791118621826172,-0.00096226501045748591  0.00058477593120187521  -0.0092070745304226875     0.99995696544647217,0.45412465929985046  0.8384552001953125 0.27791118621826172,-0.00096226501045748591  0.00058477593120187521  -0.0092070745304226875     0.99995696544647217
1715010654.576545,0.45320340991020203 0.83435815572738647 0.27798214554786682,-0.0010632766643539071 0.00063534296350553632 -0.0095627801492810249     0.9999535083770752,0.45320340991020203 0.83435815572738647 0.27798214554786682,-0.0010632766643539071 0.00063534296350553632 -0.0095627801492810249     0.9999535083770752
1715010654.5815444,0.45226496458053589 0.83035391569137573 0.27794533967971802,-0.0012546004727482796 0.00038312200922518969  -0.010591504164040089     0.9999430775642395,0.45226496458053589 0.83035391569137573 0.27794533967971802,-0.0012546004727482796 0.00038312200922518969  -0.010591504164040089     0.9999430775642395
1715010654.5865748,0.45259058475494385 0.82783430814743042 0.27795672416687012,-0.0011338148033246398 0.00080519175389781594  -0.011052549816668034    0.99993795156478882,0.45259058475494385 0.82783430814743042 0.27795672416687012,-0.0011338148033246398 0.00080519175389781594  -0.011052549816668034    0.99993795156478882
1715010654.591568,0.45087358355522156 0.82438576221466064 0.27801215648651123,-0.0011722920462489128 0.00033636673470027745  -0.011405271477997303    0.99993419647216797,0.45087358355522156 0.82438576221466064 0.27801215648651123,-0.0011722920462489128 0.00033636673470027745  -0.011405271477997303    0.99993419647216797
1715010654.6148295,0.44752475619316101 0.80487078428268433 0.27814400196075439,-0.0010459483601152897 0.00061240722425282001  -0.015588168054819107    0.99987775087356567,0.44752475619316101 0.80487078428268433 0.27814400196075439,-0.0010459483601152897 0.00061240722425282001  -0.015588168054819107    0.99987775087356567
1715010654.6198862,0.44752475619316101 0.80487078428268433 0.27814400196075439,-0.0010459483601152897 0.00061240722425282001  -0.015588168054819107    0.99987775087356567,0.44752475619316101 0.80487078428268433 0.27814400196075439,-0.0010459483601152897 0.00061240722425282001  -0.015588168054819107    0.99987775087356567
1715010654.6248858,0.44670137763023376 0.80123192071914673 0.27823784947395325,-0.0012247229460626841 0.00056956452317535877  -0.016141455620527267    0.99986881017684937,0.44670137763023376 0.80123192071914673 0.27823784947395325,-0.0012247229460626841 0.00056956452317535877  -0.016141455620527267    0.99986881017684937
1715010654.6298676,0.44509273767471313 0.79818356037139893 0.27822065353393555,-0.0010111156152561307 0.00019072019495069981  -0.016583181917667389     0.9998619556427002,0.44509273767471313 0.79818356037139893 0.27822065353393555,-0.0010111156152561307 0.00019072019495069981  -0.016583181917667389     0.9998619556427002
1715010654.6349084,0.44437915086746216 0.79458218812942505 0.27816441655158997,-0.0014488599263131618 8.1285921623930335e-05  -0.017213046550750732     0.9998508095741272,0.44437915086746216 0.79458218812942505 0.27816441655158997,-0.0014488599263131618 8.1285921623930335e-05  -0.017213046550750732     0.9998508095741272
1715010654.639868, 0.4447929859161377 0.79235929250717163 0.27817994356155396, -0.001163558685220778 0.00047331012319773436  -0.018180506303906441    0.99983394145965576, 0.4447929859161377 0.79235929250717163 0.27817994356155396, -0.001163558685220778 0.00047331012319773436  -0.018180506303906441    0.99983394145965576
1715010654.6448851,0.44399183988571167 0.78896027803421021 0.27816540002822876, -0.001157424645498395 0.00063576392130926251  -0.018833888694643974    0.99982178211212158,0.44399183988571167 0.78896027803421021 0.27816540002822876, -0.001157424645498395 0.00063576392130926251  -0.018833888694643974    0.99982178211212158
1715010654.6498849, 0.4424770176410675 0.78608232736587524 0.27828347682952881,-0.0012793202186003327 0.00024362924159504473  -0.019035270437598228    0.99981796741485596, 0.4424770176410675 0.78608232736587524 0.27828347682952881,-0.0012793202186003327 0.00024362924159504473  -0.019035270437598228    0.99981796741485596
1715010654.6548853,0.44175440073013306 0.78276711702346802 0.27824833989143372, -0.001108494820073247 0.00020236495765857399  -0.019745195284485817    0.99980443716049194,0.44175440073013306 0.78276711702346802 0.27824833989143372, -0.001108494820073247 0.00020236495765857399  -0.019745195284485817    0.99980443716049194
1715010654.6599848,0.44102194905281067 0.77943915128707886 0.27824869751930237,-0.0014042496914044023 0.00024508798378519714  -0.020420724526047707    0.99979043006896973,0.44102194905281067 0.77943915128707886 0.27824869751930237,-0.0014042496914044023 0.00024508798378519714  -0.020420724526047707    0.99979043006896973
1715010654.6648846,0.44032368063926697 0.77625900506973267 0.27822673320770264,-0.0011221084278076887 0.00020350770500954241  -0.021115593612194061    0.99977636337280273,0.44032368063926697 0.77625900506973267 0.27822673320770264,-0.0011221084278076887 0.00020350770500954241  -0.021115593612194061    0.99977636337280273
1715010654.6698883,0.44000494480133057 0.77466100454330444 0.27824077010154724,-0.0016878877067938447 0.00015696827904321253  -0.021456474438309669    0.99976831674575806,0.44000494480133057 0.77466100454330444 0.27824077010154724,-0.0016878877067938447 0.00015696827904321253  -0.021456474438309669    0.99976831674575806
1715010654.6748877,0.43931823968887329 0.77148276567459106 0.27822795510292053,-0.0016337118577212095 0.00046114099677652121  -0.022382026538252831    0.99974805116653442,0.43931823968887329 0.77148276567459106 0.27822795510292053,-0.0016337118577212095 0.00046114099677652121  -0.022382026538252831    0.99974805116653442
1715010654.6798868, 0.4386829137802124 0.76848852634429932 0.27823621034622192,-0.0017203397583216429 0.00018541753524914384  -0.023106994107365608    0.99973148107528687, 0.4386829137802124 0.76848852634429932 0.27823621034622192,-0.0017203397583216429 0.00018541753524914384  -0.023106994107365608    0.99973148107528687
1715010654.684886,0.4380459189414978 0.7655022144317627 0.2783031165599823,-0.0016281444113701582  0.0003583247889764607  -0.023826556280255318    0.99971473217010498,0.4380459189414978 0.7655022144317627 0.2783031165599823,-0.0016281444113701582  0.0003583247889764607  -0.023826556280255318    0.99971473217010498
1715010654.6898856,0.43775376677513123 0.76400876045227051 0.27829021215438843,-0.0014465452404692769 0.00038759905146434903  -0.024248868227005005    0.99970483779907227,0.43775376677513123 0.76400876045227051 0.27829021215438843,-0.0014465452404692769 0.00038759905146434903  -0.024248868227005005    0.99970483779907227
1715010654.6948862,0.43708989024162292 0.76101499795913696 0.27830204367637634,-0.0016590363811701536 0.00033134061959572136  -0.024994106963276863    0.99968618154525757,0.43708989024162292 0.76101499795913696 0.27830204367637634,-0.0016590363811701536 0.00033134061959572136  -0.024994106963276863    0.99968618154525757
1715010654.6998861,0.43644484877586365  0.7581794261932373 0.27830454707145691,-0.0013086432591080666  0.0006474932306446135  -0.025834325700998306    0.99966520071029663,0.43644484877586365  0.7581794261932373 0.27830454707145691,-0.0013086432591080666  0.0006474932306446135  -0.025834325700998306    0.99966520071029663
1715010654.7049832, 0.4358590841293335 0.75535839796066284 0.27828964591026306,-0.0014073896454647183 0.00046854212996549904  -0.026282995939254761    0.99965345859527588, 0.4358590841293335 0.75535839796066284 0.27828964591026306,-0.0014073896454647183 0.00046854212996549904  -0.026282995939254761    0.99965345859527588
1715010654.7098856, 0.4352492094039917  0.7526208758354187 0.27828866243362427,-0.0015309592708945274 0.00036449026083573699  -0.027110008522868156    0.99963122606277466, 0.4352492094039917  0.7526208758354187 0.27828866243362427,-0.0015309592708945274 0.00036449026083573699  -0.027110008522868156    0.99963122606277466
1715010654.714884,0.43497553467750549 0.75127327442169189  0.2783159613609314,-0.0014089257456362247 0.00055296969367191195  -0.027603831142187119     0.9996178150177002,0.43497553467750549 0.75127327442169189  0.2783159613609314,-0.0014089257456362247 0.00055296969367191195  -0.027603831142187119     0.9996178150177002
1715010654.719887,0.43435218930244446  0.7485852837562561 0.27831184864044189,-0.0014545660233125091 0.00020812357251998037   -0.02817244827747345    0.99960201978683472,0.43435218930244446  0.7485852837562561 0.27831184864044189,-0.0014545660233125091 0.00020812357251998037   -0.02817244827747345    0.99960201978683472
1715010654.7248867,0.43385618925094604  0.7459942102432251 0.27833977341651917,-0.0011881286045536399 0.00021008758631069213  -0.028953790664672852     0.9995800256729126,0.43385618925094604  0.7459942102432251 0.27833977341651917,-0.0011881286045536399 0.00021008758631069213  -0.028953790664672852     0.9995800256729126
1715010654.7298844,0.43323352932929993 0.74344033002853394 0.27838832139968872,-0.0014280324103310704 0.00014391633158084005  -0.029856543987989426     0.9995531439781189,0.43323352932929993 0.74344033002853394 0.27838832139968872,-0.0014280324103310704 0.00014391633158084005  -0.029856543987989426     0.9995531439781189
1715010654.734982,0.43276137113571167 0.74097782373428345  0.2783876359462738,-0.0010483522200956941 0.00010125696280738339  -0.030538422986865044    0.99953305721282959,0.43276137113571167 0.74097782373428345  0.2783876359462738,-0.0010483522200956941 0.00010125696280738339  -0.030538422986865044    0.99953305721282959
1715010654.7399817,0.43248248100280762 0.73974299430847168 0.27838423848152161,-0.0011198943248018622 0.00032865290995687246  -0.030991833657026291    0.99951893091201782,0.43248248100280762 0.73974299430847168 0.27838423848152161,-0.0011198943248018622 0.00032865290995687246  -0.030991833657026291    0.99951893091201782
1715010654.7448857,0.43204033374786377 0.73732078075408936 0.27839803695678711, -0.001221735030412674 0.00040369381895288825  -0.031931634992361069    0.99948924779891968,0.43204033374786377 0.73732078075408936 0.27839803695678711, -0.001221735030412674 0.00040369381895288825  -0.031931634992361069    0.99948924779891968
1715010654.7498865,0.43146339058876038 0.73499530553817749 0.27838230133056641,-0.00095903646433725953  0.00043360819108784199   -0.032927021384239197     0.99945718050003052,0.43146339058876038 0.73499530553817749 0.27838230133056641,-0.00095903646433725953  0.00043360819108784199   -0.032927021384239197     0.99945718050003052
1715010654.7549107,0.43099749088287354 0.73270845413208008 0.27843731641769409,-0.00086668104631826282  0.00022680424444843084   -0.033533565700054169     0.99943721294403076,0.43099749088287354 0.73270845413208008 0.27843731641769409,-0.00086668104631826282  0.00022680424444843084   -0.033533565700054169     0.99943721294403076
1715010654.7598855,0.43050163984298706  0.7304566502571106 0.27839064598083496,-0.00087181967683136463  0.00061311520403251052    -0.03438093513250351     0.99940824508666992,0.43050163984298706  0.7304566502571106 0.27839064598083496,-0.00087181967683136463  0.00061311520403251052    -0.03438093513250351     0.99940824508666992
1715010654.7649133,0.43028146028518677 0.72938543558120728 0.27840709686279297,-0.00088765978580340743  0.00068135879701003432   -0.034781478345394135     0.99939429759979248,0.43028146028518677 0.72938543558120728 0.27840709686279297,-0.00088765978580340743  0.00068135879701003432   -0.034781478345394135     0.99939429759979248
1715010654.769886,0.42981034517288208 0.72721421718597412 0.27835971117019653,-0.0010116444900631905 0.00074258801760151982  -0.035667572170495987    0.99936294555664062,0.42981034517288208 0.72721421718597412 0.27835971117019653,-0.0010116444900631905 0.00074258801760151982  -0.035667572170495987    0.99936294555664062
1715010654.7748861,0.42936727404594421 0.72512519359588623 0.27841013669967651,-0.00084160687401890755  0.00019488400721456856   -0.036346040666103363     0.99933886528015137,0.42936727404594421 0.72512519359588623 0.27841013669967651,-0.00084160687401890755  0.00019488400721456856   -0.036346040666103363     0.99933886528015137
1715010654.7799819,0.42898288369178772 0.72303575277328491 0.27845942974090576,-0.00081097992369905114  0.00039007773739285767   -0.037378489971160889     0.99930077791213989,0.42898288369178772 0.72303575277328491 0.27845942974090576,-0.00081097992369905114  0.00039007773739285767   -0.037378489971160889     0.99930077791213989
1715010654.7849817,0.42852124571800232 0.72113269567489624 0.27838683128356934,-0.00082773930625990033  0.00062430964317172766   -0.037980090826749802     0.99927794933319092,0.42852124571800232 0.72113269567489624 0.27838683128356934,-0.00082773930625990033  0.00062430964317172766   -0.037980090826749802     0.99927794933319092
1715010654.7898846, 0.4282989501953125  0.7201387882232666 0.27844783663749695,-0.0010577127104625106 0.00061529659433290362  -0.038490768522024155    0.99925822019577026, 0.4282989501953125  0.7201387882232666 0.27844783663749695,-0.0010577127104625106 0.00061529659433290362  -0.038490768522024155    0.99925822019577026
1715010654.7949502,0.42789310216903687 0.71814268827438354 0.27845150232315063,-0.0010170184541493654  0.0005064596189185977  -0.039539515972137451    0.99921739101409912,0.42789310216903687 0.71814268827438354 0.27845150232315063,-0.0010170184541493654  0.0005064596189185977  -0.039539515972137451    0.99921739101409912
1715010654.7998843,0.42758989334106445 0.71633619070053101 0.27846822142601013,-0.00078453298192471266  0.00039623118937015533   -0.040376994758844376     0.99918413162231445,0.42758989334106445 0.71633619070053101 0.27846822142601013,-0.00078453298192471266  0.00039623118937015533   -0.040376994758844376     0.99918413162231445
1715010654.8049827,0.42720147967338562 0.71447867155075073 0.27845057845115662,-0.00087296339916065335  0.00042673031566664577   -0.041222009807825089     0.99914956092834473,0.42720147967338562 0.71447867155075073 0.27845057845115662,-0.00087296339916065335  0.00042673031566664577   -0.041222009807825089     0.99914956092834473
1715010654.8098843,0.42680713534355164  0.7127414345741272 0.27843752503395081,-0.0009225507965311408 0.00040912622353062034  -0.042173910886049271    0.99910980463027954,0.42680713534355164  0.7127414345741272 0.27843752503395081,-0.0009225507965311408 0.00040912622353062034  -0.042173910886049271    0.99910980463027954
