RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010641.0844414,0.54536229372024536 0.42505261301994324 0.28068587183952332,-0.0033875976223498583 0.00046676694182679057  -0.019233152270317078    0.99980920553207397,0.54536229372024536 0.42505261301994324 0.28068587183952332,-0.0033875976223498583 0.00046676694182679057  -0.019233152270317078    0.99980920553207397
1715010641.0894334,0.54567009210586548 0.42468774318695068 0.28049257397651672,-0.0034097330644726753 0.00067726121051236987  -0.019431252032518387    0.99980515241622925,0.54567009210586548 0.42468774318695068 0.28049257397651672,-0.0034097330644726753 0.00067726121051236987  -0.019431252032518387    0.99980515241622925
1715010641.0944314,0.54574817419052124 0.42468589544296265 0.28021085262298584,-0.0035670986399054527 0.00074351194780319929  -0.019466252997517586    0.99980390071868896,0.54574817419052124 0.42468589544296265 0.28021085262298584,-0.0035670986399054527 0.00074351194780319929  -0.019466252997517586    0.99980390071868896
1715010641.0994322,0.54559367895126343 0.42501428723335266 0.28010377287864685,-0.0037164045497775078 0.00059825868811458349  -0.019215088337659836    0.99980831146240234,0.54559367895126343 0.42501428723335266 0.28010377287864685,-0.0037164045497775078 0.00059825868811458349  -0.019215088337659836    0.99980831146240234
1715010641.1044307,0.54583734273910522 0.42467972636222839 0.27991354465484619,-0.0035958464723080397 0.00078353920252993703  -0.019554337486624718    0.99980199337005615,0.54583734273910522 0.42467972636222839 0.27991354465484619,-0.0035958464723080397 0.00078353920252993703  -0.019554337486624718    0.99980199337005615
1715010641.1094387,0.54585695266723633 0.42467471957206726  0.2798352837562561,-0.0036529731005430222 0.00084603118011727929  -0.019602220505475998    0.99980080127716064,0.54585695266723633 0.42467471957206726  0.2798352837562561,-0.0036529731005430222 0.00084603118011727929  -0.019602220505475998    0.99980080127716064
1715010641.1144309,0.54563277959823608 0.42502853274345398 0.27993980050086975,-0.0037896821741014719  0.0006645284011028707  -0.019357483834028244    0.99980521202087402,0.54563277959823608 0.42502853274345398 0.27993980050086975,-0.0037896821741014719  0.0006645284011028707  -0.019357483834028244    0.99980521202087402
1715010641.1194334,0.54561710357666016 0.42501264810562134 0.27994707226753235,-0.0037550341803580523 0.00066694361157715321  -0.019359949976205826    0.99980533123016357,0.54561710357666016 0.42501264810562134 0.27994707226753235,-0.0037550341803580523 0.00066694361157715321  -0.019359949976205826    0.99980533123016357
1715010641.1243963, 0.5456206202507019 0.42502391338348389 0.27989146113395691,-0.0038273688405752182 0.00073786720167845488  -0.019317852333188057    0.99980580806732178, 0.5456206202507019 0.42502391338348389 0.27989146113395691,-0.0038273688405752182 0.00073786720167845488  -0.019317852333188057    0.99980580806732178
1715010641.1294603,0.54583948850631714 0.42466485500335693 0.27979347109794617,-0.0037068699020892382 0.00090882240328937769   -0.01962922140955925    0.99980002641677856,0.54583948850631714 0.42466485500335693 0.27979347109794617,-0.0037068699020892382 0.00090882240328937769   -0.01962922140955925    0.99980002641677856
1715010641.1344647,0.54564148187637329 0.42502793669700623 0.27989381551742554,-0.003964416217058897 0.0008049110765568912 -0.019255993887782097   0.99980640411376953,0.54564148187637329 0.42502793669700623 0.27989381551742554,-0.003964416217058897 0.0008049110765568912 -0.019255993887782097   0.99980640411376953
1715010641.1394639,0.54561591148376465 0.42505878210067749 0.27986419200897217,-0.0038811396807432175 0.00077221932588145137  -0.019338328391313553    0.99980515241622925,0.54561591148376465 0.42505878210067749 0.27986419200897217,-0.0038811396807432175 0.00077221932588145137  -0.019338328391313553    0.99980515241622925
1715010641.1444316,0.54562854766845703 0.42506200075149536  0.2799149751663208,-0.0039574569091200829 0.00080873147817328572  -0.019342586398124695    0.99980473518371582,0.54562854766845703 0.42506200075149536  0.2799149751663208,-0.0039574569091200829 0.00080873147817328572  -0.019342586398124695    0.99980473518371582
1715010641.1494389,0.54563868045806885 0.42506581544876099 0.27992212772369385,-0.0040679541416466236 0.00074521172791719437  -0.019434381276369095    0.99980258941650391,0.54563868045806885 0.42506581544876099 0.27992212772369385,-0.0040679541416466236 0.00074521172791719437  -0.019434381276369095    0.99980258941650391
1715010641.154433,0.54587137699127197 0.42478501796722412 0.27981218695640564,-0.0040151569992303848 0.00096722756279632449  -0.019694127142429352      0.999797523021698,0.54587137699127197 0.42478501796722412 0.27981218695640564,-0.0040151569992303848 0.00096722756279632449  -0.019694127142429352      0.999797523021698
1715010641.1594348,0.54564911127090454 0.42534059286117554 0.27997833490371704,-0.0042007127776741982 0.00092203944223001599  -0.018837980926036835    0.99981331825256348,0.54564911127090454 0.42534059286117554 0.27997833490371704,-0.0042007127776741982 0.00092203944223001599  -0.018837980926036835    0.99981331825256348
1715010641.1644311,0.54503214359283447 0.42867845296859741 0.28049802780151367,  -0.005126473493874073 -0.00041623038123361766   -0.014352027326822281     0.99988377094268799,0.54503214359283447 0.42867845296859741 0.28049802780151367,  -0.005126473493874073 -0.00041623038123361766   -0.014352027326822281     0.99988377094268799
1715010641.1694319,0.54288053512573242 0.43482676148414612 0.27991083264350891, -0.0040398687124252319 -0.00039547844789922237  -0.0094601977616548538     0.99994701147079468,0.54288053512573242 0.43482676148414612 0.27991083264350891, -0.0040398687124252319 -0.00039547844789922237  -0.0094601977616548538     0.99994701147079468
1715010641.1744611,0.54087287187576294  0.4415135383605957 0.27920466661453247,-0.0034324100706726313  0.0010683229193091393 -0.0033287445548921824    0.99998801946640015,0.54087287187576294  0.4415135383605957 0.27920466661453247,-0.0034324100706726313  0.0010683229193091393 -0.0033287445548921824    0.99998801946640015
1715010641.1794336,0.53863179683685303 0.44811967015266418 0.27965497970581055,-0.0013606409775093198 0.00075419252971187234  0.0025494121946394444    0.99999552965164185,0.53863179683685303 0.44811967015266418 0.27965497970581055,-0.0013606409775093198 0.00075419252971187234  0.0025494121946394444    0.99999552965164185
1715010641.1844933,0.53654861450195312 0.45409318804740906 0.28009611368179321,-0.0011187335476279259 -0.0003534587740432471  0.0075709074735641479    0.99997067451477051,0.53654861450195312 0.45409318804740906 0.28009611368179321,-0.0011187335476279259 -0.0003534587740432471  0.0075709074735641479    0.99997067451477051
1715010641.1894324,0.53549081087112427  0.4573175311088562 0.28005045652389526,-0.00067784445127472281 -0.00054168386850506067    0.010477824136614799     0.99994474649429321,0.53549081087112427  0.4573175311088562 0.28005045652389526,-0.00067784445127472281 -0.00054168386850506067    0.010477824136614799     0.99994474649429321
1715010641.1944592,0.53357940912246704 0.46406972408294678 0.27991870045661926,-0.00096566218417137861 -0.00024476111866533756    0.016834773123264313     0.99985778331756592,0.53357940912246704 0.46406972408294678 0.27991870045661926,-0.00096566218417137861 -0.00024476111866533756    0.016834773123264313     0.99985778331756592
1715010641.1994352,0.53176355361938477 0.47044837474822998 0.27997303009033203,-0.0011390569852665067 0.00044735957635566592   0.022736480459570885    0.99974071979522705,0.53176355361938477 0.47044837474822998 0.27997303009033203,-0.0011390569852665067 0.00044735957635566592   0.022736480459570885    0.99974071979522705
1715010641.2044494,0.52993941307067871 0.47690823674201965 0.27973327040672302,-0.0016147338319569826  0.0013103416422381997   0.028346633538603783     0.9995959997177124,0.52993941307067871 0.47690823674201965 0.27973327040672302,-0.0016147338319569826  0.0013103416422381997   0.028346633538603783     0.9995959997177124
1715010641.2094247, 0.5279461145401001 0.48349320888519287 0.27961888909339905,-0.0023432576563209295 0.00092308467719703913   0.034073952585458755    0.99941611289978027, 0.5279461145401001 0.48349320888519287 0.27961888909339905,-0.0023432576563209295 0.00092308467719703913   0.034073952585458755    0.99941611289978027
1715010641.2144265,0.52723288536071777 0.48649102449417114 0.27951613068580627,-0.0026581361889839172  0.0005537232500500977   0.036646738648414612    0.99932461977005005,0.52723288536071777 0.48649102449417114 0.27951613068580627,-0.0026581361889839172  0.0005537232500500977   0.036646738648414612    0.99932461977005005
1715010641.2194262,0.52524852752685547 0.49294546246528625 0.27932196855545044,-0.0038039498031139374 0.00067185994703322649   0.042382124811410904    0.99909400939941406,0.52524852752685547 0.49294546246528625 0.27932196855545044,-0.0038039498031139374 0.00067185994703322649   0.042382124811410904    0.99909400939941406
1715010641.2244167,0.52303588390350342  0.4996088445186615  0.2794613242149353,-0.0051444084383547306 0.00071342714363709092   0.048272021114826202     0.9988207221031189,0.52303588390350342  0.4996088445186615  0.2794613242149353,-0.0051444084383547306 0.00071342714363709092   0.048272021114826202     0.9988207221031189
1715010641.2294543,0.52148354053497314 0.50531607866287231 0.27950376272201538,-0.0053479885682463646 0.00042028006282635033   0.053554762154817581    0.99855047464370728,0.52148354053497314 0.50531607866287231 0.27950376272201538,-0.0053479885682463646 0.00042028006282635033   0.053554762154817581    0.99855047464370728
1715010641.2344875,0.51960760354995728 0.51117122173309326 0.27980449795722961,-0.0057871676981449127 0.00018541445024311543   0.059186790138483047    0.99823015928268433,0.51960760354995728 0.51117122173309326 0.27980449795722961,-0.0057871676981449127 0.00018541445024311543   0.059186790138483047    0.99823015928268433
1715010641.2395248,0.51850706338882446 0.51430553197860718 0.27992203831672668,-0.0062918150797486305 0.00016927282558754086   0.062049686908721924    0.99805319309234619,0.51850706338882446 0.51430553197860718 0.27992203831672668,-0.0062918150797486305 0.00016927282558754086   0.062049686908721924    0.99805319309234619
1715010641.244441,0.51709818840026855 0.51966458559036255 0.27980032563209534, -0.0058062435127794743 -0.00015774817438796163    0.067413903772830963     0.99770820140838623,0.51709818840026855 0.51966458559036255 0.27980032563209534, -0.0058062435127794743 -0.00015774817438796163    0.067413903772830963     0.99770820140838623
1715010641.2494586,0.51500535011291504 0.52571773529052734 0.27975925803184509,-0.0059181922115385532 8.9640583610162139e-05   0.073751270771026611    0.99725908041000366,0.51500535011291504 0.52571773529052734 0.27975925803184509,-0.0059181922115385532 8.9640583610162139e-05   0.073751270771026611    0.99725908041000366
1715010641.2544539,0.51322007179260254  0.5313342809677124 0.27986687421798706, -0.0050906040705740452 -0.00010071558790514246    0.079314880073070526     0.99683660268783569,0.51322007179260254  0.5313342809677124 0.27986687421798706, -0.0050906040705740452 -0.00010071558790514246    0.079314880073070526     0.99683660268783569
1715010641.2594891,0.51132297515869141 0.53702354431152344 0.27976635098457336,-0.0050369137898087502 0.00033432015334255993   0.085190325975418091    0.99635189771652222,0.51132297515869141 0.53702354431152344 0.27976635098457336,-0.0050369137898087502 0.00033432015334255993   0.085190325975418091    0.99635189771652222
1715010641.2644243,0.51045668125152588 0.53977501392364502 0.27976569533348083,-0.0046611735597252846 0.00065649498719722033    0.08790212869644165    0.99611800909042358,0.51045668125152588 0.53977501392364502 0.27976569533348083,-0.0046611735597252846 0.00065649498719722033    0.08790212869644165    0.99611800909042358
1715010641.2694483,0.50883728265762329 0.54518580436706543 0.27971142530441284,-0.0038723284378647804 0.00034716632217168808    0.09383884072303772    0.99557977914810181,0.50883728265762329 0.54518580436706543 0.27971142530441284,-0.0038723284378647804 0.00034716632217168808    0.09383884072303772    0.99557977914810181
1715010641.2744541,0.50723958015441895 0.55059760808944702 0.27960780262947083,-0.0035561679396778345 0.00099230615887790918   0.099526919424533844    0.99502801895141602,0.50723958015441895 0.55059760808944702 0.27960780262947083,-0.0035561679396778345 0.00099230615887790918   0.099526919424533844    0.99502801895141602
1715010641.2794535,0.50564670562744141 0.55598241090774536 0.27960196137428284,-0.0030711409635841846 0.00065185833955183625    0.10498578101396561    0.99446874856948853,0.50564670562744141 0.55598241090774536 0.27960196137428284,-0.0030711409635841846 0.00065185833955183625    0.10498578101396561    0.99446874856948853
1715010641.2844262,0.50409311056137085 0.56145274639129639 0.27955183386802673,-0.0030111654195934534    0.00082821847172454    0.11075849086046219    0.99384242296218872,0.50409311056137085 0.56145274639129639 0.27955183386802673,-0.0030111654195934534    0.00082821847172454    0.11075849086046219    0.99384242296218872
1715010641.2894232,   0.50335693359375 0.56415915489196777  0.2794889509677887,-0.0032346278894692659 0.00098309933673590422    0.11341801285743713    0.99354159832000732,   0.50335693359375 0.56415915489196777  0.2794889509677887,-0.0032346278894692659 0.00098309933673590422    0.11341801285743713    0.99354159832000732
1715010641.2945175,0.50176090002059937 0.56962758302688599 0.27950075268745422,-0.0038441151846200228  0.0013016185257583857    0.11930392682552338    0.99284946918487549,0.50176090002059937 0.56962758302688599 0.27950075268745422,-0.0038441151846200228  0.0013016185257583857    0.11930392682552338    0.99284946918487549
1715010641.2995028,0.50005710124969482  0.5750618577003479 0.27951666712760925,-0.0038003067020326853 0.00067365297582000494    0.12466101348400116    0.99219191074371338,0.50005710124969482  0.5750618577003479 0.27951666712760925,-0.0038003067020326853 0.00067365297582000494    0.12466101348400116    0.99219191074371338
1715010641.304424,0.49836313724517822 0.58046257495880127  0.2794470489025116,-0.0043940679170191288   0.000891958421561867    0.13040614128112793    0.99145054817199707,0.49836313724517822 0.58046257495880127  0.2794470489025116,-0.0043940679170191288   0.000891958421561867    0.13040614128112793    0.99145054817199707
1715010641.3094282,0.49668985605239868 0.58586114645004272 0.27947616577148438,-0.0045254342257976532  0.0007835801225155592     0.1361079216003418    0.99068337678909302,0.49668985605239868 0.58586114645004272 0.27947616577148438,-0.0045254342257976532  0.0007835801225155592     0.1361079216003418    0.99068337678909302
1715010641.3144724,0.49592819809913635 0.58844858407974243 0.27941828966140747,-0.0045369826257228851 0.00068808754440397024    0.13890260457992554       0.99029541015625,0.49592819809913635 0.58844858407974243 0.27941828966140747,-0.0045369826257228851 0.00068808754440397024    0.13890260457992554       0.99029541015625
1715010641.3194537,0.49437686800956726 0.59356808662414551 0.27936571836471558,-0.0046985624358057976 0.00090723048197105527    0.14451350271701813    0.98949128389358521,0.49437686800956726 0.59356808662414551 0.27936571836471558,-0.0046985624358057976 0.00090723048197105527    0.14451350271701813    0.98949128389358521
1715010641.3244956,0.49283209443092346 0.59867483377456665 0.27918839454650879,-0.0045705456286668777 0.00071806745836511254    0.15016646683216095    0.98864990472793579,0.49283209443092346 0.59867483377456665 0.27918839454650879,-0.0045705456286668777 0.00071806745836511254    0.15016646683216095    0.98864990472793579
1715010641.3294234,0.49133148789405823 0.60354155302047729 0.27915143966674805,-0.0044364305213093758 0.00092330318875610828    0.15558288991451263    0.98781245946884155,0.49133148789405823 0.60354155302047729 0.27915143966674805,-0.0044364305213093758 0.00092330318875610828    0.15558288991451263    0.98781245946884155
1715010641.3344343,0.49070996046066284 0.60597610473632812 0.27910977602005005,-0.0041842488572001457  0.0009713292820379138    0.15845683217048645    0.98735654354095459,0.49070996046066284 0.60597610473632812 0.27910977602005005,-0.0041842488572001457  0.0009713292820379138    0.15845683217048645    0.98735654354095459
1715010641.3394279,0.48923555016517639 0.61088621616363525 0.27912884950637817,-0.0043105115182697773 0.00098456849809736013     0.1639445424079895    0.98645967245101929,0.48923555016517639 0.61088621616363525 0.27912884950637817,-0.0043105115182697773 0.00098456849809736013     0.1639445424079895    0.98645967245101929
1715010641.3444507,0.48779335618019104  0.6156696081161499 0.27902564406394958,-0.0042368522845208645  0.0010576250497251749    0.16957515478134155    0.98550760746002197,0.48779335618019104  0.6156696081161499 0.27902564406394958,-0.0042368522845208645  0.0010576250497251749    0.16957515478134155    0.98550760746002197
1715010641.3494246,0.48631802201271057 0.62046390771865845 0.27904587984085083,-0.0040940730832517147  0.0011213149409741163    0.17525710165500641    0.98451352119445801,0.48631802201271057 0.62046390771865845 0.27904587984085083,-0.0040940730832517147  0.0011213149409741163    0.17525710165500641    0.98451352119445801
1715010641.3544245,0.48492035269737244 0.62515956163406372 0.27897998690605164,-0.0042762449011206627  0.0012335189385339618    0.18075169622898102    0.98351871967315674,0.48492035269737244 0.62515956163406372 0.27897998690605164,-0.0042762449011206627  0.0012335189385339618    0.18075169622898102    0.98351871967315674
1715010641.3594642,0.48343122005462646  0.6298515796661377 0.27898335456848145,-0.0048354174941778183  0.0014697915175929666    0.18620704114437103    0.98249751329421997,0.48343122005462646  0.6298515796661377 0.27898335456848145,-0.0048354174941778183  0.0014697915175929666    0.18620704114437103    0.98249751329421997
1715010641.3644249,0.48272264003753662 0.63215970993041992 0.27890527248382568,-0.0045275283046066761 0.00090067676501348615    0.18896891176700592    0.98197221755981445,0.48272264003753662 0.63215970993041992 0.27890527248382568,-0.0045275283046066761 0.00090067676501348615    0.18896891176700592    0.98197221755981445
1715010641.3694246,0.48132264614105225 0.63669019937515259 0.27893802523612976,-0.0047216215170919895 0.00095908110961318016    0.19446098804473877    0.98089843988418579,0.48132264614105225 0.63669019937515259 0.27893802523612976,-0.0047216215170919895 0.00095908110961318016    0.19446098804473877    0.98089843988418579
1715010641.3744459,0.47995689511299133 0.64117205142974854 0.27894282341003418,-0.0045660194009542465 0.00089966988889500499    0.19992981851100922    0.97979915142059326,0.47995689511299133 0.64117205142974854 0.27894282341003418,-0.0045660194009542465 0.00089966988889500499    0.19992981851100922    0.97979915142059326
1715010641.3794999,0.47868266701698303 0.64559149742126465   0.278871089220047,-0.0045625362545251846 0.00093542790273204446    0.20543842017650604    0.97865897417068481,0.47868266701698303 0.64559149742126465   0.278871089220047,-0.0045625362545251846 0.00093542790273204446    0.20543842017650604    0.97865897417068481
1715010641.3844249,0.47741052508354187 0.64988863468170166 0.27879664301872253,-0.004531600046902895 0.0010938260238617659   0.21072192490100861    0.9775349497795105,0.47741052508354187 0.64988863468170166 0.27879664301872253,-0.004531600046902895 0.0010938260238617659   0.21072192490100861    0.9775349497795105
1715010641.389426,0.47676631808280945 0.65203571319580078  0.2787666916847229,-0.0041764802299439907  0.0013223764253780246    0.21344301104545593    0.97694569826126099,0.47676631808280945 0.65203571319580078  0.2787666916847229,-0.0041764802299439907  0.0013223764253780246    0.21344301104545593    0.97694569826126099
1715010641.3944252,0.47565901279449463 0.65619605779647827 0.27888301014900208,-0.004462001845240593 0.0012569621903821826   0.21867188811302185    0.9757874608039856,0.47565901279449463 0.65619605779647827 0.27888301014900208,-0.004462001845240593 0.0012569621903821826   0.21867188811302185    0.9757874608039856
1715010641.4206603, 0.4688829779624939 0.67858695983886719  0.2788226306438446,-0.0045999358408153057  0.0012458011042326689    0.24808773398399353    0.96872586011886597, 0.4688829779624939 0.67858695983886719  0.2788226306438446,-0.0045999358408153057  0.0012458011042326689    0.24808773398399353    0.96872586011886597
1715010641.4257188, 0.4688829779624939 0.67858695983886719  0.2788226306438446,-0.0045999358408153057  0.0012458011042326689    0.24808773398399353    0.96872586011886597, 0.4688829779624939 0.67858695983886719  0.2788226306438446,-0.0045999358408153057  0.0012458011042326689    0.24808773398399353    0.96872586011886597
1715010641.4307201,0.46767419576644897 0.68253117799758911 0.27878290414810181,-0.0044081523083150387   0.001666932599619031    0.25326067209243774    0.96738660335540771,0.46767419576644897 0.68253117799758911 0.27878290414810181,-0.0044081523083150387   0.001666932599619031    0.25326067209243774    0.96738660335540771
1715010641.4357204,0.46659544110298157 0.68638843297958374 0.27882549166679382,-0.0043894066475331783  0.0013284013839438558    0.25848677754402161     0.9660038948059082,0.46659544110298157 0.68638843297958374 0.27882549166679382,-0.0043894066475331783  0.0013284013839438558    0.25848677754402161     0.9660038948059082
1715010641.4407191, 0.4654705822467804 0.69019156694412231 0.27871838212013245,-0.0040960623882710934  0.0015156395966187119    0.26361605525016785    0.96461778879165649, 0.4654705822467804 0.69019156694412231 0.27871838212013245,-0.0040960623882710934  0.0015156395966187119    0.26361605525016785    0.96461778879165649
1715010641.4457181, 0.4643738865852356 0.69399374723434448 0.27873340249061584,-0.0045708063989877701  0.0017748423852026463    0.26887750625610352     0.9631618857383728, 0.4643738865852356 0.69399374723434448 0.27873340249061584,-0.0045708063989877701  0.0017748423852026463    0.26887750625610352     0.9631618857383728
1715010641.4507196, 0.4636806845664978 0.69592034816741943 0.27845573425292969,-0.004216635599732399 0.0015803637215867639   0.27156135439872742     0.962410569190979, 0.4636806845664978 0.69592034816741943 0.27845573425292969,-0.004216635599732399 0.0015803637215867639   0.27156135439872742     0.962410569190979
1715010641.455718,0.46262744069099426 0.69959777593612671   0.278533935546875,-0.0042420774698257446  0.0012711925664916635     0.2766743004322052    0.96095353364944458,0.46262744069099426 0.69959777593612671   0.278533935546875,-0.0042420774698257446  0.0012711925664916635     0.2766743004322052    0.96095353364944458
1715010641.4607172,0.46160039305686951 0.70311415195465088 0.27867528796195984,-0.0042588417418301105  0.0014427985297515988    0.28175970911979675    0.95947444438934326,0.46160039305686951 0.70311415195465088 0.27867528796195984,-0.0042588417418301105  0.0014427985297515988    0.28175970911979675    0.95947444438934326
1715010641.4657412, 0.4604315459728241 0.70679497718811035 0.27840378880500793,-0.0046191303990781307  0.0014362640213221312    0.28675529360771179    0.95799165964126587, 0.4604315459728241 0.70679497718811035 0.27840378880500793,-0.0046191303990781307  0.0014362640213221312    0.28675529360771179    0.95799165964126587
1715010641.4707165,0.45999100804328918 0.70854735374450684 0.27844628691673279,-0.0045209885574877262  0.0012782985577359796    0.28940120339393616    0.95719635486602783,0.45999100804328918 0.70854735374450684 0.27844628691673279,-0.0045209885574877262  0.0012782985577359796    0.28940120339393616    0.95719635486602783
1715010641.4757431,0.45892387628555298 0.71197015047073364 0.27841806411743164,-0.0044284779578447342  0.0015314989723265171    0.29416108131408691    0.95574438571929932,0.45892387628555298 0.71197015047073364 0.27841806411743164,-0.0044284779578447342  0.0015314989723265171    0.29416108131408691    0.95574438571929932
1715010641.4807408,0.45795199275016785 0.71545547246932983 0.27837985754013062,-0.004705729428678751 0.0013153190957382321   0.29948103427886963   0.95408976078033447,0.45795199275016785 0.71545547246932983 0.27837985754013062,-0.004705729428678751 0.0013153190957382321   0.29948103427886963   0.95408976078033447
1715010641.4857168,0.45699414610862732 0.71878951787948608 0.27836290001869202,-0.004727016668766737 0.0012757135555148125   0.30420190095901489   0.95259499549865723,0.45699414610862732 0.71878951787948608 0.27836290001869202,-0.004727016668766737 0.0012757135555148125   0.30420190095901489   0.95259499549865723
1715010641.4907458,0.45599165558815002 0.72199833393096924 0.27831798791885376,-0.0044014560990035534  0.0015330020105466247    0.30920058488845825    0.95098543167114258,0.45599165558815002 0.72199833393096924 0.27831798791885376,-0.0044014560990035534  0.0015330020105466247    0.30920058488845825    0.95098543167114258
1715010641.4957156,0.45504394173622131 0.72524672746658325 0.27835655212402344,-0.004651340190321207  0.001208949601277709    0.3141765296459198    0.9493524432182312,0.45504394173622131 0.72524672746658325 0.27835655212402344,-0.004651340190321207  0.001208949601277709    0.3141765296459198    0.9493524432182312
1715010641.500716,0.45456942915916443 0.72688990831375122 0.27834382653236389,-0.0044567077420651913   0.001253094058483839    0.31641590595245361    0.94860929250717163,0.45456942915916443 0.72688990831375122 0.27834382653236389,-0.0044567077420651913   0.001253094058483839    0.31641590595245361    0.94860929250717163
1715010641.5057166,0.45358344912528992 0.72994774580001831  0.2783273458480835,-0.0049617444165050983   0.001220263889990747    0.32141932845115662    0.94692319631576538,0.45358344912528992 0.72994774580001831  0.2783273458480835,-0.0049617444165050983   0.001220263889990747    0.32141932845115662    0.94692319631576538
1715010641.5107145,0.45268416404724121 0.73302620649337769 0.27828845381736755,-0.0046867597848176956  0.0015696014743298292    0.32609644532203674    0.94532358646392822,0.45268416404724121 0.73302620649337769 0.27828845381736755,-0.0046867597848176956  0.0015696014743298292    0.32609644532203674    0.94532358646392822
1715010641.5157161,0.45175418257713318 0.73607021570205688 0.27830377221107483,-0.0046339612454175949  0.0017715769354254007    0.33084157109260559    0.94367325305938721,0.45175418257713318 0.73607021570205688 0.27830377221107483,-0.0046339612454175949  0.0017715769354254007    0.33084157109260559    0.94367325305938721
1715010641.5207164,0.45132401585578918 0.73753327131271362 0.27831190824508667,-0.0050851539708673954  0.0014515218790620565    0.33331969380378723    0.94279903173446655,0.45132401585578918 0.73753327131271362 0.27831190824508667,-0.0050851539708673954  0.0014515218790620565    0.33331969380378723    0.94279903173446655
1715010641.5257173,0.45038357377052307 0.74044173955917358 0.27826660871505737,-0.0048018470406532288  0.0014302813215181231    0.33804166316986084    0.94111782312393188,0.45038357377052307 0.74044173955917358 0.27826660871505737,-0.0048018470406532288  0.0014302813215181231    0.33804166316986084    0.94111782312393188
1715010641.5307157,0.44962164759635925 0.74325352907180786   0.278299480676651,-0.0049085901118814945  0.0010945713147521019     0.3425525426864624    0.93948519229888916,0.44962164759635925 0.74325352907180786   0.278299480676651,-0.0049085901118814945  0.0010945713147521019     0.3425525426864624    0.93948519229888916
1715010641.535727,0.44870379567146301 0.74606329202651978 0.27819922566413879,-0.0050006783567368984  0.0011040649842470884     0.3473132848739624    0.93773519992828369,0.44870379567146301 0.74606329202651978 0.27819922566413879,-0.0050006783567368984  0.0011040649842470884     0.3473132848739624    0.93773519992828369
1715010641.5407403,0.44789126515388489  0.7488439679145813 0.27823859453201294,-0.0049419407732784748  0.0011788741685450077    0.35201907157897949    0.93597900867462158,0.44789126515388489  0.7488439679145813 0.27823859453201294,-0.0049419407732784748  0.0011788741685450077    0.35201907157897949    0.93597900867462158
1715010641.5457447,0.44745749235153198 0.75019246339797974 0.27821099758148193,-0.0047248001210391521  0.0015333686023950577    0.35428386926651001    0.93512475490570068,0.44745749235153198 0.75019246339797974 0.27821099758148193,-0.0047248001210391521  0.0015333686023950577    0.35428386926651001    0.93512475490570068
1715010641.5507183,0.44669902324676514 0.75289273262023926  0.2782122790813446,-0.0050035114400088787  0.0015476561384275556    0.35852846503257751    0.93350410461425781,0.44669902324676514 0.75289273262023926  0.2782122790813446,-0.0050035114400088787  0.0015476561384275556    0.35852846503257751    0.93350410461425781
1715010641.5557151,0.44583466649055481 0.75553977489471436  0.2781471312046051,-0.0049813915975391865  0.0013119623763486743    0.36333310604095459    0.93164503574371338,0.44583466649055481 0.75553977489471436  0.2781471312046051,-0.0049813915975391865  0.0013119623763486743    0.36333310604095459    0.93164503574371338
1715010641.5607152,0.44513592123985291 0.75806522369384766 0.27839994430541992,-0.0047735287807881832   0.001219223951920867    0.36764529347419739    0.92995303869247437,0.44513592123985291 0.75806522369384766 0.27839994430541992,-0.0047735287807881832   0.001219223951920867    0.36764529347419739    0.92995303869247437
1715010641.5657418,0.44431790709495544 0.76070326566696167 0.27810665965080261,-0.0046639721840620041  0.0013585734413936734    0.37205669283866882    0.92819732427597046,0.44431790709495544 0.76070326566696167 0.27810665965080261,-0.0046639721840620041  0.0013585734413936734    0.37205669283866882    0.92819732427597046
1715010641.5707388,0.44393771886825562 0.76188510656356812 0.27809175848960876,-0.0049617323093116283  0.0015880374703556299    0.37413763999938965    0.92735856771469116,0.44393771886825562 0.76188510656356812 0.27809175848960876,-0.0049617323093116283  0.0015880374703556299    0.37413763999938965    0.92735856771469116
1715010641.5757151,0.44323369860649109 0.76438355445861816 0.27811014652252197,-0.0049914983101189137  0.0010939930798485875    0.37851801514625549    0.92557984590530396,0.44323369860649109 0.76438355445861816 0.27811014652252197,-0.0049914983101189137  0.0010939930798485875    0.37851801514625549    0.92557984590530396
1715010641.5807154,0.44255945086479187 0.76673233509063721 0.27832531929016113,-0.004752015694975853 0.0016670170007273555    0.3830026388168335   0.92373353242874146,0.44255945086479187 0.76673233509063721 0.27832531929016113,-0.004752015694975853 0.0016670170007273555    0.3830026388168335   0.92373353242874146
1715010641.5857415,0.44179555773735046 0.76911443471908569  0.2781013548374176,-0.0050695189274847507  0.0012211112771183252    0.38715031743049622    0.92200183868408203,0.44179555773735046 0.76911443471908569  0.2781013548374176,-0.0050695189274847507  0.0012211112771183252    0.38715031743049622    0.92200183868408203
1715010641.5907402,0.44109463691711426 0.77150338888168335 0.27807429432868958,-0.005113694816827774 0.0011865465203300118   0.39142006635665894   0.92019712924957275,0.44109463691711426 0.77150338888168335 0.27807429432868958,-0.005113694816827774 0.0011865465203300118   0.39142006635665894   0.92019712924957275
