RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010402.6759973,0.55074447393417358 0.41758361458778381 0.28020426630973816, -0.0033016160596162081  0.00093042937805876136 -0.00010125657718162984     0.99999409914016724,0.55074447393417358 0.41758361458778381 0.28020426630973816, -0.0033016160596162081  0.00093042937805876136 -0.00010125657718162984     0.99999409914016724
1715010402.6810184,0.55055564641952515 0.41792717576026917 0.28019604086875916,-0.0034624647814780474 0.00075110426405444741 0.00011042565165553242    0.99999374151229858,0.55055564641952515 0.41792717576026917 0.28019604086875916,-0.0034624647814780474 0.00075110426405444741 0.00011042565165553242    0.99999374151229858
1715010402.6859813,0.55082136392593384 0.41757789254188538 0.28001409769058228, -0.0033770601730793715  0.00093025423120707273 -0.00015024958702269942     0.99999386072158813,0.55082136392593384 0.41757789254188538 0.28001409769058228, -0.0033770601730793715  0.00093025423120707273 -0.00015024958702269942     0.99999386072158813
1715010402.6910169,0.55060011148452759 0.41790148615837097 0.28010120987892151,-0.0035271355882287025 0.00080380326835438609 0.00010927238326985389    0.99999344348907471,0.55060011148452759 0.41790148615837097 0.28010120987892151,-0.0035271355882287025 0.00080380326835438609 0.00010927238326985389    0.99999344348907471
1715010402.6960146, 0.5506170392036438 0.41789579391479492  0.2800619900226593,-0.0035292713437229395 0.00080044247442856431 7.4183044489473104e-05    0.99999344348907471, 0.5506170392036438 0.41789579391479492  0.2800619900226593,-0.0035292713437229395 0.00080044247442856431 7.4183044489473104e-05    0.99999344348907471
1715010402.7010114,0.55083870887756348 0.41755381226539612 0.27993574738502502, -0.0034450141247361898  0.00099390535615384579 -0.00015056201664265245     0.99999356269836426,0.55083870887756348 0.41755381226539612 0.27993574738502502, -0.0034450141247361898  0.00099390535615384579 -0.00015056201664265245     0.99999356269836426
1715010402.7060211,0.55061846971511841 0.41786640882492065 0.28005766868591309,-0.0034739328548312187 0.00085354450857266784 9.3348040536511689e-05    0.99999362230300903,0.55061846971511841 0.41786640882492065 0.28005766868591309,-0.0034739328548312187 0.00085354450857266784 9.3348040536511689e-05    0.99999362230300903
1715010402.7109818,0.55084693431854248 0.41751998662948608 0.27994692325592041,  -0.003283727215602994   0.0011060578981414437 -0.00012007712211925536     0.99999397993087769,0.55084693431854248 0.41751998662948608 0.27994692325592041,  -0.003283727215602994   0.0011060578981414437 -0.00012007712211925536     0.99999397993087769
1715010402.715955,0.55082637071609497 0.41754317283630371 0.27992114424705505, -0.0033654749859124422  0.00098515592981129885 -0.00014834666217211634     0.99999386072158813,0.55082637071609497 0.41754317283630371 0.27992114424705505, -0.0033654749859124422  0.00098515592981129885 -0.00014834666217211634     0.99999386072158813
1715010402.7209842,0.55083376169204712 0.41753095388412476 0.27993926405906677, -0.0034636694472283125   0.0009871538495644927 -0.00013142162060830742     0.99999350309371948,0.55083376169204712 0.41753095388412476 0.27993926405906677, -0.0034636694472283125   0.0009871538495644927 -0.00013142162060830742     0.99999350309371948
1715010402.7259865,0.55083620548248291 0.41751387715339661 0.27997097373008728, -0.0034001502208411694  0.00098641728982329369 -0.00016669128672219813     0.99999374151229858,0.55083620548248291 0.41751387715339661 0.27997097373008728, -0.0034001502208411694  0.00098641728982329369 -0.00016669128672219813     0.99999374151229858
1715010402.7309875,0.55060172080993652 0.41789990663528442 0.28006374835968018,-0.0034961500205099583 0.00082139944424852729 0.00011124962475150824    0.99999356269836426,0.55060172080993652 0.41789990663528442 0.28006374835968018,-0.0034961500205099583 0.00082139944424852729 0.00011124962475150824    0.99999356269836426
1715010402.7359867,0.55082011222839355  0.4175715446472168 0.27993905544281006,  -0.003428751602768898  0.00098857143893837929 -0.00013229936303105205     0.99999362230300903,0.55082011222839355  0.4175715446472168 0.27993905544281006,  -0.003428751602768898  0.00098857143893837929 -0.00013229936303105205     0.99999362230300903
1715010402.7409873,0.55081337690353394 0.41755279898643494 0.27998998761177063, -0.0033810643944889307  0.00099589047022163868 -0.00015157189045567065     0.99999380111694336,0.55081337690353394 0.41755279898643494 0.27998998761177063, -0.0033810643944889307  0.00099589047022163868 -0.00015157189045567065     0.99999380111694336
1715010402.7459874,0.55060023069381714 0.41790342330932617 0.28009587526321411,-0.0035472589079290628  0.0007939415518194437  6.665811815764755e-05    0.99999338388442993,0.55060023069381714 0.41790342330932617 0.28009587526321411,-0.0035472589079290628  0.0007939415518194437  6.665811815764755e-05    0.99999338388442993
1715010402.7509892,0.55081188678741455 0.41760715842247009 0.27998512983322144, -0.0034485324285924435  0.00090813473798334599 -0.00018189528782386333     0.99999362230300903,0.55081188678741455 0.41760715842247009 0.27998512983322144, -0.0034485324285924435  0.00090813473798334599 -0.00018189528782386333     0.99999362230300903
1715010402.7559884,0.55059486627578735 0.41804215312004089 0.28009772300720215,-0.0037590616848319769 0.00078437634510919452 7.4509633122943342e-05    0.99999260902404785,0.55059486627578735 0.41804215312004089 0.28009772300720215,-0.0037590616848319769 0.00078437634510919452 7.4509633122943342e-05    0.99999260902404785
1715010402.7609873,0.55019479990005493 0.41976240277290344 0.28040054440498352,-0.0055573843419551849 0.00066465680720284581 -0.0014385523973032832    0.99998331069946289,0.55019479990005493 0.41976240277290344 0.28040054440498352,-0.0055573843419551849 0.00066465680720284581 -0.0014385523973032832    0.99998331069946289
1715010402.7659874,0.55019295215606689 0.42581677436828613 0.28056579828262329, -0.0055531547404825687 -0.00047083591925911605  -0.0028905975632369518     0.99998027086257935,0.55019295215606689 0.42581677436828613 0.28056579828262329, -0.0055531547404825687 -0.00047083591925911605  -0.0028905975632369518     0.99998027086257935
1715010402.7709875,0.55055880546569824 0.43222042918205261 0.27942848205566406,-0.0045623178593814373 0.00040071006515063345 -0.0041244644671678543    0.99998098611831665,0.55055880546569824 0.43222042918205261 0.27942848205566406,-0.0045623178593814373 0.00040071006515063345 -0.0041244644671678543    0.99998098611831665
1715010402.775986,0.55040955543518066 0.43576064705848694 0.27947500348091125,  -0.003427842166274786 -9.5402992883464321e-06  -0.0046414812095463276     0.99998337030410767,0.55040955543518066 0.43576064705848694 0.27947500348091125,  -0.003427842166274786 -9.5402992883464321e-06  -0.0046414812095463276     0.99998337030410767
1715010402.7809877,0.55108964443206787 0.44192495942115784 0.27990880608558655,-0.00096490478608757257   0.0014730538241565228   -0.005917936097830534     0.99998092651367188,0.55108964443206787 0.44192495942115784 0.27990880608558655,-0.00096490478608757257   0.0014730538241565228   -0.005917936097830534     0.99998092651367188
1715010402.7859876,0.55118942260742188  0.4487261176109314 0.28021898865699768,-0.00031088935793377459   0.0021926816552877426  -0.0071411179378628731     0.99997204542160034,0.55118942260742188  0.4487261176109314 0.28021898865699768,-0.00031088935793377459   0.0021926816552877426  -0.0071411179378628731     0.99997204542160034
1715010402.7909868,0.55129176378250122 0.45526033639907837 0.28025195002555847,0.00026567259919829667  0.0022287555038928986 -0.0085453726351261139    0.99996095895767212,0.55129176378250122 0.45526033639907837 0.28025195002555847,0.00026567259919829667  0.0022287555038928986 -0.0085453726351261139    0.99996095895767212
1715010402.7960026,0.55125367641448975 0.46189376711845398 0.28040924668312073,0.00069329008692875504  0.0012681848602369428  -0.010156742297112942    0.99994736909866333,0.55125367641448975 0.46189376711845398 0.28040924668312073,0.00069329008692875504  0.0012681848602369428  -0.010156742297112942    0.99994736909866333
1715010402.8010042,0.55121809244155884   0.465229332447052 0.28035494685173035,0.00066108809551224113  0.0010547315469011664  -0.010821813717484474    0.99994069337844849,0.55121809244155884   0.465229332447052 0.28035494685173035,0.00066108809551224113  0.0010547315469011664  -0.010821813717484474    0.99994069337844849
1715010402.8060033,0.55118799209594727 0.47189569473266602 0.28004670143127441,0.00065581448143348098 0.00047024397645145655  -0.012460920959711075    0.99992203712463379,0.55118799209594727 0.47189569473266602 0.28004670143127441,0.00065581448143348098 0.00047024397645145655  -0.012460920959711075    0.99992203712463379
1715010402.8109987,0.55120313167572021 0.47858723998069763 0.27983534336090088,-7.1425994974561036e-05  0.00059593416517600417   -0.013760683126747608     0.99990510940551758,0.55120313167572021 0.47858723998069763 0.27983534336090088,-7.1425994974561036e-05  0.00059593416517600417   -0.013760683126747608     0.99990510940551758
1715010402.8160036,0.55164283514022827 0.48502075672149658 0.27964743971824646,-0.0010271497303619981  0.0013771225931122899  -0.015300378203392029    0.99988144636154175,0.55164283514022827 0.48502075672149658 0.27964743971824646,-0.0010271497303619981  0.0013771225931122899  -0.015300378203392029    0.99988144636154175
1715010402.8209755,0.55173569917678833 0.49181339144706726 0.27967581152915955,-0.0025215109344571829   0.001203725696541369  -0.016944913193583488    0.99985253810882568,0.55173569917678833 0.49181339144706726 0.27967581152915955,-0.0025215109344571829   0.001203725696541369  -0.016944913193583488    0.99985253810882568
1715010402.8259718,0.55188697576522827 0.49838277697563171 0.27972561120986938,-0.0040066554211080074  0.0011084284633398056  -0.018207984045147896    0.99982559680938721,0.55188697576522827 0.49838277697563171 0.27972561120986938,-0.0040066554211080074  0.0011084284633398056  -0.018207984045147896    0.99982559680938721
1715010402.8309779,0.55172491073608398 0.50185585021972656 0.27974128723144531,-0.0044645536690950394 0.00045928341569378972  -0.018986286595463753    0.99980968236923218,0.55172491073608398 0.50185585021972656 0.27974128723144531,-0.0044645536690950394 0.00045928341569378972  -0.018986286595463753    0.99980968236923218
1715010402.8359585,0.55212759971618652 0.50777250528335571 0.27966898679733276,-0.0052836104296147823 0.00040366960456594825  -0.020779525861144066    0.99977004528045654,0.55212759971618652 0.50777250528335571 0.27966898679733276,-0.0052836104296147823 0.00040366960456594825  -0.020779525861144066    0.99977004528045654
1715010402.8410072,0.55192053318023682 0.51429319381713867 0.27975594997406006,  -0.006078673992305994 -6.1306142015382648e-05   -0.021950969472527504     0.99974054098129272,0.55192053318023682 0.51429319381713867 0.27975594997406006,  -0.006078673992305994 -6.1306142015382648e-05   -0.021950969472527504     0.99974054098129272
1715010402.8460121,0.55195629596710205 0.52035284042358398 0.27985864877700806,-0.0061566997319459915 0.00017099831893574446  -0.022947274148464203    0.99971771240234375,0.55195629596710205 0.52035284042358398 0.27985864877700806,-0.0061566997319459915 0.00017099831893574446  -0.022947274148464203    0.99971771240234375
1715010402.8510103,0.55196762084960938 0.52338439226150513 0.27987891435623169,-0.0059840697795152664 6.7303873947821558e-05  -0.023814965039491653     0.9996984601020813,0.55196762084960938 0.52338439226150513 0.27987891435623169,-0.0059840697795152664 6.7303873947821558e-05  -0.023814965039491653     0.9996984601020813
1715010402.8559749,0.55183368921279907 0.52937060594558716 0.28011542558670044,-0.0056360648013651371 0.00023406655236613005  -0.024902716279029846    0.99967396259307861,0.55183368921279907 0.52937060594558716 0.28011542558670044,-0.0056360648013651371 0.00023406655236613005  -0.024902716279029846    0.99967396259307861
1715010402.8610094,0.55185568332672119 0.53518527746200562 0.28018349409103394,-0.0050478242337703705 0.00015330736641772091  -0.025979435071349144    0.99964970350265503,0.55185568332672119 0.53518527746200562 0.28018349409103394,-0.0050478242337703705 0.00015330736641772091  -0.025979435071349144    0.99964970350265503
1715010402.8659747,0.55199497938156128 0.54082185029983521 0.28009244799613953,-0.0043648234568536282 0.00042474793735891581  -0.027242312207818031     0.9996192455291748,0.55199497938156128 0.54082185029983521 0.28009244799613953,-0.0043648234568536282 0.00042474793735891581  -0.027242312207818031     0.9996192455291748
1715010402.8710036,0.55208450555801392 0.54639589786529541 0.27999582886695862,-0.0038034091703593731 0.00076424452709034085  -0.028457561507821083    0.99958747625350952,0.55208450555801392 0.54639589786529541 0.27999582886695862,-0.0038034091703593731 0.00076424452709034085  -0.028457561507821083    0.99958747625350952
1715010402.8760052,0.55218428373336792   0.549213707447052 0.27992621064186096,-0.0034056350123137236 0.00081219791900366545  -0.028881331905722618    0.99957668781280518,0.55218428373336792   0.549213707447052 0.27992621064186096,-0.0034056350123137236 0.00081219791900366545  -0.028881331905722618    0.99957668781280518
1715010402.8809752,0.55235075950622559 0.55483144521713257 0.27981123328208923,  -0.00268173823133111 0.00096897926414385438  -0.030232373625040054     0.9995388388633728,0.55235075950622559 0.55483144521713257 0.27981123328208923,  -0.00268173823133111 0.00096897926414385438  -0.030232373625040054     0.9995388388633728
1715010402.8860092, 0.5524139404296875 0.56044548749923706 0.27985671162605286, -0.002095620846375823 0.00061104638734832406  -0.031666290014982224    0.99949610233306885, 0.5524139404296875 0.56044548749923706 0.27985671162605286, -0.002095620846375823 0.00061104638734832406  -0.031666290014982224    0.99949610233306885
1715010402.8909743,0.55242264270782471 0.56618618965148926 0.27988013625144958,-0.0022205463610589504 0.00061774480855092406  -0.032867193222045898    0.99945706129074097,0.55242264270782471 0.56618618965148926 0.27988013625144958,-0.0022205463610589504 0.00061774480855092406  -0.032867193222045898    0.99945706129074097
1715010402.8959746,0.55246776342391968 0.57195001840591431 0.27978947758674622,-0.0024153096601366997 0.00073359860107302666   -0.03387073427438736    0.99942302703857422,0.55246776342391968 0.57195001840591431 0.27978947758674622,-0.0024153096601366997 0.00073359860107302666   -0.03387073427438736    0.99942302703857422
1715010402.9010046,0.55251097679138184 0.57766669988632202 0.27982372045516968,-0.0029714391566812992 0.00095416244585067034  -0.034746471792459488    0.99939125776290894,0.55251097679138184 0.57766669988632202 0.27982372045516968,-0.0029714391566812992 0.00095416244585067034  -0.034746471792459488    0.99939125776290894
1715010402.9060037,0.55250275135040283 0.58051848411560059 0.27976012229919434,-0.0028350017964839935 0.00073588232044130564  -0.035255551338195801    0.99937403202056885,0.55250275135040283 0.58051848411560059 0.27976012229919434,-0.0028350017964839935 0.00073588232044130564  -0.035255551338195801    0.99937403202056885
1715010402.9110181,0.55245190858840942 0.58617061376571655  0.2795296311378479,-0.0037188166752457619  0.0005743626388721168  -0.036268129944801331    0.99933499097824097,0.55245190858840942 0.58617061376571655  0.2795296311378479,-0.0037188166752457619  0.0005743626388721168  -0.036268129944801331    0.99933499097824097
1715010402.9159913,0.55248993635177612  0.5915793776512146 0.27965933084487915,-0.0037748322356492281 0.00059255334781482816   -0.03741421177983284    0.99929255247116089,0.55248993635177612  0.5915793776512146 0.27965933084487915,-0.0037748322356492281 0.00059255334781482816   -0.03741421177983284    0.99929255247116089
1715010402.9210107,0.55259764194488525 0.59686720371246338 0.27967098355293274,-0.0035043281968683004 0.00067904114257544279  -0.038451243191957474    0.99925410747528076,0.55259764194488525 0.59686720371246338 0.27967098355293274,-0.0035043281968683004 0.00067904114257544279  -0.038451243191957474    0.99925410747528076
1715010402.9259758,0.55257022380828857  0.5995330810546875 0.27954116463661194,-0.0036514878738671541 0.00057551776990294456   -0.03877822682261467    0.99924099445343018,0.55257022380828857  0.5995330810546875 0.27954116463661194,-0.0036514878738671541 0.00057551776990294456   -0.03877822682261467    0.99924099445343018
1715010402.9309762, 0.5526052713394165 0.60477811098098755 0.27957537770271301,-0.0037766820751130581 0.00065864936914294958  -0.039705552160739899    0.99920403957366943, 0.5526052713394165 0.60477811098098755 0.27957537770271301,-0.0037766820751130581 0.00065864936914294958  -0.039705552160739899    0.99920403957366943
1715010402.9359741,0.55270075798034668 0.60986900329589844 0.27947759628295898,-0.0032241009175777435 0.00061576365260407329  -0.040901061147451401    0.99915778636932373,0.55270075798034668 0.60986900329589844 0.27947759628295898,-0.0032241009175777435 0.00061576365260407329  -0.040901061147451401    0.99915778636932373
1715010402.9409761, 0.5527617335319519 0.61490672826766968 0.27947136759757996,-0.0027744511608034372 0.00048509947373531759  -0.041658356785774231    0.99912792444229126, 0.5527617335319519 0.61490672826766968 0.27947136759757996,-0.0027744511608034372 0.00048509947373531759  -0.041658356785774231    0.99912792444229126
1715010402.9460154,0.55272799730300903 0.61989027261734009 0.27943232655525208,-0.0023858731146901846 0.00053917657351121306  -0.042412064969539642    0.99909722805023193,0.55272799730300903 0.61989027261734009 0.27943232655525208,-0.0023858731146901846 0.00053917657351121306  -0.042412064969539642    0.99909722805023193
1715010402.9510095,0.55278760194778442  0.6223791241645813 0.27944481372833252,-0.0026040214579552412 0.00085499510169029236  -0.042942866683006287    0.99907374382019043,0.55278760194778442  0.6223791241645813 0.27944481372833252,-0.0026040214579552412 0.00085499510169029236  -0.042942866683006287    0.99907374382019043
1715010402.9559991,0.55264276266098022 0.62737107276916504 0.27933785319328308,-0.0027342562098056078  0.0006376854726113379  -0.043849077075719833    0.99903422594070435,0.55264276266098022 0.62737107276916504 0.27933785319328308,-0.0027342562098056078  0.0006376854726113379  -0.043849077075719833    0.99903422594070435
1715010402.9609749,0.55273032188415527 0.63228976726531982 0.27927607297897339,-0.0027170276734977961 0.00097114581149071455  -0.044733751565217972    0.99899476766586304,0.55273032188415527 0.63228976726531982 0.27927607297897339,-0.0027170276734977961 0.00097114581149071455  -0.044733751565217972    0.99899476766586304
1715010402.9659755,0.55271643400192261 0.63708841800689697 0.27941977977752686,-0.0029186818283051252 0.00077985523967072368  -0.045707840472459793     0.9989503026008606,0.55271643400192261 0.63708841800689697 0.27941977977752686,-0.0029186818283051252 0.00077985523967072368  -0.045707840472459793     0.9989503026008606
1715010402.9710073,0.55272835493087769 0.64177608489990234 0.27929699420928955,-0.0030381884425878525  0.0005250814720056951  -0.046236205846071243    0.99892580509185791,0.55272835493087769 0.64177608489990234 0.27929699420928955,-0.0030381884425878525  0.0005250814720056951  -0.046236205846071243    0.99892580509185791
1715010402.9759693, 0.5527835488319397 0.64406079053878784 0.27949944138526917,-0.0032548520248383284 0.00073789578163996339   -0.04688536748290062    0.99889469146728516, 0.5527835488319397 0.64406079053878784 0.27949944138526917,-0.0032548520248383284 0.00073789578163996339   -0.04688536748290062    0.99889469146728516
1715010402.98101, 0.5528796911239624 0.64870363473892212 0.27946001291275024,-0.0030637548770755529 0.00045270248665474355  -0.047575656324625015     0.9988628625869751, 0.5528796911239624 0.64870363473892212 0.27946001291275024,-0.0030637548770755529 0.00045270248665474355  -0.047575656324625015     0.9988628625869751
1715010402.9859693,0.55288255214691162 0.65321505069732666 0.27940952777862549,-0.0030882577411830425 0.00067425455199554563  -0.048759341239929199    0.99880558252334595,0.55288255214691162 0.65321505069732666 0.27940952777862549,-0.0030882577411830425 0.00067425455199554563  -0.048759341239929199    0.99880558252334595
1715010402.9909914,0.55286341905593872 0.65775853395462036 0.27933681011199951, -0.002696347888559103 0.00061157107120379806  -0.049344230443239212    0.99877798557281494,0.55286341905593872 0.65775853395462036 0.27933681011199951, -0.002696347888559103 0.00061157107120379806  -0.049344230443239212    0.99877798557281494
1715010403.0140707,0.55288124084472656 0.67943030595779419  0.2792704701423645,-0.0033336910419166088 0.00089591491268947721  -0.052656929939985275    0.99860668182373047,0.55288124084472656 0.67943030595779419  0.2792704701423645,-0.0033336910419166088 0.00089591491268947721  -0.052656929939985275    0.99860668182373047
1715010403.0191259,0.55288124084472656 0.67943030595779419  0.2792704701423645,-0.0033336910419166088 0.00089591491268947721  -0.052656929939985275    0.99860668182373047,0.55288124084472656 0.67943030595779419  0.2792704701423645,-0.0033336910419166088 0.00089591491268947721  -0.052656929939985275    0.99860668182373047
1715010403.0241265,0.55290979146957397   0.683624267578125  0.2793235182762146,-0.0029142554849386215 0.00085019279504194856   -0.05319986492395401    0.99857926368713379,0.55290979146957397   0.683624267578125  0.2793235182762146,-0.0029142554849386215 0.00085019279504194856   -0.05319986492395401    0.99857926368713379
1715010403.0291302,0.55293166637420654 0.68781447410583496 0.27928563952445984,-0.0032422943040728569 0.00086879759328439832  -0.053903896361589432    0.99854046106338501,0.55293166637420654 0.68781447410583496 0.27928563952445984,-0.0032422943040728569 0.00086879759328439832  -0.053903896361589432    0.99854046106338501
1715010403.0341291,0.55287438631057739 0.69188886880874634 0.27924409508705139,-0.0030972277745604515  0.0008449442102573812  -0.054427064955234528    0.99851256608963013,0.55287438631057739 0.69188886880874634 0.27924409508705139,-0.0030972277745604515  0.0008449442102573812  -0.054427064955234528    0.99851256608963013
1715010403.0391254,0.55283963680267334 0.69592177867889404 0.27918776869773865,-0.0034543122164905071 0.00084284954937174916  -0.054802842438220978    0.99849086999893188,0.55283963680267334 0.69592177867889404 0.27918776869773865,-0.0034543122164905071 0.00084284954937174916  -0.054802842438220978    0.99849086999893188
1715010403.0441263,0.55274814367294312  0.6979142427444458 0.27903524041175842,-0.0033238977193832397 0.00090506818378344178  -0.055325552821159363    0.99846243858337402,0.55274814367294312  0.6979142427444458 0.27903524041175842,-0.0033238977193832397 0.00090506818378344178  -0.055325552821159363    0.99846243858337402
1715010403.0491273,0.55275088548660278 0.70186620950698853 0.27899065613746643,-0.0036007906310260296  0.0010252327192574739  -0.055735573172569275    0.99843853712081909,0.55275088548660278 0.70186620950698853 0.27899065613746643,-0.0036007906310260296  0.0010252327192574739  -0.055735573172569275    0.99843853712081909
1715010403.0541296,0.55272030830383301 0.70564579963684082 0.27905464172363281,-0.003516192315146327 0.0008421080419793725 -0.056116186082363129   0.99841767549514771,0.55272030830383301 0.70564579963684082 0.27905464172363281,-0.003516192315146327 0.0008421080419793725 -0.056116186082363129   0.99841767549514771
1715010403.0591502,0.55302917957305908 0.70910066366195679 0.27889445424079895,-0.0031167939305305481  0.0010427854722365737  -0.056966777890920639    0.99837064743041992,0.55302917957305908 0.70910066366195679 0.27889445424079895,-0.0031167939305305481  0.0010427854722365737  -0.056966777890920639    0.99837064743041992
1715010403.0641317,0.55310440063476562 0.71283280849456787 0.27895721793174744,-0.0029757723677903414  0.0008668629452586174  -0.057325411587953568    0.99835073947906494,0.55310440063476562 0.71283280849456787 0.27895721793174744,-0.0029757723677903414  0.0008668629452586174  -0.057325411587953568    0.99835073947906494
1715010403.0691142,0.55264276266098022 0.71498966217041016 0.27890834212303162,-0.0031102995853871107 0.00083573354640975595  -0.057419449090957642    0.99834495782852173,0.55264276266098022 0.71498966217041016 0.27890834212303162,-0.0031102995853871107 0.00083573354640975595  -0.057419449090957642    0.99834495782852173
1715010403.074157,0.55264371633529663 0.71861982345581055 0.27893391251564026,-0.0030165689531713724 0.00067734398180618882  -0.057863160967826843    0.99831974506378174,0.55264371633529663 0.71861982345581055 0.27893391251564026,-0.0030165689531713724 0.00067734398180618882  -0.057863160967826843    0.99831974506378174
1715010403.0791335, 0.5526624321937561 0.72217774391174316 0.27889370918273926,-0.0027297220658510923 0.00082471838686615229  -0.058386564254760742    0.99829000234603882, 0.5526624321937561 0.72217774391174316 0.27889370918273926,-0.0027297220658510923 0.00082471838686615229  -0.058386564254760742    0.99829000234603882
1715010403.0841279,0.55267232656478882 0.72398680448532104 0.27893051505088806,-0.0032513532787561417 0.00086007121717557311  -0.058508127927780151    0.99828124046325684,0.55267232656478882 0.72398680448532104 0.27893051505088806,-0.0032513532787561417 0.00086007121717557311  -0.058508127927780151    0.99828124046325684
1715010403.0891256,0.55307531356811523  0.7271125316619873 0.27884426712989807,-0.0029759968165308237 0.00089256546925753355  -0.059014689177274704      0.998252272605896,0.55307531356811523  0.7271125316619873 0.27884426712989807,-0.0029759968165308237 0.00089256546925753355  -0.059014689177274704      0.998252272605896
1715010403.0941257,0.55259084701538086 0.73082107305526733 0.27878943085670471,-0.0034307001624256372 0.00088295486057177186  -0.059336144477128983    0.99823176860809326,0.55259084701538086 0.73082107305526733 0.27878943085670471,-0.0034307001624256372 0.00088295486057177186  -0.059336144477128983    0.99823176860809326
1715010403.0991285,0.55253934860229492 0.73415815830230713 0.27886250615119934,-0.0032955294009298086  0.0010238924296572804  -0.059542641043663025    0.99821978807449341,0.55253934860229492 0.73415815830230713 0.27886250615119934,-0.0032955294009298086  0.0010238924296572804  -0.059542641043663025    0.99821978807449341
1715010403.1041276,0.55251359939575195 0.73740988969802856 0.27881664037704468,-0.0034389502834528685  0.0010092078009620309  -0.059843271970748901    0.99820137023925781,0.55251359939575195 0.73740988969802856 0.27881664037704468,-0.0034389502834528685  0.0010092078009620309  -0.059843271970748901    0.99820137023925781
1715010403.1091261,0.55264019966125488 0.73889660835266113  0.2787385880947113,-0.0035063072573393583 0.00057269522221758962  -0.060144897550344467    0.99818331003189087,0.55264019966125488 0.73889660835266113  0.2787385880947113,-0.0035063072573393583 0.00057269522221758962  -0.060144897550344467    0.99818331003189087
1715010403.1141288,0.55259859561920166 0.74364393949508667 0.27897405624389648,-0.0028537525795400143  0.0011399682844057679  -0.060677222907543182    0.99815273284912109,0.55259859561920166 0.74364393949508667 0.27897405624389648,-0.0028537525795400143  0.0011399682844057679  -0.060677222907543182    0.99815273284912109
1715010403.1191278,0.55252629518508911 0.74521702527999878  0.2787870466709137,-0.0033528520725667477 0.00071147218113765121  -0.060584556311368942    0.99815720319747925,0.55252629518508911 0.74521702527999878  0.2787870466709137,-0.0033528520725667477 0.00071147218113765121  -0.060584556311368942    0.99815720319747925
1715010403.1241257,0.55248445272445679 0.74829065799713135 0.27874025702476501,-0.0030696489848196507  0.0011184622999280691  -0.061025813221931458    0.99813085794448853,0.55248445272445679 0.74829065799713135 0.27874025702476501,-0.0030696489848196507  0.0011184622999280691  -0.061025813221931458    0.99813085794448853
1715010403.1291282,0.55240774154663086 0.75132733583450317 0.27873453497886658,-0.0035319353919476271 0.00061429128982126713  -0.061022188514471054    0.99812996387481689,0.55240774154663086 0.75132733583450317 0.27873453497886658,-0.0035319353919476271 0.00061429128982126713  -0.061022188514471054    0.99812996387481689
1715010403.1341567,0.55242592096328735 0.75427967309951782 0.27871811389923096,-0.0028552096337080002 0.00085538031999021769  -0.061577215790748596    0.99809789657592773,0.55242592096328735 0.75427967309951782 0.27871811389923096,-0.0028552096337080002 0.00085538031999021769  -0.061577215790748596    0.99809789657592773
1715010403.1391516,0.55239051580429077 0.75718635320663452 0.27891486883163452,-0.0028075450100004673 0.00083082995843142271  -0.061940655112266541    0.99807554483413696,0.55239051580429077 0.75718635320663452 0.27891486883163452,-0.0028075450100004673 0.00083082995843142271  -0.061940655112266541    0.99807554483413696
1715010403.1441267,0.55236315727233887 0.75863772630691528 0.27873650193214417, -0.003346180310472846 0.00042674271389842033  -0.061543460935354233    0.99809873104095459,0.55236315727233887 0.75863772630691528 0.27873650193214417, -0.003346180310472846 0.00042674271389842033  -0.061543460935354233    0.99809873104095459
1715010403.1491556,0.55229771137237549 0.76140916347503662 0.27891400456428528,-0.0028406407218426466  0.0013127687852829695  -0.061860155314207077    0.99807989597320557,0.55229771137237549 0.76140916347503662 0.27891400456428528,-0.0028406407218426466  0.0013127687852829695  -0.061860155314207077    0.99807989597320557
1715010403.1541271,0.55225300788879395  0.7642560601234436 0.27900165319442749,-0.0032000888604670763 0.00063670269446447492  -0.062051218003034592    0.99806761741638184,0.55225300788879395  0.7642560601234436 0.27900165319442749,-0.0032000888604670763 0.00063670269446447492  -0.062051218003034592    0.99806761741638184
1715010403.1591277,0.55220240354537964  0.7670099139213562 0.27876263856887817,-0.0031696092337369919 0.00086539518088102341  -0.062229283154010773    0.99805647134780884,0.55220240354537964  0.7670099139213562 0.27876263856887817,-0.0031696092337369919 0.00086539518088102341  -0.062229283154010773    0.99805647134780884
1715010403.1641278,0.55215960741043091 0.76967966556549072 0.27875617146492004, -0.002864430658519268 0.00079315004404634237    -0.0624573715031147    0.99804317951202393,0.55215960741043091 0.76967966556549072 0.27875617146492004, -0.002864430658519268 0.00079315004404634237    -0.0624573715031147    0.99804317951202393
1715010403.1691582,0.55214643478393555 0.77102375030517578  0.2786388099193573,-0.0035307619255036116 0.00062222505221143365  -0.062313534319400787    0.99805021286010742,0.55214643478393555 0.77102375030517578  0.2786388099193573,-0.0035307619255036116 0.00062222505221143365  -0.062313534319400787    0.99805021286010742
1715010403.1741619,0.55215656757354736 0.77360165119171143 0.27864930033683777,-0.003068109042942524 0.0010758530115708709 -0.062618710100650787   0.99803221225738525,0.55215656757354736 0.77360165119171143 0.27864930033683777,-0.003068109042942524 0.0010758530115708709 -0.062618710100650787   0.99803221225738525
