RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009712.7918999,0.48737239837646484   1.075478196144104 0.27691712975502014,-0.0033761693630367517  0.0005329105188138783    0.01427979301661253    0.99989217519760132,0.48737239837646484   1.075478196144104 0.27691712975502014,-0.0033761693630367517  0.0005329105188138783    0.01427979301661253    0.99989217519760132
1715009712.7969193,0.48737692832946777  1.0754809379577637 0.27690505981445312,-0.0034152115695178509 0.00053241319255903363   0.014273243956267834    0.99989217519760132,0.48737692832946777  1.0754809379577637 0.27690505981445312,-0.0034152115695178509 0.00053241319255903363   0.014273243956267834    0.99989217519760132
1715009712.8018999,0.48734933137893677  1.0754871368408203   0.276917964220047,-0.0034325385931879282 0.00050370517419651151   0.014286389574408531    0.99989193677902222,0.48734933137893677  1.0754871368408203   0.276917964220047,-0.0034325385931879282 0.00050370517419651151   0.014286389574408531    0.99989193677902222
1715009712.806895,0.48733016848564148  1.0755093097686768 0.27685070037841797,-0.0034947013482451439  0.0005013400805182755   0.014329408295452595    0.99989110231399536,0.48733016848564148  1.0755093097686768 0.27685070037841797,-0.0034947013482451439  0.0005013400805182755   0.014329408295452595    0.99989110231399536
1715009712.8119023,0.48730975389480591  1.0755239725112915 0.27686211466789246,-0.0035025228280574083  0.0004641055129468441   0.014324958436191082    0.99989116191864014,0.48730975389480591  1.0755239725112915 0.27686211466789246,-0.0035025228280574083  0.0004641055129468441   0.014324958436191082    0.99989116191864014
1715009712.8169031,0.48734179139137268  1.0754953622817993  0.2769065797328949,-0.0034782683942466974 0.00048895919462665915   0.014289475046098232    0.99989175796508789,0.48734179139137268  1.0754953622817993  0.2769065797328949,-0.0034782683942466974 0.00048895919462665915   0.014289475046098232    0.99989175796508789
1715009712.8218844,0.48736312985420227  1.0754904747009277 0.27691143751144409,-0.0034440807066857815 0.00049053860129788518    0.01429926510900259    0.99989169836044312,0.48736312985420227  1.0754904747009277 0.27691143751144409,-0.0034440807066857815 0.00049053860129788518    0.01429926510900259    0.99989169836044312
1715009712.8268969,0.48834735155105591  1.0749346017837524 0.27695310115814209,-0.0032431669533252716 0.00081332423724234104   0.013881534337997437    0.99989807605743408,0.48834735155105591  1.0749346017837524 0.27695310115814209,-0.0032431669533252716 0.00081332423724234104   0.013881534337997437    0.99989807605743408
1715009712.8318963,0.48735299706459045  1.0754783153533936 0.27691656351089478,-0.0033581173047423363 0.00055542931659147143   0.014329451136291027    0.99989151954650879,0.48735299706459045  1.0754783153533936 0.27691656351089478,-0.0033581173047423363 0.00055542931659147143   0.014329451136291027    0.99989151954650879
1715009712.8369,0.48735395073890686  1.0754927396774292 0.27683573961257935,-0.0034517403692007065 0.00050224905135110021   0.014306959696114063    0.99989157915115356,0.48735395073890686  1.0754927396774292 0.27683573961257935,-0.0034517403692007065 0.00050224905135110021   0.014306959696114063    0.99989157915115356
1715009712.841898,0.48834860324859619  1.0749512910842896 0.27693036198616028,-0.0032027149572968483 0.00077382160816341639   0.013929799199104309     0.9998975396156311,0.48834860324859619  1.0749512910842896 0.27693036198616028,-0.0032027149572968483 0.00077382160816341639   0.013929799199104309     0.9998975396156311
1715009712.8468966,0.48836782574653625  1.0749552249908447 0.27686402201652527,-0.0032278774306178093 0.00083765905583277345   0.013941509649157524    0.99989724159240723,0.48836782574653625  1.0749552249908447 0.27686402201652527,-0.0032278774306178093 0.00083765905583277345   0.013941509649157524    0.99989724159240723
1715009712.8519199,0.48833572864532471  1.0749748945236206 0.27692973613739014,-0.0031983121298253536 0.00081280124140903354   0.013961372897028923     0.9998970627784729,0.48833572864532471  1.0749748945236206 0.27692973613739014,-0.0031983121298253536 0.00081280124140903354   0.013961372897028923     0.9998970627784729
1715009712.8568974,0.48737108707427979  1.0755231380462646  0.2768731415271759, -0.003388258395716548 0.00054239097516983747   0.014370055869221687    0.99989086389541626,0.48737108707427979  1.0755231380462646  0.2768731415271759, -0.003388258395716548 0.00054239097516983747   0.014370055869221687    0.99989086389541626
1715009712.8619006,0.48735961318016052  1.0754866600036621 0.27684763073921204,-0.0034036210272461176  0.0006575209554284811   0.014343496412038803    0.99989110231399536,0.48735961318016052  1.0754866600036621 0.27684763073921204,-0.0034036210272461176  0.0006575209554284811   0.014343496412038803    0.99989110231399536
1715009712.8668957,0.48734083771705627  1.0755038261413574 0.27688434720039368,-0.0033786792773753405   0.000592842698097229   0.014374394901096821    0.99989080429077148,0.48734083771705627  1.0755038261413574 0.27688434720039368,-0.0033786792773753405   0.000592842698097229   0.014374394901096821    0.99989080429077148
1715009712.8718941,0.48738184571266174  1.0754729509353638 0.27688583731651306,-0.0033118787687271833 0.00050168531015515327   0.014335231855511665    0.99989163875579834,0.48738184571266174  1.0754729509353638 0.27688583731651306,-0.0033118787687271833 0.00050168531015515327   0.014335231855511665    0.99989163875579834
1715009712.8768971,0.48739245533943176  1.0754529237747192 0.27689895033836365,-0.0033508369233459234 0.00067854637745767832   0.014301614835858345    0.99989187717437744,0.48739245533943176  1.0754529237747192 0.27689895033836365,-0.0033508369233459234 0.00067854637745767832   0.014301614835858345    0.99989187717437744
1715009712.8818941,0.48736602067947388  1.0754820108413696 0.27686569094657898,-0.0033043595030903816 0.00061439437558874488   0.014332723803818226    0.99989163875579834,0.48736602067947388  1.0754820108413696 0.27686569094657898,-0.0033043595030903816 0.00061439437558874488   0.014332723803818226    0.99989163875579834
1715009712.8869247,0.48738494515419006  1.0755068063735962 0.27688035368919373,-0.0033771360758692026 0.00053829280659556389   0.014368440955877304    0.99989092350006104,0.48738494515419006  1.0755068063735962 0.27688035368919373,-0.0033771360758692026 0.00053829280659556389   0.014368440955877304    0.99989092350006104
1715009712.8919275, 0.4873809814453125  1.0755062103271484 0.27693721652030945,-0.0033399858511984348 0.00055435765534639359    0.01436355896294117    0.99989110231399536, 0.4873809814453125  1.0755062103271484 0.27693721652030945,-0.0033399858511984348 0.00055435765534639359    0.01436355896294117    0.99989110231399536
1715009712.8968904,0.48737430572509766   1.075516939163208 0.27686673402786255,-0.0033850150648504496 0.00056315015535801649   0.014342790469527245    0.99989122152328491,0.48737430572509766   1.075516939163208 0.27686673402786255,-0.0033850150648504496 0.00056315015535801649   0.014342790469527245    0.99989122152328491
1715009712.9018977,0.48836064338684082  1.0749601125717163  0.2769121527671814,-0.0032335072755813599 0.00083844683831557631   0.013935690745711327      0.999897301197052,0.48836064338684082  1.0749601125717163  0.2769121527671814,-0.0032335072755813599 0.00083844683831557631   0.013935690745711327      0.999897301197052
1715009712.9068995,0.48735412955284119  1.0755119323730469 0.27689927816390991,-0.0034160483628511429 0.00048629744560457766   0.014345983974635601    0.99989116191864014,0.48735412955284119  1.0755119323730469 0.27689927816390991,-0.0034160483628511429 0.00048629744560457766   0.014345983974635601    0.99989116191864014
1715009712.9119475, 0.4883463978767395  1.0749586820602417 0.27691730856895447,-0.0032328616362065077 0.00076800567330792546   0.013925790786743164     0.9998975396156311, 0.4883463978767395  1.0749586820602417 0.27691730856895447,-0.0032328616362065077 0.00076800567330792546   0.013925790786743164     0.9998975396156311
1715009712.9168947,0.48735016584396362  1.0755056142807007 0.27690795063972473,-0.0033709809649735689 0.00053185125580057502   0.014382915571331978    0.99989074468612671,0.48735016584396362  1.0755056142807007 0.27690795063972473,-0.0033709809649735689 0.00053185125580057502   0.014382915571331978    0.99989074468612671
1715009712.921895,0.48735812306404114  1.0755064487457275 0.27688941359519958,-0.0034046315122395754 0.00049336993834003806   0.014375957660377026    0.99989074468612671,0.48735812306404114  1.0755064487457275 0.27688941359519958,-0.0034046315122395754 0.00049336993834003806   0.014375957660377026    0.99989074468612671
1715009712.9268959,0.48734587430953979  1.0755295753479004 0.27686777710914612, -0.003409246914088726 0.00049110600957646966   0.014370725490152836    0.99989080429077148,0.48734587430953979  1.0755295753479004 0.27686777710914612, -0.003409246914088726 0.00049110600957646966   0.014370725490152836    0.99989080429077148
1715009712.931895,0.48735314607620239  1.0755292177200317 0.27689066529273987,-0.0033676542807370424  0.0005478883977048099   0.014387181960046291    0.99989068508148193,0.48735314607620239  1.0755292177200317 0.27689066529273987,-0.0033676542807370424  0.0005478883977048099   0.014387181960046291    0.99989068508148193
1715009712.9368954,  0.488382488489151  1.0749654769897461 0.27688077092170715,-0.0032495951745659113 0.00078287167707458138   0.013928062282502651    0.99989742040634155,  0.488382488489151  1.0749654769897461 0.27688077092170715,-0.0032495951745659113 0.00078287167707458138   0.013928062282502651    0.99989742040634155
1715009712.9419279,0.48738628625869751  1.0755010843276978 0.27690580487251282,-0.0034112627618014812 0.00048751223948784173   0.014343556016683578    0.99989116191864014,0.48738628625869751  1.0755010843276978 0.27690580487251282,-0.0034112627618014812 0.00048751223948784173   0.014343556016683578    0.99989116191864014
1715009712.9468944,0.48836073279380798   1.074947714805603 0.27694040536880493,-0.0031878654845058918 0.00078839529305696487   0.013944081030786037    0.99989736080169678,0.48836073279380798   1.074947714805603 0.27694040536880493,-0.0031878654845058918 0.00078839529305696487   0.013944081030786037    0.99989736080169678
1715009712.9518967,0.48835000395774841  1.0749785900115967  0.2768823504447937,-0.0032479295041412115 0.00078787800157442689   0.013935979455709457      0.999897301197052,0.48835000395774841  1.0749785900115967  0.2768823504447937,-0.0032479295041412115 0.00078787800157442689   0.013935979455709457      0.999897301197052
1715009712.9568944,0.48737165331840515  1.0755133628845215 0.27692043781280518,-0.0033698880579322577 0.00052140600746497512   0.014363287016749382    0.99989104270935059,0.48737165331840515  1.0755133628845215 0.27692043781280518,-0.0033698880579322577 0.00052140600746497512   0.014363287016749382    0.99989104270935059
1715009712.9618952, 0.4873625636100769  1.0755048990249634 0.27692773938179016,-0.0033774683251976967 0.00051973253721371293   0.014373598620295525    0.99989086389541626, 0.4873625636100769  1.0755048990249634 0.27692773938179016,-0.0033774683251976967 0.00051973253721371293   0.014373598620295525    0.99989086389541626
1715009712.9668941,  0.488353431224823   1.074955940246582 0.27693793177604675, -0.003224553307518363 0.00076201028423383832   0.013934450224041939    0.99989742040634155,  0.488353431224823   1.074955940246582 0.27693793177604675, -0.003224553307518363 0.00076201028423383832   0.013934450224041939    0.99989742040634155
1715009712.9718962,0.48736068606376648  1.0755155086517334 0.27689296007156372,-0.0033304034732282162 0.00054713041754439473   0.014384270645678043    0.99989086389541626,0.48736068606376648  1.0755155086517334 0.27689296007156372,-0.0033304034732282162 0.00054713041754439473   0.014384270645678043    0.99989086389541626
1715009712.9769895,0.48742386698722839   1.075477123260498 0.27684840559959412,-0.0032421592622995377 0.00048016663640737534   0.014373789541423321    0.99989134073257446,0.48742386698722839   1.075477123260498 0.27684840559959412,-0.0032421592622995377 0.00048016663640737534   0.014373789541423321    0.99989134073257446
1715009712.9818995,0.48739752173423767  1.0754377841949463 0.27684959769248962,-0.0032274301629513502 0.00061531405663117766   0.014358945190906525    0.99989151954650879,0.48739752173423767  1.0754377841949463 0.27684959769248962,-0.0032274301629513502 0.00061531405663117766   0.014358945190906525    0.99989151954650879
1715009712.9868984,0.48723897337913513   1.074426531791687 0.27705058455467224,-0.0018458765698596835   0.001004711608402431   0.013846851885318756    0.99990189075469971,0.48723897337913513   1.074426531791687 0.27705058455467224,-0.0018458765698596835   0.001004711608402431   0.013846851885318756    0.99990189075469971
1715009712.9918983,0.48687350749969482  1.0722055435180664 0.27718982100486755, 0.0012806623708456755 6.8347340857144445e-05   0.012438485398888588    0.99992179870605469,0.48687350749969482  1.0722055435180664 0.27718982100486755, 0.0012806623708456755 6.8347340857144445e-05   0.012438485398888588    0.99992179870605469
1715009712.996896,0.48609787225723267  1.0659480094909668 0.27702218294143677,0.00083360000280663371  0.0020211266819387674   0.010387446731328964    0.99994367361068726,0.48609787225723267  1.0659480094909668 0.27702218294143677,0.00083360000280663371  0.0020211266819387674   0.010387446731328964    0.99994367361068726
1715009713.0018961,0.48438560962677002  1.0643491744995117 0.27700129151344299,-0.00023831239377614111   0.0015345788560807705   0.0099003966897726059     0.99994981288909912,0.48438560962677002  1.0643491744995117 0.27700129151344299,-0.00023831239377614111   0.0015345788560807705   0.0099003966897726059     0.99994981288909912
1715009713.0069056,0.48280477523803711   1.060213565826416 0.27718660235404968,-0.0011241298634558916 0.00088748359121382236  0.0082768276333808899    0.99996471405029297,0.48280477523803711   1.060213565826416 0.27718660235404968,-0.0011241298634558916 0.00088748359121382236  0.0082768276333808899    0.99996471405029297
1715009713.0118546,0.48127835988998413  1.0561498403549194 0.27706381678581238,-0.0022397972643375397 0.00027231188141740859  0.0068001113831996918    0.99997431039810181,0.48127835988998413  1.0561498403549194 0.27706381678581238,-0.0022397972643375397 0.00027231188141740859  0.0068001113831996918    0.99997431039810181
1715009713.0168962,  0.480478435754776  1.0540703535079956 0.27706775069236755,-0.0025590625591576099 8.4349718235898763e-05  0.0060794786550104618    0.99997824430465698,  0.480478435754776  1.0540703535079956 0.27706775069236755,-0.0025590625591576099 8.4349718235898763e-05  0.0060794786550104618    0.99997824430465698
1715009713.0218558,0.47903537750244141   1.050086498260498 0.27700349688529968, -0.003652188228443265 0.00011251082469243556  0.0044644097797572613    0.99998337030410767,0.47903537750244141   1.050086498260498 0.27700349688529968, -0.003652188228443265 0.00011251082469243556  0.0044644097797572613    0.99998337030410767
1715009713.026901,0.47861269116401672  1.0453312397003174 0.27720850706100464,-0.0033504704479128122 0.00035582081181928515  0.0020040816161781549    0.99999231100082397,0.47861269116401672  1.0453312397003174 0.27720850706100464,-0.0033504704479128122 0.00035582081181928515  0.0020040816161781549    0.99999231100082397
1715009713.0318987,0.47626113891601562  1.0416591167449951  0.2771834135055542,-0.0036720333155244589 0.00054424774134531617 0.00031960758497007191    0.99999308586120605,0.47626113891601562  1.0416591167449951  0.2771834135055542,-0.0036720333155244589 0.00054424774134531617 0.00031960758497007191    0.99999308586120605
1715009713.0368974,0.47581478953361511  1.0368307828903198 0.27707600593566895,-0.0033032859209924936 0.00081686844350770116 -0.0015256713377311826    0.99999302625656128,0.47581478953361511  1.0368307828903198 0.27707600593566895,-0.0033032859209924936 0.00081686844350770116 -0.0015256713377311826    0.99999302625656128
1715009713.0418973,0.47427970170974731   1.035213828086853 0.27701151371002197,-0.0031994844321161509 0.00031434555421583354 -0.0021590627729892731     0.9999924898147583,0.47427970170974731   1.035213828086853 0.27701151371002197,-0.0031994844321161509 0.00031434555421583354 -0.0021590627729892731     0.9999924898147583
1715009713.0469027,0.47380825877189636  1.0305012464523315 0.27716618776321411,-0.0021546885836869478 0.00064072158420458436 -0.0044911890290677547    0.99998736381530762,0.47380825877189636  1.0305012464523315 0.27716618776321411,-0.0021546885836869478 0.00064072158420458436 -0.0044911890290677547    0.99998736381530762
1715009713.0518987,0.47249525785446167  1.0263317823410034 0.27722826600074768,-0.0016552269225940108  0.0004387621593195945  -0.006089434027671814    0.99997997283935547,0.47249525785446167  1.0263317823410034 0.27722826600074768,-0.0016552269225940108  0.0004387621593195945  -0.006089434027671814    0.99997997283935547
1715009713.0568984,0.47013905644416809  1.0228407382965088 0.27722847461700439,-0.0011323395883664489 0.00011967278987867758 -0.0073404926806688309    0.99997240304946899,0.47013905644416809  1.0228407382965088 0.27722847461700439,-0.0011323395883664489 0.00011967278987867758 -0.0073404926806688309    0.99997240304946899
1715009713.0618887,0.46894344687461853    1.01872718334198 0.27715978026390076,-0.00093840749468654394  0.00030716430046595633   -0.009527573361992836     0.99995410442352295,0.46894344687461853    1.01872718334198 0.27715978026390076,-0.00093840749468654394  0.00030716430046595633   -0.009527573361992836     0.99995410442352295
1715009713.06689,0.46821796894073486  1.0167771577835083  0.2772679328918457,-0.00047381251351907849  0.00011075612565036863   -0.010221532545983791     0.99994766712188721,0.46821796894073486  1.0167771577835083  0.2772679328918457,-0.00047381251351907849  0.00011075612565036863   -0.010221532545983791     0.99994766712188721
1715009713.0718915,0.46781429648399353  1.0124391317367554 0.27727404236793518,0.00016333730309270322 0.00052027485799044371  -0.012663839384913445    0.99991965293884277,0.46781429648399353  1.0124391317367554 0.27727404236793518,0.00016333730309270322 0.00052027485799044371  -0.012663839384913445    0.99991965293884277
1715009713.0768902,0.46563926339149475  1.0091714859008789 0.27723252773284912,-6.6396787588018924e-05  0.00015975568385329098   -0.013871573843061924     0.99990379810333252,0.46563926339149475  1.0091714859008789 0.27723252773284912,-6.6396787588018924e-05  0.00015975568385329098   -0.013871573843061924     0.99990379810333252
1715009713.0818903, 0.4643903374671936  1.0054346323013306 0.27731505036354065,7.1161601226776838e-05 0.00018781269318424165  -0.015683311969041824    0.99987697601318359, 0.4643903374671936  1.0054346323013306 0.27731505036354065,7.1161601226776838e-05 0.00018781269318424165  -0.015683311969041824    0.99987697601318359
1715009713.0868917,0.46321767568588257  1.0018602609634399 0.27728679776191711,-0.00017550778284203261  1.8884666133089922e-05   -0.017271187156438828      0.9998508095741272,0.46321767568588257  1.0018602609634399 0.27728679776191711,-0.00017550778284203261  1.8884666133089922e-05   -0.017271187156438828      0.9998508095741272
1715009713.0918698,0.46360397338867188 0.99955487251281738   0.277345210313797,-0.0004529600846581161 0.00026800032355822623  -0.018451584503054619    0.99982959032058716,0.46360397338867188 0.99955487251281738   0.277345210313797,-0.0004529600846581161 0.00026800032355822623  -0.018451584503054619    0.99982959032058716
1715009713.0968881,0.46084535121917725 0.99483799934387207 0.27736380696296692,-0.00048851122846826911 -0.00010713570372899994   -0.020982518792152405     0.99977970123291016,0.46084535121917725 0.99483799934387207 0.27736380696296692,-0.00048851122846826911 -0.00010713570372899994   -0.020982518792152405     0.99977970123291016
1715009713.1018884,0.46027600765228271 0.99320197105407715 0.27737331390380859,-0.00057503959396854043  0.00047627597814425826   -0.021683719009160995     0.99976462125778198,0.46027600765228271 0.99320197105407715 0.27737331390380859,-0.00057503959396854043  0.00047627597814425826   -0.021683719009160995     0.99976462125778198
1715009713.1068876,0.45912277698516846 0.98975330591201782  0.2773703932762146,  -0.001262847101315856 -3.3415552024962381e-05   -0.023250818252563477     0.99972885847091675,0.45912277698516846 0.98975330591201782  0.2773703932762146,  -0.001262847101315856 -3.3415552024962381e-05   -0.023250818252563477     0.99972885847091675
1715009713.1118834,0.45852112770080566 0.98814022541046143 0.27731019258499146,-0.0011679291492328048 1.6971176592051052e-05  -0.023805815726518631    0.99971592426300049,0.45852112770080566 0.98814022541046143 0.27731019258499146,-0.0011679291492328048 1.6971176592051052e-05  -0.023805815726518631    0.99971592426300049
1715009713.1168957,0.45738422870635986 0.98487097024917603 0.27731633186340332,-0.0015499177388846874 0.00014053552877157927  -0.025585189461708069    0.99967145919799805,0.45738422870635986 0.98487097024917603 0.27731633186340332,-0.0015499177388846874 0.00014053552877157927  -0.025585189461708069    0.99967145919799805
1715009713.1218882,0.45724964141845703 0.98107063770294189 0.27731379866600037,-0.0019617879297584295 0.00052618165500462055  -0.027759164571762085    0.99961256980895996,0.45724964141845703 0.98107063770294189 0.27731379866600037,-0.0019617879297584295 0.00052618165500462055  -0.027759164571762085    0.99961256980895996
1715009713.1268885,0.45527145266532898 0.97845429182052612 0.27736955881118774,-0.0021419120021164417 0.00017944049614015967  -0.028998389840126038    0.99957716464996338,0.45527145266532898 0.97845429182052612 0.27736955881118774,-0.0021419120021164417 0.00017944049614015967  -0.028998389840126038    0.99957716464996338
1715009713.1318891,0.45406025648117065 0.97531360387802124 0.27728751301765442,-0.0023132185451686382 0.00043956743320450187  -0.030383208766579628    0.99953556060791016,0.45406025648117065 0.97531360387802124 0.27728751301765442,-0.0023132185451686382 0.00043956743320450187  -0.030383208766579628    0.99953556060791016
1715009713.1368937,0.45393422245979309 0.97161263227462769 0.27741226553916931,-0.0021165795624256134 0.00056662526912987232  -0.032846353948116302    0.99945801496505737,0.45393422245979309 0.97161263227462769 0.27741226553916931,-0.0021165795624256134 0.00056662526912987232  -0.032846353948116302    0.99945801496505737
1715009713.1418886,0.45259353518486023 0.97059148550033569 0.27733927965164185,-0.0024565171916037798 3.4648957807803527e-05  -0.033109948039054871    0.99944871664047241,0.45259353518486023 0.97059148550033569 0.27733927965164185,-0.0024565171916037798 3.4648957807803527e-05  -0.033109948039054871    0.99944871664047241
1715009713.1468878,0.45102381706237793 0.96589523553848267 0.27735665440559387, -0.0022855536080896854 -3.9399287743435707e-06   -0.035625271499156952     0.99936258792877197,0.45102381706237793 0.96589523553848267 0.27735665440559387, -0.0022855536080896854 -3.9399287743435707e-06   -0.035625271499156952     0.99936258792877197
1715009713.1518886,0.45135590434074402 0.96389549970626831  0.2774336040019989,-0.0018036355031654239  0.0001662441500229761  -0.037026196718215942     0.9993126392364502,0.45135590434074402 0.96389549970626831  0.2774336040019989,-0.0018036355031654239  0.0001662441500229761  -0.037026196718215942     0.9993126392364502
1715009713.1568887,0.44951203465461731 0.96137356758117676 0.27739632129669189,  -0.001902171759866178 -7.4200511335220654e-07   -0.038052856922149658     0.99927389621734619,0.44951203465461731 0.96137356758117676 0.27739632129669189,  -0.001902171759866178 -7.4200511335220654e-07   -0.038052856922149658     0.99927389621734619
1715009713.1618884,0.44851702451705933 0.95838898420333862 0.27736982703208923,-0.0016207789303734899 0.00027110191877000034  -0.040179625153541565    0.99919110536575317,0.44851702451705933 0.95838898420333862 0.27736982703208923,-0.0016207789303734899 0.00027110191877000034  -0.040179625153541565    0.99919110536575317
1715009713.166889,0.44805586338043213 0.95698559284210205 0.27744558453559875, -0.0012761912075802684 -0.00014096900122240186   -0.040829062461853027     0.99916529655456543,0.44805586338043213 0.95698559284210205 0.27744558453559875, -0.0012761912075802684 -0.00014096900122240186   -0.040829062461853027     0.99916529655456543
1715009713.1718884,0.44711929559707642  0.9540783166885376 0.27740627527236938,-0.0011677040020003915 7.8123986895661801e-05  -0.042828299105167389    0.99908179044723511,0.44711929559707642  0.9540783166885376 0.27740627527236938,-0.0011677040020003915 7.8123986895661801e-05  -0.042828299105167389    0.99908179044723511
1715009713.1768878,0.44712492823600769 0.95066964626312256 0.27742066979408264,-0.00075000780634582043  0.00044506089761853218   -0.044854354113340378      0.9989931583404541,0.44712492823600769 0.95066964626312256 0.27742066979408264,-0.00075000780634582043  0.00044506089761853218   -0.044854354113340378      0.9989931583404541
1715009713.1818881, 0.4453827440738678 0.94842386245727539 0.27739685773849487,-0.00080089003313332796   4.351530151325278e-05   -0.045996915549039841     0.99894124269485474, 0.4453827440738678 0.94842386245727539 0.27739685773849487,-0.00080089003313332796   4.351530151325278e-05   -0.045996915549039841     0.99894124269485474
1715009713.1869004,0.44447901844978333  0.9457133412361145 0.27743044495582581,-0.00057369883870705962  0.00071096111787483096   -0.047930829226970673     0.99885022640228271,0.44447901844978333  0.9457133412361145 0.27743044495582581,-0.00057369883870705962  0.00071096111787483096   -0.047930829226970673     0.99885022640228271
1715009713.1918879,0.44400450587272644 0.94439899921417236 0.27748921513557434,-0.00057303922949358821  7.1612746978644282e-05   -0.048493146896362305     0.99882334470748901,0.44400450587272644 0.94439899921417236 0.27748921513557434,-0.00057303922949358821  7.1612746978644282e-05   -0.048493146896362305     0.99882334470748901
1715009713.1968868,0.44314232468605042   0.941855788230896 0.27748745679855347,-0.00058187817921862006 -4.5266711822478101e-05   -0.050220668315887451     0.99873799085617065,0.44314232468605042   0.941855788230896 0.27748745679855347,-0.00058187817921862006 -4.5266711822478101e-05   -0.050220668315887451     0.99873799085617065
1715009713.2018864,0.44232979416847229 0.93931329250335693 0.27753719687461853,-0.0010849121026694775 0.00015031541988719255  -0.051941264420747757    0.99864953756332397,0.44232979416847229 0.93931329250335693 0.27753719687461853,-0.0010849121026694775 0.00015031541988719255  -0.051941264420747757    0.99864953756332397
1715009713.2068863,0.44146594405174255 0.93681120872497559 0.27745518088340759,-0.00058138481108471751  0.00019803718896582723   -0.053759381175041199     0.99855375289916992,0.44146594405174255 0.93681120872497559 0.27745518088340759,-0.00058138481108471751  0.00019803718896582723   -0.053759381175041199     0.99855375289916992
1715009713.2119215,0.44062227010726929 0.93447273969650269 0.27741736173629761,-0.00097179890144616365  0.00031952373683452606     -0.0554770827293396     0.99845945835113525,0.44062227010726929 0.93447273969650269 0.27741736173629761,-0.00097179890144616365  0.00031952373683452606     -0.0554770827293396     0.99845945835113525
1715009713.2169108,0.44032195210456848 0.93327397108078003 0.27738198637962341,-0.00097549718338996172  0.00022289922344498336    -0.05617205798625946      0.9984205961227417,0.44032195210456848 0.93327397108078003 0.27738198637962341,-0.00097549718338996172  0.00022289922344498336    -0.05617205798625946      0.9984205961227417
1715009713.2219117,0.43956348299980164 0.93089395761489868 0.27736234664916992,-0.0013066505780443549 0.00024880480486899614  -0.057974759489297867     0.9983171820640564,0.43956348299980164 0.93089395761489868 0.27736234664916992,-0.0013066505780443549 0.00024880480486899614  -0.057974759489297867     0.9983171820640564
1715009713.2268875,0.43878164887428284 0.92871910333633423 0.27746781706809998,-0.0010905233211815357 0.00046282386756502092  -0.059806305915117264    0.99820929765701294,0.43878164887428284 0.92871910333633423 0.27746781706809998,-0.0010905233211815357 0.00046282386756502092  -0.059806305915117264    0.99820929765701294
1715009713.2318892,0.43804836273193359 0.92646539211273193 0.27738770842552185,-0.0016505878884345293 0.00036889431066811085   -0.06124548614025116    0.99812132120132446,0.43804836273193359 0.92646539211273193 0.27738770842552185,-0.0016505878884345293 0.00036889431066811085   -0.06124548614025116    0.99812132120132446
1715009713.2369182,0.43740186095237732 0.92432552576065063 0.27744171023368835,-0.0013805393828079104 9.5401963335461915e-05  -0.063070304691791534      0.998008131980896,0.43740186095237732 0.92432552576065063 0.27744171023368835,-0.0013805393828079104 9.5401963335461915e-05  -0.063070304691791534      0.998008131980896
1715009713.2419119,0.43704703450202942  0.9232865571975708 0.27745327353477478,-0.0014920859830453992 0.00032675170223228633  -0.063957914710044861     0.9979514479637146,0.43704703450202942  0.9232865571975708 0.27745327353477478,-0.0014920859830453992 0.00032675170223228633  -0.063957914710044861     0.9979514479637146
1715009713.2468643,0.43636152148246765 0.92116373777389526 0.27753770351409912,-0.0014334836741909385  0.0002952517825178802  -0.065841391682624817    0.99782902002334595,0.43636152148246765 0.92116373777389526 0.27753770351409912,-0.0014334836741909385  0.0002952517825178802  -0.065841391682624817    0.99782902002334595
1715009713.2518885,0.43572711944580078 0.91916453838348389 0.27750769257545471,-0.0010755433468148112 0.00048236679867841303  -0.067649684846401215    0.99770843982696533,0.43572711944580078 0.91916453838348389 0.27750769257545471,-0.0010755433468148112 0.00048236679867841303  -0.067649684846401215    0.99770843982696533
1715009713.2820234,0.43182891607284546 0.90725833177566528 0.27761214971542358,-0.00081320875324308872  0.00016889181279111654   -0.079162657260894775     0.99686133861541748,0.43182891607284546 0.90725833177566528 0.27761214971542358,-0.00081320875324308872  0.00016889181279111654   -0.079162657260894775     0.99686133861541748
1715009713.2870631,0.43182891607284546 0.90725833177566528 0.27761214971542358,-0.00081320875324308872  0.00016889181279111654   -0.079162657260894775     0.99686133861541748,0.43182891607284546 0.90725833177566528 0.27761214971542358,-0.00081320875324308872  0.00016889181279111654   -0.079162657260894775     0.99686133861541748
1715009713.2920361,0.43230634927749634 0.90594953298568726 0.27764537930488586,-0.0010231005726382136 0.00058492948301136494  -0.080364629626274109    0.99676483869552612,0.43230634927749634 0.90594953298568726 0.27764537930488586,-0.0010231005726382136 0.00058492948301136494  -0.080364629626274109    0.99676483869552612
1715009713.2970636,0.43107828497886658 0.90486568212509155 0.27755638957023621, -0.0010330104269087315 -6.0898496485606302e-06     -0.0817112997174263     0.99665552377700806,0.43107828497886658 0.90486568212509155 0.27755638957023621, -0.0010330104269087315 -6.0898496485606302e-06     -0.0817112997174263     0.99665552377700806
