RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009945.3556426,0.55973553657531738 0.42453926801681519 0.28063985705375671, -0.002829849487170577 0.00053570535965263844 -0.0089466115459799767    0.99995583295822144,0.55973553657531738 0.42453926801681519 0.28063985705375671, -0.002829849487170577 0.00053570535965263844 -0.0089466115459799767    0.99995583295822144
1715009945.3606038,0.55948102474212646 0.42486447095870972 0.28081193566322327,-0.0029256383422762156 0.00028370477957651019 -0.0086638880893588066    0.99995815753936768,0.55948102474212646 0.42486447095870972 0.28081193566322327,-0.0029256383422762156 0.00028370477957651019 -0.0086638880893588066    0.99995815753936768
1715009945.3656201,0.55968213081359863 0.42453986406326294 0.28075116872787476,-0.0028008527588099241 0.00043236577766947448 -0.0088876085355877876    0.99995648860931396,0.55968213081359863 0.42453986406326294 0.28075116872787476,-0.0028008527588099241 0.00043236577766947448 -0.0088876085355877876    0.99995648860931396
1715009945.3705432,0.55946022272109985 0.42489415407180786 0.28083086013793945,-0.0029272334650158882 0.00030888774199411273 -0.0086301630362868309    0.99995845556259155,0.55946022272109985 0.42489415407180786 0.28083086013793945,-0.0029272334650158882 0.00030888774199411273 -0.0086301630362868309    0.99995845556259155
1715009945.3756022,0.55946886539459229 0.42488989233970642 0.28081551194190979,-0.0029402317013591528 0.00027479373966343701 -0.0086483219638466835    0.99995821714401245,0.55946886539459229 0.42488989233970642 0.28081551194190979,-0.0029402317013591528 0.00027479373966343701 -0.0086483219638466835    0.99995821714401245
1715009945.3805807,0.55945539474487305 0.42487391829490662  0.2808459997177124,-0.0028928634710609913 0.00028990738792344928 -0.0086302207782864571    0.99995851516723633,0.55945539474487305 0.42487391829490662  0.2808459997177124,-0.0028928634710609913 0.00028990738792344928 -0.0086302207782864571    0.99995851516723633
1715009945.3855777,0.55944955348968506 0.42487633228302002 0.28086623549461365,-0.0028825683984905481 0.00024307431885972619  -0.008642745204269886    0.99995845556259155,0.55944955348968506 0.42487633228302002 0.28086623549461365,-0.0028825683984905481 0.00024307431885972619  -0.008642745204269886    0.99995845556259155
1715009945.3905773, 0.5595165491104126 0.42483797669410706  0.2809833288192749,-0.002838687039911747 0.0002188694488722831 -0.008694872260093689   0.99995815753936768, 0.5595165491104126 0.42483797669410706  0.2809833288192749,-0.002838687039911747 0.0002188694488722831 -0.008694872260093689   0.99995815753936768
1715009945.3955779,0.55956262350082397 0.42483344674110413 0.28081145882606506,-0.0029296723660081625 0.00028962054057046771 -0.0086999256163835526    0.99995779991149902,0.55956262350082397 0.42483344674110413 0.28081145882606506,-0.0029296723660081625 0.00028962054057046771 -0.0086999256163835526    0.99995779991149902
1715009945.4006031, 0.5595552921295166  0.4248485267162323 0.28067499399185181,-0.0029467111453413963 0.00031962039065547287 -0.0087433150038123131     0.9999573826789856, 0.5595552921295166  0.4248485267162323 0.28067499399185181,-0.0029467111453413963 0.00031962039065547287 -0.0087433150038123131     0.9999573826789856
1715009945.4055858,0.55978018045425415 0.42450112104415894 0.28055250644683838,-0.0028927710372954607 0.00050094927428290248 -0.0089218411594629288    0.99995589256286621,0.55978018045425415 0.42450112104415894 0.28055250644683838,-0.0028927710372954607 0.00050094927428290248 -0.0089218411594629288    0.99995589256286621
1715009945.4106212,0.55977159738540649 0.42448762059211731 0.28055042028427124,-0.0029121539555490017 0.00050716707482933998 -0.0089290346950292587    0.99995577335357666,0.55977159738540649 0.42448762059211731 0.28055042028427124,-0.0029121539555490017 0.00050716707482933998 -0.0089290346950292587    0.99995577335357666
1715009945.4155786,0.55954217910766602 0.42484617233276367 0.28062459826469421,-0.0029946598224341869 0.00033993937540799379 -0.0087395124137401581    0.99995726346969604,0.55954217910766602 0.42484617233276367 0.28062459826469421,-0.0029946598224341869 0.00033993937540799379 -0.0087395124137401581    0.99995726346969604
1715009945.4205773,0.55953502655029297 0.42484754323959351 0.28060656785964966,-0.0029894725885242224  0.0003557181335054338 -0.0087121222168207169    0.99995750188827515,0.55953502655029297 0.42484754323959351 0.28060656785964966,-0.0029894725885242224  0.0003557181335054338 -0.0087121222168207169    0.99995750188827515
1715009945.4255772,0.55953460931777954 0.42486473917961121 0.28058421611785889, -0.003062510397285223 0.00038183483411557972 -0.0086742807179689407     0.9999576210975647,0.55953460931777954 0.42486473917961121 0.28058421611785889, -0.003062510397285223 0.00038183483411557972 -0.0086742807179689407     0.9999576210975647
1715009945.4306264,0.55954629182815552 0.42484945058822632 0.28059229254722595,-0.0030477461405098438 0.00037556409370154142 -0.0086861997842788696    0.99995756149291992,0.55954629182815552 0.42484945058822632 0.28059229254722595,-0.0030477461405098438 0.00037556409370154142 -0.0086861997842788696    0.99995756149291992
1715009945.4356019,0.55952650308609009 0.42487108707427979 0.28061532974243164,-0.0030585527420043945 0.00037086560041643679 -0.0086430544033646584    0.99995791912078857,0.55952650308609009 0.42487108707427979 0.28061532974243164,-0.0030585527420043945 0.00037086560041643679 -0.0086430544033646584    0.99995791912078857
1715009945.4405763,0.55953770875930786 0.42486223578453064 0.28060781955718994,-0.0030540083535015583 0.00040721695404499769 -0.0086817583069205284    0.99995756149291992,0.55953770875930786 0.42486223578453064 0.28060781955718994,-0.0030540083535015583 0.00040721695404499769 -0.0086817583069205284    0.99995756149291992
1715009945.4456029,0.55977058410644531 0.42453053593635559 0.28049683570861816, -0.002903731307014823 0.00056050287093967199 -0.0088790161535143852    0.99995619058609009,0.55977058410644531 0.42453053593635559 0.28049683570861816, -0.002903731307014823 0.00056050287093967199 -0.0088790161535143852    0.99995619058609009
1715009945.450577,0.55977296829223633 0.42451879382133484 0.28050553798675537,-0.0029188641346991062 0.00054655439453199506 -0.0089171910658478737    0.99995583295822144,0.55977296829223633 0.42451879382133484 0.28050553798675537,-0.0029188641346991062 0.00054655439453199506 -0.0089171910658478737    0.99995583295822144
1715009945.4555759,0.55975711345672607 0.42455077171325684 0.28049424290657043,-0.0028786861803382635 0.00050929567078128457 -0.0089507643133401871    0.99995565414428711,0.55975711345672607 0.42455077171325684 0.28049424290657043,-0.0028786861803382635 0.00050929567078128457 -0.0089507643133401871    0.99995565414428711
1715009945.4605784,0.55976974964141846 0.42453530430793762  0.2805016040802002,-0.0029122892301529646 0.00054764439119026065 -0.0088784806430339813    0.99995619058609009,0.55976974964141846 0.42453530430793762  0.2805016040802002,-0.0029122892301529646 0.00054764439119026065 -0.0088784806430339813    0.99995619058609009
1715009945.4656348,0.55976712703704834 0.42453548312187195 0.28051817417144775, -0.002874826779589057 0.00050138309597969055 -0.0088829910382628441    0.99995630979537964,0.55976712703704834 0.42453548312187195 0.28051817417144775, -0.002874826779589057 0.00050138309597969055 -0.0088829910382628441    0.99995630979537964
1715009945.4706192,0.55977421998977661 0.42450952529907227 0.28051584959030151,-0.0029309773817658424  0.0005560243153013289 -0.0088420696556568146    0.99995642900466919,0.55977421998977661 0.42450952529907227 0.28051584959030151,-0.0029309773817658424  0.0005560243153013289 -0.0088420696556568146    0.99995642900466919
1715009945.4755769,0.55977815389633179 0.42451739311218262 0.28049170970916748,-0.0028778901323676109 0.00050173967611044645 -0.0088910888880491257    0.99995619058609009,0.55977815389633179 0.42451739311218262 0.28049170970916748,-0.0028778901323676109 0.00050173967611044645 -0.0088910888880491257    0.99995619058609009
1715009945.480602,0.55956965684890747 0.42482832074165344 0.28052791953086853,-0.0030151405371725559 0.00041821168269962072   -0.00869013462215662     0.9999576210975647,0.55956965684890747 0.42482832074165344 0.28052791953086853,-0.0030151405371725559 0.00041821168269962072   -0.00869013462215662     0.9999576210975647
1715009945.4855771,0.55992609262466431 0.42444708943367004 0.28008189797401428,-0.0031135077588260174 0.00069241883466020226 -0.0089666107669472694     0.9999547004699707,0.55992609262466431 0.42444708943367004 0.28008189797401428,-0.0031135077588260174 0.00069241883466020226 -0.0089666107669472694     0.9999547004699707
1715009945.4906013,0.55991321802139282 0.42456352710723877 0.28001785278320312,-0.0031603395473212004 0.00071142817614600062 -0.0089087812229990959    0.99995505809783936,0.55991321802139282 0.42456352710723877 0.28001785278320312,-0.0031603395473212004 0.00071142817614600062 -0.0089087812229990959    0.99995505809783936
1715009945.4956379,0.55991441011428833 0.42457634210586548 0.28001320362091064,-0.0031870603561401367 0.00063331006094813347 -0.0089709218591451645     0.9999544620513916,0.55991441011428833 0.42457634210586548 0.28001320362091064,-0.0031870603561401367 0.00063331006094813347 -0.0089709218591451645     0.9999544620513916
1715009945.5006528,0.55991172790527344 0.42457717657089233 0.28001031279563904,-0.0032268785871565342 0.00066494307247921824 -0.0089119048789143562    0.99995487928390503,0.55991172790527344 0.42457717657089233 0.28001031279563904,-0.0032268785871565342 0.00066494307247921824 -0.0089119048789143562    0.99995487928390503
1715009945.5055799,0.55991429090499878 0.42456874251365662  0.2800273597240448,-0.0032124037388712168 0.00066831853473559022 -0.0089172376319766045    0.99995487928390503,0.55991429090499878 0.42456874251365662  0.2800273597240448,-0.0032124037388712168 0.00066831853473559022 -0.0089172376319766045    0.99995487928390503
1715009945.5105782,0.55991446971893311  0.4245917797088623 0.28003442287445068,-0.0031911113765090704 0.00058873475063592196 -0.0089229168370366096     0.9999549388885498,0.55991446971893311  0.4245917797088623 0.28003442287445068,-0.0031911113765090704 0.00058873475063592196 -0.0089229168370366096     0.9999549388885498
1715009945.5155792,0.55992376804351807 0.42459127306938171 0.28001421689987183,-0.0032933088950812817  0.0006142881466075778 -0.0088776331394910812    0.99995499849319458,0.55992376804351807 0.42459127306938171 0.28001421689987183,-0.0032933088950812817  0.0006142881466075778 -0.0088776331394910812    0.99995499849319458
1715009945.5205832,0.55967038869857788 0.42488744854927063 0.28012862801551819,-0.0030863618012517691 0.00064856500830501318 -0.0087795974686741829    0.99995648860931396,0.55967038869857788 0.42488744854927063 0.28012862801551819,-0.0030863618012517691 0.00064856500830501318 -0.0087795974686741829    0.99995648860931396
1715009945.5255849,0.55968749523162842 0.42489185929298401 0.28009042143821716,-0.0031378786079585552 0.00068735872628167272 -0.0087389694526791573    0.99995666742324829,0.55968749523162842 0.42489185929298401 0.28009042143821716,-0.0031378786079585552 0.00068735872628167272 -0.0087389694526791573    0.99995666742324829
1715009945.530627,0.55991744995117188 0.42454692721366882 0.28000497817993164, -0.003041410818696022  0.0008373160962946713 -0.0089737111702561378    0.99995476007461548,0.55991744995117188 0.42454692721366882 0.28000497817993164, -0.003041410818696022  0.0008373160962946713 -0.0089737111702561378    0.99995476007461548
1715009945.5355954,0.55967974662780762 0.42487064003944397 0.28013777732849121,-0.0031491424888372421 0.00066599604906514287  -0.008721555583178997    0.99995678663253784,0.55967974662780762 0.42487064003944397 0.28013777732849121,-0.0031491424888372421 0.00066599604906514287  -0.008721555583178997    0.99995678663253784
1715009945.5405824,0.55966770648956299 0.42488908767700195 0.28012517094612122,-0.0031200295779854059  0.0006748262676410377 -0.0087605295702815056    0.99995654821395874,0.55966770648956299 0.42488908767700195 0.28012517094612122,-0.0031200295779854059  0.0006748262676410377 -0.0087605295702815056    0.99995654821395874
1715009945.5455844,0.55968737602233887 0.42487204074859619 0.28013014793395996,-0.0031381272710859776 0.00070215074811130762  -0.008744330145418644    0.99995660781860352,0.55968737602233887 0.42487204074859619 0.28013014793395996,-0.0031381272710859776 0.00070215074811130762  -0.008744330145418644    0.99995660781860352
1715009945.5505834,0.55982077121734619 0.42459702491760254 0.28037256002426147,-0.0028619787190109491 0.00070493004750460386 -0.0088922837749123573    0.99995613098144531,0.55982077121734619 0.42459702491760254 0.28037256002426147,-0.0028619787190109491 0.00070493004750460386 -0.0088922837749123573    0.99995613098144531
1715009945.5555801,0.55963712930679321 0.42492768168449402 0.28030604124069214,-0.0030438459943979979 0.00061331933829933405 -0.0087352665141224861    0.99995702505111694,0.55963712930679321 0.42492768168449402 0.28030604124069214,-0.0030438459943979979 0.00061331933829933405 -0.0087352665141224861    0.99995702505111694
1715009945.5605831,0.55971342325210571 0.42491355538368225 0.28009223937988281,-0.0031848794315010309 0.00074030685937032104 -0.0087310159578919411    0.99995654821395874,0.55971342325210571 0.42491355538368225 0.28009223937988281,-0.0031848794315010309 0.00074030685937032104 -0.0087310159578919411    0.99995654821395874
1715009945.5655816,0.55973893404006958 0.42488381266593933 0.28004804253578186,-0.0032051487360149622 0.00071277894312515855 -0.0087571470066905022    0.99995625019073486,0.55973893404006958 0.42488381266593933 0.28004804253578186,-0.0032051487360149622 0.00071277894312515855 -0.0087571470066905022    0.99995625019073486
1715009945.5705841,0.55995655059814453 0.42457312345504761 0.27992379665374756,-0.0032031014561653137 0.00088539230637252331 -0.0089415032416582108    0.99995452165603638,0.55995655059814453 0.42457312345504761 0.27992379665374756,-0.0032031014561653137 0.00088539230637252331 -0.0089415032416582108    0.99995452165603638
1715009945.5756147,0.55973315238952637 0.42495745420455933 0.28000056743621826,-0.0033023050054907799 0.00067574088461697102 -0.0087811583653092384    0.99995577335357666,0.55973315238952637 0.42495745420455933 0.28000056743621826,-0.0033023050054907799 0.00067574088461697102 -0.0087811583653092384    0.99995577335357666
1715009945.5805771,0.55974483489990234 0.42497968673706055  0.2800266444683075,-0.0032680162694305182 0.00072343694046139717 -0.0086016496643424034     0.9999573826789856,0.55974483489990234 0.42497968673706055  0.2800266444683075,-0.0032680162694305182 0.00072343694046139717 -0.0086016496643424034     0.9999573826789856
1715009945.5856013,0.55957841873168945 0.42607769370079041 0.28031161427497864,-0.0011802859371528029 0.00041065597906708717 -0.0048219244927167892    0.99998760223388672,0.55957841873168945 0.42607769370079041 0.28031161427497864,-0.0011802859371528029 0.00041065597906708717 -0.0048219244927167892    0.99998760223388672
1715009945.590605,0.55838239192962646 0.42938917875289917 0.28035011887550354,  0.0011039017699658871   0.0009636791655793786 -0.00052600156050175428     0.99999880790710449,0.55838239192962646 0.42938917875289917 0.28035011887550354,  0.0011039017699658871   0.0009636791655793786 -0.00052600156050175428     0.99999880790710449
1715009945.5956075,0.55603563785552979 0.43454018235206604 0.28035414218902588, 0.0024982192553579807 0.00027245041565038264  0.0040093003772199154    0.99998879432678223,0.55603563785552979 0.43454018235206604 0.28035414218902588, 0.0024982192553579807 0.00027245041565038264  0.0040093003772199154    0.99998879432678223
1715009945.60058,0.55443668365478516  0.4388081431388855 0.28048309683799744, 0.0040783998556435108 0.00048285778029821813  0.0083276759833097458    0.99995690584182739,0.55443668365478516  0.4388081431388855 0.28048309683799744, 0.0040783998556435108 0.00048285778029821813  0.0083276759833097458    0.99995690584182739
1715009945.6056066,0.55274993181228638 0.44364029169082642 0.28072354197502136,0.0045532160438597202 0.0009396948735229671  0.012776137329638004   0.99990755319595337,0.55274993181228638 0.44364029169082642 0.28072354197502136,0.0045532160438597202 0.0009396948735229671  0.012776137329638004   0.99990755319595337
1715009945.610605, 0.5516810417175293  0.4463951587677002 0.28084737062454224,  0.005139871034771204 0.00098516012076288462   0.015380911529064178    0.99986803531646729, 0.5516810417175293  0.4463951587677002 0.28084737062454224,  0.005139871034771204 0.00098516012076288462   0.015380911529064178    0.99986803531646729
1715009945.6156068,0.54991728067398071 0.45123216509819031 0.28077307343482971, 0.005330805666744709 0.0011792579898610711  0.019752679392695427    0.9997900128364563,0.54991728067398071 0.45123216509819031 0.28077307343482971, 0.005330805666744709 0.0011792579898610711  0.019752679392695427    0.9997900128364563
1715009945.6205804,0.54810881614685059 0.45579984784126282 0.28108534216880798, 0.0050033456645905972 0.00098770565818995237   0.024074926972389221    0.99969714879989624,0.54810881614685059 0.45579984784126282 0.28108534216880798, 0.0050033456645905972 0.00098770565818995237   0.024074926972389221    0.99969714879989624
1715009945.6256042,0.54714447259902954 0.45836600661277771 0.28096723556518555, 0.0046979379840195179 0.00083563063526526093   0.026368513703346252    0.99964088201522827,0.54714447259902954 0.45836600661277771 0.28096723556518555, 0.0046979379840195179 0.00083563063526526093   0.026368513703346252    0.99964088201522827
1715009945.630636,0.54538089036941528 0.46347853541374207 0.28074130415916443,0.0033614556305110455  0.001006321283057332  0.030919650569558144   0.99951571226119995,0.54538089036941528 0.46347853541374207 0.28074130415916443,0.0033614556305110455  0.001006321283057332  0.030919650569558144   0.99951571226119995
1715009945.6356061, 0.5435948371887207 0.46872168779373169 0.28043931722640991,   0.00162184436339885 0.00082984106848016381   0.035252638161182404    0.99937677383422852, 0.5435948371887207 0.46872168779373169 0.28043931722640991,   0.00162184436339885 0.00082984106848016381   0.035252638161182404    0.99937677383422852
1715009945.640569,0.54151111841201782 0.47433167695999146  0.2803041934967041,-0.00052544195204973221  0.00045899752876721323    0.040013287216424942     0.99919891357421875,0.54151111841201782 0.47433167695999146  0.2803041934967041,-0.00052544195204973221  0.00045899752876721323    0.040013287216424942     0.99919891357421875
1715009945.6455688,0.53963875770568848 0.47962036728858948 0.28017511963844299,-0.0028189225122332573 0.00049756548833101988   0.044602982699871063     0.9990006685256958,0.53963875770568848 0.47962036728858948 0.28017511963844299,-0.0028189225122332573 0.00049756548833101988   0.044602982699871063     0.9990006685256958
1715009945.6505682,0.53801286220550537 0.48436117172241211 0.28006315231323242,-0.0050102211534976959 0.00026494637131690979   0.048694305121898651    0.99880111217498779,0.53801286220550537 0.48436117172241211 0.28006315231323242,-0.0050102211534976959 0.00026494637131690979   0.048694305121898651    0.99880111217498779
1715009945.6555693,0.53707659244537354 0.48679003119468689 0.28017187118530273,-0.0055475113913416862 8.2288926932960749e-05    0.05090225487947464     0.9986882209777832,0.53707659244537354 0.48679003119468689 0.28017187118530273,-0.0055475113913416862 8.2288926932960749e-05    0.05090225487947464     0.9986882209777832
1715009945.6605842,0.53422480821609497 0.49402034282684326 0.28051221370697021,-0.0069644716568291187 -0.0011722899507731199   0.057403400540351868    0.99832606315612793,0.53422480821609497 0.49402034282684326 0.28051221370697021,-0.0069644716568291187 -0.0011722899507731199   0.057403400540351868    0.99832606315612793
1715009945.6655686,0.53380745649337769 0.49576309323310852 0.28038513660430908, -0.0074727758765220642 -0.00081764248898252845    0.059324897825717926     0.99821043014526367,0.53380745649337769 0.49576309323310852 0.28038513660430908, -0.0074727758765220642 -0.00081764248898252845    0.059324897825717926     0.99821043014526367
1715009945.6705508,0.53200596570968628 0.50034117698669434 0.28056049346923828,-0.0078305164352059364 -0.0010170913301408291   0.063659965991973877    0.99794042110443115,0.53200596570968628 0.50034117698669434 0.28056049346923828,-0.0078305164352059364 -0.0010170913301408291   0.063659965991973877    0.99794042110443115
1715009945.6755712,0.53039044141769409 0.50462865829467773 0.28057217597961426,-0.0080662854015827179 -0.0010843820637091994   0.068180598318576813    0.99763977527618408,0.53039044141769409 0.50462865829467773 0.28057217597961426,-0.0080662854015827179 -0.0010843820637091994   0.068180598318576813    0.99763977527618408
1715009945.6805799,0.52954620122909546 0.50685638189315796 0.28056243062019348, -0.0074147265404462814 -0.00097890838515013456    0.070161640644073486     0.99750757217407227,0.52954620122909546 0.50685638189315796 0.28056243062019348, -0.0074147265404462814 -0.00097890838515013456    0.070161640644073486     0.99750757217407227
1715009945.6856275,0.52697426080703735 0.51317006349563599 0.28051072359085083,-0.0065538240596652031 -0.0010042807552963495   0.077015869319438934    0.99700784683227539,0.52697426080703735 0.51317006349563599 0.28051072359085083,-0.0065538240596652031 -0.0010042807552963495   0.077015869319438934    0.99700784683227539
1715009945.6906052,0.52618837356567383 0.51515889167785645 0.28035488724708557,  -0.006229061633348465 -0.00081614957889541984    0.079164184629917145     0.99684178829193115,0.52618837356567383 0.51515889167785645 0.28035488724708557,  -0.006229061633348465 -0.00081614957889541984    0.079164184629917145     0.99684178829193115
1715009945.6956339,0.52470797300338745 0.51915746927261353 0.28017917275428772, -0.0054226103238761425 -0.00033322555827908218    0.083572305738925934     0.99648690223693848,0.52470797300338745 0.51915746927261353 0.28017917275428772, -0.0054226103238761425 -0.00033322555827908218    0.083572305738925934     0.99648690223693848
1715009945.7005954,0.52340734004974365 0.52294003963470459 0.27999418973922729, -0.0043917116709053516 -0.00012344728747848421    0.087924487888813019     0.99611747264862061,0.52340734004974365 0.52294003963470459 0.27999418973922729, -0.0043917116709053516 -0.00012344728747848421    0.087924487888813019     0.99611747264862061
1715009945.7055695,0.52275031805038452 0.52489876747131348 0.27996742725372314,-0.0038369805552065372 0.00011474351776996627   0.089744701981544495    0.99595743417739868,0.52275031805038452 0.52489876747131348 0.27996742725372314,-0.0038369805552065372 0.00011474351776996627   0.089744701981544495    0.99595743417739868
1715009945.7105923,0.52142399549484253 0.52874571084976196 0.27990800142288208,-0.0027586023788899183 0.00064448645571246743   0.094141095876693726    0.99555486440658569,0.52142399549484253 0.52874571084976196 0.27990800142288208,-0.0027586023788899183 0.00064448645571246743   0.094141095876693726    0.99555486440658569
1715009945.7156429,0.52004659175872803 0.53269314765930176 0.27992367744445801,-0.0022573140449821949 0.00092291389591991901   0.098070517182350159    0.99517649412155151,0.52004659175872803 0.53269314765930176 0.27992367744445801,-0.0022573140449821949 0.00092291389591991901   0.098070517182350159    0.99517649412155151
1715009945.7205691,0.51855677366256714 0.53665715456008911 0.27994531393051147,-0.0016874679131433368 0.00055196409812197089    0.10229982435703278    0.99475204944610596,0.51855677366256714 0.53665715456008911 0.27994531393051147,-0.0016874679131433368 0.00055196409812197089    0.10229982435703278    0.99475204944610596
1715009945.7255688,0.51703822612762451 0.54078590869903564 0.27985882759094238,  -0.00215770467184484 0.00063613324891775846    0.10665654391050339    0.99429339170455933,0.51703822612762451 0.54078590869903564 0.27985882759094238,  -0.00215770467184484 0.00063613324891775846    0.10665654391050339    0.99429339170455933
1715009945.7305877,0.51621031761169434 0.54290664196014404 0.27988129854202271,-0.0021332486066967249 0.00073752971366047859    0.10883083939552307    0.99405771493911743,0.51621031761169434 0.54290664196014404 0.27988129854202271,-0.0021332486066967249 0.00073752971366047859    0.10883083939552307    0.99405771493911743
1715009945.7355938,0.51467925310134888 0.54706603288650513 0.27983248233795166,-0.0025124703533947468  0.0004980029771104455    0.11321511119604111    0.99356722831726074,0.51467925310134888 0.54706603288650513 0.27983248233795166,-0.0025124703533947468  0.0004980029771104455    0.11321511119604111    0.99356722831726074
1715009945.7406402,0.51321190595626831 0.55113869905471802 0.27975419163703918,-0.0032697699498385191 0.00068251515040174127    0.11742605268955231    0.99307602643966675,0.51321190595626831 0.55113869905471802 0.27975419163703918,-0.0032697699498385191 0.00068251515040174127    0.11742605268955231    0.99307602643966675
1715009945.7456391,0.51172053813934326  0.5551372766494751 0.27977114915847778,-0.0036251549609005451 0.00055002613225951791     0.1216864287853241    0.99256181716918945,0.51172053813934326  0.5551372766494751 0.27977114915847778,-0.0036251549609005451 0.00055002613225951791     0.1216864287853241    0.99256181716918945
1715009945.7506189,0.51033306121826172 0.55896031856536865 0.27976295351982117,-0.0044797584414482117 0.00038485671393573284    0.12549611926078796    0.99208390712738037,0.51033306121826172 0.55896031856536865 0.27976295351982117,-0.0044797584414482117 0.00038485671393573284    0.12549611926078796    0.99208390712738037
1715009945.7555938,0.50991719961166382 0.56063777208328247 0.27958974242210388,-0.0047081536613404751 0.00031619734363630414    0.12740612030029297    0.99183940887451172,0.50991719961166382 0.56063777208328247 0.27958974242210388,-0.0047081536613404751 0.00031619734363630414    0.12740612030029297    0.99183940887451172
1715009945.7606401,0.50771814584732056 0.56643790006637573   0.279624342918396,-0.0045992960222065449  0.0001559768570587039    0.13385981321334839     0.9909895658493042,0.50771814584732056 0.56643790006637573   0.279624342918396,-0.0045992960222065449  0.0001559768570587039    0.13385981321334839     0.9909895658493042
1715009945.7655683,0.50707477331161499 0.56822597980499268 0.27960315346717834,-0.0048433882184326649 0.00028457510052248836    0.13573990762233734    0.99073261022567749,0.50707477331161499 0.56822597980499268 0.27960315346717834,-0.0048433882184326649 0.00028457510052248836    0.13573990762233734    0.99073261022567749
1715009945.7705686, 0.5057947039604187 0.57175660133361816 0.27961626648902893,-0.0044349450618028641 0.00075849512359127402    0.14001765847206116    0.99013876914978027, 0.5057947039604187 0.57175660133361816 0.27961626648902893,-0.0044349450618028641 0.00075849512359127402    0.14001765847206116    0.99013876914978027
1715009945.7756574,0.50457942485809326 0.57513272762298584 0.27967938780784607,-0.0039954157546162605  0.0006703766412101686    0.14417655766010284    0.98954367637634277,0.50457942485809326 0.57513272762298584 0.27967938780784607,-0.0039954157546162605  0.0006703766412101686    0.14417655766010284    0.98954367637634277
1715009945.78057,0.50395047664642334 0.57688385248184204 0.27961096167564392,-0.0037755744997411966 0.00040619759238325059    0.14633339643478394    0.98922806978225708,0.50395047664642334 0.57688385248184204 0.27961096167564392,-0.0037755744997411966 0.00040619759238325059    0.14633339643478394    0.98922806978225708
1715009945.785598,0.50270265340805054 0.58029568195343018 0.27955988049507141,-0.0031285665463656187 0.00085450633196160197     0.1504434198141098     0.9886133074760437,0.50270265340805054 0.58029568195343018 0.27955988049507141,-0.0031285665463656187 0.00085450633196160197     0.1504434198141098     0.9886133074760437
1715009945.7906291,0.50139158964157104 0.58367240428924561 0.27947163581848145,-0.0031990085262805223 0.00085724057862535119    0.15462572872638702    0.98796755075454712,0.50139158964157104 0.58367240428924561 0.27947163581848145,-0.0031990085262805223 0.00085724057862535119    0.15462572872638702    0.98796755075454712
1715009945.7955976,0.50019711256027222  0.5870320200920105 0.27948489785194397,-0.0033066330943256617   0.000985374441370368    0.15864980220794678    0.98732888698577881,0.50019711256027222  0.5870320200920105 0.27948489785194397,-0.0033066330943256617   0.000985374441370368    0.15864980220794678    0.98732888698577881
1715009945.8005939,0.49902233481407166 0.59025067090988159 0.27960929274559021,-0.0034855506382882595 0.00076482014264911413    0.16263702511787415    0.98667949438095093,0.49902233481407166 0.59025067090988159 0.27960929274559021,-0.0034855506382882595 0.00076482014264911413    0.16263702511787415    0.98667949438095093
1715009945.8055701,0.49846240878105164 0.59191882610321045 0.27961739897727966,-0.0032243579626083374 0.00091019272804260254    0.16448551416397095    0.98637378215789795,0.49846240878105164 0.59191882610321045 0.27961739897727966,-0.0032243579626083374 0.00091019272804260254    0.16448551416397095    0.98637378215789795
1715009945.8105955,0.49736025929450989 0.59510558843612671 0.27957940101623535,-0.0038882524240761995 0.00079209671821445227     0.1685151606798172    0.98569107055664062,0.49736025929450989 0.59510558843612671 0.27957940101623535,-0.0038882524240761995 0.00079209671821445227     0.1685151606798172    0.98569107055664062
1715009945.8155694,0.49639907479286194  0.5980181097984314 0.27957606315612793,-0.0041247191838920116 0.00089574838057160378    0.17222747206687927    0.98504817485809326,0.49639907479286194  0.5980181097984314 0.27957606315612793,-0.0041247191838920116 0.00089574838057160378    0.17222747206687927    0.98504817485809326
1715009945.8205698,0.49500998854637146 0.60146689414978027 0.27956315875053406,-0.0042155035771429539 0.00072490220190957189    0.17651812732219696    0.98428809642791748,0.49500998854637146 0.60146689414978027 0.27956315875053406,-0.0042155035771429539 0.00072490220190957189    0.17651812732219696    0.98428809642791748
1715009945.8255699, 0.4938662052154541  0.6046067476272583 0.27957156300544739,-0.0044279326684772968 0.00065847317455336452     0.1804499477148056    0.98357397317886353, 0.4938662052154541  0.6046067476272583 0.27957156300544739,-0.0044279326684772968 0.00065847317455336452     0.1804499477148056    0.98357397317886353
1715009945.8515093,0.48833003640174866 0.62047070264816284 0.27941912412643433,-0.0037561242934316397 0.00090679002460092306    0.20191574096679688    0.97939527034759521,0.48833003640174866 0.62047070264816284 0.27941912412643433,-0.0037561242934316397 0.00090679002460092306    0.20191574096679688    0.97939527034759521
1715009945.8565953,0.48833003640174866 0.62047070264816284 0.27941912412643433,-0.0037561242934316397 0.00090679002460092306    0.20191574096679688    0.97939527034759521,0.48833003640174866 0.62047070264816284 0.27941912412643433,-0.0037561242934316397 0.00090679002460092306    0.20191574096679688    0.97939527034759521
