RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010360.0671928,0.55555331707000732  0.7841917872428894 0.27863594889640808,-0.0030810355674475431  0.0021607165690511465    0.42123779654502869    0.90694242715835571,0.55555331707000732  0.7841917872428894 0.27863594889640808,-0.0030810355674475431  0.0021607165690511465    0.42123779654502869    0.90694242715835571
1715010360.0721924,0.55577570199966431 0.78239291906356812 0.27867332100868225,-0.0033930104691535234  0.0018896209076046944    0.42513683438301086    0.90512073040008545,0.55577570199966431 0.78239291906356812 0.27867332100868225,-0.0033930104691535234  0.0018896209076046944    0.42513683438301086    0.90512073040008545
1715010360.077193,0.55588936805725098 0.78066807985305786  0.2787322998046875,-0.0032648369669914246  0.0018370813922956586    0.42867296934127808    0.90345197916030884,0.55588936805725098 0.78066807985305786  0.2787322998046875,-0.0032648369669914246  0.0018370813922956586    0.42867296934127808    0.90345197916030884
1715010360.082257,0.55604255199432373  0.7789272665977478  0.2786998450756073,-0.003120512468740344 0.0017499299719929695   0.43224307894706726   0.90175002813339233,0.55604255199432373  0.7789272665977478  0.2786998450756073,-0.003120512468740344 0.0017499299719929695   0.43224307894706726   0.90175002813339233
1715010360.0871928, 0.5561748743057251 0.77732342481613159 0.27868941426277161,-0.0031670788303017616  0.0018225186504423618    0.43537294864654541    0.90024274587631226, 0.5561748743057251 0.77732342481613159 0.27868941426277161,-0.0031670788303017616  0.0018225186504423618    0.43537294864654541    0.90024274587631226
1715010360.0921712, 0.5563126802444458 0.77645927667617798  0.2786659300327301,-0.0031453918199986219  0.0018152212724089622    0.43706592917442322    0.89942216873168945, 0.5563126802444458 0.77645927667617798  0.2786659300327301,-0.0031453918199986219  0.0018152212724089622    0.43706592917442322    0.89942216873168945
1715010360.0971923,0.55641883611679077 0.77491617202758789  0.2786891758441925,-0.0034957693424075842  0.0017067283624783158    0.44010916352272034    0.89793586730957031,0.55641883611679077 0.77491617202758789  0.2786891758441925,-0.0034957693424075842  0.0017067283624783158    0.44010916352272034    0.89793586730957031
1715010360.1021929,0.55655020475387573 0.77329927682876587  0.2787289023399353,-0.0032793702557682991  0.0016322102164849639    0.44361972808837891    0.89620763063430786,0.55655020475387573 0.77329927682876587  0.2787289023399353,-0.0032793702557682991  0.0016322102164849639    0.44361972808837891    0.89620763063430786
1715010360.1071918,0.55668401718139648 0.77184963226318359 0.27876627445220947,-0.0033753495663404465  0.0019200462847948074    0.44645687937736511    0.89479672908782959,0.55668401718139648 0.77184963226318359 0.27876627445220947,-0.0033753495663404465  0.0019200462847948074    0.44645687937736511    0.89479672908782959
1715010360.1122215,0.55681502819061279 0.77038192749023438  0.2787337601184845,-0.0035109929740428925  0.0019717949908226728    0.44951745867729187    0.89326244592666626,0.55681502819061279 0.77038192749023438  0.2787337601184845,-0.0035109929740428925  0.0019717949908226728    0.44951745867729187    0.89326244592666626
1715010360.1172483,0.55690044164657593  0.7696494460105896 0.27870669960975647,-0.0035666832700371742  0.0018790347967296839    0.45110598206520081    0.89246129989624023,0.55690044164657593  0.7696494460105896 0.27870669960975647,-0.0035666832700371742  0.0018790347967296839    0.45110598206520081    0.89246129989624023
1715010360.1222246,0.55697011947631836 0.76831203699111938  0.2786974310874939,-0.0030611732508987188  0.0019600747618824244    0.45368096232414246    0.89115679264068604,0.55697011947631836 0.76831203699111938  0.2786974310874939,-0.0030611732508987188  0.0019600747618824244    0.45368096232414246    0.89115679264068604
1715010360.1271923,  0.557137131690979 0.76692396402359009 0.27867135405540466,-0.0034178292844444513  0.0016569520812481642    0.45652869343757629    0.88970059156417847,  0.557137131690979 0.76692396402359009 0.27867135405540466,-0.0034178292844444513  0.0016569520812481642    0.45652869343757629    0.88970059156417847
1715010360.1321917,0.55723321437835693 0.76560431718826294 0.27872306108474731,-0.0032773215789347887  0.0017039700178429484    0.45941972732543945    0.88821160793304443,0.55723321437835693 0.76560431718826294 0.27872306108474731,-0.0032773215789347887  0.0017039700178429484    0.45941972732543945    0.88821160793304443
1715010360.1372015, 0.5577351450920105 0.76404023170471191 0.27870586514472961,-0.0030077456030994654  0.0019776630215346813    0.46179577708244324    0.88697898387908936, 0.5577351450920105 0.76404023170471191 0.27870586514472961,-0.0030077456030994654  0.0019776630215346813    0.46179577708244324    0.88697898387908936
1715010360.1422656,0.55736446380615234 0.76315450668334961 0.27867767214775085,-0.0035020171198993921  0.0014602721203118563    0.46471729874610901    0.88545095920562744,0.55736446380615234 0.76315450668334961 0.27867767214775085,-0.0035020171198993921  0.0014602721203118563    0.46471729874610901    0.88545095920562744
1715010360.147227,0.55739444494247437 0.76258593797683716 0.27877461910247803,-0.0036033261567354202   0.001832368434406817    0.46586149930953979    0.88484841585159302,0.55739444494247437 0.76258593797683716 0.27877461910247803,-0.0036033261567354202   0.001832368434406817    0.46586149930953979    0.88484841585159302
1715010360.1521926,0.55755311250686646 0.76146072149276733 0.27874830365180969,-0.0037031751126050949  0.0018488441128283739    0.46843287348747253    0.88348937034606934,0.55755311250686646 0.76146072149276733 0.27874830365180969,-0.0037031751126050949  0.0018488441128283739    0.46843287348747253    0.88348937034606934
1715010360.157192, 0.5575554370880127 0.76039844751358032 0.27871006727218628,-0.0036476524546742439  0.0017604638123884797    0.47084301710128784    0.88220769166946411, 0.5575554370880127 0.76039844751358032 0.27871006727218628,-0.0036476524546742439  0.0017604638123884797    0.47084301710128784    0.88220769166946411
1715010360.1621926,0.55767309665679932 0.75931626558303833 0.27877050638198853,-0.0038314284756779671  0.0016058278270065784    0.47324267029762268    0.88092231750488281,0.55767309665679932 0.75931626558303833 0.27877050638198853,-0.0038314284756779671  0.0016058278270065784    0.47324267029762268    0.88092231750488281
1715010360.1672041,0.55767184495925903 0.75885432958602905 0.27875131368637085,-0.0037195552140474319  0.0016736057586967945    0.47416552901268005    0.88042628765106201,0.55767184495925903 0.75885432958602905 0.27875131368637085,-0.0037195552140474319  0.0016736057586967945    0.47416552901268005    0.88042628765106201
1715010360.1721933,0.55773371458053589 0.75788897275924683 0.27874863147735596,-0.0033787575084716082  0.0018671387806534767    0.47622904181480408    0.87931281328201294,0.55773371458053589 0.75788897275924683 0.27874863147735596,-0.0033787575084716082  0.0018671387806534767    0.47622904181480408    0.87931281328201294
1715010360.177192,0.55785131454467773 0.75691318511962891 0.27871739864349365,-0.0036001491826027632  0.0017345513915643096    0.47863447666168213    0.87800514698028564,0.55785131454467773 0.75691318511962891 0.27871739864349365,-0.0036001491826027632  0.0017345513915643096    0.47863447666168213    0.87800514698028564
1715010360.1821911,0.55791902542114258 0.75605779886245728 0.27875435352325439,-0.0036585894413292408  0.0018037611152976751    0.48033562302589417    0.87707525491714478,0.55791902542114258 0.75605779886245728 0.27875435352325439,-0.0036585894413292408  0.0018037611152976751    0.48033562302589417    0.87707525491714478
1715010360.1872206,0.55792862176895142 0.75512188673019409  0.2787134051322937,-0.0034983439836651087  0.0017923633567988873    0.48232901096343994    0.87598133087158203,0.55792862176895142 0.75512188673019409  0.2787134051322937,-0.0034983439836651087  0.0017923633567988873    0.48232901096343994    0.87598133087158203
1715010360.1921933,0.55801808834075928   0.754749596118927 0.27870729565620422,-0.0036280315835028887  0.0019946596585214138    0.48329073190689087    0.87545013427734375,0.55801808834075928   0.754749596118927 0.27870729565620422,-0.0036280315835028887  0.0019946596585214138    0.48329073190689087    0.87545013427734375
1715010360.1972165,0.55805140733718872 0.75394308567047119 0.27870115637779236,-0.003681879723444581 0.0019688163883984089   0.48494601249694824   0.87453413009643555,0.55805140733718872 0.75394308567047119 0.27870115637779236,-0.003681879723444581 0.0019688163883984089   0.48494601249694824   0.87453413009643555
1715010360.2021921,0.55813097953796387 0.75320446491241455 0.27874785661697388,-0.0038692289963364601  0.0018666395917534828    0.48690325021743774    0.87344533205032349,0.55813097953796387 0.75320446491241455 0.27874785661697388,-0.0038692289963364601  0.0018666395917534828    0.48690325021743774    0.87344533205032349
1715010360.2071745,0.55816423892974854 0.75248962640762329 0.27877712249755859,-0.0039122509770095348  0.0017619447316974401    0.48838305473327637    0.87261879444122314,0.55816423892974854 0.75248962640762329 0.27877712249755859,-0.0039122509770095348  0.0017619447316974401    0.48838305473327637    0.87261879444122314
1715010360.2121933,0.55816954374313354  0.7518162727355957 0.27876511216163635,-0.0040285163559019566  0.0015844875015318394    0.49031579494476318    0.87153410911560059,0.55816954374313354  0.7518162727355957 0.27876511216163635,-0.0040285163559019566  0.0015844875015318394    0.49031579494476318    0.87153410911560059
1715010360.2172272,0.55822652578353882 0.75152707099914551 0.27876725792884827,-0.0041454057209193707  0.0016310946084558964    0.49085372686386108     0.8712306022644043,0.55822652578353882 0.75152707099914551 0.27876725792884827,-0.0041454057209193707  0.0016310946084558964    0.49085372686386108     0.8712306022644043
1715010360.222219, 0.5582616925239563 0.75092357397079468 0.27880251407623291,-0.0040599880740046501  0.0017632304225116968    0.49235042929649353    0.87038582563400269, 0.5582616925239563 0.75092357397079468 0.27880251407623291,-0.0040599880740046501  0.0017632304225116968    0.49235042929649353    0.87038582563400269
1715010360.2271924,0.55826133489608765 0.75024425983428955 0.27885183691978455,-0.0038089174777269363  0.0016426127403974533    0.49386689066886902    0.86952763795852661,0.55826133489608765 0.75024425983428955 0.27885183691978455,-0.0038089174777269363  0.0016426127403974533    0.49386689066886902    0.86952763795852661
1715010360.2322059, 0.5582888126373291 0.74966710805892944 0.27877950668334961,-0.0038863418158143759  0.0015587765956297517    0.49531322717666626    0.86870437860488892, 0.5582888126373291 0.74966710805892944 0.27877950668334961,-0.0038863418158143759  0.0015587765956297517    0.49531322717666626    0.86870437860488892
1715010360.2371933,0.55883496999740601 0.74881172180175781 0.27876821160316467,-0.0040232338942587376  0.0018179746111854911    0.49631789326667786    0.86812961101531982,0.55883496999740601 0.74881172180175781 0.27876821160316467,-0.0040232338942587376  0.0018179746111854911    0.49631789326667786    0.86812961101531982
1715010360.2421935,0.55841034650802612 0.74872583150863647 0.27883064746856689,-0.0043348949402570724  0.0017266343347728252    0.49767011404037476    0.86735385656356812,0.55841034650802612 0.74872583150863647 0.27883064746856689,-0.0043348949402570724  0.0017266343347728252    0.49767011404037476    0.86735385656356812
1715010360.2472432,0.55885958671569824 0.74813532829284668  0.2788059413433075,-0.0040769590996205807  0.0018369327299296856    0.49789944291114807    0.86722326278686523,0.55885958671569824 0.74813532829284668  0.2788059413433075,-0.0040769590996205807  0.0018369327299296856    0.49789944291114807    0.86722326278686523
1715010360.252192,0.55842262506484985 0.74807029962539673 0.27876853942871094,-0.0040400177240371704  0.0014973360812291503    0.49913424253463745    0.86651396751403809,0.55842262506484985 0.74807029962539673 0.27876853942871094,-0.0040400177240371704  0.0014973360812291503    0.49913424253463745    0.86651396751403809
1715010360.2571936,0.55843949317932129 0.74770736694335938 0.27876311540603638,-0.0040599517524242401  0.0015971214743331075    0.50005811452865601    0.86598086357116699,0.55843949317932129 0.74770736694335938 0.27876311540603638,-0.0040599517524242401  0.0015971214743331075    0.50005811452865601    0.86598086357116699
1715010360.2621942,0.55851000547409058 0.74726307392120361  0.2787659764289856,-0.0041096792556345463  0.0015255950856953859    0.50112318992614746    0.86536484956741333,0.55851000547409058 0.74726307392120361  0.2787659764289856,-0.0041096792556345463  0.0015255950856953859    0.50112318992614746    0.86536484956741333
1715010360.2671928,0.55853593349456787  0.7471158504486084 0.27877110242843628,-0.0041449875570833683  0.0015267241979017854    0.50148767232894897    0.86515355110168457,0.55853593349456787  0.7471158504486084 0.27877110242843628,-0.0041449875570833683  0.0015267241979017854    0.50148767232894897    0.86515355110168457
1715010360.2721918,  0.558555006980896 0.74684947729110718 0.27873721718788147,-0.0040672640316188335  0.0015977701405063272    0.50229716300964355    0.86468404531478882,  0.558555006980896 0.74684947729110718 0.27873721718788147,-0.0040672640316188335  0.0015977701405063272    0.50229716300964355    0.86468404531478882
1715010360.2771931,0.55851960182189941 0.74658596515655518 0.27873292565345764,-0.0041219410486519337  0.0015370369656011462    0.50299090147018433    0.86428052186965942,0.55851960182189941 0.74658596515655518 0.27873292565345764,-0.0041219410486519337  0.0015370369656011462    0.50299090147018433    0.86428052186965942
1715010360.282192, 0.5585784912109375 0.74634301662445068 0.27870658040046692,-0.0041081500239670277  0.0015240752836689353    0.50348788499832153    0.86399120092391968, 0.5585784912109375 0.74634301662445068 0.27870658040046692,-0.0041081500239670277  0.0015240752836689353    0.50348788499832153    0.86399120092391968
1715010360.2871528,0.55858439207077026 0.74614918231964111 0.27874323725700378,-0.0041870293207466602  0.0015237110201269388    0.50402450561523438    0.86367785930633545,0.55858439207077026 0.74614918231964111 0.27874323725700378,-0.0041870293207466602  0.0015237110201269388    0.50402450561523438    0.86367785930633545
1715010360.292192,0.55861246585845947  0.7460784912109375 0.27871689200401306,-0.0041483035311102867  0.0015145879006013274    0.50428378582000732    0.86352670192718506,0.55861246585845947  0.7460784912109375 0.27871689200401306,-0.0041483035311102867  0.0015145879006013274    0.50428378582000732    0.86352670192718506
1715010360.297209,0.55862128734588623 0.74593818187713623 0.27874919772148132,-0.0041882414370775223  0.0014837755588814616    0.50462764501571655    0.86332565546035767,0.55862128734588623 0.74593818187713623 0.27874919772148132,-0.0041882414370775223  0.0014837755588814616    0.50462764501571655    0.86332565546035767
1715010360.3021922,0.55862712860107422 0.74583297967910767 0.27874290943145752,-0.0041396054439246655  0.0015248663257807493    0.50496208667755127    0.86313021183013916,0.55862712860107422 0.74583297967910767 0.27874290943145752,-0.0041396054439246655  0.0015248663257807493    0.50496208667755127    0.86313021183013916
1715010360.3071916,0.55861747264862061 0.74577146768569946 0.27878555655479431,-0.0041952184401452541  0.0014677192084491253    0.50512504577636719    0.86303472518920898,0.55861747264862061 0.74577146768569946 0.27878555655479431,-0.0041952184401452541  0.0014677192084491253    0.50512504577636719    0.86303472518920898
1715010360.3121958,0.55861103534698486 0.74573111534118652 0.27875012159347534,-0.0041410261765122414  0.0014902376569807529     0.5052153468132019    0.86298209428787231,0.55861103534698486 0.74573111534118652 0.27875012159347534,-0.0041410261765122414  0.0014902376569807529     0.5052153468132019    0.86298209428787231
1715010360.3172154,0.55864542722702026 0.74572324752807617 0.27873006463050842,-0.0040126158855855465  0.0015697595663368702     0.5052415132522583    0.86296725273132324,0.55864542722702026 0.74572324752807617 0.27873006463050842,-0.0040126158855855465  0.0015697595663368702     0.5052415132522583    0.86296725273132324
1715010360.3222444, 0.5586276650428772 0.74574953317642212 0.27876719832420349,-0.0041022542864084244  0.0016004970530048013    0.50521039962768555    0.86298495531082153, 0.5586276650428772 0.74574953317642212 0.27876719832420349,-0.0041022542864084244  0.0016004970530048013    0.50521039962768555    0.86298495531082153
1715010360.3271916,0.55860108137130737 0.74580645561218262 0.27878633141517639,-0.004312531091272831 0.0016155611956492066   0.50526738166809082   0.86295056343078613,0.55860108137130737 0.74580645561218262 0.27878633141517639,-0.004312531091272831 0.0016155611956492066   0.50526738166809082   0.86295056343078613
1715010360.3321919,0.55903637409210205 0.74539583921432495 0.27873110771179199,-0.0039344979450106621  0.0017330333357676864    0.50498777627944946    0.86311578750610352,0.55903637409210205 0.74539583921432495 0.27873110771179199,-0.0039344979450106621  0.0017330333357676864    0.50498777627944946    0.86311578750610352
1715010360.3371937,0.55856192111968994 0.74578142166137695 0.27878740429878235,-0.004414089024066925  0.001484432490542531   0.50519663095474243   0.86299169063568115,0.55856192111968994 0.74578142166137695 0.27878740429878235,-0.004414089024066925  0.001484432490542531   0.50519663095474243   0.86299169063568115
1715010360.3421948,0.55849987268447876  0.7458069920539856 0.27879831194877625,-0.004467586986720562  0.001350542763248086   0.50519615411758423   0.86299192905426025,0.55849987268447876  0.7458069920539856 0.27879831194877625,-0.004467586986720562  0.001350542763248086   0.50519615411758423   0.86299192905426025
1715010360.34726,0.55847245454788208 0.74582302570343018  0.2787792980670929,-0.0045818183571100235  0.0013183375122025609    0.50519329309463501    0.86299306154251099,0.55847245454788208 0.74582302570343018  0.2787792980670929,-0.0045818183571100235  0.0013183375122025609    0.50519329309463501    0.86299306154251099
1715010360.3521938,0.55888932943344116 0.74544769525527954 0.27873513102531433,-0.004343053326010704 0.0013943057274445891   0.50495314598083496   0.86313468217849731,0.55888932943344116 0.74544769525527954 0.27873513102531433,-0.004343053326010704 0.0013943057274445891   0.50495314598083496   0.86313468217849731
1715010360.3571911,0.55841541290283203 0.74586743116378784 0.27872654795646667,-0.0046954541467130184  0.0012873199302703142    0.50522196292877197    0.86297571659088135,0.55841541290283203 0.74586743116378784 0.27872654795646667,-0.0046954541467130184  0.0012873199302703142    0.50522196292877197    0.86297571659088135
1715010360.3622384, 0.5588374137878418 0.74550431966781616  0.2787100076675415,-0.0044235000386834145   0.001378470566123724    0.50504201650619507    0.86308234930038452, 0.5588374137878418 0.74550431966781616  0.2787100076675415,-0.0044235000386834145   0.001378470566123724    0.50504201650619507    0.86308234930038452
1715010360.3672514,0.55841511487960815 0.74584686756134033 0.27873802185058594,-0.0046581379137933254  0.0013754352694377303    0.50522387027740479    0.86297464370727539,0.55841511487960815 0.74584686756134033 0.27873802185058594,-0.0046581379137933254  0.0013754352694377303    0.50522387027740479    0.86297464370727539
1715010360.3721921,0.55842828750610352 0.74583202600479126 0.27874383330345154,-0.0046822433359920979   0.001232319395057857    0.50520920753479004     0.8629833459854126,0.55842828750610352 0.74583202600479126 0.27874383330345154,-0.0046822433359920979   0.001232319395057857    0.50520920753479004     0.8629833459854126
1715010360.3771918,0.55838996171951294  0.7458534836769104 0.27874881029129028,-0.0046006566844880581  0.0012172174174338579    0.50523316860198975    0.86296975612640381,0.55838996171951294  0.7458534836769104 0.27874881029129028,-0.0046006566844880581  0.0012172174174338579    0.50523316860198975    0.86296975612640381
1715010360.3821917,0.55845630168914795 0.74584877490997314  0.2787608802318573,-0.0045175952836871147  0.0013832346303388476    0.50529772043228149    0.86293214559555054,0.55845630168914795 0.74584877490997314  0.2787608802318573,-0.0045175952836871147  0.0013832346303388476    0.50529772043228149    0.86293214559555054
1715010360.3871737,0.55845969915390015 0.74584853649139404 0.27875077724456787,-0.004506667610257864 0.0013291664654389024   0.50528967380523682   0.86293697357177734,0.55845969915390015 0.74584853649139404 0.27875077724456787,-0.004506667610257864 0.0013291664654389024   0.50528967380523682   0.86293697357177734
1715010360.3921921,0.55845540761947632 0.74586796760559082 0.27875068783760071,-0.004484688863158226 0.0013057151809334755   0.50530654191970825   0.86292725801467896,0.55845540761947632 0.74586796760559082 0.27875068783760071,-0.004484688863158226 0.0013057151809334755   0.50530654191970825   0.86292725801467896
1715010360.3971648,0.55849796533584595 0.74585741758346558 0.27870899438858032,-0.0044580241665244102  0.0014703721972182393    0.50530153512954712     0.8629300594329834,0.55849796533584595 0.74585741758346558 0.27870899438858032,-0.0044580241665244102  0.0014703721972182393    0.50530153512954712     0.8629300594329834
1715010360.4021919,0.55846989154815674 0.74583601951599121 0.27879050374031067,-0.0044257096014916897  0.0013407591031864285    0.50528800487518311    0.86293840408325195,0.55846989154815674 0.74583601951599121 0.27879050374031067,-0.0044257096014916897  0.0013407591031864285    0.50528800487518311    0.86293840408325195
1715010360.4072185,0.55844658613204956 0.74583524465560913  0.2787896990776062,-0.0044215251691639423  0.0013276602840051055    0.50531762838363647    0.86292105913162231,0.55844658613204956 0.74583524465560913  0.2787896990776062,-0.0044215251691639423  0.0013276602840051055    0.50531762838363647    0.86292105913162231
1715010360.4121919,0.55842375755310059 0.74583423137664795 0.27878051996231079,-0.0044600651599466801  0.0013286896282806993    0.50525939464569092    0.86295497417449951,0.55842375755310059 0.74583423137664795 0.27878051996231079,-0.0044600651599466801  0.0013286896282806993    0.50525939464569092    0.86295497417449951
1715010360.4171915,0.55846166610717773 0.74581736326217651  0.2787432074546814,-0.0044334428384900093  0.0014513328205794096    0.50523185729980469    0.86297106742858887,0.55846166610717773 0.74581736326217651  0.2787432074546814,-0.0044334428384900093  0.0014513328205794096    0.50523185729980469    0.86297106742858887
1715010360.4221919,0.55847138166427612 0.74584966897964478 0.27876448631286621,-0.0044865468516945839  0.0014214424882084131    0.50527971982955933    0.86294275522232056,0.55847138166427612 0.74584966897964478 0.27876448631286621,-0.0044865468516945839  0.0014214424882084131    0.50527971982955933    0.86294275522232056
1715010360.4271913,0.55845195055007935 0.74587565660476685 0.27876195311546326,-0.004533727653324604 0.0014093156205490232   0.50531512498855591   0.86292183399200439,0.55845195055007935 0.74587565660476685 0.27876195311546326,-0.004533727653324604 0.0014093156205490232   0.50531512498855591   0.86292183399200439
1715010360.4321911, 0.5584028959274292 0.74587184190750122 0.27876269817352295,-0.0045596500858664513  0.0012868221383541822    0.50526279211044312    0.86295253038406372, 0.5584028959274292 0.74587184190750122 0.27876269817352295,-0.0045596500858664513  0.0012868221383541822    0.50526279211044312    0.86295253038406372
1715010360.4371917,0.55843865871429443 0.74585330486297607 0.27875059843063354,-0.0045454553328454494  0.0013511233264580369    0.50527572631835938    0.86294490098953247,0.55843865871429443 0.74585330486297607 0.27875059843063354,-0.0045454553328454494  0.0013511233264580369    0.50527572631835938    0.86294490098953247
1715010360.4422512,0.55840867757797241 0.74588000774383545 0.27879050374031067,-0.0046240254305303097  0.0012338494416326284     0.5053059458732605    0.86292695999145508,0.55840867757797241 0.74588000774383545 0.27879050374031067,-0.0046240254305303097  0.0012338494416326284     0.5053059458732605    0.86292695999145508
1715010360.4471941,0.55838727951049805 0.74588537216186523 0.27875408530235291,-0.0045974445529282093  0.0012618574546650052    0.50530022382736206    0.86293041706085205,0.55838727951049805 0.74588537216186523 0.27875408530235291,-0.0045974445529282093  0.0012618574546650052    0.50530022382736206    0.86293041706085205
1715010360.4521916,0.55883699655532837 0.74551188945770264 0.27870628237724304,-0.0042855679057538509  0.0015072718961164355     0.5050925612449646    0.86305320262908936,0.55883699655532837 0.74551188945770264 0.27870628237724304,-0.0042855679057538509  0.0015072718961164355     0.5050925612449646    0.86305320262908936
1715010360.4572625,0.55840158462524414 0.74589508771896362 0.27871805429458618,-0.0045787100680172443   0.001405276358127594    0.50531738996505737    0.86292028427124023,0.55840158462524414 0.74589508771896362 0.27871805429458618,-0.0045787100680172443   0.001405276358127594    0.50531738996505737    0.86292028427124023
1715010360.46225,0.55884552001953125 0.74550032615661621 0.27870276570320129,-0.0042857034131884575  0.0015214510494843125    0.50509756803512573    0.86305028200149536,0.55884552001953125 0.74550032615661621 0.27870276570320129,-0.0042857034131884575  0.0015214510494843125    0.50509756803512573    0.86305028200149536
1715010360.4671936,0.55838435888290405 0.74588042497634888 0.27877554297447205,-0.0045258444733917713  0.0012969477102160454    0.50529205799102783    0.86293554306030273,0.55838435888290405 0.74588042497634888 0.27877554297447205,-0.0045258444733917713  0.0012969477102160454    0.50529205799102783    0.86293554306030273
1715010360.472167,0.55840742588043213 0.74587923288345337  0.2787417471408844,-0.0044988966546952724  0.0014237079303711653    0.50532138347625732    0.86291831731796265,0.55840742588043213 0.74587923288345337  0.2787417471408844,-0.0044988966546952724  0.0014237079303711653    0.50532138347625732    0.86291831731796265
1715010360.477253,0.55842840671539307 0.74584788084030151 0.27876028418540955,-0.0044682333245873451  0.0013426641235128045    0.50529897212982178    0.86293172836303711,0.55842840671539307 0.74584788084030151 0.27876028418540955,-0.0044682333245873451  0.0013426641235128045    0.50529897212982178    0.86293172836303711
1715010360.4821916,0.55889272689819336 0.74541324377059937 0.27875775098800659,-0.0040012174285948277  0.0014321445487439632    0.50505214929580688    0.86307835578918457,0.55889272689819336 0.74541324377059937 0.27875775098800659,-0.0040012174285948277  0.0014321445487439632    0.50505214929580688    0.86307835578918457
1715010360.4871941,0.55848234891891479 0.74577713012695312 0.27883738279342651,-0.0042259441688656807  0.0013531693257391453    0.50527334213256836    0.86294794082641602,0.55848234891891479 0.74577713012695312 0.27883738279342651,-0.0042259441688656807  0.0013531693257391453    0.50527334213256836    0.86294794082641602
1715010360.492192,0.55846971273422241 0.74580532312393188 0.27877789735794067,-0.0043282238766551018  0.0013135988265275955    0.50524431467056274    0.86296451091766357,0.55846971273422241 0.74580532312393188 0.27877789735794067,-0.0043282238766551018  0.0013135988265275955    0.50524431467056274    0.86296451091766357
1715010360.4972165, 0.5589110255241394 0.74544137716293335 0.27869653701782227,-0.004056654404848814 0.0015616529854014516   0.50506287813186646   0.86307162046432495, 0.5589110255241394 0.74544137716293335 0.27869653701782227,-0.004056654404848814 0.0015616529854014516   0.50506287813186646   0.86307162046432495
1715010360.5021942,0.55843782424926758  0.7458222508430481 0.27876847982406616,-0.0043813353404402733  0.0012895059771835804    0.50527095794677734    0.86294865608215332,0.55843782424926758  0.7458222508430481 0.27876847982406616,-0.0043813353404402733  0.0012895059771835804    0.50527095794677734    0.86294865608215332
1715010360.5071926,0.55840080976486206 0.74582803249359131 0.27879974246025085,-0.0043453830294311047  0.0012298444053158164    0.50530362129211426     0.8629298210144043,0.55840080976486206 0.74582803249359131 0.27879974246025085,-0.0043453830294311047  0.0012298444053158164    0.50530362129211426     0.8629298210144043
1715010360.5121927,0.55837559700012207 0.74582982063293457 0.27881705760955811,-0.004417911171913147 0.0012369095347821712   0.50528901815414429   0.86293798685073853,0.55837559700012207 0.74582982063293457 0.27881705760955811,-0.004417911171913147 0.0012369095347821712   0.50528901815414429   0.86293798685073853
1715010360.5171926,0.55880647897720337 0.74544960260391235 0.27875059843063354,-0.0041479496285319328  0.0013392393011599779    0.50506538152694702    0.86307007074356079,0.55880647897720337 0.74544960260391235 0.27875059843063354,-0.0041479496285319328  0.0013392393011599779    0.50506538152694702    0.86307007074356079
1715010360.5222211,0.55838972330093384 0.74584263563156128 0.27877086400985718,-0.004457410890609026  0.001236519543454051   0.50534224510192871   0.86290663480758667,0.55838972330093384 0.74584263563156128 0.27877086400985718,-0.004457410890609026  0.001236519543454051   0.50534224510192871   0.86290663480758667
1715010360.5272546,0.55839979648590088 0.74586957693099976 0.27875778079032898,-0.0044909254647791386   0.001199376885779202    0.50536870956420898    0.86289095878601074,0.55839979648590088 0.74586957693099976 0.27875778079032898,-0.0044909254647791386   0.001199376885779202    0.50536870956420898    0.86289095878601074
1715010360.5321963,0.55843323469161987 0.74582356214523315 0.27872711420059204,-0.0044449861161410809  0.0012669627321884036     0.5052560567855835    0.86295706033706665,0.55843323469161987 0.74582356214523315 0.27872711420059204,-0.0044449861161410809  0.0012669627321884036     0.5052560567855835    0.86295706033706665
1715010360.5372491,0.55846834182739258  0.7458462119102478 0.27876085042953491,-0.0044385562650859356  0.0013312296941876411    0.50534904003143311    0.86290258169174194,0.55846834182739258  0.7458462119102478 0.27876085042953491,-0.0044385562650859356  0.0013312296941876411    0.50534904003143311    0.86290258169174194
1715010360.5422227,0.55845826864242554 0.74583703279495239 0.27878302335739136,-0.0044461376965045929   0.001252337358891964    0.50531566143035889    0.86292219161987305,0.55845826864242554 0.74583703279495239 0.27878302335739136,-0.0044461376965045929   0.001252337358891964    0.50531566143035889    0.86292219161987305
1715010360.5472212, 0.5584641695022583  0.7458149790763855 0.27875137329101562,-0.0043904408812522888  0.0012617205502465367    0.50528627634048462    0.86293971538543701, 0.5584641695022583  0.7458149790763855 0.27875137329101562,-0.0043904408812522888  0.0012617205502465367    0.50528627634048462    0.86293971538543701
1715010360.5521936,0.55843931436538696 0.74584627151489258 0.27879297733306885,-0.004424097016453743 0.0012204006779938936   0.50533884763717651   0.86290878057479858,0.55843931436538696 0.74584627151489258 0.27879297733306885,-0.004424097016453743 0.0012204006779938936   0.50533884763717651   0.86290878057479858
1715010360.557193, 0.5584259033203125 0.74586272239685059 0.27874982357025146,-0.0044319704174995422  0.0012591495178639889    0.50537765026092529    0.86288595199584961, 0.5584259033203125 0.74586272239685059 0.27874982357025146,-0.0044319704174995422  0.0012591495178639889    0.50537765026092529    0.86288595199584961
