RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011914.6736083,0.51146727800369263  1.0975480079650879 0.27681666612625122,-0.002858045743778348 0.0012279453221708536 -0.021690405905246735   0.99975991249084473,0.51146727800369263  1.0975480079650879 0.27681666612625122,-0.002858045743778348 0.0012279453221708536 -0.021690405905246735   0.99975991249084473
1715011914.6786094,0.51032966375350952  1.0979317426681519 0.27687296271324158,-0.0029483106918632984 0.00071913970168679953  -0.020309211686253548    0.99978911876678467,0.51032966375350952  1.0979317426681519 0.27687296271324158,-0.0029483106918632984 0.00071913970168679953  -0.020309211686253548    0.99978911876678467
1715011914.6836066,0.51029336452484131  1.0941088199615479  0.2773173451423645,0.00027402263367548585 0.00051655457355082035  -0.010361332446336746    0.99994617700576782,0.51029336452484131  1.0941088199615479  0.2773173451423645,0.00027402263367548585 0.00051655457355082035  -0.010361332446336746    0.99994617700576782
1715011914.6886096,0.51087015867233276  1.0915306806564331 0.27719786763191223, 0.0017065058927983046  0.0011695383582264185 -0.0049630547873675823    0.99998551607131958,0.51087015867233276  1.0915306806564331 0.27719786763191223, 0.0017065058927983046  0.0011695383582264185 -0.0049630547873675823    0.99998551607131958
1715011914.6936255,0.51371306180953979  1.0853664875030518 0.27719137072563171, 0.0028814207762479782 0.00038868209230713546  0.0039683724753558636     0.9999879002571106,0.51371306180953979  1.0853664875030518 0.27719137072563171, 0.0028814207762479782 0.00038868209230713546  0.0039683724753558636     0.9999879002571106
1715011914.6986134,0.51485747098922729  1.0809783935546875 0.27734243869781494, 0.0032875251490622759 0.00084849412087351084   0.013327443040907383    0.99990540742874146,0.51485747098922729  1.0809783935546875 0.27734243869781494, 0.0032875251490622759 0.00084849412087351084   0.013327443040907383    0.99990540742874146
1715011914.7036088,0.51711678504943848  1.0757502317428589 0.27773606777191162,0.0034848274663090706 0.0010301168076694012  0.021600516512989998   0.99976009130477905,0.51711678504943848  1.0757502317428589 0.27773606777191162,0.0034848274663090706 0.0010301168076694012  0.021600516512989998   0.99976009130477905
1715011914.7086079,0.51819151639938354  1.0731970071792603  0.2776782214641571,0.0034907122608274221   0.00120074104052037  0.025571431964635849   0.99966615438461304,0.51819151639938354  1.0731970071792603  0.2776782214641571,0.0034907122608274221   0.00120074104052037  0.025571431964635849   0.99966615438461304
1715011914.7136126,0.52044349908828735  1.0681157112121582 0.27775177359580994,0.0035025016404688358 0.0013758845161646605  0.033547259867191315   0.99943006038665771,0.52044349908828735  1.0681157112121582 0.27775177359580994,0.0035025016404688358 0.0013758845161646605  0.033547259867191315   0.99943006038665771
1715011914.7186484,0.52344238758087158  1.0625463724136353 0.27768796682357788,0.0033020894043147564 0.0011868292931467295  0.041404459625482559   0.99913632869720459,0.52344238758087158  1.0625463724136353 0.27768796682357788,0.0033020894043147564 0.0011868292931467295  0.041404459625482559   0.99913632869720459
1715011914.7236369,0.52448898553848267  1.0583157539367676 0.27760717272758484, 0.0020744998473674059 0.00086345162708312273   0.050000231713056564    0.99874669313430786,0.52448898553848267  1.0583157539367676 0.27760717272758484, 0.0020744998473674059 0.00086345162708312273   0.050000231713056564    0.99874669313430786
1715011914.7286162,0.52651059627532959   1.053490161895752 0.27751478552818298,0.0011446689022704959 0.0011320236371830106  0.057962317019701004   0.99831748008728027,0.52651059627532959   1.053490161895752 0.27751478552818298,0.0011446689022704959 0.0011320236371830106  0.057962317019701004   0.99831748008728027
1715011914.733609,0.52830034494400024  1.0485347509384155 0.27745702862739563,0.00023007609706837684  0.0010408965172246099   0.066224128007888794    0.99780422449111938,0.52830034494400024  1.0485347509384155 0.27745702862739563,0.00023007609706837684  0.0010408965172246099   0.066224128007888794    0.99780422449111938
1715011914.7386096,0.53018361330032349  1.0454602241516113 0.27740859985351562,0.00020164379384368658   0.001233062706887722   0.069989629089832306    0.99754691123962402,0.53018361330032349  1.0454602241516113 0.27740859985351562,0.00020164379384368658   0.001233062706887722   0.069989629089832306    0.99754691123962402
1715011914.7436435,0.53199756145477295  1.0403372049331665 0.27746590971946716,-0.00028887492953799665   0.0011061796685680747    0.078345216810703278     0.99692565202713013,0.53199756145477295  1.0403372049331665 0.27746590971946716,-0.00028887492953799665   0.0011061796685680747    0.078345216810703278     0.99692565202713013
1715011914.7485917, 0.5328526496887207  1.0356583595275879 0.27748498320579529,-0.00049143296200782061   0.0010100611252710223    0.087389491498470306     0.99617356061935425, 0.5328526496887207  1.0356583595275879 0.27748498320579529,-0.00049143296200782061   0.0010100611252710223    0.087389491498470306     0.99617356061935425
1715011914.7535553,0.53544521331787109   1.029869556427002 0.27748528122901917,0.00045300205238163471  0.0017331532435491681   0.095426931977272034    0.99543482065200806,0.53544521331787109   1.029869556427002 0.27748528122901917,0.00045300205238163471  0.0017331532435491681   0.095426931977272034    0.99543482065200806
1715011914.7585819,0.53536933660507202  1.0278471708297729  0.2775631844997406,-1.3819430023431778e-05   0.0013045570813119411     0.10036000609397888     0.99495035409927368,0.53536933660507202  1.0278471708297729  0.2775631844997406,-1.3819430023431778e-05   0.0013045570813119411     0.10036000609397888     0.99495035409927368
1715011914.7635975,0.53692716360092163   1.022682785987854 0.27758660912513733,-9.4427043222822249e-05   0.0011483088601380587     0.10900912433862686     0.99404007196426392,0.53692716360092163   1.022682785987854 0.27758660912513733,-9.4427043222822249e-05   0.0011483088601380587     0.10900912433862686     0.99404007196426392
1715011914.768558,0.53851449489593506  1.0175766944885254 0.27755436301231384,-0.00028511069831438363   0.0010378819424659014     0.11793601512908936     0.99302059412002563,0.53851449489593506  1.0175766944885254 0.27755436301231384,-0.00028511069831438363   0.0010378819424659014     0.11793601512908936     0.99302059412002563
1715011914.773602,0.54003852605819702  1.0125329494476318 0.27758768200874329,-0.00064009451307356358  0.00087401480413973331     0.12653903663158417     0.99196106195449829,0.54003852605819702  1.0125329494476318 0.27758768200874329,-0.00064009451307356358  0.00087401480413973331     0.12653903663158417     0.99196106195449829
1715011914.7786007,0.54243803024291992  1.0070838928222656 0.27757862210273743,-0.00032694233232177794   0.0017784585943445563     0.13447162508964539     0.99091577529907227,0.54243803024291992  1.0070838928222656 0.27757862210273743,-0.00032694233232177794   0.0017784585943445563     0.13447162508964539     0.99091577529907227
1715011914.7836046,0.54297775030136108  1.0027445554733276 0.27762573957443237,-0.0015046213520690799  0.0010777274146676064    0.14376717805862427    0.98960983753204346,0.54297775030136108  1.0027445554733276 0.27762573957443237,-0.0015046213520690799  0.0010777274146676064    0.14376717805862427    0.98960983753204346
1715011914.7885993,0.54368394613265991  1.0003765821456909 0.27761596441268921,-0.0016395362326875329  0.0012205988168716431    0.14808425307273865    0.98897266387939453,0.54368394613265991  1.0003765821456909 0.27761596441268921,-0.0016395362326875329  0.0012205988168716431    0.14808425307273865    0.98897266387939453
1715011914.7936003,0.54518246650695801 0.99554610252380371 0.27765613794326782,-0.0019234524806961417  0.0013149473816156387    0.15642048418521881    0.98768782615661621,0.54518246650695801 0.99554610252380371 0.27765613794326782,-0.0019234524806961417  0.0013149473816156387    0.15642048418521881    0.98768782615661621
1715011914.7986019,0.54750329256057739 0.99008792638778687 0.27751034498214722,-0.0023259476292878389  0.0012140794424340129    0.16475982964038849    0.98633021116256714,0.54750329256057739 0.99008792638778687 0.27751034498214722,-0.0023259476292878389  0.0012140794424340129    0.16475982964038849    0.98633021116256714
1715011914.8036001,0.54889190196990967 0.98542362451553345 0.27755060791969299,-0.0024841271806508303  0.0012153759598731995    0.17318795621395111    0.98488491773605347,0.54889190196990967 0.98542362451553345 0.27755060791969299,-0.0024841271806508303  0.0012153759598731995    0.17318795621395111    0.98488491773605347
1715011914.8086009,0.54938530921936035 0.98138976097106934 0.27761146426200867,-0.0028613349422812462  0.0012662399094551802    0.18202584981918335    0.98328876495361328,0.54938530921936035 0.98138976097106934 0.27761146426200867,-0.0028613349422812462  0.0012662399094551802    0.18202584981918335    0.98328876495361328
1715011914.8136063,0.55096995830535889 0.97840863466262817 0.27755644917488098,-0.0029897878412157297  0.0013082947116345167    0.18593890964984894    0.98255586624145508,0.55096995830535889 0.97840863466262817 0.27755644917488098,-0.0029897878412157297  0.0013082947116345167    0.18593890964984894    0.98255586624145508
1715011914.8186018,0.55133438110351562 0.97434514760971069 0.27771645784378052, -0.003467158880084753 0.00088723556837067008    0.19453570246696472    0.98088890314102173,0.55133438110351562 0.97434514760971069 0.27771645784378052, -0.003467158880084753 0.00088723556837067008    0.19453570246696472    0.98088890314102173
1715011914.8235936,0.55364984273910522  0.9691585898399353 0.27764913439750671,-0.0026768762618303299  0.0014603849267587066    0.20265968143939972    0.97924447059631348,0.55364984273910522  0.9691585898399353 0.27764913439750671,-0.0026768762618303299  0.0014603849267587066    0.20265968143939972    0.97924447059631348
1715011914.8285966,0.55421119928359985 0.96686244010925293 0.27770030498504639,-0.0025804180186241865  0.0017439548391848803    0.20663683116436005    0.97841274738311768,0.55421119928359985 0.96686244010925293 0.27770030498504639,-0.0025804180186241865  0.0017439548391848803    0.20663683116436005    0.97841274738311768
1715011914.8335991,0.55474144220352173 0.96292024850845337 0.27774345874786377,-0.0030416187364608049  0.0011292512062937021    0.21539655327796936    0.97652125358581543,0.55474144220352173 0.96292024850845337 0.27774345874786377,-0.0030416187364608049  0.0011292512062937021    0.21539655327796936    0.97652125358581543
1715011914.838598,0.55690407752990723 0.95774823427200317 0.27770641446113586,-0.0025676456280052662  0.0015606335364282131    0.22334229946136475    0.97473543882369995,0.55690407752990723 0.95774823427200317 0.27770641446113586,-0.0025676456280052662  0.0015606335364282131    0.22334229946136475    0.97473543882369995
1715011914.8435979,0.55730366706848145 0.95397663116455078 0.27786159515380859,-0.0023017311468720436  0.0015435883542522788    0.23171396553516388    0.97277998924255371,0.55730366706848145 0.95397663116455078 0.27786159515380859,-0.0023017311468720436  0.0015435883542522788    0.23171396553516388    0.97277998924255371
1715011914.848598,0.55866611003875732 0.94947677850723267 0.27784740924835205,-0.0022505377419292927  0.0012769852764904499    0.24012798070907593    0.97073781490325928,0.55866611003875732 0.94947677850723267 0.27784740924835205,-0.0022505377419292927  0.0012769852764904499    0.24012798070907593    0.97073781490325928
1715011914.8535986,0.55992072820663452 0.94513541460037231 0.27781423926353455,-0.0022270570043474436    0.00138408865313977    0.24803119897842407    0.96874850988388062,0.55992072820663452 0.94513541460037231 0.27781423926353455,-0.0022270570043474436    0.00138408865313977    0.24803119897842407    0.96874850988388062
1715011914.8586004,0.56120955944061279 0.94089347124099731 0.27798658609390259,-0.0018323758849874139  0.0018256221665069461    0.25599551200866699    0.96667450666427612,0.56120955944061279 0.94089347124099731 0.27798658609390259,-0.0018323758849874139  0.0018256221665069461    0.25599551200866699    0.96667450666427612
1715011914.8635986,0.56179678440093994 0.93870800733566284 0.27791336178779602,-0.0021596397273242474  0.0013828910887241364    0.26024332642555237    0.96553963422775269,0.56179678440093994 0.93870800733566284 0.27791336178779602,-0.0021596397273242474  0.0013828910887241364    0.26024332642555237    0.96553963422775269
1715011914.8685985,0.56290388107299805 0.93453985452651978 0.27799063920974731,-0.0020501832477748394  0.0014062520349398255    0.26840123534202576    0.96330398321151733,0.56290388107299805 0.93453985452651978 0.27799063920974731,-0.0020501832477748394  0.0014062520349398255    0.26840123534202576    0.96330398321151733
1715011914.8736012,0.56407022476196289 0.93037873506546021 0.27793198823928833,-0.0018338317750021815  0.0019505157833918929     0.2761591374874115    0.96110820770263672,0.56407022476196289 0.93037873506546021 0.27793198823928833,-0.0018338317750021815  0.0019505157833918929     0.2761591374874115    0.96110820770263672
1715011914.8785994,0.56508165597915649 0.92629295587539673 0.27790310978889465,-0.0021387676242738962  0.0016848855884745717    0.28428691625595093    0.95873540639877319,0.56508165597915649 0.92629295587539673 0.27790310978889465,-0.0021387676242738962  0.0016848855884745717    0.28428691625595093    0.95873540639877319
1715011914.8835678,0.56571286916732788 0.92435121536254883 0.27795961499214172,-0.0022222725674510002  0.0016697273822501302    0.28806698322296143    0.95760619640350342,0.56571286916732788 0.92435121536254883 0.27795961499214172,-0.0022222725674510002  0.0016697273822501302    0.28806698322296143    0.95760619640350342
1715011914.8885858,0.56674540042877197 0.92045432329177856 0.27803051471710205,-0.0020177860278636217  0.0019498653709888458    0.29603934288024902    0.95517164468765259,0.56674540042877197 0.92045432329177856 0.27803051471710205,-0.0020177860278636217  0.0019498653709888458    0.29603934288024902    0.95517164468765259
1715011914.8936019, 0.5677909255027771  0.9164586067199707 0.27797812223434448,-0.0022908893879503012   0.001712510478682816    0.30412518978118896    0.95262777805328369, 0.5677909255027771  0.9164586067199707 0.27797812223434448,-0.0022908893879503012   0.001712510478682816    0.30412518978118896    0.95262777805328369
1715011914.8986013,0.56882584095001221 0.91268926858901978 0.27803018689155579,-0.0023969318717718124  0.0016833613626658916    0.31181612610816956    0.95013797283172607,0.56882584095001221 0.91268926858901978 0.27803018689155579,-0.0023969318717718124  0.0016833613626658916    0.31181612610816956    0.95013797283172607
1715011914.9036009,0.56993424892425537 0.90892469882965088 0.27805566787719727,-0.0025728088803589344  0.0016478215111419559    0.31933936476707458     0.9476354718208313,0.56993424892425537 0.90892469882965088 0.27805566787719727,-0.0025728088803589344  0.0016478215111419559    0.31933936476707458     0.9476354718208313
1715011914.9086506, 0.5709412693977356  0.9050753116607666 0.27803340554237366,-0.0029378847684711218  0.0014752580318599939    0.32713314890861511    0.94497251510620117, 0.5709412693977356  0.9050753116607666 0.27803340554237366,-0.0029378847684711218  0.0014752580318599939    0.32713314890861511    0.94497251510620117
1715011914.9135981, 0.5714724063873291  0.9033171534538269 0.27809473872184753,-0.0030661649070680141  0.0015275301411747932    0.33092784881591797    0.94364982843399048, 0.5714724063873291  0.9033171534538269 0.27809473872184753,-0.0030661649070680141  0.0015275301411747932    0.33092784881591797    0.94364982843399048
1715011914.9185982,0.57243740558624268 0.89964967966079712 0.27817800641059875,-0.003275733208283782 0.0017710747197270393   0.33848091959953308   0.94096589088439941,0.57243740558624268 0.89964967966079712 0.27817800641059875,-0.003275733208283782 0.0017710747197270393   0.33848091959953308   0.94096589088439941
1715011914.923599,0.57334417104721069 0.89600807428359985 0.27814957499504089,-0.0034962610807269812  0.0015473959501832724    0.34621205925941467    0.93814849853515625,0.57334417104721069 0.89600807428359985 0.27814957499504089,-0.0034962610807269812  0.0015473959501832724    0.34621205925941467    0.93814849853515625
1715011914.9286289,0.57433003187179565 0.89242619276046753 0.27821621298789978,-0.0033682577777653933  0.0017080960096791387    0.35358980298042297    0.93539297580718994,0.57433003187179565 0.89242619276046753 0.27821621298789978,-0.0033682577777653933  0.0017080960096791387    0.35358980298042297    0.93539297580718994
1715011914.9336009,0.57525539398193359  0.8889385461807251 0.27822169661521912,-0.0034838553983718157  0.0018479744903743267    0.36097744107246399    0.93256622552871704,0.57525539398193359  0.8889385461807251 0.27822169661521912,-0.0034838553983718157  0.0018479744903743267    0.36097744107246399    0.93256622552871704
1715011914.9573538,0.57976645231246948 0.87210887670516968 0.27833583950996399,-0.0033065828029066324  0.0019863930065184832    0.39695852994918823    0.91782844066619873,0.57976645231246948 0.87210887670516968 0.27833583950996399,-0.0033065828029066324  0.0019863930065184832    0.39695852994918823    0.91782844066619873
1715011914.9624395,0.57976645231246948 0.87210887670516968 0.27833583950996399,-0.0033065828029066324  0.0019863930065184832    0.39695852994918823    0.91782844066619873,0.57976645231246948 0.87210887670516968 0.27833583950996399,-0.0033065828029066324  0.0019863930065184832    0.39695852994918823    0.91782844066619873
1715011914.967411,0.58062756061553955 0.86883312463760376 0.27840533852577209,-0.0032625680323690176  0.0017459070077165961    0.40404370427131653    0.91473221778869629,0.58062756061553955 0.86883312463760376 0.27840533852577209,-0.0032625680323690176  0.0017459070077165961    0.40404370427131653    0.91473221778869629
1715011914.9723864, 0.5819205641746521 0.86667633056640625 0.27828317880630493,-0.0028323321603238583  0.0022131132427603006    0.40713879466056824    0.91335922479629517, 0.5819205641746521 0.86667633056640625 0.27828317880630493,-0.0028323321603238583  0.0022131132427603006    0.40713879466056824    0.91335922479629517
1715011914.977412,0.58282530307769775  0.8634527325630188 0.27828884124755859,-0.0027653975412249565  0.0024122402537614107    0.41387629508972168    0.91032576560974121,0.58282530307769775  0.8634527325630188 0.27828884124755859,-0.0027653975412249565  0.0024122402537614107    0.41387629508972168    0.91032576560974121
1715011914.98241,0.58277261257171631 0.86101853847503662 0.27842578291893005,-0.0030673528090119362  0.0023376443423330784    0.42102256417274475    0.90704196691513062,0.58277261257171631 0.86101853847503662 0.27842578291893005,-0.0030673528090119362  0.0023376443423330784    0.42102256417274475    0.90704196691513062
1715011914.987412,0.58351492881774902 0.85796248912811279 0.27838015556335449,-0.0031674853526055813  0.0019053942523896694    0.42782250046730042    0.90385520458221436,0.58351492881774902 0.85796248912811279 0.27838015556335449,-0.0031674853526055813  0.0019053942523896694    0.42782250046730042    0.90385520458221436
1715011914.9924111,0.58427190780639648 0.85494375228881836 0.27840819954872131,-0.0035143892746418715  0.0017821781802922487    0.43480220437049866    0.90051734447479248,0.58427190780639648 0.85494375228881836 0.27840819954872131,-0.0035143892746418715  0.0017821781802922487    0.43480220437049866    0.90051734447479248
1715011914.9973733,0.58464908599853516  0.8534807562828064 0.27840560674667358,-0.0031899509485810995  0.0021755637135356665    0.43779203295707703    0.89906799793243408,0.58464908599853516  0.8534807562828064 0.27840560674667358,-0.0031899509485810995  0.0021755637135356665    0.43779203295707703    0.89906799793243408
1715011915.0024271,0.58539426326751709 0.85053831338882446 0.27849659323692322,-0.0035830030683428049  0.0020181012805551291    0.44437819719314575    0.89582985639572144,0.58539426326751709 0.85053831338882446 0.27849659323692322,-0.0035830030683428049  0.0020181012805551291    0.44437819719314575    0.89582985639572144
1715011915.0074141,0.58613747358322144 0.84767812490463257 0.27845543622970581,-0.0037196853663772345  0.0019150676671415567    0.45087230205535889    0.89257866144180298,0.58613747358322144 0.84767812490463257 0.27845543622970581,-0.0037196853663772345  0.0019150676671415567    0.45087230205535889    0.89257866144180298
1715011915.0124123,0.58679884672164917 0.84478241205215454  0.2784818708896637,-0.0034912843257188797  0.0018541623139753938    0.45708292722702026    0.88941532373428345,0.58679884672164917 0.84478241205215454  0.2784818708896637,-0.0034912843257188797  0.0018541623139753938    0.45708292722702026    0.88941532373428345
1715011915.0174131,0.58761727809906006 0.84199213981628418 0.27852639555931091,-0.0038433573208749294  0.0020764430519193411    0.46341511607170105    0.88613057136535645,0.58761727809906006 0.84199213981628418 0.27852639555931091,-0.0038433573208749294  0.0020764430519193411    0.46341511607170105    0.88613057136535645
1715011915.0224116,0.58797413110733032 0.84062087535858154 0.27843925356864929,-0.0039712819270789623  0.0019800199661403894    0.46653968095779419    0.88448911905288696,0.58797413110733032 0.84062087535858154 0.27843925356864929,-0.0039712819270789623  0.0019800199661403894    0.46653968095779419    0.88448911905288696
1715011915.0273936,0.58865678310394287 0.83794891834259033 0.27843207120895386,-0.0041895061731338501  0.0014737918972969055    0.47274991869926453    0.88118541240692139,0.58865678310394287 0.83794891834259033 0.27843207120895386,-0.0041895061731338501  0.0014737918972969055    0.47274991869926453    0.88118541240692139
1715011915.0324388,0.58942502737045288 0.83530837297439575  0.2785148024559021,-0.0040911519899964333  0.0019751458894461393    0.47864013910293579    0.87799942493438721,0.58942502737045288 0.83530837297439575  0.2785148024559021,-0.0040911519899964333  0.0019751458894461393    0.47864013910293579    0.87799942493438721
1715011915.0374103,0.59009414911270142 0.83263790607452393 0.27852144837379456,-0.0037019813898950815  0.0020595281384885311    0.48449745774269104    0.87478238344192505,0.59009414911270142 0.83263790607452393 0.27852144837379456,-0.0037019813898950815  0.0020595281384885311    0.48449745774269104    0.87478238344192505
1715011915.0424337, 0.5908082127571106 0.83002382516860962 0.27852469682693481,-0.0040644253604114056  0.0018700590590015054     0.4904845654964447    0.87143838405609131, 0.5908082127571106 0.83002382516860962 0.27852469682693481,-0.0040644253604114056  0.0018700590590015054     0.4904845654964447    0.87143838405609131
1715011915.0474088,0.59109365940093994 0.82874566316604614 0.27849900722503662,-0.0040973564609885216  0.0020201527513563633    0.49331697821617126    0.86983764171600342,0.59109365940093994 0.82874566316604614 0.27849900722503662,-0.0040973564609885216  0.0020201527513563633    0.49331697821617126    0.86983764171600342
1715011915.0524113,0.59181541204452515 0.82619035243988037 0.27853694558143616,-0.0039573307149112225  0.0021025419700890779    0.49888688325881958    0.86665552854537964,0.59181541204452515 0.82619035243988037 0.27853694558143616,-0.0039573307149112225  0.0021025419700890779    0.49888688325881958    0.86665552854537964
1715011915.0574093,0.59238988161087036 0.82378578186035156 0.27852827310562134,-0.0039996607229113579  0.0021387881133705378    0.50459295511245728     0.8633454442024231,0.59238988161087036 0.82378578186035156 0.27852827310562134,-0.0039996607229113579  0.0021387881133705378    0.50459295511245728     0.8633454442024231
1715011915.0624094,0.59307527542114258  0.8213273286819458 0.27854928374290466,-0.0038903090171515942   0.002060822444036603    0.51002883911132812    0.86014604568481445,0.59307527542114258  0.8213273286819458 0.27854928374290466,-0.0038903090171515942   0.002060822444036603    0.51002883911132812    0.86014604568481445
1715011915.0674105,0.59327512979507446 0.82015872001647949 0.27859696745872498,-0.0040166648104786873  0.0021703927777707577    0.51264017820358276    0.85859143733978271,0.59327512979507446 0.82015872001647949 0.27859696745872498,-0.0040166648104786873  0.0021703927777707577    0.51264017820358276    0.85859143733978271
1715011915.0725067,0.59394240379333496 0.81783515214920044 0.27862948179244995,-0.0039529772475361824  0.0017936757067218423    0.51807337999343872    0.85532516241073608,0.59394240379333496 0.81783515214920044 0.27862948179244995,-0.0039529772475361824  0.0017936757067218423    0.51807337999343872    0.85532516241073608
1715011915.0774097, 0.5945441722869873 0.81553709506988525 0.27859780192375183,-0.0040610432624816895  0.0019481370691210032    0.52346813678741455    0.85203331708908081, 0.5945441722869873 0.81553709506988525 0.27859780192375183,-0.0040610432624816895  0.0019481370691210032    0.52346813678741455    0.85203331708908081
1715011915.0824094,0.59517061710357666 0.81327724456787109 0.27865907549858093,-0.0038511520251631737  0.0021119366865605116    0.52841126918792725    0.84897714853286743,0.59517061710357666 0.81327724456787109 0.27865907549858093,-0.0038511520251631737  0.0021119366865605116    0.52841126918792725    0.84897714853286743
1715011915.0874462,0.59574520587921143 0.81101143360137939 0.27863609790802002,-0.0040601673536002636  0.0018966777715831995    0.53354072570800781    0.84576249122619629,0.59574520587921143 0.81101143360137939 0.27863609790802002,-0.0040601673536002636  0.0018966777715831995    0.53354072570800781    0.84576249122619629
1715011915.0924091,0.59629625082015991 0.80893135070800781 0.27869614958763123,-0.0041436003521084785  0.0020147422328591347      0.538643479347229    0.84252119064331055,0.59629625082015991 0.80893135070800781 0.27869614958763123,-0.0041436003521084785  0.0020147422328591347      0.538643479347229    0.84252119064331055
1715011915.0974343,0.59654462337493896  0.8078463077545166 0.27867496013641357,-0.0042772446759045124  0.0018999176099896431    0.54112273454666138    0.84093064069747925,0.59654462337493896  0.8078463077545166 0.27867496013641357,-0.0042772446759045124  0.0018999176099896431    0.54112273454666138    0.84093064069747925
1715011915.1024101,0.59712076187133789 0.80576854944229126 0.27871382236480713,-0.0041955090127885342  0.0019750609062612057    0.54584622383117676    0.83787256479263306,0.59712076187133789 0.80576854944229126 0.27871382236480713,-0.0041955090127885342  0.0019750609062612057    0.54584622383117676    0.83787256479263306
1715011915.1074243,0.59768074750900269 0.80370926856994629 0.27866888046264648,-0.0044610649347305298  0.0021268215496093035    0.55075550079345703    0.83465200662612915,0.59768074750900269 0.80370926856994629 0.27866888046264648,-0.0044610649347305298  0.0021268215496093035    0.55075550079345703    0.83465200662612915
1715011915.1124115,0.59804856777191162 0.80171704292297363 0.27862980961799622,-0.0043422072194516659  0.0021563286427408457    0.55537259578704834    0.83158749341964722,0.59804856777191162 0.80171704292297363 0.27862980961799622,-0.0043422072194516659  0.0021563286427408457    0.55537259578704834    0.83158749341964722
1715011915.1174109,0.59906446933746338 0.80010443925857544  0.2785402238368988,-0.0042947460897266865  0.0021410505287349224    0.55739212036132812    0.83023554086685181,0.59906446933746338 0.80010443925857544  0.2785402238368988,-0.0042947460897266865  0.0021410505287349224    0.55739212036132812    0.83023554086685181
1715011915.1224101,0.59883016347885132  0.7987746000289917 0.27867424488067627,-0.0045526330359280109  0.0019471216946840286    0.56200957298278809    0.82711589336395264,0.59883016347885132  0.7987746000289917 0.27867424488067627,-0.0045526330359280109  0.0019471216946840286    0.56200957298278809    0.82711589336395264
1715011915.1274107,0.59929454326629639 0.79686087369918823  0.2786828875541687,-0.0046072416007518768   0.002030916279181838    0.56642693281173706    0.82409656047821045,0.59929454326629639 0.79686087369918823  0.2786828875541687,-0.0046072416007518768   0.002030916279181838    0.56642693281173706    0.82409656047821045
1715011915.1324096,0.59982144832611084 0.79495841264724731 0.27869993448257446,-0.0045179356820881367  0.0019370997324585915     0.5708775520324707    0.82102048397064209,0.59982144832611084 0.79495841264724731 0.27869993448257446,-0.0045179356820881367  0.0019370997324585915     0.5708775520324707    0.82102048397064209
1715011915.1374104,0.60021841526031494 0.79314780235290527 0.27865526080131531,-0.0046268082223832607  0.0019178139045834541    0.57510524988174438    0.81806409358978271,0.60021841526031494 0.79314780235290527 0.27865526080131531,-0.0046268082223832607  0.0019178139045834541    0.57510524988174438    0.81806409358978271
1715011915.1424344,0.60078704357147217  0.7913631796836853 0.27873459458351135,-0.0043835076503455639   0.001935630920343101    0.57920992374420166    0.81516432762145996,0.60078704357147217  0.7913631796836853 0.27873459458351135,-0.0043835076503455639   0.001935630920343101    0.57920992374420166    0.81516432762145996
1715011915.1474335,0.60098850727081299 0.79042249917984009 0.27873286604881287,-0.0047770170494914055  0.0020099461544305086    0.58100956678390503    0.81388020515441895,0.60098850727081299 0.79042249917984009 0.27873286604881287,-0.0047770170494914055  0.0020099461544305086    0.58100956678390503    0.81388020515441895
1715011915.1524105,0.60145998001098633 0.78867155313491821 0.27875202894210815,-0.004352885764092207 0.0020284848287701607   0.58495348691940308   0.81105262041091919,0.60145998001098633 0.78867155313491821 0.27875202894210815,-0.004352885764092207 0.0020284848287701607   0.58495348691940308   0.81105262041091919
1715011915.1574345,0.60189563035964966 0.78703469038009644 0.27879807353019714,-0.0042279870249330997   0.001939670997671783    0.58910733461380005    0.80804139375686646,0.60189563035964966 0.78703469038009644 0.27879807353019714,-0.0042279870249330997   0.001939670997671783    0.58910733461380005    0.80804139375686646
1715011915.1624103,0.60230112075805664 0.78525274991989136 0.27875709533691406,-0.0043386248871684074  0.0020604347810149193    0.59277051687240601    0.80535709857940674,0.60230112075805664 0.78525274991989136 0.27875709533691406,-0.0043386248871684074  0.0020604347810149193    0.59277051687240601    0.80535709857940674
1715011915.1674366,0.60347282886505127 0.78303623199462891  0.2786584198474884,-0.0040896753780543804  0.0019261748529970646    0.59606510400772095    0.80292338132858276,0.60347282886505127 0.78303623199462891  0.2786584198474884,-0.0040896753780543804  0.0019261748529970646    0.59606510400772095    0.80292338132858276
1715011915.1724346,0.60289639234542847  0.7829168438911438 0.27882149815559387,-0.004561226349323988 0.0017381997313350439   0.59804755449295044   0.80144578218460083,0.60289639234542847  0.7829168438911438 0.27882149815559387,-0.004561226349323988 0.0017381997313350439   0.59804755449295044   0.80144578218460083
1715011915.1774328, 0.6040382981300354  0.7807115912437439 0.27871605753898621,-0.004152943380177021  0.001945059048011899   0.60128986835479736   0.79901778697967529, 0.6040382981300354  0.7807115912437439 0.27871605753898621,-0.004152943380177021  0.001945059048011899   0.60128986835479736   0.79901778697967529
1715011915.1824346,0.60367971658706665 0.77988278865814209 0.27879071235656738,-0.004510208498686552  0.001984934788197279   0.60515129566192627   0.79609525203704834,0.60367971658706665 0.77988278865814209 0.27879071235656738,-0.004510208498686552  0.001984934788197279   0.60515129566192627   0.79609525203704834
