RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010378.8267028,0.49353596568107605  1.0820342302322388 0.27689427137374878, -0.0032561742700636387   0.0010062721557915211 -0.00019112922018393874     0.99999415874481201,0.49353596568107605  1.0820342302322388 0.27689427137374878, -0.0032561742700636387   0.0010062721557915211 -0.00019112922018393874     0.99999415874481201
1715010378.8317044,0.49407032132148743  1.0816967487335205 0.27701184153556824,  -0.003178206505253911   0.0010603060945868492 -0.00052584579680114985     0.99999427795410156,0.49407032132148743  1.0816967487335205 0.27701184153556824,  -0.003178206505253911   0.0010603060945868492 -0.00052584579680114985     0.99999427795410156
1715010378.8367431, 0.4935041069984436  1.0820118188858032 0.27683389186859131,-0.0036090961657464504 0.00062329706270247698  -0.000132811299408786    0.99999326467514038, 0.4935041069984436  1.0820118188858032 0.27683389186859131,-0.0036090961657464504 0.00062329706270247698  -0.000132811299408786    0.99999326467514038
1715010378.8417063,0.49411231279373169  1.0816844701766968  0.2769242525100708, -0.0030709900893270969   0.0013366432394832373 -0.00049355562077835202     0.99999427795410156,0.49411231279373169  1.0816844701766968  0.2769242525100708, -0.0030709900893270969   0.0013366432394832373 -0.00049355562077835202     0.99999427795410156
1715010378.8467004,  0.493507981300354  1.0820585489273071 0.27682006359100342,  -0.003169255331158638   0.0010804907651618123 -0.00019446069200057536     0.99999439716339111,  0.493507981300354  1.0820585489273071 0.27682006359100342,  -0.003169255331158638   0.0010804907651618123 -0.00019446069200057536     0.99999439716339111
1715010378.8516552,0.49352473020553589    1.08205246925354 0.27683025598526001, -0.0033081886358559132  0.00093077379278838634 -0.00024910885258577764     0.99999403953552246,0.49352473020553589    1.08205246925354 0.27683025598526001, -0.0033081886358559132  0.00093077379278838634 -0.00024910885258577764     0.99999403953552246
1715010378.8567326,0.49349498748779297  1.0820258855819702 0.27682361006736755,  -0.003601165721192956     0.00064130435930565 -0.00013872297131456435     0.99999332427978516,0.49349498748779297  1.0820258855819702 0.27682361006736755,  -0.003601165721192956     0.00064130435930565 -0.00013872297131456435     0.99999332427978516
1715010378.8617067,0.49351400136947632  1.0820406675338745 0.27685686945915222,  -0.003404953284189105  0.00093774532433599234 -0.00027686392422765493     0.99999374151229858,0.49351400136947632  1.0820406675338745 0.27685686945915222,  -0.003404953284189105  0.00093774532433599234 -0.00027686392422765493     0.99999374151229858
1715010378.866703,0.49351015686988831  1.0820400714874268 0.27691429853439331, -0.0032156514935195446    0.000960557721555233 -0.00023141143901739269     0.99999433755874634,0.49351015686988831  1.0820400714874268 0.27691429853439331, -0.0032156514935195446    0.000960557721555233 -0.00023141143901739269     0.99999433755874634
1715010378.8717012,0.49351984262466431  1.0820291042327881  0.2769172191619873, -0.0032503523398190737  0.00097451463807374239 -0.00027796608628705144     0.99999421834945679,0.49351984262466431  1.0820291042327881  0.2769172191619873, -0.0032503523398190737  0.00097451463807374239 -0.00027796608628705144     0.99999421834945679
1715010378.8767009,0.49350601434707642  1.0820028781890869 0.27686497569084167, -0.0035988192539662123  0.00063023448456078768 -0.00016530815628357232     0.99999332427978516,0.49350601434707642  1.0820028781890869 0.27686497569084167, -0.0035988192539662123  0.00063023448456078768 -0.00016530815628357232     0.99999332427978516
1715010378.8817017,0.49344721436500549   1.082019567489624 0.27687150239944458, -0.0035939624067395926  0.00058229482965543866 -0.00012782373232766986     0.99999338388442993,0.49344721436500549   1.082019567489624 0.27687150239944458, -0.0035939624067395926  0.00058229482965543866 -0.00012782373232766986     0.99999338388442993
1715010378.8867006,0.49405962228775024  1.0816667079925537 0.27695629000663757, -0.0034275415819138288  0.00082110910443589091 -0.00041257264092564583     0.99999368190765381,0.49405962228775024  1.0816667079925537 0.27695629000663757, -0.0034275415819138288  0.00082110910443589091 -0.00041257264092564583     0.99999368190765381
1715010378.8917065,0.49404212832450867  1.0816463232040405 0.27698954939842224,  -0.003068817313760519  0.00068468676181510091 -0.00038480691728182137     0.99999499320983887,0.49404212832450867  1.0816463232040405 0.27698954939842224,  -0.003068817313760519  0.00068468676181510091 -0.00038480691728182137     0.99999499320983887
1715010378.8967025,0.49347299337387085  1.0819610357284546 0.27693855762481689, -0.0031371945515275002  0.00052452960517257452 -0.00010178479715250432     0.99999493360519409,0.49347299337387085  1.0819610357284546 0.27693855762481689, -0.0031371945515275002  0.00052452960517257452 -0.00010178479715250432     0.99999493360519409
1715010378.9017017,0.49409160017967224  1.0815914869308472 0.27696388959884644, -0.0031425086781382561   0.0010356857674196362 -0.00044515100307762623     0.99999439716339111,0.49409160017967224  1.0815914869308472 0.27696388959884644, -0.0031425086781382561   0.0010356857674196362 -0.00044515100307762623     0.99999439716339111
1715010378.9067049,0.49400994181632996   1.081151008605957 0.27713578939437866,-0.0027526577468961477 0.00051141012227162719 2.6991086997441016e-05    0.99999606609344482,0.49400994181632996   1.081151008605957 0.27713578939437866,-0.0027526577468961477 0.00051141012227162719 2.6991086997441016e-05    0.99999606609344482
1715010378.9118133,0.49330434203147888  1.0772932767868042 0.27742815017700195,0.00086851679952815175 0.00042915454832836986  0.0061888261698186398     0.9999803900718689,0.49330434203147888  1.0772932767868042 0.27742815017700195,0.00086851679952815175 0.00042915454832836986  0.0061888261698186398     0.9999803900718689
1715010378.9167259, 0.4936811625957489   1.074552059173584 0.27739492058753967, 0.0010469133267179132 0.00086020614253357053  0.0085517382249236107    0.99996250867843628, 0.4936811625957489   1.074552059173584 0.27739492058753967, 0.0010469133267179132 0.00086020614253357053  0.0085517382249236107    0.99996250867843628
1715010378.9217017,0.49476766586303711  1.0687235593795776 0.27684846520423889,-0.0011663874611258507  0.0011727745877578855   0.012951932847499847    0.99991476535797119,0.49476766586303711  1.0687235593795776 0.27684846520423889,-0.0011663874611258507  0.0011727745877578855   0.012951932847499847    0.99991476535797119
1715010378.9267015,0.49520626664161682  1.0627909898757935 0.27683067321777344, -0.001598840462975204 0.00070705317193642259   0.017358196899294853    0.99984782934188843,0.49520626664161682  1.0627909898757935 0.27683067321777344, -0.001598840462975204 0.00070705317193642259   0.017358196899294853    0.99984782934188843
1715010378.9317014,0.49502333998680115  1.0572469234466553 0.27704474329948425,-0.0029602339491248131  0.0006370816845446825   0.022099459543824196    0.99975121021270752,0.49502333998680115  1.0572469234466553 0.27704474329948425,-0.0029602339491248131  0.0006370816845446825   0.022099459543824196    0.99975121021270752
1715010378.936703,0.49540308117866516  1.0514160394668579 0.27703654766082764,-0.0033953546080738306  0.0010466991225257516    0.02614392526447773    0.99965184926986694,0.49540308117866516  1.0514160394668579 0.27703654766082764,-0.0033953546080738306  0.0010466991225257516    0.02614392526447773    0.99965184926986694
1715010378.9417031,0.49560996890068054  1.0484395027160645 0.27709141373634338,-0.0036535747349262238 0.00094654120039194822   0.028518354520201683    0.99958616495132446,0.49560996890068054  1.0484395027160645 0.27709141373634338,-0.0036535747349262238 0.00094654120039194822   0.028518354520201683    0.99958616495132446
1715010378.9467018,0.49642622470855713  1.0422018766403198 0.27726632356643677,-0.0036810995079576969 0.00051259272731840611   0.032709535211324692    0.99945801496505737,0.49642622470855713  1.0422018766403198 0.27726632356643677,-0.0036810995079576969 0.00051259272731840611   0.032709535211324692    0.99945801496505737
1715010378.9517035,0.49683603644371033   1.036259651184082 0.27714991569519043,-0.0035228224005550146 0.00073345692362636328   0.036659631878137589     0.9993213415145874,0.49683603644371033   1.036259651184082 0.27714991569519043,-0.0035228224005550146 0.00073345692362636328   0.036659631878137589     0.9993213415145874
1715010378.956702,0.49714377522468567  1.0303444862365723  0.2772546112537384,-0.0031287919264286757 0.00090980296954512596   0.040974438190460205    0.99915486574172974,0.49714377522468567  1.0303444862365723  0.2772546112537384,-0.0031287919264286757 0.00090980296954512596   0.040974438190460205    0.99915486574172974
1715010378.9617031,0.49694415926933289  1.0247935056686401 0.27717134356498718,-0.0028381799347698689 0.00067415350349619985   0.045500956475734711    0.99896001815795898,0.49694415926933289  1.0247935056686401 0.27717134356498718,-0.0028381799347698689 0.00067415350349619985   0.045500956475734711    0.99896001815795898
1715010378.9667029,0.49776652455329895  1.0215455293655396 0.27721819281578064, -0.002326685469597578 0.00097374926554039121   0.047156374901533127    0.99888432025909424,0.49776652455329895  1.0215455293655396 0.27721819281578064, -0.002326685469597578 0.00097374926554039121   0.047156374901533127    0.99888432025909424
1715010378.9717066,0.49814692139625549  1.0158194303512573 0.27740210294723511,-0.0014598756097257137  0.0008201849996112287   0.051434017717838287    0.99867498874664307,0.49814692139625549  1.0158194303512573 0.27740210294723511,-0.0014598756097257137  0.0008201849996112287   0.051434017717838287    0.99867498874664307
1715010378.9766958,0.49791437387466431  1.0104193687438965 0.27736544609069824,-0.0014064041897654533 0.00071320385904982686   0.055763818323612213    0.99844276905059814,0.49791437387466431  1.0104193687438965 0.27736544609069824,-0.0014064041897654533 0.00071320385904982686   0.055763818323612213    0.99844276905059814
1715010378.9816947,0.49824786186218262  1.0048357248306274 0.27741366624832153,-0.000994656584225595 0.0006107976078055799  0.060114163905382156   0.99819082021713257,0.49824786186218262  1.0048357248306274 0.27741366624832153,-0.000994656584225595 0.0006107976078055799  0.060114163905382156   0.99819082021713257
1715010378.9866488,0.49853858351707458 0.99934029579162598 0.27755072712898254,-0.0001586886792210862 0.00050530640874058008   0.064246684312820435    0.99793392419815063,0.49853858351707458 0.99934029579162598 0.27755072712898254,-0.0001586886792210862 0.00050530640874058008   0.064246684312820435    0.99793392419815063
1715010378.9916945,0.49868178367614746 0.99658071994781494 0.27756175398826599,-0.0004401878104545176 0.00058771029580384493   0.066285088658332825    0.99780046939849854,0.49868178367614746 0.99658071994781494 0.27756175398826599,-0.0004401878104545176 0.00058771029580384493   0.066285088658332825    0.99780046939849854
1715010378.9966969,0.49897292256355286 0.99123609066009521 0.27757185697555542,-0.00019474056898616254  0.00082673708675429225    0.070668876171112061     0.99749946594238281,0.49897292256355286 0.99123609066009521 0.27757185697555542,-0.00019474056898616254  0.00082673708675429225    0.070668876171112061     0.99749946594238281
1715010379.0016968,0.49926167726516724 0.98596364259719849  0.2776329517364502,-0.00031294964719563723  0.00076670566340908408    0.074503563344478607     0.99722039699554443,0.49926167726516724 0.98596364259719849  0.2776329517364502,-0.00031294964719563723  0.00076670566340908408    0.074503563344478607     0.99722039699554443
1715010379.0066965,0.49955254793167114 0.98071807622909546 0.27768790721893311,-0.00067435560049489141  0.00072679942240938544    0.078563548624515533     0.99690860509872437,0.49955254793167114 0.98071807622909546 0.27768790721893311,-0.00067435560049489141  0.00072679942240938544    0.078563548624515533     0.99690860509872437
1715010379.0116937,0.50035399198532104 0.97537350654602051 0.27774003148078918,-0.00023237871937453747   0.0012791438493877649    0.082532517611980438     0.99658751487731934,0.50035399198532104 0.97537350654602051 0.27774003148078918,-0.00023237871937453747   0.0012791438493877649    0.082532517611980438     0.99658751487731934
1715010379.0166924,0.49997848272323608 0.97320091724395752 0.27762144804000854,-0.00087960966629907489  0.00068402895703911781    0.084901183843612671     0.99638873338699341,0.49997848272323608 0.97320091724395752 0.27762144804000854,-0.00087960966629907489  0.00068402895703911781    0.084901183843612671     0.99638873338699341
1715010379.0216949,0.50023567676544189 0.96813750267028809 0.27765870094299316,-0.0012364792637526989 0.00092335534282028675   0.089128464460372925    0.99601894617080688,0.50023567676544189 0.96813750267028809 0.27765870094299316,-0.0012364792637526989 0.00092335534282028675   0.089128464460372925    0.99601894617080688
1715010379.0266945,0.50095736980438232 0.96289414167404175  0.2776607871055603,-0.0015506967902183533  0.0010806184727698565   0.092868909239768982    0.99567657709121704,0.50095736980438232 0.96289414167404175  0.2776607871055603,-0.0015506967902183533  0.0010806184727698565   0.092868909239768982    0.99567657709121704
1715010379.031754,0.50070482492446899 0.95833522081375122 0.27760010957717896,-0.0018280090298503637 0.00093583972193300724   0.097093194723129272     0.9952731728553772,0.50070482492446899 0.95833522081375122 0.27760010957717896,-0.0018280090298503637 0.00093583972193300724   0.097093194723129272     0.9952731728553772
1715010379.0366945,0.50093233585357666  0.9535059928894043 0.27762296795845032,-0.0019512401195243001  0.0012619218323379755    0.10127419978380203    0.99485582113265991,0.50093233585357666  0.9535059928894043 0.27762296795845032,-0.0019512401195243001  0.0012619218323379755    0.10127419978380203    0.99485582113265991
1715010379.0417275,0.50106847286224365 0.95108127593994141  0.2776181697845459,-0.0024183238856494427 0.00097285356605425477    0.10338035970926285    0.99463850259780884,0.50106847286224365 0.95108127593994141  0.2776181697845459,-0.0024183238856494427 0.00097285356605425477    0.10338035970926285    0.99463850259780884
1715010379.046694,0.50122570991516113 0.94635653495788574 0.27766075730323792,-0.0025404933840036392 0.00092381989816203713     0.1074858158826828    0.99420297145843506,0.50122570991516113 0.94635653495788574 0.27766075730323792,-0.0025404933840036392 0.00092381989816203713     0.1074858158826828    0.99420297145843506
1715010379.0516934,0.50140529870986938 0.94162464141845703 0.27774778008460999, -0.00256117875687778 0.0007807794027030468   0.11145246773958206   0.99376612901687622,0.50140529870986938 0.94162464141845703 0.27774778008460999, -0.00256117875687778 0.0007807794027030468   0.11145246773958206   0.99376612901687622
1715010379.05672,0.50165051221847534 0.93687534332275391   0.277727872133255,-0.0027433228679001331 0.00093305192422121763    0.11560184508562088    0.99329137802124023,0.50165051221847534 0.93687534332275391   0.277727872133255,-0.0027433228679001331 0.00093305192422121763    0.11560184508562088    0.99329137802124023
1715010379.0618136,0.50186610221862793 0.93219369649887085 0.27769821882247925,-0.0027568030636757612 0.00092113664140924811    0.11948025226593018    0.99283230304718018,0.50186610221862793 0.93219369649887085 0.27769821882247925,-0.0027568030636757612 0.00092113664140924811    0.11948025226593018    0.99283230304718018
1715010379.0667231,0.50255715847015381 0.92955696582794189 0.27764344215393066,-0.002114124596118927 0.0007277224212884903   0.12158002704381943   0.99257910251617432,0.50255715847015381 0.92955696582794189 0.27764344215393066,-0.002114124596118927 0.0007277224212884903   0.12158002704381943   0.99257910251617432
1715010379.0716937,0.50226515531539917 0.92525839805603027 0.27772337198257446,-0.0022626593708992004 0.00077667721780017018    0.12569351494312286    0.99206626415252686,0.50226515531539917 0.92525839805603027 0.27772337198257446,-0.0022626593708992004 0.00077667721780017018    0.12569351494312286    0.99206626415252686
1715010379.0766938, 0.5024489164352417 0.92071276903152466 0.27778804302215576,-0.0015951647656038404  0.0012060583103448153    0.12956184148788452    0.99156934022903442, 0.5024489164352417 0.92071276903152466 0.27778804302215576,-0.0015951647656038404  0.0012060583103448153    0.12956184148788452    0.99156934022903442
1715010379.0817199,0.50269132852554321 0.91620594263076782 0.27780601382255554,-0.0013914249138906598  0.0013051154091954231    0.13340479135513306    0.99105978012084961,0.50269132852554321 0.91620594263076782 0.27780601382255554,-0.0013914249138906598  0.0013051154091954231    0.13340479135513306    0.99105978012084961
1715010379.0866942,0.50292438268661499  0.9117777943611145 0.27785888314247131,-0.0013822168111801147  0.0014045467833057046    0.13725639879703522    0.99053359031677246,0.50292438268661499  0.9117777943611145 0.27785888314247131,-0.0013822168111801147  0.0014045467833057046    0.13725639879703522    0.99053359031677246
1715010379.0917189,0.50302404165267944 0.90954077243804932 0.27782806754112244,-0.0014780077617615461  0.0010854310821741819    0.13960891962051392    0.99020504951477051,0.50302404165267944 0.90954077243804932 0.27782806754112244,-0.0014780077617615461  0.0010854310821741819    0.13960891962051392    0.99020504951477051
1715010379.0966933,0.50323808193206787 0.90524923801422119 0.27782362699508667,-0.0013216049410402775   0.001207323744893074    0.14325703680515289    0.98968392610549927,0.50323808193206787 0.90524923801422119 0.27782362699508667,-0.0013216049410402775   0.001207323744893074    0.14325703680515289    0.98968392610549927
1715010379.1017799,0.50340676307678223 0.90089446306228638 0.27787739038467407,-0.0012859934940934181  0.0010688673937693238    0.14711165428161621    0.98911845684051514,0.50340676307678223 0.90089446306228638 0.27787739038467407,-0.0012859934940934181  0.0010688673937693238    0.14711165428161621    0.98911845684051514
1715010379.1067181,0.50350326299667358 0.89677858352661133 0.27785289287567139,-0.0013678687391802669 0.00086390547221526504    0.15134061872959137     0.9884803295135498,0.50350326299667358 0.89677858352661133 0.27785289287567139,-0.0013678687391802669 0.00086390547221526504    0.15134061872959137     0.9884803295135498
1715010379.1117184,0.50410300493240356 0.89441323280334473 0.27797293663024902,-0.001146282535046339 0.0018056400585919619   0.15274697542190552   0.98826301097869873,0.50410300493240356 0.89441323280334473 0.27797293663024902,-0.001146282535046339 0.0018056400585919619   0.15274697542190552   0.98826301097869873
1715010379.1166945, 0.5036664605140686 0.89073449373245239 0.27794718742370605,-0.0014394191093742847  0.0014575549867004156    0.15684428811073303     0.9876212477684021, 0.5036664605140686 0.89073449373245239 0.27794718742370605,-0.0014394191093742847  0.0014575549867004156    0.15684428811073303     0.9876212477684021
1715010379.1216934,0.50390791893005371 0.88664716482162476 0.27818998694419861,-0.0010564549593254924  0.0016201010439544916    0.16088607907295227    0.98697108030319214,0.50390791893005371 0.88664716482162476 0.27818998694419861,-0.0010564549593254924  0.0016201010439544916    0.16088607907295227    0.98697108030319214
1715010379.1266935,0.50396353006362915 0.88272589445114136 0.27791795134544373,-0.001534421113319695 0.0013567018322646618   0.16466835141181946   0.98634684085845947,0.50396353006362915 0.88272589445114136 0.27791795134544373,-0.001534421113319695 0.0013567018322646618   0.16466835141181946   0.98634684085845947
1715010379.1316938,0.50410985946655273 0.87890899181365967 0.27792435884475708,-0.0021600243635475636  0.0015992061235010624    0.16861362755298615    0.98567855358123779,0.50410985946655273 0.87890899181365967 0.27792435884475708,-0.0021600243635475636  0.0015992061235010624    0.16861362755298615    0.98567855358123779
1715010379.136719,0.50426721572875977 0.87510216236114502 0.27797594666481018,-0.002188926562666893 0.0013094856403768063   0.17261303961277008   0.98498642444610596,0.50426721572875977 0.87510216236114502 0.27797594666481018,-0.002188926562666893 0.0013094856403768063   0.17261303961277008   0.98498642444610596
1715010379.1416941,0.50439739227294922 0.87311899662017822 0.27824756503105164,-0.0022958714980632067  0.0011822298401966691    0.17480333149433136     0.9846000075340271,0.50439739227294922 0.87311899662017822 0.27824756503105164,-0.0022958714980632067  0.0011822298401966691    0.17480333149433136     0.9846000075340271
1715010379.1466935,0.50445491075515747 0.86945372819900513 0.27791255712509155,-0.0025008788798004389 0.00090781477047130466    0.17840538918972015    0.98395347595214844,0.50445491075515747 0.86945372819900513 0.27791255712509155,-0.0025008788798004389 0.00090781477047130466    0.17840538918972015    0.98395347595214844
1715010379.1517191,0.50460469722747803 0.86576366424560547 0.27798783779144287,-0.0024885956663638353  0.0011327186366543174    0.18222804367542267    0.98325246572494507,0.50460469722747803 0.86576366424560547 0.27798783779144287,-0.0024885956663638353  0.0011327186366543174    0.18222804367542267    0.98325246572494507
1715010379.1566944,0.50468015670776367 0.86209404468536377 0.27800220251083374,-0.0024193362332880497  0.0009507119539193809    0.18604934215545654    0.98253697156906128,0.50468015670776367 0.86209404468536377 0.27800220251083374,-0.0024193362332880497  0.0009507119539193809    0.18604934215545654    0.98253697156906128
1715010379.1617184,0.50480127334594727 0.85853481292724609 0.27807101607322693,-0.0024700681678950787   0.001093814498744905    0.18974564969539642    0.98182958364486694,0.50480127334594727 0.85853481292724609 0.27807101607322693,-0.0024700681678950787   0.001093814498744905    0.18974564969539642    0.98182958364486694
1715010379.1666942,0.50473541021347046 0.85681450366973877 0.27804440259933472,-0.0019238933455199003  0.0014541116543114185    0.19156649708747864    0.98147666454315186,0.50473541021347046 0.85681450366973877 0.27804440259933472,-0.0019238933455199003  0.0014541116543114185    0.19156649708747864    0.98147666454315186
1715010379.1901519, 0.5052756667137146 0.83980095386505127 0.27816200256347656,-0.0021302942186594009  0.0014428406720981002    0.20991642773151398    0.97771596908569336, 0.5052756667137146 0.83980095386505127 0.27816200256347656,-0.0021302942186594009  0.0014428406720981002    0.20991642773151398    0.97771596908569336
1715010379.19521, 0.5052756667137146 0.83980095386505127 0.27816200256347656,-0.0021302942186594009  0.0014428406720981002    0.20991642773151398    0.97771596908569336, 0.5052756667137146 0.83980095386505127 0.27816200256347656,-0.0021302942186594009  0.0014428406720981002    0.20991642773151398    0.97771596908569336
1715010379.2002079,0.50535345077514648 0.83659642934799194 0.27820694446563721,-0.0015640965430065989  0.0017329262336716056    0.21363602578639984    0.97691053152084351,0.50535345077514648 0.83659642934799194 0.27820694446563721,-0.0015640965430065989  0.0017329262336716056    0.21363602578639984    0.97691053152084351
1715010379.2052393,0.50542968511581421 0.83346372842788696 0.27826207876205444,-0.0019378876313567162  0.0019233322236686945    0.21702030301094055    0.97616326808929443,0.50542968511581421 0.83346372842788696 0.27826207876205444,-0.0019378876313567162  0.0019233322236686945    0.21702030301094055    0.97616326808929443
1715010379.210237,0.50598126649856567 0.82994896173477173 0.27828502655029297,-0.0015038466081023216  0.0019842442125082016    0.22049936652183533     0.9753839373588562,0.50598126649856567 0.82994896173477173 0.27828502655029297,-0.0015038466081023216  0.0019842442125082016    0.22049936652183533     0.9753839373588562
1715010379.2152085,0.50555557012557983 0.82722252607345581 0.27830398082733154,-0.001991672208532691 0.0013239192776381969   0.22449348866939545   0.97447264194488525,0.50555557012557983 0.82722252607345581 0.27830398082733154,-0.001991672208532691 0.0013239192776381969   0.22449348866939545   0.97447264194488525
1715010379.2202165,0.50547736883163452 0.82582402229309082  0.2782670259475708,-0.0019444114295765758  0.0019851070828735828    0.22606685757637024    0.97410780191421509,0.50547736883163452 0.82582402229309082  0.2782670259475708,-0.0019444114295765758  0.0019851070828735828    0.22606685757637024    0.97410780191421509
1715010379.2252083,0.50557553768157959 0.82279807329177856 0.27833342552185059,-0.0019381683086976409  0.0017517576925456524    0.22963003814220428    0.97327446937561035,0.50557553768157959 0.82279807329177856 0.27833342552185059,-0.0019381683086976409  0.0017517576925456524    0.22963003814220428    0.97327446937561035
1715010379.2302079,0.50610530376434326  0.8194739818572998  0.2783501148223877,-0.0020492358598858118  0.0019946990069001913    0.23300066590309143    0.97247236967086792,0.50610530376434326  0.8194739818572998  0.2783501148223877,-0.0020492358598858118  0.0019946990069001913    0.23300066590309143    0.97247236967086792
1715010379.2351875, 0.5056578516960144 0.81692260503768921 0.27820277214050293,-0.0026319508906453848  0.0013647933956235647    0.23692229390144348    0.97152405977249146, 0.5056578516960144 0.81692260503768921 0.27820277214050293,-0.0026319508906453848  0.0013647933956235647    0.23692229390144348    0.97152405977249146
1715010379.2402089,0.50565433502197266  0.8140866756439209 0.27827328443527222,-0.0025948481634259224  0.0015302835963666439    0.24021865427494049    0.97071415185928345,0.50565433502197266  0.8140866756439209 0.27827328443527222,-0.0025948481634259224  0.0015302835963666439    0.24021865427494049    0.97071415185928345
1715010379.2452123,0.50571465492248535 0.81137239933013916 0.27833372354507446,-0.002564931521192193 0.0015428980113938451   0.24359773099422455   0.96987175941467285,0.50571465492248535 0.81137239933013916 0.27833372354507446,-0.002564931521192193 0.0015428980113938451   0.24359773099422455   0.96987175941467285
1715010379.2502098,0.50621259212493896 0.80955749750137329 0.27830663323402405,-0.0027555956039577723  0.0012843826552852988    0.24514822661876678    0.96948087215423584,0.50621259212493896 0.80955749750137329 0.27830663323402405,-0.0027555956039577723  0.0012843826552852988    0.24514822661876678    0.96948087215423584
1715010379.2552137,0.50583702325820923 0.80728232860565186 0.27828302979469299,-0.0027000263798981905  0.0016891726991161704    0.24878880381584167    0.96855252981185913,0.50583702325820923 0.80728232860565186 0.27828302979469299,-0.0027000263798981905  0.0016891726991161704    0.24878880381584167    0.96855252981185913
1715010379.2602072,0.50588852167129517 0.80457472801208496  0.2783319354057312,-0.0026954223867505789   0.001613820786587894    0.25208494067192078    0.96770000457763672,0.50588852167129517 0.80457472801208496  0.2783319354057312,-0.0026954223867505789   0.001613820786587894    0.25208494067192078    0.96770000457763672
1715010379.2652068,0.50592702627182007  0.8019980788230896 0.27828451991081238,-0.0025078875478357077  0.0016805268824100494    0.25552186369895935    0.96679854393005371,0.50592702627182007  0.8019980788230896 0.27828451991081238,-0.0025078875478357077  0.0016805268824100494    0.25552186369895935    0.96679854393005371
1715010379.2702096,0.50590181350708008 0.80070894956588745 0.27823981642723083,-0.0024594860151410103  0.0019316824618726969    0.25695407390594482     0.9664185643196106,0.50590181350708008 0.80070894956588745 0.27823981642723083,-0.0024594860151410103  0.0019316824618726969    0.25695407390594482     0.9664185643196106
1715010379.2752068,0.50600534677505493 0.79825705289840698 0.27834317088127136,-0.0028051615227013826  0.0014796945033594966    0.26027011871337891     0.9655306339263916,0.50600534677505493 0.79825705289840698 0.27834317088127136,-0.0028051615227013826  0.0014796945033594966    0.26027011871337891     0.9655306339263916
1715010379.2802076,0.50591778755187988 0.79568153619766235 0.27827084064483643,-0.0028461788315325975  0.0015783999115228653    0.26379132270812988    0.96457427740097046,0.50591778755187988 0.79568153619766235 0.27827084064483643,-0.0028461788315325975  0.0015783999115228653    0.26379132270812988    0.96457427740097046
1715010379.2852063,0.50593310594558716 0.79339516162872314 0.27833795547485352,-0.0026203901506960392  0.0018487500492483377    0.26688110828399658    0.96372413635253906,0.50593310594558716 0.79339516162872314 0.27833795547485352,-0.0026203901506960392  0.0018487500492483377    0.26688110828399658    0.96372413635253906
1715010379.2902367,0.50596851110458374  0.7909887433052063 0.27834627032279968,-0.0024897579569369555  0.0019562169909477234    0.26993772387504578    0.96287256479263306,0.50596851110458374  0.7909887433052063 0.27834627032279968,-0.0024897579569369555  0.0019562169909477234    0.26993772387504578    0.96287256479263306
1715010379.2952087,0.50600838661193848 0.78877454996109009 0.27841371297836304,-0.0027346580754965544  0.0015859251143410802    0.27327066659927368    0.96193200349807739,0.50600838661193848 0.78877454996109009 0.27841371297836304,-0.0027346580754965544  0.0015859251143410802    0.27327066659927368    0.96193200349807739
1715010379.3002076,0.50599545240402222 0.78762710094451904 0.27842101454734802,-0.0024013540241867304  0.0014174013631418347    0.27507057785987854    0.96141999959945679,0.50599545240402222 0.78762710094451904 0.27842101454734802,-0.0024013540241867304  0.0014174013631418347    0.27507057785987854    0.96141999959945679
1715010379.3052089,0.50599896907806396 0.78544151782989502 0.27847093343734741,-0.0025541544891893864  0.0016650223406031728    0.27781775593757629    0.96062898635864258,0.50599896907806396 0.78544151782989502 0.27847093343734741,-0.0025541544891893864  0.0016650223406031728    0.27781775593757629    0.96062898635864258
1715010379.3102064,0.50644582509994507  0.7829211950302124 0.27846753597259521,-0.0022079120390117168  0.0021605591755360365    0.28068691492080688    0.95979440212249756,0.50644582509994507  0.7829211950302124 0.27846753597259521,-0.0022079120390117168  0.0021605591755360365    0.28068691492080688    0.95979440212249756
1715010379.3152068,0.50606858730316162 0.78117460012435913 0.27846112847328186,-0.0027923851739615202  0.0015439228154718876    0.28397795557975769    0.95882552862167358,0.50606858730316162 0.78117460012435913 0.27846112847328186,-0.0027923851739615202  0.0015439228154718876    0.28397795557975769    0.95882552862167358
1715010379.3202069,0.50606399774551392 0.77912682294845581 0.27845516800880432,-0.0027406876906752586  0.0011492399498820305    0.28704419732093811    0.95791274309158325,0.50606399774551392 0.77912682294845581 0.27845516800880432,-0.0027406876906752586  0.0011492399498820305    0.28704419732093811    0.95791274309158325
1715010379.3252068,0.50604426860809326  0.7781711220741272 0.27847132086753845,-0.0024482740554958582  0.0015343722188845277    0.28856611251831055    0.95745563507080078,0.50604426860809326  0.7781711220741272 0.27847132086753845,-0.0024482740554958582  0.0015343722188845277    0.28856611251831055    0.95745563507080078
1715010379.3302064,0.50601643323898315 0.77619528770446777 0.27852243185043335,-0.0030257422477006912  0.0013557702768594027    0.29175284504890442    0.95648801326751709,0.50601643323898315 0.77619528770446777 0.27852243185043335,-0.0030257422477006912  0.0013557702768594027    0.29175284504890442    0.95648801326751709
