DesiredFlux,0.879,HitTime,1715010950.6129646,DesiredPos,  0.5513918399810791 -0.28241449594497681  0.21904066205024719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010950.2447414,  0.5669473748949172    1.079853865015014 -0.23088681869193287  -1.4888147009898494  -1.0757640444690435   1.6980388347633129 -0.62461858105671708, -0.072142120788469266 -0.0012788057025742408    -0.9543776976919055   -0.74539836017170902 -0.0015795419706765646    -1.0986806377124294   0.097065262818564979,   11.162473907470703     65.95118800354004    12.138575019836425   -13.256990791320801    1.7088076972961426   -1.5759754257202148 -0.016353832244873048,-20.398887444320302 0.40940440475933421 -9.4558505305001557 -3.8583768218142693 -2.2604221872984125  -2.242107238465449  1.8703395815092829, 0.53430730104446411 0.010504348203539848  0.23812825977802277, 0.49107909202575684 -0.49578371644020081  0.49559992551803589  0.51712721586227417,-0.052077777683734894  -0.48228690028190613 -0.026168098673224449, 0.030069679021835327  -0.96208107471466064 -0.035350244492292404, 0.24379619956016541 -0.01285264827311039  0.06890995055437088 -0.01285264827311039  0.23975436389446259 0.018907731398940086  0.06890995055437088 0.018907731398940086  0.18175548315048218,    0.44716477387307663    -0.35707159140319078     0.70247339575235657     0.35801772038546176   -0.062143380405110804   -0.058926410937409912 -1.7763568394002505e-12,0.44328403472900391
IIWA_14,1715010950.2497392, 0.56640556808098053    1.079853565363798 -0.23615448471925496   -1.492962201504189  -1.0757744948024728   1.6902024699373925 -0.62315698496339789, -0.079385969188242367 -0.0010350306107018909   -0.97420879924640813   -0.76221870871095332 -0.0016816469137124264    -1.1923991032067562    0.13611605398761978,  10.213406425476075   67.077723388671885   12.527063190460206  -13.188434055328369   1.5573832130432128  -1.8429767684936524 -0.16821084594726562,-20.083680892602853 0.28470056539571442 -9.3224409535060886 -3.8933393454312033 -2.3263768313187425    -1.8209375571921  1.8359982504961676, 0.53433442115783691 0.007730195764452219  0.23761756718158722, 0.49128362536430359 -0.49572998285293579  0.49562540650367737   0.5169600248336792,-0.043087754398584366  -0.49719634652137756 -0.039565324783325195, 0.029942760244011879  -0.96222156286239624 -0.034285388886928558,  0.24383611977100372 -0.012281340546905994   0.06899532675743103 -0.012281340546905994   0.24002209305763245  0.018084052950143814   0.06899532675743103  0.018084052950143814   0.18150761723518372,    0.42633407509651278    -0.34054997335086767     0.67060726224354994     0.34101966306643305   -0.061373397097774784   -0.058301017886286388 -8.8817841970012523e-13,0.45677167177200317
IIWA_14,1715010950.2547381, 0.56581486564988315   1.0798546439772758 -0.24149315728553286  -1.4971856820913543  -1.0757749740698852   1.6820424111124097 -0.62141040398308067,  -0.087136872594489032 -0.00078487994944682047    -0.99291394204824268    -0.77871419045537316  -0.0013644882274668696     -1.2803216355647182      0.1787560824027844,  10.956714019775392   65.719708129882818   12.607718173980713  -9.6221395339965827   1.4895943450927733   -1.245227512359619 0.017021335601806641,-19.771461774242873 0.17380172332904897 -9.1957867168786755 -3.9276407355023637 -2.4008781507930763 -1.4183883898719298  1.7811104990854378,  0.53436011075973511 0.0048895077779889107   0.23705443739891052, 0.49150684475898743 -0.49576056003570557  0.49567586183547974  0.51667004823684692,-0.036112725734710693  -0.51177352666854858 -0.052328616380691528,0.029505524784326553 -0.96237540245056152 -0.03296487033367157,  0.24388639628887177 -0.011693709529936314  0.069074034690856934 -0.011693709529936314   0.24028104543685913  0.017232432961463928  0.069074034690856934  0.017232432961463928   0.18125797808170319,    0.40505900769272074    -0.32360382204199567     0.63793830717440159     0.32359848739016428   -0.060662061676985957   -0.057341589207560162 -8.8817841970012523e-13,0.470488041639328
IIWA_14,1715010950.2597342, 0.56518377640897766   1.0798388247492681 -0.24690954761807279  -1.5013476835647011  -1.0758169668662212   1.6736620224680705 -0.61936823218623327, -0.094953067711810876 -0.0012606730798675292    -1.0109867669401915   -0.78945141129816965 -0.0027713024354130097    -1.3594728542253429    0.22469173779612364,  10.792106109619141   65.308188354492188   12.295852237701416  -8.5695919990539551  0.42522108078002929  -2.0599153594970705 0.068419094085693355, -19.447791891334926 0.066827762941181423  -9.0656138799156878  -3.9520025355012995  -2.4838696757385805  -1.0239756982349948   1.7093153596236639, 0.53437495231628418 0.001966157229617238  0.23642890155315399, 0.49175658822059631 -0.49586448073387146  0.49575939774513245  0.51625233888626099,-0.031153913587331772  -0.52672499418258667 -0.064970836043357849, 0.028849044814705849  -0.96253818273544312 -0.031418934464454651,  0.24395303428173065 -0.011084092780947685  0.069143772125244141 -0.011084092780947685   0.24053198099136353  0.016347629949450493  0.069143772125244141  0.016347629949450493   0.18100029230117798,  0.38313971159720239  -0.30614050460808784   0.60423028702238923   0.30563214933199134 -0.059959799342479414 -0.056026232615913329                     0,0.48497018218040466
IIWA_14,1715010950.2647097, 0.56451409782922746   1.0798350497111791  -0.2524080897258395  -1.5054642049211502  -1.0758460166498902    1.664982507515552 -0.61705210096543894,  -0.10274959735945667 -0.0011595399874546467    -1.0287310978628215   -0.79622198329650107 -0.0033790332950912791    -1.4347588814810146    0.27239863906867201,   9.9124825897216802     66.57618366241455    12.371130222320557   -9.7592530059814457    1.6832768249511718    -2.017528896331787 -0.095119228363037114,  -19.124199753323641 -0.013765003091704309   -8.9350338732426327   -3.9921504527245388   -2.5712317880558055  -0.64094366099822042    1.6153797527081237,   0.53439158201217651 -0.0010261400602757931    0.23576098680496216, 0.49201005697250366 -0.49606657028198242  0.49586957693099976  0.51571059226989746,-0.027292711660265923  -0.54141503572463989 -0.076729327440261841, 0.028152452781796455  -0.96269935369491577 -0.029775718227028847,   0.2440265417098999 -0.010460158810019493  0.069207780063152313 -0.010460158810019493   0.24077245593070984  0.015434526838362217  0.069207780063152313  0.015434526838362217   0.18074518442153931,    0.36084820180803945    -0.28825315559632969     0.56974607653703657     0.28727013297213944   -0.059345800406340743   -0.054409764086216228 -3.5527136788005009e-12,0.49940821528434753
IIWA_14,1715010950.269711, 0.56380109635953501   1.0798357687868307 -0.25797194598120665  -1.5096538899344274  -1.0758622192394682   1.6562033436438894 -0.61448873512945335,   -0.11071973667526304 -0.00089886896389613764     -1.0455391285049433    -0.80456498716828939   -0.003351330219193753     -1.4989736600513139     0.32045354469436155,  11.373377792358399   67.147167350769053   13.559446979522706  -13.619938217163085   1.4992784690856933  -1.8509868087768555 -0.16253706741333007,  -18.842857645115295 -0.011820163150229157   -8.7948383211029881   -4.1056546344185234   -2.6331326546110621  -0.27761392459727174    1.4773796984422209,   0.53445208072662354 -0.0040576756000518799    0.23510245978832245, 0.49222013354301453 -0.49638986587524414  0.49606063961982727  0.51501482725143433,-0.022563939914107323  -0.55469787120819092  -0.08572956919670105, 0.027434464544057846  -0.96285700798034668 -0.028033154085278511,  0.24408954381942749 -0.009828607551753521  0.069273091852664948 -0.009828607551753521   0.24099941551685333  0.014502735808491707  0.069273091852664948  0.014502735808491707   0.18051148951053619,    0.33842067841316492    -0.27013410270360083     0.53484538714521079     0.26874157810219401   -0.058762955820412799   -0.052537987729195379 -2.6645352591003757e-12,0.51234680414199829
IIWA_14,1715010950.2747405, 0.56306868050174197   1.0798443374807936 -0.26356276659176942  -1.5140641446407501  -1.0758592471182848   1.6472872002238779 -0.61171468667246864,   -0.11787242365193223 -0.00037634741260418093     -1.0600641272264653    -0.82006217798754055  -0.0025621793280195372     -1.5558246648415139     0.36732477403487729,   10.974718009948731    69.014438331604012    13.515086738586426    -12.28375399017334    1.6260524559020997   -2.1506958160400389 -0.046391483306884765, -18.590640455353324 0.034831730397280103   -8.662277884306274  -4.2648333321197898  -2.6952309505285852 0.088414118458157942   1.3107336726798429,   0.53454798460006714 -0.0071340841241180897    0.23441782593727112, 0.49241891503334045 -0.49683704972267151  0.49629846215248108   0.5141637921333313,-0.017479995265603065  -0.56707638502120972 -0.093933410942554474,  0.02668752521276474  -0.96300828456878662 -0.026248078793287277,   0.24414713680744171 -0.0091867139562964439   0.069337457418441772 -0.0091867139562964439    0.24121321737766266   0.013546697795391083   0.069337457418441772   0.013546697795391083    0.18029414117336273,  0.31575583548715258  -0.25168010200182778   0.49932519910722561   0.24994748674167511 -0.058267955604485167 -0.050325493375247277                     0,0.52446597814559937
IIWA_14,1715010950.2797325, 0.56230348779692862   1.0798457756320972 -0.26918720300730714  -1.5185016034668744  -1.0758856124110314   1.6383494850797271 -0.60874487597792792,  -0.12490564711407957 -0.0002435518779393035    -1.0730287584026814   -0.83354809543500163 -0.0031043551722787256    -1.6021683376392417    0.41265224700953063,  10.043654518127441   65.766004104614268   12.880600868225098  -8.4875927658081061   1.3055959892272948  -2.2668414001464843 -0.15953330230712889,  -18.31634057459814 0.091871159850694217   -8.501902379018496  -4.3953555597861795  -2.7716799306419708  0.40100476756130443   1.1363255430617838,  0.53461295366287231 -0.010271759703755379   0.23373149335384369, 0.49255457520484924 -0.49735888838768005  0.49656325578689575  0.51327288150787354,-0.01479752454906702 -0.57938891649246216 -0.10051440447568893, 0.025859322398900986  -0.96315157413482666 -0.024519072845578194,   0.24421223998069763 -0.0085378382354974747   0.069394782185554504 -0.0085378382354974747    0.24141509830951691   0.012572042644023895   0.069394782185554504   0.012572042644023895    0.18007898330688477,  0.29296000125444976  -0.23299074013305443   0.46337124325912527   0.23096343504036554 -0.057886085887304262 -0.048170818919501812                     0,0.53642845153808594
IIWA_14,1715010950.2847359, 0.56148340721421708   1.0798253425171287 -0.27489109488254343  -1.5228596069423832  -1.0759230032977285   1.6293454372792742 -0.60560836463228918,  -0.13272774099972551 -0.0010121661010900652    -1.0865786817315968   -0.84115861536835546 -0.0039791196057059859    -1.6418965821295111    0.45558225143317443,  9.9176265869140625   66.172379882812507   12.305261985778809   -7.592322448730469  0.59513343811035158  -2.5131501388549804 -0.16687583923339844,-18.020838279272226 0.10798061736452147 -8.3490467018967305 -4.4515088839318375 -2.8787393002738986 0.67193925100089491 0.98130244215815154,  0.53459787368774414 -0.013472140766680241   0.23300847411155701, 0.49267938733100891 -0.49790275096893311  0.49681380391120911  0.51238256692886353,-0.016049470752477646  -0.59170520305633545  -0.10719484835863113, 0.024941515177488327  -0.96328979730606079 -0.022769713774323463,   0.24430511891841888 -0.0078782439231872559   0.069435596466064453 -0.0078782439231872559    0.24160467088222504   0.011577269993722439   0.069435596466064453   0.011577269993722439    0.17984704673290253,    0.2698996638068607   -0.21404759900267578     0.4268704593783923    0.21170756650512601  -0.057587019456128985  -0.046048972719425763 8.8817841970012523e-13,0.54853898286819458
IIWA_14,1715010950.2897346, 0.56061958431712744   1.0798326529377837 -0.28066874960795674  -1.5272032293411879  -1.0759639413915976   1.6203685937077061 -0.60231695716994815,   -0.14073510868336597 -0.00051731605467009449     -1.1003691344018098     -0.8466717882468725  -0.0048208194393275713       -1.67259100856633      0.4961220996401805,   10.13110247039795   66.609619644165036   13.508365489959717  -10.240494407653809   1.5212878417968749  -1.8760181846618653 -0.19123971176147461,-17.743406720639619 0.16231810395798163 -8.1843724961733955 -4.5186509866619824 -2.9764120018144835 0.89732877034484015 0.81445928073426965,   0.5345618724822998 -0.016707118600606918   0.23230679333209991,0.49274033308029175 -0.4985039234161377 0.49710193276405334 0.51145917177200317,-0.018014548346400261  -0.60289871692657471  -0.11165457218885422, 0.024129899218678474  -0.96341449022293091 -0.021127045154571533,   0.24440206587314606 -0.0072166137397289276    0.06946989893913269 -0.0072166137397289276    0.24177908897399902   0.010572781786322594    0.06946989893913269   0.010572781786322594    0.17962309718132019,    0.24687249155963542    -0.19504097236211493     0.39022919218467678     0.19243446942329712   -0.057346458235407738   -0.044004032648814473 -1.7763568394002505e-12,0.55932217836380005
IIWA_14,1715010950.294709, 0.55971651300123437   1.0798322933999578 -0.28647462728912254  -1.5316956958184305  -1.0759706525316373   1.6115017653292911 -0.59888557397434805,   -0.14871093958241546 -0.00042823435677430638     -1.1125304147680801    -0.85703608968720013  -0.0041251011530498427     -1.6927459419896647     0.53415300753614847,  9.5086788101196298   67.671855064392091   13.841739421844482  -12.856404373168946   1.3091174888610839  -2.9480285758972169 -0.14551573181152344,-17.473431844898702 0.28074676620397326 -7.9900315680372307 -4.6318013950529373 -3.0609940778440166  1.0982870561171882 0.62246254049245398,  0.53454625606536865 -0.019983766600489616   0.23164583742618561, 0.49272704124450684 -0.49920588731765747  0.49743315577507019  0.51046431064605713,-0.018864376470446587   -0.6134757399559021  -0.11356322467327118, 0.023511029779911041   -0.9635244607925415 -0.019554503262042999,  0.24448630213737488 -0.006554116029292345  0.069505423307418823 -0.006554116029292345   0.24193787574768066 0.0095550697296857834  0.069505423307418823 0.0095550697296857834   0.17942391335964203,  0.22391087425344125  -0.17589861378652927   0.35336713800138142   0.17313007408237269 -0.057225663455895415 -0.041959679283998241                     0,0.56910789012908936
IIWA_14,1715010950.2997115,  0.5587596925256969   1.0798406823250075 -0.29231543882609773  -1.5363413806055486  -1.0759764049623188   1.6026747844539455 -0.59536688570073859,   -0.15724157068743108 -7.0304834302722051e-06     -1.1236567932934718    -0.87145626323448544  -0.0035301781497027343     -1.7072759886055564     0.56806993697329722,   8.4875953674316413     66.30355181121827     13.43577600479126   -8.9123756790161135    1.5855552101135253    -1.953448574066162 -0.025031375885009765,-17.189658272965438 0.41533743183934319 -7.7589189507358274  -4.731999619483811  -3.150375292513206  1.2535946307926091  0.4250979144535581,  0.53450953960418701 -0.023308862000703812   0.23101237416267395, 0.49262166023254395 -0.49996376037597656  0.49779418110847473   0.5094713568687439,-0.020501548424363136  -0.62383830547332764   -0.1139388233423233, 0.022987706586718559  -0.96362084150314331 -0.018119936808943748,   0.24457143247127533 -0.0058898204006254673   0.069535821676254272 -0.0058898204006254673    0.24208170175552368  0.0085256695747375488   0.069535821676254272  0.0085256695747375488    0.17923535406589508,    0.20097273786756631    -0.15664839827511656     0.31628542150929917     0.15380200228953811   -0.057207524032598656   -0.040135794014517501 -3.5527136788005009e-12,0.57847404479980469
IIWA_14,1715010950.304739, 0.55775056082365237   1.0798220468991686 -0.29820478655149091  -1.5409401471244653  -1.0760234789357062   1.5940493184213704  -0.5917877370401784,   -0.16615852463172606 -0.00075104142030056815     -1.1344993436505046    -0.88111567134425495  -0.0047071014552551391     -1.7108394321874485     0.59762189600104554,  10.113098480224609   64.917244567871094   13.594397472381592  -7.7428784179687504  0.93143665313720703  -3.1980085830688476 -0.13016315460205077,-16.859457406439066 0.52583271687945066 -7.4987274281100529 -4.7530757309071507 -3.2702806693709885  1.3388296639507018 0.24258277971566033,  0.53437834978103638 -0.026691274717450142   0.23040376603603363, 0.49242359399795532 -0.50074690580368042  0.49813896417617798  0.50855588912963867,-0.025751223787665367   -0.6343839168548584  -0.11320013552904129, 0.022472450509667397  -0.96370726823806763 -0.016815634444355965,   0.24467462301254272 -0.0052270554006099701   0.069552682340145111 -0.0052270554006099701    0.24221034348011017  0.0074866712093353271   0.069552682340145111  0.0074866712093353271    0.17904095351696014,   0.17816310963247872   -0.13732794845644491    0.27907797948323321    0.13446055694199543  -0.057369203292800819   -0.03870179572729171 2.6645352591003757e-12,0.58795535564422607
IIWA_14,1715010950.3097391, 0.55670445792114609   1.0798228258614304 -0.30413889542721306  -1.5454982271823581  -1.0760702654533656   1.5854281666245402 -0.58819612465618043,   -0.17477093580563227 -0.00056967464576826053     -1.1449638299492899    -0.88721573939111686    -0.00563714187058156     -1.7135176176231672     0.62176201216075511,  9.7787386627197268   65.835448066711436   13.455939750671387  -8.3383810462951669  0.88829828262329102  -2.3572881050109862 -0.23629618835449218, -16.479974740548659  0.60281531195752991  -7.2158022809154456  -4.7017116475810052  -3.4118451177420486    1.378704411436642 0.081664082493562606,  0.53416311740875244 -0.030143262818455696   0.22980551421642303,0.49216705560684204  -0.501534104347229 0.49845662713050842  0.5077165961265564,-0.033502768725156784  -0.64556032419204712  -0.11214353144168854, 0.022052537649869919  -0.96378207206726074 -0.015638072043657303,   0.24479834735393524 -0.0045618689619004726   0.069554857909679413 -0.0045618689619004726    0.24232305586338043   0.006433811504393816   0.069554857909679413   0.006433811504393816    0.17883901298046112,  0.15533937037215395  -0.11785536683195375   0.24155873596942712   0.11501937421165565 -0.057668616917361248 -0.037576806275474439                     0,0.59811007976531982
IIWA_14,1715010950.3147337, 0.55562234233118635   1.0798249230926928 -0.31011261204139839   -1.550096873928055  -1.0761294195486375   1.5770829516006164 -0.58462758203423537,   -0.18310137224289552 -0.00037185046611731522     -1.1549197285268451     -0.8937184613407686  -0.0068758773073415358     -1.7046226950554868      0.6401513146064064,   9.493246818542481   65.866312049865726   12.954534603118896  -11.871069324493408   1.9112939262390136  -2.5802342262268065 -0.00534002685546875,  -16.105659589888326   0.73282452622496652   -6.8901743808769673    -4.668833009101947    -3.533252926861481    1.3592666929494679 -0.090592127647014853,  0.53392380475997925 -0.033628452569246292   0.22929488122463226, 0.49178540706634521 -0.50235790014266968  0.49880757927894592  0.50692665576934814,-0.040759529918432236  -0.65579217672348022  -0.10776513069868088, 0.021900186315178871  -0.96384119987487793 -0.014626870863139629,  0.24491529166698456 -0.003903920529410243  0.069554358720779419 -0.003903920529410243   0.24241785705089569 0.0053814738057553768  0.069554358720779419 0.0053814738057553768   0.17865757644176483,   0.13282398421932129  -0.098492380876891161    0.20423486439558047   0.095789065113649485  -0.058073055392071637  -0.036854972436550781 4.4408920985006262e-12,0.60697925090789795
IIWA_14,1715010950.3197351,  0.5544858782791503   1.0798362482069597 -0.31613324692378508  -1.5548778006791686  -1.0762624923519888   1.5688210868477002 -0.58107953241386878,  -0.19193965987575826 0.00015552419777913572    -1.1647611781169438    -0.9062118391171603  -0.010823613979924679     -1.694172746161039    0.65404303649978868,  8.1352315597534179   68.224834762573252   14.898319705963134  -10.056332195281982   1.6779945755004884  -2.6129418907165527 0.038381443023681641, -15.757286312941771  0.86825483469385256  -6.5794369001081776  -4.6471882400594824  -3.6560710014281828   1.3403793592826621 -0.25718366816886906,  0.53367066383361816 -0.037142354995012283    0.2288070023059845,  0.4913661777973175 -0.50321227312088013  0.49915158748626709  0.50614660978317261,-0.047206826508045197  -0.66508007049560547  -0.10331766307353973,0.021979330107569695 -0.96388578414916992 -0.01373312808573246,   0.24503274261951447 -0.0032467762939631939   0.069547899067401886 -0.0032467762939631939    0.24249425530433655   0.004320954903960228   0.069547899067401886   0.004320954903960228    0.17849054932594299,  0.11038777207961203 -0.079080250285024078   0.16675882583250257  0.076599003093313911 -0.058583015023039309 -0.036232995592300199                     0,0.61505204439163208
IIWA_14,1715010950.3247097, 0.55329296853377552   1.0798428994385729 -0.32215178468399241  -1.5596651390063723  -1.0765807934581957   1.5607524077900317 -0.57757660337257399,  -0.20126811771559788 0.00039046862275341908    -1.1725504529018482   -0.91646300438187556  -0.021390935432215642    -1.6780853592355713    0.66335159085162254,  9.9356305770874034   65.153868438720707   13.669675457000732  -8.4889370155334465   1.5080822181701661   -2.704389850616455 -0.18222841644287111, -15.384541938977868  0.99785950454046002  -6.2257877566064419  -4.5708110135970887   -3.785169442116513   1.2468134685936416 -0.40688625187244576,  0.53334373235702515 -0.040694963186979294    0.2283938080072403,  0.4908301830291748 -0.50404936075210571  0.49948754906654358  0.50550192594528198,   -0.055421132594347  -0.67401880025863647 -0.096730664372444153, 0.022201640531420708  -0.96391737461090088 -0.013032977469265461,   0.24515748023986816 -0.0025973680894821882   0.069531872868537903 -0.0025973680894821882    0.24255259335041046  0.0032616553362458944   0.069531872868537903  0.0032616553362458944    0.17833039164543152,  0.088255720138263882  -0.059783164393145682    0.12946298286031777   0.057611869220153267  -0.059218718431175432  -0.036195094720525844 5.3290705182007514e-12,0.62275570631027222
IIWA_14,1715010950.3297131, 0.55206584379007706   1.0798307354754342 -0.32821100879614068  -1.5644256326425174  -1.0771630349475951   1.5527839768448561 -0.57418980155838995,   -0.21009948392041672 -0.00017418362734706087     -1.1804093268074092     -0.9235901489513072   -0.040402407921750469      -1.661205525195478     0.66615334524865999,   7.3893519668579106    65.812300079345704    13.684462203979493   -8.4472652740478509    1.5767514610290527   -2.7955040588378908 -0.030037651062011717,-14.950784066832206  1.0731073965741473 -5.8430225616359648 -4.4048913351693901 -3.9260191926186816  1.1156947783711024 -0.5236722067613474,  0.53292673826217651 -0.044325940310955048   0.22801071405410767, 0.49024945497512817 -0.50482863187789917  0.49979418516159058  0.50498443841934204, -0.06579069048166275  -0.68424737453460693 -0.090199969708919525,0.022493809461593628   -0.963939368724823 -0.01239659171551466,   0.24530671536922455 -0.0019441203912720084   0.069498568773269653 -0.0019441203912720084    0.24259212613105774  0.0021902113221585751   0.069498568773269653  0.0021902113221585751    0.17816132307052612, 0.066024197416858499 -0.040354517025775749  0.091804321123767352  0.038526138940397914 -0.059895200440251983 -0.036564508460124046                     0,0.63197118043899536
IIWA_14,1715010950.3347337, 0.55075476958202219   1.0798438581697476 -0.33432913537071607  -1.5692084169693705  -1.0779564865837601   1.5449219658236577 -0.57093710309903045,  -0.22052255545852836 0.00038556087065901598    -1.1890525244289429   -0.93018349223516916  -0.064059991783998571      -1.64344486100432     0.6630306145733077,  6.8698082504272469   66.475875717163092   13.868624416351318  -11.145174472808838   1.7801180648803712   -2.089953010559082 0.018356342315673829, -14.544025603681163   1.1634149295400706  -5.4569498128350737  -4.2452899171047598  -4.0260816837025635  0.94923331549235124 -0.63252216129377348,  0.53248763084411621 -0.047985315322875977   0.22770385444164276, 0.48961034417152405 -0.50554442405700684  0.50013512372970581   0.5045507550239563,-0.075067013502120972  -0.69351285696029663 -0.081914253532886505,  0.02304404228925705  -0.96394610404968262 -0.011942209675908089,   0.24546283483505249 -0.0012933185789734125   0.069455899298191071 -0.0012933185789734125    0.24261116981506348  0.0011244475608691573   0.069455899298191071  0.0011244475608691573     0.1780020147562027,   0.043897439320872422   -0.021112578997062315     0.05431669851940768    0.019641114018753569   -0.060456544665576928   -0.037288910273325371 -8.8817841970012523e-13,0.64022636413574219
IIWA_14,1715010950.3397372, 0.54938113775575426   1.0798536852461009 -0.34048075775888031  -1.5741642535277189  -1.0789948957040412   1.5372554773844926  -0.5678449333702017,  -0.23136331741753988 0.00070153175066042708    -1.1973069150697242   -0.94238025612207199  -0.092784358238442083    -1.6214154263700586    0.65411128081179626,  9.4006548690795899   68.543762588500982   14.759861984252929  -11.418057167053222   2.3426776313781739  -2.6636721458435058 -0.16687583923339844, -14.188570633643364   1.2759731036667397  -5.0717265524527129    -4.11956743026151  -4.0664375813049141  0.77369033325645398 -0.73087307419343506,  0.53206950426101685 -0.051669485867023468   0.22748690843582153, 0.48895540833473206 -0.50616681575775146   0.5005333423614502  0.50416678190231323,-0.081727519631385803  -0.70186609029769897 -0.071684166789054871, 0.023874130100011826  -0.96393680572509766 -0.011597670614719391,    0.24561844766139984 -0.00063822627998888493    0.069407753646373749 -0.00063822627998888493     0.24260909855365753  6.2580227677244693e-05    0.069407753646373749  6.2580227677244693e-05     0.17786070704460144,   0.021635523352436792  -0.0020205718724852773    0.016825054911961956  0.00087111176938492463   -0.060747071697342392   -0.038212352106548053 -1.7763568394002505e-12,0.64740830659866333
IIWA_14,1715010950.3447168, 0.54797592746916379   1.0798658492092397 -0.34663471725199607   -1.579179711515063  -1.0802612926466542   1.5295935429456784 -0.56491047606498934, -0.24129906539765045 0.0010477839260781378   -1.2040039117804096  -0.95452252439141927  -0.12488336429527329   -1.6036097186486167   0.64066731685793132,  7.5591038742065431   65.984623985290526   14.641568008422851  -7.3879964904785158   1.3654614830017089  -2.7778152198791504 -0.18356342315673829, -13.798289290919724   1.3640328660512444  -4.6513379899539533  -3.9558817174352314  -4.0858891750791608  0.57415682447443483 -0.80532777166205172,  0.53163599967956543 -0.055422861129045486   0.22733575105667114, 0.48827099800109863 -0.50669366121292114  0.50094366073608398  0.50389325618743896, -0.08780825138092041  -0.71125578880310059 -0.060837030410766602, 0.024847749620676041  -0.96391397714614868 -0.011386926285922527,   0.24578310549259186 2.2143700334709138e-05   0.069349244236946106 2.2143700334709138e-05    0.24258571863174438 -0.0010044348891824484   0.069349244236946106 -0.0010044348891824484    0.17772805690765381,-0.00080690744219680255     0.01708924549870261   -0.020939849007639566    -0.01790715499705442   -0.060899807876602097     -0.0394983691807127 -1.7763568394002505e-12,0.65561586618423462
IIWA_14,1715010950.3497126, 0.54650570268618892   1.0798549435194087 -0.35280395655729763  -1.5841086434957428  -1.0818159822024471   1.5219850581243755  -0.5621515277603607,  -0.25184824363711522 0.00040199954762348562    -1.2099727016363899   -0.96077529874032686   -0.16209427366793724     -1.587227167771011    0.62289178567149062,  7.6619838180541997   64.652328712463387    13.57020097732544  -9.0481449012756343   1.7686731910705566  -2.1333407287597654 0.096120483398437498,  -13.36089305392548   1.3979591578978194  -4.1975971253867197  -3.6996355228282707  -4.0928564592502257  0.32000460796312913 -0.83737460058059932,  0.53112918138504028 -0.059249803423881531   0.22726181149482727, 0.48756009340286255 -0.50706577301025391  0.50134849548339844  0.50380462408065796,-0.095793962478637695  -0.72163069248199463 -0.049039598554372787, 0.025857014581561089  -0.96388012170791626 -0.011302708648145199,   0.24597224593162537 0.00068635318893939257   0.069272696971893311 0.00068635318893939257     0.2425401359796524 -0.0020734919235110283   0.069272696971893311 -0.0020734919235110283    0.17758932709693909,-0.023393333874466293  0.036164587603693121 -0.058899141557766654  -0.03668894024055902 -0.060874396623056271 -0.041326506256211815                     0,0.66508692502975464
IIWA_14,1715010950.3547125, 0.54497591636082809   1.0798598570575852 -0.35901034694105716  -1.5891069042085515  -1.0836465006261655   1.5144627398809944 -0.55956143711561923,  -0.26267004792412529 0.00051814116516095475    -1.2162337766594931   -0.96855066750461083   -0.20289615588308568    -1.5706744639520493    0.60191705432685139,   7.829163726806641   66.295835815429697   13.993639640808105  -11.711103607177735   1.8575910568237304  -2.7087286224365235 -0.15219076538085938,  -12.97695324627988   1.4078213649584601  -3.7969368417604397   -3.444720042903898  -4.0768513358107326 0.084863328163717444 -0.84374137442009689,  0.53061044216156006 -0.063102878630161285   0.22722633183002472, 0.48690381646156311 -0.50732076168060303  0.50175184011459351  0.50378108024597168, -0.10278227180242538  -0.73089772462844849 -0.038064613938331604, 0.026984857395291328  -0.96383291482925415 -0.011330411769449711,   0.24617657065391541  0.0013556155608966947   0.069182500243186951  0.0013556155608966947    0.24247163534164429 -0.0031436106655746698   0.069182500243186951 -0.0031436106655746698      0.177454873919487,-0.046177731729990512  0.055194070739617018 -0.097071960556860404 -0.055479164060123765 -0.060625510879930289 -0.043224054057766637                     0,0.67372626066207886
IIWA_14,1715010950.359735, 0.54338884549325683   1.0798696841339386 -0.36522195040512623  -1.5942783968126857  -1.0856844900032598   1.5069024915968936  -0.5571738200448233,  -0.27361887304215071 0.00080759598626197805    -1.2214511598903575   -0.98170023816905616   -0.24383649979024127    -1.5589495025256734    0.57703832629331853,  5.6841168975830083   66.272687828063965     14.1831788520813  -9.8157114944458002   1.8443854331970215  -1.7511950569152832 -0.25465253067016602, -12.652193361895463   1.4492159377628191  -3.4184435446565598  -3.2484676449565337  -4.0075093551181649 -0.13934712395012872 -0.84819468440292234,  0.53013986349105835 -0.066975623369216919   0.22727507352828979,0.48627257347106934 -0.5074804425239563 0.50219643115997314 0.50378692150115967, -0.10651976615190506  -0.73903155326843262 -0.025949250906705856, 0.028413755819201469  -0.96376544237136841 -0.011528286151587963,  0.24637620151042938 0.0020280147437006235  0.069088347256183624 0.0020280147437006235   0.24238030612468719   -0.0042078229598701  0.069088347256183624   -0.0042078229598701   0.17734444141387939,  -0.069107715650496004    0.074056601742533701    -0.13527495466014727   -0.074150010283879908   -0.060104618987644187   -0.045186452841683433 -1.7763568394002505e-12,0.68108659982681274
