RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010676.3166945,0.55067712068557739 0.42482039332389832 0.28014618158340454,-0.0034335157833993435 0.00086694525089114904   -0.02404014952480793    0.99970471858978271,0.55067712068557739 0.42482039332389832 0.28014618158340454,-0.0034335157833993435 0.00086694525089114904   -0.02404014952480793    0.99970471858978271
1715010676.3216929,0.55068427324295044 0.42482733726501465 0.28013542294502258,-0.0034047339577227831 0.00086055276915431023   -0.02404237724840641    0.99970477819442749,0.55068427324295044 0.42482733726501465 0.28013542294502258,-0.0034047339577227831 0.00086055276915431023   -0.02404237724840641    0.99970477819442749
1715010676.3266923, 0.5507049560546875 0.42479628324508667 0.28014716506004333,-0.0033892060164362192 0.00081253598909825087  -0.024046473205089569    0.99970477819442749, 0.5507049560546875 0.42479628324508667 0.28014716506004333,-0.0033892060164362192 0.00081253598909825087  -0.024046473205089569    0.99970477819442749
1715010676.3316922,0.55069625377655029 0.42479240894317627  0.2801419198513031,-0.0034593229647725821  0.0007644141442142427  -0.023985126987099648    0.99970602989196777,0.55069625377655029 0.42479240894317627  0.2801419198513031,-0.0034593229647725821  0.0007644141442142427  -0.023985126987099648    0.99970602989196777
1715010676.3366923,0.55090749263763428 0.42447036504745483 0.28000909090042114,-0.0030129724182188511 0.00077614275505766273  -0.024275077506899834    0.99970048666000366,0.55090749263763428 0.42447036504745483 0.28000909090042114,-0.0030129724182188511 0.00077614275505766273  -0.024275077506899834    0.99970048666000366
1715010676.3416929,0.55047893524169922 0.42484310269355774 0.28067836165428162,-0.0028055745642632246 0.00035763613414019346  -0.023955823853611946    0.99970901012420654,0.55047893524169922 0.42484310269355774 0.28067836165428162,-0.0028055745642632246 0.00035763613414019346  -0.023955823853611946    0.99970901012420654
1715010676.3466918,0.55083507299423218  0.4245070219039917 0.28018590807914734,-0.0029003391973674297 0.00069344887742772698  -0.024265000596642494    0.99970114231109619,0.55083507299423218  0.4245070219039917 0.28018590807914734,-0.0029003391973674297 0.00069344887742772698  -0.024265000596642494    0.99970114231109619
1715010676.3516917,0.55067247152328491  0.4248235821723938 0.28006640076637268,-0.0032341366168111563 0.00054092844948172569   -0.02400224469602108    0.99970650672912598,0.55067247152328491  0.4248235821723938 0.28006640076637268,-0.0032341366168111563 0.00054092844948172569   -0.02400224469602108    0.99970650672912598
1715010676.3566921,0.55071419477462769   0.424844890832901 0.27993437647819519,-0.0032616863027215004 0.00058875355171039701  -0.024062229320406914    0.99970495700836182,0.55071419477462769   0.424844890832901 0.27993437647819519,-0.0032616863027215004 0.00058875355171039701  -0.024062229320406914    0.99970495700836182
1715010676.3616893,0.55070149898529053 0.42487093806266785 0.27995702624320984,-0.0032250925432890654 0.00068202911643311381  -0.024056179448962212    0.99970519542694092,0.55070149898529053 0.42487093806266785 0.27995702624320984,-0.0032250925432890654 0.00068202911643311381  -0.024056179448962212    0.99970519542694092
1715010676.3666894,0.55096781253814697 0.42452368140220642 0.27981078624725342,-0.0031451189424842596  0.0008280655019916594  -0.024288894608616829    0.99969971179962158,0.55096781253814697 0.42452368140220642 0.27981078624725342,-0.0031451189424842596  0.0008280655019916594  -0.024288894608616829    0.99969971179962158
1715010676.3716879,0.55072313547134399 0.42487183213233948 0.27995815873146057, -0.003285509767010808 0.00062153569888323545  -0.024114377796649933    0.99970358610153198,0.55072313547134399 0.42487183213233948 0.27995815873146057, -0.003285509767010808 0.00062153569888323545  -0.024114377796649933    0.99970358610153198
1715010676.376688,0.55078232288360596 0.42513757944107056 0.28000551462173462,-0.0030084957834333181 0.00058828585315495729  -0.022800600156188011    0.99973535537719727,0.55078232288360596 0.42513757944107056 0.28000551462173462,-0.0030084957834333181 0.00058828585315495729  -0.022800600156188011    0.99973535537719727
1715010676.3816874,0.55093592405319214 0.42570304870605469 0.28009214997291565,-0.0019815110135823488  0.0008710722322575748  -0.020384898409247398    0.99978983402252197,0.55093592405319214 0.42570304870605469 0.28009214997291565,-0.0019815110135823488  0.0008710722322575748  -0.020384898409247398    0.99978983402252197
1715010676.3866949,0.54913187026977539 0.43020826578140259 0.28029742836952209,-0.00042273593135178089  0.00030057822004891932   -0.014991661533713341     0.99988746643066406,0.54913187026977539 0.43020826578140259 0.28029742836952209,-0.00042273593135178089  0.00030057822004891932   -0.014991661533713341     0.99988746643066406
1715010676.391691,0.54625797271728516 0.43648183345794678 0.27977383136749268,0.00047693017404526472  0.0006653902237303555 -0.0091638537123799324    0.99995768070220947,0.54625797271728516 0.43648183345794678 0.27977383136749268,0.00047693017404526472  0.0006653902237303555 -0.0091638537123799324    0.99995768070220947
1715010676.396688,0.54341667890548706 0.44273591041564941  0.2797253429889679, 0.0012068758951500058 0.00086563959484919906 -0.0030874276999384165    0.99999415874481201,0.54341667890548706 0.44273591041564941  0.2797253429889679, 0.0012068758951500058 0.00086563959484919906 -0.0030874276999384165    0.99999415874481201
1715010676.4016829,0.54023009538650513 0.44956374168395996 0.28021863102912903, 0.0018988008378073573 0.00037544197402894497  0.0028437213040888309    0.99999409914016724,0.54023009538650513 0.44956374168395996 0.28021863102912903, 0.0018988008378073573 0.00037544197402894497  0.0028437213040888309    0.99999409914016724
1715010676.4066718,0.53754204511642456 0.45552009344100952 0.28021842241287231, 0.0018587841186672449 0.00062776193954050541  0.0078977979719638824    0.99996685981750488,0.53754204511642456 0.45552009344100952 0.28021842241287231, 0.0018587841186672449 0.00062776193954050541  0.0078977979719638824    0.99996685981750488
1715010676.4116952,0.53613615036010742 0.45907497406005859 0.28004959225654602, 0.0016418119193986058 0.00054753199219703674   0.011287830770015717    0.99993479251861572,0.53613615036010742 0.45907497406005859 0.28004959225654602, 0.0016418119193986058 0.00054753199219703674   0.011287830770015717    0.99993479251861572
1715010676.4166927,0.53339415788650513 0.46551409363746643 0.28009262681007385, 0.0013337514828890562 0.00041701790178194642     0.0168033167719841    0.99985784292221069,0.53339415788650513 0.46551409363746643 0.28009262681007385, 0.0013337514828890562 0.00041701790178194642     0.0168033167719841    0.99985784292221069
1715010676.4216926,0.53070414066314697 0.47194004058837891  0.2799132764339447,0.00015718481154181063 0.00086221046512946486    0.02267272025346756    0.99974256753921509,0.53070414066314697 0.47194004058837891  0.2799132764339447,0.00015718481154181063 0.00086221046512946486    0.02267272025346756    0.99974256753921509
1715010676.4266815,0.52800464630126953 0.47854933142662048 0.27980402112007141,-0.0013335839612409472 0.00071730941999703646   0.028413021937012672    0.99959510564804077,0.52800464630126953 0.47854933142662048 0.27980402112007141,-0.0013335839612409472 0.00071730941999703646   0.028413021937012672    0.99959510564804077
1715010676.4316816,0.52687788009643555 0.48149320483207703 0.27962341904640198,-0.0020401147194206715 0.00078040314838290215   0.031036261469125748    0.99951589107513428,0.52687788009643555 0.48149320483207703 0.27962341904640198,-0.0020401147194206715 0.00078040314838290215   0.031036261469125748    0.99951589107513428
1715010676.4367046,0.52387291193008423 0.48839640617370605 0.27957361936569214,-0.0035927435383200645 0.00067633925937116146   0.036792360246181488    0.99931621551513672,0.52387291193008423 0.48839640617370605 0.27957361936569214,-0.0035927435383200645 0.00067633925937116146   0.036792360246181488    0.99931621551513672
1715010676.4416838,0.52105557918548584 0.49484118819236755  0.2795092761516571,-0.0053256461396813393 0.00039976256084628403   0.042478073388338089    0.99908310174942017,0.52105557918548584 0.49484118819236755  0.2795092761516571,-0.0053256461396813393 0.00039976256084628403   0.042478073388338089    0.99908310174942017
1715010676.4466803,0.51819980144500732 0.50090503692626953 0.27995917201042175, -0.0056586610153317451 -0.00047902468941174448    0.047990694642066956     0.99883162975311279,0.51819980144500732 0.50090503692626953 0.27995917201042175, -0.0056586610153317451 -0.00047902468941174448    0.047990694642066956     0.99883162975311279
1715010676.4516816,0.51560550928115845 0.50684940814971924 0.28009140491485596, -0.0060778846964240074 -0.00059384870110079646    0.053543318063020706     0.99854683876037598,0.51560550928115845 0.50684940814971924 0.28009140491485596, -0.0060778846964240074 -0.00059384870110079646    0.053543318063020706     0.99854683876037598
1715010676.4566801,0.51346975564956665 0.51220613718032837 0.28000250458717346, -0.0066055669449269772 -0.00055581721244379878     0.05871465802192688     0.99825280904769897,0.51346975564956665 0.51220613718032837 0.28000250458717346, -0.0066055669449269772 -0.00055581721244379878     0.05871465802192688     0.99825280904769897
1715010676.4616804, 0.5122562050819397 0.51494932174682617 0.28006735444068909, -0.0063449032604694366 -0.00066767568932846189    0.061524897813796997      0.9980851411819458, 0.5122562050819397 0.51494932174682617 0.28006735444068909, -0.0063449032604694366 -0.00066767568932846189    0.061524897813796997      0.9980851411819458
1715010676.4666798,0.50957900285720825 0.52092552185058594 0.28004848957061768, -0.0066466475836932659 -0.00047457261825911701    0.067219458520412445     0.99771595001220703,0.50957900285720825 0.52092552185058594 0.28004848957061768, -0.0066466475836932659 -0.00047457261825911701    0.067219458520412445     0.99771595001220703
1715010676.4716799,0.50714355707168579 0.52650028467178345 0.28008401393890381, -0.0060912808403372765 -0.00023871687881182879    0.072819240391254425      0.9973265528678894,0.50714355707168579 0.52650028467178345 0.28008401393890381, -0.0060912808403372765 -0.00023871687881182879    0.072819240391254425      0.9973265528678894
1715010676.47668,0.50452190637588501 0.53210127353668213 0.27998876571655273, -0.0059192092157900333 -0.00043106134398840368    0.078387275338172913     0.99690532684326172,0.50452190637588501 0.53210127353668213 0.27998876571655273, -0.0059192092157900333 -0.00043106134398840368    0.078387275338172913     0.99690532684326172
1715010676.4817073,0.50328660011291504 0.53487378358840942 0.27989539504051208, -0.0055270367302000523 -0.00024401249538641423    0.081245020031929016     0.99667882919311523,0.50328660011291504 0.53487378358840942 0.27989539504051208, -0.0055270367302000523 -0.00024401249538641423    0.081245020031929016     0.99667882919311523
1715010676.4866998,0.50081664323806763 0.54029417037963867 0.27979308366775513, -0.0046932278200984001 -1.8951919628307223e-05     0.08698003739118576     0.99619901180267334,0.50081664323806763 0.54029417037963867 0.27979308366775513, -0.0046932278200984001 -1.8951919628307223e-05     0.08698003739118576     0.99619901180267334
1715010676.4916801,0.49847358465194702 0.54571020603179932 0.27973774075508118,-0.0038510425947606564 0.00026863761013373733   0.092457741498947144     0.9957091212272644,0.49847358465194702 0.54571020603179932 0.27973774075508118,-0.0038510425947606564 0.00026863761013373733   0.092457741498947144     0.9957091212272644
1715010676.4966803,0.49627035856246948 0.55096101760864258  0.2796042263507843, -0.003389561315998435 0.00057199533330276608    0.09806331992149353    0.99517422914505005,0.49627035856246948 0.55096101760864258  0.2796042263507843, -0.003389561315998435 0.00057199533330276608    0.09806331992149353    0.99517422914505005
1715010676.5017035,0.49393218755722046 0.55636835098266602 0.27968394756317139,-0.0030967723578214645 0.00062776973936706781    0.10355638712644577    0.99461859464645386,0.49393218755722046 0.55636835098266602 0.27968394756317139,-0.0030967723578214645 0.00062776973936706781    0.10355638712644577    0.99461859464645386
1715010676.5066493,0.49170750379562378 0.56174314022064209 0.27961382269859314,-0.0030478944536298513 0.00071081338683143258    0.10907914489507675    0.99402815103530884,0.49170750379562378 0.56174314022064209 0.27961382269859314,-0.0030478944536298513 0.00071081338683143258    0.10907914489507675    0.99402815103530884
1715010676.5116849,0.49057215452194214 0.56448382139205933  0.2796134352684021,-0.0029048423748463392 0.00025264587020501494    0.11152308434247971    0.99375754594802856,0.49057215452194214 0.56448382139205933  0.2796134352684021,-0.0029048423748463392 0.00025264587020501494    0.11152308434247971    0.99375754594802856
1715010676.5166841,0.48821142315864563 0.56997013092041016 0.27935329079627991,-0.0037447332870215178 0.00056277232943102717    0.11726251989603043    0.99309372901916504,0.48821142315864563 0.56997013092041016 0.27935329079627991,-0.0037447332870215178 0.00056277232943102717    0.11726251989603043    0.99309372901916504
1715010676.5216839,0.48592683672904968 0.57531476020812988 0.27940398454666138, -0.003930041566491127 0.00085531594231724739    0.12257674336433411    0.99245089292526245,0.48592683672904968 0.57531476020812988 0.27940398454666138, -0.003930041566491127 0.00085531594231724739    0.12257674336433411    0.99245089292526245
1715010676.5266845,0.48359104990959167 0.58070856332778931 0.27940654754638672,-0.0037938065361231565 0.00026632426306605339    0.12825462222099304    0.99173396825790405,0.48359104990959167 0.58070856332778931 0.27940654754638672,-0.0037938065361231565 0.00026632426306605339    0.12825462222099304    0.99173396825790405
1715010676.5316827,0.48120236396789551 0.58611154556274414 0.27925807237625122,-0.0047504021786153316 0.00032169470796361566    0.13372300565242767    0.99100732803344727,0.48120236396789551 0.58611154556274414 0.27925807237625122,-0.0047504021786153316 0.00032169470796361566    0.13372300565242767    0.99100732803344727
1715010676.5366843,0.48002314567565918 0.58873653411865234 0.27927380800247192,-0.0050105839036405087 0.00026710180100053549    0.13645718991756439    0.99063324928283691,0.48002314567565918 0.58873653411865234 0.27927380800247192,-0.0050105839036405087 0.00026710180100053549    0.13645718991756439    0.99063324928283691
1715010676.5416842,0.47788509726524353 0.59377461671829224 0.27941468358039856,-0.0048628463409841061 0.00031270756153389812    0.14171525835990906    0.98989546298980713,0.47788509726524353 0.59377461671829224 0.27941468358039856,-0.0048628463409841061 0.00031270756153389812    0.14171525835990906    0.98989546298980713
1715010676.546684,0.47569957375526428 0.59885996580123901 0.27918660640716553,-0.0050079026259481907 0.00043823971645906568    0.14730668067932129     0.9890781044960022,0.47569957375526428 0.59885996580123901 0.27918660640716553,-0.0050079026259481907 0.00043823971645906568    0.14730668067932129     0.9890781044960022
1715010676.5516839,0.47358572483062744 0.60378098487854004 0.27915117144584656,-0.0047517376951873302 0.00038300792220979929    0.15280799567699432    0.98824441432952881,0.47358572483062744 0.60378098487854004 0.27915117144584656,-0.0047517376951873302 0.00038300792220979929    0.15280799567699432    0.98824441432952881
1715010676.556664,0.47154545783996582   0.608623206615448 0.27911332249641418,-0.0045108059421181679 0.00027718677301891148    0.15804822742938995    0.98742103576660156,0.47154545783996582   0.608623206615448 0.27911332249641418,-0.0045108059421181679 0.00027718677301891148    0.15804822742938995    0.98742103576660156
1715010676.561681,0.47049006819725037 0.61101549863815308 0.27912953495979309,-0.0041867364197969437 0.00036094439565204084     0.1607050895690918    0.98699355125427246,0.47049006819725037 0.61101549863815308 0.27912953495979309,-0.0041867364197969437 0.00036094439565204084     0.1607050895690918    0.98699355125427246
1715010676.5666816, 0.4684511125087738 0.61577212810516357 0.27904325723648071,-0.0041021062061190605 0.00082975288387387991    0.16630522906780243    0.98606544733047485, 0.4684511125087738 0.61577212810516357 0.27904325723648071,-0.0041021062061190605 0.00082975288387387991    0.16630522906780243    0.98606544733047485
1715010676.5717063,0.46649119257926941  0.6204909086227417 0.27909636497497559, -0.004195020068436861 0.00097102735890075564    0.17169509828090668    0.98514074087142944,0.46649119257926941  0.6204909086227417 0.27909636497497559, -0.004195020068436861 0.00097102735890075564    0.17169509828090668    0.98514074087142944
1715010676.576705,0.46441090106964111 0.62526577711105347 0.27897748351097107,-0.0039037747774273157 0.00082340254448354244    0.17690455913543701    0.98421990871429443,0.46441090106964111 0.62526577711105347 0.27897748351097107,-0.0039037747774273157 0.00082340254448354244    0.17690455913543701    0.98421990871429443
1715010676.5817084,0.46243807673454285 0.62987536191940308 0.27892082929611206,-0.0041009485721588135  0.0006312818150036037    0.18230323493480682    0.98323357105255127,0.46243807673454285 0.62987536191940308 0.27892082929611206,-0.0041009485721588135  0.0006312818150036037    0.18230323493480682    0.98323357105255127
1715010676.5867085,0.46142774820327759 0.63221913576126099 0.27891576290130615, -0.004184122197329998 0.00048735560267232358    0.18501010537147522    0.98272758722305298,0.46142774820327759 0.63221913576126099 0.27891576290130615, -0.004184122197329998 0.00048735560267232358    0.18501010537147522    0.98272758722305298
1715010676.5916812,0.45944532752037048  0.6367950439453125 0.27888986468315125,-0.0043460140004754066 0.00055412534857168794    0.19025854766368866    0.98172426223754883,0.45944532752037048  0.6367950439453125 0.27888986468315125,-0.0043460140004754066 0.00055412534857168794    0.19025854766368866    0.98172426223754883
1715010676.5966811,0.45752540230751038  0.6412731409072876 0.27891764044761658,-0.0050484500825405121 0.00078255467815324664     0.1958661824464798    0.98061734437942505,0.45752540230751038  0.6412731409072876 0.27891764044761658,-0.0050484500825405121 0.00078255467815324664     0.1958661824464798    0.98061734437942505
1715010676.6017101,0.45652428269386292 0.64353460073471069 0.27884277701377869,-0.0047824536450207233 0.00071061286143958569    0.19823069870471954    0.98014348745346069,0.45652428269386292 0.64353460073471069 0.27884277701377869,-0.0047824536450207233 0.00071061286143958569    0.19823069870471954    0.98014348745346069
1715010676.6066821,0.45476019382476807 0.64791190624237061 0.27903777360916138,-0.0046008173376321793 0.00057306134840473533    0.20346708595752716    0.97907078266143799,0.45476019382476807 0.64791190624237061 0.27903777360916138,-0.0046008173376321793 0.00057306134840473533    0.20346708595752716    0.97907078266143799
1715010676.6117101,0.45280861854553223 0.65231490135192871 0.27883338928222656,-0.0052034039981663227 0.00093574996571987867    0.20866677165031433    0.97797250747680664,0.45280861854553223 0.65231490135192871 0.27883338928222656,-0.0052034039981663227 0.00093574996571987867    0.20866677165031433    0.97797250747680664
1715010676.6166799,0.45102474093437195  0.6564795970916748 0.27890381217002869, -0.00434842798858881 0.0012838284019380808   0.21407997608184814   0.97680562734603882,0.45102474093437195  0.6564795970916748 0.27890381217002869, -0.00434842798858881 0.0012838284019380808   0.21407997608184814   0.97680562734603882
1715010676.6379583,0.44316807389259338 0.67518007755279541 0.27875882387161255,-0.0040059220045804977 0.00094120512949302793    0.23763537406921387    0.97134572267532349,0.44316807389259338 0.67518007755279541 0.27875882387161255,-0.0040059220045804977 0.00094120512949302793    0.23763537406921387    0.97134572267532349
1715010676.6430185,0.44316807389259338 0.67518007755279541 0.27875882387161255,-0.0040059220045804977 0.00094120512949302793    0.23763537406921387    0.97134572267532349,0.44316807389259338 0.67518007755279541 0.27875882387161255,-0.0040059220045804977 0.00094120512949302793    0.23763537406921387    0.97134572267532349
1715010676.6480172,0.44141504168510437 0.67917633056640625 0.27870777249336243,-0.0041003837250173092  0.0012605753727257252    0.24281658232212067     0.9700627326965332,0.44141504168510437 0.67917633056640625 0.27870777249336243,-0.0041003837250173092  0.0012605753727257252    0.24281658232212067     0.9700627326965332
1715010676.6530182,0.43971025943756104 0.68319511413574219 0.27857601642608643,-0.0045538418926298618   0.001021342002786696    0.24781163036823273    0.96879696846008301,0.43971025943756104 0.68319511413574219 0.27857601642608643,-0.0045538418926298618   0.001021342002786696    0.24781163036823273    0.96879696846008301
1715010676.6579721,0.43810641765594482 0.68700778484344482 0.27878507971763611,-0.0044693443924188614  0.0012218556366860867    0.25299131870269775    0.96745747327804565,0.43810641765594482 0.68700778484344482 0.27878507971763611,-0.0044693443924188614  0.0012218556366860867    0.25299131870269775    0.96745747327804565
1715010676.6630163,0.43639791011810303 0.69100028276443481 0.27848973870277405,-0.0046486901119351387  0.0010301851434633136    0.25797876715660095    0.96613883972167969,0.43639791011810303 0.69100028276443481 0.27848973870277405,-0.0046486901119351387  0.0010301851434633136    0.25797876715660095    0.96613883972167969
1715010676.6679711,0.43557459115982056 0.69292867183685303 0.27849212288856506,-0.0043495176360011101  0.0012920856242999434    0.26055088639259338    0.96544945240020752,0.43557459115982056 0.69292867183685303 0.27849212288856506,-0.0043495176360011101  0.0012920856242999434    0.26055088639259338    0.96544945240020752
1715010676.6730146,0.43402639031410217 0.69669961929321289  0.2784075140953064,-0.0042677950114011765  0.0015847183531150222    0.26565349102020264     0.9640578031539917,0.43402639031410217 0.69669961929321289  0.2784075140953064,-0.0042677950114011765  0.0015847183531150222    0.26565349102020264     0.9640578031539917
1715010676.6780169,0.43245953321456909 0.70040959119796753 0.27838560938835144,-0.0044249771162867546  0.0013426805380731821    0.27089810371398926    0.96259695291519165,0.43245953321456909 0.70040959119796753 0.27838560938835144,-0.0044249771162867546  0.0013426805380731821    0.27089810371398926    0.96259695291519165
1715010676.6830187,0.43096426129341125 0.70407223701477051 0.27835902571678162,-0.0043677622452378273  0.0013304575113579631    0.27585723996162415    0.96118777990341187,0.43096426129341125 0.70407223701477051 0.27835902571678162,-0.0043677622452378273  0.0013304575113579631    0.27585723996162415    0.96118777990341187
1715010676.6880152,0.42947492003440857 0.70772403478622437 0.27833452820777893,-0.0043240482918918133  0.0016966521507129073    0.28082352876663208    0.95974820852279663,0.42947492003440857 0.70772403478622437 0.27833452820777893,-0.0043240482918918133  0.0016966521507129073    0.28082352876663208    0.95974820852279663
1715010676.6930249,0.42867150902748108  0.7095257043838501 0.27837282419204712,-0.004384275060147047 0.0014637291897088289   0.28326421976089478   0.95903074741363525,0.42867150902748108  0.7095257043838501 0.27837282419204712,-0.004384275060147047 0.0014637291897088289   0.28326421976089478   0.95903074741363525
1715010676.6980174,0.42725414037704468 0.71303856372833252  0.2784322202205658,-0.0050668683834373951  0.0014196607517078519    0.28848254680633545    0.95747071504592896,0.42725414037704468 0.71303856372833252  0.2784322202205658,-0.0050668683834373951  0.0014196607517078519    0.28848254680633545    0.95747071504592896
1715010676.7030146,0.42578133940696716 0.71648287773132324 0.27831932902336121,-0.004367554560303688 0.0013686009915545583   0.29331812262535095   0.95600396394729614,0.42578133940696716 0.71648287773132324 0.27831932902336121,-0.004367554560303688 0.0013686009915545583   0.29331812262535095   0.95600396394729614
1715010676.7080142,  0.424396812915802 0.71994918584823608 0.27838689088821411,-0.0049288659356534481  0.0010947221890091896    0.29837504029273987    0.95443534851074219,  0.424396812915802 0.71994918584823608 0.27838689088821411,-0.0049288659356534481  0.0010947221890091896    0.29837504029273987    0.95443534851074219
1715010676.7130203,0.42293265461921692 0.72330611944198608 0.27822330594062805,-0.0048601152375340462  0.0015133452834561467    0.30325967073440552    0.95289433002471924,0.42293265461921692 0.72330611944198608 0.27822330594062805,-0.0048601152375340462  0.0015133452834561467    0.30325967073440552    0.95289433002471924
1715010676.7180152,0.42222034931182861 0.72491937875747681 0.27827867865562439,-0.0048959529958665371  0.0014124403242021799    0.30550581216812134    0.95217657089233398,0.42222034931182861 0.72491937875747681 0.27827867865562439,-0.0048959529958665371  0.0014124403242021799    0.30550581216812134    0.95217657089233398
1715010676.7229822,0.42084252834320068 0.72818166017532349 0.27822253108024597,-0.0047934609465301037   0.001547441235743463    0.31071341037750244    0.95049029588699341,0.42084252834320068 0.72818166017532349 0.27822253108024597,-0.0047934609465301037   0.001547441235743463    0.31071341037750244    0.95049029588699341
1715010676.7280152,0.41949784755706787 0.73142534494400024 0.27818319201469421,-0.0047849519178271294  0.0015381505945697427    0.31550443172454834    0.94891077280044556,0.41949784755706787 0.73142534494400024 0.27818319201469421,-0.0047849519178271294  0.0015381505945697427    0.31550443172454834    0.94891077280044556
1715010676.7330155,0.41816291213035583 0.73451715707778931 0.27826124429702759,-0.0045393016189336777  0.0013992560561746359    0.32056534290313721    0.94721448421478271,0.41816291213035583 0.73451715707778931 0.27826124429702759,-0.0045393016189336777  0.0013992560561746359    0.32056534290313721    0.94721448421478271
1715010676.7380149,0.41693529486656189 0.73762780427932739   0.278227299451828,-0.0047867200337350368  0.0012831171043217182    0.32523486018180847    0.94562029838562012,0.41693529486656189 0.73762780427932739   0.278227299451828,-0.0047867200337350368  0.0012831171043217182    0.32523486018180847    0.94562029838562012
1715010676.7430141,0.41628351807594299 0.73916202783584595 0.27827140688896179,-0.0046540386974811554  0.0013819150626659393    0.32775723934173584    0.94474947452545166,0.41628351807594299 0.73916202783584595 0.27827140688896179,-0.0046540386974811554  0.0013819150626659393    0.32775723934173584    0.94474947452545166
1715010676.7480192,0.41501152515411377 0.74207878112792969 0.27821654081344604,-0.0048220101743936539  0.0015545382630079985     0.3327881395816803    0.94298797845840454,0.41501152515411377 0.74207878112792969 0.27821654081344604,-0.0048220101743936539  0.0015545382630079985     0.3327881395816803    0.94298797845840454
1715010676.7530153,0.41378703713417053  0.7450452446937561 0.27816584706306458,-0.0046722483821213245  0.0015736469067633152    0.33715558052062988     0.9414360523223877,0.41378703713417053  0.7450452446937561 0.27816584706306458,-0.0046722483821213245  0.0015736469067633152    0.33715558052062988     0.9414360523223877
1715010676.7580135,0.41256281733512878 0.74795377254486084 0.27808582782745361,-0.0046972222626209259  0.0015116729773581028     0.3421224057674408    0.93964242935180664,0.41256281733512878 0.74795377254486084 0.27808582782745361,-0.0046972222626209259  0.0015116729773581028     0.3421224057674408    0.93964242935180664
1715010676.7630165, 0.4114433228969574 0.75074601173400879 0.27808809280395508,-0.0048519205302000046  0.0015435261884704232    0.34668970108032227    0.93796604871749878, 0.4114433228969574 0.75074601173400879 0.27808809280395508,-0.0048519205302000046  0.0015435261884704232    0.34668970108032227    0.93796604871749878
1715010676.7680142,0.41085523366928101 0.75216352939605713 0.27838432788848877,-0.0046521029435098171  0.0013442306080833077    0.34899595379829407    0.93711173534393311,0.41085523366928101 0.75216352939605713 0.27838432788848877,-0.0046521029435098171  0.0013442306080833077    0.34899595379829407    0.93711173534393311
1715010676.7730167,0.40962347388267517 0.75500327348709106 0.27809047698974609,-0.0047562280669808388  0.0015636590542271733    0.35386258363723755    0.93528401851654053,0.40962347388267517 0.75500327348709106 0.27809047698974609,-0.0047562280669808388  0.0015636590542271733    0.35386258363723755    0.93528401851654053
1715010676.7780147,0.40847194194793701 0.75770664215087891 0.27808672189712524,-0.0048158210702240467  0.0016750545473769307    0.35838663578033447    0.93355929851531982,0.40847194194793701 0.75770664215087891 0.27808672189712524,-0.0048158210702240467  0.0016750545473769307    0.35838663578033447    0.93355929851531982
1715010676.7830148,0.40737524628639221 0.76042848825454712 0.27806797623634338,-0.0051035117357969284  0.0013067885302007198    0.36313250660896301    0.93172258138656616,0.40737524628639221 0.76042848825454712 0.27806797623634338,-0.0051035117357969284  0.0013067885302007198    0.36313250660896301    0.93172258138656616
1715010676.7880147,0.40634790062904358 0.76299422979354858 0.27799385786056519,-0.005001366138458252 0.0017582111759111285   0.36765879392623901   0.92994564771652222,0.40634790062904358 0.76299422979354858 0.27799385786056519,-0.005001366138458252 0.0017582111759111285   0.36765879392623901   0.92994564771652222
1715010676.7930162,0.40583106875419617 0.76426875591278076 0.27802446484565735,-0.0049966913647949696  0.0016960469074547291    0.37004384398460388    0.92899930477142334,0.40583106875419617 0.76426875591278076 0.27802446484565735,-0.0049966913647949696  0.0016960469074547291    0.37004384398460388    0.92899930477142334
1715010676.7980158,0.40476915240287781 0.76689505577087402 0.27798855304718018,-0.004580469336360693 0.0017819894710555673   0.37459865212440491   0.92717403173446655,0.40476915240287781 0.76689505577087402 0.27798855304718018,-0.004580469336360693 0.0017819894710555673   0.37459865212440491   0.92717403173446655
1715010676.8030143,0.40371710062026978 0.76939427852630615 0.27799925208091736,-0.0050237183459103107   0.001627640682272613    0.37897980213165283    0.92538988590240479,0.40371710062026978 0.76939427852630615 0.27799925208091736,-0.0050237183459103107   0.001627640682272613    0.37897980213165283    0.92538988590240479
1715010676.8080137,0.40269514918327332 0.77181214094161987 0.27802214026451111,-0.005136286374181509 0.0015214908635243773   0.38346725702285767    0.9235389232635498,0.40269514918327332 0.77181214094161987 0.27802214026451111,-0.005136286374181509 0.0015214908635243773   0.38346725702285767    0.9235389232635498
1715010676.8130145,0.40167510509490967 0.77421289682388306 0.27793237566947937,-0.0049487161450088024  0.0016517691547051072    0.38804537057876587    0.92162549495697021,0.40167510509490967 0.77421289682388306 0.27793237566947937,-0.0049487161450088024  0.0016517691547051072    0.38804537057876587    0.92162549495697021
1715010676.8180134,0.40152600407600403 0.77508991956710815 0.27802500128746033,-0.0048936530947685242   0.001683708862401545    0.38998961448669434    0.92080473899841309,0.40152600407600403 0.77508991956710815 0.27802500128746033,-0.0048936530947685242   0.001683708862401545    0.38998961448669434    0.92080473899841309
