RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012499.4357636,0.51132345199584961   1.071143627166748 0.27759268879890442,-0.0022567599080502987 0.00092236109776422381    0.03077339194715023    0.99952340126037598,0.51132345199584961   1.071143627166748 0.27759268879890442,-0.0022567599080502987 0.00092236109776422381    0.03077339194715023    0.99952340126037598
1715012499.4407613,0.51078891754150391  1.0714839696884155 0.27735134959220886,-0.0027459815610200167 0.00036945648025721312   0.030812393873929977    0.99952137470245361,0.51078891754150391  1.0714839696884155 0.27735134959220886,-0.0027459815610200167 0.00036945648025721312   0.030812393873929977    0.99952137470245361
1715012499.4457638,0.51074475049972534  1.0715075731277466 0.27731242775917053,-0.0025906804949045181 0.00059204839635640383   0.030951729044318199    0.99951732158660889,0.51074475049972534  1.0715075731277466 0.27731242775917053,-0.0025906804949045181 0.00059204839635640383   0.030951729044318199    0.99951732158660889
1715012499.4507616, 0.5107460618019104  1.0715211629867554 0.27729871869087219,-0.0025668093003332615 0.00061204924713820219   0.030965544283390045    0.99951696395874023, 0.5107460618019104  1.0715211629867554 0.27729871869087219,-0.0025668093003332615 0.00061204924713820219   0.030965544283390045    0.99951696395874023
1715012499.4557607,0.51075649261474609  1.0714883804321289 0.27741265296936035,-0.0025182287208735943 0.00059932580916211009   0.030979273840785027    0.99951666593551636,0.51075649261474609  1.0714883804321289 0.27741265296936035,-0.0025182287208735943 0.00059932580916211009   0.030979273840785027    0.99951666593551636
1715012499.4607608,0.51073384284973145  1.0715107917785645  0.2773786187171936,-0.0024622962810099125 0.00063738966127857566   0.030971672385931015    0.99951702356338501,0.51073384284973145  1.0715107917785645  0.2773786187171936,-0.0024622962810099125 0.00063738966127857566   0.030971672385931015    0.99951702356338501
1715012499.4657688,0.51122099161148071  1.0706998109817505 0.27776959538459778,-0.0028467692900449038  0.0010403139749541879   0.031459014862775803    0.99950045347213745,0.51122099161148071  1.0706998109817505 0.27776959538459778,-0.0028467692900449038  0.0010403139749541879   0.031459014862775803    0.99950045347213745
1715012499.4707894,0.51009577512741089  1.0669412612915039 0.27859240770339966,-0.0045334440656006336 0.00032705755438655615   0.034071262925863266    0.99940907955169678,0.51009577512741089  1.0669412612915039 0.27859240770339966,-0.0045334440656006336 0.00032705755438655615   0.034071262925863266    0.99940907955169678
1715012499.475785,0.50856292247772217   1.060415506362915 0.27859938144683838, -0.0077399984002113342 -0.00013423114432953298    0.035719946026802063     0.99933183193206787,0.50856292247772217   1.060415506362915 0.27859938144683838, -0.0077399984002113342 -0.00013423114432953298    0.035719946026802063     0.99933183193206787
1715012499.4807608,0.50759470462799072  1.0522674322128296  0.2787604033946991, -0.0093332668766379356 -0.00092151336139068007    0.035860870033502579     0.99931275844573975,0.50759470462799072  1.0522674322128296  0.2787604033946991, -0.0093332668766379356 -0.00092151336139068007    0.035860870033502579     0.99931275844573975
1715012499.4857609,0.50651282072067261  1.0445480346679688 0.27928519248962402, -0.0090956054627895355 -0.00072182284202426672     0.03693772479891777     0.99927592277526855,0.50651282072067261  1.0445480346679688 0.27928519248962402, -0.0090956054627895355 -0.00072182284202426672     0.03693772479891777     0.99927592277526855
1715012499.4907918, 0.5059739351272583  1.0404059886932373 0.27955302596092224,-0.0097434846684336662 -0.0012287164572626352   0.036753706634044647    0.99927610158920288, 0.5059739351272583  1.0404059886932373 0.27955302596092224,-0.0097434846684336662 -0.0012287164572626352   0.036753706634044647    0.99927610158920288
1715012499.49579,0.50504058599472046  1.0323710441589355 0.27952691912651062, -0.010986634530127048 -0.0014268455561250448   0.037180956453084946    0.99924713373184204,0.50504058599472046  1.0323710441589355 0.27952691912651062, -0.010986634530127048 -0.0014268455561250448   0.037180956453084946    0.99924713373184204
1715012499.5007632,0.50406360626220703  1.0243149995803833 0.27953556180000305, -0.011145208030939102 -0.0023287276271730661   0.037510883063077927    0.99923133850097656,0.50406360626220703  1.0243149995803833 0.27953556180000305, -0.011145208030939102 -0.0023287276271730661   0.037510883063077927    0.99923133850097656
1715012499.5057616, 0.5030021071434021  1.0162056684494019 0.27930465340614319, -0.011833026073873043 -0.0024370562750846148   0.037642396986484528    0.99921822547912598, 0.5030021071434021  1.0162056684494019 0.27930465340614319, -0.011833026073873043 -0.0024370562750846148   0.037642396986484528    0.99921822547912598
1715012499.5107622,0.50213432312011719  1.0078963041305542 0.27901941537857056, -0.011458714492619038 -0.0019415527349337935   0.037554845213890076    0.99922698736190796,0.50213432312011719  1.0078963041305542 0.27901941537857056, -0.011458714492619038 -0.0019415527349337935   0.037554845213890076    0.99922698736190796
1715012499.5157638,0.50180351734161377  1.0037851333618164 0.27895134687423706, -0.010712915100157261 -0.0013519942294806242   0.037930615246295929     0.9992220401763916,0.50180351734161377  1.0037851333618164 0.27895134687423706, -0.010712915100157261 -0.0013519942294806242   0.037930615246295929     0.9992220401763916
1715012499.5207863,0.50134128332138062 0.99524682760238647 0.27866506576538086,-0.0090916566550731659 0.00021045985340606421    0.03764798492193222    0.99924969673156738,0.50134128332138062 0.99524682760238647 0.27866506576538086,-0.0090916566550731659 0.00021045985340606421    0.03764798492193222    0.99924969673156738
1715012499.5257845,0.50124990940093994 0.98621517419815063 0.27855506539344788,-0.0066475602798163891 0.00098199211061000824   0.037668712437152863    0.99926769733428955,0.50124990940093994 0.98621517419815063 0.27855506539344788,-0.0066475602798163891 0.00098199211061000824   0.037668712437152863    0.99926769733428955
1715012499.5307791,0.50001871585845947 0.97791039943695068 0.27816870808601379,-0.0042249932885169983  0.0012607662938535213   0.037938322871923447    0.99927037954330444,0.50001871585845947 0.97791039943695068 0.27816870808601379,-0.0042249932885169983  0.0012607662938535213   0.037938322871923447    0.99927037954330444
1715012499.5357552, 0.4992021918296814 0.96915650367736816 0.27782747149467468,-0.0021857547108083963  0.0012135315919294953   0.038237679749727249    0.99926555156707764, 0.4992021918296814 0.96915650367736816 0.27782747149467468,-0.0021857547108083963  0.0012135315919294953   0.038237679749727249    0.99926555156707764
1715012499.540756,0.49881678819656372  0.9649503231048584 0.27780568599700928,-0.001201910781674087 0.0011253176489844918  0.038356222212314606   0.99926275014877319,0.49881678819656372  0.9649503231048584 0.27780568599700928,-0.001201910781674087 0.0011253176489844918  0.038356222212314606   0.99926275014877319
1715012499.5457561,0.49791094660758972 0.95662468671798706 0.27819854021072388,0.0010672849602997303  0.001124344184063375  0.038384482264518738   0.99926185607910156,0.49791094660758972 0.95662468671798706 0.27819854021072388,0.0010672849602997303  0.001124344184063375  0.038384482264518738   0.99926185607910156
1715012499.5507567,0.49761360883712769 0.94803977012634277 0.27845457196235657,0.0028363214805722237 0.0015433579683303833  0.038349974900484085   0.99925917387008667,0.49761360883712769 0.94803977012634277 0.27845457196235657,0.0028363214805722237 0.0015433579683303833  0.038349974900484085   0.99925917387008667
1715012499.5557523,0.49683421850204468 0.94004058837890625 0.27868634462356567,0.0043743555434048176  0.001877252128906548  0.038416273891925812   0.99925047159194946,0.49683421850204468 0.94004058837890625 0.27868634462356567,0.0043743555434048176  0.001877252128906548  0.038416273891925812   0.99925047159194946
1715012499.5607271,0.49550783634185791 0.93248069286346436 0.27868914604187012,0.0048344302922487259 0.0014662527246400714  0.038929987698793411   0.99922919273376465,0.49550783634185791 0.93248069286346436 0.27868914604187012,0.0048344302922487259 0.0014662527246400714  0.038929987698793411   0.99922919273376465
1715012499.5657799,0.49513134360313416 0.92863398790359497 0.27873736619949341,0.0050780610181391239 0.0017658681608736515  0.038993313908576965   0.99922502040863037,0.49513134360313416 0.92863398790359497 0.27873736619949341,0.0050780610181391239 0.0017658681608736515  0.038993313908576965   0.99922502040863037
1715012499.5707829,0.49485006928443909 0.92055302858352661 0.27890169620513916,0.0050637139938771725 0.0020237446296960115  0.039408143609762192   0.99920833110809326,0.49485006928443909 0.92055302858352661 0.27890169620513916,0.0050637139938771725 0.0020237446296960115  0.039408143609762192   0.99920833110809326
1715012499.5757823,0.49357351660728455 0.91345053911209106 0.27882468700408936,  0.00478394515812397 0.0014857976930215955  0.039955608546733856   0.99918889999389648,0.49357351660728455 0.91345053911209106 0.27882468700408936,  0.00478394515812397 0.0014857976930215955  0.039955608546733856   0.99918889999389648
1715012499.5807543,0.49276319146156311  0.9060860276222229 0.27867966890335083,0.0042688911780714989 0.0016843309858813882  0.040134195238351822    0.9991837739944458,0.49276319146156311  0.9060860276222229 0.27867966890335083,0.0042688911780714989 0.0016843309858813882  0.040134195238351822    0.9991837739944458
1715012499.5857775,0.49240675568580627 0.89832854270935059 0.27871066331863403, 0.003371198195964098 0.0016407003859058022  0.040322847664356232    0.9991796612739563,0.49240675568580627 0.89832854270935059 0.27871066331863403, 0.003371198195964098 0.0016407003859058022  0.040322847664356232    0.9991796612739563
1715012499.5907812,0.49196001887321472 0.89476490020751953 0.27868077158927917,0.0027600708417594433   0.00185699004214257  0.040318138897418976   0.99918133020401001,0.49196001887321472 0.89476490020751953 0.27868077158927917,0.0027600708417594433   0.00185699004214257  0.040318138897418976   0.99918133020401001
1715012499.5957544,0.49056413769721985 0.88801121711730957 0.27840283513069153,0.00082238222239539027  0.0011085470905527472    0.04098467156291008    0.99915879964828491,0.49056413769721985 0.88801121711730957 0.27840283513069153,0.00082238222239539027  0.0011085470905527472    0.04098467156291008    0.99915879964828491
1715012499.6007533,0.48971819877624512 0.88094884157180786 0.27831795811653137,-0.00080161518417298794  0.00099568860605359077    0.041500311344861984     0.99913769960403442,0.48971819877624512 0.88094884157180786 0.27831795811653137,-0.00080161518417298794  0.00099568860605359077    0.041500311344861984     0.99913769960403442
1715012499.6057546,0.48938372731208801 0.87362706661224365 0.27841481566429138,-0.0017266490031033754  0.0014611176447942853    0.04127197340130806    0.99914538860321045,0.48938372731208801 0.87362706661224365 0.27841481566429138,-0.0017266490031033754  0.0014611176447942853    0.04127197340130806    0.99914538860321045
1715012499.6107776,0.48805537819862366 0.86698800325393677 0.27828797698020935,-0.0031190910376608372  0.0011586095206439495   0.041996601969003677    0.99911218881607056,0.48805537819862366 0.86698800325393677 0.27828797698020935,-0.0031190910376608372  0.0011586095206439495   0.041996601969003677    0.99911218881607056
1715012499.6157773,0.48758760094642639 0.86344075202941895  0.2783350944519043,-0.0034745947923511267 0.00077833089744672179   0.041865769773721695    0.99911689758300781,0.48758760094642639 0.86344075202941895  0.2783350944519043,-0.0034745947923511267 0.00077833089744672179   0.041865769773721695    0.99911689758300781
1715012499.620779,0.48679223656654358 0.85634475946426392 0.27838459610939026,-0.0034210295416414738 0.00073842779966071248   0.042175889015197754     0.9991040825843811,0.48679223656654358 0.85634475946426392 0.27838459610939026,-0.0034210295416414738 0.00073842779966071248   0.042175889015197754     0.9991040825843811
1715012499.6257536,0.48608788847923279 0.84916144609451294 0.27842363715171814,-0.0032347033265978098 0.00094383099349215627   0.042490169405937195    0.99909120798110962,0.48608788847923279 0.84916144609451294 0.27842363715171814,-0.0032347033265978098 0.00094383099349215627   0.042490169405937195    0.99909120798110962
1715012499.6307549,0.48537212610244751 0.84203934669494629 0.27842816710472107,-0.0029765479266643524  0.0011970946798101068   0.042669661343097687    0.99908405542373657,0.48537212610244751 0.84203934669494629 0.27842816710472107,-0.0029765479266643524  0.0011970946798101068   0.042669661343097687    0.99908405542373657
1715012499.6357276,0.48475763201713562 0.83476763963699341  0.2784234881401062,-0.0021824636496603489  0.0014563301810994744   0.042881540954113007     0.9990767240524292,0.48475763201713562 0.83476763963699341  0.2784234881401062,-0.0021824636496603489  0.0014563301810994744   0.042881540954113007     0.9990767240524292
1715012499.6407785, 0.4843468964099884 0.83117812871932983 0.27844777703285217,-0.0018344913842156529  0.0012028842465952039   0.043101556599140167    0.99906826019287109, 0.4843468964099884 0.83117812871932983 0.27844777703285217,-0.0018344913842156529  0.0012028842465952039   0.043101556599140167    0.99906826019287109
1715012499.6457531,0.48354747891426086 0.82406860589981079  0.2784658670425415,-0.0011639292351901531  0.0014335789019241929   0.043132729828357697    0.99906766414642334,0.48354747891426086 0.82406860589981079  0.2784658670425415,-0.0011639292351901531  0.0014335789019241929   0.043132729828357697    0.99906766414642334
1715012499.6507771,   0.48286172747612 0.81706011295318604 0.27843949198722839,-0.00094873580383136868   0.0013649614993482828    0.043636467307806015     0.99904608726501465,   0.48286172747612 0.81706011295318604 0.27843949198722839,-0.00094873580383136868   0.0013649614993482828    0.043636467307806015     0.99904608726501465
1715012499.6557784,0.48257306218147278 0.80981642007827759 0.27868229150772095,0.00023786650854162872  0.0020970196928828955   0.043441854417324066     0.9990537166595459,0.48257306218147278 0.80981642007827759 0.27868229150772095,0.00023786650854162872  0.0020970196928828955   0.043441854417324066     0.9990537166595459
1715012499.6607535,0.48133835196495056 0.80341285467147827 0.27856922149658203,0.00032487307908013463  0.0016638073138892651   0.044107615947723389    0.99902534484863281,0.48133835196495056 0.80341285467147827 0.27856922149658203,0.00032487307908013463  0.0016638073138892651   0.044107615947723389    0.99902534484863281
1715012499.6657536,0.48090660572052002 0.80004966259002686 0.27865412831306458,0.00011018606892321259  0.0014517646050080657   0.044114511460065842    0.99902540445327759,0.48090660572052002 0.80004966259002686 0.27865412831306458,0.00011018606892321259  0.0014517646050080657   0.044114511460065842    0.99902540445327759
1715012499.6707096,0.48019528388977051 0.79337453842163086 0.27877846360206604,0.00040115759475156665  0.0015985142672434449   0.044700965285301208    0.99899905920028687,0.48019528388977051 0.79337453842163086 0.27877846360206604,0.00040115759475156665  0.0015985142672434449   0.044700965285301208    0.99899905920028687
1715012499.6757576,0.47944232821464539 0.78683775663375854  0.2787514328956604,0.00039593465044163167  0.0016172577161341906   0.044850021600723267    0.99899232387542725,0.47944232821464539 0.78683775663375854  0.2787514328956604,0.00039593465044163167  0.0016172577161341906   0.044850021600723267    0.99899232387542725
1715012499.6807556,0.47882252931594849 0.78026467561721802 0.27872106432914734,0.00015991088002920151  0.0011834920151159167   0.045297231525182724    0.99897283315658569,0.47882252931594849 0.78026467561721802 0.27872106432914734,0.00015991088002920151  0.0011834920151159167   0.045297231525182724    0.99897283315658569
1715012499.6857541,  0.478118896484375 0.77387040853500366 0.27871051430702209,0.00030845357105135918  0.0015863494481891394     0.0453997403383255    0.99896758794784546,  0.478118896484375 0.77387040853500366 0.27871051430702209,0.00030845357105135918  0.0015863494481891394     0.0453997403383255    0.99896758794784546
1715012499.6907561,0.47776609659194946 0.77066248655319214 0.27869156002998352,-1.1750173143809661e-05   0.0012221320066601038    0.045608695596456528     0.99895864725112915,0.47776609659194946 0.77066248655319214 0.27869156002998352,-1.1750173143809661e-05   0.0012221320066601038    0.045608695596456528     0.99895864725112915
1715012499.6957567,0.47717598080635071 0.76438367366790771 0.27868101000785828,-0.00020987854804843664   0.0013709123013541102    0.046070534735918045     0.99893724918365479,0.47717598080635071 0.76438367366790771 0.27868101000785828,-0.00020987854804843664   0.0013709123013541102    0.046070534735918045     0.99893724918365479
1715012499.7007546,0.47646364569664001 0.75817781686782837  0.2787494957447052,-0.00038319447776302695   0.0015348343877121806    0.046382445842027664     0.99892252683639526,0.47646364569664001 0.75817781686782837  0.2787494957447052,-0.00038319447776302695   0.0015348343877121806    0.046382445842027664     0.99892252683639526
1715012499.7057557,0.47574272751808167 0.75212252140045166 0.27879387140274048,-0.00075631827348843217   0.0012524191988632083    0.046774331480264664     0.99890440702438354,0.47574272751808167 0.75212252140045166 0.27879387140274048,-0.00075631827348843217   0.0012524191988632083    0.046774331480264664     0.99890440702438354
1715012499.7107556,0.47540739178657532 0.74915063381195068 0.27881342172622681,-0.00088958698324859142   0.0015230178833007812     0.04699363186955452      0.9988936185836792,0.47540739178657532 0.74915063381195068 0.27881342172622681,-0.00088958698324859142   0.0015230178833007812     0.04699363186955452      0.9988936185836792
1715012499.7157552,0.47473514080047607 0.74309349060058594 0.27879199385643005,-0.0011216715211048722  0.0011244663037359715   0.047420881688594818    0.99887371063232422,0.47473514080047607 0.74309349060058594 0.27879199385643005,-0.0011216715211048722  0.0011244663037359715   0.047420881688594818    0.99887371063232422
1715012499.7389073,  0.471382737159729 0.71365845203399658 0.27891352772712708,-0.0018886809702962637  0.0013656807132065296    0.04936700314283371    0.99877798557281494,  0.471382737159729 0.71365845203399658 0.27891352772712708,-0.0018886809702962637  0.0013656807132065296    0.04936700314283371    0.99877798557281494
1715012499.7439668,  0.471382737159729 0.71365845203399658 0.27891352772712708,-0.0018886809702962637  0.0013656807132065296    0.04936700314283371    0.99877798557281494,  0.471382737159729 0.71365845203399658 0.27891352772712708,-0.0018886809702962637  0.0013656807132065296    0.04936700314283371    0.99877798557281494
1715012499.7489927,0.47081777453422546 0.70794481039047241 0.27893882989883423,-0.0019300983985885978  0.0013584595872089267   0.049581896513700485    0.99876725673675537,0.47081777453422546 0.70794481039047241 0.27893882989883423,-0.0019300983985885978  0.0013584595872089267   0.049581896513700485    0.99876725673675537
1715012499.7539654,0.47057315707206726 0.70191013813018799 0.27894505858421326,-0.0014939100947231054  0.0016219522804021835   0.050110794603824615    0.99874120950698853,0.47057315707206726 0.70191013813018799 0.27894505858421326,-0.0014939100947231054  0.0016219522804021835   0.050110794603824615    0.99874120950698853
1715012499.7589927,0.46956127882003784 0.69662117958068848 0.27896106243133545,-0.0013498588232323527  0.0010776452254503965   0.050532814115285873    0.99872088432312012,0.46956127882003784 0.69662117958068848 0.27896106243133545,-0.0013498588232323527  0.0010776452254503965   0.050532814115285873    0.99872088432312012
1715012499.7639632,0.46892264485359192 0.69097185134887695 0.27899420261383057,-0.00084673194214701653  0.00083963637007400393    0.051168054342269897     0.99868935346603394,0.46892264485359192 0.69097185134887695 0.27899420261383057,-0.00084673194214701653  0.00083963637007400393    0.051168054342269897     0.99868935346603394
1715012499.768966,0.46863183379173279 0.68826651573181152 0.27897953987121582,-0.00073130393866449594  0.00099981145467609167    0.051352668553590775     0.99867981672286987,0.46863183379173279 0.68826651573181152 0.27897953987121582,-0.00073130393866449594  0.00099981145467609167    0.051352668553590775     0.99867981672286987
1715012499.7739654,0.46801385283470154   0.682778000831604   0.279043048620224,-0.00053163489792495966   0.0010982910171151161    0.051726128906011581     0.99866056442260742,0.46801385283470154   0.682778000831604   0.279043048620224,-0.00053163489792495966   0.0010982910171151161    0.051726128906011581     0.99866056442260742
1715012499.7789614,0.46745756268501282 0.67729896306991577 0.27910566329956055,-0.00027671075076796114  0.00093306542839854956    0.052255723625421524     0.99863326549530029,0.46745756268501282 0.67729896306991577 0.27910566329956055,-0.00027671075076796114  0.00093306542839854956    0.052255723625421524     0.99863326549530029
1715012499.7839625,0.46683201193809509 0.67193180322647095 0.27907517552375793,-0.00024254857271444052  0.00098335230723023415    0.052573263645172119     0.99861657619476318,0.46683201193809509 0.67193180322647095 0.27907517552375793,-0.00024254857271444052  0.00098335230723023415    0.052573263645172119     0.99861657619476318
1715012499.7889662, 0.4662632942199707 0.66680192947387695 0.27912226319313049,0.00010010416735894978 0.00084715167758986354   0.053290072828531265    0.99857872724533081, 0.4662632942199707 0.66680192947387695 0.27912226319313049,0.00010010416735894978 0.00084715167758986354   0.053290072828531265    0.99857872724533081
1715012499.7939658,0.46596637368202209 0.66414004564285278 0.27908459305763245,-7.6343741966411471e-05   0.0010467327665537596       0.053526621311903     0.99856585264205933,0.46596637368202209 0.66414004564285278 0.27908459305763245,-7.6343741966411471e-05   0.0010467327665537596       0.053526621311903     0.99856585264205933
1715012499.7989662,0.46543827652931213 0.65895664691925049 0.27904710173606873,-0.00021828881290275604   0.0010606248397380114    0.053970523178577423     0.99854195117950439,0.46543827652931213 0.65895664691925049 0.27904710173606873,-0.00021828881290275604   0.0010606248397380114    0.053970523178577423     0.99854195117950439
1715012499.8039656,0.46487322449684143 0.65387904644012451 0.27911335229873657,-0.00012427748879417777  0.00095574080478399992    0.054370414465665817      0.9985203742980957,0.46487322449684143 0.65387904644012451 0.27911335229873657,-0.00012427748879417777  0.00095574080478399992    0.054370414465665817      0.9985203742980957
1715012499.8089628,0.46434950828552246 0.64885222911834717 0.27919909358024597,3.0232187782530673e-05 0.00077503506327047944   0.055003415793180466    0.99848586320877075,0.46434950828552246 0.64885222911834717 0.27919909358024597,3.0232187782530673e-05 0.00077503506327047944   0.055003415793180466    0.99848586320877075
1715012499.8140285,0.46379825472831726 0.64389169216156006 0.27913117408752441, -0.000503139803186059 0.00096617400413379073    0.05571458488702774    0.99844616651535034,0.46379825472831726 0.64389169216156006 0.27913117408752441, -0.000503139803186059 0.00096617400413379073    0.05571458488702774    0.99844616651535034
1715012499.8189626,0.46353009343147278 0.64147084951400757 0.27915516495704651,-0.00053138268413022161  0.00099711201619356871    0.055790353566408157     0.99844187498092651,0.46353009343147278 0.64147084951400757 0.27915516495704651,-0.00053138268413022161  0.00099711201619356871    0.055790353566408157     0.99844187498092651
1715012499.8239629,0.46297979354858398 0.63657760620117188 0.27917245030403137,-0.00091036042431369424  0.00090687046758830547    0.056467823684215546     0.99840360879898071,0.46297979354858398 0.63657760620117188 0.27917245030403137,-0.00091036042431369424  0.00090687046758830547    0.056467823684215546     0.99840360879898071
1715012499.8289638,0.46241021156311035 0.63180035352706909 0.27914965152740479,-0.0010292497463524342 0.00094563269522041082   0.057209018617868423    0.99836122989654541,0.46241021156311035 0.63180035352706909 0.27914965152740479,-0.0010292497463524342 0.00094563269522041082   0.057209018617868423    0.99836122989654541
1715012499.834022, 0.4618854820728302 0.62707620859146118 0.27914154529571533,-0.0010092348093166947  0.0013849789975211024   0.057389948517084122    0.99835038185119629, 0.4618854820728302 0.62707620859146118 0.27914154529571533,-0.0010092348093166947  0.0013849789975211024   0.057389948517084122    0.99835038185119629
1715012499.8389649, 0.4612690806388855 0.62235760688781738 0.27916005253791809,-0.0008894412312656641   0.001274863607250154   0.058092415332794189    0.99830996990203857, 0.4612690806388855 0.62235760688781738 0.27916005253791809,-0.0008894412312656641   0.001274863607250154   0.058092415332794189    0.99830996990203857
1715012499.8439639,0.46109592914581299  0.6200261116027832 0.27914911508560181,-0.00086414924589917064   0.0011230831732973456    0.058546818792819977     0.99828368425369263,0.46109592914581299  0.6200261116027832 0.27914911508560181,-0.00086414924589917064   0.0011230831732973456    0.058546818792819977     0.99828368425369263
1715012499.848963, 0.4605887234210968 0.61541277170181274 0.27917590737342834,-0.00088863499695435166   0.0011791524011641741     0.05900820717215538      0.9982563853263855, 0.4605887234210968 0.61541277170181274 0.27917590737342834,-0.00088863499695435166   0.0011791524011641741     0.05900820717215538      0.9982563853263855
1715012499.853986,0.46003204584121704 0.61086970567703247 0.27915951609611511,-0.0011008854489773512  0.0011806570691987872   0.059782590717077255    0.99821013212203979,0.46003204584121704 0.61086970567703247 0.27915951609611511,-0.0011008854489773512  0.0011806570691987872   0.059782590717077255    0.99821013212203979
1715012499.8589637,0.45957785844802856 0.60642093420028687 0.27914300560951233, -0.00126774946693331 0.0012509144144132733  0.060285590589046478   0.99817955493927002,0.45957785844802856 0.60642093420028687 0.27914300560951233, -0.00126774946693331 0.0012509144144132733  0.060285590589046478   0.99817955493927002
1715012499.8639643,0.45912081003189087 0.60199415683746338 0.27900770306587219,-0.0010944876121357083  0.0011321156052872539   0.060895204544067383    0.99814289808273315,0.45912081003189087 0.60199415683746338 0.27900770306587219,-0.0010944876121357083  0.0011321156052872539   0.060895204544067383    0.99814289808273315
1715012499.8689909,0.45893129706382751 0.59981662034988403 0.27897900342941284,-0.00094524282030761242   0.0012750894529744983    0.061166558414697647      0.9981263279914856,0.45893129706382751 0.59981662034988403 0.27897900342941284,-0.00094524282030761242   0.0012750894529744983    0.061166558414697647      0.9981263279914856
1715012499.8739884,0.45850300788879395 0.59546792507171631 0.27893719077110291,-0.00097643060144037008   0.0011694919085130095    0.061805170029401779     0.99808704853057861,0.45850300788879395 0.59546792507171631 0.27893719077110291,-0.00097643060144037008   0.0011694919085130095    0.061805170029401779     0.99808704853057861
1715012499.8789659,0.45814377069473267 0.59111911058425903 0.27877587080001831,-0.0014192922972142696  0.0011582389706745744    0.06227363646030426    0.99805742502212524,0.45814377069473267 0.59111911058425903 0.27877587080001831,-0.0014192922972142696  0.0011582389706745744    0.06227363646030426    0.99805742502212524
1715012499.8839638,0.45759719610214233 0.58689767122268677 0.27886435389518738,-0.0011765413219109178  0.0013766979100182652   0.062978573143482208    0.99801325798034668,0.45759719610214233 0.58689767122268677 0.27886435389518738,-0.0011765413219109178  0.0013766979100182652   0.062978573143482208    0.99801325798034668
1715012499.8889637,0.45717358589172363  0.5828433632850647 0.27889364957809448,-0.0010960259241983294  0.0013088330160826445   0.063967704772949219    0.99795049428939819,0.45717358589172363  0.5828433632850647 0.27889364957809448,-0.0010960259241983294  0.0013088330160826445   0.063967704772949219    0.99795049428939819
1715012499.893965,0.45694819092750549 0.58071941137313843 0.27888444066047668,-0.0010606233263388276  0.0014499701792374253   0.064166426658630371    0.99793761968612671,0.45694819092750549 0.58071941137313843 0.27888444066047668,-0.0010606233263388276  0.0014499701792374253   0.064166426658630371    0.99793761968612671
1715012499.8989661,0.45646867156028748 0.57665473222732544 0.27900257706642151,-0.0010360288433730602  0.0013459455221891403   0.065118275582790375    0.99787610769271851,0.45646867156028748 0.57665473222732544 0.27900257706642151,-0.0010360288433730602  0.0013459455221891403   0.065118275582790375    0.99787610769271851
1715012499.9039629,0.45634829998016357 0.57219380140304565 0.27903732657432556,-0.00051794742466881871   0.0015651913126930594    0.065208010375499725     0.99787032604217529,0.45634829998016357 0.57219380140304565 0.27903732657432556,-0.00051794742466881871   0.0015651913126930594    0.065208010375499725     0.99787032604217529
1715012499.9089627,0.45574358105659485 0.56832879781723022 0.27937391400337219,-0.00064052361994981766   0.0011674703564494848    0.066018573939800262      0.9978175163269043,0.45574358105659485 0.56832879781723022 0.27937391400337219,-0.00064052361994981766   0.0011674703564494848    0.066018573939800262      0.9978175163269043
1715012499.9139628,0.45484286546707153 0.56489205360412598 0.27932706475257874,-0.001337544759735465 0.0010832084808498621  0.067182540893554688   0.99773919582366943,0.45484286546707153 0.56489205360412598 0.27932706475257874,-0.001337544759735465 0.0010832084808498621  0.067182540893554688   0.99773919582366943
1715012499.9190178,0.45462968945503235 0.56292474269866943 0.27934908866882324,-0.001301800599321723 0.0011726220836862922  0.067663617432117462   0.99770665168762207,0.45462968945503235 0.56292474269866943 0.27934908866882324,-0.001301800599321723 0.0011726220836862922  0.067663617432117462   0.99770665168762207
1715012499.9239635,0.45428350567817688 0.55912619829177856 0.27936738729476929,-0.0012581717455759645 0.00092605460667982697    0.06834421306848526    0.99766057729721069,0.45428350567817688 0.55912619829177856 0.27936738729476929,-0.0012581717455759645 0.00092605460667982697    0.06834421306848526    0.99766057729721069
1715012499.9290342,0.45382010936737061 0.55531513690948486 0.27932879328727722,-0.0014720880426466465  0.0010390436509624124   0.068992875516414642     0.9976155161857605,0.45382010936737061 0.55531513690948486 0.27932879328727722,-0.0014720880426466465  0.0010390436509624124   0.068992875516414642     0.9976155161857605
1715012499.9340096,  0.453398197889328 0.55158871412277222 0.27943462133407593,-0.0015382112469524145 0.00080780376447364688   0.069619141519069672    0.99757212400436401,  0.453398197889328 0.55158871412277222 0.27943462133407593,-0.0015382112469524145 0.00080780376447364688   0.069619141519069672    0.99757212400436401
1715012499.9390194,0.45302975177764893 0.54798680543899536 0.27942389249801636,-0.0014280392788350582  0.0010340225417166948   0.070291265845298767    0.99752497673034668,0.45302975177764893 0.54798680543899536 0.27942389249801636,-0.0014280392788350582  0.0010340225417166948   0.070291265845298767    0.99752497673034668
1715012499.943965,0.45276206731796265 0.54616260528564453 0.27941259741783142,-0.001745166489854455 0.0012383697321638465  0.070751160383224487   0.99749171733856201,0.45276206731796265 0.54616260528564453 0.27941259741783142,-0.001745166489854455 0.0012383697321638465  0.070751160383224487   0.99749171733856201
