RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010101.6850319,0.52496302127838135  1.0880626440048218 0.27728787064552307,-0.0029072675388306379 0.00094015529612079263  0.0039192666299641132    0.99998766183853149,0.52496302127838135  1.0880626440048218 0.27728787064552307,-0.0029072675388306379 0.00094015529612079263  0.0039192666299641132    0.99998766183853149
1715010101.6900401,0.52494895458221436  1.0880749225616455 0.27726703882217407,-0.0029148501344025135 0.00095315388171002269  0.0038865543901920319    0.99998772144317627,0.52494895458221436  1.0880749225616455 0.27726703882217407,-0.0029148501344025135 0.00095315388171002269  0.0038865543901920319    0.99998772144317627
1715010101.6950343,0.52493667602539062  1.0880762338638306 0.27725279331207275,-0.0028727587778121233 0.00090894493041560054  0.0038798416499048471    0.99998795986175537,0.52493667602539062  1.0880762338638306 0.27725279331207275,-0.0028727587778121233 0.00090894493041560054  0.0038798416499048471    0.99998795986175537
1715010101.7000396,0.52493691444396973  1.0880759954452515 0.27732446789741516,-0.0029128130991011858 0.00088666583178564906  0.0038758886512368917    0.99998784065246582,0.52493691444396973  1.0880759954452515 0.27732446789741516,-0.0029128130991011858 0.00088666583178564906  0.0038758886512368917    0.99998784065246582
1715010101.7050462,0.52497464418411255  1.0880684852600098 0.27727290987968445,-0.0029172317590564489 0.00094047508900985122  0.0039034532383084297    0.99998766183853149,0.52497464418411255  1.0880684852600098 0.27727290987968445,-0.0029172317590564489 0.00094047508900985122  0.0039034532383084297    0.99998766183853149
1715010101.7100601,0.52498495578765869   1.088066577911377 0.27732416987419128,-0.0027497399132698774  0.0010606980649754405  0.0038826360832899809     0.9999881386756897,0.52498495578765869   1.088066577911377 0.27732416987419128,-0.0027497399132698774  0.0010606980649754405  0.0038826360832899809     0.9999881386756897
1715010101.7150247,0.52496612071990967  1.0881063938140869 0.27724850177764893,-0.0029467551503330469 0.00096493749879300594  0.0038780344184488058    0.99998766183853149,0.52496612071990967  1.0881063938140869 0.27724850177764893,-0.0029467551503330469 0.00096493749879300594  0.0038780344184488058    0.99998766183853149
1715010101.7200444,0.52495878934860229  1.0880982875823975 0.27725872397422791,-0.0029560236725956202 0.00095986394444480538  0.0038866873364895582    0.99998760223388672,0.52495878934860229  1.0880982875823975 0.27725872397422791,-0.0029560236725956202 0.00095986394444480538  0.0038866873364895582    0.99998760223388672
1715010101.7250364,0.52554374933242798  1.0877317190170288 0.27741628885269165,-0.0027060364373028278  0.0011710491962730885  0.0035933267790824175    0.99998921155929565,0.52554374933242798  1.0877317190170288 0.27741628885269165,-0.0027060364373028278  0.0011710491962730885  0.0035933267790824175    0.99998921155929565
1715010101.7300928,0.52554225921630859  1.0877304077148438 0.27737656235694885,-0.0026964840944856405  0.0011921736877411604  0.0036513644736260176    0.99998897314071655,0.52554225921630859  1.0877304077148438 0.27737656235694885,-0.0026964840944856405  0.0011921736877411604  0.0036513644736260176    0.99998897314071655
1715010101.7350612,0.52494090795516968  1.0880893468856812  0.2772880494594574,-0.0028769057244062424 0.00090966082643717527  0.0038675123360008001    0.99998795986175537,0.52494090795516968  1.0880893468856812  0.2772880494594574,-0.0028769057244062424 0.00090966082643717527  0.0038675123360008001    0.99998795986175537
1715010101.7400608,0.52490341663360596  1.0880812406539917 0.27733501791954041,-0.0028574557509273291 0.00091957411495968699   0.003915328998118639    0.99998784065246582,0.52490341663360596  1.0880812406539917 0.27733501791954041,-0.0028574557509273291 0.00091957411495968699   0.003915328998118639    0.99998784065246582
1715010101.745034,0.52496492862701416  1.0880509614944458 0.27733856439590454,-0.0026247305795550346 0.00077912968117743731  0.0039522475562989712    0.99998843669891357,0.52496492862701416  1.0880509614944458 0.27733856439590454,-0.0026247305795550346 0.00077912968117743731  0.0039522475562989712    0.99998843669891357
1715010101.7500319,0.52494406700134277  1.0880253314971924 0.27732652425765991,-0.0025938570033758879 0.00073829659959301353  0.0039507318288087845    0.99998855590820312,0.52494406700134277  1.0880253314971924 0.27732652425765991,-0.0025938570033758879 0.00073829659959301353  0.0039507318288087845    0.99998855590820312
1715010101.7550919,0.52493733167648315  1.0880205631256104 0.27734917402267456,-0.0025667722802609205 0.00068454944994300604  0.0039428775198757648    0.99998867511749268,0.52493733167648315  1.0880205631256104 0.27734917402267456,-0.0025667722802609205 0.00068454944994300604  0.0039428775198757648    0.99998867511749268
1715010101.7600551,0.52497369050979614  1.0880050659179688 0.27732172608375549,-0.0028061026241630316 0.00086346839088946581  0.0037850635126233101    0.99998855590820312,0.52497369050979614  1.0880050659179688 0.27732172608375549,-0.0028061026241630316 0.00086346839088946581  0.0037850635126233101    0.99998855590820312
1715010101.7650476,0.52493125200271606  1.0880324840545654 0.27734467387199402,-0.0026561934500932693 0.00066435534972697496  0.0039229821413755417    0.99998855590820312,0.52493125200271606  1.0880324840545654 0.27734467387199402,-0.0026561934500932693 0.00066435534972697496  0.0039229821413755417    0.99998855590820312
1715010101.7700331,0.52491974830627441  1.0880414247512817 0.27736237645149231,-0.0025803323369473219 0.00071534642484039068  0.0039535006508231163     0.9999886155128479,0.52491974830627441  1.0880414247512817 0.27736237645149231,-0.0025803323369473219 0.00071534642484039068  0.0039535006508231163     0.9999886155128479
1715010101.7750323,0.52491402626037598  1.0880241394042969 0.27735450863838196,-0.0025959438644349575 0.00070898741250857711  0.0038859606720507145      0.999988853931427,0.52491402626037598  1.0880241394042969 0.27735450863838196,-0.0025959438644349575 0.00070898741250857711  0.0038859606720507145      0.999988853931427
1715010101.7800558,0.52491402626037598  1.0880223512649536 0.27732270956039429,-0.0025281475391238928 0.00070528819924220443  0.0039285947568714619      0.999988853931427,0.52491402626037598  1.0880223512649536 0.27732270956039429,-0.0025281475391238928 0.00070528819924220443  0.0039285947568714619      0.999988853931427
1715010101.7850718,0.52489751577377319  1.0879504680633545 0.27733933925628662,-0.0024647342506796122 0.00070029229391366243   0.003836063202470541    0.99998933076858521,0.52489751577377319  1.0879504680633545 0.27733933925628662,-0.0024647342506796122 0.00070029229391366243   0.003836063202470541    0.99998933076858521
1715010101.7900674,0.52481162548065186  1.0864682197570801 0.27759838104248047,-0.00061723578255623579  0.00055330933537334204   0.0051991911605000496     0.99998611211776733,0.52481162548065186  1.0864682197570801 0.27759838104248047,-0.00061723578255623579  0.00055330933537334204   0.0051991911605000496     0.99998611211776733
1715010101.7950335,0.52434456348419189  1.0814602375030518 0.27775359153747559,  0.002236129017546773 0.00091405166313052177  0.0088032474741339684      0.999958336353302,0.52434456348419189  1.0814602375030518 0.27775359153747559,  0.002236129017546773 0.00091405166313052177  0.0088032474741339684      0.999958336353302
1715010101.8000143,0.52479541301727295  1.0765550136566162 0.27715113759040833,-0.00086679618107154965   0.0020381684880703688    0.010429762303829193     0.99994313716888428,0.52479541301727295  1.0765550136566162 0.27715113759040833,-0.00086679618107154965   0.0020381684880703688    0.010429762303829193     0.99994313716888428
1715010101.805043, 0.5244520902633667  1.0713472366333008 0.27719613909721375,-0.0021049506030976772  0.0011759691406041384   0.012629231438040733    0.99991732835769653, 0.5244520902633667  1.0713472366333008 0.27719613909721375,-0.0021049506030976772  0.0011759691406041384   0.012629231438040733    0.99991732835769653
1715010101.8100669,0.52429091930389404  1.0687669515609741  0.2772376537322998,-0.0029779740143567324 0.00072255701525136828   0.013539606705307961    0.99990361928939819,0.52429091930389404  1.0687669515609741  0.2772376537322998,-0.0029779740143567324 0.00072255701525136828   0.013539606705307961    0.99990361928939819
1715010101.8150709,0.52451980113983154  1.0633018016815186 0.27746662497520447,-0.0041637010872364044 0.00087076460476964712   0.015390313230454922    0.99987250566482544,0.52451980113983154  1.0633018016815186 0.27746662497520447,-0.0041637010872364044 0.00087076460476964712   0.015390313230454922    0.99987250566482544
1715010101.8200421,0.52371633052825928  1.0585058927536011 0.27744492888450623,-0.0052559454925358295 0.00026758422609418631    0.01776590570807457    0.99982833862304688,0.52371633052825928  1.0585058927536011 0.27744492888450623,-0.0052559454925358295 0.00026758422609418631    0.01776590570807457    0.99982833862304688
1715010101.8250325,0.52354353666305542  1.0533136129379272 0.27768489718437195, -0.005196399986743927 0.00054903153795748949   0.019572939723730087    0.99979478120803833,0.52354353666305542  1.0533136129379272 0.27768489718437195, -0.005196399986743927 0.00054903153795748949   0.019572939723730087    0.99979478120803833
1715010101.830034,0.52338844537734985  1.0479449033737183 0.27759203314781189, -0.004931984469294548 0.00079979904694482684   0.021355941891670227    0.99975943565368652,0.52338844537734985  1.0479449033737183 0.27759203314781189, -0.004931984469294548 0.00079979904694482684   0.021355941891670227    0.99975943565368652
1715010101.8350334,0.52340883016586304  1.0452983379364014   0.277605801820755,-0.0043829167261719704 0.00096235651290044188   0.022237371653318405    0.99974262714385986,0.52340883016586304  1.0452983379364014   0.277605801820755,-0.0043829167261719704 0.00096235651290044188   0.022237371653318405    0.99974262714385986
1715010101.8400412,0.52314978837966919  1.0397682189941406 0.27748593688011169,-0.0036545270122587681  0.0010637976229190826   0.024000141769647598    0.99970471858978271,0.52314978837966919  1.0397682189941406 0.27748593688011169,-0.0036545270122587681  0.0010637976229190826   0.024000141769647598    0.99970471858978271
1715010101.845036,0.52296185493469238  1.0343961715698242 0.27750483155250549,-0.0026813235599547625  0.0013828347437083721   0.025736074894666672    0.99966424703598022,0.52296185493469238  1.0343961715698242 0.27750483155250549,-0.0026813235599547625  0.0013828347437083721   0.025736074894666672    0.99966424703598022
1715010101.8500624,0.52279812097549438  1.0291379690170288 0.27765187621116638,-0.0016081222565844655 0.00078470126027241349    0.02762826532125473    0.99961668252944946,0.52279812097549438  1.0291379690170288 0.27765187621116638,-0.0016081222565844655 0.00078470126027241349    0.02762826532125473    0.99961668252944946
1715010101.855031,0.52266019582748413  1.0240099430084229 0.27766516804695129,-0.00079095707042142749  0.00078956945799291134    0.029343327507376671     0.99956876039505005,0.52266019582748413  1.0240099430084229 0.27766516804695129,-0.00079095707042142749  0.00078956945799291134    0.029343327507376671     0.99956876039505005
1715010101.8600383,0.52311509847640991  1.0211136341094971 0.27777883410453796,-7.9780795203987509e-05    0.001454114681109786    0.030012136325240135     0.99954849481582642,0.52311509847640991  1.0211136341094971 0.27777883410453796,-7.9780795203987509e-05    0.001454114681109786    0.030012136325240135     0.99954849481582642
1715010101.8650594,0.52237004041671753  1.0164722204208374 0.27780336141586304,0.00030421317205764353  0.0011711358092725277   0.032133273780345917    0.99948287010192871,0.52237004041671753  1.0164722204208374 0.27780336141586304,0.00030421317205764353  0.0011711358092725277   0.032133273780345917    0.99948287010192871
1715010101.8700337,0.52213406562805176   1.011528491973877 0.27789738774299622,0.00052400829736143351 0.00092050171224400401   0.033811919391155243     0.9994276762008667,0.52213406562805176   1.011528491973877 0.27789738774299622,0.00052400829736143351 0.00092050171224400401   0.033811919391155243     0.9994276762008667
1715010101.8750076,0.52196037769317627  1.0067018270492554 0.27790811657905579,0.00095285597490146756  0.0010101863881573081   0.035722821950912476    0.99936079978942871,0.52196037769317627  1.0067018270492554 0.27790811657905579,0.00095285597490146756  0.0010101863881573081   0.035722821950912476    0.99936079978942871
1715010101.8800135,0.52178108692169189  1.0020009279251099 0.27796360850334167,0.00099211686756461859  0.0012038414133712649   0.037674389779567719    0.99928885698318481,0.52178108692169189  1.0020009279251099 0.27796360850334167,0.00099211686756461859  0.0012038414133712649   0.037674389779567719    0.99928885698318481
1715010101.8850582,0.52167707681655884 0.99969321489334106 0.27801129221916199, 0.0010072370059788227 0.00088725838577374816   0.038524989038705826    0.99925673007965088,0.52167707681655884 0.99969321489334106 0.27801129221916199, 0.0010072370059788227 0.00088725838577374816   0.038524989038705826    0.99925673007965088
1715010101.8900607,0.52148473262786865 0.99509710073471069 0.27800065279006958,0.00045184610644355416  0.0011911283945664763   0.040191236883401871    0.99919116497039795,0.52148473262786865 0.99509710073471069 0.27800065279006958,0.00045184610644355416  0.0011911283945664763   0.040191236883401871    0.99919116497039795
1715010101.8950267,0.52134126424789429  0.9906119704246521 0.27797287702560425,0.00017207062046509236  0.0012610201956704259   0.042126361280679703    0.99911147356033325,0.52134126424789429  0.9906119704246521 0.27797287702560425,0.00017207062046509236  0.0012610201956704259   0.042126361280679703    0.99911147356033325
1715010101.9000685,0.52111053466796875 0.98612529039382935 0.27787429094314575,-0.0005701662739738822  0.0013659733813256025   0.043818105012178421     0.9990384578704834,0.52111053466796875 0.98612529039382935 0.27787429094314575,-0.0005701662739738822  0.0013659733813256025   0.043818105012178421     0.9990384578704834
1715010101.9050257,0.52085024118423462 0.98182398080825806 0.27793779969215393,-0.001026845769956708 0.0010220356052741408  0.045832037925720215   0.99894809722900391,0.52085024118423462 0.98182398080825806 0.27793779969215393,-0.001026845769956708 0.0010220356052741408  0.045832037925720215   0.99894809722900391
1715010101.9100425,0.52075690031051636 0.97968572378158569 0.27794650197029114,-0.0011797965271398425  0.0013520614011213183    0.04667939618229866    0.99890834093093872,0.52075690031051636 0.97968572378158569 0.27794650197029114,-0.0011797965271398425  0.0013520614011213183    0.04667939618229866    0.99890834093093872
1715010101.9150553,0.52110159397125244 0.97505456209182739 0.27786841988563538,-0.0018623408395797014  0.0012503985781222582   0.048550710082054138    0.99881821870803833,0.52110159397125244 0.97505456209182739 0.27786841988563538,-0.0018623408395797014  0.0012503985781222582   0.048550710082054138    0.99881821870803833
1715010101.9200313,0.52044486999511719 0.97113132476806641 0.27782893180847168,-0.0024266412947326899  0.0013531997101381421   0.050285607576370239    0.99873101711273193,0.52044486999511719 0.97113132476806641 0.27782893180847168,-0.0024266412947326899  0.0013531997101381421   0.050285607576370239    0.99873101711273193
1715010101.9250686,0.52016395330429077  0.9668998122215271 0.27790763974189758,-0.0027352212928235531 0.00074994715396314859   0.052223220467567444    0.99863141775131226,0.52016395330429077  0.9668998122215271 0.27790763974189758,-0.0027352212928235531 0.00074994715396314859   0.052223220467567444    0.99863141775131226
1715010101.9300494,0.51991075277328491 0.96271669864654541 0.27788877487182617,-0.0029116303194314241  0.0012247215490788221   0.053879126906394958    0.99854248762130737,0.51991075277328491 0.96271669864654541 0.27788877487182617,-0.0029116303194314241  0.0012247215490788221   0.053879126906394958    0.99854248762130737
1715010101.9350526, 0.5203254222869873 0.96027898788452148 0.27796792984008789, -0.00253114546649158 0.0011833866592496634  0.054751433432102203   0.99849611520767212, 0.5203254222869873 0.96027898788452148 0.27796792984008789, -0.00253114546649158 0.0011833866592496634  0.054751433432102203   0.99849611520767212
1715010101.9400454,0.51962977647781372 0.95643621683120728 0.27785754203796387,-0.0027951307129114866 0.00082591205136850476   0.056623995304107666    0.99839133024215698,0.51962977647781372 0.95643621683120728 0.27785754203796387,-0.0027951307129114866 0.00082591205136850476   0.056623995304107666    0.99839133024215698
1715010101.945025,0.51944649219512939 0.95224893093109131  0.2779577374458313,-0.0025195474736392498  0.0011205259943380952   0.058145422488451004    0.99830430746078491,0.51944649219512939 0.95224893093109131  0.2779577374458313,-0.0025195474736392498  0.0011205259943380952   0.058145422488451004    0.99830430746078491
1715010101.9500501, 0.5192829966545105 0.94810187816619873 0.27791795134544373,-0.0021087867207825184  0.0013257799437269568   0.059814710170030594    0.99820637702941895, 0.5192829966545105 0.94810187816619873 0.27791795134544373,-0.0021087867207825184  0.0013257799437269568   0.059814710170030594    0.99820637702941895
1715010101.9550455,0.51912367343902588 0.94410383701324463   0.278003990650177,-0.0015288608847185969  0.0014361796202138066   0.061492130160331726    0.99810534715652466,0.51912367343902588 0.94410383701324463   0.278003990650177,-0.0015288608847185969  0.0014361796202138066   0.061492130160331726    0.99810534715652466
1715010101.9600661,0.51904910802841187  0.9420209527015686 0.27805134654045105,-0.0016966694965958595  0.0012195856543257833    0.06241997703909874    0.99804776906967163,0.51904910802841187  0.9420209527015686 0.27805134654045105,-0.0016966694965958595  0.0012195856543257833    0.06241997703909874    0.99804776906967163
1715010101.9650252,0.51947617530822754 0.93771296739578247 0.27812188863754272,-0.0010604319395497441  0.0012502932222560048   0.063992097973823547    0.99794906377792358,0.51947617530822754 0.93771296739578247 0.27812188863754272,-0.0010604319395497441  0.0012502932222560048   0.063992097973823547    0.99794906377792358
1715010101.9700263,0.51878988742828369 0.93414479494094849 0.27811703085899353,-0.00087493791943415999    0.001377948559820652    0.065783023834228516     0.99783259630203247,0.51878988742828369 0.93414479494094849 0.27811703085899353,-0.00087493791943415999    0.001377948559820652    0.065783023834228516     0.99783259630203247
1715010101.9750268,0.51854318380355835  0.9302324652671814  0.2780839204788208,-0.0010226246668025851   0.001211448572576046   0.067492134869098663    0.99771857261657715,0.51854318380355835  0.9302324652671814  0.2780839204788208,-0.0010226246668025851   0.001211448572576046   0.067492134869098663    0.99771857261657715
1715010101.9800382,0.51834160089492798 0.92645066976547241 0.27812430262565613,-0.00078925577690824866   0.0012003678129985929    0.069254204630851746     0.99759799242019653,0.51834160089492798 0.92645066976547241 0.27812430262565613,-0.00078925577690824866   0.0012003678129985929    0.069254204630851746     0.99759799242019653
1715010101.9850261,0.51833051443099976 0.92456597089767456 0.27812099456787109,-0.00096953113097697496   0.0011506088776513934    0.070245780050754547      0.9975285530090332,0.51833051443099976 0.92456597089767456 0.27812099456787109,-0.00096953113097697496   0.0011506088776513934    0.070245780050754547      0.9975285530090332
1715010101.9900501,0.51807671785354614 0.92093747854232788 0.27816984057426453,-0.00070459931157529354   0.0010662443237379193    0.071934327483177185     0.99740856885910034,0.51807671785354614 0.92093747854232788 0.27816984057426453,-0.00070459931157529354   0.0010662443237379193    0.071934327483177185     0.99740856885910034
1715010101.9950345,0.51787072420120239  0.9173772931098938 0.27818864583969116,-0.00077738141408190131   0.0011473012855276465    0.073417417705059052     0.99730032682418823,0.51787072420120239  0.9173772931098938 0.27818864583969116,-0.00077738141408190131   0.0011473012855276465    0.073417417705059052     0.99730032682418823
1715010102.0000246,0.51768594980239868  0.9138525128364563 0.27812394499778748,-0.00092221773229539394   0.0012812511995434761    0.075114399194717407     0.99717366695404053,0.51768594980239868  0.9138525128364563 0.27812394499778748,-0.00092221773229539394   0.0012812511995434761    0.075114399194717407     0.99717366695404053
1715010102.0050097,0.51751691102981567  0.9104001522064209 0.27812817692756653,-0.0012728109722957015 0.00095671653980389237   0.077065370976924896     0.9970247745513916,0.51751691102981567  0.9104001522064209 0.27812817692756653,-0.0012728109722957015 0.00095671653980389237   0.077065370976924896     0.9970247745513916
1715010102.0099816,0.51739269495010376 0.90873485803604126 0.27815133333206177,-0.00090406753588467836   0.0011517936363816261    0.077722333371639252     0.99697399139404297,0.51739269495010376 0.90873485803604126 0.27815133333206177,-0.00090406753588467836   0.0011517936363816261    0.077722333371639252     0.99697399139404297
1715010102.0150259,0.51724141836166382 0.90534734725952148 0.27814489603042603,-0.0013424956705421209  0.0011170848738402128   0.079393953084945679    0.99684178829193115,0.51724141836166382 0.90534734725952148 0.27814489603042603,-0.0013424956705421209  0.0011170848738402128   0.079393953084945679    0.99684178829193115
1715010102.0200071,0.51709139347076416 0.90204101800918579 0.27816900610923767,-0.001442401553504169 0.0014911094913259149  0.081086292862892151   0.99670493602752686,0.51709139347076416 0.90204101800918579 0.27816900610923767,-0.001442401553504169 0.0014911094913259149  0.081086292862892151   0.99670493602752686
1715010102.025013,0.51695871353149414 0.89881736040115356 0.27822062373161316,-0.0017532572383061051  0.0012959609739482403   0.082616381347179413    0.99657905101776123,0.51695871353149414 0.89881736040115356 0.27822062373161316,-0.0017532572383061051  0.0012959609739482403   0.082616381347179413    0.99657905101776123
1715010102.029989,0.51726710796356201 0.89528578519821167 0.27821564674377441,-0.0016222636913880706  0.0015565981157124043   0.084113754332065582    0.99645364284515381,0.51726710796356201 0.89528578519821167 0.27821564674377441,-0.0016222636913880706  0.0015565981157124043   0.084113754332065582    0.99645364284515381
1715010102.0350277,0.51653611660003662 0.89255607128143311 0.27825835347175598,-0.0017626613844186068   0.001409367541782558   0.085792794823646545    0.99631047248840332,0.51653611660003662 0.89255607128143311 0.27825835347175598,-0.0017626613844186068   0.001409367541782558   0.085792794823646545    0.99631047248840332
1715010102.0400677,0.51642751693725586  0.8908923864364624 0.27821716666221619,-0.0018838046817108989 0.00080714194336906075   0.086799450218677521    0.99622368812561035,0.51642751693725586  0.8908923864364624 0.27821716666221619,-0.0018838046817108989 0.00080714194336906075   0.086799450218677521    0.99622368812561035
1715010102.0450249,0.51621431112289429 0.88786470890045166  0.2781582772731781,-0.0022254807408899069 0.00095767149468883872    0.08820950984954834    0.99609899520874023,0.51621431112289429 0.88786470890045166  0.2781582772731781,-0.0022254807408899069 0.00095767149468883872    0.08820950984954834    0.99609899520874023
1715010102.0631149,0.51558178663253784 0.87599354982376099 0.27829870581626892,-0.0016137538477778435  0.0013318854616954923   0.094454266130924225    0.99552702903747559,0.51558178663253784 0.87599354982376099 0.27829870581626892,-0.0016137538477778435  0.0013318854616954923   0.094454266130924225    0.99552702903747559
1715010102.0681722,0.51558178663253784 0.87599354982376099 0.27829870581626892,-0.0016137538477778435  0.0013318854616954923   0.094454266130924225    0.99552702903747559,0.51558178663253784 0.87599354982376099 0.27829870581626892,-0.0016137538477778435  0.0013318854616954923   0.094454266130924225    0.99552702903747559
1715010102.0732007,0.51539963483810425 0.87315142154693604 0.27831655740737915,-0.0012616069288924336     0.0015684386016801   0.095929071307182312    0.99538612365722656,0.51539963483810425 0.87315142154693604 0.27831655740737915,-0.0012616069288924336     0.0015684386016801   0.095929071307182312    0.99538612365722656
1715010102.0781901,0.51520997285842896  0.8703572154045105 0.27828967571258545,-0.0015823590802028775  0.0014685689238831401   0.097458519041538239    0.99523723125457764,0.51520997285842896  0.8703572154045105 0.27828967571258545,-0.0015823590802028775  0.0014685689238831401   0.097458519041538239    0.99523723125457764
1715010102.0831711,0.51506316661834717 0.86761224269866943  0.2783600389957428,-0.0013082763180136681  0.0014319432666525245     0.0990566685795784    0.99507987499237061,0.51506316661834717 0.86761224269866943  0.2783600389957428,-0.0013082763180136681  0.0014319432666525245     0.0990566685795784    0.99507987499237061
1715010102.0881727, 0.5149349570274353 0.86492413282394409  0.2782914936542511,-0.0011959724361076951   0.001541986595839262    0.10040554404258728    0.99494469165802002, 0.5149349570274353 0.86492413282394409  0.2782914936542511,-0.0011959724361076951   0.001541986595839262    0.10040554404258728    0.99494469165802002
1715010102.0932024, 0.5149034857749939 0.86365103721618652 0.27832144498825073,-0.0014070983743295074  0.0015492227394133806    0.10115168988704681    0.99486881494522095, 0.5149034857749939 0.86365103721618652 0.27832144498825073,-0.0014070983743295074  0.0015492227394133806    0.10115168988704681    0.99486881494522095
1715010102.0981736,0.51469254493713379 0.86101323366165161 0.27833551168441772,-0.0015914639225229621   0.001350494334474206    0.10273914039134979    0.99470615386962891,0.51469254493713379 0.86101323366165161 0.27833551168441772,-0.0015914639225229621   0.001350494334474206    0.10273914039134979    0.99470615386962891
1715010102.103127,0.51452600955963135 0.85850220918655396 0.27837103605270386,-0.001511271228082478 0.0015451912768185139   0.10429073125123978   0.99454450607299805,0.51452600955963135 0.85850220918655396 0.27837103605270386,-0.001511271228082478 0.0015451912768185139   0.10429073125123978   0.99454450607299805
1715010102.1081276,0.51432526111602783  0.8559766411781311 0.27837648987770081,-0.0016136406920850277  0.0013405065983533859    0.10570231825113297    0.99439561367034912,0.51432526111602783  0.8559766411781311 0.27837648987770081,-0.0016136406920850277  0.0013405065983533859    0.10570231825113297    0.99439561367034912
1715010102.1131713,0.51422387361526489 0.85481476783752441 0.27841407060623169,-0.0013352903770282865  0.0017344608204439282     0.1065654382109642    0.99430328607559204,0.51422387361526489 0.85481476783752441 0.27841407060623169,-0.0013352903770282865  0.0017344608204439282     0.1065654382109642    0.99430328607559204
1715010102.1181741,0.51398485898971558 0.85235977172851562  0.2783161997795105,-0.0018038346897810698  0.0011821936350315809    0.10813350975513458    0.99413406848907471,0.51398485898971558 0.85235977172851562  0.2783161997795105,-0.0018038346897810698  0.0011821936350315809    0.10813350975513458    0.99413406848907471
1715010102.1231771,0.51385456323623657 0.84999531507492065 0.27840036153793335,-0.0016868109814822674  0.0015495255356654525    0.10941333323717117    0.99399369955062866,0.51385456323623657 0.84999531507492065 0.27840036153793335,-0.0016868109814822674  0.0015495255356654525    0.10941333323717117    0.99399369955062866
1715010102.1281724,0.51373207569122314 0.84762728214263916 0.27837249636650085,-0.0017841866938397288  0.0012540810275822878    0.11100824922323227    0.99381709098815918,0.51373207569122314 0.84762728214263916 0.27837249636650085,-0.0017841866938397288  0.0012540810275822878    0.11100824922323227    0.99381709098815918
1715010102.1331723,0.51355278491973877 0.84537345170974731 0.27847850322723389,-0.0017057948280125856  0.0015693577006459236    0.11213403940200806     0.9936903715133667,0.51355278491973877 0.84537345170974731 0.27847850322723389,-0.0017057948280125856  0.0015693577006459236    0.11213403940200806     0.9936903715133667
1715010102.1382,0.51347589492797852 0.84428673982620239 0.27836915850639343,-0.0015650016721338034  0.0014995431993156672    0.11287436634302139    0.99360692501068115,0.51347589492797852 0.84428673982620239 0.27836915850639343,-0.0015650016721338034  0.0014995431993156672    0.11287436634302139    0.99360692501068115
1715010102.1431708, 0.5133812427520752  0.8420293927192688 0.27841705083847046,-0.0015897382982075214  0.0013522726949304342    0.11444361507892609      0.993427574634552, 0.5133812427520752  0.8420293927192688 0.27841705083847046,-0.0015897382982075214  0.0013522726949304342    0.11444361507892609      0.993427574634552
1715010102.1481705,0.51323240995407104 0.83993905782699585 0.27850967645645142,-0.0017584975576028228  0.0017768893158063293    0.11572443693876266    0.99327820539474487,0.51323240995407104 0.83993905782699585 0.27850967645645142,-0.0017584975576028228  0.0017768893158063293    0.11572443693876266    0.99327820539474487
1715010102.1531692,0.51314032077789307  0.8378288745880127 0.27852126955986023,-0.0015637697651982307  0.0016911821439862251    0.11733143031597137    0.99309015274047852,0.51314032077789307  0.8378288745880127 0.27852126955986023,-0.0015637697651982307  0.0016911821439862251    0.11733143031597137    0.99309015274047852
1715010102.1582,0.51298511028289795 0.83581990003585815 0.27846765518188477,-0.0014682170003652573  0.0015554657438769937    0.11856967210769653     0.9929434061050415,0.51298511028289795 0.83581990003585815 0.27846765518188477,-0.0014682170003652573  0.0015554657438769937    0.11856967210769653     0.9929434061050415
1715010102.1632001,0.51288121938705444 0.83480179309844971 0.27844205498695374,-0.0014579760609194636  0.0016665442381054163    0.11936574429273605    0.99284785985946655,0.51288121938705444 0.83480179309844971 0.27844205498695374,-0.0014579760609194636  0.0016665442381054163    0.11936574429273605    0.99284785985946655
1715010102.1681726,0.51271134614944458 0.83292126655578613 0.27848073840141296,-0.0013177203945815563  0.0017506163567304611    0.12044565379619598    0.99271750450134277,0.51271134614944458 0.83292126655578613 0.27848073840141296,-0.0013177203945815563  0.0017506163567304611    0.12044565379619598    0.99271750450134277
1715010102.1732037,0.51257055997848511 0.83100634813308716 0.27847486734390259,-0.0016482544597238302  0.0014790246495977044    0.12192058563232422    0.99253737926483154,0.51257055997848511 0.83100634813308716 0.27847486734390259,-0.0016482544597238302  0.0014790246495977044    0.12192058563232422    0.99253737926483154
1715010102.1781714,0.51239800453186035 0.82921278476715088 0.27851933240890503,-0.0015851648058742285  0.0014895162312313914    0.12329816073179245    0.99236726760864258,0.51239800453186035 0.82921278476715088 0.27851933240890503,-0.0015851648058742285  0.0014895162312313914    0.12329816073179245    0.99236726760864258
1715010102.1831958,0.51223450899124146  0.8273811936378479 0.27845209836959839,-0.0015179673209786415  0.0013634711503982544     0.1245458647608757    0.99221175909042358,0.51223450899124146  0.8273811936378479 0.27845209836959839,-0.0015179673209786415  0.0013634711503982544     0.1245458647608757    0.99221175909042358
1715010102.188153,0.51217532157897949  0.8265383243560791 0.27845850586891174,-0.0015451883664354682  0.0014718144666403532    0.12518306076526642    0.99213135242462158,0.51217532157897949  0.8265383243560791 0.27845850586891174,-0.0015451883664354682  0.0014718144666403532    0.12518306076526642    0.99213135242462158
