RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011191.8214862,0.56033211946487427 0.42174559831619263 0.28021702170372009,-0.0033840129617601633 0.00034146526013500988   -0.01262817345559597    0.99991446733474731,0.56033211946487427 0.42174559831619263 0.28021702170372009,-0.0033840129617601633 0.00034146526013500988   -0.01262817345559597    0.99991446733474731
1715011191.8264642,0.56031763553619385 0.42175999283790588 0.28024101257324219,-0.0033407381270080805 0.00032085677958093584  -0.012578663416206837    0.99991524219512939,0.56031763553619385 0.42175999283790588 0.28024101257324219,-0.0033407381270080805 0.00032085677958093584  -0.012578663416206837    0.99991524219512939
1715011191.8314891,0.56055742502212524 0.42142587900161743 0.28009825944900513,-0.0033354368060827255 0.00052383914589881897  -0.012869230471551418    0.99991148710250854,0.56055742502212524 0.42142587900161743 0.28009825944900513,-0.0033354368060827255 0.00052383914589881897  -0.012869230471551418    0.99991148710250854
1715011191.8364885,0.56029587984085083 0.42176246643066406 0.28023669123649597,-0.0034499771427363157 0.00029112142510712147  -0.012563763186335564    0.99991506338119507,0.56029587984085083 0.42176246643066406 0.28023669123649597,-0.0034499771427363157 0.00029112142510712147  -0.012563763186335564    0.99991506338119507
1715011191.8414855,0.56030583381652832 0.42179593443870544 0.28022325038909912, -0.003471015952527523 0.00020239954756107181  -0.012571279890835285    0.99991494417190552,0.56030583381652832 0.42179593443870544 0.28022325038909912, -0.003471015952527523 0.00020239954756107181  -0.012571279890835285    0.99991494417190552
1715011191.8464661,0.56028950214385986 0.42178204655647278 0.28025129437446594,-0.0034908370580524206 0.00023790719569660723  -0.012526025995612144    0.99991542100906372,0.56028950214385986 0.42178204655647278 0.28025129437446594,-0.0034908370580524206 0.00023790719569660723  -0.012526025995612144    0.99991542100906372
1715011191.8516083,0.56031930446624756 0.42173194885253906 0.28022092580795288,  -0.00330162956379354 0.00044492373126558959  -0.012678751721978188    0.99991405010223389,0.56031930446624756 0.42173194885253906 0.28022092580795288,  -0.00330162956379354 0.00044492373126558959  -0.012678751721978188    0.99991405010223389
1715011191.856508,0.56032347679138184 0.42173078656196594 0.28019809722900391,-0.0033285748213529587 0.00044012418948113918  -0.012659213505685329    0.99991422891616821,0.56032347679138184 0.42173078656196594 0.28019809722900391,-0.0033285748213529587 0.00044012418948113918  -0.012659213505685329    0.99991422891616821
1715011191.8614914,0.56030750274658203 0.42174512147903442  0.2802223265171051,-0.0032663715537637472  0.0004224061849527061  -0.012582210823893547    0.99991542100906372,0.56030750274658203 0.42174512147903442  0.2802223265171051,-0.0032663715537637472  0.0004224061849527061  -0.012582210823893547    0.99991542100906372
1715011191.8664863,0.56008762121200562 0.42182943224906921 0.28084865212440491,-0.0029672733508050442 0.00017391359142493457  -0.012458878569304943    0.99991798400878906,0.56008762121200562 0.42182943224906921 0.28084865212440491,-0.0029672733508050442 0.00017391359142493457  -0.012458878569304943    0.99991798400878906
1715011191.8714864,0.56026941537857056 0.42176878452301025 0.28041923046112061,-0.0032331491820514202 0.00034016789868474007  -0.012569472193717957     0.9999157190322876,0.56026941537857056 0.42176878452301025 0.28041923046112061,-0.0032331491820514202 0.00034016789868474007  -0.012569472193717957     0.9999157190322876
1715011191.8765864,0.56032031774520874 0.42179334163665771  0.2802271842956543,-0.0033327187411487103 0.00038796552689746022  -0.012612154707312584    0.99991482496261597,0.56032031774520874 0.42179334163665771  0.2802271842956543,-0.0033327187411487103 0.00038796552689746022  -0.012612154707312584    0.99991482496261597
1715011191.881484, 0.5606006383895874 0.42145374417304993 0.28000175952911377,-0.0033044447191059589 0.00057555275270715356   -0.01290529128164053    0.99991106986999512, 0.5606006383895874 0.42145374417304993 0.28000175952911377,-0.0033044447191059589 0.00057555275270715356   -0.01290529128164053    0.99991106986999512
1715011191.8864844,0.56042969226837158 0.42211732268333435 0.28023609519004822,-0.0015072977403178811 0.00025102341896854341  -0.014649156481027603    0.99989151954650879,0.56042969226837158 0.42211732268333435 0.28023609519004822,-0.0015072977403178811 0.00025102341896854341  -0.014649156481027603    0.99989151954650879
1715011191.8914671,0.56035977602005005 0.42639893293380737 0.28092154860496521,  0.0017844593385234475 -8.2359736552461982e-05   -0.017996842041611671     0.99983644485473633,0.56035977602005005 0.42639893293380737 0.28092154860496521,  0.0017844593385234475 -8.2359736552461982e-05   -0.017996842041611671     0.99983644485473633
1715011191.8964829,0.56057590246200562 0.43384489417076111 0.28084814548492432, 0.0039581530727446079 0.00054824957624077797  -0.020405750721693039    0.99978381395339966,0.56057590246200562 0.43384489417076111 0.28084814548492432, 0.0039581530727446079 0.00054824957624077797  -0.020405750721693039    0.99978381395339966
1715011191.9014826,0.56047606468200684 0.43824052810668945 0.28090369701385498, 0.0050087668932974339 0.00035838075564242899  -0.020890399813652039    0.99976915121078491,0.56047606468200684 0.43824052810668945 0.28090369701385498, 0.0050087668932974339 0.00035838075564242899  -0.020890399813652039    0.99976915121078491
1715011191.9066045, 0.5606083869934082 0.44645076990127563 0.28153938055038452,0.0079729547724127769 0.0003091975231654942 -0.022448249161243439   0.99971616268157959, 0.5606083869934082 0.44645076990127563 0.28153938055038452,0.0079729547724127769 0.0003091975231654942 -0.022448249161243439   0.99971616268157959
1715011191.9114907,0.56070882081985474 0.45382320880889893 0.28179165720939636, 0.0098896687850356102 0.00036985334008932114  -0.025105953216552734    0.99963581562042236,0.56070882081985474 0.45382320880889893 0.28179165720939636, 0.0098896687850356102 0.00036985334008932114  -0.025105953216552734    0.99963581562042236
1715011191.916486,0.56110846996307373 0.46159690618515015 0.28162598609924316, 0.011638280935585499 0.0004642031854018569 -0.027274658903479576   0.99956011772155762,0.56110846996307373 0.46159690618515015 0.28162598609924316, 0.011638280935585499 0.0004642031854018569 -0.027274658903479576   0.99956011772155762
1715011191.9214864,0.56111466884613037 0.46976816654205322 0.28196427226066589,   0.012077565304934978 -0.00044754106784239411   -0.029499493539333344     0.99949175119400024,0.56111466884613037 0.46976816654205322 0.28196427226066589,   0.012077565304934978 -0.00044754106784239411   -0.029499493539333344     0.99949175119400024
1715011191.926487,0.56093376874923706  0.4742429256439209 0.28216475248336792,  0.011854413896799088 -0.0010866494849324226  -0.030372835695743561    0.99946773052215576,0.56093376874923706  0.4742429256439209 0.28216475248336792,  0.011854413896799088 -0.0010866494849324226  -0.030372835695743561    0.99946773052215576
1715011191.9314766,0.56108951568603516  0.4823920726776123 0.28195410966873169,   0.011719625443220139 -0.00092867814237251878   -0.032697934657335281     0.99939614534378052,0.56108951568603516  0.4823920726776123 0.28195410966873169,   0.011719625443220139 -0.00092867814237251878   -0.032697934657335281     0.99939614534378052
1715011191.9364765,0.56132924556732178 0.49073746800422668  0.2818128764629364,   0.010756795294582844 -0.00034653636976145208   -0.034710455685853958     0.99933946132659912,0.56132924556732178 0.49073746800422668  0.2818128764629364,   0.010756795294582844 -0.00034653636976145208   -0.034710455685853958     0.99933946132659912
1715011191.9414763,0.56165868043899536 0.49919426441192627 0.28138434886932373,  0.0096763893961906433 -0.00018881903088185936   -0.036890137940645218     0.99927246570587158,0.56165868043899536 0.49919426441192627 0.28138434886932373,  0.0096763893961906433 -0.00018881903088185936   -0.036890137940645218     0.99927246570587158
1715011191.9464777,0.56187456846237183 0.50767374038696289 0.28104650974273682,0.0080266203731298447 -5.89954561291961e-06    -0.039189413189888   0.99919956922531128,0.56187456846237183 0.50767374038696289 0.28104650974273682,0.0080266203731298447 -5.89954561291961e-06    -0.039189413189888   0.99919956922531128
1715011191.9514768,0.56221550703048706 0.51157158613204956 0.28072920441627502,  0.0069003580138087273 -6.8117798946332186e-05   -0.040691811591386795     0.99914789199829102,0.56221550703048706 0.51157158613204956 0.28072920441627502,  0.0069003580138087273 -6.8117798946332186e-05   -0.040691811591386795     0.99914789199829102
1715011191.9565217,0.56199342012405396 0.52039551734924316 0.28067892789840698,  0.0046438700519502163 -7.6379896199796349e-05   -0.042612489312887192     0.99908089637756348,0.56199342012405396 0.52039551734924316 0.28067892789840698,  0.0046438700519502163 -7.6379896199796349e-05   -0.042612489312887192     0.99908089637756348
1715011191.9614773,0.56266772747039795 0.52854090929031372 0.28026255965232849,  0.002241191454231739 0.00011835407349281013  -0.045069172978401184    0.99898135662078857,0.56266772747039795 0.52854090929031372 0.28026255965232849,  0.002241191454231739 0.00011835407349281013  -0.045069172978401184    0.99898135662078857
1715011191.9664776,0.56286311149597168 0.53726935386657715 0.27984479069709778,-0.0015025977045297623 2.1285255570546724e-05  -0.047392427921295166     0.9988752007484436,0.56286311149597168 0.53726935386657715 0.27984479069709778,-0.0015025977045297623 2.1285255570546724e-05  -0.047392427921295166     0.9988752007484436
1715011191.9714756,0.56317818164825439 0.54578995704650879 0.27979910373687744,-0.0043278355151414871 0.00017406420374754816  -0.049738343805074692     0.9987528920173645,0.56317818164825439 0.54578995704650879 0.27979910373687744,-0.0043278355151414871 0.00017406420374754816  -0.049738343805074692     0.9987528920173645
1715011191.9764767, 0.5631488561630249 0.54986870288848877 0.27991271018981934,-0.0053709512576460838 0.00047566337161697447  -0.050759050995111465    0.99869638681411743, 0.5631488561630249 0.54986870288848877 0.27991271018981934,-0.0053709512576460838 0.00047566337161697447  -0.050759050995111465    0.99869638681411743
1715011191.9814754,0.56317764520645142 0.55804246664047241 0.28036347031593323, -0.0070511829107999802 -0.00013131505693309009   -0.052931465208530426     0.99857324361801147,0.56317764520645142 0.55804246664047241 0.28036347031593323, -0.0070511829107999802 -0.00013131505693309009   -0.052931465208530426     0.99857324361801147
1715011191.9864755,0.56309044361114502 0.56611281633377075 0.28043931722640991, -0.0086468895897269249 -0.00049422908341512084   -0.055094912648200989     0.99844354391098022,0.56309044361114502 0.56611281633377075 0.28043931722640991, -0.0086468895897269249 -0.00049422908341512084   -0.055094912648200989     0.99844354391098022
1715011191.9914768,0.56316334009170532 0.57390385866165161 0.28058579564094543, -0.0093506919220089912 -0.00064609851688146591   -0.057050708681344986     0.99832725524902344,0.56316334009170532 0.57390385866165161 0.28058579564094543, -0.0093506919220089912 -0.00064609851688146591   -0.057050708681344986     0.99832725524902344
1715011191.9965017,0.56337529420852661  0.5815044641494751  0.2806447446346283, -0.0095016025006771088 -0.00011330225970596075   -0.059071555733680725     0.99820852279663086,0.56337529420852661  0.5815044641494751  0.2806447446346283, -0.0095016025006771088 -0.00011330225970596075   -0.059071555733680725     0.99820852279663086
1715011192.0015068,0.56355768442153931 0.58523249626159668 0.28060191869735718,  -0.009388430044054985 -9.3096299679018557e-05   -0.060213614255189896     0.99814134836196899,0.56355768442153931 0.58523249626159668 0.28060191869735718,  -0.009388430044054985 -9.3096299679018557e-05   -0.060213614255189896     0.99814134836196899
1715011192.0065727,0.56374442577362061 0.59262543916702271 0.28061875700950623, -0.0087210508063435555 -8.8903825599118136e-06   -0.062531910836696625     0.99800485372543335,0.56374442577362061 0.59262543916702271 0.28061875700950623, -0.0087210508063435555 -8.8903825599118136e-06   -0.062531910836696625     0.99800485372543335
1715011192.0114346,0.56396311521530151 0.59987318515777588 0.28044053912162781, -0.0082584433257579803 -0.00024150227545760572   -0.064849294722080231     0.99786084890365601,0.56396311521530151 0.59987318515777588 0.28044053912162781, -0.0082584433257579803 -0.00024150227545760572   -0.064849294722080231     0.99786084890365601
1715011192.0164764,0.56422322988510132 0.60715049505233765 0.28017705678939819, -0.0076990323141217232 -0.00066853396128863096   -0.066902853548526764     0.99772953987121582,0.56422322988510132 0.60715049505233765 0.28017705678939819, -0.0076990323141217232 -0.00066853396128863096   -0.066902853548526764     0.99772953987121582
1715011192.0214801,0.56438255310058594 0.61430174112319946 0.27997937798500061, -0.0062834578566253185 -0.00019184981647413224   -0.068877622485160828     0.99760532379150391,0.56438255310058594 0.61430174112319946 0.27997937798500061, -0.0062834578566253185 -0.00019184981647413224   -0.068877622485160828     0.99760532379150391
1715011192.0265102,0.56446158885955811 0.61780393123626709 0.27975451946258545,-0.0056051197461783886 5.9548576246015728e-05  -0.069877631962299347    0.99753981828689575,0.56446158885955811 0.61780393123626709 0.27975451946258545,-0.0056051197461783886 5.9548576246015728e-05  -0.069877631962299347    0.99753981828689575
1715011192.0314784,0.56460666656494141 0.62490129470825195 0.27951362729072571,-0.0039640050381422043 0.00042599783046171069  -0.072121612727642059    0.99738788604736328,0.56460666656494141 0.62490129470825195 0.27951362729072571,-0.0039640050381422043 0.00042599783046171069  -0.072121612727642059    0.99738788604736328
1715011192.0364773,0.56476396322250366 0.63203305006027222 0.27927184104919434,-0.0025676875375211239 0.00038630442577414215  -0.073655679821968079    0.99728035926818848,0.56476396322250366 0.63203305006027222 0.27927184104919434,-0.0025676875375211239 0.00038630442577414215  -0.073655679821968079    0.99728035926818848
1715011192.0414772,0.56480026245117188 0.63907498121261597 0.27925416827201843,-0.0015542469918727875 0.00052681559463962913  -0.075858354568481445    0.99711728096008301,0.56480026245117188 0.63907498121261597 0.27925416827201843,-0.0015542469918727875 0.00052681559463962913  -0.075858354568481445    0.99711728096008301
1715011192.0464756,0.56481623649597168 0.64604318141937256 0.27925291657447815,-0.0010652658529579639 0.00047467407421208918  -0.077772103250026703    0.99697047472000122,0.56481623649597168 0.64604318141937256 0.27925291657447815,-0.0010652658529579639 0.00047467407421208918  -0.077772103250026703    0.99697047472000122
1715011192.0515378,0.56492280960083008 0.64955544471740723 0.27935728430747986,-0.0010615278733894229 0.00019181407697033137     -0.078862264752388    0.99688494205474854,0.56492280960083008 0.64955544471740723 0.27935728430747986,-0.0010615278733894229 0.00019181407697033137     -0.078862264752388    0.99688494205474854
1715011192.0564761,0.56509435176849365 0.65656507015228271 0.27936068177223206,  -0.001076487940736115 -2.1846424715477042e-05   -0.080806367099285126     0.99672925472259521,0.56509435176849365 0.65656507015228271 0.27936068177223206,  -0.001076487940736115 -2.1846424715477042e-05   -0.080806367099285126     0.99672925472259521
1715011192.0614772,0.56523829698562622 0.66364437341690063 0.27926945686340332,-0.0015236790059134364 0.00028616611962206662  -0.082517154514789581    0.99658840894699097,0.56523829698562622 0.66364437341690063 0.27926945686340332,-0.0015236790059134364 0.00028616611962206662  -0.082517154514789581    0.99658840894699097
1715011192.0664768,0.56537550687789917 0.67065131664276123  0.2792145311832428,-0.0021221395581960678 0.00036218157038092613   -0.08460523933172226    0.99641221761703491,0.56537550687789917 0.67065131664276123  0.2792145311832428,-0.0021221395581960678 0.00036218157038092613   -0.08460523933172226    0.99641221761703491
1715011192.0714774,0.56554311513900757 0.67766273021697998 0.27912113070487976,-0.0027105768676847219 0.00028534370358102024  -0.086665891110897064    0.99623370170593262,0.56554311513900757 0.67766273021697998 0.27912113070487976,-0.0027105768676847219 0.00028534370358102024  -0.086665891110897064    0.99623370170593262
1715011192.0764768,0.56560301780700684 0.68114584684371948 0.27907437086105347, -0.003021173644810915 0.00094733049627393484  -0.087663754820823669    0.99614506959915161,0.56560301780700684 0.68114584684371948 0.27907437086105347, -0.003021173644810915 0.00094733049627393484  -0.087663754820823669    0.99614506959915161
1715011192.0815089,0.56570184230804443 0.68808561563491821 0.27908250689506531,-0.0035605896264314651 0.00041948925354517996  -0.089439377188682556    0.99598580598831177,0.56570184230804443 0.68808561563491821 0.27908250689506531,-0.0035605896264314651 0.00041948925354517996  -0.089439377188682556    0.99598580598831177
1715011192.0864766,0.56575506925582886 0.69482028484344482 0.27912819385528564,-0.0039620716124773026 0.00037752676871605217  -0.091384738683700562     0.9958077073097229,0.56575506925582886 0.69482028484344482 0.27912819385528564,-0.0039620716124773026 0.00037752676871605217  -0.091384738683700562     0.9958077073097229
1715011192.0915909,0.56592732667922974 0.70148223638534546  0.2790810763835907,-0.0045668184757232666 0.00022208155132830143    -0.0931706503033638    0.99563968181610107,0.56592732667922974 0.70148223638534546  0.2790810763835907,-0.0045668184757232666 0.00022208155132830143    -0.0931706503033638    0.99563968181610107
1715011192.0964768,0.56603872776031494 0.70790225267410278 0.27910718321800232,-0.0048590856604278088 0.00087345734937116504  -0.094877868890762329    0.99547666311264038,0.56603872776031494 0.70790225267410278 0.27910718321800232,-0.0048590856604278088 0.00087345734937116504  -0.094877868890762329    0.99547666311264038
1715011192.1014769,0.56608355045318604 0.71110069751739502 0.27907538414001465,-0.0047895964235067368 0.00034660287201404572  -0.095475867390632629    0.99542015790939331,0.56608355045318604 0.71110069751739502 0.27907538414001465,-0.0047895964235067368 0.00034660287201404572  -0.095475867390632629    0.99542015790939331
1715011192.1064751,0.56623142957687378 0.71745306253433228  0.2789648175239563, -0.0045833890326321125 -0.00016584676632191986   -0.097519353032112122     0.99522304534912109,0.56623142957687378 0.71745306253433228  0.2789648175239563, -0.0045833890326321125 -0.00016584676632191986   -0.097519353032112122     0.99522304534912109
1715011192.1114769,0.56635195016860962 0.72368967533111572 0.27890318632125854,-0.0036901722196489573 0.00049804843729361892  -0.099498450756072998    0.99503076076507568,0.56635195016860962 0.72368967533111572 0.27890318632125854,-0.0036901722196489573 0.00049804843729361892  -0.099498450756072998    0.99503076076507568
1715011192.1164765,0.56650882959365845 0.72981119155883789 0.27889817953109741,-0.0034021064639091492 0.00043528646347112954   -0.10099243372678757      0.994881272315979,0.56650882959365845 0.72981119155883789 0.27889817953109741,-0.0034021064639091492 0.00043528646347112954   -0.10099243372678757      0.994881272315979
1715011192.1214824,0.56656581163406372 0.73589462041854858 0.27868768572807312, -0.002914872020483017 0.00053449807455763221   -0.10263358056545258    0.99471479654312134,0.56656581163406372 0.73589462041854858 0.27868768572807312, -0.002914872020483017 0.00053449807455763221   -0.10263358056545258    0.99471479654312134
1715011192.1449709, 0.5670468807220459 0.76599174737930298 0.27869316935539246,-0.0030501468572765589 0.00089869648218154907   -0.11077472567558289    0.99384045600891113, 0.5670468807220459 0.76599174737930298 0.27869316935539246,-0.0030501468572765589 0.00089869648218154907   -0.11077472567558289    0.99384045600891113
1715011192.1500256, 0.5670468807220459 0.76599174737930298 0.27869316935539246,-0.0030501468572765589 0.00089869648218154907   -0.11077472567558289    0.99384045600891113, 0.5670468807220459 0.76599174737930298 0.27869316935539246,-0.0030501468572765589 0.00089869648218154907   -0.11077472567558289    0.99384045600891113
1715011192.1550589,0.56709480285644531 0.77201652526855469  0.2785714864730835,-0.0034037092700600624 0.00043222587555646896   -0.11225221306085587    0.99367380142211914,0.56709480285644531 0.77201652526855469  0.2785714864730835,-0.0034037092700600624 0.00043222587555646896   -0.11225221306085587    0.99367380142211914
1715011192.1600378,0.56714385747909546 0.77783721685409546 0.27858239412307739,-0.0037977667525410652 0.00051330466521903872   -0.11399435251951218    0.99347400665283203,0.56714385747909546 0.77783721685409546 0.27858239412307739,-0.0037977667525410652 0.00051330466521903872   -0.11399435251951218    0.99347400665283203
1715011192.1649809,  0.567160964012146 0.78070569038391113 0.27857649326324463,-0.0036905661690980196 0.00061303493566811085   -0.11467956006526947    0.99339550733566284,  0.567160964012146 0.78070569038391113 0.27857649326324463,-0.0036905661690980196 0.00061303493566811085   -0.11467956006526947    0.99339550733566284
1715011192.1700265,0.56725955009460449 0.78640645742416382 0.27853956818580627,-0.0037219699006527662  0.0007813486154191196   -0.11591459065675735    0.99325191974639893,0.56725955009460449 0.78640645742416382 0.27853956818580627,-0.0037219699006527662  0.0007813486154191196   -0.11591459065675735    0.99325191974639893
1715011192.1750276,0.56727975606918335  0.7919926643371582 0.27849549055099487, -0.003804186824709177 0.00072645128238946199   -0.11759106814861298    0.99305456876754761,0.56727975606918335  0.7919926643371582 0.27849549055099487, -0.003804186824709177 0.00072645128238946199   -0.11759106814861298    0.99305456876754761
1715011192.1800363,0.56741541624069214 0.79752737283706665 0.27846068143844604,-0.0037077593151479959 0.00049969239626079798   -0.11864571273326874    0.99292957782745361,0.56741541624069214 0.79752737283706665 0.27846068143844604,-0.0037077593151479959 0.00049969239626079798   -0.11864571273326874    0.99292957782745361
1715011192.185029, 0.5674169659614563 0.80300647020339966 0.27835631370544434,-0.0031672886107116938 0.00090225727763026953   -0.12025993317365646    0.99273699522018433, 0.5674169659614563 0.80300647020339966 0.27835631370544434,-0.0031672886107116938 0.00090225727763026953   -0.12025993317365646    0.99273699522018433
1715011192.1900301,0.56747502088546753 0.80568873882293701 0.27834433317184448,-0.0031649793963879347 0.00092210283037275076   -0.12113330513238907    0.99263077974319458,0.56747502088546753 0.80568873882293701 0.27834433317184448,-0.0031649793963879347 0.00092210283037275076   -0.12113330513238907    0.99263077974319458
1715011192.1950474,0.56758838891983032 0.81109291315078735 0.27840378880500793,-0.0030792143661528826 0.00060169253265485168   -0.12225824594497681     0.9924933910369873,0.56758838891983032 0.81109291315078735 0.27840378880500793,-0.0030792143661528826 0.00060169253265485168   -0.12225824594497681     0.9924933910369873
1715011192.2000382,0.56768679618835449 0.81644731760025024 0.27832651138305664,-0.0028262874111533165 0.00062004808569326997   -0.12381143867969513    0.99230152368545532,0.56768679618835449 0.81644731760025024 0.27832651138305664,-0.0028262874111533165 0.00062004808569326997   -0.12381143867969513    0.99230152368545532
1715011192.2050304,0.56821197271347046 0.82132577896118164 0.27832528948783875, -0.002814203966408968 0.00073904916644096375   -0.12570872902870178    0.99206292629241943,0.56821197271347046 0.82132577896118164 0.27832528948783875, -0.002814203966408968 0.00073904916644096375   -0.12570872902870178    0.99206292629241943
1715011192.210052,0.56785053014755249 0.82691758871078491 0.27823159098625183, -0.002968647051602602 0.00085955124814063311   -0.12669605016708374    0.99193674325942993,0.56785053014755249 0.82691758871078491 0.27823159098625183, -0.002968647051602602 0.00085955124814063311   -0.12669605016708374    0.99193674325942993
1715011192.2150276,0.56785058975219727 0.82952624559402466 0.27823373675346375,-0.0030562628526240587 0.00045295309973880649   -0.12711998820304871     0.9918825626373291,0.56785058975219727 0.82952624559402466 0.27823373675346375,-0.0030562628526240587 0.00045295309973880649   -0.12711998820304871     0.9918825626373291
1715011192.2200336,0.56788259744644165 0.83463627099990845 0.27815139293670654,-0.0034248621668666601 0.00074602337554097176   -0.12844346463680267    0.99171066284179688,0.56788259744644165 0.83463627099990845 0.27815139293670654,-0.0034248621668666601 0.00074602337554097176   -0.12844346463680267    0.99171066284179688
1715011192.2250292,0.56789958477020264 0.83964776992797852 0.27816691994667053,-0.0033215784933418036 0.00054173660464584827   -0.12995554506778717    0.99151408672332764,0.56789958477020264 0.83964776992797852 0.27816691994667053,-0.0033215784933418036 0.00054173660464584827   -0.12995554506778717    0.99151408672332764
1715011192.2300279,0.56796979904174805 0.84467035531997681 0.27810561656951904,-0.0028915663715451956 0.00059110502479597926   -0.13115990161895752    0.99135684967041016,0.56796979904174805 0.84467035531997681 0.27810561656951904,-0.0028915663715451956 0.00059110502479597926   -0.13115990161895752    0.99135684967041016
1715011192.2350266,0.56802964210510254 0.84953206777572632 0.27815699577331543,-0.0031070907134562731 0.00041009156848303974    -0.1321227103471756    0.99122840166091919,0.56802964210510254 0.84953206777572632 0.27815699577331543,-0.0031070907134562731 0.00041009156848303974    -0.1321227103471756    0.99122840166091919
1715011192.2400339,0.56849771738052368 0.85155147314071655 0.27815350890159607,-0.0032415003515779972 0.00045858765952289104   -0.13278661668300629    0.99113923311233521,0.56849771738052368 0.85155147314071655 0.27815350890159607,-0.0032415003515779972 0.00045858765952289104   -0.13278661668300629    0.99113923311233521
1715011192.2450292,0.56808781623840332  0.8566938042640686  0.2781294584274292,-0.0029961063992232084 0.00038718726136721671   -0.13404281437397003     0.9909709095954895,0.56808781623840332  0.8566938042640686  0.2781294584274292,-0.0029961063992232084 0.00038718726136721671   -0.13404281437397003     0.9909709095954895
1715011192.2500277,0.56859028339385986 0.86102283000946045 0.27810254693031311,-0.0028007794171571732 0.00081655103713274002   -0.13550752401351929    0.99077200889587402,0.56859028339385986 0.86102283000946045 0.27810254693031311,-0.0028007794171571732 0.00081655103713274002   -0.13550752401351929    0.99077200889587402
1715011192.2550304,0.56862306594848633 0.86566698551177979  0.2781004011631012,-0.0027494709938764572 0.00051959871780127287   -0.13674336671829224    0.99060255289077759,0.56862306594848633 0.86566698551177979  0.2781004011631012,-0.0027494709938764572 0.00051959871780127287   -0.13674336671829224    0.99060255289077759
1715011192.2600329,0.56819158792495728 0.87063390016555786 0.27807831764221191,-0.0027751345187425613 0.00060419086366891861   -0.13745784759521484    0.99050354957580566,0.56819158792495728 0.87063390016555786 0.27807831764221191,-0.0027751345187425613 0.00060419086366891861   -0.13745784759521484    0.99050354957580566
1715011192.2650273,0.56820982694625854 0.87294250726699829 0.27806174755096436,-0.0028380181174725294 0.00059734209207817912   -0.13820290565490723    0.99039971828460693,0.56820982694625854 0.87294250726699829 0.27806174755096436,-0.0028380181174725294 0.00059734209207817912   -0.13820290565490723    0.99039971828460693
1715011192.2700255,0.56829655170440674 0.87746381759643555 0.27808567881584167,-0.0030798476655036211  0.0004082776140421629   -0.13911053538322449    0.99027198553085327,0.56829655170440674 0.87746381759643555 0.27808567881584167,-0.0030798476655036211  0.0004082776140421629   -0.13911053538322449    0.99027198553085327
1715011192.2750292,0.56834328174591064 0.88192665576934814 0.27806103229522705,-0.0028035114519298077 0.00053267693147063255   -0.14044149219989777    0.99008488655090332,0.56834328174591064 0.88192665576934814 0.27806103229522705,-0.0028035114519298077 0.00053267693147063255   -0.14044149219989777    0.99008488655090332
1715011192.2800341,0.56841963529586792 0.88626307249069214 0.27827233076095581,-0.0026041357778012753 0.00083743437426164746   -0.14174528419971466     0.9898993968963623,0.56841963529586792 0.88626307249069214 0.27827233076095581,-0.0026041357778012753 0.00083743437426164746   -0.14174528419971466     0.9898993968963623
1715011192.2850263,0.56832653284072876 0.89075398445129395 0.27796992659568787,-0.0027256496250629425 0.00083404907491058111   -0.14267770946025848    0.98976510763168335,0.56832653284072876 0.89075398445129395 0.27796992659568787,-0.0027256496250629425 0.00083404907491058111   -0.14267770946025848    0.98976510763168335
1715011192.2900367, 0.5683562159538269 0.89290839433670044 0.27802559733390808,-0.0025718251708894968 0.00080115889431908727   -0.14305807650089264    0.98971062898635864, 0.5683562159538269 0.89290839433670044 0.27802559733390808,-0.0025718251708894968 0.00080115889431908727   -0.14305807650089264    0.98971062898635864
1715011192.2950563,0.56843733787536621 0.89717590808868408  0.2779199481010437,-0.0025079925544559956 0.00047520452062599361   -0.14413845539093018    0.98955422639846802,0.56843733787536621 0.89717590808868408  0.2779199481010437,-0.0025079925544559956 0.00047520452062599361   -0.14413845539093018    0.98955422639846802
1715011192.3000352,0.56836479902267456 0.90148311853408813 0.27785700559616089,-0.0026584782171994448 0.00070747185964137316   -0.14518177509307861    0.98940116167068481,0.56836479902267456 0.90148311853408813 0.27785700559616089,-0.0026584782171994448 0.00070747185964137316   -0.14518177509307861    0.98940116167068481
1715011192.3050275,0.56840568780899048 0.90560925006866455 0.27788984775543213, -0.002776081208139658 0.00055462802993133664   -0.14619646966457367    0.98925155401229858,0.56840568780899048 0.90560925006866455 0.27788984775543213, -0.002776081208139658 0.00055462802993133664   -0.14619646966457367    0.98925155401229858
1715011192.310029,0.56845247745513916 0.90974980592727661 0.27783629298210144,-0.0028970043640583754 0.00051616615382954478   -0.14683690667152405    0.98915636539459229,0.56845247745513916 0.90974980592727661 0.27783629298210144,-0.0028970043640583754 0.00051616615382954478   -0.14683690667152405    0.98915636539459229
1715011192.3150222,0.56847798824310303 0.91185009479522705 0.27786004543304443,-0.0025819987058639526 0.00075388222467154264   -0.14754818379878998     0.9890512228012085,0.56847798824310303 0.91185009479522705 0.27786004543304443,-0.0025819987058639526 0.00075388222467154264   -0.14754818379878998     0.9890512228012085
1715011192.3200338,0.56848442554473877 0.91587018966674805 0.27782872319221497,-0.0026489188894629478 0.00039599020965397358   -0.14840500056743622    0.98892301321029663,0.56848442554473877 0.91587018966674805 0.27782872319221497,-0.0026489188894629478 0.00039599020965397358   -0.14840500056743622    0.98892301321029663
