RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012404.5161142,0.51638501882553101  1.0401980876922607 0.27704697847366333,-0.0033647581003606319  0.0011009940644726157   0.014852912165224552    0.99988341331481934,0.51638501882553101  1.0401980876922607 0.27704697847366333,-0.0033647581003606319  0.0011009940644726157   0.014852912165224552    0.99988341331481934
1715012404.5211685,0.51527184247970581   1.038493275642395 0.27736285328865051, 9.3113376351539046e-05 -0.00036169565282762051    0.018102072179317474     0.99983608722686768,0.51527184247970581   1.038493275642395 0.27736285328865051, 9.3113376351539046e-05 -0.00036169565282762051    0.018102072179317474     0.99983608722686768
1715012404.5261285,0.51570653915405273    1.03305983543396 0.27774873375892639,0.0049228095449507236 0.0015092259272933006  0.027464549988508224   0.99960952997207642,0.51570653915405273    1.03305983543396 0.27774873375892639,0.0049228095449507236 0.0015092259272933006  0.027464549988508224   0.99960952997207642
1715012404.5312276,0.51620745658874512  1.0302205085754395 0.27790582180023193,0.0054321689531207085 0.0016688833711668849  0.030667891725897789   0.99951344728469849,0.51620745658874512  1.0302205085754395 0.27790582180023193,0.0054321689531207085 0.0016688833711668849  0.030667891725897789   0.99951344728469849
1715012404.5361726,0.51679086685180664  1.0246281623840332 0.27807095646858215,0.0063187903724610806  0.002319536404684186   0.03730291873216629   0.99928134679794312,0.51679086685180664  1.0246281623840332 0.27807095646858215,0.0063187903724610806  0.002319536404684186   0.03730291873216629   0.99928134679794312
1715012404.5412323,0.51698946952819824  1.0181870460510254 0.27850887179374695, 0.0078230807557702065 0.00017346558161079884   0.043992310762405396    0.99900120496749878,0.51698946952819824  1.0181870460510254 0.27850887179374695, 0.0078230807557702065 0.00017346558161079884   0.043992310762405396    0.99900120496749878
1715012404.5461106,0.51733607053756714  1.0117989778518677 0.27906489372253418, 0.0090851057320833206 0.00035508521250449121   0.050495918840169907    0.99868285655975342,0.51733607053756714  1.0117989778518677 0.27906489372253418, 0.0090851057320833206 0.00035508521250449121   0.050495918840169907    0.99868285655975342
1715012404.5512409,0.51771849393844604  1.0056790113449097 0.27952399849891663,  0.010562174953520298 0.00014312512939795852   0.056987080723047256    0.99831902980804443,0.51771849393844604  1.0056790113449097 0.27952399849891663,  0.010562174953520298 0.00014312512939795852   0.056987080723047256    0.99831902980804443
1715012404.5561118,0.51879578828811646  1.0020896196365356 0.27969321608543396,  0.011306103318929672 0.00080770388012751937   0.059827495366334915    0.99814438819885254,0.51879578828811646  1.0020896196365356 0.27969321608543396,  0.011306103318929672 0.00080770388012751937   0.059827495366334915    0.99814438819885254
1715012404.5611689,0.51833540201187134 0.99653267860412598 0.27970433235168457,  0.011215243488550186 0.00096531404415145516   0.066439241170883179    0.99772697687149048,0.51833540201187134 0.99653267860412598 0.27970433235168457,  0.011215243488550186 0.00096531404415145516   0.066439241170883179    0.99772697687149048
1715012404.5661449,0.51890683174133301 0.99052786827087402 0.27958786487579346,0.011591185815632343 0.001240404206328094 0.072621159255504608   0.9972914457321167,0.51890683174133301 0.99052786827087402 0.27958786487579346,0.011591185815632343 0.001240404206328094 0.072621159255504608   0.9972914457321167
1715012404.5711496, 0.5194585919380188 0.98475593328475952 0.27957630157470703, 0.011631821282207966 0.0025662616826593876  0.078780718147754669   0.99682080745697021, 0.5194585919380188 0.98475593328475952 0.27957630157470703, 0.011631821282207966 0.0025662616826593876  0.078780718147754669   0.99682080745697021
1715012404.5761182,0.51992380619049072 0.97914403676986694 0.27934694290161133, 0.010076198726892471 0.0025958761107176542   0.08535429835319519   0.99629634618759155,0.51992380619049072 0.97914403676986694 0.27934694290161133, 0.010076198726892471 0.0025958761107176542   0.08535429835319519   0.99629634618759155
1715012404.5811081,0.52001595497131348 0.97641849517822266 0.27935075759887695,0.0094714490696787834 0.0025240345858037472  0.088026352226734161   0.99606990814208984,0.52001595497131348 0.97641849517822266 0.27935075759887695,0.0094714490696787834 0.0025240345858037472  0.088026352226734161   0.99606990814208984
1715012404.5861058,0.52108663320541382 0.97037208080291748 0.27909967303276062,0.0078761344775557518 0.0018707659328356385  0.094209752976894379   0.99551945924758911,0.52108663320541382 0.97037208080291748 0.27909967303276062,0.0078761344775557518 0.0018707659328356385  0.094209752976894379   0.99551945924758911
1715012404.5911043,0.52125877141952515 0.96514058113098145 0.27864840626716614,0.0057229548692703247 0.0015607826644554734   0.10041659325361252   0.99492782354354858,0.52125877141952515 0.96514058113098145 0.27864840626716614,0.0057229548692703247 0.0015607826644554734   0.10041659325361252   0.99492782354354858
1715012404.5961065,0.52140378952026367 0.95989078283309937 0.27830016613006592,0.0033652167767286301 0.0015653959708288312   0.10672405362129211   0.99428176879882812,0.52140378952026367 0.95989078283309937 0.27830016613006592,0.0033652167767286301 0.0015653959708288312   0.10672405362129211   0.99428176879882812
1715012404.601105,0.52080649137496948 0.95534676313400269 0.27780303359031677,0.00054324819939211011  0.0013401522301137447    0.11304952949285507    0.99358832836151123,0.52080649137496948 0.95534676313400269 0.27780303359031677,0.00054324819939211011  0.0013401522301137447    0.11304952949285507    0.99358832836151123
1715012404.6061063,0.52083736658096313 0.95283776521682739   0.277711421251297,-0.0006884067552164197  0.0012452841037884355    0.11630523949861526    0.99321252107620239,0.52083736658096313 0.95283776521682739   0.277711421251297,-0.0006884067552164197  0.0012452841037884355    0.11630523949861526    0.99321252107620239
1715012404.6111596,0.52098655700683594 0.94778364896774292  0.2775912880897522,   -0.0036699203774333 0.00078295177081599832    0.12259034067392349    0.99245023727416992,0.52098655700683594 0.94778364896774292  0.2775912880897522,   -0.0036699203774333 0.00078295177081599832    0.12259034067392349    0.99245023727416992
1715012404.6161034,0.52106904983520508 0.94258689880371094 0.27768528461456299,-0.0054651019163429737 0.00048991263611242175    0.12846575677394867     0.9916987419128418,0.52106904983520508 0.94258689880371094 0.27768528461456299,-0.0054651019163429737 0.00048991263611242175    0.12846575677394867     0.9916987419128418
1715012404.621103,0.52118140459060669 0.93734842538833618 0.27804642915725708,-0.0060239648446440697 0.00012329455057624727    0.13467171788215637    0.99087196588516235,0.52118140459060669 0.93734842538833618 0.27804642915725708,-0.0060239648446440697 0.00012329455057624727    0.13467171788215637    0.99087196588516235
1715012404.6261256,0.52231544256210327  0.9313887357711792 0.27799117565155029,-0.006610918790102005 7.052137516438961e-05   0.14024776220321655   0.99009436368942261,0.52231544256210327  0.9313887357711792 0.27799117565155029,-0.006610918790102005 7.052137516438961e-05   0.14024776220321655   0.99009436368942261
1715012404.6311986,0.52167975902557373 0.92928266525268555 0.27808165550231934, -0.0068665151484310627 -2.8702233976218849e-05     0.14365975558757782     0.98960334062576294,0.52167975902557373 0.92928266525268555 0.27808165550231934, -0.0068665151484310627 -2.8702233976218849e-05     0.14365975558757782     0.98960334062576294
1715012404.6361032, 0.5218970775604248 0.92380225658416748 0.27807909250259399, -0.0069978451356291771 -0.00018218015611637384     0.14962156116962433     0.98871856927871704, 0.5218970775604248 0.92380225658416748 0.27807909250259399, -0.0069978451356291771 -0.00018218015611637384     0.14962156116962433     0.98871856927871704
1715012404.6411188,0.52312183380126953 0.91772472858428955 0.27798581123352051,-0.0062472280114889145 0.00033906448516063392    0.15493780374526978    0.98790442943572998,0.52312183380126953 0.91772472858428955 0.27798581123352051,-0.0062472280114889145 0.00033906448516063392    0.15493780374526978    0.98790442943572998
1715012404.6461034, 0.5226864218711853 0.91288924217224121 0.27793112397193909,-0.0054616131819784641 0.00060417171334847808    0.16110886633396149    0.98692137002944946, 0.5226864218711853 0.91288924217224121 0.27793112397193909,-0.0054616131819784641 0.00060417171334847808    0.16110886633396149    0.98692137002944946
1715012404.6511028,0.52313357591629028 0.90722560882568359 0.27781474590301514,-0.0044844434596598148 0.00069853290915489197    0.16694085299968719    0.98595649003982544,0.52313357591629028 0.90722560882568359 0.27781474590301514,-0.0044844434596598148 0.00069853290915489197    0.16694085299968719    0.98595649003982544
1715012404.6561091,0.52331310510635376  0.9044685959815979 0.27785834670066833,-0.0038660308346152306 0.00079462322173640132    0.16986574232578278    0.98545932769775391,0.52331310510635376  0.9044685959815979 0.27785834670066833,-0.0038660308346152306 0.00079462322173640132    0.16986574232578278    0.98545932769775391
1715012404.6612008,0.52458113431930542 0.89844083786010742 0.27787509560585022,-0.0024142623879015446   0.001760779065079987    0.17485272884368896    0.98459005355834961,0.52458113431930542 0.89844083786010742 0.27787509560585022,-0.0024142623879015446   0.001760779065079987    0.17485272884368896    0.98459005355834961
1715012404.6662016, 0.5240597128868103 0.89364355802536011 0.27807512879371643,-0.001414261874742806 0.0015441199066117406   0.18103823065757751   0.98347383737564087, 0.5240597128868103 0.89364355802536011 0.27807512879371643,-0.001414261874742806 0.0015441199066117406   0.18103823065757751   0.98347383737564087
1715012404.6711769, 0.5244675874710083 0.88837659358978271  0.2782173752784729,-0.0004484106320887804  0.0017406495753675699    0.18678790330886841     0.9823986291885376, 0.5244675874710083 0.88837659358978271  0.2782173752784729,-0.0004484106320887804  0.0017406495753675699    0.18678790330886841     0.9823986291885376
1715012404.6761045,0.52485239505767822 0.88319844007492065 0.27837094664573669,0.00044864599476568401  0.0020970012992620468    0.19209015369415283    0.98137491941452026,0.52485239505767822 0.88319844007492065 0.27837094664573669,0.00044864599476568401  0.0020970012992620468    0.19209015369415283    0.98137491941452026
1715012404.6812353,0.52584564685821533 0.88005268573760986   0.278300940990448,0.0012391380732879043  0.002337310928851366   0.19466632604598999    0.9808659553527832,0.52584564685821533 0.88005268573760986   0.278300940990448,0.0012391380732879043  0.002337310928851366   0.19466632604598999    0.9808659553527832
1715012404.6862087,0.52537328004837036 0.87561297416687012 0.27833136916160583,0.0010696325916796923  0.001997026614844799   0.20081032812595367   0.97962754964828491,0.52537328004837036 0.87561297416687012 0.27833136916160583,0.0010696325916796923  0.001997026614844799   0.20081032812595367   0.97962754964828491
1715012404.6911337,0.52571165561676025 0.87063992023468018 0.27843773365020752,0.0013975320616737008  0.002174310153350234   0.20634754002094269   0.97847533226013184,0.52571165561676025 0.87063992023468018 0.27843773365020752,0.0013975320616737008  0.002174310153350234   0.20634754002094269   0.97847533226013184
1715012404.6961029, 0.5259888768196106  0.8658599853515625 0.27845138311386108,0.0014285754878073931 0.0025971038267016411   0.21164250373840332   0.97734266519546509, 0.5259888768196106  0.8658599853515625 0.27845138311386108,0.0014285754878073931 0.0025971038267016411   0.21164250373840332   0.97734266519546509
1715012404.7011516,0.52618837356567383 0.86104536056518555 0.27843725681304932,0.00089777249377220869  0.0024160337634384632    0.21719439327716827    0.97612494230270386,0.52618837356567383 0.86104536056518555 0.27843725681304932,0.00089777249377220869  0.0024160337634384632    0.21719439327716827    0.97612494230270386
1715012404.7062111,0.52626138925552368 0.85879373550415039 0.27841496467590332,0.00063829409191384912   0.002347996924072504    0.22023452818393707    0.97544389963150024,0.52626138925552368 0.85879373550415039 0.27841496467590332,0.00063829409191384912   0.002347996924072504    0.22023452818393707    0.97544389963150024
1715012404.7111032,0.52643221616744995 0.85416620969772339 0.27830985188484192,-1.2047711607010569e-05   0.0023939104285091162     0.22580474615097046     0.97416961193084717,0.52643221616744995 0.85416620969772339 0.27830985188484192,-1.2047711607010569e-05   0.0023939104285091162     0.22580474615097046     0.97416961193084717
1715012404.7161033,0.52651405334472656 0.84956669807434082 0.27818459272384644,-0.0013525561662390828  0.0017501465044915676    0.23131857812404633    0.97287553548812866,0.52651405334472656 0.84956669807434082 0.27818459272384644,-0.0013525561662390828  0.0017501465044915676    0.23131857812404633    0.97287553548812866
1715012404.7212141,0.52657026052474976 0.84516185522079468 0.27816420793533325,-0.0019009704701602459  0.0017811432480812073    0.23694361746311188    0.97151988744735718,0.52657026052474976 0.84516185522079468 0.27816420793533325,-0.0019009704701602459  0.0017811432480812073    0.23694361746311188    0.97151988744735718
1715012404.7261276,0.52672117948532104 0.84079092741012573 0.27814599871635437,-0.0023825922980904579  0.0016740085557103157    0.24248389899730682    0.97015106678009033,0.52672117948532104 0.84079092741012573 0.27814599871635437,-0.0023825922980904579  0.0016740085557103157    0.24248389899730682    0.97015106678009033
1715012404.7311282,0.52678591012954712 0.83858412504196167 0.27813795208930969,-0.003066706471145153 0.0015104832127690315   0.24537456035614014   0.96942234039306641,0.52678591012954712 0.83858412504196167 0.27813795208930969,-0.003066706471145153 0.0015104832127690315   0.24537456035614014   0.96942234039306641
1715012404.7361033,0.52693915367126465 0.83422017097473145 0.27818021178245544,-0.0033698538318276405  0.0017017268110066652    0.25064581632614136    0.96807152032852173,0.52693915367126465 0.83422017097473145 0.27818021178245544,-0.0033698538318276405  0.0017017268110066652    0.25064581632614136    0.96807152032852173
1715012404.741127,0.52715981006622314 0.82988840341567993 0.27821487188339233,-0.0038211948703974485  0.0013707403559237719    0.25618922710418701     0.9666181206703186,0.52715981006622314 0.82988840341567993 0.27821487188339233,-0.0038211948703974485  0.0013707403559237719    0.25618922710418701     0.9666181206703186
1715012404.7460797,0.52737456560134888 0.82556569576263428 0.27830809354782104,-0.0038199760019779205  0.0016095922328531742    0.26141613721847534    0.96521729230880737,0.52737456560134888 0.82556569576263428 0.27830809354782104,-0.0038199760019779205  0.0016095922328531742    0.26141613721847534    0.96521729230880737
1715012404.7511723,0.52745544910430908 0.82337838411331177 0.27831152081489563,-0.0037430759984999895  0.0015397676033899188    0.26406735181808472    0.96449577808380127,0.52745544910430908 0.82337838411331177 0.27831152081489563,-0.0037430759984999895  0.0015397676033899188    0.26406735181808472    0.96449577808380127
1715012404.7561736,0.52771788835525513 0.81900668144226074 0.27825355529785156,-0.003879255848005414 0.0016616693465039134   0.26923385262489319   0.96306556463241577,0.52771788835525513 0.81900668144226074 0.27825355529785156,-0.003879255848005414 0.0016616693465039134   0.26923385262489319   0.96306556463241577
1715012404.7611039,0.52794146537780762  0.8147280216217041 0.27833458781242371,-0.0034386713523417711  0.0014140957500785589    0.27457305788993835    0.96155905723571777,0.52794146537780762  0.8147280216217041 0.27833458781242371,-0.0034386713523417711  0.0014140957500785589    0.27457305788993835    0.96155905723571777
1715012404.7661355,0.52815169095993042 0.81053453683853149 0.27838888764381409,-0.0029192175716161728  0.0017077786615118384    0.27979224920272827    0.96005463600158691,0.52815169095993042 0.81053453683853149 0.27838888764381409,-0.0029192175716161728  0.0017077786615118384    0.27979224920272827    0.96005463600158691
1715012404.7711194,0.52829897403717041 0.80641239881515503 0.27847054600715637,-0.0026358813047409058  0.0018093911930918694    0.28498467803001404    0.95852673053741455,0.52829897403717041 0.80641239881515503 0.27847054600715637,-0.0026358813047409058  0.0018093911930918694    0.28498467803001404    0.95852673053741455
1715012404.7942495,0.53007012605667114 0.78597372770309448 0.27841535210609436,-0.0018918950809165835  0.0021720821969211102    0.31002286076545715    0.95072472095489502,0.53007012605667114 0.78597372770309448 0.27841535210609436,-0.0018918950809165835  0.0021720821969211102    0.31002286076545715    0.95072472095489502
1715012404.7993066,0.53007012605667114 0.78597372770309448 0.27841535210609436,-0.0018918950809165835  0.0021720821969211102    0.31002286076545715    0.95072472095489502,0.53007012605667114 0.78597372770309448 0.27841535210609436,-0.0018918950809165835  0.0021720821969211102    0.31002286076545715    0.95072472095489502
1715012404.8043067,0.52949219942092896 0.78288239240646362 0.27857625484466553,-0.0020292226690798998   0.002395253861322999    0.31513813138008118    0.94904059171676636,0.52949219942092896 0.78288239240646362 0.27857625484466553,-0.0020292226690798998   0.002395253861322999    0.31513813138008118    0.94904059171676636
1715012404.8093073,0.52964538335800171 0.77919620275497437 0.27856510877609253,-0.002216520719230175  0.002228643512353301   0.32007730007171631   0.94738620519638062,0.52964538335800171 0.77919620275497437 0.27856510877609253,-0.002216520719230175  0.002228643512353301   0.32007730007171631   0.94738620519638062
1715012404.8143075,0.52975243330001831  0.7755778431892395 0.27859160304069519,-0.0023114215582609177  0.0022442706394940615    0.32489839196205139    0.94574344158172607,0.52975243330001831  0.7755778431892395 0.27859160304069519,-0.0023114215582609177  0.0022442706394940615    0.32489839196205139    0.94574344158172607
1715012404.8193069,0.52981555461883545   0.773731529712677 0.27858084440231323,-0.0025378616992384195  0.0020271455869078636    0.32740089297294617    0.94487994909286499,0.52981555461883545   0.773731529712677 0.27858084440231323,-0.0025378616992384195  0.0020271455869078636    0.32740089297294617    0.94487994909286499
1715012404.8243062,0.52986264228820801 0.77020508050918579 0.27854916453361511,-0.0027830810286104679  0.0022480140905827284    0.33252453804016113    0.94308781623840332,0.52986264228820801 0.77020508050918579 0.27854916453361511,-0.0027830810286104679  0.0022480140905827284    0.33252453804016113    0.94308781623840332
1715012404.829309,0.53000295162200928  0.7666928768157959 0.27856186032295227,-0.0030406625010073185  0.0020604252349585295    0.33723324537277222    0.94141393899917603,0.53000295162200928  0.7666928768157959 0.27856186032295227,-0.0030406625010073185  0.0020604252349585295    0.33723324537277222    0.94141393899917603
1715012404.8342998,0.53008526563644409 0.76321554183959961 0.27856382727622986,-0.0033965122420340776  0.0018758901860564947     0.3421768844127655    0.93962752819061279,0.53008526563644409 0.76321554183959961 0.27856382727622986,-0.0033965122420340776  0.0018758901860564947     0.3421768844127655    0.93962752819061279
1715012404.8393052, 0.5300869345664978 0.75979000329971313 0.27856695652008057,-0.0035532431211322546  0.0019066785462200642    0.34694948792457581    0.93787515163421631, 0.5300869345664978 0.75979000329971313 0.27856695652008057,-0.0035532431211322546  0.0019066785462200642    0.34694948792457581    0.93787515163421631
1715012404.844306,  0.530204176902771 0.75806343555450439 0.27862474322319031,-0.0030967595521360636   0.002194318687543273    0.34909847378730774    0.93707835674285889,  0.530204176902771 0.75806343555450439 0.27862474322319031,-0.0030967595521360636   0.002194318687543273    0.34909847378730774    0.93707835674285889
1715012404.849278,0.53029793500900269 0.75476819276809692 0.27866366505622864,-0.0033603017218410969  0.0020778051111847162    0.35376223921775818    0.93532705307006836,0.53029793500900269 0.75476819276809692 0.27866366505622864,-0.0033603017218410969  0.0020778051111847162    0.35376223921775818    0.93532705307006836
1715012404.854311,0.53043776750564575 0.75145620107650757 0.27857884764671326,-0.0033468978945165873  0.0023088692687451839     0.3584263026714325    0.93354916572570801,0.53043776750564575 0.75145620107650757 0.27857884764671326,-0.0033468978945165873  0.0023088692687451839     0.3584263026714325    0.93354916572570801
1715012404.859308,0.53055530786514282 0.74820196628570557 0.27867922186851501,-0.0032490806188434362  0.0020310212858021259    0.36298158764839172    0.93178844451904297,0.53055530786514282 0.74820196628570557 0.27867922186851501,-0.0032490806188434362  0.0020310212858021259    0.36298158764839172    0.93178844451904297
1715012404.8643057,0.53079211711883545 0.74491298198699951 0.27866443991661072,-0.0032874362077564001  0.0021025151945650578    0.36771860718727112    0.92992889881134033,0.53079211711883545 0.74491298198699951 0.27866443991661072,-0.0032874362077564001  0.0021025151945650578    0.36771860718727112    0.92992889881134033
1715012404.8693066,0.53078925609588623 0.74342054128646851 0.27866148948669434,-0.0029725285712629557   0.002024591201916337    0.36964720487594604    0.92916524410247803,0.53078925609588623 0.74342054128646851 0.27866148948669434,-0.0029725285712629557   0.002024591201916337    0.36964720487594604    0.92916524410247803
1715012404.8743122,0.53093421459197998 0.74029350280761719 0.27868294715881348,-0.0030407912563532591  0.0022493926808238029    0.37415257096290588    0.92735946178436279,0.53093421459197998 0.74029350280761719 0.27868294715881348,-0.0030407912563532591  0.0022493926808238029    0.37415257096290588    0.92735946178436279
1715012404.8793073,0.53103214502334595 0.73722547292709351 0.27871790528297424,-0.0030992515385150909  0.0019611557945609093    0.37881183624267578    0.92546641826629639,0.53103214502334595 0.73722547292709351 0.27871790528297424,-0.0030992515385150909  0.0019611557945609093    0.37881183624267578    0.92546641826629639
1715012404.8843045,0.53113240003585815 0.73416692018508911 0.27874848246574402,-0.0029836951289325953  0.0022944456432014704    0.38294729590415955    0.92376250028610229,0.53113240003585815 0.73416692018508911 0.27874848246574402,-0.0029836951289325953  0.0022944456432014704    0.38294729590415955    0.92376250028610229
1715012404.8893046,0.53120982646942139 0.73123812675476074 0.27878323197364807,-0.0029709609225392342  0.0021956625860184431     0.3874208927154541    0.92189556360244751,0.53120982646942139 0.73123812675476074 0.27878323197364807,-0.0029709609225392342  0.0021956625860184431     0.3874208927154541    0.92189556360244751
1715012404.8943069,0.53119444847106934 0.72985553741455078 0.27877184748649597,-0.002953656017780304 0.0026051760651171207    0.3894813060760498   0.92102593183517456,0.53119444847106934 0.72985553741455078 0.27877184748649597,-0.002953656017780304 0.0026051760651171207    0.3894813060760498   0.92102593183517456
1715012404.8993506,0.53130853176116943 0.72702783346176147 0.27879717946052551,-0.0031755908858031034  0.0022370454389601946    0.39358654618263245    0.91927933692932129,0.53130853176116943 0.72702783346176147 0.27879717946052551,-0.0031755908858031034  0.0022370454389601946    0.39358654618263245    0.91927933692932129
1715012404.9043067,0.53135830163955688 0.72422575950622559 0.27881231904029846,-0.0033176075667142868  0.0021743196994066238    0.39802896976470947    0.91736423969268799,0.53135830163955688 0.72422575950622559 0.27881231904029846,-0.0033176075667142868  0.0021743196994066238    0.39802896976470947    0.91736423969268799
1715012404.909306,0.53138464689254761 0.72144252061843872   0.278807133436203,-0.0032529626041650772   0.002405982930213213    0.40206298232078552    0.91560310125350952,0.53138464689254761 0.72144252061843872   0.278807133436203,-0.0032529626041650772   0.002405982930213213    0.40206298232078552    0.91560310125350952
1715012404.9143045,0.53147304058074951 0.71882081031799316 0.27881616353988647,-0.0033104510512202978  0.0025458906311541796    0.40584981441497803    0.91393023729324341,0.53147304058074951 0.71882081031799316 0.27881616353988647,-0.0033104510512202978  0.0025458906311541796    0.40584981441497803    0.91393023729324341
1715012404.9192736, 0.5315403938293457 0.71741914749145508 0.27884653210639954,-0.0035885332617908716  0.0023216903209686279    0.40795975923538208    0.91298991441726685, 0.5315403938293457 0.71741914749145508 0.27884653210639954,-0.0035885332617908716  0.0023216903209686279    0.40795975923538208    0.91298991441726685
1715012404.9243345,0.53162705898284912  0.7148813009262085 0.27884882688522339,-0.0036210296675562859  0.0019878481980413198    0.41231420636177063    0.91103231906890869,0.53162705898284912  0.7148813009262085 0.27884882688522339,-0.0036210296675562859  0.0019878481980413198    0.41231420636177063    0.91103231906890869
1715012404.9293056, 0.5315667986869812 0.71235388517379761 0.27882468700408936,-0.0035223395098000765   0.002210505772382021    0.41588470339775085     0.9094078540802002, 0.5315667986869812 0.71235388517379761 0.27882468700408936,-0.0035223395098000765   0.002210505772382021    0.41588470339775085     0.9094078540802002
1715012404.9343064,0.53169476985931396  0.7097930908203125 0.27882307767868042,-0.003548838198184967 0.0024805748835206032   0.41988217830657959   0.90756827592849731,0.53169476985931396  0.7097930908203125 0.27882307767868042,-0.003548838198184967 0.0024805748835206032   0.41988217830657959   0.90756827592849731
1715012404.939307,0.53171712160110474 0.70737683773040771 0.27884945273399353,-0.0038936266209930182  0.0018582191551104188    0.42385020852088928    0.90572202205657959,0.53171712160110474 0.70737683773040771 0.27884945273399353,-0.0038936266209930182  0.0018582191551104188    0.42385020852088928    0.90572202205657959
1715012404.9443059,0.53172582387924194 0.70622014999389648 0.27888190746307373,-0.0039970008656382561   0.001965605653822422    0.42561981081962585    0.90489113330841064,0.53172582387924194 0.70622014999389648 0.27888190746307373,-0.0039970008656382561   0.001965605653822422    0.42561981081962585    0.90489113330841064
1715012404.949306,0.53183627128601074 0.70379799604415894 0.27889072895050049,-0.0039955652318894863  0.0019428810337558389    0.42949095368385315    0.90306025743484497,0.53183627128601074 0.70379799604415894 0.27889072895050049,-0.0039955652318894863  0.0019428810337558389    0.42949095368385315    0.90306025743484497
1715012404.9543209,0.53184968233108521 0.70142525434494019 0.27889242768287659,-0.0040398165583610535  0.0023374462034553289    0.43317750096321106    0.90129655599594116,0.53184968233108521 0.70142525434494019 0.27889242768287659,-0.0040398165583610535  0.0023374462034553289    0.43317750096321106    0.90129655599594116
1715012404.9593079,0.53185075521469116 0.69914835691452026 0.27885237336158752,-0.0037778229452669621  0.0022711527999490499    0.43666723370552063    0.89961230754852295,0.53185075521469116 0.69914835691452026 0.27885237336158752,-0.0037778229452669621  0.0022711527999490499    0.43666723370552063    0.89961230754852295
1715012404.9643075,0.53192204236984253 0.69693201780319214  0.2789190411567688,-0.0040249787271022797  0.0019310687202960253    0.44047623872756958    0.89775317907333374,0.53192204236984253 0.69693201780319214  0.2789190411567688,-0.0040249787271022797  0.0019310687202960253    0.44047623872756958    0.89775317907333374
1715012404.9693098,0.53195589780807495 0.69584614038467407 0.27888435125350952,-0.0039018602110445499  0.0020392744336277246    0.44219750165939331    0.89690691232681274,0.53195589780807495 0.69584614038467407 0.27888435125350952,-0.0039018602110445499  0.0020392744336277246    0.44219750165939331    0.89690691232681274
1715012404.9743078,0.53194606304168701 0.69361430406570435  0.2788844108581543,-0.0039411978796124458  0.0022695593070238829    0.44534793496131897    0.89534604549407959,0.53194606304168701 0.69361430406570435  0.2788844108581543,-0.0039411978796124458  0.0022695593070238829    0.44534793496131897    0.89534604549407959
1715012404.9793067,0.53204190731048584 0.69152086973190308 0.27891340851783752,-0.0041166921146214008  0.0020913709886372089     0.4490760862827301    0.89348161220550537,0.53204190731048584 0.69152086973190308 0.27891340851783752,-0.0041166921146214008  0.0020913709886372089     0.4490760862827301    0.89348161220550537
1715012404.9843061,0.53202646970748901 0.68942278623580933 0.27890840172767639,-0.0040614744648337364  0.0022764550521969795    0.45213508605957031    0.89193731546401978,0.53202646970748901 0.68942278623580933 0.27890840172767639,-0.0040614744648337364  0.0022764550521969795    0.45213508605957031    0.89193731546401978
1715012404.9893072,0.53212755918502808 0.68736046552658081 0.27903324365615845,-0.0038936038035899401  0.0019884917419403791    0.45573201775550842    0.89010632038116455,0.53212755918502808 0.68736046552658081 0.27903324365615845,-0.0038936038035899401  0.0019884917419403791    0.45573201775550842    0.89010632038116455
1715012404.9943137,0.53213191032409668 0.68642681837081909 0.27892425656318665,-0.0039795073680579662  0.0020683682523667812    0.45722976326942444    0.88933730125427246,0.53213191032409668 0.68642681837081909 0.27892425656318665,-0.0039795073680579662  0.0020683682523667812    0.45722976326942444    0.88933730125427246
1715012404.9993064,  0.532196044921875 0.68441557884216309 0.27897334098815918,-0.0041832048445940018  0.0019529318669810891    0.46040338277816772    0.88769781589508057,  0.532196044921875 0.68441557884216309 0.27897334098815918,-0.0041832048445940018  0.0019529318669810891    0.46040338277816772    0.88769781589508057
1715012405.0043068,0.53223264217376709 0.68250125646591187 0.27900531888008118,-0.0040876902639865875  0.0019183614058420062    0.46358484029769897    0.88604104518890381,0.53223264217376709 0.68250125646591187 0.27900531888008118,-0.0040876902639865875  0.0019183614058420062    0.46358484029769897    0.88604104518890381
1715012405.0093064,0.53222864866256714 0.68065780401229858 0.27898290753364563,-0.0042236233130097389  0.0021094414405524731    0.46674126386642456    0.88438129425048828,0.53222864866256714 0.68065780401229858 0.27898290753364563,-0.0042236233130097389  0.0021094414405524731    0.46674126386642456    0.88438129425048828
1715012405.0143094,0.53221809864044189 0.67884933948516846 0.27899125218391418,-0.0042996928095817566  0.0019873313140124083    0.46943721175193787    0.88295316696166992,0.53221809864044189 0.67884933948516846 0.27899125218391418,-0.0042996928095817566  0.0019873313140124083    0.46943721175193787    0.88295316696166992
1715012405.0193079,0.53218644857406616 0.67793530225753784 0.27901455760002136,-0.0041629732586443424  0.0019804728217422962    0.47124263644218445    0.88199156522750854,0.53218644857406616 0.67793530225753784 0.27901455760002136,-0.0041629732586443424  0.0019804728217422962    0.47124263644218445    0.88199156522750854
1715012405.024308,0.53222572803497314 0.67621922492980957 0.27902460098266602,-0.0041553564369678497  0.0020678145810961723    0.47408032417297363    0.88046938180923462,0.53222572803497314 0.67621922492980957 0.27902460098266602,-0.0041553564369678497  0.0020678145810961723    0.47408032417297363    0.88046938180923462
