RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012188.4237092, 0.5146486759185791  1.0658767223358154 0.27720654010772705,-0.0032293747644871473  0.0004291687801014632   0.010160894133150578     0.9999430775642395, 0.5146486759185791  1.0658767223358154 0.27720654010772705,-0.0032293747644871473  0.0004291687801014632   0.010160894133150578     0.9999430775642395
1715012188.4287,0.51465404033660889  1.0659011602401733 0.27721348404884338,-0.0032565598376095295 0.00035528853186406195   0.010156143456697464     0.9999430775642395,0.51465404033660889  1.0659011602401733 0.27721348404884338,-0.0032565598376095295 0.00035528853186406195   0.010156143456697464     0.9999430775642395
1715012188.4336991,0.51563620567321777  1.0653088092803955 0.27721682190895081,-0.0030694706365466118 0.00073499302379786968   0.009675128385424614    0.99994820356369019,0.51563620567321777  1.0653088092803955 0.27721682190895081,-0.0030694706365466118 0.00073499302379786968   0.009675128385424614    0.99994820356369019
1715012188.4387283, 0.5147283673286438  1.0658775568008423 0.27721452713012695,-0.0032918220385909081 0.00036420681863091886  0.0099016260355710983    0.99994552135467529, 0.5147283673286438  1.0658775568008423 0.27721452713012695,-0.0032918220385909081 0.00036420681863091886  0.0099016260355710983    0.99994552135467529
1715012188.4437261,0.51467007398605347  1.0658520460128784 0.27727237343788147,-0.0031983461230993271 0.00041198363760486245   0.010156923905014992    0.99994319677352905,0.51467007398605347  1.0658520460128784 0.27727237343788147,-0.0031983461230993271 0.00041198363760486245   0.010156923905014992    0.99994319677352905
1715012188.4486985,0.51464855670928955  1.0658574104309082 0.27730676531791687,-0.0031878931913524866 0.00043960267794318497   0.010147251188755035     0.9999433159828186,0.51464855670928955  1.0658574104309082 0.27730676531791687,-0.0031878931913524866 0.00043960267794318497   0.010147251188755035     0.9999433159828186
1715012188.453727,0.51462370157241821  1.0659226179122925 0.27719956636428833,-0.0032597514800727367 0.00045128329657018185   0.010145437903702259    0.99994313716888428,0.51462370157241821  1.0659226179122925 0.27719956636428833,-0.0032597514800727367 0.00045128329657018185   0.010145437903702259    0.99994313716888428
1715012188.4586973,0.51468062400817871  1.0658609867095947 0.27724620699882507, -0.003185120178386569 0.00041464227251708508   0.010186414234340191    0.99994295835494995,0.51468062400817871  1.0658609867095947 0.27724620699882507, -0.003185120178386569 0.00041464227251708508   0.010186414234340191    0.99994295835494995
1715012188.4636991, 0.5146217942237854  1.0658564567565918 0.27725592255592346,-0.0032516000792384148 0.00046456683776341379   0.010166054591536522    0.99994295835494995, 0.5146217942237854  1.0658564567565918 0.27725592255592346,-0.0032516000792384148 0.00046456683776341379   0.010166054591536522    0.99994295835494995
1715012188.4686975,0.51442921161651611  1.0657914876937866 0.27737656235694885,-0.0035076914355158806 0.00036247310345061123   0.011429103091359138    0.99992847442626953,0.51442921161651611  1.0657914876937866 0.27737656235694885,-0.0035076914355158806 0.00036247310345061123   0.011429103091359138    0.99992847442626953
1715012188.4736962,0.51376914978027344  1.0640461444854736 0.27780643105506897, -0.0061082383617758751 -0.00071308156475424767    0.019316062331199646     0.99979454278945923,0.51376914978027344  1.0640461444854736 0.27780643105506897, -0.0061082383617758751 -0.00071308156475424767    0.019316062331199646     0.99979454278945923
1715012188.4787254,0.51341617107391357  1.0616487264633179  0.2781752347946167,-0.0077069629915058613 -0.0014752717688679695   0.023582868278026581    0.99969106912612915,0.51341617107391357  1.0616487264633179  0.2781752347946167,-0.0077069629915058613 -0.0014752717688679695   0.023582868278026581    0.99969106912612915
1715012188.4836979,0.51398098468780518  1.0561809539794922 0.27846637368202209, -0.012186157517135143 -0.0017019490478560328      0.029937744140625    0.99947601556777954,0.51398098468780518  1.0561809539794922 0.27846637368202209, -0.012186157517135143 -0.0017019490478560328      0.029937744140625    0.99947601556777954
1715012188.4886992,0.51490986347198486  1.0500861406326294 0.27885538339614868, -0.014562856405973434 -0.0018033864907920361   0.034606121480464935    0.99929326772689819,0.51490986347198486  1.0500861406326294 0.27885538339614868, -0.014562856405973434 -0.0018033864907920361   0.034606121480464935    0.99929326772689819
1715012188.4936974,0.51580822467803955  1.0441670417785645 0.27957183122634888, -0.016275007277727127 -0.0018281523371115327    0.03989076241850853    0.99906980991363525,0.51580822467803955  1.0441670417785645 0.27957183122634888, -0.016275007277727127 -0.0018281523371115327    0.03989076241850853    0.99906980991363525
1715012188.4986968,0.51779967546463013  1.0371638536453247 0.27994495630264282,-0.017659606412053108 -0.001241732737980783  0.044277343899011612   0.99886238574981689,0.51779967546463013  1.0371638536453247 0.27994495630264282,-0.017659606412053108 -0.001241732737980783  0.044277343899011612   0.99886238574981689
1715012188.5037005,0.51734495162963867  1.0346089601516724 0.28013324737548828, -0.018539290875196457 -0.0016596342902630568   0.046944431960582733    0.99872404336929321,0.51734495162963867  1.0346089601516724 0.28013324737548828, -0.018539290875196457 -0.0016596342902630568   0.046944431960582733    0.99872404336929321
1715012188.5086989, 0.5182991623878479  1.0282670259475708 0.28034281730651855, -0.019721591845154762 -0.0016342726303264499    0.05188857764005661    0.99845677614212036, 0.5182991623878479  1.0282670259475708 0.28034281730651855, -0.019721591845154762 -0.0016342726303264499    0.05188857764005661    0.99845677614212036
1715012188.5136993,0.51909953355789185  1.0217101573944092 0.28034254908561707,-0.020396659150719643 -0.002100157318636775   0.05640961229801178   0.99819713830947876,0.51909953355789185  1.0217101573944092 0.28034254908561707,-0.020396659150719643 -0.002100157318636775   0.05640961229801178   0.99819713830947876
1715012188.518698,0.52087861299514771  1.0144238471984863 0.28029978275299072, -0.019730448722839355 -0.0022737521212548018    0.06084384024143219    0.99794965982437134,0.52087861299514771  1.0144238471984863 0.28029978275299072, -0.019730448722839355 -0.0022737521212548018    0.06084384024143219    0.99794965982437134
1715012188.5236986, 0.5208708643913269  1.0081319808959961 0.28027611970901489,  -0.01882597990334034 -0.0028091510757803917   0.065560474991798401    0.99766701459884644, 0.5208708643913269  1.0081319808959961 0.28027611970901489,  -0.01882597990334034 -0.0028091510757803917   0.065560474991798401    0.99766701459884644
1715012188.5286958,0.52234703302383423  1.0040942430496216 0.28011760115623474,-0.017975514754652977 -0.002277974970638752  0.067438691854476929   0.99755889177322388,0.52234703302383423  1.0040942430496216 0.28011760115623474,-0.017975514754652977 -0.002277974970638752  0.067438691854476929   0.99755889177322388
1715012188.5336711,0.52342253923416138 0.99719709157943726 0.27974539995193481, -0.016569958999752998 -0.0019083378138020635   0.071992203593254089    0.99726569652557373,0.52342253923416138 0.99719709157943726 0.27974539995193481, -0.016569958999752998 -0.0019083378138020635   0.071992203593254089    0.99726569652557373
1715012188.5386903,0.52355515956878662 0.99074923992156982 0.27939110994338989, -0.014774053357541561 -0.0019450868712738156   0.077050477266311646    0.99691581726074219,0.52355515956878662 0.99074923992156982 0.27939110994338989, -0.014774053357541561 -0.0019450868712738156   0.077050477266311646    0.99691581726074219
1715012188.5436924,0.52456927299499512 0.98365819454193115 0.27894005179405212,-0.012237596325576305 -0.001485063461586833   0.08144485205411911   0.99660158157348633,0.52456927299499512 0.98365819454193115 0.27894005179405212,-0.012237596325576305 -0.001485063461586833   0.08144485205411911   0.99660158157348633
1715012188.548691,0.52662891149520874  0.9758155345916748 0.27851405739784241, -0.0082837669178843498 -0.00045163839240558445    0.085409358143806458     0.99631142616271973,0.52662891149520874  0.9758155345916748 0.27851405739784241, -0.0082837669178843498 -0.00045163839240558445    0.085409358143806458     0.99631142616271973
1715012188.553705,0.52723574638366699  0.9721950888633728 0.27823889255523682, -0.0066773369908332825 -0.00013289049093145877    0.087745040655136108     0.99612057209014893,0.52723574638366699  0.9721950888633728 0.27823889255523682, -0.0066773369908332825 -0.00013289049093145877    0.087745040655136108     0.99612057209014893
1715012188.5586526,0.52746748924255371 0.96553856134414673 0.27782151103019714, -0.0036512345541268587 -3.8879690691828728e-05     0.09250245988368988     0.99570578336715698,0.52746748924255371 0.96553856134414673 0.27782151103019714, -0.0036512345541268587 -3.8879690691828728e-05     0.09250245988368988     0.99570578336715698
1715012188.563693,0.52882230281829834 0.95850646495819092 0.27786386013031006,-0.00068241986446082592   0.0011311698472127318    0.096907399594783783      0.9952925443649292,0.52882230281829834 0.95850646495819092 0.27786386013031006,-0.00068241986446082592   0.0011311698472127318    0.096907399594783783      0.9952925443649292
1715012188.5686917,0.52988189458847046 0.95168018341064453 0.27835401892662048, 0.001730299205519259 0.0013456634478643537   0.10109574347734451   0.99487429857254028,0.52988189458847046 0.95168018341064453 0.27835401892662048, 0.001730299205519259 0.0013456634478643537   0.10109574347734451   0.99487429857254028
1715012188.5736921,0.53085607290267944 0.94494205713272095 0.27840334177017212, 0.0037159172352403402 0.00081562681589275599    0.10572846233844757    0.99438774585723877,0.53085607290267944 0.94494205713272095 0.27840334177017212, 0.0037159172352403402 0.00081562681589275599    0.10572846233844757    0.99438774585723877
1715012188.5786934,0.53142052888870239 0.94168263673782349  0.2785484790802002, 0.0041312798857688904 0.00098942732438445091    0.10803687572479248    0.99413782358169556,0.53142052888870239 0.94168263673782349  0.2785484790802002, 0.0041312798857688904 0.00098942732438445091    0.10803687572479248    0.99413782358169556
1715012188.5836911,0.53244918584823608 0.93531584739685059 0.27893877029418945,0.0054709818214178085 0.0015912166563794017   0.11242686957120895   0.99364364147186279,0.53244918584823608 0.93531584739685059 0.27893877029418945,0.0054709818214178085 0.0015912166563794017   0.11242686957120895   0.99364364147186279
1715012188.5886908,0.53340399265289307 0.92915791273117065 0.27909120917320251,0.0061730234883725643 0.0020478751976042986   0.11648085713386536   0.99317163228988647,0.53340399265289307 0.92915791273117065 0.27909120917320251,0.0061730234883725643 0.0020478751976042986   0.11648085713386536   0.99317163228988647
1715012188.5936949,0.53420472145080566 0.92301589250564575 0.27910313010215759,0.0063843890093266964 0.0015623420476913452    0.1211836040019989   0.99260836839675903,0.53420472145080566 0.92301589250564575 0.27910313010215759,0.0063843890093266964 0.0015623420476913452    0.1211836040019989   0.99260836839675903
1715012188.5986917,0.53552865982055664 0.91939103603363037 0.27908739447593689,0.0064708264544606209 0.0016678862739354372    0.1230621263384819   0.99237644672393799,0.53552865982055664 0.91939103603363037 0.27908739447593689,0.0064708264544606209 0.0016678862739354372    0.1230621263384819   0.99237644672393799
1715012188.6036892,0.53555333614349365 0.91409045457839966 0.27910816669464111,0.0058585721999406815  0.001682490692473948   0.12770150601863861    0.9917939305305481,0.53555333614349365 0.91409045457839966 0.27910816669464111,0.0058585721999406815  0.001682490692473948   0.12770150601863861    0.9917939305305481
1715012188.6086884,0.53632527589797974  0.9083174467086792 0.27896443009376526,0.0051546958275139332 0.0020467631984502077   0.13190734386444092   0.99124652147293091,0.53632527589797974  0.9083174467086792 0.27896443009376526,0.0051546958275139332 0.0020467631984502077   0.13190734386444092   0.99124652147293091
1715012188.6136894,0.53713583946228027 0.90263950824737549 0.27872958779335022,0.0039658788591623306 0.0015875479439273477   0.13648036122322083   0.99063354730606079,0.53713583946228027 0.90263950824737549 0.27872958779335022,0.0039658788591623306 0.0015875479439273477   0.13648036122322083   0.99063354730606079
1715012188.6186883,0.53865206241607666 0.89652568101882935 0.27858671545982361,0.0025197037030011415 0.0017551613273099065   0.14027374982833862   0.99010801315307617,0.53865206241607666 0.89652568101882935 0.27858671545982361,0.0025197037030011415 0.0017551613273099065   0.14027374982833862   0.99010801315307617
1715012188.6237156,   0.53851318359375 0.89159679412841797 0.27845311164855957,0.00039659749018028378 0.00090236373944208026    0.14501743018627167    0.98942863941192627,   0.53851318359375 0.89159679412841797 0.27845311164855957,0.00039659749018028378 0.00090236373944208026    0.14501743018627167    0.98942863941192627
1715012188.6287138,0.53963702917098999 0.88829797506332397 0.27833858132362366,-7.8134515206329525e-05   0.0013173500774428248     0.14670699834823608     0.98917913436889648,0.53963702917098999 0.88829797506332397 0.27833858132362366,-7.8134515206329525e-05   0.0013173500774428248     0.14670699834823608     0.98917913436889648
1715012188.6336896, 0.5395166277885437 0.88356584310531616  0.2782917320728302,-0.0021700442302972078 0.00069379317574203014    0.15138840675354004    0.98847174644470215, 0.5395166277885437 0.88356584310531616  0.2782917320728302,-0.0021700442302972078 0.00069379317574203014    0.15138840675354004    0.98847174644470215
1715012188.6387036,0.54018485546112061 0.87818485498428345 0.27831670641899109,-0.0039937319234013557 8.9217981440015137e-05    0.15572835505008698    0.98779183626174927,0.54018485546112061 0.87818485498428345 0.27831670641899109,-0.0039937319234013557 8.9217981440015137e-05    0.15572835505008698    0.98779183626174927
1715012188.6437137,0.54091787338256836 0.87264806032180786 0.27838170528411865,-0.0042891483753919601  0.0004130633024033159    0.15965861082077026    0.98716288805007935,0.54091787338256836 0.87264806032180786 0.27838170528411865,-0.0042891483753919601  0.0004130633024033159    0.15965861082077026    0.98716288805007935
1715012188.6486876,0.54131054878234863 0.86984443664550781 0.27842751145362854, -0.0046528573147952557 -0.00015097011055331677     0.16184128820896149     0.98680579662322998,0.54131054878234863 0.86984443664550781 0.27842751145362854, -0.0046528573147952557 -0.00015097011055331677     0.16184128820896149     0.98680579662322998
1715012188.6536884,0.54286229610443115 0.86364555358886719 0.27831378579139709, -0.0046288077719509602 -5.9462967328727245e-05     0.16560101509094238     0.98618197441101074,0.54286229610443115 0.86364555358886719 0.27831378579139709, -0.0046288077719509602 -5.9462967328727245e-05     0.16560101509094238     0.98618197441101074
1715012188.6586881,0.54288911819458008 0.85865163803100586 0.27848824858665466,-0.0042565632611513138 0.00049580557970330119    0.17016558349132538    0.98540616035461426,0.54288911819458008 0.85865163803100586 0.27848824858665466,-0.0042565632611513138 0.00049580557970330119    0.17016558349132538    0.98540616035461426
1715012188.6636887,0.54376637935638428 0.85295093059539795 0.27847233414649963,-0.0037768101319670677  0.0007437164313159883    0.17392651736736298    0.98475110530853271,0.54376637935638428 0.85295093059539795 0.27847233414649963,-0.0037768101319670677  0.0007437164313159883    0.17392651736736298    0.98475110530853271
1715012188.6686881,0.54462915658950806 0.84732735157012939 0.27836713194847107,-0.0031136604957282543 0.00076264172093942761    0.17796972393989563    0.98403072357177734,0.54462915658950806 0.84732735157012939 0.27836713194847107,-0.0031136604957282543 0.00076264172093942761    0.17796972393989563    0.98403072357177734
1715012188.6736889,0.54542016983032227 0.84177863597869873 0.27843451499938965,-0.0020787045359611511  0.0011393779423087835    0.18188861012458801    0.98331630229949951,0.54542016983032227 0.84177863597869873 0.27843451499938965,-0.0020787045359611511  0.0011393779423087835    0.18188861012458801    0.98331630229949951
1715012188.678694,0.54579001665115356 0.83897143602371216 0.27847623825073242,-0.0016086314572021365  0.0008346528047695756    0.18383507430553436     0.9829554557800293,0.54579001665115356 0.83897143602371216 0.27847623825073242,-0.0016086314572021365  0.0008346528047695756    0.18383507430553436     0.9829554557800293
1715012188.6836927,0.54656678438186646 0.83345514535903931 0.27851507067680359,-0.00095226033590734005  0.00090356747386977077     0.18806606531143188     0.98215550184249878,0.54656678438186646 0.83345514535903931 0.27851507067680359,-0.00095226033590734005  0.00090356747386977077     0.18806606531143188     0.98215550184249878
1715012188.6886921,0.54727709293365479 0.82820558547973633 0.27864226698875427,-0.00040316811646334827   0.0013822646578773856     0.19196012616157532     0.98140168190002441,0.54727709293365479 0.82820558547973633 0.27864226698875427,-0.00040316811646334827   0.0013822646578773856     0.19196012616157532     0.98140168190002441
1715012188.6936934,0.54808163642883301 0.82294905185699463 0.27870491147041321,0.00030879364931024611  0.0013547400012612343    0.19583980739116669    0.98063492774963379,0.54808163642883301 0.82294905185699463 0.27870491147041321,0.00030879364931024611  0.0013547400012612343    0.19583980739116669    0.98063492774963379
1715012188.6986933,0.54884481430053711 0.81776010990142822 0.27874210476875305,0.00047456010361202061  0.0014131000498309731    0.19982020556926727    0.97983145713806152,0.54884481430053711 0.81776010990142822 0.27874210476875305,0.00047456010361202061  0.0014131000498309731    0.19982020556926727    0.97983145713806152
1715012188.7036929,0.54924654960632324 0.81523311138153076 0.27878251671791077,0.00089646613923832774  0.0018732313765212893    0.20152053236961365    0.97948211431503296,0.54924654960632324 0.81523311138153076 0.27878251671791077,0.00089646613923832774  0.0018732313765212893    0.20152053236961365    0.97948211431503296
1715012188.7086916,0.54999631643295288 0.81020945310592651 0.27879685163497925,0.00078265898628160357  0.0019386711064726114    0.20551221072673798    0.97865229845046997,0.54999631643295288 0.81020945310592651 0.27879685163497925,0.00078265898628160357  0.0019386711064726114    0.20551221072673798    0.97865229845046997
1715012188.7136912, 0.5506138801574707 0.80528366565704346 0.27881225943565369,0.00028240028768777847  0.0013395356945693493      0.209623783826828    0.97778117656707764, 0.5506138801574707 0.80528366565704346 0.27881225943565369,0.00028240028768777847  0.0013395356945693493      0.209623783826828    0.97778117656707764
1715012188.7186935,0.55125212669372559 0.80055981874465942 0.27880769968032837,-4.0883346628106665e-06   0.0016450296388939023     0.21343788504600525     0.97695523500442505,0.55125212669372559 0.80055981874465942 0.27880769968032837,-4.0883346628106665e-06   0.0016450296388939023     0.21343788504600525     0.97695523500442505
1715012188.7236893,0.55153793096542358 0.79810047149658203 0.27876102924346924,-0.00048037269152700901   0.0013253525830805302     0.21566678583621979     0.97646600008010864,0.55153793096542358 0.79810047149658203 0.27876102924346924,-0.00048037269152700901   0.0013253525830805302     0.21566678583621979     0.97646600008010864
1715012188.7446003,0.55427676439285278 0.77524697780609131 0.27877107262611389,-0.0025029496755450964  0.0014168815687298775    0.23489607870578766    0.97201621532440186,0.55427676439285278 0.77524697780609131 0.27877107262611389,-0.0025029496755450964  0.0014168815687298775    0.23489607870578766    0.97201621532440186
1715012188.7496564,0.55427676439285278 0.77524697780609131 0.27877107262611389,-0.0025029496755450964  0.0014168815687298775    0.23489607870578766    0.97201621532440186,0.55427676439285278 0.77524697780609131 0.27877107262611389,-0.0025029496755450964  0.0014168815687298775    0.23489607870578766    0.97201621532440186
1715012188.7546632,0.55481833219528198 0.77082562446594238 0.27879869937896729,-0.0029938158113509417  0.0015233306912705302    0.23864619433879852    0.97110074758529663,0.55481833219528198 0.77082562446594238 0.27879869937896729,-0.0029938158113509417  0.0015233306912705302    0.23864619433879852    0.97110074758529663
1715012188.7596147,0.55540627241134644 0.76641511917114258 0.27879235148429871,-0.003056555287912488 0.0015736727509647608   0.24269312620162964   0.97009700536727905,0.55540627241134644 0.76641511917114258 0.27879235148429871,-0.003056555287912488 0.0015736727509647608   0.24269312620162964   0.97009700536727905
1715012188.764657,0.55563682317733765 0.76418423652648926 0.27877601981163025,-0.0030826835427433252  0.0013617746299132705    0.24477055668830872    0.96957516670227051,0.55563682317733765 0.76418423652648926 0.27877601981163025,-0.0030826835427433252  0.0013617746299132705    0.24477055668830872    0.96957516670227051
1715012188.7696588,0.55628049373626709 0.75978469848632812 0.27880600094795227,-0.0031368944328278303  0.0013851604890078306    0.24848000705242157    0.96863096952438354,0.55628049373626709 0.75978469848632812 0.27880600094795227,-0.0031368944328278303  0.0013851604890078306    0.24848000705242157    0.96863096952438354
1715012188.7746592, 0.5575789213180542  0.7548065185546875 0.27874025702476501,-0.0026425318792462349  0.0016689250478520989    0.25205811858177185    0.96770703792572021, 0.5575789213180542  0.7548065185546875 0.27874025702476501,-0.0026425318792462349  0.0016689250478520989    0.25205811858177185    0.96770703792572021
1715012188.7796874,0.55731314420700073 0.75118350982666016 0.27890953421592712,-0.0028174372855573893  0.0014933968195691705    0.25624528527259827    0.96660655736923218,0.55731314420700073 0.75118350982666016 0.27890953421592712,-0.0028174372855573893  0.0014933968195691705    0.25624528527259827    0.96660655736923218
1715012188.784687,0.55858486890792847 0.74624639749526978 0.27874639630317688,-0.0023428997956216335  0.0017000883817672729    0.25920990109443665     0.9658166766166687,0.55858486890792847 0.74624639749526978 0.27874639630317688,-0.0023428997956216335  0.0017000883817672729    0.25920990109443665     0.9658166766166687
1715012188.7897332,0.55890929698944092  0.7441408634185791 0.27880203723907471,-0.0022343145683407784  0.0019422576297074556    0.26139187812805176    0.96522819995880127,0.55890929698944092  0.7441408634185791 0.27880203723907471,-0.0022343145683407784  0.0019422576297074556    0.26139187812805176    0.96522819995880127
1715012188.7946768,0.55865013599395752 0.74059462547302246 0.27900120615959167,-0.0019379843724891543  0.0019412193214520812    0.26545700430870056    0.96411877870559692,0.55865013599395752 0.74059462547302246 0.27900120615959167,-0.0019379843724891543  0.0019412193214520812    0.26545700430870056    0.96411877870559692
1715012188.7996609, 0.5592084527015686 0.73644131422042847 0.27900835871696472,-0.0015490155201405287  0.0018684009555727243    0.26903843879699707    0.96312636137008667, 0.5592084527015686 0.73644131422042847 0.27900835871696472,-0.0015490155201405287  0.0018684009555727243    0.26903843879699707    0.96312636137008667
1715012188.8046653, 0.5603753924369812 0.73180192708969116 0.27885565161705017,-0.0013432111591100693  0.0024985943455249071    0.27255359292030334    0.96213644742965698, 0.5603753924369812 0.73180192708969116 0.27885565161705017,-0.0013432111591100693  0.0024985943455249071    0.27255359292030334    0.96213644742965698
1715012188.8096559,0.56019413471221924 0.72843843698501587 0.27907434105873108,-0.0015723668038845062  0.0018798391101881862    0.27643638849258423    0.96102911233901978,0.56019413471221924 0.72843843698501587 0.27907434105873108,-0.0015723668038845062  0.0018798391101881862    0.27643638849258423    0.96102911233901978
1715012188.8146555,0.56045502424240112 0.72648632526397705 0.27903088927268982,-0.0016027336241677403  0.0019963406957685947    0.27846527099609375    0.96044290065765381,0.56045502424240112 0.72648632526397705 0.27903088927268982,-0.0016027336241677403  0.0019963406957685947    0.27846527099609375    0.96044290065765381
1715012188.8196554,0.56099462509155273 0.72253680229187012 0.27905029058456421,-0.0014777394244447351  0.0017982788849622011    0.28205278515815735    0.95939606428146362,0.56099462509155273 0.72253680229187012 0.27905029058456421,-0.0014777394244447351  0.0017982788849622011    0.28205278515815735    0.95939606428146362
1715012188.8246562,0.56217074394226074 0.71810847520828247 0.27893373370170593,-0.0012046388583257794  0.0022378033027052879    0.28512701392173767    0.95848637819290161,0.56217074394226074 0.71810847520828247 0.27893373370170593,-0.0012046388583257794  0.0022378033027052879    0.28512701392173767    0.95848637819290161
1715012188.8296564,0.56190973520278931 0.71495211124420166 0.27915656566619873,-0.0017773890867829323  0.0019458151655271649    0.28934919834136963    0.95721995830535889,0.56190973520278931 0.71495211124420166 0.27915656566619873,-0.0017773890867829323  0.0019458151655271649    0.28934919834136963    0.95721995830535889
1715012188.8346691,0.56227570772171021 0.71131032705307007 0.27916413545608521,-0.0015837418613955379  0.0018972469260916114    0.29275819659233093    0.95618331432342529,0.56227570772171021 0.71131032705307007 0.27916413545608521,-0.0015837418613955379  0.0018972469260916114    0.29275819659233093    0.95618331432342529
1715012188.8396597,0.56248396635055542 0.70952540636062622 0.27913013100624084,-0.0018235479947179556  0.0020220535807311535    0.29488661885261536     0.9555283784866333,0.56248396635055542 0.70952540636062622 0.27913013100624084,-0.0018235479947179556  0.0020220535807311535    0.29488661885261536     0.9555283784866333
1715012188.8446577,0.56358683109283447 0.70529615879058838  0.2789759635925293,-0.0017767999088391662   0.001792124705389142    0.29795056581497192     0.9545779824256897,0.56358683109283447 0.70529615879058838  0.2789759635925293,-0.0017767999088391662   0.001792124705389142    0.29795056581497192     0.9545779824256897
1715012188.8496561,0.56323045492172241 0.70237451791763306 0.27914083003997803,-0.0023828421253710985  0.0014471790054813027    0.30199244618415833    0.95330625772476196,0.56323045492172241 0.70237451791763306 0.27914083003997803,-0.0023828421253710985  0.0014471790054813027    0.30199244618415833    0.95330625772476196
1715012188.8546567,0.56358087062835693 0.69895458221435547 0.27912980318069458,-0.0026068869046866894   0.001239067642018199    0.30599358677864075    0.95202922821044922,0.56358087062835693 0.69895458221435547 0.27912980318069458,-0.0026068869046866894   0.001239067642018199    0.30599358677864075    0.95202922821044922
1715012188.8597476,0.56460046768188477 0.69498580694198608 0.27903658151626587,-0.0025463132187724113  0.0016975998878479004    0.30874988436698914    0.95113831758499146,0.56460046768188477 0.69498580694198608 0.27903658151626587,-0.0025463132187724113  0.0016975998878479004    0.30874988436698914    0.95113831758499146
1715012188.8646808,0.56405723094940186 0.69391423463821411 0.27917897701263428,-0.0028444642666727304  0.0017642315942794085    0.31100279092788696    0.95040309429168701,0.56405723094940186 0.69391423463821411 0.27917897701263428,-0.0028444642666727304  0.0017642315942794085    0.31100279092788696    0.95040309429168701
1715012188.869781,0.56444031000137329 0.69061964750289917 0.27922853827476501,-0.0032888676505535841  0.0016100982902571559    0.31437763571739197      0.949290931224823,0.56444031000137329 0.69061964750289917 0.27922853827476501,-0.0032888676505535841  0.0016100982902571559    0.31437763571739197      0.949290931224823
1715012188.8746579,0.56482589244842529 0.68728989362716675 0.27918526530265808,-0.003190967720001936 0.0017368473345413804    0.3181837797164917   0.94802206754684448,0.56482589244842529 0.68728989362716675 0.27918526530265808,-0.003190967720001936 0.0017368473345413804    0.3181837797164917   0.94802206754684448
1715012188.8796985,0.56516849994659424 0.68409585952758789 0.27918645739555359,-0.0030121814925223589  0.0014746780507266521    0.32134422659873962    0.94695651531219482,0.56516849994659424 0.68409585952758789 0.27918645739555359,-0.0030121814925223589  0.0014746780507266521    0.32134422659873962    0.94695651531219482
1715012188.8846812,0.56554913520812988 0.68091732263565063 0.27912610769271851,-0.0034519112668931484  0.0017595100216567516    0.32492047548294067    0.94573342800140381,0.56554913520812988 0.68091732263565063 0.27912610769271851,-0.0034519112668931484  0.0017595100216567516    0.32492047548294067    0.94573342800140381
1715012188.8896587,0.56566822528839111 0.67930459976196289    0.27923583984375,-0.0035644408781081438  0.0015321851242333651    0.32648369669914246    0.94519490003585815,0.56566822528839111 0.67930459976196289    0.27923583984375,-0.0035644408781081438  0.0015321851242333651    0.32648369669914246    0.94519490003585815
1715012188.8946826,0.56604808568954468 0.67622160911560059 0.27926665544509888,-0.0037454031407833099  0.0016934096347540617     0.3300175666809082     0.9439658522605896,0.56604808568954468 0.67622160911560059 0.27926665544509888,-0.0037454031407833099  0.0016934096347540617     0.3300175666809082     0.9439658522605896
1715012188.8996994, 0.5669829249382019 0.67261373996734619 0.27913829684257507,-0.0033410468604415655  0.0020103428978472948    0.33304423093795776    0.94290316104888916, 0.5669829249382019 0.67261373996734619 0.27913829684257507,-0.0033410468604415655  0.0020103428978472948    0.33304423093795776    0.94290316104888916
1715012188.9046867,0.56732231378555298 0.66958808898925781 0.27915856242179871,-0.0030546658672392368  0.0021307598799467087    0.33642193675041199    0.94170397520065308,0.56732231378555298 0.66958808898925781 0.27915856242179871,-0.0030546658672392368  0.0021307598799467087    0.33642193675041199    0.94170397520065308
1715012188.9097111,0.56683230400085449 0.66873699426651001 0.27930116653442383,-0.0034273022320121527   0.001773727941326797    0.33854082226753235    0.94094377756118774,0.56683230400085449 0.66873699426651001 0.27930116653442383,-0.0034273022320121527   0.001773727941326797    0.33854082226753235    0.94094377756118774
1715012188.9146564,0.56714922189712524 0.66585183143615723 0.27932479977607727,-0.0034229261800646782  0.0019190763123333454    0.34183499217033386    0.93975180387496948,0.56714922189712524 0.66585183143615723 0.27932479977607727,-0.0034229261800646782  0.0019190763123333454    0.34183499217033386    0.93975180387496948
1715012188.919683,0.56807553768157959 0.66234105825424194 0.27917763590812683,-0.0029959597159177065  0.0020979838445782661    0.34469795227050781    0.93870651721954346,0.56807553768157959 0.66234105825424194 0.27917763590812683,-0.0029959597159177065  0.0020979838445782661    0.34469795227050781    0.93870651721954346
1715012188.924727,0.56765323877334595 0.66013181209564209 0.27941891551017761,-0.0033285361714661121  0.0017481377581134439    0.34856268763542175    0.93727791309356689,0.56765323877334595 0.66013181209564209 0.27941891551017761,-0.0033285361714661121  0.0017481377581134439    0.34856268763542175    0.93727791309356689
1715012188.9296556,0.56858432292938232 0.65676587820053101 0.27921003103256226,-0.0032332227565348148  0.0021646854002028704    0.35136914253234863    0.93622893095016479,0.56858432292938232 0.65676587820053101 0.27921003103256226,-0.0032332227565348148  0.0021646854002028704    0.35136914253234863    0.93622893095016479
