RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012712.9632564,0.55321669578552246 0.41702717542648315 0.28075957298278809,-0.0038475540932267904 8.7603417341597378e-05 -0.0060058743692934513    0.99997454881668091,0.55321669578552246 0.41702717542648315 0.28075957298278809,-0.0038475540932267904 8.7603417341597378e-05 -0.0060058743692934513    0.99997454881668091
1715012712.968255,0.55322021245956421 0.41701102256774902 0.28074786067008972,-0.0037282183766365051 2.0643587049562484e-05  -0.005973542109131813    0.99997520446777344,0.55322021245956421 0.41701102256774902 0.28074786067008972,-0.0037282183766365051 2.0643587049562484e-05  -0.005973542109131813    0.99997520446777344
1715012712.9732561,0.55346775054931641 0.41665887832641602 0.28061696887016296,-0.0036363785620778799 0.00019040753250010312 -0.0062034283764660358    0.99997413158416748,0.55346775054931641 0.41665887832641602 0.28061696887016296,-0.0036363785620778799 0.00019040753250010312 -0.0062034283764660358    0.99997413158416748
1715012712.9782588,0.55325019359588623 0.41699603199958801 0.28074166178703308, -0.003841459983959794 0.00013658237003255635 -0.0060146241448819637    0.99997454881668091,0.55325019359588623 0.41699603199958801 0.28074166178703308, -0.003841459983959794 0.00013658237003255635 -0.0060146241448819637    0.99997454881668091
1715012712.9832592,0.55324089527130127 0.41699281334877014 0.28076028823852539,-0.0038418029434978962  9.658703493187204e-05 -0.0060419058427214622    0.99997437000274658,0.55324089527130127 0.41699281334877014 0.28076028823852539,-0.0038418029434978962  9.658703493187204e-05 -0.0060419058427214622    0.99997437000274658
1715012712.9882581,0.55294543504714966 0.41705921292304993 0.28151175379753113, -0.0032701094169169664 -0.00029026824631728232  -0.0058330334722995758     0.99997758865356445,0.55294543504714966 0.41705921292304993 0.28151175379753113, -0.0032701094169169664 -0.00029026824631728232  -0.0058330334722995758     0.99997758865356445
1715012712.993258,0.55319947004318237 0.41667184233665466 0.28133362531661987,-0.0032804792281240225 2.4561972168157808e-05 -0.0061412709765136242    0.99997574090957642,0.55319947004318237 0.41667184233665466 0.28133362531661987,-0.0032804792281240225 2.4561972168157808e-05 -0.0061412709765136242    0.99997574090957642
1715012712.9982595, 0.5533021092414856 0.41690897941589355 0.28088012337684631, -0.0034334121737629175 -0.00010372464748797938  -0.0061029070056974888     0.99997550249099731, 0.5533021092414856 0.41690897941589355 0.28088012337684631, -0.0034334121737629175 -0.00010372464748797938  -0.0061029070056974888     0.99997550249099731
1715012713.0032554,0.55327194929122925 0.41694548726081848 0.28087961673736572, -0.0035526587162166834 -1.2087380127923097e-05  -0.0060914084315299988     0.99997514486312866,0.55327194929122925 0.41694548726081848 0.28087961673736572, -0.0035526587162166834 -1.2087380127923097e-05  -0.0060914084315299988     0.99997514486312866
1715012713.0082572,0.55322849750518799 0.41696333885192871 0.28093507885932922, -0.0033993776887655258 -0.00013765553012490273  -0.0059768948704004288     0.99997633695602417,0.55322849750518799 0.41696333885192871 0.28093507885932922, -0.0033993776887655258 -0.00013765553012490273  -0.0059768948704004288     0.99997633695602417
1715012713.0132861,0.55321860313415527 0.41697564721107483 0.28090324997901917, -0.0033875640947371721 -8.0245947174262255e-05  -0.0059567913413047791      0.9999765157699585,0.55321860313415527 0.41697564721107483 0.28090324997901917, -0.0033875640947371721 -8.0245947174262255e-05  -0.0059567913413047791      0.9999765157699585
1715012713.0182662,0.55318754911422729 0.41700643301010132 0.28095409274101257, -0.0035410963464528322 -9.2509562819031999e-06  -0.0060053365305066109     0.99997568130493164,0.55318754911422729 0.41700643301010132 0.28095409274101257, -0.0035410963464528322 -9.2509562819031999e-06  -0.0060053365305066109     0.99997568130493164
1715012713.0232642,0.55320006608963013 0.41699323058128357 0.28095659613609314, -0.0034325092565268278 -9.8770644399337471e-05  -0.0059823817573487759     0.99997621774673462,0.55320006608963013 0.41699323058128357 0.28095659613609314, -0.0034325092565268278 -9.8770644399337471e-05  -0.0059823817573487759     0.99997621774673462
1715012713.0282588,0.55316483974456787 0.41702714562416077 0.28097474575042725,-0.0035222950391471386 3.1503373065788765e-06 -0.0060031935572624207    0.99997580051422119,0.55316483974456787 0.41702714562416077 0.28097474575042725,-0.0035222950391471386 3.1503373065788765e-06 -0.0060031935572624207    0.99997580051422119
1715012713.0332634, 0.5531764030456543 0.41703271865844727 0.28094017505645752,-0.0035799636971205473 2.2328738850774243e-05 -0.0060380585491657257    0.99997538328170776, 0.5531764030456543 0.41703271865844727 0.28094017505645752,-0.0035799636971205473 2.2328738850774243e-05 -0.0060380585491657257    0.99997538328170776
1715012713.038264,0.55322974920272827 0.41697803139686584 0.28113877773284912, -0.0035190025810152292 -6.1755119531881064e-05  -0.0060948473401367664     0.99997520446777344,0.55322974920272827 0.41697803139686584 0.28113877773284912, -0.0035190025810152292 -6.1755119531881064e-05  -0.0060948473401367664     0.99997520446777344
1715012713.0432422,0.55327045917510986 0.41697025299072266 0.28106606006622314, -0.0035482565872371197 -2.2259358956944197e-05  -0.0061227981932461262     0.99997496604919434,0.55327045917510986 0.41697025299072266 0.28106606006622314, -0.0035482565872371197 -2.2259358956944197e-05  -0.0061227981932461262     0.99997496604919434
1715012713.0482585,0.55332958698272705 0.41695964336395264 0.28091299533843994,-0.0036532951053231955 6.0215093981241807e-05 -0.0061573726125061512    0.99997437000274658,0.55332958698272705 0.41695964336395264 0.28091299533843994,-0.0036532951053231955 6.0215093981241807e-05 -0.0061573726125061512    0.99997437000274658
1715012713.0532563,0.55332714319229126 0.41697463393211365 0.28081393241882324, -0.003735673613846302 0.00011136737884953618 -0.0061421920545399189    0.99997413158416748,0.55332714319229126 0.41697463393211365 0.28081393241882324, -0.003735673613846302 0.00011136737884953618 -0.0061421920545399189    0.99997413158416748
1715012713.058286,0.55330711603164673 0.41699099540710449 0.28076103329658508,-0.0038810712285339832 0.00024992783437483013 -0.0061793210916221142     0.9999733567237854,0.55330711603164673 0.41699099540710449 0.28076103329658508,-0.0038810712285339832 0.00024992783437483013 -0.0061793210916221142     0.9999733567237854
1715012713.0632584,0.55330532789230347 0.41698813438415527 0.28074121475219727,-0.0039124186150729656 0.00023399114434141666 -0.0062014814466238022     0.9999731183052063,0.55330532789230347 0.41698813438415527 0.28074121475219727,-0.0039124186150729656 0.00023399114434141666 -0.0062014814466238022     0.9999731183052063
1715012713.0682569,0.55332076549530029 0.41698676347732544 0.28069412708282471,-0.0039235963486135006 0.00027703153318725526 -0.0061944266781210899    0.99997305870056152,0.55332076549530029 0.41698676347732544 0.28069412708282471,-0.0039235963486135006 0.00027703153318725526 -0.0061944266781210899    0.99997305870056152
1715012713.0732589,0.55333173274993896 0.41697400808334351 0.28067904710769653, -0.003952480386942625 0.00028435781132429838 -0.0061915912665426731    0.99997299909591675,0.55333173274993896 0.41697400808334351 0.28067904710769653, -0.003952480386942625 0.00028435781132429838 -0.0061915912665426731    0.99997299909591675
1715012713.078284,0.55331867933273315 0.41697788238525391 0.28069090843200684,-0.0039489525370299816 0.00026111319311894476 -0.0061904750764369965    0.99997299909591675,0.55331867933273315 0.41697788238525391 0.28069090843200684,-0.0039489525370299816 0.00026111319311894476 -0.0061904750764369965    0.99997299909591675
1715012713.0832841,0.55331683158874512 0.41698732972145081 0.28069153428077698, -0.003925700206309557 0.00027363109984435141 -0.0061910161748528481     0.9999731183052063,0.55331683158874512 0.41698732972145081 0.28069153428077698, -0.003925700206309557 0.00027363109984435141 -0.0061910161748528481     0.9999731183052063
1715012713.0882792,0.55333089828491211 0.41695487499237061 0.28069472312927246, -0.003937767818570137 0.00029754437855444849 -0.0062052397988736629    0.99997293949127197,0.55333089828491211 0.41695487499237061 0.28069472312927246, -0.003937767818570137 0.00029754437855444849 -0.0062052397988736629    0.99997293949127197
1715012713.0932574,0.55331182479858398 0.41697418689727783 0.28069451451301575, -0.003907741978764534  0.0003153506841044873 -0.0061787739396095276    0.99997323751449585,0.55331182479858398 0.41697418689727783 0.28069451451301575, -0.003907741978764534  0.0003153506841044873 -0.0061787739396095276    0.99997323751449585
1715012713.0982561,0.55331575870513916 0.41696658730506897 0.28070679306983948,-0.0038935148622840643 0.00029549066675826907 -0.0062394607812166214    0.99997293949127197,0.55331575870513916 0.41696658730506897 0.28070679306983948,-0.0038935148622840643 0.00029549066675826907 -0.0062394607812166214    0.99997293949127197
1715012713.1032557,0.55354493856430054 0.41661769151687622 0.28059369325637817, -0.003768077353015542 0.00046873855171725154 -0.0064645274542272091    0.99997186660766602,0.55354493856430054 0.41661769151687622 0.28059369325637817, -0.003768077353015542 0.00046873855171725154 -0.0064645274542272091    0.99997186660766602
1715012713.1082573,0.55330491065979004 0.41695594787597656 0.28070831298828125, -0.003863432677462697 0.00029361413908191025 -0.0062112067826092243    0.99997317790985107,0.55330491065979004 0.41695594787597656 0.28070831298828125, -0.003863432677462697 0.00029361413908191025 -0.0062112067826092243    0.99997317790985107
1715012713.1132591,0.55328822135925293 0.41697737574577332  0.2807040810585022,-0.0038791855331510305 0.00029252053354866803 -0.0062061585485935211    0.99997317790985107,0.55328822135925293 0.41697737574577332  0.2807040810585022,-0.0038791855331510305 0.00029252053354866803 -0.0062061585485935211    0.99997317790985107
1715012713.118264,0.55330342054367065 0.41694876551628113 0.28071689605712891,-0.0038566035218536854 0.00031192583264783025 -0.0062136217020452023    0.99997323751449585,0.55330342054367065 0.41694876551628113 0.28071689605712891,-0.0038566035218536854 0.00031192583264783025 -0.0062136217020452023    0.99997323751449585
1715012713.1232595,0.55354499816894531 0.41661819815635681 0.28056740760803223,-0.0037288595922291279 0.00051055726362392306 -0.0064506242051720619    0.99997210502624512,0.55354499816894531 0.41661819815635681 0.28056740760803223,-0.0037288595922291279 0.00051055726362392306 -0.0064506242051720619    0.99997210502624512
1715012713.128258,0.55330169200897217 0.41695502400398254  0.2806854248046875,-0.0038435517344623804 0.00034305176814086735 -0.0062055378220975399    0.99997329711914062,0.55330169200897217 0.41695502400398254  0.2806854248046875,-0.0038435517344623804 0.00034305176814086735 -0.0062055378220975399    0.99997329711914062
1715012713.1332591,0.55330574512481689 0.41696318984031677 0.28066292405128479,-0.0038485671393573284 0.00036172938416711986 -0.0061872852966189384    0.99997341632843018,0.55330574512481689 0.41696318984031677 0.28066292405128479,-0.0038485671393573284 0.00036172938416711986 -0.0061872852966189384    0.99997341632843018
1715012713.1382573,0.55331069231033325 0.41694474220275879 0.28068548440933228, -0.003840586869046092 0.00031858237343840301 -0.0061720381490886211    0.99997353553771973,0.55331069231033325 0.41694474220275879 0.28068548440933228, -0.003840586869046092 0.00031858237343840301 -0.0061720381490886211    0.99997353553771973
1715012713.1432831,0.55354714393615723 0.41660532355308533 0.28056937456130981,-0.0037159177009016275 0.00049159402260556817  -0.006426054984331131    0.99997234344482422,0.55354714393615723 0.41660532355308533 0.28056937456130981,-0.0037159177009016275 0.00049159402260556817  -0.006426054984331131    0.99997234344482422
1715012713.148258,0.55331343412399292 0.41695040464401245 0.28069102764129639,-0.0039020830299705267 0.00029040881781838834 -0.0061922729946672916    0.99997317790985107,0.55331343412399292 0.41695040464401245 0.28069102764129639,-0.0039020830299705267 0.00029040881781838834 -0.0061922729946672916    0.99997317790985107
1715012713.1532557, 0.5533638596534729 0.41693603992462158 0.28055897355079651,-0.0039629419334232807 0.00030539077124558389 -0.0061954562552273273     0.9999728798866272, 0.5533638596534729 0.41693603992462158 0.28055897355079651,-0.0039629419334232807 0.00030539077124558389 -0.0061954562552273273     0.9999728798866272
1715012713.1582587,0.55372411012649536 0.41651514172554016  0.2801717221736908,-0.0040443749167025089 0.00059310049982741475 -0.0065092798322439194    0.99997043609619141,0.55372411012649536 0.41651514172554016  0.2801717221736908,-0.0040443749167025089 0.00059310049982741475 -0.0065092798322439194    0.99997043609619141
1715012713.1632636,0.55347549915313721 0.41701129078865051 0.28021538257598877,-0.0042452113702893257 0.00037422921741381288 -0.0062003089115023613    0.99997168779373169,0.55347549915313721 0.41701129078865051 0.28021538257598877,-0.0042452113702893257 0.00037422921741381288 -0.0062003089115023613    0.99997168779373169
1715012713.1682618,0.55348646640777588 0.41700828075408936 0.28020107746124268,-0.0043068914674222469 0.00039031033520586789 -0.0061962297186255455    0.99997144937515259,0.55348646640777588 0.41700828075408936 0.28020107746124268,-0.0043068914674222469 0.00039031033520586789 -0.0061962297186255455    0.99997144937515259
1715012713.1732638,0.55345505475997925 0.41705560684204102 0.28020405769348145,-0.0043379212729632854   0.000376309355488047 -0.0061544207856059074    0.99997156858444214,0.55345505475997925 0.41705560684204102 0.28020405769348145,-0.0043379212729632854   0.000376309355488047 -0.0061544207856059074    0.99997156858444214
1715012713.1782744,0.55346202850341797 0.41698706150054932 0.28019857406616211,-0.0040984000079333782 0.00056681327987462282 -0.0062828580848872662    0.99997168779373169,0.55346202850341797 0.41698706150054932 0.28019857406616211,-0.0040984000079333782 0.00056681327987462282 -0.0062828580848872662    0.99997168779373169
1715012713.1832578,0.55347710847854614 0.41699820756912231 0.28016966581344604,-0.0041203368455171585 0.00059445318765938282 -0.0062944390811026096    0.99997150897979736,0.55347710847854614 0.41699820756912231 0.28016966581344604,-0.0041203368455171585 0.00059445318765938282 -0.0062944390811026096    0.99997150897979736
1715012713.1882789,  0.553719162940979 0.41663005948066711 0.28007537126541138,-0.0039976928383111954 0.00074600114021450281 -0.0065511330030858517    0.99997025728225708,  0.553719162940979 0.41663005948066711 0.28007537126541138,-0.0039976928383111954 0.00074600114021450281 -0.0065511330030858517    0.99997025728225708
1715012713.1932566,0.55346310138702393 0.41699022054672241 0.28022375702857971,-0.0041429554112255573 0.00057720992481335998 -0.0062726172618567944    0.99997156858444214,0.55346310138702393 0.41699022054672241 0.28022375702857971,-0.0041429554112255573 0.00057720992481335998 -0.0062726172618567944    0.99997156858444214
1715012713.198257, 0.5534738302230835  0.4169972836971283 0.28018307685852051,-0.0041505694389343262 0.00056631391635164618 -0.0063030319288372993    0.99997138977050781, 0.5534738302230835  0.4169972836971283 0.28018307685852051,-0.0041505694389343262 0.00056631391635164618 -0.0063030319288372993    0.99997138977050781
1715012713.2032564, 0.5534479022026062 0.41701850295066833 0.28021407127380371,-0.0041286032646894455  0.0005908942548558116 -0.0062571214511990547    0.99997174739837646, 0.5534479022026062 0.41701850295066833 0.28021407127380371,-0.0041286032646894455  0.0005908942548558116 -0.0062571214511990547    0.99997174739837646
1715012713.208257,0.55346280336380005 0.41701841354370117 0.28017702698707581,-0.0041487691923975945 0.00060937349917367101 -0.0062755318358540535    0.99997150897979736,0.55346280336380005 0.41701841354370117 0.28017702698707581,-0.0041487691923975945 0.00060937349917367101 -0.0062755318358540535    0.99997150897979736
1715012713.2132757,0.55347472429275513 0.41699457168579102 0.28018173575401306,-0.0041673183441162109 0.00058147852541878819 -0.0062950886785984039    0.99997133016586304,0.55347472429275513 0.41699457168579102 0.28018173575401306,-0.0041673183441162109 0.00058147852541878819 -0.0062950886785984039    0.99997133016586304
1715012713.2183027,0.55348432064056396 0.41698762774467468  0.2801966667175293,-0.0041599837131798267 0.00056673865765333176 -0.0062966416589915752    0.99997138977050781,0.55348432064056396 0.41698762774467468  0.2801966667175293,-0.0041599837131798267 0.00056673865765333176 -0.0062966416589915752    0.99997138977050781
1715012713.2232611,0.55348891019821167 0.41698858141899109 0.28016757965087891,-0.0041855522431433201 0.00059908139519393444  -0.006299484521150589    0.99997121095657349,0.55348891019821167 0.41698858141899109 0.28016757965087891,-0.0041855522431433201 0.00059908139519393444  -0.006299484521150589    0.99997121095657349
1715012713.2282567,0.55347543954849243 0.41697630286216736 0.28019309043884277,-0.0041330112144351006 0.00060378608759492636 -0.0062836729921400547    0.99997150897979736,0.55347543954849243 0.41697630286216736 0.28019309043884277,-0.0041330112144351006 0.00060378608759492636 -0.0062836729921400547    0.99997150897979736
1715012713.2332804,0.55336278676986694 0.41704827547073364  0.2805556058883667,-0.0039550280198454857 0.00045063128345645964 -0.0062312493100762367     0.9999726414680481,0.55336278676986694 0.41704827547073364  0.2805556058883667,-0.0039550280198454857 0.00045063128345645964 -0.0062312493100762367     0.9999726414680481
1715012713.2382634, 0.5534365177154541 0.41701459884643555  0.2803492546081543,-0.0040475642308592796 0.00054241350153461099 -0.0062595666386187077    0.99997204542160034, 0.5534365177154541 0.41701459884643555  0.2803492546081543,-0.0040475642308592796 0.00054241350153461099 -0.0062595666386187077    0.99997204542160034
1715012713.243258, 0.5534709095954895 0.41702252626419067 0.28023225069046021,-0.0041277334094047546 0.00059170572785660625 -0.0062856441363692284    0.99997156858444214, 0.5534709095954895 0.41702252626419067 0.28023225069046021,-0.0041277334094047546 0.00059170572785660625 -0.0062856441363692284    0.99997156858444214
1715012713.2482595,0.55351054668426514 0.41701653599739075 0.28009706735610962,-0.0042259078472852707 0.00063998426776379347 -0.0063252625986933708    0.99997085332870483,0.55351054668426514 0.41701653599739075 0.28009706735610962,-0.0042259078472852707 0.00063998426776379347 -0.0063252625986933708    0.99997085332870483
1715012713.2532597,0.55353671312332153 0.41707202792167664 0.28009176254272461,-0.0041813096031546593 0.00064449169440194964 -0.0058787618763744831    0.99997377395629883,0.55353671312332153 0.41707202792167664 0.28009176254272461,-0.0041813096031546593 0.00064449169440194964 -0.0058787618763744831    0.99997377395629883
1715012713.258286,0.55333471298217773 0.41834601759910583  0.2803407609462738,-0.0024031877983361483 0.00078287033829838037 -0.0016556528862565756    0.99999541044235229,0.55333471298217773 0.41834601759910583  0.2803407609462738,-0.0024031877983361483 0.00078287033829838037 -0.0016556528862565756    0.99999541044235229
1715012713.2632561,0.55234944820404053 0.42094886302947998  0.2804502546787262,-1.27358007375733e-05 0.0013103054370731115 0.0017287420341745019   0.99999767541885376,0.55234944820404053 0.42094886302947998  0.2804502546787262,-1.27358007375733e-05 0.0013103054370731115 0.0017287420341745019   0.99999767541885376
1715012713.2682886,0.55109149217605591 0.42329099774360657 0.28059244155883789,0.00045824667904525995 0.00091811816673725843  0.0035539478994905949    0.99999314546585083,0.55109149217605591 0.42329099774360657 0.28059244155883789,0.00045824667904525995 0.00091811816673725843  0.0035539478994905949    0.99999314546585083
1715012713.2732575,0.54903483390808105 0.42725381255149841 0.28060886263847351, 0.0013651788467541337 0.00080243271077051759  0.0073616825975477695    0.99997162818908691,0.54903483390808105 0.42725381255149841 0.28060886263847351, 0.0013651788467541337 0.00080243271077051759  0.0073616825975477695    0.99997162818908691
1715012713.2782583,  0.546958327293396 0.43152013421058655 0.28075504302978516, 0.0017777869943529367 0.00077318854164332151   0.011282837949693203    0.99993449449539185,  0.546958327293396 0.43152013421058655 0.28075504302978516, 0.0017777869943529367 0.00077318854164332151   0.011282837949693203    0.99993449449539185
1715012713.2832859,0.54494386911392212 0.43571838736534119 0.28076010942459106, 0.0027858978137373924 0.00047556852223351598    0.01506421435624361    0.99988251924514771,0.54494386911392212 0.43571838736534119 0.28076010942459106, 0.0027858978137373924 0.00047556852223351598    0.01506421435624361    0.99988251924514771
1715012713.2882574,0.54313737154006958 0.43991300463676453 0.28056347370147705, 0.002724123653024435 0.0010173361515626311  0.018819870427250862   0.99981868267059326,0.54313737154006958 0.43991300463676453 0.28056347370147705, 0.002724123653024435 0.0010173361515626311  0.018819870427250862   0.99981868267059326
1715012713.2932572,0.54218405485153198 0.44206511974334717 0.28045949339866638,0.0023740846663713455 0.0011532235657796264  0.020661627873778343   0.99978303909301758,0.54218405485153198 0.44206511974334717 0.28045949339866638,0.0023740846663713455 0.0011532235657796264  0.020661627873778343   0.99978303909301758
1715012713.2982566,0.54028832912445068 0.44633534550666809 0.28038257360458374,0.0013251028722152114 0.0013064639642834663  0.024289559572935104   0.99970322847366333,0.54028832912445068 0.44633534550666809 0.28038257360458374,0.0013251028722152114 0.0013064639642834663  0.024289559572935104   0.99970322847366333
1715012713.3032622,0.53828519582748413 0.45081421732902527 0.28006282448768616,-0.00017259863670915365  0.00079616293078288436    0.027898048982024193     0.99961042404174805,0.53828519582748413 0.45081421732902527 0.28006282448768616,-0.00017259863670915365  0.00079616293078288436    0.027898048982024193     0.99961042404174805
1715012713.3082564,0.53642672300338745 0.45523315668106079 0.27994725108146667,-0.0020113373175263405 0.00070242484798654914   0.031413987278938293     0.9995042085647583,0.53642672300338745 0.45523315668106079 0.27994725108146667,-0.0020113373175263405 0.00070242484798654914   0.031413987278938293     0.9995042085647583
1715012713.3132484, 0.5345194935798645 0.45972713828086853 0.28030160069465637,-0.0041679642163217068 0.00052060309099033475   0.035671047866344452     0.9993547797203064, 0.5345194935798645 0.45972713828086853 0.28030160069465637,-0.0041679642163217068 0.00052060309099033475   0.035671047866344452     0.9993547797203064
1715012713.3182492,0.53357160091400146 0.46191397309303284 0.28026610612869263, -0.004904978908598423 0.00048348496784456074   0.037285327911376953    0.99929249286651611,0.53357160091400146 0.46191397309303284 0.28026610612869263, -0.004904978908598423 0.00048348496784456074   0.037285327911376953    0.99929249286651611
1715012713.3232486, 0.5316813588142395 0.46608614921569824 0.28031975030899048,-0.0067330165766179562 0.00017747731180861592   0.040976911783218384    0.99913740158081055, 0.5316813588142395 0.46608614921569824 0.28031975030899048,-0.0067330165766179562 0.00017747731180861592   0.040976911783218384    0.99913740158081055
1715012713.3282306,0.52970963716506958 0.47014534473419189 0.28037315607070923, -0.0073088053613901138 -0.00063095689984038472    0.044282298535108566     0.99899214506149292,0.52970963716506958 0.47014534473419189 0.28037315607070923, -0.0073088053613901138 -0.00063095689984038472    0.044282298535108566     0.99899214506149292
1715012713.3332725, 0.5279579758644104 0.47394168376922607 0.28045958280563354, -0.0080390572547912598 -0.00063376541947945952    0.047849182039499283     0.99882203340530396, 0.5279579758644104 0.47394168376922607 0.28045958280563354, -0.0080390572547912598 -0.00063376541947945952    0.047849182039499283     0.99882203340530396
1715012713.3382494,0.52640253305435181 0.47751489281654358 0.28045904636383057, -0.0083464104682207108 -0.00064867339096963406    0.051090680062770844     0.99865895509719849,0.52640253305435181 0.47751489281654358 0.28045904636383057, -0.0083464104682207108 -0.00064867339096963406    0.051090680062770844     0.99865895509719849
1715012713.3432488,0.52567535638809204 0.47923874855041504  0.2804965078830719, -0.0081119006499648094 -0.00080733303911983967    0.052690476179122925     0.99857759475708008,0.52567535638809204 0.47923874855041504  0.2804965078830719, -0.0081119006499648094 -0.00080733303911983967    0.052690476179122925     0.99857759475708008
1715012713.3482497,0.52413070201873779 0.48264598846435547 0.28045600652694702, -0.0080205490812659264 -0.00068739493144676089    0.055880602449178696     0.99840497970581055,0.52413070201873779 0.48264598846435547 0.28045600652694702, -0.0080205490812659264 -0.00068739493144676089    0.055880602449178696     0.99840497970581055
1715012713.3532755,0.52253144979476929 0.48607343435287476  0.2803630530834198, -0.0077859824523329735 -0.00050811527762562037    0.059308003634214401     0.99820923805236816,0.52253144979476929 0.48607343435287476  0.2803630530834198, -0.0077859824523329735 -0.00050811527762562037    0.059308003634214401     0.99820923805236816
1715012713.3582489,0.52084171772003174 0.48949187994003296 0.28022149205207825, -0.0073101520538330078 -5.9123158280272037e-05    0.062810748815536499     0.99799865484237671,0.52084171772003174 0.48949187994003296 0.28022149205207825, -0.0073101520538330078 -5.9123158280272037e-05    0.062810748815536499     0.99799865484237671
1715012713.3632488,0.51916217803955078 0.49287918210029602 0.28001928329467773, -0.0062129194848239422 -0.00027403043350204825     0.06611970067024231     0.99779230356216431,0.51916217803955078 0.49287918210029602 0.28001928329467773, -0.0062129194848239422 -0.00027403043350204825     0.06611970067024231     0.99779230356216431
1715012713.3682487,0.51840704679489136 0.49446645379066467 0.27993214130401611, -0.0057520461268723011 -0.00017148919869214296     0.06781662255525589     0.99768120050430298,0.51840704679489136 0.49446645379066467 0.27993214130401611, -0.0057520461268723011 -0.00017148919869214296     0.06781662255525589     0.99768120050430298
1715012713.3732495,0.51694011688232422 0.49763551354408264 0.27978643774986267,-0.0048781312070786953 0.00054833624744787812   0.071137309074401855    0.99745446443557739,0.51694011688232422 0.49763551354408264 0.27978643774986267,-0.0048781312070786953 0.00054833624744787812   0.071137309074401855    0.99745446443557739
1715012713.3782489,0.51563918590545654 0.50066620111465454 0.27981272339820862,-0.0041389432735741138 0.00094784382963553071   0.074410125613212585    0.99721866846084595,0.51563918590545654 0.50066620111465454 0.27981272339820862,-0.0041389432735741138 0.00094784382963553071   0.074410125613212585    0.99721866846084595
1715012713.3832777,0.51421749591827393 0.50380212068557739 0.27991136908531189,-0.0036397634539753199 0.00097922876011580229   0.077359966933727264    0.99699610471725464,0.51421749591827393 0.50380212068557739 0.27991136908531189,-0.0036397634539753199 0.00097922876011580229   0.077359966933727264    0.99699610471725464
1715012713.3882489,0.51282715797424316 0.50699704885482788 0.27984520792961121,-0.0033359539229422808 0.00037370872450992465   0.080259837210178375     0.9967682957649231,0.51282715797424316 0.50699704885482788 0.27984520792961121,-0.0033359539229422808 0.00037370872450992465   0.080259837210178375     0.9967682957649231
1715012713.3932483,0.51208865642547607 0.50866883993148804 0.27982825040817261,-0.0031256373040378094 0.00036228186218068004   0.081980548799037933    0.99662894010543823,0.51208865642547607 0.50866883993148804 0.27982825040817261,-0.0031256373040378094 0.00036228186218068004   0.081980548799037933    0.99662894010543823
1715012713.3982503,0.51067560911178589 0.51192569732666016 0.27975600957870483,  -0.00328441197052598 0.00062759069260209799   0.084936030209064484    0.99638080596923828,0.51067560911178589 0.51192569732666016 0.27975600957870483,  -0.00328441197052598 0.00062759069260209799   0.084936030209064484    0.99638080596923828
1715012713.4032495,0.50916767120361328 0.51525276899337769 0.27975714206695557,-0.0036781991366297007 0.00047208042815327644   0.088063992559909821    0.99610793590545654,0.50916767120361328 0.51525276899337769 0.27975714206695557,-0.0036781991366297007 0.00047208042815327644   0.088063992559909821    0.99610793590545654
1715012713.4082479,0.50762242078781128 0.51862746477127075 0.27967178821563721,-0.0047588297165930271 0.00098528456874191761   0.091402232646942139    0.99580222368240356,0.50762242078781128 0.51862746477127075 0.27967178821563721,-0.0047588297165930271 0.00098528456874191761   0.091402232646942139    0.99580222368240356
1715012713.4132717, 0.5060691237449646 0.52190691232681274 0.27966353297233582, -0.004951410461217165 0.00034018221776932478   0.094570517539978027    0.99550580978393555, 0.5060691237449646 0.52190691232681274 0.27966353297233582, -0.004951410461217165 0.00034018221776932478   0.094570517539978027    0.99550580978393555
1715012713.4182477,0.50539481639862061 0.52346515655517578 0.27968418598175049,-0.0049997218884527683 0.00029322353657335043    0.09599883109331131     0.9953688383102417,0.50539481639862061 0.52346515655517578 0.27968418598175049,-0.0049997218884527683 0.00029322353657335043    0.09599883109331131     0.9953688383102417
1715012713.423249,0.50403612852096558 0.52650302648544312 0.27970033884048462, -0.0051532667130231857 -1.1059388270950876e-05    0.099104627966880798      0.9950636625289917,0.50403612852096558 0.52650302648544312 0.27970033884048462, -0.0051532667130231857 -1.1059388270950876e-05    0.099104627966880798      0.9950636625289917
1715012713.4282479,0.50274115800857544 0.52944427728652954 0.27972036600112915,-0.0051284120418131351 0.00032590344198979437    0.10212790220975876     0.9947580099105835,0.50274115800857544 0.52944427728652954 0.27972036600112915,-0.0051284120418131351 0.00032590344198979437    0.10212790220975876     0.9947580099105835
1715012713.4332485, 0.5014495849609375 0.53227877616882324 0.27963700890541077,-0.0050475108437240124 0.00049756484804674983    0.10490287095308304    0.99446952342987061, 0.5014495849609375 0.53227877616882324 0.27963700890541077,-0.0050475108437240124 0.00049756484804674983    0.10490287095308304    0.99446952342987061
1715012713.4382496,0.50030744075775146 0.53507381677627563 0.27963718771934509,-0.0048462050035595894 0.00049424997996538877    0.10778115689754486    0.99416273832321167,0.50030744075775146 0.53507381677627563 0.27963718771934509,-0.0048462050035595894 0.00049424997996538877    0.10778115689754486    0.99416273832321167
