RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009932.7284071,0.53922820091247559  1.0812292098999023 0.27693945169448853,-0.0025585603434592485 0.00079942378215491772    0.01407334953546524    0.99989736080169678,0.53922820091247559  1.0812292098999023 0.27693945169448853,-0.0025585603434592485 0.00079942378215491772    0.01407334953546524    0.99989736080169678
1715009932.7334096,0.53925514221191406  1.0812140703201294  0.2769312858581543,-0.0026175302919000387 0.00084645784227177501   0.014055375941097736    0.99989742040634155,0.53925514221191406  1.0812140703201294  0.2769312858581543,-0.0026175302919000387 0.00084645784227177501   0.014055375941097736    0.99989742040634155
1715009932.7384384, 0.5392608642578125  1.0812106132507324 0.27689570188522339,-0.0025973690208047628 0.00078603427391499281   0.014058154076337814    0.99989748001098633, 0.5392608642578125  1.0812106132507324 0.27689570188522339,-0.0025973690208047628 0.00078603427391499281   0.014058154076337814    0.99989748001098633
1715009932.7434101,0.54022759199142456  1.0806246995925903 0.27696603536605835,-0.0023925984278321266  0.0010539637878537178   0.013633274473249912    0.99990361928939819,0.54022759199142456  1.0806246995925903 0.27696603536605835,-0.0023925984278321266  0.0010539637878537178   0.013633274473249912    0.99990361928939819
1715009932.7484086, 0.5392996072769165  1.0812215805053711 0.27696788311004639,-0.0025576630141586065 0.00088059640256687999   0.013992220163345337    0.99989843368530273, 0.5392996072769165  1.0812215805053711 0.27696788311004639,-0.0025576630141586065 0.00088059640256687999   0.013992220163345337    0.99989843368530273
1715009932.7534082, 0.5402483344078064  1.0806387662887573 0.27694788575172424,-0.0024547658395022154  0.0011209541698917747   0.013633689843118191    0.99990344047546387, 0.5402483344078064  1.0806387662887573 0.27694788575172424,-0.0024547658395022154  0.0011209541698917747   0.013633689843118191    0.99990344047546387
1715009932.7584076,0.53927409648895264   1.081229567527771 0.27700263261795044,-0.0025995243340730667 0.00078180327545851469   0.014077133499085903    0.99989724159240723,0.53927409648895264   1.081229567527771 0.27700263261795044,-0.0025995243340730667 0.00078180327545851469   0.014077133499085903    0.99989724159240723
1715009932.7634108,0.53922373056411743  1.0812177658081055 0.27702149748802185,-0.0025558553170412779 0.00072929658927023411   0.014066289179027081     0.9998975396156311,0.53922373056411743  1.0812177658081055 0.27702149748802185,-0.0025558553170412779 0.00072929658927023411   0.014066289179027081     0.9998975396156311
1715009932.768435,0.53920102119445801  1.0812156200408936 0.27698600292205811,-0.0025888574309647083 0.00076533108949661255   0.014049538411200047    0.99989765882492065,0.53920102119445801  1.0812156200408936 0.27698600292205811,-0.0025888574309647083 0.00076533108949661255   0.014049538411200047    0.99989765882492065
1715009932.7734084,0.53916680812835693   1.081233024597168 0.27701303362846375,-0.0026039835065603256 0.00067536544520407915   0.014069418422877789    0.99989742040634155,0.53916680812835693   1.081233024597168 0.27701303362846375,-0.0026039835065603256 0.00067536544520407915   0.014069418422877789    0.99989742040634155
1715009932.7784073,0.53922677040100098  1.0812019109725952 0.27703702449798584,-0.0025522441137582064  0.0007176791550591588   0.014102011919021606     0.9998970627784729,0.53922677040100098  1.0812019109725952 0.27703702449798584,-0.0025522441137582064  0.0007176791550591588   0.014102011919021606     0.9998970627784729
1715009932.7834084,0.53927153348922729  1.0811868906021118 0.27700069546699524,-0.0026163291186094284 0.00077314639929682016   0.014069478027522564      0.999897301197052,0.53927153348922729  1.0811868906021118 0.27700069546699524,-0.0026163291186094284 0.00077314639929682016   0.014069478027522564      0.999897301197052
1715009932.7884097,0.53923457860946655  1.0812019109725952 0.27711263298988342,-0.0024644951336085796 0.00080859614536166191   0.014049608260393143    0.99989795684814453,0.53923457860946655  1.0812019109725952 0.27711263298988342,-0.0024644951336085796 0.00080859614536166191   0.014049608260393143    0.99989795684814453
1715009932.7934074,0.5392414927482605  1.081174373626709 0.2771429717540741,-0.0025332421064376831 0.00068141549127176404   0.014075913466513157    0.99989748001098633,0.5392414927482605  1.081174373626709 0.2771429717540741,-0.0025332421064376831 0.00068141549127176404   0.014075913466513157    0.99989748001098633
1715009932.7984104,0.53927773237228394  1.0811601877212524 0.27710074186325073,-0.0025593908503651619 0.00065155961783602834   0.014033537358045578    0.99989801645278931,0.53927773237228394  1.0811601877212524 0.27710074186325073,-0.0025593908503651619 0.00065155961783602834   0.014033537358045578    0.99989801645278931
1715009932.803426,0.53932684659957886  1.0811421871185303 0.27712973952293396,-0.0025306644383817911 0.00065237726084887981   0.014056967571377754    0.99989777803421021,0.53932684659957886  1.0811421871185303 0.27712973952293396,-0.0025306644383817911 0.00065237726084887981   0.014056967571377754    0.99989777803421021
1715009932.808434, 0.5402262806892395  1.0805788040161133 0.27708134055137634,-0.0022962556686252356 0.00084150186739861965   0.013665752485394478    0.99990361928939819, 0.5402262806892395  1.0805788040161133 0.27708134055137634,-0.0022962556686252356 0.00084150186739861965   0.013665752485394478    0.99990361928939819
1715009932.8134329,0.53929638862609863  1.0811693668365479 0.27709981799125671,-0.0025472634006291628 0.00061589560937136412   0.014043969102203846    0.99989795684814453,0.53929638862609863  1.0811693668365479 0.27709981799125671,-0.0025472634006291628 0.00061589560937136412   0.014043969102203846    0.99989795684814453
1715009932.8183913,0.53927266597747803  1.0811804533004761 0.27709001302719116,-0.0025747341569513083 0.00070977839641273022   0.014070711098611355    0.99989742040634155,0.53927266597747803  1.0811804533004761 0.27709001302719116,-0.0025747341569513083 0.00070977839641273022   0.014070711098611355    0.99989742040634155
1715009932.8234148,0.54025411605834961  1.0805966854095459 0.27707692980766296,-0.0024122290778905153 0.00098789366893470287   0.013608936220407486    0.99990397691726685,0.54025411605834961  1.0805966854095459 0.27707692980766296,-0.0024122290778905153 0.00098789366893470287   0.013608936220407486    0.99990397691726685
1715009932.8284132,0.54022085666656494  1.0805753469467163 0.27707403898239136,-0.0023168383631855249  0.0008674576529301703   0.013658554293215275    0.99990367889404297,0.54022085666656494  1.0805753469467163 0.27707403898239136,-0.0023168383631855249  0.0008674576529301703   0.013658554293215275    0.99990367889404297
1715009932.8334105,0.53922837972640991  1.0811859369277954 0.27708140015602112,-0.0025576504413038492  0.0007107257260940969   0.014056856743991375    0.99989765882492065,0.53922837972640991  1.0811859369277954 0.27708140015602112,-0.0025576504413038492  0.0007107257260940969   0.014056856743991375    0.99989765882492065
1715009932.8384116,0.53925734758377075  1.0811777114868164 0.27703076601028442,-0.0025584537070244551 0.00071336858673021197   0.014023294672369957    0.99989813566207886,0.53925734758377075  1.0811777114868164 0.27703076601028442,-0.0025584537070244551 0.00071336858673021197   0.014023294672369957    0.99989813566207886
1715009932.8434098,0.54023754596710205   1.080572247505188 0.27705693244934082,-0.0023855280596762896 0.00095383834559470415   0.013596889562904835    0.99990427494049072,0.54023754596710205   1.080572247505188 0.27705693244934082,-0.0023855280596762896 0.00095383834559470415   0.013596889562904835    0.99990427494049072
1715009932.8484135,0.53930509090423584  1.0811350345611572 0.27702707052230835,-0.0025292071513831615 0.00071985827526077628   0.014027103781700134    0.99989813566207886,0.53930509090423584  1.0811350345611572 0.27702707052230835,-0.0025292071513831615 0.00071985827526077628   0.014027103781700134    0.99989813566207886
1715009932.8534126,0.53928816318511963  1.0810662508010864 0.27710074186325073,-0.0021946097258478403 0.00071108888369053602   0.013993029482662678    0.99989944696426392,0.53928816318511963  1.0810662508010864 0.27710074186325073,-0.0021946097258478403 0.00071108888369053602   0.013993029482662678    0.99989944696426392
1715009932.8584111,0.53889656066894531  1.0790420770645142  0.2773270308971405,-6.8781300797127187e-05   0.0011595961404964328    0.013200412504374981     0.99991220235824585,0.53889656066894531  1.0790420770645142  0.2773270308971405,-6.8781300797127187e-05   0.0011595961404964328    0.013200412504374981     0.99991220235824585
1715009932.8634334,0.53791570663452148  1.0744038820266724 0.27711218595504761,-9.332567424280569e-05  0.0014171947259455919   0.012691657058894634    0.99991846084594727,0.53791570663452148  1.0744038820266724 0.27711218595504761,-9.332567424280569e-05  0.0014171947259455919   0.012691657058894634    0.99991846084594727
1715009932.8684089,0.53730583190917969  1.0719637870788574 0.27684581279754639,-0.0013734681997448206  0.0017829323187470436   0.011661781929433346    0.99992948770523071,0.53730583190917969  1.0719637870788574 0.27684581279754639,-0.0013734681997448206  0.0017829323187470436   0.011661781929433346    0.99992948770523071
1715009932.8734088,0.53580749034881592  1.0670630931854248 0.27678322792053223,-0.0035422546789050102  0.0011799447238445282   0.010391985066235065    0.99993902444839478,0.53580749034881592  1.0670630931854248 0.27678322792053223,-0.0035422546789050102  0.0011799447238445282   0.010391985066235065    0.99993902444839478
1715009932.8784328,0.53407341241836548  1.0622406005859375 0.27710425853729248,  -0.004463772289454937 -0.00028091215062886477   0.0090960115194320679     0.99994862079620361,0.53407341241836548  1.0622406005859375 0.27710425853729248,  -0.004463772289454937 -0.00028091215062886477   0.0090960115194320679     0.99994862079620361
1715009932.8834109,0.53341180086135864  1.0598376989364624 0.27725228667259216, -0.004954902920871973 -0.0005814690375700593  0.0087312432006001472    0.99994945526123047,0.53341180086135864  1.0598376989364624 0.27725228667259216, -0.004954902920871973 -0.0005814690375700593  0.0087312432006001472    0.99994945526123047
1715009932.8884087,0.53216928243637085  1.0549907684326172 0.27733603119850159, -0.0054050255566835403 -0.00014480245590675622   0.0069521628320217133     0.99996119737625122,0.53216928243637085  1.0549907684326172 0.27733603119850159, -0.0054050255566835403 -0.00014480245590675622   0.0069521628320217133     0.99996119737625122
1715009932.8934128,0.53084319829940796   1.050028920173645 0.27747467160224915,-0.0056054787710309029 8.7326137872878462e-05  0.0055490341037511826    0.99996888637542725,0.53084319829940796   1.050028920173645 0.27747467160224915,-0.0056054787710309029 8.7326137872878462e-05  0.0055490341037511826    0.99996888637542725
1715009932.8984137,0.53061974048614502  1.0443593263626099 0.27758413553237915,-0.0051629617810249329 0.00065406877547502518  0.0036219218745827675    0.99997991323471069,0.53061974048614502  1.0443593263626099 0.27758413553237915,-0.0051629617810249329 0.00065406877547502518  0.0036219218745827675    0.99997991323471069
1715009932.903415,0.52841639518737793  1.0399215221405029 0.27743044495582581,-0.0043429206125438213 0.00064518576255068183   0.002404059749096632    0.99998748302459717,0.52841639518737793  1.0399215221405029 0.27743044495582581,-0.0043429206125438213 0.00064518576255068183   0.002404059749096632    0.99998748302459717
1715009932.9084136,0.52877616882324219  1.0368279218673706 0.27739197015762329,-0.0033724955283105373  0.0010921112261712551  0.0011714443098753691    0.99999302625656128,0.52877616882324219  1.0368279218673706 0.27739197015762329,-0.0033724955283105373  0.0010921112261712551  0.0011714443098753691    0.99999302625656128
1715009932.9134152,0.52656936645507812  1.0322152376174927 0.27723485231399536,-0.0029735018033534288 0.00060729257529601455 0.00026408626581542194    0.99999535083770752,0.52656936645507812  1.0322152376174927 0.27723485231399536,-0.0029735018033534288 0.00060729257529601455 0.00026408626581542194    0.99999535083770752
1715009932.9183633,0.52617639303207397  1.0265825986862183 0.27731356024742126,-0.0015676539624109864 0.00092085462529212236 -0.0018408623291179538    0.99999666213989258,0.52617639303207397  1.0265825986862183 0.27731356024742126,-0.0015676539624109864 0.00092085462529212236 -0.0018408623291179538    0.99999666213989258
1715009932.9234338,0.52406322956085205  1.0222922563552856  0.2773662805557251,-0.00055190082639455795  0.00049990933621302247  -0.0031692972406744957     0.99999469518661499,0.52406322956085205  1.0222922563552856  0.2773662805557251,-0.00055190082639455795  0.00049990933621302247  -0.0031692972406744957     0.99999469518661499
1715009932.9284046,0.52377194166183472  1.0168055295944214 0.27745911478996277,0.00033551850356161594 0.00086457375437021255 -0.0049158660694956779    0.99998748302459717,0.52377194166183472  1.0168055295944214 0.27745911478996277,0.00033551850356161594 0.00086457375437021255 -0.0049158660694956779    0.99998748302459717
1715009932.9334047, 0.5222204327583313  1.0149973630905151 0.27750092744827271,0.00083451485261321068 0.00070233666338026524 -0.0053063239902257919    0.99998533725738525, 0.5222204327583313  1.0149973630905151 0.27750092744827271,0.00083451485261321068 0.00070233666338026524 -0.0053063239902257919    0.99998533725738525
1715009932.9384005,0.52099210023880005  1.0103453397750854 0.27760559320449829, 0.0012602934148162603 0.00033427393645979464 -0.0067675239406526089    0.99997627735137939,0.52099210023880005  1.0103453397750854 0.27760559320449829, 0.0012602934148162603 0.00033427393645979464 -0.0067675239406526089    0.99997627735137939
1715009932.9434004,0.52072650194168091  1.0051463842391968 0.27754414081573486, 0.0016049371333792806 0.00071382336318492889 -0.0088941957801580429    0.99995893239974976,0.52072650194168091  1.0051463842391968 0.27754414081573486, 0.0016049371333792806 0.00071382336318492889 -0.0088941957801580429    0.99995893239974976
1715009932.9484005,0.51864773035049438  1.0012619495391846 0.27756127715110779, 0.0015218339394778013 0.00058666587574407458  -0.010054303333163261    0.99994814395904541,0.51864773035049438  1.0012619495391846 0.27756127715110779, 0.0015218339394778013 0.00058666587574407458  -0.010054303333163261    0.99994814395904541
1715009932.9534009,0.51746761798858643 0.99696576595306396 0.27756273746490479,  0.001418194267898798 0.00012987959780730307  -0.011215729638934135    0.99993610382080078,0.51746761798858643 0.99696576595306396 0.27756273746490479,  0.001418194267898798 0.00012987959780730307  -0.011215729638934135    0.99993610382080078
1715009932.9583998, 0.5169069766998291  0.9947974681854248 0.27756431698799133, 0.0012743260012939572 0.00022833958792034537  -0.012047057971358299    0.99992656707763672, 0.5169069766998291  0.9947974681854248 0.27756431698799133, 0.0012743260012939572 0.00022833958792034537  -0.012047057971358299    0.99992656707763672
1715009932.9634023,0.51575875282287598 0.99053400754928589 0.27761748433113098,0.00098010594956576824 0.00044761854223906994  -0.013524184003472328     0.9999079704284668,0.51575875282287598 0.99053400754928589 0.27761748433113098,0.00098010594956576824 0.00044761854223906994  -0.013524184003472328     0.9999079704284668
1715009932.968426,0.51557499170303345 0.98578494787216187 0.27757221460342407,0.00040788418846204877  0.0007453238358721137  -0.015468183904886246    0.99988001585006714,0.51557499170303345 0.98578494787216187 0.27757221460342407,0.00040788418846204877  0.0007453238358721137  -0.015468183904886246    0.99988001585006714
1715009932.9734282,0.51447206735610962  0.9816545844078064 0.27760311961174011,0.00010653144272509962 0.00088154338300228119  -0.016993673518300056    0.99985522031784058,0.51447206735610962  0.9816545844078064 0.27760311961174011,0.00010653144272509962 0.00088154338300228119  -0.016993673518300056    0.99985522031784058
1715009932.9784017,0.51255989074707031 0.97817015647888184 0.27759024500846863,-0.00089541700435802341  0.00046117199235595763   -0.017838992178440094      0.9998403787612915,0.51255989074707031 0.97817015647888184 0.27759024500846863,-0.00089541700435802341  0.00046117199235595763   -0.017838992178440094      0.9998403787612915
1715009932.9834244,0.51229894161224365 0.97355878353118896 0.27757054567337036,-0.0017396947368979454 0.00044536130735650659  -0.019413994625210762    0.99980992078781128,0.51229894161224365 0.97355878353118896 0.27757054567337036,-0.0017396947368979454 0.00044536130735650659  -0.019413994625210762    0.99980992078781128
1715009932.9884007,0.51090526580810547 0.97212302684783936 0.27753293514251709,-0.0021784545388072729  0.0001574047637404874  -0.020039306953549385    0.99979680776596069,0.51090526580810547 0.97212302684783936 0.27753293514251709,-0.0021784545388072729  0.0001574047637404874  -0.020039306953549385    0.99979680776596069
1715009932.9934063,0.50980675220489502 0.96819257736206055 0.27751675248146057,-0.0023694138508290052 0.00042438987293280661  -0.021516487002372742    0.99976557493209839,0.50980675220489502 0.96819257736206055 0.27751675248146057,-0.0023694138508290052 0.00042438987293280661  -0.021516487002372742    0.99976557493209839
1715009932.9984024, 0.5088077187538147 0.96414792537689209 0.27757123112678528,-0.0027938699349761009 0.00044384758803062141  -0.022850461304187775    0.99973487854003906, 0.5088077187538147 0.96414792537689209 0.27757123112678528,-0.0027938699349761009 0.00044384758803062141  -0.022850461304187775    0.99973487854003906
1715009933.0034068,0.50773179531097412 0.96023678779602051 0.27760472893714905,-0.0030829044990241528 2.1499034119187854e-05  -0.024352662265300751     0.9996986985206604,0.50773179531097412 0.96023678779602051 0.27760472893714905,-0.0030829044990241528 2.1499034119187854e-05  -0.024352662265300751     0.9996986985206604
1715009933.0083518,0.50718098878860474 0.95831406116485596 0.27764546871185303,-0.0026554171927273273 0.00053411151748150587  -0.025215407833456993    0.99967837333679199,0.50718098878860474 0.95831406116485596 0.27764546871185303,-0.0026554171927273273 0.00053411151748150587  -0.025215407833456993    0.99967837333679199
1715009933.0134017,0.50700438022613525 0.95376491546630859 0.27762478590011597,-0.0023553844075649977 0.00052711146418005228  -0.027055645361542702    0.99963098764419556,0.50700438022613525 0.95376491546630859 0.27762478590011597,-0.0023553844075649977 0.00052711146418005228  -0.027055645361542702    0.99963098764419556
1715009933.0184276,0.50514090061187744 0.95043671131134033 0.27771228551864624,-0.0021968274377286434 9.4254173745866865e-05  -0.028112862259149551    0.99960231781005859,0.50514090061187744 0.95043671131134033 0.27771228551864624,-0.0021968274377286434 9.4254173745866865e-05  -0.028112862259149551    0.99960231781005859
1715009933.0234289,0.50500637292861938 0.94597500562667847 0.27776142954826355,-0.0013188361190259457 0.00055623066145926714  -0.029978217557072639     0.9995495080947876,0.50500637292861938 0.94597500562667847 0.27776142954826355,-0.0013188361190259457 0.00055623066145926714  -0.029978217557072639     0.9995495080947876
1715009933.0284514,0.50324851274490356 0.94265806674957275 0.27774575352668762,-0.0013937745243310928 0.00015477753186132759  -0.031121563166379929    0.99951463937759399,0.50324851274490356 0.94265806674957275 0.27774575352668762,-0.0013937745243310928 0.00015477753186132759  -0.031121563166379929    0.99951463937759399
1715009933.0334017,0.50276863574981689 0.94082212448120117 0.27782151103019714, -0.001037142938002944 0.00030771511956118047  -0.032056473195552826    0.99948549270629883,0.50276863574981689 0.94082212448120117 0.27782151103019714, -0.001037142938002944 0.00030771511956118047  -0.032056473195552826    0.99948549270629883
1715009933.0384016,0.50186914205551147  0.9370880126953125  0.2777729332447052,-0.00080024427734315395  0.00025658332742750645   -0.033238530158996582     0.99944710731506348,0.50186914205551147  0.9370880126953125  0.2777729332447052,-0.00080024427734315395  0.00025658332742750645   -0.033238530158996582     0.99944710731506348
1715009933.0434313,0.50093042850494385 0.93346375226974487 0.27784305810928345,-0.00057367188856005669  0.00012544923811219633     -0.0346372090280056     0.99939978122711182,0.50093042850494385 0.93346375226974487 0.27784305810928345,-0.00057367188856005669  0.00012544923811219633     -0.0346372090280056     0.99939978122711182
1715009933.0484021,0.50003445148468018 0.92986172437667847 0.27777999639511108,0.00013672992645297199 0.00022377740242518485  -0.036056354641914368    0.99934971332550049,0.50003445148468018 0.92986172437667847 0.27777999639511108,0.00013672992645297199 0.00022377740242518485  -0.036056354641914368    0.99934971332550049
1715009933.0533671,0.49917235970497131 0.92632865905761719 0.27775973081588745,-5.3311901865527034e-05 -0.00013669169857166708   -0.037394210696220398     0.99930059909820557,0.49917235970497131 0.92632865905761719 0.27775973081588745,-5.3311901865527034e-05 -0.00013669169857166708   -0.037394210696220398     0.99930059909820557
1715009933.0583992,0.49860340356826782    0.92462158203125 0.27784013748168945,-0.00028484046924859285  0.00015589110262226313   -0.038459546864032745     0.99926012754440308,0.49860340356826782    0.92462158203125 0.27784013748168945,-0.00028484046924859285  0.00015589110262226313   -0.038459546864032745     0.99926012754440308
1715009933.0634317,0.49771565198898315 0.92122942209243774 0.27773919701576233,-5.3809257224202156e-05  0.00033058470580726862   -0.039775192737579346     0.99920856952667236,0.49771565198898315 0.92122942209243774 0.27773919701576233,-5.3809257224202156e-05  0.00033058470580726862   -0.039775192737579346     0.99920856952667236
1715009933.0684254,0.49689674377441406 0.91795635223388672 0.27777579426765442,-0.00027551205130293965  6.9127895585552324e-06   -0.040992617607116699     0.99915939569473267,0.49689674377441406 0.91795635223388672 0.27777579426765442,-0.00027551205130293965  6.9127895585552324e-06   -0.040992617607116699     0.99915939569473267
1715009933.073401,0.49598857760429382 0.91471946239471436 0.27770787477493286,-0.00042160562588833272  0.00038571233744733036   -0.042435798794031143      0.9990990161895752,0.49598857760429382 0.91471946239471436 0.27770787477493286,-0.00042160562588833272  0.00038571233744733036   -0.042435798794031143      0.9990990161895752
1715009933.0784268,0.49510806798934937  0.9115559458732605 0.27769193053245544,-0.00046069530071690679  0.00023593934020027518   -0.043759025633335114     0.99904197454452515,0.49510806798934937  0.9115559458732605 0.27769193053245544,-0.00046069530071690679  0.00023593934020027518   -0.043759025633335114     0.99904197454452515
1715009933.0834005,0.49476352334022522 0.90989100933074951 0.27767768502235413,-0.00059526914265006781  0.00039837555959820747   -0.044511891901493073     0.99900859594345093,0.49476352334022522 0.90989100933074951 0.27767768502235413,-0.00059526914265006781  0.00039837555959820747   -0.044511891901493073     0.99900859594345093
1715009933.0884016, 0.4940093457698822 0.90681636333465576 0.27768427133560181,-0.0009391260682605207  0.0001702985173324123  -0.045708160847425461    0.99895435571670532, 0.4940093457698822 0.90681636333465576 0.27768427133560181,-0.0009391260682605207  0.0001702985173324123  -0.045708160847425461    0.99895435571670532
1715009933.0934255,0.49320676922798157   0.903705894947052  0.2777249813079834,-0.0011748002143576741  0.0003006995830219239  -0.046952083706855774    0.99889642000198364,0.49320676922798157   0.903705894947052  0.2777249813079834,-0.0011748002143576741  0.0003006995830219239  -0.046952083706855774    0.99889642000198364
1715009933.0984001,0.49244451522827148 0.90072590112686157 0.27779018878936768,-0.0013218011008575559 0.00034790378413163126  -0.048477888107299805    0.99882334470748901,0.49244451522827148 0.90072590112686157 0.27779018878936768,-0.0013218011008575559 0.00034790378413163126  -0.048477888107299805    0.99882334470748901
1715009933.1034291,0.49168872833251953 0.89769876003265381 0.27776545286178589,-0.0013366327621042728 0.00017162160656880587   -0.04998532310128212     0.9987490177154541,0.49168872833251953 0.89769876003265381 0.27776545286178589,-0.0013366327621042728 0.00017162160656880587   -0.04998532310128212     0.9987490177154541
1715009933.1084259,0.49133947491645813 0.89626991748809814 0.27775397896766663,-0.0014877445064485073 0.00031721557024866343  -0.050349131226539612    0.99873054027557373,0.49133947491645813 0.89626991748809814 0.27775397896766663,-0.0014877445064485073 0.00031721557024866343  -0.050349131226539612    0.99873054027557373
1715009933.1134002,0.49134695529937744 0.89279699325561523 0.27786603569984436,-0.0007465819944627583 0.00091357372002676129  -0.052466627210378647    0.99862200021743774,0.49134695529937744 0.89279699325561523 0.27786603569984436,-0.0007465819944627583 0.00091357372002676129  -0.052466627210378647    0.99862200021743774
1715009933.1184006,0.48972874879837036 0.89040154218673706 0.27783098816871643,-0.00096335378475487232  -6.982267223065719e-05   -0.053084559738636017     0.99858957529067993,0.48972874879837036 0.89040154218673706 0.27783098816871643,-0.00096335378475487232  -6.982267223065719e-05   -0.053084559738636017     0.99858957529067993
1715009933.1424887,0.48592466115951538  0.8754006028175354 0.27786776423454285,-0.00039043667493388057  0.00011776890460168943   -0.060260213911533356     0.99818259477615356,0.48592466115951538  0.8754006028175354 0.27786776423454285,-0.00039043667493388057  0.00011776890460168943   -0.060260213911533356     0.99818259477615356
1715009933.1475742,0.48592466115951538  0.8754006028175354 0.27786776423454285,-0.00039043667493388057  0.00011776890460168943   -0.060260213911533356     0.99818259477615356,0.48592466115951538  0.8754006028175354 0.27786776423454285,-0.00039043667493388057  0.00011776890460168943   -0.060260213911533356     0.99818259477615356
1715009933.1525776,0.48556810617446899 0.87412494421005249 0.27794000506401062,-0.00027492645313031971  0.00048646901268512011   -0.060925398021936417     0.99814218282699585,0.48556810617446899 0.87412494421005249 0.27794000506401062,-0.00027492645313031971  0.00048646901268512011   -0.060925398021936417     0.99814218282699585
1715009933.1575499,0.48495525121688843 0.87159514427185059 0.27789586782455444,-0.00032593469950370491  0.00026525312568992376   -0.062287867069244385     0.99805814027786255,0.48495525121688843 0.87159514427185059 0.27789586782455444,-0.00032593469950370491  0.00026525312568992376   -0.062287867069244385     0.99805814027786255
1715009933.1625469,0.48439863324165344 0.86912667751312256 0.27790868282318115,-0.0002666743821464479 0.00034869695082306862  -0.063479058444499969    0.99798309803009033,0.48439863324165344 0.86912667751312256 0.27790868282318115,-0.0002666743821464479 0.00034869695082306862  -0.063479058444499969    0.99798309803009033
1715009933.1675489,0.48375281691551208 0.86670398712158203 0.27793258428573608,-0.00032537721563130617   0.0002493934880476445   -0.064621470868587494      0.9979097843170166,0.48375281691551208 0.86670398712158203 0.27793258428573608,-0.00032537721563130617   0.0002493934880476445   -0.064621470868587494      0.9979097843170166
1715009933.172549,0.48346459865570068 0.86554712057113647 0.27792754769325256,-0.00058520468883216381  0.00029097020160406828   -0.065122619271278381     0.99787706136703491,0.48346459865570068 0.86554712057113647 0.27792754769325256,-0.00058520468883216381  0.00029097020160406828   -0.065122619271278381     0.99787706136703491
1715009933.1775475,0.48249900341033936 0.86202144622802734 0.27795544266700745,-0.00074601301457732916  0.00064403295982629061   -0.067274227738380432     0.99773401021957397,0.48249900341033936 0.86202144622802734 0.27795544266700745,-0.00074601301457732916  0.00064403295982629061   -0.067274227738380432     0.99773401021957397
1715009933.182548,0.48222583532333374 0.86086302995681763 0.27790996432304382,-0.00082976574776694179  0.00016342420713044703   -0.067381545901298523      0.9977269172668457,0.48222583532333374 0.86086302995681763 0.27790996432304382,-0.00082976574776694179  0.00016342420713044703   -0.067381545901298523      0.9977269172668457
1715009933.1875463,0.48136147856712341 0.85873568058013916 0.27820190787315369,-0.00051990954671055079  0.00071763904998078942   -0.068650931119918823     0.99764037132263184,0.48136147856712341 0.85873568058013916 0.27820190787315369,-0.00051990954671055079  0.00071763904998078942   -0.068650931119918823     0.99764037132263184
1715009933.1925464,0.48081871867179871 0.85648375749588013 0.27817857265472412,-0.00047220598207786679  0.00045225839130580425   -0.069765418767929077     0.99756318330764771,0.48081871867179871 0.85648375749588013 0.27817857265472412,-0.00047220598207786679  0.00045225839130580425   -0.069765418767929077     0.99756318330764771
1715009933.1975493, 0.4807904064655304  0.8539738655090332 0.27835747599601746,-0.00055342138512060046  0.00067387591116130352   -0.070950858294963837     0.99747943878173828, 0.4807904064655304  0.8539738655090332 0.27835747599601746,-0.00055342138512060046  0.00067387591116130352   -0.070950858294963837     0.99747943878173828
1715009933.2025487,0.48008179664611816 0.85327118635177612 0.27825501561164856,-0.0006786448648199439 0.00056119309738278389  -0.071501754224300385    0.99744009971618652,0.48008179664611816 0.85327118635177612 0.27825501561164856,-0.0006786448648199439 0.00056119309738278389  -0.071501754224300385    0.99744009971618652
1715009933.2075477,0.48007595539093018 0.85082012414932251 0.27836552262306213,-0.00076127139618620276  0.00068998942151665688   -0.072902634739875793     0.99733853340148926,0.48007595539093018 0.85082012414932251 0.27836552262306213,-0.00076127139618620276  0.00068998942151665688   -0.072902634739875793     0.99733853340148926
1715009933.2125471,0.47907483577728271 0.84916180372238159 0.27824470400810242,-0.00070024101296439767  0.00048487295862287283   -0.074023790657520294     0.99725610017776489,0.47907483577728271 0.84916180372238159 0.27824470400810242,-0.00070024101296439767  0.00048487295862287283   -0.074023790657520294     0.99725610017776489
1715009933.2175481,  0.478594571352005 0.84711700677871704 0.27835047245025635,-0.00049410585779696703  0.00047994308988563716    -0.07524852454662323     0.99716454744338989,  0.478594571352005 0.84711700677871704 0.27835047245025635,-0.00049410585779696703  0.00047994308988563716    -0.07524852454662323     0.99716454744338989
1715009933.2225482,0.47809880971908569 0.84521788358688354  0.2783646285533905,-0.00048430645256303251   0.0003204397507943213   -0.076139934360980988      0.9970969557762146,0.47809880971908569 0.84521788358688354  0.2783646285533905,-0.00048430645256303251   0.0003204397507943213   -0.076139934360980988      0.9970969557762146
1715009933.2275469,0.47787690162658691    0.84417724609375 0.27832397818565369,-0.00047821769840084016  0.00040928344242274761    -0.07676156610250473     0.99704927206039429,0.47787690162658691    0.84417724609375 0.27832397818565369,-0.00047821769840084016  0.00040928344242274761    -0.07676156610250473     0.99704927206039429
