RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010056.4502716,0.49556350708007812  1.0851997137069702 0.27662613987922668,-0.0029585002921521664  0.0010412733536213636    0.01164734736084938    0.99992722272872925,0.49556350708007812  1.0851997137069702 0.27662613987922668,-0.0029585002921521664  0.0010412733536213636    0.01164734736084938    0.99992722272872925
1715010056.4552684,0.49551808834075928  1.0852080583572388 0.27671754360198975,-0.0028901253826916218 0.00095541373593732715   0.011638674885034561    0.99992763996124268,0.49551808834075928  1.0852080583572388 0.27671754360198975,-0.0028901253826916218 0.00095541373593732715   0.011638674885034561    0.99992763996124268
1715010056.4602668,0.49550467729568481  1.0852063894271851 0.27674463391304016,-0.0029247680213302374 0.00096901116194203496   0.011659753508865833    0.99992728233337402,0.49550467729568481  1.0852063894271851 0.27674463391304016,-0.0029247680213302374 0.00096901116194203496   0.011659753508865833    0.99992728233337402
1715010056.465265,0.49557274580001831  1.0851807594299316 0.27680295705795288,-0.0030087435152381659 0.00087518489453941584   0.011705035343766212    0.99992656707763672,0.49557274580001831  1.0851807594299316 0.27680295705795288,-0.0030087435152381659 0.00087518489453941584   0.011705035343766212    0.99992656707763672
1715010056.4702733,0.49557951092720032  1.0851719379425049 0.27682426571846008,-0.0030196253210306168 0.00095040607266128063   0.011603890918195248    0.99992763996124268,0.49557951092720032  1.0851719379425049 0.27682426571846008,-0.0030196253210306168 0.00095040607266128063   0.011603890918195248    0.99992763996124268
1715010056.4752703,0.49653404951095581  1.0846492052078247 0.27677208185195923,-0.0028450868558138609  0.0012323794653639197     0.0112921092659235     0.9999314546585083,0.49653404951095581  1.0846492052078247 0.27677208185195923,-0.0028450868558138609  0.0012323794653639197     0.0112921092659235     0.9999314546585083
1715010056.4802685,0.49650785326957703  1.0846408605575562 0.27675932645797729,-0.0027997756842523813   0.001267644576728344   0.011105948127806187    0.99993360042572021,0.49650785326957703  1.0846408605575562 0.27675932645797729,-0.0027997756842523813   0.001267644576728344   0.011105948127806187    0.99993360042572021
1715010056.485266,0.49648213386535645   1.084626317024231 0.27679994702339172,-0.0027732998132705688   0.001226398628205061   0.011118786409497261    0.99993360042572021,0.49648213386535645   1.084626317024231 0.27679994702339172,-0.0027732998132705688   0.001226398628205061   0.011118786409497261    0.99993360042572021
1715010056.4902453,0.49546286463737488  1.0851770639419556 0.27674061059951782,-0.0029298390727490187 0.00096619973191991448   0.011551915667951107    0.99992853403091431,0.49546286463737488  1.0851770639419556 0.27674061059951782,-0.0029298390727490187 0.00096619973191991448   0.011551915667951107    0.99992853403091431
1715010056.4952691,0.49649977684020996  1.0846179723739624 0.27675363421440125,-0.0027992206159979105  0.0012800899567082524   0.011152400635182858    0.99993306398391724,0.49649977684020996  1.0846179723739624 0.27675363421440125,-0.0027992206159979105  0.0012800899567082524   0.011152400635182858    0.99993306398391724
1715010056.500268,0.49552151560783386  1.0851970911026001 0.27670440077781677,-0.0029731362592428923  0.0010136896744370461   0.011556799523532391    0.99992829561233521,0.49552151560783386  1.0851970911026001 0.27670440077781677,-0.0029731362592428923  0.0010136896744370461   0.011556799523532391    0.99992829561233521
1715010056.5052707,0.49651098251342773  1.0846501588821411 0.27672499418258667,-0.0027702597435563803  0.0013318919809535146   0.011202253401279449    0.99993252754211426,0.49651098251342773  1.0846501588821411 0.27672499418258667,-0.0027702597435563803  0.0013318919809535146   0.011202253401279449    0.99993252754211426
1715010056.510268,0.49559673666954041  1.0851774215698242 0.27667340636253357,-0.0029221621807664633   0.001095927320420742   0.011574220843613148    0.99992811679840088,0.49559673666954041  1.0851774215698242 0.27667340636253357,-0.0029221621807664633   0.001095927320420742   0.011574220843613148    0.99992811679840088
1715010056.5152676,0.49554908275604248  1.0851752758026123 0.27669116854667664,-0.0028878257144242525  0.0011104565346613526   0.011520902626216412    0.99992883205413818,0.49554908275604248  1.0851752758026123 0.27669116854667664,-0.0028878257144242525  0.0011104565346613526   0.011520902626216412    0.99992883205413818
1715010056.5202668,0.49651750922203064  1.0846443176269531  0.2767447829246521,-0.0027459498960524797  0.0013391270767897367   0.011184222996234894    0.99993276596069336,0.49651750922203064  1.0846443176269531  0.2767447829246521,-0.0027459498960524797  0.0013391270767897367   0.011184222996234894    0.99993276596069336
1715010056.5252707,0.49555009603500366  1.0851826667785645 0.27670958638191223,-0.002911305520683527 0.0010377336293458939  0.011608466506004333     0.999927818775177,0.49555009603500366  1.0851826667785645 0.27670958638191223,-0.002911305520683527 0.0010377336293458939  0.011608466506004333     0.999927818775177
1715010056.5302668, 0.495522141456604 1.0851958990097046 0.2767263650894165,-0.0029649068601429462  0.0010473303264006972    0.01153834629803896    0.99992847442626953, 0.495522141456604 1.0851958990097046 0.2767263650894165,-0.0029649068601429462  0.0010473303264006972    0.01153834629803896    0.99992847442626953
1715010056.5352905,0.49549251794815063  1.0851993560791016 0.27676370739936829,-0.0028864592313766479  0.0010755743132904172   0.011634587310254574     0.9999275803565979,0.49549251794815063  1.0851993560791016 0.27676370739936829,-0.0028864592313766479  0.0010755743132904172   0.011634587310254574     0.9999275803565979
1715010056.5402665,0.49556124210357666  1.0851904153823853 0.27678382396697998,-0.0029686142224818468  0.0010115067707374692   0.011659735813736916     0.9999271035194397,0.49556124210357666  1.0851904153823853 0.27678382396697998,-0.0029686142224818468  0.0010115067707374692   0.011659735813736916     0.9999271035194397
1715010056.5452678,0.49554508924484253  1.0851727724075317 0.27678525447845459,-0.0028583253733813763  0.0010518301278352737   0.011603401973843575     0.9999280571937561,0.49554508924484253  1.0851727724075317 0.27678525447845459,-0.0028583253733813763  0.0010518301278352737   0.011603401973843575     0.9999280571937561
1715010056.5502715,0.49555212259292603  1.0851728916168213 0.27673172950744629,-0.0029242360033094883  0.0010296360123902559   0.011686717160046101    0.99992692470550537,0.49555212259292603  1.0851728916168213 0.27673172950744629,-0.0029242360033094883  0.0010296360123902559   0.011686717160046101    0.99992692470550537
1715010056.5552659,0.49547067284584045   1.085108757019043 0.27670454978942871,-0.002808842808008194 0.0010222251294180751  0.011558151803910732   0.99992871284484863,0.49547067284584045   1.085108757019043 0.27670454978942871,-0.002808842808008194 0.0010222251294180751  0.011558151803910732   0.99992871284484863
1715010056.5602665, 0.4951234757900238  1.0825262069702148 0.27698352932929993,  0.001803696621209383 0.00059785990742966533   0.010969881899654865    0.99993801116943359, 0.4951234757900238  1.0825262069702148 0.27698352932929993,  0.001803696621209383 0.00059785990742966533   0.010969881899654865    0.99993801116943359
1715010056.5652947,0.49475142359733582  1.0800604820251465 0.27705129981040955,0.0035825534723699093 0.0007143878610804677  0.010420888662338257   0.99993902444839478,0.49475142359733582  1.0800604820251465 0.27705129981040955,0.0035825534723699093 0.0007143878610804677  0.010420888662338257   0.99993902444839478
1715010056.5702705,0.49389329552650452  1.0753594636917114 0.27703911066055298,0.0025159649085253477 0.0020891116000711918 0.0096684256568551064   0.99994790554046631,0.49389329552650452  1.0753594636917114 0.27703911066055298,0.0025159649085253477 0.0020891116000711918 0.0096684256568551064   0.99994790554046631
1715010056.5752699,0.49277946352958679  1.0707390308380127 0.27707216143608093,0.0010499635245651007 0.0018609430408105254 0.0090787019580602646   0.99995648860931396,0.49277946352958679  1.0707390308380127 0.27707216143608093,0.0010499635245651007 0.0018609430408105254 0.0090787019580602646   0.99995648860931396
1715010056.5802684,0.49153649806976318  1.0662986040115356 0.27724048495292664,0.00010959563951473683  0.0011947184102609754  0.0088069019839167595    0.99996048212051392,0.49153649806976318  1.0662986040115356 0.27724048495292664,0.00010959563951473683  0.0011947184102609754  0.0088069019839167595    0.99996048212051392
1715010056.5852695,0.4913051426410675 1.0611709356307983 0.2770809531211853,-0.0011592025402933359 0.00097929232288151979  0.0076351771131157875     0.9999697208404541,0.4913051426410675 1.0611709356307983 0.2770809531211853,-0.0011592025402933359 0.00097929232288151979  0.0076351771131157875     0.9999697208404541
1715010056.5902915,0.49004670977592468  1.0566266775131226 0.27688658237457275, -0.002746272599324584 0.00072472909232601523  0.0070659625343978405    0.99997097253799438,0.49004670977592468  1.0566266775131226 0.27688658237457275, -0.002746272599324584 0.00072472909232601523  0.0070659625343978405    0.99997097253799438
1715010056.5952663,0.48839971423149109  1.0549980401992798 0.27691590785980225, -0.003096212400123477 0.00066459079971536994  0.0068192193284630775    0.99997174739837646,0.48839971423149109  1.0549980401992798 0.27691590785980225, -0.003096212400123477 0.00066459079971536994  0.0068192193284630775    0.99997174739837646
1715010056.6002951,0.48733344674110413  1.0504484176635742 0.27702727913856506,-0.0030915120150893927 0.00069785112282261252  0.0061214733868837357    0.99997621774673462,0.48733344674110413  1.0504484176635742 0.27702727913856506,-0.0030915120150893927 0.00069785112282261252  0.0061214733868837357    0.99997621774673462
1715010056.6052673, 0.4862532913684845  1.0458656549453735 0.27699196338653564, -0.003608079394325614 0.00053815124556422234  0.0053348043002188206    0.99997913837432861, 0.4862532913684845  1.0458656549453735 0.27699196338653564, -0.003608079394325614 0.00053815124556422234  0.0053348043002188206    0.99997913837432861
1715010056.6102259,0.48618480563163757  1.0406206846237183 0.27695754170417786,-0.002826279029250145 0.0011750356061384082  0.004076068289577961   0.99998700618743896,0.48618480563163757  1.0406206846237183 0.27695754170417786,-0.002826279029250145 0.0011750356061384082  0.004076068289577961   0.99998700618743896
1715010056.6152661, 0.4855898916721344  1.0382711887359619 0.27688577771186829,-0.0030097884591668844   0.001023550983518362  0.0035925395786762238    0.99998849630355835, 0.4855898916721344  1.0382711887359619 0.27688577771186829,-0.0030097884591668844   0.001023550983518362  0.0035925395786762238    0.99998849630355835
1715010056.6202927,0.48362159729003906  1.0341740846633911 0.27696099877357483,-0.0022911513224244118 0.00070771400351077318   0.003168660681694746    0.99999213218688965,0.48362159729003906  1.0341740846633911 0.27696099877357483,-0.0022911513224244118 0.00070771400351077318   0.003168660681694746    0.99999213218688965
1715010056.6252701,0.48262235522270203  1.0295016765594482 0.27711796760559082,-0.0018391960766166449 0.00084416614845395088  0.0023276065476238728    0.99999523162841797,0.48262235522270203  1.0295016765594482 0.27711796760559082,-0.0018391960766166449 0.00084416614845395088  0.0023276065476238728    0.99999523162841797
1715010056.6302671,0.48159986734390259  1.0249594449996948  0.2771526575088501,-0.00085209804819896817  0.00097764795646071434   0.0013757484266534448     0.99999821186065674,0.48159986734390259  1.0249594449996948  0.2771526575088501,-0.00085209804819896817  0.00097764795646071434   0.0013757484266534448     0.99999821186065674
1715010056.6352599,0.48047205805778503  1.0204836130142212 0.27715665102005005,-0.00072081788675859571  0.00056051852880045772  0.00090712582459673285     0.99999916553497314,0.48047205805778503  1.0204836130142212 0.27715665102005005,-0.00072081788675859571  0.00056051852880045772  0.00090712582459673285     0.99999916553497314
1715010056.6402843, 0.4808925986289978  1.0177522897720337 0.27718958258628845,-3.6998309951741248e-05   0.0010764520848169923 -0.00013201855472289026     0.99999940395355225, 0.4808925986289978  1.0177522897720337 0.27718958258628845,-3.6998309951741248e-05   0.0010764520848169923 -0.00013201855472289026     0.99999940395355225
1715010056.645261,0.47985965013504028  1.0134569406509399 0.27709746360778809,-9.0629502665251493e-05   0.0010042494395747781 -0.00095613102894276381     0.99999904632568359,0.47985965013504028  1.0134569406509399 0.27709746360778809,-9.0629502665251493e-05   0.0010042494395747781 -0.00095613102894276381     0.99999904632568359
1715010056.6502614,0.47798365354537964  1.0097697973251343 0.27730840444564819,0.00026429453282617033 0.00080995407188311219 -0.0014589328784495592    0.99999856948852539,0.47798365354537964  1.0097697973251343 0.27730840444564819,0.00026429453282617033 0.00080995407188311219 -0.0014589328784495592    0.99999856948852539
1715010056.6552608,0.47697398066520691  1.0056345462799072 0.27728390693664551,0.00039419191307388246  0.0004899681662209332 -0.0019909574184566736    0.99999779462814331,0.47697398066520691  1.0056345462799072 0.27728390693664551,0.00039419191307388246  0.0004899681662209332 -0.0019909574184566736    0.99999779462814331
1715010056.660259,0.47593531012535095  1.0015702247619629 0.27736067771911621,0.00055802555289119482 0.00074763857992365956 -0.0029569584876298904    0.99999517202377319,0.47593531012535095  1.0015702247619629 0.27736067771911621,0.00055802555289119482 0.00074763857992365956 -0.0029569584876298904    0.99999517202377319
1715010056.6652617,0.47555017471313477 0.99949848651885986 0.27730214595794678,0.00011562030704226345 0.00046010379446670413 -0.0031213418114930391    0.99999499320983887,0.47555017471313477 0.99949848651885986 0.27730214595794678,0.00011562030704226345 0.00046010379446670413 -0.0031213418114930391    0.99999499320983887
1715010056.6702304,0.47457480430603027 0.99556100368499756 0.27728596329689026,-0.00017288155504502356  0.00068741862196475267  -0.0038789780810475349      0.9999922513961792,0.47457480430603027 0.99556100368499756 0.27728596329689026,-0.00017288155504502356  0.00068741862196475267  -0.0038789780810475349      0.9999922513961792
1715010056.6752584,0.47357326745986938 0.99170458316802979 0.27725678682327271,-0.00046815804671496153  0.00078618602128699422  -0.0047768414951860905     0.99998819828033447,0.47357326745986938 0.99170458316802979 0.27725678682327271,-0.00046815804671496153  0.00078618602128699422  -0.0047768414951860905     0.99998819828033447
1715010056.6802607,0.47349640727043152 0.98740094900131226 0.27732294797897339,-0.00075104105053469539  0.00073139258893206716  -0.0057719899341464043     0.99998277425765991,0.47349640727043152 0.98740094900131226 0.27732294797897339,-0.00075104105053469539  0.00073139258893206716  -0.0057719899341464043     0.99998277425765991
1715010056.6852586,0.47251108288764954 0.98360174894332886 0.27725708484649658,  -0.00112545071169734 0.00054369133431464434 -0.0064237709157168865    0.99997860193252563,0.47251108288764954 0.98360174894332886 0.27725708484649658,  -0.00112545071169734 0.00054369133431464434 -0.0064237709157168865    0.99997860193252563
1715010056.6902578,0.47125157713890076  0.9822545051574707 0.27719706296920776,-0.0015144206117838621 0.00037566744140349329 -0.0066336877644062042     0.9999767541885376,0.47125157713890076  0.9822545051574707 0.27719706296920776,-0.0015144206117838621 0.00037566744140349329 -0.0066336877644062042     0.9999767541885376
1715010056.6952622,0.47031340003013611  0.9785621166229248 0.27729380130767822,-0.0018175458535552025 0.00021108334476593882 -0.0072406986728310585    0.99997210502624512,0.47031340003013611  0.9785621166229248 0.27729380130767822,-0.0018175458535552025 0.00021108334476593882 -0.0072406986728310585    0.99997210502624512
1715010056.7002594,0.46937718987464905 0.97497516870498657 0.27731698751449585,-0.0025801095180213451 0.00015454356616828591 -0.0078692212700843811    0.99996566772460938,0.46937718987464905 0.97497516870498657 0.27731698751449585,-0.0025801095180213451 0.00015454356616828591 -0.0078692212700843811    0.99996566772460938
1715010056.7052581,0.46943074464797974 0.97074449062347412 0.27729162573814392,-0.0025329682976007462 0.00050273718079552054 -0.0090388692915439606    0.99995583295822144,0.46943074464797974 0.97074449062347412 0.27729162573814392,-0.0025329682976007462 0.00050273718079552054 -0.0090388692915439606    0.99995583295822144
1715010056.7102582,0.46861943602561951  0.9670988917350769 0.27724650502204895,-0.0025066365487873554 0.00064722012029960752 -0.0099971620365977287    0.99994665384292603,0.46861943602561951  0.9670988917350769 0.27724650502204895,-0.0025066365487873554 0.00064722012029960752 -0.0099971620365977287    0.99994665384292603
1715010056.7152603,0.46805602312088013  0.9653361439704895 0.27727702260017395,-0.0025559382047504187 0.00067567348014563322  -0.010184247978031635    0.99994462728500366,0.46805602312088013  0.9653361439704895 0.27727702260017395,-0.0025559382047504187 0.00067567348014563322  -0.010184247978031635    0.99994462728500366
1715010056.7202826,0.46632373332977295 0.96233701705932617 0.27741825580596924,-0.0026119719259440899  0.0003438083513174206  -0.010563409887254238    0.99994075298309326,0.46632373332977295 0.96233701705932617 0.27741825580596924,-0.0026119719259440899  0.0003438083513174206  -0.010563409887254238    0.99994075298309326
1715010056.7252595,0.46550032496452332 0.95878803730010986 0.27741831541061401,-0.0019326938781887293 0.00025004317285493016  -0.011293640360236168    0.99993431568145752,0.46550032496452332 0.95878803730010986 0.27741831541061401,-0.0019326938781887293 0.00025004317285493016  -0.011293640360236168    0.99993431568145752
1715010056.7302613,0.46472907066345215 0.95534354448318481 0.27744203805923462,-0.0017079005483537912 0.00043609249405562878  -0.012267188169062138     0.9999232292175293,0.46472907066345215 0.95534354448318481 0.27744203805923462,-0.0017079005483537912 0.00043609249405562878  -0.012267188169062138     0.9999232292175293
1715010056.7352602,0.46481609344482422 0.95133739709854126 0.27738642692565918,-0.0013249142793938518 0.00049153738655149937  -0.013438205234706402     0.9999086856842041,0.46481609344482422 0.95133739709854126 0.27738642692565918,-0.0013249142793938518 0.00049153738655149937  -0.013438205234706402     0.9999086856842041
1715010056.7402575,0.46319353580474854 0.94853585958480835 0.27745997905731201,-0.00088314921595156193  0.00037326113670133054   -0.013829068280756474     0.99990391731262207,0.46319353580474854 0.94853585958480835 0.27745997905731201,-0.00088314921595156193  0.00037326113670133054   -0.013829068280756474     0.99990391731262207
1715010056.7452593,0.46362695097923279 0.94630056619644165 0.27738970518112183,-0.00047871700371615589  0.00029292920953594148   -0.014427208341658115     0.99989575147628784,0.46362695097923279 0.94630056619644165 0.27738970518112183,-0.00047871700371615589  0.00029292920953594148   -0.014427208341658115     0.99989575147628784
1715010056.750258,0.46208924055099487 0.94347143173217773 0.27739220857620239,-0.00059545406838878989  0.00011423908290453255   -0.014861446805298328     0.99988937377929688,0.46208924055099487 0.94347143173217773 0.27739220857620239,-0.00059545406838878989  0.00011423908290453255   -0.014861446805298328     0.99988937377929688
1715010056.7552605,0.46119487285614014 0.94032222032546997 0.27739813923835754,-0.00058069557417184114  7.9542871390003711e-05   -0.015503669157624245     0.99987965822219849,0.46119487285614014 0.94032222032546997 0.27739813923835754,-0.00058069557417184114  7.9542871390003711e-05   -0.015503669157624245     0.99987965822219849
1715010056.7602577,0.46044102311134338 0.93715280294418335 0.27740359306335449,-0.00051213818369433284  0.00022873962006997317    -0.01631392166018486       0.999866783618927,0.46044102311134338 0.93715280294418335 0.27740359306335449,-0.00051213818369433284  0.00022873962006997317    -0.01631392166018486       0.999866783618927
1715010056.7652595,0.46008226275444031 0.93557816743850708 0.27739420533180237,-0.00038994019269011915  0.00015895180695224553   -0.016629369929432869     0.99986165761947632,0.46008226275444031 0.93557816743850708 0.27739420533180237,-0.00038994019269011915  0.00015895180695224553   -0.016629369929432869     0.99986165761947632
1715010056.7702692,0.46009713411331177 0.93209099769592285 0.27741992473602295,-0.00044493848690763116  0.00083835684927180409   -0.018102087080478668     0.99983566999435425,0.46009713411331177 0.93209099769592285 0.27741992473602295,-0.00044493848690763116  0.00083835684927180409   -0.018102087080478668     0.99983566999435425
1715010056.7752595,0.45851677656173706 0.92966991662979126 0.27741619944572449,-0.00070096628041937947  0.00066397758200764656   -0.018323168158531189      0.9998316764831543,0.45851677656173706 0.92966991662979126 0.27741619944572449,-0.00070096628041937947  0.00066397758200764656   -0.018323168158531189      0.9998316764831543
1715010056.7802594,0.45788782835006714 0.92666375637054443 0.27769505977630615,-0.0005738517502322793 0.00055330264149233699  -0.018868891522288322    0.99982166290283203,0.45788782835006714 0.92666375637054443 0.27769505977630615,-0.0005738517502322793 0.00055330264149233699  -0.018868891522288322    0.99982166290283203
1715010056.78529,0.45714199542999268 0.92400616407394409 0.27741986513137817,-0.00066315254662185907  0.00056135945487767458   -0.019347457215189934     0.99981242418289185,0.45714199542999268 0.92400616407394409 0.27741986513137817,-0.00066315254662185907  0.00056135945487767458   -0.019347457215189934     0.99981242418289185
1715010056.790283,0.45681798458099365 0.92254143953323364 0.27736926078796387,-0.00095943390624597669  0.00049585691886022687   -0.019830755889415741     0.99980276823043823,0.45681798458099365 0.92254143953323364 0.27736926078796387,-0.00095943390624597669  0.00049585691886022687   -0.019830755889415741     0.99980276823043823
1715010056.79526,0.45616760849952698 0.91978251934051514 0.27750235795974731,-0.0013482799986377358 0.00026623933808878064  -0.020588597282767296     0.9997870922088623,0.45616760849952698 0.91978251934051514 0.27750235795974731,-0.0013482799986377358 0.00026623933808878064  -0.020588597282767296     0.9997870922088623
1715010056.8002586,0.45552727580070496  0.9170682430267334 0.27744799852371216,-0.0015930283116176724 0.00029365706723183393  -0.021133221685886383    0.99977535009384155,0.45552727580070496  0.9170682430267334 0.27744799852371216,-0.0015930283116176724 0.00029365706723183393  -0.021133221685886383    0.99977535009384155
1715010056.8052616,0.45582666993141174 0.91388577222824097 0.27748784422874451,-0.0014494808856397867 0.00082027888856828213  -0.022570051252841949    0.99974387884140015,0.45582666993141174 0.91388577222824097 0.27748784422874451,-0.0014494808856397867 0.00082027888856828213  -0.022570051252841949    0.99974387884140015
1715010056.8102424,0.45511668920516968 0.91129237413406372 0.27752974629402161,-0.0016888732789084315  0.0006273884791880846  -0.023254659026861191    0.99972796440124512,0.45511668920516968 0.91129237413406372 0.27752974629402161,-0.0016888732789084315  0.0006273884791880846  -0.023254659026861191    0.99972796440124512
1715010056.8152626,0.45391646027565002 0.91055136919021606 0.27757000923156738, -0.001808490720577538 0.00059357809368520975  -0.023232560604810715    0.99972826242446899,0.45391646027565002 0.91055136919021606 0.27757000923156738, -0.001808490720577538 0.00059357809368520975  -0.023232560604810715    0.99972826242446899
1715010056.820262,0.45327696204185486 0.90795367956161499 0.27760836482048035,-0.0014693695120513439 0.00031134480377659202  -0.023846011608839035    0.99971449375152588,0.45327696204185486 0.90795367956161499 0.27760836482048035,-0.0014693695120513439 0.00031134480377659202  -0.023846011608839035    0.99971449375152588
1715010056.8252621,0.45264455676078796 0.90544736385345459 0.27764889597892761,-0.0015110346721485257 0.00033755114418454468  -0.024655427783727646       0.99969482421875,0.45264455676078796 0.90544736385345459 0.27764889597892761,-0.0015110346721485257 0.00033755114418454468  -0.024655427783727646       0.99969482421875
1715010056.8500917,0.44953811168670654 0.89251166582107544 0.27765703201293945,-0.00097520393319427967   0.0002507581957615912   -0.028486341238021851     0.99959367513656616,0.44953811168670654 0.89251166582107544 0.27765703201293945,-0.00097520393319427967   0.0002507581957615912   -0.028486341238021851     0.99959367513656616
1715010056.8551466,0.44953811168670654 0.89251166582107544 0.27765703201293945,-0.00097520393319427967   0.0002507581957615912   -0.028486341238021851     0.99959367513656616,0.44953811168670654 0.89251166582107544 0.27765703201293945,-0.00097520393319427967   0.0002507581957615912   -0.028486341238021851     0.99959367513656616
1715010056.8601494,0.44901815056800842 0.89041101932525635 0.27771252393722534,-0.0010950727155432105   0.000388633634429425  -0.029367070645093918    0.99956804513931274,0.44901815056800842 0.89041101932525635 0.27771252393722534,-0.0010950727155432105   0.000388633634429425  -0.029367070645093918    0.99956804513931274
1715010056.8651059, 0.4487156867980957 0.88929289579391479 0.27766785025596619,-0.00089449743973091245   0.0005125343450345099   -0.029587164521217346     0.99956166744232178, 0.4487156867980957 0.88929289579391479 0.27766785025596619,-0.00089449743973091245   0.0005125343450345099   -0.029587164521217346     0.99956166744232178
1715010056.8701,0.44822937250137329 0.88722217082977295 0.27761447429656982,-0.0013037876924499869 0.00033522237208671868  -0.030367029830813408     0.9995378851890564,0.44822937250137329 0.88722217082977295 0.27761447429656982,-0.0013037876924499869 0.00033522237208671868  -0.030367029830813408     0.9995378851890564
1715010056.8751934, 0.4476393461227417 0.88518863916397095 0.27763238549232483,-0.0014224760234355927 0.00032030901638790965  -0.031113805249333382    0.99951475858688354, 0.4476393461227417 0.88518863916397095 0.27763238549232483,-0.0014224760234355927 0.00032030901638790965  -0.031113805249333382    0.99951475858688354
1715010056.8801551,0.44719675183296204 0.88320398330688477 0.27767351269721985,-0.0012728027068078518 8.5085070168133825e-05  -0.031688578426837921    0.99949699640274048,0.44719675183296204 0.88320398330688477 0.27767351269721985,-0.0012728027068078518 8.5085070168133825e-05  -0.031688578426837921    0.99949699640274048
1715010056.8851495,0.44665178656578064 0.88124120235443115 0.27772146463394165, -0.001483092550188303 0.00039661308983340859  -0.032503515481948853    0.99947041273117065,0.44665178656578064 0.88124120235443115 0.27772146463394165, -0.001483092550188303 0.00039661308983340859  -0.032503515481948853    0.99947041273117065
1715010056.8901143,0.44654515385627747  0.8802759051322937 0.27767106890678406,-0.0011871481547132134  0.0004985134000889957   -0.03293624147772789    0.99945664405822754,0.44654515385627747  0.8802759051322937 0.27767106890678406,-0.0011871481547132134  0.0004985134000889957   -0.03293624147772789    0.99945664405822754
1715010056.8951471,0.44601377844810486 0.87844640016555786  0.2776300311088562,  -0.00149111682549119 0.00031301623675972223  -0.033670779317617416     0.9994317889213562,0.44601377844810486 0.87844640016555786  0.2776300311088562,  -0.00149111682549119 0.00031301623675972223  -0.033670779317617416     0.9994317889213562
1715010056.9001482,0.44556376338005066 0.87659245729446411 0.27767947316169739,-0.0014418177306652069  0.0003973485145252198  -0.034452784806489944    0.99940520524978638,0.44556376338005066 0.87659245729446411 0.27767947316169739,-0.0014418177306652069  0.0003973485145252198  -0.034452784806489944    0.99940520524978638
1715010056.9051461, 0.4460282027721405 0.87431502342224121 0.27762582898139954,-0.0012897318229079247 0.00063409993890672922  -0.035589270293712616    0.99936544895172119, 0.4460282027721405 0.87431502342224121 0.27762582898139954,-0.0012897318229079247 0.00063409993890672922  -0.035589270293712616    0.99936544895172119
1715010056.9101534,0.44493037462234497 0.87389743328094482 0.27770090103149414,-0.0011714446591213346 0.00050970847951248288  -0.035620037466287613    0.99936461448669434,0.44493037462234497 0.87389743328094482 0.27770090103149414,-0.0011714446591213346 0.00050970847951248288  -0.035620037466287613    0.99936461448669434
1715010056.9151523,0.44457134604454041 0.87222874164581299 0.27768146991729736, -0.001569980988278985 0.00036640028702095151   -0.03639984130859375    0.99933600425720215,0.44457134604454041 0.87222874164581299 0.27768146991729736, -0.001569980988278985 0.00036640028702095151   -0.03639984130859375    0.99933600425720215
1715010056.9201496,0.44419395923614502 0.87060314416885376 0.27760598063468933,-0.0014990627532824874 0.00013776050764136016   -0.03704216331243515    0.99931257963180542,0.44419395923614502 0.87060314416885376 0.27760598063468933,-0.0014990627532824874 0.00013776050764136016   -0.03704216331243515    0.99931257963180542
1715010056.9251518,0.44377803802490234 0.86896681785583496 0.27771481871604919,-0.0013443059287965298 0.00057987659238278866  -0.037923119962215424    0.99927955865859985,0.44377803802490234 0.86896681785583496 0.27771481871604919,-0.0013443059287965298 0.00057987659238278866  -0.037923119962215424    0.99927955865859985
1715010056.9301488,0.44346413016319275 0.86730438470840454 0.27800965309143066,-0.0010962644591927528  0.0003143652284052223  -0.038604754954576492    0.99925392866134644,0.44346413016319275 0.86730438470840454 0.27800965309143066,-0.0010962644591927528  0.0003143652284052223  -0.038604754954576492    0.99925392866134644
1715010056.9351847, 0.4439033567905426 0.86534619331359863 0.27767866849899292,-0.0013178158551454544 0.00068596925120800734  -0.039885800331830978     0.9992031455039978, 0.4439033567905426 0.86534619331359863 0.27767866849899292,-0.0013178158551454544 0.00068596925120800734  -0.039885800331830978     0.9992031455039978
1715010056.9401453,0.44289401173591614 0.86518281698226929 0.27775359153747559,-0.0010370428208261728 0.00018196254677604884  -0.039670627564191818    0.99921226501464844,0.44289401173591614 0.86518281698226929 0.27775359153747559,-0.0010370428208261728 0.00018196254677604884  -0.039670627564191818    0.99921226501464844
1715010056.9451511,0.44330760836601257  0.8632206916809082 0.27772325277328491,-0.0015190650010481477 0.00050475937314331532  -0.041066829115152359    0.99915510416030884,0.44330760836601257  0.8632206916809082 0.27772325277328491,-0.0015190650010481477 0.00050475937314331532  -0.041066829115152359    0.99915510416030884
1715010056.9501669,0.44216281175613403 0.86244255304336548 0.27775391936302185, -0.001290487009100616 0.00012180973135400563  -0.041418340057134628    0.99914103746414185,0.44216281175613403 0.86244255304336548 0.27775391936302185, -0.001290487009100616 0.00012180973135400563  -0.041418340057134628    0.99914103746414185
