DesiredFlux,0.505,HitTime,1715009493.051722,DesiredPos,0.54999375343322754 0.31978219747543335   0.219758540391922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009492.4741747,-0.43742139277950676   1.0280688906204771 0.082349721307529725  -1.4464269169001773  -1.9530243597514876   -1.776729112992629 -0.93253322634000124,    0.35303953538659277  -0.0018974552697067369     0.45231530188948066    -0.28421540216369562   0.0024825277215137342     0.58241080373853471 -0.00058585035475169195, -5.5248663711547854    61.38785220718384  -6.4003255844116209  -14.690816097259521  -1.3135193634033202   1.8760181846618653 -0.21259981918334961,  5.8805708942587476  -1.1128341056247377   2.9776660222121341  -1.3188928663557327   2.7880610786676865 -0.57763981695375433 -0.21174959531842197,  0.54041445255279541 0.0066646370105445385   0.23357120156288147, -0.70775943994522095 -0.012074494734406471 0.0078109176829457283   0.70630717277526855, 0.013694231398403645   0.38353225588798523 -0.063285358250141144, 0.0058279815129935741    0.55288136005401611 -0.0086400387808680534,   0.2457176148891449  0.020898569375276566  0.066916011273860931  0.020898569375276566   0.23772501945495605 -0.013955604285001755  0.066916011273860931 -0.013955604285001755    0.1859174519777298,  -0.73961057776461558   -0.21312182911703559   -0.75663541120896127    0.40871440583600815    0.45527850198734399   0.059596403565009837 1.7387425721437921e-05,0.35518503189086914
IIWA_7,1715009492.4791868,-0.43551554145104954   1.0280541501150302 0.084714089065526077   -1.447920151340429  -1.9530027881800647  -1.7741203869220488 -0.93253568310908952,      0.358665681447563  -0.0021075844336421747     0.45642695183143867    -0.28710169934102142   0.0028488850341272672     0.57027768581403859 -0.00056695104733243669, -5.5087353744506835   61.832798866271972  -6.2726712226867676   -14.42054100036621  -1.5758710861206053   1.9417672653198241 -0.19524473190307617,   5.641002286051954  -1.0786632302411912   2.7654654454490144  -1.2110004262364193   2.8699108956291375 -0.42546613211845596 -0.23015332842904077,  0.54044336080551147 0.0087423985823988914    0.2333286851644516, -0.70769029855728149 -0.012480172328650951 0.0084774456918239594   0.70636171102523804,0.010726967826485634  0.39009547233581543  -0.0599961057305336, 0.0056708571501076221     0.5529293417930603 -0.0082856062799692154,  0.24563996493816376  0.020620474591851234  0.066996276378631592  0.020620474591851234   0.23792582750320435 -0.013565924018621445  0.066996276378631592 -0.013565924018621445   0.18583570420742035,  -0.72853620335688873   -0.20610726107239685   -0.74001330458273173    0.40168560554487698    0.45492309187533664   0.062483867203866339 1.7977064281637922e-05,0.36051732301712036
IIWA_7,1715009492.4841764,-0.43359602812154002   1.0280502551946382 0.087088942979834563  -1.4493950498969745  -1.9529822711365756  -1.7715815887769464 -0.93254167526074394,    0.36371307833843097  -0.0018418643625933051     0.46013571803749043    -0.28867730173464073   0.0030997897668635487     0.55777407445532623 -0.00069324690404280786, -5.2734916725158696   61.698373893737795  -5.8782632637023928   -13.91872730255127  -1.1638556289672852   1.9881587486267089 -0.18523218154907226,  5.4217492437421839  -1.0643806544624248   2.5779501002288883  -1.0896450746024802   2.9586799571073237  -0.2716400650173979 -0.25283550903650731, 0.54044783115386963 0.010827205143868923  0.23309178650379181, -0.70760262012481689 -0.012893570587038994 0.0091725429520010948   0.70643341541290283, 0.007346645463258028   0.39561676979064941 -0.057135790586471558, 0.0055335359647870064    0.55297577381134033 -0.0079789608716964722,  0.24556776881217957  0.020344745367765427  0.067072294652462006  0.020344745367765427   0.23812346160411835 -0.013176610693335533  0.067072294652462006 -0.013176610693335533   0.18575075268745422,  -0.71760062555270565   -0.19916760769334019   -0.72350005070731527    0.39473122472788447    0.45465065551564265   0.065501485292607242 1.8600292861492562e-05,0.36502081155776978
IIWA_7,1715009492.489146,-0.43359602812154002   1.0280502551946382 0.087088942979834563  -1.4493950498969745  -1.9529822711365756  -1.7715815887769464 -0.93254167526074394,    0.36371307833843097  -0.0018418643625933051     0.46013571803749043    -0.28867730173464073   0.0030997897668635487     0.55777407445532623 -0.00069324690404280786, -5.2734916725158696   61.698373893737795  -5.8782632637023928   -13.91872730255127  -1.1638556289672852   1.9881587486267089 -0.18523218154907226,   5.2065139408275396   -1.0492838669803497    2.3842383261957831  -0.95281251015284429    3.0488120795177629 -0.094536129492423293  -0.27888542263943145, 0.54042071104049683 0.012927308678627014  0.23287700116634369, -0.70747458934783936 -0.013327400200068951 0.0099063478410243988    0.7065436840057373,0.0033534886315464973   0.40063250064849854 -0.053955264389514923, 0.0054309372790157795     0.5530204176902771 -0.0077168145217001438, 0.24549958109855652 0.020072456449270248 0.067144788801670074 0.020072456449270248  0.23831900954246521 -0.01278696209192276 0.067144788801670074 -0.01278696209192276   0.1856626570224762,  -0.70683391407477814   -0.19229226138239852   -0.70709035320515312    0.38785344099867558    0.45449937224883996   0.068765637124990064 1.9283726615526575e-05,0.36907979846000671
IIWA_7,1715009492.4941719,-0.43166614851802138   1.0280438436185479  0.08949693327898911  -1.4508532903766407   -1.952951879194712  -1.7690826981306065 -0.93254539030313988,    0.36816564681149067   -0.001729954533685466     0.46442818639617423    -0.28927146057435815   0.0036955094880350634     0.54617488541785708 -0.00070319921907165996, -4.6174978065490722   62.141976303100584  -5.6115096664428714  -14.102725658416748  -1.5424168395996094   1.4955412712097167 -0.21059730911254881,   5.002598305239518  -1.0307681620529445   2.1953570796977884 -0.82444066495470092   3.1356150487890533 0.083038438659485458 -0.30251872469047186, 0.54038000106811523 0.015036917291581631  0.23267669975757599, -0.70732516050338745 -0.013787827454507351  0.010658947750926018   0.70667350292205811,-0.00040871126111596823     0.40501430630683899   -0.050824437290430069, 0.0053507681004703045    0.55306410789489746 -0.0074736741371452808,  0.24543179571628571  0.019803084433078766  0.067215509712696075  0.019803084433078766   0.23851144313812256 -0.012396249920129776  0.067215509712696075 -0.012396249920129776     0.185575932264328,  -0.69622221408938145   -0.18546928138629681   -0.69075541053020828    0.38107262719133672    0.45444607517008961   0.072184791227947187 2.0008118717385059e-05,0.37263944745063782
IIWA_7,1715009492.4991734, -0.4297055891896619   1.0280477385389399 0.091926555079809805  -1.4523135682009591  -1.9529282942114639  -1.7666524171407438 -0.93254898557231591,   0.37295489058357173 -0.0012281668112688075    0.46872742114976718   -0.28982828143222483  0.0038998069203548705    0.53415114792879148 -0.0007063701422988358, -4.6578252983093265   62.565414966583255  -6.0393718719482417  -14.137940654754638  -1.3434521102905272   1.8159428825378419 -0.26099381256103515,  4.8067267768967135 -0.99635765052828995   1.9989182006312036 -0.71275326239731973   3.2134082240507214  0.25879995229344899 -0.32248804849879997,   0.540333092212677 0.017162231728434563  0.23249778151512146, -0.70715624094009399 -0.014273914508521557  0.011418435722589493   0.70682096481323242,-0.0036839607637375593    0.40913960337638855  -0.047456573694944382, 0.0053034010343253613    0.55310618877410889 -0.0072675393894314766,  0.24536202847957611  0.019534086808562279  0.067286252975463867  0.019534086808562279   0.23870097100734711 -0.012002274394035339  0.067286252975463867 -0.012002274394035339   0.18549317121505737,  -0.68567361754556799   -0.17866756324114164   -0.67439105853672743    0.37435953687214862     0.4544532458936601   0.075718094852739171 2.0765681618684084e-05,0.37599867582321167
IIWA_7,1715009492.5041726,-0.42774071562555771   1.0280495361189863 0.094355278145148783  -1.4537692321383169  -1.9528952177786776  -1.7641679075711081 -0.93255425864831853,    0.37695885503102483  -0.0009106302471602512     0.47213085953337286    -0.29008918264008959   0.0044429028477347785     0.52670130112846325 -0.00077601915394390653, -3.7759974784851074   62.820822414398194    -5.73740327835083  -15.018315563201904  -1.3945138549804688   1.3203216400146485 -0.25198251724243165,  4.5990378462354222 -0.97129203409105835   1.7957841475365501 -0.58972404435055958   3.2974503852874042  0.44274498193480916  -0.3437236228981726, 0.54026538133621216 0.019312851130962372  0.23233193159103394,-0.70696139335632324 -0.01478971354663372 0.012213277630507946  0.70699197053909302,-0.0071696499362587929    0.41343903541564941  -0.044230617582798004,0.0052717342041432858   0.55314713716506958  -0.00708371726796031,  0.24529324471950531  0.019267139956355095   0.06735481321811676  0.019267139956355095   0.23888896405696869 -0.011605044826865196   0.06735481321811676 -0.011605044826865196    0.1854097992181778,  -0.67523804932001497   -0.17187830703679907   -0.65801728450232133    0.36769755697552142    0.45457987164532199   0.079468665978410513 2.1577576170273005e-05,0.37958827614784241
IIWA_7,1715009492.5091732, -0.4236670978436981    1.028046719812072 0.099261200359468588  -1.4567171117890587  -1.9528335708296352  -1.7591582019708123 -0.93256750122493492,    0.38808822504412022 -0.00068874484378273035     0.47880019934783746    -0.29168295351837437   0.0050746364728111596     0.51783107740422674 -0.00098608795934259719,-3.2786250801086427  61.968568088531491  -5.578935794830322 -14.316656761169433  -1.524809341430664  1.8710119094848632 -0.1488532485961914,  4.4222624856387007  -0.9609670605480205   1.6273763188611414  -0.4842780569532622    3.379549015992473  0.59007276205214088 -0.36451050019898024,  0.5401996374130249 0.021465593948960304  0.23216100037097931, -0.70678180456161499 -0.015296636149287224  0.012993918731808662   0.70714688301086426,-0.0098946457728743553    0.41695699095726013  -0.041850324720144272, 0.0052519990131258965    0.55318731069564819 -0.0069256615824997425, 0.24522697925567627 0.018996668979525566 0.067421689629554749 0.018996668979525566  0.23907224833965302 -0.01120547391474247 0.067421689629554749 -0.01120547391474247  0.18532866239547729,  -0.66473742434336458   -0.16512941623059163    -0.6415748887578232    0.36107245622574169    0.45466120873527416   0.083099006293885225 2.2371337671245328e-05,0.38258281350135803
IIWA_7,1715009492.5141711,-0.42157129655134318    1.028039709042633  0.10172012362043638  -1.4581659446168074  -1.9527940708870697  -1.7565068120902485 -0.93257535084324583,    0.39430263172949326 -0.00083142665258564374      0.4813970899169816    -0.29129967592464584   0.0056397068808676683     0.52032045714593311  -0.0011028550999103454, -2.9990211372375488   61.891945854187014   -5.522591800689697  -13.997080669403076  -1.3452128601074218   1.4942062644958496 -0.16420582580566406,  4.2178854139785464 -0.96336581704633606   1.4458887811855743 -0.35839741471370157   3.4718485353096415  0.74702027200778243 -0.38836167818258316, 0.54011076688766479 0.023656725883483887  0.23199816048145294, -0.70658499002456665 -0.015826379880309105  0.013812691904604435   0.70731627941131592,-0.013039729557931423   0.42129376530647278 -0.039615500718355179, 0.0052529051899909973    0.55322599411010742 -0.0067890947684645653,  0.24516293406486511  0.018725868314504623   0.06748594343662262  0.018725868314504623   0.23925472795963287 -0.010800459422171116   0.06748594343662262 -0.010800459422171116   0.18524563312530518,  -0.65426114697064719   -0.15835630383964627   -0.62502176303880219    0.35443527611533909    0.45483887274144763   0.086913029577750933 2.3211966571068388e-05,0.38637617230415344
IIWA_7,1715009492.5191715,-0.42157129655134318    1.028039709042633  0.10172012362043638  -1.4581659446168074  -1.9527940708870697  -1.7565068120902485 -0.93257535084324583,    0.39430263172949326 -0.00083142665258564374      0.4813970899169816    -0.29129967592464584   0.0056397068808676683     0.52032045714593311  -0.0011028550999103454, -2.9990211372375488   61.891945854187014   -5.522591800689697  -13.997080669403076  -1.3452128601074218   1.4942062644958496 -0.16420582580566406,  4.0205016495490939 -0.97534745780345278   1.2867749804042012 -0.25621793893253236   3.5628572815874149  0.86405516843268404 -0.40808646446612573, 0.54003345966339111 0.025872556492686272  0.23182518780231476, -0.70641785860061646 -0.016362613067030907  0.014617848210036755    0.7074548602104187,-0.015126445330679417   0.42574900388717651 -0.038231104612350464, 0.0052508478984236717    0.55326461791992188 -0.0066492403857409954,  0.24509771168231964  0.018449921160936356  0.067550159990787506  0.018449921160936356    0.2394336611032486 -0.010388699360191822  0.067550159990787506 -0.010388699360191822   0.18516755104064941,  -0.64365551054290648   -0.15154667540340228   -0.60824767761236131    0.34778059664475336    0.45498431758339564   0.090607551394228381 2.4033799839173753e-05,0.39034491777420044
IIWA_7,1715009492.5241718,-0.41944685298788303   1.0280379713491965  0.10417760873010053  -1.4595962619010199  -1.9527513111930606   -1.753772611136333 -0.93258296091511683,    0.40041984792200036 -0.00073464905952757751     0.48341707632015124    -0.29025243210821672   0.0062221532650593853      0.5256244038733674  -0.0011866869547682915, -2.9976768875122071   61.424146949768065  -5.4028608131408689  -14.490970993041993   -1.574110336303711   1.6674233856201173 -0.21560358428955079,   3.835093943338443 -0.99618578543728298    1.150268826807801 -0.17082770474853101    3.653156628848643  0.94881331868556251 -0.42589082612758289, 0.53996515274047852 0.028108095750212669  0.23164232075214386, -0.70627909898757935 -0.016896750777959824  0.015408418141305447   0.70756405591964722,-0.016467152163386345   0.43010061979293823 -0.037518274039030075, 0.0052697355858981609    0.55330204963684082 -0.0065263230353593826,   0.24503284692764282    0.01816861517727375   0.067613713443279266    0.01816861517727375    0.23960855603218079 -0.0099711501970887184   0.067613713443279266 -0.0099711501970887184    0.18509349226951599,  -0.63291568846768342   -0.14472077695071306   -0.59127591465291118    0.34111465615804804    0.45508283361783697    0.09416314160759498 2.4832552014686371e-05,0.39426055550575256
IIWA_7,1715009492.529176,-0.41508843008793833   1.0280131041161802  0.10913374493966484  -1.4623849909768416  -1.9526160331661995  -1.7479669133331632 -0.93259668280277908,   0.41330519168312563 -0.0014111757729649787    0.48791449207779525   -0.28595878309522615  0.0090389498529700879    0.54582107154183368 -0.0012527489675733118, -2.8457766685485839    60.49795888900757  -5.2822494506835938  -13.765542068481444  -1.6709515762329101    1.416442123413086 -0.18055965805053711,   3.6643408369661117    -1.029632692278025    1.0377643612875609 -0.096520735042521455    3.7448488548218637     1.006993548643341  -0.44290325577808143, 0.53990364074707031 0.030357411131262779  0.23144666850566864,-0.70616590976715088  -0.0174271110445261  0.01618725061416626  0.70764678716659546,-0.017291376367211342   0.43413227796554565 -0.037459183484315872, 0.0052765975706279278    0.55333882570266724 -0.0063924668356776237,   0.24496951699256897   0.017882810905575752    0.06767592579126358   0.017882810905575752     0.2397790253162384 -0.0095489863306283951    0.06767592579126358 -0.0095489863306283951    0.18502248823642731,  -0.62207296498506537   -0.13789971556654734   -0.57414908394104458    0.33446204462439511    0.45514309790917196   0.097591387282491837 2.5610852993906974e-05,0.39792287349700928
IIWA_7,1715009492.5341754,-0.41287212744611795   1.0279927908835147  0.11160405320150954  -1.4637251268804377  -1.9523850732226842  -1.7448668939860237  -0.9326057309168706,   0.41929625901931566 -0.0019414699249916633    0.48914392413602437   -0.28237246262002302   0.016469557622987928    0.56065763111904898 -0.0013641237377196697, -3.2288878402709962   60.952315296173097  -5.8721006393432615  -14.801743335723877  -1.8514284324645995   1.5205726470947265 -0.13984195327758789,   3.4992851640260625     -1.07101310014845   0.94165706057825216 -0.033232242089549564    3.8389873910728105    1.0383837564763243  -0.45857286597319707,  0.5398518443107605 0.032629549503326416  0.23123739659786224, -0.70608651638031006 -0.017954282462596893  0.016950745135545731   0.70769494771957397,-0.017595542594790459   0.43827241659164429 -0.037956167012453079, 0.0052735330536961555     0.5533750057220459 -0.0062490780837833881,   0.24490663409233093   0.017590627074241638   0.067737430334091187   0.017590627074241638    0.23994551599025726 -0.0091200442984700203   0.067737430334091187 -0.0091200442984700203    0.18495550751686096,  -0.61105921391124696   -0.13105140070113208   -0.55677589077696155    0.32778475267924989    0.45514909320854002    0.10086356434158006 2.6361816729547627e-05,0.40170931816101074
IIWA_7,1715009492.5391726,-0.41064863426594556   1.0279884765386869  0.11404128496511816  -1.4650798237387337  -1.9519752128420493  -1.7416250412208023  -0.9326135206485715,   0.42437673442234847 -0.0017257497331068592    0.48880440985316426   -0.28008584442785978   0.029570061323783987    0.57820021550409417 -0.0014028882582118301,-3.0232176322937012  61.269558231353763 -5.6291171646118165 -14.875694828033447   -1.69031982421875  1.2786026802062989 -0.1815609130859375,   3.3457865894870404   -1.0794494073576208   0.84031732214368993 -0.011508574874955697     3.910180456694428    1.0519634910824405  -0.46476232273875939, 0.53982889652252197 0.034924115985631943  0.23103593289852142,-0.70602875947952271 -0.01848858967423439 0.017669854685664177  0.70772123336791992,-0.016710314899682999   0.44249066710472107 -0.038039907813072205, 0.0052614365704357624    0.55341041088104248 -0.0060947132296860218,    0.2448393702507019   0.017291443422436714   0.067801646888256073   0.017291443422436714    0.24010644853115082 -0.0086840279400348663   0.067801646888256073 -0.0086840279400348663     0.1848987340927124,  -0.59986034331860338   -0.12417705450040728   -0.53914436987678727    0.32112059656430603    0.45506942787021387    0.10396057599848518 2.7083957299112171e-05,0.40549248456954956
IIWA_7,1715009492.5441735,-0.41064863426594556   1.0279884765386869  0.11404128496511816  -1.4650798237387337  -1.9519752128420493  -1.7416250412208023  -0.9326135206485715,   0.42437673442234847 -0.0017257497331068592    0.48880440985316426   -0.28008584442785978   0.029570061323783987    0.57820021550409417 -0.0014028882582118301,-3.0232176322937012  61.269558231353763 -5.6291171646118165 -14.875694828033447   -1.69031982421875  1.2786026802062989 -0.1815609130859375,   3.2372681145380993   -1.0752866341737581   0.77122599750559617 -0.034811588649121601    3.9427051316083368    1.0289443457270184  -0.46548305525411926, 0.53984981775283813 0.037221089005470276  0.23082968592643738, -0.70599508285522461 -0.018973298370838165  0.018306372687220573   0.70772582292556763, -0.01425664871931076   0.44597640633583069 -0.038302641361951828, 0.0052378424443304539    0.55344498157501221 -0.0059283152222633362,    0.2447771430015564   0.016981322318315506     0.0678667351603508   0.016981322318315506    0.24025753140449524 -0.0082455780357122421     0.0678667351603508 -0.0082455780357122421    0.18484790623188019,   -0.5883606072867309   -0.11735022826897534   -0.52132088885592509    0.31448126150213085    0.45474243075727117    0.10663824920609244 2.7724488482760989e-05,0.40857943892478943
IIWA_7,1715009492.5491722,-0.40840776404232493    1.027984282076162  0.11647348341733017  -1.4664338014122951  -1.9513693861948689  -1.7382208622540869 -0.93261987222896869,    0.4291361964827039  -0.001548378287480074    0.48833146597101201     -0.278227782484743   0.047889114946245266    0.59872733107189169 -0.0013763738224570764, -1.6655254096984864   61.444310695648191  -5.5120273017883301  -15.535976009368897  -2.1269857788085935   1.6186956405639648 -0.22962115478515624,   3.1754951687988706   -1.0894400045142953     0.743088118651549 -0.073736804444340248     3.944417139837455   0.97392749445054516  -0.47010790258705437,  0.5399060845375061 0.039516046643257141  0.23060654103755951, -0.70597171783447266 -0.019371399655938148  0.018865931779146194   0.70772361755371094,-0.010888936929404736   0.44869706034660339 -0.039192952215671539, 0.0051943892613053322    0.55347764492034912 -0.0057629109360277653,   0.24472908675670624    0.01665804535150528   0.067929595708847046    0.01665804535150528    0.24039784073829651 -0.0078067178837954998   0.067929595708847046 -0.0078067178837954998    0.18479515612125397,  -0.57648613581751107    -0.1106025435744229    -0.5033125827385021    0.30785010769740495    0.45411011910889698    0.10885803907800806 2.8273834828951294e-05,0.41101434826850891
IIWA_7,1715009492.5541737,-0.40610966905402068   1.0279889558497326  0.11889441675096828   -1.467814803654911  -1.9505676894487847  -1.7346474060939652 -0.93262490564944844,   0.43523275671833295 -0.0010517516871597771    0.48750250612233376   -0.27782231569243232   0.070379161800364728    0.62192011126238234 -0.0013024358771556511, -2.0136860885620118   61.827421867370603  -5.1783652114868159  -14.916192073822021  -1.8646340560913086   1.4321284523010254 -0.22628363800048829,   3.145163091730526   -1.091324686376137   0.7279415109882621 -0.14493146737411461   3.9076688228889385  0.89352039442906273 -0.47246631732760036,0.54001003503799438 0.04182250052690506 0.23038095235824585, -0.70595782995223999 -0.019696032628417015  0.019333509728312492   0.70771592855453491,-0.0062997229397296906    0.45134997367858887  -0.040006011724472046,0.0051157237030565739   0.55350857973098755 -0.005583327729254961,   0.24469010531902313   0.016319725662469864   0.067993126809597015   0.016319725662469864    0.24052755534648895 -0.0073643089272081852   0.067993126809597015 -0.0073643089272081852    0.18474553525447845,  -0.56416915580914662   -0.10388711619668811   -0.48500282875352241    0.30120145328282888    0.45315826942715631    0.11061842151871559 2.8730762657858122e-05,0.41339054703712463
IIWA_7,1715009492.5591729, -0.4037780182564345    1.027984521731685  0.12132008374478702  -1.4691668638661228  -1.9495285134308302  -1.7309365507428924 -0.93263029849867096,   0.44145223727811367 -0.0010187660716328151    0.48702868465061672   -0.27634026100241843   0.097870370158469638    0.64597030305281544 -0.0012576626706252646,-0.99743329620361332   61.727947387695309  -5.2620008277893069  -14.868651828765868  -2.0662399101257325   1.8883669967651366 -0.15753079223632813,  3.1137896359314237   -1.107117530830084  0.72069352717807833 -0.21792194957688685   3.8502955885294412  0.79512346970951042 -0.47763656565022283, 0.54015105962753296 0.044163864105939865  0.23014186322689056,   -0.705951988697052 -0.019946310669183731  0.019734796136617661   0.70770364999771118,-0.0011786242248490453    0.45488110184669495  -0.041199218481779099, 0.0050056790933012962    0.55353784561157227 -0.0053829685784876347,   0.24466350674629211   0.015965647995471954   0.068055473268032074   0.015965647995471954    0.24064819514751434 -0.0069157932884991169   0.068055473268032074 -0.0069157932884991169    0.18469436466693878,  -0.55137620166778589  -0.097158996635648975   -0.46629984881008113    0.29447481748245963    0.45191905934682808      0.111989066630791 2.9108636390162701e-05,0.41663914918899536
IIWA_7,1715009492.5641725,-0.40138398960954819   1.0279887161942098  0.12374275477186164   -1.470516946728375  -1.9482734295378956  -1.7270811656582099 -0.93263575134358645,    0.44892293569794356 -0.00064723435631166561     0.48652978880347825    -0.27507552329202012     0.12849965184415993     0.67099164582955351  -0.0012242439331197241, -1.1829397583007812   62.312696018218993  -5.2355895805358887  -14.698739471435546   -2.118182029724121   1.2889489822387696 -0.16086830902099608,  3.1053632656371728  -1.0752894337990755  0.70285391891925753 -0.34043698197698913   3.7421910792610138  0.68897327409529918 -0.47345746801174154, 0.54035282135009766 0.046525467187166214  0.22992135584354401, -0.70594239234924316 -0.020137660205364227  0.020029496401548386   0.70769953727722168,0.0053296275436878204   0.45853349566459656 -0.041411302983760834, 0.0048602637834846973    0.55356544256210327 -0.0051711918786168098,   0.24464160203933716   0.015597189776599407   0.068121038377285004   0.015597189776599407    0.24075739085674286 -0.0064631812274456024   0.068121038377285004 -0.0064631812274456024    0.18465125560760498,  -0.53816393888528324  -0.090454382247528997   -0.44729148827560294    0.28775063577768378    0.45036404611664693     0.1129393314247551 2.9401706846954312e-05,0.41998472809791565
IIWA_7,1715009492.5691724,-0.39646614308761263   1.0279912328499081  0.12862279102629742  -1.4732354483365857  -1.9450973223002159  -1.7190169208276722  -0.9326445598021551,    0.46452045304447864 -0.00034999576291299669     0.48717853445659448    -0.27395945414943929     0.19744020094782716     0.72017818001941059  -0.0010960661889848327, -1.6883776550292968    62.30463051986694  -5.3535598182678221  -15.348456153869629   -2.155157775878906   1.7438525199890136 -0.20492353057861329,  3.0944445658581792  -1.0413616278955575  0.68245826497134088 -0.47189389100066997   3.6113634592578778  0.57528063836593979 -0.46813950003123928, 0.54060041904449463 0.048924282193183899  0.22970095276832581, -0.70593112707138062 -0.020266680046916008  0.020249282941222191   0.70770084857940674,   0.0123336436226964   0.46295604109764099 -0.041577048599720001, 0.0046860231086611748    0.55359107255935669 -0.0049434122629463673,   0.24462869763374329   0.015214046463370323   0.068187043070793152   0.015214046463370323     0.2408568412065506 -0.0060045337304472923   0.068187043070793152 -0.0060045337304472923    0.18461026251316071,  -0.52451202792003215  -0.083740968179313313   -0.42790458297314871    0.28097952685790517    0.44853327813765276    0.11353795889590401 2.9623152819624465e-05,0.42412179708480835
IIWA_7,1715009492.5741746,-0.39395880352052987   1.0279952476526031  0.13105474982298651  -1.4746244798573425  -1.9431971036292206  -1.7147960168918983 -0.93264671692002754,    0.47190994511889361 -0.00011940450253189005     0.48702117943283912    -0.27472882414982169      0.2339609075980747     0.74497870144648448 -0.00096313766608533281, -3.1845275993347166   62.600365459442138  -5.9266838836669917  -14.512099990844726  -1.9720397949218749   1.5392627410888673 -0.20525728225708006,   3.092062338360043 -0.99363114717158363  0.65647692071819064 -0.61506510872936082   3.4546886955013374  0.46219539356607786 -0.46148681250533052, 0.54089224338531494 0.051352746784687042  0.22949033975601196, -0.70590931177139282 -0.020330658182501793  0.020389901474118233   0.70771676301956177, 0.019677253440022469   0.46768930554389954 -0.041318267583847046, 0.0044765477068722248    0.55361491441726685 -0.0047188722528517246,   0.24462468922138214   0.014816908165812492   0.068253554403781891   0.014816908165812492      0.240945965051651 -0.0055413497611880302   0.068253554403781891 -0.0055413497611880302    0.18457193672657013,  -0.51044441578262933  -0.077045144866616511   -0.40819049077001068    0.27418234943521469    0.44641947771584256    0.11379434757152751 2.9774674281668467e-05,0.42861390113830566
IIWA_7,1715009492.5791767,-0.39146842168154261   1.0279914726145141  0.13344997685657045  -1.4759972728347388  -1.9410797307436261  -1.7105161506070876 -0.93264905391589592,    0.47714322965460509 -0.00024652512558613528     0.48542602488962894    -0.27469477841571105     0.27186364150224174     0.76717761254961547 -0.00086398996760344356, -3.2584613342285156   61.878503356933592  -6.2330543518066408  -14.165232276916504  -1.6542244529724122   1.6961260299682617 -0.18322967147827149,  3.0874218760701337 -0.92567023011999461  0.60763740981170744 -0.76385943908273879   3.2772326079176008  0.36040997466913693  -0.4534958421023394, 0.54122275114059448 0.053820081055164337  0.22929908335208893, -0.70586699247360229 -0.020341331139206886  0.020460531115531921   0.70775657892227173, 0.027057455852627754   0.47303709387779236 -0.040331985801458359, 0.0042403601109981537    0.55363667011260986 -0.0044882264919579029,   0.24462765455245972   0.014405674301087856   0.068321041762828827   0.014405674301087856    0.24102573096752167 -0.0050718490965664387   0.068321041762828827 -0.0050718490965664387    0.18453706800937653,  -0.49595109317657204  -0.070344740771055569   -0.38809348756352335     0.2673459863684613    0.44405129311186897    0.11378779979409614 2.9874023255160864e-05,0.43370971083641052
IIWA_7,1715009492.5841739,-0.38898319303625489   1.0279893153875586  0.13581470415239272  -1.4773599990802586   -1.938761981668065  -1.7061609034427998 -0.93265019241598357,    0.48112372953519283 -0.00028350917868941107     0.48292991174459382    -0.27426487255336118     0.31020087622423487     0.78795197661120486 -0.00073673197758873871,  -2.687155200958252   61.820700618743899   -5.792866897583008    -13.7479345703125  -2.0635987854003908   1.5375939826965332 -0.19190721511840819,  3.1088047655373394 -0.87764569695601302  0.58805075270282714 -0.90689829588267767   3.0919939920201713  0.24566545901255754 -0.45052817245683513, 0.54158824682235718 0.056301601231098175  0.22910110652446747,  -0.7058258056640625 -0.020265469327569008   0.02046043798327446   0.70779985189437866, 0.034337777644395828   0.47788095474243164 -0.039815887808799744, 0.0039840042591094971    0.55365645885467529 -0.0042599006555974483,   0.24464417994022369   0.013981261290609837    0.06838611513376236   0.013981261290609837    0.24109479784965515 -0.0046004978939890862    0.06838611513376236 -0.0046004978939890862    0.18450063467025757,  -0.48106652561141772  -0.063702827217682056   -0.36774435225961355    0.26048680802226443    0.44138462668996681    0.11338332888222169 2.9888011177092721e-05,0.43847861886024475
IIWA_7,1715009492.5891709,-0.38898319303625489   1.0279893153875586  0.13581470415239272  -1.4773599990802586   -1.938761981668065  -1.7061609034427998 -0.93265019241598357,    0.48112372953519283 -0.00028350917868941107     0.48292991174459382    -0.27426487255336118     0.31020087622423487     0.78795197661120486 -0.00073673197758873871,  -2.687155200958252   61.820700618743899   -5.792866897583008    -13.7479345703125  -2.0635987854003908   1.5375939826965332 -0.19190721511840819,  3.1877558112645654 -0.80324996957917372  0.59428512818339785  -1.0768337681748257   2.8773652363492954  0.13268947664014841 -0.44465438619254788, 0.54199743270874023 0.058761805295944214  0.22892184555530548, -0.7057725191116333  -0.0201114472001791 0.020366387441754341  0.70786011219024658, 0.041920900344848633    0.4808984100818634 -0.038662314414978027, 0.0037163624074310064    0.55367392301559448 -0.0040424242615699768,   0.24466964602470398   0.013549076393246651   0.068450696766376495   0.013549076393246651    0.24115128815174103 -0.0041340310126543045   0.068450696766376495 -0.0041340310126543045    0.18446826934814453,  -0.46598054783508758  -0.057214242539238569   -0.34742361836581637    0.25372210521545924    0.43842631090029727    0.11258261501367883 2.9817337932058763e-05,0.44166469573974609
