RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010179.8640032,0.54731529951095581 0.42678794264793396 0.28107628226280212,-0.0029379697516560555 7.5133735663257539e-05 -0.0078125149011611938    0.99996519088745117,0.54731529951095581 0.42678794264793396 0.28107628226280212,-0.0029379697516560555 7.5133735663257539e-05 -0.0078125149011611938    0.99996519088745117
1715010179.8690016, 0.5473671555519104 0.42678627371788025 0.28090643882751465,-0.0030960463918745518 0.00020314424182288349 -0.0078894831240177155    0.99996405839920044, 0.5473671555519104 0.42678627371788025 0.28090643882751465,-0.0030960463918745518 0.00020314424182288349 -0.0078894831240177155    0.99996405839920044
1715010179.8740003, 0.5476340651512146 0.42642411589622498 0.28057384490966797,-0.0030815175268799067 0.00046146972454153001 -0.0081379013136029243    0.99996203184127808, 0.5476340651512146 0.42642411589622498 0.28057384490966797,-0.0030815175268799067 0.00046146972454153001 -0.0081379013136029243    0.99996203184127808
1715010179.8789999,0.54766786098480225 0.42644411325454712 0.28042688965797424,-0.0031789513304829597 0.00048519886331632733 -0.0081028509885072708     0.9999619722366333,0.54766786098480225 0.42644411325454712 0.28042688965797424,-0.0031789513304829597 0.00048519886331632733 -0.0081028509885072708     0.9999619722366333
1715010179.8840001,0.54768586158752441 0.42642337083816528 0.28034639358520508,-0.0031597064808011055 0.00051753013394773006 -0.0081275654956698418    0.99996185302734375,0.54768586158752441 0.42642337083816528 0.28034639358520508,-0.0031597064808011055 0.00051753013394773006 -0.0081275654956698418    0.99996185302734375
1715010179.888998,0.54769855737686157 0.42643216252326965 0.28029859066009521,-0.0032214829698204994 0.00057514937361702323 -0.0081659015268087387    0.99996131658554077,0.54769855737686157 0.42643216252326965 0.28029859066009521,-0.0032214829698204994 0.00057514937361702323 -0.0081659015268087387    0.99996131658554077
1715010179.8939984,0.54780769348144531 0.42647466063499451 0.27988383173942566, -0.003437005216255784 0.00074834446422755718 -0.0082093561068177223    0.99996012449264526,0.54780769348144531 0.42647466063499451 0.27988383173942566, -0.003437005216255784 0.00074834446422755718 -0.0082093561068177223    0.99996012449264526
1715010179.8989799,0.54780995845794678 0.42645913362503052 0.27989140152931213,-0.0033629313111305237 0.00072072388138622046  -0.008187013678252697    0.99996054172515869,0.54780995845794678 0.42645913362503052 0.27989140152931213,-0.0033629313111305237 0.00072072388138622046  -0.008187013678252697    0.99996054172515869
1715010179.9039984,0.54754596948623657 0.42680612206459045 0.28000333905220032,-0.0034099717158824205 0.00054270424880087376 -0.0078977514058351517    0.99996286630630493,0.54754596948623657 0.42680612206459045 0.28000333905220032,-0.0034099717158824205 0.00054270424880087376 -0.0078977514058351517    0.99996286630630493
1715010179.9089975,0.54753881692886353 0.42677372694015503 0.28003641963005066,-0.0033450860064476728 0.00052132760174572468 -0.0078783649951219559    0.99996322393417358,0.54753881692886353 0.42677372694015503 0.28003641963005066,-0.0033450860064476728 0.00052132760174572468 -0.0078783649951219559    0.99996322393417358
1715010179.9139974,0.54754000902175903 0.42679858207702637 0.28003951907157898,-0.0034178860951215029 0.00057675718562677503  -0.007931070402264595    0.99996256828308105,0.54754000902175903 0.42679858207702637 0.28003951907157898,-0.0034178860951215029 0.00057675718562677503  -0.007931070402264595    0.99996256828308105
1715010179.919003,0.54751384258270264 0.42677712440490723  0.2801220715045929, -0.003231150796636939 0.00053639698307961226  -0.007868611253798008    0.99996370077133179,0.54751384258270264 0.42677712440490723  0.2801220715045929, -0.003231150796636939 0.00053639698307961226  -0.007868611253798008    0.99996370077133179
1715010179.9239981,0.54761409759521484  0.4267565906047821 0.27984517812728882,-0.0034509601537138224 0.00063180475262925029 -0.0079120108857750893    0.99996256828308105,0.54761409759521484  0.4267565906047821 0.27984517812728882,-0.0034509601537138224 0.00063180475262925029 -0.0079120108857750893    0.99996256828308105
1715010179.9289963,0.54773205518722534 0.42643120884895325 0.28011211752891541,-0.0031578652560710907 0.00064189889235422015 -0.0080448687076568604     0.9999624490737915,0.54773205518722534 0.42643120884895325 0.28011211752891541,-0.0031578652560710907 0.00064189889235422015 -0.0080448687076568604     0.9999624490737915
1715010179.9339967,0.54750412702560425 0.42675638198852539 0.28026232123374939,-0.0033691707067191601 0.00033747823908925056 -0.0078239226713776588    0.99996364116668701,0.54750412702560425 0.42675638198852539 0.28026232123374939,-0.0033691707067191601 0.00033747823908925056 -0.0078239226713776588    0.99996364116668701
1715010179.9389963,0.54747998714447021 0.42677539587020874 0.28031253814697266,-0.0033873713109642267 0.00037240696838125587 -0.0078319627791643143    0.99996352195739746,0.54747998714447021 0.42677539587020874 0.28031253814697266,-0.0033873713109642267 0.00037240696838125587 -0.0078319627791643143    0.99996352195739746
1715010179.94396,0.54749220609664917 0.42677423357963562  0.2803179919719696,-0.0034278584644198418  0.0002798618224915117 -0.0078104529529809952    0.99996358156204224,0.54749220609664917 0.42677423357963562  0.2803179919719696,-0.0034278584644198418  0.0002798618224915117 -0.0078104529529809952    0.99996358156204224
1715010179.9490013,0.54752671718597412 0.42673823237419128  0.2802925705909729,-0.0033013855572789907 0.00052428775234147906 -0.0079502435401082039    0.99996280670166016,0.54752671718597412 0.42673823237419128  0.2802925705909729,-0.0033013855572789907 0.00052428775234147906 -0.0079502435401082039    0.99996280670166016
1715010179.9540005,0.54751598834991455 0.42674651741981506 0.28027138113975525,-0.0033288027625530958 0.00052443455206230283 -0.0079205101355910301    0.99996292591094971,0.54751598834991455 0.42674651741981506 0.28027138113975525,-0.0033288027625530958 0.00052443455206230283 -0.0079205101355910301    0.99996292591094971
1715010179.9590008,0.54775875806808472 0.42644041776657104 0.28012707829475403,-0.0032443033996969461 0.00067769753513857722 -0.0081579405814409256      0.999961256980896,0.54775875806808472 0.42644041776657104 0.28012707829475403,-0.0032443033996969461 0.00067769753513857722 -0.0081579405814409256      0.999961256980896
1715010179.9639544,0.54754412174224854 0.42675071954727173 0.28019595146179199,-0.0031900764442980289 0.00057455152273178101 -0.0079637337476015091    0.99996304512023926,0.54754412174224854 0.42675071954727173 0.28019595146179199,-0.0031900764442980289 0.00057455152273178101 -0.0079637337476015091    0.99996304512023926
1715010179.9689546,0.54755151271820068 0.42680704593658447 0.28013476729393005,-0.0033094126265496016 0.00065057585015892982 -0.0079080956056714058    0.99996304512023926,0.54755151271820068 0.42680704593658447 0.28013476729393005,-0.0033094126265496016 0.00065057585015892982 -0.0079080956056714058    0.99996304512023926
1715010179.974,0.54750871658325195 0.42654791474342346 0.28071489930152893,-0.0028138170018792152 0.00051064859144389629 -0.0079961977899074554    0.99996393918991089,0.54750871658325195 0.42654791474342346 0.28071489930152893,-0.0028138170018792152 0.00051064859144389629 -0.0079961977899074554    0.99996393918991089
1715010179.9790032,0.54741889238357544 0.42686131596565247 0.28048354387283325, -0.003077744273468852 0.00049046229105442762 -0.0078251427039504051    0.99996453523635864,0.54741889238357544 0.42686131596565247 0.28048354387283325, -0.003077744273468852 0.00049046229105442762 -0.0078251427039504051    0.99996453523635864
1715010179.9839954,0.54754471778869629 0.42687204480171204   0.280098557472229,-0.0032988549210131168 0.00067773635964840651 -0.0079084420576691628    0.99996304512023926,0.54754471778869629 0.42687204480171204   0.280098557472229,-0.0032988549210131168 0.00067773635964840651 -0.0079084420576691628    0.99996304512023926
1715010179.9890311,0.54755401611328125  0.4268735945224762 0.28002634644508362,-0.0033643853385001421 0.00070699886418879032 -0.0079099470749497414    0.99996280670166016,0.54755401611328125  0.4268735945224762 0.28002634644508362,-0.0033643853385001421 0.00070699886418879032 -0.0079099470749497414    0.99996280670166016
1715010179.993999,0.54760390520095825  0.4268859326839447  0.2798754870891571,-0.0034386510960757732 0.00073997233994305134 -0.0079046189785003662    0.99996256828308105,0.54760390520095825  0.4268859326839447  0.2798754870891571,-0.0034386510960757732 0.00073997233994305134 -0.0079046189785003662    0.99996256828308105
1715010179.9990001,0.54788875579833984 0.42649164795875549 0.27970069646835327,-0.0033173400443047285 0.00095103180501610041 -0.0082026999443769455    0.99996042251586914,0.54788875579833984 0.42649164795875549 0.27970069646835327,-0.0033173400443047285 0.00095103180501610041 -0.0082026999443769455    0.99996042251586914
1715010180.0039611,0.54764509201049805   0.426849365234375 0.27982750535011292,-0.0033677660394459963 0.00070452183717861772 -0.0079428656026721001    0.99996250867843628,0.54764509201049805   0.426849365234375 0.27982750535011292,-0.0033677660394459963 0.00070452183717861772 -0.0079428656026721001    0.99996250867843628
1715010180.0089583,0.54765510559082031 0.42687255144119263 0.27978265285491943, -0.003455612575635314 0.00070200895424932241 -0.0079548126086592674    0.99996215105056763,0.54765510559082031 0.42687255144119263 0.27978265285491943, -0.003455612575635314 0.00070200895424932241 -0.0079548126086592674    0.99996215105056763
1715010180.0140061,0.54765713214874268 0.42681959271430969 0.27982243895530701,-0.0033905697055160999 0.00075959914829581976 -0.0079331351444125175    0.99996250867843628,0.54765713214874268 0.42681959271430969 0.27982243895530701,-0.0033905697055160999 0.00075959914829581976 -0.0079331351444125175    0.99996250867843628
1715010180.0190001,0.54763132333755493 0.42680937051773071  0.2798902690410614,-0.0033648132812231779 0.00072513549821451306 -0.0079638073220849037    0.99996238946914673,0.54763132333755493 0.42680937051773071  0.2798902690410614,-0.0033648132812231779 0.00072513549821451306 -0.0079638073220849037    0.99996238946914673
1715010180.0240004,0.54763191938400269 0.42684775590896606 0.27993202209472656,-0.0033841964323073626 0.00067454949021339417 -0.0079579008743166924    0.99996238946914673,0.54763191938400269 0.42684775590896606 0.27993202209472656,-0.0033841964323073626 0.00067454949021339417 -0.0079579008743166924    0.99996238946914673
1715010180.0289993,0.54754602909088135 0.42732143402099609 0.28014013171195984,-0.0035425266250967979 0.00084773631533607841 -0.0066694305278360844    0.99997115135192871,0.54754602909088135 0.42732143402099609 0.28014013171195984,-0.0035425266250967979 0.00084773631533607841 -0.0066694305278360844    0.99997115135192871
1715010180.0340023,0.54585975408554077 0.43153589963912964 0.28045567870140076, -0.0043458822183310986 -0.00045919237891212106  -0.0019991085864603519     0.99998843669891357,0.54585975408554077 0.43153589963912964 0.28045567870140076, -0.0043458822183310986 -0.00045919237891212106  -0.0019991085864603519     0.99998843669891357
1715010180.0390007,0.54523164033889771 0.43424248695373535 0.28027713298797607, -0.0038771035615354776 -8.0839527072384953e-05  -0.0004311742668505758     0.99999237060546875,0.54523164033889771 0.43424248695373535 0.28027713298797607, -0.0038771035615354776 -8.0839527072384953e-05  -0.0004311742668505758     0.99999237060546875
1715010180.0440018,0.54326266050338745 0.44033294916152954 0.27951186895370483,-0.0043679052032530308 0.00078928162110969424  0.0038537709042429924    0.99998271465301514,0.54326266050338745 0.44033294916152954 0.27951186895370483,-0.0043679052032530308 0.00078928162110969424  0.0038537709042429924    0.99998271465301514
1715010180.049001,0.54150384664535522 0.44607806205749512 0.27980527281761169,-0.0026237082201987505 0.00062211585463955998  0.0083731301128864288    0.99996131658554077,0.54150384664535522 0.44607806205749512 0.27980527281761169,-0.0026237082201987505 0.00062211585463955998  0.0083731301128864288    0.99996131658554077
1715010180.0540011, 0.5397300124168396 0.45182314515113831 0.28016716241836548,-0.0025250953622162342 0.00034364513703621924   0.012803854420781136    0.99991476535797119, 0.5397300124168396 0.45182314515113831 0.28016716241836548,-0.0025250953622162342 0.00034364513703621924   0.012803854420781136    0.99991476535797119
1715010180.059001,0.53800016641616821 0.45737606287002563 0.28004047274589539,-0.0023677500430494547 0.00049549416871741414   0.017074000090360641     0.9998512864112854,0.53800016641616821 0.45737606287002563 0.28004047274589539,-0.0023677500430494547 0.00049549416871741414   0.017074000090360641     0.9998512864112854
1715010180.0640013,0.53714776039123535 0.46021944284439087 0.28005328774452209,-0.0022584435064345598 0.00054078816901892424   0.019304960966110229    0.99981093406677246,0.53714776039123535 0.46021944284439087 0.28005328774452209,-0.0022584435064345598 0.00054078816901892424   0.019304960966110229    0.99981093406677246
1715010180.0689986,0.53543782234191895 0.46595406532287598 0.28001803159713745, -0.002603448461741209 0.00083365233149379492   0.023875229060649872    0.99971121549606323,0.53543782234191895 0.46595406532287598 0.28001803159713745, -0.002603448461741209 0.00083365233149379492   0.023875229060649872    0.99971121549606323
1715010180.0739961,0.53370732069015503 0.47162210941314697 0.27983635663986206,-0.0024744241964071989 0.00082009070320054889   0.028235828503966331    0.99959790706634521,0.53370732069015503 0.47162210941314697 0.27983635663986206,-0.0024744241964071989 0.00082009070320054889   0.028235828503966331    0.99959790706634521
1715010180.0789506,0.53216791152954102 0.47706970572471619 0.27959823608398438,-0.0035324522759765387 0.00072528352029621601   0.032519623637199402    0.99946457147598267,0.53216791152954102 0.47706970572471619 0.27959823608398438,-0.0035324522759765387 0.00072528352029621601   0.032519623637199402    0.99946457147598267
1715010180.0839744,0.53100037574768066  0.4802308976650238 0.27964523434638977,-0.0040366300381720066 0.00066544063156470656   0.034939732402563095    0.99938106536865234,0.53100037574768066  0.4802308976650238 0.27964523434638977,-0.0040366300381720066 0.00066544063156470656   0.034939732402563095    0.99938106536865234
1715010180.0889885,0.52928394079208374 0.48587882518768311 0.27962630987167358,-0.0046914578415453434 0.00046438252320513129   0.039305068552494049    0.99921613931655884,0.52928394079208374 0.48587882518768311 0.27962630987167358,-0.0046914578415453434 0.00046438252320513129   0.039305068552494049    0.99921613931655884
1715010180.0939887,0.52784651517868042 0.49095124006271362 0.27950701117515564,-0.0049861585721373558 0.00046015140833333135   0.043417565524578094    0.99904447793960571,0.52784651517868042 0.49095124006271362 0.27950701117515564,-0.0049861585721373558 0.00046015140833333135   0.043417565524578094    0.99904447793960571
1715010180.0989892,0.52607643604278564 0.49625808000564575  0.2797524631023407,-0.0049567990936338902 0.00047479977365583181   0.047852344810962677    0.99884200096130371,0.52607643604278564 0.49625808000564575  0.2797524631023407,-0.0049567990936338902 0.00047479977365583181   0.047852344810962677    0.99884200096130371
1715010180.1039882,0.52423405647277832 0.50167703628540039 0.28002563118934631, -0.0049200952053070068 -0.00024120010493788868    0.052337799221277237     0.99861729145050049,0.52423405647277832 0.50167703628540039 0.28002563118934631, -0.0049200952053070068 -0.00024120010493788868    0.052337799221277237     0.99861729145050049
1715010180.10899,0.52283197641372681 0.50660526752471924 0.27995958924293518,-0.0047880308702588081 3.4084969229297712e-05   0.056823108345270157    0.99837279319763184,0.52283197641372681 0.50660526752471924 0.27995958924293518,-0.0047880308702588081 3.4084969229297712e-05   0.056823108345270157    0.99837279319763184
1715010180.1139891,0.52217459678649902 0.50899732112884521 0.27994129061698914,-0.0042899264954030514 1.0566530363576021e-05   0.059064377099275589    0.99824494123458862,0.52217459678649902 0.50899732112884521 0.27994129061698914,-0.0042899264954030514 1.0566530363576021e-05   0.059064377099275589    0.99824494123458862
1715010180.1189885,0.52073878049850464 0.51386332511901855 0.27987796068191528,-0.0040436158888041973 0.00036050236667506397   0.063256189227104187    0.99798905849456787,0.52073878049850464 0.51386332511901855 0.27987796068191528,-0.0040436158888041973 0.00036050236667506397   0.063256189227104187    0.99798905849456787
1715010180.1239898,0.51930952072143555 0.51857256889343262 0.27997931838035583,-0.0039198901504278183 0.00094516464741900563   0.067774958908557892    0.99769246578216553,0.51930952072143555 0.51857256889343262 0.27997931838035583,-0.0039198901504278183 0.00094516464741900563   0.067774958908557892    0.99769246578216553
1715010180.1289909,0.51764816045761108 0.52353888750076294 0.27992117404937744,-0.0029269747901707888 0.00060072576161473989   0.072190947830677032    0.99738633632659912,0.51764816045761108 0.52353888750076294 0.27992117404937744,-0.0029269747901707888 0.00060072576161473989   0.072190947830677032    0.99738633632659912
1715010180.1339898,0.51600337028503418 0.52850216627120972 0.27992203831672668,-0.0031774155795574188  0.0003542762715369463   0.076578505337238312     0.9970584511756897,0.51600337028503418 0.52850216627120972 0.27992203831672668,-0.0031774155795574188  0.0003542762715369463   0.076578505337238312     0.9970584511756897
1715010180.1389887,0.51519739627838135 0.53097635507583618 0.27988770604133606,-0.0035392891149967909 0.00050272681983187795   0.078749880194664001    0.99688798189163208,0.51519739627838135 0.53097635507583618 0.27988770604133606,-0.0035392891149967909 0.00050272681983187795   0.078749880194664001    0.99688798189163208
1715010180.1439912,0.51362520456314087 0.53587263822555542 0.27990582585334778, -0.003575134789571166 0.00023048851289786398    0.08312486857175827    0.99653267860412598,0.51362520456314087 0.53587263822555542 0.27990582585334778, -0.003575134789571166 0.00023048851289786398    0.08312486857175827    0.99653267860412598
1715010180.148988,0.51218080520629883 0.54062610864639282 0.27990904450416565,-0.0037079132162034512 0.00020551584020722657   0.087692335247993469    0.99614065885543823,0.51218080520629883 0.54062610864639282 0.27990904450416565,-0.0037079132162034512 0.00020551584020722657   0.087692335247993469    0.99614065885543823
1715010180.1539881,0.51071476936340332 0.54538822174072266 0.27990645170211792,-0.0039990614168345928 0.00042446856969036162   0.091730505228042603    0.99577575922012329,0.51071476936340332 0.54538822174072266 0.27990645170211792,-0.0039990614168345928 0.00042446856969036162   0.091730505228042603    0.99577575922012329
1715010180.1589885, 0.5093235969543457 0.55006211996078491 0.27983495593070984,-0.0041955425404012203 0.00032734102569520473   0.096097983419895172    0.99536299705505371, 0.5093235969543457 0.55006211996078491 0.27983495593070984,-0.0041955425404012203 0.00032734102569520473   0.096097983419895172    0.99536299705505371
1715010180.1639895,0.50864535570144653 0.55233490467071533 0.27984669804573059, -0.004035203717648983 0.00014705417561344802   0.097971536219120026    0.99518102407455444,0.50864535570144653 0.55233490467071533 0.27984669804573059, -0.004035203717648983 0.00014705417561344802   0.097971536219120026    0.99518102407455444
1715010180.1689909,0.50735366344451904   0.556895911693573 0.27973416447639465, -0.004172865767031908 0.00044546966091729701    0.10234789550304413      0.994739830493927,0.50735366344451904   0.556895911693573 0.27973416447639465, -0.004172865767031908 0.00044546966091729701    0.10234789550304413      0.994739830493927
1715010180.1739893,0.50596213340759277 0.56143456697463989  0.2797316312789917,-0.0038752593100070953 0.00083766179159283638     0.1065254881978035    0.99430209398269653,0.50596213340759277 0.56143456697463989  0.2797316312789917,-0.0038752593100070953 0.00083766179159283638     0.1065254881978035    0.99430209398269653
1715010180.1789892,0.50463998317718506 0.56596362590789795 0.27965426445007324,-0.0038272214587777853 0.00072790385456755757    0.11091978847980499    0.99382174015045166,0.50463998317718506 0.56596362590789795 0.27965426445007324,-0.0038272214587777853 0.00072790385456755757    0.11091978847980499    0.99382174015045166
1715010180.1840177,0.50331038236618042 0.57052141427993774 0.27960774302482605,-0.0033708997070789337 0.00077270221663638949    0.11506243795156479    0.99335223436355591,0.50331038236618042 0.57052141427993774 0.27960774302482605,-0.0033708997070789337 0.00077270221663638949    0.11506243795156479    0.99335223436355591
1715010180.1889896,0.50260913372039795 0.57265883684158325 0.27953702211380005,-0.0035070085432380438 0.00094170233933255076    0.11730390787124634    0.99308943748474121,0.50260913372039795 0.57265883684158325 0.27953702211380005,-0.0035070085432380438 0.00094170233933255076    0.11730390787124634    0.99308943748474121
1715010180.1939886,0.50129050016403198 0.57699936628341675  0.2795531153678894,-0.0037937636952847242   0.000731891137547791    0.12138297408819199    0.99259823560714722,0.50129050016403198 0.57699936628341675  0.2795531153678894,-0.0037937636952847242   0.000731891137547791    0.12138297408819199    0.99259823560714722
1715010180.1989887,0.49996662139892578 0.58136719465255737 0.27950647473335266,-0.0039413231424987316 0.00070450728526338935     0.1255326122045517     0.9920814037322998,0.49996662139892578 0.58136719465255737 0.27950647473335266,-0.0039413231424987316 0.00070450728526338935     0.1255326122045517     0.9920814037322998
1715010180.2039893,0.49864792823791504  0.5857396125793457 0.27928626537322998,-0.0043057575821876526 0.00070975656853988767    0.12957170605659485    0.99156045913696289,0.49864792823791504  0.5857396125793457 0.27928626537322998,-0.0043057575821876526 0.00070975656853988767    0.12957170605659485    0.99156045913696289
1715010180.2089887,0.49734815955162048 0.58992213010787964 0.27927032113075256,-0.0044270004145801067 0.00067813630448654294    0.13367670774459839    0.99101489782333374,0.49734815955162048 0.58992213010787964 0.27927032113075256,-0.0044270004145801067 0.00067813630448654294    0.13367670774459839    0.99101489782333374
1715010180.2139888,0.49677574634552002 0.59187579154968262 0.27947503328323364,-0.0042900638654828072  0.0008320976048707962    0.13571383059024811    0.99073845148086548,0.49677574634552002 0.59187579154968262 0.27947503328323364,-0.0042900638654828072  0.0008320976048707962    0.13571383059024811    0.99073845148086548
1715010180.2189879,0.49549788236618042 0.59600526094436646 0.27928414940834045,-0.0050328299403190613  0.0011145975440740585    0.13989703357219696    0.99015265703201294,0.49549788236618042 0.59600526094436646 0.27928414940834045,-0.0050328299403190613  0.0011145975440740585    0.13989703357219696    0.99015265703201294
1715010180.2239883,0.49423494935035706 0.60007673501968384 0.27925419807434082,-0.0043931379914283752 0.00059933500597253442    0.14403694868087769    0.98956239223480225,0.49423494935035706 0.60007673501968384 0.27925419807434082,-0.0043931379914283752 0.00059933500597253442    0.14403694868087769    0.98956239223480225
1715010180.2289886,0.49303984642028809 0.60398238897323608  0.2792297899723053,-0.0044061411172151566 0.00085723481606692076    0.14790351688861847    0.98899161815643311,0.49303984642028809 0.60398238897323608  0.2792297899723053,-0.0044061411172151566 0.00085723481606692076    0.14790351688861847    0.98899161815643311
1715010180.2339904,0.49179738759994507 0.60784029960632324 0.27920380234718323,-0.0042655123397707939 0.00084564759163185954    0.15198817849159241    0.98837274312973022,0.49179738759994507 0.60784029960632324 0.27920380234718323,-0.0042655123397707939 0.00084564759163185954    0.15198817849159241    0.98837274312973022
1715010180.2389891,0.49125584959983826 0.60977482795715332 0.27922332286834717,-0.0043499474413692951 0.00098333717323839664      0.154121994972229    0.98804175853729248,0.49125584959983826 0.60977482795715332 0.27922332286834717,-0.0043499474413692951 0.00098333717323839664      0.154121994972229    0.98804175853729248
1715010180.2439885,0.49016168713569641 0.61351990699768066 0.27939730882644653, -0.003819343401119113 0.00087898573838174343    0.15805439651012421     0.9874226450920105,0.49016168713569641 0.61351990699768066 0.27939730882644653, -0.003819343401119113 0.00087898573838174343    0.15805439651012421     0.9874226450920105
1715010180.2489896,0.48898828029632568 0.61728650331497192  0.2792452871799469,-0.0043659103102982044  0.0007655927911400795    0.16211546957492828    0.98676186800003052,0.48898828029632568 0.61728650331497192  0.2792452871799469,-0.0043659103102982044  0.0007655927911400795    0.16211546957492828    0.98676186800003052
1715010180.2540131,0.48795208334922791 0.62084662914276123 0.27934989333152771,-0.0041930610314011574 0.00085971679072827101    0.16589690744876862    0.98613381385803223,0.48795208334922791 0.62084662914276123 0.27934989333152771,-0.0041930610314011574 0.00085971679072827101    0.16589690744876862    0.98613381385803223
1715010180.2589917,0.48686134815216064 0.62445461750030518 0.27934136986732483,-0.0039273169822990894 0.00094774359604343772    0.16983690857887268    0.98546391725540161,0.48686134815216064 0.62445461750030518 0.27934136986732483,-0.0039273169822990894 0.00094774359604343772    0.16983690857887268    0.98546391725540161
1715010180.2639744,0.48631778359413147 0.62626135349273682 0.27935218811035156,-0.0041697216220200062 0.00091534171951934695    0.17198370397090912    0.98509055376052856,0.48631778359413147 0.62626135349273682 0.27935218811035156,-0.0041697216220200062 0.00091534171951934695    0.17198370397090912    0.98509055376052856
1715010180.2689886,0.48528236150741577 0.62978184223175049 0.27931830286979675,-0.0048386375419795513  0.0011509655741974711    0.17594194412231445    0.98438799381256104,0.48528236150741577 0.62978184223175049 0.27931830286979675,-0.0048386375419795513  0.0011509655741974711    0.17594194412231445    0.98438799381256104
1715010180.2974102,0.47919386625289917 0.65001040697097778 0.27908810973167419,-0.0042717144824564457 0.00097182748140767217    0.19872692227363586     0.9800451397895813,0.47919386625289917 0.65001040697097778 0.27908810973167419,-0.0042717144824564457 0.00097182748140767217    0.19872692227363586     0.9800451397895813
1715010180.3025796,0.47919386625289917 0.65001040697097778 0.27908810973167419,-0.0042717144824564457 0.00097182748140767217    0.19872692227363586     0.9800451397895813,0.47919386625289917 0.65001040697097778 0.27908810973167419,-0.0042717144824564457 0.00097182748140767217    0.19872692227363586     0.9800451397895813
1715010180.3074956,0.47827988862991333 0.65322202444076538 0.27911919355392456,-0.0044570653699338436  0.0014432170428335667    0.20252825319766998    0.97926521301269531,0.47827988862991333 0.65322202444076538 0.27911919355392456,-0.0044570653699338436  0.0014432170428335667    0.20252825319766998    0.97926521301269531
1715010180.3124962,0.47728541493415833 0.65639787912368774 0.27906239032745361,-0.0043261735700070858  0.0010052074212580919    0.20624463260173798    0.97849035263061523,0.47728541493415833 0.65639787912368774 0.27906239032745361,-0.0043261735700070858  0.0010052074212580919    0.20624463260173798    0.97849035263061523
1715010180.317466,0.47633421421051025 0.65952098369598389 0.27904003858566284,-0.0044390694238245487  0.0011295538861304522    0.20984366536140442    0.97772419452667236,0.47633421421051025 0.65952098369598389 0.27904003858566284,-0.0044390694238245487  0.0011295538861304522    0.20984366536140442    0.97772419452667236
1715010180.3224509,0.47542849183082581 0.66259729862213135 0.27897194027900696,-0.0044208909384906292 0.00093282083980739117    0.21372272074222565    0.97688388824462891,0.47542849183082581 0.66259729862213135 0.27897194027900696,-0.0044208909384906292 0.00093282083980739117    0.21372272074222565    0.97688388824462891
1715010180.3274672,0.47495031356811523 0.66408723592758179 0.27900058031082153, -0.003945840522646904 0.00095422804588451982    0.21553303301334381    0.97648811340332031,0.47495031356811523 0.66408723592758179 0.27900058031082153, -0.003945840522646904 0.00095422804588451982    0.21553303301334381    0.97648811340332031
1715010180.3324947,0.47412508726119995 0.66707956790924072 0.27898553013801575,-0.0043523265048861504 0.00088016100926324725    0.21914368867874146    0.97568249702453613,0.47412508726119995 0.66707956790924072 0.27898553013801575,-0.0043523265048861504 0.00088016100926324725    0.21914368867874146    0.97568249702453613
1715010180.3374882,  0.473234623670578  0.6700407862663269 0.27874147891998291,-0.0045174751430749893  0.0011403992539271712    0.22276978194713593    0.97485995292663574,  0.473234623670578  0.6700407862663269 0.27874147891998291,-0.0045174751430749893  0.0011403992539271712    0.22276978194713593    0.97485995292663574
1715010180.3424666,0.47238066792488098 0.67293256521224976  0.2787729799747467,  -0.00452011963352561 0.00097647862276062369    0.22635646164417267    0.97403353452682495,0.47238066792488098 0.67293256521224976  0.2787729799747467,  -0.00452011963352561 0.00097647862276062369    0.22635646164417267    0.97403353452682495
1715010180.3474684,0.47157284617424011 0.67574435472488403 0.27876049280166626, -0.004638980608433485 0.00088748411508277059    0.22986340522766113    0.97321146726608276,0.47157284617424011 0.67574435472488403 0.27876049280166626, -0.004638980608433485 0.00088748411508277059    0.22986340522766113    0.97321146726608276
1715010180.3524964,0.47119271755218506  0.6771203875541687 0.27876350283622742,-0.0044546197168529034  0.0011494834907352924    0.23166185617446899    0.97278547286987305,0.47119271755218506  0.6771203875541687 0.27876350283622742,-0.0044546197168529034  0.0011494834907352924    0.23166185617446899    0.97278547286987305
1715010180.357466,0.47034111618995667 0.67984622716903687 0.27872303128242493,-0.0042897928506135941  0.0013888486428186297    0.23501750826835632    0.97198069095611572,0.47034111618995667 0.67984622716903687 0.27872303128242493,-0.0042897928506135941  0.0013888486428186297    0.23501750826835632    0.97198069095611572
1715010180.3624651,0.46963590383529663 0.68246835470199585 0.27873310446739197,-0.0043264841660857201  0.0012824321165680885    0.23871734738349915    0.97107863426208496,0.46963590383529663 0.68246835470199585 0.27873310446739197,-0.0043264841660857201  0.0012824321165680885    0.23871734738349915    0.97107863426208496
1715010180.3674827,0.46884825825691223 0.68508052825927734 0.27874165773391724,-0.004077316727489233 0.0015593261923640966   0.24193310737609863   0.97028309106826782,0.46884825825691223 0.68508052825927734 0.27874165773391724,-0.004077316727489233 0.0015593261923640966   0.24193310737609863   0.97028309106826782
1715010180.3724904,0.46807721257209778 0.68759548664093018 0.27870577573776245,-0.0045958347618579865  0.0011717553716152906    0.24554179608821869    0.96937441825866699,0.46807721257209778 0.68759548664093018 0.27870577573776245,-0.0045958347618579865  0.0011717553716152906    0.24554179608821869    0.96937441825866699
