RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010451.5636859,0.56158220767974854 0.42625376582145691 0.28053432703018188,-0.0037516728043556213 0.00071271794149652123 -0.0078011867590248585    0.99996227025985718,0.56158220767974854 0.42625376582145691 0.28053432703018188,-0.0037516728043556213 0.00071271794149652123 -0.0078011867590248585    0.99996227025985718
1715010451.5686886,0.56184369325637817 0.42588010430335999 0.28039619326591492,-0.0036532049998641014 0.00089524436043575406 -0.0080872392281889915    0.99996024370193481,0.56184369325637817 0.42588010430335999 0.28039619326591492,-0.0036532049998641014 0.00089524436043575406 -0.0080872392281889915    0.99996024370193481
1715010451.5736871,0.56194430589675903 0.42589020729064941  0.2800590991973877,-0.0038895031902939081 0.00097970827482640743 -0.0080710193142294884    0.99995940923690796,0.56194430589675903 0.42589020729064941  0.2800590991973877,-0.0038895031902939081 0.00097970827482640743 -0.0080710193142294884    0.99995940923690796
1715010451.5786982,0.56193143129348755 0.42592012882232666 0.28008469939231873,-0.0037896810099482536 0.00098951091058552265 -0.0081101134419441223    0.99995946884155273,0.56193143129348755 0.42592012882232666 0.28008469939231873,-0.0037896810099482536 0.00098951091058552265 -0.0081101134419441223    0.99995946884155273
1715010451.5836854,0.56193757057189941 0.42588478326797485 0.28007432818412781,-0.0038605686277151108 0.00088454061187803745 -0.0081121930852532387    0.99995923042297363,0.56193757057189941 0.42588478326797485 0.28007432818412781,-0.0038605686277151108 0.00088454061187803745 -0.0081121930852532387    0.99995923042297363
1715010451.5886884,0.56173348426818848 0.42625060677528381 0.28022971749305725,-0.0041656279936432838  0.0010611960897222161 -0.0077870618551969528    0.99996042251586914,0.56173348426818848 0.42625060677528381 0.28022971749305725,-0.0041656279936432838  0.0010611960897222161 -0.0077870618551969528    0.99996042251586914
1715010451.593698,0.56169170141220093 0.42625316977500916 0.28021508455276489,-0.0039456570520997047 0.00076390727190300822 -0.0078346887603402138      0.999961256980896,0.56169170141220093 0.42625316977500916 0.28021508455276489,-0.0039456570520997047 0.00076390727190300822 -0.0078346887603402138      0.999961256980896
1715010451.5986855,0.56190037727355957 0.42592453956604004 0.28011667728424072,-0.0038687370251864195 0.00087028898997232318  -0.008028845302760601    0.99995988607406616,0.56190037727355957 0.42592453956604004 0.28011667728424072,-0.0038687370251864195 0.00087028898997232318  -0.008028845302760601    0.99995988607406616
1715010451.6036909,0.56192797422409058 0.42590799927711487 0.28007638454437256,-0.0040461900644004345  0.0008193395915441215 -0.0080255130305886269    0.99995929002761841,0.56192797422409058 0.42590799927711487 0.28007638454437256,-0.0040461900644004345  0.0008193395915441215 -0.0080255130305886269    0.99995929002761841
1715010451.6086872,0.56194061040878296 0.42587429285049438 0.28004243969917297,-0.0036641694605350494  0.0011610822984948754 -0.0081596840173006058    0.99995934963226318,0.56194061040878296 0.42587429285049438 0.28004243969917297,-0.0036641694605350494  0.0011610822984948754 -0.0081596840173006058    0.99995934963226318
1715010451.6136932,0.56192469596862793 0.42589247226715088 0.28003734350204468,-0.0036426458973437548   0.001134450314566493 -0.0081067094579339027    0.99995988607406616,0.56192469596862793 0.42589247226715088 0.28003734350204468,-0.0036426458973437548   0.001134450314566493 -0.0081067094579339027    0.99995988607406616
1715010451.6186869,0.5619196891784668 0.4258892834186554 0.2800484299659729,-0.0036608041264116764  0.0011175696272403002 -0.0081136971712112427    0.99995976686477661,0.5619196891784668 0.4258892834186554 0.2800484299659729,-0.0036608041264116764  0.0011175696272403002 -0.0081136971712112427    0.99995976686477661
1715010451.6236844,0.56193256378173828 0.42588949203491211 0.28006184101104736,-0.0036259694024920464  0.0011230104137212038 -0.0081184469163417816    0.99995982646942139,0.56193256378173828 0.42588949203491211 0.28006184101104736,-0.0036259694024920464  0.0011230104137212038 -0.0081184469163417816    0.99995982646942139
1715010451.628685,0.56147187948226929 0.42632147669792175 0.28087005019187927,-0.0034091812558472157 0.00067892106017097831 -0.0077476883307099342    0.99996393918991089,0.56147187948226929 0.42632147669792175 0.28087005019187927,-0.0034091812558472157 0.00067892106017097831 -0.0077476883307099342    0.99996393918991089
1715010451.6336913,0.56153136491775513 0.42629450559616089 0.28073617815971375,-0.0034841150045394897   0.000736654968932271 -0.0077628940343856812    0.99996352195739746,0.56153136491775513 0.42629450559616089 0.28073617815971375,-0.0034841150045394897   0.000736654968932271 -0.0077628940343856812    0.99996352195739746
1715010451.6386929, 0.5616571307182312 0.42628076672554016 0.28033801913261414,-0.0037461584433913231  0.0008810031577013433 -0.0078150816261768341    0.99996203184127808, 0.5616571307182312 0.42628076672554016 0.28033801913261414,-0.0037461584433913231  0.0008810031577013433 -0.0078150816261768341    0.99996203184127808
1715010451.6436872,0.56195080280303955 0.42593899369239807 0.28003814816474915,-0.0037355488166213036  0.0011271963594481349 -0.0081082526594400406    0.99995952844619751,0.56195080280303955 0.42593899369239807 0.28003814816474915,-0.0037355488166213036  0.0011271963594481349 -0.0081082526594400406    0.99995952844619751
1715010451.6486859,0.56198710203170776  0.4259541928768158 0.27992707490921021,-0.0038235499523580074  0.0011168050114065409 -0.0081240274012088776    0.99995905160903931,0.56198710203170776  0.4259541928768158 0.27992707490921021,-0.0038235499523580074  0.0011168050114065409 -0.0081240274012088776    0.99995905160903931
1715010451.6536856,0.56197720766067505 0.42594903707504272 0.27992936968803406,-0.0038485669065266848  0.0011408841237425804 -0.0081202453002333641    0.99995899200439453,0.56197720766067505 0.42594903707504272 0.27992936968803406,-0.0038485669065266848  0.0011408841237425804 -0.0081202453002333641    0.99995899200439453
1715010451.6586859,0.56175488233566284 0.42629557847976685 0.28002271056175232,-0.0039507267065346241  0.0010049893753603101    -0.0078809829428792    0.99996066093444824,0.56175488233566284 0.42629557847976685 0.28002271056175232,-0.0039507267065346241  0.0010049893753603101    -0.0078809829428792    0.99996066093444824
1715010451.6636937,0.56176036596298218 0.42632782459259033 0.28003278374671936,-0.0040910448879003525 0.00087553844787180424 -0.0079165231436491013    0.99995988607406616,0.56176036596298218 0.42632782459259033 0.28003278374671936,-0.0040910448879003525 0.00087553844787180424 -0.0079165231436491013    0.99995988607406616
1715010451.6686854,0.56172478199005127 0.42674282193183899 0.28025862574577332,-0.0031866796780377626 0.00087082822574302554 -0.0070358142256736755    0.99996978044509888,0.56172478199005127 0.42674282193183899 0.28025862574577332,-0.0031866796780377626 0.00087082822574302554 -0.0070358142256736755    0.99996978044509888
1715010451.6736851,0.56109893321990967 0.43049284815788269  0.2808510959148407,-0.0010514549212530255 0.00016080298519227654 -0.0058607012033462524    0.99998223781585693,0.56109893321990967 0.43049284815788269  0.2808510959148407,-0.0010514549212530255 0.00016080298519227654 -0.0058607012033462524    0.99998223781585693
1715010451.6786847,0.56008511781692505 0.43416431546211243 0.28065291047096252, -0.000502430135384202 9.2690694145858288e-05 -0.0044235191307961941    0.99999010562896729,0.56008511781692505 0.43416431546211243 0.28065291047096252, -0.000502430135384202 9.2690694145858288e-05 -0.0044235191307961941    0.99999010562896729
1715010451.6837142,0.55907529592514038 0.44144991040229797  0.2799074649810791,-3.7302728742361069e-05  0.00016564522229600698  -0.0021539314184337854     0.99999767541885376,0.55907529592514038 0.44144991040229797  0.2799074649810791,-3.7302728742361069e-05  0.00016564522229600698  -0.0021539314184337854     0.99999767541885376
1715010451.6886871,0.55787187814712524 0.44907811284065247 0.28011611104011536,   0.001956187654286623 -4.6725483116460964e-05    0.001282311393879354     0.99999725818634033,0.55787187814712524 0.44907811284065247 0.28011611104011536,   0.001956187654286623 -4.6725483116460964e-05    0.001282311393879354     0.99999725818634033
1715010451.693687,0.55725032091140747  0.4561525285243988 0.28035885095596313, 0.0024428025353699923 0.00084740039892494678  0.0039173159748315811    0.99998897314071655,0.55725032091140747  0.4561525285243988 0.28035885095596313, 0.0024428025353699923 0.00084740039892494678  0.0039173159748315811    0.99998897314071655
1715010451.6986909,0.55616891384124756 0.46394279599189758 0.28026571869850159,0.0029053916223347187 0.0013987272977828979  0.007315139751881361   0.99996805191040039,0.55616891384124756 0.46394279599189758 0.28026571869850159,0.0029053916223347187 0.0013987272977828979  0.007315139751881361   0.99996805191040039
1715010451.7036903,0.55572468042373657 0.46763855218887329 0.28030067682266235, 0.002545307157561183 0.0013208624441176653  0.008718523196876049    0.9999578595161438,0.55572468042373657 0.46763855218887329 0.28030067682266235, 0.002545307157561183 0.0013208624441176653  0.008718523196876049    0.9999578595161438
1715010451.7086897,0.55491995811462402 0.47475564479827881 0.28026250004768372, 0.0024746274575591087 0.00080162001540884376   0.010847953148186207    0.99993777275085449,0.55491995811462402 0.47475564479827881 0.28026250004768372, 0.0024746274575591087 0.00080162001540884376   0.010847953148186207    0.99993777275085449
1715010451.7136788,0.55378758907318115 0.48232659697532654  0.2799743115901947, 0.0012808730825781822 0.00016659895482007414   0.013603139668703079    0.99990665912628174,0.55378758907318115 0.48232659697532654  0.2799743115901947, 0.0012808730825781822 0.00016659895482007414   0.013603139668703079    0.99990665912628174
1715010451.7186778,0.55242842435836792 0.49039793014526367 0.28025016188621521,-0.00028798778657801449  0.00033601460745558143     0.01702873595058918      0.9998549222946167,0.55242842435836792 0.49039793014526367 0.28025016188621521,-0.00028798778657801449  0.00033601460745558143     0.01702873595058918      0.9998549222946167
1715010451.7236795,  0.551402747631073    0.49812051653862 0.28015360236167908,-0.0020877220667898655 0.00072095374343916774   0.019870240241289139    0.99980014562606812,  0.551402747631073    0.49812051653862 0.28015360236167908,-0.0020877220667898655 0.00072095374343916774   0.019870240241289139    0.99980014562606812
1715010451.728678,0.55059289932250977 0.50541353225708008 0.27994841337203979,-0.0037709607277065516 0.00069872173480689526   0.022531235590577126    0.99973881244659424,0.55059289932250977 0.50541353225708008 0.27994841337203979,-0.0037709607277065516 0.00069872173480689526   0.022531235590577126    0.99973881244659424
1715010451.7336805,0.54969692230224609 0.50949925184249878 0.28005191683769226,-0.0048416750505566597 0.00044887949479743838    0.02398747019469738    0.99970042705535889,0.54969692230224609 0.50949925184249878 0.28005191683769226,-0.0048416750505566597 0.00044887949479743838    0.02398747019469738    0.99970042705535889
1715010451.7386804,0.54858660697937012 0.51680183410644531 0.28011998534202576,-0.0059671644121408463 -0.0004815759020857513   0.026551743969321251    0.99962949752807617,0.54858660697937012 0.51680183410644531 0.28011998534202576,-0.0059671644121408463 -0.0004815759020857513   0.026551743969321251    0.99962949752807617
1715010451.7437081,0.54794853925704956 0.52340364456176758 0.28017738461494446, -0.0065052672289311886 -0.00064044963801279664    0.028906712308526039     0.99956071376800537,0.54794853925704956 0.52340364456176758 0.28017738461494446, -0.0065052672289311886 -0.00064044963801279664    0.028906712308526039     0.99956071376800537
1715010451.7487109,0.54715710878372192 0.53012669086456299 0.28020164370536804, -0.0071060638874769211 -0.00040523280040360987      0.0315532386302948     0.99947673082351685,0.54715710878372192 0.53012669086456299 0.28020164370536804, -0.0071060638874769211 -0.00040523280040360987      0.0315532386302948     0.99947673082351685
1715010451.7537134,0.54637962579727173 0.53677564859390259 0.28019529581069946, -0.0071724294684827328 -0.00059430580586194992     0.03422226756811142     0.99938833713531494,0.54637962579727173 0.53677564859390259 0.28019529581069946, -0.0071724294684827328 -0.00059430580586194992     0.03422226756811142     0.99938833713531494
1715010451.758678,0.54563373327255249  0.5404735803604126 0.28025487065315247, -0.0072928974404931068 -0.00050683971494436264    0.035863544791936874     0.99932998418807983,0.54563373327255249  0.5404735803604126 0.28025487065315247, -0.0072928974404931068 -0.00050683971494436264    0.035863544791936874     0.99932998418807983
1715010451.7636783,0.54470193386077881 0.54704427719116211 0.28021153807640076, -0.0067206001840531826 -0.00022203297703526914    0.038677096366882324     0.99922913312911987,0.54470193386077881 0.54704427719116211 0.28021153807640076, -0.0067206001840531826 -0.00022203297703526914    0.038677096366882324     0.99922913312911987
1715010451.768677,0.54361861944198608 0.55370736122131348 0.28014019131660461, -0.0063298814930021763 -0.00030487953335978091    0.041713841259479523     0.99910950660705566,0.54361861944198608 0.55370736122131348 0.28014019131660461, -0.0063298814930021763 -0.00030487953335978091    0.041713841259479523     0.99910950660705566
1715010451.7736957,0.54253697395324707 0.56034445762634277 0.28002437949180603,-0.0054581002332270145 -0.0004583534027915448   0.044458989053964615    0.99899619817733765,0.54253697395324707 0.56034445762634277 0.28002437949180603,-0.0054581002332270145 -0.0004583534027915448   0.044458989053964615    0.99899619817733765
1715010451.7786787, 0.5420452356338501 0.56347179412841797 0.27998670935630798, -0.0053207650780677795 -0.00012914647231809795    0.045953135937452316     0.99892944097518921, 0.5420452356338501 0.56347179412841797 0.27998670935630798, -0.0053207650780677795 -0.00012914647231809795    0.045953135937452316     0.99892944097518921
1715010451.7836773, 0.5412980318069458 0.56980800628662109 0.27981188893318176,-0.0041993358172476292 0.00015891807561274618   0.048771101981401443    0.99880111217498779, 0.5412980318069458 0.56980800628662109 0.27981188893318176,-0.0041993358172476292 0.00015891807561274618   0.048771101981401443    0.99880111217498779
1715010451.7886791,0.54051840305328369 0.57623028755187988 0.27954861521720886,-0.0030008223839104176  0.0005393617320805788   0.051618628203868866    0.99866223335266113,0.54051840305328369 0.57623028755187988 0.27954861521720886,-0.0030008223839104176  0.0005393617320805788   0.051618628203868866    0.99866223335266113
1715010451.7936811,0.53972268104553223 0.58242374658584595 0.27988734841346741,-0.0023559159599244595 0.00044261853327043355   0.054423082619905472    0.99851506948471069,0.53972268104553223 0.58242374658584595 0.27988734841346741,-0.0023559159599244595 0.00044261853327043355   0.054423082619905472    0.99851506948471069
1715010451.7986796,  0.538909912109375 0.58872783184051514  0.2798829972743988,-0.0024102800525724888 0.00063131499337032437   0.056985396891832352    0.99837189912796021,  0.538909912109375 0.58872783184051514  0.2798829972743988,-0.0024102800525724888 0.00063131499337032437   0.056985396891832352    0.99837189912796021
1715010451.8036785,0.53856277465820312 0.59193485975265503 0.27975615859031677,-0.0020283765625208616 0.00062000268371775746   0.058380313217639923    0.99829214811325073,0.53856277465820312 0.59193485975265503 0.27975615859031677,-0.0020283765625208616 0.00062000268371775746   0.058380313217639923    0.99829214811325073
1715010451.8086798,0.53784579038619995 0.59824949502944946  0.2795356810092926,-0.0020150914788246155 0.00075852964073419571   0.061111144721508026    0.99812865257263184,0.53784579038619995 0.59824949502944946  0.2795356810092926,-0.0020150914788246155 0.00075852964073419571   0.061111144721508026    0.99812865257263184
1715010451.813704, 0.5373077392578125 0.60433602333068848 0.27934771776199341,-0.0028619144577533007  0.0015226715477183461   0.063686907291412354    0.99796468019485474, 0.5373077392578125 0.60433602333068848 0.27934771776199341,-0.0028619144577533007  0.0015226715477183461   0.063686907291412354    0.99796468019485474
1715010451.8186769,0.53610223531723022 0.61104339361190796 0.27927231788635254,-0.0033177419099956751 0.00090301642194390297   0.066342458128929138    0.99779099225997925,0.53610223531723022 0.61104339361190796 0.27927231788635254,-0.0033177419099956751 0.00090301642194390297   0.066342458128929138    0.99779099225997925
1715010451.8236365,0.53509485721588135 0.61767178773880005 0.27892038226127625,-0.0045207175426185131 0.00047896843170747161   0.069340921938419342    0.99758267402648926,0.53509485721588135 0.61767178773880005 0.27892038226127625,-0.0045207175426185131 0.00047896843170747161   0.069340921938419342    0.99758267402648926
1715010451.8286765,0.53471004962921143 0.62074375152587891 0.27915364503860474,-0.0042871488258242607 0.00062654085922986269    0.07072090357542038    0.99748671054840088,0.53471004962921143 0.62074375152587891 0.27915364503860474,-0.0042871488258242607 0.00062654085922986269    0.07072090357542038    0.99748671054840088
1715010451.8336778,0.53370374441146851 0.62696188688278198 0.27911221981048584,-0.0046470528468489647 0.00047795119462534785   0.073583818972110748    0.99727809429168701,0.53370374441146851 0.62696188688278198 0.27911221981048584,-0.0046470528468489647 0.00047795119462534785   0.073583818972110748    0.99727809429168701
1715010451.8387017,0.53286021947860718 0.63307750225067139 0.27892544865608215,-0.0049072299152612686  1.245348471456964e-06   0.076287746429443359    0.99707376956939697,0.53286021947860718 0.63307750225067139 0.27892544865608215,-0.0049072299152612686  1.245348471456964e-06   0.076287746429443359    0.99707376956939697
1715010451.8436878,0.53206229209899902 0.63907575607299805 0.27884897589683533,-0.0049920007586479187 0.00012250914005562663   0.079189032316207886    0.99684709310531616,0.53206229209899902 0.63907575607299805 0.27884897589683533,-0.0049920007586479187 0.00012250914005562663   0.079189032316207886    0.99684709310531616
1715010451.8487101, 0.5312308669090271 0.64490091800689697 0.27887892723083496, -0.004848073236644268 0.00035489650326780975   0.082193337380886078     0.9966045618057251, 0.5312308669090271 0.64490091800689697 0.27887892723083496, -0.004848073236644268 0.00035489650326780975   0.082193337380886078     0.9966045618057251
1715010451.8537009,0.53087151050567627 0.64779180288314819 0.27887773513793945,-0.0048698256723582745 0.00035433276207186282   0.083603210747241974    0.99648714065551758,0.53087151050567627 0.64779180288314819 0.27887773513793945,-0.0048698256723582745 0.00035433276207186282   0.083603210747241974    0.99648714065551758
1715010451.8586788,0.52989685535430908 0.65344852209091187 0.27925267815589905,-0.0041778529994189739 0.00039866313454695046   0.086373820900917053    0.99625396728515625,0.52989685535430908 0.65344852209091187 0.27925267815589905,-0.0041778529994189739 0.00039866313454695046   0.086373820900917053    0.99625396728515625
1715010451.8637133,0.52931290864944458 0.65906953811645508 0.27878767251968384,-0.0044047576375305653  0.0008249107631854713   0.089146226644515991    0.99600845575332642,0.52931290864944458 0.65906953811645508 0.27878767251968384,-0.0044047576375305653  0.0008249107631854713   0.089146226644515991    0.99600845575332642
1715010451.8686795,0.52889257669448853 0.66431730985641479 0.27864226698875427,-0.0037989066913723946 0.00061883125454187393   0.091900669038295746    0.99576073884963989,0.52889257669448853 0.66431730985641479 0.27864226698875427,-0.0037989066913723946 0.00061883125454187393   0.091900669038295746    0.99576073884963989
1715010451.8737063,0.52773845195770264 0.67025476694107056 0.27873030304908752,-0.0035785050131380558 0.00059437029995024204   0.094587802886962891    0.99550992250442505,0.52773845195770264 0.67025476694107056 0.27873030304908752,-0.0035785050131380558 0.00059437029995024204   0.094587802886962891    0.99550992250442505
1715010451.8786762,0.52733588218688965 0.67303067445755005 0.27872714400291443,  -0.0038815604057163 0.0006227430421859026    0.0963100865483284   0.99534362554550171,0.52733588218688965 0.67303067445755005 0.27872714400291443,  -0.0038815604057163 0.0006227430421859026    0.0963100865483284   0.99534362554550171
1715010451.8836789,0.52659845352172852 0.67844653129577637 0.27891135215759277,-0.0039268680848181248 0.00085981027223169804   0.099163465201854706    0.99506306648254395,0.52659845352172852 0.67844653129577637 0.27891135215759277,-0.0039268680848181248 0.00085981027223169804   0.099163465201854706    0.99506306648254395
1715010451.8887081, 0.5258258581161499 0.68381458520889282 0.27890124917030334, -0.004198143258690834 0.00087317184079438448    0.10180032253265381    0.99479562044143677, 0.5258258581161499 0.68381458520889282 0.27890124917030334, -0.004198143258690834 0.00087317184079438448    0.10180032253265381    0.99479562044143677
1715010451.893676,0.52507776021957397 0.68920207023620605 0.27888733148574829,-0.0044120494276285172 0.00077614298788830638     0.1044522300362587    0.99451982975006104,0.52507776021957397 0.68920207023620605 0.27888733148574829,-0.0044120494276285172 0.00077614298788830638     0.1044522300362587    0.99451982975006104
1715010451.8987052,0.52437019348144531 0.69448482990264893 0.27897343039512634,-0.0047406111843883991 0.00095966277876868844    0.10726959258317947    0.99421823024749756,0.52437019348144531 0.69448482990264893 0.27897343039512634,-0.0047406111843883991 0.00095966277876868844    0.10726959258317947    0.99421823024749756
1715010451.9172635,0.52154451608657837 0.71478241682052612 0.27888953685760498,-0.0043034949339926243  0.0010418803431093693    0.11856216937303543    0.99293673038482666,0.52154451608657837 0.71478241682052612 0.27888953685760498,-0.0043034949339926243  0.0010418803431093693    0.11856216937303543    0.99293673038482666
1715010451.9223468,0.52154451608657837 0.71478241682052612 0.27888953685760498,-0.0043034949339926243  0.0010418803431093693    0.11856216937303543    0.99293673038482666,0.52154451608657837 0.71478241682052612 0.27888953685760498,-0.0043034949339926243  0.0010418803431093693    0.11856216937303543    0.99293673038482666
1715010451.9273489,0.52085745334625244   0.719765305519104 0.27879917621612549,-0.0039142356254160404 0.00094333814922720194    0.12133587151765823     0.9926033616065979,0.52085745334625244   0.719765305519104 0.27879917621612549,-0.0039142356254160404 0.00094333814922720194    0.12133587151765823     0.9926033616065979
1715010451.9323373,0.52016144990921021  0.7247052788734436 0.27878883481025696,-0.0038380702026188374  0.0011406291741877794     0.1240391880273819    0.99226921796798706,0.52016144990921021  0.7247052788734436 0.27878883481025696,-0.0038380702026188374  0.0011406291741877794     0.1240391880273819    0.99226921796798706
1715010451.9373081,0.51945734024047852 0.72959381341934204 0.27885344624519348,-0.0038132788613438606  0.0010482443030923605    0.12673033773899078    0.99192935228347778,0.51945734024047852 0.72959381341934204 0.27885344624519348,-0.0038132788613438606  0.0010482443030923605    0.12673033773899078    0.99192935228347778
1715010451.9423218,0.51885104179382324  0.7344169020652771 0.27878677845001221,-0.0043149064294993877  0.0009023863822221756     0.1295311450958252     0.9915655255317688,0.51885104179382324  0.7344169020652771 0.27878677845001221,-0.0043149064294993877  0.0009023863822221756     0.1295311450958252     0.9915655255317688
1715010451.9473193,0.51841849088668823 0.73690181970596313 0.27870899438858032,-0.0042950226925313473  0.0010204855352640152    0.13094478845596313    0.99137985706329346,0.51841849088668823 0.73690181970596313 0.27870899438858032,-0.0042950226925313473  0.0010204855352640152    0.13094478845596313    0.99137985706329346
1715010451.9523432,0.51774603128433228 0.74171000719070435 0.27848866581916809,-0.0046008508652448654 0.00085588527144864202    0.13361570239067078    0.99102216958999634,0.51774603128433228 0.74171000719070435 0.27848866581916809,-0.0046008508652448654 0.00085588527144864202    0.13361570239067078    0.99102216958999634
1715010451.9573214,0.51716428995132446 0.74627035856246948 0.27872955799102783,-0.0043035326525568962 0.00087107089348137379     0.1361672580242157    0.99067610502243042,0.51716428995132446 0.74627035856246948 0.27872955799102783,-0.0043035326525568962 0.00087107089348137379     0.1361672580242157    0.99067610502243042
1715010451.9623196,0.51651298999786377  0.7508808970451355   0.278574138879776,-0.0051503716967999935 0.00070774229243397713    0.13924036920070648    0.99024498462677002,0.51651298999786377  0.7508808970451355   0.278574138879776,-0.0051503716967999935 0.00070774229243397713    0.13924036920070648    0.99024498462677002
1715010451.9673214,0.51586604118347168 0.75556939840316772 0.27827858924865723,-0.0042697805911302567  0.0007947311969473958    0.14164859056472778    0.98990750312805176,0.51586604118347168 0.75556939840316772 0.27827858924865723,-0.0042697805911302567  0.0007947311969473958    0.14164859056472778    0.98990750312805176
1715010451.9723203,0.51553970575332642 0.75778424739837646 0.27831301093101501,-0.0045481836423277855 0.00085567333735525608    0.14302577078342438    0.98970812559127808,0.51553970575332642 0.75778424739837646 0.27831301093101501,-0.0045481836423277855 0.00085567333735525608    0.14302577078342438    0.98970812559127808
1715010451.9773233,0.51496046781539917 0.76221585273742676 0.27822872996330261,-0.0046692821197211742 0.00094720761990174651    0.14580930769443512    0.98930126428604126,0.51496046781539917 0.76221585273742676 0.27822872996330261,-0.0046692821197211742 0.00094720761990174651    0.14580930769443512    0.98930126428604126
1715010451.9823222, 0.5143510103225708 0.76661825180053711 0.27811416983604431,-0.0046933963894844055  0.0011949824402108788     0.1484074741601944    0.98891443014144897, 0.5143510103225708 0.76661825180053711 0.27811416983604431,-0.0046933963894844055  0.0011949824402108788     0.1484074741601944    0.98891443014144897
1715010451.9873002,0.51378524303436279  0.7709345817565918  0.2780768871307373,-0.0043305591680109501   0.001251202542334795    0.15131697058677673    0.98847502470016479,0.51378524303436279  0.7709345817565918  0.2780768871307373,-0.0043305591680109501   0.001251202542334795    0.15131697058677673    0.98847502470016479
1715010451.9923456,0.51326507329940796 0.77514320611953735 0.27798023819923401,-0.0047518559731543064  0.0011561028659343719    0.15372215211391449     0.9881020188331604,0.51326507329940796 0.77514320611953735 0.27798023819923401,-0.0047518559731543064  0.0011561028659343719    0.15372215211391449     0.9881020188331604
1715010451.9973245,0.51294636726379395  0.7773357629776001 0.27802261710166931,-0.0045467405579984188  0.0012285917764529586    0.15512081980705261     0.9878842830657959,0.51294636726379395  0.7773357629776001 0.27802261710166931,-0.0045467405579984188  0.0012285917764529586    0.15512081980705261     0.9878842830657959
1715010452.0023232, 0.5123869776725769 0.78151631355285645 0.27797970175743103,-0.0048929648473858833  0.0012428313493728638    0.15777057409286499    0.98746287822723389, 0.5123869776725769 0.78151631355285645 0.27797970175743103,-0.0048929648473858833  0.0012428313493728638    0.15777057409286499    0.98746287822723389
1715010452.0073202,0.51182478666305542 0.78555417060852051 0.27797627449035645,-0.0047283298335969448  0.0013148556463420391    0.16032926738262177    0.98705136775970459,0.51182478666305542 0.78555417060852051 0.27797627449035645,-0.0047283298335969448  0.0013148556463420391    0.16032926738262177    0.98705136775970459
1715010452.0123458,0.51166313886642456 0.78927582502365112 0.27791163325309753,-0.0049702571704983711 0.00095264794072136283    0.16302502155303955    0.98660898208618164,0.51166313886642456 0.78927582502365112 0.27791163325309753,-0.0049702571704983711 0.00095264794072136283    0.16302502155303955    0.98660898208618164
1715010452.0173199,0.51113003492355347 0.79320311546325684 0.27786219120025635,-0.0047432547435164452 0.00093573587946593761    0.16548298299312592    0.98620080947875977,0.51113003492355347 0.79320311546325684 0.27786219120025635,-0.0047432547435164452 0.00093573587946593761    0.16548298299312592    0.98620080947875977
1715010452.0223327,0.51041132211685181 0.79548764228820801 0.27788493037223816,-0.0049440618604421616  0.0010991253657266498    0.16678409278392792    0.98598045110702515,0.51041132211685181 0.79548764228820801 0.27788493037223816,-0.0049440618604421616  0.0010991253657266498    0.16678409278392792    0.98598045110702515
1715010452.027272,0.50992554426193237 0.79935204982757568 0.27787908911705017,-0.0049400301650166512  0.0012416837271302938    0.16963750123977661    0.98549336194992065,0.50992554426193237 0.79935204982757568 0.27787908911705017,-0.0049400301650166512  0.0012416837271302938    0.16963750123977661    0.98549336194992065
1715010452.0323207, 0.5093919038772583 0.80315971374511719 0.27790749073028564,-0.0044030086137354374  0.0010601723333820701    0.17217859625816345    0.98505532741546631, 0.5093919038772583 0.80315971374511719 0.27790749073028564,-0.0044030086137354374  0.0010601723333820701    0.17217859625816345    0.98505532741546631
1715010452.0373209,0.50883626937866211 0.80686342716217041 0.27798169851303101,-0.0045448853634297848  0.0010711308568716049    0.17466138303279877    0.98461747169494629,0.50883626937866211 0.80686342716217041 0.27798169851303101,-0.0045448853634297848  0.0010711308568716049    0.17466138303279877    0.98461747169494629
1715010452.042321,0.50865435600280762 0.80871826410293579 0.27825689315795898,-0.0043100304901599884  0.0012360875261947513    0.17596246302127838    0.98438668251037598,0.50865435600280762 0.80871826410293579 0.27825689315795898,-0.0043100304901599884  0.0012360875261947513    0.17596246302127838    0.98438668251037598
1715010452.0473061,0.50851345062255859 0.81207412481307983 0.27801796793937683,-0.0041954042389988899  0.0010738694109022617    0.17833541333675385    0.98396021127700806,0.50851345062255859 0.81207412481307983 0.27801796793937683,-0.0041954042389988899  0.0010738694109022617    0.17833541333675385    0.98396021127700806
1715010452.0523205,0.50812923908233643 0.81557929515838623 0.27827051281929016,-0.0040508718229830265  0.0012919515138491988    0.18084663152694702     0.9835020899772644,0.50812923908233643 0.81557929515838623 0.27827051281929016,-0.0040508718229830265  0.0012919515138491988    0.18084663152694702     0.9835020899772644
1715010452.0573447,0.50717955827713013   0.819435715675354 0.27840405702590942,-0.0043601104989647865   0.001056895824149251     0.1834852546453476    0.98301219940185547,0.50717955827713013   0.819435715675354 0.27840405702590942,-0.0043601104989647865   0.001056895824149251     0.1834852546453476    0.98301219940185547
1715010452.0623183,0.50661218166351318 0.82299196720123291 0.27833056449890137,-0.0043855258263647556 0.00098094006534665823    0.18623434007167816    0.98249506950378418,0.50661218166351318 0.82299196720123291 0.27833056449890137,-0.0043855258263647556 0.00098094006534665823    0.18623434007167816    0.98249506950378418
