RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010787.2643814,0.54538422822952271 0.41978710889816284 0.28002673387527466,-0.0036544105969369411 0.00050326186465099454  -0.016680391505360603    0.99985408782958984,0.54538422822952271 0.41978710889816284 0.28002673387527466,-0.0036544105969369411 0.00050326186465099454  -0.016680391505360603    0.99985408782958984
1715010787.269382,0.54539287090301514 0.41977155208587646 0.28004345297813416,-0.0037091679405421019 0.00054369919234886765  -0.016655599698424339    0.99985426664352417,0.54539287090301514 0.41977155208587646 0.28004345297813416,-0.0037091679405421019 0.00054369919234886765  -0.016655599698424339    0.99985426664352417
1715010787.2743804,0.54537683725357056 0.41978198289871216 0.28006660938262939,-0.0037016742862761021 0.00049338117241859436  -0.016627704724669456    0.99985480308532715,0.54537683725357056 0.41978198289871216 0.28006660938262939,-0.0037016742862761021 0.00049338117241859436  -0.016627704724669456    0.99985480308532715
1715010787.2793856,0.54514575004577637 0.42009571194648743 0.28014123439788818,-0.0038760988973081112 0.00050680880667641759  -0.016369925811886787    0.99985837936401367,0.54514575004577637 0.42009571194648743 0.28014123439788818,-0.0038760988973081112 0.00050680880667641759  -0.016369925811886787    0.99985837936401367
1715010787.2843812,0.54538089036941528 0.41972953081130981 0.28003951907157898,-0.0034644475672394037 0.00066451472230255604  -0.016707740724086761    0.99985420703887939,0.54538089036941528 0.41972953081130981 0.28003951907157898,-0.0034644475672394037 0.00066451472230255604  -0.016707740724086761    0.99985420703887939
1715010787.2893817,0.54516202211380005 0.42005550861358643 0.28015053272247314,-0.0035130551550537348 0.00056840671459212899  -0.016435820609331131    0.99985861778259277,0.54516202211380005 0.42005550861358643 0.28015053272247314,-0.0035130551550537348 0.00056840671459212899  -0.016435820609331131    0.99985861778259277
1715010787.2943847,0.54518985748291016 0.42004510760307312 0.28015145659446716,-0.0035129799507558346 0.00051069416804239154  -0.016492769122123718    0.99985766410827637,0.54518985748291016 0.42004510760307312 0.28015145659446716,-0.0035129799507558346 0.00051069416804239154  -0.016492769122123718    0.99985766410827637
1715010787.299382,0.54540061950683594 0.41973528265953064 0.28003045916557312,-0.0034189927391707897 0.00071977690095081925  -0.016688067466020584    0.99985462427139282,0.54540061950683594 0.41973528265953064 0.28003045916557312,-0.0034189927391707897 0.00071977690095081925  -0.016688067466020584    0.99985462427139282
1715010787.3043556,0.54516065120697021 0.42006674408912659 0.28014972805976868, -0.003531245281919837 0.00048536952817812562  -0.016484007239341736    0.99985778331756592,0.54516065120697021 0.42006674408912659 0.28014972805976868, -0.003531245281919837 0.00048536952817812562  -0.016484007239341736    0.99985778331756592
1715010787.3093894,0.54520148038864136 0.41978776454925537 0.28056710958480835,-0.0031322427093982697 0.00047698983689770103   -0.01659814640879631    0.99985724687576294,0.54520148038864136 0.41978776454925537 0.28056710958480835,-0.0031322427093982697 0.00047698983689770103   -0.01659814640879631    0.99985724687576294
1715010787.3143871,0.54533618688583374 0.41976648569107056 0.28018295764923096,-0.0033575636334717274 0.00067442219005897641  -0.016619151458144188    0.99985605478286743,0.54533618688583374 0.41976648569107056 0.28018295764923096,-0.0033575636334717274 0.00067442219005897641  -0.016619151458144188    0.99985605478286743
1715010787.3193867,0.54514700174331665 0.42012423276901245 0.28013807535171509,-0.0035881393123418093 0.00048213644186034799  -0.016440941020846367    0.99985826015472412,0.54514700174331665 0.42012423276901245 0.28013807535171509,-0.0035881393123418093 0.00048213644186034799  -0.016440941020846367    0.99985826015472412
1715010787.3243873,0.54542529582977295   0.419781893491745 0.27993056178092957,-0.0035569330211728811 0.00069220259319990873  -0.016742361709475517    0.99985325336456299,0.54542529582977295   0.419781893491745 0.27993056178092957,-0.0035569330211728811 0.00069220259319990873  -0.016742361709475517    0.99985325336456299
1715010787.3293862,0.54545408487319946 0.41979303956031799 0.27993333339691162,-0.0037093826103955507 0.00072192162042483687  -0.016710231080651283    0.99985325336456299,0.54545408487319946 0.41979303956031799 0.27993333339691162,-0.0037093826103955507 0.00072192162042483687  -0.016710231080651283    0.99985325336456299
1715010787.3343854,0.54541409015655518 0.42065826058387756 0.28013092279434204,-0.0019760450813919306 0.00091558293206617236  -0.013767422176897526    0.99990284442901611,0.54541409015655518 0.42065826058387756 0.28013092279434204,-0.0019760450813919306 0.00091558293206617236  -0.013767422176897526    0.99990284442901611
1715010787.3393946, 0.5442507266998291 0.42449039220809937 0.28061565756797791, 0.0010958927450701594 0.00038856413448229432  -0.010221639648079872    0.99994707107543945, 0.5442507266998291 0.42449039220809937 0.28061565756797791, 0.0010958927450701594 0.00038856413448229432  -0.010221639648079872    0.99994707107543945
1715010787.3444116,0.54285299777984619 0.42799293994903564 0.28061595559120178, 0.0026318943127989769  0.0005731312558054924 -0.0079212766140699387    0.99996501207351685,0.54285299777984619 0.42799293994903564 0.28061595559120178, 0.0026318943127989769  0.0005731312558054924 -0.0079212766140699387    0.99996501207351685
1715010787.3493831,0.54093736410140991   0.434703528881073 0.28020006418228149,  0.0046649165451526642 -7.9616795119363815e-05  -0.0030663844663649797     0.99998444318771362,0.54093736410140991   0.434703528881073 0.28020006418228149,  0.0046649165451526642 -7.9616795119363815e-05  -0.0030663844663649797     0.99998444318771362
1715010787.3543813,0.53886878490447998 0.44243034720420837 0.28086355328559875,0.0060720457695424557 0.0005589802167378366 0.0034555329475551844   0.99997544288635254,0.53886878490447998 0.44243034720420837 0.28086355328559875,0.0060720457695424557 0.0005589802167378366 0.0034555329475551844   0.99997544288635254
1715010787.3594127, 0.5375557541847229  0.4491267204284668 0.28116032481193542,0.0074339322745800018 0.0014942579437047243 0.0086497124284505844   0.99993383884429932, 0.5375557541847229  0.4491267204284668 0.28116032481193542,0.0074339322745800018 0.0014942579437047243 0.0086497124284505844   0.99993383884429932
1715010787.3643813,0.53569704294204712 0.45652323961257935   0.281279057264328,0.0076303551904857159   0.00208113226108253  0.014288716018199921   0.99986660480499268,0.53569704294204712 0.45652323961257935   0.281279057264328,0.0076303551904857159   0.00208113226108253  0.014288716018199921   0.99986660480499268
1715010787.3694074,0.53514218330383301  0.4597623348236084 0.28126922249794006,0.0078659811988472939 0.0021856366656720638    0.0167231485247612   0.99982684850692749,0.53514218330383301  0.4597623348236084 0.28126922249794006,0.0078659811988472939 0.0021856366656720638    0.0167231485247612   0.99982684850692749
1715010787.3743742,0.53221362829208374 0.47094917297363281 0.28132808208465576,0.0073324344120919704  0.001773288007825613  0.024994192644953728   0.99965912103652954,0.53221362829208374 0.47094917297363281 0.28132808208465576,0.0073324344120919704  0.001773288007825613  0.024994192644953728   0.99965912103652954
1715010787.379374,0.53131043910980225 0.47449982166290283 0.28114804625511169,0.0069882362149655819 0.0017135825473815203  0.027411727234721184   0.99959832429885864,0.53131043910980225 0.47449982166290283 0.28114804625511169,0.0069882362149655819 0.0017135825473815203  0.027411727234721184   0.99959832429885864
1715010787.3843741,0.52927905321121216  0.4818967878818512 0.28088656067848206,0.0062742591835558414 0.0011793423909693956  0.032717481255531311   0.99944424629211426,0.52927905321121216  0.4818967878818512 0.28088656067848206,0.0062742591835558414 0.0011793423909693956  0.032717481255531311   0.99944424629211426
1715010787.3893743,0.52754676342010498 0.48907437920570374 0.28038474917411804,  0.005042580422013998 0.00085201545152813196   0.037753470242023468    0.99927401542663574,0.52754676342010498 0.48907437920570374 0.28038474917411804,  0.005042580422013998 0.00085201545152813196   0.037753470242023468    0.99927401542663574
1715010787.3943739,0.52543586492538452 0.49695414304733276 0.28010702133178711,0.0028190638404339552 0.0009234238532371819   0.04309571161866188   0.99906653165817261,0.52543586492538452 0.49695414304733276 0.28010702133178711,0.0028190638404339552 0.0009234238532371819   0.04309571161866188   0.99906653165817261
1715010787.3993735,0.52390307188034058 0.50416940450668335 0.28007173538208008,0.00083510746480897069 0.00092137203318998218   0.048255212604999542    0.99883425235748291,0.52390307188034058 0.50416940450668335 0.28007173538208008,0.00083510746480897069 0.00092137203318998218   0.048255212604999542    0.99883425235748291
1715010787.4043732,0.52277517318725586 0.50822097063064575 0.27998217940330505,-0.0007073000306263566  0.0009678918868303299    0.05127851665019989    0.99868369102478027,0.52277517318725586 0.50822097063064575 0.27998217940330505,-0.0007073000306263566  0.0009678918868303299    0.05127851665019989    0.99868369102478027
1715010787.4093726,0.52112478017807007 0.51559656858444214  0.2798403799533844,-0.0034616261254996061 0.00055628188420087099   0.056083254516124725    0.99841994047164917,0.52112478017807007 0.51559656858444214  0.2798403799533844,-0.0034616261254996061 0.00055628188420087099   0.056083254516124725    0.99841994047164917
1715010787.4143748,0.51957100629806519 0.52246958017349243 0.27975055575370789, -0.006038835272192955 0.00033957039704546332   0.060771562159061432    0.99813336133956909,0.51957100629806519 0.52246958017349243 0.27975055575370789, -0.006038835272192955 0.00033957039704546332   0.060771562159061432    0.99813336133956909
1715010787.4193738,0.51830857992172241 0.52633488178253174  0.2799665629863739, -0.0069063054397702217 -0.00055503874318674207    0.063447803258895874     0.99796110391616821,0.51830857992172241 0.52633488178253174  0.2799665629863739, -0.0069063054397702217 -0.00055503874318674207    0.063447803258895874     0.99796110391616821
1715010787.4243727,0.51639634370803833 0.53337842226028442 0.28007346391677856, -0.0081588467583060265 -0.00093042012304067612    0.068657517433166504     0.99760651588439941,0.51639634370803833 0.53337842226028442 0.28007346391677856, -0.0081588467583060265 -0.00093042012304067612    0.068657517433166504     0.99760651588439941
1715010787.4293733,0.51439028978347778 0.54026150703430176 0.28038984537124634,-0.0087466752156615257  -0.001098812441341579   0.074038803577423096    0.99721640348434448,0.51439028978347778 0.54026150703430176 0.28038984537124634,-0.0087466752156615257  -0.001098812441341579   0.074038803577423096    0.99721640348434448
1715010787.4343989, 0.5126613974571228  0.5469784140586853 0.28050655126571655,  -0.009466240182518959 -0.00097885436844080687    0.079230234026908875      0.9968109130859375, 0.5126613974571228  0.5469784140586853 0.28050655126571655,  -0.009466240182518959 -0.00097885436844080687    0.079230234026908875      0.9968109130859375
1715010787.4393761,0.51097279787063599 0.55359780788421631 0.28049576282501221, -0.0093175163492560387 -0.00068204186391085386    0.084318220615386963      0.9963950514793396,0.51097279787063599 0.55359780788421631 0.28049576282501221, -0.0093175163492560387 -0.00068204186391085386    0.084318220615386963      0.9963950514793396
1715010787.4443755,0.51013261079788208 0.55687564611434937  0.2804819643497467, -0.0093843257054686546 -0.00093605421716347337    0.086884342133998871     0.99617373943328857,0.51013261079788208 0.55687564611434937  0.2804819643497467, -0.0093843257054686546 -0.00093605421716347337    0.086884342133998871     0.99617373943328857
1715010787.4493763,0.50772255659103394 0.56635510921478271 0.28026226162910461, -0.0087582720443606377 -0.00086204096442088485    0.094210371375083923      0.9955134391784668,0.50772255659103394 0.56635510921478271 0.28026226162910461, -0.0087582720443606377 -0.00086204096442088485    0.094210371375083923      0.9955134391784668
1715010787.4544075,0.50692617893218994 0.56950336694717407 0.28013986349105835, -0.0085087660700082779 -0.00082106725312769413     0.09664134681224823     0.99528259038925171,0.50692617893218994 0.56950336694717407 0.28013986349105835, -0.0085087660700082779 -0.00082106725312769413     0.09664134681224823     0.99528259038925171
1715010787.4594023,0.50549197196960449 0.57572281360626221 0.27995097637176514, -0.0069337110035121441 -0.00085553416283801198     0.10150650888681412     0.99481034278869629,0.50549197196960449 0.57572281360626221 0.27995097637176514, -0.0069337110035121441 -0.00085553416283801198     0.10150650888681412     0.99481034278869629
1715010787.4643762,0.50401991605758667 0.58184003829956055 0.27975094318389893,  -0.005494771059602499 -0.00014831221778877079     0.10637746751308441     0.99431061744689941,0.50401991605758667 0.58184003829956055 0.27975094318389893,  -0.005494771059602499 -0.00014831221778877079     0.10637746751308441     0.99431061744689941
1715010787.4693742,0.50330758094787598 0.58492624759674072  0.2796572744846344,-0.0050827860832214355 7.0326277636922896e-05    0.10899295657873154    0.99402952194213867,0.50330758094787598 0.58492624759674072  0.2796572744846344,-0.0050827860832214355 7.0326277636922896e-05    0.10899295657873154    0.99402952194213867
1715010787.4743969,0.50195932388305664 0.59100145101547241 0.27951681613922119,-0.0040157493203878403 0.00099636113736778498    0.11403987556695938    0.99346756935119629,0.50195932388305664 0.59100145101547241 0.27951681613922119,-0.0040157493203878403 0.00099636113736778498    0.11403987556695938    0.99346756935119629
1715010787.4793735,0.50040030479431152 0.59722179174423218 0.27941575646400452,-0.0026153519283980131  0.0012508572544902563    0.11917125433683395    0.99286949634552002,0.50040030479431152 0.59722179174423218 0.27941575646400452,-0.0026153519283980131  0.0012508572544902563    0.11917125433683395    0.99286949634552002
1715010787.4843976,0.49879059195518494 0.60331237316131592 0.27947801351547241,-0.0019548526033759117  0.0010986851993948221    0.12410058826208115    0.99226713180541992,0.49879059195518494 0.60331237316131592 0.27947801351547241,-0.0019548526033759117  0.0010986851993948221    0.12410058826208115    0.99226713180541992
1715010787.4893754,0.49717432260513306 0.60952895879745483 0.27925121784210205,-0.0018297912320122123  0.0011315285228192806    0.12915726006031036    0.99162179231643677,0.49717432260513306 0.60952895879745483 0.27925121784210205,-0.0018297912320122123  0.0011315285228192806    0.12915726006031036    0.99162179231643677
1715010787.4943457, 0.4964633584022522 0.61264187097549438 0.27917960286140442,-0.0018928414210677147  0.0012568646343424916     0.1318078339099884     0.9912726879119873, 0.4964633584022522 0.61264187097549438 0.27917960286140442,-0.0018928414210677147  0.0012568646343424916     0.1318078339099884     0.9912726879119873
1715010787.4993753,0.49482837319374084 0.61874121427536011 0.27918457984924316,-0.0021747786086052656  0.0011112584033980966    0.13641418516635895    0.99064886569976807,0.49482837319374084 0.61874121427536011 0.27918457984924316,-0.0021747786086052656  0.0011112584033980966    0.13641418516635895    0.99064886569976807
1715010787.5043738,0.49330887198448181 0.62486255168914795 0.27923920750617981,-0.0032363163772970438  0.0013413463020697236    0.14132599532604218    0.98995691537857056,0.49330887198448181 0.62486255168914795 0.27923920750617981,-0.0032363163772970438  0.0013413463020697236    0.14132599532604218    0.98995691537857056
1715010787.5093734,0.49175325036048889 0.63106167316436768 0.27908298373222351,-0.0035465322434902191 0.00092090701218694448    0.14614541828632355    0.98925632238388062,0.49175325036048889 0.63106167316436768 0.27908298373222351,-0.0035465322434902191 0.00092090701218694448    0.14614541828632355    0.98925632238388062
1715010787.5143769,0.49018624424934387 0.63710421323776245 0.27905601263046265,-0.0041794027201831341  0.0010311484802514315    0.15113566815853119    0.98850363492965698,0.49018624424934387 0.63710421323776245 0.27905601263046265,-0.0041794027201831341  0.0010311484802514315    0.15113566815853119    0.98850363492965698
1715010787.5193739,0.48939010500907898 0.64009660482406616 0.27907201647758484,-0.0043475762940943241 0.00085851358016952872    0.15353915095329285    0.98813265562057495,0.48939010500907898 0.64009660482406616 0.27907201647758484,-0.0043475762940943241 0.00085851358016952872    0.15353915095329285    0.98813265562057495
1715010787.5243735,0.48785805702209473 0.64599531888961792 0.27908015251159668,-0.0046161646023392677 0.00024773582117632031    0.15831086039543152    0.98737847805023193,0.48785805702209473 0.64599531888961792 0.27908015251159668,-0.0046161646023392677 0.00024773582117632031    0.15831086039543152    0.98737847805023193
1715010787.5293727,0.48629128932952881 0.65177488327026367 0.27906602621078491,-0.0052399002015590668  4.017500759800896e-05    0.16331054270267487    0.98656082153320312,0.48629128932952881 0.65177488327026367 0.27906602621078491,-0.0052399002015590668  4.017500759800896e-05    0.16331054270267487    0.98656082153320312
1715010787.5343752,0.48520094156265259 0.65715944766998291 0.27902257442474365,-0.0047698658891022205 0.00034627420245669782    0.16753688454627991    0.98585420846939087,0.48520094156265259 0.65715944766998291 0.27902257442474365,-0.0047698658891022205 0.00034627420245669782    0.16753688454627991    0.98585420846939087
1715010787.5393746,0.48345234990119934 0.66301888227462769 0.27900168299674988,-0.0052734529599547386 0.00034265400609001517    0.17274880409240723    0.98495173454284668,0.48345234990119934 0.66301888227462769 0.27900168299674988,-0.0052734529599547386 0.00034265400609001517    0.17274880409240723    0.98495173454284668
1715010787.5443761,0.48278689384460449 0.66573131084442139 0.27898195385932922,-0.0050298599526286125 0.00052457069978117943    0.17506882548332214    0.98454320430755615,0.48278689384460449 0.66573131084442139 0.27898195385932922,-0.0050298599526286125 0.00052457069978117943    0.17506882548332214    0.98454320430755615
1715010787.5493767,0.48149555921554565 0.67114567756652832 0.27889710664749146,-0.0047663822770118713 0.00068632629700005054    0.17997094988822937    0.98366016149520874,0.48149555921554565 0.67114567756652832 0.27889710664749146,-0.0047663822770118713 0.00068632629700005054    0.17997094988822937    0.98366016149520874
1715010787.5543733,0.48024994134902954 0.67647570371627808 0.27896913886070251,-0.0039301337674260139 0.00083550543058663607    0.18493166565895081    0.98274314403533936,0.48024994134902954 0.67647570371627808 0.27896913886070251,-0.0039301337674260139 0.00083550543058663607    0.18493166565895081    0.98274314403533936
1715010787.5593741,0.47890916466712952 0.68178468942642212 0.27873796224594116,-0.0034642473328858614 0.00091409875312820077    0.18974313139915466    0.98182719945907593,0.47890916466712952 0.68178468942642212 0.27873796224594116,-0.0034642473328858614 0.00091409875312820077    0.18974313139915466    0.98182719945907593
1715010787.5643742,0.47756645083427429 0.68711084127426147 0.27870085835456848,-0.0036639596801251173  0.0013252701610326767    0.19450920820236206    0.98089295625686646,0.47756645083427429 0.68711084127426147 0.27870085835456848,-0.0036639596801251173  0.0013252701610326767    0.19450920820236206    0.98089295625686646
1715010787.5812554,0.47226491570472717 0.70788669586181641 0.27872070670127869,-0.0044625489972531796 0.00099965452682226896    0.21372848749160767    0.97688239812850952,0.47226491570472717 0.70788669586181641 0.27872070670127869,-0.0044625489972531796 0.00099965452682226896    0.21372848749160767    0.97688239812850952
1715010787.5863123,0.47226491570472717 0.70788669586181641 0.27872070670127869,-0.0044625489972531796 0.00099965452682226896    0.21372848749160767    0.97688239812850952,0.47226491570472717 0.70788669586181641 0.27872070670127869,-0.0044625489972531796 0.00099965452682226896    0.21372848749160767    0.97688239812850952
1715010787.5912943,0.47153371572494507 0.71049010753631592 0.27880367636680603,-0.0042744115926325321  0.0011420963564887643    0.21578910946846008    0.97642993927001953,0.47153371572494507 0.71049010753631592 0.27880367636680603,-0.0042744115926325321  0.0011420963564887643    0.21578910946846008    0.97642993927001953
1715010787.5963414,0.47030240297317505 0.71541398763656616 0.27869203686714172,-0.0045903217978775501  0.0010615101782605052    0.22044506669044495    0.97538799047470093,0.47030240297317505 0.71541398763656616 0.27869203686714172,-0.0045903217978775501  0.0010615101782605052    0.22044506669044495    0.97538799047470093
1715010787.6012702, 0.4690457284450531 0.72040373086929321 0.27871546149253845,-0.0043952520936727524  0.0013229242758825421    0.22515495121479034    0.97431212663650513, 0.4690457284450531 0.72040373086929321 0.27871546149253845,-0.0043952520936727524  0.0013229242758825421    0.22515495121479034    0.97431212663650513
1715010787.6063428,0.46782925724983215 0.72529596090316772 0.27879858016967773,-0.0044814795255661011 0.00094753882149234414     0.2299487292766571    0.97319197654724121,0.46782925724983215 0.72529596090316772 0.27879858016967773,-0.0044814795255661011 0.00094753882149234414     0.2299487292766571    0.97319197654724121
1715010787.6113153,0.46722215414047241 0.72764748334884644 0.27873656153678894,-0.0044350363314151764  0.0010619965614750981    0.23233240842819214      0.972625732421875,0.46722215414047241 0.72764748334884644 0.27873656153678894,-0.0044350363314151764  0.0010619965614750981    0.23233240842819214      0.972625732421875
1715010787.6163127,0.46535694599151611  0.7349509596824646 0.27848199009895325,-0.0047117928043007851 0.00090660445857793093    0.23950952291488647    0.97088217735290527,0.46535694599151611  0.7349509596824646 0.27848199009895325,-0.0047117928043007851 0.00090660445857793093    0.23950952291488647    0.97088217735290527
1715010787.6212692,0.46479591727256775 0.73730194568634033  0.2784208357334137,-0.0043115522712469101  0.0012811376946046948    0.24194751679897308    0.97027891874313354,0.46479591727256775 0.73730194568634033  0.2784208357334137,-0.0043115522712469101  0.0012811376946046948    0.24194751679897308    0.97027891874313354
1715010787.6263402,0.46367931365966797 0.74189954996109009 0.27836474776268005,-0.0042873192578554153  0.0012814524816349149    0.24673685431480408    0.96907216310501099,0.46367931365966797 0.74189954996109009 0.27836474776268005,-0.0042873192578554153  0.0012814524816349149    0.24673685431480408    0.96907216310501099
1715010787.6313171,0.46282610297203064  0.7462770938873291 0.27832904458045959,-0.0037933688145130873  0.0014896674547344446    0.25111293792724609    0.96794921159744263,0.46282610297203064  0.7462770938873291 0.27832904458045959,-0.0037933688145130873  0.0014896674547344446    0.25111293792724609    0.96794921159744263
1715010787.6363285,0.46189162135124207 0.74881380796432495 0.27836859226226807,-0.0044240355491638184  0.0010325799230486155    0.25358855724334717    0.96730148792266846,0.46189162135124207 0.74881380796432495 0.27836859226226807,-0.0044240355491638184  0.0010325799230486155    0.25358855724334717    0.96730148792266846
1715010787.6413155,0.46006989479064941 0.75569915771484375  0.2782939076423645,-0.0046706944704055786  0.0011576075339689851    0.26045900583267212    0.96547293663024902,0.46006989479064941 0.75569915771484375  0.2782939076423645,-0.0046706944704055786  0.0011576075339689851    0.26045900583267212    0.96547293663024902
1715010787.6463373,0.45953941345214844 0.75795996189117432 0.27832216024398804,-0.0047917612828314304  0.0011043732520192862    0.26277348399162292    0.96484500169754028,0.45953941345214844 0.75795996189117432 0.27832216024398804,-0.0047917612828314304  0.0011043732520192862    0.26277348399162292    0.96484500169754028
1715010787.6514139,0.45846575498580933 0.76233136653900146 0.27826312184333801,-0.0047365673817694187  0.0011765655362978578    0.26734879612922668    0.96358746290206909,0.45846575498580933 0.76233136653900146 0.27826312184333801,-0.0047365673817694187  0.0011765655362978578    0.26734879612922668    0.96358746290206909
1715010787.6563423, 0.4573790431022644 0.76661962270736694 0.27824068069458008,-0.0045970967039465904  0.0010282951407134533    0.27190765738487244    0.96231180429458618, 0.4573790431022644 0.76661962270736694 0.27824068069458008,-0.0045970967039465904  0.0010282951407134533    0.27190765738487244    0.96231180429458618
1715010787.6613121,0.45631018280982971  0.7708885669708252 0.27827659249305725,-0.0047939899377524853  0.0010647091548889875    0.27660751342773438    0.96097040176391602,0.45631018280982971  0.7708885669708252 0.27827659249305725,-0.0047939899377524853  0.0010647091548889875    0.27660751342773438    0.96097040176391602
1715010787.6663723,0.45616674423217773 0.77271980047225952  0.2782382071018219,-0.0045488034375011921  0.0011380196083337069    0.27867761254310608    0.96037328243255615,0.45616674423217773 0.77271980047225952  0.2782382071018219,-0.0045488034375011921  0.0011380196083337069    0.27867761254310608    0.96037328243255615
1715010787.6713862,0.45471101999282837 0.77714979648590088  0.2782396674156189,-0.0045634261332452297  0.0013040892081335187    0.28319406509399414    0.95905089378356934,0.45471101999282837 0.77714979648590088  0.2782396674156189,-0.0045634261332452297  0.0013040892081335187    0.28319406509399414    0.95905089378356934
1715010787.6764104,0.45370668172836304  0.7811998724937439 0.27814263105392456,-0.0047302264720201492  0.0014703546185046434    0.28780636191368103    0.95767581462860107,0.45370668172836304  0.7811998724937439 0.27814263105392456,-0.0047302264720201492  0.0014703546185046434    0.28780636191368103    0.95767581462860107
1715010787.6813114,0.45266559720039368 0.78531509637832642 0.27814948558807373,-0.0046384180895984173  0.0015914606628939509    0.29251670837402344    0.95624786615371704,0.45266559720039368 0.78531509637832642 0.27814948558807373,-0.0046384180895984173  0.0015914606628939509    0.29251670837402344    0.95624786615371704
1715010787.6863415,0.45174852013587952 0.78923201560974121 0.27810528874397278,-0.0046953144483268261  0.0011757219908758998    0.29682627320289612    0.95491921901702881,0.45174852013587952 0.78923201560974121 0.27810528874397278,-0.0046953144483268261  0.0011757219908758998    0.29682627320289612    0.95491921901702881
1715010787.6913114,0.45069655776023865 0.79313141107559204 0.27808353304862976,-0.0051664081402122974  0.0012641389621421695    0.30141523480415344    0.95347815752029419,0.45069655776023865 0.79313141107559204 0.27808353304862976,-0.0051664081402122974  0.0012641389621421695    0.30141523480415344    0.95347815752029419
1715010787.6963356,0.45019999146461487 0.79512935876846313 0.27809518575668335,-0.0049623674713075161  0.0012061131419613957    0.30355444550514221    0.95280039310455322,0.45019999146461487 0.79512935876846313 0.27809518575668335,-0.0049623674713075161  0.0012061131419613957    0.30355444550514221    0.95280039310455322
1715010787.7013407,0.44926741719245911 0.79888951778411865  0.2780383825302124,-0.0048238951712846756  0.0013080020435154438     0.3080826997756958    0.95134645700454712,0.44926741719245911 0.79888951778411865  0.2780383825302124,-0.0048238951712846756  0.0013080020435154438     0.3080826997756958    0.95134645700454712
1715010787.7063882,0.44825267791748047 0.80264937877655029 0.27802935242652893,-0.0046865185722708702  0.0011519331019371748    0.31216993927955627    0.95001399517059326,0.44825267791748047 0.80264937877655029 0.27802935242652893,-0.0046865185722708702  0.0011519331019371748    0.31216993927955627    0.95001399517059326
1715010787.7113101,0.44742566347122192 0.80635327100753784 0.27827244997024536,-0.0046242750249803066  0.0012524133780971169     0.3167383074760437     0.9485008716583252,0.44742566347122192 0.80635327100753784 0.27827244997024536,-0.0046242750249803066  0.0012524133780971169     0.3167383074760437     0.9485008716583252
1715010787.7163374,0.44691717624664307 0.80814683437347412 0.27794229984283447,-0.0049166367389261723  0.0014897526707500219    0.31889703869819641    0.94777542352676392,0.44691717624664307 0.80814683437347412 0.27794229984283447,-0.0049166367389261723  0.0014897526707500219    0.31889703869819641    0.94777542352676392
1715010787.7212734,0.44639572501182556 0.81151610612869263 0.27805632352828979,-0.0045590279623866081  0.0013569383881986141     0.3231503963470459    0.94633567333221436,0.44639572501182556 0.81151610612869263 0.27805632352828979,-0.0045590279623866081  0.0013569383881986141     0.3231503963470459    0.94633567333221436
1715010787.7263429,0.44511610269546509 0.81534695625305176 0.27827191352844238,-0.0045081255957484245  0.0015494150575250387    0.32728958129882812    0.94491207599639893,0.44511610269546509 0.81534695625305176 0.27827191352844238,-0.0045081255957484245  0.0015494150575250387    0.32728958129882812    0.94491207599639893
1715010787.7313414,0.44419851899147034 0.81893151998519897 0.27791339159011841,-0.0047420426271855831   0.001261661178432405    0.33174222707748413    0.94335728883743286,0.44419851899147034 0.81893151998519897 0.27791339159011841,-0.0047420426271855831   0.001261661178432405    0.33174222707748413    0.94335728883743286
1715010787.7363129,0.44333833456039429 0.82236158847808838 0.27782797813415527,-0.0051322518847882748 0.00093655259115621448    0.33628222346305847    0.94174683094024658,0.44333833456039429 0.82236158847808838 0.27782797813415527,-0.0051322518847882748 0.00093655259115621448    0.33628222346305847    0.94174683094024658
1715010787.7413116,0.44292023777961731  0.8240700364112854 0.27816948294639587,-0.004606037400662899 0.0016033147694543004   0.33822968602180481    0.9410509467124939,0.44292023777961731  0.8240700364112854 0.27816948294639587,-0.004606037400662899 0.0016033147694543004   0.33822968602180481    0.9410509467124939
1715010787.7463114,0.44198864698410034 0.82755124568939209  0.2778908908367157,-0.0051705478690564632  0.0014972038334235549    0.34253716468811035    0.93948882818222046,0.44198864698410034 0.82755124568939209  0.2778908908367157,-0.0051705478690564632  0.0014972038334235549    0.34253716468811035    0.93948882818222046
1715010787.7513409,0.44113263487815857  0.8308866024017334 0.27784284949302673,-0.0048598814755678177  0.0016912135761231184    0.34660381078720093    0.93799751996994019,0.44113263487815857  0.8308866024017334 0.27784284949302673,-0.0048598814755678177  0.0016912135761231184    0.34660381078720093    0.93799751996994019
1715010787.7563372,0.44036751985549927 0.83417528867721558 0.27785167098045349,-0.005064954049885273  0.001526961219497025   0.35086134076118469   0.93641245365142822,0.44036751985549927 0.83417528867721558 0.27785167098045349,-0.005064954049885273  0.001526961219497025   0.35086134076118469   0.93641245365142822
1715010787.761312,0.43954408168792725 0.83738052845001221 0.27774864435195923,-0.0052602202631533146  0.0014096255181357265    0.35493475198745728    0.93487519025802612,0.43954408168792725 0.83738052845001221 0.27774864435195923,-0.0052602202631533146  0.0014096255181357265    0.35493475198745728    0.93487519025802612
