DesiredFlux,1.147,HitTime,1715012503.0684192,DesiredPos,0.56138038635253906 0.30999982357025146 0.22033131122589111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012502.7063107,-0.46377506283307912   1.1220650614906249  0.13643794377498739      -1.355405290712  -1.9574017657686749  -1.7843378374694547  -0.9085448826665169,    0.21633404939977893 -0.00048836764023160967      1.0338379634505674    -0.60898111437006675   0.0046465820586435932      1.2655033335398673  -0.0086638847133399238,   -11.48392540359497    64.267235118865969   -10.047718830108643   -13.152801132202148   -1.1920276260375977    1.8840282249450684 -0.094451725006103521, 25.174174130322108 -1.8994609269087537  7.0716195282475169 -4.8513157862462002  3.0905546270052944 -1.2892528333775899 -1.4016057230072092,  0.55769509077072144 0.0009856147225946188   0.21419046819210052, -0.68958288431167603 -0.011618709191679955  0.009923483245074749    0.7240455150604248,  0.05710345134139061   0.54984569549560547 -0.081358335912227631,0.0020276862196624279    1.2558118104934692 0.0023814160376787186,  0.24430935084819794  0.018500039353966713  0.069042153656482697  0.018500039353966713   0.23746713995933533 -0.012266631238162518  0.069042153656482697 -0.012266631238162518   0.18589217960834503,   -0.6561572413659178   -0.19678796469158044   -0.62847526170450863    0.49193002858327617    0.44876346737421358   0.094016983966938028 2.6979138034732841e-05,0.51028716564178467
IIWA_7,1715012502.7113109,-0.46230993146627691   1.1220673384908002  0.14198568115113083  -1.3588466207571734  -1.9573591977118174  -1.7779184274688278 -0.90880248366480032,    0.23167249419191149 -0.00029961410517332005      1.0489798658061917    -0.62483809330299112   0.0054199879212120054      1.2691790668569722   -0.017235147702008933,  -12.411457714080811    64.920540485382077   -10.851501121520997   -11.739799404144287   -1.4508578491210937    2.2571626014709474 -0.062077812194824215,  24.92330177192834 -2.0689722781491824  6.7696772168478869 -4.6570502938015848  3.2559253654083937 -1.3563761409599071 -1.4934804800423822,  0.55798280239105225 0.0041243475861847401    0.2137141227722168, -0.68945664167404175 -0.011285421438515186  0.010113653726875782   0.72416841983795166,0.054333392530679703  0.56617915630340576 -0.08227817714214325,0.0019180296221747994    1.2559453248977661  0.002696943236514926,   0.2442782074213028   0.01778581365942955  0.069150380790233612   0.01778581365942955   0.23775272071361542 -0.011564453132450581  0.069150380790233612 -0.011564453132450581   0.18578267097473145,  -0.62931362248530576   -0.18471926821472806   -0.59632074976789795    0.47748816673642835    0.44347754173124088   0.093991404734872219 2.6960921495344792e-05,0.5247921347618103
IIWA_7,1715012502.7163138,-0.46078158318313667   1.1220673384908002  0.14754198733032001  -1.3622866925290391  -1.9573097268777684  -1.7715631930066305 -0.90922912198280104,    0.24647192667913906 -0.00023969128413865606      1.0614361398125203    -0.63747334551701984   0.0063148236989315227      1.2695526319734707   -0.030853650881635789, -12.489424198150635   65.295586158752442   -11.17900058746338   -10.96947135925293 -0.71838592529296874   2.0812754669189455 -0.10346302032470703, 24.631135007797962  -2.211862011286454  6.4160727380413736 -4.4106275286672441  3.4318912571267539 -1.3247434180949997 -1.5845186627839258,  0.55819922685623169 0.0073447832837700844   0.21327798068523407,  -0.6892552375793457 -0.011025693267583847  0.010400521568953991   0.72436004877090454,0.049082521349191666  0.58251756429672241 -0.08135029673576355,0.0018150727264583111    1.2559449672698975 0.0030244728550314903,  0.24425642192363739  0.017075693234801292  0.069248475134372711  0.017075693234801292   0.23803304135799408 -0.010851003229618073  0.069248475134372711 -0.010851003229618073   0.18566673994064331,  -0.60276830438787954   -0.17256895681772022   -0.56407982352890684    0.46297336282563606    0.43853031238239026   0.094612680975103558 2.7064894325690148e-05,0.53890413045883179
IIWA_7,1715012502.7213123,-0.45920086400504573   1.1220680575664521  0.15311614986400324  -1.3657041140723711   -1.957201677034436  -1.7654219967790854  -0.9098897524484596,    0.26040630846694879 -0.00016299000123446333      1.0721154131973454    -0.64667553814689682   0.0093738526924391115      1.2612899546805787   -0.051108139331651134, -11.583399883270264   64.931294483184814  -10.790755252838135  -10.685110263824463  -1.4297288513183593   2.2668414001464843 -0.18089340972900392, 24.285778810917652 -2.3211577517381157  5.9944801770775413 -4.1353529811827086  3.6085798239232791 -1.2088450538217765 -1.6573168372270068, 0.55834895372390747 0.010663389228284359  0.21288897097110748, -0.68896645307540894 -0.010885603725910187  0.010745766572654247   0.72463178634643555, 0.042020384222269058   0.59951448440551758 -0.078655563294887543,0.0018152619013562799    1.2560759782791138 0.0030247883405536413,  0.24424260854721069  0.016368294134736061  0.069337673485279083  0.016368294134736061   0.23830771446228027 -0.010123604908585548  0.069337673485279083 -0.010123604908585548    0.1855459064245224,  -0.57646901872665524   -0.16029532730499341   -0.53165095400586893    0.44837386555762748    0.43392350673521207   0.095923706080469628 2.7304608352096693e-05,0.55336236953735352
IIWA_7,1715012502.7263107,-0.45752271291229296   1.1220699150331086  0.15874639866228243  -1.3691293853430968  -1.9569247934640435   -1.759410829435226 -0.91087737242205791,    0.27545109048366967 -5.6093334728161509e-05      1.0829022824890442     -0.6543512813465443    0.018574424969654172      1.2494786574988399   -0.080391310409253236, -11.502744899749755   65.594009597778324  -11.055748100280761  -12.032083873748778  -1.4719868469238282   1.9441035270690918 -0.12682563781738282, 23.962159630501148 -2.3643029271665248  5.5692862218466921 -3.9004622566522094  3.7673900772207976 -1.0677166116403409 -1.7023284468103821, 0.55847072601318359 0.014023440890014172  0.21252775192260742,-0.68865901231765747 -0.01084490492939949 0.011075002141296864  0.72491961717605591, 0.035115450620651245   0.61475139856338501 -0.075355298817157745,0.0017447526333853602    1.2563297748565674  0.003398107597604394,   0.24423231184482574   0.015664566308259964   0.069419719278812408   0.015664566308259964    0.23856966197490692 -0.0093891900032758713   0.069419719278812408 -0.0093891900032758713    0.18543064594268799,  -0.55047690288834161   -0.14803093356707819   -0.49926503062636129    0.43384011704006298    0.42952914670202347   0.097498168925014284 2.7603736185710659e-05,0.56630593538284302
IIWA_7,1715012502.7313108,-0.45576768312031607   1.1220740496090233  0.16436813865320887  -1.3726511295791435  -1.9564452328361315   -1.753506022019651 -0.91219533751724879,   0.29056206406601143 0.00012050836880744302     1.0911914256282929   -0.66435079451910251   0.034041965092202947     1.2357752226220708   -0.11703165213503808,  -12.012215545654296    65.943514526367181   -11.440471935272218   -13.788431816101074   -1.5212878417968749    2.1984223060607908 -0.056404033660888669,   23.65879817259578  -2.3138406222956576   5.1064599636362891   -3.714656175786117   3.8875612472174526 -0.86548521950756951  -1.7079843284925658, 0.55855846405029297 0.017416751012206078  0.21223275363445282, -0.68827784061431885 -0.010951410047709942  0.011368998326361179   0.72527539730072021, 0.028124652802944183   0.62824314832687378 -0.070031508803367615,0.0016949618002399802    1.2564477920532227 0.0041612274944782257,   0.24422377347946167   0.014970794320106506   0.069496072828769684   0.014970794320106506    0.23881758749485016 -0.0086522875353693962   0.069496072828769684 -0.0086522875353693962     0.1853223592042923,  -0.52500797030496926   -0.13585223820644643   -0.46713546922205751    0.41950759001174731    0.42542232088305099   0.099537438202013107 2.8002012264494169e-05,0.57758468389511108
IIWA_7,1715012502.7363122,-0.45395494925260971   1.1220742893736293   0.1699470949518489  -1.3763243544316293  -1.9557648164017745  -1.7477513170649044 -0.91387540607235107,   0.30495900596106362 0.00010599727928383848     1.0961113924482353   -0.67840962971471319   0.054450229448042828     1.2188083762875213   -0.16082806391212151,-11.446286411285401  65.827909049987795 -11.154350090026856 -14.389727878570556 -1.7739554405212401   1.812271614074707  -0.021360107421875, 23.346500758155493 -2.2044744541327428  4.5922423892418367 -3.5823182143563401  3.9580407998428906 -0.6346729882977451 -1.6650728073225138, 0.55863487720489502 0.020886881276965141  0.21200859546661377, -0.68780684471130371 -0.011211891658604145  0.011567473411560059   0.72571498155593872, 0.021935414522886276   0.64208048582077026 -0.062892712652683258,0.0016924357041716576     1.256446361541748 0.0045390254817903042,   0.24421975016593933   0.014276056550443172   0.069568604230880737   0.014276056550443172    0.23905108869075775 -0.0079059451818466187   0.069568604230880737 -0.0079059451818466187    0.18522070348262787,   -0.4996699887023226   -0.12364057673242002   -0.43489288939912996    0.40521979994423418    0.42144070036354009    0.10193784995138344 2.8482957326048108e-05,0.58918780088424683
IIWA_7,1715012502.7413116,-0.45206048303411245   1.1220734504156746  0.17552808859514138  -1.3800981269387409  -1.9548821063587345  -1.7421020134163505  -0.9159141623689353,    0.3197458535087413 5.1239505240549012e-05     1.1001288596902876   -0.69367860405623616   0.078868585280033043     1.2010188469721719   -0.21021270299306649,  -10.087249938964844    65.120833694458014    -9.795931606292724   -12.359583339691161   -1.6815160751342773    1.7865727348327636 -0.018356342315673829,  23.035760158498729  -2.0400669988102798   4.0456732122098797  -3.4705046288291435   3.9841592250812741 -0.36459082964894485  -1.5935391444082989, 0.55867898464202881 0.024413047358393669  0.21182681620121002, -0.68725168704986572 -0.011561534367501736  0.011677996255457401   0.72623348236083984, 0.015551063232123852   0.65535372495651245 -0.055462315678596497,0.0016925889067351818     1.256560206413269 0.0045394361950457096,   0.24423648416996002   0.013578955084085464    0.06963009387254715   0.013578955084085464    0.23926852643489838 -0.0071553811430931091    0.06963009387254715 -0.0071553811430931091    0.18511317670345306,  -0.47441132527303864   -0.11148643171576822   -0.40265146397100438    0.39094629716363016    0.41748518312623162    0.10454991994368612 2.9013809133004997e-05,0.60041594505310059
IIWA_7,1715012502.746335,-0.45005887770690306   1.1220694956086725  0.18113430900927602   -1.383833370211784    -1.95373238781821  -1.7365075375409187 -0.91829800451072541,    0.33586089589536855 -0.00011720067589174031      1.1043519043176158    -0.70435261416671247     0.10908360984500565      1.1845941125950106    -0.26352384806605739, -11.366975677490235   63.728190979003905  -10.487906284332276  -10.639330768585205   -1.564426212310791   2.2781889572143554 -0.09244921493530274,   22.741168283575149   -1.8899515831133553     3.512715444059447   -3.3428203974625861     3.993998729948756 -0.064753245961360673   -1.5000187952257928,  0.5586664080619812 0.027979329228401184  0.21168175339698792, -0.68660354614257812 -0.011989318765699863  0.011711062863469124   0.72683882713317871,0.0080366870388388634   0.66752785444259644 -0.048039019107818604,0.0016903919167816639    1.2567647695541382 0.0051242411136627197,   0.24428200721740723   0.012882924638688564   0.069676093757152557   0.012882924638688564    0.23946976661682129 -0.0064048566855490208   0.069676093757152557 -0.0064048566855490208    0.18499238789081573,  -0.44934215331959848   -0.09946009318007043   -0.37056817473768433    0.37670885793517073    0.41357400915220666    0.10740505730932881 2.9596214368154961e-05,0.61079561710357666
IIWA_7,1715012502.7513106,-0.44800040737100216    1.122060687259187  0.18667401699819566  -1.3874895774495644  -1.9523214130363495  -1.7308677014308922 -0.92102123977911676,    0.35102753015233074 -0.00044609452013652843      1.1050698430108785    -0.70973038084458495     0.14370587915042349      1.1732687344770683    -0.31974848918850013,   -11.06451948928833      62.7213479347229   -10.791635627746581      -11.268798828125   -1.3540166091918946    1.8436442718505859 -0.025031375885009765, 22.446396882735986 -1.7029929898531324  2.9517149404903735 -3.2358059630330431  3.9736714448070658 0.26153423291386302 -1.3795065330145209, 0.55861890316009521 0.031607545912265778   0.2115824818611145,-0.68586856126785278 -0.01251722127199173 0.011650693602859974   0.7275245189666748,0.00047799607273191214     0.6796911358833313  -0.040249928832054138,0.0016971034929156303    1.2568562030792236 0.0053427852690219879,   0.24434773623943329    0.01218483317643404   0.069710798561573029    0.01218483317643404    0.23965471982955933 -0.0056489063426852226   0.069710798561573029 -0.0056489063426852226    0.18486632406711578,  -0.42434274104774516  -0.087472850156089521   -0.33842827163699241    0.36247449181914249    0.40969537300750147    0.11049756590963966 3.0225983493892272e-05,0.62132102251052856
IIWA_7,1715012502.7563081,-0.44586805419353814   1.1220599681835353  0.19214727233942716  -1.3911853925348912  -1.9506502368901528  -1.7252584849409303 -0.92405264946977894,    0.36611615122042535 -0.00038563864217680251      1.1029860880579627    -0.71561690808873968     0.18181174916820753      1.1629836471801318     -0.3770551789772873,  -9.6194510345458983    63.221408832550047   -10.082933826446533   -12.709972553253174   -1.8347013092041016    1.8176116409301757 -0.025365127563476562, 22.166079454954851 -1.4390669230058624   2.353537111166438 -3.2223120234703342  3.8882666198109908 0.57961442256483409 -1.2150638954895014, 0.55859708786010742 0.035299681127071381  0.21155595779418945, -0.68505996465682983 -0.013167444616556168    0.0114284697920084   0.72827798128128052,-0.0046640075743198395    0.69192266464233398  -0.031095169484615326,0.0017354709561914206    1.2569402456283569 0.0055310158059000969,   0.24441765248775482   0.011481935158371925   0.069743223488330841   0.011481935158371925    0.23981928825378418 -0.0048861033283174038   0.069743223488330841 -0.0048861033283174038    0.18475323915481567, -0.39932081545135389 -0.075502949509420603  -0.30614731533518125   0.34832051997746305   0.40575796100128514   0.11365980880206905 3.086894562187581e-05,0.63200950622558594
IIWA_7,1715012502.7613089,-0.44361358185547511   1.1220580507211857  0.19761339724708271  -1.3950010498897243   -1.948735541236611  -1.7196079827965955 -0.92738761958666815,    0.38307181449886146 -0.00038520940772406075      1.1010338667525923    -0.72511982066431713     0.22203722547624016       1.156407003517494    -0.43504294785739839, -8.9473261718749999    62.63666020202637     -9.5142116355896  -14.057826538085937  -1.7431423187255859   1.5759754257202148 0.027701389312744139, 21.975005970495218 -1.1085913877264248  1.8006306969727053 -3.3291696963636412  3.7387312483318356 0.84233155053405095 -1.0113675595386717, 0.55862480401992798 0.038991108536720276  0.21156696975231171, -0.68424123525619507 -0.013882240280508995   0.01099211722612381   0.72904068231582642,-0.0068447301164269447    0.70162659883499146  -0.022304130718111992,0.0017897060606628656    1.2570149898529053 0.0056700804270803928,  0.24449481070041656  0.010774535126984119  0.069771938025951385  0.010774535126984119   0.23995925486087799 -0.004125901497900486  0.069771938025951385 -0.004125901497900486   0.18465457856655121,  -0.37428774661751874  -0.063703195009701119    -0.2739816590411337    0.33433857499698405    0.40160184166548873    0.11646377277596542 3.1443588177637594e-05,0.64053356647491455
IIWA_7,1715012502.7663112,-0.44122656397802795   1.1220557737210104  0.20303733754671757  -1.3989299581690611  -1.9465952544468657  -1.7138237966127889 -0.93098294701306195,    0.40193816669697568 -0.00039924753319121637      1.0977847053874683    -0.73725218770492507     0.26324125197080478      1.1564930501662594    -0.49184745534167035,  -8.9755554161071771    61.726603137969974   -9.7545539855957024   -12.454663829803467   -1.6269328308105468    1.3500255393981933 -0.064414073944091793,   21.81635802487591 -0.79017773072309028   1.2811557099703297  -3.4508834926414771    3.568722811819633   1.0935406367058262 -0.79496826656416308, 0.55865216255187988 0.042707774788141251  0.21160502731800079,  -0.6833721399307251 -0.014633843675255775  0.010424675419926643   0.72984904050827026,-0.0086856316775083542    0.71033787727355957  -0.014220559038221836,0.0018109515076503158     1.257079005241394 0.0057096784003078938,  0.24459326267242432  0.010064180940389633  0.069789715111255646  0.010064180940389633   0.24007822573184967 -0.003366855438798666  0.069789715111255646 -0.003366855438798666   0.18455411493778229,  -0.34927185971600494  -0.052045189498528543   -0.24188282098158709    0.32043518788693603    0.39731277357901718    0.11916692675484342 3.1987044124548447e-05,0.64827829599380493
IIWA_7,1715012502.7713113,-0.43873204756312578   1.1220484633003553  0.20838242168908575  -1.4028350179422493  -1.9442117359545688  -1.7079494891531417 -0.93480100125037369,    0.42133118995366736 -0.00061181485275493093      1.0920311300047016    -0.74600414109146906      0.3059337412685198       1.160166738518897    -0.54620013376580601, -8.5453955039978027   60.788316829681399   -9.066100807189942  -10.040675830841064  -1.1902668762207032   1.5045525665283204 -0.11147306060791015,  21.623415010196734 -0.50935649200144584  0.75521729482861577  -3.5432946228832698   3.4049860892423771   1.3413341019375569 -0.57565837890590543, 0.55866122245788574 0.046509131789207458  0.21166206896305084, -0.68245053291320801   -0.0154216093942523 0.0097651984542608261   0.73070383071899414, -0.011059898883104324    0.72063332796096802 -0.0070077558048069477,0.0017888880101963878    1.2571337223052979  0.005689695943146944,   0.24471639096736908  0.0093438895419239998   0.069794259965419769  0.0093438895419239998    0.24017916619777679 -0.0025977345649152994   0.069794259965419769 -0.0025977345649152994    0.18444719910621643,  -0.32400995582904102  -0.040356239205507904   -0.20941112997352462    0.30639730450499059    0.39290559489835175    0.12188413689440125 3.2515479198025332e-05,0.65757763385772705
IIWA_7,1715012502.7763166,-0.43611762888302391   1.1220385763373919   0.2136856808703422  -1.4066213139503256  -1.9415791373359295  -1.7018861304650785  -0.9388188924145463,    0.44164169916700874 -0.00088493040074177323      1.0857552712540197    -0.74825515319622882     0.35005093776038754      1.1706677383376447    -0.59767575357954938, -8.6031982421874993   60.351435668945314  -8.6276741027832031  -9.4640302658081055  -1.3777867317199708   1.2776014251708985 0.039048946380615235,  21.414981333145395 -0.28998150065971784  0.26730905173540798   -3.611481488178661   3.2571331162001069   1.5517855525446698 -0.36074336160794385,0.55866014957427979 0.05038917064666748   0.211710125207901, -0.68151962757110596 -0.016207896173000336 0.0090182730928063393   0.73156476020812988,-0.013540896587073803   0.73195832967758179 -0.001629742095246911,0.0017615960678085685    1.2571803331375122 0.0056345034390687943,   0.24486617743968964  0.0086119463667273521   0.069784030318260193  0.0086119463667273521    0.24026091396808624 -0.0018182784551754594   0.069784030318260193 -0.0018182784551754594    0.18433347344398499,  -0.29843496987780327  -0.028637704834189037   -0.17651652596661904    0.29219866367569125    0.38832417595546787    0.12443302823506031 3.2994363685645567e-05,0.66789752244949341
IIWA_7,1715012502.7813134, -0.4333994869217222   1.1220354604883449  0.21891979108838236  -1.4103931689950877  -1.9387177838227521  -1.6956022020839701 -0.94297867677432767,   0.46203903778567551 -0.0008325782824733128      1.077968625724822   -0.74947832434746597    0.39449489073540606     1.1878913259144546   -0.64453197725489431,  -9.8600717353820801    61.508834682464602   -10.032752456665039   -11.111211719512939   -1.3654614830017089    1.4922037544250488 -0.031372657775878908,   21.249438881457927 -0.057957098236646409  -0.17409211937230662   -3.7330389593850803     3.084504795762562    1.7217932392485129  -0.13506807138754762, 0.55868881940841675 0.054299890995025635  0.21177195012569427, -0.68059360980987549 -0.017002809792757034 0.0081395292654633522   0.73241859674453735,-0.014442841522395611   0.74218857288360596 0.0031595753971487284, 0.001743532600812614    1.2572183609008789 0.0055587333627045155,   0.24502962827682495  0.0078749135136604309   0.069765344262123108  0.0078749135136604309    0.24031998217105865 -0.0010373287368565798   0.069765344262123108 -0.0010373287368565798    0.18422685563564301,  -0.27277031685102315  -0.017026781932827362   -0.14353024133662018     0.2780624021294642    0.38355296104519709    0.12668287532857647 3.3397886234354246e-05,0.67723459005355835
IIWA_7,1715012502.7863159,-0.43061908677525718    1.122049182376007  0.22400307987902529  -1.4142629950430843  -1.9356432069255169  -1.6890827837354561 -0.94726201855509473,    0.48084723608714136 -0.00011718711949334788      1.0657064522055748    -0.75437570139783572     0.43857898847772947      1.2110897946721235    -0.68695925303459782,  -9.8802354812622077     62.29387652206421   -10.289821929931641   -13.164246006011963   -1.5309719657897949    1.2502337875366212 -0.045056476593017578,  21.132973033011105  0.21885472128499739 -0.58430383587288137  -3.9547012327780195   2.8718817322785481   1.8258430872543374  0.11090649770409544,  0.5587916374206543 0.058249101042747498  0.21185162663459778, -0.67970144748687744 -0.017813833430409431 0.0070859459228813648   0.73323827981948853,-0.012294778600335121   0.75187087059020996  0.007641826756298542,0.0017344950465485454     1.257245659828186 0.0054970965720713139,    0.24519497156143188   0.0071270321495831013    0.069744303822517395   0.0071270321495831013     0.24035467207431793 -0.00025112013099715114    0.069744303822517395 -0.00025112013099715114     0.18414035439491272,  -0.24680558524181606 -0.0054695718825215067   -0.11023858948178145    0.26397761975616163    0.37850191022670288    0.12846604666361117  3.369826284682631e-05,0.68605190515518188
IIWA_7,1715012502.7913153,-0.42776546308535401   1.1220518189140085  0.22894327697827885  -1.4182907731702203  -1.9323680620266304  -1.6823780294190882 -0.95163020853569968,   0.49882273646583958 1.1711824464401965e-05     1.0501730457346021   -0.76461168620371112    0.48186898673764694     1.2370620083924131   -0.72429500165187644, -8.2872995567321777   62.409481998443603  -8.8451267051696778  -12.518931198120116  -1.6920805740356446   1.0900329818725585 -0.11247431564331055,  21.056367672961283  0.45223115997323016 -0.92283347467145038  -4.1924426431377997   2.6614383453930412   1.8660098838279491  0.34904060216406441, 0.55893445014953613 0.062234345823526382  0.21191316843032837, -0.67885160446166992 -0.018572511151432991 0.0059159756638109684    0.7340167760848999,-0.0090808514505624771    0.76101541519165039   0.010427886620163918,0.0017019142396748066    1.2572618722915649 0.0054121995344758034,   0.24537697434425354  0.0063670231029391289   0.069713182747364044  0.0063670231029391289    0.24036651849746704 0.00054016825743019581   0.069713182747364044 0.00054016825743019581    0.18405939638614655,  -0.22047838958894062  0.0060279563331988584  -0.076600337985510691    0.24984883501844024    0.37314340557070835    0.12975362874723118 3.3888487571687165e-05,0.69437879323959351
IIWA_7,1715012502.796313,-0.42477983316280554   1.1220522383384444  0.23382690861097372  -1.4223459951817641  -1.9289151672116671  -1.6753772646435883 -0.95603141512793088,   0.51848338607461053 2.6146437005484798e-05     1.0354837018954766   -0.77389822942471831    0.52361098198864742      1.269680197733928   -0.75548426501074917,  -6.1660734901428222    61.383819458007814    -7.631089706420898   -9.7096548652648931   -1.1022293853759766     1.575641674041748 -0.044722724914550781, 21.041781733361915 0.55842117850148121 -1.1177404069605741 -4.3804515987174346  2.4869474814612125  1.8342346873676729 0.55817489995700087, 0.55907952785491943 0.066220790147781372  0.21190816164016724,  -0.6780627965927124 -0.019200349226593971 0.0046688634902238846   0.73473829030990601,-0.0065057962201535702    0.76832640171051025  0.0098850522190332413,0.0016152395401149988     1.257267951965332 0.0052908654324710369,  0.24559451639652252 0.0055975229479372501  0.069662302732467651 0.0055975229479372501    0.2403566986322403 0.0013304308522492647  0.069662302732467651 0.0013304308522492647   0.18396539986133575,  -0.19386348959482547    0.01737627345921311  -0.042802612027159626    0.23564294920053186    0.36742804137279705    0.13042207492297564 3.3947896049824067e-05,0.70101964473724365
IIWA_7,1715012502.8013141,-0.42161473943267147   1.1220472050270478  0.23867129182486513   -1.426292400386852  -1.9252381194118044  -1.6681079932890568 -0.96042033787472025,    0.54139045806505126 -0.00018041530625812507      1.0221622900720377    -0.77697479174329198     0.56597069758542462      1.3065150123684017    -0.77994432188017415,  -6.4739066772460934    59.780129535675051   -8.5607656097412104   -8.4929767417907716    -1.273022117614746    1.3153153648376466 -0.045723979949951171, 21.048447985725588  0.5599937274395439 -1.2126212681505173 -4.4934686624709625  2.3514592806113268  1.7714427944623208 0.73329300101558004, 0.55920028686523438 0.070222862064838409  0.21184955537319183, -0.67732000350952148 -0.019696265459060669 0.0033938952255994081   0.73541700839996338,-0.0055296234786510468     0.7747342586517334  0.0071845273487269878,0.0015070069348439574    1.2572640180587769 0.0051866439171135426,  0.24584929645061493 0.0048220455646514893  0.069589607417583466 0.0048220455646514893   0.24032732844352722 0.0021210289560258389  0.069589607417583466 0.0021210289560258389   0.18385463953018188,  -0.16706515140807454   0.028594390103720002 -0.0088452709920971984    0.22133427989956544    0.36144368976032126    0.13063641987365315 3.3906116136961373e-05,0.70683825016021729
IIWA_7,1715012502.8063133, -0.4183117672005407   1.1220364791061297  0.24337929457467342  -1.4302175337371827  -1.9214060436137979  -1.6605614670017013 -0.96476929334522066,    0.56523125573727206 -0.00057336908173085028      1.0060499420499618    -0.77858516740786299     0.60605958998860354      1.3470730613889426    -0.79791367632415555,  -6.4376119346618657    59.980422744750975   -10.156885318756103   -10.265171432495118   -1.0793396377563476    1.1721358947753906 -0.046057731628417968, 21.043986237136782 0.52274674836923474 -1.2696602314418577 -4.5994945707987389  2.2328118496491198  1.6566650090210295 0.89023357439132078, 0.55934536457061768 0.074287213385105133  0.21175043284893036, -0.67665088176727295 -0.020101549103856087 0.0020727678202092648   0.73602664470672607,-0.0039320336654782295     0.7822994589805603  0.0033009087201207876,0.0014113890938460827    1.2572506666183472 0.0051669152453541756,  0.24612253904342651 0.0040332642383873463  0.069503650069236755 0.0040332642383873463   0.24027715623378754 0.0029230015352368355  0.069503650069236755 0.0029230015352368355   0.18374596536159515,  -0.13981746253577398   0.039834979538966309   0.025716937004816032     0.2068791524623137    0.35518514974341997    0.13036854575432244 3.3769970819719219e-05,0.71371996402740479
IIWA_7,1715012502.8113146,-0.41488056377385352   1.1220431303377427  0.24791112924393929  -1.4342662842860261  -1.9174116535916192  -1.6527219263310409 -0.96904568424315851,    0.58943314165730487 -0.00019264600086345155     0.98611334041060461    -0.78481815588002446     0.64462327287802712      1.3912400759375698    -0.80938657697683869, -7.1460315399169918   60.675399852752683  -9.5124508857727044  -12.300598220825195  -1.4015568542480468   1.5456040229797363 -0.16654208755493163, 21.028660753806946 0.52699461686062521 -1.3317339185857957 -4.7638749063260502  2.0874380446090455  1.5042087657314336  1.0463149150124174, 0.55955958366394043 0.078425869345664978  0.21164743602275848,  -0.67604970932006836  -0.020452274009585381 0.00067964650224894285     0.7365717887878418,-4.5459953980753198e-05     0.79127961397171021 -6.5620653913356364e-05,0.0013416969450190663    1.2572505474090576 0.0052199205383658409,  0.24639818072319031 0.0032323435880243778  0.069412842392921448 0.0032323435880243778    0.2402041107416153 0.0037361907307058573  0.069412842392921448 0.0037361907307058573   0.18365581333637238,   -0.1121477539882676   0.051083765927550928   0.060888888860688439    0.19239952157512619    0.34866690889323593    0.12964030525797199 3.3546457167688004e-05,0.72191661596298218
IIWA_7,1715012502.8163114,-0.41134066342301373    1.122042291488871     0.25233228953101  -1.4384671745312674  -1.9132729733604541  -1.6446968100370036  -0.9732256020666924,    0.61314252735943531 -0.00018767075555868769     0.96573708381131207    -0.79589013451367097     0.68124582754902763      1.4339967125115454    -0.81470597452282645,   -7.4955364685058594     60.019405986785891    -8.0994491577148438    -11.267918453216552    -1.0978275108337403    0.87543065261840824 -0.0050062751770019532, 21.035598628512936 0.47270801036205212 -1.2986889474815495 -4.9131889114918392  1.9656902017883486  1.2969582613281592  1.1807595318121302,   0.559803307056427 0.082594439387321472  0.21148960292339325,   -0.67555493116378784   -0.020689545199275017 -0.00073806010186672211     0.73701894283294678, 0.0041138739325106144    0.79960757493972778 -0.0050949379801750183,  0.00134163664188236    1.2571940422058105 0.0052196858450770378,  0.24669051170349121 0.0024257746990770102  0.069308824837207794 0.0024257746990770102   0.24011072516441345 0.0045533454976975918  0.069308824837207794 0.0045533454976975918   0.18356820940971375, -0.084262989722638793   0.062231836198911594   0.096391222853320357    0.17791851915927026    0.34191196832100701    0.12834109219195255 3.3229418328062366e-05,0.72956395149230957
IIWA_7,1715012502.8213098,-0.40771016226712137   1.1220340223370413   0.2567109058904003  -1.4426898161604778  -1.9089923041369208  -1.6364948064776892 -0.97727902649818943,    0.63573406812324285 -0.00048090267763577639     0.94773432142466163    -0.80561777277935187     0.71622343098055485       1.475277512381814    -0.81390175687814248,  -7.5157002143859861    58.843187477111819    -9.085469055175782   -7.9233741760253906  -0.80906454086303714    1.8142741241455078 -0.067417839050292971, 21.047837853935675 0.26526296801857208 -1.1326641372450643 -4.9565866924261757  1.9033424404450576   1.037454607597073  1.2665820012494922, 0.56002861261367798 0.086794890463352203  0.21123053133487701,  -0.67516452074050903  -0.020735817030072212 -0.0021128784865140915    0.73737263679504395, 0.006542314775288105   0.80746626853942871 -0.013336536474525928,0.0011369684943929315    1.2571934461593628 0.0054224948398768902,  0.24702095985412598 0.0016134055331349373  0.069180704653263092 0.0016134055331349373   0.23999880254268646 0.0053752390667796135  0.069180704653263092 0.0053752390667796135   0.18346154689788818, -0.056142706724493507   0.073283057976603061    0.13227152587891311    0.16332480850511644    0.33489346543547072    0.12646488584167059 3.2821450446363087e-05,0.73686426877975464
