RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009749.2547991,0.51384109258651733  1.0563257932662964  0.2770688533782959,-0.0034504940267652273 0.00096321332966908813 -0.0015246460679918528    0.99999243021011353,0.51384109258651733  1.0563257932662964  0.2770688533782959,-0.0034504940267652273 0.00096321332966908813 -0.0015246460679918528    0.99999243021011353
1715009749.2598827,0.51382899284362793  1.0563187599182129 0.27714237570762634,-0.0034854153636842966 0.00090801651822403073 -0.0015203629154711962    0.99999237060546875,0.51382899284362793  1.0563187599182129 0.27714237570762634,-0.0034854153636842966 0.00090801651822403073 -0.0015203629154711962    0.99999237060546875
1715009749.2648726,0.51480311155319214  1.0557252168655396 0.27713161706924438,-0.0033263168297708035  0.0011691307881847024 -0.0020508442539721727    0.99999165534973145,0.51480311155319214  1.0557252168655396 0.27713161706924438,-0.0033263168297708035  0.0011691307881847024 -0.0020508442539721727    0.99999165534973145
1715009749.2698512,0.51388943195343018  1.0562883615493774 0.27712419629096985,-0.0034040606115013361 0.00094757700571790338 -0.0015403330326080322    0.99999254941940308,0.51388943195343018  1.0562883615493774 0.27712419629096985,-0.0034040606115013361 0.00094757700571790338 -0.0015403330326080322    0.99999254941940308
1715009749.2748108,0.51386713981628418   1.056266188621521 0.27711513638496399,-0.0034451785031706095 0.00093080033548176289 -0.0016900805057957768    0.99999219179153442,0.51386713981628418   1.056266188621521 0.27711513638496399,-0.0034451785031706095 0.00093080033548176289 -0.0016900805057957768    0.99999219179153442
1715009749.2797608,0.51382821798324585  1.0562965869903564 0.27702662348747253,-0.0034511655103415251 0.00090063002426177263 -0.0016688408795744181     0.9999922513961792,0.51382821798324585  1.0562965869903564 0.27702662348747253,-0.0034511655103415251 0.00090063002426177263 -0.0016688408795744181     0.9999922513961792
1715009749.2847602,0.51482164859771729  1.0557228326797485 0.27708995342254639,-0.0032726004719734192  0.0011677839793264866  -0.002051810035482049    0.99999183416366577,0.51482164859771729  1.0557228326797485 0.27708995342254639,-0.0032726004719734192  0.0011677839793264866  -0.002051810035482049    0.99999183416366577
1715009749.2897618,0.51389145851135254  1.0563114881515503 0.27710828185081482,-0.0034342589788138866 0.00087170599726960063 -0.0015287237474694848    0.99999254941940308,0.51389145851135254  1.0563114881515503 0.27710828185081482,-0.0034342589788138866 0.00087170599726960063 -0.0015287237474694848    0.99999254941940308
1715009749.294785,0.51384550333023071  1.0562752485275269 0.27708476781845093,-0.0034083218779414892  0.0009385516750626266 -0.0017112772911787033    0.99999231100082397,0.51384550333023071  1.0562752485275269 0.27708476781845093,-0.0034083218779414892  0.0009385516750626266 -0.0017112772911787033    0.99999231100082397
1715009749.2998748,0.51481294631958008  1.0557440519332886 0.27707651257514954,-0.0033009976614266634  0.0012141657061874866 -0.0021091713570058346    0.99999159574508667,0.51481294631958008  1.0557440519332886 0.27707651257514954,-0.0033009976614266634  0.0012141657061874866 -0.0021091713570058346    0.99999159574508667
1715009749.3047621,0.51476699113845825  1.0557585954666138 0.27712777256965637,-0.0032705366611480713  0.0011779154883697629 -0.0020209259819239378    0.99999189376831055,0.51476699113845825  1.0557585954666138 0.27712777256965637,-0.0032705366611480713  0.0011779154883697629 -0.0020209259819239378    0.99999189376831055
1715009749.3098695,0.51382482051849365  1.0563269853591919 0.27706870436668396,-0.0034316231030970812 0.00087717128917574883 -0.0015043418388813734    0.99999260902404785,0.51382482051849365  1.0563269853591919 0.27706870436668396,-0.0034316231030970812 0.00087717128917574883 -0.0015043418388813734    0.99999260902404785
1715009749.3147767,0.51384562253952026  1.0562772750854492 0.27712526917457581,-0.0033350996673107147  0.0010165303247049451  -0.001746331574395299    0.99999237060546875,0.51384562253952026  1.0562772750854492 0.27712526917457581,-0.0033350996673107147  0.0010165303247049451  -0.001746331574395299    0.99999237060546875
1715009749.3198988,0.51381498575210571  1.0563256740570068 0.27708238363265991, -0.003403874346986413 0.00087674683891236782  -0.001520577585324645    0.99999266862869263,0.51381498575210571  1.0563256740570068 0.27708238363265991, -0.003403874346986413 0.00087674683891236782  -0.001520577585324645    0.99999266862869263
1715009749.3248715,0.51383686065673828  1.0563129186630249 0.27706366777420044,-0.0034134029410779476 0.00088251580018550158 -0.0015365290455520153    0.99999260902404785,0.51383686065673828  1.0563129186630249 0.27706366777420044,-0.0034134029410779476 0.00088251580018550158 -0.0015365290455520153    0.99999260902404785
1715009749.329761,0.51388835906982422  1.0562529563903809 0.27710673213005066,-0.0033068463671952486 0.00096269871573895216 -0.0016405584756284952     0.9999927282333374,0.51388835906982422  1.0562529563903809 0.27710673213005066,-0.0033068463671952486 0.00096269871573895216 -0.0016405584756284952     0.9999927282333374
1715009749.3347597,0.51387578248977661  1.0562431812286377 0.27714517712593079,-0.0033162871841341257 0.00092869647778570652 -0.0017160018905997276    0.99999260902404785,0.51387578248977661  1.0562431812286377 0.27714517712593079,-0.0033162871841341257 0.00092869647778570652 -0.0017160018905997276    0.99999260902404785
1715009749.3397596,0.51389473676681519  1.0562610626220703 0.27711421251296997,-0.0033444673754274845 0.00099044363014400005 -0.0017518337117508054    0.99999237060546875,0.51389473676681519  1.0562610626220703 0.27711421251296997,-0.0033444673754274845 0.00099044363014400005 -0.0017518337117508054    0.99999237060546875
1715009749.3448086,0.51383143663406372  1.0563069581985474 0.27710863947868347,-0.0033837277442216873 0.00085915345698595047 -0.0015249195275828242     0.9999927282333374,0.51383143663406372  1.0563069581985474 0.27710863947868347,-0.0033837277442216873 0.00085915345698595047 -0.0015249195275828242     0.9999927282333374
1715009749.3497763,0.51384502649307251  1.0562485456466675 0.27712616324424744,-0.0034716213122010231 0.00090885709505528212 -0.0017791338032111526    0.99999195337295532,0.51384502649307251  1.0562485456466675 0.27712616324424744,-0.0034716213122010231 0.00090885709505528212 -0.0017791338032111526    0.99999195337295532
1715009749.3547773,0.51373004913330078  1.0563154220581055 0.27720123529434204,-0.0033951064106076956 0.00087513658218085766 -0.0016458544414490461     0.9999924898147583,0.51373004913330078  1.0563154220581055 0.27720123529434204,-0.0033951064106076956 0.00087513658218085766 -0.0016458544414490461     0.9999924898147583
1715009749.3597927,0.51382029056549072  1.0562984943389893 0.27711069583892822,-0.0033981988672167063 0.00085332628805190325 -0.0015829874901100993    0.99999260902404785,0.51382029056549072  1.0562984943389893 0.27711069583892822,-0.0033981988672167063 0.00085332628805190325 -0.0015829874901100993    0.99999260902404785
1715009749.3648777,0.51480942964553833  1.0557268857955933 0.27714487910270691,-0.0031918818131089211  0.0011972200591117144 -0.0019680578261613846     0.9999922513961792,0.51480942964553833  1.0557268857955933 0.27714487910270691,-0.0031918818131089211  0.0011972200591117144 -0.0019680578261613846     0.9999922513961792
1715009749.3697906,0.51384812593460083  1.0562756061553955 0.27709397673606873,-0.0034008750226348639 0.00090078409994021058 -0.0015849721385166049    0.99999254941940308,0.51384812593460083  1.0562756061553955 0.27709397673606873,-0.0034008750226348639 0.00090078409994021058 -0.0015849721385166049    0.99999254941940308
1715009749.3747606,0.51387357711791992  1.0562868118286133 0.27716469764709473,-0.0032755113206803799  0.0010042064823210239 -0.0016273627988994122    0.99999278783798218,0.51387357711791992  1.0562868118286133 0.27716469764709473,-0.0032755113206803799  0.0010042064823210239 -0.0016273627988994122    0.99999278783798218
1715009749.3797905,0.51380866765975952  1.0562803745269775 0.27709424495697021,-0.0033654202707111835 0.00096258136909455061 -0.0016698566032573581     0.9999924898147583,0.51380866765975952  1.0562803745269775 0.27709424495697021,-0.0033654202707111835 0.00096258136909455061 -0.0016698566032573581     0.9999924898147583
1715009749.3848269,0.51379942893981934  1.0563308000564575 0.27709349989891052,-0.0034018545411527157  0.0008756286115385592  -0.001509553287178278    0.99999266862869263,0.51379942893981934  1.0563308000564575 0.27709349989891052,-0.0034018545411527157  0.0008756286115385592  -0.001509553287178278    0.99999266862869263
1715009749.3898728,0.51383638381958008  1.0563392639160156  0.2770799994468689, -0.003530601505190134 0.00071109586860984564 -0.0016801466699689627    0.99999213218688965,0.51383638381958008  1.0563392639160156  0.2770799994468689, -0.003530601505190134 0.00071109586860984564 -0.0016801466699689627    0.99999213218688965
1715009749.394819,0.51376622915267944   1.056317925453186 0.27709463238716125,-0.0034679824020713568 0.00091150240041315556 -0.0016406605718657374     0.9999922513961792,0.51376622915267944   1.056317925453186 0.27709463238716125,-0.0034679824020713568 0.00091150240041315556 -0.0016406605718657374     0.9999922513961792
1715009749.3997605,0.51474136114120483  1.0557665824890137 0.27710214257240295,-0.0033037725370377302  0.0011739456094801426  -0.002008500974625349    0.99999183416366577,0.51474136114120483  1.0557665824890137 0.27710214257240295,-0.0033037725370377302  0.0011739456094801426  -0.002008500974625349    0.99999183416366577
1715009749.4047599, 0.5147702693939209  1.0557535886764526 0.27708715200424194,-0.0032676290720701218   0.001184185384772718 -0.0020110150799155235    0.99999195337295532, 0.5147702693939209  1.0557535886764526 0.27708715200424194,-0.0032676290720701218   0.001184185384772718 -0.0020110150799155235    0.99999195337295532
1715009749.4097598,0.51386523246765137   1.056304931640625 0.27709323167800903,-0.0033858839888125658 0.00088634557323530316 -0.0015270683215931058     0.9999927282333374,0.51386523246765137   1.056304931640625 0.27709323167800903,-0.0033858839888125658 0.00088634557323530316 -0.0015270683215931058     0.9999927282333374
1715009749.4148779,0.51382827758789062  1.0563102960586548 0.27703958749771118,-0.0033917622640728951 0.00090635131346061826 -0.0015813909703865647    0.99999260902404785,0.51382827758789062  1.0563102960586548 0.27703958749771118,-0.0033917622640728951 0.00090635131346061826 -0.0015813909703865647    0.99999260902404785
1715009749.4197621,0.51382261514663696  1.0562942028045654 0.27711322903633118,-0.0033493693917989731 0.00091482914285734296 -0.0016034789150580764    0.99999266862869263,0.51382261514663696  1.0562942028045654 0.27711322903633118,-0.0033493693917989731 0.00091482914285734296 -0.0016034789150580764    0.99999266862869263
1715009749.4248738,0.51382124423980713  1.0560685396194458 0.27712929248809814,-0.0030776734929531813 0.00061048351926729083 -0.0015320692909881473    0.99999392032623291,0.51382124423980713  1.0560685396194458 0.27712929248809814,-0.0030776734929531813 0.00061048351926729083 -0.0015320692909881473    0.99999392032623291
1715009749.429764,0.51371967792510986  1.0525302886962891 0.27729484438896179,  0.0018538158619776368 -2.3364718799712136e-05   0.0032404458615928888     0.99999302625656128,0.51371967792510986  1.0525302886962891 0.27729484438896179,  0.0018538158619776368 -2.3364718799712136e-05   0.0032404458615928888     0.99999302625656128
1715009749.4347613,0.51406747102737427  1.0492881536483765 0.27757707238197327,0.0037918565794825554 0.0010483989026397467 0.0086028799414634705   0.99995523691177368,0.51406747102737427  1.0492881536483765 0.27757707238197327,0.0037918565794825554 0.0010483989026397467 0.0086028799414634705   0.99995523691177368
1715009749.4398608,0.51425939798355103  1.0455402135848999 0.27784603834152222,0.0044310432858765125  0.001212776405736804  0.012767314910888672    0.9999079704284668,0.51425939798355103  1.0455402135848999 0.27784603834152222,0.0044310432858765125  0.001212776405736804  0.012767314910888672    0.9999079704284668
1715009749.4447629,0.51427674293518066  1.0435227155685425 0.27803868055343628, 0.0049857632257044315 0.00044938968494534492   0.014261506497859955    0.99988579750061035,0.51427674293518066  1.0435227155685425 0.27803868055343628, 0.0049857632257044315 0.00044938968494534492   0.014261506497859955    0.99988579750061035
1715009749.4497867,0.51430928707122803  1.0392687320709229 0.27827653288841248,  0.0056023881770670414 -2.2315265596262179e-05    0.017467731609940529     0.99983173608779907,0.51430928707122803  1.0392687320709229 0.27827653288841248,  0.0056023881770670414 -2.2315265596262179e-05    0.017467731609940529     0.99983173608779907
1715009749.4547641,0.51431924104690552  1.0350854396820068 0.27845108509063721, 0.0057573718950152397 5.0686835493252147e-06   0.020464550703763962    0.99977397918701172,0.51431924104690552  1.0350854396820068 0.27845108509063721, 0.0057573718950152397 5.0686835493252147e-06   0.020464550703763962    0.99977397918701172
1715009749.4598522,0.51535147428512573  1.0304785966873169 0.27843844890594482, 0.0056861564517021179 0.00049896375276148319   0.023473436012864113    0.99970817565917969,0.51535147428512573  1.0304785966873169 0.27843844890594482, 0.0056861564517021179 0.00049896375276148319   0.023473436012864113    0.99970817565917969
1715009749.4648294,0.51548004150390625  1.0265368223190308 0.27834281325340271,0.0057580927386879921 0.0010044286027550697  0.026734529063105583   0.99962550401687622,0.51548004150390625  1.0265368223190308 0.27834281325340271,0.0057580927386879921 0.0010044286027550697  0.026734529063105583   0.99962550401687622
1715009749.4698787, 0.5155491828918457  1.0244853496551514 0.27814307808876038,  0.005293987225741148 0.00092256057541817427    0.02821916900575161     0.9995872974395752, 0.5155491828918457  1.0244853496551514 0.27814307808876038,  0.005293987225741148 0.00092256057541817427    0.02821916900575161     0.9995872974395752
1715009749.4747336,0.51465761661529541  1.0212293863296509  0.2779822051525116,0.0041322610341012478 0.0012365881120786071  0.031899414956569672   0.99948179721832275,0.51465761661529541  1.0212293863296509  0.2779822051525116,0.0041322610341012478 0.0012365881120786071  0.031899414956569672   0.99948179721832275
1715009749.4797831,0.51559817790985107  1.0170656442642212 0.27785763144493103, 0.002845976734533906 0.0011013903422281146  0.034732822328805923   0.99939197301864624,0.51559817790985107  1.0170656442642212 0.27785763144493103, 0.002845976734533906 0.0011013903422281146  0.034732822328805923   0.99939197301864624
1715009749.4848351,0.51467365026473999   1.014039158821106 0.27759799361228943,0.00077582354424521327 0.00075124687282368541   0.038411654531955719    0.99926143884658813,0.51467365026473999   1.014039158821106 0.27759799361228943,0.00077582354424521327 0.00075124687282368541   0.038411654531955719    0.99926143884658813
1715009749.4898698, 0.5145944356918335  1.0106232166290283 0.27745860815048218,-0.0011924627469852567 0.00078077678335830569   0.041606541723012924    0.99913305044174194, 0.5145944356918335  1.0106232166290283 0.27745860815048218,-0.0011924627469852567 0.00078077678335830569   0.041606541723012924    0.99913305044174194
1715009749.4947886,0.51462751626968384  1.0089397430419922 0.27739077806472778,-0.0022264125291258097 0.00050677632680162787   0.043372221291065216    0.99905639886856079,0.51462751626968384  1.0089397430419922 0.27739077806472778,-0.0022264125291258097 0.00050677632680162787   0.043372221291065216    0.99905639886856079
1715009749.4997814,0.51448535919189453  1.0055223703384399 0.27743721008300781,-0.0039215162396430969 0.00054808828281238675   0.046545501798391342    0.99890834093093872,0.51448535919189453  1.0055223703384399 0.27743721008300781,-0.0039215162396430969 0.00054808828281238675   0.046545501798391342    0.99890834093093872
1715009749.5047543,0.51444077491760254  1.0019727945327759 0.27759608626365662,-0.0045907297171652317 0.00025013810954988003   0.049466751515865326    0.99876517057418823,0.51444077491760254  1.0019727945327759 0.27759608626365662,-0.0045907297171652317 0.00025013810954988003   0.049466751515865326    0.99876517057418823
1715009749.5097535,0.51433324813842773 0.99838787317276001 0.27755600214004517, -0.0052085770294070244 -3.7196452467469499e-05    0.052972208708524704     0.99858242273330688,0.51433324813842773 0.99838787317276001 0.27755600214004517, -0.0052085770294070244 -3.7196452467469499e-05    0.052972208708524704     0.99858242273330688
1715009749.514708,0.51438349485397339  0.9946102499961853 0.27753016352653503, -0.0051756240427494049 -0.00025499358889646828     0.05573417991399765      0.9984322190284729,0.51438349485397339  0.9946102499961853 0.27753016352653503, -0.0051756240427494049 -0.00025499358889646828     0.05573417991399765      0.9984322190284729
1715009749.5197549,0.51444590091705322   0.992778480052948 0.27757871150970459,-0.0050219492986798286 0.00011219902080483735   0.057524975389242172    0.99833142757415771,0.51444590091705322   0.992778480052948 0.27757871150970459,-0.0050219492986798286 0.00011219902080483735   0.057524975389242172    0.99833142757415771
1715009749.5247154,0.51455479860305786 0.98893183469772339 0.27757251262664795,-0.0042019858956336975 0.00031688666786067188     0.0603131502866745    0.99817061424255371,0.51455479860305786 0.98893183469772339 0.27757251262664795,-0.0042019858956336975 0.00031688666786067188     0.0603131502866745    0.99817061424255371
1715009749.5297534,0.51461464166641235 0.98521274328231812 0.27751058340072632,-0.0034945765510201454  0.0006458343705162406   0.063332244753837585    0.99798619747161865,0.51461464166641235 0.98521274328231812 0.27751058340072632,-0.0034945765510201454  0.0006458343705162406   0.063332244753837585    0.99798619747161865
1715009749.5347562,0.51462298631668091 0.98148328065872192 0.27755042910575867,-0.0023811759892851114 0.00067389575997367501   0.066230989992618561    0.99780124425888062,0.51462298631668091 0.98148328065872192 0.27755042910575867,-0.0023811759892851114 0.00067389575997367501   0.066230989992618561    0.99780124425888062
1715009749.5397551,0.51461631059646606 0.97790861129760742 0.27769023180007935,-0.0011742607457563281 0.00076652306597679853    0.06895744800567627    0.99761861562728882,0.51461631059646606 0.97790861129760742 0.27769023180007935,-0.0011742607457563281 0.00076652306597679853    0.06895744800567627    0.99761861562728882
1715009749.5447538,0.51463407278060913 0.97602331638336182 0.27763646841049194,-0.0011764233931899071 0.00060685590142384171    0.07061728835105896    0.99750262498855591,0.51463407278060913 0.97602331638336182 0.27763646841049194,-0.0011764233931899071 0.00060685590142384171    0.07061728835105896    0.99750262498855591
1715009749.5497582,0.51464241743087769 0.97257101535797119 0.27773407101631165,-0.0004501091898418963 0.00094977149274200201   0.073558397591114044    0.99729037284851074,0.51464241743087769 0.97257101535797119 0.27773407101631165,-0.0004501091898418963 0.00094977149274200201   0.073558397591114044    0.99729037284851074
1715009749.5547523,0.51553362607955933 0.96854329109191895 0.27773874998092651,5.3005740483058617e-05 0.00085725495591759682   0.075950004160404205    0.99711126089096069,0.51553362607955933 0.96854329109191895 0.27773874998092651,5.3005740483058617e-05 0.00085725495591759682   0.075950004160404205    0.99711126089096069
1715009749.5597789,0.51556175947189331 0.96521675586700439 0.27787694334983826,0.00018397619714960456 0.00088189257076010108   0.079143881797790527    0.99686276912689209,0.51556175947189331 0.96521675586700439 0.27787694334983826,0.00018397619714960456 0.00088189257076010108   0.079143881797790527    0.99686276912689209
1715009749.5648692,0.51472204923629761 0.96256494522094727 0.27791011333465576,0.00067448808113113046   0.001024245866574347   0.082279950380325317    0.99660849571228027,0.51472204923629761 0.96256494522094727 0.27791011333465576,0.00067448808113113046   0.001024245866574347   0.082279950380325317    0.99660849571228027
1715009749.5698481,0.51470696926116943 0.96098428964614868 0.27790519595146179,0.00070796214276924729   0.000990687170997262   0.083708032965660095    0.99648958444595337,0.51470696926116943 0.96098428964614868 0.27790519595146179,0.00070796214276924729   0.000990687170997262   0.083708032965660095    0.99648958444595337
1715009749.5747521,0.51468616724014282 0.95789289474487305 0.27792704105377197,0.00066012289607897401 0.00078765390207991004    0.08674505352973938    0.99623000621795654,0.51468616724014282 0.95789289474487305 0.27792704105377197,0.00066012289607897401 0.00078765390207991004    0.08674505352973938    0.99623000621795654
1715009749.5797524,0.51462256908416748 0.95485329627990723 0.27789163589477539,0.00041806913213804364   0.001006045495159924   0.089491017162799835    0.99598705768585205,0.51462256908416748 0.95485329627990723 0.27789163589477539,0.00041806913213804364   0.001006045495159924   0.089491017162799835    0.99598705768585205
1715009749.584856,0.51541954278945923 0.95124340057373047 0.27790600061416626,0.00011688493395922706 0.00076819490641355515   0.092361465096473694    0.99572521448135376,0.51541954278945923 0.95124340057373047 0.27790600061416626,0.00011688493395922706 0.00076819490641355515   0.092361465096473694    0.99572521448135376
1715009749.5898733,0.51443612575531006 0.94898748397827148  0.2778603732585907,-0.00083855580305680633  0.00061753118643537164    0.095842242240905762     0.99539601802825928,0.51443612575531006 0.94898748397827148  0.2778603732585907,-0.00083855580305680633  0.00061753118643537164    0.095842242240905762     0.99539601802825928
1715009749.5947952,0.51531577110290527 0.94699746370315552 0.27785646915435791,-0.0005930678453296423 0.00087440171046182513   0.096675887703895569    0.99531537294387817,0.51531577110290527 0.94699746370315552 0.27785646915435791,-0.0005930678453296423 0.00087440171046182513   0.096675887703895569    0.99531537294387817
1715009749.5998511,0.51439213752746582  0.9447934627532959 0.27789530158042908,-0.0014314833097159863 0.00061592890415340662   0.099961347877979279    0.99499011039733887,0.51439213752746582  0.9447934627532959 0.27789530158042908,-0.0014314833097159863 0.00061592890415340662   0.099961347877979279    0.99499011039733887
1715009749.6048009,0.51431488990783691 0.94204467535018921  0.2779085636138916,-0.0023308610543608665    0.00049779680557549    0.10326015204191208    0.99465155601501465,0.51431488990783691 0.94204467535018921  0.2779085636138916,-0.0023308610543608665    0.00049779680557549    0.10326015204191208    0.99465155601501465
1715009749.6097395, 0.5142403244972229 0.93932271003723145 0.27794528007507324,-0.0021493744570761919  0.0010216704104095697     0.1059565395116806    0.99436789751052856, 0.5142403244972229 0.93932271003723145 0.27794528007507324,-0.0021493744570761919  0.0010216704104095697     0.1059565395116806    0.99436789751052856
1715009749.6147568,0.51422446966171265  0.9380078911781311 0.27780967950820923,-0.0028496724553406239 0.00073724560206755996     0.1073729395866394    0.99421447515487671,0.51422446966171265  0.9380078911781311 0.27780967950820923,-0.0028496724553406239 0.00073724560206755996     0.1073729395866394    0.99421447515487671
1715009749.6197805,0.51414179801940918 0.93526536226272583 0.27779245376586914,-0.0032382206991314888 0.00040425246697850525    0.11042841523885727    0.99387872219085693,0.51414179801940918 0.93526536226272583 0.27779245376586914,-0.0032382206991314888 0.00040425246697850525    0.11042841523885727    0.99387872219085693
1715009749.6247561,0.51413518190383911 0.93266510963439941 0.27780038118362427,-0.0035564240533858538 0.00043108034878969193    0.11346614360809326    0.99353539943695068,0.51413518190383911 0.93266510963439941 0.27780038118362427,-0.0035564240533858538 0.00043108034878969193    0.11346614360809326    0.99353539943695068
1715009749.6297548,0.51496052742004395 0.92937183380126953 0.27784353494644165,-0.002941459184512496 0.0010794021654874086   0.11554694175720215   0.99329710006713867,0.51496052742004395 0.92937183380126953 0.27784353494644165,-0.002941459184512496 0.0010794021654874086   0.11554694175720215   0.99329710006713867
1715009749.6347539,0.51403969526290894 0.92732584476470947  0.2778719961643219,-0.0036822210531681776 0.00052575278095901012    0.11912094056606293    0.99287277460098267,0.51403969526290894 0.92732584476470947  0.2778719961643219,-0.0036822210531681776 0.00052575278095901012    0.11912094056606293    0.99287277460098267
1715009749.6397552,0.51387649774551392 0.92483985424041748 0.27784812450408936,-0.0029619974084198475 0.00088298413902521133    0.12211879342794418    0.99251067638397217,0.51387649774551392 0.92483985424041748 0.27784812450408936,-0.0029619974084198475 0.00088298413902521133    0.12211879342794418    0.99251067638397217
1715009749.6447556,0.51380538940429688 0.92354243993759155 0.27789106965065002,-0.002869708463549614 0.0007751986850053072   0.12326943874359131   0.99236875772476196,0.51380538940429688 0.92354243993759155 0.27789106965065002,-0.002869708463549614 0.0007751986850053072   0.12326943874359131   0.99236875772476196
1715009749.6497161,0.51378828287124634 0.92102378606796265 0.27793648838996887,-0.0024486943148076534 0.00082537299022078514     0.1263173520565033    0.99198651313781738,0.51378828287124634 0.92102378606796265 0.27793648838996887,-0.0024486943148076534 0.00082537299022078514     0.1263173520565033    0.99198651313781738
1715009749.6547797,0.51377987861633301 0.91859805583953857 0.27792206406593323,-0.0023952489718794823 0.00079161836765706539    0.12920229136943817    0.99161505699157715,0.51377987861633301 0.91859805583953857 0.27792206406593323,-0.0023952489718794823 0.00079161836765706539    0.12920229136943817    0.99161505699157715
1715009749.6597793,0.51371747255325317 0.91616976261138916 0.27794769406318665,-0.0018903522286564112  0.0011667808284983039    0.13179466128349304    0.99127453565597534,0.51371747255325317 0.91616976261138916 0.27794769406318665,-0.0018903522286564112  0.0011667808284983039    0.13179466128349304    0.99127453565597534
1715009749.6647849,0.51372551918029785 0.91385406255722046  0.2778913676738739,-0.0018840290140360594 0.00083091511623933911    0.13435347378253937    0.99093133211135864,0.51372551918029785 0.91385406255722046  0.2778913676738739,-0.0018840290140360594 0.00083091511623933911    0.13435347378253937    0.99093133211135864
1715009749.6697822,0.51371860504150391 0.91269797086715698 0.27800601720809937,-0.0016981953522190452 0.00091768486890941858    0.13582110404968262    0.99073147773742676,0.51371860504150391 0.91269797086715698 0.27800601720809937,-0.0016981953522190452 0.00091768486890941858    0.13582110404968262    0.99073147773742676
1715009749.6747673,0.51367717981338501  0.9105064868927002 0.27809414267539978,-0.0016586817800998688  0.0011340115452185273    0.13875091075897217    0.99032527208328247,0.51367717981338501  0.9105064868927002 0.27809414267539978,-0.0016586817800998688  0.0011340115452185273    0.13875091075897217    0.99032527208328247
1715009749.6797841,0.51366806030273438 0.90826708078384399  0.2779921293258667,-0.0014768627006560564 0.00092244561528787017    0.14144404232501984     0.9899446964263916,0.51366806030273438 0.90826708078384399  0.2779921293258667,-0.0014768627006560564 0.00092244561528787017    0.14144404232501984     0.9899446964263916
1715009749.6847541,0.51360774040222168 0.90627533197402954 0.27804633975028992,-0.0013363549951463938   0.001062618219293654    0.14409808814525604    0.98956191539764404,0.51360774040222168 0.90627533197402954 0.27804633975028992,-0.0013363549951463938   0.001062618219293654    0.14409808814525604    0.98956191539764404
1715009749.6897526,0.51340818405151367 0.90430623292922974 0.27800211310386658,-0.0017769255209714174 0.00093854335136711597    0.14702215790748596    0.98913115262985229,0.51340818405151367 0.90430623292922974 0.27800211310386658,-0.0017769255209714174 0.00093854335136711597    0.14702215790748596    0.98913115262985229
1715009749.6947842,0.51351171731948853   0.903289794921875 0.27802249789237976,-0.0017504479037597775 0.00071383651811629534    0.14859214425086975    0.98889678716659546,0.51351171731948853   0.903289794921875 0.27802249789237976,-0.0017504479037597775 0.00071383651811629534    0.14859214425086975    0.98889678716659546
1715009749.724854,0.51359552145004272  0.8910709023475647 0.27792912721633911,-0.0026840332429856062 0.00080496887676417828    0.16553764045238495    0.98619949817657471,0.51359552145004272  0.8910709023475647 0.27792912721633911,-0.0026840332429856062 0.00080496887676417828    0.16553764045238495    0.98619949817657471
1715009749.7300279,0.51359552145004272  0.8910709023475647 0.27792912721633911,-0.0026840332429856062 0.00080496887676417828    0.16553764045238495    0.98619949817657471,0.51359552145004272  0.8910709023475647 0.27792912721633911,-0.0026840332429856062 0.00080496887676417828    0.16553764045238495    0.98619949817657471
1715009749.7349405,0.51274532079696655 0.89002007246017456 0.27789947390556335, -0.002714566420763731 0.00078849506098777056    0.16848880052566528    0.98569953441619873,0.51274532079696655 0.89002007246017456 0.27789947390556335, -0.002714566420763731 0.00078849506098777056    0.16848880052566528    0.98569953441619873
1715009749.7399316,0.51354986429214478 0.88866865634918213 0.27798199653625488,-0.0021261458750814199   0.001518924837000668    0.16936928033828735     0.9855492115020752,0.51354986429214478 0.88866865634918213 0.27798199653625488,-0.0021261458750814199   0.001518924837000668    0.16936928033828735     0.9855492115020752
1715009749.7449112,0.51348906755447388 0.88703131675720215 0.27797481417655945,-0.0024927575141191483  0.0012058807769790292     0.1721215695142746    0.98507183790206909,0.51348906755447388 0.88703131675720215 0.27797481417655945,-0.0024927575141191483  0.0012058807769790292     0.1721215695142746    0.98507183790206909
1715009749.7498665,0.51251572370529175 0.88606572151184082  0.2780030369758606,-0.0025980209466069937 0.00088355870684608817    0.17487655580043793    0.98458653688430786,0.51251572370529175 0.88606572151184082  0.2780030369758606,-0.0025980209466069937 0.00088355870684608817    0.17487655580043793    0.98458653688430786
1715009749.7549109, 0.5124543309211731 0.88461935520172119 0.27804908156394958,-0.0022129612043499947  0.0010982133680954576    0.17747363448143005    0.98412245512008667, 0.5124543309211731 0.88461935520172119 0.27804908156394958,-0.0022129612043499947  0.0010982133680954576    0.17747363448143005    0.98412245512008667
1715009749.7598634, 0.5123361349105835 0.88315194845199585  0.2780073881149292,-0.0025450743269175291 0.00086924381321296096    0.18020102381706238    0.98362612724304199, 0.5123361349105835 0.88315194845199585  0.2780073881149292,-0.0025450743269175291 0.00086924381321296096    0.18020102381706238    0.98362612724304199
1715009749.7649114,0.51228797435760498 0.88167232275009155 0.27803987264633179,-0.0022646165452897549 0.00073904806049540639    0.18271391093730927    0.98316323757171631,0.51228797435760498 0.88167232275009155 0.27803987264633179,-0.0022646165452897549 0.00073904806049540639    0.18271391093730927    0.98316323757171631
