RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012390.5338688, 0.5552632212638855  0.4199201762676239 0.28023511171340942,-0.0036723290104418993 9.1905576482531615e-06  -0.011802557855844498    0.99992358684539795, 0.5552632212638855  0.4199201762676239 0.28023511171340942,-0.0036723290104418993 9.1905576482531615e-06  -0.011802557855844498    0.99992358684539795
1715012390.538872,0.55524194240570068 0.41992712020874023 0.28023770451545715, -0.0036355264019221067 -2.9252800231915899e-05   -0.011782788671553135      0.9999239444732666,0.55524194240570068 0.41992712020874023 0.28023770451545715, -0.0036355264019221067 -2.9252800231915899e-05   -0.011782788671553135      0.9999239444732666
1715012390.5439005,0.55524063110351562 0.41992342472076416 0.28019213676452637, -0.0036752971354871988 -5.9388976296759211e-06   -0.011787712574005127     0.99992376565933228,0.55524063110351562 0.41992342472076416 0.28019213676452637, -0.0036752971354871988 -5.9388976296759211e-06   -0.011787712574005127     0.99992376565933228
1715012390.5488937,0.55526143312454224 0.41994291543960571 0.28016757965087891,-0.0036797313950955868 3.9909544284455478e-05  -0.011771373450756073     0.9999239444732666,0.55526143312454224 0.41994291543960571 0.28016757965087891,-0.0036797313950955868 3.9909544284455478e-05  -0.011771373450756073     0.9999239444732666
1715012390.5538707,0.55549591779708862 0.41960600018501282  0.2800869345664978,-0.0035151850897818804 0.00025810519582591951   -0.01202132273465395    0.99992150068283081,0.55549591779708862 0.41960600018501282  0.2800869345664978,-0.0035151850897818804 0.00025810519582591951   -0.01202132273465395    0.99992150068283081
1715012390.5588973,0.55526691675186157 0.41994377970695496 0.28020206093788147,-0.0036578522995114326 6.1425416788551956e-05  -0.011788694187998772    0.99992382526397705,0.55526691675186157 0.41994377970695496 0.28020206093788147,-0.0036578522995114326 6.1425416788551956e-05  -0.011788694187998772    0.99992382526397705
1715012390.563895,0.55528056621551514 0.41994273662567139 0.28021302819252014, -0.003632859094068408 4.5673172280658036e-05  -0.011707228608429432    0.99992483854293823,0.55528056621551514 0.41994273662567139 0.28021302819252014, -0.003632859094068408 4.5673172280658036e-05  -0.011707228608429432    0.99992483854293823
1715012390.5688682,0.55508321523666382 0.42004746198654175 0.28027796745300293,   -0.00255595613270998 -0.00038617852260358632    -0.01321681123226881     0.99990934133529663,0.55508321523666382 0.42004746198654175 0.28027796745300293,   -0.00255595613270998 -0.00038617852260358632    -0.01321681123226881     0.99990934133529663
1715012390.5738964,0.55487918853759766  0.4223172664642334 0.28078317642211914,   0.001600465620867908 -0.00057202542666345835   -0.020317250862717628     0.99979215860366821,0.55487918853759766  0.4223172664642334 0.28078317642211914,   0.001600465620867908 -0.00057202542666345835   -0.020317250862717628     0.99979215860366821
1715012390.578872,0.55580979585647583 0.42703583836555481 0.28154841065406799,  0.0072371335700154305 -0.00062142364913597703   -0.026926975697278976      0.9996110200881958,0.55580979585647583 0.42703583836555481 0.28154841065406799,  0.0072371335700154305 -0.00062142364913597703   -0.026926975697278976      0.9996110200881958
1715012390.5838926,0.55668950080871582 0.43041425943374634 0.28159874677658081,  0.0089883031323552132 -0.00067880447022616863   -0.029328407719731331     0.99952918291091919,0.55668950080871582 0.43041425943374634 0.28159874677658081,  0.0089883031323552132 -0.00067880447022616863   -0.029328407719731331     0.99952918291091919
1715012390.5888689,0.55853766202926636 0.43752950429916382 0.28196096420288086, 0.012479548342525959 4.001691922894679e-05 -0.033681321889162064   0.99935472011566162,0.55853766202926636 0.43752950429916382 0.28196096420288086, 0.012479548342525959 4.001691922894679e-05 -0.033681321889162064   0.99935472011566162
1715012390.5938921,0.56026673316955566 0.44504931569099426 0.28287506103515625,   0.014464994892477989 -0.00024983790353871882   -0.037959009408950806     0.99917459487915039,0.56026673316955566 0.44504931569099426 0.28287506103515625,   0.014464994892477989 -0.00024983790353871882   -0.037959009408950806     0.99917459487915039
1715012390.5989003,0.56184476613998413  0.4521845281124115 0.28333649039268494,    0.01724780909717083 -0.00027733782189898193   -0.042831063270568848     0.99893337488174438,0.56184476613998413  0.4521845281124115 0.28333649039268494,    0.01724780909717083 -0.00027733782189898193   -0.042831063270568848     0.99893337488174438
1715012390.6038706,0.56297200918197632  0.4593314528465271 0.28389492630958557,    0.01910671778023243 -0.00085055263480171561   -0.047656301409006119     0.99868065118789673,0.56297200918197632  0.4593314528465271 0.28389492630958557,    0.01910671778023243 -0.00085055263480171561   -0.047656301409006119     0.99868065118789673
1715012390.6088693,0.56383955478668213 0.46334502100944519 0.28398612141609192,  0.019973795861005783 -0.0006294993800111115  -0.049631010740995407    0.99856770038604736,0.56383955478668213 0.46334502100944519 0.28398612141609192,  0.019973795861005783 -0.0006294993800111115  -0.049631010740995407    0.99856770038604736
1715012390.6138892,0.56539183855056763 0.47055664658546448 0.28399932384490967,   0.021840065717697144 -0.00083954824367538095    -0.05424928292632103     0.99828821420669556,0.56539183855056763 0.47055664658546448 0.28399932384490967,   0.021840065717697144 -0.00083954824367538095    -0.05424928292632103     0.99828821420669556
1715012390.6188617,0.56681942939758301 0.47793138027191162 0.28410506248474121,   0.02252284437417984 -0.0014859311049804091  -0.058955393731594086    0.99800539016723633,0.56681942939758301 0.47793138027191162 0.28410506248474121,   0.02252284437417984 -0.0014859311049804091  -0.058955393731594086    0.99800539016723633
1715012390.6238925,0.56839722394943237  0.4855409562587738 0.28418990969657898,  0.022270595654845238 -0.0016440680483356118  -0.063764363527297974    0.99771511554718018,0.56839722394943237  0.4855409562587738 0.28418990969657898,  0.022270595654845238 -0.0016440680483356118  -0.063764363527297974    0.99771511554718018
1715012390.6288643,0.57001101970672607 0.49331581592559814 0.28405380249023438,  0.021533090621232986 -0.0016382738249376416  -0.068421699106693268    0.99742275476455688,0.57001101970672607 0.49331581592559814 0.28405380249023438,  0.021533090621232986 -0.0016382738249376416  -0.068421699106693268    0.99742275476455688
1715012390.6338637, 0.5708308219909668 0.49718034267425537 0.28394627571105957,  0.021098146215081215 -0.0014789995038881898  -0.070822671055793762    0.99726468324661255, 0.5708308219909668 0.49718034267425537 0.28394627571105957,  0.021098146215081215 -0.0014789995038881898  -0.070822671055793762    0.99726468324661255
1715012390.6388617,0.57235544919967651 0.50495314598083496 0.28396254777908325,  0.020533101633191109 -0.0013138228096067905  -0.075355254113674164    0.99694448709487915,0.57235544919967651 0.50495314598083496 0.28396254777908325,  0.020533101633191109 -0.0013138228096067905  -0.075355254113674164    0.99694448709487915
1715012390.643862,0.57407116889953613  0.5126655101776123 0.28356426954269409,  0.018832975998520851 -0.0012922855094075203  -0.080305486917495728    0.99659150838851929,0.57407116889953613  0.5126655101776123 0.28356426954269409,  0.018832975998520851 -0.0012922855094075203  -0.080305486917495728    0.99659150838851929
1715012390.6488917,0.57609695196151733 0.52011209726333618 0.28297385573387146,  0.016376104205846786 -0.0010734639363363385  -0.085068054497241974    0.99623996019363403,0.57609695196151733 0.52011209726333618 0.28297385573387146,  0.016376104205846786 -0.0010734639363363385  -0.085068054497241974    0.99623996019363403
1715012390.653861,0.57762807607650757 0.52835077047348022 0.28238311409950256,  0.013060943223536015 -0.0011141166323795915  -0.089540883898735046    0.99589687585830688,0.57762807607650757 0.52835077047348022 0.28238311409950256,  0.013060943223536015 -0.0011141166323795915  -0.089540883898735046    0.99589687585830688
1715012390.6588936,0.57851403951644897   0.532459557056427 0.28205674886703491,  0.011757053434848785 -0.0013086042599752545  -0.091993257403373718    0.99568933248519897,0.57851403951644897   0.532459557056427 0.28205674886703491,  0.011757053434848785 -0.0013086042599752545  -0.091993257403373718    0.99568933248519897
1715012390.6638854,0.58019113540649414 0.54070258140563965 0.28132212162017822,  0.0080165108665823936 -0.00088594685075804591   -0.096480034291744232     0.99530225992202759,0.58019113540649414 0.54070258140563965 0.28132212162017822,  0.0080165108665823936 -0.00088594685075804591   -0.096480034291744232     0.99530225992202759
1715012390.6688621,0.58176696300506592 0.54912000894546509 0.28054213523864746,  0.0041007804684340954 -0.00036111377994529903    -0.10102061927318573     0.99487578868865967,0.58176696300506592 0.54912000894546509 0.28054213523864746,  0.0041007804684340954 -0.00036111377994529903    -0.10102061927318573     0.99487578868865967
1715012390.6738636,0.58351373672485352 0.55745702981948853  0.2800898551940918,-0.00016244797734543681 -0.00016965856775641441    -0.10547579079866409     0.99442183971405029,0.58351373672485352 0.55745702981948853  0.2800898551940918,-0.00016244797734543681 -0.00016965856775641441    -0.10547579079866409     0.99442183971405029
1715012390.6788878,0.58525931835174561 0.56572294235229492 0.27984529733657837,-0.0045240237377583981 0.00056208402384072542   -0.11002875864505768    0.99391794204711914,0.58525931835174561 0.56572294235229492 0.27984529733657837,-0.0045240237377583981 0.00056208402384072542   -0.11002875864505768    0.99391794204711914
1715012390.6838615,0.58602142333984375 0.56960964202880859 0.27997702360153198,-0.0057902541011571884 0.00037228630390018225   -0.11247403174638748    0.99363774061203003,0.58602142333984375 0.56960964202880859 0.27997702360153198,-0.0057902541011571884 0.00037228630390018225   -0.11247403174638748    0.99363774061203003
1715012390.6888614,0.58759391307830811  0.5772932767868042 0.28041425347328186, -0.0078509105369448662 -0.00031057588057592511     -0.1171136274933815     0.99308747053146362,0.58759391307830811  0.5772932767868042 0.28041425347328186, -0.0078509105369448662 -0.00031057588057592511     -0.1171136274933815     0.99308747053146362
1715012390.6938608,0.58919787406921387 0.58471220731735229 0.28064242005348206, -0.0096840783953666687 -0.00054330163402482867    -0.12154659628868103     0.99253833293914795,0.58919787406921387 0.58471220731735229 0.28064242005348206, -0.0096840783953666687 -0.00054330163402482867    -0.12154659628868103     0.99253833293914795
1715012390.6988609,0.59083682298660278 0.59199416637420654 0.28094825148582458,  -0.010552362538874149 -0.00016819473239593208    -0.12605048716068268     0.99196767807006836,0.59083682298660278 0.59199416637420654 0.28094825148582458,  -0.010552362538874149 -0.00016819473239593208    -0.12605048716068268     0.99196767807006836
1715012390.7038615,0.59248071908950806 0.59912151098251343 0.28106611967086792,  -0.01104077510535717 0.00054356898181140423   -0.13061971962451935    0.99137091636657715,0.59248071908950806 0.59912151098251343 0.28106611967086792,  -0.01104077510535717 0.00054356898181140423   -0.13061971962451935    0.99137091636657715
1715012390.7088904,0.59324294328689575 0.60274761915206909  0.2809523344039917, -0.011345916427671909 0.00063907640287652612   -0.13262791931629181     0.9911007285118103,0.59324294328689575 0.60274761915206909  0.2809523344039917, -0.011345916427671909 0.00063907640287652612   -0.13262791931629181     0.9911007285118103
1715012390.71386,0.59469813108444214 0.60982120037078857 0.28091520071029663, -0.011718775145709515 0.00056667247554287314   -0.13705243170261383    0.99049431085586548,0.59469813108444214 0.60982120037078857 0.28091520071029663, -0.011718775145709515 0.00056667247554287314   -0.13705243170261383    0.99049431085586548
1715012390.7188785,0.59602278470993042 0.61683356761932373 0.28074705600738525, -0.011232336983084679 0.00027648196555674076   -0.14128758013248444    0.98990482091903687,0.59602278470993042 0.61683356761932373 0.28074705600738525, -0.011232336983084679 0.00027648196555674076   -0.14128758013248444    0.98990482091903687
1715012390.7238927,0.59735983610153198  0.6236996054649353 0.28048864006996155,-0.010559296235442162 1.755317862262018e-05  -0.14582988619804382   0.98925334215164185,0.59735983610153198  0.6236996054649353 0.28048864006996155,-0.010559296235442162 1.755317862262018e-05  -0.14582988619804382   0.98925334215164185
1715012390.7288897,0.59868425130844116 0.63029271364212036 0.28027552366256714, -0.0091023705899715424 -0.00010929124982794747    -0.15006256103515625     0.98863458633422852,0.59868425130844116 0.63029271364212036 0.28027552366256714, -0.0091023705899715424 -0.00010929124982794747    -0.15006256103515625     0.98863458633422852
1715012390.7338605,0.59941697120666504  0.6335257887840271  0.2800879180431366, -0.0085778636857867241 -0.00019081296341028064    -0.15241844952106476     0.98827880620956421,0.59941697120666504  0.6335257887840271  0.2800879180431366, -0.0085778636857867241 -0.00019081296341028064    -0.15241844952106476     0.98827880620956421
1715012390.7388644,0.60079234838485718 0.63988542556762695 0.27990597486495972, -0.0067641730420291424 -0.00037726436858065426    -0.15659736096858978     0.98763930797576904,0.60079234838485718 0.63988542556762695 0.27990597486495972, -0.0067641730420291424 -0.00037726436858065426    -0.15659736096858978     0.98763930797576904
1715012390.7438633, 0.6021808385848999 0.64618521928787231 0.27960795164108276,-0.0046220608055591583 5.1139453717041761e-05   -0.16075818240642548    0.98698300123214722, 0.6021808385848999 0.64618521928787231 0.27960795164108276,-0.0046220608055591583 5.1139453717041761e-05   -0.16075818240642548    0.98698300123214722
1715012390.7488842,0.60359370708465576 0.65236508846282959 0.27937844395637512,-0.0027477124240249395 0.00051546143367886543   -0.16506808996200562      0.986278235912323,0.60359370708465576 0.65236508846282959 0.27937844395637512,-0.0027477124240249395 0.00051546143367886543   -0.16506808996200562      0.986278235912323
1715012390.753861,0.60493892431259155 0.65858620405197144 0.27934697270393372,-0.00098617421463131905  0.00017066198051907122    -0.16947916150093079     0.98553323745727539,0.60493892431259155 0.65858620405197144 0.27934697270393372,-0.00098617421463131905  0.00017066198051907122    -0.16947916150093079     0.98553323745727539
1715012390.7588656,0.60551023483276367  0.6618000864982605 0.27930232882499695,-0.00062118639471009374  0.00013112534361425787    -0.17159147560596466      0.9851679801940918,0.60551023483276367  0.6618000864982605 0.27930232882499695,-0.00062118639471009374  0.00013112534361425787    -0.17159147560596466      0.9851679801940918
1715012390.7638962,0.60675376653671265 0.66818851232528687 0.27934375405311584,  -9.21035316423513e-05 -6.9598529080394655e-05    -0.17595973610877991     0.98439735174179077,0.60675376653671265 0.66818851232528687 0.27934375405311584,  -9.21035316423513e-05 -6.9598529080394655e-05    -0.17595973610877991     0.98439735174179077
1715012390.7688618,0.60808330774307251 0.67465436458587646 0.27943694591522217, 0.00023538485402241349 -0.00016644346760585904    -0.18008013069629669     0.98365187644958496,0.60808330774307251 0.67465436458587646 0.27943694591522217, 0.00023538485402241349 -0.00016644346760585904    -0.18008013069629669     0.98365187644958496
1715012390.7738636,0.60940313339233398 0.68104755878448486 0.27939885854721069,  9.566579683450982e-05 -9.3956005002837628e-06    -0.18420091271400452     0.98288857936859131,0.60940313339233398 0.68104755878448486 0.27939885854721069,  9.566579683450982e-05 -9.3956005002837628e-06    -0.18420091271400452     0.98288857936859131
1715012390.7788899, 0.6107599139213562 0.68749910593032837 0.27936533093452454,-0.00047387037193402648 -0.00012152840645285323    -0.18855372071266174     0.98206275701522827, 0.6107599139213562 0.68749910593032837 0.27936533093452454,-0.00047387037193402648 -0.00012152840645285323    -0.18855372071266174     0.98206275701522827
1715012390.783885,0.61146318912506104 0.69070708751678467 0.27933523058891296, -0.0008922307169996202 -3.0523591703968123e-05    -0.19072717428207397     0.98164266347885132,0.61146318912506104 0.69070708751678467 0.27933523058891296, -0.0008922307169996202 -3.0523591703968123e-05    -0.19072717428207397     0.98164266347885132
1715012390.7888854,0.61288267374038696   0.697132408618927  0.2791743278503418, -0.0016276615206152201 -0.00014941995323169976    -0.19499856233596802     0.98080217838287354,0.61288267374038696   0.697132408618927  0.2791743278503418, -0.0016276615206152201 -0.00014941995323169976    -0.19499856233596802     0.98080217838287354
1715012390.7938609,0.61430817842483521 0.70349520444869995 0.27918258309364319,-0.0023534845095127821 8.0302495916839689e-05     -0.199109748005867    0.97997438907623291,0.61430817842483521 0.70349520444869995 0.27918258309364319,-0.0023534845095127821 8.0302495916839689e-05     -0.199109748005867    0.97997438907623291
1715012390.7988918,0.61560946702957153 0.70979416370391846 0.27927297353744507,-0.0032518659718334675  0.0003218193887732923   -0.20329585671424866    0.97911190986633301,0.61560946702957153 0.70979416370391846 0.27927297353744507,-0.0032518659718334675  0.0003218193887732923   -0.20329585671424866    0.97911190986633301
1715012390.8038886,0.61686944961547852 0.71594196557998657 0.27927848696708679,  -0.00358625128865242 1.8701755834626965e-05   -0.20753836631774902    0.97822028398513794,0.61686944961547852 0.71594196557998657 0.27927848696708679,  -0.00358625128865242 1.8701755834626965e-05   -0.20753836631774902    0.97822028398513794
1715012390.8270681,0.62298280000686646 0.74547433853149414 0.27903017401695251,-0.0035566261503845453 0.00014878409274388105    -0.2281537801027298    0.97361862659454346,0.62298280000686646 0.74547433853149414 0.27903017401695251,-0.0035566261503845453 0.00014878409274388105    -0.2281537801027298    0.97361862659454346
1715012390.8321257,0.62298280000686646 0.74547433853149414 0.27903017401695251,-0.0035566261503845453 0.00014878409274388105    -0.2281537801027298    0.97361862659454346,0.62298280000686646 0.74547433853149414 0.27903017401695251,-0.0035566261503845453 0.00014878409274388105    -0.2281537801027298    0.97361862659454346
1715012390.8371668,0.62410491704940796 0.75109714269638062 0.27887243032455444,-0.0028843802865594625 8.2602464317460544e-06   -0.23208361864089966    0.97269153594970703,0.62410491704940796 0.75109714269638062 0.27887243032455444,-0.0028843802865594625 8.2602464317460544e-06   -0.23208361864089966    0.97269153594970703
1715012390.8421245,0.62458157539367676 0.75386834144592285 0.27883058786392212,-0.0025844650808721781 0.00023665970365982503   -0.23414744436740875    0.97219765186309814,0.62458157539367676 0.75386834144592285 0.27883058786392212,-0.0025844650808721781 0.00023665970365982503   -0.23414744436740875    0.97219765186309814
1715012390.8471472,0.62571519613265991 0.75937527418136597 0.27876308560371399,-0.0020284466445446014  0.0003422698937356472   -0.23801618814468384    0.97125899791717529,0.62571519613265991 0.75937527418136597 0.27876308560371399,-0.0020284466445446014  0.0003422698937356472   -0.23801618814468384    0.97125899791717529
1715012390.8521278,0.62680190801620483 0.76497733592987061 0.27884528040885925,-0.0016987661365419626 0.00032338456367142498   -0.24217920005321503    0.97022998332977295,0.62680190801620483 0.76497733592987061 0.27884528040885925,-0.0016987661365419626 0.00032338456367142498   -0.24217920005321503    0.97022998332977295
1715012390.8571239,0.62789839506149292  0.7705310583114624 0.27881571650505066,-0.0014977806713432074 6.6898239310830832e-05   -0.24611528217792511    0.96923941373825073,0.62789839506149292  0.7705310583114624 0.27881571650505066,-0.0014977806713432074 6.6898239310830832e-05   -0.24611528217792511    0.96923941373825073
1715012390.8621256,0.62843781709671021 0.77326512336730957 0.27875831723213196,-0.0016058473847806454 0.00021266838302835822   -0.24808064103126526    0.96873801946640015,0.62843781709671021 0.77326512336730957 0.27875831723213196,-0.0016058473847806454 0.00021266838302835822   -0.24808064103126526    0.96873801946640015
1715012390.8670814,0.62959635257720947 0.77880287170410156 0.27872318029403687,-0.0020871276501566172  0.0003062601899728179   -0.25196355581283569    0.96773439645767212,0.62959635257720947 0.77880287170410156 0.27872318029403687,-0.0020871276501566172  0.0003062601899728179   -0.25196355581283569    0.96773439645767212
1715012390.872128, 0.6306726336479187 0.78429216146469116 0.27871185541152954,-0.0023093433119356632  0.0003242209495510906   -0.25610730051994324    0.96664553880691528, 0.6306726336479187 0.78429216146469116 0.27871185541152954,-0.0023093433119356632  0.0003242209495510906   -0.25610730051994324    0.96664553880691528
1715012390.8771276,0.63176298141479492 0.78960996866226196 0.27874520421028137,-0.0025705336593091488 0.00027576694265007973    -0.2599431574344635    0.96562045812606812,0.63176298141479492 0.78960996866226196 0.27874520421028137,-0.0025705336593091488 0.00027576694265007973    -0.2599431574344635    0.96562045812606812
1715012390.8821292,0.63288116455078125 0.79481333494186401 0.27876478433609009,-0.0024169622920453548 8.3070844993926585e-05   -0.26410952210426331     0.9644896388053894,0.63288116455078125 0.79481333494186401 0.27876478433609009,-0.0024169622920453548 8.3070844993926585e-05   -0.26410952210426331     0.9644896388053894
1715012390.8871253,0.63393574953079224 0.80005162954330444 0.27878788113594055, -0.0028147178236395121 -0.00020568532636389136    -0.26760810613632202     0.96352368593215942,0.63393574953079224 0.80005162954330444 0.27878788113594055, -0.0028147178236395121 -0.00020568532636389136    -0.26760810613632202     0.96352368593215942
1715012390.8921244,0.63443046808242798 0.80253612995147705 0.27875110507011414,-0.0027194998692721128  0.0003288056468591094   -0.26986497640609741     0.9628942608833313,0.63443046808242798 0.80253612995147705 0.27875110507011414,-0.0027194998692721128  0.0003288056468591094   -0.26986497640609741     0.9628942608833313
1715012390.8971529,0.63546568155288696 0.80762976408004761 0.27872419357299805,-0.0024263595696538687 0.00020671302627306432   -0.27361121773719788     0.9618372917175293,0.63546568155288696 0.80762976408004761 0.27872419357299805,-0.0024263595696538687 0.00020671302627306432   -0.27361121773719788     0.9618372917175293
1715012390.9021242,0.63640415668487549  0.8125908374786377 0.27865728735923767,-0.0026823731604963541  0.0003011190565302968   -0.27753496170043945    0.96071171760559082,0.63640415668487549  0.8125908374786377 0.27865728735923767,-0.0026823731604963541  0.0003011190565302968   -0.27753496170043945    0.96071171760559082
1715012390.9071238, 0.6374167799949646    0.81744384765625 0.27867335081100464,-0.0023881020024418831 0.00025727940374054015   -0.28115606307983398    0.95965903997421265, 0.6374167799949646    0.81744384765625 0.27867335081100464,-0.0023881020024418831 0.00025727940374054015   -0.28115606307983398    0.95965903997421265
1715012390.9121258, 0.6383354663848877 0.82226473093032837 0.27862149477005005,-0.0021546944044530392 0.00022994984465185553   -0.28530150651931763    0.95843535661697388, 0.6383354663848877 0.82226473093032837 0.27862149477005005,-0.0021546944044530392 0.00022994984465185553   -0.28530150651931763    0.95843535661697388
1715012390.9171534,0.63878738880157471 0.82464373111724854 0.27859681844711304,-0.0019001619657501578  0.0001492383744334802   -0.28708583116531372    0.95790296792984009,0.63878738880157471 0.82464373111724854 0.27859681844711304,-0.0019001619657501578  0.0001492383744334802   -0.28708583116531372    0.95790296792984009
1715012390.9221253, 0.6397402286529541 0.82936292886734009 0.27850252389907837,-0.0019509799312800169  0.0002256616426166147   -0.29108434915542603    0.95669537782669067, 0.6397402286529541 0.82936292886734009 0.27850252389907837,-0.0019509799312800169  0.0002256616426166147   -0.29108434915542603    0.95669537782669067
1715012390.9271259,0.64064657688140869 0.83409380912780762 0.27858003973960876,-0.0019178274087607861 0.00026810995768755674   -0.29502695798873901     0.9554869532585144,0.64064657688140869 0.83409380912780762 0.27858003973960876,-0.0019178274087607861 0.00026810995768755674   -0.29502695798873901     0.9554869532585144
1715012390.9321072,0.64154934883117676 0.83875149488449097 0.27853700518608093,-0.0016375584527850151 0.00050219061085954309   -0.29883319139480591     0.9543038010597229,0.64154934883117676 0.83875149488449097 0.27853700518608093,-0.0016375584527850151 0.00050219061085954309   -0.29883319139480591     0.9543038010597229
1715012390.9371531,0.64255011081695557 0.84337228536605835 0.27846625447273254,-0.0023141920100897551 0.00034816225524991751   -0.30237478017807007     0.9531862735748291,0.64255011081695557 0.84337228536605835 0.27846625447273254,-0.0023141920100897551 0.00034816225524991751   -0.30237478017807007     0.9531862735748291
1715012390.942168,0.64298653602600098 0.84566080570220947 0.27849099040031433, -0.002080264501273632 9.6729811048135161e-05   -0.30428397655487061     0.9525790810585022,0.64298653602600098 0.84566080570220947 0.27849099040031433, -0.002080264501273632 9.6729811048135161e-05   -0.30428397655487061     0.9525790810585022
1715012390.9471726,0.64387893676757812 0.85018521547317505 0.27855673432350159,-0.0021149255335330963 -8.640023588668555e-05   -0.30796843767166138    0.95139420032501221,0.64387893676757812 0.85018521547317505 0.27855673432350159,-0.0021149255335330963 -8.640023588668555e-05   -0.30796843767166138    0.95139420032501221
1715012390.9521234,0.64465701580047607 0.85460662841796875 0.27843818068504333,-0.0021397075615823269 0.00038530016900040209   -0.31189021468162537    0.95011568069458008,0.64465701580047607 0.85460662841796875 0.27843818068504333,-0.0021397075615823269 0.00038530016900040209   -0.31189021468162537    0.95011568069458008
1715012390.9571273,0.64563900232315063 0.85890644788742065 0.27865168452262878,-0.0022087621036916971  0.0004097175260540098   -0.31540697813034058    0.94895386695861816,0.64563900232315063 0.85890644788742065 0.27865168452262878,-0.0022087621036916971  0.0004097175260540098   -0.31540697813034058    0.94895386695861816
1715012390.9621282,0.64631551504135132 0.86331570148468018 0.27842029929161072,-0.0020123622380197048 0.00019498915935400873   -0.31925243139266968    0.94766753911972046,0.64631551504135132 0.86331570148468018 0.27842029929161072,-0.0020123622380197048 0.00019498915935400873   -0.31925243139266968    0.94766753911972046
1715012390.9671297,0.64679259061813354 0.86540991067886353 0.27849757671356201, -0.0018576340517029166 -0.00010765229671960697     -0.3211388885974884     0.94703030586242676,0.64679259061813354 0.86540991067886353 0.27849757671356201, -0.0018576340517029166 -0.00010765229671960697     -0.3211388885974884     0.94703030586242676
1715012390.9721265,0.64752131700515747 0.86965084075927734 0.27839905023574829,-0.0019816539715975523  0.0001656323584029451   -0.32503968477249146    0.94569826126098633,0.64752131700515747 0.86965084075927734 0.27839905023574829,-0.0019816539715975523  0.0001656323584029451   -0.32503968477249146    0.94569826126098633
1715012390.977128,0.64827090501785278 0.87381577491760254 0.27832633256912231, -0.001683627488091588 0.00015948509098961949   -0.32860961556434631    0.94446432590484619,0.64827090501785278 0.87381577491760254 0.27832633256912231, -0.001683627488091588 0.00015948509098961949   -0.32860961556434631    0.94446432590484619
1715012390.9821267,0.64914435148239136 0.87803786993026733 0.27837342023849487, -0.001483975094743073 8.3438550063874573e-05   -0.33233913779258728    0.94315880537033081,0.64914435148239136 0.87803786993026733 0.27837342023849487, -0.001483975094743073 8.3438550063874573e-05   -0.33233913779258728    0.94315880537033081
1715012390.9871271,0.64994353055953979 0.88205569982528687 0.27839541435241699, -0.0015219326596707106 -0.00015942905156407505    -0.33579832315444946     0.94193267822265625,0.64994353055953979 0.88205569982528687 0.27839541435241699, -0.0015219326596707106 -0.00015942905156407505    -0.33579832315444946     0.94193267822265625
1715012390.9921265,0.65030008554458618  0.8840898871421814 0.27828124165534973, -0.0017813050653785467 -7.3614791062937002e-07    -0.33776026964187622     0.94123047590255737,0.65030008554458618  0.8840898871421814 0.27828124165534973, -0.0017813050653785467 -7.3614791062937002e-07    -0.33776026964187622     0.94123047590255737
1715012390.9971275,0.65102094411849976 0.88808727264404297 0.27838629484176636, -0.0017859908984974027 -0.00040017112041823566    -0.34097665548324585     0.94006997346878052,0.65102094411849976 0.88808727264404297 0.27838629484176636, -0.0017859908984974027 -0.00040017112041823566    -0.34097665548324585     0.94006997346878052
1715012391.0021276,0.65165358781814575 0.89195430278778076 0.27836361527442932,  -0.001518934266641736 -0.00010532476881053299    -0.34486043453216553     0.93865275382995605,0.65165358781814575 0.89195430278778076 0.27836361527442932,  -0.001518934266641736 -0.00010532476881053299    -0.34486043453216553     0.93865275382995605
1715012391.0071285,0.65233927965164185 0.89577245712280273  0.2783484160900116, -0.0014032871695235372 -0.00035028194542974234    -0.34814655780792236     0.93743902444839478,0.65233927965164185 0.89577245712280273  0.2783484160900116, -0.0014032871695235372 -0.00035028194542974234    -0.34814655780792236     0.93743902444839478
1715012391.0121255,0.65303212404251099 0.89956122636795044 0.27828571200370789,  -0.001271758577786386 -0.00034216209314763546    -0.35196062922477722     0.93601387739181519,0.65303212404251099 0.89956122636795044 0.27828571200370789,  -0.001271758577786386 -0.00034216209314763546    -0.35196062922477722     0.93601387739181519
1715012391.0171287, 0.6534343957901001 0.90155178308486938 0.27831867337226868, -0.0012480842415243387 -0.00031850862433202565    -0.35392650961875916     0.93527233600616455, 0.6534343957901001 0.90155178308486938 0.27831867337226868, -0.0012480842415243387 -0.00031850862433202565    -0.35392650961875916     0.93527233600616455
1715012391.0221057,0.65414631366729736 0.90520495176315308 0.27831971645355225, -0.0015333632472902536 -0.00024356516951229423    -0.35747742652893066     0.93392050266265869,0.65414631366729736 0.90520495176315308 0.27831971645355225, -0.0015333632472902536 -0.00024356516951229423    -0.35747742652893066     0.93392050266265869
1715012391.027127,0.65471440553665161 0.90886306762695312 0.27831313014030457, -0.0010178004158660769 -0.00023129460169002414      -0.361040860414505     0.93254941701889038,0.65471440553665161 0.90886306762695312 0.27831313014030457, -0.0010178004158660769 -0.00023129460169002414      -0.361040860414505     0.93254941701889038
