RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011438.9541228,0.49586021900177002  1.0791909694671631 0.27690055966377258, -0.00331095140427351 0.0011611535446718335  -0.02203291654586792   0.99975109100341797,0.49586021900177002  1.0791909694671631 0.27690055966377258, -0.00331095140427351 0.0011611535446718335  -0.02203291654586792   0.99975109100341797
1715011438.9591448,0.49572676420211792  1.0783404111862183 0.27696520090103149,-0.0024202568456530571 0.00010889914119616151  -0.020339380949735641    0.99979019165039062,0.49572676420211792  1.0783404111862183 0.27696520090103149,-0.0024202568456530571 0.00010889914119616151  -0.020339380949735641    0.99979019165039062
1715011438.9641185,0.49569663405418396  1.0734057426452637 0.27738404273986816, 0.0035493336617946625 0.00032560504041612148 -0.0093950657173991203    0.99994951486587524,0.49569663405418396  1.0734057426452637 0.27738404273986816, 0.0035493336617946625 0.00032560504041612148 -0.0093950657173991203    0.99994951486587524
1715011438.9691472,0.49627575278282166  1.0710636377334595 0.27757444977760315,  0.004874848760664463  0.0010946547845378518 -0.0045191925019025803    0.99997729063034058,0.49627575278282166  1.0710636377334595 0.27757444977760315,  0.004874848760664463  0.0010946547845378518 -0.0045191925019025803    0.99997729063034058
1715011438.9741457,0.49733978509902954  1.0668554306030273 0.27756702899932861, 0.0046433238312602043 0.00070334033807739615  0.0048512350767850876     0.9999772310256958,0.49733978509902954  1.0668554306030273 0.27756702899932861, 0.0046433238312602043 0.00070334033807739615  0.0048512350767850876     0.9999772310256958
1715011438.97912, 0.4985215961933136  1.0622626543045044 0.27799609303474426, 0.0049940226599574089 0.00051153847016394138   0.013519038446247578    0.99989598989486694, 0.4985215961933136  1.0622626543045044 0.27799609303474426, 0.0049940226599574089 0.00051153847016394138   0.013519038446247578    0.99989598989486694
1715011438.9841206,0.49961680173873901  1.0570952892303467  0.2783532440662384, 0.0066174869425594807 0.00041693271487019956   0.021852105855941772    0.99973922967910767,0.49961680173873901  1.0570952892303467  0.2783532440662384, 0.0066174869425594807 0.00041693271487019956   0.021852105855941772    0.99973922967910767
1715011438.9891205,0.50057172775268555   1.050743579864502 0.27881512045860291, 0.0093842595815658569 7.2533795901108533e-05   0.029639707878232002    0.99951660633087158,0.50057172775268555   1.050743579864502 0.27881512045860291, 0.0093842595815658569 7.2533795901108533e-05   0.029639707878232002    0.99951660633087158
1715011438.994143, 0.5010533332824707  1.0475947856903076 0.27897360920906067,  0.010074079968035221 0.00070204643998295069   0.033792637288570404    0.99937784671783447, 0.5010533332824707  1.0475947856903076 0.27897360920906067,  0.010074079968035221 0.00070204643998295069   0.033792637288570404    0.99937784671783447
1715011438.9991572,0.50181502103805542  1.0414425134658813 0.27930253744125366, 0.011658002622425556 0.0017985120648518205  0.042498316615819931   0.99902689456939697,0.50181502103805542  1.0414425134658813 0.27930253744125366, 0.011658002622425556 0.0017985120648518205  0.042498316615819931   0.99902689456939697
1715011439.0041203,0.50336796045303345  1.0345708131790161 0.27952161431312561, 0.012735980562865734 0.0023107596207410097  0.050523385405540466   0.99863898754119873,0.50336796045303345  1.0345708131790161 0.27952161431312561, 0.012735980562865734 0.0023107596207410097  0.050523385405540466   0.99863898754119873
1715011439.0091307,0.50287169218063354  1.0286970138549805 0.27994200587272644,0.013863988220691681 0.002423181664198637 0.059301123023033142  0.99814093112945557,0.50287169218063354  1.0286970138549805 0.27994200587272644,0.013863988220691681 0.002423181664198637 0.059301123023033142  0.99814093112945557
1715011439.0140858,0.50343549251556396  1.0222855806350708 0.27985826134681702,  0.01445276290178299 0.0020978560205549002  0.067503318190574646   0.99761217832565308,0.50343549251556396  1.0222855806350708 0.27985826134681702,  0.01445276290178299 0.0020978560205549002  0.067503318190574646   0.99761217832565308
1715011439.0191197,0.50361806154251099  1.0192053318023682 0.28000962734222412, 0.014939102344214916 0.0020749508403241634    0.0715041384100914   0.99732625484466553,0.50361806154251099  1.0192053318023682 0.28000962734222412, 0.014939102344214916 0.0020749508403241634    0.0715041384100914   0.99732625484466553
1715011439.024111,0.50417554378509521  1.0131107568740845 0.27998518943786621, 0.014167801477015018 0.0021969517692923546  0.079897813498973846   0.99669992923736572,0.50417554378509521  1.0131107568740845 0.27998518943786621, 0.014167801477015018 0.0021969517692923546  0.079897813498973846   0.99669992923736572
1715011439.0291147, 0.5047156810760498  1.0072176456451416 0.27991077303886414, 0.013721778057515621 0.0027538742870092392  0.087780758738517761   0.99604147672653198, 0.5047156810760498  1.0072176456451416 0.27991077303886414, 0.013721778057515621 0.0027538742870092392  0.087780758738517761   0.99604147672653198
1715011439.0341144,0.50614720582962036  1.0008291006088257 0.27964493632316589, 0.012504884973168373 0.0028771138750016689  0.095360562205314636   0.99536007642745972,0.50614720582962036  1.0008291006088257 0.27964493632316589, 0.012504884973168373 0.0028771138750016689  0.095360562205314636   0.99536007642745972
1715011439.0390654,0.50554907321929932 0.99571502208709717 0.27935609221458435, 0.010776756331324577 0.0024324129335582256   0.10395663231611252   0.99452048540115356,0.50554907321929932 0.99571502208709717 0.27935609221458435, 0.010776756331324577 0.0024324129335582256   0.10395663231611252   0.99452048540115356
1715011439.0441115,0.50572890043258667 0.99285435676574707 0.27913936972618103,0.0096243023872375488  0.002187228761613369   0.10804150998592377   0.99409741163253784,0.50572890043258667 0.99285435676574707 0.27913936972618103,0.0096243023872375488  0.002187228761613369   0.10804150998592377   0.99409741163253784
1715011439.0491145,0.50702434778213501 0.98684871196746826 0.27875813841819763,0.0075301728211343288 0.0023077067453414202   0.11559631675481796   0.99326503276824951,0.50702434778213501 0.98684871196746826 0.27875813841819763,0.0075301728211343288 0.0023077067453414202   0.11559631675481796   0.99326503276824951
1715011439.0541105,0.50638389587402344 0.98201096057891846 0.27836152911186218,0.0044886399991810322 0.0021370414178818464   0.12381726503372192   0.99229258298873901,0.50638389587402344 0.98201096057891846 0.27836152911186218,0.0044886399991810322 0.0021370414178818464   0.12381726503372192   0.99229258298873901
1715011439.0591578,0.50655752420425415 0.97675508260726929  0.2779691219329834,0.0017663966864347458 0.0018848081817850471   0.13152371346950531   0.99130964279174805,0.50655752420425415 0.97675508260726929  0.2779691219329834,0.0017663966864347458 0.0018848081817850471   0.13152371346950531   0.99130964279174805
1715011439.0641108, 0.5066867470741272  0.9715416431427002 0.27764385938644409,-0.0016197641380131245  0.0010002206545323133     0.1399431973695755    0.99015772342681885, 0.5066867470741272  0.9715416431427002 0.27764385938644409,-0.0016197641380131245  0.0010002206545323133     0.1399431973695755    0.99015772342681885
1715011439.0691113,0.50676339864730835 0.96903938055038452 0.27754998207092285,-0.0033031217753887177 0.00081413675798103213    0.14367924630641937    0.98961848020553589,0.50676339864730835 0.96903938055038452 0.27754998207092285,-0.0033031217753887177 0.00081413675798103213    0.14367924630641937    0.98961848020553589
1715011439.0741103,0.50690853595733643 0.96377712488174438 0.27768659591674805,-0.0051613315008580685 0.00033904940937645733    0.15135794878005981    0.98846548795700073,0.50690853595733643 0.96377712488174438 0.27768659591674805,-0.0051613315008580685 0.00033904940937645733    0.15135794878005981    0.98846548795700073
1715011439.0791106,0.50707250833511353 0.95818531513214111 0.27794772386550903, -0.0064552365802228451 -0.00045171775855123997     0.15925547480583191     0.98721617460250854,0.50707250833511353 0.95818531513214111 0.27794772386550903, -0.0064552365802228451 -0.00045171775855123997     0.15925547480583191     0.98721617460250854
1715011439.0841105,0.50739395618438721 0.95265704393386841 0.27796658873558044, -0.0070950784720480442 -0.00069569482002407312     0.16712802648544312     0.98590940237045288,0.50739395618438721 0.95265704393386841 0.27796658873558044, -0.0070950784720480442 -0.00069569482002407312     0.16712802648544312     0.98590940237045288
1715011439.0891106,0.50774306058883667 0.94701617956161499 0.27806034684181213, -0.0074772760272026062 -0.00078758201561868191     0.17456464469432831     0.98461699485778809,0.50774306058883667 0.94701617956161499 0.27806034684181213, -0.0074772760272026062 -0.00078758201561868191     0.17456464469432831     0.98461699485778809
1715011439.0941105,0.50786679983139038  0.9442175030708313 0.27817186713218689,-0.0070732384920120239 -0.0004610601463355124     0.1780930757522583    0.98398810625076294,0.50786679983139038  0.9442175030708313 0.27817186713218689,-0.0070732384920120239 -0.0004610601463355124     0.1780930757522583    0.98398810625076294
1715011439.0991116, 0.5083305835723877  0.9384758472442627 0.27813190221786499, -0.0069270743988454342 -0.00060634466353803873     0.18553650379180908     0.98261278867721558, 0.5083305835723877  0.9384758472442627 0.27813190221786499, -0.0069270743988454342 -0.00060634466353803873     0.18553650379180908     0.98261278867721558
1715011439.1041112,0.50884711742401123 0.93277621269226074 0.27804559469223022,-0.0058769267052412033 0.00018477268167771399    0.19258707761764526    0.98126226663589478,0.50884711742401123 0.93277621269226074 0.27804559469223022,-0.0058769267052412033 0.00018477268167771399    0.19258707761764526    0.98126226663589478
1715011439.1091127, 0.5093914270401001 0.92710304260253906 0.27785006165504456,-0.0051847398281097412 0.00047323686885647476    0.19988742470741272    0.97980505228042603, 0.5093914270401001 0.92710304260253906 0.27785006165504456,-0.0051847398281097412 0.00047323686885647476    0.19988742470741272    0.97980505228042603
1715011439.1141102,  0.510764479637146  0.9208342432975769 0.27775996923446655,-0.003955246414989233 0.0015912544913589954   0.20641089975833893   0.97845613956451416,  0.510764479637146  0.9208342432975769 0.27775996923446655,-0.003955246414989233 0.0015912544913589954   0.20641089975833893   0.97845613956451416
1715011439.1191106,0.51020610332489014 0.91849452257156372 0.27788996696472168,-0.0032830873969942331  0.0015609964029863477    0.21021318435668945    0.97764879465103149,0.51020610332489014 0.91849452257156372 0.27788996696472168,-0.0032830873969942331  0.0015609964029863477    0.21021318435668945    0.97764879465103149
1715011439.1241107,0.51068353652954102 0.91279584169387817 0.27792027592658997,-0.0021270459983497858  0.0014197871787473559    0.21728383004665375    0.97610509395599365,0.51068353652954102 0.91279584169387817 0.27792027592658997,-0.0021270459983497858  0.0014197871787473559    0.21728383004665375    0.97610509395599365
1715011439.1291111,0.51123636960983276 0.90724682807922363 0.27799695730209351,-0.0012518322328105569  0.0016732299700379372    0.22429628670215607    0.97451877593994141,0.51123636960983276 0.90724682807922363 0.27799695730209351,-0.0012518322328105569  0.0016732299700379372    0.22429628670215607    0.97451877593994141
1715011439.1341131,0.51169091463088989 0.90183067321777344 0.27809745073318481,-0.00019865951617248356    0.002093115821480751     0.23137989640235901     0.97286123037338257,0.51169091463088989 0.90183067321777344 0.27809745073318481,-0.00019865951617248356    0.002093115821480751     0.23137989640235901     0.97286123037338257
1715011439.1391108,0.51219749450683594 0.89646923542022705 0.27819904685020447,0.00050705287139862776  0.0023037479259073734    0.23816213011741638    0.97122251987457275,0.51219749450683594 0.89646923542022705 0.27819904685020447,0.00050705287139862776  0.0023037479259073734    0.23816213011741638    0.97122251987457275
1715011439.1441112,0.51327550411224365 0.89325988292694092 0.27817469835281372,0.00083124585216864944  0.0026059371884912252    0.24120625853538513    0.97047001123428345,0.51327550411224365 0.89325988292694092 0.27817469835281372,0.00083124585216864944  0.0026059371884912252    0.24120625853538513    0.97047001123428345
1715011439.1491406,0.51283955574035645 0.88865625858306885 0.27829441428184509,0.0011995022650808096 0.0026466960553079844   0.24856291711330414   0.96861141920089722,0.51283955574035645 0.88865625858306885 0.27829441428184509,0.0011995022650808096 0.0026466960553079844   0.24856291711330414   0.96861141920089722
1715011439.1541166,0.51315546035766602 0.88358920812606812 0.27828547358512878,0.00076079589780420065  0.0023926545400172472    0.25544112920761108    0.96682137250900269,0.51315546035766602 0.88358920812606812 0.27828547358512878,0.00076079589780420065  0.0023926545400172472    0.25544112920761108    0.96682137250900269
1715011439.1590776,0.51332730054855347 0.87859398126602173 0.27828040719032288,0.00059282954316586256  0.0023995046503841877    0.26239684224128723    0.96495687961578369,0.51332730054855347 0.87859398126602173 0.27828040719032288,0.00059282954316586256  0.0023995046503841877    0.26239684224128723    0.96495687961578369
1715011439.1641181,0.51357293128967285 0.87372356653213501  0.2783622145652771,0.00024472916265949607   0.002379049314185977    0.26902475953102112    0.96313029527664185,0.51357293128967285 0.87372356653213501  0.2783622145652771,0.00024472916265949607   0.002379049314185977    0.26902475953102112    0.96313029527664185
1715011439.1691139, 0.5136641263961792 0.87129831314086914 0.27832204103469849,4.1838582546915859e-05  0.0024439508561044931    0.27260637283325195    0.96212255954742432, 0.5136641263961792 0.87129831314086914 0.27832204103469849,4.1838582546915859e-05  0.0024439508561044931    0.27260637283325195    0.96212255954742432
1715011439.1741118,0.51396077871322632 0.86644655466079712 0.27817127108573914,-0.00084991444600746036    0.001863559358753264     0.27936339378356934     0.96018326282501221,0.51396077871322632 0.86644655466079712 0.27817127108573914,-0.00084991444600746036    0.001863559358753264     0.27936339378356934     0.96018326282501221
1715011439.1791122,0.51412677764892578 0.86181366443634033 0.27820852398872375,-0.0014079753309488297  0.0021457348484545946    0.28612425923347473    0.95818907022476196,0.51412677764892578 0.86181366443634033 0.27820852398872375,-0.0014079753309488297  0.0021457348484545946    0.28612425923347473    0.95818907022476196
1715011439.1841152,0.51436537504196167 0.85716426372528076 0.27816709876060486,-0.0019900412298738956  0.0017930488102138042    0.29293268918991089    0.95612931251525879,0.51436537504196167 0.85716426372528076 0.27816709876060486,-0.0019900412298738956  0.0017930488102138042    0.29293268918991089    0.95612931251525879
1715011439.1891136,0.51449203491210938 0.85250097513198853 0.27815195918083191,-0.0027328298892825842  0.0012655348982661963    0.29973718523979187     0.9540170431137085,0.51449203491210938 0.85250097513198853 0.27815195918083191,-0.0027328298892825842  0.0012655348982661963    0.29973718523979187     0.9540170431137085
1715011439.1941371,0.51464581489562988  0.8502814769744873 0.27806982398033142,-0.0031703014392405748  0.0015080588636919856    0.30280423164367676    0.95304632186889648,0.51464581489562988  0.8502814769744873 0.27806982398033142,-0.0031703014392405748  0.0015080588636919856    0.30280423164367676    0.95304632186889648
1715011439.1991138,0.51566088199615479  0.8451845645904541 0.27808624505996704,-0.003414705628529191 0.0016042020870372653   0.30885988473892212   0.95110005140304565,0.51566088199615479  0.8451845645904541 0.27808624505996704,-0.003414705628529191 0.0016042020870372653   0.30885988473892212   0.95110005140304565
1715011439.2041111,0.51500487327575684 0.84132462739944458  0.2782665491104126,-0.0040311724878847599  0.0015116207068786025      0.315763920545578    0.94882804155349731,0.51500487327575684 0.84132462739944458  0.2782665491104126,-0.0040311724878847599  0.0015116207068786025      0.315763920545578    0.94882804155349731
1715011439.2091115,0.51526778936386108 0.83680248260498047   0.278267502784729,-0.004244683776050806 0.0015195847954601049   0.32208749651908875   0.94669914245605469,0.51526778936386108 0.83680248260498047   0.278267502784729,-0.004244683776050806 0.0015195847954601049   0.32208749651908875   0.94669914245605469
1715011439.2141118,0.51548832654953003 0.83226692676544189 0.27824735641479492,-0.0040617925114929676  0.0012170432601124048    0.32847192883491516    0.94450420141220093,0.51548832654953003 0.83226692676544189 0.27824735641479492,-0.0040617925114929676  0.0012170432601124048    0.32847192883491516    0.94450420141220093
1715011439.239331,0.51696938276290894 0.81059432029724121 0.27844998240470886,-0.0028978309128433466  0.0023082410916686058    0.35897183418273926    0.93334102630615234,0.51696938276290894 0.81059432029724121 0.27844998240470886,-0.0028978309128433466  0.0023082410916686058    0.35897183418273926    0.93334102630615234
1715011439.2444165,0.51696938276290894 0.81059432029724121 0.27844998240470886,-0.0028978309128433466  0.0023082410916686058    0.35897183418273926    0.93334102630615234,0.51696938276290894 0.81059432029724121 0.27844998240470886,-0.0028978309128433466  0.0023082410916686058    0.35897183418273926    0.93334102630615234
1715011439.2493923,0.51716035604476929 0.80647397041320801 0.27854299545288086,-0.002601059153676033 0.0020498959347605705   0.36494097113609314   0.93102478981018066,0.51716035604476929 0.80647397041320801 0.27854299545288086,-0.002601059153676033 0.0020498959347605705   0.36494097113609314   0.93102478981018066
1715011439.2543888, 0.5174519419670105 0.80236738920211792 0.27852562069892883,-0.0027478225529193878  0.0021825702860951424      0.370595782995224    0.92878764867782593, 0.5174519419670105 0.80236738920211792 0.27852562069892883,-0.0027478225529193878  0.0021825702860951424      0.370595782995224    0.92878764867782593
1715011439.2593899,0.51774263381958008  0.7983582615852356 0.27848288416862488,-0.0024609193205833435  0.0022530623245984316    0.37654232978820801    0.92639338970184326,0.51774263381958008  0.7983582615852356 0.27848288416862488,-0.0024609193205833435  0.0022530623245984316    0.37654232978820801    0.92639338970184326
1715011439.2643878,0.51786965131759644 0.79437142610549927 0.27856448292732239,-0.0026923320256173611  0.0025228240992873907    0.38214126229286194    0.92409658432006836,0.51786965131759644 0.79437142610549927 0.27856448292732239,-0.0026923320256173611  0.0025228240992873907    0.38214126229286194    0.92409658432006836
1715011439.2693412,0.51799654960632324 0.79248547554016113 0.27857261896133423,-0.0028067424427717924   0.002263207919895649    0.38499340415000916    0.92291229963302612,0.51799654960632324 0.79248547554016113 0.27857261896133423,-0.0028067424427717924   0.002263207919895649    0.38499340415000916    0.92291229963302612
1715011439.2743871,0.51809972524642944 0.78864526748657227 0.27850830554962158,-0.0030103540048003197  0.0017870921874418855    0.39093178510665894    0.92041301727294922,0.51809972524642944 0.78864526748657227 0.27850830554962158,-0.0030103540048003197  0.0017870921874418855    0.39093178510665894    0.92041301727294922
1715011439.2793396,0.51828986406326294 0.78474736213684082 0.27862802147865295,-0.0030059618875384331  0.0020102225244045258    0.39642468094825745    0.91806012392044067,0.51828986406326294 0.78474736213684082 0.27862802147865295,-0.0030059618875384331  0.0020102225244045258    0.39642468094825745    0.91806012392044067
1715011439.2843883,0.51840096712112427 0.78103804588317871 0.27861249446868896,-0.0035836559254676104  0.0018495889380574226    0.40185567736625671    0.91569411754608154,0.51840096712112427 0.78103804588317871 0.27861249446868896,-0.0035836559254676104  0.0018495889380574226    0.40185567736625671    0.91569411754608154
1715011439.2893887,0.51856762170791626 0.77733308076858521 0.27854621410369873,-0.0036293077282607555  0.0017971601337194443    0.40750402212142944    0.91319441795349121,0.51856762170791626 0.77733308076858521 0.27854621410369873,-0.0036293077282607555  0.0017971601337194443    0.40750402212142944    0.91319441795349121
1715011439.2944133,0.51858025789260864 0.77552366256713867 0.27858927845954895,-0.0033609932288527489  0.0016450617695227265    0.41023159027099609    0.91197371482849121,0.51858025789260864 0.77552366256713867 0.27858927845954895,-0.0033609932288527489  0.0016450617695227265    0.41023159027099609    0.91197371482849121
1715011439.2993889,0.51878136396408081 0.77187263965606689 0.27857998013496399,-0.0035702537279576063   0.001515019335784018    0.41575819253921509    0.90946692228317261,0.51878136396408081 0.77187263965606689 0.27857998013496399,-0.0035702537279576063   0.001515019335784018    0.41575819253921509    0.90946692228317261
1715011439.3044925,0.51891177892684937 0.76830428838729858 0.27858725190162659,-0.0037044496275484562  0.0016588137950748205    0.42068323493003845    0.90719848871231079,0.51891177892684937 0.76830428838729858 0.27858725190162659,-0.0037044496275484562  0.0016588137950748205    0.42068323493003845    0.90719848871231079
1715011439.3094161,0.51902675628662109 0.76484769582748413 0.27860426902770996,-0.0038899267092347145  0.0015219234628602862    0.42603057622909546    0.90469914674758911,0.51902675628662109 0.76484769582748413 0.27860426902770996,-0.0038899267092347145  0.0015219234628602862    0.42603057622909546    0.90469914674758911
1715011439.3143716,0.51925855875015259 0.76137185096740723  0.2785915732383728,-0.0037088915705680847  0.0016203285194933414    0.43118196725845337    0.90225589275360107,0.51925855875015259 0.76137185096740723  0.2785915732383728,-0.0037088915705680847  0.0016203285194933414    0.43118196725845337    0.90225589275360107
1715011439.3193879,0.51934868097305298 0.75963860750198364 0.27861210703849792,-0.0040222015231847763  0.0016191868344321847    0.43372270464897156    0.90103596448898315,0.51934868097305298 0.75963860750198364 0.27861210703849792,-0.0040222015231847763  0.0016191868344321847    0.43372270464897156    0.90103596448898315
1715011439.3244884,0.51946139335632324 0.75617945194244385 0.27862748503684998,-0.0038946068380028009  0.0014883790863677859    0.43899330496788025    0.89848065376281738,0.51946139335632324 0.75617945194244385 0.27862748503684998,-0.0038946068380028009  0.0014883790863677859    0.43899330496788025    0.89848065376281738
1715011439.3294108,0.51959109306335449 0.75288939476013184 0.27866709232330322,-0.0037891804240643978  0.0017431806772947311    0.44381812214851379    0.89610719680786133,0.51959109306335449 0.75288939476013184 0.27866709232330322,-0.0037891804240643978  0.0017431806772947311    0.44381812214851379    0.89610719680786133
1715011439.3343894,0.51971536874771118 0.74961793422698975 0.27867242693901062,-0.0039299428462982178  0.0016649493481963873     0.4486750066280365    0.89368480443954468,0.51971536874771118 0.74961793422698975 0.27867242693901062,-0.0039299428462982178  0.0016649493481963873     0.4486750066280365    0.89368480443954468
1715011439.3393869,0.51989251375198364 0.74640190601348877 0.27870824933052063,-0.0040824846364557743  0.0019010975956916809    0.45364165306091309    0.89117282629013062,0.51989251375198364 0.74640190601348877 0.27870824933052063,-0.0040824846364557743  0.0019010975956916809    0.45364165306091309    0.89117282629013062
1715011439.3443859,0.51988887786865234 0.74487245082855225 0.27871671319007874,-0.0038445484824478626  0.0018116618739441037    0.45612353086471558    0.88990634679794312,0.51988887786865234 0.74487245082855225 0.27871671319007874,-0.0038445484824478626  0.0018116618739441037    0.45612353086471558    0.88990634679794312
1715011439.3495021,0.52000761032104492 0.74168729782104492 0.27879014611244202,-0.003750812029466033 0.0020253143738955259   0.46051904559135437   0.88763958215713501,0.52000761032104492 0.74168729782104492 0.27879014611244202,-0.003750812029466033 0.0020253143738955259   0.46051904559135437   0.88763958215713501
1715011439.3544343, 0.5202142596244812 0.73862427473068237 0.27882504463195801,-0.003886963939294219  0.001877889852039516   0.46534785628318787   0.88511735200881958, 0.5202142596244812 0.73862427473068237 0.27882504463195801,-0.003886963939294219  0.001877889852039516   0.46534785628318787   0.88511735200881958
1715011439.3593872,0.52026152610778809 0.73568141460418701 0.27869138121604919, -0.00409357575699687 0.0020015088375657797   0.46985653042793274   0.88273102045059204,0.52026152610778809 0.73568141460418701 0.27869138121604919, -0.00409357575699687 0.0020015088375657797   0.46985653042793274   0.88273102045059204
1715011439.364387,0.52038866281509399 0.73276376724243164 0.27876004576683044,-0.0038898575585335493  0.0019282063003629446     0.4744199812412262    0.88028794527053833,0.52038866281509399 0.73276376724243164 0.27876004576683044,-0.0038898575585335493  0.0019282063003629446     0.4744199812412262    0.88028794527053833
1715011439.3694112,0.52046710252761841 0.73125386238098145   0.278766930103302,-0.0039941170252859592   0.001892799511551857    0.47660696506500244    0.87910538911819458,0.52046710252761841 0.73125386238098145   0.278766930103302,-0.0039941170252859592   0.001892799511551857    0.47660696506500244    0.87910538911819458
1715011439.3743906,0.52053093910217285 0.72844225168228149 0.27874252200126648,-0.0039638909511268139  0.0018983858171850443    0.48074474930763245    0.87684959173202515,0.52053093910217285 0.72844225168228149 0.27874252200126648,-0.0039638909511268139  0.0018983858171850443    0.48074474930763245    0.87684959173202515
1715011439.3794281,0.52062803506851196 0.72548681497573853 0.27875730395317078,-0.0041714548133313656  0.0017824345268309116    0.48507383465766907    0.87446141242980957,0.52062803506851196 0.72548681497573853 0.27875730395317078,-0.0041714548133313656  0.0017824345268309116    0.48507383465766907    0.87446141242980957
1715011439.3843865,0.52063238620758057 0.72282367944717407 0.27876400947570801,-0.004153416957706213  0.001671124598942697    0.4893811047077179   0.87205851078033447,0.52063238620758057 0.72282367944717407 0.27876400947570801,-0.004153416957706213  0.001671124598942697    0.4893811047077179   0.87205851078033447
1715011439.3894141,  0.520801842212677 0.72015070915222168 0.27876937389373779,-0.0045195282436907291  0.0016195824136957526    0.49366402626037598    0.86963945627212524,  0.520801842212677 0.72015070915222168 0.27876937389373779,-0.0045195282436907291  0.0016195824136957526    0.49366402626037598    0.86963945627212524
1715011439.3943868,0.52076995372772217 0.71878880262374878 0.27871862053871155,-0.0043713664636015892  0.0016455281293019652     0.4958188533782959    0.86841338872909546,0.52076995372772217 0.71878880262374878 0.27871862053871155,-0.0043713664636015892  0.0016455281293019652     0.4958188533782959    0.86841338872909546
1715011439.3994021,0.52077555656433105 0.71619749069213867 0.27882397174835205,-0.0041183456778526306   0.001603809418156743    0.49990516901016235    0.86606884002685547,0.52077555656433105 0.71619749069213867 0.27882397174835205,-0.0041183456778526306   0.001603809418156743    0.49990516901016235    0.86606884002685547
1715011439.4043872,0.52086806297302246 0.71363174915313721 0.27874729037284851,-0.0042680348269641399  0.0018004782032221556    0.50377833843231201    0.86382055282592773,0.52086806297302246 0.71363174915313721 0.27874729037284851,-0.0042680348269641399  0.0018004782032221556    0.50377833843231201    0.86382055282592773
1715011439.4093859,0.52092069387435913  0.7111210823059082 0.27875959873199463,-0.0042877546511590481  0.0019211522303521633    0.50768977403640747    0.86152714490890503,0.52092069387435913  0.7111210823059082 0.27875959873199463,-0.0042877546511590481  0.0019211522303521633    0.50768977403640747    0.86152714490890503
1715011439.4143865,0.52110707759857178 0.70858234167098999 0.27877828478813171,-0.0045574759133160114  0.0016209904570132494    0.51160144805908203    0.85920923948287964,0.52110707759857178 0.70858234167098999 0.27877828478813171,-0.0045574759133160114  0.0016209904570132494    0.51160144805908203    0.85920923948287964
1715011439.4193861,0.52105998992919922 0.70735526084899902 0.27878174185752869,-0.0046517439186573029  0.0020418569911271334    0.51363503932952881     0.8579937219619751,0.52105998992919922 0.70735526084899902 0.27878174185752869,-0.0046517439186573029  0.0020418569911271334    0.51363503932952881     0.8579937219619751
1715011439.4244366,0.52112793922424316 0.70494329929351807 0.27878636121749878,-0.004561686422675848 0.0018178727477788925   0.51707369089126587    0.8559267520904541,0.52112793922424316 0.70494329929351807 0.27878636121749878,-0.004561686422675848 0.0018178727477788925   0.51707369089126587    0.8559267520904541
1715011439.4293888,0.52121520042419434 0.70259511470794678  0.2788408100605011,-0.0046444898471236229  0.0018848346080631018    0.52062743902206421    0.85376924276351929,0.52121520042419434 0.70259511470794678  0.2788408100605011,-0.0046444898471236229  0.0018848346080631018    0.52062743902206421    0.85376924276351929
1715011439.4343901,0.52122938632965088 0.70029598474502563 0.27880010008811951,-0.0045072901993989944  0.0019139497308060527    0.52422934770584106    0.85156303644180298,0.52122938632965088 0.70029598474502563 0.27880010008811951,-0.0045072901993989944  0.0019139497308060527    0.52422934770584106    0.85156303644180298
1715011439.439388,0.52130156755447388 0.69797086715698242  0.2788253128528595,-0.0045020966790616512  0.0020251225214451551    0.52769923210144043    0.84941691160202026,0.52130156755447388 0.69797086715698242  0.2788253128528595,-0.0045020966790616512  0.0020251225214451551    0.52769923210144043    0.84941691160202026
1715011439.4443929,0.52125388383865356 0.69685482978820801 0.27891173958778381,-0.0043848678469657898  0.0020588648039847612    0.52953964471817017    0.84827136993408203,0.52125388383865356 0.69685482978820801 0.27891173958778381,-0.0043848678469657898  0.0020588648039847612    0.52953964471817017    0.84827136993408203
1715011439.4494841,0.52140283584594727 0.69464057683944702  0.2789054811000824,-0.0045372168533504009   0.001718794577755034    0.53295779228210449    0.84612792730331421,0.52140283584594727 0.69464057683944702  0.2789054811000824,-0.0045372168533504009   0.001718794577755034    0.53295779228210449    0.84612792730331421
1715011439.4543881,0.52144712209701538 0.69248872995376587 0.27889907360076904,-0.0044123204424977303    0.00210353615693748    0.53620284795761108    0.84407502412796021,0.52144712209701538 0.69248872995376587 0.27889907360076904,-0.0044123204424977303    0.00210353615693748    0.53620284795761108    0.84407502412796021
1715011439.4593887,0.52141213417053223 0.69042772054672241 0.27892079949378967,-0.0044528213329613209  0.0018514408729970455    0.53947323560714722    0.84198892116546631,0.52141213417053223 0.69042772054672241 0.27892079949378967,-0.0044528213329613209  0.0018514408729970455    0.53947323560714722    0.84198892116546631
1715011439.4643874,0.52142161130905151 0.68842017650604248 0.27897578477859497,-0.0045175650157034397  0.0020785711240023375    0.54269289970397949    0.83991646766662598,0.52142161130905151 0.68842017650604248 0.27897578477859497,-0.0045175650157034397  0.0020785711240023375    0.54269289970397949    0.83991646766662598
