DesiredFlux,0.8,HitTime,1715010637.5829475,DesiredPos, 0.53081107139587402 -0.29740893840789795  0.21901220083236694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010637.2071657, 0.56456479113551783   1.0933448664521008 -0.26017009250823392  -1.5375970876246594  -1.0612678301394984   1.6444550282667278 -0.58553796366170052,    -0.1226056081313551 -0.00045352407744529894     -1.0077860571638753    -0.73173894368005987  -0.0040469783720484291     -1.3083080331496966    0.038505861333664404, 11.249921859741212  66.406431755065924  12.933026607513428 -8.0775965995788575  1.2307641220092773 -1.7254961776733397 0.18322967147827149,  -15.44547459529635 -0.70949065995892568  -6.8472568742398003  -2.9865452694338628  -3.1530075787426428 -0.49873206646391033   2.0767387587530983,  0.52269154787063599 -0.010775689035654068   0.22228485345840454, 0.48995769023895264 -0.49752634763717651   0.4932955801486969  0.51871812343597412,-0.028753716498613358   -0.5318339467048645 -0.049534760415554047, 0.0036040220875293016   -0.87720704078674316 -0.0019865469075739384,   0.24852371215820312 -0.0082741398364305496   0.067240484058856964 -0.0082741398364305496    0.24166327714920044   0.012220456264913082   0.067240484058856964   0.012220456264913082    0.17563134431838989,  0.28325717765209646  -0.22666285599992619   0.44762829384126235   0.22033579487068522 -0.070793107181721382  -0.06576200148877831                     0,0.48775967955589294
IIWA_14,1715010637.2122076, 0.56376298654990231   1.0933363576447481 -0.26559313396330397  -1.5414147823241451  -1.0613201772761547   1.6368832750994471 -0.58466503276390935,   -0.13015666992970479 -0.00070317155606435412     -1.0231505039339024    -0.73809894292347489  -0.0053314681638887435     -1.3495165532109876    0.065721924978578275,   10.393446327209473    67.134307357788089    12.654766914367675   -8.1837923278808589   0.83635616302490234   -2.0282089500427247 -0.012682563781738281, -15.073871915347398 -0.82770057827038324  -6.6377784964938673  -2.8314812737513342  -3.2668990734799888 -0.33186784528664304   2.1133880120145268,  0.52259612083435059 -0.013769189827144146   0.22186420857906342, 0.49019840359687805 -0.49755436182022095  0.49302190542221069  0.51872402429580688,-0.029749050736427307  -0.54534763097763062 -0.054506424814462662, 0.0035556266084313393   -0.87726694345474243 -0.0017990699270740151,   0.24857386946678162 -0.0077271368354558945   0.067286446690559387 -0.0077271368354558945    0.24182847142219543    0.01130802184343338   0.067286446690559387    0.01130802184343338     0.1754508912563324,     0.2641627616064568    -0.20927007139182052     0.41530211027751562     0.20320729640577184   -0.070898913702599486   -0.065382356106091777 -2.6645352591003757e-12,0.50046122074127197
IIWA_14,1715010637.2172086, 0.56291719988530287   1.0933412112963148 -0.27107729510344963   -1.545209766908487  -1.0613869054022487    1.629176160194951 -0.58347314163631925,   -0.13795680252774167 -0.00036839118218504952     -1.0378868487529482    -0.74227853771245633  -0.0069342995748703741      -1.387897838748632     0.10025318508646686,  9.7041507034301766   67.309203262329106   12.880600868225098  -9.8224327430725094   1.8179741859436034  -2.4917900314331054 0.015686328887939454,  -14.72773551589421 -0.89505928697377879  -6.4259197618143329  -2.7277255183439162  -3.3670671120197757 -0.16754352467235845   2.1130249387213795,  0.52251440286636353 -0.016810499131679535   0.22144033014774323, 0.49040967226028442 -0.49766543507575989  0.49279409646987915  0.51863420009613037,-0.030115669593214989  -0.55804181098937988 -0.058569952845573425, 0.0035044311080127954   -0.87732386589050293 -0.0015985009958967566,   0.24862328171730042 -0.0071720052510499954    0.06732960045337677 -0.0071720052510499954    0.24198062717914581   0.010377390310168266    0.06732960045337677   0.010377390310168266    0.17528235912322998,   0.24486892835717811   -0.19163661573973201    0.38249236071230541    0.18588689328424834  -0.071049281246793328  -0.064845904470978155 1.7763568394002505e-12,0.5123254656791687
IIWA_14,1715010637.2222087, 0.56202347633471728   1.0933397132584011 -0.27659866720866322  -1.5490842069525275   -1.061521895798849   1.6213747293339233 -0.58193580534386358,   -0.14611438404561694 -0.00035463446229669517      -1.051164363210902    -0.74880043193158397   -0.010947055523910905     -1.4223755054400133     0.14169599976740033,  9.673286720275879  67.617843093872068  13.632036464691161 -13.179024307250977   1.912174301147461 -1.6040105667114257 0.06574908065795898,  -14.434915728477307  -0.87537413226517991   -6.2028932135222199   -2.7081731459181881   -3.4466821856588963 -0.023174205133164927    2.0521820198888836,  0.52245402336120605 -0.019869863986968994   0.22104503214359283,  0.4905218780040741 -0.49789866805076599  0.49266591668128967  0.51842594146728516,-0.029626481235027313  -0.56888985633850098 -0.060646254569292068, 0.0034857508726418018   -0.87737709283828735 -0.0014049656456336379,   0.24866390228271484 -0.0066152657382190228   0.067373551428318024 -0.0066152657382190228     0.2421184778213501  0.0094382641837000847   0.067373551428318024  0.0094382641837000847    0.17513437569141388,   0.22559525432974681   -0.17394847406304592     0.3495378555307127    0.16857621094867881  -0.071246228242394238  -0.064262524475999783 1.7763568394002505e-12,0.52229678630828857
IIWA_14,1715010637.2272069, 0.56107642293984006   1.0933427093342283 -0.28214376804680535  -1.5531460801956842  -1.0617781663326438   1.6136186588165735 -0.58005344309281204,   -0.15477364303158225 -0.00016386453674892688      -1.062735524094407    -0.76151527527153784   -0.019008465770918068      -1.448143225046004     0.18865128985598184,     9.36464688873291     68.24798274993897    13.181712806701659   -12.371130222320557     1.882241554260254   -2.4380560111999512 -0.018356342315673829, -14.153993511963801 -0.81362228599701636  -5.9699986933809175  -2.7298408380365573   -3.522465231608638  0.11547660269619131   1.9511977200559583,  0.52240312099456787 -0.022971585392951965   0.22064951062202454, 0.49056386947631836 -0.49824008345603943   0.4926094114780426  0.51811182498931885,-0.028951328247785568  -0.57923102378845215 -0.062277492135763168,  0.003500775434076786    -0.8774259090423584 -0.0012153742136433721,     0.248703733086586 -0.0060524968430399895   0.067414276301860809 -0.0060524968430399895    0.24224251508712769  0.0084838401526212692   0.067414276301860809  0.0084838401526212692    0.17499889433383942,  0.20618323962828811  -0.15607069901335535    0.3161838087812896   0.15113464059002268 -0.071507045023011528 -0.063591535205631544                     0,0.53176212310791016
IIWA_14,1715010637.2322047, 0.56008209184801871   1.0933413311786178 -0.28773494830427709  -1.5572394120168607  -1.0622352926728835   1.6057609621402029 -0.57785295967899941,   -0.16359215809811956 -0.00018621785381997322     -1.0738356295743952    -0.77294549306428784   -0.033491826226324663     -1.4728224470916271     0.23894036843729052,   8.0040596313476566    66.565895668029782    12.980075347900391   -7.5761914520263671    1.7290563201904297   -2.2224524269104005 -0.013683818817138671, -13.863866481959892 -0.72984437821531689  -5.7202726089867717  -2.7565906672126532  -3.5930317577283186  0.23038491418746165   1.8211498186988502,  0.52233189344406128 -0.026126639917492867   0.22026152908802032, 0.49053129553794861 -0.49865391850471497  0.49263116717338562  0.51772373914718628,-0.029349593445658684  -0.58960157632827759 -0.063246354460716248, 0.0035126043949276209   -0.87747025489807129 -0.0010280100395902991,   0.2487533837556839 -0.005482042208313942  0.067446157336235046 -0.005482042208313942   0.24235248565673828 0.0075159771367907524  0.067446157336235046 0.0075159771367907524   0.17486566305160522,    0.18657057568649549     -0.1380359025713318     0.28244190703219374     0.13354754615502173   -0.071767331119687583   -0.062929439432757306 -3.5527136788005009e-12,0.54124146699905396
IIWA_14,1715010637.2372034, 0.55901957041507266   1.0933260512573488 -0.29338239437709157  -1.5612221894472278  -1.0629168594537506   1.5979278929322429 -0.57535239122583282,   -0.17337458379633769 -0.00076017113381314603     -1.0849663465720951    -0.77766749166611526   -0.054056132215742132      -1.491580725991702     0.29117503287649626,    9.83789463043213   65.853452056884763   12.488079948425293  -8.2913323059082025   1.2122762489318848  -2.1557020912170408 -0.11214056396484375, -13.528836831249079 -0.65557555722916083  -5.4257556936215785  -2.7318992602174261  -3.6604385362234035  0.28319275469496574   1.6801963966249471,  0.52219229936599731 -0.029352832585573196   0.21989715099334717,  0.4903901219367981 -0.49907922744750977  0.49273419380187988   0.5173494815826416,-0.032573428004980087   -0.6007048487663269 -0.063034549355506897,  0.0035183385480195284     -0.8775101900100708 -0.00085582712199538946,   0.24882645905017853 -0.0049036699347198009   0.067461848258972168 -0.0049036699347198009    0.24244871735572815  0.0065381391905248165   0.067461848258972168  0.0065381391905248165     0.1747204065322876,   0.16674245949932498   -0.11990426994223924    0.24838328090392991    0.11583889677790893  -0.071968287287837995  -0.062576923865798051 2.6645352591003757e-12,0.55140566825866699
IIWA_14,1715010637.242203, 0.55793481828711167   1.0933301258375707 -0.29908167236536709  -1.5652037683818143  -1.0638829798289409   1.5900974602622839 -0.57258577296272317,   -0.18208975215551004 -0.00044515369817487241     -1.0959441967886969    -0.78139715071635241   -0.081889720780205011     -1.5064818875917207     0.34360475682558278,   9.8481826248168947    67.010851425170898    14.090425621032715   -10.030791450500489     2.118182029724121   -2.5451902999877931 -0.069420349121093752, -13.219903945657002 -0.54007137024982077  -5.1205653430862554  -2.7535206188861654   -3.688373074171297  0.33127260370105449   1.5099878822221946,  0.52207350730895996 -0.032626450061798096   0.21956166625022888, 0.49018791317939758 -0.49953889846801758  0.49296227097511292  0.51687991619110107,-0.034444525837898254  -0.61144775152206421 -0.061682116240262985,  0.0035239772405475378    -0.87754553556442261 -0.00068623654078692198,   0.24890509247779846 -0.0043136985041201115     0.0674709752202034 -0.0043136985041201115    0.24252866208553314  0.0055504217743873596     0.0674709752202034  0.0055504217743873596    0.17458349466323853,    0.14657086855596191    -0.10168100336116481     0.21394209985903245    0.098008646988390069   -0.071970210286487202   -0.062181586159226754 -8.8817841970012523e-13,0.56108397245407104
IIWA_14,1715010637.2472548, 0.55679703596607499   1.0933297064131349 -0.30477238155059694  -1.5692825993530666  -1.0649891717777829   1.5822377861278709 -0.56958288576994631,   -0.19118309456587498 -0.00037289993597386118     -1.1043837248401513    -0.78827095942317316    -0.10975945457784335     -1.5195724754498974     0.39499929317154064,  9.2566229476928719   66.807663536071786    13.99632814025879  -12.662832412719727   1.7413815689086913  -1.8186128959655761 -0.12882814788818359, -12.945633808598162 -0.34340761416972232  -4.7811779412160611  -2.8566951464292996  -3.6627748536295028  0.35677363649629301   1.2950375241766563,  0.52201485633850098 -0.035933874547481537   0.21930228173732758, 0.48987066745758057 -0.50005543231964111  0.49334943294525146  0.51631158590316772,-0.033606905490159988  -0.62136459350585938 -0.057545259594917297,  0.0035561840049922466    -0.87757629156112671 -0.00052397075342014432,   0.24897202849388123 -0.0037183153908699751   0.067482426762580872 -0.0037183153908699751    0.24259172379970551  0.0045617697760462761   0.067482426762580872  0.0045617697760462761    0.17447225749492645,    0.12625962711965144   -0.083523798590334764     0.17942995495001668    0.080251668124198261   -0.071778398544886102   -0.061863126910921551 -8.8817841970012523e-13,0.56965082883834839
IIWA_14,1715010637.2522051, 0.55562096406649264   1.0933315639888743 -0.31046345027365263  -1.5735223184835923  -1.0663288163493778    1.574500530914356 -0.56637974211678954,   -0.19998935163599416 -0.00022401691920108445     -1.1111497287943488    -0.80020553275956563    -0.14139334652607335     -1.5251481889005127     0.44412518066350337, 8.9222631301879893  66.671347610473632  12.931682357788086 -11.052421241760253  2.5134703636169435 -2.5755617027282716     -0.170880859375, -12.716621829468624 -0.12277179197873378  -4.4307311150432023  -2.9912779069478126  -3.5911508509117231  0.36438567125427412   1.0656589105027006,  0.52198928594589233 -0.039272569119930267   0.21909712255001068, 0.48948186635971069 -0.50054812431335449  0.49389371275901794   0.5156821608543396,-0.031695827841758728  -0.63051766157150269 -0.052041053771972656,  0.0036586315836757421     -0.8776015043258667 -0.00037565751699730754,    0.2490440309047699 -0.0031104185618460178   0.067487455904483795 -0.0031104185618460178    0.24263754487037659  0.0035713617689907551   0.067487455904483795  0.0035713617689907551    0.17437052726745605,  0.10555921662902534 -0.065420344248501294   0.14469338569700341  0.062468607089805062 -0.071226206423524729 -0.061637632094324601                     0,0.57741415500640869
IIWA_14,1715010637.2572043, 0.55438419212443679   1.0933283282575241 -0.31618274184337775  -1.5777630563409857  -1.0678718092321224   1.5666975421288047 -0.56298568976856034,   -0.20946235899102925 -0.00030864278936858556     -1.1176914458244838    -0.80979394050338971    -0.17483439253064351     -1.5322381025424623     0.49106223845997088,   7.415071952819825    65.22588439941407   13.246236793518067  -7.5587162055969239    1.299433364868164  -2.2317974739074709 -0.16720959091186524, -12.483366997346717 0.077631371635968227  -4.0990175994122513  -3.0970160761797429  -3.5295374190047033  0.35821173923253413  0.84000951118088329,  0.52193546295166016 -0.042653519660234451   0.21890704333782196, 0.48905164003372192 -0.50104802846908569  0.49449756741523743  0.51502573490142822,-0.031425964087247849  -0.63948559761047363 -0.047029886394739151,  0.0037523943465203047    -0.87762129306793213 -0.00023597090330440551,   0.24913237988948822 -0.0024967282079160213   0.067479215562343597 -0.0024967282079160213    0.24266615509986877  0.0025749015621840954   0.067479215562343597  0.0025749015621840954    0.17426718771457672, 0.084689344185484572 -0.047286240999255824   0.10971430135064963  0.044621221023000146 -0.070586049195853207  -0.06146957576458334                     0,0.58518081903457642
IIWA_14,1715010637.2622054, 0.55307881041682039   1.0933230551815216 -0.32192000975898299  -1.5819185863516323  -1.0696687717811091   1.5589646610376446 -0.55943254684110411,   -0.21978515549747957 -0.00045783727159526543      -1.123643873283797    -0.81405635282857636    -0.21174601598398068     -1.5351057256803742     0.53497550786622594,  8.6727792663574217   64.909528572082522   12.095559028625487  -7.9834991188049313   1.5124840927124024  -2.2194486618041993 -0.20792729568481444,-12.233833744225716 0.24936649914791542 -3.7482926108096795 -3.1448238950361938  -3.458685050485764 0.29870775188322019 0.63006143566961637,  0.52182906866073608 -0.046083144843578339   0.21876713633537292, 0.48854869604110718 -0.50147944688796997  0.49518588185310364  0.51442152261734009,-0.033457934856414795  -0.64855730533599854  -0.04100373387336731,  0.0037998412735760212    -0.87763577699661255 -0.00012531087850220501,  0.24924424290657043 -0.001876425463706255  0.067453861236572266 -0.001876425463706255   0.24267736077308655 0.0015782170230522752  0.067453861236572266 0.0015782170230522752   0.17415472865104675, 0.063613399650108704 -0.029223850476434166  0.074611220671094713  0.026761811163567018 -0.069717464588059386 -0.061648992362606236                     0,0.59313654899597168
IIWA_14,1715010637.267206, 0.55173088467244047   1.0933271897574366 -0.32769430887074324  -1.5860877783633311  -1.0717176907590453   1.5512502357124933 -0.55577813718337021,   -0.22974515417318042 -0.00020088678067735837     -1.1298870630974478    -0.81801276273081525    -0.25135357190463425     -1.5366615935503523     0.57415679260233654,  6.7129163360595703   65.760860107421877   13.140041065216064  -9.1583733787536623   1.7818788146972655  -2.5298377227783204 -0.11881559753417968, -12.00127161105021 0.43790966894941785 -3.4042277620451249  -3.221920835452555 -3.3705465747616499 0.24837454541640214 0.41129125647267906,  0.52174490690231323 -0.049553830176591873   0.21866181492805481, 0.48801335692405701 -0.50191587209701538  0.49596068263053894  0.51375716924667358,-0.034305710345506668  -0.65740936994552612  -0.03480050340294838,  0.0038211545906960964    -0.87764483690261841 -3.6783825635211542e-05,   0.24936045706272125 -0.0012480031000450253   0.067421630024909973 -0.0012480031000450253    0.24267002940177917 0.00057551928330212831   0.067421630024909973 0.00057551928330212831    0.17405378818511963,    0.04227191144412501   -0.011125712964243917    0.039195183264340017   0.0088300344192049351   -0.068671923621366204   -0.061803921115100025 -8.8817841970012523e-13,0.60089534521102905
IIWA_14,1715010637.2722054, 0.55031039446458119   1.0933303656021767 -0.33347286244072133  -1.5903532635714379  -1.0739157894858675   1.5435101641920641 -0.55206308736977272,   -0.24061573165291561 -3.3675634938782966e-05     -1.1350517932770816    -0.82502961850892298    -0.28900680659659522     -1.5389321356574506     0.60792742662576904,   6.9598282012939459    65.897176033020017    13.740920692443847   -12.009527046203614    1.9773220443725585    -1.868341896057129 -0.034710174560546876,-11.802056017038151 0.66488384293710023 -3.0524890688122968 -3.3455806213347357 -3.2459960274124424 0.18329895947505537 0.17772801374077796, 0.52170586585998535 -0.05304945632815361  0.21862716972827911, 0.48741036653518677 -0.50234138965606689  0.49685177206993103  0.51305222511291504, -0.03325372189283371   -0.6654471755027771 -0.027026619762182236, 0.0038707416970282793   -0.87764829397201538 4.5860240788897499e-05,    0.24947269260883331 -0.00061547476798295975    0.067386873066425323 -0.00061547476798295975     0.24264416098594666 -0.00042278980254195631    0.067386873066425323 -0.00042278980254195631     0.17397253215312958,    0.02079153558476321   0.0068239024013649896   0.0037754711685877851   -0.008996254776683088   -0.067388007121138571   -0.062076879659755946 -4.4408920985006262e-12,0.60783082246780396
IIWA_14,1715010637.2772307, 0.54883399797920507    1.093332522720049 -0.33924524409013207  -1.5947874267796021  -1.0763358357995465    1.535888077256319 -0.54829548678322848,  -0.25154844473737725 5.9344206941999323e-05    -1.1389367005980948   -0.83739022313370415   -0.32800729782443538    -1.5360291859557631    0.63704596476238484,   8.9016871414184582    66.388427764892583    14.027245883941651   -9.5280420532226557    2.0503931617736817   -2.6449820518493654 -0.026700134277343749,  -11.618846034100654   0.88444421608393187   -2.6979674375119509   -3.4651430205087226   -3.1029328966726872   0.10790308484929079 -0.045709240234475423,   0.5216820240020752 -0.056582063436508179   0.21864472329616547, 0.48677825927734375 -0.50271081924438477  0.49782881140708923  0.51234287023544312,-0.031902465969324112  -0.67330682277679443 -0.018721237778663635, 0.0039708949625492096   -0.87764549255371094 0.00010834168642759323,   0.24959211051464081 2.5798317437875085e-05   0.067343510687351227 2.5798317437875085e-05    0.24259933829307556 -0.0014226802159100771   0.067343510687351227 -0.0014226802159100771    0.17390023171901703,-0.00099549606247251177    0.024735806833042773   -0.031892553344903263   -0.026862616392619998   -0.065832306387569872   -0.062472632584409382  5.3290705182007514e-12,0.61467427015304565
IIWA_14,1715010637.2822342, 0.54732895900455747   1.0933301258375707 -0.34498478900591267  -1.5991979811371408  -1.0789461917676655   1.5281276325075313 -0.54453232031473198,   -0.26144031477580576 -4.8399933577310288e-05     -1.1407311571097001    -0.84633435280851488    -0.36682007698430763      -1.539241138716122       0.660163430549768,    6.2088046112060553     64.487720802307138     13.208597801208496    -6.1633849906921387     0.8064234161376953    -2.2708464202880858 -0.0016687583923339843, -11.404562659796184   1.0600918905505874  -2.3556044183032596  -3.5293929837320657  -2.9813837856332066 0.025745261476082248 -0.24440853219260206,  0.52162551879882812 -0.060169808566570282   0.21868102252483368, 0.48614475131034851 -0.50304234027862549  0.49881264567375183  0.51166164875030518,-0.032276876270771027  -0.68173784017562866  -0.01133858785033226, 0.0040517314337193966   -0.87763673067092896 0.00015658990014344454,    0.2497285008430481 0.00067191396374255419   0.067285671830177307 0.00067191396374255419    0.24253527820110321 -0.0024303528480231762   0.067285671830177307 -0.0024303528480231762    0.17382737994194031,  -0.022967283146435591    0.042722438325704104    -0.06792737870853216   -0.044833486266604439   -0.064210845200918243   -0.062968155879694621 -5.3290705182007514e-12,0.62223052978515625
IIWA_14,1715010637.2872314, 0.54575057671325189   1.0933267703330007 -0.35072523276625811  -1.6035090063487552  -1.0817913426912651   1.5204185401449926 -0.54082074599709062,   -0.27228754347286782 -0.00017294012966103113     -1.1422026761015776    -0.84950849071138412    -0.40726209853143031     -1.5397566054744454     0.67659371714546857, 6.2422405929565432  64.009329063415535  11.521564395904541  -7.740189918518066  1.8258975601196288 -2.1169868965148924 0.12248686599731445, -11.158285068773717   1.1870176960202978  -2.0022500798838117  -3.5153679438011527  -2.8649599718507126 -0.10066853792173847 -0.41133541370667592,  0.52150547504425049 -0.063812069594860077   0.21876373887062073, 0.48548281192779541 -0.50327348709106445  0.49982252717018127  0.51107698678970337, -0.035287182778120041   -0.69058758020401001 -0.0035905295517295599, 0.0040893792174756527   -0.87762224674224854 0.00017292726261075586,   0.24989041686058044   0.001321683987043798    0.06720849871635437   0.001321683987043798    0.24245153367519379 -0.0034393027890473604    0.06720849871635437 -0.0034393027890473604    0.17374525964260101,  -0.045094456351257861    0.060671342879459189    -0.10416394693990583   -0.062842762639903071     -0.0624181620372255   -0.063814151588736934 -2.6645352591003757e-12,0.63036471605300903
IIWA_14,1715010637.2922056, 0.54410628108099701   1.0933331219133979  -0.3564975545290589  -1.6078832484767076  -1.0848384995932867   1.5126812849314777 -0.53719252184137356,  -0.28360186006848936 0.00011571111215878725    -1.1446550113932936   -0.85457647768720557   -0.44769595490600905    -1.5412954929201512    0.68640393994505744,  5.6301049270629884   65.555100219726569   12.775749389648437  -9.9823984603881843   1.2791847419738769  -2.5331752395629881 0.059407798767089841, -10.999734196798387   1.3121484984117475  -1.7396762334444258  -3.5490326479771097  -2.7346535618468826 -0.17644939559602246 -0.56568517575528598,  0.52141839265823364 -0.067451655864715576   0.21884872019290924, 0.48490175604820251 -0.50346451997756958  0.50085246562957764  0.51043176651000977,-0.036450114101171494  -0.69749969244003296 0.0026491323951631784, 0.0041116150096058846   -0.87760168313980103 0.00016550753207411617,   0.25005903840065002  0.0019766949117183685   0.067122429609298706  0.0019766949117183685    0.24234792590141296 -0.0044486364349722862   0.067122429609298706 -0.0044486364349722862    0.17367382347583771,  -0.067441913743415682    0.078572030728807363    -0.14062427500416419   -0.080882588148867285   -0.060417482637298292   -0.064375558272544708 -3.5527136788005009e-12,0.63673216104507446
IIWA_14,1715010637.2972293, 0.54239571278813314   1.0933392339473553  -0.3622421328653192  -1.6123978258757452  -1.0880154697217486   1.5048723638808819 -0.53368899360672994,  -0.29530421976934618 0.00033705024802283034    -1.1455071425650467   -0.86424427811126847   -0.48523556906328141    -1.5453932363599543    0.68926428134179063,   4.8070653762817388    65.045844497680662    12.591587177276612   -10.487836357116699    1.9306621742248535   -1.6180281372070313 -0.018356342315673829, -10.873390786853372   1.4559886576962382   -1.484554854097472  -3.6145264586360293  -2.5755171373269659 -0.25676929992813236 -0.71426553458772613,  0.52137595415115356 -0.071108467876911163   0.21899300813674927, 0.48432406783103943 -0.50359988212585449  0.50192821025848389  0.50978958606719971,-0.035658843815326691  -0.70366555452346802 0.0099678486585617065, 0.0041648526675999165     -0.877574622631073 0.00015016068937256932,   0.25022420287132263  0.0026336377486586571   0.067032881081104279  0.0026336377486586571    0.24222512543201447 -0.0054522082209587097   0.067032881081104279 -0.0054522082209587097    0.17362238466739655,  -0.089907710120407103    0.096314043199541288    -0.17712008779380284   -0.098818835610359201   -0.058209254375718444   -0.064994179872712721 -1.7763568394002505e-12,0.64239710569381714
IIWA_14,1715010637.3022056,  0.5406049100733088   1.0933315639888743 -0.36796142443504432  -1.6170001277772281  -1.0913740247782526   1.4971005341312174 -0.53035228579640425,   -0.30787548440845081 -3.7158140821924243e-05      -1.145177376841042    -0.87548749854833163    -0.52253065751078775     -1.5471877790745436     0.68487973748646014,  4.8945133285522466   63.626101272583014   11.746054100036622  -7.4041274871826168   1.3232034873962402  -2.6449820518493654 0.044055221557617187, -10.718399937090316   1.5577835591337112  -1.2230177766890051  -3.6293607835568809  -2.4211869148112206 -0.34333308581389677 -0.83046049802954958,  0.52131986618041992 -0.074819572269916534   0.21916751563549042,0.48378214240074158 -0.5036461353302002 0.50299727916717529 0.50920438766479492,-0.035714127123355865   -0.7106977105140686  0.017007447779178619, 0.0042795222252607346   -0.87754100561141968 0.00011426441051298752,   0.25040331482887268  0.0032972048502415419   0.066929906606674194  0.0032972048502415419    0.24208153784275055 -0.0064629749394953251   0.066929906606674194 -0.0064629749394953251     0.1735747754573822,  -0.11266478424509785     0.1141325052822495   -0.21408298517577862   -0.11688932422870835  -0.055845704939549989  -0.065717993781078121 8.8817841970012523e-13,0.64895743131637573
IIWA_14,1715010637.3072062, 0.53874969216453195   1.0933289274508731 -0.37369491731256055  -1.6215322021020169  -1.0949099463019967   1.4891150256847263 -0.52719048779331334,   -0.32050910387783471 -0.00013518803270773789     -1.1454816165734831    -0.88167297183021531    -0.55946138695839198     -1.5571705611192765     0.67437571011280451,  4.4624175643920898    62.36067796325684   12.435654209136963  -5.6149311027526858  0.77384954452514643  -1.9374284934997559 0.093784221649169927, -10.537017927307886   1.5897911493118992  -1.0019336667400385  -3.5655082883593647  -2.2962132583445172 -0.42498794709101628 -0.90107623222206601,  0.52120977640151978 -0.078577131032943726   0.21933454275131226, 0.48332405090332031 -0.50360625982284546  0.50399422645568848  0.50869280099868774,-0.038079116493463516  -0.71809756755828857  0.022293452173471451,  0.004363727755844593   -0.87750130891799927 7.5951182225253433e-05,   0.25060722231864929  0.0039626983925700188   0.066807098686695099  0.0039626983925700188     0.2419169694185257 -0.0074823400937020779   0.066807098686695099 -0.0074823400937020779    0.17352002859115601,   -0.13556568237405031     0.13205390884429846    -0.25150013139452199     -0.1350961549784202   -0.053450778945141053   -0.066446850667922774 -2.6645352591003757e-12,0.65597528219223022
IIWA_14,1715010637.3122063, 0.53682388714123519   1.0933268901062205 -0.37940935523071895  -1.6260203542344316  -1.0986339722566707   1.4811775140108314 -0.52421390587577332,   -0.33343948403413803 -0.00018964421226775111     -1.1449628099851226    -0.88486446276076081    -0.59653014775367463     -1.5632369158512169     0.65856384479184449,   6.7360643234252935    62.803061721801761    12.734077648162842   -8.6273947372436517    1.9456285476684569   -1.9851549835205078 -0.033375167846679689, -10.335816821984809   1.5830599719406422 -0.79304561072896051  -3.4475892449210725  -2.1738199865517611 -0.52520109019612082 -0.93488570205510302,  0.52106189727783203 -0.082377448678016663   0.21953198313713074, 0.48292088508605957 -0.50346285104751587  0.50494062900543213  0.50827902555465698,-0.041635714471340179  -0.72564297914505005  0.027681633830070496, 0.0044047078117728233   -0.87745511531829834 8.9599543571239337e-06,   0.25082868337631226  0.0046274312771856785   0.066668383777141571  0.0046274312771856785    0.24173170328140259 -0.0085031110793352127   0.066668383777141571 -0.0085031110793352127    0.17346504330635071,  -0.15853037456103891    0.14994935539913712   -0.28916839851689247   -0.15331582311883807  -0.050976937183477844  -0.067318806067362402 1.7763568394002505e-12,0.66323357820510864
IIWA_14,1715010637.3172066, 0.53486494573309229   1.0933322830645262 -0.38509700845351158  -1.6306512385204097  -1.1024670067640352   1.4731261521100012  -0.5214159489169472,  -0.34510924355302647 6.4002962414019885e-05    -1.1434763768998035   -0.89312694164773399   -0.63054549849751962    -1.5726440087141826    0.63876935418652037,   5.1337091979980469    64.649756713867191     12.79994588470459   -9.8063017463684083   0.96401052474975579   -2.2751851921081543 -0.077764141082763666, -10.186037107569927   1.5753525533599066 -0.64088716928231326  -3.3743142800111894   -2.035949461327625  -0.5687985793375141 -0.95304750719981868,  0.52096503973007202 -0.086200833320617676   0.21972712874412537, 0.48264211416244507 -0.50326615571975708  0.50585424900054932  0.50783002376556396,-0.042550038546323776  -0.73253911733627319  0.031843531876802444,  0.0044608712196350098    -0.87740206718444824 -7.2998031100723892e-05,   0.25105109810829163  0.0052992706187069416   0.066523142158985138  0.0052992706187069416    0.24152529239654541 -0.0095314905047416687   0.066523142158985138 -0.0095314905047416687    0.17342785000801086,  -0.1818409324974013   0.16793391461256135  -0.32739710977569558  -0.17167540545859339 -0.048348585058199944 -0.067856915670461149                     0,0.66975897550582886
