RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011536.4438477, 0.5392572283744812   1.061556339263916 0.27703788876533508,-0.0030975115951150656 0.00073441665153950453  -0.020494947209954262    0.99978488683700562, 0.5392572283744812   1.061556339263916 0.27703788876533508,-0.0030975115951150656 0.00073441665153950453  -0.020494947209954262    0.99978488683700562
1715011536.4488709,0.53826355934143066  1.0621534585952759 0.27711006999015808,-0.0032995683141052723  0.0003978768945671618  -0.020092317834496498    0.99979257583618164,0.53826355934143066  1.0621534585952759 0.27711006999015808,-0.0032995683141052723  0.0003978768945671618  -0.020092317834496498    0.99979257583618164
1715011536.4538503,0.53827464580535889  1.0621576309204102 0.27706068754196167,-0.0032434465829282999  0.0003687473654281348  -0.020182106643915176    0.99979096651077271,0.53827464580535889  1.0621576309204102 0.27706068754196167,-0.0032434465829282999  0.0003687473654281348  -0.020182106643915176    0.99979096651077271
1715011536.4588153,0.53893405199050903  1.0601394176483154 0.27713984251022339,-0.0012763724662363529  0.0003379348199814558  -0.016150414943695068    0.99986869096755981,0.53893405199050903  1.0601394176483154 0.27713984251022339,-0.0012763724662363529  0.0003379348199814558  -0.016150414943695068    0.99986869096755981
1715011536.4638577,0.53842204809188843  1.0556429624557495 0.27743062376976013, 0.0031247322913259268  0.0010180413955822587 -0.0040112915448844433    0.99998652935028076,0.53842204809188843  1.0556429624557495 0.27743062376976013, 0.0031247322913259268  0.0010180413955822587 -0.0040112915448844433    0.99998652935028076
1715011536.4688559,0.53957730531692505  1.0511406660079956 0.27755555510520935, 0.0042916890233755112 0.00069690827513113618  0.0065647601149976254     0.9999690055847168,0.53957730531692505  1.0511406660079956 0.27755555510520935, 0.0042916890233755112 0.00069690827513113618  0.0065647601149976254     0.9999690055847168
1715011536.4738526, 0.5408245325088501  1.0467160940170288 0.27793401479721069, 0.0049507440999150276 0.00079822575207799673   0.016858689486980438    0.99984532594680786, 0.5408245325088501  1.0467160940170288 0.27793401479721069, 0.0049507440999150276 0.00079822575207799673   0.016858689486980438    0.99984532594680786
1715011536.4788735,0.54143083095550537  1.0444921255111694 0.27815812826156616, 0.0049724187701940536 0.00064334826311096549   0.021599676460027695    0.99975413084030151,0.54143083095550537  1.0444921255111694 0.27815812826156616, 0.0049724187701940536 0.00064334826311096549   0.021599676460027695    0.99975413084030151
1715011536.4838781,0.54274731874465942  1.0401374101638794  0.2783406674861908,  0.005775203462690115 0.00077810330549255013   0.031369615346193314    0.99949085712432861,0.54274731874465942  1.0401374101638794  0.2783406674861908,  0.005775203462690115 0.00077810330549255013   0.031369615346193314    0.99949085712432861
1715011536.4888523,0.54405367374420166  1.0358481407165527 0.27831310033798218,0.0056679709814488888 0.0013018446043133736  0.040793802589178085   0.99915063381195068,0.54405367374420166  1.0358481407165527 0.27831310033798218,0.0056679709814488888 0.0013018446043133736  0.040793802589178085   0.99915063381195068
1715011536.4939008,0.54616791009902954  1.0310872793197632 0.27823635935783386,0.0055086058564484119 0.0017817082116380334  0.049979053437709808   0.99873346090316772,0.54616791009902954  1.0310872793197632 0.27823635935783386,0.0055086058564484119 0.0017817082116380334  0.049979053437709808   0.99873346090316772
1715011536.4988737,0.54638659954071045  1.0275231599807739 0.27811780571937561,0.0046197269111871719 0.0017105246661230922  0.059744164347648621   0.99820154905319214,0.54638659954071045  1.0275231599807739 0.27811780571937561,0.0046197269111871719 0.0017105246661230922  0.059744164347648621   0.99820154905319214
1715011536.5038478,0.54795145988464355  1.0248124599456787 0.27807390689849854,0.0045952815562486649  0.001707622199319303  0.063916794955730438   0.99794316291809082,0.54795145988464355  1.0248124599456787 0.27807390689849854,0.0045952815562486649  0.001707622199319303  0.063916794955730438   0.99794316291809082
1715011536.5088537, 0.5491020679473877  1.0198098421096802 0.27825665473937988,0.0058807572349905968 0.0015890152426436543   0.07225693017244339   0.99736744165420532, 0.5491020679473877  1.0198098421096802 0.27825665473937988,0.0058807572349905968 0.0015890152426436543   0.07225693017244339   0.99736744165420532
1715011536.5138505,0.54937493801116943  1.0149058103561401 0.27858865261077881,0.0075510749593377113 0.0012908681528642774   0.08118893951177597   0.99666929244995117,0.54937493801116943  1.0149058103561401 0.27858865261077881,0.0075510749593377113 0.0012908681528642774   0.08118893951177597   0.99666929244995117
1715011536.518851,0.55063402652740479   1.009381890296936 0.27904427051544189,  0.00938400998711586 0.0025866348296403885  0.089645363390445709   0.99592620134353638,0.55063402652740479   1.009381890296936 0.27904427051544189,  0.00938400998711586 0.0025866348296403885  0.089645363390445709   0.99592620134353638
1715011536.5238404,0.55177038908004761  1.0037664175033569 0.27939322590827942,0.010499099269509315 0.002296527149155736 0.098680786788463593  0.99506109952926636,0.55177038908004761  1.0037664175033569 0.27939322590827942,0.010499099269509315 0.002296527149155736 0.098680786788463593  0.99506109952926636
1715011536.528842,0.55319827795028687  1.0003925561904907 0.27943632006645203, 0.011401413939893246 0.0025176350027322769   0.10272200405597687   0.99464160203933716,0.55319827795028687  1.0003925561904907 0.27943632006645203, 0.011401413939893246 0.0025176350027322769   0.10272200405597687   0.99464160203933716
1715011536.5338628,0.55325961112976074 0.99554669857025146 0.27965864539146423, 0.012067127972841263 0.0023380354978144169   0.11165411025285721   0.99367111921310425,0.55325961112976074 0.99554669857025146 0.27965864539146423, 0.012067127972841263 0.0023380354978144169   0.11165411025285721   0.99367111921310425
1715011536.5388675,0.55425965785980225 0.99021142721176147 0.27977889776229858, 0.012472458183765411 0.0025604020338505507   0.12025225162506104   0.99266171455383301,0.55425965785980225 0.99021142721176147 0.27977889776229858, 0.012472458183765411 0.0025604020338505507   0.12025225162506104   0.99266171455383301
1715011536.5438614,  0.555195152759552 0.98509013652801514 0.27977064251899719, 0.012285132892429829 0.0031027356162667274   0.12879730761051178   0.99158996343612671,  0.555195152759552 0.98509013652801514 0.27977064251899719, 0.012285132892429829 0.0031027356162667274   0.12879730761051178   0.99158996343612671
1715011536.5488408,0.55693262815475464 0.97950375080108643 0.27968552708625793,0.011763869784772396 0.003282058285549283  0.13683526217937469  0.99051851034164429,0.55693262815475464 0.97950375080108643 0.27968552708625793,0.011763869784772396 0.003282058285549283  0.13683526217937469  0.99051851034164429
1715011536.5538659,0.55644774436950684  0.9777141809463501 0.27971053123474121,  0.01145049836486578 0.0032868471462279558   0.14122621715068817   0.98990565538406372,0.55644774436950684  0.9777141809463501 0.27971053123474121,  0.01145049836486578 0.0032868471462279558   0.14122621715068817   0.98990565538406372
1715011536.5588405,0.55724328756332397 0.97281956672668457  0.2794320285320282, 0.010034926235675812 0.0028029284439980984   0.14995026588439941   0.98863863945007324,0.55724328756332397 0.97281956672668457  0.2794320285320282, 0.010034926235675812 0.0028029284439980984   0.14995026588439941   0.98863863945007324
1715011536.5638411,0.55799275636672974 0.96811532974243164 0.27913475036621094,0.0087595861405134201 0.0029466997366398573   0.15826624631881714   0.98735320568084717,0.55799275636672974 0.96811532974243164 0.27913475036621094,0.0087595861405134201 0.0029466997366398573   0.15826624631881714   0.98735320568084717
1715011536.5688417,0.55871397256851196 0.96352744102478027 0.27878737449645996,0.0061966078355908394 0.0028509479016065598   0.16640357673168182   0.98603415489196777,0.55871397256851196 0.96352744102478027 0.27878737449645996,0.0061966078355908394 0.0028509479016065598   0.16640357673168182   0.98603415489196777
1715011536.573842,0.56026935577392578 0.95833903551101685 0.27826431393623352,  0.00380529067479074 0.0024382241535931826    0.1746448278427124   0.98462110757827759,0.56026935577392578 0.95833903551101685 0.27826431393623352,  0.00380529067479074 0.0024382241535931826    0.1746448278427124   0.98462110757827759
1715011536.5788426,0.55965650081634521  0.9567527174949646 0.27817940711975098,0.0024554277770221233 0.0024899682030081749   0.17897500097751617   0.98384737968444824,0.55965650081634521  0.9567527174949646 0.27817940711975098,0.0024554277770221233 0.0024899682030081749   0.17897500097751617   0.98384737968444824
1715011536.5838699,0.56022274494171143 0.95236366987228394  0.2778249979019165,-0.00088199536548927426   0.0013976404443383217     0.18723882734775543     0.98231303691864014,0.56022274494171143 0.95236366987228394  0.2778249979019165,-0.00088199536548927426   0.0013976404443383217     0.18723882734775543     0.98231303691864014
1715011536.5888407,0.56063222885131836  0.9481087327003479 0.27768158912658691,-0.0034624708350747824 0.00088904384756460786    0.19556985795497894    0.98068326711654663,0.56063222885131836  0.9481087327003479 0.27768158912658691,-0.0034624708350747824 0.00088904384756460786    0.19556985795497894    0.98068326711654663
1715011536.5938654, 0.5612378716468811 0.94362807273864746 0.27787008881568909,-0.0052244574762880802 0.00049967464292421937    0.20337612926959991    0.97908663749694824, 0.5612378716468811 0.94362807273864746 0.27787008881568909,-0.0052244574762880802 0.00049967464292421937    0.20337612926959991    0.97908663749694824
1715011536.5988405,0.56177753210067749 0.93899506330490112 0.27812290191650391, -0.0062631713226437569 -0.00029788064421154559     0.21160557866096497     0.97733503580093384,0.56177753210067749 0.93899506330490112 0.27812290191650391, -0.0062631713226437569 -0.00029788064421154559     0.21160557866096497     0.97733503580093384
1715011536.6038661,0.56199836730957031 0.93669325113296509 0.27819070219993591, -0.0064659737981855869 -0.00019871292170137167     0.21551342308521271     0.97647947072982788,0.56199836730957031 0.93669325113296509 0.27819070219993591, -0.0064659737981855869 -0.00019871292170137167     0.21551342308521271     0.97647947072982788
1715011536.6088679,0.56271815299987793 0.93198096752166748 0.27814102172851562, -0.0071208607405424118 -0.00086273951455950737     0.22341881692409515     0.97469615936279297,0.56271815299987793 0.93198096752166748 0.27814102172851562, -0.0071208607405424118 -0.00086273951455950737     0.22341881692409515     0.97469615936279297
1715011536.6138413,0.56431454420089722 0.92673510313034058  0.2782035768032074,-0.0063539077527821064 8.1246114859823138e-05    0.23076793551445007     0.9729880690574646,0.56431454420089722 0.92673510313034058  0.2782035768032074,-0.0063539077527821064 8.1246114859823138e-05    0.23076793551445007     0.9729880690574646
1715011536.6188703,0.56432110071182251 0.92254745960235596 0.27813622355461121, -0.0064887506887316704 -0.00038947499706409872     0.23916395008563995     0.97095745801925659,0.56432110071182251 0.92254745960235596 0.27813622355461121, -0.0064887506887316704 -0.00038947499706409872     0.23916395008563995     0.97095745801925659
1715011536.6238432,0.56524884700775146 0.91776347160339355 0.27803719043731689,-0.0054114018566906452 0.00017009204020723701    0.24643726646900177    0.96914362907409668,0.56524884700775146 0.91776347160339355 0.27803719043731689,-0.0054114018566906452 0.00017009204020723701    0.24643726646900177    0.96914362907409668
1715011536.6288431,0.56569921970367432 0.91537082195281982 0.27800300717353821,-0.0051802359521389008  0.0002050425682682544    0.25058114528656006    0.96808171272277832,0.56569921970367432 0.91537082195281982 0.27800300717353821,-0.0051802359521389008  0.0002050425682682544    0.25058114528656006    0.96808171272277832
1715011536.6338427,0.56754118204116821 0.90992313623428345 0.27784088253974915,-0.0034987020771950483  0.0015250133583322167    0.25695154070854187    0.96641677618026733,0.56754118204116821 0.90992313623428345 0.27784088253974915,-0.0034987020771950483  0.0015250133583322167    0.25695154070854187    0.96641677618026733
1715011536.6388412,0.56764811277389526 0.90572553873062134 0.27794614434242249,-0.0029401413630694151  0.0013754344545304775    0.26511052250862122    0.96421259641647339,0.56764811277389526 0.90572553873062134 0.27794614434242249,-0.0029401413630694151  0.0013754344545304775    0.26511052250862122    0.96421259641647339
1715011536.643842,0.56848490238189697 0.90095812082290649 0.27805221080780029,-0.0019132818561047316  0.0015587437665089965    0.27232104539871216     0.9622032642364502,0.56848490238189697 0.90095812082290649 0.27805221080780029,-0.0019132818561047316  0.0015587437665089965    0.27232104539871216     0.9622032642364502
1715011536.6488941,0.56927824020385742 0.89647918939590454 0.27819037437438965,-0.00063139718258753419   0.0020900384988635778     0.27951726317405701     0.96013820171356201,0.56927824020385742 0.89647918939590454 0.27819037437438965,-0.00063139718258753419   0.0020900384988635778     0.27951726317405701     0.96013820171356201
1715011536.653842,0.56965082883834839 0.89422595500946045 0.27819874882698059,-0.00023807825346011668   0.0025167199783027172     0.28300604224205017     0.95911478996276855,0.56965082883834839 0.89422595500946045 0.27819874882698059,-0.00023807825346011668   0.0025167199783027172     0.28300604224205017     0.95911478996276855
1715011536.6588552,0.57046300172805786 0.88972175121307373 0.27827590703964233,1.0009694051404949e-05  0.0023962028790265322    0.29028433561325073    0.95693743228912354,0.57046300172805786 0.88972175121307373 0.27827590703964233,1.0009694051404949e-05  0.0023962028790265322    0.29028433561325073    0.95693743228912354
1715011536.6638417,0.57115131616592407 0.88535565137863159 0.27837711572647095,0.00081046839477494359  0.0026835545431822538    0.29748910665512085    0.95472109317779541,0.57115131616592407 0.88535565137863159 0.27837711572647095,0.00081046839477494359  0.0026835545431822538    0.29748910665512085    0.95472109317779541
1715011536.6688683,0.57182091474533081 0.88107824325561523 0.27835148572921753,0.00075524143176153302  0.0023173240479081869    0.30480742454528809    0.95241087675094604,0.57182091474533081 0.88107824325561523 0.27835148572921753,0.00075524143176153302  0.0023173240479081869    0.30480742454528809    0.95241087675094604
1715011536.6738648,0.57334405183792114 0.87631863355636597 0.27829733490943909,0.0010952180018648505 0.0033469791524112225   0.31114864349365234   0.95035475492477417,0.57334405183792114 0.87631863355636597 0.27829733490943909,0.0010952180018648505 0.0033469791524112225   0.31114864349365234   0.95035475492477417
1715011536.678864,0.57283085584640503 0.87485653162002563 0.27840116620063782,0.00050338247092440724  0.0030499345157295465    0.31509479880332947    0.94905519485473633,0.57283085584640503 0.87485653162002563 0.27840116620063782,0.00050338247092440724  0.0030499345157295465    0.31509479880332947    0.94905519485473633
1715011536.6838665,0.57346141338348389 0.87078952789306641 0.27840328216552734,-0.00012744929699692875   0.0023378019686788321      0.3223247230052948     0.94662624597549438,0.57346141338348389 0.87078952789306641 0.27840328216552734,-0.00012744929699692875   0.0023378019686788321      0.3223247230052948     0.94662624597549438
1715011536.6888702,0.57403451204299927 0.86686062812805176 0.27843406796455383,-0.0004464373632799834  0.0026184308808296919    0.32929450273513794    0.94422352313995361,0.57403451204299927 0.86686062812805176 0.27843406796455383,-0.0004464373632799834  0.0026184308808296919    0.32929450273513794    0.94422352313995361
1715011536.6938579,0.57458913326263428 0.86290669441223145 0.27830347418785095,-0.0012403540313243866   0.002114851726219058    0.33642202615737915    0.94170814752578735,0.57458913326263428 0.86290669441223145 0.27830347418785095,-0.0012403540313243866   0.002114851726219058    0.33642202615737915    0.94170814752578735
1715011536.6988842,0.57513409852981567 0.85909128189086914 0.27830716967582703,-0.0016560683725401759  0.0024338383227586746    0.34311187267303467    0.93928992748260498,0.57513409852981567 0.85909128189086914 0.27830716967582703,-0.0016560683725401759  0.0024338383227586746    0.34311187267303467    0.93928992748260498
1715011536.7038658,0.57536220550537109 0.85713768005371094 0.27827134728431702,-0.0022854181006550789    0.00183808000292629    0.34677183628082275    0.93794494867324829,0.57536220550537109 0.85713768005371094 0.27827134728431702,-0.0022854181006550789    0.00183808000292629    0.34677183628082275    0.93794494867324829
1715011536.7088821,0.57580018043518066 0.85348135232925415 0.27823790907859802,-0.0027901667635887861  0.0020785629749298096    0.35334229469299316    0.93548762798309326,0.57580018043518066 0.85348135232925415 0.27823790907859802,-0.0027901667635887861  0.0020785629749298096    0.35334229469299316    0.93548762798309326
1715011536.7138765,0.57617133855819702 0.84976524114608765 0.27823585271835327,-0.0037851908709853888  0.0016590654850006104    0.36046954989433289    0.93276184797286987,0.57617133855819702 0.84976524114608765 0.27823585271835327,-0.0037851908709853888  0.0016590654850006104    0.36046954989433289    0.93276184797286987
1715011536.7411602,0.57945924997329712 0.82780563831329346 0.27847200632095337,-0.0035229013301432133  0.0020312981214374304    0.39925989508628845    0.91682875156402588,0.57945924997329712 0.82780563831329346 0.27847200632095337,-0.0035229013301432133  0.0020312981214374304    0.39925989508628845    0.91682875156402588
1715011536.7462173,0.57945924997329712 0.82780563831329346 0.27847200632095337,-0.0035229013301432133  0.0020312981214374304    0.39925989508628845    0.91682875156402588,0.57945924997329712 0.82780563831329346 0.27847200632095337,-0.0035229013301432133  0.0020312981214374304    0.39925989508628845    0.91682875156402588
1715011536.7512195,0.58082014322280884 0.82362073659896851 0.27838030457496643,-0.0030350876040756702  0.0024022576399147511    0.40481412410736084    0.91439080238342285,0.58082014322280884 0.82362073659896851 0.27838030457496643,-0.0030350876040756702  0.0024022576399147511    0.40481412410736084    0.91439080238342285
1715011536.7562172,0.58059233427047729 0.82080686092376709 0.27844548225402832,-0.0032579309772700071  0.0022853401023894548    0.41158169507980347    0.91136419773101807,0.58059233427047729 0.82080686092376709 0.27844548225402832,-0.0032579309772700071  0.0022853401023894548    0.41158169507980347    0.91136419773101807
1715011536.761215,0.58087533712387085 0.81906872987747192 0.27840745449066162,-0.0030756655614823103  0.0021884366869926453    0.41438832879066467    0.91009235382080078,0.58087533712387085 0.81906872987747192 0.27840745449066162,-0.0030756655614823103  0.0021884366869926453    0.41438832879066467    0.91009235382080078
1715011536.766217,0.58139300346374512 0.81577372550964355 0.27849993109703064,-0.0028702432755380869   0.002299467334523797    0.42059513926506042    0.90724098682403564,0.58139300346374512 0.81577372550964355 0.27849993109703064,-0.0028702432755380869   0.002299467334523797    0.42059513926506042    0.90724098682403564
1715011536.77122,0.58190006017684937 0.81241422891616821 0.27859038114547729,-0.0026072282344102859  0.0025079590268433094     0.4265022873878479     0.9044792652130127,0.58190006017684937 0.81241422891616821 0.27859038114547729,-0.0026072282344102859  0.0025079590268433094     0.4265022873878479     0.9044792652130127
1715011536.776217,0.58227211236953735 0.80914711952209473 0.27845743298530579,-0.0024865113664418459  0.0025502834469079971    0.43240520358085632       0.90167236328125,0.58227211236953735 0.80914711952209473 0.27845743298530579,-0.0024865113664418459  0.0025502834469079971    0.43240520358085632       0.90167236328125
1715011536.7812164,0.58258265256881714 0.80749046802520752 0.27848011255264282,-0.0026870786678045988  0.0025129944551736116    0.43546390533447266    0.90019869804382324,0.58258265256881714 0.80749046802520752 0.27848011255264282,-0.0026870786678045988  0.0025129944551736116    0.43546390533447266    0.90019869804382324
1715011536.7862175,0.58299505710601807 0.80439627170562744 0.27850416302680969,-0.0029586770106106997  0.0023727540392428637    0.44122707843780518    0.89738744497299194,0.58299505710601807 0.80439627170562744 0.27850416302680969,-0.0029586770106106997  0.0023727540392428637    0.44122707843780518    0.89738744497299194
1715011536.7911882,0.58343517780303955 0.80124139785766602  0.2784905731678009,-0.0030246798414736986   0.002260035602375865    0.44668060541152954    0.89468550682067871,0.58343517780303955 0.80124139785766602  0.2784905731678009,-0.0030246798414736986   0.002260035602375865    0.44668060541152954    0.89468550682067871
1715011536.7962191,0.58389741182327271 0.79820424318313599 0.27857497334480286,-0.0029709117952734232  0.0022654163185507059    0.45252621173858643    0.89174330234527588,0.58389741182327271 0.79820424318313599 0.27857497334480286,-0.0029709117952734232  0.0022654163185507059    0.45252621173858643    0.89174330234527588
1715011536.8012426,0.58425259590148926 0.79519075155258179 0.27857041358947754,-0.0030832474585622549  0.0022498173639178276    0.45809012651443481    0.88889753818511963,0.58425259590148926 0.79519075155258179 0.27857041358947754,-0.0030832474585622549  0.0022498173639178276    0.45809012651443481    0.88889753818511963
1715011536.8062391,0.58445554971694946 0.79369252920150757 0.27856525778770447,-0.0033910374622792006  0.0022616218775510788    0.46065017580986023    0.88757240772247314,0.58445554971694946 0.79369252920150757 0.27856525778770447,-0.0033910374622792006  0.0022616218775510788    0.46065017580986023    0.88757240772247314
1715011536.8112457,0.58484196662902832 0.79075634479522705 0.27862817049026489,-0.0036811232566833496  0.0019010439282283187    0.46634462475776672     0.8845934271812439,0.58484196662902832 0.79075634479522705 0.27862817049026489,-0.0036811232566833496  0.0019010439282283187    0.46634462475776672     0.8845934271812439
1715011536.8162155,  0.585227370262146 0.78787481784820557 0.27857944369316101,-0.0035657836124300957  0.0019886856898665428     0.4715782105922699    0.88181477785110474,  0.585227370262146 0.78787481784820557 0.27857944369316101,-0.0035657836124300957  0.0019886856898665428     0.4715782105922699    0.88181477785110474
1715011536.8212168,0.58564066886901855 0.78507238626480103 0.27866053581237793,-0.0036774093750864267  0.0018320614472031593    0.47689631581306458    0.87894994020462036,0.58564066886901855 0.78507238626480103 0.27866053581237793,-0.0036774093750864267  0.0018320614472031593    0.47689631581306458    0.87894994020462036
1715011536.8262012,0.58675318956375122 0.78157502412796021  0.2784997820854187,-0.0037389625795185566  0.0020370716229081154    0.48150861263275146    0.87643098831176758,0.58675318956375122 0.78157502412796021  0.2784997820854187,-0.0037389625795185566  0.0020370716229081154    0.48150861263275146    0.87643098831176758
1715011536.8312478,0.58622926473617554 0.78087031841278076 0.27857092022895813,-0.0040558804757893085   0.001929706078954041    0.48432737588882446    0.87487530708312988,0.58622926473617554 0.78087031841278076 0.27857092022895813,-0.0040558804757893085   0.001929706078954041    0.48432737588882446    0.87487530708312988
1715011536.8362162,0.58661490678787231 0.77815580368041992 0.27861723303794861,-0.003788357600569725 0.0018831813940778375   0.48947620391845703   0.87200641632080078,0.58661490678787231 0.77815580368041992 0.27861723303794861,-0.003788357600569725 0.0018831813940778375   0.48947620391845703   0.87200641632080078
1715011536.8412156,0.58696389198303223 0.77546811103820801 0.27865195274353027,-0.0039682034403085709  0.0019191183382645249    0.49475750327110291    0.86901992559432983,0.58696389198303223 0.77546811103820801 0.27865195274353027,-0.0039682034403085709  0.0019191183382645249    0.49475750327110291    0.86901992559432983
1715011536.8462164,0.58734005689620972 0.77286690473556519 0.27872642874717712,-0.0038345966022461653  0.0018440892454236746    0.49946370720863342    0.86632436513900757,0.58734005689620972 0.77286690473556519 0.27872642874717712,-0.0038345966022461653  0.0018440892454236746    0.49946370720863342    0.86632436513900757
1715011536.8512449, 0.5876467227935791  0.7702939510345459 0.27864989638328552,-0.0036168072838336229   0.001907588099129498    0.50424069166183472    0.86355346441268921, 0.5876467227935791  0.7702939510345459 0.27864989638328552,-0.0036168072838336229   0.001907588099129498    0.50424069166183472    0.86355346441268921
1715011536.8562174,0.58788818120956421 0.76901590824127197 0.27865695953369141,-0.0037644165568053722   0.002341975923627615    0.50664293766021729     0.8621445894241333,0.58788818120956421 0.76901590824127197 0.27865695953369141,-0.0037644165568053722   0.002341975923627615    0.50664293766021729     0.8621445894241333
1715011536.8612449,0.58827435970306396 0.76647770404815674 0.27868440747261047,-0.0036353820469230413  0.0022172981407493353    0.51111799478530884    0.85949999094009399,0.58827435970306396 0.76647770404815674 0.27868440747261047,-0.0036353820469230413  0.0022172981407493353    0.51111799478530884    0.85949999094009399
1715011536.8662157,0.58860284090042114 0.76404464244842529 0.27865627408027649,-0.0038740008603781462  0.0020739363972097635    0.51583695411682129    0.85667550563812256,0.58860284090042114 0.76404464244842529 0.27865627408027649,-0.0038740008603781462  0.0020739363972097635    0.51583695411682129    0.85667550563812256
1715011536.8712201,0.58892941474914551 0.76167333126068115 0.27863442897796631,-0.0036602341569960117  0.0022046125959604979    0.52039539813995361    0.85391473770141602,0.58892941474914551 0.76167333126068115 0.27863442897796631,-0.0036602341569960117  0.0022046125959604979    0.52039539813995361    0.85391473770141602
1715011536.8762178,0.58923649787902832 0.75932478904724121 0.27871030569076538,-0.0038640813436359167  0.0022363674361258745    0.52476215362548828    0.85123717784881592,0.58923649787902832 0.75932478904724121 0.27871030569076538,-0.0038640813436359167  0.0022363674361258745    0.52476215362548828    0.85123717784881592
1715011536.8812191,0.58938843011856079 0.75820052623748779 0.27870464324951172,-0.0035833583679050207  0.0022836737334728241    0.52696019411087036    0.84987932443618774,0.58938843011856079 0.75820052623748779 0.27870464324951172,-0.0035833583679050207  0.0022836737334728241    0.52696019411087036    0.84987932443618774
1715011536.8862169,0.58969604969024658  0.7558789849281311 0.27869200706481934,-0.0037125598173588514  0.0020690236706286669    0.53122526407241821    0.84721994400024414,0.58969604969024658  0.7558789849281311 0.27869200706481934,-0.0037125598173588514  0.0020690236706286669    0.53122526407241821    0.84721994400024414
1715011536.8912194,0.59000301361083984 0.75367701053619385 0.27870100736618042,-0.003859637537971139 0.0019492760766297579    0.5355525016784668   0.84449088573455811,0.59000301361083984 0.75367701053619385 0.27870100736618042,-0.003859637537971139 0.0019492760766297579    0.5355525016784668   0.84449088573455811
1715011536.8962171,0.59021341800689697  0.7515026330947876 0.27874037623405457,-0.0038788574747741222   0.002288327319547534    0.53955042362213135      0.841941237449646,0.59021341800689697  0.7515026330947876 0.27874037623405457,-0.0038788574747741222   0.002288327319547534    0.53955042362213135      0.841941237449646
1715011536.9012191,0.59040725231170654 0.74943238496780396 0.27875185012817383,-0.0041485545225441456  0.0021207192912697792    0.54364567995071411    0.83930188417434692,0.59040725231170654 0.74943238496780396 0.27875185012817383,-0.0041485545225441456  0.0021207192912697792    0.54364567995071411    0.83930188417434692
1715011536.9062183,0.59070849418640137 0.74729251861572266 0.27880418300628662,-0.0041861156933009624  0.0020017796196043491    0.54762613773345947    0.83671027421951294,0.59070849418640137 0.74729251861572266 0.27880418300628662,-0.0041861156933009624  0.0020017796196043491    0.54762613773345947    0.83671027421951294
1715011536.9112196,0.59082251787185669 0.74626666307449341 0.27877607941627502,-0.0040526320226490498  0.0017848568968474865    0.54951488971710205    0.83547216653823853,0.59082251787185669 0.74626666307449341 0.27877607941627502,-0.0040526320226490498  0.0017848568968474865    0.54951488971710205    0.83547216653823853
1715011536.916219,0.59106433391571045 0.74418944120407104  0.2788364589214325,-0.004066231194883585 0.0021677957847714424   0.55328893661499023   0.83297669887542725,0.59106433391571045 0.74418944120407104  0.2788364589214325,-0.004066231194883585 0.0021677957847714424   0.55328893661499023   0.83297669887542725
1715011536.9212198,0.59130603075027466 0.74211984872817993 0.27882534265518188,-0.004234938882291317 0.0018940037116408348   0.55696028470993042   0.83052617311477661,0.59130603075027466 0.74211984872817993 0.27882534265518188,-0.004234938882291317 0.0018940037116408348   0.55696028470993042   0.83052617311477661
1715011536.9262187,0.59156787395477295 0.74024772644042969 0.27885395288467407,-0.0042802081443369389  0.0020369889680296183    0.56094425916671753    0.82783997058868408,0.59156787395477295 0.74024772644042969 0.27885395288467407,-0.0042802081443369389  0.0020369889680296183    0.56094425916671753    0.82783997058868408
1715011536.9312162,0.59165900945663452 0.73930513858795166  0.2788316011428833,-0.0042743231169879436  0.0018471907824277878    0.56260877847671509    0.82671016454696655,0.59165900945663452 0.73930513858795166  0.2788316011428833,-0.0042743231169879436  0.0018471907824277878    0.56260877847671509    0.82671016454696655
1715011536.9362185,0.59188491106033325 0.73737621307373047 0.27889552712440491,-0.0044416924938559532  0.0016120306681841612    0.56587070226669312    0.82448047399520874,0.59188491106033325 0.73737621307373047 0.27889552712440491,-0.0044416924938559532  0.0016120306681841612    0.56587070226669312    0.82448047399520874
1715011536.9412491, 0.5921318531036377 0.73555779457092285 0.27889165282249451,-0.0044490322470664978  0.0015442566946148872    0.56938403844833374    0.82205820083618164, 0.5921318531036377 0.73555779457092285 0.27889165282249451,-0.0044490322470664978  0.0015442566946148872    0.56938403844833374    0.82205820083618164
1715011536.9462166,0.59234756231307983 0.73380488157272339 0.27889886498451233,-0.0047711641527712345  0.0018567363731563091    0.57290220260620117    0.81960773468017578,0.59234756231307983 0.73380488157272339 0.27889886498451233,-0.0047711641527712345  0.0018567363731563091    0.57290220260620117    0.81960773468017578
1715011536.951216,0.59256309270858765 0.73205286264419556  0.2788911759853363,-0.0047510978765785694  0.0018247037660330534    0.57632565498352051    0.81720429658889771,0.59256309270858765 0.73205286264419556  0.2788911759853363,-0.0047510978765785694  0.0018247037660330534    0.57632565498352051    0.81720429658889771
1715011536.9562182,0.59279358386993408 0.73038029670715332 0.27881789207458496,-0.0050693382509052753  0.0018814492505043745    0.57927399873733521    0.81511497497558594,0.59279358386993408 0.73038029670715332 0.27881789207458496,-0.0050693382509052753  0.0018814492505043745    0.57927399873733521    0.81511497497558594
