RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010597.5657744,0.42189612984657288 0.74631088972091675 0.27818727493286133,-0.0053597614169120789  0.0011803805828094482    0.40430450439453125    0.91460800170898438,0.42189612984657288 0.74631088972091675 0.27818727493286133,-0.0053597614169120789  0.0011803805828094482    0.40430450439453125    0.91460800170898438
1715010597.5707507,0.42088982462882996 0.74854183197021484 0.27818840742111206,-0.0050625549629330635  0.0014456313801929355       0.40900918841362    0.91251510381698608,0.42088982462882996 0.74854183197021484 0.27818840742111206,-0.0050625549629330635  0.0014456313801929355       0.40900918841362    0.91251510381698608
1715010597.5757499, 0.4200797975063324  0.7507062554359436 0.27821123600006104,-0.0050908215343952179  0.0013182024704292417    0.41335052251815796    0.91055679321289062, 0.4200797975063324  0.7507062554359436 0.27821123600006104,-0.0050908215343952179  0.0013182024704292417    0.41335052251815796    0.91055679321289062
1715010597.5807774,0.41963210701942444 0.75176155567169189 0.27822446823120117,-0.0052255326882004738  0.0011718046152964234    0.41571918129920959    0.90947723388671875,0.41963210701942444 0.75176155567169189 0.27822446823120117,-0.0052255326882004738  0.0011718046152964234    0.41571918129920959    0.90947723388671875
1715010597.5857756,0.41882497072219849 0.75387322902679443 0.27822047472000122,-0.0053335116244852543  0.0012403442524373531    0.41994193196296692    0.90753442049026489,0.41882497072219849 0.75387322902679443 0.27822047472000122,-0.0053335116244852543  0.0012403442524373531    0.41994193196296692    0.90753442049026489
1715010597.5907745,0.41796812415122986 0.75589680671691895 0.27813848853111267,-0.0053123254328966141  0.0014391032746061683    0.42438492178916931    0.90546512603759766,0.41796812415122986 0.75589680671691895 0.27813848853111267,-0.0053123254328966141  0.0014391032746061683    0.42438492178916931    0.90546512603759766
1715010597.5957751,0.41712561249732971 0.75790059566497803 0.27811437845230103,-0.0051533319056034088  0.0015481775626540184    0.42884007096290588    0.90336441993713379,0.41712561249732971 0.75790059566497803 0.27811437845230103,-0.0051533319056034088  0.0015481775626540184    0.42884007096290588    0.90336441993713379
1715010597.6007764,0.41632053256034851 0.75985795259475708 0.27817988395690918,-0.005241071805357933 0.0012191486312076449   0.43291884660720825    0.9014168381690979,0.41632053256034851 0.75985795259475708 0.27817988395690918,-0.005241071805357933 0.0012191486312076449   0.43291884660720825    0.9014168381690979
1715010597.6057749,0.41593605279922485 0.76078647375106812 0.27808436751365662,-0.0053043165244162083  0.0012149416143074632    0.43512710928916931     0.9003525972366333,0.41593605279922485 0.76078647375106812 0.27808436751365662,-0.0053043165244162083  0.0012149416143074632    0.43512710928916931     0.9003525972366333
1715010597.6107514,0.41520175337791443 0.76260417699813843  0.2780558168888092,-0.0049663144163787365  0.0012903622118756175    0.43940082192420959    0.89827644824981689,0.41520175337791443 0.76260417699813843  0.2780558168888092,-0.0049663144163787365  0.0012903622118756175    0.43940082192420959    0.89827644824981689
1715010597.6157746,0.41435667872428894 0.76445996761322021  0.2780432403087616,-0.0052112461999058723  0.0014847039710730314    0.44366869330406189    0.89617449045181274,0.41435667872428894 0.76445996761322021  0.2780432403087616,-0.0052112461999058723  0.0014847039710730314    0.44366869330406189    0.89617449045181274
1715010597.6207776,0.41372516751289368 0.76618307828903198 0.27802738547325134, -0.00507365632802248 0.0014824039535596967   0.44756036996841431   0.89423811435699463,0.41372516751289368 0.76618307828903198 0.27802738547325134, -0.00507365632802248 0.0014824039535596967   0.44756036996841431   0.89423811435699463
1715010597.6257796,0.41334694623947144 0.76702749729156494 0.27802500128746033,-0.0049992441199719906  0.0017921383259817958    0.44957691431045532    0.89322584867477417,0.41334694623947144 0.76702749729156494 0.27802500128746033,-0.0049992441199719906  0.0017921383259817958    0.44957691431045532    0.89322584867477417
1715010597.6307826,0.41261640191078186 0.76873385906219482 0.27801883220672607,-0.0049871918745338917  0.0018468026537448168    0.45353204011917114    0.89122408628463745,0.41261640191078186 0.76873385906219482 0.27801883220672607,-0.0049871918745338917  0.0018468026537448168    0.45353204011917114    0.89122408628463745
1715010597.6357505,0.41192454099655151 0.77032512426376343 0.27799767255783081,-0.0052240295335650444  0.0018432748038321733    0.45739495754241943    0.88924640417098999,0.41192454099655151 0.77032512426376343 0.27799767255783081,-0.0052240295335650444  0.0018432748038321733    0.45739495754241943    0.88924640417098999
1715010597.6407506, 0.4117005467414856 0.77158081531524658 0.27808359265327454,-0.005473957397043705  0.001550219370983541   0.46128156781196594   0.88723558187484741, 0.4117005467414856 0.77158081531524658 0.27808359265327454,-0.005473957397043705  0.001550219370983541   0.46128156781196594   0.88723558187484741
1715010597.6457875,0.41053551435470581 0.77341371774673462 0.27792453765869141,-0.0051101171411573887  0.0017153730150312185    0.46511104702949524    0.88523596525192261,0.41053551435470581 0.77341371774673462 0.27792453765869141,-0.0051101171411573887  0.0017153730150312185    0.46511104702949524    0.88523596525192261
1715010597.6507781,0.40992498397827148  0.7747504711151123 0.27792027592658997,-0.004989557433873415 0.0019658482633531094   0.46874645352363586   0.88331645727157593,0.40992498397827148  0.7747504711151123 0.27792027592658997,-0.004989557433873415 0.0019658482633531094   0.46874645352363586   0.88331645727157593
1715010597.6557755,0.40953248739242554 0.77556443214416504 0.27792289853096008,-0.0053180288523435593  0.0018216145690530539    0.47067192196846008    0.88229036331176758,0.40953248739242554 0.77556443214416504 0.27792289853096008,-0.0053180288523435593  0.0018216145690530539    0.47067192196846008    0.88229036331176758
1715010597.6607749,0.40899848937988281   0.776927649974823 0.27790990471839905,-0.0052156290039420128     0.0018243562662974    0.47401991486549377     0.8804967999458313,0.40899848937988281   0.776927649974823 0.27790990471839905,-0.0052156290039420128     0.0018243562662974    0.47401991486549377     0.8804967999458313
1715010597.6657498,0.40832012891769409 0.77825677394866943   0.277955561876297,-0.0052941734902560711  0.0018392568454146385    0.47774973511695862    0.87847810983657837,0.40832012891769409 0.77825677394866943   0.277955561876297,-0.0052941734902560711  0.0018392568454146385    0.47774973511695862    0.87847810983657837
1715010597.6707501,0.40768927335739136 0.77955245971679688 0.27788367867469788,-0.005185385700315237 0.0017547209281474352   0.48126682639122009   0.87655705213546753,0.40768927335739136 0.77955245971679688 0.27788367867469788,-0.005185385700315237 0.0017547209281474352   0.48126682639122009   0.87655705213546753
1715010597.6757505,0.40691569447517395 0.78078556060791016 0.27830600738525391,-0.0050458838231861591  0.0017166127217933536     0.4849211573600769    0.87454164028167725,0.40691569447517395 0.78078556060791016 0.27830600738525391,-0.0050458838231861591  0.0017166127217933536     0.4849211573600769    0.87454164028167725
1715010597.680778,0.40681189298629761 0.78135120868682861 0.27815237641334534,-0.0052600703202188015  0.0015486985212191939    0.48631325364112854    0.87376731634140015,0.40681189298629761 0.78135120868682861 0.27815237641334534,-0.0052600703202188015  0.0015486985212191939    0.48631325364112854    0.87376731634140015
1715010597.6857514,0.40614467859268188 0.78258693218231201 0.27808088064193726,-0.0053856167942285538    0.00163198949303478    0.48976510763168335    0.87183624505996704,0.40614467859268188 0.78258693218231201 0.27808088064193726,-0.0053856167942285538    0.00163198949303478    0.48976510763168335    0.87183624505996704
1715010597.6907501,0.40567007660865784 0.78375577926635742 0.27800184488296509,-0.0052924598567187786  0.0016569187864661217    0.49279019236564636    0.87013047933578491,0.40567007660865784 0.78375577926635742 0.27800184488296509,-0.0052924598567187786  0.0016569187864661217    0.49279019236564636    0.87013047933578491
1715010597.6957791,0.40513581037521362 0.78484940528869629 0.27794539928436279,-0.005391240119934082 0.0016159683000296354   0.49569594860076904   0.86847788095474243,0.40513581037521362 0.78484940528869629 0.27794539928436279,-0.005391240119934082 0.0016159683000296354   0.49569594860076904   0.86847788095474243
1715010597.7007749,0.40467602014541626 0.78594928979873657 0.27797979116439819,-0.0055920430459082127  0.0014481527032330632    0.49889758229255676    0.86664170026779175,0.40467602014541626 0.78594928979873657 0.27797979116439819,-0.0055920430459082127  0.0014481527032330632    0.49889758229255676    0.86664170026779175
1715010597.7057753,0.40437772870063782 0.78647506237030029 0.27795746922492981,-0.0054692421108484268  0.0017606563633307815    0.50043541193008423    0.86575478315353394,0.40437772870063782 0.78647506237030029 0.27795746922492981,-0.0054692421108484268  0.0017606563633307815    0.50043541193008423    0.86575478315353394
1715010597.7107506,0.40389159321784973 0.78759443759918213 0.27796727418899536,-0.0052915196865797043  0.0016846670769155025    0.50336551666259766    0.86405575275421143,0.40389159321784973 0.78759443759918213 0.27796727418899536,-0.0052915196865797043  0.0016846670769155025    0.50336551666259766    0.86405575275421143
1715010597.7157407,0.40335959196090698 0.78854435682296753 0.27795237302780151,-0.0054506976157426834  0.0016335219843313098    0.50635051727294922    0.86230897903442383,0.40335959196090698 0.78854435682296753 0.27795237302780151,-0.0054506976157426834  0.0016335219843313098    0.50635051727294922    0.86230897903442383
1715010597.7207506,0.40323960781097412 0.78920930624008179 0.27800118923187256,-0.0051324246451258659  0.0018345832359045744    0.50889372825622559    0.86081206798553467,0.40323960781097412 0.78920930624008179 0.27800118923187256,-0.0051324246451258659  0.0018345832359045744    0.50889372825622559    0.86081206798553467
1715010597.7257538,0.40236717462539673  0.7904314398765564 0.27790161967277527,-0.0053693219088017941  0.0017530460609123111    0.51196563243865967    0.85898733139038086,0.40236717462539673  0.7904314398765564 0.27790161967277527,-0.0053693219088017941  0.0017530460609123111    0.51196563243865967    0.85898733139038086
1715010597.7307549, 0.4020894467830658 0.79084503650665283 0.27791854739189148,-0.0054125078022480011   0.001648673671297729    0.51319950819015503    0.85825073719024658, 0.4020894467830658 0.79084503650665283 0.27791854739189148,-0.0054125078022480011   0.001648673671297729    0.51319950819015503    0.85825073719024658
1715010597.7357559, 0.4017024040222168 0.79167520999908447 0.27789083123207092,-0.0054277847521007061  0.0017405111575499177    0.51590877771377563    0.85662460327148438, 0.4017024040222168 0.79167520999908447 0.27789083123207092,-0.0054277847521007061  0.0017405111575499177    0.51590877771377563    0.85662460327148438
1715010597.7407541, 0.4016420841217041 0.79220682382583618 0.27796915173530579,-0.005205952562391758 0.0017220602603629231   0.51818859577178955   0.85524880886077881, 0.4016420841217041 0.79220682382583618 0.27796915173530579,-0.005205952562391758 0.0017220602603629231   0.51818859577178955   0.85524880886077881
1715010597.7457526,0.40081599354743958 0.79323834180831909 0.27792301774024963,-0.0052588977850973606  0.0015373573405668139    0.52082329988479614    0.85364693403244019,0.40081599354743958 0.79323834180831909 0.27792301774024963,-0.0052588977850973606  0.0015373573405668139    0.52082329988479614    0.85364693403244019
1715010597.7507522,0.40032848715782166 0.79391521215438843 0.27796435356140137,-0.0054172207601368427  0.0014067599549889565    0.52303540706634521    0.85229253768920898,0.40032848715782166 0.79391521215438843 0.27796435356140137,-0.0054172207601368427  0.0014067599549889565    0.52303540706634521    0.85229253768920898
1715010597.7557516,0.40053468942642212 0.79398947954177856 0.27796655893325806,-0.0052373642101883888  0.0017936496296897531    0.52419781684875488    0.85157853364944458,0.40053468942642212 0.79398947954177856 0.27796655893325806,-0.0052373642101883888  0.0017936496296897531    0.52419781684875488    0.85157853364944458
1715010597.7607758,0.39973127841949463 0.79498487710952759 0.27785825729370117,-0.0056495452299714088  0.0017436341149732471    0.52664089202880859    0.85006731748580933,0.39973127841949463 0.79498487710952759 0.27785825729370117,-0.0056495452299714088  0.0017436341149732471    0.52664089202880859    0.85006731748580933
1715010597.7657764,0.39929518103599548 0.79556626081466675  0.2778468132019043,-0.0057644746266305447  0.0017938710516318679    0.52865934371948242    0.84881263971328735,0.39929518103599548 0.79556626081466675  0.2778468132019043,-0.0057644746266305447  0.0017938710516318679    0.52865934371948242    0.84881263971328735
1715010597.7707777,0.39893010258674622  0.7961355447769165 0.27777823805809021,-0.0058657131157815456  0.0017804052913561463    0.53084778785705566    0.84744501113891602,0.39893010258674622  0.7961355447769165 0.27777823805809021,-0.0058657131157815456  0.0017804052913561463    0.53084778785705566    0.84744501113891602
1715010597.7757502,0.39868685603141785 0.79663342237472534 0.27762505412101746,-0.0057286736555397511  0.0016804678598418832    0.53298097848892212    0.84610617160797119,0.39868685603141785 0.79663342237472534 0.27762505412101746,-0.0057286736555397511  0.0016804678598418832    0.53298097848892212    0.84610617160797119
1715010597.7807841,0.39846363663673401 0.79690271615982056 0.27754047513008118,-0.0057908091694116592  0.0017367471009492874    0.53383952379226685    0.84556418657302856,0.39846363663673401 0.79690271615982056 0.27754047513008118,-0.0057908091694116592  0.0017367471009492874    0.53383952379226685    0.84556418657302856
1715010597.7857578,0.39812147617340088 0.79734230041503906 0.27753421664237976,-0.0057344250380992889  0.0018676411127671599    0.53552389144897461    0.84449857473373413,0.39812147617340088 0.79734230041503906 0.27753421664237976,-0.0057344250380992889  0.0018676411127671599    0.53552389144897461    0.84449857473373413
1715010597.7907505,0.39771023392677307 0.79773211479187012 0.27751195430755615,-0.0058333729393780231  0.0018357301596552134     0.5373842716217041    0.84331536293029785,0.39771023392677307 0.79773211479187012 0.27751195430755615,-0.0058333729393780231  0.0018357301596552134     0.5373842716217041    0.84331536293029785
1715010597.7957797,0.39737591147422791 0.79819422960281372 0.27749946713447571,-0.0059720766730606556  0.0019208785379305482    0.53908401727676392    0.84222865104675293,0.39737591147422791 0.79819422960281372 0.27749946713447571,-0.0059720766730606556  0.0019208785379305482    0.53908401727676392    0.84222865104675293
1715010597.8007512,0.39704048633575439  0.7985348105430603 0.27757224440574646,-0.0058043389581143856  0.0017282991902902722    0.54071712493896484    0.84118270874023438,0.39704048633575439  0.7985348105430603 0.27757224440574646,-0.0058043389581143856  0.0017282991902902722    0.54071712493896484    0.84118270874023438
1715010597.8057747,0.39690244197845459 0.79872298240661621 0.27754569053649902,-0.0059144073165953159  0.0019009186653420329    0.54162555932998657    0.84059691429138184,0.39690244197845459 0.79872298240661621 0.27754569053649902,-0.0059144073165953159  0.0019009186653420329    0.54162555932998657    0.84059691429138184
1715010597.8107748,0.39701375365257263 0.79873198270797729 0.27757689356803894,-0.0057268943637609482  0.0019729009363800287    0.54276734590530396    0.83986121416091919,0.39701375365257263 0.79873198270797729 0.27757689356803894,-0.0057268943637609482  0.0019729009363800287    0.54276734590530396    0.83986121416091919
1715010597.8157768,0.39625868201255798 0.79928910732269287 0.27753287553787231,-0.0058680092915892601  0.0019552798476070166    0.54435926675796509    0.83882933855056763,0.39625868201255798 0.79928910732269287 0.27753287553787231,-0.0058680092915892601  0.0019552798476070166    0.54435926675796509    0.83882933855056763
1715010597.8207517,0.39636653661727905 0.79928648471832275 0.27753010392189026,-0.005674049723893404 0.0019186503486707807   0.54551535844802856   0.83807945251464844,0.39636653661727905 0.79928648471832275 0.27753010392189026,-0.005674049723893404 0.0019186503486707807   0.54551535844802856   0.83807945251464844
1715010597.8257761,0.39562302827835083 0.79974544048309326 0.27751916646957397,-0.0058486298657953739  0.0016874773427844048    0.54704654216766357    0.83708006143569946,0.39562302827835083 0.79974544048309326 0.27751916646957397,-0.0058486298657953739  0.0016874773427844048    0.54704654216766357    0.83708006143569946
1715010597.8307803,0.39546602964401245  0.7998354434967041 0.27747178077697754,-0.0058593060821294785  0.0018122635083273053    0.54754555225372314    0.83675336837768555,0.39546602964401245  0.7998354434967041 0.27747178077697754,-0.0058593060821294785  0.0018122635083273053    0.54754555225372314    0.83675336837768555
1715010597.8357499,0.39522460103034973 0.79998832941055298 0.27743715047836304,-0.0061277472414076328  0.0019332538358867168    0.54862290620803833    0.83604520559310913,0.39522460103034973 0.79998832941055298 0.27743715047836304,-0.0061277472414076328  0.0019332538358867168    0.54862290620803833    0.83604520559310913
1715010597.8407741,0.39497610926628113 0.80012989044189453 0.27743557095527649,-0.0061647696420550346  0.0018943336326628923    0.54963159561157227    0.83538222312927246,0.39497610926628113 0.80012989044189453 0.27743557095527649,-0.0061647696420550346  0.0018943336326628923    0.54963159561157227    0.83538222312927246
1715010597.8457742,0.39477792382240295 0.80024552345275879  0.2774333655834198,-0.006173308938741684 0.0019743756856769323   0.55061423778533936   0.83473467826843262,0.39477792382240295 0.80024552345275879  0.2774333655834198,-0.006173308938741684 0.0019743756856769323   0.55061423778533936   0.83473467826843262
1715010597.8507292,0.39460846781730652 0.80034935474395752 0.27736848592758179,-0.0061902529560029507  0.0022690349724143744    0.55131959915161133    0.83426809310913086,0.39460846781730652 0.80034935474395752 0.27736848592758179,-0.0061902529560029507  0.0022690349724143744    0.55131959915161133    0.83426809310913086
1715010597.8557131,0.39447638392448425 0.80039286613464355 0.27737528085708618,-0.0063218371942639351  0.0024785459972918034    0.55165868997573853    0.83404231071472168,0.39447638392448425 0.80039286613464355 0.27737528085708618,-0.0063218371942639351  0.0024785459972918034    0.55165868997573853    0.83404231071472168
1715010597.8607724,0.39428961277008057 0.80055499076843262 0.27738362550735474,-0.0058185379020869732  0.0019772318191826344    0.55241847038269043    0.83354425430297852,0.39428961277008057 0.80055499076843262 0.27738362550735474,-0.0058185379020869732  0.0019772318191826344    0.55241847038269043    0.83354425430297852
1715010597.8657284,0.39413192868232727 0.80071628093719482 0.27730557322502136,-0.0058076679706573486  0.0015928500797599554    0.55332207679748535    0.83294564485549927,0.39413192868232727 0.80071628093719482 0.27730557322502136,-0.0058076679706573486  0.0015928500797599554    0.55332207679748535    0.83294564485549927
1715010597.8707743,0.39400506019592285 0.80078387260437012  0.2773292064666748,-0.0057625900954008102  0.0016324162716045976    0.55388247966766357    0.83257335424423218,0.39400506019592285 0.80078387260437012  0.2773292064666748,-0.0057625900954008102  0.0016324162716045976    0.55388247966766357    0.83257335424423218
1715010597.8757803,0.39380329847335815 0.80084824562072754 0.27738642692565918,-0.0058376435190439224  0.0016103495145216584    0.55447494983673096    0.83217841386795044,0.39380329847335815 0.80084824562072754 0.27738642692565918,-0.0058376435190439224  0.0016103495145216584    0.55447494983673096    0.83217841386795044
1715010597.8807795,0.39373794198036194 0.80084884166717529  0.2774202823638916,-0.0058552897535264492  0.0015838759718462825    0.55469995737075806    0.83202832937240601,0.39373794198036194 0.80084884166717529  0.2774202823638916,-0.0058552897535264492  0.0015838759718462825    0.55469995737075806    0.83202832937240601
1715010597.8857746,0.39358904957771301 0.80086290836334229  0.2775290310382843,-0.0058979121968150139  0.0014755574520677328    0.55516183376312256    0.83172011375427246,0.39358904957771301 0.80086290836334229  0.2775290310382843,-0.0058979121968150139  0.0014755574520677328    0.55516183376312256    0.83172011375427246
1715010597.8907521,0.39349439740180969 0.80088132619857788 0.27757358551025391,-0.0057771443389356136  0.0016378189902752638    0.55550950765609741    0.83148849010467529,0.39349439740180969 0.80088132619857788 0.27757358551025391,-0.0057771443389356136  0.0016378189902752638    0.55550950765609741    0.83148849010467529
1715010597.8957801,0.39337322115898132 0.80091816186904907 0.27764612436294556,-0.0057497024536132812   0.001484884531237185    0.55583310127258301     0.8312726616859436,0.39337322115898132 0.80091816186904907 0.27764612436294556,-0.0057497024536132812   0.001484884531237185    0.55583310127258301     0.8312726616859436
1715010597.9007804,0.39332494139671326 0.80099278688430786 0.27760016918182373,-0.0056597501970827579   0.001954338513314724    0.55618691444396973    0.83103567361831665,0.39332494139671326 0.80099278688430786 0.27760016918182373,-0.0056597501970827579   0.001954338513314724    0.55618691444396973    0.83103567361831665
1715010597.9057753,0.39342641830444336 0.80104547739028931 0.27718725800514221,-0.0057493122294545174  0.0024364225100725889    0.55634331703186035    0.83092910051345825,0.39342641830444336 0.80104547739028931 0.27718725800514221,-0.0057493122294545174  0.0024364225100725889    0.55634331703186035    0.83092910051345825
1715010597.9107795, 0.3934357762336731 0.80106478929519653 0.27718636393547058,-0.005687544122338295 0.0022796397097408772   0.55627727508544922   0.83097416162490845, 0.3934357762336731 0.80106478929519653 0.27718636393547058,-0.005687544122338295 0.0022796397097408772   0.55627727508544922   0.83097416162490845
1715010597.9157503,0.39380475878715515  0.8007739782333374 0.27733051776885986,-0.0056347702629864216    0.00160774658434093    0.55593293905258179    0.83120650053024292,0.39380475878715515  0.8007739782333374 0.27733051776885986,-0.0056347702629864216    0.00160774658434093    0.55593293905258179    0.83120650053024292
1715010597.9207506,0.39340725541114807 0.80103158950805664 0.27735930681228638,-0.005744024645537138 0.0014374357415363193   0.55614829063415527    0.8310619592666626,0.39340725541114807 0.80103158950805664 0.27735930681228638,-0.005744024645537138 0.0014374357415363193   0.55614829063415527    0.8310619592666626
1715010597.9257503,0.39344903826713562 0.80102163553237915 0.27729970216751099,-0.0057978248223662376  0.0014380966313183308    0.55613309144973755    0.83107179403305054,0.39344903826713562 0.80102163553237915 0.27729970216751099,-0.0057978248223662376  0.0014380966313183308    0.55613309144973755    0.83107179403305054
1715010597.9307508,0.39349207282066345 0.80099815130233765 0.27730298042297363,-0.0057428544387221336   0.001584203215315938    0.55616426467895508    0.83105099201202393,0.39349207282066345 0.80099815130233765 0.27730298042297363,-0.0057428544387221336   0.001584203215315938    0.55616426467895508    0.83105099201202393
1715010597.935719,0.39350572228431702 0.80099362134933472 0.27732029557228088,-0.0056814835406839848  0.0015519590815529227    0.55616515874862671    0.83105093240737915,0.39350572228431702 0.80099362134933472 0.27732029557228088,-0.0056814835406839848  0.0015519590815529227    0.55616515874862671    0.83105093240737915
1715010597.9407549,0.39351779222488403 0.80099761486053467   0.277293860912323,-0.0056416750885546207  0.0014382596127688885    0.55612456798553467    0.83107858896255493,0.39351779222488403 0.80099761486053467   0.277293860912323,-0.0056416750885546207  0.0014382596127688885    0.55612456798553467    0.83107858896255493
1715010597.9457533,0.39356884360313416 0.80095404386520386  0.2773364782333374,-0.0055748224258422852  0.0015428595943376422    0.55615794658660889    0.83105647563934326,0.39356884360313416 0.80095404386520386  0.2773364782333374,-0.0055748224258422852  0.0015428595943376422    0.55615794658660889    0.83105647563934326
1715010597.9507539,0.39356714487075806 0.80097067356109619 0.27730715274810791,-0.0056653497740626335  0.0014594224048778415    0.55616277456283569    0.83105278015136719,0.39356714487075806 0.80097067356109619 0.27730715274810791,-0.0056653497740626335  0.0014594224048778415    0.55616277456283569    0.83105278015136719
1715010597.9557543,0.39358112215995789 0.80095762014389038  0.2773246169090271,-0.005623991135507822 0.0015652598813176155   0.55617141723632812   0.83104711771011353,0.39358112215995789 0.80095762014389038  0.2773246169090271,-0.005623991135507822 0.0015652598813176155   0.55617141723632812   0.83104711771011353
1715010597.9607537, 0.3935590386390686 0.80098402500152588 0.27727648615837097,-0.0056658112443983555  0.0014493862399831414    0.55614495277404785    0.83106476068496704, 0.3935590386390686 0.80098402500152588 0.27727648615837097,-0.0056658112443983555  0.0014493862399831414    0.55614495277404785    0.83106476068496704
1715010597.9657173,0.39358550310134888 0.80095493793487549 0.27725851535797119,-0.0056909476406872272  0.0014394239988178015    0.55608677864074707    0.83110350370407104,0.39358550310134888 0.80095493793487549 0.27725851535797119,-0.0056909476406872272  0.0014394239988178015    0.55608677864074707    0.83110350370407104
1715010597.9707534,0.39356422424316406 0.80098199844360352 0.27726209163665771,-0.0057567507028579712  0.0014287051744759083    0.55614238977432251      0.831065833568573,0.39356422424316406 0.80098199844360352 0.27726209163665771,-0.0057567507028579712  0.0014287051744759083    0.55614238977432251      0.831065833568573
1715010597.9757493,0.39393582940101624 0.80073612928390503 0.27731114625930786,-0.0055628558620810509  0.0015965437050908804    0.55598241090774536    0.83117389678955078,0.39393582940101624 0.80073612928390503 0.27731114625930786,-0.0055628558620810509  0.0015965437050908804    0.55598241090774536    0.83117389678955078
1715010597.9807498,0.39350181818008423 0.80100399255752563 0.27723938226699829,-0.0057651586830615997  0.0014124314766377211    0.55610203742980957    0.83109283447265625,0.39350181818008423 0.80100399255752563 0.27723938226699829,-0.0057651586830615997  0.0014124314766377211    0.55610203742980957    0.83109283447265625
1715010597.9857509,0.39347758889198303 0.80099993944168091 0.27726757526397705,-0.0058140833862125874  0.0014005019329488277    0.55607956647872925    0.83110755681991577,0.39347758889198303 0.80099993944168091 0.27726757526397705,-0.0058140833862125874  0.0014005019329488277    0.55607956647872925    0.83110755681991577
1715010597.9907541,0.39340165257453918 0.80104398727416992 0.27721136808395386,-0.0058580110780894756  0.0015118872979655862    0.55616974830627441     0.8310467004776001,0.39340165257453918 0.80104398727416992 0.27721136808395386,-0.0058580110780894756  0.0015118872979655862    0.55616974830627441     0.8310467004776001
1715010597.9957545,0.39337235689163208 0.80100870132446289 0.27721041440963745,-0.0058449399657547474  0.0017316412413492799    0.55614155530929565    0.83106523752212524,0.39337235689163208 0.80100870132446289 0.27721041440963745,-0.0058449399657547474  0.0017316412413492799    0.55614155530929565    0.83106523752212524
1715010598.0007532,0.39330366253852844 0.80106610059738159 0.27729639410972595,-0.0058947005309164524  0.0013055835152044892    0.55647569894790649    0.83084195852279663,0.39330366253852844 0.80106610059738159 0.27729639410972595,-0.0058947005309164524  0.0013055835152044892    0.55647569894790649    0.83084195852279663
1715010598.0057542,0.39333218336105347   0.801036536693573 0.27729415893554688,-0.0058318953961133957  0.0014144397573545575    0.55651688575744629     0.8308146595954895,0.39333218336105347   0.801036536693573 0.27729415893554688,-0.0058318953961133957  0.0014144397573545575    0.55651688575744629     0.8308146595954895
1715010598.0107551,0.39341950416564941 0.80102658271789551 0.27735543251037598,-0.0058459634892642498 0.00099052721634507179    0.55632227659225464    0.83094549179077148,0.39341950416564941 0.80102658271789551 0.27735543251037598,-0.0058459634892642498 0.00099052721634507179    0.55632227659225464    0.83094549179077148
1715010598.0157056, 0.3934590220451355 0.80103302001953125 0.27735897898674011,-0.0058061801828444004  0.0011342600919306278    0.55637073516845703    0.83091312646865845, 0.3934590220451355 0.80103302001953125 0.27735897898674011,-0.0058061801828444004  0.0011342600919306278    0.55637073516845703    0.83091312646865845
1715010598.0207503,0.39348912239074707 0.80099940299987793 0.27735123038291931,-0.0057388013228774071  0.0012353149941191077    0.55630630254745483    0.83095657825469971,0.39348912239074707 0.80099940299987793 0.27735123038291931,-0.0057388013228774071  0.0012353149941191077    0.55630630254745483    0.83095657825469971
1715010598.0257537,0.39352688193321228 0.80100005865097046 0.27730938792228699,-0.0056718769483268261  0.0013501516077667475    0.55631786584854126    0.83094912767410278,0.39352688193321228 0.80100005865097046 0.27730938792228699,-0.0056718769483268261  0.0013501516077667475    0.55631786584854126    0.83094912767410278
1715010598.0307546,0.39354115724563599  0.8009687066078186 0.27732828259468079,-0.0055501405149698257  0.0015236205654218793    0.55623471736907959     0.8310052752494812,0.39354115724563599  0.8009687066078186 0.27732828259468079,-0.0055501405149698257  0.0015236205654218793    0.55623471736907959     0.8310052752494812
1715010598.0357766,0.39351552724838257 0.80096662044525146 0.27733135223388672,-0.0056645050644874573  0.0016419547609984875    0.55626946687698364    0.83098107576370239,0.39351552724838257 0.80096662044525146 0.27733135223388672,-0.0056645050644874573  0.0016419547609984875    0.55626946687698364    0.83098107576370239
1715010598.0407827,0.39354109764099121  0.8009495735168457 0.27730116248130798,-0.0055851158685982227  0.0017124871956184506    0.55618155002593994    0.83104032278060913,0.39354109764099121  0.8009495735168457 0.27730116248130798,-0.0055851158685982227  0.0017124871956184506    0.55618155002593994    0.83104032278060913
1715010598.0457373,0.39356112480163574 0.80093467235565186  0.2772662341594696,-0.0055339578539133072  0.0018536824500188231    0.55614137649536133    0.83106720447540283,0.39356112480163574 0.80093467235565186  0.2772662341594696,-0.0055339578539133072  0.0018536824500188231    0.55614137649536133    0.83106720447540283
1715010598.0507545,0.39352881908416748 0.80092912912368774 0.27725368738174438,-0.0056095062755048275  0.0019357166020199656    0.55612921714782715    0.83107465505599976,0.39352881908416748 0.80092912912368774 0.27725368738174438,-0.0056095062755048275  0.0019357166020199656    0.55612921714782715    0.83107465505599976
1715010598.0557542,0.39352065324783325 0.80086427927017212  0.2773703932762146, -0.005807193461805582 0.00092737842351198196    0.55582481622695923    0.83127862215042114,0.39352065324783325 0.80086427927017212  0.2773703932762146, -0.005807193461805582 0.00092737842351198196    0.55582481622695923    0.83127862215042114
