RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012074.2648897,0.51284581422805786  1.0931848287582397 0.27686494588851929, -0.003603209275752306 0.00057636509882286191   0.011101406067609787     0.9999316930770874,0.51284581422805786  1.0931848287582397 0.27686494588851929, -0.003603209275752306 0.00057636509882286191   0.011101406067609787     0.9999316930770874
1715012074.2699184,0.51284933090209961  1.0931135416030884 0.27688616514205933,-0.0034842086024582386 0.00056412367848679423   0.011182914488017559     0.9999312162399292,0.51284933090209961  1.0931135416030884 0.27688616514205933,-0.0034842086024582386 0.00056412367848679423   0.011182914488017559     0.9999312162399292
1715012074.2749178,0.51276928186416626   1.089756965637207 0.27730643749237061,  0.002000794280320406 0.00014174659736454487   0.014643673785030842    0.99989074468612671,0.51276928186416626   1.089756965637207 0.27730643749237061,  0.002000794280320406 0.00014174659736454487   0.014643673785030842    0.99989074468612671
1715012074.2799251,0.51310592889785767  1.0867903232574463 0.27754220366477966, 0.0045752055011689663 0.00055343116400763392   0.018680227920413017    0.99981486797332764,0.51310592889785767  1.0867903232574463 0.27754220366477966, 0.0045752055011689663 0.00055343116400763392   0.018680227920413017    0.99981486797332764
1715012074.2850115,0.51395308971405029  1.0808180570602417 0.27775755524635315, 0.005174088291823864 0.0018589595565572381  0.024066582322120667   0.99969524145126343,0.51395308971405029  1.0808180570602417 0.27775755524635315, 0.005174088291823864 0.0018589595565572381  0.024066582322120667   0.99969524145126343
1715012074.2898943,0.51440012454986572  1.0740562677383423 0.27782884240150452,0.0056932778097689152 0.0016706727910786867  0.029074346646666527   0.99955964088439941,0.51440012454986572  1.0740562677383423 0.27782884240150452,0.0056932778097689152 0.0016706727910786867  0.029074346646666527   0.99955964088439941
1715012074.2948942,0.51463615894317627  1.0672653913497925 0.27825656533241272, 0.0070199053734540939 0.00023199236602522433   0.034324526786804199    0.99938607215881348,0.51463615894317627  1.0672653913497925 0.27825656533241272, 0.0070199053734540939 0.00023199236602522433   0.034324526786804199    0.99938607215881348
1715012074.2999156,0.51506370306015015  1.0605494976043701 0.27866148948669434, 0.0079104462638497353 0.00051785912364721298   0.038920726627111435    0.99921083450317383,0.51506370306015015  1.0605494976043701 0.27866148948669434, 0.0079104462638497353 0.00051785912364721298   0.038920726627111435    0.99921083450317383
1715012074.3049138,0.51544719934463501  1.0539699792861938 0.27873724699020386, 0.0077572469599545002 0.00046852120431140065   0.043982047587633133    0.99900209903717041,0.51544719934463501  1.0539699792861938 0.27873724699020386, 0.0077572469599545002 0.00046852120431140065   0.043982047587633133    0.99900209903717041
1715012074.3098896,0.51565158367156982  1.0508221387863159 0.27884379029273987, 0.0080659911036491394 0.00061616918537765741   0.046152733266353607    0.99890166521072388,0.51565158367156982  1.0508221387863159 0.27884379029273987, 0.0080659911036491394 0.00061616918537765741   0.046152733266353607    0.99890166521072388
1715012074.3148916,0.51620703935623169   1.044331431388855 0.27865839004516602,0.0075292866677045822 0.0013710340717807412  0.050871603190898895    0.9986758828163147,0.51620703935623169   1.044331431388855 0.27865839004516602,0.0075292866677045822 0.0013710340717807412  0.050871603190898895    0.9986758828163147
1715012074.3198519,  0.517619788646698  1.0374096632003784 0.27846133708953857,0.0075636249966919422 0.0018384926952421665  0.055130783468484879   0.99844878911972046,  0.517619788646698  1.0374096632003784 0.27846133708953857,0.0075636249966919422 0.0018384926952421665  0.055130783468484879   0.99844878911972046
1715012074.3249209,0.51802718639373779  1.0313221216201782 0.27822747826576233,0.0061797653324902058 0.0017686426872387528  0.060041461139917374   0.99817520380020142,0.51802718639373779  1.0313221216201782 0.27822747826576233,0.0061797653324902058 0.0017686426872387528  0.060041461139917374   0.99817520380020142
1715012074.3298872,0.51720315217971802  1.0289009809494019 0.27815935015678406,0.0052966172806918621 0.0014141154242679477  0.062824942171573639   0.99800950288772583,0.51720315217971802  1.0289009809494019 0.27815935015678406,0.0052966172806918621 0.0014141154242679477  0.062824942171573639   0.99800950288772583
1715012074.3348856,0.51756882667541504  1.0229898691177368 0.27794808149337769,0.0032131201587617397 0.0013863305794075131  0.067548289895057678   0.99770987033843994,0.51756882667541504  1.0229898691177368 0.27794808149337769,0.0032131201587617397 0.0013863305794075131  0.067548289895057678   0.99770987033843994
1715012074.3398826,0.51789581775665283  1.0171618461608887 0.27755001187324524,0.0011628937209025025 0.0010020077461376786  0.072307266294956207   0.99738121032714844,0.51789581775665283  1.0171618461608887 0.27755001187324524,0.0011628937209025025 0.0010020077461376786  0.072307266294956207   0.99738121032714844
1715012074.3449125,0.51812630891799927  1.0114743709564209 0.27741631865501404,-0.0010025153169408441  0.0012170373229309916     0.0767512246966362    0.99704903364181519,0.51812630891799927  1.0114743709564209 0.27741631865501404,-0.0010025153169408441  0.0012170373229309916     0.0767512246966362    0.99704903364181519
1715012074.3498886,0.51926469802856445  1.0052337646484375 0.27741676568984985,-0.0031681135296821594 0.00083195732440799475   0.081164546310901642    0.99669533967971802,0.51926469802856445  1.0052337646484375 0.27741676568984985,-0.0031681135296821594 0.00083195732440799475   0.081164546310901642    0.99669533967971802
1715012074.3548343,0.51851361989974976  1.0028508901596069 0.27736666798591614,-0.0043075289577245712 0.00036967068444937468    0.08382069319486618    0.99647146463394165,0.51851361989974976  1.0028508901596069 0.27736666798591614,-0.0043075289577245712 0.00036967068444937468    0.08382069319486618    0.99647146463394165
1715012074.3599114,0.51870512962341309 0.99696195125579834 0.27756565809249878,-0.0055909701623022556 9.4723574875388294e-05   0.088623180985450745    0.99604952335357666,0.51870512962341309 0.99696195125579834 0.27756565809249878,-0.0055909701623022556 9.4723574875388294e-05   0.088623180985450745    0.99604952335357666
1715012074.3648818, 0.5189482569694519 0.99106025695800781 0.27766391634941101, -0.0054835565388202667 -0.00017821761139202863    0.093185700476169586     0.99563360214233398, 0.5189482569694519 0.99106025695800781 0.27766391634941101, -0.0054835565388202667 -0.00017821761139202863    0.093185700476169586     0.99563360214233398
1715012074.3699129,0.51925688982009888 0.98498696088790894 0.27777650952339172, -0.0055418619886040688 -0.00017023109830915928    0.097828805446624756     0.99518781900405884,0.51925688982009888 0.98498696088790894 0.27777650952339172, -0.0055418619886040688 -0.00017023109830915928    0.097828805446624756     0.99518781900405884
1715012074.3748622,0.51962554454803467 0.97893500328063965 0.27772203087806702,-0.0051776417531073093 1.9789882571785711e-05    0.10222243517637253    0.99474811553955078,0.51962554454803467 0.97893500328063965 0.27772203087806702,-0.0051776417531073093 1.9789882571785711e-05    0.10222243517637253    0.99474811553955078
1715012074.3798833,0.51981955766677856 0.97595614194869995 0.27780336141586304,-0.0046962224878370762 0.00056604825658723712    0.10424105823040009    0.99454081058502197,0.51981955766677856 0.97595614194869995 0.27780336141586304,-0.0046962224878370762 0.00056604825658723712    0.10424105823040009    0.99454081058502197
1715012074.3848834, 0.5203709602355957   0.969826340675354 0.27767741680145264,-0.0042995638214051723 0.00049482728354632854    0.10872945189476013    0.99406194686889648, 0.5203709602355957   0.969826340675354 0.27767741680145264,-0.0042995638214051723 0.00049482728354632854    0.10872945189476013    0.99406194686889648
1715012074.3898821, 0.5207521915435791 0.96367120742797852 0.27777034044265747,-0.0028615302871912718  0.0010890575358644128    0.11299829185009003    0.99359047412872314, 0.5207521915435791 0.96367120742797852 0.27777034044265747,-0.0028615302871912718  0.0010890575358644128    0.11299829185009003    0.99359047412872314
1715012074.3948832,0.52113288640975952 0.95756226778030396 0.27765542268753052,-0.0021540182642638683 0.00075731100514531136    0.11715298891067505      0.993111252784729,0.52113288640975952 0.95756226778030396 0.27765542268753052,-0.0021540182642638683 0.00075731100514531136    0.11715298891067505      0.993111252784729
1715012074.3999119,0.52153301239013672 0.95164048671722412 0.27781620621681213,-0.0010490136919543147  0.0011435450287535787    0.12164970487356186    0.99257189035415649,0.52153301239013672 0.95164048671722412 0.27781620621681213,-0.0010490136919543147  0.0011435450287535787    0.12164970487356186    0.99257189035415649
1715012074.4048824,0.52168983221054077 0.94869750738143921 0.27786514163017273,-0.00062683504074811935   0.0010345476912334561     0.12397119402885437     0.99228507280349731,0.52168983221054077 0.94869750738143921 0.27786514163017273,-0.00062683504074811935   0.0010345476912334561     0.12397119402885437     0.99228507280349731
1715012074.4099839,0.52289307117462158 0.94234055280685425 0.27792984247207642,0.00027819495880976319  0.0016577617498114705    0.12754879891872406    0.99183088541030884,0.52289307117462158 0.94234055280685425 0.27792984247207642,0.00027819495880976319  0.0016577617498114705    0.12754879891872406    0.99183088541030884
1715012074.4148824,0.52234649658203125 0.93720799684524536 0.27798327803611755,0.00055431993678212166  0.0010805135825648904    0.13270123302936554    0.99115532636642456,0.52234649658203125 0.93720799684524536 0.27798327803611755,0.00055431993678212166  0.0010805135825648904    0.13270123302936554    0.99115532636642456
1715012074.4199121,0.52266430854797363 0.93163907527923584 0.27802595496177673,0.00096431956626474857  0.0014430728042498231    0.13695880770683289    0.99057519435882568,0.52266430854797363 0.93163907527923584 0.27802595496177673,0.00096431956626474857  0.0014430728042498231    0.13695880770683289    0.99057519435882568
1715012074.4249485,0.52304995059967041 0.92610049247741699 0.27806386351585388,0.0012318117078393698 0.0017188845667988062   0.14114437997341156   0.98998677730560303,0.52304995059967041 0.92610049247741699 0.27806386351585388,0.0012318117078393698 0.0017188845667988062   0.14114437997341156   0.98998677730560303
1715012074.4299591,0.52319633960723877 0.92338496446609497 0.27809616923332214, 0.001152469776570797 0.0018207781249657273   0.14294226467609406   0.98972868919372559,0.52319633960723877 0.92338496446609497 0.27809616923332214, 0.001152469776570797 0.0018207781249657273   0.14294226467609406   0.98972868919372559
1715012074.4349818,0.52344697713851929  0.9179832935333252  0.2781817615032196,0.00091572018573060632  0.0017454815097153187    0.14743323624134064    0.98907005786895752,0.52344697713851929  0.9179832935333252  0.2781817615032196,0.00091572018573060632  0.0017454815097153187    0.14743323624134064    0.98907005786895752
1715012074.4399121,0.52463406324386597 0.91196763515472412 0.27803325653076172,0.00059075671015307307  0.0017752442508935928    0.15150374174118042    0.98845493793487549,0.52463406324386597 0.91196763515472412 0.27803325653076172,0.00059075671015307307  0.0017752442508935928    0.15150374174118042    0.98845493793487549
1715012074.4448831,0.52494567632675171 0.90684163570404053 0.27805942296981812,0.00037682498805224895  0.0020558801479637623    0.15549440681934357    0.98783457279205322,0.52494567632675171 0.90684163570404053 0.27805942296981812,0.00037682498805224895  0.0020558801479637623    0.15549440681934357    0.98783457279205322
1715012074.4498818,0.52429318428039551 0.90223884582519531 0.27803891897201538,-0.00094324501696974039   0.0014026716817170382     0.16038340330123901     0.98705333471298218,0.52429318428039551 0.90223884582519531 0.27803891897201538,-0.00094324501696974039   0.0014026716817170382     0.16038340330123901     0.98705333471298218
1715012074.4549797,0.52435070276260376 0.89969980716705322 0.27807486057281494,-0.0011988241458311677  0.0011065100552514195    0.16236986219882965    0.98672860860824585,0.52435070276260376 0.89969980716705322 0.27807486057281494,-0.0011988241458311677  0.0011065100552514195    0.16236986219882965    0.98672860860824585
1715012074.4599102,0.52453041076660156 0.89466285705566406 0.27807876467704773,-0.001762086758390069 0.0016033786814659834   0.16657665371894836   0.98602563142776489,0.52453041076660156 0.89466285705566406 0.27807876467704773,-0.001762086758390069 0.0016033786814659834   0.16657665371894836   0.98602563142776489
1715012074.4649851,0.52552950382232666 0.88907289505004883 0.27797228097915649,-0.0025396733544766903  0.0014447593130171299    0.17055925726890564    0.98534309864044189,0.52552950382232666 0.88907289505004883 0.27797228097915649,-0.0025396733544766903  0.0014447593130171299    0.17055925726890564    0.98534309864044189
1715012074.4699075,0.52484619617462158 0.88468313217163086 0.27813202142715454,-0.0032246820628643036  0.0011680065654218197    0.17504154145717621    0.98455506563186646,0.52484619617462158 0.88468313217163086 0.27813202142715454,-0.0032246820628643036  0.0011680065654218197    0.17504154145717621    0.98455506563186646
1715012074.4749122,0.52495795488357544 0.87981098890304565 0.27813053131103516,-0.0038297837600111961 0.00093018513871356845    0.17921803891658783    0.98380148410797119,0.52495795488357544 0.87981098890304565 0.27813053131103516,-0.0038297837600111961 0.00093018513871356845    0.17921803891658783    0.98380148410797119
1715012074.4799929,0.52505791187286377 0.87733471393585205 0.27810320258140564, -0.003544412087649107 0.00088629976380616426    0.18149574100971222    0.98338496685028076,0.52505791187286377 0.87733471393585205 0.27810320258140564, -0.003544412087649107 0.00088629976380616426    0.18149574100971222    0.98338496685028076
1715012074.4849498,0.52535331249237061 0.87238520383834839  0.2780851423740387,-0.0037935539148747921 0.00083927781088277698    0.18570470809936523    0.98259788751602173,0.52535331249237061 0.87238520383834839  0.2780851423740387,-0.0037935539148747921 0.00083927781088277698    0.18570470809936523    0.98259788751602173
1715012074.4899049,0.52569502592086792 0.86758100986480713 0.27815866470336914,-0.0032136174850165844  0.0010375588899478316    0.18969586491584778    0.98183709383010864,0.52569502592086792 0.86758100986480713 0.27815866470336914,-0.0032136174850165844  0.0010375588899478316    0.18969586491584778    0.98183709383010864
1715012074.4949069,0.52592086791992188 0.86277318000793457 0.27821129560470581,-0.0030845752917230129  0.0010638077510520816    0.19356332719326019    0.98108237981796265,0.52592086791992188 0.86277318000793457 0.27821129560470581,-0.0030845752917230129  0.0010638077510520816    0.19356332719326019    0.98108237981796265
1715012074.4998829,0.52613472938537598 0.85802149772644043 0.27817854285240173,-0.0030740939546376467 0.00079249829286709428    0.19802074134349823    0.98019266128540039,0.52613472938537598 0.85802149772644043 0.27817854285240173,-0.0030740939546376467 0.00079249829286709428    0.19802074134349823    0.98019266128540039
1715012074.5048819,0.52628016471862793 0.85561972856521606 0.27830678224563599,-0.002608786802738905 0.0014713313430547714   0.19970926642417908    0.9798506498336792,0.52628016471862793 0.85561972856521606 0.27830678224563599,-0.002608786802738905 0.0014713313430547714   0.19970926642417908    0.9798506498336792
1715012074.5100045,0.52651500701904297 0.85094016790390015 0.27827125787734985,-0.0024522154126316309 0.00094617140712216496    0.20404069125652313    0.97895890474319458,0.52651500701904297 0.85094016790390015 0.27827125787734985,-0.0024522154126316309 0.00094617140712216496    0.20404069125652313    0.97895890474319458
1715012074.514884,0.52679657936096191 0.84635895490646362 0.27831679582595825,-0.0018134515266865492  0.0011323468061164021    0.20791254937648773     0.9781450629234314,0.52679657936096191 0.84635895490646362 0.27831679582595825,-0.0018134515266865492  0.0011323468061164021    0.20791254937648773     0.9781450629234314
1715012074.5199823,0.52692109346389771 0.84183186292648315 0.27836966514587402,-0.0013683367287740111  0.0013486426323652267    0.21199633181095123    0.97726857662200928,0.52692109346389771 0.84183186292648315 0.27836966514587402,-0.0013683367287740111  0.0013486426323652267    0.21199633181095123    0.97726857662200928
1715012074.535929,0.52758467197418213 0.82661890983581543 0.27842369675636292,-0.00085608795052394271   0.0014295228756964207     0.22608573734760284     0.97410595417022705,0.52758467197418213 0.82661890983581543 0.27842369675636292,-0.00085608795052394271   0.0014295228756964207     0.22608573734760284     0.97410595417022705
1715012074.5409844,0.52758467197418213 0.82661890983581543 0.27842369675636292,-0.00085608795052394271   0.0014295228756964207     0.22608573734760284     0.97410595417022705,0.52758467197418213 0.82661890983581543 0.27842369675636292,-0.00085608795052394271   0.0014295228756964207     0.22608573734760284     0.97410595417022705
1715012074.5459869,0.52859318256378174 0.82175678014755249 0.27832621335983276,-0.0012892301892861724  0.0017475779168307781    0.22970688343048096    0.97325742244720459,0.52859318256378174 0.82175678014755249 0.27832621335983276,-0.0012892301892861724  0.0017475779168307781    0.22970688343048096    0.97325742244720459
1715012074.5510097,0.52881169319152832 0.81766486167907715 0.27839019894599915,-0.0013076608302071691    0.00185737619176507    0.23357650637626648    0.97233575582504272,0.52881169319152832 0.81766486167907715 0.27839019894599915,-0.0013076608302071691    0.00185737619176507    0.23357650637626648    0.97233575582504272
1715012074.5559967, 0.5281829833984375 0.81415247917175293 0.27839270234107971,-0.0019991043955087662  0.0012247203849256039    0.23790949583053589    0.97128450870513916, 0.5281829833984375 0.81415247917175293 0.27839270234107971,-0.0019991043955087662  0.0012247203849256039    0.23790949583053589    0.97128450870513916
1715012074.560986,0.52833616733551025 0.81012386083602905 0.27843010425567627,-0.0018210073467344046  0.0017475666245445609    0.24161605536937714    0.97036862373352051,0.52833616733551025 0.81012386083602905 0.27843010425567627,-0.0018210073467344046  0.0017475666245445609    0.24161605536937714    0.97036862373352051
1715012074.5659413,0.52914673089981079 0.80751067399978638 0.27836021780967712,-0.0021342425607144833  0.0016163188265636563    0.24317033588886261    0.96997988224029541,0.52914673089981079 0.80751067399978638 0.27836021780967712,-0.0021342425607144833  0.0016163188265636563    0.24317033588886261    0.96997988224029541
1715012074.5709398,0.52918863296508789 0.80355739593505859 0.27833297848701477,-0.0022366533521562815  0.0016561346128582954    0.24716109037399292    0.96897041797637939,0.52918863296508789 0.80355739593505859 0.27833297848701477,-0.0022366533521562815  0.0016561346128582954    0.24716109037399292    0.96897041797637939
1715012074.5759864, 0.5285714864730835 0.80023670196533203 0.27845239639282227,  -0.00281502865254879 0.00099282898008823395    0.25158613920211792    0.96783030033111572, 0.5285714864730835 0.80023670196533203 0.27845239639282227,  -0.00281502865254879 0.00099282898008823395    0.25158613920211792    0.96783030033111572
1715012074.5809865,0.52865451574325562 0.79635602235794067 0.27849975228309631,-0.002621806925162673 0.0016610315069556236   0.25525110960006714   0.96686983108520508,0.52865451574325562 0.79635602235794067 0.27849975228309631,-0.002621806925162673 0.0016610315069556236   0.25525110960006714   0.96686983108520508
1715012074.5859873,0.52947545051574707 0.79201048612594604 0.27843800187110901,-0.0023788942489773035  0.0020521965343505144    0.25877732038497925    0.96593189239501953,0.52947545051574707 0.79201048612594604 0.27843800187110901,-0.0023788942489773035  0.0020521965343505144    0.25877732038497925    0.96593189239501953
1715012074.5909853,0.52881097793579102 0.79069101810455322 0.27855125069618225,-0.0028028236702084541  0.0011820785002782941    0.26097822189331055    0.96533989906311035,0.52881097793579102 0.79069101810455322 0.27855125069618225,-0.0028028236702084541  0.0011820785002782941    0.26097822189331055    0.96533989906311035
1715012074.5959847, 0.5296592116355896  0.7863154411315918 0.27844810485839844,-0.0028908471576869488  0.0014526970917358994     0.2644466757774353    0.96439486742019653, 0.5296592116355896  0.7863154411315918 0.27844810485839844,-0.0028908471576869488  0.0014526970917358994     0.2644466757774353    0.96439486742019653
1715012074.6009872,0.52903568744659424 0.78319871425628662 0.27849528193473816,-0.0030768653377890587  0.0012553894193843007    0.26860734820365906    0.96324402093887329,0.52903568744659424 0.78319871425628662 0.27849528193473816,-0.0030768653377890587  0.0012553894193843007    0.26860734820365906    0.96324402093887329
1715012074.6060226,0.52926695346832275 0.77954399585723877  0.2785513699054718,-0.0026396524626761675  0.0017829866847023368    0.27229344844818115    0.96220898628234863,0.52926695346832275 0.77954399585723877  0.2785513699054718,-0.0026396524626761675  0.0017829866847023368    0.27229344844818115    0.96220898628234863
1715012074.6110137,0.52942031621932983 0.77594673633575439 0.27863284945487976,-0.0023340482730418444  0.0019931418355554342    0.27580970525741577    0.96120733022689819,0.52942031621932983 0.77594673633575439 0.27863284945487976,-0.0023340482730418444  0.0019931418355554342    0.27580970525741577    0.96120733022689819
1715012074.6160567,0.52949231863021851 0.77414399385452271 0.27859729528427124,-0.0023881192319095135  0.0018826930318027735    0.27772167325019836    0.96065676212310791,0.52949231863021851 0.77414399385452271 0.27859729528427124,-0.0023881192319095135  0.0018826930318027735    0.27772167325019836    0.96065676212310791
1715012074.6209834,0.52966350317001343 0.77059000730514526  0.2786385715007782,-0.0024180766195058823  0.0016992457676678896     0.2812630832195282    0.95962613821029663,0.52966350317001343 0.77059000730514526  0.2786385715007782,-0.0024180766195058823  0.0016992457676678896     0.2812630832195282    0.95962613821029663
1715012074.6260099,0.52971124649047852  0.7671312689781189 0.27858167886734009,-0.0022122000809758902  0.0018959966255351901     0.2847379744052887    0.95860093832015991,0.52971124649047852  0.7671312689781189 0.27858167886734009,-0.0022122000809758902  0.0018959966255351901     0.2847379744052887    0.95860093832015991
1715012074.630985,0.52991658449172974 0.76374256610870361 0.27865183353424072,-0.0022956677712500095  0.0015041095903143287    0.28842929005622864      0.957497239112854,0.52991658449172974 0.76374256610870361 0.27865183353424072,-0.0022956677712500095  0.0015041095903143287    0.28842929005622864      0.957497239112854
1715012074.6359887,0.52997845411300659 0.76043576002120972 0.27861648797988892,-0.0023243818432092667  0.0014222546014934778    0.29203495383262634    0.95640379190444946,0.52997845411300659 0.76043576002120972 0.27861648797988892,-0.0023243818432092667  0.0014222546014934778    0.29203495383262634    0.95640379190444946
1715012074.6409812,0.53002816438674927 0.75881373882293701  0.2786710262298584,-0.0022738277912139893  0.0018644238589331508    0.29371440410614014    0.95588868856430054,0.53002816438674927 0.75881373882293701  0.2786710262298584,-0.0022738277912139893  0.0018644238589331508    0.29371440410614014    0.95588868856430054
1715012074.6459851,0.53004992008209229 0.75558799505233765 0.27875268459320068, -0.00232906942255795 0.0015859027625992894   0.29719299077987671   0.95481330156326294,0.53004992008209229 0.75558799505233765 0.27875268459320068, -0.00232906942255795 0.0015859027625992894   0.29719299077987671   0.95481330156326294
1715012074.6509843,0.53010261058807373 0.75246727466583252 0.27873417735099792,-0.0024962627794593573   0.001680862158536911    0.30052748322486877    0.95376843214035034,0.53010261058807373 0.75246727466583252 0.27873417735099792,-0.0024962627794593573   0.001680862158536911    0.30052748322486877    0.95376843214035034
1715012074.6559863,0.53024077415466309 0.74932044744491577 0.27880224585533142,-0.0025068458635360003  0.0015307232970371842    0.30427506566047668    0.95257967710494995,0.53024077415466309 0.74932044744491577 0.27880224585533142,-0.0025068458635360003  0.0015307232970371842    0.30427506566047668    0.95257967710494995
1715012074.6609845,0.53021806478500366 0.74626308679580688 0.27874588966369629,-0.0021038150880485773  0.0019037711899727583    0.30767920613288879    0.95148593187332153,0.53021806478500366 0.74626308679580688 0.27874588966369629,-0.0021038150880485773  0.0019037711899727583    0.30767920613288879    0.95148593187332153
1715012074.6659849,0.53030437231063843 0.74476820230484009 0.27873289585113525,-0.0023736562579870224  0.0015046724583953619     0.3094782829284668    0.95090234279632568,0.53030437231063843 0.74476820230484009 0.27873289585113525,-0.0023736562579870224  0.0015046724583953619     0.3094782829284668    0.95090234279632568
1715012074.6710155,0.53036332130432129 0.74186331033706665 0.27878034114837646,-0.002379734767600894  0.001858384464867413   0.31270420551300049   0.94984573125839233,0.53036332130432129 0.74186331033706665 0.27878034114837646,-0.002379734767600894  0.001858384464867413   0.31270420551300049   0.94984573125839233
1715012074.6759868, 0.5303923487663269 0.73892033100128174 0.27879825234413147,-0.0026718468870967627  0.0019058637553825974    0.31605821847915649     0.9487341046333313, 0.5303923487663269 0.73892033100128174 0.27879825234413147,-0.0026718468870967627  0.0019058637553825974    0.31605821847915649     0.9487341046333313
1715012074.6809857,0.53049904108047485 0.73605191707611084 0.27882540225982666,-0.0026896251365542412  0.0014526369050145149     0.3194255530834198    0.94760644435882568,0.53049904108047485 0.73605191707611084 0.27882540225982666,-0.0026896251365542412  0.0014526369050145149     0.3194255530834198    0.94760644435882568
1715012074.6859989,  0.530556321144104  0.7333148717880249 0.27888330817222595,-0.0030313089955598116  0.0013490024721249938    0.32275247573852539    0.94647759199142456,  0.530556321144104  0.7333148717880249 0.27888330817222595,-0.0030313089955598116  0.0013490024721249938    0.32275247573852539    0.94647759199142456
1715012074.6909854, 0.5305027961730957 0.73190867900848389 0.27887752652168274,-0.0027077854610979557  0.0016264774603769183    0.32451516389846802    0.94587522745132446, 0.5305027961730957 0.73190867900848389 0.27887752652168274,-0.0027077854610979557  0.0016264774603769183    0.32451516389846802    0.94587522745132446
1715012074.6959856,0.53057014942169189 0.72917193174362183 0.27888405323028564,-0.0028715191874653101  0.0019199016969650984    0.32753869891166687    0.94483143091201782,0.53057014942169189 0.72917193174362183 0.27888405323028564,-0.0028715191874653101  0.0019199016969650984    0.32753869891166687    0.94483143091201782
1715012074.7009852,0.53062540292739868 0.72655236721038818 0.27889430522918701,-0.0029420596547424793  0.0014935878571122885     0.3309192955493927    0.94365328550338745,0.53062540292739868 0.72655236721038818 0.27889430522918701,-0.0029420596547424793  0.0014935878571122885     0.3309192955493927    0.94365328550338745
1715012074.7059858,0.53064596652984619 0.72387474775314331 0.27891290187835693,-0.0029940917156636715  0.0015499675646424294    0.33378985524177551     0.9426414966583252,0.53064596652984619 0.72387474775314331 0.27891290187835693,-0.0029940917156636715  0.0015499675646424294    0.33378985524177551     0.9426414966583252
1715012074.7109849,0.53077399730682373 0.72127562761306763 0.27890375256538391,-0.0027561075985431671  0.0014211193192750216    0.33722683787345886    0.94141829013824463,0.53077399730682373 0.72127562761306763 0.27890375256538391,-0.0027561075985431671  0.0014211193192750216    0.33722683787345886    0.94141829013824463
1715012074.7159853,0.53076046705245972  0.7199670672416687 0.27895909547805786,-0.0029270676895976067  0.0016328835627064109    0.33879092335700989    0.94085574150085449,0.53076046705245972  0.7199670672416687 0.27895909547805786,-0.0029270676895976067  0.0016328835627064109    0.33879092335700989    0.94085574150085449
1715012074.7209876,0.53075337409973145 0.71750378608703613 0.27896514534950256,-0.0028377280104905367  0.0016703002620488405    0.34189984202384949    0.93973064422607422,0.53075337409973145 0.71750378608703613 0.27896514534950256,-0.0028377280104905367  0.0016703002620488405    0.34189984202384949    0.93973064422607422
1715012074.7259843,  0.530830979347229 0.71502280235290527 0.27889478206634521,-0.0028636925853788853  0.0015860964776948094    0.34487563371658325    0.93864268064498901,  0.530830979347229 0.71502280235290527 0.27889478206634521,-0.0028636925853788853  0.0015860964776948094    0.34487563371658325    0.93864268064498901
1715012074.7309868,0.53084301948547363 0.71265912055969238 0.27891069650650024,-0.0029495623894035816  0.0017773025901988149    0.34787392616271973    0.93753498792648315,0.53084301948547363 0.71265912055969238 0.27891069650650024,-0.0029495623894035816  0.0017773025901988149    0.34787392616271973    0.93753498792648315
1715012074.7359867,0.53156775236129761 0.70973753929138184 0.27882754802703857,-0.0025270339101552963  0.0018443273147568107    0.35048839449882507    0.93656188249588013,0.53156775236129761 0.70973753929138184 0.27882754802703857,-0.0025270339101552963  0.0018443273147568107    0.35048839449882507    0.93656188249588013
1715012074.7409871,0.53087878227233887  0.7091556191444397 0.27894902229309082,-0.0031077826861292124   0.001638508983887732    0.35242798924446106    0.93583232164382935,0.53087878227233887  0.7091556191444397 0.27894902229309082,-0.0031077826861292124   0.001638508983887732    0.35242798924446106    0.93583232164382935
1715012074.7459857,0.53094375133514404 0.70687747001647949 0.27892377972602844,-0.0028825600165873766  0.0016423535998910666    0.35550826787948608    0.93466722965240479,0.53094375133514404 0.70687747001647949 0.27892377972602844,-0.0028825600165873766  0.0016423535998910666    0.35550826787948608    0.93466722965240479
1715012074.7509859,0.53091871738433838  0.7047075629234314 0.27896147966384888,-0.0031715570949018002  0.0016491723945364356    0.35818770527839661    0.93364274501800537,0.53091871738433838  0.7047075629234314 0.27896147966384888,-0.0031715570949018002  0.0016491723945364356    0.35818770527839661    0.93364274501800537
1715012074.7559862,0.53091102838516235  0.7025676965713501 0.27891382575035095,-0.0028159008361399174  0.0019984792452305555    0.36116477847099304     0.9324955940246582,0.53091102838516235  0.7025676965713501 0.27891382575035095,-0.0028159008361399174  0.0019984792452305555    0.36116477847099304     0.9324955940246582
1715012074.7609859,0.53095477819442749 0.70049542188644409 0.27891424298286438,-0.0030378345400094986  0.0019550509750843048    0.36391693353652954    0.93142437934875488,0.53095477819442749 0.70049542188644409 0.27891424298286438,-0.0030378345400094986  0.0019550509750843048    0.36391693353652954    0.93142437934875488
1715012074.7659853,0.53094518184661865 0.69947868585586548 0.27891770005226135,-0.0031940783374011517  0.0016882290365174413    0.36520102620124817    0.93092167377471924,0.53094518184661865 0.69947868585586548 0.27891770005226135,-0.0031940783374011517  0.0016882290365174413    0.36520102620124817    0.93092167377471924
