RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012221.5571814,0.54744464159011841 0.43501436710357666 0.27999672293663025,-0.0032838876359164715 0.00060161581495776772  -0.033812656998634338    0.99942260980606079,0.54744464159011841 0.43501436710357666 0.27999672293663025,-0.0032838876359164715 0.00060161581495776772  -0.033812656998634338    0.99942260980606079
1715012221.5621448,0.54748028516769409 0.43499830365180969 0.28000462055206299,-0.0032699324656277895 0.00062497379258275032  -0.033845793455839157    0.99942153692245483,0.54748028516769409 0.43499830365180969 0.28000462055206299,-0.0032699324656277895 0.00062497379258275032  -0.033845793455839157    0.99942153692245483
1715012221.5671489, 0.5472407341003418 0.43508258461952209 0.28065139055252075,-0.0029001513030380011  0.0003655470791272819  -0.033716067671775818     0.9994271993637085, 0.5472407341003418 0.43508258461952209 0.28065139055252075,-0.0029001513030380011  0.0003655470791272819  -0.033716067671775818     0.9994271993637085
1715012221.5721517, 0.5473865270614624   0.435039222240448 0.28025025129318237,-0.0031730704940855503 0.00048083296860568225  -0.033783622086048126     0.9994240403175354, 0.5473865270614624   0.435039222240448 0.28025025129318237,-0.0031730704940855503 0.00048083296860568225  -0.033783622086048126     0.9994240403175354
1715012221.5771973,0.54747492074966431 0.43505096435546875 0.27996698021888733,-0.0033889298792928457 0.00055718008661642671  -0.033820793032646179    0.99942201375961304,0.54747492074966431 0.43505096435546875 0.27996698021888733,-0.0033889298792928457 0.00055718008661642671  -0.033820793032646179    0.99942201375961304
1715012221.5821495,0.54748600721359253 0.43505740165710449 0.27992349863052368,-0.0035246515180915594 0.00047219853149726987  -0.033802568912506104    0.99942219257354736,0.54748600721359253 0.43505740165710449 0.27992349863052368,-0.0035246515180915594 0.00047219853149726987  -0.033802568912506104    0.99942219257354736
1715012221.5871773,0.54764729738235474 0.43492156267166138 0.27991080284118652,-0.0024463147856295109 0.00067507621133700013  -0.033902179449796677    0.99942195415496826,0.54764729738235474 0.43492156267166138 0.27991080284118652,-0.0024463147856295109 0.00067507621133700013  -0.033902179449796677    0.99942195415496826
1715012221.5921431,0.54672759771347046 0.43841338157653809   0.280720055103302,0.00079385365825146437 6.9488305598497391e-05  -0.034528866410255432    0.99940335750579834,0.54672759771347046 0.43841338157653809   0.280720055103302,0.00079385365825146437 6.9488305598497391e-05  -0.034528866410255432    0.99940335750579834
1715012221.5971279,0.54568606615066528 0.44477829337120056 0.28070825338363647, 0.0040488303638994694 9.6030082204379141e-05  -0.034499719738960266    0.99939650297164917,0.54568606615066528 0.44477829337120056 0.28070825338363647, 0.0040488303638994694 9.6030082204379141e-05  -0.034499719738960266    0.99939650297164917
1715012221.602169, 0.5440705418586731 0.45329859852790833 0.28088939189910889,0.0054585342295467854 -0.000513408740516752 -0.032762784510850906   0.99944812059402466, 0.5440705418586731 0.45329859852790833 0.28088939189910889,0.0054585342295467854 -0.000513408740516752 -0.032762784510850906   0.99944812059402466
1715012221.6071339,0.54361069202423096 0.45716184377670288 0.28108850121498108,  0.0073705706745386124 -0.00099308067001402378   -0.032031625509262085     0.99945920705795288,0.54361069202423096 0.45716184377670288 0.28108850121498108,  0.0073705706745386124 -0.00099308067001402378   -0.032031625509262085     0.99945920705795288
1715012221.6121445,0.54220259189605713 0.46484112739562988  0.2816331684589386, 0.0093306023627519608 -0.0019083096412941813  -0.031489677727222443    0.99945873022079468,0.54220259189605713 0.46484112739562988  0.2816331684589386, 0.0093306023627519608 -0.0019083096412941813  -0.031489677727222443    0.99945873022079468
1715012221.6171494,0.54081237316131592 0.47309985756874084 0.28197026252746582,  0.010876772925257683 -0.0022344263270497322  -0.029914949089288712    0.99949079751968384,0.54081237316131592 0.47309985756874084 0.28197026252746582,  0.010876772925257683 -0.0022344263270497322  -0.029914949089288712    0.99949079751968384
1715012221.6221485,0.53991371393203735 0.48169755935668945 0.28198713064193726,  0.011064708232879639 -0.0010800899472087622  -0.027989985421299934    0.99954640865325928,0.53991371393203735 0.48169755935668945 0.28198713064193726,  0.011064708232879639 -0.0010800899472087622  -0.027989985421299934    0.99954640865325928
1715012221.6271148,0.53933274745941162 0.48951026797294617 0.28182241320610046,  0.011346968822181225 0.00015087758947629482  -0.026733769103884697    0.99957817792892456,0.53933274745941162 0.48951026797294617 0.28182241320610046,  0.011346968822181225 0.00015087758947629482  -0.026733769103884697    0.99957817792892456
1715012221.6321466,0.53892707824707031  0.4935767650604248 0.28171023726463318,  0.011713595129549503 0.00035979950916953385  -0.026467271149158478      0.999580979347229,0.53892707824707031  0.4935767650604248 0.28171023726463318,  0.011713595129549503 0.00035979950916953385  -0.026467271149158478      0.999580979347229
1715012221.6371629,0.53771495819091797  0.5022159218788147  0.2816254198551178,  0.011468526907265186 0.00070665153907611966  -0.024594483897089958    0.99963146448135376,0.53771495819091797  0.5022159218788147  0.2816254198551178,  0.011468526907265186 0.00070665153907611966  -0.024594483897089958    0.99963146448135376
1715012221.6421661, 0.5365530252456665 0.51079779863357544 0.28140860795974731,   0.010131300427019596 -5.2063569455640391e-05   -0.023198310285806656      0.9996795654296875, 0.5365530252456665 0.51079779863357544 0.28140860795974731,   0.010131300427019596 -5.2063569455640391e-05   -0.023198310285806656      0.9996795654296875
1715012221.6471725,0.53516978025436401 0.51946777105331421 0.28125938773155212,  0.0084637859836220741 -0.00036614458076655865    -0.02199549600481987      0.9997221827507019,0.53516978025436401 0.51946777105331421 0.28125938773155212,  0.0084637859836220741 -0.00036614458076655865    -0.02199549600481987      0.9997221827507019
1715012221.652138,0.53393906354904175 0.52809172868728638 0.28100699186325073,  0.0063093909993767738 -0.00035633673542179167   -0.020660292357206345     0.99976658821105957,0.53393906354904175 0.52809172868728638 0.28100699186325073,  0.0063093909993767738 -0.00035633673542179167   -0.020660292357206345     0.99976658821105957
1715012221.6571381, 0.5334433913230896 0.53245550394058228 0.28078144788742065,  0.0051691289991140366 -0.00063662818865850568   -0.019998589530587196     0.99978643655776978, 0.5334433913230896 0.53245550394058228 0.28078144788742065,  0.0051691289991140366 -0.00063662818865850568   -0.019998589530587196     0.99978643655776978
1715012221.6621377,0.53251934051513672  0.5410466194152832 0.28023508191108704,  0.0023143095895648003 -0.00027262850198894739   -0.018766066059470177     0.99982118606567383,0.53251934051513672  0.5410466194152832 0.28023508191108704,  0.0023143095895648003 -0.00027262850198894739   -0.018766066059470177     0.99982118606567383
1715012221.6671371,0.53205007314682007 0.54923206567764282 0.27968138456344604,-0.00068085960811004043   0.0004234558145981282   -0.017716646194458008     0.99984270334243774,0.53205007314682007 0.54923206567764282 0.27968138456344604,-0.00068085960811004043   0.0004234558145981282   -0.017716646194458008     0.99984270334243774
1715012221.6721356,0.53098130226135254 0.55817466974258423 0.27950400114059448,-0.0037657755892723799 0.00076243857620283961   -0.01650531217455864    0.99985641241073608,0.53098130226135254 0.55817466974258423 0.27950400114059448,-0.0037657755892723799 0.00076243857620283961   -0.01650531217455864    0.99985641241073608
1715012221.6771386,0.52976036071777344 0.56655949354171753 0.27965348958969116,-0.0058458829298615456 0.00015516503481194377  -0.015313455834984779    0.99986565113067627,0.52976036071777344 0.56655949354171753 0.27965348958969116,-0.0058458829298615456 0.00015516503481194377  -0.015313455834984779    0.99986565113067627
1715012221.6821377,0.52913141250610352 0.57059907913208008 0.27997884154319763, -0.0065745734609663486 -6.1640406784135848e-05   -0.014864740893244743     0.99986791610717773,0.52913141250610352 0.57059907913208008 0.27997884154319763, -0.0065745734609663486 -6.1640406784135848e-05   -0.014864740893244743     0.99986791610717773
1715012221.6871371,0.52766066789627075 0.57894599437713623 0.28012767434120178, -0.0081568947061896324 -0.00072934356285259128   -0.013513194397091866     0.99987512826919556,0.52766066789627075 0.57894599437713623 0.28012767434120178, -0.0081568947061896324 -0.00072934356285259128   -0.013513194397091866     0.99987512826919556
1715012221.6921351,0.52645623683929443 0.58690494298934937 0.28015458583831787, -0.0092335864901542664 -0.00075766997179016471   -0.012419640086591244     0.99987995624542236,0.52645623683929443 0.58690494298934937 0.28015458583831787, -0.0092335864901542664 -0.00075766997179016471   -0.012419640086591244     0.99987995624542236
1715012221.6971385,0.52545112371444702  0.5947147011756897 0.28035283088684082, -0.0094329984858632088 -0.00066196004627272487   -0.010834225453436375      0.9998965859413147,0.52545112371444702  0.5947147011756897 0.28035283088684082, -0.0094329984858632088 -0.00066196004627272487   -0.010834225453436375      0.9998965859413147
1715012221.7021365,0.52449804544448853 0.60234886407852173 0.28031328320503235, -0.0096162222325801849 -0.00058240798534825444  -0.0098297307267785072      0.9999052882194519,0.52449804544448853 0.60234886407852173 0.28031328320503235, -0.0096162222325801849 -0.00058240798534825444  -0.0098297307267785072      0.9999052882194519
1715012221.7071404, 0.5240323543548584 0.60611498355865479 0.28029301762580872, -0.0095673790201544762 -0.00045562878949567676  -0.0091217970475554466     0.99991250038146973, 0.5240323543548584 0.60611498355865479 0.28029301762580872, -0.0095673790201544762 -0.00045562878949567676  -0.0091217970475554466     0.99991250038146973
1715012221.7121363, 0.5230368971824646 0.61353510618209839 0.28021949529647827, -0.0089612957090139389 -0.00065504550002515316  -0.0083173159509897232     0.99992501735687256, 0.5230368971824646 0.61353510618209839 0.28021949529647827, -0.0089612957090139389 -0.00065504550002515316  -0.0083173159509897232     0.99992501735687256
1715012221.7171378,0.52214395999908447 0.62089008092880249 0.27996009588241577, -0.0079782577231526375 -0.00055010226787999272   -0.007378624752163887     0.99994081258773804,0.52214395999908447 0.62089008092880249 0.27996009588241577, -0.0079782577231526375 -0.00055010226787999272   -0.007378624752163887     0.99994081258773804
1715012221.7221105,0.52118295431137085 0.62825876474380493 0.27969130873680115, -0.0070358747616410255 -0.00023722193145658821  -0.0060772038996219635     0.99995672702789307,0.52118295431137085 0.62825876474380493 0.27969130873680115, -0.0070358747616410255 -0.00023722193145658821  -0.0060772038996219635     0.99995672702789307
1715012221.7271905,0.52025985717773438 0.63548249006271362 0.27944856882095337,-0.0054308595135807991 4.2057625250890851e-05 -0.0049516134895384312    0.99997299909591675,0.52025985717773438 0.63548249006271362 0.27944856882095337,-0.0054308595135807991 4.2057625250890851e-05 -0.0049516134895384312    0.99997299909591675
1715012221.7321358,0.51973134279251099 0.63911193609237671  0.2791498601436615,-0.0051268758252263069 5.4124251391840517e-07 -0.0043681832030415535    0.99997729063034058,0.51973134279251099 0.63911193609237671  0.2791498601436615,-0.0051268758252263069 5.4124251391840517e-07 -0.0043681832030415535    0.99997729063034058
1715012221.7371614,0.51885277032852173 0.64627069234848022 0.27919283509254456,-0.0029467411804944277 0.00057853438192978501 -0.0032066772691905499    0.99999034404754639,0.51885277032852173 0.64627069234848022 0.27919283509254456,-0.0029467411804944277 0.00057853438192978501 -0.0032066772691905499    0.99999034404754639
1715012221.7421358, 0.5177915096282959 0.65339726209640503 0.27899804711341858,-0.0025046721566468477  0.0010238763643428683 -0.0016617244109511375    0.99999493360519409, 0.5177915096282959 0.65339726209640503 0.27899804711341858,-0.0025046721566468477  0.0010238763643428683 -0.0016617244109511375    0.99999493360519409
1715012221.7471671,0.51674622297286987  0.6605607271194458 0.27902743220329285,-0.0018148623639717698 0.00080023449845612049 -0.0010033113649114966    0.99999755620956421,0.51674622297286987  0.6605607271194458 0.27902743220329285,-0.0018148623639717698 0.00080023449845612049 -0.0010033113649114966    0.99999755620956421
1715012221.7521694,0.51578277349472046 0.66774189472198486 0.27903187274932861,-0.0014745638472959399 0.00039023993303999305 0.00010138031211681664    0.99999880790710449,0.51578277349472046 0.66774189472198486 0.27903187274932861,-0.0014745638472959399 0.00039023993303999305 0.00010138031211681664    0.99999880790710449
1715012221.7571683,0.51485586166381836 0.67482250928878784 0.27894145250320435,-0.0015462386654689908 0.00066176446853205562  0.0012507959036156535    0.99999779462814331,0.51485586166381836 0.67482250928878784 0.27894145250320435,-0.0015462386654689908 0.00066176446853205562  0.0012507959036156535    0.99999779462814331
1715012221.7621655,0.51436895132064819 0.67842352390289307 0.27894672751426697, -0.001672539277933538 0.00055124878417700529  0.0017678161384537816    0.99999690055847168,0.51436895132064819 0.67842352390289307 0.27894672751426697, -0.001672539277933538 0.00055124878417700529  0.0017678161384537816    0.99999690055847168
1715012221.7671351,0.51343387365341187 0.68551886081695557 0.27891305088996887,-0.0022471349220722914 0.00043855677358806133   0.002831288380548358    0.99999338388442993,0.51343387365341187 0.68551886081695557 0.27891305088996887,-0.0022471349220722914 0.00043855677358806133   0.002831288380548358    0.99999338388442993
1715012221.7721355,0.51252001523971558 0.69267207384109497 0.27878963947296143,-0.003020616015419364 0.0003158687031827867 0.0040859258733689785   0.99998706579208374,0.51252001523971558 0.69267207384109497 0.27878963947296143,-0.003020616015419364 0.0003158687031827867 0.0040859258733689785   0.99998706579208374
1715012221.7771561,0.51155072450637817 0.69970780611038208 0.27880749106407166,-0.0039183660410344601 0.00038553506601601839  0.0050993855111300945    0.99997925758361816,0.51155072450637817 0.69970780611038208 0.27880749106407166,-0.0039183660410344601 0.00038553506601601839  0.0050993855111300945    0.99997925758361816
1715012221.782135,0.51059508323669434 0.70665401220321655 0.27878114581108093,-0.0041593015193939209 0.00055782456183806062  0.0061607323586940765    0.99997222423553467,0.51059508323669434 0.70665401220321655 0.27878114581108093,-0.0041593015193939209 0.00055782456183806062  0.0061607323586940765    0.99997222423553467
1715012221.787159,0.51008057594299316 0.71004801988601685  0.2787632942199707, -0.004669437650591135 0.00013589765876531601  0.0068878759630024433     0.9999653697013855,0.51008057594299316 0.71004801988601685  0.2787632942199707, -0.004669437650591135 0.00013589765876531601  0.0068878759630024433     0.9999653697013855
1715012221.7921355,0.50910711288452148 0.71683210134506226 0.27873843908309937,-0.0051374305039644241   0.000127409613924101  0.0077484338544309139    0.99995678663253784,0.50910711288452148 0.71683210134506226 0.27873843908309937,-0.0051374305039644241   0.000127409613924101  0.0077484338544309139    0.99995678663253784
1715012221.7971616,0.50820106267929077 0.72346168756484985 0.27873948216438293,-0.004863847978413105 0.0002865788119379431 0.0088272895663976669   0.99994915723800659,0.50820106267929077 0.72346168756484985 0.27873948216438293,-0.004863847978413105 0.0002865788119379431 0.0088272895663976669   0.99994915723800659
1715012221.8021941,0.50739014148712158 0.72983717918395996 0.27898478507995605,-0.0048006884753704071 0.00064002111321315169  0.0097768958657979965    0.99994045495986938,0.50739014148712158 0.72983717918395996 0.27898478507995605,-0.0048006884753704071 0.00064002111321315169  0.0097768958657979965    0.99994045495986938
1715012221.8071697,0.50655072927474976 0.73629456758499146 0.27888599038124084,-0.0040529342368245125 0.00054351077415049076   0.011110669001936913    0.99992990493774414,0.50655072927474976 0.73629456758499146 0.27888599038124084,-0.0040529342368245125 0.00054351077415049076   0.011110669001936913    0.99992990493774414
1715012221.8121347,0.50612998008728027 0.73941695690155029 0.27885180711746216,-0.0043953247368335724 0.00041141538531519473   0.011775354854762554    0.99992090463638306,0.50612998008728027 0.73941695690155029 0.27885180711746216,-0.0043953247368335724 0.00041141538531519473   0.011775354854762554    0.99992090463638306
1715012221.8171597,0.50525832176208496  0.7457432746887207 0.27877533435821533,-0.0034525278024375439 0.00063784676603972912   0.013039740733802319    0.99990880489349365,0.50525832176208496  0.7457432746887207 0.27877533435821533,-0.0034525278024375439 0.00063784676603972912   0.013039740733802319    0.99990880489349365
1715012221.8221345,0.50450330972671509 0.75190842151641846 0.27854546904563904,-0.0031639407388865948 0.00036301664658822119    0.01410630252212286    0.99989545345306396,0.50450330972671509 0.75190842151641846 0.27854546904563904,-0.0031639407388865948 0.00036301664658822119    0.01410630252212286    0.99989545345306396
1715012221.8271387,0.50365656614303589 0.75806528329849243 0.27856171131134033,-0.0024216200690716505 0.00068416533758863807   0.015163235366344452    0.99988186359405518,0.50365656614303589 0.75806528329849243 0.27856171131134033,-0.0024216200690716505 0.00068416533758863807   0.015163235366344452    0.99988186359405518
1715012221.8456173,0.50026100873947144 0.78278076648712158 0.27823933959007263,-0.0036255817394703627  0.0004156984796281904   0.019830254837870598    0.99979668855667114,0.50026100873947144 0.78278076648712158 0.27823933959007263,-0.0036255817394703627  0.0004156984796281904   0.019830254837870598    0.99979668855667114
1715012221.8507848,0.50026100873947144 0.78278076648712158 0.27823933959007263,-0.0036255817394703627  0.0004156984796281904   0.019830254837870598    0.99979668855667114,0.50026100873947144 0.78278076648712158 0.27823933959007263,-0.0036255817394703627  0.0004156984796281904   0.019830254837870598    0.99979668855667114
1715012221.8556733,0.49943268299102783 0.78882968425750732 0.27822950482368469, -0.003676943713799119 0.00026171893114224076    0.02058003656566143    0.99978142976760864,0.49943268299102783 0.78882968425750732 0.27822950482368469, -0.003676943713799119 0.00026171893114224076    0.02058003656566143    0.99978142976760864
1715012221.8607888,0.49862250685691833 0.79478847980499268 0.27825108170509338,-0.0037851061206310987 0.00024364159617107362   0.021750641986727715    0.99975621700286865,0.49862250685691833 0.79478847980499268 0.27825108170509338,-0.0037851061206310987 0.00024364159617107362   0.021750641986727715    0.99975621700286865
1715012221.8657811,0.49778094887733459  0.8007044792175293 0.27825349569320679,-0.0038575418293476105 0.00034660400706343353   0.022586410865187645    0.99973738193511963,0.49778094887733459  0.8007044792175293 0.27825349569320679,-0.0038575418293476105 0.00034660400706343353   0.022586410865187645    0.99973738193511963
1715012221.8706741,0.49741378426551819 0.80352199077606201 0.27821400761604309,-0.0039246729575097561 0.00013980203948449343   0.023388857021927834    0.99971872568130493,0.49741378426551819 0.80352199077606201 0.27821400761604309,-0.0039246729575097561 0.00013980203948449343   0.023388857021927834    0.99971872568130493
1715012221.8756974,0.49662768840789795 0.80929845571517944 0.27821862697601318,-0.0036739243660122156 0.00023135723313316703   0.024249061942100525     0.9996991753578186,0.49662768840789795 0.80929845571517944 0.27821862697601318,-0.0036739243660122156 0.00023135723313316703   0.024249061942100525     0.9996991753578186
1715012221.880697,0.49582922458648682 0.81489020586013794 0.27818042039871216,-0.0032533013727515936 0.00037297280505299568   0.025399086996912956     0.9996720552444458,0.49582922458648682 0.81489020586013794 0.27818042039871216,-0.0032533013727515936 0.00037297280505299568   0.025399086996912956     0.9996720552444458
1715012221.885654,0.49517655372619629 0.82046782970428467 0.27807801961898804,-0.0030709151178598404 0.00025178014766424894    0.02661919966340065    0.99964088201522827,0.49517655372619629 0.82046782970428467 0.27807801961898804,-0.0030709151178598404 0.00025178014766424894    0.02661919966340065    0.99964088201522827
1715012221.890625, 0.4944080114364624 0.82593637704849243 0.27805119752883911,-0.0029176801908761263 0.00045414597843773663   0.027510959655046463    0.99961715936660767, 0.4944080114364624 0.82593637704849243 0.27805119752883911,-0.0029176801908761263 0.00045414597843773663   0.027510959655046463    0.99961715936660767
1715012221.8956971,0.49370691180229187 0.83134931325912476 0.27796778082847595,-0.0031822160817682743 0.00030347079155035317   0.028878392651677132    0.99957782030105591,0.49370691180229187 0.83134931325912476 0.27796778082847595,-0.0031822160817682743 0.00030347079155035317   0.028878392651677132    0.99957782030105591
1715012221.900672,0.49340808391571045 0.83411711454391479 0.27803352475166321,-0.0028533781878650188 0.00059504143428057432   0.029293915256857872    0.99956661462783813,0.49340808391571045 0.83411711454391479 0.27803352475166321,-0.0028533781878650188 0.00059504143428057432   0.029293915256857872    0.99956661462783813
1715012221.9056737,0.49308833479881287  0.8391234278678894 0.27797108888626099,-0.0029655010439455509 0.00042953129741363227   0.030010703951120377    0.99954509735107422,0.49308833479881287  0.8391234278678894 0.27797108888626099,-0.0029655010439455509 0.00042953129741363227   0.030010703951120377    0.99954509735107422
1715012221.9106736, 0.4918982982635498 0.84479761123657227 0.27792498469352722,-0.0029110375326126814 0.00039303561788983643   0.031443804502487183    0.99950122833251953, 0.4918982982635498 0.84479761123657227 0.27792498469352722,-0.0029110375326126814 0.00039303561788983643   0.031443804502487183    0.99950122833251953
1715012221.9156735, 0.4912111759185791 0.85001093149185181 0.27787110209465027,-0.0033664230722934008 0.00011963260476477444   0.032318577170372009    0.99947196245193481, 0.4912111759185791 0.85001093149185181 0.27787110209465027,-0.0033664230722934008 0.00011963260476477444   0.032318577170372009    0.99947196245193481
1715012221.9207406,0.49082329869270325 0.85260939598083496 0.27788752317428589, -0.0036744656972587109 -1.7579455743543804e-05    0.033106397837400436     0.99944508075714111,0.49082329869270325 0.85260939598083496 0.27788752317428589, -0.0036744656972587109 -1.7579455743543804e-05    0.033106397837400436     0.99944508075714111
1715012221.925673,0.49014741182327271 0.85768508911132812 0.27780595421791077, -0.0034859103616327047 -0.00016448092355858535    0.034278016537427902     0.99940621852874756,0.49014741182327271 0.85768508911132812 0.27780595421791077, -0.0034859103616327047 -0.00016448092355858535    0.034278016537427902     0.99940621852874756
1715012221.9306726, 0.4895184338092804 0.86275237798690796 0.27788040041923523,-0.0031570792198181152 0.00029384109075181186   0.035209286957979202    0.99937492609024048, 0.4895184338092804 0.86275237798690796 0.27788040041923523,-0.0031570792198181152 0.00029384109075181186   0.035209286957979202    0.99937492609024048
1715012221.9357398,0.48885875940322876 0.86773252487182617 0.27778133749961853,-0.0033768333960324526 0.00012371987395454198   0.036590360105037689    0.99932461977005005,0.48885875940322876 0.86773252487182617 0.27778133749961853,-0.0033768333960324526 0.00012371987395454198   0.036590360105037689    0.99932461977005005
1715012221.9407797,0.48816263675689697 0.87262338399887085 0.27784216403961182,-0.0032123776618391275 0.00035979552194476128   0.037339124828577042    0.99929744005203247,0.48816263675689697 0.87262338399887085 0.27784216403961182,-0.0032123776618391275 0.00035979552194476128   0.037339124828577042    0.99929744005203247
1715012221.945673,0.48781654238700867 0.87500083446502686 0.27773752808570862,-0.0031710823532193899 6.0175403632456437e-05   0.038036607205867767    0.99927133321762085,0.48781654238700867 0.87500083446502686 0.27773752808570862,-0.0031710823532193899 6.0175403632456437e-05   0.038036607205867767    0.99927133321762085
1715012221.9507849,0.48723211884498596 0.87983071804046631 0.27776497602462769,-0.0029385341331362724 0.00036324866232462227   0.039029486477375031     0.9992336630821228,0.48723211884498596 0.87983071804046631 0.27776497602462769,-0.0029385341331362724 0.00036324866232462227   0.039029486477375031     0.9992336630821228
1715012221.9556961,0.48658061027526855 0.88460493087768555 0.27766826748847961,-0.0035359461326152086 9.8136406450066715e-05   0.040119942277669907    0.99918860197067261,0.48658061027526855 0.88460493087768555 0.27766826748847961,-0.0035359461326152086 9.8136406450066715e-05   0.040119942277669907    0.99918860197067261
1715012221.9607506,0.48592960834503174 0.88931500911712646 0.27759575843811035,  -0.003426636103540659 -1.5059583347465377e-05    0.040927566587924957     0.99915623664855957,0.48592960834503174 0.88931500911712646 0.27759575843811035,  -0.003426636103540659 -1.5059583347465377e-05    0.040927566587924957     0.99915623664855957
1715012221.9657309,0.48531985282897949 0.89400249719619751 0.27764645218849182,-0.0032344958744943142 7.2741851909086108e-05   0.042068008333444595    0.99910950660705566,0.48531985282897949 0.89400249719619751 0.27764645218849182,-0.0032344958744943142 7.2741851909086108e-05   0.042068008333444595    0.99910950660705566
1715012221.9706974,0.48510143160820007 0.89619457721710205 0.27791771292686462,-0.0033377029467374086 0.00024896542890928686   0.042457509785890579    0.99909263849258423,0.48510143160820007 0.89619457721710205 0.27791771292686462,-0.0033377029467374086 0.00024896542890928686   0.042457509785890579    0.99909263849258423
1715012221.9756722,0.48442521691322327 0.90090441703796387 0.27760332822799683, -0.0035879798233509064 -0.00014348281547427177    0.043732441961765289     0.99903684854507446,0.48442521691322327 0.90090441703796387 0.27760332822799683, -0.0035879798233509064 -0.00014348281547427177    0.043732441961765289     0.99903684854507446
1715012221.9806719,0.48375993967056274 0.90544313192367554  0.2776525616645813,-0.0035644536837935448 0.00025039823958650231   0.044469390064477921    0.99900436401367188,0.48375993967056274 0.90544313192367554  0.2776525616645813,-0.0035644536837935448 0.00025039823958650231   0.044469390064477921    0.99900436401367188
1715012221.9856813,0.48316779732704163 0.90995627641677856 0.27764886617660522, -0.003917730413377285 1.9099086784990504e-05   0.045963358134031296    0.99893546104431152,0.48316779732704163 0.90995627641677856 0.27764886617660522, -0.003917730413377285 1.9099086784990504e-05   0.045963358134031296    0.99893546104431152
1715012221.9908543,0.48261189460754395 0.91436302661895752 0.27761375904083252, -0.0038304524496197701 -0.00015412842913065106    0.046957127749919891     0.99888956546783447,0.48261189460754395 0.91436302661895752 0.27761375904083252, -0.0038304524496197701 -0.00015412842913065106    0.046957127749919891     0.99888956546783447
1715012221.9957695,0.48233684897422791 0.91653037071228027 0.27764865756034851,-0.0037656489294022322 0.00021293455210980028   0.047264173626899719    0.99887531995773315,0.48233684897422791 0.91653037071228027 0.27764865756034851,-0.0037656489294022322 0.00021293455210980028   0.047264173626899719    0.99887531995773315
1715012222.0006723,0.48179492354393005 0.92083877325057983 0.27756011486053467,-0.0039982590824365616 0.00020471564494073391   0.048282697796821594    0.99882566928863525,0.48179492354393005 0.92083877325057983 0.27756011486053467,-0.0039982590824365616 0.00020471564494073391   0.048282697796821594    0.99882566928863525
1715012222.0056739,0.48121801018714905 0.92506664991378784 0.27744948863983154, -0.0041471840813755989 -0.00019606399291660637    0.049610786139965057     0.99875998497009277,0.48121801018714905 0.92506664991378784 0.27744948863983154, -0.0041471840813755989 -0.00019606399291660637    0.049610786139965057     0.99875998497009277
1715012222.0106735,0.48068138957023621 0.92920494079589844 0.27747169137001038, -0.0043496135622262955 -0.00016045640222728252     0.05040094256401062     0.99871957302093506,0.48068138957023621 0.92920494079589844 0.27747169137001038, -0.0043496135622262955 -0.00016045640222728252     0.05040094256401062     0.99871957302093506
1715012222.0157402,0.48013919591903687 0.93326807022094727 0.27742603421211243,-0.0040833065286278725 0.00010470824781805277   0.051526684314012527    0.99866324663162231,0.48013919591903687 0.93326807022094727 0.27742603421211243,-0.0040833065286278725 0.00010470824781805277   0.051526684314012527    0.99866324663162231
1715012222.0206754,0.47986564040184021 0.93537211418151855 0.27746325731277466,-0.0037837650161236525 2.4707289412617683e-05   0.051943715661764145    0.99864286184310913,0.47986564040184021 0.93537211418151855 0.27746325731277466,-0.0037837650161236525 2.4707289412617683e-05   0.051943715661764145    0.99864286184310913
1715012222.0256746,0.47928944230079651 0.93938016891479492 0.27741125226020813, -0.004022517241537571 0.00010860927432077006   0.052970021963119507      0.998587965965271,0.47928944230079651 0.93938016891479492 0.27741125226020813, -0.004022517241537571 0.00010860927432077006   0.052970021963119507      0.998587965965271
1715012222.030673,0.47879436612129211 0.94331657886505127 0.27740612626075745, -0.0040832338854670525 -0.00023887162387836725    0.054212264716625214     0.99852102994918823,0.47879436612129211 0.94331657886505127 0.27740612626075745, -0.0040832338854670525 -0.00023887162387836725    0.054212264716625214     0.99852102994918823
1715012222.0356741,0.47828143835067749 0.94722914695739746 0.27744987607002258, -0.0040473747067153454 -0.00014277511218097061    0.055392883718013763     0.99845641851425171,0.47828143835067749 0.94722914695739746 0.27744987607002258, -0.0040473747067153454 -0.00014277511218097061    0.055392883718013763     0.99845641851425171
1715012222.040674,0.47775924205780029 0.95110714435577393 0.27735182642936707, -0.0042917137034237385 -8.8087144831661135e-05    0.056065946817398071     0.99841785430908203,0.47775924205780029 0.95110714435577393 0.27735182642936707, -0.0042917137034237385 -8.8087144831661135e-05    0.056065946817398071     0.99841785430908203
1715012222.0456743, 0.4775058925151825 0.95291692018508911 0.27729171514511108,-0.0042197061702609062 0.00012240876094438136   0.056536849588155746    0.99839156866073608, 0.4775058925151825 0.95291692018508911 0.27729171514511108,-0.0042197061702609062 0.00012240876094438136   0.056536849588155746    0.99839156866073608
1715012222.0506728,0.47703248262405396 0.95673763751983643 0.27733862400054932,-0.0040939669124782085 0.00032287652720697224   0.057565361261367798    0.99833327531814575,0.47703248262405396 0.95673763751983643 0.27733862400054932,-0.0040939669124782085 0.00032287652720697224   0.057565361261367798    0.99833327531814575
