RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009625.9946325,0.56585091352462769 0.42969459295272827  0.2815156877040863, -0.0030330528970807791 -0.00060583621961995959  -0.0025704717263579369     0.99999189376831055,0.56585091352462769 0.42969459295272827  0.2815156877040863, -0.0030330528970807791 -0.00060583621961995959  -0.0025704717263579369     0.99999189376831055
1715009625.9996569,0.56619298458099365 0.42920780181884766  0.2812427282333374, -0.0030067961197346449 -0.00030993577092885971  -0.0029176045209169388     0.99999117851257324,0.56619298458099365 0.42920780181884766  0.2812427282333374, -0.0030067961197346449 -0.00030993577092885971  -0.0029176045209169388     0.99999117851257324
1715009626.0046339,0.56598645448684692 0.42951658368110657  0.2812972366809845, -0.0030794963240623474 -0.00060502166161313653  -0.0027374923229217529     0.99999135732650757,0.56598645448684692 0.42951658368110657  0.2812972366809845, -0.0030794963240623474 -0.00060502166161313653  -0.0027374923229217529     0.99999135732650757
1715009626.0096664,0.56651538610458374 0.42912349104881287 0.28073346614837646, -0.0032172282226383686 -7.3057643021456897e-05   -0.003149478929117322     0.99998986721038818,0.56651538610458374 0.42912349104881287 0.28073346614837646, -0.0032172282226383686 -7.3057643021456897e-05   -0.003149478929117322     0.99998986721038818
1715009626.0146611,0.56645071506500244 0.42917248606681824 0.28078743815422058, -0.0032654369715601206 -9.0156143414787948e-05  -0.0030764332041144371     0.99998992681503296,0.56645071506500244 0.42917248606681824 0.28078743815422058, -0.0032654369715601206 -9.0156143414787948e-05  -0.0030764332041144371     0.99998992681503296
1715009626.0196385,0.56641083955764771 0.42918401956558228 0.28081315755844116, -0.0031341291032731533 -0.00013405678328126669    -0.00309605966322124     0.99999028444290161,0.56641083955764771 0.42918401956558228 0.28081315755844116, -0.0031341291032731533 -0.00013405678328126669    -0.00309605966322124     0.99999028444290161
1715009626.024627,0.56614500284194946 0.42955255508422852 0.28094318509101868, -0.0032460538204759359 -0.00032773968996480107  -0.0028309915214776993     0.99999064207077026,0.56614500284194946 0.42955255508422852 0.28094318509101868, -0.0032460538204759359 -0.00032773968996480107  -0.0028309915214776993     0.99999064207077026
1715009626.0296543,0.56612545251846313   0.429554283618927 0.28095138072967529, -0.0033334107138216496 -0.00028146847034804523   -0.002765612443909049     0.99999058246612549,0.56612545251846313   0.429554283618927 0.28095138072967529, -0.0033334107138216496 -0.00028146847034804523   -0.002765612443909049     0.99999058246612549
1715009626.0346298,0.56646227836608887 0.42916983366012573 0.28087711334228516,-0.0032250052317976952 -0.0001378177257720381 -0.0030941881705075502    0.99998998641967773,0.56646227836608887 0.42916983366012573 0.28087711334228516,-0.0032250052317976952 -0.0001378177257720381 -0.0030941881705075502    0.99998998641967773
1715009626.03966,0.56625908613204956 0.42951622605323792 0.28086769580841064, -0.0033245699014514685 -0.00025065764202736318  -0.0028882499318569899     0.99999028444290161,0.56625908613204956 0.42951622605323792 0.28086769580841064, -0.0033245699014514685 -0.00025065764202736318  -0.0028882499318569899     0.99999028444290161
1715009626.0446129,0.56625139713287354 0.42951026558876038 0.28078007698059082,-0.0033923699520528316 -0.0001847294915933162 -0.0029246893245726824    0.99998992681503296,0.56625139713287354 0.42951026558876038 0.28078007698059082,-0.0033923699520528316 -0.0001847294915933162 -0.0029246893245726824    0.99998992681503296
1715009626.0497324,0.56626278162002563 0.42953532934188843 0.28066867589950562, -0.0034325525630265474 -0.00015252819866873324  -0.0028673892375081778     0.99998998641967773,0.56626278162002563 0.42953532934188843 0.28066867589950562, -0.0034325525630265474 -0.00015252819866873324  -0.0028673892375081778     0.99998998641967773
1715009626.0547531,0.56623446941375732 0.42953720688819885 0.28070500493049622,  -0.003377202432602644 -0.00022333044034894556   -0.002831341465935111     0.99999028444290161,0.56623446941375732 0.42953720688819885 0.28070500493049622,  -0.003377202432602644 -0.00022333044034894556   -0.002831341465935111     0.99999028444290161
1715009626.0596275, 0.5662384033203125 0.42954018712043762 0.28071287274360657, -0.0034837168641388416 -0.00021810826729051769  -0.0028524214867502451     0.99998986721038818, 0.5662384033203125 0.42954018712043762 0.28071287274360657, -0.0034837168641388416 -0.00021810826729051769  -0.0028524214867502451     0.99998986721038818
1715009626.0646336,0.56623852252960205 0.42952585220336914 0.28069853782653809, -0.0034423163160681725 -0.00017965665028896183  -0.0028600248042494059     0.99998998641967773,0.56623852252960205 0.42952585220336914 0.28069853782653809, -0.0034423163160681725 -0.00017965665028896183  -0.0028600248042494059     0.99998998641967773
1715009626.0696902,0.56621885299682617 0.42955917119979858 0.28071370720863342, -0.0034584193490445614 -0.00019468157552182674  -0.0028011812828481197     0.99999010562896729,0.56621885299682617 0.42955917119979858 0.28071370720863342, -0.0034584193490445614 -0.00019468157552182674  -0.0028011812828481197     0.99999010562896729
1715009626.0746353,0.56622660160064697 0.42954716086387634 0.28068596124649048,  -0.003484067041426897 -0.00016333202074747533  -0.0028248315211385489     0.99998992681503296,0.56622660160064697 0.42954716086387634 0.28068596124649048,  -0.003484067041426897 -0.00016333202074747533  -0.0028248315211385489     0.99998992681503296
1715009626.079653,0.56625252962112427 0.42954927682876587 0.28069531917572021, -0.0034749370533972979 -0.00013799087901134044  -0.0027995349373668432     0.99999004602432251,0.56625252962112427 0.42954927682876587 0.28069531917572021, -0.0034749370533972979 -0.00013799087901134044  -0.0027995349373668432     0.99999004602432251
1715009626.0846484,0.56646513938903809 0.42918673157691956 0.28057602047920227,-0.0033054584637284279 -2.278541614941787e-05  -0.003021543612703681    0.99998998641967773,0.56646513938903809 0.42918673157691956 0.28057602047920227,-0.0033054584637284279 -2.278541614941787e-05  -0.003021543612703681    0.99998998641967773
1715009626.0896878, 0.5662267804145813 0.42953085899353027 0.28070563077926636, -0.0033970959484577179 -0.00018859002739191055  -0.0027911204379051924     0.99999034404754639, 0.5662267804145813 0.42953085899353027 0.28070563077926636, -0.0033970959484577179 -0.00018859002739191055  -0.0027911204379051924     0.99999034404754639
1715009626.0946295,0.56645584106445312 0.42920616269111633 0.28058123588562012,-0.0033595371060073376 6.4406349338241853e-06 -0.0030160590540617704    0.99998980760574341,0.56645584106445312 0.42920616269111633 0.28058123588562012,-0.0033595371060073376 6.4406349338241853e-06 -0.0030160590540617704    0.99998980760574341
1715009626.0996518,0.56622022390365601 0.42955377697944641 0.28069788217544556, -0.0035203436855226755 -0.00019248102034907788  -0.0028097042813897133     0.99998986721038818,0.56622022390365601 0.42955377697944641 0.28069788217544556, -0.0035203436855226755 -0.00019248102034907788  -0.0028097042813897133     0.99998986721038818
1715009626.1046274,0.56622236967086792 0.42955136299133301 0.28072279691696167, -0.0034629730507731438 -0.00019961060024797916  -0.0028033184353262186     0.99999004602432251,0.56622236967086792 0.42955136299133301 0.28072279691696167, -0.0034629730507731438 -0.00019961060024797916  -0.0028033184353262186     0.99999004602432251
1715009626.109628,0.56620693206787109 0.42955610156059265 0.28072535991668701,   -0.00345775973983109 -0.00017287579248659313  -0.0027834684588015079     0.99999010562896729,0.56620693206787109 0.42955610156059265 0.28072535991668701,   -0.00345775973983109 -0.00017287579248659313  -0.0027834684588015079     0.99999010562896729
1715009626.1146281,0.56621807813644409 0.42956662178039551 0.28070560097694397, -0.0035153822973370552 -0.00017915244097821414  -0.0027745719999074936     0.99998992681503296,0.56621807813644409 0.42956662178039551 0.28070560097694397, -0.0035153822973370552 -0.00017915244097821414  -0.0027745719999074936     0.99998992681503296
1715009626.1196268,0.56646358966827393 0.42920735478401184 0.28059110045433044,  -0.003345034783706069 -1.8051114238915034e-05  -0.0030282365623861551     0.99998980760574341,0.56646358966827393 0.42920735478401184 0.28059110045433044,  -0.003345034783706069 -1.8051114238915034e-05  -0.0030282365623861551     0.99998980760574341
1715009626.1247134,0.56622421741485596 0.42952176928520203 0.28071215748786926, -0.0034315614029765129 -0.00020623930322472006  -0.0028428195510059595     0.99999004602432251,0.56622421741485596 0.42952176928520203 0.28071215748786926, -0.0034315614029765129 -0.00020623930322472006  -0.0028428195510059595     0.99999004602432251
1715009626.1296277, 0.5662110447883606 0.42953869700431824 0.28070142865180969, -0.0034369849599897861 -0.00016751432849559933  -0.0028222876135259867     0.99999010562896729, 0.5662110447883606 0.42953869700431824 0.28070142865180969, -0.0034369849599897861 -0.00016751432849559933  -0.0028222876135259867     0.99999010562896729
1715009626.1346273,0.56621718406677246 0.42953497171401978 0.28070452809333801, -0.0034863159526139498 -0.00018280616495758295  -0.0028178743086755276     0.99998992681503296,0.56621718406677246 0.42953497171401978 0.28070452809333801, -0.0034863159526139498 -0.00018280616495758295  -0.0028178743086755276     0.99998992681503296
1715009626.1396284,0.56624573469161987 0.42951276898384094 0.28067904710769653, -0.0034112178254872561 -0.00017757894238457084  -0.0028533968143165112     0.99999010562896729,0.56624573469161987 0.42951276898384094 0.28067904710769653, -0.0034112178254872561 -0.00017757894238457084  -0.0028533968143165112     0.99999010562896729
1715009626.1446278,0.56623846292495728 0.42951050400733948 0.28068676590919495,-0.0033937355037778616 -0.0001381368056172505 -0.0028269942849874496    0.99999022483825684,0.56623846292495728 0.42951050400733948 0.28068676590919495,-0.0033937355037778616 -0.0001381368056172505 -0.0028269942849874496    0.99999022483825684
1715009626.149626,0.56622844934463501 0.42950999736785889 0.28067615628242493, -0.0033789633307605982 -0.00016320828581228852   -0.002798854373395443     0.99999034404754639,0.56622844934463501 0.42950999736785889 0.28067615628242493, -0.0033789633307605982 -0.00016320828581228852   -0.002798854373395443     0.99999034404754639
1715009626.1546302, 0.5665123462677002  0.4291289746761322 0.28044047951698303,-0.0033063974697142839 6.3801890064496547e-05 -0.0030676927417516708    0.99998980760574341, 0.5665123462677002  0.4291289746761322 0.28044047951698303,-0.0033063974697142839 6.3801890064496547e-05 -0.0030676927417516708    0.99998980760574341
1715009626.1596527,0.56635493040084839 0.42944061756134033 0.28039050102233887, -0.0034935558214783669 -6.2596947827842087e-05  -0.0029333473648875952     0.99998956918716431,0.56635493040084839 0.42944061756134033 0.28039050102233887, -0.0034935558214783669 -6.2596947827842087e-05  -0.0029333473648875952     0.99998956918716431
1715009626.1646261,0.56636667251586914 0.42956402897834778 0.28019058704376221, -0.003631901927292347  6.074252087273635e-05 -0.0028338937554508448    0.99998939037322998,0.56636667251586914 0.42956402897834778 0.28019058704376221, -0.003631901927292347  6.074252087273635e-05 -0.0028338937554508448    0.99998939037322998
1715009626.1696291,0.56636154651641846 0.42955586314201355 0.28021338582038879, -0.0036824066191911697 -1.1640123602774111e-06  -0.0028632276225835085      0.9999890923500061,0.56636154651641846 0.42955586314201355 0.28021338582038879, -0.0036824066191911697 -1.1640123602774111e-06  -0.0028632276225835085      0.9999890923500061
1715009626.17471,0.56635290384292603 0.42957025766372681 0.28023320436477661,-0.0036738519556820393 7.5589305197354406e-05 -0.0028501357883214951    0.99998921155929565,0.56635290384292603 0.42957025766372681 0.28023320436477661,-0.0036738519556820393 7.5589305197354406e-05 -0.0028501357883214951    0.99998921155929565
1715009626.1796296,0.56659215688705444 0.42923459410667419 0.28011396527290344,-0.0036105343606323004 0.00019760178111027926 -0.0030909210909157991    0.99998867511749268,0.56659215688705444 0.42923459410667419 0.28011396527290344,-0.0036105343606323004 0.00019760178111027926 -0.0030909210909157991    0.99998867511749268
1715009626.1846273,0.56636416912078857 0.42955949902534485 0.28023460507392883,-0.0036531277000904083 1.4868334801576566e-05 -0.0028485865332186222    0.99998927116394043,0.56636416912078857 0.42955949902534485 0.28023460507392883,-0.0036531277000904083 1.4868334801576566e-05 -0.0028485865332186222    0.99998927116394043
1715009626.189631,0.56634771823883057  0.4295831024646759 0.28024795651435852, -0.003709196113049984 3.0291283110273071e-05 -0.0028424195479601622     0.9999890923500061,0.56634771823883057  0.4295831024646759 0.28024795651435852, -0.003709196113049984 3.0291283110273071e-05 -0.0028424195479601622     0.9999890923500061
1715009626.194628,0.56637364625930786 0.42955416440963745 0.28026857972145081, -0.0037046391516923904 -1.2970624993613455e-05  -0.0027931162621825933     0.99998921155929565,0.56637364625930786 0.42955416440963745 0.28026857972145081, -0.0037046391516923904 -1.2970624993613455e-05  -0.0027931162621825933     0.99998921155929565
1715009626.1996286, 0.5665816068649292 0.42923456430435181 0.28017637133598328,-0.0036646262742578983 0.00013955557369627059 -0.0030787356663495302    0.99998855590820312, 0.5665816068649292 0.42923456430435181 0.28017637133598328,-0.0036646262742578983 0.00013955557369627059 -0.0030787356663495302    0.99998855590820312
1715009626.2046659,0.56636631488800049 0.42958888411521912  0.2802530825138092, -0.0037877366412431002 -4.1727660573087633e-05  -0.0028494929429143667     0.99998879432678223,0.56636631488800049 0.42958888411521912  0.2802530825138092, -0.0037877366412431002 -4.1727660573087633e-05  -0.0028494929429143667     0.99998879432678223
1715009626.2096295,0.56636267900466919 0.42957460880279541 0.28026369214057922, -0.0037482986226677895 -3.5459510399959981e-05  -0.0028078225441277027     0.99998903274536133,0.56636267900466919 0.42957460880279541 0.28026369214057922, -0.0037482986226677895 -3.5459510399959981e-05  -0.0028078225441277027     0.99998903274536133
1715009626.2147367,0.56637203693389893 0.42958483099937439 0.28026679158210754, -0.0038184106815606356 -2.6505616915528663e-05  -0.0027996546123176813     0.99998879432678223,0.56637203693389893 0.42958483099937439 0.28026679158210754, -0.0038184106815606356 -2.6505616915528663e-05  -0.0027996546123176813     0.99998879432678223
1715009626.2196312,0.56637448072433472 0.42960336804389954 0.28027194738388062, -0.0039016150403767824 -7.7704971772618592e-05   -0.002782526658847928     0.99998849630355835,0.56637448072433472 0.42960336804389954 0.28027194738388062, -0.0039016150403767824 -7.7704971772618592e-05   -0.002782526658847928     0.99998849630355835
1715009626.2246275,0.56637287139892578 0.42959633469581604 0.28027379512786865,  -0.003919488750398159 -0.00012534631241578609  -0.0027947262860834599      0.9999883770942688,0.56637287139892578 0.42959633469581604 0.28027379512786865,  -0.003919488750398159 -0.00012534631241578609  -0.0027947262860834599      0.9999883770942688
1715009626.2296302,0.56626319885253906 0.42968472838401794  0.2806132435798645, -0.0037195875775068998 -0.00017425048281438649  -0.0026888186112046242     0.99998944997787476,0.56626319885253906 0.42968472838401794  0.2806132435798645, -0.0037195875775068998 -0.00017425048281438649  -0.0026888186112046242     0.99998944997787476
1715009626.2347331,0.56628274917602539 0.42964851856231689 0.28051155805587769,-0.0035229874774813652  4.125546183786355e-05 -0.0027899888809770346    0.99998992681503296,0.56628274917602539 0.42964851856231689 0.28051155805587769,-0.0035229874774813652  4.125546183786355e-05 -0.0027899888809770346    0.99998992681503296
1715009626.239629,0.56635588407516479 0.42961585521697998 0.28027001023292542, -0.003653873223811388 9.6878735348582268e-05 -0.0028783534653484821    0.99998915195465088,0.56635588407516479 0.42961585521697998 0.28027001023292542, -0.003653873223811388 9.6878735348582268e-05 -0.0028783534653484821    0.99998915195465088
1715009626.2446275,0.56640195846557617 0.42957550287246704 0.28016647696495056,-0.0037237559445202351 0.00016468066314700991 -0.0029163083527237177    0.99998879432678223,0.56640195846557617 0.42957550287246704 0.28016647696495056,-0.0037237559445202351 0.00016468066314700991 -0.0029163083527237177    0.99998879432678223
1715009626.24963,0.56640905141830444 0.42957571148872375 0.28010615706443787,-0.0037656773347407579 0.00020144185691606253 -0.0028939908370375633    0.99998867511749268,0.56640905141830444 0.42957571148872375 0.28010615706443787,-0.0037656773347407579 0.00020144185691606253 -0.0028939908370375633    0.99998867511749268
1715009626.2546303,0.56639659404754639 0.42957189679145813 0.28013220429420471,-0.0037147668190300465 0.00016184301057364792 -0.0028770214412361383    0.99998897314071655,0.56639659404754639 0.42957189679145813 0.28013220429420471,-0.0037147668190300465 0.00016184301057364792 -0.0028770214412361383    0.99998897314071655
1715009626.2597139,0.56642693281173706 0.42958509922027588 0.28008726239204407,-0.0037854691036045551 0.00017461759853176773 -0.0029006158001720905     0.9999886155128479,0.56642693281173706 0.42958509922027588 0.28008726239204407,-0.0037854691036045551 0.00017461759853176773 -0.0029006158001720905     0.9999886155128479
1715009626.2646289,0.56641912460327148  0.4295627772808075 0.28009665012359619,-0.0037589562125504017 0.00017200960428453982 -0.0029318397864699364     0.9999886155128479,0.56641912460327148  0.4295627772808075 0.28009665012359619,-0.0037589562125504017 0.00017200960428453982 -0.0029318397864699364     0.9999886155128479
1715009626.269639,0.56641465425491333 0.42958000302314758 0.28011682629585266,-0.0038021644577383995 0.00019030786643270403 -0.0029022954404354095    0.99998855590820312,0.56641465425491333 0.42958000302314758 0.28011682629585266,-0.0038021644577383995 0.00019030786643270403 -0.0029022954404354095    0.99998855590820312
1715009626.2746396, 0.5664551854133606 0.42976206541061401 0.28014442324638367,-0.0034135370515286922 0.00023161550052464008  -0.001766989822499454    0.99999260902404785, 0.5664551854133606 0.42976206541061401 0.28014442324638367,-0.0034135370515286922 0.00023161550052464008  -0.001766989822499454    0.99999260902404785
1715009626.2796721, 0.5660211443901062 0.43148320913314819 0.28047245740890503,-0.0014487470034509897 0.00050840689800679684  0.0025139455683529377     0.9999956488609314, 0.5660211443901062 0.43148320913314819 0.28047245740890503,-0.0014487470034509897 0.00050840689800679684  0.0025139455683529377     0.9999956488609314
1715009626.2846317,0.56536078453063965 0.43303310871124268 0.28063616156578064,-0.00016383512411266565  0.00077866669744253159   0.0043246466666460037     0.99999034404754639,0.56536078453063965 0.43303310871124268 0.28063616156578064,-0.00016383512411266565  0.00077866669744253159   0.0043246466666460037     0.99999034404754639
1715009626.2896271,0.56351941823959351 0.43701383471488953 0.28076019883155823, 0.0014435925986617804 0.00067987444344907999   0.007485546637326479    0.99997073411941528,0.56351941823959351 0.43701383471488953 0.28076019883155823, 0.0014435925986617804 0.00067987444344907999   0.007485546637326479    0.99997073411941528
1715009626.2946267,0.56151610612869263 0.44130793213844299 0.28078162670135498, 0.0027983819600194693 0.00033332523889839649   0.011294808238744736    0.99993222951889038,0.56151610612869263 0.44130793213844299 0.28078162670135498, 0.0027983819600194693 0.00033332523889839649   0.011294808238744736    0.99993222951889038
1715009626.2996566,0.55954766273498535  0.4457642138004303 0.28097066283226013, 0.0034303362481296062 0.00032212416408583522    0.01548269297927618    0.99987417459487915,0.55954766273498535  0.4457642138004303 0.28097066283226013, 0.0034303362481296062 0.00032212416408583522    0.01548269297927618    0.99987417459487915
1715009626.3046286,0.55769109725952148 0.45011666417121887 0.28093844652175903, 0.0045441617257893085 0.00032840605126693845   0.018977100029587746    0.99980956315994263,0.55769109725952148 0.45011666417121887 0.28093844652175903, 0.0045441617257893085 0.00032840605126693845   0.018977100029587746    0.99980956315994263
1715009626.309649,0.55708611011505127 0.45192807912826538 0.28080296516418457, 0.0046693673357367516 0.00060615991242229939   0.020752517506480217    0.99977356195449829,0.55708611011505127 0.45192807912826538 0.28080296516418457, 0.0046693673357367516 0.00060615991242229939   0.020752517506480217    0.99977356195449829
1715009626.31463,0.55523473024368286 0.45641836524009705 0.28126809000968933, 0.0041958950459957123 0.00099896069150418043   0.024554591625928879    0.99968916177749634,0.55523473024368286 0.45641836524009705 0.28126809000968933, 0.0041958950459957123 0.00099896069150418043   0.024554591625928879    0.99968916177749634
1715009626.319639,0.55326074361801147 0.46127802133560181 0.28113889694213867, 0.0031060155015438795 0.00087445037206634879   0.028689371421933174    0.99958318471908569,0.55326074361801147 0.46127802133560181 0.28113889694213867, 0.0031060155015438795 0.00087445037206634879   0.028689371421933174    0.99958318471908569
1715009626.3246441,0.55137366056442261 0.46588745713233948 0.28075680136680603, 0.0016385319177061319 0.00045708249672316015   0.032043199986219406    0.99948501586914062,0.55137366056442261 0.46588745713233948 0.28075680136680603, 0.0016385319177061319 0.00045708249672316015   0.032043199986219406    0.99948501586914062
1715009626.3296263,0.54958599805831909 0.47063592076301575 0.28061383962631226,-0.00015257562336046249  0.00012781456462107599    0.035941600799560547     0.99935388565063477,0.54958599805831909 0.47063592076301575 0.28061383962631226,-0.00015257562336046249  0.00012781456462107599    0.035941600799560547     0.99935388565063477
1715009626.3346205,0.54894393682479858  0.4727097749710083  0.2803509533405304,-0.0014069591416046023 0.00068158446811139584   0.037464182823896408    0.99929672479629517,0.54894393682479858  0.4727097749710083  0.2803509533405304,-0.0014069591416046023 0.00068158446811139584   0.037464182823896408    0.99929672479629517
1715009626.3396204,0.54721438884735107 0.47747248411178589 0.28017270565032959,-0.0035267707426100969 0.00088894797954708338   0.041323672980070114    0.99913918972015381,0.54721438884735107 0.47747248411178589 0.28017270565032959,-0.0035267707426100969 0.00088894797954708338   0.041323672980070114    0.99913918972015381
1715009626.34462,0.54503840208053589 0.48250815272331238 0.28024712204933167,-0.0060924971476197243 0.00042078614933416247   0.045005552470684052    0.99896806478500366,0.54503840208053589 0.48250815272331238 0.28024712204933167,-0.0060924971476197243 0.00042078614933416247   0.045005552470684052    0.99896806478500366
1715009626.3496199,0.54314804077148438  0.4867822527885437 0.28037592768669128,-0.0069430950097739697 -0.0007367936777882278    0.04828224703669548     0.9988093376159668,0.54314804077148438  0.4867822527885437 0.28037592768669128,-0.0069430950097739697 -0.0007367936777882278    0.04828224703669548     0.9988093376159668
1715009626.3546202,0.54146254062652588 0.49088680744171143 0.28043884038925171, -0.0080278869718313217 -0.00087573187192901969    0.051993712782859802     0.99861478805541992,0.54146254062652588 0.49088680744171143 0.28043884038925171, -0.0080278869718313217 -0.00087573187192901969    0.051993712782859802     0.99861478805541992
1715009626.3596213,0.54093199968338013 0.49249717593193054 0.28039634227752686, -0.0085982363671064377 -0.00061653595184907317    0.053381957113742828     0.99853694438934326,0.54093199968338013 0.49249717593193054 0.28039634227752686, -0.0085982363671064377 -0.00061653595184907317    0.053381957113742828     0.99853694438934326
1715009626.364646,0.53919070959091187  0.4966578483581543 0.28061050176620483, -0.0090759331360459328 -0.00087380810873582959    0.057146754115819931     0.99832415580749512,0.53919070959091187  0.4966578483581543 0.28061050176620483, -0.0090759331360459328 -0.00087380810873582959    0.057146754115819931     0.99832415580749512
1715009626.3696187,0.53764945268630981 0.50049084424972534 0.28057241439819336, -0.0087238680571317673 -0.00077383610187098384    0.060740236192941666      0.9981151819229126,0.53764945268630981 0.50049084424972534 0.28057241439819336, -0.0087238680571317673 -0.00077383610187098384    0.060740236192941666      0.9981151819229126
1715009626.3746438,0.53601127862930298 0.50434201955795288 0.28055721521377563, -0.0087553448975086212 -0.00047657013055868447    0.064262226223945618      0.9978945255279541,0.53601127862930298 0.50434201955795288 0.28055721521377563, -0.0087553448975086212 -0.00047657013055868447    0.064262226223945618      0.9978945255279541
1715009626.3796492,0.53426140546798706 0.50810348987579346  0.2803172767162323, -0.0079441461712121964 -0.00058155111037194729    0.067777998745441437     0.99766862392425537,0.53426140546798706 0.50810348987579346  0.2803172767162323, -0.0079441461712121964 -0.00058155111037194729    0.067777998745441437     0.99766862392425537
1715009626.3846204, 0.5335158109664917 0.50989705324172974 0.28022542595863342, -0.0075073218904435635 -0.00046238015056587756    0.069656334817409515     0.99754267930984497, 0.5335158109664917 0.50989705324172974 0.28022542595863342, -0.0075073218904435635 -0.00046238015056587756    0.069656334817409515     0.99754267930984497
1715009626.3896213,0.53192973136901855 0.51343375444412231 0.28001406788825989, -0.0066822287626564503 -0.00030985480407252908    0.073283597826957703     0.99728870391845703,0.53192973136901855 0.51343375444412231 0.28001406788825989, -0.0066822287626564503 -0.00030985480407252908    0.073283597826957703     0.99728870391845703
1715009626.3946192,0.53058415651321411 0.51688814163208008 0.27993327379226685,-0.0058970768004655838 0.00036130068474449217    0.07670477032661438    0.99703633785247803,0.53058415651321411 0.51688814163208008 0.27993327379226685,-0.0058970768004655838 0.00036130068474449217    0.07670477032661438    0.99703633785247803
1715009626.3996198, 0.5293583869934082 0.52024751901626587 0.27982932329177856,-0.0047536324709653854 0.00076776434434577823   0.079911075532436371    0.99679034948348999, 0.5293583869934082 0.52024751901626587 0.27982932329177856,-0.0047536324709653854 0.00076776434434577823   0.079911075532436371    0.99679034948348999
1715009626.4046197, 0.5281406044960022 0.52353471517562866 0.28001296520233154,-0.0034538242034614086  0.0010560040827840567   0.083251379430294037    0.99652200937271118, 0.5281406044960022 0.52353471517562866 0.28001296520233154,-0.0034538242034614086  0.0010560040827840567   0.083251379430294037    0.99652200937271118
1715009626.4096246,0.52731406688690186 0.52539193630218506 0.27987787127494812,-0.0030814961064606905 0.00088129081996157765   0.085192076861858368    0.99635940790176392,0.52731406688690186 0.52539193630218506 0.27987787127494812,-0.0030814961064606905 0.00088129081996157765   0.085192076861858368    0.99635940790176392
1715009626.4147334, 0.5259438157081604 0.52881860733032227 0.27998453378677368,-0.0028540906496345997 0.00092307513114064932   0.088473297655582428    0.99607402086257935, 0.5259438157081604 0.52881860733032227 0.27998453378677368,-0.0028540906496345997 0.00092307513114064932   0.088473297655582428    0.99607402086257935
1715009626.4196222,0.52442127466201782  0.5325281023979187 0.27993297576904297,-0.0027974483091384172  0.0007217064849101007    0.09181540459394455    0.99577182531356812,0.52442127466201782  0.5325281023979187 0.27993297576904297,-0.0027974483091384172  0.0007217064849101007    0.09181540459394455    0.99577182531356812
1715009626.4246497,0.52293014526367188 0.53623181581497192 0.27984121441841125,-0.0030673984438180923  0.0010281639406457543   0.095550082623958588    0.99541938304901123,0.52293014526367188 0.53623181581497192 0.27984121441841125,-0.0030673984438180923  0.0010281639406457543   0.095550082623958588    0.99541938304901123
1715009626.4296532,0.52137160301208496 0.53999197483062744 0.27980363368988037,-0.0036008029710501432 0.00092991162091493607   0.098959974944591522    0.99508446455001831,0.52137160301208496 0.53999197483062744 0.27980363368988037,-0.0036008029710501432 0.00092991162091493607   0.098959974944591522    0.99508446455001831
1715009626.434649,0.52066963911056519  0.5418398380279541 0.27982315421104431,-0.0038280347362160683 0.00077091052662581205    0.10051532834768295    0.99492782354354858,0.52066963911056519  0.5418398380279541 0.27982315421104431,-0.0038280347362160683 0.00077091052662581205    0.10051532834768295    0.99492782354354858
1715009626.4396496,0.51919794082641602 0.54540759325027466 0.27978551387786865,-0.0047300532460212708  0.0006179360207170248    0.10399994999170303    0.99456584453582764,0.51919794082641602 0.54540759325027466 0.27978551387786865,-0.0047300532460212708  0.0006179360207170248    0.10399994999170303    0.99456584453582764
1715009626.4446211,0.51782596111297607 0.54886281490325928 0.27983734011650085,-0.0050851553678512573  0.0006266476702876389    0.10728474706411362    0.99421513080596924,0.51782596111297607 0.54886281490325928 0.27983734011650085,-0.0050851553678512573  0.0006266476702876389    0.10728474706411362    0.99421513080596924
1715009626.4496193,0.51645117998123169 0.55224090814590454 0.27967417240142822,-0.0051862518303096294  0.0003524776257108897    0.11064416170120239    0.99384647607803345,0.51645117998123169 0.55224090814590454 0.27967417240142822,-0.0051862518303096294  0.0003524776257108897    0.11064416170120239    0.99384647607803345
1715009626.4546189,0.51515626907348633 0.55550885200500488 0.27965465188026428,-0.0053905081003904343 0.00029306299984455109     0.1140657514333725    0.99345850944519043,0.51515626907348633 0.55550885200500488 0.27965465188026428,-0.0053905081003904343 0.00029306299984455109     0.1140657514333725    0.99345850944519043
1715009626.4596221,0.51456552743911743 0.55707967281341553 0.27964016795158386, -0.005188994575291872 0.00032945230486802757    0.11578814685344696    0.99326032400131226,0.51456552743911743 0.55707967281341553 0.27964016795158386, -0.005188994575291872 0.00032945230486802757    0.11578814685344696    0.99326032400131226
1715009626.4646192,0.51331478357315063 0.56022650003433228 0.27958390116691589,-0.0051008174195885658 0.00050679722335189581    0.11910686641931534    0.99286818504333496,0.51331478357315063 0.56022650003433228 0.27958390116691589,-0.0051008174195885658 0.00050679722335189581    0.11910686641931534    0.99286818504333496
1715009626.4696226,0.51209163665771484  0.5633094310760498 0.27954152226448059,-0.0045395428314805031 0.00065426615765318274    0.12241571396589279    0.99246829748153687,0.51209163665771484  0.5633094310760498 0.27954152226448059,-0.0045395428314805031 0.00065426615765318274    0.12241571396589279    0.99246829748153687
