RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012006.2595515,0.54867053031921387 0.42940473556518555  0.2799752950668335,-0.0035531858447939157 0.00053150567691773176  -0.035507217049598694    0.99936294555664062,0.54867053031921387 0.42940473556518555  0.2799752950668335,-0.0035531858447939157 0.00053150567691773176  -0.035507217049598694    0.99936294555664062
1715012006.2645526,0.54890340566635132 0.42905601859092712 0.27987879514694214,-0.0034793603699654341 0.00063366309041157365  -0.035751190036535263    0.99935448169708252,0.54890340566635132 0.42905601859092712 0.27987879514694214,-0.0034793603699654341 0.00063366309041157365  -0.035751190036535263    0.99935448169708252
1715012006.2695563,0.54889732599258423 0.42907392978668213 0.27987578511238098,-0.0034461589530110359 0.00069262657780200243  -0.035778630524873734    0.99935358762741089,0.54889732599258423 0.42907392978668213 0.27987578511238098,-0.0034461589530110359 0.00069262657780200243  -0.035778630524873734    0.99935358762741089
1715012006.2745795,0.54867863655090332 0.42940548062324524 0.27999386191368103,-0.0036164734046906233 0.00053656712407246232  -0.035521909594535828    0.99936223030090332,0.54867863655090332 0.42940548062324524 0.27999386191368103,-0.0036164734046906233 0.00053656712407246232  -0.035521909594535828    0.99936223030090332
1715012006.2795763,0.54866963624954224 0.42942187190055847 0.28000757098197937,-0.0036327869165688753 0.00047972754691727459  -0.035498406738042831     0.9993630051612854,0.54866963624954224 0.42942187190055847 0.28000757098197937,-0.0036327869165688753 0.00047972754691727459  -0.035498406738042831     0.9993630051612854
1715012006.2845809,0.54842442274093628 0.42950421571731567 0.28069156408309937,-0.0033354752231389284 0.00018138042651116848  -0.035354584455490112    0.99936926364898682,0.54842442274093628 0.42950421571731567 0.28069156408309937,-0.0033354752231389284 0.00018138042651116848  -0.035354584455490112    0.99936926364898682
1715012006.2895803,0.54850190877914429 0.42949956655502319 0.28052359819412231,-0.0034395444672554731 0.00026256433920934796  -0.035379361361265182    0.99936801195144653,0.54850190877914429 0.42949956655502319 0.28052359819412231,-0.0034395444672554731 0.00026256433920934796  -0.035379361361265182    0.99936801195144653
1715012006.29458,0.54863345623016357 0.42947113513946533 0.28015691041946411,-0.0037407884374260902 0.00037872968823648989  -0.035434562712907791    0.99936491250991821,0.54863345623016357 0.42947113513946533 0.28015691041946411,-0.0037407884374260902 0.00037872968823648989  -0.035434562712907791    0.99936491250991821
1715012006.2995512,0.54858493804931641 0.43000948429107666 0.28022664785385132,-0.0016692545032128692 0.00053002289496362209  -0.033917296677827835    0.99942308664321899,0.54858493804931641 0.43000948429107666 0.28022664785385132,-0.0016692545032128692 0.00053002289496362209  -0.033917296677827835    0.99942308664321899
1715012006.3045516,0.54773885011672974 0.43354526162147522 0.28072473406791687, 0.0031892391853034496 0.00055064971093088388  -0.032711010426282883    0.99945962429046631,0.54773885011672974 0.43354526162147522 0.28072473406791687, 0.0031892391853034496 0.00055064971093088388  -0.032711010426282883    0.99945962429046631
1715012006.3095808,0.54577666521072388 0.44013452529907227 0.28092241287231445,  0.0072767459787428379 -0.00041397791937924922   -0.030987102538347244     0.99949318170547485,0.54577666521072388 0.44013452529907227 0.28092241287231445,  0.0072767459787428379 -0.00041397791937924922   -0.030987102538347244     0.99949318170547485
1715012006.3145795,0.54486626386642456 0.44373679161071777 0.28094932436943054,  0.0089946743100881577 -0.00071164127439260483   -0.029674479737877846     0.99951887130737305,0.54486626386642456 0.44373679161071777 0.28094932436943054,  0.0089946743100881577 -0.00071164127439260483   -0.029674479737877846     0.99951887130737305
1715012006.3195519,0.54314595460891724   0.451558917760849 0.28182676434516907,   0.011319402605295181 -1.4125278539722785e-05   -0.026609210297465324     0.99958181381225586,0.54314595460891724   0.451558917760849 0.28182676434516907,   0.011319402605295181 -1.4125278539722785e-05   -0.026609210297465324     0.99958181381225586
1715012006.3245506,0.54160714149475098  0.4590919017791748 0.28252428770065308,  0.013370895758271217 0.00053532462334260345  -0.024036586284637451    0.99962151050567627,0.54160714149475098  0.4590919017791748 0.28252428770065308,  0.013370895758271217 0.00053532462334260345  -0.024036586284637451    0.99962151050567627
1715012006.3295746,0.54017156362533569 0.46631017327308655 0.28295606374740601, 0.014973978511989117 0.0015098878648132086  -0.02135101892054081   0.99965876340866089,0.54017156362533569 0.46631017327308655 0.28295606374740601, 0.014973978511989117 0.0015098878648132086  -0.02135101892054081   0.99965876340866089
1715012006.334574,0.53874653577804565 0.47376427054405212 0.28338313102722168, 0.016930731013417244 0.0021683049853891134   -0.0187715794891119   0.99967807531356812,0.53874653577804565 0.47376427054405212 0.28338313102722168, 0.016930731013417244 0.0021683049853891134   -0.0187715794891119   0.99967807531356812
1715012006.3395493,0.53804045915603638 0.47755470871925354 0.28349319100379944, 0.017565527930855751 0.0020438153296709061 -0.017514238134026527   0.99969023466110229,0.53804045915603638 0.47755470871925354 0.28349319100379944, 0.017565527930855751 0.0020438153296709061 -0.017514238134026527   0.99969023466110229
1715012006.3445663,0.53673094511032104 0.48469889163970947 0.28326648473739624, 0.017725219950079918 0.0025751045905053616 -0.015339510515332222   0.99972188472747803,0.53673094511032104 0.48469889163970947 0.28326648473739624, 0.017725219950079918 0.0025751045905053616 -0.015339510515332222   0.99972188472747803
1715012006.3495409,0.53486615419387817 0.49280557036399841  0.2829858660697937, 0.017559675499796867 0.0015635892050340772 -0.012663459405303001   0.99976438283920288,0.53486615419387817 0.49280557036399841  0.2829858660697937, 0.017559675499796867 0.0015635892050340772 -0.012663459405303001   0.99976438283920288
1715012006.354542,0.53318244218826294 0.50031143426895142 0.28279900550842285, 0.017592292279005051 0.0013583451509475708 -0.010585226118564606   0.99978828430175781,0.53318244218826294 0.50031143426895142 0.28279900550842285, 0.017592292279005051 0.0013583451509475708 -0.010585226118564606   0.99978828430175781
1715012006.359571,0.53094768524169922 0.50854182243347168 0.28289511799812317,   0.017194509506225586 -0.00021672743605449796   -0.007895556278526783     0.99982094764709473,0.53094768524169922 0.50854182243347168 0.28289511799812317,   0.017194509506225586 -0.00021672743605449796   -0.007895556278526783     0.99982094764709473
1715012006.3645725,0.53006857633590698 0.51257002353668213 0.28278926014900208,  0.016245597973465919 3.1790015782462433e-05 -0.0066784904338419437    0.99984574317932129,0.53006857633590698 0.51257002353668213 0.28278926014900208,  0.016245597973465919 3.1790015782462433e-05 -0.0066784904338419437    0.99984574317932129
1715012006.3695421,0.52854043245315552 0.52066338062286377 0.28243398666381836,  0.013909774832427502 0.00025369718787260354  -0.004127010703086853    0.99989467859268188,0.52854043245315552 0.52066338062286377 0.28243398666381836,  0.013909774832427502 0.00025369718787260354  -0.004127010703086853    0.99989467859268188
1715012006.374543,0.52723675966262817 0.52866429090499878  0.2819499671459198,  0.011422008275985718 0.00073189340764656663 -0.0018900905270129442    0.99993270635604858,0.52723675966262817 0.52866429090499878  0.2819499671459198,  0.011422008275985718 0.00073189340764656663 -0.0018900905270129442    0.99993270635604858
1715012006.3795428,0.52592533826828003 0.53662401437759399 0.28131160140037537, 0.0088763944804668427  0.0006911854725331068 0.00047643698053434491    0.99996024370193481,0.52592533826828003 0.53662401437759399 0.28131160140037537, 0.0088763944804668427  0.0006911854725331068 0.00047643698053434491    0.99996024370193481
1715012006.3845875,0.52439975738525391  0.5448337197303772 0.28064560890197754, 0.0052159116603434086 0.00093353795818984509  0.0027556377463042736    0.99998217821121216,0.52439975738525391  0.5448337197303772 0.28064560890197754, 0.0052159116603434086 0.00093353795818984509  0.0027556377463042736    0.99998217821121216
1715012006.3895664,0.52354365587234497 0.54900729656219482 0.28020721673965454, 0.0035048183053731918 0.00063284323550760746  0.0040054470300674438    0.99998563528060913,0.52354365587234497 0.54900729656219482 0.28020721673965454, 0.0035048183053731918 0.00063284323550760746  0.0040054470300674438    0.99998563528060913
1715012006.3945682,0.52179795503616333 0.55754727125167847 0.27964195609092712,-0.00026443024398759007  0.00037205583066679537   0.0065939514897763729     0.99997818470001221,0.52179795503616333 0.55754727125167847 0.27964195609092712,-0.00026443024398759007  0.00037205583066679537   0.0065939514897763729     0.99997818470001221
1715012006.399543,0.52001118659973145 0.56596493721008301 0.27954208850860596,-0.0045647951774299145 0.00081499741645529866  0.0090439952909946442    0.99994832277297974,0.52001118659973145 0.56596493721008301 0.27954208850860596,-0.0045647951774299145 0.00081499741645529866  0.0090439952909946442    0.99994832277297974
1715012006.4045744,0.51819401979446411 0.57389700412750244 0.27990451455116272, -0.0071473424322903156 -1.2066006092936732e-05    0.011476196348667145     0.99990862607955933,0.51819401979446411 0.57389700412750244 0.27990451455116272, -0.0071473424322903156 -1.2066006092936732e-05    0.011476196348667145     0.99990862607955933
1715012006.4095712,0.51638591289520264 0.58162057399749756 0.28018286824226379, -0.0088310083374381065 -0.00094370788428932428    0.013529423624277115     0.99986904859542847,0.51638591289520264 0.58162057399749756 0.28018286824226379, -0.0088310083374381065 -0.00094370788428932428    0.013529423624277115     0.99986904859542847
1715012006.4145422, 0.5156242847442627 0.58548390865325928 0.28023535013198853, -0.0097179850563406944 -0.00079658289905637503    0.014660517685115337     0.99984496831893921, 0.5156242847442627 0.58548390865325928 0.28023535013198853, -0.0097179850563406944 -0.00079658289905637503    0.014660517685115337     0.99984496831893921
1715012006.4195991,0.51415061950683594 0.59283524751663208 0.28048110008239746, -0.010963833890855312 -0.0007685028831474483   0.017232479527592659    0.99979108572006226,0.51415061950683594 0.59283524751663208 0.28048110008239746, -0.010963833890855312 -0.0007685028831474483   0.017232479527592659    0.99979108572006226
1715012006.4245417,0.51281142234802246 0.60009491443634033  0.2806515097618103,    -0.0112862354144454 -0.00078066892456263304    0.019548578187823296     0.99974489212036133,0.51281142234802246 0.60009491443634033  0.2806515097618103,    -0.0112862354144454 -0.00078066892456263304    0.019548578187823296     0.99974489212036133
1715012006.4295433,0.51144808530807495 0.60725915431976318 0.28065779805183411,    -0.011091323569417 -0.0006782835116609931   0.021592976525425911    0.99970507621765137,0.51144808530807495 0.60725915431976318 0.28065779805183411,    -0.011091323569417 -0.0006782835116609931   0.021592976525425911    0.99970507621765137
1715012006.4345715,0.50993824005126953 0.61442327499389648 0.28040209412574768,  -0.011203048750758171 -0.00096471555298194289    0.024035455659031868     0.99964785575866699,0.50993824005126953 0.61442327499389648 0.28040209412574768,  -0.011203048750758171 -0.00096471555298194289    0.024035455659031868     0.99964785575866699
1715012006.4395423,0.50924038887023926 0.61788082122802734 0.28029507398605347,  -0.011168172582983971 -0.00084792583948001266    0.025182455778121948     0.99962013959884644,0.50924038887023926 0.61788082122802734 0.28029507398605347,  -0.011168172582983971 -0.00084792583948001266    0.025182455778121948     0.99962013959884644
1715012006.444571,0.50758743286132812 0.62495696544647217 0.28002133965492249, -0.010404027067124844 -0.0010312373051419854   0.027287045493721962     0.9995729923248291,0.50758743286132812 0.62495696544647217 0.28002133965492249, -0.010404027067124844 -0.0010312373051419854   0.027287045493721962     0.9995729923248291
1715012006.4495432,0.50609362125396729 0.63179498910903931 0.27970120310783386,  -0.009341721422970295 -0.00073264550883322954    0.029707029461860657     0.99951469898223877,0.50609362125396729 0.63179498910903931 0.27970120310783386,  -0.009341721422970295 -0.00073264550883322954    0.029707029461860657     0.99951469898223877
1715012006.4545445,0.50461256504058838 0.63845741748809814 0.27949687838554382,-0.0074520767666399479 -0.0006581562920473516   0.031852681189775467    0.99946457147598267,0.50461256504058838 0.63845741748809814 0.27949687838554382,-0.0074520767666399479 -0.0006581562920473516   0.031852681189775467    0.99946457147598267
1715012006.4595723,0.50324130058288574 0.64498269557952881 0.27923178672790527, -0.0058317882940173149 -8.7835032900329679e-05    0.034262623637914658     0.99939584732055664,0.50324130058288574 0.64498269557952881 0.27923178672790527, -0.0058317882940173149 -8.7835032900329679e-05    0.034262623637914658     0.99939584732055664
1715012006.4645441, 0.5025705099105835 0.64824044704437256 0.27909743785858154,-0.0051389266736805439 0.00020775615121237934   0.035243753343820572    0.99936550855636597, 0.5025705099105835 0.64824044704437256 0.27909743785858154,-0.0051389266736805439 0.00020775615121237934   0.035243753343820572    0.99936550855636597
1715012006.4695718,0.50136560201644897 0.65465658903121948 0.27895492315292358,-0.0033743733074516058  0.0009418939589522779   0.037591826170682907    0.99928700923919678,0.50136560201644897 0.65465658903121948 0.27895492315292358,-0.0033743733074516058  0.0009418939589522779   0.037591826170682907    0.99928700923919678
1715012006.4745438,  0.500019371509552 0.66110348701477051 0.27889442443847656,-0.0019605716224759817 0.00091520301066339016   0.039915483444929123    0.99920070171356201,  0.500019371509552 0.66110348701477051 0.27889442443847656,-0.0019605716224759817 0.00091520301066339016   0.039915483444929123    0.99920070171356201
1715012006.4795437,0.49862521886825562 0.66760402917861938 0.27900266647338867,-0.0011485741706565022 0.00054254289716482162   0.041923481971025467    0.99911999702453613,0.49862521886825562 0.66760402917861938 0.27900266647338867,-0.0011485741706565022 0.00054254289716482162   0.041923481971025467    0.99911999702453613
1715012006.4845722,0.49718970060348511 0.67420804500579834 0.27897846698760986,-0.0014750614063814282  0.0010247270110994577   0.044303499162197113    0.99901652336120605,0.49718970060348511 0.67420804500579834 0.27897846698760986,-0.0014750614063814282  0.0010247270110994577   0.044303499162197113    0.99901652336120605
1715012006.4895723, 0.4965052604675293 0.67749744653701782 0.27890589833259583,-0.0013383306795731187  0.0009242407395504415    0.04523925855755806    0.99897485971450806, 0.4965052604675293 0.67749744653701782 0.27890589833259583,-0.0013383306795731187  0.0009242407395504415    0.04523925855755806    0.99897485971450806
1715012006.4945984,0.49505960941314697 0.68408238887786865 0.27893507480621338,-0.0014862862881273031 0.00085114128887653351   0.047347016632556915    0.99887704849243164,0.49505960941314697 0.68408238887786865 0.27893507480621338,-0.0014862862881273031 0.00085114128887653351   0.047347016632556915    0.99887704849243164
1715012006.499543,0.49365657567977905 0.69067376852035522 0.27883455157279968,-0.0018240113276988268 0.00082794309128075838   0.049496710300445557     0.9987722635269165,0.49365657567977905 0.69067376852035522 0.27883455157279968,-0.0018240113276988268 0.00082794309128075838   0.049496710300445557     0.9987722635269165
1715012006.504544,0.49230495095252991 0.69727069139480591 0.27869376540184021,-0.0027401789557188749 0.00085116666741669178   0.051671255379915237    0.99866002798080444,0.49230495095252991 0.69727069139480591 0.27869376540184021,-0.0027401789557188749 0.00085116666741669178   0.051671255379915237    0.99866002798080444
1715012006.5095427,0.49098199605941772 0.70384114980697632 0.27867957949638367,-0.0038320464082062244 0.00099420361220836639   0.053923331201076508    0.99853724241256714,0.49098199605941772 0.70384114980697632 0.27867957949638367,-0.0038320464082062244 0.00099420361220836639   0.053923331201076508    0.99853724241256714
1715012006.5145667,0.49028563499450684 0.70700907707214355  0.2786099910736084,-0.0045141326263546944 0.00072921748505905271   0.055306345224380493    0.99845898151397705,0.49028563499450684 0.70700907707214355  0.2786099910736084,-0.0045141326263546944 0.00072921748505905271   0.055306345224380493    0.99845898151397705
1715012006.5195422,0.48887604475021362 0.71340644359588623 0.27867752313613892,-0.0048063150607049465 0.00041245872853323817   0.057187799364328384     0.9983518123626709,0.48887604475021362 0.71340644359588623 0.27867752313613892,-0.0048063150607049465 0.00041245872853323817   0.057187799364328384     0.9983518123626709
1715012006.5245681,0.48750877380371094 0.71962559223175049 0.27867907285690308,-0.0052196942269802094 0.00015099468873813748   0.059385214000940323    0.99822145700454712,0.48750877380371094 0.71962559223175049 0.27867907285690308,-0.0052196942269802094 0.00015099468873813748   0.059385214000940323    0.99822145700454712
1715012006.5295672,0.48621636629104614 0.72573477029800415 0.27868339419364929, -0.005486613605171442 0.00017367067630402744   0.061482984572649002    0.99809300899505615,0.48621636629104614 0.72573477029800415 0.27868339419364929, -0.005486613605171442 0.00017367067630402744   0.061482984572649002    0.99809300899505615
1715012006.5345664,0.48494413495063782 0.73186486959457397 0.27873465418815613,-0.0053432020358741283 0.00012180548219475895   0.063797146081924438    0.99794858694076538,0.48494413495063782 0.73186486959457397 0.27873465418815613,-0.0053432020358741283 0.00012180548219475895   0.063797146081924438    0.99794858694076538
1715012006.5541825, 0.4801272451877594 0.75509214401245117  0.2783445417881012,-0.0038886319380253553 0.00066121865529567003   0.072335429489612579    0.99737256765365601, 0.4801272451877594 0.75509214401245117  0.2783445417881012,-0.0038886319380253553 0.00066121865529567003   0.072335429489612579    0.99737256765365601
1715012006.5592396, 0.4801272451877594 0.75509214401245117  0.2783445417881012,-0.0038886319380253553 0.00066121865529567003   0.072335429489612579    0.99737256765365601, 0.4801272451877594 0.75509214401245117  0.2783445417881012,-0.0038886319380253553 0.00066121865529567003   0.072335429489612579    0.99737256765365601
1715012006.5642397,0.47897607088088989 0.76071995496749878 0.27838322520256042,-0.0037187878042459488 0.00084098626393824816   0.074351027607917786    0.99722486734390259,0.47897607088088989 0.76071995496749878 0.27838322520256042,-0.0037187878042459488 0.00084098626393824816   0.074351027607917786    0.99722486734390259
1715012006.5692582,0.47772517800331116 0.76631957292556763 0.27823874354362488,-0.0030062098521739244  0.0008204291807487607   0.076819896697998047    0.99704009294509888,0.47772517800331116 0.76631957292556763 0.27823874354362488,-0.0030062098521739244  0.0008204291807487607   0.076819896697998047    0.99704009294509888
1715012006.5742407,0.47715866565704346 0.76916199922561646 0.27827629446983337,-0.0032059424556791782 0.00093001843197271228   0.077942848205566406    0.99695223569869995,0.47715866565704346 0.76916199922561646 0.27827629446983337,-0.0032059424556791782 0.00093001843197271228   0.077942848205566406    0.99695223569869995
1715012006.5792434, 0.4760269820690155 0.77477043867111206 0.27814286947250366,-0.0034665055572986603 0.00040317498496733606   0.080183275043964386    0.99677401781082153, 0.4760269820690155 0.77477043867111206 0.27814286947250366,-0.0034665055572986603 0.00040317498496733606   0.080183275043964386    0.99677401781082153
1715012006.584239,0.47480288147926331 0.78041821718215942 0.27812495827674866,-0.0033570914529263973 0.00093811709666624665   0.082059718668460846    0.99662131071090698,0.47480288147926331 0.78041821718215942 0.27812495827674866,-0.0033570914529263973 0.00093811709666624665   0.082059718668460846    0.99662131071090698
1715012006.5892293,0.47366225719451904 0.78602302074432373 0.27814987301826477,  -0.00346754165366292 0.00089601735817268491   0.084095537662506104    0.99645125865936279,0.47366225719451904 0.78602302074432373 0.27814987301826477,  -0.00346754165366292 0.00089601735817268491   0.084095537662506104    0.99645125865936279
1715012006.5942409,0.47240814566612244 0.79145961999893188 0.27817299962043762,-0.0041113249026238918 0.00068935815943405032    0.08649531751871109    0.99624353647232056,0.47240814566612244 0.79145961999893188 0.27817299962043762,-0.0041113249026238918 0.00068935815943405032    0.08649531751871109    0.99624353647232056
1715012006.5992391,0.47130343317985535 0.79676139354705811 0.27812796831130981, -0.004571851808577776 6.3092273194342852e-05   0.088738903403282166    0.99604445695877075,0.47130343317985535 0.79676139354705811 0.27812796831130981, -0.004571851808577776 6.3092273194342852e-05   0.088738903403282166    0.99604445695877075
1715012006.6041932,0.47019582986831665 0.80203926563262939 0.27810719609260559,-0.0043896711431443691 0.00031266224686987698   0.090639121830463409    0.99587410688400269,0.47019582986831665 0.80203926563262939 0.27810719609260559,-0.0043896711431443691 0.00031266224686987698   0.090639121830463409    0.99587410688400269
1715012006.6092651,0.46967282891273499 0.80469977855682373 0.27814903855323792,-0.0042691030539572239 0.00035563533310778439   0.091697394847869873    0.99577772617340088,0.46967282891273499 0.80469977855682373 0.27814903855323792,-0.0042691030539572239 0.00035563533310778439   0.091697394847869873    0.99577772617340088
1715012006.6142395, 0.4686332643032074 0.80970191955566406 0.27803948521614075,-0.0044270968064665794 0.00018416534294374287   0.094068132340908051    0.99555587768554688, 0.4686332643032074 0.80970191955566406 0.27803948521614075,-0.0044270968064665794 0.00018416534294374287   0.094068132340908051    0.99555587768554688
1715012006.6192391,0.46755915880203247 0.81481003761291504 0.27805629372596741, -0.003945245873183012 0.00061640609055757523   0.095864631235599518    0.99538636207580566,0.46755915880203247 0.81481003761291504 0.27805629372596741, -0.003945245873183012 0.00061640609055757523   0.095864631235599518    0.99538636207580566
1715012006.6242383, 0.4665500819683075 0.81974411010742188 0.27803045511245728, -0.003782894229516387 0.00075098685920238495   0.098106376826763153    0.99516844749450684, 0.4665500819683075 0.81974411010742188 0.27803045511245728, -0.003782894229516387 0.00075098685920238495   0.098106376826763153    0.99516844749450684
1715012006.6292741,0.46604779362678528 0.82215422391891479 0.27788853645324707, -0.004146648570895195 0.00041711857193149626   0.099155925214290619     0.9950631856918335,0.46604779362678528 0.82215422391891479 0.27788853645324707, -0.004146648570895195 0.00041711857193149626   0.099155925214290619     0.9950631856918335
1715012006.6343184,0.46509101986885071 0.82704323530197144 0.27794614434242249,-0.0034044901840388775 0.00073630112456157804    0.10152937471866608    0.99482643604278564,0.46509101986885071 0.82704323530197144 0.27794614434242249,-0.0034044901840388775 0.00073630112456157804    0.10152937471866608    0.99482643604278564
1715012006.639267,0.46399292349815369 0.83183938264846802 0.27788147330284119,-0.0036212580744177103  0.0004696596588473767    0.10334322601556778    0.99463903903961182,0.46399292349815369 0.83183938264846802 0.27788147330284119,-0.0036212580744177103  0.0004696596588473767    0.10334322601556778    0.99463903903961182
1715012006.6442389,0.46301421523094177 0.83669561147689819 0.27786219120025635,-0.0032463641837239265 0.00087587937014177442     0.1052611768245697    0.99443894624710083,0.46301421523094177 0.83669561147689819 0.27786219120025635,-0.0032463641837239265 0.00087587937014177442     0.1052611768245697    0.99443894624710083
1715012006.6493013,0.46204185485839844 0.84135395288467407 0.27779772877693176,-0.0034135724417865276 0.00064024433959275484    0.10759036242961884    0.99418926239013672,0.46204185485839844 0.84135395288467407 0.27779772877693176,-0.0034135724417865276 0.00064024433959275484    0.10759036242961884    0.99418926239013672
1715012006.6542401,0.46149694919586182 0.84378725290298462 0.27782151103019714,-0.0037418357096612453 0.00068037287564948201    0.10878344625234604    0.99405819177627563,0.46149694919586182 0.84378725290298462 0.27782151103019714,-0.0037418357096612453 0.00068037287564948201    0.10878344625234604    0.99405819177627563
1715012006.6592407,0.46052852272987366 0.84842610359191895 0.27771651744842529,-0.0040081460028886795 0.00035624706652015448    0.11087498813867569    0.99382621049880981,0.46052852272987366 0.84842610359191895 0.27771651744842529,-0.0040081460028886795 0.00035624706652015448    0.11087498813867569    0.99382621049880981
1715012006.664237,0.45959991216659546 0.85298997163772583 0.27773046493530273,-0.0038124299608170986  0.0003063444746658206    0.11272606253623962    0.99361872673034668,0.45959991216659546 0.85298997163772583 0.27773046493530273,-0.0038124299608170986  0.0003063444746658206    0.11272606253623962    0.99361872673034668
1715012006.6692374,0.45866343379020691  0.8574143648147583 0.27768978476524353,-0.0042287693358957767 0.00040228190482594073    0.11477924138307571    0.99338191747665405,0.45866343379020691  0.8574143648147583 0.27768978476524353,-0.0042287693358957767 0.00040228190482594073    0.11477924138307571    0.99338191747665405
1715012006.6743281,0.45773425698280334 0.86188888549804688 0.27772831916809082,-0.0039236308075487614 0.00055783474817872047    0.11659246683120728    0.99317193031311035,0.45773425698280334 0.86188888549804688 0.27772831916809082,-0.0039236308075487614 0.00055783474817872047    0.11659246683120728    0.99317193031311035
1715012006.6792397,0.45727506279945374  0.8640550971031189 0.27769023180007935, -0.0044470969587564468 -9.2202535597607493e-06     0.11783742159605026     0.99302291870117188,0.45727506279945374  0.8640550971031189 0.27769023180007935, -0.0044470969587564468 -9.2202535597607493e-06     0.11783742159605026     0.99302291870117188
1715012006.6842394,0.45630884170532227 0.86841762065887451 0.27763617038726807,-0.0044045024551451206 0.00017001824744511396    0.12001828849315643    0.99276190996170044,0.45630884170532227 0.86841762065887451 0.27763617038726807,-0.0044045024551451206 0.00017001824744511396    0.12001828849315643    0.99276190996170044
1715012006.6892614,0.45544072985649109 0.87266236543655396 0.27764987945556641,-0.0037989760749042034 0.00033864064607769251      0.121920146048069    0.99253261089324951,0.45544072985649109 0.87266236543655396 0.27764987945556641,-0.0037989760749042034 0.00033864064607769251      0.121920146048069    0.99253261089324951
1715012006.6943219,0.45461973547935486 0.87685787677764893 0.27764075994491577,-0.0041102981194853783 0.00063087348826229572    0.12397810071706772    0.99227625131607056,0.45461973547935486 0.87685787677764893 0.27764075994491577,-0.0041102981194853783 0.00063087348826229572    0.12397810071706772    0.99227625131607056
1715012006.6993146,0.45373201370239258 0.88103848695755005 0.27762040495872498,-0.0040450613014400005 0.00026136261294595897    0.12600475549697876    0.99202138185501099,0.45373201370239258 0.88103848695755005 0.27762040495872498,-0.0040450613014400005 0.00026136261294595897    0.12600475549697876    0.99202138185501099
1715012006.7042375,0.45340743660926819 0.88309627771377563 0.27761125564575195,-0.0038639185950160027  0.0006713733309879899    0.12696431577205658    0.99189954996109009,0.45340743660926819 0.88309627771377563 0.27761125564575195,-0.0038639185950160027  0.0006713733309879899    0.12696431577205658    0.99189954996109009
1715012006.7092664,0.45251768827438354 0.88713681697845459 0.27758815884590149,-0.0039486931636929512 0.00024047975603025407    0.12919427454471588    0.99161142110824585,0.45251768827438354 0.88713681697845459 0.27758815884590149,-0.0039486931636929512 0.00024047975603025407    0.12919427454471588    0.99161142110824585
1715012006.714324,0.45167842507362366 0.89116126298904419 0.27759510278701782,-0.0038437892217189074 0.00021116262360010296    0.13112573325634003    0.99135828018188477,0.45167842507362366 0.89116126298904419 0.27759510278701782,-0.0038437892217189074 0.00021116262360010296    0.13112573325634003    0.99135828018188477
1715012006.7193208,0.45089262723922729 0.89516639709472656 0.27758193016052246,-0.0041806395165622234 0.00038773278356529772    0.13295254111289978    0.99111348390579224,0.45089262723922729 0.89516639709472656 0.27758193016052246,-0.0041806395165622234 0.00038773278356529772    0.13295254111289978    0.99111348390579224
1715012006.7242374,0.45003369450569153 0.89908647537231445 0.27760732173919678,-0.0040359571576118469  0.0002577408158686012    0.13510677218437195    0.99082279205322266,0.45003369450569153 0.89908647537231445 0.27760732173919678,-0.0040359571576118469  0.0002577408158686012    0.13510677218437195    0.99082279205322266
1715012006.7292628,0.44960689544677734 0.90099775791168213 0.27759432792663574,-0.0044218236580491066 0.00022116457694210112    0.13598449528217316    0.99070107936859131,0.44960689544677734 0.90099775791168213 0.27759432792663574,-0.0044218236580491066 0.00022116457694210112    0.13598449528217316    0.99070107936859131
1715012006.7343211,0.44883164763450623 0.90480560064315796  0.2775629460811615, -0.0043881791643798351 -0.00011909641762031242     0.13801367580890656     0.99042057991027832,0.44883164763450623 0.90480560064315796  0.2775629460811615, -0.0043881791643798351 -0.00011909641762031242     0.13801367580890656     0.99042057991027832
1715012006.7392578,0.44804805517196655 0.90856844186782837 0.27752256393432617, -0.0047403597272932529 -3.0432202038355172e-05      0.1402035653591156     0.99011135101318359,0.44804805517196655 0.90856844186782837 0.27752256393432617, -0.0047403597272932529 -3.0432202038355172e-05      0.1402035653591156     0.99011135101318359
1715012006.7442379,0.44727051258087158 0.91223227977752686 0.27752482891082764, -0.004483694676309824 0.00019663077546283603    0.14200921356678009    0.98985517024993896,0.44727051258087158 0.91223227977752686 0.27752482891082764, -0.004483694676309824 0.00019663077546283603    0.14200921356678009    0.98985517024993896
1715012006.749238,0.44654908776283264 0.91585928201675415 0.27747491002082825,-0.0046267951838672161  0.0002647393848747015    0.14381928741931915    0.98959308862686157,0.44654908776283264 0.91585928201675415 0.27747491002082825,-0.0046267951838672161  0.0002647393848747015    0.14381928741931915    0.98959308862686157
1715012006.7542667,0.44619819521903992 0.91765433549880981 0.27755042910575867, -0.003920265007764101 0.00053789064986631274    0.14477115869522095    0.98945724964141846,0.44619819521903992 0.91765433549880981 0.27755042910575867, -0.003920265007764101 0.00053789064986631274    0.14477115869522095    0.98945724964141846
1715012006.7593338,0.44550329446792603 0.92111819982528687 0.27741807699203491,-0.0047485502436757088 0.00020994801889173687    0.14681835472583771    0.98915207386016846,0.44550329446792603 0.92111819982528687 0.27741807699203491,-0.0047485502436757088 0.00020994801889173687    0.14681835472583771    0.98915207386016846
