RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010354.6351614,0.55628156661987305 0.42382171750068665 0.28046399354934692,-0.0033641706686466932 0.00045439813402481377  -0.018454952165484428     0.9998239278793335,0.55628156661987305 0.42382171750068665 0.28046399354934692,-0.0033641706686466932 0.00045439813402481377  -0.018454952165484428     0.9998239278793335
1715010354.6401587,0.55628150701522827 0.42382875084877014 0.28042462468147278,-0.0033388172741979361 0.00051990518113598228  -0.018459256738424301     0.9998239278793335,0.55628150701522827 0.42382875084877014 0.28042462468147278,-0.0033388172741979361 0.00051990518113598228  -0.018459256738424301     0.9998239278793335
1715010354.6451557,0.55605697631835938 0.42416715621948242 0.28053373098373413,-0.0033898719120770693 0.00030686214449815452  -0.018200954422354698    0.99982857704162598,0.55605697631835938 0.42416715621948242 0.28053373098373413,-0.0033898719120770693 0.00030686214449815452  -0.018200954422354698    0.99982857704162598
1715010354.6501856,0.55607044696807861 0.42414659261703491 0.28053465485572815,-0.0034461414907127619 0.00035786075750365853  -0.018248787149786949    0.99982744455337524,0.55607044696807861 0.42414659261703491 0.28053465485572815,-0.0034461414907127619 0.00035786075750365853  -0.018248787149786949    0.99982744455337524
1715010354.6551595,0.55606430768966675 0.42414712905883789 0.28055882453918457,-0.0034265967551618814 0.00032947087311185896  -0.018249720335006714    0.99982750415802002,0.55606430768966675 0.42414712905883789 0.28055882453918457,-0.0034265967551618814 0.00032947087311185896  -0.018249720335006714    0.99982750415802002
1715010354.6601579, 0.5560530424118042 0.42417040467262268 0.28053611516952515,-0.0033987753558903933 0.00038165549631230533  -0.018212269991636276     0.9998282790184021, 0.5560530424118042 0.42417040467262268 0.28053611516952515,-0.0033987753558903933 0.00038165549631230533  -0.018212269991636276     0.9998282790184021
1715010354.6651599,0.55605459213256836 0.42416021227836609 0.28054735064506531,-0.0034053167328238487 0.00036244688089936972  -0.018203150480985641    0.99982845783233643,0.55605459213256836 0.42416021227836609 0.28054735064506531,-0.0034053167328238487 0.00036244688089936972  -0.018203150480985641    0.99982845783233643
1715010354.6701591,0.55608206987380981  0.4241504967212677 0.28047153353691101,-0.0034981875214725733 0.00035763520281761885  -0.018226873129606247    0.99982768297195435,0.55608206987380981  0.4241504967212677 0.28047153353691101,-0.0034981875214725733 0.00035763520281761885  -0.018226873129606247    0.99982768297195435
1715010354.6751595,0.55636757612228394  0.4237690269947052  0.2801932692527771,-0.0034239457454532385 0.00060924759600311518  -0.018495595082640648    0.99982291460037231,0.55636757612228394  0.4237690269947052  0.2801932692527771,-0.0034239457454532385 0.00060924759600311518  -0.018495595082640648    0.99982291460037231
1715010354.680161,0.55642068386077881 0.42386016249656677 0.27993321418762207,-0.0036132032983005047 0.00070266483817249537  -0.018480746075510979    0.99982243776321411,0.55642068386077881 0.42386016249656677 0.27993321418762207,-0.0036132032983005047 0.00070266483817249537  -0.018480746075510979    0.99982243776321411
1715010354.6851606,0.55641847848892212 0.42387700080871582 0.27997323870658875,-0.0037087562959641218 0.00066551356576383114  -0.018435513600707054    0.99982297420501709,0.55641847848892212 0.42387700080871582 0.27997323870658875,-0.0037087562959641218 0.00066551356576383114  -0.018435513600707054    0.99982297420501709
1715010354.690161,0.55641692876815796 0.42385128140449524  0.2799953818321228,-0.0036265295930206776 0.00062816753052175045  -0.018454911187291145    0.99982291460037231,0.55641692876815796 0.42385128140449524  0.2799953818321228,-0.0036265295930206776 0.00062816753052175045  -0.018454911187291145    0.99982291460037231
1715010354.6951597,0.55642634630203247 0.42385676503181458 0.27996620535850525,-0.0036282546352595091 0.00062836240977048874  -0.018472520634531975    0.99982261657714844,0.55642634630203247 0.42385676503181458 0.27996620535850525,-0.0036282546352595091 0.00062836240977048874  -0.018472520634531975    0.99982261657714844
1715010354.7001591,0.55619353055953979 0.42418509721755981 0.28006094694137573,-0.0036085590254515409 0.00070594507269561291  -0.018289480358362198    0.99982595443725586,0.55619353055953979 0.42418509721755981 0.28006094694137573,-0.0036085590254515409 0.00070594507269561291  -0.018289480358362198    0.99982595443725586
1715010354.7051611,0.55616915225982666 0.42421954870223999  0.2800714373588562,-0.0035849602427333593 0.00059568148571997881  -0.018276693299412727    0.99982637166976929,0.55616915225982666 0.42421954870223999  0.2800714373588562,-0.0035849602427333593 0.00059568148571997881  -0.018276693299412727    0.99982637166976929
1715010354.7101605,0.55618184804916382 0.42421349883079529 0.28006455302238464, -0.003572867251932621 0.00057757023023441434  -0.018272770568728447    0.99982649087905884,0.55618184804916382 0.42421349883079529 0.28006455302238464, -0.003572867251932621 0.00057757023023441434  -0.018272770568728447    0.99982649087905884
1715010354.7151592,0.55620181560516357 0.42423659563064575 0.28008463978767395,-0.0034987295512109995 0.00063357868930324912  -0.018244011327624321    0.99982726573944092,0.55620181560516357 0.42423659563064575 0.28008463978767395,-0.0034987295512109995 0.00063357868930324912  -0.018244011327624321    0.99982726573944092
1715010354.7201607,0.55620032548904419 0.42425596714019775 0.28006649017333984, -0.003554952098056674 0.00067719363141804934   -0.01819228008389473    0.99982798099517822,0.55620032548904419 0.42425596714019775 0.28006649017333984, -0.003554952098056674 0.00067719363141804934   -0.01819228008389473    0.99982798099517822
1715010354.7251601,0.55617856979370117  0.4242154061794281 0.28009739518165588,-0.0035743971820920706  0.0005526811582967639  -0.018243666738271713    0.99982702732086182,0.55617856979370117  0.4242154061794281 0.28009739518165588,-0.0035743971820920706  0.0005526811582967639  -0.018243666738271713    0.99982702732086182
1715010354.7301612,0.55601215362548828 0.42432433366775513 0.28062605857849121,-0.0032059242948889732 0.00042201197356916964  -0.018113264814019203    0.99983072280883789,0.55601215362548828 0.42432433366775513 0.28062605857849121,-0.0032059242948889732 0.00042201197356916964  -0.018113264814019203    0.99983072280883789
1715010354.7351606,0.55613720417022705 0.42429840564727783  0.2802753746509552,-0.0035536081995815039 0.00048725458327680826  -0.018168577924370766     0.9998285174369812,0.55613720417022705 0.42429840564727783  0.2802753746509552,-0.0035536081995815039 0.00048725458327680826  -0.018168577924370766     0.9998285174369812
1715010354.7401574,0.55621522665023804 0.42428460717201233 0.28004485368728638,  -0.00357632408849895 0.00068164814729243517  -0.018216555938124657    0.99982744455337524,0.55621522665023804 0.42428460717201233 0.28004485368728638,  -0.00357632408849895 0.00068164814729243517  -0.018216555938124657    0.99982744455337524
1715010354.7451613,0.55626803636550903 0.42425096035003662 0.27994301915168762,-0.0036617468576878309 0.00063595169922336936  -0.018210504204034805    0.99982726573944092,0.55626803636550903 0.42425096035003662 0.27994301915168762,-0.0036617468576878309 0.00063595169922336936  -0.018210504204034805    0.99982726573944092
1715010354.7501597,0.55627429485321045 0.42423790693283081 0.27996626496315002,-0.0036759190261363983 0.00058457039995118976  -0.018215755000710487    0.99982714653015137,0.55627429485321045 0.42423790693283081 0.27996626496315002,-0.0036759190261363983 0.00058457039995118976  -0.018215755000710487    0.99982714653015137
1715010354.7551587,0.55629980564117432 0.42455852031707764 0.28009214997291565,-0.0031227669678628445 0.00062724697636440396  -0.016380045562982559    0.99986076354980469,0.55629980564117432 0.42455852031707764 0.28009214997291565,-0.0031227669678628445 0.00062724697636440396  -0.016380045562982559    0.99986076354980469
1715010354.7601585,0.55589014291763306 0.42686954140663147  0.2803766131401062,-0.00092879368457943201  0.00066717335721477866   -0.011074763722717762     0.99993801116943359,0.55589014291763306 0.42686954140663147  0.2803766131401062,-0.00092879368457943201  0.00066717335721477866   -0.011074763722717762     0.99993801116943359
1715010354.765157,0.55315965414047241 0.43229129910469055 0.28040343523025513,0.00066581228747963905 0.00062258733669295907 -0.0054265223443508148    0.99998486042022705,0.55315965414047241 0.43229129910469055 0.28040343523025513,0.00066581228747963905 0.00062258733669295907 -0.0054265223443508148    0.99998486042022705
1715010354.7701578,0.55018681287765503 0.43823418021202087 0.28022542595863342, 0.0014807649422436953 9.6464413218200207e-05 0.00029427272966131568    0.99999886751174927,0.55018681287765503 0.43823418021202087 0.28022542595863342, 0.0014807649422436953 9.6464413218200207e-05 0.00029427272966131568    0.99999886751174927
1715010354.7751596,0.54866403341293335 0.44129815697669983 0.28037703037261963, 0.0018986444920301437 2.3691456590313464e-05  0.0031208524014800787    0.99999332427978516,0.54866403341293335 0.44129815697669983 0.28037703037261963, 0.0018986444920301437 2.3691456590313464e-05  0.0031208524014800787    0.99999332427978516
1715010354.7801585,0.54587244987487793 0.44729703664779663 0.28065165877342224,  0.002548241289332509 0.00058822613209486008   0.008983260951936245    0.99995625019073486,0.54587244987487793 0.44729703664779663 0.28065165877342224,  0.002548241289332509 0.00058822613209486008   0.008983260951936245    0.99995625019073486
1715010354.7851589,0.54320484399795532 0.45308175683021545 0.28043246269226074, 0.0032982861157506704 0.00060149526689201593   0.014082692563533783    0.99989521503448486,0.54320484399795532 0.45308175683021545 0.28043246269226074, 0.0032982861157506704 0.00060149526689201593   0.014082692563533783    0.99989521503448486
1715010354.7901576,0.54045861959457397 0.45904350280761719 0.28070718050003052,0.0030910165514796972 0.0007234271033667028  0.019498413428664207   0.99980485439300537,0.54045861959457397 0.45904350280761719 0.28070718050003052,0.0030910165514796972 0.0007234271033667028  0.019498413428664207   0.99980485439300537
1715010354.7951584,0.53813290596008301 0.46465542912483215 0.28053027391433716,0.0023896933998912573 0.0015935820993036032  0.024566506966948509   0.99969404935836792,0.53813290596008301 0.46465542912483215 0.28053027391433716,0.0023896933998912573 0.0015935820993036032  0.024566506966948509   0.99969404935836792
1715010354.8001215,0.53654533624649048 0.46796771883964539 0.28046205639839172, 0.0020976806990802288 0.00056019582552835345   0.027629030868411064    0.99961590766906738,0.53654533624649048 0.46796771883964539 0.28046205639839172, 0.0020976806990802288 0.00056019582552835345   0.027629030868411064    0.99961590766906738
1715010354.8051703,0.53376966714859009 0.47415229678153992 0.28033795952796936,0.00024910186766646802 0.00052263087127357721   0.032772555947303772    0.99946266412734985,0.53376966714859009 0.47415229678153992 0.28033795952796936,0.00024910186766646802 0.00052263087127357721   0.032772555947303772    0.99946266412734985
1715010354.8101478,0.53106695413589478 0.48033621907234192 0.28012287616729736,-0.0014795653987675905 0.00077160028740763664   0.038339190185070038    0.99926340579986572,0.53106695413589478 0.48033621907234192 0.28012287616729736,-0.0014795653987675905 0.00077160028740763664   0.038339190185070038    0.99926340579986572
1715010354.8151708,0.52861380577087402 0.48621276021003723 0.27993127703666687,-0.0037483088672161102  0.0013073235750198364   0.043510660529136658    0.99904507398605347,0.52861380577087402 0.48621276021003723 0.27993127703666687,-0.0037483088672161102  0.0013073235750198364   0.043510660529136658    0.99904507398605347
1715010354.8201485,0.52561658620834351 0.49260136485099792 0.27996101975440979,-0.0053633656352758408 0.00029273936524987221   0.048930712044239044    0.99878776073455811,0.52561658620834351 0.49260136485099792 0.27996101975440979,-0.0053633656352758408 0.00029273936524987221   0.048930712044239044    0.99878776073455811
1715010354.8251469,0.52417558431625366 0.49545693397521973 0.27999347448348999, -0.0058775441721081734 -0.00012840829731430858    0.051526591181755066     0.99865430593490601,0.52417558431625366 0.49545693397521973 0.27999347448348999, -0.0058775441721081734 -0.00012840829731430858    0.051526591181755066     0.99865430593490601
1715010354.8301468,0.52149391174316406 0.50104176998138428 0.28009229898452759, -0.0064221806824207306 -0.00045701730414293706    0.056610170751810074     0.99837559461593628,0.52149391174316406 0.50104176998138428 0.28009229898452759, -0.0064221806824207306 -0.00045701730414293706    0.056610170751810074     0.99837559461593628
1715010354.8351474,0.51914173364639282 0.50638937950134277 0.28018099069595337, -0.0076238024048507214 -0.00098184577655047178    0.061728790402412415     0.99806338548660278,0.51914173364639282 0.50638937950134277 0.28018099069595337, -0.0076238024048507214 -0.00098184577655047178    0.061728790402412415     0.99806338548660278
1715010354.8401487,0.51709210872650146 0.51122528314590454 0.28010371327400208, -0.0076296464540064335 -0.00034447998041287065    0.066581480205059052     0.99775177240371704,0.51709210872650146 0.51122528314590454 0.28010371327400208, -0.0076296464540064335 -0.00034447998041287065    0.066581480205059052     0.99775177240371704
1715010354.8451767,0.51441556215286255 0.51672536134719849 0.28020533919334412, -0.0075367367826402187 -0.00040099135367199779    0.072006285190582275     0.99737560749053955,0.51441556215286255 0.51672536134719849 0.28020533919334412, -0.0075367367826402187 -0.00040099135367199779    0.072006285190582275     0.99737560749053955
1715010354.8501501,0.51329553127288818 0.51924037933349609 0.28026831150054932, -0.0073052402585744858 -0.00033352215541526675    0.074392199516296387     0.99720227718353271,0.51329553127288818 0.51924037933349609 0.28026831150054932, -0.0073052402585744858 -0.00033352215541526675    0.074392199516296387     0.99720227718353271
1715010354.8551481,0.51068192720413208 0.52446877956390381     0.2801513671875, -0.0064576482400298119 -0.00031513994326815009    0.079858079552650452     0.99678528308868408,0.51068192720413208 0.52446877956390381     0.2801513671875, -0.0064576482400298119 -0.00031513994326815009    0.079858079552650452     0.99678528308868408
1715010354.860148,0.50806999206542969 0.52961218357086182 0.27997416257858276, -0.0060842102393507957 -0.00032318814191967249    0.085152149200439453     0.99634933471679688,0.50806999206542969 0.52961218357086182 0.27997416257858276, -0.0060842102393507957 -0.00032318814191967249    0.085152149200439453     0.99634933471679688
1715010354.8651707,0.50569969415664673 0.53456294536590576 0.27981460094451904, -0.005265270359814167 3.2968375307973474e-05   0.090361393988132477     0.9958951473236084,0.50569969415664673 0.53456294536590576 0.27981460094451904, -0.005265270359814167 3.2968375307973474e-05   0.090361393988132477     0.9958951473236084
1715010354.8701456,0.50339746475219727 0.53945368528366089 0.27962997555732727,-0.0046197953633964062 0.00067476078402251005   0.095570497214794159    0.99541169404983521,0.50339746475219727 0.53945368528366089 0.27962997555732727,-0.0046197953633964062 0.00067476078402251005   0.095570497214794159    0.99541169404983521
1715010354.8751395,0.50232774019241333 0.54193013906478882 0.27962511777877808,-0.0040127993561327457 0.00078967330045998096   0.098106645047664642    0.99516749382019043,0.50232774019241333 0.54193013906478882 0.27962511777877808,-0.0040127993561327457 0.00078967330045998096   0.098106645047664642    0.99516749382019043
1715010354.880147,0.50015848875045776 0.54677879810333252 0.27961286902427673,-0.0031964981462806463  0.0011262116022408009    0.10307450592517853    0.99466788768768311,0.50015848875045776 0.54677879810333252 0.27961286902427673,-0.0031964981462806463  0.0011262116022408009    0.10307450592517853    0.99466788768768311
1715010354.8851705,0.49793192744255066 0.55172783136367798 0.27963060140609741,-0.0026318693999201059 0.00098215183243155479    0.10823217034339905    0.99412167072296143,0.49793192744255066 0.55172783136367798 0.27963060140609741,-0.0026318693999201059 0.00098215183243155479    0.10823217034339905    0.99412167072296143
1715010354.8901496,0.49576276540756226 0.55664759874343872 0.27957960963249207,-0.0024003069847822189  0.0010039854096248746    0.11318971216678619    0.99356997013092041,0.49576276540756226 0.55664759874343872 0.27957960963249207,-0.0024003069847822189  0.0010039854096248746    0.11318971216678619    0.99356997013092041
1715010354.8951712,0.49360081553459167 0.56164050102233887  0.2794889509677887,-0.0029434135649353266  0.0011595393298193812    0.11815395206212997    0.99299025535583496,0.49360081553459167 0.56164050102233887  0.2794889509677887,-0.0029434135649353266  0.0011595393298193812    0.11815395206212997    0.99299025535583496
1715010354.9001465,0.49244233965873718  0.5641486644744873 0.27953776717185974,-0.0032984253484755754   0.001241586054675281    0.12069737166166306    0.99268311262130737,0.49244233965873718  0.5641486644744873 0.27953776717185974,-0.0032984253484755754   0.001241586054675281    0.12069737166166306    0.99268311262130737
1715010354.9051476,  0.490163654088974 0.56918561458587646 0.27958992123603821,-0.0034229455050081015 0.00097916880622506142    0.12581755220890045     0.9920470118522644,  0.490163654088974 0.56918561458587646 0.27958992123603821,-0.0034229455050081015 0.00097916880622506142    0.12581755220890045     0.9920470118522644
1715010354.9101779,0.48778596520423889 0.57424521446228027 0.27930667996406555,-0.0043081408366560936 0.00094816798809915781    0.13092860579490662    0.99138200283050537,0.48778596520423889 0.57424521446228027 0.27930667996406555,-0.0043081408366560936 0.00094816798809915781    0.13092860579490662    0.99138200283050537
1715010354.915174,0.48554471135139465 0.57921761274337769 0.27947384119033813,-0.0041382540948688984  0.0007484664092771709    0.13595098257064819    0.99070662260055542,0.48554471135139465 0.57921761274337769 0.27947384119033813,-0.0041382540948688984  0.0007484664092771709    0.13595098257064819    0.99070662260055542
1715010354.9201486,0.48331302404403687 0.58401936292648315 0.27945896983146667,-0.0048568816855549812 0.00035088040749542415    0.14076603949069977    0.99003088474273682,0.48331302404403687 0.58401936292648315 0.27945896983146667,-0.0048568816855549812 0.00035088040749542415    0.14076603949069977    0.99003088474273682
1715010354.9251807,0.48217231035232544  0.5864415168762207 0.27927950024604797,-0.0051139630377292633 0.00038552336627617478    0.14346021413803101    0.98964279890060425,0.48217231035232544  0.5864415168762207 0.27927950024604797,-0.0051139630377292633 0.00038552336627617478    0.14346021413803101    0.98964279890060425
1715010354.9301474,0.48008731007575989 0.59105664491653442 0.27928221225738525,-0.0049914256669580936 0.00054509012261405587    0.14850158989429474    0.98889940977096558,0.48008731007575989 0.59105664491653442 0.27928221225738525,-0.0049914256669580936 0.00054509012261405587    0.14850158989429474    0.98889940977096558
1715010354.9351697,0.47805637121200562 0.59556686878204346 0.27939474582672119,-0.0048779202625155449 0.00059878302272409201    0.15355978906154633    0.98812711238861084,0.47805637121200562 0.59556686878204346 0.27939474582672119,-0.0048779202625155449 0.00059878302272409201    0.15355978906154633    0.98812711238861084
1715010354.9401467,0.47590562701225281 0.60005801916122437 0.27922904491424561,-0.0048403237015008926 0.00039565347833558917    0.15846367180347443    0.98735284805297852,0.47590562701225281 0.60005801916122437 0.27922904491424561,-0.0048403237015008926 0.00039565347833558917    0.15846367180347443    0.98735284805297852
1715010354.9451454,0.47398105263710022  0.6044500470161438 0.27916991710662842,-0.0044648917391896248 0.00060179200954735279    0.16330614686012268    0.98656517267227173,0.47398105263710022  0.6044500470161438 0.27916991710662842,-0.0044648917391896248 0.00060179200954735279    0.16330614686012268    0.98656517267227173
1715010354.9501812,0.47294121980667114 0.60661190748214722 0.27914252877235413,-0.0042900200933218002 0.00082166388165205717    0.16580869257450104    0.98614823818206787,0.47294121980667114 0.60661190748214722 0.27914252877235413,-0.0042900200933218002 0.00082166388165205717    0.16580869257450104    0.98614823818206787
1715010354.9551477,0.47096255421638489 0.61093056201934814 0.27912801504135132, -0.004017938394099474 0.00082423118874430656    0.17090421915054321    0.98527908325195312,0.47096255421638489 0.61093056201934814 0.27912801504135132, -0.004017938394099474 0.00082423118874430656    0.17090421915054321    0.98527908325195312
1715010354.9601474,0.46907269954681396 0.61515283584594727 0.27924683690071106,-0.0037472369149327278 0.00094679195899516344    0.17571422457695007    0.98443365097045898,0.46907269954681396 0.61515283584594727 0.27924683690071106,-0.0037472369149327278 0.00094679195899516344    0.17571422457695007    0.98443365097045898
1715010354.9651473, 0.4670259952545166 0.61945194005966187 0.27910742163658142,-0.0037817261181771755  0.0007649972103536129    0.18054667115211487    0.98355883359909058, 0.4670259952545166 0.61945194005966187 0.27910742163658142,-0.0037817261181771755  0.0007649972103536129    0.18054667115211487    0.98355883359909058
1715010354.9701691, 0.4651293158531189 0.62368249893188477 0.27903285622596741, -0.004205524455755949 0.00093864102382212877    0.18557631969451904    0.98262041807174683, 0.4651293158531189 0.62368249893188477 0.27903285622596741, -0.004205524455755949 0.00093864102382212877    0.18557631969451904    0.98262041807174683
1715010354.9751759,0.46425572037696838 0.62571412324905396  0.2791285514831543,-0.0039097173139452934  0.0010130465961992741    0.18806420266628265    0.98214840888977051,0.46425572037696838 0.62571412324905396  0.2791285514831543,-0.0039097173139452934  0.0010130465961992741    0.18806420266628265    0.98214840888977051
1715010354.9801478,0.46233955025672913 0.62983602285385132 0.27913931012153625, -0.004128770437091589 0.00079772801836952567    0.19299443066120148    0.98119086027145386,0.46233955025672913 0.62983602285385132 0.27913931012153625, -0.004128770437091589 0.00079772801836952567    0.19299443066120148    0.98119086027145386
1715010354.9851475,0.46047434210777283 0.63397085666656494 0.27910199761390686,-0.0041714734397828579 0.00075190427014604211    0.19778221845626831    0.98023682832717896,0.46047434210777283 0.63397085666656494 0.27910199761390686,-0.0041714734397828579 0.00075190427014604211    0.19778221845626831    0.98023682832717896
1715010354.9901521,0.45870736241340637 0.63790386915206909 0.27911964058876038,-0.0043167243711650372   0.000445844343630597    0.20283688604831696    0.97920292615890503,0.45870736241340637 0.63790386915206909 0.27911964058876038,-0.0043167243711650372   0.000445844343630597    0.20283688604831696    0.97920292615890503
1715010354.9951499,0.45691245794296265 0.64188206195831299 0.27904611825942993,-0.0044833319261670113 0.00054354011081159115     0.2075599730014801    0.97821187973022461,0.45691245794296265 0.64188206195831299 0.27904611825942993,-0.0044833319261670113 0.00054354011081159115     0.2075599730014801    0.97821187973022461
1715010355.020611,0.44744652509689331 0.66278922557830811 0.27887913584709167,-0.0038983463309705257 0.00098149676341563463    0.23398107290267944    0.97223281860351562,0.44744652509689331 0.66278922557830811 0.27887913584709167,-0.0038983463309705257 0.00098149676341563463    0.23398107290267944    0.97223281860351562
1715010355.0256298,0.44744652509689331 0.66278922557830811 0.27887913584709167,-0.0038983463309705257 0.00098149676341563463    0.23398107290267944    0.97223281860351562,0.44744652509689331 0.66278922557830811 0.27887913584709167,-0.0038983463309705257 0.00098149676341563463    0.23398107290267944    0.97223281860351562
1715010355.0306673,0.44659611582756042 0.66460919380187988 0.27883651852607727,-0.0040132245048880577  0.0011522008571773767    0.23612578213214874    0.97171354293823242,0.44659611582756042 0.66460919380187988 0.27883651852607727,-0.0040132245048880577  0.0011522008571773767    0.23612578213214874    0.97171354293823242
1715010355.0356674,0.44499251246452332 0.66831451654434204 0.27886724472045898,-0.0043582739308476448  0.0013612238690257072    0.24090273678302765    0.97053849697113037,0.44499251246452332 0.66831451654434204 0.27886724472045898,-0.0043582739308476448  0.0013612238690257072    0.24090273678302765    0.97053849697113037
1715010355.0406668,0.44331982731819153 0.67191100120544434 0.27885690331459045,-0.0041353469714522362  0.0010282337898388505    0.24558748304843903    0.96936506032943726,0.44331982731819153 0.67191100120544434 0.27885690331459045,-0.0041353469714522362  0.0010282337898388505    0.24558748304843903    0.96936506032943726
1715010355.0456662,0.44174131751060486 0.67543631792068481 0.27884829044342041,-0.0040309042669832706 0.00095454114489257336    0.25039049983024597    0.96813607215881348,0.44174131751060486 0.67543631792068481 0.27884829044342041,-0.0040309042669832706 0.00095454114489257336    0.25039049983024597    0.96813607215881348
1715010355.0506918,0.44017830491065979 0.67896741628646851 0.27882346510887146,-0.0038660722784698009 0.00088882364798337221    0.25514644384384155    0.96689426898956299,0.44017830491065979 0.67896741628646851 0.27882346510887146,-0.0038660722784698009 0.00088882364798337221    0.25514644384384155    0.96689426898956299
1715010355.0556958, 0.4386601448059082 0.68245714902877808 0.27853390574455261,-0.0044255186803638935 0.00071400124579668045    0.25997745990753174    0.96560430526733398, 0.4386601448059082 0.68245714902877808 0.27853390574455261,-0.0044255186803638935 0.00071400124579668045    0.25997745990753174    0.96560430526733398
1715010355.060667,0.43782898783683777 0.68416392803192139 0.27853423357009888,-0.0041563329286873341  0.0012456992408260703    0.26195979118347168    0.96506905555725098,0.43782898783683777 0.68416392803192139 0.27853423357009888,-0.0041563329286873341  0.0012456992408260703    0.26195979118347168    0.96506905555725098
1715010355.0656912,0.43640613555908203 0.68753963708877563 0.27853593230247498,-0.0040926113724708557  0.0010887553216889501     0.2666526734828949     0.9637833833694458,0.43640613555908203 0.68753963708877563 0.27853593230247498,-0.0040926113724708557  0.0010887553216889501     0.2666526734828949     0.9637833833694458
1715010355.0706663, 0.4349629282951355 0.69084846973419189 0.27850449085235596,-0.004189410712569952 0.0011403224198147655   0.27139121294021606   0.96245932579040527, 0.4349629282951355 0.69084846973419189 0.27850449085235596,-0.004189410712569952 0.0011403224198147655   0.27139121294021606   0.96245932579040527
1715010355.0756695,0.43351373076438904 0.69406861066818237 0.27846062183380127,-0.0042220442555844784  0.0010928434785455465    0.27626445889472961    0.96107178926467896,0.43351373076438904 0.69406861066818237 0.27846062183380127,-0.0042220442555844784  0.0010928434785455465    0.27626445889472961    0.96107178926467896
1715010355.0806689,0.43217173218727112 0.69735985994338989 0.27850258350372314,-0.0046783746220171452  0.0014756631571799517     0.2805182933807373    0.95983612537384033,0.43217173218727112 0.69735985994338989 0.27850258350372314,-0.0046783746220171452  0.0014756631571799517     0.2805182933807373    0.95983612537384033
1715010355.0856955,0.43145719170570374 0.69890892505645752 0.27851575613021851,-0.0046627931296825409  0.0011753620347008109    0.28257015347480774    0.95923459529876709,0.43145719170570374 0.69890892505645752 0.27851575613021851,-0.0046627931296825409  0.0011753620347008109    0.28257015347480774    0.95923459529876709
1715010355.0906665,0.43003761768341064 0.70200389623641968 0.27853986620903015,-0.0047025615349411964  0.0012954691192135215    0.28716444969177246    0.95786887407302856,0.43003761768341064 0.70200389623641968 0.27853986620903015,-0.0047025615349411964  0.0012954691192135215    0.28716444969177246    0.95786887407302856
1715010355.0956697,0.42868274450302124  0.7050701379776001 0.27845257520675659,-0.0047873095609247684  0.0013154986081644893    0.29189658164978027    0.95643699169158936,0.42868274450302124  0.7050701379776001 0.27845257520675659,-0.0047873095609247684  0.0013154986081644893    0.29189658164978027    0.95643699169158936
1715010355.1006675,0.42736586928367615 0.70802944898605347 0.27844604849815369,-0.0046844230964779854  0.0012923505855724216    0.29647022485733032    0.95502972602844238,0.42736586928367615 0.70802944898605347 0.27844604849815369,-0.0046844230964779854  0.0012923505855724216    0.29647022485733032    0.95502972602844238
1715010355.1056671,0.42608451843261719 0.71099793910980225 0.27842092514038086,-0.0045962710864841938 0.00099348113872110844    0.30093330144882202    0.95363360643386841,0.42608451843261719 0.71099793910980225 0.27842092514038086,-0.0045962710864841938 0.00099348113872110844    0.30093330144882202    0.95363360643386841
1715010355.1106923,0.42536318302154541 0.71248644590377808 0.27838832139968872,-0.0046624778769910336  0.0014206476043909788    0.30295923352241516     0.9529910683631897,0.42536318302154541 0.71248644590377808 0.27838832139968872,-0.0046624778769910336  0.0014206476043909788    0.30295923352241516     0.9529910683631897
1715010355.1156676,0.42409515380859375 0.71529394388198853 0.27830472588539124, -0.00489851925522089 0.0014538123505190015   0.30756372213363647   0.95151376724243164,0.42409515380859375 0.71529394388198853 0.27830472588539124, -0.00489851925522089 0.0014538123505190015   0.30756372213363647   0.95151376724243164
1715010355.1206679,0.42295601963996887 0.71799886226654053 0.27866029739379883,-0.0047492100857198238  0.0015158423921093345    0.31228864192962646     0.9499741792678833,0.42295601963996887 0.71799886226654053 0.27866029739379883,-0.0047492100857198238  0.0015158423921093345    0.31228864192962646     0.9499741792678833
1715010355.1256969,0.42161849141120911 0.72082805633544922 0.27837938070297241,-0.0048398063518106937   0.001187272253446281    0.31665471196174622    0.94852781295776367,0.42161849141120911 0.72082805633544922 0.27837938070297241,-0.0048398063518106937   0.001187272253446281    0.31665471196174622    0.94852781295776367
1715010355.1306958,0.42051964998245239 0.72344213724136353 0.27856898307800293,-0.0047274492681026459   0.001468170084990561    0.32107004523277283    0.94704252481460571,0.42051964998245239 0.72344213724136353 0.27856898307800293,-0.0047274492681026459   0.001468170084990561    0.32107004523277283    0.94704252481460571
1715010355.1356969,0.41997659206390381 0.72474914789199829 0.27848857641220093,-0.0046123936772346497   0.001472205389291048    0.32312169671058655    0.94634503126144409,0.41997659206390381 0.72474914789199829 0.27848857641220093,-0.0046123936772346497   0.001472205389291048    0.32312169671058655    0.94634503126144409
1715010355.1406677,0.41878697276115417 0.72742903232574463 0.27849262952804565,-0.0048284474760293961  0.0016582638490945101    0.32764557003974915    0.94478690624237061,0.41878697276115417 0.72742903232574463 0.27849262952804565,-0.0048284474760293961  0.0016582638490945101    0.32764557003974915    0.94478690624237061
