RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011901.7660906,0.59194886684417725 0.92298644781112671 0.27783823013305664, -0.0021577766165137291 -0.00016936547763179988    -0.29139155149459839     0.95660144090652466,0.59194886684417725 0.92298644781112671 0.27783823013305664, -0.0021577766165137291 -0.00016936547763179988    -0.29139155149459839     0.95660144090652466
1715011901.7710924,0.59223771095275879 0.92722338438034058 0.27777254581451416,-0.0016196406213566661  4.808147787116468e-05   -0.29463031888008118    0.95560991764068604,0.59223771095275879 0.92722338438034058 0.27777254581451416,-0.0016196406213566661  4.808147787116468e-05   -0.29463031888008118    0.95560991764068604
1715011901.7760916,0.59245634078979492 0.93144655227661133 0.27779951691627502,-0.0017100413097068667 9.5218289061449468e-05   -0.29723659157752991    0.95480233430862427,0.59245634078979492 0.93144655227661133 0.27779951691627502,-0.0017100413097068667 9.5218289061449468e-05   -0.29723659157752991    0.95480233430862427
1715011901.7810941, 0.5927051305770874  0.9355769157409668 0.27773416042327881,-0.0018439489649608731 3.4195698390249163e-05   -0.30020660161972046     0.9538724422454834, 0.5927051305770874  0.9355769157409668 0.27773416042327881,-0.0018439489649608731 3.4195698390249163e-05   -0.30020660161972046     0.9538724422454834
1715011901.7860904, 0.5933377742767334 0.93734228610992432 0.27777451276779175,-0.001524862484075129 0.0001413965510437265  -0.30168884992599487   0.95340520143508911, 0.5933377742767334 0.93734228610992432 0.27777451276779175,-0.001524862484075129 0.0001413965510437265  -0.30168884992599487   0.95340520143508911
1715011901.7910426,0.59325248003005981 0.94379746913909912 0.27776640653610229,  -0.001866314560174942 -0.00017414461763110012    -0.30555620789527893     0.95217221975326538,0.59325248003005981 0.94379746913909912 0.27776640653610229,  -0.001866314560174942 -0.00017414461763110012    -0.30555620789527893     0.95217221975326538
1715011901.7960451,0.59342646598815918 0.94575834274291992 0.27772635221481323, -0.0017265607602894306 -0.00029690220253542066    -0.30718278884887695     0.95164889097213745,0.59342646598815918 0.94575834274291992 0.27772635221481323, -0.0017265607602894306 -0.00029690220253542066    -0.30718278884887695     0.95164889097213745
1715011901.8010929,0.59361332654953003  0.9497295618057251 0.27766624093055725, -0.0018082044553011656 -0.00019882159540429711    -0.30996543169021606     0.95074611902236938,0.59361332654953003  0.9497295618057251 0.27766624093055725, -0.0018082044553011656 -0.00019882159540429711    -0.30996543169021606     0.95074611902236938
1715011901.806093,0.59382230043411255 0.95371514558792114 0.27768301963806152, -0.0016382881440222263 -6.6485008574090898e-05    -0.31274271011352539     0.94983649253845215,0.59382230043411255 0.95371514558792114 0.27768301963806152, -0.0016382881440222263 -6.6485008574090898e-05    -0.31274271011352539     0.94983649253845215
1715011901.8110921,0.59397751092910767  0.9555937647819519 0.27766960859298706,-0.0015818140236660838 2.9920745873823762e-05   -0.31422293186187744    0.94934791326522827,0.59397751092910767  0.9555937647819519 0.27766960859298706,-0.0015818140236660838 2.9920745873823762e-05   -0.31422293186187744    0.94934791326522827
1715011901.8160911, 0.5942690372467041 0.95944821834564209 0.27762317657470703,-0.0015272165182977915 4.9821141146821901e-05   -0.31674987077713013    0.94850790500640869, 0.5942690372467041 0.95944821834564209 0.27762317657470703,-0.0015272165182977915 4.9821141146821901e-05   -0.31674987077713013    0.94850790500640869
1715011901.8210945,0.59445673227310181 0.96314412355422974 0.27756249904632568,-0.0017953888745978475 0.00011545919551281258   -0.31952387094497681    0.94757652282714844,0.59445673227310181 0.96314412355422974 0.27756249904632568,-0.0017953888745978475 0.00011545919551281258   -0.31952387094497681    0.94757652282714844
1715011901.8260894,0.59464645385742188 0.96685761213302612   0.277618408203125,-0.0020465864799916744 0.00011452313628979027   -0.32227435708045959    0.94664406776428223,0.59464645385742188 0.96685761213302612   0.277618408203125,-0.0020465864799916744 0.00011452313628979027   -0.32227435708045959    0.94664406776428223
1715011901.8310874,0.59486645460128784  0.9706113338470459 0.27753084897994995,-0.0014925015857443213 0.00019909604452550411   -0.32482394576072693    0.94577330350875854,0.59486645460128784  0.9706113338470459 0.27753084897994995,-0.0014925015857443213 0.00019909604452550411   -0.32482394576072693    0.94577330350875854
1715011901.8360915, 0.5950048565864563 0.97237074375152588 0.27758923172950745,-0.0017634860705584288 0.00014965813898015767   -0.32625678181648254    0.94527953863143921, 0.5950048565864563 0.97237074375152588 0.27758923172950745,-0.0017634860705584288 0.00014965813898015767   -0.32625678181648254    0.94527953863143921
1715011901.8410928,0.59518682956695557  0.9759366512298584 0.27758818864822388,-0.0015393098583444953 0.00030867286841385067   -0.32893067598342896    0.94435274600982666,0.59518682956695557  0.9759366512298584 0.27758818864822388,-0.0015393098583444953 0.00030867286841385067   -0.32893067598342896    0.94435274600982666
1715011901.8460917,0.59541237354278564 0.97948908805847168 0.27754855155944824, -0.0017735945293679833 -3.0698254704475403e-05    -0.33149039745330811     0.94345694780349731,0.59541237354278564 0.97948908805847168 0.27754855155944824, -0.0017735945293679833 -3.0698254704475403e-05    -0.33149039745330811     0.94345694780349731
1715011901.8510902,0.59556353092193604 0.98298436403274536 0.27751943469047546,-0.0014503771672025323 0.00014812131121288985   -0.33398374915122986    0.94257771968841553,0.59556353092193604 0.98298436403274536 0.27751943469047546,-0.0014503771672025323 0.00014812131121288985   -0.33398374915122986    0.94257771968841553
1715011901.8560901,0.59577846527099609  0.9863969087600708 0.27751871943473816, -0.0018327017314732075 -0.00011950985208386555    -0.33655631542205811       0.941661536693573,0.59577846527099609  0.9863969087600708 0.27751871943473816, -0.0018327017314732075 -0.00011950985208386555    -0.33655631542205811       0.941661536693573
1715011901.8610928,0.59583365917205811 0.98805791139602661 0.27743560075759888, -0.0016262101707980037 -0.00011948364408453926    -0.33781382441520691      0.9412115216255188,0.59583365917205811 0.98805791139602661 0.27743560075759888, -0.0016262101707980037 -0.00011948364408453926    -0.33781382441520691      0.9412115216255188
1715011901.8660924,0.59603369235992432 0.99140304327011108 0.27747786045074463, -0.001947785378433764 0.00020441677770577371   -0.34037753939628601    0.94028681516647339,0.59603369235992432 0.99140304327011108 0.27747786045074463, -0.001947785378433764 0.00020441677770577371   -0.34037753939628601    0.94028681516647339
1715011901.8710921,0.59618937969207764  0.9947618842124939  0.2774299681186676,-0.0015930004883557558 0.00026716940919868648   -0.34283921122550964    0.93939268589019775,0.59618937969207764  0.9947618842124939  0.2774299681186676,-0.0015930004883557558 0.00026716940919868648   -0.34283921122550964    0.93939268589019775
1715011901.8760915,0.59636545181274414 0.99801838397979736 0.27741310000419617,-0.0019321095896884799  7.721794827375561e-05   -0.34521767497062683    0.93852066993713379,0.59636545181274414 0.99801838397979736 0.27741310000419617,-0.0019321095896884799  7.721794827375561e-05   -0.34521767497062683    0.93852066993713379
1715011901.8810921,0.59679043292999268   1.001064658164978  0.2773171067237854,   -0.00184973469004035 -0.00021071436640340835    -0.34781500697135925     0.93756133317947388,0.59679043292999268   1.001064658164978  0.2773171067237854,   -0.00184973469004035 -0.00021071436640340835    -0.34781500697135925     0.93756133317947388
1715011901.8860919,0.59678190946578979  1.0027509927749634 0.27728855609893799,-0.0018617789028212428 0.00022325388272292912   -0.34915420413017273    0.93706339597702026,0.59678190946578979  1.0027509927749634 0.27728855609893799,-0.0018617789028212428 0.00022325388272292912   -0.34915420413017273    0.93706339597702026
1715011901.8910909,0.59706443548202515  1.0058461427688599 0.27692252397537231,-0.0017707875231280923 0.00011276461736997589   -0.35127764940261841    0.93626964092254639,0.59706443548202515  1.0058461427688599 0.27692252397537231,-0.0017707875231280923 0.00011276461736997589   -0.35127764940261841    0.93626964092254639
1715011901.8960903,0.59713506698608398  1.0089292526245117 0.27689120173454285,-0.0020488295704126358 1.7565842426847667e-05   -0.35389518737792969    0.93528282642364502,0.59713506698608398  1.0089292526245117 0.27689120173454285,-0.0020488295704126358 1.7565842426847667e-05   -0.35389518737792969    0.93528282642364502
1715011901.9010527,0.59725290536880493  1.0119616985321045 0.27685794234275818,-0.0019824984483420849 1.1593897397688124e-05   -0.35630884766578674    0.93436610698699951,0.59725290536880493  1.0119616985321045 0.27685794234275818,-0.0019824984483420849 1.1593897397688124e-05   -0.35630884766578674    0.93436610698699951
1715011901.9060912,0.59795504808425903  1.0146360397338867 0.27695941925048828,-0.0019915823359042406 3.9270449633477256e-05   -0.35867407917976379    0.93346071243286133,0.59795504808425903  1.0146360397338867 0.27695941925048828,-0.0019915823359042406 3.9270449633477256e-05   -0.35867407917976379    0.93346071243286133
1715011901.9110894,0.59744793176651001  1.0164275169372559 0.27684152126312256, -0.0021009130869060755 -7.9239362094085664e-05     -0.3598199188709259     0.93301939964294434,0.59744793176651001  1.0164275169372559 0.27684152126312256, -0.0021009130869060755 -7.9239362094085664e-05     -0.3598199188709259     0.93301939964294434
1715011901.91609, 0.5976453423500061  1.0207384824752808 0.27688068151473999, -0.0019316939869895577 -0.00014175755495671183    -0.36326807737350464     0.93168264627456665, 0.5976453423500061  1.0207384824752808 0.27688068151473999, -0.0019316939869895577 -0.00014175755495671183    -0.36326807737350464     0.93168264627456665
1715011901.9210904,0.59774082899093628  1.0221818685531616 0.27696245908737183,-0.0017258517909795046 0.00013908812252338976    -0.3642876148223877    0.93128490447998047,0.59774082899093628  1.0221818685531616 0.27696245908737183,-0.0017258517909795046 0.00013908812252338976    -0.3642876148223877    0.93128490447998047
1715011901.9260902,0.59786802530288696  1.0249022245407104 0.27683553099632263, -0.0019527674885466695 -0.00010788002691697329    -0.36668595671653748     0.93034273386001587,0.59786802530288696  1.0249022245407104 0.27683553099632263, -0.0019527674885466695 -0.00010788002691697329    -0.36668595671653748     0.93034273386001587
1715011901.9310908,0.59798485040664673  1.0276521444320679 0.27685999870300293,  -0.001844102400355041 -0.00017200013098772615    -0.36877033114433289     0.92951869964599609,0.59798485040664673  1.0276521444320679 0.27685999870300293,  -0.001844102400355041 -0.00017200013098772615    -0.36877033114433289     0.92951869964599609
1715011901.9360909,0.59806931018829346  1.0289448499679565 0.27686753869056702, -0.0018895219545811415 -0.00040125861414708197    -0.36966574192047119     0.92916280031204224,0.59806931018829346  1.0289448499679565 0.27686753869056702, -0.0018895219545811415 -0.00040125861414708197    -0.36966574192047119     0.92916280031204224
1715011901.9410884,0.59823107719421387  1.0315529108047485 0.27681463956832886, -0.0020155201200395823 -0.00012688701099250466    -0.37214341759681702     0.92817306518554688,0.59823107719421387  1.0315529108047485 0.27681463956832886, -0.0020155201200395823 -0.00012688701099250466    -0.37214341759681702     0.92817306518554688
1715011901.9460502,0.59831643104553223  1.0341919660568237 0.27684715390205383,-0.0016614648047834635 0.00018081562302540988   -0.37423482537269592    0.92733246088027954,0.59831643104553223  1.0341919660568237 0.27684715390205383,-0.0016614648047834635 0.00018081562302540988   -0.37423482537269592    0.92733246088027954
1715011901.9510896,0.59893709421157837  1.0362451076507568 0.27675563097000122, -0.0020390173885971308 -8.8967870397027582e-05    -0.37674310803413391      0.9263155460357666,0.59893709421157837  1.0362451076507568 0.27675563097000122, -0.0020390173885971308 -8.8967870397027582e-05    -0.37674310803413391      0.9263155460357666
1715011901.9560919,0.59901446104049683  1.0387468338012695 0.27677586674690247, -0.0021672304719686508 -9.3732356617692858e-05    -0.37882071733474731     0.92546755075454712,0.59901446104049683  1.0387468338012695 0.27677586674690247, -0.0021672304719686508 -9.3732356617692858e-05    -0.37882071733474731     0.92546755075454712
1715011901.9610929,0.59856551885604858   1.040282130241394 0.27674099802970886,  -0.002112493384629488 -0.00010267767356708646     -0.3798312246799469     0.92505335807800293,0.59856551885604858   1.040282130241394 0.27674099802970886,  -0.002112493384629488 -0.00010267767356708646     -0.3798312246799469     0.92505335807800293
1715011901.9660923,0.59857231378555298  1.0427424907684326 0.27670523524284363, -0.0018402229761704803 -0.00021274182654451579    -0.38186106085777283     0.92421787977218628,0.59857231378555298  1.0427424907684326 0.27670523524284363, -0.0018402229761704803 -0.00021274182654451579    -0.38186106085777283     0.92421787977218628
1715011901.9710929, 0.5992809534072876  1.0446500778198242 0.27678021788597107, -0.0015567147638648748 -5.3416020818985999e-05    -0.38401028513908386     0.92332750558853149, 0.5992809534072876  1.0446500778198242 0.27678021788597107, -0.0015567147638648748 -5.3416020818985999e-05    -0.38401028513908386     0.92332750558853149
1715011901.9760921,0.59876900911331177  1.0472812652587891 0.27667692303657532, -0.0020208035130053759 -0.00033361019450239837    -0.38593575358390808      0.9225233793258667,0.59876900911331177  1.0472812652587891 0.27667692303657532, -0.0020208035130053759 -0.00033361019450239837    -0.38593575358390808      0.9225233793258667
1715011901.9810927,0.59883385896682739  1.0494910478591919 0.27670148015022278, -0.0020052292384207249 -0.00020610167121049017    -0.38790261745452881     0.92169815301895142,0.59883385896682739  1.0494910478591919 0.27670148015022278, -0.0020052292384207249 -0.00020610167121049017    -0.38790261745452881     0.92169815301895142
1715011901.9860928,0.59886825084686279   1.050660252571106 0.27665120363235474,-0.0014545138692483306 -0.0001393869606545195   -0.38876911997795105    0.92133408784866333,0.59886825084686279   1.050660252571106 0.27665120363235474,-0.0014545138692483306 -0.0001393869606545195   -0.38876911997795105    0.92133408784866333
1715011901.9910922,0.59897714853286743  1.0527447462081909 0.27667677402496338,  -0.002043574582785368 -0.00031379476422443986    -0.39090660214424133     0.92042803764343262,0.59897714853286743  1.0527447462081909 0.27667677402496338,  -0.002043574582785368 -0.00031379476422443986    -0.39090660214424133     0.92042803764343262
1715011901.9960909,0.59896844625473022  1.0548943281173706 0.27669534087181091,-0.0015559741295874119 0.00015277643979061395   -0.39261734485626221    0.91970056295394897,0.59896844625473022  1.0548943281173706 0.27669534087181091,-0.0015559741295874119 0.00015277643979061395   -0.39261734485626221    0.91970056295394897
1715011902.0010931,0.59903430938720703  1.0569713115692139  0.2766566276550293, -0.0017442101379856467 -0.00025678731617517769     -0.3946056067943573     0.91884893178939819,0.59903430938720703  1.0569713115692139  0.2766566276550293, -0.0017442101379856467 -0.00025678731617517769     -0.3946056067943573     0.91884893178939819
1715011902.0060935,0.59912753105163574   1.058974027633667 0.27660843729972839, -0.0022186532150954008 -0.00030788747244514525    -0.39662849903106689      0.9179764986038208,0.59912753105163574   1.058974027633667 0.27660843729972839, -0.0022186532150954008 -0.00030788747244514525    -0.39662849903106689      0.9179764986038208
1715011902.0110931,0.59908962249755859  1.0599417686462402 0.27663856744766235, -0.0018116420833393931 -7.5210111390333623e-05    -0.39759728312492371     0.91755825281143188,0.59908962249755859  1.0599417686462402 0.27663856744766235, -0.0018116420833393931 -7.5210111390333623e-05    -0.39759728312492371     0.91755825281143188
1715011902.0160935,0.59911566972732544  1.0619640350341797 0.27664726972579956, -0.0017759422771632671 -1.7700491298455745e-05    -0.39945250749588013      0.9167521595954895,0.59911566972732544  1.0619640350341797 0.27664726972579956, -0.0017759422771632671 -1.7700491298455745e-05    -0.39945250749588013      0.9167521595954895
1715011902.0210934,0.59925252199172974   1.063757061958313 0.27663218975067139,  -0.001721162348985672 -0.00013534522440750152    -0.40136292576789856     0.91591745615005493,0.59925252199172974   1.063757061958313 0.27663218975067139,  -0.001721162348985672 -0.00013534522440750152    -0.40136292576789856     0.91591745615005493
1715011902.0261211,0.59974652528762817  1.0652613639831543 0.27658984065055847,-0.0018330300226807594   6.33317104075104e-05   -0.40327057242393494    0.91507893800735474,0.59974652528762817  1.0652613639831543 0.27658984065055847,-0.0018330300226807594   6.33317104075104e-05   -0.40327057242393494    0.91507893800735474
1715011902.0310917, 0.5997965931892395  1.0671154260635376 0.27661582827568054,-0.0017898707883432508 0.00013280943676363677   -0.40480375289916992     0.9144018292427063, 0.5997965931892395  1.0671154260635376 0.27661582827568054,-0.0017898707883432508 0.00013280943676363677   -0.40480375289916992     0.9144018292427063
1715011902.0360897,0.59926480054855347  1.0683540105819702 0.27662098407745361, -0.001570584368892014 2.5803590688155964e-05    -0.4053802490234375     0.9141467809677124,0.59926480054855347  1.0683540105819702 0.27662098407745361, -0.001570584368892014 2.5803590688155964e-05    -0.4053802490234375     0.9141467809677124
1715011902.0410628, 0.5993354320526123  1.0700780153274536 0.27656963467597961, -0.0020011414308100939 -1.9802571387117496e-06     -0.4074089527130127     0.91324365139007568, 0.5993354320526123  1.0700780153274536 0.27656963467597961, -0.0020011414308100939 -1.9802571387117496e-06     -0.4074089527130127     0.91324365139007568
1715011902.0460918,0.59938567876815796  1.0717620849609375 0.27656087279319763,-0.0018009910127148032 0.00012669304851442575   -0.40886583924293518    0.91259270906448364,0.59938567876815796  1.0717620849609375 0.27656087279319763,-0.0018009910127148032 0.00012669304851442575   -0.40886583924293518    0.91259270906448364
1715011902.0510488,0.59997338056564331  1.0730686187744141 0.27661418914794922,-0.0014611125225201249 0.00015275074110832065   -0.41091060638427734    0.91167443990707397,0.59997338056564331  1.0730686187744141 0.27661418914794922,-0.0014611125225201249 0.00015275074110832065   -0.41091060638427734    0.91167443990707397
1715011902.0560913,0.59942620992660522  1.0750126838684082 0.27652093768119812, -0.0018240569625049829 -0.00012931005039718002     -0.4122651219367981     0.91106206178665161,0.59942620992660522  1.0750126838684082 0.27652093768119812, -0.0018240569625049829 -0.00012931005039718002     -0.4122651219367981     0.91106206178665161
1715011902.0610914,0.59947389364242554   1.075819730758667 0.27655363082885742, -0.0019194253254681826 -0.00024598132586106658    -0.41306379437446594     0.91070002317428589,0.59947389364242554   1.075819730758667 0.27655363082885742, -0.0019194253254681826 -0.00024598132586106658    -0.41306379437446594     0.91070002317428589
1715011902.0661209,0.59942185878753662  1.0780866146087646 0.27640217542648315, -0.0018199532059952617 -0.00021725732949562371    -0.41553965210914612     0.90957319736480713,0.59942185878753662  1.0780866146087646 0.27640217542648315, -0.0018199532059952617 -0.00021725732949562371    -0.41553965210914612     0.90957319736480713
1715011902.0710902,0.59942859411239624  1.0788531303405762 0.27644184231758118, -0.0017276685684919357 -0.00024678697809576988    -0.41608732938766479     0.90932297706604004,0.59942859411239624  1.0788531303405762 0.27644184231758118, -0.0017276685684919357 -0.00024678697809576988    -0.41608732938766479     0.90932297706604004
1715011902.0760472,0.59938037395477295  1.0802210569381714 0.27658963203430176,-0.0017645454499870539 6.2937855545897037e-05   -0.41765043139457703    0.90860605239868164,0.59938037395477295  1.0802210569381714 0.27658963203430176,-0.0017645454499870539 6.2937855545897037e-05   -0.41765043139457703    0.90860605239868164
1715011902.0811193,0.59943145513534546  1.0815438032150269 0.27650418877601624, -0.0016588439466431737 -7.7265096479095519e-05    -0.41913333535194397     0.90792316198348999,0.59943145513534546  1.0815438032150269 0.27650418877601624, -0.0016588439466431737 -7.7265096479095519e-05    -0.41913333535194397     0.90792316198348999
1715011902.0861197,0.59946936368942261  1.0822288990020752 0.27658453583717346, -0.0016141750384122133 -0.00017738586757332087    -0.41986176371574402     0.90758663415908813,0.59946936368942261  1.0822288990020752 0.27658453583717346, -0.0016141750384122133 -0.00017738586757332087    -0.41986176371574402     0.90758663415908813
1715011902.0911131,0.59993106126785278  1.0837794542312622 0.27660679817199707,-0.0013686396414414048 0.00013106974074617028   -0.42222291231155396     0.9064909815788269,0.59993106126785278  1.0837794542312622 0.27660679817199707,-0.0013686396414414048 0.00013106974074617028   -0.42222291231155396     0.9064909815788269
1715011902.0960915,0.59936398267745972  1.0847562551498413 0.27658039331436157, -0.0012652574805542827 -0.00010802460747072473    -0.42259514331817627     0.90631765127182007,0.59936398267745972  1.0847562551498413 0.27658039331436157, -0.0012652574805542827 -0.00010802460747072473    -0.42259514331817627     0.90631765127182007
1715011902.1010904,0.59946882724761963  1.0859804153442383 0.27651229500770569,-0.0016567750135436654 1.9722185243153945e-05   -0.42416074872016907    0.90558540821075439,0.59946882724761963  1.0859804153442383 0.27651229500770569,-0.0016567750135436654 1.9722185243153945e-05   -0.42416074872016907    0.90558540821075439
1715011902.1060889,0.59940493106842041  1.0870810747146606 0.27651789784431458, -0.0015815031947568059 -0.00018050002108793706    -0.42531868815422058     0.90504223108291626,0.59940493106842041  1.0870810747146606 0.27651789784431458, -0.0015815031947568059 -0.00018050002108793706    -0.42531868815422058     0.90504223108291626
1715011902.1110897,0.59997493028640747  1.0872159004211426 0.27653634548187256,-0.0014727057423442602 9.6663323347456753e-05     -0.426094651222229    0.90467739105224609,0.59997493028640747  1.0872159004211426 0.27653634548187256,-0.0014727057423442602 9.6663323347456753e-05     -0.426094651222229    0.90467739105224609
1715011902.1160896,0.59941565990447998  1.0887857675552368 0.27653157711029053,-0.0014186585322022438 0.00020236626733094454   -0.42745229601860046     0.9040367603302002,0.59941565990447998  1.0887857675552368 0.27653157711029053,-0.0014186585322022438 0.00020236626733094454   -0.42745229601860046     0.9040367603302002
1715011902.1210907,0.59935015439987183  1.0897641181945801 0.27658045291900635,-0.0012872387887910008 3.1979004688764689e-06   -0.42845097184181213    0.90356409549713135,0.59935015439987183  1.0897641181945801 0.27658045291900635,-0.0012872387887910008 3.1979004688764689e-06   -0.42845097184181213    0.90356409549713135
1715011902.1260924,0.59940612316131592   1.090753436088562 0.27644637227058411, -0.0017024627886712551 -0.00034436860005371273    -0.42973551154136658     0.90295314788818359,0.59940612316131592   1.090753436088562 0.27644637227058411, -0.0017024627886712551 -0.00034436860005371273    -0.42973551154136658     0.90295314788818359
1715011902.1310902,0.59935349225997925  1.0916781425476074    0.27642822265625, -0.0016192980110645294 -7.7332311775535345e-05    -0.43100446462631226     0.90234833955764771,0.59935349225997925  1.0916781425476074    0.27642822265625, -0.0016192980110645294 -7.7332311775535345e-05    -0.43100446462631226     0.90234833955764771
1715011902.13609, 0.5993923544883728  1.0921034812927246 0.27648475766181946, -0.0017200899310410023 -0.00016795417468529195    -0.43170297145843506     0.90201419591903687, 0.5993923544883728  1.0921034812927246 0.27648475766181946, -0.0017200899310410023 -0.00016795417468529195    -0.43170297145843506     0.90201419591903687
1715011902.1410902,0.59931707382202148  1.0931025743484497 0.27646264433860779,-0.0017120761331170797  -0.000114832328108605   -0.43238931894302368    0.90168541669845581,0.59931707382202148  1.0931025743484497 0.27646264433860779,-0.0017120761331170797  -0.000114832328108605   -0.43238931894302368    0.90168541669845581
1715011902.146091,0.59932923316955566  1.0938918590545654 0.27641293406486511, -0.0016004990320652723 -0.00031081793713383377    -0.43358796834945679     0.90110975503921509,0.59932923316955566  1.0938918590545654 0.27641293406486511, -0.0016004990320652723 -0.00031081793713383377    -0.43358796834945679     0.90110975503921509
1715011902.1510904,0.59930354356765747  1.0947116613388062 0.27640247344970703, -0.0018415024969726801 -0.00012536434223875403     -0.4346669614315033     0.90058940649032593,0.59930354356765747  1.0947116613388062 0.27640247344970703, -0.0018415024969726801 -0.00012536434223875403     -0.4346669614315033     0.90058940649032593
1715011902.15609,0.59985059499740601  1.0951029062271118 0.27642735838890076, -0.0018511745147407055 -6.1144477513153106e-05    -0.43596595525741577     0.89996123313903809,0.59985059499740601  1.0951029062271118 0.27642735838890076, -0.0018511745147407055 -6.1144477513153106e-05    -0.43596595525741577     0.89996123313903809
1715011902.1610889,0.59930408000946045  1.0958200693130493 0.27633211016654968, -0.0019130684668198228 -0.00017084990395233035    -0.43618789315223694     0.89985358715057373,0.59930408000946045  1.0958200693130493 0.27633211016654968, -0.0019130684668198228 -0.00017084990395233035    -0.43618789315223694     0.89985358715057373
1715011902.1661162, 0.5992698073387146  1.0965086221694946 0.27634632587432861, -0.0019535359460860491 -0.00033881829585880041    -0.43715947866439819     0.89938181638717651, 0.5992698073387146  1.0965086221694946 0.27634632587432861, -0.0019535359460860491 -0.00033881829585880041    -0.43715947866439819     0.89938181638717651
1715011902.1711161,0.59914600849151611  1.0972868204116821 0.27648806571960449,-0.0015632960712537169 0.00015158481255639344   -0.43790712952613831    0.89901882410049438,0.59914600849151611  1.0972868204116821 0.27648806571960449,-0.0015632960712537169 0.00015158481255639344   -0.43790712952613831    0.89901882410049438
1715011902.1760616,0.59919178485870361  1.0978386402130127 0.27644971013069153,-0.0014259862946346402 2.9901018933742307e-05    -0.4386976957321167    0.89863353967666626,0.59919178485870361  1.0978386402130127 0.27644971013069153,-0.0014259862946346402 2.9901018933742307e-05    -0.4386976957321167    0.89863353967666626
1715011902.1811447,0.59913468360900879  1.0984122753143311 0.27641811966896057, -0.0019083191873505712 -0.00027244712691754103    -0.43969935178756714     0.89814293384552002,0.59913468360900879  1.0984122753143311 0.27641811966896057, -0.0019083191873505712 -0.00027244712691754103    -0.43969935178756714     0.89814293384552002
1715011902.1861205,0.59911006689071655  1.0987114906311035 0.27641934156417847, -0.0018405780429020524 -0.00030325772240757942    -0.44012770056724548      0.8979332447052002,0.59911006689071655  1.0987114906311035 0.27641934156417847, -0.0018405780429020524 -0.00030325772240757942    -0.44012770056724548      0.8979332447052002
1715011902.1911206,0.59907913208007812  1.0991907119750977 0.27645313739776611, -0.0016873275162652135 -0.00033265459933318198    -0.44082540273666382       0.897591233253479,0.59907913208007812  1.0991907119750977 0.27645313739776611, -0.0016873275162652135 -0.00033265459933318198    -0.44082540273666382       0.897591233253479
1715011902.1960895,0.59905898571014404  1.0996482372283936 0.27645504474639893, -0.0016755543183535337 -0.00021361501421779394    -0.44138234853744507     0.89731752872467041,0.59905898571014404  1.0996482372283936 0.27645504474639893, -0.0016755543183535337 -0.00021361501421779394    -0.44138234853744507     0.89731752872467041
1715011902.2010942,0.59904921054840088  1.1001377105712891 0.27652391791343689, -0.0014309640973806381 -0.00012024836905766279    -0.44212350249290466      0.8969530463218689,0.59904921054840088  1.1001377105712891 0.27652391791343689, -0.0014309640973806381 -0.00012024836905766279    -0.44212350249290466      0.8969530463218689
1715011902.2061195,0.59901070594787598  1.1003499031066895 0.27648013830184937, -0.0015248277923092246 -0.00017802133515942842    -0.44243913888931274     0.89679723978042603,0.59901070594787598  1.1003499031066895 0.27648013830184937, -0.0015248277923092246 -0.00017802133515942842    -0.44243913888931274     0.89679723978042603
1715011902.2111213,0.59961575269699097  1.1003490686416626 0.27645906805992126, -0.0017406139522790909 -6.3027337091625668e-06    -0.44333657622337341     0.89635354280471802,0.59961575269699097  1.1003490686416626 0.27645906805992126, -0.0017406139522790909 -6.3027337091625668e-06    -0.44333657622337341     0.89635354280471802
1715011902.2160654,0.59903782606124878  1.1010063886642456 0.27638310194015503,-0.0017806687392294407 -0.0002614448603708297   -0.44363150000572205    0.89620751142501831,0.59903782606124878  1.1010063886642456 0.27638310194015503,-0.0017806687392294407 -0.0002614448603708297   -0.44363150000572205    0.89620751142501831
1715011902.2210901,0.59904533624649048  1.1012724637985229 0.27641096711158752,-0.0017911092145368457 -7.554217881988734e-05   -0.44406464695930481     0.8959929347038269,0.59904533624649048  1.1012724637985229 0.27641096711158752,-0.0017911092145368457 -7.554217881988734e-05   -0.44406464695930481     0.8959929347038269
1715011902.2261138,0.59902912378311157  1.1015396118164062 0.27644804120063782,-0.0012459720019251108 5.7649351219879463e-05   -0.44422140717506409     0.8959161639213562,0.59902912378311157  1.1015396118164062 0.27644804120063782,-0.0012459720019251108 5.7649351219879463e-05   -0.44422140717506409     0.8959161639213562
1715011902.2311211,0.59899061918258667  1.1017612218856812 0.27649092674255371,-0.0011653510155156255 5.5952212278498337e-05   -0.44462200999259949     0.8957175612449646,0.59899061918258667  1.1017612218856812 0.27649092674255371,-0.0011653510155156255 5.5952212278498337e-05   -0.44462200999259949     0.8957175612449646
1715011902.236089,0.59900319576263428    1.10182785987854 0.27647057175636292,-0.0011867394205182791 3.1380684959003702e-05   -0.44487699866294861    0.89559090137481689,0.59900319576263428    1.10182785987854 0.27647057175636292,-0.0011867394205182791 3.1380684959003702e-05   -0.44487699866294861    0.89559090137481689
1715011902.2411146,0.59893256425857544  1.1019799709320068  0.2764747142791748, -0.0012001466238871217 -4.1832008719211444e-06    -0.44517585635185242     0.89544236660003662,0.59893256425857544  1.1019799709320068  0.2764747142791748, -0.0012001466238871217 -4.1832008719211444e-06    -0.44517585635185242     0.89544236660003662
