RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009914.7711887,0.49940764904022217  1.0764590501785278 0.27713051438331604,-0.0028484377544373274 0.00073458475526422262 -0.0076287472620606422    0.99996656179428101,0.49940764904022217  1.0764590501785278 0.27713051438331604,-0.0028484377544373274 0.00073458475526422262 -0.0076287472620606422    0.99996656179428101
1715009914.7761652,0.50043123960494995  1.0758731365203857 0.27715623378753662,-0.0027538035064935684  0.0009566833614371717 -0.0080119268968701363    0.99996364116668701,0.50043123960494995  1.0758731365203857 0.27715623378753662,-0.0027538035064935684  0.0009566833614371717 -0.0080119268968701363    0.99996364116668701
1715009914.7811658,0.49941658973693848  1.0764091014862061 0.27714139223098755,-0.0029038661159574986  0.0006350563489831984 -0.0075687342323362827    0.99996691942214966,0.49941658973693848  1.0764091014862061 0.27714139223098755,-0.0029038661159574986  0.0006350563489831984 -0.0075687342323362827    0.99996691942214966
1715009914.7861636,0.49941083788871765  1.0764306783676147 0.27712991833686829,-0.0030142723117023706 0.00055910967057570815 -0.0075259953737258911    0.99996697902679443,0.49941083788871765  1.0764306783676147 0.27712991833686829,-0.0030142723117023706 0.00055910967057570815 -0.0075259953737258911    0.99996697902679443
1715009914.7911632,0.49939864873886108  1.0764552354812622 0.27714997529983521, -0.002864752197638154 0.00073159759631380439 -0.0076238135807216167    0.99996656179428101,0.49939864873886108  1.0764552354812622 0.27714997529983521, -0.002864752197638154 0.00073159759631380439 -0.0076238135807216167    0.99996656179428101
1715009914.796165,0.49945566058158875  1.0764369964599609  0.2771572470664978,-0.0029257647693157196 0.00069613568484783173 -0.0075818072073161602    0.99996674060821533,0.49945566058158875  1.0764369964599609  0.2771572470664978,-0.0029257647693157196 0.00069613568484783173 -0.0075818072073161602    0.99996674060821533
1715009914.801188,0.49940934777259827  1.0764665603637695 0.27714163064956665,-0.0029568311292678118 0.00068607786670327187 -0.0075646121986210346    0.99996680021286011,0.49940934777259827  1.0764665603637695 0.27714163064956665,-0.0029568311292678118 0.00068607786670327187 -0.0075646121986210346    0.99996680021286011
1715009914.8061686,0.49933221936225891  1.0764710903167725 0.27719616889953613,-0.0028563521336764097 0.00069644273025915027    -0.0076181017793715    0.99996668100357056,0.49933221936225891  1.0764710903167725 0.27719616889953613,-0.0028563521336764097 0.00069644273025915027    -0.0076181017793715    0.99996668100357056
1715009914.8111916,0.49933862686157227  1.0764524936676025 0.27712664008140564,-0.0029242152813822031 0.00054422905668616295 -0.0075147147290408611    0.99996733665466309,0.49933862686157227  1.0764524936676025 0.27712664008140564,-0.0029242152813822031 0.00054422905668616295 -0.0075147147290408611    0.99996733665466309
1715009914.8161633,0.49936282634735107  1.0764400959014893 0.27714875340461731,-0.0030075900722295046 0.00053931324509903789  -0.007498985156416893    0.99996721744537354,0.49936282634735107  1.0764400959014893 0.27714875340461731,-0.0030075900722295046 0.00053931324509903789  -0.007498985156416893    0.99996721744537354
1715009914.8211629,0.49940073490142822  1.0764369964599609 0.27715694904327393,-0.0028426127973943949 0.00072613835800439119 -0.0076294424943625927    0.99996656179428101,0.49940073490142822  1.0764369964599609 0.27715694904327393,-0.0028426127973943949 0.00072613835800439119 -0.0076294424943625927    0.99996656179428101
1715009914.8261869,0.49942180514335632   1.076444149017334 0.27715951204299927,-0.0028815274126827717 0.00076062587322667241 -0.0076268245466053486    0.99996650218963623,0.49942180514335632   1.076444149017334 0.27715951204299927,-0.0028815274126827717 0.00076062587322667241 -0.0076268245466053486    0.99996650218963623
1715009914.8311646,0.49942734837532043  1.0764299631118774 0.27712783217430115,-0.0028552999719977379 0.00066069146851077676 -0.0075864912942051888    0.99996691942214966,0.49942734837532043  1.0764299631118774 0.27712783217430115,-0.0028552999719977379 0.00066069146851077676 -0.0075864912942051888    0.99996691942214966
1715009914.836164,0.50040137767791748  1.0758689641952515 0.27714464068412781,-0.0026699870359152555 0.00098745548166334629 -0.0080747297033667564    0.99996334314346313,0.50040137767791748  1.0758689641952515 0.27714464068412781,-0.0026699870359152555 0.00098745548166334629 -0.0080747297033667564    0.99996334314346313
1715009914.8411646,0.49941733479499817  1.0764108896255493 0.27709499001502991,-0.0029025126714259386 0.00066964025609195232 -0.0076047047041356564    0.99996662139892578,0.49941733479499817  1.0764108896255493 0.27709499001502991,-0.0029025126714259386 0.00066964025609195232 -0.0076047047041356564    0.99996662139892578
1715009914.8461928,0.49940487742424011  1.0764135122299194 0.27710485458374023,-0.0028386109042912722 0.00060625380137935281 -0.0075096595101058483    0.99996757507324219,0.49940487742424011  1.0764135122299194 0.27710485458374023,-0.0028386109042912722 0.00060625380137935281 -0.0075096595101058483    0.99996757507324219
1715009914.8511648,0.50044012069702148  1.0758309364318848 0.27715674042701721,-0.0027090327348560095 0.00099409767426550388 -0.0080869067460298538    0.99996316432952881,0.50044012069702148  1.0758309364318848 0.27715674042701721,-0.0027090327348560095 0.00099409767426550388 -0.0080869067460298538    0.99996316432952881
1715009914.8561654,0.50042825937271118   1.075831413269043 0.27716761827468872, -0.002626227680593729 0.00093669863417744637 -0.0080248564481735229    0.99996393918991089,0.50042825937271118   1.075831413269043 0.27716761827468872, -0.002626227680593729 0.00093669863417744637 -0.0080248564481735229    0.99996393918991089
1715009914.8611627,0.50038522481918335  1.0758728981018066 0.27713650465011597,-0.0027539217844605446 0.00094990467187017202 -0.0079253688454627991    0.99996435642242432,0.50038522481918335  1.0758728981018066 0.27713650465011597,-0.0027539217844605446 0.00094990467187017202 -0.0079253688454627991    0.99996435642242432
1715009914.8661625,0.49939393997192383  1.0764352083206177 0.27714639902114868,-0.0028911607805639505 0.00066669215448200703 -0.0076388223096728325    0.99996644258499146,0.49939393997192383  1.0764352083206177 0.27714639902114868,-0.0028911607805639505 0.00066669215448200703 -0.0076388223096728325    0.99996644258499146
1715009914.871165,0.49933680891990662  1.0764622688293457 0.27714687585830688,-0.0027883865404874086 0.00064930465305224061 -0.0076279714703559875    0.99996680021286011,0.49933680891990662  1.0764622688293457 0.27714687585830688,-0.0027883865404874086 0.00064930465305224061 -0.0076279714703559875    0.99996680021286011
1715009914.8761427,0.50037544965744019  1.0758882761001587 0.27712589502334595,-0.0026769358664751053  0.0010238502873107791 -0.0080534173175692558    0.99996346235275269,0.50037544965744019  1.0758882761001587 0.27712589502334595,-0.0026769358664751053  0.0010238502873107791 -0.0080534173175692558    0.99996346235275269
1715009914.8811643,0.49937227368354797  1.0764459371566772 0.27715486288070679,-0.0028330131899565458 0.00072469271253794432 -0.0076330816373229027    0.99996662139892578,0.49937227368354797  1.0764459371566772 0.27715486288070679,-0.0028330131899565458 0.00072469271253794432 -0.0076330816373229027    0.99996662139892578
1715009914.8861644,0.49939092993736267   1.076439380645752 0.27721995115280151,-0.0028838079888373613 0.00065870804246515036 -0.0075614294037222862    0.99996703863143921,0.49939092993736267   1.076439380645752 0.27721995115280151,-0.0028838079888373613 0.00065870804246515036 -0.0075614294037222862    0.99996703863143921
1715009914.8911638,0.49938681721687317  1.0764596462249756 0.27713006734848022,-0.0028402488678693771 0.00072034337790682912 -0.0076231411658227444    0.99996662139892578,0.49938681721687317  1.0764596462249756 0.27713006734848022,-0.0028402488678693771 0.00072034337790682912 -0.0076231411658227444    0.99996662139892578
1715009914.8961656,0.49940147995948792  1.0764360427856445 0.27718764543533325,-0.0028414700645953417 0.00074244668940082192 -0.0076365619897842407    0.99996650218963623,0.49940147995948792  1.0764360427856445 0.27718764543533325,-0.0028414700645953417 0.00074244668940082192 -0.0076365619897842407    0.99996650218963623
1715009914.9011919,0.49938684701919556  1.0764389038085938 0.27721554040908813,-0.0028943531215190887 0.00066487008007243276  -0.007574811577796936    0.99996691942214966,0.49938684701919556  1.0764389038085938 0.27721554040908813,-0.0028943531215190887 0.00066487008007243276  -0.007574811577796936    0.99996691942214966
1715009914.9061642,0.49935084581375122  1.0764364004135132 0.27718296647071838,-0.0029202995356172323 0.00059886538656428456 -0.0075982268899679184    0.99996668100357056,0.49935084581375122  1.0764364004135132 0.27718296647071838,-0.0029202995356172323 0.00059886538656428456 -0.0075982268899679184    0.99996668100357056
1715009914.9111929,0.49940082430839539  1.0764275789260864 0.27714800834655762,-0.0028018250595778227 0.00066662568133324385 -0.0076745790429413319    0.99996638298034668,0.49940082430839539  1.0764275789260864 0.27714800834655762,-0.0028018250595778227 0.00066662568133324385 -0.0076745790429413319    0.99996638298034668
1715009914.9161642,0.49941098690032959  1.0764193534851074 0.27716735005378723,-0.0028379636351019144  0.0007031023851595819 -0.0076480275020003319    0.99996650218963623,0.49941098690032959  1.0764193534851074 0.27716735005378723,-0.0028379636351019144  0.0007031023851595819 -0.0076480275020003319    0.99996650218963623
1715009914.9211655,0.49944528937339783  1.0764007568359375 0.27712780237197876,-0.0028111936990171671  0.0007080680807121098 -0.0076521211303770542    0.99996650218963623,0.49944528937339783  1.0764007568359375 0.27712780237197876,-0.0028111936990171671  0.0007080680807121098 -0.0076521211303770542    0.99996650218963623
1715009914.9261918,0.49938002228736877  1.0760118961334229 0.27723011374473572,-0.0023934941273182631 0.00027131737442687154 -0.0070963064208626747    0.99997192621231079,0.49938002228736877  1.0760118961334229 0.27723011374473572,-0.0023934941273182631 0.00027131737442687154 -0.0070963064208626747    0.99997192621231079
1715009914.9311695,0.49922201037406921  1.0727097988128662 0.27757644653320312, 0.0017004181863740087 0.00035622017458081245 -0.0018163416534662247     0.9999968409538269,0.49922201037406921  1.0727097988128662 0.27757644653320312, 0.0017004181863740087 0.00035622017458081245 -0.0018163416534662247     0.9999968409538269
1715009914.9361699,0.49964234232902527  1.0680646896362305 0.27726060152053833,0.00072014250326901674 0.00087896775221452117  0.0012522281613200903    0.99999856948852539,0.49964234232902527  1.0680646896362305 0.27726060152053833,0.00072014250326901674 0.00087896775221452117  0.0012522281613200903    0.99999856948852539
1715009914.9411912,0.49976348876953125  1.0655410289764404  0.2771323025226593,-0.00012677769700530916  0.00041444224189035594   0.0026944479905068874     0.99999630451202393,0.49976348876953125  1.0655410289764404  0.2771323025226593,-0.00012677769700530916  0.00041444224189035594   0.0026944479905068874     0.99999630451202393
1715009914.9461646,0.50088459253311157   1.060063362121582 0.27725496888160706,-3.3551681553944945e-05  0.00041425623930990696   0.0051809404976665974     0.99998646974563599,0.50088459253311157   1.060063362121582 0.27725496888160706,-3.3551681553944945e-05  0.00041425623930990696   0.0051809404976665974     0.99998646974563599
1715009914.9511683,0.50021511316299438   1.056033730506897 0.27748984098434448,-0.00022285206068772823  0.00047278701094910502   0.0088313976302742958     0.99996083974838257,0.50021511316299438   1.056033730506897 0.27748984098434448,-0.00022285206068772823  0.00047278701094910502   0.0088313976302742958     0.99996083974838257
1715009914.9561644,0.50152349472045898  1.0507922172546387 0.27743434906005859,-0.00058163679204881191  0.00098807900212705135    0.011241485364735126     0.99993616342544556,0.50152349472045898  1.0507922172546387 0.27743434906005859,-0.00058163679204881191  0.00098807900212705135    0.011241485364735126     0.99993616342544556
1715009914.9611914,0.50162631273269653  1.0462690591812134 0.27745145559310913,-0.00085418118396773934  0.00067611318081617355      0.0143308499827981     0.99989670515060425,0.50162631273269653  1.0462690591812134 0.27745145559310913,-0.00085418118396773934  0.00067611318081617355      0.0143308499827981     0.99989670515060425
1715009914.9661636,0.50070291757583618  1.0446236133575439 0.27750521898269653,  -0.00136753567494452 0.00060285243671387434   0.016087841242551804    0.99986946582794189,0.50070291757583618  1.0446236133575439 0.27750521898269653,  -0.00136753567494452 0.00060285243671387434   0.016087841242551804    0.99986946582794189
1715009914.9711657,0.50093156099319458  1.0401160717010498  0.2774195671081543,-0.0021089797373861074 0.00028900345205329359    0.01945369690656662    0.99980849027633667,0.50093156099319458  1.0401160717010498  0.2774195671081543,-0.0021089797373861074 0.00028900345205329359    0.01945369690656662    0.99980849027633667
1715009914.9761636,0.50114834308624268  1.0356806516647339 0.27736499905586243,-0.0025659729726612568 0.00051423028344288468   0.022548682987689972    0.99974232912063599,0.50114834308624268  1.0356806516647339 0.27736499905586243,-0.0025659729726612568 0.00051423028344288468   0.022548682987689972    0.99974232912063599
1715009914.981169,0.50129443407058716  1.0312012434005737 0.27747738361358643,-0.0028225576970726252 0.00073519803117960691   0.025227729231119156    0.99967747926712036,0.50129443407058716  1.0312012434005737 0.27747738361358643,-0.0028225576970726252 0.00073519803117960691   0.025227729231119156    0.99967747926712036
1715009914.986165,0.50249803066253662  1.0262907743453979 0.27747181057929993,-0.0029323641210794449 0.00079628347884863615    0.02797391265630722    0.99960404634475708,0.50249803066253662  1.0262907743453979 0.27747181057929993,-0.0029323641210794449 0.00079628347884863615    0.02797391265630722    0.99960404634475708
1715009914.9911637,0.50165444612503052  1.0224350690841675 0.27752938866615295,-0.0027470479253679514 0.00028477434534579515   0.031584404408931732    0.99949729442596436,0.50165444612503052  1.0224350690841675 0.27752938866615295,-0.0027470479253679514 0.00028477434534579515   0.031584404408931732    0.99949729442596436
1715009914.9961672,0.50175595283508301  1.0202916860580444 0.27752521634101868,-0.0024142470210790634 0.00035107159055769444   0.033125929534435272    0.99944818019866943,0.50175595283508301  1.0202916860580444 0.27752521634101868,-0.0024142470210790634 0.00035107159055769444   0.033125929534435272    0.99944818019866943
1715009915.0011907,0.50193113088607788  1.0159647464752197  0.2775140106678009,-0.0025932393036782742 4.8644709750078619e-05   0.035921446979045868    0.99935126304626465,0.50193113088607788  1.0159647464752197  0.2775140106678009,-0.0025932393036782742 4.8644709750078619e-05   0.035921446979045868    0.99935126304626465
1715009915.0061579,0.50301730632781982  1.0111249685287476 0.27749863266944885,-0.0018126355716958642 0.00044880816130898893   0.038847964257001877    0.99924337863922119,0.50301730632781982  1.0111249685287476 0.27749863266944885,-0.0018126355716958642 0.00044880816130898893   0.038847964257001877    0.99924337863922119
1715009915.0111563,0.50324326753616333  1.0069117546081543 0.27753010392189026,-0.0017010662704706192 0.00050012575229629874   0.041533812880516052    0.99913555383682251,0.50324326753616333  1.0069117546081543 0.27753010392189026,-0.0017010662704706192 0.00050012575229629874   0.041533812880516052    0.99913555383682251
1715009915.0161567,0.50248157978057861  1.0033338069915771 0.27756178379058838,-0.0014585170429199934 0.00050406903028488159   0.044969171285629272    0.99898719787597656,0.50248157978057861  1.0033338069915771 0.27756178379058838,-0.0014585170429199934 0.00050406903028488159   0.044969171285629272    0.99898719787597656
1715009915.021158,0.50255274772644043  1.0012210607528687 0.27756911516189575,-0.0014078677631914616 0.00020725475042127073   0.046468589454889297    0.99891871213912964,0.50255274772644043  1.0012210607528687 0.27756911516189575,-0.0014078677631914616 0.00020725475042127073   0.046468589454889297    0.99891871213912964
1715009915.0261562,0.50262808799743652 0.99725139141082764 0.27771508693695068,-0.0010304555762559175 0.00036659336183220148   0.049432095140218735    0.99877691268920898,0.50262808799743652 0.99725139141082764 0.27771508693695068,-0.0010304555762559175 0.00036659336183220148   0.049432095140218735    0.99877691268920898
1715009915.0311575,0.50370615720748901 0.99267929792404175 0.27771091461181641,-0.00090161396656185389   0.0008195695118047297    0.052138369530439377     0.99863910675048828,0.50370615720748901 0.99267929792404175 0.27771091461181641,-0.00090161396656185389   0.0008195695118047297    0.052138369530439377     0.99863910675048828
1715009915.0361295, 0.5038154125213623 0.98881679773330688 0.27771517634391785,-0.00010887152893701568  0.00055059522856026888    0.055139947682619095      0.9984784722328186, 0.5038154125213623 0.98881679773330688 0.27771517634391785,-0.00010887152893701568  0.00055059522856026888    0.055139947682619095      0.9984784722328186
1715009915.0412002, 0.5030626654624939 0.98552441596984863 0.27768623828887939,-0.00052128487732261419  0.00054620456648990512    0.058377828449010849     0.99829429388046265, 0.5030626654624939 0.98552441596984863 0.27768623828887939,-0.00052128487732261419  0.00054620456648990512    0.058377828449010849     0.99829429388046265
1715009915.0461559,0.50405675172805786 0.98306316137313843 0.27774128317832947,-0.00087417371105402708  0.00065605225972831249    0.059563271701335907     0.99822396039962769,0.50405675172805786 0.98306316137313843 0.27774128317832947,-0.00087417371105402708  0.00065605225972831249    0.059563271701335907     0.99822396039962769
1715009915.0511789,0.50321346521377563 0.97994697093963623 0.27772051095962524,-0.0007153028273023665 0.00042674635187722743   0.063096627593040466    0.99800705909729004,0.50321346521377563 0.97994697093963623 0.27772051095962524,-0.0007153028273023665 0.00042674635187722743   0.063096627593040466    0.99800705909729004
1715009915.0561578,0.50422054529190063 0.97572296857833862 0.27777710556983948,-0.00072846777038648725  0.00060673948610201478    0.065568976104259491     0.99784761667251587,0.50422054529190063 0.97572296857833862 0.27777710556983948,-0.00072846777038648725  0.00060673948610201478    0.065568976104259491     0.99784761667251587
1715009915.0611563,0.50441271066665649 0.97214227914810181 0.27774226665496826,-0.00081771973054856062  0.00066406710539013147    0.068507522344589233     0.99765002727508545,0.50441271066665649 0.97214227914810181 0.27774226665496826,-0.00081771973054856062  0.00066406710539013147    0.068507522344589233     0.99765002727508545
1715009915.066155,0.50356471538543701 0.96920043230056763 0.27782762050628662,-0.0013699352275580168  0.0006299839005805552   0.072130680084228516    0.99739402532577515,0.50356471538543701 0.96920043230056763 0.27782762050628662,-0.0013699352275580168  0.0006299839005805552   0.072130680084228516    0.99739402532577515
1715009915.0711644,0.50360387563705444 0.96749639511108398 0.27781885862350464,-0.0014026672579348087 0.00068324123276397586   0.073594070971012115    0.99728703498840332,0.50360387563705444 0.96749639511108398 0.27781885862350464,-0.0014026672579348087 0.00068324123276397586   0.073594070971012115    0.99728703498840332
1715009915.0761557,0.50372052192687988 0.96406495571136475 0.27778849005699158,-0.0016378109576180577 0.00030315769254229963   0.076434381306171417    0.99707323312759399,0.50372052192687988 0.96406495571136475 0.27778849005699158,-0.0016378109576180577 0.00030315769254229963   0.076434381306171417    0.99707323312759399
1715009915.081156,0.50460946559906006 0.96019858121871948 0.27787488698959351,-0.0014132356736809015 0.00088760373182594776   0.078783906996250153    0.99689030647277832,0.50460946559906006 0.96019858121871948 0.27787488698959351,-0.0014132356736809015 0.00088760373182594776   0.078783906996250153    0.99689030647277832
1715009915.0861571,0.50378131866455078 0.95744550228118896  0.2778889536857605,-0.0020237360149621964 0.00062989117577672005   0.082237325608730316    0.99661052227020264,0.50378131866455078 0.95744550228118896  0.2778889536857605,-0.0020237360149621964 0.00062989117577672005   0.082237325608730316    0.99661052227020264
1715009915.0911551,0.50380164384841919 0.95416891574859619 0.27788406610488892, -0.001663674134761095 0.00066675560083240271   0.085336901247501373    0.99635052680969238,0.50380164384841919 0.95416891574859619 0.27788406610488892, -0.001663674134761095 0.00066675560083240271   0.085336901247501373    0.99635052680969238
1715009915.0961566,0.50386506319046021 0.95255833864212036 0.27785602211952209,-0.0018177205929532647 0.00058172241551801562   0.086721338331699371    0.99623078107833862,0.50386506319046021 0.95255833864212036 0.27785602211952209,-0.0018177205929532647 0.00058172241551801562   0.086721338331699371    0.99623078107833862
1715009915.1011803,0.50397562980651855  0.9492982029914856 0.27788561582565308,-0.0020069079473614693 0.00025692352210171521   0.089818157255649567    0.99595612287521362,0.50397562980651855  0.9492982029914856 0.27788561582565308,-0.0020069079473614693 0.00025692352210171521   0.089818157255649567    0.99595612287521362
1715009915.1061571,0.50405204296112061 0.94610929489135742 0.27793937921524048,-0.0018350519239902496 0.00027270024293102324   0.092691324651241302     0.9956931471824646,0.50405204296112061 0.94610929489135742 0.27793937921524048,-0.0018350519239902496 0.00027270024293102324   0.092691324651241302     0.9956931471824646
1715009915.1111553,0.50413757562637329  0.9430079460144043 0.27788600325584412,-0.0016753011150285602 0.00029586782329715788   0.095685906708240509    0.99541014432907104,0.50413757562637329  0.9430079460144043 0.27788600325584412,-0.0016753011150285602 0.00029586782329715788   0.095685906708240509    0.99541014432907104
1715009915.1161556,0.50502258539199829 0.94091147184371948 0.27789771556854248,-0.0012491935631260276  0.0010007151868194342   0.096537567675113678    0.99532806873321533,0.50502258539199829 0.94091147184371948 0.27789771556854248,-0.0012491935631260276  0.0010007151868194342   0.096537567675113678    0.99532806873321533
1715009915.1211555,0.50425893068313599 0.93838685750961304 0.27796235680580139,-0.0014660061569884419 0.00029203997110016644    0.10002317279577255      0.994983971118927,0.50425893068313599 0.93838685750961304 0.27796235680580139,-0.0014660061569884419 0.00029203997110016644    0.10002317279577255      0.994983971118927
1715009915.1261818,0.50431221723556519 0.93544125556945801 0.27802389860153198,-0.0010313439415767789 0.00085906806634739041    0.10268118977546692     0.9947134256362915,0.50431221723556519 0.93544125556945801 0.27802389860153198,-0.0010313439415767789 0.00085906806634739041    0.10268118977546692     0.9947134256362915
1715009915.131156,0.50432813167572021 0.93251746892929077 0.27795636653900146,-0.0013412708649411798 0.00039217030280269682    0.10601336508989334    0.99436372518539429,0.50432813167572021 0.93251746892929077 0.27795636653900146,-0.0013412708649411798 0.00039217030280269682    0.10601336508989334    0.99436372518539429
1715009915.1361561,0.50520581007003784 0.92910802364349365 0.27801039814949036,-0.00087316345889121294   0.0011639083968475461     0.10820697247982025     0.99412733316421509,0.50520581007003784 0.92910802364349365 0.27801039814949036,-0.00087316345889121294   0.0011639083968475461     0.10820697247982025     0.99412733316421509
1715009915.1411562,0.50437575578689575 0.92681628465652466 0.27801117300987244,-0.00097111333161592484  0.00072370161069557071      0.1117205023765564     0.99373894929885864,0.50437575578689575 0.92681628465652466 0.27801117300987244,-0.00097111333161592484  0.00072370161069557071      0.1117205023765564     0.99373894929885864
1715009915.1461809,0.50434684753417969 0.92549741268157959 0.27797162532806396,-0.00085249065887182951  0.00090360431931912899     0.11302331835031509      0.9935915470123291,0.50434684753417969 0.92549741268157959 0.27797162532806396,-0.00085249065887182951  0.00090360431931912899     0.11302331835031509      0.9935915470123291
1715009915.1511967,0.50440305471420288 0.92275655269622803 0.27793294191360474,-0.0011913354974240065 0.00083308917237445712     0.1160087063908577    0.99324715137481689,0.50440305471420288 0.92275655269622803 0.27793294191360474,-0.0011913354974240065 0.00083308917237445712     0.1160087063908577    0.99324715137481689
1715009915.1561573,0.50445461273193359 0.92010849714279175 0.27794152498245239,-0.0014121270505711436 0.00070853275246918201    0.11889142543077469    0.99290597438812256,0.50445461273193359 0.92010849714279175 0.27794152498245239,-0.0014121270505711436 0.00070853275246918201    0.11889142543077469    0.99290597438812256
1715009915.1611838,0.50536972284317017 0.91693860292434692  0.2779819667339325,-0.00079524010652676225   0.0013496088795363903     0.12144428491592407     0.99259698390960693,0.50536972284317017 0.91693860292434692  0.2779819667339325,-0.00079524010652676225   0.0013496088795363903     0.12144428491592407     0.99259698390960693
1715009915.1661582, 0.5044628381729126 0.91628354787826538 0.27802357077598572, -0.001157647930085659 0.00085002323612570763    0.12305361032485962    0.99239897727966309, 0.5044628381729126 0.91628354787826538 0.27802357077598572, -0.001157647930085659 0.00085002323612570763    0.12305361032485962    0.99239897727966309
1715009915.1711564,0.50451266765594482 0.91376632452011108  0.2779785692691803,-0.0015971267130225897 0.00084294169209897518    0.12601499259471893      0.992026686668396,0.50451266765594482 0.91376632452011108  0.2779785692691803,-0.0015971267130225897 0.00084294169209897518    0.12601499259471893      0.992026686668396
1715009915.1761556,0.50451290607452393 0.91130739450454712 0.27807435393333435,-0.0013654523063451052 0.00073363404953852296    0.12898291647434235    0.99164557456970215,0.50451290607452393 0.91130739450454712 0.27807435393333435,-0.0013654523063451052 0.00073363404953852296    0.12898291647434235    0.99164557456970215
1715009915.1811557,0.50539004802703857 0.90835881233215332 0.27815231680870056,-0.0012313042534515262   0.001177886500954628    0.13149596750736237    0.99131524562835693,0.50539004802703857 0.90835881233215332 0.27815231680870056,-0.0012313042534515262   0.001177886500954628    0.13149596750736237    0.99131524562835693
1715009915.1861567,0.50452423095703125 0.90659385919570923  0.2780863344669342,-0.0015291011659428477 0.00068497128086164594    0.13470679521560669    0.99088406562805176,0.50452423095703125 0.90659385919570923  0.2780863344669342,-0.0015291011659428477 0.00068497128086164594    0.13470679521560669    0.99088406562805176
1715009915.1911807,0.50449365377426147 0.90437436103820801 0.27810421586036682,-0.0016435858560726047  0.0010859589092433453    0.13756614923477173     0.9904906153678894,0.50449365377426147 0.90437436103820801 0.27810421586036682,-0.0016435858560726047  0.0010859589092433453    0.13756614923477173     0.9904906153678894
1715009915.1961558,0.50447189807891846 0.90320611000061035  0.2781316339969635,-0.0015383765567094088 0.00077073369175195694    0.13915164768695831    0.99026960134506226,0.50447189807891846 0.90320611000061035  0.2781316339969635,-0.0015383765567094088 0.00077073369175195694    0.13915164768695831    0.99026960134506226
1715009915.2172015,0.50519901514053345 0.89213031530380249 0.27815619111061096,-0.001568322186358273 0.0010505190584808588   0.15291903913021088   0.98823690414428711,0.50519901514053345 0.89213031530380249 0.27815619111061096,-0.001568322186358273 0.0010505190584808588   0.15291903913021088   0.98823690414428711
1715009915.22226,0.50519901514053345 0.89213031530380249 0.27815619111061096,-0.001568322186358273 0.0010505190584808588   0.15291903913021088   0.98823690414428711,0.50519901514053345 0.89213031530380249 0.27815619111061096,-0.001568322186358273 0.0010505190584808588   0.15291903913021088   0.98823690414428711
1715009915.2272573,0.50434154272079468 0.89178663492202759 0.27824729681015015,-0.0016337427077814937  0.0011754318838939071     0.1546967625617981    0.98795992136001587,0.50434154272079468 0.89178663492202759 0.27824729681015015,-0.0016337427077814937  0.0011754318838939071     0.1546967625617981    0.98795992136001587
1715009915.2322848,0.50518739223480225 0.88926374912261963 0.27814844250679016,-0.0017168603371828794 0.00093043351080268621    0.15721698105335236    0.98756217956542969,0.50518739223480225 0.88926374912261963 0.27814844250679016,-0.0017168603371828794 0.00093043351080268621    0.15721698105335236    0.98756217956542969
1715009915.2372589,0.50428026914596558 0.88795620203018188 0.27814659476280212,-0.0019569306168705225 0.00071657332591712475    0.16032211482524872    0.98706257343292236,0.50428026914596558 0.88795620203018188 0.27814659476280212,-0.0019569306168705225 0.00071657332591712475    0.16032211482524872    0.98706257343292236
1715009915.2422445,0.50438421964645386 0.88614583015441895 0.27823516726493835,-0.0014046612195670605  0.0014214274706318974    0.16270036995410919    0.98667347431182861,0.50438421964645386 0.88614583015441895 0.27823516726493835,-0.0014046612195670605  0.0014214274706318974    0.16270036995410919    0.98667347431182861
1715009915.2472684,0.50424641370773315 0.88428282737731934 0.27815741300582886,-0.0019850875250995159 0.00074083911022171378     0.1657993346452713    0.98615723848342896,0.50424641370773315 0.88428282737731934 0.27815741300582886,-0.0019850875250995159 0.00074083911022171378     0.1657993346452713    0.98615723848342896
1715009915.2522147,0.50431513786315918 0.88346433639526367 0.27816149592399597,-0.0016968862619251013  0.0010630274191498756    0.16711647808551788    0.98593515157699585,0.50431513786315918 0.88346433639526367 0.27816149592399597,-0.0016968862619251013  0.0010630274191498756    0.16711647808551788    0.98593515157699585
1715009915.2572598,0.50419336557388306  0.8817446231842041 0.27825462818145752,-0.0017271584365516901  0.0012897284468635917    0.16974134743213654    0.98548626899719238,0.50419336557388306  0.8817446231842041 0.27825462818145752,-0.0017271584365516901  0.0012897284468635917    0.16974134743213654    0.98548626899719238
1715009915.262259,0.50410306453704834 0.88004684448242188 0.27821236848831177,-0.0018985607894137502 0.00092049618251621723    0.17268931865692139    0.98497408628463745,0.50410306453704834 0.88004684448242188 0.27821236848831177,-0.0018985607894137502 0.00092049618251621723    0.17268931865692139    0.98497408628463745
1715009915.2672837,0.50408709049224854 0.87845450639724731 0.27826249599456787,-0.0018323118565604091  0.0012833103537559509    0.17530976235866547    0.98451077938079834,0.50408709049224854 0.87845450639724731 0.27826249599456787,-0.0018323118565604091  0.0012833103537559509    0.17530976235866547    0.98451077938079834
1715009915.272284,0.50408768653869629 0.87683886289596558 0.27824297547340393,-0.0018584842327982187 0.00097045203438028693     0.1780371218919754    0.98402154445648193,0.50408768653869629 0.87683886289596558 0.27824297547340393,-0.0018584842327982187 0.00097045203438028693     0.1780371218919754    0.98402154445648193
